Date,2020-11-25 15:41:24
Filename,STFMK-20201105-LW19-1944_20201125_154124_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2485,-0.0045145852,
2.24875,-0.0020373138,
2.249,-0.0018717448,
2.24925,-0.0039106929,
2.2495,-0.0000142716,
2.24975,-0.0026065242,
2.25,-0.0039339918,
2.25025,-0.0075445878,
2.2505,-0.0024750428,
2.25075,-0.0036770357,
2.251,-0.0014262591,
2.25125,-0.0030716364,
2.2515,0.0024145991,
2.25175,-0.0000939468,
2.252,0.0002826948,
2.25225,-0.0032505582,
2.2525,-0.0004234570,
2.25275,-0.0005551788,
2.253,0.0019748558,
2.25325,-0.0026449896,
2.2535,0.0010303167,
2.25375,0.0014291941,
2.254,0.0027927838,
2.25425,-0.0009051581,
2.2545,0.0039439099,
2.25475,0.0025648705,
2.255,0.0044338284,
2.25525,0.0004555708,
2.2555,0.0007341663,
2.25575,0.0018980016,
2.256,0.0039131781,
2.25625,0.0027121282,
2.2565,0.0027712809,
2.25675,0.0031908040,
2.257,0.0048925318,
2.25725,0.0039629741,
2.2575,-0.0011039817,
2.25775,-0.0009126925,
2.258,-0.0005534008,
2.25825,0.0018104723,
2.2585,-0.0006824768,
2.25875,0.0023770335,
2.259,0.0021921000,
2.25925,0.0033547694,
2.2595,-0.0005079345,
2.25975,0.0026116632,
2.26,0.0006804581,
2.26025,0.0058698878,
2.2605,0.0034950837,
2.26075,0.0097019440,
2.261,0.0055059567,
2.26125,0.0099496990,
2.2615,0.0001063356,
2.26175,0.0027866885,
2.262,-0.0015042576,
2.26225,0.0077784276,
2.2625,0.0011222645,
2.26275,0.0054322360,
2.263,-0.0002931366,
2.26325,0.0057256334,
2.2635,-0.0027325489,
2.26375,0.0006358507,
2.264,-0.0045720879,
2.26425,0.0026632887,
2.2645,-0.0023160779,
2.26475,-0.0004090036,
2.265,-0.0026849583,
2.26525,0.0002736047,
2.2655,-0.0010853056,
2.26575,-0.0016966546,
2.266,-0.0030488453,
2.26625,-0.0016843387,
2.2665,-0.0003993135,
2.26675,-0.0010759662,
2.267,-0.0032051411,
2.26725,-0.0046151089,
2.2675,0.0002745568,
2.26775,-0.0018484365,
2.268,-0.0031397284,
2.26825,-0.0034446081,
2.2685,-0.0014150955,
2.26875,-0.0055571045,
2.269,-0.0048782472,
2.26925,-0.0048626028,
2.2695,0.0017958075,
2.26975,-0.0008055105,
2.27,-0.0002881596,
2.27025,-0.0037184183,
2.2705,-0.0025830071,
2.27075,-0.0024991138,
2.271,-0.0012519244,
2.27125,-0.0044469018,
2.2715,0.0014663248,
2.27175,0.0023660711,
2.272,-0.0004366047,
2.27225,-0.0041823233,
2.2725,0.0005281644,
2.27275,-0.0000906115,
2.273,-0.0028701238,
2.27325,-0.0077789626,
2.2735,-0.0010284866,
2.27375,-0.0017358600,
2.274,-0.0017763602,
2.27425,-0.0054768259,
2.2745,0.0003262679,
2.27475,0.0002368342,
2.275,0.0027445282,
2.27525,-0.0002666459,
2.2755,0.0013407563,
2.27575,0.0006008812,
2.276,0.0001207539,
2.27625,0.0004155029,
2.2765,0.0018533990,
2.27675,0.0068308795,
2.277,0.0040039159,
2.27725,0.0051833382,
2.2775,0.0037247294,
2.27775,0.0077373451,
2.278,0.0038684413,
2.27825,0.0046950402,
2.2785,0.0011697910,
2.27875,0.0037176707,
2.279,0.0026637197,
2.27925,0.0063586985,
2.2795,0.0038954760,
2.27975,0.0072611244,
2.28,0.0054802578,
2.28025,0.0071998318,
2.2805,0.0025626509,
2.28075,0.0041090054,
2.281,0.0044223289,
2.28125,0.0066149519,
2.2815,0.0031976181,
2.28175,0.0054353904,
2.282,0.0072728326,
2.28225,0.0120028676,
2.2825,0.0070356131,
2.28275,0.0060339933,
2.283,0.0066060764,
2.28325,0.0093014343,
2.2835,0.0053583095,
2.28375,0.0038227381,
2.284,0.0044583720,
2.28425,0.0062078466,
2.2845,0.0027847276,
2.28475,0.0028972656,
2.285,0.0059139431,
2.28525,0.0052650161,
2.2855,0.0054649301,
2.28575,0.0040324810,
2.286,0.0057901717,
2.28625,0.0060385051,
2.2865,0.0064181928,
2.28675,0.0006863174,
2.287,0.0040970515,
2.28725,0.0021889866,
2.2875,0.0072112968,
2.28775,0.0035847446,
2.288,0.0080446135,
2.28825,0.0064484356,
2.2885,0.0088745439,
2.28875,0.0033758590,
2.289,0.0031227656,
2.28925,-0.0037539485,
2.2895,-0.0001769215,
2.28975,-0.0038108267,
2.29,-0.0003812526,
2.29025,-0.0012808815,
2.2905,0.0052696168,
2.29075,0.0003143825,
2.291,-0.0024397513,
2.29125,-0.0059757410,
2.2915,-0.0021545219,
2.29175,-0.0045315726,
2.292,-0.0012713576,
2.29225,-0.0021656449,
2.2925,0.0006672687,
2.29275,-0.0017501295,
2.293,-0.0004787052,
2.29325,-0.0024555996,
2.2935,0.0015906588,
2.29375,0.0001240314,
2.294,0.0009594831,
2.29425,0.0002841883,
2.2945,-0.0001480893,
2.29475,-0.0003167653,
2.295,-0.0026935893,
2.29525,-0.0041932850,
2.2955,-0.0056982231,
2.29575,-0.0006417980,
2.296,-0.0010921581,
2.29625,-0.0019169057,
2.2965,-0.0063352678,
2.29675,-0.0004702452,
2.297,-0.0037055996,
2.29725,-0.0030447757,
2.2975,-0.0052721659,
2.29775,0.0015768084,
2.298,-0.0013384535,
2.29825,-0.0009020901,
2.2985,-0.0046674777,
2.29875,0.0002751495,
2.299,-0.0042431289,
2.29925,-0.0020287018,
2.2995,-0.0064780288,
2.29975,-0.0012000897,
2.3,-0.0024929242,
2.30025,0.0022659227,
2.3005,-0.0056579458,
2.30075,-0.0014518246,
2.301,-0.0034876622,
2.30125,0.0011532266,
2.3015,-0.0051587457,
2.30175,-0.0011670315,
2.302,0.0005164445,
2.30225,0.0024279184,
2.3025,-0.0011683897,
2.30275,0.0036510034,
2.303,0.0033662610,
2.30325,0.0044744704,
2.3035,-0.0001861379,
2.30375,0.0002216998,
2.304,0.0013007864,
2.30425,0.0045965407,
2.3045,0.0043899626,
2.30475,0.0017244085,
2.305,0.0044385511,
2.30525,0.0065600877,
2.3055,0.0044108899,
2.30575,0.0004608612,
2.306,0.0018472064,
2.30625,0.0047312556,
2.3065,0.0037433789,
2.30675,-0.0007392469,
2.307,0.0026811440,
2.30725,0.0043273144,
2.3075,0.0023331777,
2.30775,-0.0026634431,
2.308,0.0005001355,
2.30825,0.0040975800,
2.3085,0.0041511268,
2.30875,-0.0001455859,
2.309,0.0027579027,
2.30925,0.0007085517,
2.3095,-0.0011740266,
2.30975,-0.0015905616,
2.31,0.0028031189,
2.31025,0.0018810122,
2.3105,0.0045495918,
2.31075,0.0022028696,
2.311,0.0049486482,
2.31125,0.0009189176,
2.3115,0.0050530005,
2.31175,-0.0007851541,
2.312,0.0015843906,
2.31225,-0.0008016123,
2.3125,0.0030599816,
2.31275,0.0003003231,
2.313,0.0009976343,
2.31325,-0.0021290812,
2.3135,0.0015030843,
2.31375,0.0010215793,
2.314,0.0009544124,
2.31425,-0.0035017268,
2.3145,-0.0027466484,
2.31475,-0.0012570316,
2.315,-0.0027829583,
2.31525,-0.0036340617,
2.3155,0.0005442784,
2.31575,0.0020443827,
2.316,-0.0010192556,
2.31625,-0.0050495034,
2.3165,-0.0044305082,
2.31675,-0.0048529799,
2.317,-0.0047796620,
2.31725,-0.0063435957,
2.3175,-0.0032275063,
2.31775,-0.0031887046,
2.318,-0.0053021922,
2.31825,-0.0072760256,
2.3185,-0.0065958910,
2.31875,-0.0051622344,
2.319,-0.0043286448,
2.31925,-0.0044156294,
2.3195,-0.0037748031,
2.31975,-0.0040202821,
2.32,-0.0055433474,
2.32025,-0.0053228233,
2.3205,-0.0050676479,
2.32075,-0.0011077636,
2.321,0.0001232856,
2.32125,0.0011723691,
2.3215,-0.0037416099,
2.32175,-0.0044315937,
2.322,-0.0047977804,
2.32225,-0.0050439076,
2.3225,-0.0063593807,
2.32275,-0.0048022536,
2.323,-0.0017745781,
2.32325,-0.0040107006,
2.3235,-0.0072498871,
2.32375,-0.0080588302,
2.324,-0.0063519157,
2.32425,-0.0060811937,
2.3245,-0.0071166507,
2.32475,-0.0073746582,
2.325,-0.0047802101,
2.32525,-0.0053772139,
2.3255,-0.0056944294,
2.32575,-0.0074111293,
2.326,-0.0039527947,
2.32625,-0.0033053660,
2.3265,-0.0023586503,
2.32675,-0.0048484509,
2.327,-0.0023505704,
2.32725,-0.0030818859,
2.3275,-0.0022698310,
2.32775,-0.0038988763,
2.328,0.0011206790,
2.32825,-0.0002457532,
2.3285,0.0014596827,
2.32875,-0.0013790017,
2.329,0.0016353203,
2.32925,0.0005768080,
2.3295,0.0049022585,
2.32975,0.0018463240,
2.33,0.0009956858,
2.33025,0.0018710899,
2.3305,0.0061809020,
2.33075,0.0033074410,
2.331,0.0038492226,
2.33125,0.0039859563,
2.3315,0.0076014595,
2.33175,0.0013385995,
2.332,0.0004576667,
2.33225,0.0006037824,
2.3325,0.0039021634,
2.33275,-0.0008948177,
2.333,0.0006842601,
2.33325,0.0009169603,
2.3335,0.0006242940,
2.33375,0.0021481789,
2.334,0.0013527288,
2.33425,0.0027772910,
2.3345,0.0008399126,
2.33475,0.0056525748,
2.335,0.0024048977,
2.33525,0.0011479494,
2.3355,0.0004973902,
2.33575,0.0059568109,
2.336,-0.0000299208,
2.33625,0.0026436318,
2.3365,0.0017500157,
2.33675,0.0068921223,
2.337,-0.0011428203,
2.33725,0.0006492063,
2.3375,-0.0021643748,
2.33775,0.0052812453,
2.338,0.0003906475,
2.33825,0.0011785700,
2.3385,-0.0017500382,
2.33875,0.0046358774,
2.339,0.0008264418,
2.33925,-0.0004806622,
2.3395,-0.0010234831,
2.33975,0.0029519086,
2.34,0.0017705379,
2.34025,-0.0047484143,
2.3405,-0.0056368187,
2.34075,-0.0026343972,
2.341,-0.0001690407,
2.34125,-0.0058256923,
2.3415,-0.0013471331,
2.34175,-0.0003961059,
2.342,-0.0019115626,
2.34225,-0.0089824144,
2.3425,-0.0081684422,
2.34275,-0.0091700144,
2.343,-0.0062584989,
2.34325,-0.0069801491,
2.3435,-0.0028641091,
2.34375,-0.0032495633,
2.344,-0.0005883775,
2.34425,-0.0031889894,
2.3445,-0.0033719400,
2.34475,-0.0056124628,
2.345,-0.0034925702,
2.34525,-0.0051839054,
2.3455,-0.0036038067,
2.34575,-0.0035365988,
2.346,-0.0005280389,
2.34625,-0.0009941324,
2.3465,-0.0021707702,
2.34675,-0.0047548609,
2.347,-0.0021794946,
2.34725,-0.0014804384,
2.3475,-0.0025498141,
2.34775,-0.0065194792,
2.348,-0.0045235958,
2.34825,-0.0025778175,
2.3485,-0.0015115151,
2.34875,-0.0054069585,
2.349,-0.0031178007,
2.34925,-0.0033640414,
2.3495,-0.0036594374,
2.34975,-0.0068811118,
2.35,-0.0049623670,
2.35025,-0.0022018703,
2.3505,-0.0013286448,
2.35075,-0.0025249377,
2.351,-0.0021465614,
2.35125,0.0009529840,
2.3515,-0.0001225928,
2.35175,0.0004398651,
2.352,-0.0009574253,
2.35225,0.0042165713,
2.3525,0.0022953022,
2.35275,0.0022842588,
2.353,0.0008958977,
2.35325,0.0039997064,
2.3535,0.0002712359,
2.35375,0.0016761514,
2.354,0.0012825374,
2.35425,0.0050432626,
2.3545,0.0051637315,
2.35475,0.0073211431,
2.355,0.0040439153,
2.35525,0.0037665025,
2.3555,0.0039579659,
2.35575,0.0070804385,
2.356,0.0027590988,
2.35625,0.0016041386,
2.3565,0.0047193794,
2.35675,0.0072246552,
2.357,0.0041761412,
2.35725,0.0029224961,
2.3575,0.0066242162,
2.35775,0.0077424794,
2.358,0.0050669168,
2.35825,0.0032925864,
2.3585,0.0059178518,
2.35875,0.0031436814,
2.359,0.0029389795,
2.35925,0.0005761034,
2.3595,0.0039217798,
2.35975,0.0014234242,
2.36,0.0036739057,
2.36025,0.0015673881,
2.3605,0.0018340402,
2.36075,0.0016632926,
2.361,0.0049527511,
2.36125,0.0015435963,
2.3615,0.0016331649,
2.36175,0.0021803279,
2.362,0.0038334681,
2.36225,-0.0000246976,
2.3625,-0.0012115118,
2.36275,0.0013492401,
2.363,0.0014471621,
2.36325,-0.0025701534,
2.3635,-0.0030221669,
2.36375,-0.0014258689,
2.364,0.0002994013,
2.36425,-0.0013512868,
2.3645,-0.0033340165,
2.36475,-0.0048870584,
2.365,-0.0010508117,
2.36525,-0.0034100180,
2.3655,-0.0060884710,
2.36575,-0.0072627552,
2.366,-0.0027164635,
2.36625,-0.0005431754,
2.3665,-0.0045336247,
2.36675,-0.0020110463,
2.367,0.0002830437,
2.36725,0.0018203214,
2.3675,-0.0036317753,
2.36775,-0.0031553074,
2.368,-0.0057012206,
2.36825,-0.0038946047,
2.3685,-0.0054931697,
2.36875,-0.0047091320,
2.369,-0.0048184413,
2.36925,-0.0000087024,
2.3695,-0.0005844607,
2.36975,-0.0045962296,
2.37,-0.0061810212,
2.37025,-0.0034856985,
2.3705,-0.0046778792,
2.37075,-0.0082041221,
2.371,-0.0045918124,
2.37125,0.0009396342,
2.3715,0.0033043048,
2.37175,-0.0007150123,
2.372,0.0018861711,
2.37225,0.0045830943,
2.3725,0.0057749189,
2.37275,-0.0002916921,
2.373,-0.0000749203,
2.37325,0.0022348892,
2.3735,0.0075683938,
2.37375,0.0000713117,
2.374,-0.0004946237,
2.37425,0.0022284503,
2.3745,0.0051704212,
2.37475,-0.0005540209,
2.375,-0.0002814070,
2.37525,0.0035059967,
2.3755,0.0054459246,
2.37575,-0.0010317445,
2.376,0.0007284360,
2.37625,0.0013418642,
2.3765,0.0055865194,
2.37675,0.0002473597,
2.377,0.0050284336,
2.37725,0.0033334079,
2.3775,0.0074475836,
2.37775,0.0030297851,
2.378,0.0072200014,
2.37825,0.0036379253,
2.3785,0.0076439413,
2.37875,0.0066721654,
2.379,0.0090500256,
2.37925,0.0054395064,
2.3795,0.0071726977,
2.37975,0.0056820363,
2.38,0.0076172771,
2.38025,0.0038576941,
2.3805,0.0056238733,
2.38075,0.0080068409,
2.381,0.0077344682,
2.38125,0.0028720128,
2.3815,0.0015876589,
2.38175,0.0038072397,
2.382,0.0052784653,
2.38225,0.0018267230,
2.3825,0.0021501393,
2.38275,0.0052640149,
2.383,0.0037266440,
2.38325,0.0009544168,
2.3835,0.0003687408,
2.38375,0.0030167049,
2.384,0.0024337976,
2.38425,0.0017068781,
2.3845,-0.0020419359,
2.38475,0.0008446740,
2.385,0.0007378617,
2.38525,0.0013746931,
2.3855,-0.0012955510,
2.38575,0.0024658397,
2.386,0.0028053692,
2.38625,0.0029142855,
2.3865,-0.0022412925,
2.38675,-0.0009199916,
2.387,-0.0012260645,
2.38725,0.0025710030,
2.3875,-0.0004809522,
2.38775,0.0049088546,
2.388,0.0042364998,
2.38825,0.0050944341,
2.3885,-0.0011521208,
2.38875,0.0005272576,
2.389,-0.0027751988,
2.38925,0.0036521512,
2.3895,-0.0006285525,
2.38975,0.0006529628,
2.39,-0.0035493528,
2.39025,0.0016505130,
2.3905,-0.0019576189,
2.39075,-0.0029682054,
2.391,-0.0046003070,
2.39125,0.0021741514,
2.3915,-0.0004093317,
2.39175,-0.0025704477,
2.392,-0.0039309668,
2.39225,-0.0009609248,
2.3925,-0.0042977398,
2.39275,-0.0032390459,
2.393,-0.0021332451,
2.39325,0.0032418249,
2.3935,0.0027913670,
2.39375,0.0036450822,
2.394,0.0022438427,
2.39425,0.0023041102,
2.3945,0.0028060353,
2.39475,0.0022883939,
2.395,0.0014523468,
2.39525,0.0016556340,
2.3955,0.0060721338,
2.39575,0.0026686103,
2.396,0.0009614754,
2.39625,0.0000062028,
2.3965,0.0057313433,
2.39675,0.0002512386,
2.397,0.0013107156,
2.39725,0.0011349049,
2.3975,0.0057065822,
2.39775,0.0012999623,
2.398,0.0025339201,
2.39825,-0.0026214460,
2.3985,0.0014876770,
2.39875,0.0006440430,
2.399,0.0018303127,
2.39925,-0.0027737203,
2.3995,0.0016685041,
2.39975,0.0030398234,
2.4,0.0026694380,
2.40025,-0.0024592457,
2.4005,0.0001652465,
2.40075,0.0006813978,
2.401,0.0009292873,
2.40125,-0.0029647993,
2.4015,-0.0000639086,
2.40175,-0.0024560345,
2.402,-0.0007035242,
2.40225,-0.0018650097,
2.4025,0.0011966077,
2.40275,0.0036895690,
2.403,0.0066421418,
2.40325,-0.0000437464,
2.4035,-0.0027596736,
2.40375,-0.0015342464,
2.404,0.0006417260,
2.40425,-0.0009897689,
2.4045,-0.0004177648,
2.40475,0.0039142775,
2.405,0.0054646414,
2.40525,-0.0000355782,
2.4055,-0.0044045369,
2.40575,-0.0011290344,
2.406,0.0027042043,
2.40625,-0.0011848148,
2.4065,-0.0019228582,
2.40675,0.0011839978,
2.407,0.0027587847,
2.40725,-0.0022152395,
2.4075,-0.0076620472,
2.40775,-0.0044294288,
2.408,-0.0006712310,
2.40825,-0.0013944926,
2.4085,-0.0026021528,
2.40875,-0.0018764980,
2.409,-0.0012194499,
2.40925,-0.0033396641,
2.4095,-0.0077460185,
2.40975,-0.0047457097,
2.41,-0.0005491260,
2.41025,-0.0006294168,
2.4105,-0.0020423746,
2.41075,-0.0016201267,
2.411,-0.0004289100,
2.41125,0.0005402906,
2.4115,-0.0000253433,
2.41175,-0.0005112949,
2.412,-0.0001868509,
2.41225,-0.0013394037,
2.4125,-0.0002245834,
2.41275,-0.0029103355,
2.413,0.0001206878,
2.41325,0.0017628215,
2.4135,0.0038186859,
2.41375,-0.0005241316,
2.414,0.0019111484,
2.41425,0.0002515628,
2.4145,0.0007773737,
2.41475,-0.0042232838,
2.415,-0.0034835348,
2.41525,-0.0016618293,
2.4155,0.0041758572,
2.41575,0.0013003109,
2.416,0.0002689179,
2.41625,0.0009082788,
2.4165,0.0000803901,
2.41675,-0.0041107954,
2.417,-0.0052560130,
2.41725,-0.0016848423,
2.4175,-0.0013959962,
2.41775,-0.0019346481,
2.418,-0.0040565012,
2.41825,-0.0012416174,
2.4185,-0.0013808054,
2.41875,-0.0008543429,
2.419,-0.0024639640,
2.41925,-0.0008858898,
2.4195,0.0001685011,
2.41975,0.0022667339,
2.42,-0.0020937296,
2.42025,-0.0012922657,
2.4205,0.0001161067,
2.42075,0.0027631405,
2.421,0.0011765470,
2.42125,0.0042327177,
2.4215,0.0025178832,
2.42175,0.0040854495,
2.422,-0.0007973661,
2.42225,-0.0002213004,
2.4225,-0.0008879480,
2.42275,0.0009653594,
2.423,-0.0004529350,
2.42325,-0.0010501259,
2.4235,-0.0028403234,
2.42375,-0.0021911496,
2.424,-0.0009719279,
2.42425,-0.0067931279,
2.4245,-0.0041232547,
2.42475,-0.0026412923,
2.425,0.0013300841,
2.42525,-0.0043464019,
2.4255,-0.0038495781,
2.42575,-0.0048646424,
2.426,-0.0029564719,
2.42625,-0.0059512355,
2.4265,-0.0015345758,
2.42675,-0.0011430016,
2.427,0.0034765867,
2.42725,-0.0011537757,
2.4275,0.0004690018,
2.42775,-0.0030772546,
2.428,0.0001216671,
2.42825,-0.0031467355,
2.4285,-0.0035170019,
2.42875,-0.0047380240,
2.429,-0.0003607027,
2.42925,-0.0013213219,
2.4295,-0.0033127316,
2.42975,-0.0056250091,
2.43,-0.0019189819,
2.43025,-0.0038673801,
2.4305,-0.0055859201,
2.43075,-0.0066082855,
2.431,-0.0019458111,
2.43125,-0.0023934795,
2.4315,-0.0008527616,
2.43175,0.0002493905,
2.432,0.0024336609,
2.43225,0.0004576547,
2.4325,-0.0006084573,
2.43275,-0.0047957455,
2.433,-0.0048990576,
2.43325,-0.0030602138,
2.4335,-0.0011588235,
2.43375,-0.0027534950,
2.434,-0.0022697740,
2.43425,-0.0003008211,
2.4345,-0.0022590691,
2.43475,-0.0064696288,
2.435,-0.0075987168,
2.43525,-0.0036710270,
2.4355,-0.0026063174,
2.43575,-0.0020864378,
2.436,-0.0013085782,
2.43625,0.0025939299,
2.4365,-0.0000984246,
2.43675,-0.0011971226,
2.437,-0.0031684502,
2.43725,-0.0001977736,
2.4375,0.0022497941,
2.43775,0.0016401791,
2.438,-0.0027364828,
2.43825,-0.0016527554,
2.4385,0.0007113500,
2.43875,-0.0012930646,
2.439,-0.0053148391,
2.43925,-0.0036428324,
2.4395,0.0011224241,
2.43975,-0.0027800982,
2.44,-0.0070977770,
2.44025,-0.0041382471,
2.4405,-0.0011910561,
2.44075,-0.0016007237,
2.441,-0.0045698364,
2.44125,-0.0005555112,
2.4415,0.0015314035,
2.44175,0.0028207086,
2.442,-0.0008318998,
2.44225,0.0002864008,
2.4425,0.0008417557,
2.44275,0.0026453913,
2.443,-0.0015486933,
2.44325,0.0020497520,
2.4435,0.0041422881,
2.44375,0.0025995877,
2.444,0.0005745798,
2.44425,0.0011055371,
2.4445,0.0005629939,
2.44475,-0.0010553770,
2.445,-0.0017413922,
2.44525,-0.0026983500,
2.4455,-0.0026961309,
2.44575,-0.0000159191,
2.446,0.0011021432,
2.44625,-0.0004457927,
2.4465,-0.0019529208,
2.44675,0.0014697370,
2.447,0.0020032886,
2.44725,0.0001656551,
2.4475,-0.0010069787,
2.44775,-0.0001771956,
2.448,0.0014339720,
2.44825,-0.0005572033,
2.4485,-0.0014045176,
2.44875,0.0015799048,
2.449,0.0062017418,
2.44925,0.0037815501,
2.4495,-0.0007789088,
2.44975,-0.0013082516,
2.45,0.0002542369,
2.45025,-0.0007345495,
2.4505,-0.0044570100,
2.45075,-0.0011476701,
2.451,0.0010176797,
2.45125,-0.0016069686,
2.4515,-0.0041282531,
2.45175,-0.0022967916,
2.452,0.0002480331,
2.45225,0.0013160297,
2.4525,0.0007060082,
2.45275,0.0024371201,
2.453,0.0024186978,
2.45325,0.0011826181,
2.4535,-0.0023254384,
2.45375,-0.0024419557,
2.454,-0.0013235668,
2.45425,0.0019454316,
2.4545,0.0005339082,
2.45475,0.0015688617,
2.455,0.0004120380,
2.45525,0.0018441164,
2.4555,-0.0031385119,
2.45575,-0.0034711859,
2.456,-0.0058558169,
2.45625,-0.0029727456,
2.4565,-0.0068459008,
2.45675,-0.0050264201,
2.457,-0.0053743199,
2.45725,0.0005811807,
2.4575,-0.0006169727,
2.45775,0.0009788804,
2.458,-0.0036407327,
2.45825,0.0007125330,
2.4585,-0.0023405449,
2.45875,-0.0000368487,
2.459,-0.0044319942,
2.45925,0.0017431078,
2.4595,0.0023250217,
2.45975,0.0030867804,
2.46,-0.0013265472,
2.46025,0.0029942195,
2.4605,0.0010608903,
2.46075,-0.0018510958,
2.461,-0.0032964395,
2.46125,-0.0020846052,
2.4615,-0.0016301486,
2.46175,-0.0039761364,
2.462,-0.0011852189,
2.46225,-0.0026250575,
2.4625,0.0015073807,
2.46275,-0.0003005262,
2.463,0.0024115336,
2.46325,-0.0023282331,
2.4635,0.0032521356,
2.46375,0.0018541095,
2.464,0.0034820153,
2.46425,-0.0032874551,
2.4645,0.0037364876,
2.46475,0.0036303448,
2.465,0.0040063690,
2.46525,-0.0005117825,
2.4655,0.0028722966,
2.46575,0.0003450066,
2.466,-0.0017246802,
2.46625,-0.0048261383,
2.4665,-0.0011291986,
2.46675,-0.0006489375,
2.467,0.0023231949,
2.46725,-0.0007314975,
2.4675,0.0006185489,
2.46775,-0.0019463242,
2.468,0.0010307080,
2.46825,-0.0031797574,
2.4685,-0.0008934357,
2.46875,-0.0017014919,
2.469,0.0057250001,
2.46925,0.0026567327,
2.4695,0.0043522003,
2.46975,0.0029701530,
2.47,0.0065028192,
2.47025,0.0003161795,
2.4705,-0.0021450110,
2.47075,0.0001974850,
2.471,0.0039135450,
2.47125,0.0036275461,
2.4715,-0.0000244875,
2.47175,0.0045544682,
2.472,0.0062288833,
2.47225,0.0078608040,
2.4725,0.0011004976,
2.47275,0.0012505299,
2.473,0.0002309853,
2.47325,0.0036532572,
2.4735,-0.0035314080,
2.47375,0.0030390022,
2.474,0.0053444458,
2.47425,0.0087972451,
2.4745,-0.0035754032,
2.47475,-0.0001532930,
2.475,-0.0006942172,
2.47525,0.0026287977,
2.4755,-0.0024887619,
2.47575,0.0041729850,
2.476,0.0020302841,
2.47625,0.0044078566,
2.4765,-0.0016289401,
2.47675,0.0014532709,
2.477,-0.0006741082,
2.47725,0.0036462089,
2.4775,-0.0009072889,
2.47775,0.0026212852,
2.478,0.0007001979,
2.47825,0.0033859774,
2.4785,-0.0011480143,
2.47875,0.0017183635,
2.479,-0.0013032042,
2.47925,0.0031180109,
2.4795,0.0017936425,
2.47975,0.0028457781,
2.48,-0.0020950162,
2.48025,0.0035860394,
2.4805,0.0046028942,
2.48075,0.0060766283,
2.481,0.0012870873,
2.48125,0.0040019341,
2.4815,0.0044144304,
2.48175,0.0037764735,
2.482,0.0003519184,
2.48225,0.0006401414,
2.4825,0.0034444039,
2.48275,0.0035147963,
2.483,-0.0008437658,
2.48325,0.0011765669,
2.4835,0.0018197319,
2.48375,-0.0007129243,
2.484,-0.0065796990,
2.48425,-0.0048281495,
2.4845,-0.0018920170,
2.48475,-0.0005153014,
2.485,-0.0002726240,
2.48525,0.0020473693,
2.4855,0.0026854114,
2.48575,0.0000054817,
2.486,-0.0007117531,
2.48625,0.0006822484,
2.4865,0.0038104330,
2.48675,0.0021245279,
2.487,0.0025123917,
2.48725,0.0035692870,
2.4875,0.0051975781,
2.48775,0.0062277662,
2.488,0.0067873350,
2.48825,0.0031893193,
2.4885,0.0014381553,
2.48875,0.0034814919,
2.489,0.0038709571,
2.48925,0.0021328959,
2.4895,-0.0004509102,
2.48975,0.0037062885,
2.49,0.0044288854,
2.49025,0.0014361403,
2.4905,-0.0000913188,
2.49075,0.0026805629,
2.491,0.0010291385,
2.49125,-0.0004325050,
2.4915,-0.0011590545,
2.49175,0.0023445128,
2.492,0.0021681855,
2.49225,0.0042759101,
2.4925,0.0009874164,
2.49275,0.0005086632,
2.493,-0.0018089119,
2.49325,0.0006740890,
2.4935,-0.0028211123,
2.49375,0.0001303562,
2.494,0.0033954836,
2.49425,0.0058729579,
2.4945,0.0004514338,
2.49475,0.0029730683,
2.495,0.0013153394,
2.49525,0.0017148594,
2.4955,-0.0020116200,
2.49575,0.0031422153,
2.496,0.0011821062,
2.49625,0.0030705966,
2.4965,0.0017108221,
2.49675,-0.0009609605,
2.497,0.0000458469,
2.49725,0.0032968076,
2.4975,0.0056344690,
2.49775,-0.0005788961,
2.498,0.0007604788,
2.49825,0.0005333497,
2.4985,0.0021605305,
2.49875,-0.0065277256,
2.499,-0.0021137442,
2.49925,-0.0020086803,
2.4995,-0.0004124056,
2.49975,-0.0055582570,
2.5,-0.0003374092,
2.50025,-0.0023873071,
2.5005,0.0005148118,
2.50075,-0.0041983724,
2.501,-0.0026062431,
2.50125,-0.0043487963,
2.5015,-0.0015039591,
2.50175,-0.0020438319,
2.502,-0.0026689861,
2.50225,-0.0026011909,
2.5025,0.0031083401,
2.50275,0.0043924251,
2.503,0.0022716199,
2.50325,0.0000113840,
2.5035,0.0022001618,
2.50375,0.0010558752,
2.504,-0.0030666902,
2.50425,-0.0030679493,
2.5045,0.0039583426,
2.50475,0.0024644986,
2.505,-0.0015615767,
2.50525,-0.0004262761,
2.5055,0.0045233113,
2.50575,0.0027072364,
2.506,-0.0019826931,
2.50625,-0.0026498572,
2.5065,0.0004934629,
2.50675,0.0023575642,
2.507,-0.0024535283,
2.50725,-0.0020398935,
2.5075,0.0007036276,
2.50775,0.0046963170,
2.508,-0.0006568338,
2.50825,0.0000760404,
2.5085,0.0018835193,
2.50875,0.0046870792,
2.509,-0.0012086853,
2.50925,-0.0005043133,
2.5095,-0.0014538260,
2.50975,0.0023618962,
2.51,-0.0011414944,
2.51025,0.0026091121,
2.5105,0.0014580220,
