Date,2020-11-25 23:25:51
Filename,STFMK-20201105-LW19-1944_20201125_232551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2615,0.0024913703,
2.26175,0.0055401558,
2.262,0.0039154971,
2.26225,0.0015327042,
2.2625,-0.0025856625,
2.26275,0.0031093857,
2.263,0.0021009119,
2.26325,0.0004071388,
2.2635,-0.0034583462,
2.26375,0.0015363375,
2.264,0.0013019748,
2.26425,0.0021687921,
2.2645,-0.0038031898,
2.26475,-0.0012539395,
2.265,-0.0006868579,
2.26525,0.0019349722,
2.2655,-0.0007804330,
2.26575,0.0025056181,
2.266,0.0024663298,
2.26625,0.0031822023,
2.2665,-0.0011964630,
2.26675,-0.0005096555,
2.267,-0.0002530875,
2.26725,0.0028357164,
2.2675,0.0021140834,
2.26775,0.0038329882,
2.268,0.0035916539,
2.26825,0.0019028467,
2.2685,-0.0002215954,
2.26875,-0.0022458143,
2.269,-0.0005566354,
2.26925,-0.0001494211,
2.2695,0.0031958506,
2.26975,0.0007957075,
2.27,0.0015763131,
2.27025,0.0027336711,
2.2705,-0.0036604062,
2.27075,-0.0059520355,
2.271,-0.0041175387,
2.27125,0.0076165535,
2.2715,0.0029823233,
2.27175,-0.0001605512,
2.272,-0.0010000200,
2.27225,0.0001941229,
2.2725,-0.0040512313,
2.27275,-0.0042589456,
2.273,-0.0029001732,
2.27325,-0.0011742577,
2.2735,-0.0011697434,
2.27375,-0.0040352601,
2.274,-0.0031299321,
2.27425,-0.0041946121,
2.2745,-0.0001818875,
2.27475,-0.0019242880,
2.275,0.0038484172,
2.27525,-0.0043570329,
2.2755,0.0010791876,
2.27575,-0.0027004681,
2.276,-0.0023295600,
2.27625,-0.0039870725,
2.2765,0.0029841894,
2.27675,0.0045449543,
2.277,0.0019031808,
2.27725,0.0007612393,
2.2775,0.0006272737,
2.27775,0.0023332615,
2.278,-0.0053560380,
2.27825,-0.0018578040,
2.2785,-0.0028974095,
2.27875,0.0039382204,
2.279,-0.0041975044,
2.27925,0.0011669493,
2.2795,-0.0031564326,
2.27975,0.0043629347,
2.28,-0.0071642459,
2.28025,-0.0006585185,
2.2805,-0.0050273323,
2.28075,0.0054485463,
2.281,-0.0016627903,
2.28125,-0.0004520127,
2.2815,-0.0025699348,
2.28175,0.0051604374,
2.282,0.0027826589,
2.28225,0.0027887728,
2.2825,0.0046948008,
2.28275,0.0047692098,
2.283,0.0012396345,
2.28325,-0.0019861383,
2.2835,0.0004213899,
2.28375,-0.0000622265,
2.284,0.0038350578,
2.28425,0.0020047429,
2.2845,0.0039378838,
2.28475,0.0003414224,
2.285,0.0025880525,
2.28525,-0.0013014155,
2.2855,-0.0007859034,
2.28575,-0.0018132178,
2.286,0.0045526498,
2.28625,0.0020729585,
2.2865,0.0042754812,
2.28675,0.0021821498,
2.287,0.0054433756,
2.28725,0.0027667433,
2.2875,0.0053302054,
2.28775,0.0024932218,
2.288,0.0086764637,
2.28825,0.0052793259,
2.2885,0.0043885503,
2.28875,0.0008833156,
2.289,0.0046729478,
2.28925,0.0035257174,
2.2895,0.0041315532,
2.28975,0.0007190966,
2.29,0.0055843457,
2.29025,0.0030857222,
2.2905,0.0029298838,
2.29075,-0.0028693671,
2.291,0.0014749712,
2.29125,0.0011240387,
2.2915,0.0020229493,
2.29175,-0.0004220563,
2.292,0.0031672912,
2.29225,0.0018510055,
2.2925,0.0011797466,
2.29275,0.0007234470,
2.293,0.0010861327,
2.29325,0.0027584902,
2.2935,0.0015328360,
2.29375,0.0024195327,
2.294,-0.0005686335,
2.29425,0.0021476052,
2.2945,-0.0003391961,
2.29475,0.0029270407,
2.295,-0.0024392568,
2.29525,0.0041654622,
2.2955,0.0006907463,
2.29575,0.0046993154,
2.296,-0.0029333560,
2.29625,0.0033660624,
2.2965,-0.0023253141,
2.29675,-0.0012945385,
2.297,-0.0082950648,
2.29725,-0.0028980526,
2.2975,-0.0017852518,
2.29775,0.0026385728,
2.298,0.0004326964,
2.29825,0.0017188209,
2.2985,0.0008147696,
2.29875,-0.0024834613,
2.299,-0.0031839616,
2.29925,-0.0071919747,
2.2995,-0.0007812745,
2.29975,-0.0022331008,
2.3,0.0003307447,
2.30025,-0.0059375125,
2.3005,-0.0009652593,
2.30075,-0.0051970789,
2.301,-0.0011318566,
2.30125,-0.0051903604,
2.3015,0.0028196534,
2.30175,-0.0003508795,
2.302,0.0010857563,
2.30225,-0.0038146635,
2.3025,0.0002868258,
2.30275,0.0015306096,
2.303,0.0047905175,
2.30325,0.0037369945,
2.3035,0.0058064088,
2.30375,0.0050429292,
2.304,0.0051852013,
2.30425,0.0017098014,
2.3045,0.0004100722,
2.30475,0.0042366837,
2.305,0.0063956459,
2.30525,0.0060480889,
2.3055,0.0028306965,
2.30575,0.0006466014,
2.306,-0.0021583871,
2.30625,-0.0035515602,
2.3065,-0.0035281226,
2.30675,0.0004319970,
2.307,0.0003139779,
2.30725,0.0034428872,
2.3075,0.0013359712,
2.30775,-0.0010991466,
2.308,-0.0009249812,
2.30825,0.0034637875,
2.3085,0.0027509939,
2.30875,-0.0006686631,
2.309,0.0013353220,
2.30925,0.0074266829,
2.3095,0.0057362681,
2.30975,0.0028769244,
2.31,0.0086019970,
2.31025,0.0107848002,
2.3105,0.0048492309,
2.31075,0.0018839920,
2.311,0.0070599369,
2.31125,0.0101832524,
2.3115,0.0043664062,
2.31175,0.0030780225,
2.312,0.0089109996,
2.31225,0.0093112933,
2.3125,0.0047970135,
2.31275,0.0031072947,
2.313,0.0028952290,
2.31325,0.0047777821,
2.3135,0.0004958874,
2.31375,0.0033404408,
2.314,0.0022191184,
2.31425,0.0075340774,
2.3145,0.0032551449,
2.31475,0.0002555172,
2.315,-0.0028001289,
2.31525,0.0066700489,
2.3155,0.0035207379,
2.31575,0.0039439723,
2.316,0.0013484621,
2.31625,0.0062604044,
2.3165,0.0001583080,
2.31675,0.0015578790,
2.317,0.0000166168,
2.31725,0.0044310251,
2.3175,0.0006109762,
2.31775,0.0001794791,
2.318,0.0010625465,
2.31825,0.0023120299,
2.3185,0.0025385367,
2.31875,0.0019929218,
2.319,0.0007166338,
2.31925,-0.0001645052,
2.3195,0.0010240541,
2.31975,0.0004225645,
2.32,-0.0013766575,
2.32025,-0.0010706726,
2.3205,0.0029389535,
2.32075,0.0027774295,
2.321,0.0008083344,
2.32125,-0.0013651460,
2.3215,0.0001804778,
2.32175,-0.0039696954,
2.322,-0.0078320028,
2.32225,-0.0067467433,
2.3225,-0.0032508431,
2.32275,-0.0039569614,
2.323,-0.0025364263,
2.32325,-0.0062135793,
2.3235,-0.0042581847,
2.32375,-0.0047946414,
2.324,-0.0044432310,
2.32425,-0.0091881650,
2.3245,-0.0075374832,
2.32475,-0.0083727520,
2.325,-0.0078625986,
2.32525,-0.0110872667,
2.3255,-0.0045663021,
2.32575,-0.0022649085,
2.326,-0.0011994212,
2.32625,-0.0031131809,
2.3265,0.0009905945,
2.32675,-0.0030485643,
2.327,-0.0029932531,
2.32725,-0.0063090324,
2.3275,-0.0039470186,
2.32775,-0.0031302539,
2.328,0.0011580687,
2.32825,0.0024744961,
2.3285,0.0007234080,
2.32875,-0.0014319936,
2.329,-0.0016614700,
2.32925,-0.0025311057,
2.3295,-0.0046850219,
2.32975,-0.0012172984,
2.33,0.0026872321,
2.33025,0.0006337423,
2.3305,-0.0048718015,
2.33075,-0.0021643997,
2.331,-0.0009137254,
2.33125,-0.0002755810,
2.3315,-0.0035503190,
2.33175,0.0013212622,
2.332,-0.0004354461,
2.33225,0.0033890198,
2.3325,-0.0011011165,
2.33275,0.0033887348,
2.333,0.0002224979,
2.33325,0.0043796124,
2.3335,-0.0014526346,
2.33375,0.0041647591,
2.334,-0.0006996395,
2.33425,0.0080792326,
2.3345,0.0006319863,
2.33475,0.0043516755,
2.335,-0.0000877300,
2.33525,0.0062407251,
2.3355,0.0004925529,
2.33575,0.0025226688,
2.336,0.0015562580,
2.33625,0.0063262112,
2.3365,0.0043144166,
2.33675,0.0016591557,
2.337,0.0033322477,
2.33725,0.0064231530,
2.3375,0.0077409800,
2.33775,0.0050837249,
2.338,0.0027045356,
2.33825,0.0033359763,
2.3385,0.0055553489,
2.33875,0.0053042178,
2.339,0.0063984962,
2.33925,0.0060935002,
2.3395,0.0071712346,
2.33975,0.0022451424,
2.34,-0.0021344419,
2.34025,-0.0016379771,
2.3405,0.0021884539,
2.34075,0.0008846914,
2.341,0.0047100410,
2.34125,0.0009095564,
2.3415,0.0041815294,
2.34175,-0.0042279204,
2.342,-0.0010433615,
2.34225,-0.0079830373,
2.3425,0.0018941739,
2.34275,-0.0001129306,
2.343,0.0073926300,
2.34325,0.0003761624,
2.3435,0.0084401965,
2.34375,0.0031531614,
2.344,0.0052327774,
2.34425,-0.0031173523,
2.3445,0.0016830692,
2.34475,0.0036290570,
2.345,0.0039727492,
2.34525,-0.0036299301,
2.3455,0.0014172074,
2.34575,0.0048886435,
2.346,0.0006126072,
2.34625,-0.0079835830,
2.3465,-0.0061991205,
2.34675,0.0004144014,
2.347,-0.0038225073,
2.34725,-0.0113114286,
2.3475,-0.0071759652,
2.34775,-0.0030613365,
2.348,-0.0059797540,
2.34825,-0.0098075802,
2.3485,-0.0039810492,
2.34875,-0.0018464542,
2.349,-0.0024583396,
2.34925,-0.0042232075,
2.3495,-0.0018396571,
2.34975,-0.0042259698,
2.35,-0.0044207294,
2.35025,-0.0052051404,
2.3505,-0.0059832567,
2.35075,-0.0036565380,
2.351,-0.0005051994,
2.35125,-0.0012780736,
2.3515,-0.0052322177,
2.35175,-0.0004557893,
2.352,-0.0045050252,
2.35225,-0.0051038312,
2.3525,-0.0094121210,
2.35275,0.0003083452,
2.353,-0.0012677652,
2.35325,0.0008657003,
2.3535,-0.0025636153,
2.35375,-0.0014204729,
2.354,-0.0045755091,
2.35425,0.0005013724,
2.3545,-0.0016930212,
2.35475,-0.0041843010,
2.355,-0.0019939037,
2.35525,0.0025116305,
2.3555,-0.0028633780,
2.35575,-0.0060364162,
2.356,-0.0030390047,
2.35625,-0.0000567873,
2.3565,-0.0020914751,
2.35675,-0.0046490608,
2.357,0.0000768382,
2.35725,-0.0014066695,
2.3575,-0.0026806542,
2.35775,-0.0050527873,
2.358,-0.0024390735,
2.35825,-0.0049190018,
2.3585,0.0011474025,
2.35875,-0.0019777352,
2.359,-0.0019070413,
2.35925,-0.0015284230,
2.3595,0.0029904654,
2.35975,-0.0008719554,
2.36,0.0013960567,
2.36025,0.0031449159,
2.3605,0.0065216739,
2.36075,0.0026082452,
2.361,0.0015106408,
2.36125,0.0024901729,
2.3615,0.0020205635,
2.36175,0.0004085507,
2.362,-0.0009212155,
2.36225,0.0038728300,
2.3625,-0.0013443298,
2.36275,0.0009454483,
2.363,-0.0057567977,
2.36325,-0.0062046410,
2.3635,-0.0082826409,
2.36375,0.0009094496,
2.364,-0.0052791745,
2.36425,-0.0054406743,
2.3645,-0.0076034749,
2.36475,0.0012875197,
2.365,-0.0065771742,
2.36525,-0.0080775404,
2.3655,0.0009445940,
2.36575,0.0062868563,
2.366,0.0013114929,
2.36625,-0.0044931723,
2.3665,0.0035099420,
2.36675,0.0014225078,
2.367,0.0005823747,
2.36725,-0.0038301970,
2.3675,0.0057606422,
2.36775,0.0025656647,
2.368,0.0033354871,
2.36825,-0.0013002171,
2.3685,0.0022208244,
2.36875,-0.0041360054,
2.369,0.0023784952,
2.36925,-0.0025472846,
2.3695,0.0041695619,
2.36975,0.0002981547,
2.37,0.0057130451,
2.37025,-0.0072014648,
2.3705,-0.0031344723,
2.37075,-0.0072006127,
2.371,0.0044820816,
2.37125,-0.0038558897,
2.3715,0.0050814198,
2.37175,0.0008602673,
2.372,0.0101158032,
2.37225,-0.0024544420,
2.3725,0.0023876664,
2.37275,-0.0067996555,
2.373,0.0012586779,
2.37325,-0.0071801567,
2.3735,0.0018781971,
2.37375,-0.0030921870,
2.374,0.0089362366,
2.37425,0.0036353427,
2.3745,0.0049870485,
2.37475,-0.0033384003,
2.375,-0.0034649395,
2.37525,-0.0006748791,
2.3755,-0.0008288625,
2.37575,0.0012163058,
2.376,-0.0061752610,
2.37625,0.0096000582,
2.3765,0.0000133225,
2.37675,0.0090913363,
2.377,-0.0034899239,
2.37725,0.0185066797,
2.3775,-0.0045478023,
2.37775,0.0086787874,
2.378,-0.0113100419,
2.37825,0.0123630054,
2.3785,-0.0089732660,
2.37875,0.0083184382,
2.379,-0.0035966118,
2.37925,0.0163136553,
2.3795,-0.0006391323,
2.37975,0.0059100376,
2.38,-0.0099803936,
2.38025,0.0000579577,
2.3805,-0.0047783284,
2.38075,0.0012738104,
2.381,-0.0035692900,
2.38125,0.0030729002,
2.3815,0.0058426373,
2.38175,-0.0003978373,
2.382,-0.0041864635,
2.38225,0.0004244348,
2.3825,0.0056174519,
2.38275,-0.0025414352,
2.383,-0.0026950056,
2.38325,-0.0031374530,
2.3835,0.0013114767,
2.38375,-0.0041182917,
2.384,0.0011573590,
2.38425,0.0003315074,
2.3845,0.0032041387,
2.38475,0.0004861105,
2.385,-0.0000874430,
2.38525,-0.0044960454,
2.3855,-0.0035945289,
2.38575,-0.0014774993,
2.386,-0.0006413294,
2.38625,-0.0014287304,
2.3865,0.0012503781,
2.38675,0.0016628484,
2.387,-0.0015983060,
2.38725,-0.0060897325,
2.3875,-0.0026325674,
2.38775,-0.0012705190,
2.388,0.0016121647,
2.38825,-0.0031577954,
2.3885,-0.0015300511,
2.38875,-0.0003925503,
2.389,0.0017409715,
2.38925,-0.0074824281,
2.3895,-0.0067630778,
2.38975,-0.0040477836,
2.39,-0.0006235584,
2.39025,-0.0050651673,
2.3905,-0.0029895490,
2.39075,0.0001213042,
2.391,-0.0006834275,
2.39125,-0.0086471774,
2.3915,-0.0107816774,
2.39175,-0.0061319186,
2.392,-0.0049385652,
2.39225,-0.0032637443,
2.3925,-0.0027343435,
2.39275,0.0033517356,
2.393,0.0015110417,
2.39325,0.0046726991,
2.3935,0.0012735173,
2.39375,0.0012485358,
2.394,-0.0022037942,
2.39425,0.0043481477,
2.3945,-0.0012669824,
2.39475,0.0030525893,
2.395,0.0034468095,
2.39525,0.0083481222,
2.3955,-0.0018302070,
2.39575,0.0006803970,
2.396,0.0003440002,
2.39625,0.0042024753,
2.3965,-0.0044914284,
2.39675,-0.0008553776,
2.397,-0.0010250917,
2.39725,0.0043439488,
2.3975,-0.0008525844,
2.39775,0.0012003805,
2.398,-0.0016297735,
2.39825,0.0037589555,
2.3985,-0.0000303449,
2.39875,-0.0017972877,
2.399,-0.0028833565,
2.39925,0.0025437474,
2.3995,0.0030456823,
2.39975,0.0003716253,
2.4,0.0001407891,
2.40025,0.0046595056,
2.4005,0.0056097703,
2.40075,0.0009894113,
2.401,0.0010396241,
2.40125,0.0061177919,
2.4015,0.0031019943,
2.40175,0.0001678794,
2.402,0.0029797349,
2.40225,0.0096756024,
2.4025,0.0062902570,
2.40275,0.0046638274,
2.403,0.0038240845,
2.40325,0.0017970079,
2.4035,0.0001310615,
2.40375,-0.0010994581,
2.404,0.0023024348,
2.40425,0.0013922940,
2.4045,0.0046239388,
2.40475,0.0046939244,
2.405,0.0020410607,
2.40525,-0.0057153595,
2.4055,0.0006112242,
2.40575,0.0037624643,
2.406,0.0010942351,
2.40625,-0.0027297626,
2.4065,0.0016823020,
2.40675,0.0036283056,
2.407,-0.0037036706,
2.40725,-0.0038945395,
2.4075,-0.0000903948,
2.40775,0.0064419173,
2.408,0.0019933286,
2.40825,0.0004176216,
2.4085,-0.0023066362,
2.40875,-0.0002565128,
2.409,-0.0047782222,
2.40925,-0.0016541819,
2.4095,0.0009653583,
2.40975,0.0092885541,
2.41,0.0079739364,
2.41025,0.0045291414,
2.4105,-0.0026683006,
2.41075,-0.0026511801,
2.411,-0.0007585732,
2.41125,-0.0019454537,
2.4115,0.0011063264,
2.41175,0.0060003987,
2.412,0.0098848380,
2.41225,0.0004311584,
2.4125,-0.0028732906,
2.41275,-0.0005898171,
2.413,0.0052846549,
2.41325,-0.0004297864,
2.4135,-0.0024444980,
2.41375,0.0004567906,
2.414,0.0034149284,
2.41425,-0.0038769012,
2.4145,-0.0086182598,
2.41475,0.0001298045,
2.415,0.0056031067,
2.41525,0.0048533366,
2.4155,-0.0009769539,
2.41575,-0.0009237382,
2.416,-0.0015085522,
2.41625,-0.0028909338,
2.4165,-0.0051535619,
2.41675,0.0005999196,
2.417,0.0060096281,
2.41725,0.0053031505,
2.4175,0.0028213146,
2.41775,-0.0013638608,
2.418,0.0005922877,
2.41825,0.0002735488,
2.4185,0.0030728355,
2.41875,0.0025941809,
2.419,0.0041945251,
2.41925,0.0033980021,
2.4195,0.0024945633,
2.41975,-0.0022969635,
2.42,0.0028514906,
2.42025,0.0060328320,
2.4205,0.0066072210,
2.42075,0.0015644394,
2.421,0.0037353421,
2.42125,0.0044782143,
2.4215,0.0023601919,
2.42175,-0.0025848576,
2.422,-0.0037453221,
2.42225,-0.0003349765,
2.4225,0.0010622052,
2.42275,-0.0008072087,
2.423,-0.0029472166,
2.42325,0.0005339629,
2.4235,0.0006795305,
2.42375,-0.0005618507,
2.424,-0.0034837520,
2.42425,-0.0006515115,
2.4245,0.0006934050,
2.42475,-0.0027278506,
2.425,-0.0069748145,
2.42525,-0.0021664412,
2.4255,0.0031914380,
2.42575,0.0019853136,
2.426,0.0015837059,
2.42625,0.0029506136,
2.4265,0.0027891251,
2.42675,-0.0009327315,
2.427,-0.0022646431,
2.42725,-0.0017710796,
2.4275,-0.0036484902,
2.42775,-0.0014156854,
2.428,-0.0001312790,
2.42825,0.0011693109,
2.4285,-0.0007118919,
2.42875,0.0035700272,
2.429,-0.0023852093,
2.42925,-0.0040513724,
2.4295,-0.0069920807,
2.42975,0.0013589624,
2.43,-0.0034328958,
2.43025,-0.0024327084,
2.4305,-0.0041380296,
2.43075,0.0053566555,
2.431,-0.0011705542,
2.43125,-0.0033164534,
2.4315,-0.0068901926,
2.43175,0.0014943280,
2.432,-0.0031988625,
2.43225,-0.0034228363,
2.4325,-0.0050803376,
2.43275,0.0004160723,
2.433,-0.0002815694,
2.43325,-0.0040799165,
2.4335,-0.0049575302,
2.43375,-0.0019483140,
2.434,0.0011987794,
2.43425,-0.0015665126,
2.4345,-0.0012568359,
2.43475,0.0019412285,
2.435,0.0063008862,
2.43525,0.0021335818,
2.4355,-0.0001099134,
2.43575,-0.0001708288,
2.436,0.0054943096,
2.43625,0.0013099664,
2.4365,0.0030222067,
2.43675,0.0020814966,
2.437,0.0095634107,
2.43725,0.0026744835,
2.4375,-0.0005218828,
2.43775,-0.0018879783,
2.438,0.0037754192,
2.43825,0.0019729668,
2.4385,-0.0006964402,
2.43875,0.0041117975,
2.439,0.0008038298,
2.43925,0.0065954779,
2.4395,-0.0040186825,
2.43975,0.0002908696,
2.44,-0.0024749108,
2.44025,0.0089517618,
2.4405,0.0020103150,
2.44075,0.0020656532,
2.441,-0.0022592354,
2.44125,0.0062272353,
2.4415,0.0002984355,
2.44175,0.0002892351,
2.442,0.0028650882,
2.44225,0.0064351009,
2.4425,0.0023340352,
2.44275,-0.0024398779,
2.443,-0.0008399787,
2.44325,0.0025521829,
2.4435,0.0069632777,
2.44375,0.0047047492,
2.444,0.0041807024,
2.44425,0.0029510092,
2.4445,0.0059469626,
2.44475,-0.0021087064,
2.445,-0.0019597718,
2.44525,0.0018787064,
2.4455,0.0085850237,
2.44575,-0.0004860794,
2.446,-0.0041744490,
2.44625,0.0007907357,
2.4465,0.0034918564,
2.44675,-0.0011097781,
2.447,-0.0037234686,
2.44725,0.0021535340,
2.4475,0.0003322878,
2.44775,-0.0049793865,
2.448,-0.0085248388,
2.44825,-0.0042704022,
2.4485,0.0005906104,
2.44875,-0.0000664682,
2.449,-0.0009236075,
2.44925,-0.0060913595,
2.4495,-0.0040834262,
2.44975,-0.0078591155,
2.45,-0.0078344196,
2.45025,-0.0080274176,
2.4505,0.0009363777,
2.45075,-0.0007115828,
2.451,-0.0032189561,
2.45125,-0.0047775651,
2.4515,-0.0024735278,
2.45175,-0.0038907314,
2.452,-0.0024084118,
2.45225,-0.0042646527,
2.4525,-0.0027743613,
2.45275,-0.0043354407,
2.453,-0.0033492181,
2.45325,-0.0064616371,
2.4535,-0.0053158379,
2.45375,-0.0030200880,
2.454,-0.0013362882,
2.45425,-0.0063719656,
2.4545,-0.0071038334,
2.45475,-0.0070624659,
2.455,-0.0058994633,
2.45525,-0.0106605869,
2.4555,-0.0092123561,
2.45575,-0.0046126684,
2.456,-0.0013111895,
2.45625,-0.0077513470,
2.4565,-0.0083212946,
2.45675,-0.0084744422,
2.457,-0.0044355905,
2.45725,-0.0067342822,
2.4575,-0.0062132878,
2.45775,-0.0053455140,
2.458,-0.0017286498,
2.45825,-0.0040743332,
2.4585,-0.0067183818,
2.45875,-0.0060845977,
2.459,-0.0011984563,
2.45925,-0.0010236480,
2.4595,-0.0043412480,
2.45975,-0.0044185524,
2.46,-0.0017681806,
2.46025,-0.0005456160,
2.4605,-0.0035403506,
2.46075,-0.0001054577,
2.461,-0.0009139797,
2.46125,0.0014519817,
2.4615,-0.0036456776,
2.46175,-0.0014749203,
2.462,-0.0044007339,
2.46225,0.0030480931,
2.4625,-0.0000613672,
2.46275,0.0019317541,
2.463,-0.0004238187,
2.46325,0.0027200934,
2.4635,-0.0012461760,
2.46375,-0.0058648847,
2.464,-0.0020944637,
2.46425,0.0023849974,
2.4645,0.0076367292,
2.46475,-0.0034886496,
2.465,0.0029984277,
2.46525,0.0005619760,
2.4655,0.0053075240,
2.46575,-0.0027127075,
2.466,0.0027715443,
2.46625,0.0011132272,
2.4665,0.0082349302,
2.46675,0.0027155967,
2.467,0.0040144026,
2.46725,0.0034467152,
2.4675,0.0080557242,
2.46775,0.0063103181,
2.468,0.0015606072,
2.46825,0.0063656038,
2.4685,0.0075285644,
2.46875,0.0076058432,
2.469,-0.0011780523,
2.46925,0.0074243592,
2.4695,0.0081978776,
2.46975,0.0078800395,
2.47,-0.0003448489,
2.47025,0.0043020952,
2.4705,0.0047604898,
2.47075,0.0028231409,
2.471,0.0027031461,
2.47125,0.0006588804,
2.4715,0.0048183864,
2.47175,-0.0017199519,
2.472,0.0060905712,
2.47225,-0.0007621484,
2.4725,0.0097583970,
2.47275,-0.0013733341,
2.473,0.0083546704,
2.47325,-0.0078743128,
2.4735,0.0024127071,
2.47375,-0.0031736270,
2.474,0.0086518154,
2.47425,-0.0045400867,
2.4745,0.0025716098,
2.47475,0.0003069756,
2.475,0.0045791012,
2.47525,-0.0029589029,
2.4755,0.0000807050,
2.47575,0.0049677077,
2.476,-0.0006868583,
2.47625,-0.0065158140,
2.4765,-0.0099698501,
2.47675,0.0019061312,
2.477,0.0010318072,
2.47725,0.0025871019,
2.4775,-0.0020308930,
2.47775,0.0027284063,
2.478,-0.0057783127,
2.47825,-0.0064949645,
2.4785,-0.0105748242,
2.47875,-0.0023364073,
2.479,0.0037903341,
2.47925,0.0041805669,
2.4795,-0.0022430425,
2.47975,-0.0043325042,
2.48,-0.0042464035,
2.48025,-0.0077626226,
2.4805,-0.0079949657,
2.48075,-0.0048935059,
2.481,0.0010966358,
2.48125,-0.0048230658,
2.4815,-0.0105221188,
2.48175,-0.0114717195,
2.482,-0.0035173222,
2.48225,-0.0024500138,
2.4825,-0.0021583661,
2.48275,-0.0048060184,
2.483,-0.0047350661,
2.48325,-0.0090536866,
2.4835,-0.0118183438,
2.48375,-0.0093209315,
2.484,-0.0028158838,
2.48425,0.0011242819,
2.4845,0.0017419655,
2.48475,0.0007420948,
2.485,-0.0000458398,
2.48525,-0.0015985444,
2.4855,-0.0028072847,
2.48575,-0.0036576719,
2.486,0.0008358146,
2.48625,0.0055094035,
2.4865,0.0052160239,
2.48675,0.0011693080,
2.487,0.0007785601,
2.48725,0.0026140246,
2.4875,0.0048961653,
2.48775,0.0019515425,
2.488,0.0013509165,
2.48825,0.0003743840,
2.4885,0.0013343723,
2.48875,-0.0051328754,
2.489,-0.0030190828,
2.48925,-0.0015076492,
2.4895,0.0065692230,
2.48975,0.0023449750,
2.49,0.0004619791,
2.49025,0.0021832339,
2.4905,0.0040988582,
2.49075,0.0030787289,
2.491,0.0041761757,
2.49125,0.0063370783,
2.4915,0.0076011573,
2.49175,0.0067282491,
2.492,0.0031192410,
2.49225,0.0022216954,
2.4925,0.0041512102,
2.49275,0.0069324598,
2.493,0.0072618211,
2.49325,0.0080142561,
2.4935,0.0093384013,
2.49375,0.0076987967,
2.494,0.0018048435,
2.49425,0.0013924122,
2.4945,0.0034207001,
2.49475,0.0055064922,
2.495,0.0053756367,
2.49525,0.0064636990,
2.4955,0.0060353512,
2.49575,0.0062537184,
2.496,0.0060170591,
2.49625,0.0040890970,
2.4965,0.0004514818,
2.49675,0.0042045075,
2.497,0.0038633347,
2.49725,0.0023920278,
2.4975,-0.0018018367,
2.49775,0.0047791079,
2.498,0.0033055618,
2.49825,-0.0001454044,
2.4985,-0.0057236440,
2.49875,0.0009281589,
2.499,-0.0022056235,
2.49925,-0.0026816162,
2.4995,-0.0047754259,
2.49975,0.0011098417,
2.5,-0.0004363911,
2.50025,-0.0007541326,
2.5005,-0.0010483561,
2.50075,-0.0022627092,
2.501,-0.0010377986,
2.50125,-0.0026509727,
2.5015,0.0014805141,
2.50175,-0.0034915213,
2.502,0.0035005037,
2.50225,0.0001879365,
2.5025,0.0028080754,
2.50275,-0.0048109302,
2.503,0.0003519430,
2.50325,0.0007632166,
2.5035,-0.0013253646,
2.50375,-0.0028656637,
2.504,-0.0041689239,
2.50425,0.0001875585,
2.5045,-0.0064052511,
2.50475,-0.0046975808,
2.505,-0.0061382353,
2.50525,0.0041105440,
2.5055,-0.0057241991,
2.50575,-0.0016231848,
2.506,-0.0098720081,
2.50625,-0.0008558002,
2.5065,-0.0095731374,
2.50675,-0.0031397978,
2.507,-0.0055029457,
2.50725,0.0056248740,
2.5075,0.0005829506,
2.50775,0.0023260345,
2.508,-0.0051475530,
2.50825,0.0010647905,
2.5085,0.0007985678,
2.50875,0.0024608974,
2.509,-0.0013660411,
2.50925,0.0039863721,
2.5095,0.0036331350,
2.50975,0.0004260734,
2.51,-0.0002307828,
2.51025,0.0039412649,
2.5105,0.0048675132,
2.51075,0.0014589600,
2.511,0.0017021366,
2.51125,0.0054569440,
2.5115,0.0070311776,
2.51175,-0.0004556408,
2.512,0.0039363401,
2.51225,0.0017963350,
2.5125,0.0087336758,
2.51275,0.0079286927,
2.513,0.0126390895,
2.51325,0.0047335415,
2.5135,0.0090853479,
2.51375,0.0070255557,
2.514,0.0049440218,
2.51425,0.0004063648,
2.5145,0.0088681914,
2.51475,0.0088807307,
2.515,0.0036552497,
2.51525,0.0040857256,
2.5155,0.0098760445,
2.51575,0.0089462399,
2.516,0.0043150205,
2.51625,0.0045958124,
2.5165,0.0051245866,
2.51675,0.0031774386,
2.517,0.0022435680,
2.51725,0.0051715812,
2.5175,0.0072293207,
2.51775,0.0088419523,
2.518,0.0112413755,
2.51825,0.0096723251,
2.5185,0.0070283292,
2.51875,0.0042540599,
2.519,0.0079543963,
2.51925,0.0011118432,
2.5195,0.0048815385,
2.51975,0.0056087663,
2.52,0.0102559272,
2.52025,0.0006726693,
2.5205,0.0026832137,
2.52075,0.0025611101,
2.521,0.0065145898,
2.52125,0.0014322663,
2.5215,0.0010114185,
2.52175,-0.0019489828,
2.522,0.0007636093,
2.52225,-0.0050184540,
2.5225,-0.0038377424,
2.52275,-0.0032316209,
2.523,0.0047178012,
2.52325,0.0001274673,
2.5235,-0.0027901039,
2.52375,-0.0033276170,
2.524,-0.0009982011,
2.52425,-0.0040044975,
