Date,2020-11-25 15:40:30
Filename,STFMK-20201105-LW19-1944_20201125_154030_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.31075,0.0022606424,
2.311,0.0009048657,
2.31125,0.0008040995,
2.3115,0.0030371735,
2.31175,0.0014537780,
2.312,-0.0000044884,
2.31225,-0.0019713729,
2.3125,0.0015031336,
2.31275,0.0003914024,
2.313,-0.0012501043,
2.31325,-0.0029137386,
2.3135,0.0009771148,
2.31375,0.0014704402,
2.314,-0.0010400538,
2.31425,-0.0043420671,
2.3145,-0.0016232930,
2.31475,0.0012088650,
2.315,-0.0008671322,
2.31525,-0.0034382849,
2.3155,-0.0013067143,
2.31575,0.0038596066,
2.316,-0.0014634812,
2.31625,-0.0060957195,
2.3165,-0.0059795729,
2.31675,-0.0025514280,
2.317,-0.0063944333,
2.31725,-0.0089771515,
2.3175,-0.0035904557,
2.31775,0.0001809228,
2.318,-0.0038536943,
2.31825,-0.0076686209,
2.3185,-0.0077089630,
2.31875,-0.0087684132,
2.319,-0.0091663478,
2.31925,-0.0077220602,
2.3195,-0.0044243974,
2.31975,-0.0014073035,
2.32,-0.0008639401,
2.32025,0.0016664480,
2.3205,-0.0009012313,
2.32075,0.0005830144,
2.321,-0.0006165304,
2.32125,0.0000426186,
2.3215,-0.0042583882,
2.32175,0.0001097995,
2.322,0.0009898882,
2.32225,0.0040548444,
2.3225,-0.0021527687,
2.32275,0.0020025333,
2.323,0.0013863767,
2.32325,0.0021671699,
2.3235,-0.0027932506,
2.32375,-0.0017374462,
2.324,-0.0018523600,
2.32425,0.0024889258,
2.3245,-0.0007194700,
2.32475,0.0007402925,
2.325,0.0019662790,
2.32525,0.0074960240,
2.3255,0.0000553223,
2.32575,0.0000315224,
2.326,0.0018804695,
2.32625,0.0049843662,
2.3265,0.0003315324,
2.32675,0.0014002279,
2.327,0.0041888659,
2.32725,0.0047527691,
2.3275,0.0022306954,
2.32775,0.0006211324,
2.328,0.0023715715,
2.32825,0.0024270865,
2.3285,0.0022057716,
2.32875,0.0009044652,
2.329,0.0033221475,
2.32925,0.0029427886,
2.3295,0.0043458529,
2.32975,0.0024425543,
2.33,0.0055018119,
2.33025,0.0040711169,
2.3305,0.0066985153,
2.33075,0.0034793853,
2.331,0.0028871605,
2.33125,0.0027963826,
2.3315,0.0069666253,
2.33175,0.0038340073,
2.332,0.0041446732,
2.33225,0.0029140613,
2.3325,0.0052812924,
2.33275,0.0017870277,
2.333,0.0019189806,
2.33325,-0.0006501661,
2.3335,0.0028240210,
2.33375,0.0011455037,
2.334,0.0000745759,
2.33425,-0.0026766998,
2.3345,-0.0008536804,
2.33475,-0.0022170814,
2.335,-0.0019216780,
2.33525,-0.0049030865,
2.3355,-0.0012166208,
2.33575,-0.0022828886,
2.336,-0.0019965465,
2.33625,-0.0047376854,
2.3365,-0.0016418782,
2.33675,-0.0028767087,
2.337,-0.0035921577,
2.33725,-0.0044640149,
2.3375,-0.0006553163,
2.33775,-0.0016432874,
2.338,-0.0010581668,
2.33825,-0.0024000681,
2.3385,-0.0017524576,
2.33875,-0.0015611055,
2.339,-0.0014088238,
2.33925,-0.0031761874,
2.3395,-0.0064816019,
2.33975,-0.0021898625,
2.34,-0.0029009157,
2.34025,-0.0022132790,
2.3405,-0.0087765604,
2.34075,-0.0023507415,
2.341,-0.0055076047,
2.34125,-0.0043073501,
2.3415,-0.0125970179,
2.34175,-0.0046220771,
2.342,-0.0088206250,
2.34225,-0.0060792849,
2.3425,-0.0118099721,
2.34275,-0.0023221935,
2.343,-0.0049141506,
2.34325,-0.0031236624,
2.3435,-0.0090960395,
2.34375,-0.0047135344,
2.344,-0.0097947810,
2.34425,-0.0057853898,
2.3445,-0.0086876042,
2.34475,-0.0055849808,
2.345,-0.0045407391,
2.34525,-0.0005567491,
2.3455,-0.0042579211,
2.34575,-0.0058612144,
2.346,-0.0040758336,
2.34625,-0.0013991712,
2.3465,-0.0047510173,
2.34675,-0.0059911674,
2.347,-0.0016489793,
2.34725,0.0010169036,
2.3475,-0.0018894698,
2.34775,-0.0045223096,
2.348,0.0007556853,
2.34825,0.0034725552,
2.3485,0.0038450425,
2.34875,0.0006480718,
2.349,0.0008754980,
2.34925,0.0014146708,
2.3495,0.0029998929,
2.34975,-0.0035172766,
2.35,-0.0013225891,
2.35025,0.0020527644,
2.3505,0.0050832396,
2.35075,-0.0003599540,
2.351,0.0015898210,
2.35125,0.0038232447,
2.3515,0.0035566292,
2.35175,-0.0028030211,
2.352,-0.0002818225,
2.35225,0.0001056817,
2.3525,0.0015110010,
2.35275,-0.0012007123,
2.353,0.0013902789,
2.35325,0.0018466504,
2.3535,0.0041322797,
2.35375,0.0023159711,
2.354,0.0039270180,
2.35425,0.0022377148,
2.3545,0.0032451390,
2.35475,0.0016106123,
2.355,0.0019296719,
2.35525,0.0001261163,
2.3555,0.0057919286,
2.35575,0.0053178975,
2.356,0.0043106596,
2.35625,0.0007335481,
2.3565,0.0050587598,
2.35675,0.0031143615,
2.357,-0.0011715629,
2.35725,-0.0042188563,
2.3575,-0.0007148517,
2.35775,0.0019016438,
2.358,0.0001509610,
2.35825,-0.0016320634,
2.3585,-0.0027110896,
2.35875,-0.0022613888,
2.359,-0.0043178936,
2.35925,-0.0055925539,
2.3595,-0.0049575968,
2.35975,-0.0003161006,
2.36,-0.0008785244,
2.36025,-0.0046936516,
2.3605,-0.0056717284,
2.36075,-0.0020260152,
2.361,-0.0017480919,
2.36125,-0.0030852496,
2.3615,-0.0023597027,
2.36175,0.0007110570,
2.362,-0.0006396804,
2.36225,-0.0043629589,
2.3625,-0.0022105868,
2.36275,-0.0040336526,
2.363,-0.0045002387,
2.36325,-0.0043131467,
2.3635,-0.0020228450,
2.36375,-0.0041524922,
2.364,-0.0029258993,
2.36425,-0.0047139693,
2.3645,-0.0063225073,
2.36475,-0.0080795055,
2.365,-0.0013501248,
2.36525,-0.0016018036,
2.3655,-0.0051911012,
2.36575,-0.0089684585,
2.366,-0.0043367175,
2.36625,-0.0052301809,
2.3665,-0.0053111222,
2.36675,-0.0046030860,
2.367,-0.0003139530,
2.36725,-0.0032713045,
2.3675,-0.0043953960,
2.36775,-0.0086105494,
2.368,-0.0074482434,
2.36825,-0.0079796547,
2.3685,-0.0035725033,
2.36875,-0.0051565240,
2.369,-0.0011221245,
2.36925,0.0012951016,
2.3695,0.0017360779,
2.36975,-0.0047693434,
2.37,-0.0043359315,
2.37025,-0.0009238394,
2.3705,0.0004409021,
2.37075,-0.0001031037,
2.371,0.0014375655,
2.37125,0.0035076963,
2.3715,0.0033888055,
2.37175,0.0011302453,
2.372,0.0022677733,
2.37225,0.0033175622,
2.3725,0.0022869450,
2.37275,-0.0001709085,
2.373,-0.0011997870,
2.37325,0.0012010428,
2.3735,0.0022799710,
2.37375,0.0038606855,
2.374,0.0020704190,
2.37425,0.0036835321,
2.3745,0.0044430331,
2.37475,0.0061958656,
2.375,-0.0014712951,
2.37525,0.0006811614,
2.3755,0.0001099725,
2.37575,0.0050885538,
2.376,-0.0013605892,
2.37625,0.0048674769,
2.3765,0.0049626408,
2.37675,0.0095795430,
2.377,0.0012241908,
2.37725,0.0047831968,
2.3775,0.0008900564,
2.37775,0.0040160394,
2.378,0.0005543801,
2.37825,0.0044434401,
2.3785,0.0048525184,
2.37875,0.0096243145,
2.379,0.0077412762,
2.37925,0.0043795248,
2.3795,-0.0005435739,
2.37975,0.0017072354,
2.38,0.0036564167,
2.38025,0.0019818116,
2.3805,0.0043134107,
2.38075,0.0093474314,
2.381,0.0081137782,
2.38125,0.0003198477,
2.3815,-0.0021673713,
2.38175,0.0013345764,
2.382,0.0014431735,
2.38225,-0.0022997188,
2.3825,-0.0016225714,
2.38275,0.0019648387,
2.383,0.0032094794,
2.38325,-0.0021574555,
2.3835,-0.0052975481,
2.38375,-0.0044710794,
2.384,0.0008325432,
2.38425,-0.0016959573,
2.3845,-0.0018674956,
2.38475,-0.0022925029,
2.385,-0.0003589490,
2.38525,-0.0051107099,
2.3855,-0.0060616317,
2.38575,-0.0058076875,
2.386,-0.0006473649,
2.38625,-0.0038939570,
2.3865,-0.0056602964,
2.38675,-0.0056464085,
2.387,-0.0019721149,
2.38725,-0.0039649839,
2.3875,-0.0035703266,
2.38775,-0.0038425308,
2.388,-0.0033312957,
2.38825,-0.0040525221,
2.3885,-0.0031409678,
2.38875,-0.0061238720,
2.389,-0.0031091347,
2.38925,0.0022762495,
2.3895,0.0012382817,
2.38975,-0.0024511048,
2.39,-0.0013944414,
2.39025,0.0021079576,
2.3905,-0.0029442343,
2.39075,-0.0059887655,
2.391,-0.0083061047,
2.39125,-0.0026167040,
2.3915,-0.0031953654,
2.39175,-0.0026705351,
2.392,-0.0037152322,
2.39225,0.0000470886,
2.3925,0.0001582499,
2.39275,-0.0040727421,
2.393,-0.0066793980,
2.39325,-0.0025295345,
2.3935,-0.0017170145,
2.39375,-0.0022771121,
2.394,-0.0017594058,
2.39425,0.0036288772,
2.3945,0.0046141376,
2.39475,0.0040868823,
2.395,0.0028792406,
2.39525,0.0051115137,
2.3955,0.0066499747,
2.39575,0.0059317653,
2.396,0.0047372244,
2.39625,0.0048741540,
2.3965,0.0067097549,
2.39675,0.0051597273,
2.397,0.0048581422,
2.39725,0.0076136664,
2.3975,0.0106296930,
2.39775,0.0100839650,
2.398,0.0096752290,
2.39825,0.0060372585,
2.3985,0.0063001011,
2.39875,0.0062253289,
2.399,0.0067719207,
2.39925,0.0028202152,
2.3995,0.0046024220,
2.39975,0.0102035012,
2.4,0.0107777258,
2.40025,0.0038615337,
2.4005,0.0044756210,
2.40075,0.0062209079,
2.401,0.0069409069,
2.40125,0.0021851368,
2.4015,0.0041536908,
2.40175,0.0053090127,
2.402,0.0043523656,
2.40225,0.0015949979,
2.4025,0.0018276644,
2.40275,0.0047490285,
2.403,0.0071870903,
2.40325,0.0071194144,
2.4035,0.0039287866,
2.40375,0.0066953315,
2.404,0.0029159186,
2.40425,0.0030308194,
2.4045,-0.0000041354,
2.40475,0.0040285434,
2.405,0.0040161600,
2.40525,0.0082425503,
2.4055,0.0031705410,
2.40575,0.0068957517,
2.406,0.0043143844,
2.40625,0.0046926858,
2.4065,-0.0031081773,
2.40675,-0.0032018579,
2.407,-0.0003330043,
2.40725,0.0020020104,
2.4075,-0.0007968632,
2.40775,-0.0024714791,
2.408,0.0006078068,
2.40825,0.0001298459,
2.4085,-0.0033792343,
2.40875,-0.0067071021,
2.409,-0.0017972988,
2.40925,-0.0004086673,
2.4095,0.0001664831,
2.40975,-0.0042817262,
2.41,-0.0025101777,
2.41025,-0.0014282404,
2.4105,-0.0007500452,
2.41075,-0.0048338496,
2.411,-0.0033494434,
2.41125,-0.0000826865,
2.4115,0.0010863673,
2.41175,-0.0016058316,
2.412,-0.0009153751,
2.41225,-0.0000721800,
2.4125,-0.0004713123,
2.41275,-0.0033319253,
2.413,-0.0024540804,
2.41325,-0.0031042178,
2.4135,0.0019140121,
2.41375,-0.0006678824,
2.414,-0.0010466359,
2.41425,-0.0019906794,
2.4145,0.0043128133,
2.41475,-0.0004111670,
2.415,-0.0013112794,
2.41525,-0.0028381634,
2.4155,0.0041901264,
2.41575,-0.0019184988,
2.416,-0.0026814453,
2.41625,-0.0032689087,
2.4165,0.0033329984,
2.41675,0.0004527267,
2.417,0.0000778504,
2.41725,-0.0019683968,
2.4175,0.0038075582,
2.41775,0.0027092169,
2.418,0.0007330650,
2.41825,-0.0016129822,
2.4185,0.0003423631,
2.41875,0.0020890697,
2.419,-0.0009836126,
2.41925,-0.0019646508,
2.4195,0.0022533217,
2.41975,0.0056011886,
2.42,0.0022653842,
2.42025,0.0020008360,
2.4205,0.0043596216,
2.42075,0.0081132343,
2.421,0.0040083257,
2.42125,0.0022445833,
2.4215,0.0018756615,
2.42175,0.0037700173,
2.422,0.0018258673,
2.42225,0.0034836782,
2.4225,0.0028859463,
2.42275,0.0064846911,
2.423,0.0066647441,
2.42325,0.0058349199,
2.4235,-0.0016221977,
2.42375,0.0013517536,
2.424,-0.0000556823,
2.42425,-0.0033676620,
2.4245,-0.0074404329,
2.42475,0.0009105105,
2.425,0.0054963469,
2.42525,0.0046948139,
2.4255,-0.0004937201,
2.42575,-0.0001010951,
2.426,-0.0003643880,
2.42625,-0.0015954694,
2.4265,-0.0034708052,
2.42675,0.0005965962,
2.427,0.0034309314,
2.42725,0.0002318811,
2.4275,-0.0024014262,
2.42775,-0.0009598254,
2.428,0.0006092471,
2.42825,-0.0009400882,
2.4285,-0.0008597584,
2.42875,-0.0011748527,
2.429,-0.0002761297,
2.42925,-0.0020735182,
2.4295,-0.0052545266,
2.42975,-0.0065797288,
2.43,-0.0049606431,
2.43025,-0.0023058380,
2.4305,-0.0009539521,
2.43075,-0.0028420498,
2.431,-0.0005622775,
2.43125,-0.0025830325,
2.4315,-0.0014415362,
2.43175,-0.0036922831,
2.432,-0.0018731476,
2.43225,-0.0021718086,
2.4325,0.0018078571,
2.43275,-0.0034820670,
2.433,-0.0022539913,
2.43325,-0.0039656996,
2.4335,0.0012711122,
2.43375,-0.0036526779,
2.434,-0.0032678852,
2.43425,-0.0025728552,
2.4345,0.0026282007,
2.43475,-0.0059569748,
2.435,-0.0063519403,
2.43525,-0.0072016339,
2.4355,-0.0024581701,
2.43575,-0.0060072467,
2.436,-0.0024501425,
2.43625,-0.0014765880,
2.4365,0.0025348580,
2.43675,-0.0006106889,
2.437,0.0018526679,
2.43725,-0.0013959723,
2.4375,0.0007423837,
2.43775,-0.0009190033,
2.438,-0.0002686867,
2.43825,-0.0011473694,
2.4385,0.0031280492,
2.43875,0.0059055472,
2.439,0.0035148289,
2.43925,0.0008413752,
2.4395,0.0026586771,
2.43975,0.0030329549,
2.44,-0.0003080108,
2.44025,-0.0035300045,
2.4405,-0.0031253577,
2.44075,0.0033754448,
2.441,0.0020517341,
2.44125,0.0005651596,
2.4415,0.0027160705,
2.44175,0.0051898719,
2.442,0.0007446548,
2.44225,-0.0018607874,
2.4425,-0.0011990436,
2.44275,0.0008187118,
2.443,0.0035401925,
2.44325,0.0022648571,
2.4435,0.0031565079,
2.44375,0.0013658841,
2.444,0.0047737896,
2.44425,0.0015748384,
2.4445,-0.0013907457,
2.44475,-0.0014235871,
2.445,0.0037585311,
2.44525,-0.0004614725,
2.4455,0.0013822258,
2.44575,0.0038792612,
2.446,0.0065549021,
2.44625,0.0010758279,
2.4465,-0.0011027595,
2.44675,-0.0000084424,
2.447,0.0016665822,
2.44725,0.0008182879,
2.4475,-0.0003796674,
2.44775,0.0011225390,
2.448,0.0028615789,
2.44825,0.0060546892,
2.4485,0.0000408637,
2.44875,-0.0025159025,
2.449,-0.0010448748,
2.44925,0.0006030801,
2.4495,-0.0048581832,
2.44975,-0.0058478601,
2.45,-0.0017183656,
2.45025,0.0005237212,
2.4505,-0.0055350503,
2.45075,-0.0079647023,
2.451,-0.0041935598,
2.45125,-0.0037780832,
2.4515,-0.0083796820,
2.45175,-0.0100494130,
2.452,-0.0082490277,
2.45225,-0.0072628255,
2.4525,-0.0075248228,
2.45275,-0.0065714172,
2.453,-0.0064421482,
2.45325,-0.0039346335,
2.4535,-0.0035292504,
2.45375,-0.0048150909,
2.454,-0.0060290326,
2.45425,-0.0040545198,
2.4545,-0.0035708658,
2.45475,-0.0061392835,
2.455,-0.0073945126,
2.45525,-0.0021567475,
2.4555,-0.0019951575,
2.45575,-0.0038987682,
2.456,-0.0072654597,
2.45625,-0.0041425643,
2.4565,-0.0052326610,
2.45675,-0.0055612056,
2.457,-0.0111416457,
2.45725,-0.0093881832,
2.4575,-0.0073558986,
2.45775,-0.0048916917,
2.458,-0.0083643235,
2.45825,-0.0057232743,
2.4585,-0.0036542867,
2.45875,-0.0032188408,
2.459,-0.0112307174,
2.45925,-0.0057681580,
2.4595,-0.0011509060,
2.45975,-0.0002504418,
2.46,-0.0059812963,
2.46025,-0.0037278803,
2.4605,-0.0049475678,
2.46075,-0.0054687751,
2.461,-0.0075568948,
2.46125,-0.0034074192,
2.4615,0.0001130428,
2.46175,0.0028979084,
2.462,0.0026024049,
2.46225,0.0009788916,
2.4625,0.0000789628,
2.46275,-0.0010538507,
2.463,-0.0015737874,
2.46325,-0.0012448870,
2.4635,0.0046187034,
2.46375,0.0065962616,
2.464,0.0066904780,
2.46425,0.0039303610,
2.4645,0.0040077996,
2.46475,0.0020853649,
2.465,0.0045863949,
2.46525,0.0028745253,
2.4655,0.0041497238,
2.46575,0.0023654951,
2.466,0.0059510856,
2.46625,0.0034731254,
2.4665,0.0022054927,
2.46675,0.0014495793,
2.467,0.0067991526,
2.46725,0.0020847605,
2.4675,0.0023685114,
2.46775,0.0016278557,
2.468,0.0045554587,
2.46825,0.0016846636,
2.4685,0.0007667642,
2.46875,0.0015504117,
2.469,0.0057491548,
2.46925,0.0059562135,
2.4695,0.0040055760,
2.46975,0.0012617810,
2.47,0.0016801790,
2.47025,0.0010624044,
2.4705,-0.0009573884,
2.47075,0.0029218781,
2.471,0.0034230310,
2.47125,0.0057744058,
2.4715,0.0034187685,
2.47175,0.0049410034,
2.472,0.0008957920,
2.47225,0.0045261947,
2.4725,0.0004275560,
2.47275,0.0022433137,
2.473,-0.0019068882,
2.47325,0.0065211724,
2.4735,0.0023314636,
2.47375,0.0008013344,
2.474,-0.0038738721,
2.47425,0.0032393578,
2.4745,-0.0018953532,
2.47475,-0.0028814047,
2.475,-0.0060985168,
2.47525,-0.0006080395,
2.4755,-0.0035223491,
2.47575,-0.0054073473,
2.476,-0.0072768196,
2.47625,-0.0031492845,
2.4765,-0.0054660621,
2.47675,-0.0041123065,
2.477,-0.0052530761,
2.47725,-0.0047456147,
2.4775,-0.0063089742,
2.47775,-0.0040877294,
2.478,-0.0075805285,
2.47825,-0.0059296074,
2.4785,-0.0023310767,
2.47875,-0.0004990479,
2.479,-0.0044761603,
2.47925,-0.0038449187,
2.4795,-0.0000618303,
2.47975,-0.0017279403,
2.48,-0.0037717978,
2.48025,-0.0043059159,
2.4805,-0.0013463609,
2.48075,-0.0020918953,
2.481,-0.0029702107,
2.48125,-0.0052075731,
2.4815,-0.0005583347,
2.48175,-0.0009264161,
2.482,0.0009873299,
2.48225,-0.0046172012,
2.4825,-0.0022588433,
2.48275,-0.0031724456,
2.483,-0.0018209136,
2.48325,-0.0079288902,
2.4835,-0.0032167858,
2.48375,-0.0007641024,
2.484,-0.0004422127,
2.48425,-0.0050334902,
2.4845,-0.0012437919,
2.48475,0.0017984224,
2.485,0.0004387017,
2.48525,-0.0034963326,
2.4855,-0.0015583867,
2.48575,-0.0022952147,
2.486,-0.0011875939,
2.48625,-0.0014072914,
2.4865,0.0019525785,
2.48675,0.0026658897,
2.487,0.0052443314,
2.48725,0.0037604412,
2.4875,0.0024976344,
2.48775,0.0026471182,
2.488,0.0042725462,
2.48825,0.0045573707,
2.4885,0.0024891037,
2.48875,0.0046269875,
2.489,0.0068731564,
2.48925,0.0068302131,
2.4895,0.0011808523,
2.48975,0.0034873097,
2.49,0.0073949709,
2.49025,0.0078067388,
2.4905,0.0035998176,
2.49075,0.0019454358,
2.491,0.0046443655,
2.49125,0.0062517817,
2.4915,0.0033662070,
2.49175,0.0020946984,
2.492,0.0053700814,
2.49225,0.0063994955,
2.4925,0.0029867552,
2.49275,0.0016575123,
2.493,0.0044682776,
2.49325,0.0057434831,
2.4935,0.0018529164,
2.49375,0.0008961922,
2.494,0.0031720733,
2.49425,0.0074990820,
2.4945,0.0062070563,
2.49475,0.0065556681,
2.495,0.0074096061,
2.49525,0.0085473023,
2.4955,0.0057777092,
2.49575,0.0047096140,
2.496,0.0061518205,
2.49625,0.0050037568,
2.4965,0.0058162450,
2.49675,0.0048578372,
2.497,0.0066587371,
2.49725,0.0034390991,
2.4975,0.0075136041,
2.49775,0.0014572616,
2.498,0.0008778847,
2.49825,0.0006604159,
2.4985,0.0065862783,
2.49875,0.0004028279,
2.499,0.0004206691,
2.49925,-0.0022614596,
2.4995,0.0023099352,
2.49975,-0.0013215395,
2.5,-0.0007715565,
2.50025,-0.0030013309,
2.5005,0.0007491969,
2.50075,-0.0025763088,
2.501,-0.0044449056,
2.50125,-0.0047536599,
2.5015,-0.0031457497,
2.50175,-0.0010239184,
2.502,-0.0019191867,
2.50225,-0.0044153784,
2.5025,-0.0034712579,
2.50275,-0.0008484466,
2.503,-0.0013188953,
2.50325,-0.0035557977,
2.5035,-0.0014449895,
2.50375,0.0029725418,
2.504,0.0017863895,
2.50425,-0.0009104543,
2.5045,0.0002423799,
2.50475,0.0000265981,
2.505,-0.0026245094,
2.50525,-0.0028282031,
2.5055,-0.0009384478,
2.50575,0.0013728961,
2.506,0.0001825458,
2.50625,-0.0017286342,
2.5065,-0.0046623829,
2.50675,-0.0028017212,
2.507,-0.0021864465,
2.50725,-0.0014091972,
2.5075,-0.0051381486,
2.50775,-0.0014046745,
2.508,0.0008241487,
2.50825,0.0005379232,
2.5085,-0.0048017004,
2.50875,-0.0002088292,
2.509,0.0017949301,
2.50925,0.0006916301,
2.5095,-0.0034117280,
2.50975,0.0022369970,
2.51,0.0032030768,
2.51025,0.0032114994,
2.5105,0.0007145168,
2.51075,0.0027283123,
2.511,0.0023460984,
2.51125,0.0021311187,
2.5115,0.0025607182,
2.51175,0.0017181842,
2.512,0.0043936474,
2.51225,0.0075328671,
2.5125,0.0068711443,
2.51275,0.0025916542,
2.513,0.0051123258,
2.51325,0.0064523583,
2.5135,0.0041265669,
2.51375,-0.0003728730,
2.514,0.0047483505,
2.51425,0.0061692302,
2.5145,0.0070494921,
2.51475,0.0017077236,
2.515,0.0085099870,
2.51525,0.0066358363,
2.5155,0.0086117359,
2.51575,0.0003528983,
2.516,0.0045010285,
2.51625,0.0022272132,
2.5165,0.0063272445,
2.51675,-0.0023194030,
2.517,0.0017348531,
2.51725,0.0000789710,
2.5175,0.0064355689,
2.51775,0.0030103864,
2.518,0.0058444501,
2.51825,0.0039153192,
2.5185,0.0063111726,
2.51875,-0.0021221275,
2.519,-0.0005211388,
2.51925,0.0008881082,
2.5195,0.0034284103,
2.51975,0.0006681223,
2.52,0.0040004002,
2.52025,0.0040207426,
2.5205,0.0048477789,
2.52075,0.0016414140,
2.521,0.0001613722,
2.52125,-0.0028499158,
2.5215,-0.0008252773,
2.52175,0.0032212236,
2.522,0.0005105491,
2.52225,-0.0007259519,
2.5225,0.0019952962,
2.52275,0.0020309163,
2.523,-0.0034598256,
2.52325,-0.0044422708,
2.5235,-0.0026489096,
2.52375,0.0011092125,
2.524,-0.0029289431,
2.52425,-0.0036787796,
2.5245,-0.0040482078,
2.52475,0.0005231983,
2.525,-0.0056578987,
2.52525,-0.0073768729,
2.5255,-0.0055443454,
2.52575,-0.0022879606,
2.526,-0.0063114902,
2.52625,-0.0054504387,
2.5265,-0.0046661203,
2.52675,-0.0027974932,
2.527,-0.0036667623,
2.52725,-0.0056852875,
2.5275,-0.0066899173,
2.52775,-0.0028643301,
2.528,-0.0031954208,
2.52825,-0.0033758932,
2.5285,-0.0031299037,
2.52875,0.0013391835,
2.529,0.0007568838,
2.52925,-0.0022171210,
2.5295,-0.0015255585,
2.52975,-0.0007008524,
2.53,-0.0027892133,
2.53025,-0.0016021146,
2.5305,0.0001309948,
2.53075,0.0023214167,
2.531,0.0025815123,
2.53125,0.0035637072,
2.5315,0.0005318979,
2.53175,-0.0010910998,
2.532,0.0005084179,
2.53225,0.0004547162,
2.5325,-0.0010519836,
2.53275,-0.0041194060,
2.533,0.0022283378,
2.53325,0.0030121279,
2.5335,0.0016484989,
2.53375,-0.0015345907,
2.534,0.0042471169,
2.53425,0.0013084351,
2.5345,0.0005574611,
2.53475,-0.0027418458,
2.535,0.0015599286,
2.53525,-0.0009804033,
2.5355,0.0030255786,
2.53575,0.0004152517,
2.536,0.0056519294,
2.53625,0.0043147588,
2.5365,0.0070064887,
2.53675,0.0014041917,
2.537,0.0037527783,
2.53725,0.0038643563,
2.5375,0.0066000167,
2.53775,0.0036090841,
2.538,0.0037396941,
2.53825,0.0056269700,
2.5385,0.0077520180,
2.53875,0.0044650896,
2.539,0.0036693106,
2.53925,0.0057419222,
2.5395,0.0071787499,
2.53975,0.0040038307,
2.54,0.0020356779,
2.54025,0.0046999268,
2.5405,0.0056658583,
2.54075,0.0034560747,
2.541,0.0034128278,
2.54125,0.0032242383,
2.5415,0.0038941116,
2.54175,0.0049743289,
2.542,-0.0018364459,
2.54225,-0.0005742119,
2.5425,-0.0004132405,
2.54275,0.0037991677,
2.543,-0.0029794478,
2.54325,0.0000392758,
2.5435,-0.0012889230,
2.54375,0.0036243889,
2.544,-0.0051643569,
2.54425,-0.0009639965,
2.5445,-0.0039645289,
2.54475,0.0027684583,
2.545,-0.0030085528,
2.54525,0.0016859175,
2.5455,-0.0019096464,
2.54575,0.0045401594,
2.546,-0.0011888342,
2.54625,-0.0009947142,
2.5465,-0.0046985247,
2.54675,0.0029088545,
2.547,-0.0006744236,
2.54725,-0.0032393280,
2.5475,-0.0042226510,
2.54775,0.0001511086,
2.548,-0.0022059383,
2.54825,-0.0067854463,
2.5485,-0.0072052432,
2.54875,-0.0052739209,
2.549,-0.0040132590,
2.54925,-0.0068496354,
2.5495,-0.0059280647,
2.54975,-0.0040747602,
2.55,-0.0022793512,
2.55025,-0.0076367399,
2.5505,-0.0108455541,
2.55075,-0.0085546523,
2.551,-0.0039366209,
2.55125,-0.0066840025,
2.5515,-0.0059555867,
2.55175,-0.0066609867,
2.552,-0.0044520125,
2.55225,-0.0090858890,
2.5525,-0.0099661853,
2.55275,-0.0111220628,
2.553,-0.0036816555,
2.55325,-0.0074408897,
2.5535,-0.0058726771,
2.55375,-0.0070238803,
2.554,-0.0018542372,
2.55425,-0.0058968095,
2.5545,-0.0066257180,
2.55475,-0.0095294267,
2.555,-0.0061089075,
2.55525,-0.0038237204,
2.5555,-0.0003243517,
2.55575,-0.0044410853,
2.556,-0.0005424598,
2.55625,0.0002483872,
2.5565,-0.0007179460,
2.55675,-0.0063649677,
2.557,-0.0044705505,
2.55725,-0.0020973098,
2.5575,-0.0017392703,
2.55775,-0.0066709574,
2.558,-0.0031726190,
2.55825,0.0005725128,
2.5585,0.0004465566,
2.55875,-0.0049776142,
2.559,-0.0042519397,
2.55925,0.0003146082,
2.5595,-0.0003837983,
2.55975,-0.0028352360,
2.56,-0.0010623178,
2.56025,0.0021465747,
2.5605,-0.0014970741,
2.56075,-0.0014538197,
2.561,-0.0025591501,
2.56125,0.0010913539,
2.5615,0.0029915988,
2.56175,0.0041691354,
2.562,0.0035085457,
2.56225,0.0041985041,
2.5625,0.0035209707,
2.56275,-0.0003414942,
2.563,-0.0013886641,
2.56325,-0.0012962549,
2.5635,0.0020167506,
2.56375,0.0022500546,
2.564,0.0037960233,
2.56425,0.0040939976,
2.5645,0.0047548548,
2.56475,0.0025248947,
2.565,0.0022012899,
2.56525,-0.0004610216,
2.5655,0.0023545916,
2.56575,0.0032553738,
2.566,0.0029024533,
2.56625,0.0023200384,
2.5665,0.0050065434,
2.56675,0.0072196973,
2.567,0.0059894864,
2.56725,0.0022857648,
2.5675,0.0023512766,
2.56775,0.0042158128,
2.568,0.0030814302,
2.56825,-0.0008905818,
2.5685,-0.0003431012,
2.56875,0.0014298853,
2.569,0.0003670702,
2.56925,-0.0015008606,
2.5695,0.0009891258,
2.56975,-0.0007392442,
2.57,0.0013069935,
2.57025,-0.0034743026,
2.5705,-0.0010008024,
2.57075,-0.0011256243,
2.571,0.0013371439,
2.57125,-0.0016336595,
2.5715,0.0005038204,
2.57175,-0.0007385791,
2.572,0.0034656608,
2.57225,0.0006679853,
