Date,2020-11-25 15:40:18
Filename,STFMK-20201105-LW19-1944_20201125_154018_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.352,0.0001679843,
2.35225,-0.0019213022,
2.3525,0.0006109627,
2.35275,-0.0009247729,
2.353,-0.0013115965,
2.35325,-0.0013573630,
2.3535,0.0020145553,
2.35375,0.0009614268,
2.354,0.0016462980,
2.35425,0.0022113649,
2.3545,0.0054314472,
2.35475,0.0022036415,
2.355,0.0012978443,
2.35525,-0.0013380805,
2.3555,-0.0017405987,
2.35575,-0.0017447399,
2.356,0.0029558993,
2.35625,-0.0001343900,
2.3565,0.0012162884,
2.35675,0.0010235286,
2.357,0.0038222834,
2.35725,-0.0011847919,
2.3575,-0.0040936135,
2.35775,-0.0032144100,
2.358,-0.0005019618,
2.35825,-0.0004605808,
2.3585,0.0007552271,
2.35875,0.0005537686,
2.359,0.0026857289,
2.35925,-0.0004504611,
2.3595,-0.0061541228,
2.35975,-0.0061386097,
2.36,-0.0021500781,
2.36025,0.0002672146,
2.3605,-0.0042288331,
2.36075,-0.0028615838,
2.361,0.0010868002,
2.36125,0.0000194843,
2.3615,-0.0048725745,
2.36175,-0.0015259066,
2.362,0.0015303316,
2.36225,0.0017205316,
2.3625,-0.0017267495,
2.36275,0.0009720394,
2.363,-0.0002012521,
2.36325,0.0015676604,
2.3635,-0.0011767417,
2.36375,0.0022830782,
2.364,0.0003763340,
2.36425,0.0042746873,
2.3645,0.0004737495,
2.36475,0.0012853693,
2.365,-0.0045226067,
2.36525,0.0005941049,
2.3655,-0.0006014929,
2.36575,-0.0002487704,
2.366,-0.0053511509,
2.36625,-0.0011566442,
2.3665,0.0002965318,
2.36675,-0.0023772414,
2.367,-0.0021534599,
2.36725,0.0025518308,
2.3675,0.0062823012,
2.36775,0.0016209530,
2.368,0.0006667625,
2.36825,0.0029397416,
2.3685,0.0046050306,
2.36875,0.0005449562,
2.369,0.0016487954,
2.36925,0.0016536643,
2.3695,0.0036594693,
2.36975,0.0024038481,
2.37,0.0015190730,
2.37025,-0.0013137097,
2.3705,0.0007232925,
2.37075,-0.0004368470,
2.371,0.0013415795,
2.37125,-0.0015326707,
2.3715,0.0028898036,
2.37175,0.0014058390,
2.372,-0.0003003230,
2.37225,-0.0026910112,
2.3725,0.0028878148,
2.37275,0.0021312195,
2.373,0.0039561903,
2.37325,-0.0021599000,
2.3735,0.0061720442,
2.37375,0.0022905036,
2.374,0.0077052331,
2.37425,-0.0004385516,
2.3745,0.0066817668,
2.37475,0.0037390813,
2.375,0.0069600553,
2.37525,-0.0035720540,
2.3755,-0.0008094733,
2.37575,-0.0036095143,
2.376,0.0001299674,
2.37625,-0.0036910910,
2.3765,-0.0005626823,
2.37675,0.0014032456,
2.377,0.0041536256,
2.37725,-0.0012848407,
2.3775,-0.0048743840,
2.37775,-0.0040744655,
2.378,-0.0034461999,
2.37825,-0.0009898726,
2.3785,-0.0010486740,
2.37875,0.0053522270,
2.379,0.0059683705,
2.37925,0.0063504437,
2.3795,-0.0002532253,
2.37975,0.0003928628,
2.38,-0.0003411906,
2.38025,0.0024473541,
2.3805,-0.0025656573,
2.38075,-0.0001242693,
2.381,0.0013209940,
2.38125,0.0032937806,
2.3815,-0.0051320177,
2.38175,-0.0027634006,
2.382,0.0008507229,
2.38225,0.0067294035,
2.3825,-0.0013104536,
2.38275,0.0000860855,
2.383,-0.0005095374,
2.38325,0.0052262475,
2.3835,-0.0034646005,
2.38375,-0.0015387125,
2.384,0.0009919847,
2.38425,0.0063608689,
2.3845,-0.0004338606,
2.38475,-0.0008802545,
2.385,-0.0016493724,
2.38525,0.0026154933,
2.3855,-0.0019962485,
2.38575,-0.0034549064,
2.386,-0.0033829659,
2.38625,-0.0004945299,
2.3865,-0.0047794986,
2.38675,-0.0044415249,
2.387,-0.0039605284,
2.38725,-0.0003077323,
2.3875,-0.0020298962,
2.38775,-0.0002421471,
2.388,0.0021245696,
2.38825,0.0009352148,
2.3885,0.0015832400,
2.38875,0.0006935482,
2.389,0.0019249582,
2.38925,0.0017245085,
2.3895,0.0080140391,
2.38975,0.0054690437,
2.39,0.0037896037,
2.39025,0.0021052007,
2.3905,0.0071585700,
2.39075,0.0003902556,
2.391,-0.0011036705,
2.39125,-0.0024800277,
2.3915,0.0040440750,
2.39175,0.0028462484,
2.392,0.0020921458,
2.39225,-0.0013962790,
2.3925,0.0019909390,
2.39275,0.0008530347,
2.393,-0.0019087632,
2.39325,-0.0006132275,
2.3935,0.0027853202,
2.39375,0.0043228399,
2.394,0.0005569366,
2.39425,0.0006555032,
2.3945,0.0010599402,
2.39475,0.0057080579,
2.395,0.0039480166,
2.39525,0.0063968319,
2.3955,0.0058092522,
2.39575,0.0100190844,
2.396,0.0044966885,
2.39625,0.0025346384,
2.3965,0.0011866351,
2.39675,0.0025050938,
2.397,0.0012068498,
2.39725,0.0042750784,
2.3975,0.0062270099,
2.39775,0.0074136741,
2.398,0.0042577581,
2.39825,0.0022911795,
2.3985,-0.0001827143,
2.39875,0.0017219473,
2.399,0.0037479233,
2.39925,0.0045262738,
2.3995,0.0011126653,
2.39975,0.0033616854,
2.4,0.0042846850,
2.40025,0.0046614776,
2.4005,0.0002008159,
2.40075,0.0039218175,
2.401,0.0053299526,
2.40125,0.0044559957,
2.4015,-0.0004273307,
2.40175,0.0022638047,
2.402,0.0004809745,
2.40225,0.0013977579,
2.4025,-0.0017993805,
2.40275,-0.0011678487,
2.403,-0.0020806410,
2.40325,-0.0009850694,
2.4035,-0.0035386125,
2.40375,-0.0051600789,
2.404,-0.0032354081,
2.40425,-0.0000785475,
2.4045,-0.0030308515,
2.40475,-0.0034148577,
2.405,-0.0025134382,
2.40525,0.0000389387,
2.4055,-0.0004372112,
2.40575,-0.0014367721,
2.406,0.0000652142,
2.40625,0.0013655806,
2.4065,0.0001273495,
2.40675,-0.0044607632,
2.407,-0.0047985218,
2.40725,-0.0015645542,
2.4075,0.0014905195,
2.40775,-0.0025971874,
2.408,0.0002348935,
2.40825,-0.0009530050,
2.4085,-0.0007065481,
2.40875,-0.0097069591,
2.409,-0.0073379586,
2.40925,-0.0085265059,
2.4095,0.0000426525,
2.40975,-0.0041540894,
2.41,-0.0005102956,
2.41025,-0.0040540840,
2.4105,-0.0013372804,
2.41075,-0.0065717897,
2.411,-0.0062376512,
2.41125,-0.0065490021,
2.4115,-0.0000566448,
2.41175,-0.0014505906,
2.412,-0.0009723975,
2.41225,-0.0023015018,
2.4125,0.0011664904,
2.41275,-0.0006901263,
2.413,-0.0032912744,
2.41325,-0.0035893423,
2.4135,-0.0008160122,
2.41375,0.0022122553,
2.414,-0.0018243962,
2.41425,-0.0016437662,
2.4145,-0.0003758513,
2.41475,0.0052430592,
2.415,-0.0030389037,
2.41525,-0.0009561869,
2.4155,0.0016941420,
2.41575,0.0066026677,
2.416,-0.0004101104,
2.41625,-0.0006422677,
2.4165,-0.0003817560,
2.41675,0.0058308016,
2.417,0.0006790109,
2.41725,-0.0014501836,
2.4175,0.0000329158,
2.41775,0.0028000774,
2.418,-0.0005245085,
2.41825,-0.0022187338,
2.4185,-0.0000869759,
2.41875,0.0024982067,
2.419,-0.0024341156,
2.41925,-0.0016729318,
2.4195,-0.0007880259,
2.41975,0.0007302876,
2.42,-0.0015662482,
2.42025,0.0006617511,
2.4205,-0.0000967073,
2.42075,0.0019500050,
2.421,0.0014932618,
2.42125,0.0007305163,
2.4215,0.0000487692,
2.42175,0.0008519707,
2.422,-0.0000309734,
2.42225,0.0004122303,
2.4225,0.0010958305,
2.42275,0.0033683851,
2.423,0.0030662015,
2.42325,0.0052061323,
2.4235,-0.0003571752,
2.42375,-0.0010532193,
2.424,-0.0022388711,
2.42425,-0.0022115761,
2.4245,-0.0066713779,
2.42475,-0.0075126016,
2.425,-0.0033587755,
2.42525,0.0012915423,
2.4255,-0.0028060596,
2.42575,-0.0040421011,
2.426,-0.0035711192,
2.42625,-0.0031948392,
2.4265,-0.0081823245,
2.42675,-0.0088725220,
2.427,-0.0057302890,
2.42725,-0.0037169424,
2.4275,-0.0054456284,
2.42775,-0.0059364620,
2.428,-0.0045998343,
2.42825,-0.0034289169,
2.4285,-0.0042151865,
2.42875,-0.0049295607,
2.429,-0.0052476982,
2.42925,-0.0018114825,
2.4295,-0.0019484714,
2.42975,-0.0054766368,
2.43,-0.0061766449,
2.43025,-0.0031822955,
2.4305,-0.0067073423,
2.43075,-0.0057140696,
2.431,-0.0052089384,
2.43125,-0.0015373329,
2.4315,-0.0040535987,
2.43175,-0.0025830930,
2.432,-0.0060407743,
2.43225,-0.0043557193,
2.4325,-0.0052871923,
2.43275,-0.0034160260,
2.433,-0.0075183026,
2.43325,-0.0038021759,
2.4335,-0.0004428189,
2.43375,0.0010081008,
2.434,-0.0069084275,
2.43425,-0.0032864299,
2.4345,-0.0026993663,
2.43475,-0.0016480853,
2.435,-0.0060475478,
2.43525,-0.0040703607,
2.4355,-0.0029724112,
2.43575,-0.0033408264,
2.436,-0.0055952924,
2.43625,-0.0034030641,
2.4365,-0.0006031354,
2.43675,0.0008268378,
2.437,0.0002334787,
2.43725,0.0003311079,
2.4375,-0.0000256889,
2.43775,0.0018688256,
2.438,-0.0005136325,
2.43825,-0.0008058644,
2.4385,-0.0003903215,
2.43875,0.0039828983,
2.439,0.0035664837,
2.43925,0.0044386457,
2.4395,0.0052515157,
2.43975,0.0041093444,
2.44,0.0036256625,
2.44025,-0.0018144373,
2.4405,-0.0012989396,
2.44075,-0.0000235771,
2.441,0.0045544319,
2.44125,0.0012271663,
2.4415,0.0035956108,
2.44175,0.0034351773,
2.442,0.0052456744,
2.44225,0.0004083473,
2.4425,0.0003872682,
2.44275,-0.0003042760,
2.443,0.0040983185,
2.44325,0.0044027525,
2.4435,0.0023701601,
2.44375,0.0019561776,
2.444,0.0027798289,
2.44425,0.0033668827,
2.4445,0.0001811733,
2.44475,0.0007680559,
2.445,0.0039650155,
2.44525,0.0053894012,
2.4455,0.0034522042,
2.44575,0.0030316017,
2.446,0.0052389689,
2.44625,0.0065670032,
2.4465,0.0045878282,
2.44675,0.0018133267,
2.447,0.0027326350,
2.44725,0.0056703663,
2.4475,0.0021578332,
2.44775,0.0007164025,
2.448,0.0021400112,
2.44825,0.0056989393,
2.4485,0.0023348518,
2.44875,-0.0020185623,
2.449,-0.0028090447,
2.44925,-0.0004912186,
2.4495,-0.0024009401,
2.44975,-0.0063379165,
2.45,-0.0046608401,
2.45025,0.0026219543,
2.4505,0.0030201157,
2.45075,-0.0053803641,
2.451,-0.0059749335,
2.45125,0.0002105741,
2.4515,-0.0014664984,
2.45175,-0.0044707414,
2.452,-0.0023708895,
2.45225,-0.0006984046,
2.4525,-0.0038137313,
2.45275,-0.0048047355,
2.453,-0.0058162706,
2.45325,-0.0042053526,
2.4535,-0.0057404088,
2.45375,-0.0042672823,
2.454,-0.0051056179,
2.45425,-0.0037991521,
2.4545,-0.0033911585,
2.45475,-0.0060738241,
2.455,-0.0087013580,
2.45525,-0.0048059938,
2.4555,-0.0026021567,
2.45575,-0.0019141370,
2.456,-0.0020089764,
2.45625,-0.0018766255,
2.4565,-0.0026330650,
2.45675,-0.0027800396,
2.457,-0.0016706625,
2.45725,-0.0044285711,
2.4575,-0.0022488676,
2.45775,-0.0013546698,
2.458,-0.0032545747,
2.45825,-0.0101560811,
2.4585,-0.0060224715,
2.45875,-0.0034877218,
2.459,-0.0019907402,
2.45925,-0.0062475284,
2.4595,-0.0019330386,
2.45975,-0.0026060699,
2.46,-0.0043514753,
2.46025,-0.0085862018,
2.4605,-0.0038793006,
2.46075,-0.0020483066,
2.461,-0.0012056627,
2.46125,-0.0018643420,
2.4615,0.0012943019,
2.46175,0.0035880818,
2.462,0.0047968975,
2.46225,0.0048828656,
2.4625,0.0042368532,
2.46275,0.0046244804,
2.463,0.0054496471,
2.46325,0.0008913951,
2.4635,0.0003271842,
2.46375,0.0010296599,
2.464,0.0034833339,
2.46425,0.0020874587,
2.4645,0.0050769346,
2.46475,0.0037666382,
2.465,0.0046728593,
2.46525,0.0007090514,
2.4655,0.0018769912,
2.46575,0.0003688302,
2.466,0.0017029904,
2.46625,0.0051272609,
2.4665,0.0035865461,
2.46675,0.0045111245,
2.467,0.0049992227,
2.46725,0.0082543110,
2.4675,0.0041026813,
2.46775,0.0041200421,
2.468,0.0040119793,
2.46825,0.0102018015,
2.4685,0.0038691026,
2.46875,0.0032081630,
2.469,0.0007045199,
2.46925,0.0031865179,
2.4695,-0.0013009143,
2.46975,-0.0004643394,
2.47,-0.0004530241,
2.47025,0.0038983305,
2.4705,0.0024966253,
2.47075,0.0018460262,
2.471,0.0021462657,
2.47125,0.0041211401,
2.4715,0.0029292107,
2.47175,0.0014192191,
2.472,0.0042151469,
2.47225,0.0028364845,
2.4725,0.0053393566,
2.47275,0.0015750033,
2.473,0.0038594718,
2.47325,0.0025039853,
2.4735,0.0071390523,
2.47375,0.0006465168,
2.474,0.0009409378,
2.47425,-0.0021378382,
2.4745,0.0051702005,
2.47475,-0.0026511343,
2.475,-0.0007198387,
2.47525,-0.0032715013,
2.4755,0.0043679303,
2.47575,-0.0049348460,
2.476,-0.0041530509,
2.47625,-0.0067460113,
2.4765,-0.0016148856,
2.47675,-0.0044406047,
2.477,-0.0018565573,
2.47725,-0.0048587662,
2.4775,-0.0011322630,
2.47775,-0.0036038479,
2.478,-0.0010713770,
2.47825,-0.0053421510,
2.4785,-0.0025413460,
2.47875,-0.0005086762,
2.479,-0.0016072437,
2.47925,-0.0042550592,
2.4795,-0.0009110018,
2.47975,0.0004993414,
2.48,-0.0024555007,
2.48025,-0.0039156256,
2.4805,-0.0009122869,
2.48075,0.0027467841,
2.481,-0.0001394169,
2.48125,-0.0007293298,
2.4815,-0.0026075314,
2.48175,0.0024844627,
2.482,0.0009138380,
2.48225,0.0005755299,
2.4825,-0.0017392916,
2.48275,0.0044944286,
2.483,0.0007512993,
2.48325,-0.0012989214,
2.4835,-0.0028694756,
2.48375,0.0042261225,
2.484,0.0028217502,
2.48425,0.0005759568,
2.4845,-0.0035197288,
2.48475,0.0025773626,
2.485,0.0003766693,
2.48525,-0.0002246697,
2.4855,-0.0017335310,
2.48575,0.0023921453,
2.486,-0.0014192936,
2.48625,0.0001817873,
2.4865,-0.0022615802,
2.48675,0.0025688743,
2.487,0.0033933474,
2.48725,0.0052805450,
2.4875,0.0037277811,
2.48775,0.0064389105,
2.488,0.0056680595,
2.48825,0.0072190068,
2.4885,0.0039345855,
2.48875,0.0060892534,
2.489,0.0046075447,
2.48925,0.0080123255,
2.4895,0.0056781149,
2.48975,0.0063427975,
2.49,0.0033175251,
2.49025,0.0091255605,
2.4905,0.0060808333,
2.49075,0.0041761976,
2.491,0.0011218323,
2.49125,0.0055414075,
2.4915,0.0003665428,
2.49175,0.0003114804,
2.492,0.0015562726,
2.49225,0.0066443817,
2.4925,0.0072670938,
2.49275,0.0025119339,
2.493,0.0017488444,
2.49325,0.0027057789,
2.4935,0.0027915584,
2.49375,-0.0012533688,
2.494,0.0016183389,
2.49425,0.0060858163,
2.4945,0.0065065692,
2.49475,0.0016359846,
2.495,0.0044958424,
2.49525,0.0022082189,
2.4955,0.0034616725,
2.49575,-0.0005425900,
2.496,0.0030537762,
2.49625,0.0014794187,
2.4965,0.0028125567,
2.49675,0.0015683626,
2.497,-0.0000462930,
2.49725,-0.0004589555,
2.4975,0.0034440157,
2.49775,0.0045682467,
2.498,0.0029813682,
2.49825,0.0034090457,
2.4985,0.0015615642,
2.49875,0.0029016708,
2.499,-0.0004691655,
2.49925,0.0004340605,
2.4995,0.0020256443,
2.49975,0.0023958504,
2.5,-0.0019914028,
2.50025,-0.0030007572,
2.5005,-0.0022123270,
2.50075,-0.0005887545,
2.501,-0.0020266813,
2.50125,-0.0033777347,
2.5015,-0.0029273946,
2.50175,-0.0018545275,
2.502,-0.0038442453,
2.50225,-0.0064980164,
2.5025,-0.0058672107,
2.50275,-0.0050621801,
2.503,-0.0037983686,
2.50325,-0.0005743377,
2.5035,-0.0000788636,
2.50375,0.0021877454,
2.504,0.0006895895,
2.50425,-0.0000195111,
2.5045,-0.0027844356,
2.50475,0.0010892920,
2.505,-0.0006185300,
2.50525,0.0005984436,
2.5055,-0.0020539952,
2.50575,0.0021731250,
2.506,0.0025950500,
2.50625,0.0002588988,
2.5065,-0.0031017778,
2.50675,-0.0004200034,
2.507,0.0000768489,
2.50725,-0.0003330528,
2.5075,-0.0029230700,
2.50775,-0.0032899072,
2.508,0.0012320522,
2.50825,-0.0000938884,
2.5085,-0.0004826736,
2.50875,-0.0006134005,
2.509,0.0003967961,
2.50925,0.0014266594,
2.5095,-0.0023655777,
2.50975,-0.0017300290,
2.51,0.0024801216,
2.51025,0.0029527452,
2.5105,0.0023077501,
2.51075,0.0012293177,
2.511,0.0009847084,
2.51125,0.0002622955,
2.5115,0.0000343421,
2.51175,-0.0012822113,
2.512,-0.0015574172,
2.51225,0.0019538708,
2.5125,0.0030079533,
2.51275,-0.0009241084,
2.513,0.0005679990,
2.51325,0.0045097894,
2.5135,0.0020173553,
2.51375,-0.0004458307,
2.514,0.0008445574,
2.51425,0.0056883828,
2.5145,0.0049277451,
2.51475,0.0000962942,
2.515,0.0002924175,
2.51525,0.0047308919,
2.5155,0.0067511359,
2.51575,0.0035557139,
2.516,0.0015383930,
2.51625,0.0040057008,
2.5165,0.0049133976,
2.51675,-0.0022071495,
2.517,-0.0029515903,
2.51725,0.0003747626,
2.5175,0.0049322266,
2.51775,-0.0005989835,
2.518,-0.0018127683,
2.51825,0.0004454890,
2.5185,0.0029530022,
2.51875,-0.0035858501,
2.519,-0.0046205181,
2.51925,-0.0006928302,
2.5195,0.0009556401,
2.51975,-0.0001333179,
2.52,0.0010860818,
2.52025,0.0021520564,
2.5205,0.0000466957,
2.52075,-0.0020398011,
2.521,-0.0016206516,
2.52125,0.0007970950,
2.5215,-0.0008249638,
2.52175,0.0027076306,
2.522,-0.0025177090,
2.52225,-0.0023427862,
2.5225,-0.0030866184,
2.52275,0.0005234935,
2.523,-0.0034226845,
2.52325,-0.0030076220,
2.5235,-0.0048746942,
2.52375,-0.0017155127,
2.524,-0.0050437227,
2.52425,-0.0049988097,
2.5245,-0.0049326578,
2.52475,-0.0021879938,
2.525,-0.0047335764,
2.52525,-0.0070502963,
2.5255,-0.0062507442,
2.52575,-0.0050543891,
2.526,-0.0039242762,
2.52625,-0.0065184534,
2.5265,-0.0066039404,
2.52675,-0.0029476359,
2.527,-0.0044655413,
2.52725,-0.0100026513,
2.5275,-0.0119455177,
2.52775,-0.0070763868,
2.528,-0.0063425438,
2.52825,-0.0053487960,
2.5285,-0.0048284889,
2.52875,-0.0029740564,
2.529,-0.0060048690,
2.52925,-0.0070038899,
2.5295,-0.0064368872,
2.52975,-0.0048544076,
2.53,-0.0027138083,
2.53025,-0.0025895359,
2.5305,-0.0029040885,
2.53075,-0.0029030326,
2.531,-0.0004046996,
2.53125,-0.0008060532,
2.5315,0.0007552208,
2.53175,-0.0011720379,
2.532,0.0033729922,
2.53225,-0.0011072529,
2.5325,0.0006437741,
2.53275,-0.0050910665,
2.533,-0.0014702708,
2.53325,-0.0008503528,
2.5335,0.0015976322,
2.53375,-0.0022393237,
2.534,0.0011918712,
2.53425,0.0009799512,
2.5345,0.0004375156,
2.53475,-0.0038443089,
2.535,-0.0012876581,
2.53525,0.0005920383,
2.5355,0.0003425229,
2.53575,0.0009694074,
2.536,0.0020539467,
2.53625,0.0040223068,
2.5365,0.0040896409,
2.53675,0.0046451399,
2.537,0.0007241432,
2.53725,0.0030798989,
2.5375,0.0014358928,
2.53775,0.0031367275,
2.538,0.0007493002,
2.53825,0.0055071157,
2.5385,0.0069867577,
2.53875,0.0061460501,
2.539,0.0019380130,
2.53925,0.0036772762,
2.5395,0.0030609255,
2.53975,0.0029447158,
2.54,0.0001806884,
2.54025,0.0027168484,
2.5405,0.0057607847,
2.54075,0.0068996409,
2.541,0.0036557135,
2.54125,0.0025212341,
2.5415,0.0022088981,
2.54175,0.0041834922,
2.542,-0.0018199302,
2.54225,-0.0012511858,
2.5425,-0.0013757461,
2.54275,0.0018306789,
2.543,-0.0010560498,
2.54325,-0.0010917181,
2.5435,-0.0001970350,
2.54375,0.0013290514,
2.544,-0.0032875978,
2.54425,-0.0054025673,
2.5445,-0.0053880503,
2.54475,-0.0047557210,
2.545,-0.0029303858,
2.54525,-0.0038877830,
2.5455,-0.0017864576,
2.54575,-0.0002271385,
2.546,-0.0003011516,
2.54625,-0.0041024336,
2.5465,-0.0030472004,
2.54675,-0.0008099435,
2.547,0.0007160159,
2.54725,-0.0049684760,
2.5475,-0.0069476268,
2.54775,-0.0057089091,
2.548,-0.0006428456,
2.54825,-0.0074775708,
2.5485,-0.0064983126,
2.54875,-0.0046630395,
2.549,0.0009587840,
2.54925,-0.0097138043,
2.5495,-0.0100351218,
2.54975,-0.0102215074,
2.55,-0.0038478053,
2.55025,-0.0102854064,
2.5505,-0.0080408733,
2.55075,-0.0093735140,
2.551,-0.0040816739,
2.55125,-0.0089355344,
2.5515,-0.0083425092,
2.55175,-0.0068043321,
2.552,-0.0021604956,
2.55225,-0.0047241524,
2.5525,-0.0070645562,
2.55275,-0.0056283567,
2.553,-0.0030173964,
2.55325,-0.0050298730,
2.5535,-0.0036098892,
2.55375,-0.0021655785,
2.554,-0.0023946261,
2.55425,-0.0007720274,
2.5545,-0.0022314026,
2.55475,-0.0032964768,
2.555,-0.0043211710,
2.55525,-0.0044678967,
2.5555,-0.0042802403,
2.55575,-0.0029137046,
2.556,0.0000539285,
2.55625,0.0030223704,
2.5565,0.0006877454,
2.55675,-0.0015702185,
2.557,-0.0011600223,
2.55725,0.0024658160,
2.5575,0.0032491200,
2.55775,0.0039100084,
2.558,0.0008027680,
2.55825,0.0038899770,
2.5585,0.0062766708,
2.55875,0.0027207774,
2.559,0.0002411621,
2.55925,0.0041157240,
2.5595,0.0061031971,
2.55975,0.0026430096,
2.56,0.0019151742,
2.56025,0.0037940554,
2.5605,0.0054699737,
2.56075,0.0002719024,
2.561,0.0007304657,
2.56125,0.0003446178,
2.5615,0.0048517841,
2.56175,0.0044860020,
2.562,0.0058476762,
2.56225,0.0043758154,
2.5625,0.0078810612,
2.56275,0.0032604651,
2.563,0.0045107296,
2.56325,0.0029418673,
2.5635,0.0059545231,
2.56375,0.0045793867,
2.564,0.0071834750,
2.56425,0.0056546223,
2.5645,0.0076362798,
2.56475,0.0055672089,
2.565,0.0050127092,
2.56525,-0.0000151386,
2.5655,0.0025820124,
2.56575,0.0027520047,
2.566,0.0040354831,
2.56625,-0.0009160592,
2.5665,0.0012167192,
2.56675,0.0007724991,
2.567,0.0036782201,
2.56725,-0.0020407976,
2.5675,0.0026896815,
2.56775,0.0023714504,
2.568,0.0040626656,
2.56825,-0.0025176960,
2.5685,0.0000217989,
2.56875,-0.0003963423,
2.569,0.0007149226,
2.56925,-0.0010040501,
2.5695,-0.0004782662,
2.56975,-0.0013584002,
2.57,-0.0028069266,
2.57025,-0.0022128124,
2.5705,-0.0057526124,
2.57075,-0.0048152586,
2.571,-0.0031437099,
2.57125,-0.0006456416,
2.5715,-0.0041076629,
2.57175,-0.0006549347,
2.572,-0.0035911077,
2.57225,-0.0001182655,
2.5725,-0.0058213463,
2.57275,-0.0016585973,
2.573,-0.0009264104,
2.57325,0.0021345252,
2.5735,-0.0034617202,
2.57375,0.0006115057,
2.574,-0.0019200910,
2.57425,0.0006730679,
2.5745,-0.0038533364,
2.57475,-0.0011623960,
2.575,-0.0035493125,
2.57525,0.0009139613,
2.5755,-0.0023435168,
2.57575,-0.0039271121,
2.576,-0.0078903493,
2.57625,-0.0022788742,
2.5765,-0.0051385015,
2.57675,-0.0044749444,
2.577,-0.0042414377,
2.57725,0.0013588758,
2.5775,-0.0023748537,
2.57775,-0.0050342465,
2.578,-0.0043203980,
2.57825,-0.0028144890,
2.5785,-0.0029858088,
2.57875,-0.0002039697,
2.579,-0.0000983048,
2.57925,0.0028252634,
2.5795,0.0050109834,
2.57975,0.0045344317,
2.58,0.0016715657,
2.58025,0.0002153026,
2.5805,0.0061505856,
2.58075,0.0056730602,
2.581,0.0030033356,
2.58125,0.0032983182,
2.5815,0.0100901108,
2.58175,0.0043597450,
2.582,0.0032202816,
2.58225,0.0036649727,
2.5825,0.0127523020,
2.58275,0.0059892046,
2.583,0.0032281850,
2.58325,-0.0014838710,
2.5835,0.0063717109,
2.58375,0.0019725943,
2.584,0.0017775255,
2.58425,0.0019336586,
2.5845,0.0088175302,
2.58475,0.0045551779,
2.585,0.0014774161,
2.58525,-0.0031308318,
2.5855,0.0028253612,
2.58575,0.0001675630,
2.586,0.0004683695,
2.58625,0.0005726520,
2.5865,0.0054432908,
2.58675,0.0041894610,
2.587,0.0028492250,
2.58725,0.0018184613,
2.5875,0.0045540612,
2.58775,0.0069891708,
2.588,0.0054537514,
2.58825,0.0051130373,
2.5885,0.0053265579,
2.58875,0.0054837512,
2.589,0.0039591882,
2.58925,0.0055142627,
2.5895,0.0065017357,
2.58975,0.0063948929,
2.59,0.0052922037,
2.59025,0.0014049306,
2.5905,0.0004378185,
2.59075,-0.0011011512,
2.591,0.0026739826,
2.59125,-0.0002199624,
2.5915,-0.0025468951,
2.59175,-0.0028290725,
2.592,0.0024016851,
2.59225,-0.0004138342,
2.5925,-0.0030851134,
2.59275,-0.0009248007,
2.593,0.0027937703,
2.59325,0.0009165439,
2.5935,-0.0010086005,
2.59375,0.0006775050,
2.594,-0.0001122396,
2.59425,-0.0016762478,
2.5945,-0.0039416361,
2.59475,-0.0024796585,
2.595,0.0002649197,
2.59525,0.0023922082,
2.5955,0.0011310797,
2.59575,-0.0013875939,
2.596,0.0004017708,
2.59625,0.0023705335,
2.5965,-0.0016511243,
2.59675,-0.0016339992,
2.597,0.0007319617,
2.59725,-0.0002984623,
2.5975,0.0005328231,
2.59775,-0.0007760230,
2.598,0.0044552265,
2.59825,0.0026193762,
2.5985,0.0034999703,
2.59875,0.0003168522,
2.599,0.0012672285,
2.59925,-0.0015241920,
2.5995,0.0031150361,
2.59975,-0.0019675307,
2.6,-0.0004040810,
2.60025,0.0004027925,
2.6005,0.0051856670,
2.60075,-0.0002403492,
2.601,-0.0010505931,
2.60125,-0.0006153582,
2.6015,0.0017994682,
2.60175,-0.0019631584,
2.602,-0.0046728775,
2.60225,-0.0027143802,
2.6025,-0.0001116016,
2.60275,-0.0002006695,
2.603,-0.0023708248,
2.60325,0.0018425436,
2.6035,0.0021627615,
2.60375,0.0018874031,
2.604,0.0001106728,
2.60425,0.0028566942,
2.6045,0.0021093017,
2.60475,0.0031435185,
2.605,0.0016682579,
2.60525,0.0042577377,
2.6055,0.0035618339,
2.60575,0.0050619217,
2.606,0.0045657228,
2.60625,0.0040754625,
2.6065,0.0029386682,
2.60675,0.0061113434,
2.607,0.0013565650,
2.60725,-0.0008027547,
2.6075,-0.0024666919,
2.60775,0.0015396269,
2.608,-0.0020049165,
2.60825,0.0003367969,
2.6085,-0.0001335646,
2.60875,0.0066755284,
2.609,-0.0002688816,
2.60925,-0.0007505995,
2.6095,-0.0056649875,
2.60975,-0.0010638349,
2.61,-0.0018226276,
2.61025,0.0026186900,
2.6105,-0.0001739136,
2.61075,0.0040793223,
2.611,0.0019102024,
2.61125,-0.0001549463,
2.6115,-0.0060844230,
2.61175,-0.0015494857,
2.612,0.0009528677,
2.61225,0.0019033939,
2.6125,0.0004401959,
2.61275,0.0014483964,
2.613,0.0004423293,
2.61325,-0.0021823270,
2.6135,-0.0051461901,
2.61375,-0.0050823786,
2.614,0.0028246064,
