Date,2020-11-25 15:40:15
Filename,STFMK-20201105-LW19-1944_20201125_154015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.474,-0.0013729811,
2.47425,0.0020611484,
2.4745,0.0012958607,
2.47475,-0.0001992552,
2.475,-0.0009916485,
2.47525,0.0005798805,
2.4755,0.0013764988,
2.47575,0.0021144913,
2.476,0.0024307622,
2.47625,0.0033341637,
2.4765,0.0058328388,
2.47675,0.0049324473,
2.477,0.0043035494,
2.47725,0.0000307501,
2.4775,0.0038704420,
2.47775,0.0055475356,
2.478,0.0060755596,
2.47825,0.0016990764,
2.4785,0.0050956318,
2.47875,0.0032687029,
2.479,0.0031904075,
2.47925,-0.0011007055,
2.4795,0.0047244602,
2.47975,0.0036276975,
2.48,0.0053138840,
2.48025,-0.0004495491,
2.4805,0.0019223861,
2.48075,-0.0017394663,
2.481,0.0015680732,
2.48125,-0.0028985983,
2.4815,0.0026570554,
2.48175,0.0019784037,
2.482,0.0070784334,
2.48225,-0.0015832494,
2.4825,-0.0010683943,
2.48275,-0.0040229796,
2.483,0.0015210782,
2.48325,-0.0028480608,
2.4835,-0.0026050850,
2.48375,-0.0033836367,
2.484,-0.0031652593,
2.48425,-0.0064906096,
2.4845,-0.0071458239,
2.48475,-0.0053985086,
2.485,-0.0045237513,
2.48525,-0.0047246106,
2.4855,-0.0068930252,
2.48575,-0.0046261214,
2.486,-0.0053331065,
2.48625,-0.0023897460,
2.4865,-0.0059231506,
2.48675,-0.0055685462,
2.487,-0.0046010194,
2.48725,0.0001201535,
2.4875,-0.0061197635,
2.48775,-0.0073346919,
2.488,-0.0046183160,
2.48825,0.0007224117,
2.4885,-0.0059338943,
2.48875,-0.0057084216,
2.489,-0.0049116891,
2.48925,-0.0029040566,
2.4895,-0.0112654250,
2.48975,-0.0096388329,
2.49,-0.0075763930,
2.49025,-0.0005780649,
2.4905,-0.0071604392,
2.49075,-0.0068551092,
2.491,-0.0071977270,
2.49125,-0.0037916321,
2.4915,-0.0082205692,
2.49175,-0.0071953330,
2.492,-0.0075975303,
2.49225,-0.0031364968,
2.4925,-0.0059716846,
2.49275,-0.0055645569,
2.493,-0.0073195407,
2.49325,-0.0018706033,
2.4935,-0.0041602626,
2.49375,-0.0030247341,
2.494,-0.0030140728,
2.49425,0.0015596434,
2.4945,-0.0019053729,
2.49475,-0.0019353759,
2.495,-0.0028367990,
2.49525,-0.0033846402,
2.4955,-0.0004358781,
2.49575,0.0042966045,
2.496,0.0033492132,
2.49625,0.0040760366,
2.4965,0.0050481055,
2.49675,0.0044290563,
2.497,0.0011142503,
2.49725,0.0008530426,
2.4975,0.0061977943,
2.49775,0.0041380394,
2.498,-0.0001262482,
2.49825,0.0009386854,
2.4985,0.0037239178,
2.49875,0.0050730468,
2.499,0.0030838640,
2.49925,0.0007022474,
2.4995,0.0032795952,
2.49975,0.0025190944,
2.5,0.0012072406,
2.50025,-0.0008501919,
2.5005,0.0031692195,
2.50075,0.0018327526,
2.501,0.0015547295,
2.50125,-0.0005469361,
2.5015,0.0041970657,
2.50175,0.0043139365,
2.502,0.0057045459,
2.50225,0.0025121793,
2.5025,0.0043348344,
2.50275,0.0052673439,
2.503,0.0039910274,
2.50325,0.0002571287,
2.5035,0.0022800032,
2.50375,0.0042903214,
2.504,0.0039878958,
2.50425,0.0024904928,
2.5045,0.0028740985,
2.50475,0.0023627083,
2.505,0.0005783398,
2.50525,-0.0015443453,
2.5055,-0.0003873903,
2.50575,-0.0002372191,
2.506,0.0011506133,
2.50625,-0.0004854210,
2.5065,-0.0019246851,
2.50675,-0.0003090308,
2.507,0.0017051992,
2.50725,0.0021012698,
2.5075,-0.0026067288,
2.50775,-0.0019838321,
2.508,-0.0003393649,
2.50825,-0.0005900585,
2.5085,-0.0049669584,
2.50875,-0.0013971643,
2.509,-0.0008432099,
2.50925,-0.0019628392,
2.5095,-0.0024089389,
2.50975,-0.0010966832,
2.51,-0.0022625786,
2.51025,-0.0015022813,
2.5105,-0.0038445876,
2.51075,-0.0024666728,
2.511,-0.0033643984,
2.51125,-0.0021526732,
2.5115,-0.0039483486,
2.51175,-0.0030477950,
2.512,-0.0040126881,
2.51225,-0.0021963094,
2.5125,-0.0025325404,
2.51275,-0.0056571285,
2.513,-0.0077133211,
2.51325,-0.0047398242,
2.5135,-0.0050590662,
2.51375,-0.0048161848,
2.514,-0.0036806951,
2.51425,-0.0019167427,
2.5145,-0.0030582040,
2.51475,-0.0041663270,
2.515,-0.0034760938,
2.51525,-0.0021126219,
2.5155,-0.0003884045,
2.51575,-0.0010670490,
2.516,-0.0009362854,
2.51625,-0.0039014474,
2.5165,-0.0008851675,
2.51675,-0.0026286531,
2.517,-0.0031399156,
2.51725,-0.0058432985,
2.5175,0.0013591349,
2.51775,0.0006787622,
2.518,-0.0000304824,
2.51825,-0.0040260181,
2.5185,0.0013363587,
2.51875,-0.0019487162,
2.519,-0.0019022347,
2.51925,-0.0024058681,
2.5195,0.0033752136,
2.51975,0.0023139934,
2.52,0.0014989818,
2.52025,-0.0009308056,
2.5205,0.0044597145,
2.52075,0.0064892620,
2.521,0.0055940221,
2.52125,0.0013634657,
2.5215,0.0036190660,
2.52175,0.0083356127,
2.522,0.0052303453,
2.52225,0.0026463785,
2.5225,0.0059806956,
2.52275,0.0124943396,
2.523,0.0041500707,
2.52325,0.0034062355,
2.5235,0.0055354736,
2.52375,0.0109996386,
2.524,0.0052766618,
2.52425,0.0033003148,
2.5245,0.0034153806,
2.52475,0.0055348547,
2.525,0.0028359659,
2.52525,0.0040091421,
2.5255,0.0026653535,
2.52575,0.0072219544,
2.526,0.0035417215,
2.52625,0.0031308297,
2.5265,-0.0010256969,
2.52675,0.0051460173,
2.527,0.0036254656,
2.52725,0.0047642607,
2.5275,0.0032593086,
2.52775,0.0091281962,
2.528,0.0060782395,
2.52825,0.0032921149,
2.5285,0.0015116518,
2.52875,0.0050707166,
2.529,0.0053675245,
2.52925,0.0071698669,
2.5295,0.0060128910,
2.52975,0.0052579958,
2.53,0.0053192051,
2.53025,0.0045731715,
2.5305,0.0030729522,
2.53075,0.0012637227,
2.531,0.0037404071,
2.53125,0.0035778950,
2.5315,-0.0002224663,
2.53175,-0.0007541529,
2.532,0.0022787335,
2.53225,0.0036582053,
2.5325,0.0018999643,
2.53275,-0.0021795814,
2.533,0.0002139089,
2.53325,-0.0011285263,
2.5335,-0.0023494626,
2.53375,-0.0067482833,
2.534,-0.0018959180,
2.53425,-0.0021967760,
2.5345,-0.0018719123,
2.53475,-0.0045184335,
2.535,-0.0015556673,
2.53525,-0.0032518592,
2.5355,-0.0017693019,
2.53575,-0.0027004192,
2.536,0.0012986165,
2.53625,-0.0014401204,
2.5365,0.0025445451,
2.53675,-0.0038134397,
2.537,-0.0020716998,
2.53725,-0.0011103025,
2.5375,0.0038123408,
2.53775,-0.0000565105,
2.538,0.0010034585,
2.53825,-0.0013611687,
2.5385,-0.0010470151,
2.53875,-0.0027774256,
2.539,-0.0036154701,
2.53925,-0.0024639138,
2.5395,-0.0007954430,
2.53975,0.0013914467,
2.54,-0.0015571557,
2.54025,-0.0023485185,
2.5405,-0.0022808609,
2.54075,0.0009490155,
2.541,-0.0042875865,
2.54125,-0.0027878368,
2.5415,0.0001185383,
2.54175,0.0027853143,
2.542,-0.0017927239,
2.54225,-0.0006038507,
2.5425,0.0005263449,
2.54275,0.0020679501,
2.543,0.0005066460,
2.54325,0.0026728760,
2.5435,0.0025932556,
2.54375,0.0042173811,
2.544,0.0009898704,
2.54425,0.0026344471,
2.5445,0.0011692859,
2.54475,0.0056403647,
2.545,0.0061059459,
2.54525,0.0077375527,
2.5455,0.0053152591,
2.54575,0.0092828199,
2.546,0.0039021340,
2.54625,0.0024409280,
2.5465,-0.0014667078,
2.54675,0.0049133729,
2.547,0.0042883758,
2.54725,0.0083329426,
2.5475,0.0032459446,
2.54775,0.0063126795,
2.548,0.0065100682,
2.54825,0.0031203229,
2.5485,0.0000342949,
2.54875,0.0007259637,
2.549,0.0061603365,
2.54925,0.0048446902,
2.5495,0.0037666135,
2.54975,0.0027783089,
2.55,0.0063334256,
2.55025,0.0027178386,
2.5505,0.0042240480,
2.55075,0.0015910524,
2.551,0.0051096184,
2.55125,0.0028464652,
2.5515,0.0042184470,
2.55175,-0.0011110991,
2.552,0.0046549668,
2.55225,0.0014206733,
2.5525,0.0029869680,
2.55275,-0.0010608305,
2.553,0.0032480285,
2.55325,0.0008960214,
2.5535,0.0008586178,
2.55375,-0.0027921246,
2.554,-0.0003812031,
2.55425,-0.0002627724,
2.5545,0.0016129982,
2.55475,-0.0026083821,
2.555,-0.0002513175,
2.55525,0.0026114215,
2.5555,0.0047572106,
2.55575,-0.0018616737,
2.556,-0.0020957666,
2.55625,0.0004086936,
2.5565,0.0025858926,
2.55675,-0.0042159911,
2.557,-0.0037340608,
2.55725,-0.0011973974,
2.5575,0.0000180112,
2.55775,-0.0080688465,
2.558,-0.0063491967,
2.55825,-0.0030820607,
2.5585,-0.0031103103,
2.55875,-0.0066469512,
2.559,-0.0065242355,
2.55925,-0.0061175395,
2.5595,-0.0067030634,
2.55975,-0.0062459204,
2.56,-0.0054283347,
2.56025,-0.0039967843,
2.5605,-0.0018395501,
2.56075,0.0001441131,
2.561,-0.0020247421,
2.56125,-0.0014452280,
2.5615,-0.0014282040,
2.56175,-0.0005575106,
2.562,-0.0053886925,
2.56225,-0.0036866511,
2.5625,-0.0021854911,
2.56275,-0.0000574003,
2.563,-0.0025865980,
2.56325,-0.0033016494,
2.5635,-0.0034601579,
2.56375,-0.0019192470,
2.564,-0.0034363074,
2.56425,-0.0062276185,
2.5645,-0.0051271701,
2.56475,0.0002198334,
2.565,0.0031260336,
2.56525,-0.0020033859,
2.5655,0.0008767500,
2.56575,0.0027793506,
2.566,0.0035656514,
2.56625,-0.0024782738,
2.5665,0.0018528452,
2.56675,0.0015060748,
2.567,0.0011917411,
2.56725,-0.0051030214,
2.5675,-0.0013734145,
2.56775,0.0006358267,
2.568,0.0020588441,
2.56825,-0.0007013935,
2.5685,-0.0006239457,
2.56875,0.0006003599,
2.569,-0.0005411308,
2.56925,-0.0006123224,
2.5695,-0.0000178328,
2.56975,0.0027004725,
2.57,0.0038247739,
2.57025,0.0039014474,
2.5705,0.0036042328,
2.57075,0.0046768505,
2.571,0.0062940340,
2.57125,0.0061975522,
2.5715,0.0047234492,
2.57175,0.0058927154,
2.572,0.0067007039,
2.57225,0.0040673944,
2.5725,0.0027971892,
2.57275,-0.0011542048,
2.573,0.0005180943,
2.57325,0.0044959234,
2.5735,0.0036881305,
2.57375,0.0008645694,
2.574,-0.0016224899,
2.57425,-0.0006857770,
2.5745,-0.0032866332,
2.57475,-0.0045778947,
2.575,-0.0012654250,
2.57525,0.0026176893,
2.5755,0.0009202741,
2.57575,0.0006381731,
2.576,-0.0034892533,
2.57625,0.0014601178,
2.5765,-0.0001124414,
2.57675,0.0008672058,
2.577,0.0004565231,
2.57725,0.0048143282,
2.5775,0.0016804095,
2.57775,0.0010985464,
2.578,-0.0022124732,
2.57825,-0.0010726348,
2.5785,-0.0025250297,
2.57875,0.0011137718,
2.579,-0.0002774994,
2.57925,-0.0006755459,
2.5795,-0.0008125405,
2.57975,-0.0012993098,
2.58,-0.0074499031,
2.58025,-0.0080358069,
2.5805,-0.0031401902,
2.58075,0.0002671740,
2.581,-0.0035673166,
2.58125,-0.0039406749,
2.5815,0.0003246979,
2.58175,0.0019402198,
2.582,-0.0056652841,
2.58225,-0.0066053653,
2.5825,-0.0029907560,
2.58275,-0.0007514868,
2.583,-0.0052325525,
2.58325,-0.0028707823,
2.5835,0.0000526036,
2.58375,0.0000623757,
2.584,-0.0027810622,
2.58425,-0.0046100644,
2.5845,-0.0060027046,
2.58475,-0.0083040446,
2.585,-0.0046334378,
2.58525,-0.0086021964,
2.5855,-0.0053944807,
2.58575,-0.0030015972,
2.586,0.0011893294,
2.58625,-0.0057851844,
2.5865,-0.0040644165,
2.58675,-0.0017887333,
2.587,0.0023059880,
2.58725,-0.0049306080,
2.5875,-0.0021810394,
2.58775,-0.0015851737,
2.588,0.0026955807,
2.58825,-0.0025796201,
2.5885,-0.0032568546,
2.58875,-0.0000452336,
2.589,0.0027570343,
2.58925,-0.0024659056,
2.5895,-0.0074132541,
2.58975,-0.0050152601,
2.59,-0.0011128838,
2.59025,-0.0029170113,
2.5905,-0.0094619999,
2.59075,-0.0047513149,
2.591,0.0003727440,
2.59125,-0.0007771009,
2.5915,-0.0075814314,
2.59175,-0.0028390007,
2.592,-0.0013184759,
2.59225,-0.0036636924,
2.5925,-0.0072095124,
2.59275,-0.0005210921,
2.593,0.0001119308,
2.59325,0.0018151290,
2.5935,-0.0016717084,
2.59375,0.0016944412,
2.594,-0.0000339155,
2.59425,0.0033087193,
2.5945,-0.0007618716,
2.59475,-0.0006273671,
2.595,-0.0013859204,
2.59525,0.0004253442,
2.5955,-0.0020153003,
2.59575,-0.0010302016,
2.596,-0.0000318372,
2.59625,0.0026091887,
2.5965,-0.0026835504,
2.59675,-0.0056629935,
2.597,-0.0062293145,
2.59725,-0.0013102153,
2.5975,-0.0017305091,
2.59775,-0.0013987662,
2.598,-0.0036664205,
2.59825,0.0004429042,
2.5985,0.0003956332,
2.59875,-0.0025225636,
2.599,-0.0017111723,
2.59925,0.0018662161,
2.5995,0.0048260847,
2.59975,0.0019019691,
2.6,-0.0009343750,
2.60025,-0.0005619539,
2.6005,-0.0016078457,
2.60075,-0.0052710534,
2.601,-0.0062838849,
2.60125,-0.0034278682,
2.6015,0.0012723956,
2.60175,-0.0001491498,
2.602,-0.0006796984,
2.60225,-0.0015769806,
2.6025,-0.0002491469,
2.60275,-0.0017994415,
2.603,-0.0001403248,
2.60325,0.0005552890,
2.6035,0.0017876514,
2.60375,0.0033729335,
2.604,0.0023414965,
2.60425,0.0035302609,
2.6045,0.0023076867,
2.60475,0.0065924609,
2.605,0.0021826662,
2.60525,0.0005279746,
2.6055,-0.0026274454,
2.60575,0.0020383908,
2.606,-0.0036439113,
2.60625,-0.0055676810,
2.6065,-0.0050908765,
2.60675,0.0011449829,
2.607,0.0010464902,
2.60725,-0.0006693572,
2.6075,-0.0017360946,
2.60775,-0.0011444469,
2.608,-0.0030148143,
2.60825,-0.0041111349,
2.6085,-0.0039219786,
2.60875,0.0001525773,
2.609,0.0031392646,
2.60925,0.0024430719,
2.6095,0.0010365796,
2.60975,0.0008209095,
2.61,0.0027882613,
2.61025,0.0022685635,
2.6105,-0.0011758516,
2.61075,0.0009319882,
2.611,0.0044402066,
2.61125,0.0003561971,
2.6115,-0.0025797510,
2.61175,-0.0016972385,
2.612,0.0011859097,
2.61225,-0.0004345791,
2.6125,-0.0005943137,
2.61275,-0.0008203613,
2.613,0.0015396693,
2.61325,-0.0024820636,
2.6135,-0.0022658044,
2.61375,-0.0048872549,
2.614,0.0002599299,
2.61425,0.0012341249,
2.6145,0.0042484198,
2.61475,-0.0010090570,
2.615,0.0047470843,
2.61525,0.0027449776,
2.6155,0.0023924373,
2.61575,-0.0055737277,
2.616,0.0003683940,
2.61625,0.0006258109,
2.6165,0.0020404134,
2.61675,-0.0030878840,
2.617,0.0015548290,
2.61725,-0.0015953846,
2.6175,-0.0005663417,
2.61775,-0.0063518453,
2.618,-0.0014705776,
2.61825,-0.0022920235,
2.6185,0.0008551095,
2.61875,-0.0019066094,
2.619,-0.0015030655,
2.61925,-0.0017721711,
2.6195,0.0027809662,
2.61975,0.0007145278,
2.62,0.0007837650,
2.62025,0.0013526273,
2.6205,0.0056703631,
2.62075,0.0048137764,
2.621,0.0006889012,
2.62125,0.0029377569,
2.6215,0.0039948705,
2.62175,0.0017614494,
2.622,-0.0035602599,
2.62225,-0.0004903519,
2.6225,0.0014210319,
2.62275,0.0007567614,
2.623,-0.0044815131,
2.62325,-0.0005168232,
2.6235,0.0009716497,
2.62375,0.0018355348,
2.624,-0.0039871507,
2.62425,-0.0036323732,
2.6245,-0.0017873639,
2.62475,0.0020600327,
2.625,-0.0020492838,
2.62525,-0.0025915513,
2.6255,-0.0004297373,
2.62575,0.0019067461,
2.626,-0.0037661267,
2.62625,-0.0028207432,
2.6265,-0.0008619233,
2.62675,0.0033492746,
2.627,-0.0004593533,
2.62725,0.0011126510,
2.6275,0.0010086989,
2.62775,0.0024353429,
2.628,-0.0000966621,
2.62825,0.0003011461,
2.6285,-0.0009834822,
2.62875,0.0041102581,
2.629,0.0031859858,
2.62925,0.0021012975,
2.6295,0.0003131399,
2.62975,0.0034629388,
2.63,0.0029927860,
2.63025,0.0009914105,
2.6305,0.0016795883,
2.63075,0.0055254120,
2.631,0.0077288235,
2.63125,0.0004490529,
2.6315,-0.0018708287,
2.63175,-0.0008931765,
2.632,0.0036685194,
2.63225,-0.0010193012,
2.6325,-0.0000317078,
2.63275,0.0020430351,
2.633,0.0030189590,
2.63325,0.0003467626,
2.6335,-0.0017297337,
2.63375,-0.0016531219,
2.634,-0.0003777212,
2.63425,-0.0010242021,
2.6345,-0.0022766178,
2.63475,-0.0000043322,
2.635,0.0061329249,
2.63525,0.0073054181,
2.6355,0.0038321340,
2.63575,0.0048078964,
2.636,0.0077638235,
2.63625,0.0046531404,
2.6365,0.0008072406,
2.63675,0.0030242510,
2.637,0.0055343565,
2.63725,0.0036735088,
2.6375,0.0052748998,
2.63775,0.0039508287,
2.638,0.0063582282,
2.63825,0.0032898635,
2.6385,0.0053919777,
2.63875,0.0003865620,
2.639,0.0029647546,
2.63925,0.0010521907,
2.6395,0.0050471481,
2.63975,-0.0010002856,
2.64,0.0012438695,
2.64025,0.0031588790,
2.6405,0.0054119835,
2.64075,-0.0002593097,
2.641,-0.0006944006,
2.64125,0.0022182739,
2.6415,0.0001817901,
2.64175,-0.0003934830,
2.642,-0.0014567885,
2.64225,0.0021385581,
2.6425,0.0018864766,
2.64275,0.0029684585,
2.643,-0.0001608360,
2.64325,0.0009892108,
2.6435,-0.0007389536,
2.64375,0.0014488059,
2.644,-0.0016242826,
2.64425,0.0019324226,
2.6445,0.0023161205,
2.64475,0.0033847708,
2.645,-0.0005746584,
2.64525,-0.0009756868,
2.6455,-0.0001873263,
2.64575,0.0016779844,
2.646,0.0010950179,
2.64625,0.0002496789,
2.6465,0.0034441703,
2.64675,0.0021442524,
2.647,-0.0014523731,
2.64725,-0.0066639846,
2.6475,-0.0048471722,
2.64775,-0.0035296169,
2.648,-0.0022485354,
2.64825,-0.0029916959,
2.6485,-0.0009042177,
2.64875,-0.0006456060,
2.649,-0.0010189472,
2.64925,-0.0069680931,
2.6495,-0.0063957367,
2.64975,-0.0051144920,
2.65,-0.0029873007,
2.65025,-0.0081023788,
2.6505,-0.0051523796,
2.65075,-0.0014286145,
2.651,-0.0002228691,
2.65125,-0.0034417722,
2.6515,-0.0031949570,
2.65175,-0.0020482391,
2.652,-0.0026601190,
2.65225,-0.0033971716,
2.6525,-0.0022956776,
2.65275,0.0009436868,
2.653,0.0023749506,
2.65325,0.0003028616,
2.6535,-0.0017421898,
2.65375,-0.0028697439,
2.654,0.0008766445,
2.65425,0.0012791833,
2.6545,-0.0015155475,
2.65475,-0.0021695215,
2.655,0.0024003340,
2.65525,0.0018738379,
2.6555,-0.0011653827,
2.65575,0.0002495260,
2.656,0.0041787499,
2.65625,0.0044293231,
2.6565,-0.0006737672,
2.65675,0.0008362515,
2.657,0.0020168584,
2.65725,0.0043146559,
2.6575,-0.0021071520,
2.65775,0.0004213827,
2.658,0.0013136606,
2.65825,0.0073697628,
2.6585,0.0015824278,
2.65875,0.0012416638,
2.659,-0.0029121516,
2.65925,0.0030624799,
2.6595,-0.0021028258,
2.65975,0.0022555660,
2.66,0.0017086493,
2.66025,0.0086218882,
2.6605,0.0019527127,
2.66075,0.0018079425,
2.661,0.0035582276,
2.66125,0.0074294265,
2.6615,0.0033776669,
2.66175,0.0074369456,
2.662,0.0054698586,
2.66225,0.0049477108,
2.6625,0.0039551076,
2.66275,0.0048467056,
2.663,0.0025490662,
2.66325,0.0062975618,
2.6635,0.0076708016,
2.66375,0.0069781533,
2.664,-0.0015692753,
2.66425,-0.0002554033,
2.6645,0.0023180917,
2.66475,0.0017476665,
2.665,-0.0013447669,
2.66525,0.0040658405,
2.6655,0.0056101899,
2.66575,0.0054280283,
2.666,-0.0030682255,
2.66625,-0.0005536664,
2.6665,-0.0007256202,
2.66675,0.0012265226,
2.667,-0.0020277239,
2.66725,0.0019122253,
2.6675,0.0010721955,
2.66775,-0.0007087976,
2.668,-0.0033804947,
2.66825,-0.0043420047,
2.6685,-0.0028089781,
2.66875,-0.0021908430,
2.669,-0.0011061715,
2.66925,-0.0034793851,
2.6695,0.0013528252,
2.66975,-0.0008566184,
2.67,-0.0003446117,
2.67025,-0.0060064434,
2.6705,-0.0020346683,
2.67075,-0.0048137372,
2.671,0.0003300001,
2.67125,-0.0042699752,
2.6715,-0.0014544646,
2.67175,-0.0019730439,
2.672,0.0007605116,
2.67225,-0.0029090631,
2.6725,-0.0044766502,
2.67275,-0.0055689453,
2.673,-0.0039543128,
2.67325,-0.0068692360,
2.6735,-0.0061884429,
2.67375,-0.0061762678,
2.674,-0.0029515477,
2.67425,-0.0036890295,
2.6745,-0.0075421552,
2.67475,-0.0074967905,
2.675,-0.0027043673,
2.67525,-0.0063164025,
2.6755,-0.0107257888,
2.67575,-0.0063408390,
2.676,-0.0030329705,
2.67625,-0.0012086965,
2.6765,-0.0029792872,
2.67675,-0.0009061437,
2.677,-0.0020388961,
2.67725,-0.0038707859,
2.6775,-0.0055748662,
2.67775,-0.0032255056,
2.678,-0.0021677862,
2.67825,0.0005766622,
2.6785,-0.0011179167,
2.67875,-0.0014790130,
2.679,-0.0027082486,
2.67925,0.0018413772,
2.6795,-0.0012767623,
2.67975,-0.0028380274,
2.68,-0.0022838884,
2.68025,0.0015986366,
2.6805,-0.0008530144,
2.68075,-0.0014773686,
2.681,-0.0027297020,
2.68125,0.0021157248,
2.6815,0.0011502954,
2.68175,0.0009032099,
2.682,0.0005272065,
2.68225,0.0006332219,
2.6825,0.0007656776,
2.68275,-0.0022074252,
2.683,-0.0026254437,
2.68325,-0.0005343217,
2.6835,0.0049429769,
2.68375,0.0025008749,
2.684,0.0015482139,
2.68425,-0.0003876201,
2.6845,0.0021816557,
2.68475,-0.0048426534,
2.685,-0.0034614417,
2.68525,-0.0046386900,
2.6855,0.0032829074,
2.68575,-0.0004251797,
2.686,0.0020663128,
2.68625,0.0007788354,
2.6865,0.0040344959,
2.68675,0.0022656107,
2.687,0.0018543103,
2.68725,-0.0006857818,
2.6875,0.0004784619,
2.68775,0.0040430762,
2.688,0.0012499454,
2.68825,-0.0000204215,
2.6885,0.0023356460,
2.68875,0.0081869597,
2.689,0.0041983994,
2.68925,-0.0022112771,
2.6895,-0.0010859583,
2.68975,0.0028129881,
2.69,-0.0028985920,
2.69025,-0.0052336976,
2.6905,-0.0008764528,
2.69075,0.0028247260,
2.691,-0.0014259944,
2.69125,-0.0048127738,
2.6915,-0.0039006835,
2.69175,-0.0033710273,
2.692,-0.0026588961,
2.69225,-0.0047061327,
2.6925,-0.0042171911,
2.69275,-0.0018202147,
2.693,-0.0002380230,
2.69325,-0.0023118744,
2.6935,-0.0058908490,
2.69375,-0.0020039314,
2.694,-0.0016439370,
2.69425,-0.0011428245,
2.6945,-0.0034534079,
2.69475,0.0006150964,
2.695,-0.0007354399,
2.69525,-0.0019354693,
2.6955,-0.0075607542,
2.69575,-0.0033758932,
2.696,-0.0021299820,
2.69625,-0.0015569158,
2.6965,-0.0063377284,
2.69675,-0.0054489551,
2.697,-0.0010745552,
2.69725,-0.0014941051,
2.6975,-0.0044878265,
2.69775,-0.0068998532,
2.698,-0.0020902853,
2.69825,-0.0015540543,
2.6985,-0.0023400367,
2.69875,-0.0043974989,
2.699,0.0018136775,
2.69925,0.0009365385,
2.6995,-0.0035738072,
2.69975,-0.0076426542,
2.7,-0.0007326225,
2.70025,-0.0020743555,
2.7005,-0.0023818500,
2.70075,-0.0038733555,
2.701,0.0000885045,
2.70125,-0.0015545455,
2.7015,-0.0029285122,
2.70175,-0.0041054985,
2.702,-0.0017410954,
2.70225,-0.0008875251,
2.7025,0.0001680161,
2.70275,-0.0023541055,
2.703,-0.0004189501,
2.70325,-0.0023487620,
2.7035,-0.0019069319,
2.70375,-0.0033636158,
2.704,0.0014341144,
2.70425,0.0047029033,
2.7045,0.0065768044,
2.70475,0.0028187642,
2.705,0.0019826062,
2.70525,-0.0012809702,
2.7055,0.0003336849,
2.70575,0.0018935993,
2.706,0.0027179122,
2.70625,0.0032583249,
2.7065,0.0039255056,
2.70675,0.0056712991,
2.707,0.0038297474,
2.70725,0.0009590954,
2.7075,0.0018295653,
2.70775,0.0067738444,
2.708,0.0004827558,
2.70825,0.0007705527,
2.7085,0.0015316654,
2.70875,0.0058288164,
2.709,-0.0018261161,
2.70925,0.0019662259,
2.7095,0.0032811312,
2.70975,0.0072479025,
2.71,0.0022706175,
2.71025,0.0038976930,
2.7105,0.0018979397,
2.71075,0.0042852350,
2.711,0.0015699579,
2.71125,0.0074788453,
2.7115,0.0030013234,
2.71175,0.0068373047,
2.712,0.0061464864,
2.71225,0.0068194089,
2.7125,0.0005961728,
2.71275,0.0060064886,
2.713,0.0059398357,
2.71325,0.0035903251,
2.7135,0.0008206803,
2.71375,0.0066260519,
2.714,0.0075231679,
2.71425,0.0056717615,
2.7145,0.0000936570,
2.71475,0.0033813526,
2.715,0.0034262592,
2.71525,0.0023525171,
2.7155,0.0002067217,
2.71575,0.0018813286,
2.716,0.0020831125,
2.71625,-0.0004935185,
2.7165,-0.0045106560,
2.71675,-0.0026252838,
2.717,-0.0005038260,
2.71725,0.0000407577,
2.7175,-0.0008018743,
2.71775,-0.0042424914,
2.718,-0.0027294795,
2.71825,-0.0024664777,
2.7185,-0.0034943856,
2.71875,-0.0057310332,
2.719,-0.0009304577,
2.71925,0.0009287822,
2.7195,-0.0025240888,
2.71975,-0.0064731953,
2.72,-0.0013030287,
2.72025,-0.0018546763,
2.7205,-0.0022450238,
2.72075,-0.0053001610,
2.721,-0.0008874752,
2.72125,-0.0031355731,
2.7215,-0.0022614114,
2.72175,-0.0079368632,
2.722,-0.0034147035,
2.72225,-0.0023613360,
2.7225,0.0019315500,
2.72275,-0.0030811583,
2.723,-0.0031962667,
2.72325,-0.0009916633,
2.7235,-0.0006877316,
2.72375,-0.0074006766,
2.724,-0.0080909235,
2.72425,-0.0007779989,
2.7245,-0.0022193994,
2.72475,-0.0033961255,
2.725,-0.0048617502,
2.72525,-0.0012683683,
2.7255,-0.0050184149,
2.72575,-0.0034211585,
2.726,-0.0071416544,
2.72625,-0.0033509231,
2.7265,-0.0042594140,
2.72675,-0.0009160468,
2.727,-0.0036417916,
2.72725,0.0002640459,
2.7275,0.0026449561,
2.72775,0.0043756333,
2.728,0.0012599891,
2.72825,0.0028965392,
2.7285,0.0023216472,
2.72875,0.0048540691,
2.729,0.0030657903,
2.72925,0.0061066411,
2.7295,0.0082155066,
2.72975,0.0098949876,
2.73,0.0039176955,
2.73025,0.0028233209,
2.7305,0.0036371383,
2.73075,0.0072202347,
2.731,0.0023574205,
2.73125,0.0031402777,
2.7315,0.0017875864,
2.73175,0.0063418848,
2.732,0.0030105514,
2.73225,0.0010434858,
2.7325,-0.0000990206,
2.73275,0.0060107252,
2.733,0.0022963255,
2.73325,-0.0012270281,
2.7335,0.0025712720,
2.73375,0.0062426236,
2.734,0.0042730574,
2.73425,0.0012527207,
2.7345,0.0052979691,
2.73475,0.0066984370,
2.735,0.0072102803,
2.73525,0.0045612194,
2.7355,0.0092646200,
