Date,2020-11-25 23:25:54
Filename,STFMK-20201105-LW19-1944_20201125_232554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.43275,0.0034790225,
2.433,-0.0055098017,
2.43325,-0.0029349618,
2.4335,-0.0051046126,
2.43375,-0.0066101328,
2.434,-0.0033668501,
2.43425,-0.0032485244,
2.4345,0.0051102764,
2.43475,0.0019371125,
2.435,0.0049386909,
2.43525,-0.0086603342,
2.4355,0.0004864993,
2.43575,-0.0033600433,
2.436,0.0026253404,
2.43625,-0.0073951697,
2.4365,0.0039688349,
2.43675,-0.0009019108,
2.437,-0.0010447163,
2.43725,-0.0111193638,
2.4375,-0.0002834699,
2.43775,0.0001740786,
2.438,0.0027956516,
2.43825,-0.0050948379,
2.4385,-0.0008284324,
2.43875,-0.0043126466,
2.439,-0.0033959430,
2.43925,-0.0115921805,
2.4395,-0.0040667094,
2.43975,-0.0003255703,
2.44,0.0023108220,
2.44025,-0.0041787461,
2.4405,-0.0011325036,
2.44075,-0.0013263291,
2.441,-0.0014600921,
2.44125,-0.0049426239,
2.4415,-0.0009471867,
2.44175,-0.0001864079,
2.442,0.0004283571,
2.44225,-0.0028304930,
2.4425,-0.0011690634,
2.44275,-0.0037297898,
2.443,0.0000751596,
2.44325,0.0001704050,
2.4435,0.0018049076,
2.44375,-0.0016639404,
2.444,0.0019169201,
2.44425,-0.0010783110,
2.4445,-0.0023099596,
2.44475,-0.0002344882,
2.445,0.0045401305,
2.44525,0.0036989283,
2.4455,-0.0002385963,
2.44575,0.0003367707,
2.446,0.0013618465,
2.44625,0.0024994900,
2.4465,0.0009956518,
2.44675,0.0012053453,
2.447,-0.0022845701,
2.44725,0.0042025056,
2.4475,0.0002951114,
2.44775,-0.0015725070,
2.448,-0.0016440533,
2.44825,0.0061940337,
2.4485,0.0054427427,
2.44875,0.0020955082,
2.449,0.0007635166,
2.44925,0.0061062844,
2.4495,0.0014818202,
2.44975,-0.0012312789,
2.45,-0.0000009009,
2.45025,0.0059199855,
2.4505,0.0031564862,
2.45075,0.0032273503,
2.451,0.0028281994,
2.45125,0.0058760955,
2.4515,0.0040062908,
2.45175,0.0042362036,
2.452,0.0039174152,
2.45225,0.0005382112,
2.4525,0.0022121996,
2.45275,0.0004987177,
2.453,0.0006331814,
2.45325,-0.0016808003,
2.4535,0.0078991791,
2.45375,0.0014902053,
2.454,0.0008080378,
2.45425,-0.0035292162,
2.4545,0.0087848436,
2.45475,-0.0012849600,
2.455,-0.0003168451,
2.45525,-0.0042534336,
2.4555,0.0072218147,
2.45575,-0.0005809368,
2.456,0.0019188655,
2.45625,-0.0048100986,
2.4565,0.0036299590,
2.45675,-0.0013063337,
2.457,0.0047172955,
2.45725,-0.0051581231,
2.4575,-0.0023255036,
2.45775,0.0000861104,
2.458,0.0026187203,
2.45825,-0.0053875847,
2.4585,-0.0050096298,
2.45875,0.0023738092,
2.459,-0.0013581298,
2.45925,-0.0078644268,
2.4595,-0.0048953532,
2.45975,0.0030398541,
2.46,-0.0054211286,
2.46025,-0.0030332070,
2.4605,-0.0015103504,
2.46075,0.0050826254,
2.461,-0.0007484824,
2.46125,0.0016716948,
2.4615,0.0008762042,
2.46175,0.0011092511,
2.462,-0.0045607458,
2.46225,-0.0012418188,
2.4625,-0.0005061153,
2.46275,0.0007817049,
2.463,0.0032083525,
2.46325,0.0053673419,
2.4635,-0.0018101975,
2.46375,-0.0043717558,
2.464,0.0030402332,
2.46425,-0.0003292761,
2.4645,-0.0067282142,
2.46475,-0.0043731853,
2.465,0.0062366920,
2.46525,0.0009405559,
2.4655,-0.0061474550,
2.46575,0.0009586057,
2.466,0.0082445769,
2.46625,0.0027810910,
2.4665,-0.0028029811,
2.46675,0.0017370806,
2.467,-0.0017288614,
2.46725,-0.0015784635,
2.4675,-0.0003590714,
2.46775,0.0075424323,
2.468,0.0035375359,
2.46825,0.0104033165,
2.4685,0.0062387511,
2.46875,0.0023778873,
2.469,-0.0032436154,
2.46925,0.0071496773,
2.4695,0.0043340917,
2.46975,0.0002741929,
2.47,0.0033523203,
2.47025,0.0111687090,
2.4705,0.0047780625,
2.47075,-0.0024095192,
2.471,0.0052982280,
2.47125,0.0099810287,
2.4715,0.0063526584,
2.47175,0.0009082095,
2.472,0.0068254885,
2.47225,0.0069292216,
2.4725,0.0025422936,
2.47275,-0.0015646489,
2.473,0.0015308918,
2.47325,0.0035068761,
2.4735,0.0060854801,
2.47375,0.0027338674,
2.474,0.0034776512,
2.47425,0.0041837539,
2.4745,0.0042954725,
2.47475,0.0011050187,
2.475,0.0005563539,
2.47525,0.0040372158,
2.4755,0.0041368888,
2.47575,0.0023397310,
2.476,0.0015123545,
2.47625,0.0048856083,
2.4765,0.0034689200,
2.47675,0.0050336444,
2.477,0.0040653516,
2.47725,0.0040086675,
2.4775,0.0028127779,
2.47775,0.0034701857,
2.478,-0.0008677180,
2.47825,0.0001255790,
2.4785,0.0038872617,
2.47875,0.0053864489,
2.479,0.0003492543,
2.47925,0.0006722609,
2.4795,0.0006673041,
2.47975,-0.0004500218,
2.48,-0.0064740079,
2.48025,-0.0047984519,
2.4805,-0.0052366476,
2.48075,0.0005049031,
2.481,-0.0022386080,
2.48125,-0.0018490395,
2.4815,-0.0040831161,
2.48175,0.0003643417,
2.482,-0.0005568318,
2.48225,-0.0021853729,
2.4825,-0.0024678882,
2.48275,0.0020935466,
2.483,-0.0015789627,
2.48325,-0.0055382056,
2.4835,-0.0051148469,
2.48375,-0.0003853077,
2.484,-0.0006494790,
2.48425,-0.0023225944,
2.4845,0.0003264940,
2.48475,0.0026791953,
2.485,-0.0023496619,
2.48525,-0.0045960075,
2.4855,-0.0065604802,
2.48575,-0.0064369980,
2.486,-0.0053672404,
2.48625,0.0004220918,
2.4865,-0.0005812877,
2.48675,-0.0000191118,
2.487,-0.0001675785,
2.48725,0.0014118128,
2.4875,-0.0072922735,
2.48775,-0.0050241402,
2.488,-0.0023844163,
2.48825,0.0010157124,
2.4885,-0.0039611002,
2.48875,0.0001037409,
2.489,0.0016668628,
2.48925,0.0004949594,
2.4895,-0.0066150483,
2.48975,-0.0035174203,
2.49,-0.0007891685,
2.49025,0.0003994797,
2.4905,-0.0016159536,
2.49075,-0.0014074572,
2.491,-0.0039320081,
2.49125,-0.0019303155,
2.4915,-0.0068423157,
2.49175,-0.0063874871,
2.492,-0.0049598045,
2.49225,0.0041407766,
2.4925,-0.0002573884,
2.49275,-0.0004326439,
2.493,0.0001503544,
2.49325,0.0022565420,
2.4935,-0.0037479186,
2.49375,0.0001146975,
2.494,0.0033596447,
2.49425,0.0053816875,
2.4945,0.0017927348,
2.49475,0.0033412140,
2.495,0.0020112074,
2.49525,-0.0003329391,
2.4955,-0.0017083088,
2.49575,0.0013732268,
2.496,-0.0019950913,
2.49625,0.0016887613,
2.4965,0.0056293462,
2.49675,0.0062093763,
2.497,-0.0013232939,
2.49725,0.0022642901,
2.4975,0.0015946475,
2.49775,0.0038370602,
2.498,-0.0049643423,
2.49825,0.0038914548,
2.4985,0.0042278348,
2.49875,0.0073715607,
2.499,0.0002401985,
2.49925,0.0028316244,
2.4995,0.0031981003,
2.49975,0.0034397366,
2.5,0.0028735981,
2.50025,0.0004268135,
2.5005,0.0020166615,
2.50075,-0.0005235809,
2.501,0.0033722161,
2.50125,-0.0007847939,
2.5015,0.0060621779,
2.50175,0.0054823323,
2.502,0.0076251924,
2.50225,-0.0035029391,
2.5025,0.0014858989,
2.50275,0.0035295638,
2.503,0.0083432114,
2.50325,-0.0009180559,
2.5035,0.0059628626,
2.50375,0.0078496700,
2.504,0.0053856894,
2.50425,-0.0037832041,
2.5045,0.0029918784,
2.50475,0.0047748587,
2.505,0.0013057486,
2.50525,-0.0038935058,
2.5055,-0.0000192426,
2.50575,0.0006077537,
2.506,-0.0025018724,
2.50625,-0.0060449769,
2.5065,-0.0017854529,
2.50675,-0.0013501196,
2.507,0.0023072753,
2.50725,-0.0025946146,
2.5075,-0.0030443100,
2.50775,-0.0049176225,
2.508,-0.0006767059,
2.50825,-0.0060668071,
2.5085,-0.0047590756,
2.50875,-0.0051918244,
2.509,-0.0002585884,
2.50925,-0.0078381356,
2.5095,-0.0052279010,
2.50975,-0.0042834436,
2.51,-0.0013598771,
2.51025,-0.0039970507,
2.5105,-0.0023981594,
2.51075,-0.0038322601,
2.511,-0.0056280624,
2.51125,-0.0072000129,
2.5115,-0.0077135582,
2.51175,-0.0070716031,
2.512,-0.0049658082,
2.51225,-0.0010142279,
2.5125,-0.0044031334,
2.51275,-0.0078610750,
2.513,-0.0075601577,
2.51325,-0.0034908010,
2.5135,-0.0093774591,
2.51375,-0.0108190645,
2.514,-0.0089436108,
2.51425,-0.0041272454,
2.5145,-0.0065708063,
2.51475,-0.0083389618,
2.515,-0.0056932163,
2.51525,-0.0038451527,
2.5155,-0.0056349793,
2.51575,-0.0074903476,
2.516,-0.0077456883,
2.51625,-0.0061022495,
2.5165,-0.0069831354,
2.51675,-0.0060610315,
2.517,-0.0073176445,
2.51725,-0.0026047798,
2.5175,-0.0025412717,
2.51775,-0.0022723710,
2.518,-0.0061002611,
2.51825,-0.0001571299,
2.5185,-0.0023377331,
2.51875,-0.0039163698,
2.519,-0.0048284144,
2.51925,-0.0005363798,
2.5195,-0.0005141249,
2.51975,-0.0002813073,
2.52,-0.0000404082,
2.52025,0.0021964326,
2.5205,0.0020763341,
2.52075,-0.0002849630,
2.521,0.0006252137,
2.52125,-0.0015204917,
2.5215,0.0024428472,
2.52175,0.0005152193,
2.522,0.0004892127,
2.52225,-0.0019351079,
2.5225,0.0041806530,
2.52275,0.0063685509,
2.523,0.0027308615,
2.52325,0.0017706597,
2.5235,0.0052545029,
2.52375,0.0053782016,
2.524,0.0008114927,
2.52425,0.0003437444,
2.5245,0.0015352183,
2.52475,0.0048878002,
2.525,0.0009889613,
2.52525,0.0030769049,
2.5255,0.0043610055,
2.52575,0.0064003970,
2.526,0.0044618831,
2.52625,0.0030050448,
2.5265,0.0060057081,
2.52675,0.0059487042,
2.527,0.0090735769,
2.52725,0.0036314488,
2.5275,0.0079181418,
2.52775,0.0032510085,
2.528,0.0113637112,
2.52825,0.0013735148,
2.5285,0.0109588718,
2.52875,0.0012494955,
2.529,0.0111642852,
2.52925,-0.0066919927,
2.5295,0.0038541425,
2.52975,-0.0043691746,
2.53,0.0110312225,
2.53025,-0.0018107066,
2.5305,0.0063996352,
2.53075,0.0012196831,
2.531,0.0039467476,
2.53125,-0.0013903190,
2.5315,-0.0051111826,
2.53175,-0.0009971311,
2.532,0.0007558871,
2.53225,0.0082880808,
2.5325,-0.0016882078,
2.53275,0.0065806117,
2.533,-0.0021519130,
2.53325,0.0090588145,
2.5335,-0.0097948685,
2.53375,0.0058969706,
2.534,-0.0079509430,
2.53425,0.0091596982,
2.5345,-0.0096487142,
2.53475,0.0079154959,
2.535,-0.0069636935,
2.53525,0.0098250769,
2.5355,-0.0069721644,
2.53575,0.0032669343,
2.536,-0.0084079914,
2.53625,0.0046521514,
2.5365,-0.0059824903,
2.53675,-0.0033980843,
2.537,-0.0072216657,
2.53725,0.0029235424,
2.5375,-0.0029850891,
2.53775,-0.0053387294,
2.538,-0.0052979980,
2.53825,0.0005413844,
2.5385,-0.0050121183,
2.53875,-0.0076490529,
2.539,-0.0041751582,
2.53925,-0.0012598546,
2.5395,-0.0034509108,
2.53975,-0.0076610111,
2.54,-0.0044466886,
2.54025,-0.0001980130,
2.5405,-0.0002060429,
2.54075,-0.0042469697,
2.541,-0.0056361635,
2.54125,-0.0043356330,
2.5415,-0.0045972806,
2.54175,-0.0064816400,
2.542,-0.0056656445,
2.54225,-0.0024160971,
2.5425,-0.0004652961,
2.54275,-0.0023536508,
2.543,-0.0001580923,
2.54325,0.0006772295,
2.5435,0.0017820573,
2.54375,-0.0029694766,
2.544,0.0002356224,
2.54425,-0.0044651083,
2.5445,0.0020310464,
2.54475,-0.0014309788,
2.545,0.0039787209,
2.54525,-0.0040176739,
2.5455,0.0019048820,
2.54575,-0.0022183876,
2.546,0.0034754612,
2.54625,-0.0055917259,
2.5465,0.0008478168,
2.54675,-0.0013006188,
2.547,0.0006052224,
2.54725,-0.0057206401,
2.5475,0.0002619282,
2.54775,0.0025208830,
2.548,0.0045949211,
2.54825,-0.0001595551,
2.5485,0.0044204923,
2.54875,0.0067092823,
2.549,0.0031580511,
2.54925,0.0015298666,
2.5495,0.0006112940,
2.54975,0.0030860496,
2.55,0.0000271883,
2.55025,0.0024865526,
2.5505,0.0000444058,
2.55075,0.0030244039,
2.551,0.0009343424,
2.55125,0.0025081306,
2.5515,0.0008181827,
2.55175,0.0049699703,
2.552,0.0043620802,
2.55225,0.0037711672,
2.5525,-0.0005950669,
2.55275,0.0042576008,
2.553,0.0011671203,
2.55325,0.0049404143,
2.5535,0.0009122525,
2.55375,0.0053166575,
2.554,0.0042383587,
2.55425,0.0080330996,
2.5545,0.0018308528,
2.55475,0.0031459960,
2.555,0.0015273934,
2.55525,0.0022100131,
2.5555,-0.0029140650,
2.55575,0.0000370258,
2.556,0.0016491136,
2.55625,0.0071549392,
2.5565,0.0013219722,
2.55675,0.0018113810,
2.557,-0.0003905509,
2.55725,0.0007575846,
2.5575,-0.0021054058,
2.55775,-0.0008491073,
2.558,-0.0002723677,
2.55825,0.0021383732,
2.5585,0.0014127532,
2.55875,0.0006624913,
2.559,-0.0008775184,
2.55925,-0.0015186653,
2.5595,0.0010448536,
2.55975,-0.0005261161,
2.56,0.0010361467,
2.56025,0.0019345670,
2.5605,0.0030686564,
2.56075,-0.0006747972,
2.561,-0.0025793975,
2.56125,0.0023806610,
2.5615,0.0052715205,
2.56175,0.0023957968,
2.562,-0.0049903467,
2.56225,0.0005974821,
2.5625,0.0010593147,
2.56275,0.0040101162,
2.563,-0.0032937725,
2.56325,0.0044557196,
2.5635,0.0026785533,
2.56375,0.0024689154,
2.564,-0.0056287232,
2.56425,-0.0003800775,
2.5645,-0.0051346789,
2.56475,0.0004867662,
2.565,-0.0045421859,
2.56525,0.0041665584,
2.5655,-0.0000111982,
2.56575,0.0018060039,
2.566,-0.0038816165,
2.56625,-0.0030967272,
2.5665,-0.0022098930,
2.56675,-0.0000933501,
2.567,0.0011613696,
2.56725,-0.0022592610,
2.5675,-0.0014292707,
2.56775,-0.0000719306,
2.568,0.0048986245,
2.56825,0.0015371885,
2.5685,0.0055937460,
2.56875,0.0073906942,
2.569,0.0043263929,
2.56925,-0.0018715336,
2.5695,-0.0001632592,
2.56975,0.0037219247,
2.57,0.0032917685,
2.57025,0.0004501145,
2.5705,0.0035918623,
2.57075,0.0071763815,
2.571,0.0055143912,
2.57125,0.0009544425,
2.5715,-0.0005727486,
2.57175,0.0019205611,
2.572,0.0043444396,
2.57225,-0.0017771316,
2.5725,0.0015485799,
2.57275,0.0036936791,
2.573,0.0069768699,
2.57325,-0.0023609351,
2.5735,0.0017846448,
2.57375,0.0030123680,
2.574,0.0065919850,
2.57425,0.0010856430,
2.5745,0.0040153284,
2.57475,0.0016261453,
2.575,0.0037844526,
2.57525,0.0003124129,
2.5755,0.0035384051,
2.57575,-0.0001777423,
2.576,0.0060645002,
2.57625,0.0029523340,
2.5765,0.0076384074,
2.57675,0.0019813045,
2.577,0.0068737469,
2.57725,0.0012946546,
2.5775,0.0006328882,
2.57775,-0.0025147980,
2.578,0.0039240997,
2.57825,0.0037734252,
2.5785,0.0027138845,
2.57875,-0.0000175432,
2.579,0.0008876605,
2.57925,0.0023507620,
2.5795,0.0029110177,
2.57975,-0.0009211585,
2.58,0.0009844664,
2.58025,0.0025158199,
2.5805,0.0012301590,
2.58075,-0.0054967972,
2.581,-0.0036705425,
2.58125,0.0019554256,
2.5815,0.0029607627,
2.58175,-0.0021482445,
2.582,0.0019435094,
2.58225,0.0031605437,
2.5825,-0.0029768781,
2.58275,-0.0076539060,
2.583,-0.0050663990,
2.58325,-0.0016888687,
2.5835,-0.0020530841,
2.58375,0.0001072989,
2.584,0.0017955576,
2.58425,-0.0006801813,
2.5845,-0.0009130456,
2.58475,-0.0018957779,
2.585,-0.0028259596,
2.58525,-0.0007815047,
2.5855,0.0010990300,
2.58575,0.0030177727,
2.586,-0.0004797166,
2.58625,0.0008244588,
2.5865,0.0016203256,
2.58675,-0.0002544316,
2.587,-0.0052517476,
2.58725,-0.0034186987,
2.5875,-0.0025114724,
2.58775,-0.0026632156,
2.588,-0.0041332138,
2.58825,-0.0025697490,
2.5885,-0.0025895436,
2.58875,0.0000543847,
2.589,-0.0029206104,
2.58925,-0.0019195138,
2.5895,-0.0049458449,
2.58975,0.0002087868,
2.59,-0.0016088013,
2.59025,-0.0024333219,
2.5905,-0.0000575879,
2.59075,0.0050246804,
2.591,0.0044928221,
2.59125,-0.0022150602,
2.5915,-0.0005740903,
2.59175,-0.0010297751,
2.592,0.0010892177,
2.59225,-0.0041336925,
2.5925,0.0013667460,
2.59275,0.0015390968,
2.593,0.0021958097,
2.59325,-0.0029350587,
2.5935,0.0009149467,
2.59375,-0.0005702282,
2.594,0.0034262401,
2.59425,0.0003981371,
2.5945,0.0042217933,
2.59475,0.0003927632,
2.595,0.0025026053,
2.59525,0.0010911620,
2.5955,-0.0009569459,
2.59575,0.0022930540,
2.596,0.0023614415,
2.59625,0.0113944169,
2.5965,-0.0012977893,
2.59675,0.0041774213,
2.597,-0.0037652189,
2.59725,0.0067707533,
2.5975,-0.0099123605,
2.59775,0.0035350889,
2.598,-0.0009648701,
2.59825,0.0098173311,
2.5985,-0.0039234562,
2.59875,0.0036737768,
2.599,-0.0008017129,
2.59925,0.0048403912,
2.5995,-0.0014506050,
2.59975,0.0025728380,
2.6,0.0021096454,
2.60025,0.0022481610,
2.6005,0.0009445362,
2.60075,-0.0016798466,
2.601,-0.0008097360,
2.60125,0.0005472178,
2.6015,0.0050160619,
2.60175,0.0010059249,
2.602,0.0038308252,
2.60225,0.0033092727,
2.6025,0.0069810357,
2.60275,-0.0027091797,
2.603,-0.0019486248,
2.60325,0.0012111648,
2.6035,0.0052685356,
2.60375,-0.0040184222,
2.604,-0.0017079229,
2.60425,0.0028699592,
2.6045,0.0054990891,
2.60475,-0.0001035493,
2.605,-0.0009217935,
2.60525,0.0014368678,
2.6055,0.0003140904,
2.60575,-0.0069383606,
2.606,-0.0100146215,
2.60625,-0.0059879981,
2.6065,-0.0012897585,
2.60675,-0.0045765499,
2.607,-0.0043659578,
2.60725,-0.0031093857,
2.6075,-0.0004890318,
2.60775,-0.0063712271,
2.608,-0.0077812364,
2.60825,-0.0095663173,
2.6085,-0.0028680428,
2.60875,-0.0069601797,
2.609,-0.0042813942,
2.60925,-0.0068421704,
2.6095,0.0010477264,
2.60975,-0.0027731063,
2.61,-0.0013567654,
2.61025,-0.0039999876,
2.6105,-0.0023974301,
2.61075,-0.0052232454,
2.611,-0.0031252606,
2.61125,-0.0054722098,
2.6115,-0.0030707556,
2.61175,-0.0005589756,
2.612,-0.0009370368,
2.61225,-0.0053357286,
2.6125,-0.0047356873,
2.61275,0.0017257471,
2.613,-0.0020631338,
2.61325,-0.0037391493,
2.6135,-0.0070328247,
2.61375,-0.0030634992,
2.614,-0.0040765740,
2.61425,-0.0044819210,
2.6145,-0.0080920318,
2.61475,-0.0009906369,
2.615,-0.0006645981,
2.61525,-0.0018369770,
2.6155,-0.0065276045,
2.61575,-0.0029828730,
2.616,-0.0029256078,
2.61625,-0.0052361889,
2.6165,-0.0075303386,
2.61675,-0.0011016601,
2.617,-0.0002351099,
2.61725,-0.0019708793,
2.6175,-0.0046504298,
2.61775,-0.0019567069,
2.618,0.0002477681,
2.61825,0.0010869692,
2.6185,0.0016670820,
2.61875,0.0040809433,
2.619,0.0029899224,
2.61925,0.0048110131,
2.6195,0.0009718741,
2.61975,0.0020483066,
2.62,0.0007196239,
2.62025,0.0048738257,
2.6205,0.0018598279,
2.62075,0.0003993305,
2.621,0.0014650403,
2.62125,0.0072477940,
2.6215,0.0026405393,
2.62175,-0.0031169110,
2.622,-0.0005761770,
2.62225,0.0030622110,
2.6225,-0.0007562579,
2.62275,-0.0061616283,
2.623,-0.0023489676,
2.62325,0.0005961527,
2.6235,0.0003737195,
2.62375,-0.0020284110,
2.624,0.0030268617,
2.62425,0.0009075436,
2.6245,0.0001963754,
2.62475,-0.0032791942,
2.625,-0.0046799411,
2.62525,-0.0057307626,
2.6255,-0.0010280330,
2.62575,0.0001135886,
2.626,-0.0018404881,
2.62625,-0.0006346565,
2.6265,0.0053113257,
2.62675,0.0017439898,
2.627,-0.0049712700,
2.62725,-0.0001974922,
2.6275,0.0015380873,
2.62775,0.0036586050,
2.628,-0.0029276898,
2.62825,0.0023341090,
2.6285,0.0028616874,
2.62875,0.0042418665,
2.629,-0.0047499426,
2.62925,-0.0035124144,
2.6295,-0.0030324743,
2.62975,0.0009085701,
2.63,-0.0029652044,
2.63025,-0.0013368712,
2.6305,0.0016967453,
2.63075,0.0014926572,
2.631,-0.0064630453,
2.63125,-0.0072178193,
2.6315,-0.0053303265,
2.63175,0.0012683023,
2.632,-0.0038265083,
2.63225,-0.0037383684,
2.6325,-0.0038637198,
2.63275,0.0017342514,
2.633,0.0002480180,
2.63325,-0.0013400922,
2.6335,-0.0027478067,
2.63375,-0.0053607090,
2.634,0.0000970166,
2.63425,0.0012091171,
2.6345,0.0023583604,
2.63475,-0.0023165606,
2.635,0.0056981039,
2.63525,-0.0005336804,
2.6355,-0.0055122823,
2.63575,-0.0012369700,
2.636,0.0081470814,
2.63625,0.0005430514,
2.6365,-0.0069364230,
2.63675,-0.0008895239,
2.637,0.0007412646,
2.63725,-0.0031154109,
2.6375,-0.0024598246,
2.63775,0.0082578519,
2.638,0.0072461786,
2.63825,0.0037986061,
2.6385,-0.0059443964,
2.63875,-0.0050794012,
2.639,-0.0035928874,
2.63925,0.0037219445,
2.6395,-0.0024012553,
2.63975,0.0016154684,
2.64,0.0044336161,
2.64025,0.0079355957,
2.6405,-0.0034398527,
2.64075,-0.0036691921,
2.641,0.0013020746,
2.64125,0.0017534383,
2.6415,-0.0046371147,
2.64175,-0.0045440160,
2.642,0.0018072785,
2.64225,-0.0002153084,
2.6425,-0.0021050391,
2.64275,-0.0016006035,
2.643,0.0019104953,
2.64325,0.0012858757,
2.6435,-0.0000815662,
2.64375,-0.0024555814,
2.644,-0.0038949335,
2.64425,-0.0016291596,
2.6445,-0.0003688323,
2.64475,0.0003859175,
2.645,-0.0007050827,
2.64525,0.0059444755,
2.6455,0.0051916479,
2.64575,0.0000200556,
2.646,-0.0030095228,
2.64625,0.0036875114,
2.6465,0.0035219095,
2.64675,0.0020456170,
2.647,-0.0016584739,
2.64725,0.0026998622,
2.6475,0.0005981876,
2.64775,-0.0035241630,
2.648,-0.0057200771,
2.64825,-0.0005821062,
2.6485,0.0018515873,
2.64875,0.0007089794,
2.649,-0.0026565918,
2.64925,-0.0032368843,
2.6495,-0.0024866720,
2.64975,-0.0062135756,
2.65,-0.0095610479,
2.65025,-0.0083014090,
2.6505,-0.0008608192,
2.65075,-0.0009376166,
2.651,-0.0004805026,
2.65125,-0.0027269395,
2.6515,0.0015897334,
2.65175,0.0003044980,
2.652,-0.0029717665,
2.65225,-0.0011097252,
2.6525,-0.0007111724,
2.65275,0.0018439734,
2.653,-0.0010077328,
2.65325,0.0015418312,
2.6535,0.0013648720,
2.65375,0.0046426286,
2.654,0.0011607208,
2.65425,0.0010381257,
2.6545,-0.0012988860,
2.65475,0.0016528636,
2.655,0.0013210181,
2.65525,-0.0013484609,
2.6555,-0.0031205299,
2.65575,0.0017995739,
2.656,0.0043790699,
2.65625,-0.0011031998,
2.6565,-0.0028588823,
2.65675,0.0000724723,
2.657,0.0018070212,
2.65725,-0.0030081980,
2.6575,-0.0048899162,
2.65775,-0.0009975671,
2.658,0.0034351200,
2.65825,0.0028893021,
2.6585,-0.0010415014,
2.65875,0.0024667033,
2.659,0.0031620017,
2.65925,-0.0016698148,
2.6595,-0.0018249322,
2.65975,0.0044770413,
2.66,0.0099169379,
2.66025,0.0054877447,
2.6605,0.0040384680,
2.66075,0.0033617576,
2.661,0.0045139599,
2.66125,0.0039789411,
2.6615,0.0084374333,
2.66175,0.0073055895,
2.662,0.0075936308,
2.66225,0.0104089780,
2.6625,0.0057869940,
2.66275,-0.0018320205,
2.663,-0.0016403305,
2.66325,0.0070428639,
2.6635,0.0047406349,
2.66375,0.0010522873,
2.664,0.0010139332,
2.66425,0.0071338387,
2.6645,-0.0040720939,
2.66475,-0.0088885166,
2.665,-0.0014992746,
2.66525,0.0055047106,
2.6655,0.0034793462,
2.66575,0.0002590567,
2.666,0.0012642745,
2.66625,-0.0027961684,
2.6665,-0.0006551173,
2.66675,-0.0023625118,
2.667,0.0018674033,
2.66725,0.0007806744,
2.6675,0.0089010792,
2.66775,0.0035802019,
2.668,0.0002069604,
2.66825,-0.0000633243,
2.6685,0.0079637989,
2.66875,0.0022759044,
2.669,0.0001539639,
2.66925,0.0010991797,
2.6695,0.0089681279,
2.66975,0.0003159432,
2.67,-0.0030252652,
2.67025,-0.0009479698,
2.6705,0.0069513517,
2.67075,0.0016966766,
2.671,0.0003520174,
2.67125,0.0003132154,
2.6715,0.0032577533,
2.67175,-0.0012545935,
2.672,-0.0052294452,
2.67225,-0.0039796727,
2.6725,0.0011254953,
2.67275,0.0047506653,
2.673,-0.0004881717,
2.67325,-0.0028011189,
2.6735,0.0024974251,
2.67375,0.0034460095,
2.674,0.0000667431,
2.67425,-0.0022593476,
2.6745,0.0020463907,
2.67475,0.0014114168,
2.675,-0.0021229263,
2.67525,-0.0047570211,
2.6755,-0.0014652469,
2.67575,0.0000314767,
2.676,-0.0009610196,
2.67625,-0.0000665682,
2.6765,0.0020067748,
2.67675,0.0064769322,
2.677,0.0008759218,
2.67725,-0.0005228550,
2.6775,-0.0033799654,
2.67775,0.0014103549,
2.678,0.0004777462,
2.67825,0.0032285880,
2.6785,0.0014133651,
2.67875,0.0032552225,
2.679,0.0016618809,
2.67925,0.0041104313,
2.6795,-0.0008833885,
2.67975,0.0002068423,
2.68,0.0033280626,
2.68025,0.0035697895,
2.6805,-0.0016672767,
2.68075,-0.0003645983,
2.681,0.0030788663,
2.68125,0.0008486176,
2.6815,-0.0051057786,
2.68175,-0.0004285752,
2.682,0.0032706759,
2.68225,0.0028371555,
2.6825,-0.0026562857,
2.68275,-0.0009129890,
2.683,-0.0023033142,
2.68325,-0.0001037610,
2.6835,-0.0044269301,
2.68375,-0.0014032074,
2.684,-0.0018374367,
2.68425,0.0050669094,
2.6845,0.0003241366,
2.68475,-0.0006687717,
2.685,-0.0033398347,
2.68525,0.0022030859,
2.6855,-0.0035216026,
2.68575,-0.0042809900,
2.686,-0.0011868130,
2.68625,0.0046175853,
2.6865,0.0006703497,
2.68675,-0.0017747881,
2.687,0.0003185070,
2.68725,0.0005738341,
2.6875,-0.0000044155,
2.68775,-0.0027590638,
2.688,-0.0004451286,
2.68825,-0.0039996267,
2.6885,-0.0006099212,
2.68875,-0.0060697063,
2.689,-0.0044210935,
2.68925,-0.0054901158,
2.6895,0.0022956801,
2.68975,-0.0036416361,
2.69,-0.0069636274,
2.69025,-0.0067861220,
2.6905,-0.0012550013,
2.69075,-0.0057324297,
2.691,-0.0072671175,
2.69125,-0.0043879864,
2.6915,-0.0002440873,
2.69175,-0.0050666002,
2.692,-0.0068871975,
2.69225,-0.0064581838,
2.6925,-0.0031126854,
2.69275,-0.0037398094,
2.693,-0.0016149422,
2.69325,-0.0025100098,
2.6935,0.0001813596,
2.69375,-0.0025813866,
2.694,-0.0025409791,
2.69425,-0.0078961123,
2.6945,-0.0030293427,
