Date,2020-11-25 23:25:48
Filename,STFMK-20201105-LW19-1944_20201125_232548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.25925,0.0004677836,
2.2595,-0.0062322179,
2.25975,0.0002272064,
2.26,-0.0007009986,
2.26025,0.0074333483,
2.2605,-0.0009454143,
2.26075,0.0015081861,
2.261,-0.0045794239,
2.26125,0.0003855054,
2.2615,-0.0044647227,
2.26175,0.0010047841,
2.262,-0.0025157398,
2.26225,0.0038050744,
2.2625,0.0018176819,
2.26275,0.0018749617,
2.263,-0.0054542497,
2.26325,-0.0020354735,
2.2635,-0.0018614447,
2.26375,-0.0040389225,
2.264,-0.0047773686,
2.26425,-0.0043432862,
2.2645,-0.0004270929,
2.26475,-0.0044601182,
2.265,-0.0040256400,
2.26525,-0.0036594705,
2.2655,0.0001906894,
2.26575,-0.0034961808,
2.266,-0.0037825177,
2.26625,-0.0041992492,
2.2665,-0.0000252457,
2.26675,-0.0020338132,
2.267,-0.0004169468,
2.26725,-0.0001858916,
2.2675,0.0030441058,
2.26775,0.0014447409,
2.268,0.0023390255,
2.26825,0.0025188818,
2.2685,0.0025781433,
2.26875,0.0028315550,
2.269,0.0014364097,
2.26925,-0.0001881075,
2.2695,0.0007904577,
2.26975,0.0022449659,
2.27,0.0025035939,
2.27025,-0.0002570499,
2.2705,-0.0003620030,
2.27075,0.0001985780,
2.271,0.0007747285,
2.27125,-0.0036769519,
2.2715,-0.0001755026,
2.27175,0.0021476131,
2.272,0.0021339525,
2.27225,-0.0038373112,
2.2725,0.0001240164,
2.27275,0.0022767051,
2.273,0.0027807909,
2.27325,0.0007404621,
2.2735,0.0023488845,
2.27375,0.0058257249,
2.274,0.0032995432,
2.27425,0.0029480052,
2.2745,0.0005762283,
2.27475,0.0038783157,
2.275,0.0040209955,
2.27525,0.0074652159,
2.2755,0.0021191719,
2.27575,0.0022237455,
2.276,-0.0023207997,
2.27625,0.0019187371,
2.2765,-0.0006082091,
2.27675,0.0055573462,
2.277,-0.0015359379,
2.27725,0.0090695089,
2.2775,0.0006411213,
2.27775,0.0050873705,
2.278,-0.0023533425,
2.27825,0.0078386134,
2.2785,-0.0004755780,
2.27875,0.0004488222,
2.279,0.0039147115,
2.27925,0.0072630625,
2.2795,0.0033346098,
2.27975,-0.0033307294,
2.28,0.0028035459,
2.28025,0.0016758034,
2.2805,0.0021166983,
2.28075,0.0008012480,
2.281,0.0061164820,
2.28125,0.0005983897,
2.2815,-0.0030844943,
2.28175,-0.0055478606,
2.282,-0.0037695656,
2.28225,0.0014972207,
2.2825,0.0014511052,
2.28275,0.0059909429,
2.283,0.0010904479,
2.28325,0.0035878106,
2.2835,0.0005421207,
2.28375,0.0005917973,
2.284,-0.0082789268,
2.28425,0.0002940459,
2.2845,0.0035867030,
2.28475,0.0076936632,
2.285,-0.0009952912,
2.28525,0.0042792312,
2.2855,-0.0001027182,
2.28575,-0.0009872209,
2.286,-0.0040544802,
2.28625,0.0043536075,
2.2865,0.0054593710,
2.28675,-0.0017419800,
2.287,-0.0072516771,
2.28725,-0.0051345821,
2.2875,-0.0008878786,
2.28775,0.0022341409,
2.288,-0.0007883304,
2.28825,0.0008381779,
2.2885,0.0019371924,
2.28875,-0.0041557583,
2.289,-0.0115109244,
2.28925,-0.0076273181,
2.2895,-0.0049195820,
2.28975,-0.0016675435,
2.29,-0.0066529773,
2.29025,-0.0007206589,
2.2905,-0.0001214719,
2.29075,-0.0018310150,
2.291,-0.0085142087,
2.29125,-0.0071087084,
2.2915,-0.0056599872,
2.29175,-0.0042955689,
2.292,-0.0038018273,
2.29225,-0.0025158948,
2.2925,-0.0040238700,
2.29275,-0.0015011221,
2.293,-0.0038277055,
2.29325,-0.0004568088,
2.2935,-0.0004443811,
2.29375,-0.0000206755,
2.294,-0.0011367748,
2.29425,-0.0037197350,
2.2945,-0.0049360371,
2.29475,-0.0031609628,
2.295,0.0002329822,
2.29525,-0.0006555084,
2.2955,-0.0024513579,
2.29575,-0.0005920043,
2.296,0.0021878039,
2.29625,-0.0030116476,
2.2965,-0.0049143843,
2.29675,-0.0029021257,
2.297,0.0010649299,
2.29725,-0.0046206512,
2.2975,-0.0037794737,
2.29775,-0.0030546598,
2.298,-0.0019096340,
2.29825,-0.0063111982,
2.2985,-0.0055637602,
2.29875,-0.0048010112,
2.299,-0.0016561447,
2.29925,-0.0034978264,
2.2995,-0.0038527972,
2.29975,-0.0053869928,
2.3,-0.0039200117,
2.30025,-0.0034153203,
2.3005,-0.0029794211,
2.30075,-0.0051691202,
2.301,-0.0004650607,
2.30125,0.0015192427,
2.3015,0.0003661181,
2.30175,0.0002636800,
2.302,0.0020070306,
2.30225,0.0031093389,
2.3025,-0.0012620077,
2.30275,-0.0003448089,
2.303,-0.0002539085,
2.30325,0.0029929562,
2.3035,-0.0010173365,
2.30375,-0.0002400198,
2.304,-0.0026710383,
2.30425,0.0017703548,
2.3045,-0.0016539665,
2.30475,-0.0026943856,
2.305,-0.0092103360,
2.30525,-0.0034423256,
2.3055,-0.0039415085,
2.30575,-0.0012117411,
2.306,-0.0039176615,
2.30625,0.0019892210,
2.3065,-0.0009451305,
2.30675,-0.0031337342,
2.307,-0.0064272219,
2.30725,0.0008988177,
2.3075,-0.0008826519,
2.30775,-0.0003700383,
2.308,-0.0039342940,
2.30825,-0.0001335278,
2.3085,-0.0011583453,
2.30875,-0.0009372632,
2.309,-0.0008687258,
2.30925,0.0001323664,
2.3095,-0.0009711792,
2.30975,-0.0013163411,
2.31,-0.0025539240,
2.31025,-0.0026256540,
2.3105,-0.0034485632,
2.31075,-0.0005726701,
2.311,0.0005167079,
2.31125,0.0004530291,
2.3115,0.0025877568,
2.31175,0.0021925734,
2.312,-0.0021074319,
2.31225,-0.0064891819,
2.3125,-0.0036235652,
2.31275,0.0018231566,
2.313,0.0034825383,
2.31325,-0.0007839209,
2.3135,0.0031007931,
2.31375,0.0037525441,
2.314,-0.0014473288,
2.31425,-0.0079045678,
2.3145,-0.0060852589,
2.31475,-0.0028680721,
2.315,-0.0010121161,
2.31525,-0.0047851591,
2.3155,0.0014889787,
2.31575,-0.0019798290,
2.316,-0.0013645033,
2.31625,-0.0065321377,
2.3165,-0.0036137246,
2.31675,-0.0061456086,
2.317,0.0004788960,
2.31725,-0.0039670966,
2.3175,-0.0024186391,
2.31775,-0.0046305042,
2.318,0.0007812619,
2.31825,-0.0023687170,
2.3185,0.0006703162,
2.31875,0.0051329662,
2.319,0.0098116472,
2.31925,0.0003853322,
2.3195,-0.0002199827,
2.31975,-0.0014121123,
2.32,0.0012115010,
2.32025,-0.0052881166,
2.3205,-0.0022686026,
2.32075,0.0010672678,
2.321,0.0083725778,
2.32125,0.0039286022,
2.3215,0.0004186133,
2.32175,-0.0024404579,
2.322,-0.0021161388,
2.32225,-0.0039049760,
2.3225,-0.0086539881,
2.32275,-0.0008266694,
2.323,0.0010733907,
2.32325,0.0043437644,
2.3235,-0.0034101391,
2.32375,0.0005431328,
2.324,-0.0018035708,
2.32425,0.0016739909,
2.3245,-0.0031516757,
2.32475,0.0023938080,
2.325,-0.0031513979,
2.32525,0.0003233841,
2.3255,-0.0041819639,
2.32575,0.0002507831,
2.326,-0.0010132607,
2.32625,0.0064912839,
2.3265,0.0034810840,
2.32675,0.0051365229,
2.327,0.0017899552,
2.32725,0.0007255242,
2.3275,-0.0035203630,
2.32775,-0.0025551606,
2.328,-0.0006705417,
2.32825,0.0035794906,
2.3285,0.0030966308,
2.32875,0.0034595628,
2.329,-0.0001143430,
2.32925,0.0008839422,
2.3295,0.0028804305,
2.32975,0.0025502625,
2.33,-0.0012127857,
2.33025,-0.0011899708,
2.3305,0.0027806773,
2.33075,-0.0010328728,
2.331,-0.0023803641,
2.33125,0.0000229011,
2.3315,0.0039042728,
2.33175,0.0032496450,
2.332,0.0006475201,
2.33225,0.0011728047,
2.3325,0.0009550693,
2.33275,-0.0020560364,
2.333,-0.0027818005,
2.33325,-0.0028830306,
2.3335,0.0022283311,
2.33375,0.0021941201,
2.334,0.0034015509,
2.33425,-0.0001310466,
2.3345,0.0026876794,
2.33475,0.0016780396,
2.335,0.0054650144,
2.33525,0.0028735949,
2.3355,0.0037942410,
2.33575,0.0025585259,
2.336,0.0043892339,
2.33625,0.0003471299,
2.3365,0.0032333659,
2.33675,0.0054083480,
2.337,0.0038847472,
2.33725,-0.0014887205,
2.3375,-0.0023932185,
2.33775,0.0009661703,
2.338,0.0007951353,
2.33825,0.0006840115,
2.3385,-0.0021609315,
2.33875,0.0001426766,
2.339,-0.0004873387,
2.33925,-0.0009517928,
2.3395,-0.0038047140,
2.33975,0.0008720070,
2.34,0.0024791271,
2.34025,0.0014096822,
2.3405,-0.0014666193,
2.34075,-0.0014230713,
2.341,0.0023132497,
2.34125,0.0006286887,
2.3415,-0.0007406115,
2.34175,0.0000372015,
2.342,0.0041043358,
2.34225,0.0026485948,
2.3425,0.0013990628,
2.34275,-0.0005008337,
2.343,-0.0002185828,
2.34325,0.0024901833,
2.3435,-0.0030323910,
2.34375,-0.0029091542,
2.344,0.0008232120,
2.34425,0.0090750642,
2.3445,0.0015921155,
2.34475,-0.0023967188,
2.345,0.0002577298,
2.34525,0.0028254259,
2.3455,-0.0019709871,
2.34575,-0.0058018304,
2.346,0.0020604904,
2.34625,0.0036604239,
2.3465,0.0032635485,
2.34675,-0.0004879509,
2.347,0.0064405119,
2.34725,-0.0002553493,
2.3475,0.0050448929,
2.34775,-0.0060453247,
2.348,0.0012678888,
2.34825,-0.0030860822,
2.3485,0.0081803938,
2.34875,-0.0038172454,
2.349,0.0006016906,
2.34925,-0.0022571869,
2.3495,0.0083297119,
2.34975,-0.0006788465,
2.35,-0.0023546359,
2.35025,0.0010875375,
2.3505,0.0024816080,
2.35075,-0.0032699250,
2.351,-0.0026337812,
2.35125,0.0042244885,
2.3515,0.0070221992,
2.35175,0.0045837299,
2.352,0.0022299562,
2.35225,0.0000576544,
2.3525,0.0028943154,
2.35275,0.0037136008,
2.353,0.0035695489,
2.35325,0.0008074659,
2.3535,0.0054437458,
2.35375,0.0068197278,
2.354,-0.0008537032,
2.35425,-0.0050513591,
2.3545,0.0024535877,
2.35475,0.0081719263,
2.355,0.0011249542,
2.35525,0.0001327267,
2.3555,0.0019250350,
2.35575,0.0030919197,
2.356,-0.0075044245,
2.35625,-0.0058744140,
2.3565,-0.0001600029,
2.35675,0.0093103768,
2.357,0.0018232190,
2.35725,0.0016929570,
2.3575,-0.0011538793,
2.35775,0.0023252899,
2.358,-0.0019722171,
2.35825,0.0011960857,
2.3585,0.0005270930,
2.35875,0.0061856639,
2.359,-0.0003957228,
2.35925,0.0001530877,
2.3595,-0.0034096304,
2.35975,0.0028753912,
2.36,0.0033876204,
2.36025,0.0065249489,
2.3605,0.0015090294,
2.36075,0.0043029031,
2.361,0.0005650609,
2.36125,-0.0008866094,
2.3615,-0.0077811209,
2.36175,-0.0001292879,
2.362,0.0046683345,
2.36225,0.0060312268,
2.3625,0.0019670923,
2.36275,0.0025308295,
2.363,0.0049527106,
2.36325,-0.0013395296,
2.3635,-0.0051230574,
2.36375,-0.0049549015,
2.364,0.0047597401,
2.36425,0.0027024492,
2.3645,0.0019218969,
2.36475,-0.0006416660,
2.365,0.0026010394,
2.36525,0.0007864351,
2.3655,-0.0002243556,
2.36575,-0.0022444404,
2.366,0.0003709970,
2.36625,0.0016136201,
2.3665,-0.0011255427,
2.36675,-0.0045483219,
2.367,-0.0007314307,
2.36725,0.0046975464,
2.3675,0.0038235951,
2.36775,0.0018640149,
2.368,0.0052776416,
2.36825,0.0063372320,
2.3685,0.0022950254,
2.36875,0.0015846568,
2.369,0.0019433184,
2.36925,0.0025074235,
2.3695,0.0027486135,
2.36975,0.0021383432,
2.37,0.0022567671,
2.37025,0.0029369970,
2.3705,0.0047568935,
2.37075,0.0026074972,
2.371,-0.0019539932,
2.37125,-0.0011417822,
2.3715,0.0018429382,
2.37175,0.0004823933,
2.372,-0.0048533599,
2.37225,-0.0031176009,
2.3725,0.0031210168,
2.37275,0.0009022333,
2.373,-0.0029320272,
2.37325,-0.0001556085,
2.3735,0.0055954894,
2.37375,0.0013959896,
2.374,-0.0024514666,
2.37425,-0.0045060199,
2.3745,0.0005434230,
2.37475,-0.0004839064,
2.375,-0.0018483714,
2.37525,-0.0011715947,
2.3755,0.0003590697,
2.37575,0.0025308421,
2.376,-0.0009424476,
2.37625,-0.0026913511,
2.3765,-0.0037037553,
2.37675,0.0010364982,
2.377,-0.0019640105,
2.37725,-0.0003562328,
2.3775,-0.0010444002,
2.37775,0.0073018158,
2.378,0.0021450715,
2.37825,0.0002177289,
2.3785,-0.0035406328,
2.37875,0.0028188280,
2.379,-0.0014606621,
2.37925,-0.0033201908,
2.3795,-0.0038953859,
2.37975,0.0026833082,
2.38,0.0019475678,
2.38025,-0.0018368575,
2.3805,-0.0055173077,
2.38075,-0.0000491144,
2.381,-0.0006445129,
2.38125,-0.0026354953,
2.3815,-0.0105959512,
2.38175,-0.0012149729,
2.382,0.0004949587,
2.38225,0.0044594742,
2.3825,-0.0048520979,
2.38275,0.0003609803,
2.383,0.0041891071,
2.38325,-0.0004769600,
2.3835,-0.0097506167,
2.38375,-0.0012430922,
2.384,0.0113562141,
2.38425,0.0088080550,
2.3845,-0.0022543645,
2.38475,0.0036012523,
2.385,0.0044970526,
2.38525,-0.0008315064,
2.3855,-0.0062709399,
2.38575,0.0050657401,
2.386,0.0043227477,
2.38625,0.0003954601,
2.3865,-0.0051513412,
2.38675,0.0027585616,
2.387,-0.0016226387,
2.38725,0.0052393423,
2.3875,0.0037324384,
2.38775,0.0050357180,
2.388,-0.0030757580,
2.38825,0.0051853023,
2.3885,-0.0034339339,
2.38875,-0.0038738057,
2.389,-0.0041659200,
2.38925,0.0087629687,
2.3895,0.0006849566,
2.38975,-0.0033642696,
2.39,-0.0016596839,
2.39025,0.0038905228,
2.3905,-0.0005274495,
2.39075,-0.0036052293,
2.391,-0.0004393650,
2.39125,-0.0024591971,
2.3915,-0.0018935299,
2.39175,-0.0060754311,
2.392,-0.0010701516,
2.39225,-0.0052225455,
2.3925,0.0012277949,
2.39275,-0.0018867401,
2.393,0.0013956875,
2.39325,-0.0014140257,
2.3935,0.0053739678,
2.39375,0.0001974808,
2.394,-0.0024661231,
2.39425,-0.0044762944,
2.3945,0.0011180522,
2.39475,-0.0009228487,
2.395,-0.0032247668,
2.39525,-0.0009542177,
2.3955,0.0010618703,
2.39575,-0.0000897290,
2.396,-0.0044762846,
2.39625,-0.0033483047,
2.3965,-0.0012611223,
2.39675,-0.0007953810,
2.397,-0.0069734170,
2.39725,-0.0087474510,
2.3975,-0.0072214007,
2.39775,-0.0028398356,
2.398,-0.0044655688,
2.39825,-0.0047251168,
2.3985,-0.0004885526,
2.39875,0.0011836484,
2.399,-0.0030778805,
2.39925,-0.0075047631,
2.3995,-0.0080085285,
2.39975,-0.0038463175,
2.4,-0.0046594804,
2.40025,-0.0045097205,
2.4005,-0.0026212272,
2.40075,0.0016449428,
2.401,-0.0032732834,
2.40125,-0.0049354923,
2.4015,-0.0081929592,
2.40175,-0.0026496642,
2.402,-0.0067141117,
2.40225,-0.0022266884,
2.4025,-0.0081116809,
2.40275,-0.0003002977,
2.403,-0.0061098430,
2.40325,-0.0002965089,
2.4035,-0.0071487054,
2.40375,-0.0002774768,
2.404,-0.0026619462,
2.40425,0.0044675111,
2.4045,-0.0043265005,
2.40475,-0.0035546203,
2.405,-0.0034823236,
2.40525,-0.0005002689,
2.4055,-0.0046596588,
2.40575,-0.0043258667,
2.406,0.0021559475,
2.40625,0.0018159200,
2.4065,-0.0029627490,
2.40675,-0.0074451538,
2.407,0.0007237562,
2.40725,-0.0010019284,
2.4075,-0.0004804554,
2.40775,-0.0074281637,
2.408,-0.0010212237,
2.40825,-0.0028942849,
2.4085,0.0018816714,
2.40875,-0.0048976848,
2.409,0.0021100577,
2.40925,0.0023105633,
2.4095,0.0044106655,
2.40975,-0.0013197667,
2.41,0.0015922082,
2.41025,0.0017426022,
2.4105,0.0006283576,
2.41075,-0.0055039488,
2.411,-0.0025292714,
2.41125,0.0053140484,
2.4115,0.0029187605,
2.41175,-0.0001246984,
2.412,-0.0031087045,
2.41225,0.0019628801,
2.4125,-0.0003364526,
2.41275,-0.0005204767,
2.413,-0.0047600972,
2.41325,0.0002628152,
2.4135,-0.0003577345,
2.41375,0.0020372355,
2.414,-0.0028955040,
2.41425,-0.0001079033,
2.4145,0.0013844745,
2.41475,0.0010526413,
2.415,-0.0064069275,
2.41525,-0.0032895445,
2.4155,0.0029376347,
2.41575,0.0012237423,
2.416,-0.0057030665,
2.41625,-0.0042011207,
2.4165,0.0016514108,
2.41675,0.0006884481,
2.417,-0.0096890973,
2.41725,-0.0043647159,
2.4175,-0.0028159574,
2.41775,0.0003866080,
2.418,-0.0081008635,
2.41825,0.0022831259,
2.4185,-0.0013518999,
2.41875,0.0046318485,
2.419,-0.0034572817,
2.41925,0.0004551660,
2.4195,-0.0070351157,
2.41975,0.0023251285,
2.42,-0.0041835117,
2.42025,0.0009636895,
2.4205,-0.0044959369,
2.42075,0.0065875417,
2.421,0.0021171637,
2.42125,-0.0012229555,
2.4215,-0.0047807992,
2.42175,0.0027598043,
2.422,-0.0002293793,
2.42225,-0.0065240799,
2.4225,-0.0052566929,
2.42275,0.0009338313,
2.423,0.0039120326,
2.42325,-0.0048986864,
2.4235,-0.0020453380,
2.42375,-0.0007462752,
2.424,-0.0002114966,
2.42425,-0.0055401823,
2.4245,-0.0026721868,
2.42475,-0.0046557151,
2.425,-0.0004702020,
2.42525,-0.0034653870,
2.4255,-0.0020344614,
2.42575,-0.0033085900,
2.426,0.0022039511,
2.42625,0.0017065841,
2.4265,0.0036594446,
2.42675,-0.0005264201,
2.427,0.0061431709,
2.42725,0.0024361142,
2.4275,0.0005019113,
2.42775,-0.0023473243,
2.428,0.0053088125,
2.42825,0.0030598801,
2.4285,0.0009252332,
2.42875,-0.0054210313,
2.429,0.0023864778,
2.42925,0.0006257113,
2.4295,0.0024577728,
2.42975,-0.0038381852,
2.43,0.0024319256,
2.43025,-0.0010357484,
2.4305,-0.0001869074,
2.43075,-0.0089800535,
2.431,-0.0039218324,
2.43125,-0.0000682068,
2.4315,0.0028758307,
2.43175,-0.0029568106,
2.432,0.0033903727,
2.43225,0.0052975556,
2.4325,0.0037362939,
2.43275,-0.0020489597,
2.433,-0.0011738756,
2.43325,0.0012027954,
2.4335,0.0020060181,
2.43375,0.0009228493,
2.434,0.0016539739,
2.43425,0.0042335368,
2.4345,0.0027287188,
2.43475,0.0006823647,
2.435,0.0000402258,
2.43525,0.0026145200,
2.4355,-0.0000777294,
2.43575,-0.0012684475,
2.436,-0.0027215364,
2.43625,0.0018065494,
2.4365,-0.0007259139,
2.43675,0.0028275787,
2.437,-0.0015052735,
2.43725,-0.0011854831,
2.4375,-0.0002918236,
2.43775,0.0035199844,
2.438,-0.0034677344,
2.43825,-0.0018123598,
2.4385,-0.0005635112,
2.43875,0.0052473834,
2.439,-0.0009725062,
2.43925,-0.0011396483,
2.4395,-0.0010617129,
2.43975,0.0037607676,
2.44,-0.0027538722,
2.44025,-0.0037576726,
2.4405,0.0001908414,
2.44075,0.0000470982,
2.441,-0.0018849818,
2.44125,-0.0042381939,
2.4415,-0.0011044928,
2.44175,-0.0035707811,
2.442,-0.0018239819,
2.44225,-0.0036917501,
2.4425,-0.0010718862,
2.44275,-0.0012253118,
2.443,0.0020025549,
2.44325,0.0003236361,
2.4435,-0.0008950764,
2.44375,-0.0026992867,
2.444,0.0018696445,
2.44425,-0.0055314624,
2.4445,-0.0007822756,
2.44475,0.0008054000,
2.445,0.0024622595,
2.44525,-0.0012823381,
2.4455,-0.0035303631,
2.44575,-0.0005938708,
2.446,-0.0023280208,
2.44625,0.0046750181,
2.4465,-0.0025589555,
2.44675,0.0029953558,
2.447,-0.0026628282,
2.44725,0.0074113696,
2.4475,-0.0024412102,
2.44775,-0.0003361276,
2.448,-0.0023183364,
2.44825,0.0047990428,
2.4485,-0.0034112192,
2.44875,0.0003284686,
2.449,0.0039397269,
2.44925,0.0083252527,
2.4495,-0.0007868503,
2.44975,-0.0032786920,
2.45,-0.0022521263,
2.45025,-0.0023436542,
2.4505,-0.0060501159,
2.45075,-0.0033478332,
2.451,0.0006083951,
2.45125,0.0010407785,
2.4515,0.0025532488,
2.45175,0.0016095203,
2.452,0.0035409853,
2.45225,0.0006697345,
2.4525,0.0059957756,
2.45275,-0.0010461651,
2.453,0.0028597924,
2.45325,0.0018524273,
2.4535,0.0077761272,
2.45375,0.0000967296,
2.454,0.0031007060,
2.45425,0.0068860832,
2.4545,0.0140516367,
2.45475,0.0035701331,
2.455,0.0038635519,
2.45525,0.0035560252,
2.4555,0.0056611272,
2.45575,-0.0029151314,
2.456,0.0000701643,
2.45625,0.0009043469,
2.4565,0.0072728982,
2.45675,0.0010108224,
2.457,0.0024071215,
2.45725,-0.0012536381,
2.4575,0.0043015936,
2.45775,-0.0002156672,
2.458,0.0000137882,
2.45825,-0.0020520252,
2.4585,0.0046309503,
2.45875,0.0021476040,
2.459,0.0024243637,
2.45925,0.0008716726,
2.4595,0.0074353511,
2.45975,0.0047870395,
2.46,0.0058887135,
2.46025,0.0026921607,
2.4605,0.0077032568,
2.46075,0.0050889384,
2.461,0.0026623320,
2.46125,-0.0007297084,
2.4615,0.0037057200,
2.46175,0.0036445330,
2.462,0.0031088311,
2.46225,-0.0012720721,
2.4625,0.0035573761,
2.46275,0.0054803584,
2.463,0.0036447686,
2.46325,-0.0015456158,
2.4635,-0.0016772947,
2.46375,0.0036291135,
2.464,0.0027558818,
2.46425,-0.0038389524,
2.4645,-0.0037831343,
2.46475,0.0007475977,
2.465,-0.0003494921,
2.46525,-0.0020103019,
2.4655,-0.0004180707,
2.46575,0.0048890733,
2.466,0.0002963316,
2.46625,-0.0007500571,
2.4665,-0.0056337090,
2.46675,-0.0018526281,
2.467,-0.0033752809,
2.46725,-0.0012037724,
2.4675,-0.0033826772,
2.46775,0.0038956967,
2.468,0.0030440385,
2.46825,0.0028943741,
2.4685,-0.0012295418,
2.46875,-0.0003546994,
2.469,-0.0026995761,
2.46925,-0.0014732847,
2.4695,-0.0011037798,
2.46975,0.0033618801,
2.47,0.0040218844,
2.47025,0.0049142838,
2.4705,-0.0002681189,
2.47075,-0.0024226939,
2.471,-0.0014717026,
2.47125,0.0010799421,
2.4715,-0.0009232731,
2.47175,-0.0039809518,
2.472,-0.0008043908,
2.47225,0.0017374300,
2.4725,0.0028269193,
2.47275,-0.0037830800,
2.473,0.0005136125,
2.47325,0.0004661496,
2.4735,0.0029115181,
2.47375,-0.0052748271,
2.474,0.0013144573,
2.47425,0.0014639841,
2.4745,0.0059883832,
2.47475,-0.0029965565,
2.475,0.0007396119,
2.47525,0.0001721454,
2.4755,0.0042990735,
2.47575,-0.0025051576,
2.476,0.0018085910,
2.47625,0.0049110730,
2.4765,0.0041247974,
2.47675,0.0004619506,
2.477,-0.0005284108,
2.47725,0.0021382463,
2.4775,0.0033153230,
2.47775,0.0052214945,
2.478,0.0023340746,
2.47825,0.0064401403,
2.4785,0.0025264837,
2.47875,0.0039094896,
2.479,-0.0055125379,
2.47925,0.0001494915,
2.4795,0.0039083967,
2.47975,0.0080405818,
2.48,0.0001166956,
2.48025,0.0022505822,
2.4805,0.0031003035,
2.48075,0.0030082283,
2.481,-0.0039446419,
2.48125,-0.0022085877,
2.4815,0.0027904974,
2.48175,0.0053810817,
2.482,0.0010323275,
2.48225,-0.0003597616,
2.4825,0.0035509688,
2.48275,0.0024682572,
2.483,-0.0010172413,
2.48325,-0.0018884627,
2.4835,0.0044489149,
2.48375,0.0040526716,
2.484,0.0012359144,
2.48425,0.0004495254,
2.4845,0.0003901444,
2.48475,0.0030284314,
2.485,-0.0014451828,
2.48525,0.0034210300,
2.4855,-0.0011493481,
2.48575,0.0052196942,
2.486,0.0005422806,
2.48625,0.0031634648,
2.4865,-0.0049833418,
2.48675,0.0022881161,
2.487,-0.0028860499,
2.48725,-0.0014000934,
2.4875,-0.0047042468,
2.48775,0.0065332227,
2.488,0.0070046545,
2.48825,0.0024059201,
2.4885,-0.0009365006,
2.48875,-0.0005111085,
2.489,-0.0015892980,
2.48925,-0.0043585254,
2.4895,-0.0024225721,
2.48975,-0.0025711642,
2.49,0.0037674045,
2.49025,0.0015870627,
2.4905,-0.0008757802,
2.49075,-0.0054227635,
2.491,-0.0029779715,
2.49125,-0.0041824840,
2.4915,-0.0046449648,
2.49175,-0.0076398444,
2.492,-0.0008446280,
2.49225,-0.0045508207,
2.4925,-0.0067955842,
2.49275,-0.0084795738,
2.493,-0.0001493038,
2.49325,-0.0013847753,
2.4935,-0.0004647634,
2.49375,-0.0021069795,
2.494,-0.0002395083,
2.49425,-0.0022050217,
2.4945,-0.0022040065,
2.49475,-0.0036851855,
2.495,0.0003080885,
2.49525,0.0022499918,
2.4955,0.0019868384,
2.49575,-0.0043048970,
2.496,-0.0038726986,
2.49625,0.0012428560,
2.4965,0.0019187597,
2.49675,-0.0046523302,
2.497,-0.0041270079,
2.49725,-0.0007835903,
2.4975,-0.0009587825,
2.49775,-0.0078063402,
2.498,-0.0061597214,
2.49825,-0.0017430290,
2.4985,0.0002310705,
2.49875,-0.0045154253,
2.499,-0.0016344317,
2.49925,-0.0007568207,
2.4995,-0.0008821659,
2.49975,-0.0045854589,
2.5,-0.0050523244,
2.50025,-0.0026712755,
2.5005,-0.0002561573,
2.50075,0.0007147636,
2.501,-0.0006001691,
2.50125,0.0029292349,
2.5015,0.0031436691,
2.50175,0.0029237568,
2.502,-0.0023401326,
2.50225,-0.0019785985,
2.5025,-0.0032376195,
2.50275,-0.0004858923,
2.503,-0.0035089615,
2.50325,0.0010330856,
2.5035,0.0002685290,
2.50375,0.0038281223,
2.504,-0.0017837505,
2.50425,-0.0015396657,
2.5045,-0.0011162723,
2.50475,0.0026745580,
2.505,-0.0013113827,
2.50525,-0.0028208778,
2.5055,-0.0025212029,
2.50575,0.0017973629,
2.506,0.0002593524,
2.50625,-0.0016050162,
2.5065,0.0005453266,
2.50675,0.0021297324,
2.507,0.0004503368,
2.50725,-0.0047085020,
2.5075,-0.0058294409,
2.50775,-0.0029984112,
2.508,0.0003535465,
2.50825,-0.0016664347,
2.5085,-0.0016815268,
2.50875,-0.0006771180,
2.509,0.0005884657,
2.50925,-0.0053431736,
2.5095,-0.0060229925,
2.50975,-0.0015276214,
2.51,0.0041221650,
2.51025,0.0015396168,
2.5105,0.0027491110,
2.51075,0.0005927634,
2.511,0.0053562447,
2.51125,-0.0000534867,
2.5115,0.0033619753,
2.51175,0.0004684742,
2.512,0.0088246707,
2.51225,0.0013985905,
2.5125,0.0010538439,
2.51275,-0.0045787934,
2.513,0.0057818852,
2.51325,0.0002681483,
2.5135,0.0017145621,
2.51375,-0.0117848031,
2.514,0.0013937426,
2.51425,-0.0016585855,
2.5145,0.0021650160,
2.51475,-0.0075864582,
2.515,-0.0008925514,
2.51525,-0.0002551359,
2.5155,-0.0034704763,
2.51575,-0.0028590676,
2.516,-0.0007444842,
2.51625,0.0027339554,
2.5165,-0.0017386568,
2.51675,0.0002274679,
2.517,-0.0012657634,
2.51725,-0.0002476916,
2.5175,0.0015580815,
2.51775,0.0018577862,
2.518,0.0010514682,
2.51825,-0.0000560881,
2.5185,0.0068133296,
2.51875,-0.0010438722,
2.519,-0.0025594793,
2.51925,-0.0040592486,
2.5195,0.0074531287,
2.51975,-0.0049494756,
2.52,-0.0028892779,
2.52025,-0.0001748274,
2.5205,0.0059388978,
