Date,2020-11-25 15:40:21
Filename,STFMK-20201105-LW19-1944_20201125_154021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2395,-0.0021786010,
2.23975,0.0032712258,
2.24,0.0021955909,
2.24025,0.0043890551,
2.2405,-0.0034251020,
2.24075,0.0004512590,
2.241,0.0006637052,
2.24125,0.0057595186,
2.2415,0.0005782439,
2.24175,0.0042694490,
2.242,0.0066556167,
2.24225,0.0097755995,
2.2425,0.0038226440,
2.24275,0.0028587205,
2.243,0.0056966934,
2.24325,0.0058657164,
2.2435,0.0018325001,
2.24375,0.0019539457,
2.244,0.0055858628,
2.24425,0.0075327484,
2.2445,0.0016700805,
2.24475,-0.0002116270,
2.245,0.0053284029,
2.24525,0.0039479267,
2.2455,0.0009879780,
2.24575,-0.0023792868,
2.246,0.0014459104,
2.24625,0.0002743810,
2.2465,0.0036976815,
2.24675,0.0039145197,
2.247,0.0078786779,
2.24725,0.0071096830,
2.2475,0.0063078245,
2.24775,0.0034815255,
2.248,0.0036136934,
2.24825,0.0045307404,
2.2485,0.0049880361,
2.24875,0.0034182847,
2.249,0.0038651889,
2.24925,0.0070946906,
2.2495,0.0060723955,
2.24975,0.0022411603,
2.25,0.0009797575,
2.25025,0.0006559550,
2.2505,0.0018368317,
2.25075,0.0007474388,
2.251,-0.0004381609,
2.25125,-0.0012256146,
2.2515,0.0018650847,
2.25175,0.0012469767,
2.252,0.0004748343,
2.25225,-0.0016652938,
2.2525,-0.0011415719,
2.25275,-0.0020585782,
2.253,-0.0048576440,
2.25325,-0.0039567188,
2.2535,-0.0000259960,
2.25375,0.0013830068,
2.254,-0.0013340823,
2.25425,-0.0019270891,
2.2545,-0.0049473899,
2.25475,-0.0047482224,
2.255,-0.0075254980,
2.25525,-0.0032459837,
2.2555,-0.0020888364,
2.25575,0.0011070187,
2.256,-0.0029917918,
2.25625,0.0000670913,
2.2565,-0.0054870173,
2.25675,-0.0039500473,
2.257,-0.0059215510,
2.25725,-0.0029050927,
2.2575,-0.0050930050,
2.25775,0.0006159333,
2.258,0.0004887791,
2.25825,-0.0010328271,
2.2585,-0.0035798408,
2.25875,-0.0013229598,
2.259,-0.0005984335,
2.25925,-0.0013756846,
2.2595,-0.0034756730,
2.25975,-0.0008193892,
2.26,0.0018659030,
2.26025,-0.0000633691,
2.2605,-0.0018673913,
2.26075,-0.0012928179,
2.261,0.0005466147,
2.26125,-0.0008682535,
2.2615,-0.0048236204,
2.26175,-0.0036568844,
2.262,-0.0002863451,
2.26225,0.0000602156,
2.2625,-0.0004847940,
2.26275,0.0018293718,
2.263,0.0028594378,
2.26325,0.0027884196,
2.2635,0.0005603352,
2.26375,-0.0006819916,
2.264,0.0020419203,
2.26425,0.0033879862,
2.2645,0.0035108016,
2.26475,0.0040716077,
2.265,0.0076851370,
2.26525,0.0063030608,
2.2655,0.0058445074,
2.26575,0.0014372587,
2.266,0.0036629653,
2.26625,0.0021610763,
2.2665,0.0020714777,
2.26675,-0.0024258555,
2.267,0.0023574356,
2.26725,0.0050615184,
2.2675,0.0063984105,
2.26775,0.0032441742,
2.268,0.0049969205,
2.26825,0.0060390686,
2.2685,0.0052587944,
2.26875,-0.0004121781,
2.269,0.0012811430,
2.26925,0.0043496429,
2.2695,0.0059571601,
2.26975,0.0021628810,
2.27,0.0040352060,
2.27025,0.0056885304,
2.2705,0.0047113439,
2.27075,-0.0001416904,
2.271,-0.0020736854,
2.27125,-0.0029276959,
2.2715,-0.0020960297,
2.27175,-0.0014172600,
2.272,-0.0010625792,
2.27225,-0.0000066585,
2.2725,0.0025672438,
2.27275,0.0004199793,
2.273,-0.0035835691,
2.27325,-0.0028999990,
2.2735,-0.0013754301,
2.27375,0.0001271613,
2.274,-0.0011155170,
2.27425,0.0014655681,
2.2745,0.0050162636,
2.27475,0.0056033391,
2.275,-0.0000520166,
2.27525,-0.0023369507,
2.2755,-0.0002199222,
2.27575,-0.0001982820,
2.276,-0.0048746113,
2.27625,-0.0045385719,
2.2765,-0.0008611172,
2.27675,-0.0004974082,
2.277,-0.0044920114,
2.27725,-0.0080085155,
2.2775,-0.0070501259,
2.27775,-0.0046670432,
2.278,-0.0081523173,
2.27825,-0.0090916855,
2.2785,-0.0047770217,
2.27875,-0.0022934007,
2.279,-0.0053107776,
2.27925,-0.0072733504,
2.2795,-0.0050650416,
2.27975,-0.0038756486,
2.28,-0.0038709850,
2.28025,-0.0060965125,
2.2805,-0.0039116670,
2.28075,-0.0053907493,
2.281,-0.0025282805,
2.28125,-0.0060446193,
2.2815,-0.0031108663,
2.28175,-0.0056822510,
2.282,-0.0035200815,
2.28225,-0.0092637800,
2.2825,-0.0048547746,
2.28275,-0.0066306791,
2.283,-0.0016352755,
2.28325,-0.0054906225,
2.2835,-0.0027641756,
2.28375,-0.0057346909,
2.284,0.0005248785,
2.28425,-0.0031856024,
2.2845,-0.0031262999,
2.28475,-0.0052987598,
2.285,-0.0006297950,
2.28525,-0.0008023909,
2.2855,-0.0020755732,
2.28575,-0.0020592611,
2.286,-0.0009090957,
2.28625,-0.0006515108,
2.2865,-0.0054113325,
2.28675,-0.0036662333,
2.287,-0.0034132812,
2.28725,-0.0034829255,
2.2875,-0.0057906886,
2.28775,-0.0043346202,
2.288,-0.0041166651,
2.28825,-0.0004872337,
2.2885,-0.0005443621,
2.28875,0.0000503313,
2.289,-0.0004103309,
2.28925,0.0002605171,
2.2895,-0.0003185880,
2.28975,-0.0012338543,
2.29,0.0005275151,
2.29025,0.0028418298,
2.2905,0.0054109171,
2.29075,0.0067961733,
2.291,0.0066497438,
2.29125,0.0063897367,
2.2915,0.0045678886,
2.29175,0.0018834869,
2.292,-0.0033764015,
2.29225,0.0008574391,
2.2925,0.0030930385,
2.29275,0.0023108551,
2.293,-0.0001837264,
2.29325,0.0008539491,
2.2935,0.0009318256,
2.29375,-0.0001773402,
2.294,-0.0033422690,
2.29425,-0.0013525302,
2.2945,0.0002273337,
2.29475,0.0000608549,
2.295,-0.0030866326,
2.29525,-0.0026902196,
2.2955,-0.0010446435,
2.29575,-0.0003486240,
2.296,-0.0011014133,
2.29625,0.0010263720,
2.2965,0.0025712340,
2.29675,0.0025080992,
2.297,0.0001316261,
2.29725,-0.0016551436,
2.2975,0.0014237410,
2.29775,0.0022766991,
2.298,0.0027549313,
2.29825,0.0010477349,
2.2985,0.0012408179,
2.29875,-0.0001796088,
2.299,-0.0021301371,
2.29925,-0.0052678948,
2.2995,-0.0028238117,
2.29975,-0.0012572915,
2.3,0.0008608983,
2.30025,-0.0022225885,
2.3005,-0.0011758059,
2.30075,-0.0012372382,
2.301,-0.0009241308,
2.30125,-0.0066056084,
2.3015,-0.0027567425,
2.30175,-0.0024244378,
2.302,0.0019120069,
2.30225,-0.0043826811,
2.3025,-0.0036677448,
2.30275,-0.0041292631,
2.303,0.0003992994,
2.30325,-0.0029109423,
2.3035,-0.0011753440,
2.30375,-0.0028026728,
2.304,-0.0022213187,
2.30425,-0.0071873954,
2.3045,-0.0061990907,
2.30475,-0.0077398452,
2.305,-0.0053316634,
2.30525,-0.0046063624,
2.3055,-0.0025276027,
2.30575,-0.0054402910,
2.306,-0.0023623088,
2.30625,-0.0014086918,
2.3065,-0.0053506694,
2.30675,-0.0062539345,
2.307,-0.0033774427,
2.30725,-0.0008943698,
2.3075,-0.0030467242,
2.30775,-0.0034165916,
2.308,-0.0002391306,
2.30825,0.0031633861,
2.3085,-0.0017577070,
2.30875,-0.0025459074,
2.309,0.0000583970,
2.30925,0.0012774837,
2.3095,-0.0054282164,
2.30975,-0.0068235947,
2.31,-0.0043097967,
2.31025,0.0026536211,
2.3105,-0.0025930491,
2.31075,-0.0015354541,
2.311,-0.0022918393,
2.31125,0.0003446979,
2.3115,-0.0030382641,
2.31175,-0.0002219849,
2.312,0.0008093490,
2.31225,0.0042204740,
2.3125,0.0017696528,
2.31275,-0.0019073953,
2.313,-0.0018725186,
2.31325,0.0019818777,
2.3135,0.0028594658,
2.31375,0.0032002740,
2.314,0.0070663728,
2.31425,0.0067911241,
2.3145,0.0049236966,
2.31475,0.0011523695,
2.315,0.0008200432,
2.31525,0.0003892621,
2.3155,0.0036115733,
2.31575,0.0039964020,
2.316,0.0073408107,
2.31625,0.0069554849,
2.3165,0.0093559772,
2.31675,0.0065286141,
2.317,0.0059378990,
2.31725,0.0047226581,
2.3175,0.0080534127,
2.31775,0.0057351380,
2.318,0.0070776911,
2.31825,0.0034725354,
2.3185,0.0069414247,
2.31875,0.0062790429,
2.319,0.0063943560,
2.31925,0.0022536502,
2.3195,0.0065989788,
2.31975,0.0026620110,
2.32,0.0033799964,
2.32025,-0.0018680970,
2.3205,0.0019006857,
2.32075,0.0003774521,
2.321,0.0015788428,
2.32125,-0.0033962124,
2.3215,-0.0001787884,
2.32175,0.0002121925,
2.322,-0.0005296424,
2.32225,-0.0018088665,
2.3225,-0.0005542277,
2.32275,0.0022903054,
2.323,0.0012037555,
2.32325,0.0016255392,
2.3235,0.0004732193,
2.32375,0.0022352310,
2.324,-0.0004083154,
2.32425,0.0019092340,
2.3245,0.0001478799,
2.32475,0.0030731249,
2.325,0.0017331111,
2.32525,0.0018718058,
2.3255,-0.0029983439,
2.32575,-0.0006308866,
2.326,-0.0013879449,
2.32625,-0.0027315752,
2.3265,-0.0061703669,
2.32675,-0.0042249453,
2.327,-0.0015657808,
2.32725,-0.0004220819,
2.3275,-0.0054928004,
2.32775,-0.0051176120,
2.328,-0.0037109980,
2.32825,-0.0046595163,
2.3285,-0.0069646388,
2.32875,-0.0046483791,
2.329,-0.0058954558,
2.32925,-0.0052370857,
2.3295,-0.0079687890,
2.32975,-0.0062862476,
2.33,-0.0041816188,
2.33025,-0.0003388772,
2.3305,-0.0020906450,
2.33075,-0.0012341754,
2.331,-0.0026792362,
2.33125,0.0007947968,
2.3315,-0.0015933819,
2.33175,0.0006454796,
2.332,0.0013161991,
2.33225,0.0083047953,
2.3325,0.0062532118,
2.33275,0.0036674626,
2.333,0.0012011657,
2.33325,0.0039267857,
2.3335,0.0021603066,
2.33375,0.0012438481,
2.334,0.0036322165,
2.33425,0.0074087312,
2.3345,0.0058964528,
2.33475,0.0021369436,
2.335,0.0016857269,
2.33525,0.0015775509,
2.3355,0.0028255521,
2.33575,0.0005311407,
2.336,0.0011408225,
2.33625,0.0034460120,
2.3365,0.0073161740,
2.33675,0.0050661089,
2.337,0.0024600371,
2.33725,0.0020376807,
2.3375,0.0063891201,
2.33775,0.0033493226,
2.338,0.0041488828,
2.33825,0.0049698595,
2.3385,0.0089310845,
2.33875,0.0076094521,
2.339,0.0074526072,
2.33925,0.0089782542,
2.3395,0.0102773607,
2.33975,0.0113517605,
2.34,0.0080050258,
2.34025,0.0065878499,
2.3405,0.0058461032,
2.34075,0.0091658477,
2.341,0.0059796548,
2.34125,0.0056833941,
2.3415,0.0064916559,
2.34175,0.0115857134,
2.342,0.0052195420,
2.34225,0.0043386542,
2.3425,0.0032029212,
2.34275,0.0073613510,
2.343,-0.0001663444,
2.34325,-0.0010711288,
2.3435,-0.0004664424,
2.34375,0.0067405570,
2.344,0.0021076219,
2.34425,0.0014531421,
2.3445,0.0004629625,
2.34475,0.0023096525,
2.345,-0.0011450525,
2.34525,-0.0006999747,
2.3455,-0.0013085972,
2.34575,0.0028195584,
2.346,0.0007034380,
2.34625,-0.0006382452,
2.3465,-0.0040433039,
2.34675,0.0002162212,
2.347,-0.0024917289,
2.34725,-0.0037506619,
2.3475,-0.0043869801,
2.34775,0.0002196025,
2.348,0.0000570109,
2.34825,0.0010929019,
2.3485,-0.0015352503,
2.34875,-0.0009591469,
2.349,-0.0036128149,
2.34925,-0.0017001855,
2.3495,-0.0028143451,
2.34975,-0.0022202439,
2.35,0.0002224032,
2.35025,-0.0004222480,
2.3505,-0.0018362724,
2.35075,-0.0039228364,
2.351,-0.0031746596,
2.35125,-0.0038750912,
2.3515,-0.0041609756,
2.35175,-0.0080392892,
2.352,-0.0050160214,
2.35225,-0.0022078324,
2.3525,-0.0025724235,
2.35275,-0.0063896012,
2.353,-0.0038134053,
2.35325,-0.0032014961,
2.3535,-0.0032248362,
2.35375,-0.0066991402,
2.354,-0.0040344000,
2.35425,-0.0031868324,
2.3545,-0.0030069551,
2.35475,-0.0034524766,
2.355,0.0006235350,
2.35525,0.0019648697,
2.3555,0.0043757223,
2.35575,0.0003300029,
2.356,0.0009129464,
2.35625,0.0018728746,
2.3565,0.0026016352,
2.35675,0.0007082509,
2.357,0.0016693780,
2.35725,0.0037643290,
2.3575,0.0054078316,
2.35775,0.0065399217,
2.358,0.0034387368,
2.35825,0.0052279178,
2.3585,0.0041431510,
2.35875,0.0048514497,
2.359,-0.0009044243,
2.35925,0.0034325905,
2.3595,0.0039618332,
2.35975,0.0061887032,
2.36,0.0013465427,
2.36025,0.0034398255,
2.3605,0.0017617963,
2.36075,0.0066775912,
2.361,0.0009737010,
2.36125,0.0049326709,
2.3615,0.0040499172,
2.36175,0.0072586210,
2.362,0.0025628326,
2.36225,0.0031228396,
2.3625,0.0003284318,
2.36275,0.0051640924,
2.363,0.0021381765,
2.36325,0.0022968377,
2.3635,0.0008204902,
2.36375,0.0030331798,
2.364,0.0019791953,
2.36425,0.0014288736,
2.3645,0.0032430845,
2.36475,0.0039485046,
2.365,0.0049920548,
2.36525,0.0003357862,
2.3655,0.0011617428,
2.36575,-0.0005896366,
2.366,0.0029139479,
2.36625,-0.0002402502,
2.3665,0.0026359167,
2.36675,-0.0014808581,
2.367,0.0066472720,
2.36725,-0.0006523852,
2.3675,0.0005699333,
2.36775,-0.0034268855,
2.368,0.0035075911,
2.36825,-0.0043465761,
2.3685,-0.0007597869,
2.36875,-0.0035473411,
2.369,0.0037767231,
2.36925,-0.0026863031,
2.3695,-0.0031001519,
2.36975,-0.0057532769,
2.37,-0.0017272609,
2.37025,-0.0016343383,
2.3705,-0.0014349595,
2.37075,-0.0044467119,
2.371,-0.0032141465,
2.37125,-0.0032934397,
2.3715,-0.0045653288,
2.37175,-0.0066025956,
2.372,-0.0034026620,
2.37225,-0.0009740630,
2.3725,-0.0033745412,
2.37275,-0.0038337819,
2.373,-0.0027168365,
2.37325,0.0000434163,
2.3735,-0.0029178923,
2.37375,-0.0043280278,
2.374,-0.0037899569,
2.37425,0.0011403598,
2.3745,-0.0000736787,
2.37475,-0.0016670490,
2.375,-0.0034339800,
2.37525,0.0032458955,
2.3755,0.0016206729,
2.37575,-0.0012937561,
2.376,-0.0068166461,
2.37625,0.0002127671,
2.3765,-0.0024844012,
2.37675,-0.0061236443,
2.377,-0.0078735184,
2.37725,0.0012439037,
2.3775,-0.0010443088,
2.37775,-0.0020108146,
2.378,-0.0064182519,
2.37825,-0.0004896045,
2.3785,-0.0045531006,
2.37875,-0.0031088185,
2.379,-0.0045220377,
2.37925,0.0009255821,
2.3795,-0.0009506621,
2.37975,-0.0007124694,
2.38,-0.0044703991,
2.38025,-0.0016192357,
2.3805,-0.0026109314,
2.38075,0.0002522529,
2.381,-0.0010788753,
2.38125,0.0026078876,
2.3815,0.0012306008,
2.38175,0.0011351439,
2.382,-0.0049915910,
2.38225,-0.0036709409,
2.3825,-0.0034276934,
2.38275,0.0029720378,
2.383,0.0018202877,
2.38325,0.0027688884,
2.3835,0.0007575226,
2.38375,0.0021110920,
2.384,-0.0009626365,
2.38425,-0.0012897379,
2.3845,-0.0032768745,
2.38475,0.0000286161,
2.385,0.0003880583,
2.38525,-0.0004631408,
2.3855,-0.0021698440,
2.38575,0.0016734184,
2.386,0.0022097162,
2.38625,-0.0036425907,
2.3865,-0.0048118383,
2.38675,-0.0012981618,
2.387,-0.0000757945,
2.38725,-0.0077112950,
2.3875,-0.0080942102,
2.38775,-0.0052146749,
2.388,-0.0039025105,
2.38825,-0.0046631005,
2.3885,-0.0004807716,
2.38875,-0.0003440786,
2.389,-0.0012197060,
2.38925,-0.0032763914,
2.3895,-0.0044902219,
2.38975,-0.0040980014,
2.39,-0.0032738284,
2.39025,-0.0007319200,
2.3905,-0.0011557026,
2.39075,0.0012435707,
2.391,0.0016710494,
2.39125,0.0010356648,
2.3915,-0.0039342809,
2.39175,-0.0055408156,
2.392,-0.0038412840,
2.39225,-0.0001882126,
2.3925,-0.0030223592,
2.39275,-0.0034273465,
2.393,-0.0046409718,
2.39325,-0.0011554471,
2.3935,-0.0060610822,
2.39375,-0.0059743002,
2.394,-0.0065411073,
2.39425,-0.0003164014,
2.3945,-0.0052981572,
2.39475,-0.0033337893,
2.395,-0.0053270319,
2.39525,-0.0004226968,
2.3955,-0.0054885726,
2.39575,-0.0002979145,
2.396,-0.0040704985,
2.39625,0.0006641297,
2.3965,-0.0036992200,
2.39675,0.0003287589,
2.397,-0.0043462003,
2.39725,0.0008135050,
2.3975,-0.0007994083,
2.39775,0.0013728685,
2.398,-0.0021090771,
2.39825,-0.0006008285,
2.3985,0.0004379876,
2.39875,-0.0029096385,
2.399,-0.0018479112,
2.39925,-0.0008081698,
2.3995,0.0045969677,
2.39975,0.0009302970,
2.4,0.0022277469,
2.40025,-0.0005294450,
2.4005,0.0046756715,
2.40075,0.0001454493,
2.401,0.0026545047,
2.40125,-0.0022422024,
2.4015,0.0064706383,
2.40175,0.0031801357,
2.402,0.0024263284,
2.40225,-0.0038172808,
2.4025,0.0022742234,
2.40275,-0.0008577239,
2.403,0.0001847245,
2.40325,-0.0030772439,
2.4035,0.0058478303,
2.40375,0.0030035577,
2.404,0.0038522873,
2.40425,-0.0027534342,
2.4045,0.0004159423,
2.40475,-0.0023092260,
2.405,0.0008060035,
2.40525,-0.0016830949,
2.4055,0.0042938599,
2.40575,0.0049851732,
2.406,0.0060175573,
2.40625,0.0022262670,
2.4065,0.0013557612,
2.40675,0.0015847058,
2.407,0.0029471228,
2.40725,-0.0003057429,
2.4075,0.0016224995,
2.40775,0.0033327159,
2.408,0.0042082192,
2.40825,-0.0015134510,
2.4085,-0.0021016262,
2.40875,0.0022137454,
2.409,0.0037525070,
2.40925,0.0012541475,
2.4095,-0.0010458420,
2.40975,0.0003523512,
2.41,0.0006525600,
2.41025,-0.0011107092,
2.4105,-0.0044472059,
2.41075,0.0018290757,
2.411,0.0038729657,
2.41125,0.0010777675,
2.4115,-0.0056252540,
2.41175,0.0005677436,
2.412,-0.0010710674,
2.41225,-0.0023399005,
2.4125,-0.0069985655,
2.41275,-0.0006620967,
2.413,-0.0043716896,
2.41325,-0.0008459002,
2.4135,-0.0040925303,
2.41375,-0.0007768383,
2.414,-0.0037611041,
2.41425,-0.0010245345,
2.4145,-0.0049513569,
2.41475,-0.0006630226,
2.415,-0.0028541323,
2.41525,-0.0000185258,
2.4155,-0.0016830720,
2.41575,0.0001977434,
2.416,0.0014690735,
2.41625,0.0036132501,
2.4165,0.0025165009,
2.41675,-0.0004995964,
2.417,-0.0014836935,
2.41725,0.0004554914,
2.4175,0.0018891545,
2.41775,-0.0017190269,
2.418,-0.0026205624,
2.41825,-0.0023908382,
2.4185,-0.0013708451,
2.41875,-0.0051393835,
2.419,-0.0055162567,
2.41925,-0.0036939597,
2.4195,-0.0007039187,
2.41975,-0.0038220575,
2.42,-0.0038538978,
2.42025,-0.0033827331,
2.4205,-0.0033147077,
2.42075,-0.0066500129,
2.421,-0.0071671424,
2.42125,-0.0042485669,
2.4215,0.0005885408,
2.42175,0.0017864788,
2.422,0.0022285755,
2.42225,-0.0001451005,
2.4225,0.0020902236,
2.42275,-0.0014068731,
2.423,-0.0015137786,
2.42325,0.0001275834,
2.4235,0.0043063802,
2.42375,0.0021190923,
2.424,0.0032450373,
2.42425,0.0011764356,
2.4245,0.0043347580,
2.42475,0.0017946650,
2.425,0.0004406306,
2.42525,-0.0011157393,
2.4255,0.0021668153,
2.42575,0.0028089867,
2.426,0.0027411282,
2.42625,0.0000713072,
2.4265,0.0004814256,
2.42675,0.0039842403,
2.427,0.0030345072,
2.42725,0.0008690832,
2.4275,-0.0001205689,
2.42775,0.0021498213,
2.428,0.0002381283,
2.42825,-0.0008989458,
2.4285,-0.0000123765,
2.42875,0.0042570704,
2.429,0.0027666446,
2.42925,0.0019419272,
2.4295,0.0000068431,
2.42975,-0.0001207805,
2.43,-0.0026056867,
2.43025,0.0015118766,
2.4305,-0.0005862905,
2.43075,0.0045892401,
2.431,0.0058380878,
2.43125,0.0072389748,
2.4315,0.0026096627,
2.43175,0.0052466830,
2.432,0.0037247837,
2.43225,0.0056150816,
2.4325,0.0031165360,
2.43275,0.0061761541,
2.433,0.0072373860,
2.43325,0.0070895012,
2.4335,0.0018125144,
2.43375,0.0020475064,
2.434,0.0035686011,
2.43425,0.0054775998,
2.4345,0.0028028341,
2.43475,0.0000462910,
2.435,0.0021128990,
2.43525,0.0013362326,
2.4355,-0.0022154117,
2.43575,-0.0069101835,
2.436,-0.0023159618,
2.43625,-0.0001035805,
2.4365,-0.0012310663,
2.43675,-0.0023896282,
2.437,0.0010500151,
2.43725,0.0022493796,
2.4375,0.0019207784,
2.43775,0.0002932109,
2.438,0.0013546559,
2.43825,0.0016909261,
2.4385,0.0014087675,
2.43875,-0.0010853017,
2.439,-0.0006962335,
2.43925,0.0033663688,
2.4395,0.0053464491,
2.43975,0.0008550683,
2.44,0.0004153060,
2.44025,-0.0003798811,
2.4405,0.0011164785,
2.44075,-0.0030335370,
2.441,-0.0031377589,
2.44125,-0.0004989050,
2.4415,0.0035739029,
2.44175,-0.0022304335,
2.442,-0.0035874667,
2.44225,-0.0002156424,
2.4425,0.0037831794,
2.44275,-0.0017198403,
2.443,-0.0047836201,
2.44325,-0.0007893530,
2.4435,0.0011473856,
2.44375,0.0009287329,
2.444,-0.0039865421,
2.44425,-0.0013441617,
2.4445,0.0017799024,
2.44475,0.0016283309,
2.445,-0.0027527674,
2.44525,0.0012152769,
2.4455,-0.0010496306,
2.44575,-0.0043286476,
2.446,-0.0069005843,
2.44625,-0.0034930117,
2.4465,-0.0019674581,
2.44675,-0.0007190545,
2.447,-0.0002350079,
2.44725,0.0001884971,
2.4475,-0.0005238142,
2.44775,0.0027341596,
2.448,0.0017991848,
2.44825,0.0035068232,
2.4485,0.0033328671,
2.44875,0.0049336483,
2.449,0.0023206396,
2.44925,0.0031193118,
2.4495,0.0038099643,
2.44975,0.0057607698,
2.45,0.0044195675,
2.45025,0.0029857005,
2.4505,0.0006865794,
2.45075,0.0022331332,
2.451,0.0025966614,
2.45125,-0.0009484891,
2.4515,-0.0019086616,
2.45175,0.0004166762,
2.452,0.0028751800,
2.45225,0.0011277734,
2.4525,0.0008129476,
2.45275,0.0003712759,
2.453,0.0045343712,
2.45325,0.0014349897,
2.4535,0.0016535416,
2.45375,0.0032305140,
2.454,0.0068605156,
2.45425,0.0041114450,
2.4545,0.0042058798,
2.45475,0.0026417561,
2.455,0.0067722327,
2.45525,0.0035248068,
2.4555,0.0046503348,
2.45575,0.0036412806,
2.456,0.0066156164,
2.45625,0.0038013277,
2.4565,0.0031124731,
2.45675,0.0006074141,
2.457,0.0042317612,
2.45725,0.0032951026,
2.4575,0.0061715683,
2.45775,0.0057583028,
2.458,0.0094710002,
2.45825,0.0063461722,
2.4585,0.0057427436,
2.45875,0.0006646652,
2.459,0.0017331359,
2.45925,0.0026237397,
2.4595,0.0051264516,
2.45975,0.0016002178,
2.46,0.0016128847,
2.46025,0.0035533630,
2.4605,0.0021823191,
2.46075,-0.0021268453,
2.461,-0.0046329862,
2.46125,-0.0015518055,
2.4615,-0.0027410961,
2.46175,-0.0023981549,
2.462,-0.0025749321,
2.46225,0.0010484179,
2.4625,-0.0006403036,
2.46275,-0.0006401929,
2.463,-0.0029646792,
2.46325,-0.0003162049,
2.4635,-0.0020627682,
2.46375,0.0004063063,
2.464,-0.0019342944,
2.46425,-0.0005348414,
2.4645,-0.0001849283,
2.46475,0.0015796833,
2.465,-0.0020928683,
2.46525,-0.0021070852,
2.4655,-0.0015937723,
2.46575,-0.0004746113,
2.466,-0.0055371281,
2.46625,-0.0040684249,
2.4665,-0.0032659592,
2.46675,-0.0033298088,
2.467,-0.0065523293,
2.46725,-0.0047319997,
2.4675,-0.0039426666,
2.46775,0.0005012506,
2.468,-0.0035528967,
2.46825,-0.0027915274,
2.4685,-0.0060992357,
2.46875,-0.0007906157,
2.469,-0.0029703276,
2.46925,-0.0037973633,
2.4695,-0.0034845902,
2.46975,0.0010855080,
2.47,-0.0024950569,
2.47025,-0.0060915733,
2.4705,-0.0063757999,
2.47075,-0.0038965121,
2.471,-0.0038553765,
2.47125,-0.0057468424,
2.4715,-0.0016987827,
2.47175,-0.0017323771,
2.472,-0.0020010052,
2.47225,-0.0045492644,
2.4725,-0.0047904830,
2.47275,-0.0034379053,
2.473,0.0013847626,
2.47325,-0.0012322067,
2.4735,0.0013842038,
2.47375,0.0011078937,
2.474,0.0063812775,
2.47425,0.0007638417,
2.4745,0.0003968278,
2.47475,-0.0016401175,
2.475,0.0058184047,
2.47525,0.0005735547,
2.4755,0.0000731754,
2.47575,0.0002024657,
2.476,0.0051173288,
2.47625,0.0011809664,
2.4765,-0.0013198085,
2.47675,-0.0018378360,
2.477,0.0023196593,
2.47725,0.0009082909,
2.4775,-0.0025686042,
2.47775,-0.0017028046,
2.478,0.0031787129,
2.47825,0.0036153053,
2.4785,-0.0003575228,
2.47875,0.0002674418,
2.479,0.0009840908,
2.47925,0.0015887992,
2.4795,-0.0028199279,
2.47975,-0.0004485902,
2.48,0.0017697099,
2.48025,0.0031769937,
2.4805,-0.0012911514,
2.48075,0.0028542127,
2.481,-0.0001448412,
2.48125,0.0029946005,
2.4815,0.0007230209,
2.48175,0.0011028397,
2.482,-0.0024850918,
2.48225,0.0001171517,
2.4825,-0.0005197474,
2.48275,-0.0005845534,
2.483,0.0001671818,
2.48325,0.0042037051,
2.4835,0.0039747944,
2.48375,0.0008511324,
2.484,-0.0021666551,
2.48425,-0.0016793514,
2.4845,-0.0017018395,
2.48475,-0.0025484138,
2.485,-0.0040119621,
2.48525,-0.0008135821,
2.4855,0.0025800718,
2.48575,0.0017434959,
2.486,-0.0048316438,
2.48625,-0.0046066344,
2.4865,-0.0041247448,
2.48675,-0.0052968622,
2.487,-0.0063396720,
2.48725,-0.0041376743,
2.4875,-0.0020757767,
2.48775,-0.0041977512,
2.488,-0.0064463234,
2.48825,-0.0084033385,
2.4885,-0.0035932951,
2.48875,-0.0055903308,
2.489,-0.0037100955,
2.48925,-0.0062327017,
2.4895,-0.0014324614,
2.48975,-0.0034061852,
2.49,-0.0034238785,
2.49025,-0.0053973524,
2.4905,-0.0007646545,
2.49075,-0.0027589975,
2.491,-0.0009722589,
2.49125,-0.0022288067,
2.4915,0.0026630752,
2.49175,-0.0001982970,
2.492,-0.0013414777,
2.49225,-0.0069445334,
2.4925,-0.0051305257,
2.49275,-0.0064573898,
2.493,-0.0052948827,
2.49325,-0.0068280017,
2.4935,-0.0058257389,
2.49375,-0.0040380848,
2.494,-0.0006296214,
2.49425,-0.0030939486,
2.4945,-0.0033684485,
2.49475,-0.0022656906,
2.495,-0.0013007327,
2.49525,-0.0035242336,
2.4955,-0.0036836644,
2.49575,-0.0015932343,
2.496,0.0004545160,
2.49625,0.0012829436,
2.4965,0.0006685677,
2.49675,0.0030363796,
2.497,0.0014623902,
2.49725,0.0011329037,
2.4975,-0.0009369353,
2.49775,-0.0004399164,
2.498,-0.0008919109,
2.49825,0.0001681432,
2.4985,-0.0015217944,
2.49875,-0.0015364139,
2.499,-0.0009802919,
2.49925,0.0028091138,
2.4995,0.0023238771,
2.49975,0.0001359846,
2.5,0.0031441755,
2.50025,0.0062774280,
2.5005,0.0018507206,
2.50075,0.0008882546,
2.501,0.0027307961,
