Date,2020-11-25 23:25:39
Filename,STFMK-20201105-LW19-1944_20201125_232539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2735,-0.0003325384,
2.27375,-0.0021190981,
2.274,0.0055988044,
2.27425,-0.0018193993,
2.2745,0.0037649926,
2.27475,0.0003925653,
2.275,0.0032023774,
2.27525,-0.0064923503,
2.2755,-0.0002911090,
2.27575,-0.0043611759,
2.276,0.0031758775,
2.27625,-0.0020470626,
2.2765,0.0031686989,
2.27675,-0.0028786589,
2.277,0.0010209462,
2.27725,-0.0009614201,
2.2775,-0.0002467912,
2.27775,-0.0014062767,
2.278,0.0010149078,
2.27825,0.0052827778,
2.2785,-0.0019606519,
2.27875,-0.0012177064,
2.279,0.0006380259,
2.27925,0.0062059378,
2.2795,-0.0025498460,
2.27975,0.0033679346,
2.28,0.0039873128,
2.28025,0.0052869460,
2.2805,-0.0059711644,
2.28075,-0.0021066393,
2.281,0.0030427754,
2.28125,0.0039718384,
2.2815,-0.0008551255,
2.28175,0.0012292583,
2.282,0.0075106928,
2.28225,0.0050343066,
2.2825,-0.0010931810,
2.28275,-0.0024406239,
2.283,-0.0003604135,
2.28325,-0.0034699284,
2.2835,-0.0026320559,
2.28375,0.0034599088,
2.284,0.0028472685,
2.28425,-0.0007219787,
2.2845,0.0013731718,
2.28475,0.0000468533,
2.285,-0.0093755620,
2.28525,-0.0053457869,
2.2855,0.0002506919,
2.28575,-0.0006672493,
2.286,-0.0056724465,
2.28625,0.0029411749,
2.2865,0.0049091368,
2.28675,-0.0015868932,
2.287,-0.0040735798,
2.28725,0.0037224642,
2.2875,0.0056436434,
2.28775,-0.0001316611,
2.288,-0.0004347490,
2.28825,0.0023481429,
2.2885,0.0019740898,
2.28875,-0.0013433250,
2.289,0.0011178837,
2.28925,0.0018735963,
2.2895,0.0051300931,
2.28975,0.0025238388,
2.29,0.0001386490,
2.29025,-0.0053779832,
2.2905,-0.0001711267,
2.29075,-0.0009247098,
2.291,-0.0069292607,
2.29125,-0.0085300533,
2.2915,-0.0011569827,
2.29175,-0.0018305220,
2.292,-0.0056699286,
2.29225,-0.0028372209,
2.2925,0.0014995178,
2.29275,-0.0016765738,
2.293,-0.0088107456,
2.29325,-0.0062213531,
2.2935,-0.0058476273,
2.29375,-0.0039917845,
2.294,-0.0048485547,
2.29425,0.0000700113,
2.2945,-0.0030211546,
2.29475,0.0026549725,
2.295,-0.0029660398,
2.29525,0.0014620947,
2.2955,-0.0029277313,
2.29575,0.0033375258,
2.296,-0.0001666114,
2.29625,0.0030769780,
2.2965,-0.0032433374,
2.29675,0.0024472293,
2.297,0.0004940007,
2.29725,0.0014132041,
2.2975,-0.0017278829,
2.29775,0.0034830030,
2.298,0.0058168261,
2.29825,0.0017607582,
2.2985,-0.0002032985,
2.29875,-0.0009303461,
2.299,0.0042677717,
2.29925,-0.0013723974,
2.2995,0.0000910606,
2.29975,-0.0010718259,
2.3,0.0041934946,
2.30025,-0.0002702351,
2.3005,0.0013440710,
2.30075,-0.0018221312,
2.301,0.0038537043,
2.30125,0.0006235953,
2.3015,0.0029702131,
2.30175,-0.0004045866,
2.302,0.0041557280,
2.30225,0.0041778670,
2.3025,0.0047015189,
2.30275,0.0017601600,
2.303,0.0063132425,
2.30325,0.0094563533,
2.3035,0.0080184909,
2.30375,0.0034285188,
2.304,0.0065922523,
2.30425,0.0076512024,
2.3045,0.0056968001,
2.30475,0.0032765083,
2.305,0.0078739300,
2.30525,0.0099966526,
2.3055,0.0096077649,
2.30575,0.0076929862,
2.306,0.0094252089,
2.30625,0.0085976031,
2.3065,0.0050822045,
2.30675,0.0042583505,
2.307,0.0018476476,
2.30725,0.0085284254,
2.3075,0.0088341525,
2.30775,0.0079405988,
2.308,-0.0009944725,
2.30825,0.0023053319,
2.3085,0.0028000935,
2.30875,0.0040119942,
2.309,-0.0049722642,
2.30925,0.0059266598,
2.3095,0.0063497382,
2.30975,0.0088890512,
2.31,-0.0023261586,
2.31025,0.0068397331,
2.3105,0.0046805423,
2.31075,0.0047334139,
2.311,0.0008811610,
2.31125,0.0084301960,
2.3115,0.0082576266,
2.31175,0.0068603018,
2.312,0.0048728618,
2.31225,0.0038647014,
2.3125,0.0063441070,
2.31275,0.0045993407,
2.313,0.0071871681,
2.31325,0.0018879417,
2.3135,0.0050379131,
2.31375,0.0041723768,
2.314,0.0043346528,
2.31425,-0.0052311188,
2.3145,0.0024092714,
2.31475,0.0047576842,
2.315,-0.0007837587,
2.31525,-0.0014168776,
2.3155,0.0032001124,
2.31575,0.0117002530,
2.316,-0.0040971180,
2.31625,0.0008805891,
2.3165,-0.0049127825,
2.31675,0.0007725565,
2.317,-0.0091937995,
2.31725,0.0029569184,
2.3175,-0.0007302555,
2.31775,0.0046822638,
2.318,0.0026747326,
2.31825,-0.0000580293,
2.3185,-0.0100394050,
2.31875,-0.0079915291,
2.319,0.0025106652,
2.31925,-0.0013246894,
2.3195,-0.0034397729,
2.31975,0.0034019339,
2.32,0.0092222579,
2.32025,-0.0075609218,
2.3205,-0.0125284344,
2.32075,0.0002892404,
2.321,0.0067459932,
2.32125,-0.0006103077,
2.3215,-0.0049658641,
2.32175,0.0040175570,
2.322,-0.0062290211,
2.32225,-0.0062097744,
2.3225,-0.0063235504,
2.32275,0.0007989351,
2.323,-0.0029107421,
2.32325,0.0038915945,
2.3235,-0.0042697876,
2.32375,-0.0058261175,
2.324,-0.0082090264,
2.32425,0.0019044403,
2.3245,-0.0086837597,
2.32475,-0.0066929087,
2.325,-0.0013024855,
2.32525,0.0043152682,
2.3255,-0.0087061999,
2.32575,-0.0053583388,
2.326,-0.0021865116,
2.32625,-0.0011912067,
2.3265,-0.0077756094,
2.32675,-0.0040667187,
2.327,-0.0016965892,
2.32725,-0.0046614567,
2.3275,-0.0043994184,
2.32775,-0.0034378753,
2.328,-0.0003444010,
2.32825,0.0002834982,
2.3285,0.0035835172,
2.32875,-0.0003436141,
2.329,-0.0019225406,
2.32925,-0.0001080333,
2.3295,0.0016708794,
2.32975,-0.0011902475,
2.33,0.0011228082,
2.33025,0.0043073059,
2.3305,0.0029833508,
2.33075,0.0019775333,
2.331,-0.0015150930,
2.33125,-0.0012973170,
2.3315,0.0014069233,
2.33175,0.0042260857,
2.332,-0.0017552036,
2.33225,-0.0024841293,
2.3325,-0.0003674033,
2.33275,0.0015757733,
2.333,-0.0050883642,
2.33325,-0.0016925820,
2.3335,0.0040036310,
2.33375,0.0037570535,
2.334,-0.0014613312,
2.33425,-0.0028955271,
2.3345,-0.0002562638,
2.33475,-0.0036363143,
2.335,-0.0019147908,
2.33525,-0.0019108161,
2.3355,0.0043014586,
2.33575,0.0021467402,
2.336,0.0057379459,
2.33625,0.0003861643,
2.3365,0.0039876085,
2.33675,0.0015436483,
2.337,0.0050083064,
2.33725,-0.0001489693,
2.3375,0.0027539935,
2.33775,0.0047103525,
2.338,0.0056570186,
2.33825,0.0026948969,
2.3385,0.0020292413,
2.33875,0.0054220017,
2.339,0.0025161472,
2.33925,0.0044551529,
2.3395,-0.0008578720,
2.33975,0.0049165003,
2.34,0.0011600525,
2.34025,0.0051165749,
2.3405,-0.0043615522,
2.34075,0.0024587512,
2.341,0.0000195085,
2.34125,0.0034265728,
2.3415,-0.0046170293,
2.34175,-0.0010527589,
2.342,0.0034135755,
2.34225,0.0023146966,
2.3425,-0.0041379905,
2.34275,-0.0060746036,
2.343,-0.0002317559,
2.34325,-0.0035297370,
2.3435,-0.0021933557,
2.34375,-0.0043350323,
2.344,0.0026866752,
2.34425,-0.0014373708,
2.3445,0.0010314038,
2.34475,-0.0031566734,
2.345,0.0019868831,
2.34525,-0.0002834752,
2.3455,0.0014116475,
2.34575,-0.0039123502,
2.346,-0.0000544004,
2.34625,0.0028965136,
2.3465,0.0010655185,
2.34675,-0.0063718027,
2.347,-0.0020997659,
2.34725,0.0008689652,
2.3475,-0.0012252331,
2.34775,-0.0060411845,
2.348,-0.0020177169,
2.34825,-0.0000069790,
2.3485,-0.0037413018,
2.34875,-0.0110148769,
2.349,-0.0089780213,
2.34925,-0.0058576316,
2.3495,-0.0022538749,
2.34975,-0.0084818471,
2.35,-0.0056778900,
2.35025,-0.0053816079,
2.3505,-0.0029222958,
2.35075,-0.0099448450,
2.351,-0.0068601035,
2.35125,-0.0076326723,
2.3515,-0.0022598852,
2.35175,-0.0065087089,
2.352,-0.0064615696,
2.35225,-0.0051944731,
2.3525,-0.0031701953,
2.35275,-0.0049699633,
2.353,-0.0054506874,
2.35325,-0.0051012076,
2.3535,-0.0015702422,
2.35375,-0.0001301386,
2.354,-0.0028607997,
2.35425,-0.0031155245,
2.3545,-0.0010808541,
2.35475,0.0010752830,
2.355,-0.0062877331,
2.35525,-0.0075773466,
2.3555,-0.0015720052,
2.35575,0.0039485749,
2.356,-0.0035249514,
2.35625,-0.0037796302,
2.3565,0.0006555670,
2.35675,0.0015988521,
2.357,-0.0054806238,
2.35725,-0.0046688076,
2.3575,-0.0030474293,
2.35775,-0.0016715127,
2.358,-0.0058839959,
2.35825,-0.0076600867,
2.3585,-0.0044365088,
2.35875,0.0004966856,
2.359,0.0018949267,
2.35925,0.0005681821,
2.3595,0.0007466272,
2.35975,0.0009726357,
2.36,-0.0018088472,
2.36025,-0.0057801562,
2.3605,-0.0039007035,
2.36075,0.0025214092,
2.361,0.0048861522,
2.36125,0.0057594059,
2.3615,0.0058577359,
2.36175,0.0050906148,
2.362,0.0013005091,
2.36225,0.0002563226,
2.3625,-0.0034791997,
2.36275,0.0021706244,
2.363,0.0022701542,
2.36325,0.0061491840,
2.3635,0.0027045133,
2.36375,0.0029730927,
2.364,0.0027568857,
2.36425,0.0071521201,
2.3645,0.0004977627,
2.36475,-0.0015713363,
2.365,0.0016300253,
2.36525,0.0017349020,
2.3655,-0.0011370766,
2.36575,-0.0019968927,
2.366,0.0044534300,
2.36625,0.0054629142,
2.3665,0.0004986353,
2.36675,-0.0040158443,
2.367,0.0004459709,
2.36725,0.0002361126,
2.3675,-0.0000948582,
2.36775,-0.0035989941,
2.368,-0.0013290097,
2.36825,0.0018659739,
2.3685,0.0015184162,
2.36875,-0.0026742159,
2.369,-0.0012066689,
2.36925,0.0016704878,
2.3695,0.0007687155,
2.36975,-0.0033502229,
2.37,-0.0012303551,
2.37025,0.0007620001,
2.3705,0.0001915312,
2.37075,-0.0028242078,
2.371,-0.0014538831,
2.37125,-0.0010726794,
2.3715,-0.0019850824,
2.37175,-0.0044096466,
2.372,-0.0039954437,
2.37225,-0.0021418955,
2.3725,-0.0001037783,
2.37275,0.0007693360,
2.373,-0.0030509408,
2.37325,-0.0029986247,
2.3735,-0.0011952610,
2.37375,-0.0015584094,
2.374,-0.0057627815,
2.37425,-0.0074079721,
2.3745,-0.0001206954,
2.37475,-0.0006422027,
2.375,-0.0064292448,
2.37525,-0.0085048089,
2.3755,-0.0017870003,
2.37575,-0.0022917760,
2.376,-0.0040245168,
2.37625,-0.0091128265,
2.3765,-0.0016980282,
2.37675,-0.0048432518,
2.377,-0.0042104139,
2.37725,-0.0074614957,
2.3775,0.0011775692,
2.37775,0.0004609213,
2.378,0.0020735313,
2.37825,-0.0017540979,
2.3785,0.0024370365,
2.37875,0.0011000973,
2.379,0.0007398454,
2.37925,-0.0031876101,
2.3795,0.0019936995,
2.37975,0.0065715276,
2.38,0.0049928068,
2.38025,-0.0014538879,
2.3805,-0.0004275009,
2.38075,0.0055066082,
2.381,0.0050744549,
2.38125,-0.0002411513,
2.3815,-0.0001761595,
2.38175,0.0040964773,
2.382,0.0015784184,
2.38225,0.0019841185,
2.3825,0.0002547982,
2.38275,0.0037286784,
2.383,0.0015324380,
2.38325,0.0019220235,
2.3835,-0.0028953084,
2.38375,0.0012091342,
2.384,0.0029555988,
2.38425,0.0052067731,
2.3845,-0.0009131566,
2.38475,-0.0012819207,
2.385,0.0027523683,
2.38525,0.0047240490,
2.3855,-0.0005307531,
2.38575,-0.0038281677,
2.386,0.0037751484,
2.38625,0.0013439448,
2.3865,0.0018382985,
2.38675,0.0036566530,
2.387,0.0140552279,
2.38725,0.0074303900,
2.3875,0.0079015093,
2.38775,0.0008282866,
2.388,0.0025686098,
2.38825,-0.0001681458,
2.3885,0.0013124342,
2.38875,0.0016438453,
2.389,0.0057096151,
2.38925,0.0121705998,
2.3895,0.0060341484,
2.38975,-0.0019884377,
2.39,-0.0052880659,
2.39025,0.0015765943,
2.3905,-0.0059401933,
2.39075,-0.0073553063,
2.391,-0.0060101575,
2.39125,0.0017167174,
2.3915,-0.0056283157,
2.39175,-0.0069187125,
2.392,-0.0055793980,
2.39225,0.0013142503,
2.3925,-0.0020646169,
2.39275,-0.0024583631,
2.393,-0.0065338872,
2.39325,-0.0045919623,
2.3935,-0.0062789219,
2.39375,-0.0052936217,
2.394,-0.0028237370,
2.39425,0.0009703425,
2.3945,0.0037614065,
2.39475,0.0005163298,
2.395,-0.0021793242,
2.39525,-0.0048128711,
2.3955,-0.0030927102,
2.39575,-0.0071595367,
2.396,-0.0038416216,
2.39625,-0.0016880694,
2.3965,0.0007889415,
2.39675,0.0004497771,
2.397,-0.0016368221,
2.39725,-0.0045913858,
2.3975,-0.0036339709,
2.39775,0.0010780483,
2.398,-0.0005403267,
2.39825,-0.0038447599,
2.3985,-0.0002006476,
2.39875,0.0008478012,
2.399,-0.0025634957,
2.39925,-0.0070110545,
2.3995,-0.0008060657,
2.39975,-0.0009116065,
2.4,-0.0007622743,
2.40025,-0.0047285696,
2.4005,0.0019699833,
2.40075,-0.0004377373,
2.401,0.0001535924,
2.40125,-0.0038139680,
2.4015,0.0016604742,
2.40175,0.0018828268,
2.402,0.0042889016,
2.40225,0.0005368176,
2.4025,0.0028613927,
2.40275,0.0029526653,
2.403,0.0086405855,
2.40325,0.0061933086,
2.4035,0.0094893826,
2.40375,0.0075866673,
2.404,0.0097780097,
2.40425,0.0028014523,
2.4045,0.0034210060,
2.40475,0.0042859986,
2.405,0.0076210853,
2.40525,0.0061966367,
2.4055,0.0064697452,
2.40575,0.0061638099,
2.406,0.0074392967,
2.40625,0.0052326568,
2.4065,0.0019540102,
2.40675,-0.0005920032,
2.407,0.0043789577,
2.40725,0.0060929954,
2.4075,0.0029608575,
2.40775,0.0038917544,
2.408,0.0068334080,
2.40825,0.0086158132,
2.4085,0.0010969416,
2.40875,0.0036152666,
2.409,0.0049023554,
2.40925,0.0066563934,
2.4095,0.0017265888,
2.40975,0.0040300270,
2.41,0.0042948378,
2.41025,0.0059169130,
2.4105,0.0028395418,
2.41075,0.0021298185,
2.411,0.0011564676,
2.41125,0.0036006609,
2.4115,0.0024303913,
2.41175,-0.0022416518,
2.412,-0.0017071934,
2.41225,0.0056103645,
2.4125,0.0065798550,
2.41275,-0.0016744966,
2.413,0.0001776752,
2.41325,0.0052659232,
2.4135,0.0011360955,
2.41375,-0.0085919593,
2.414,-0.0030979584,
2.41425,0.0024702456,
2.4145,0.0013922190,
2.41475,-0.0002487037,
2.415,0.0031551940,
2.41525,0.0011922583,
2.4155,-0.0019370825,
2.41575,-0.0042068614,
2.416,-0.0077253929,
2.41625,-0.0109186405,
2.4165,-0.0055579008,
2.41675,-0.0021797339,
2.417,-0.0063910354,
2.41725,-0.0065668896,
2.4175,-0.0005008778,
2.41775,-0.0014463570,
2.418,-0.0064195129,
2.41825,-0.0078081456,
2.4185,-0.0008939446,
2.41875,-0.0067512831,
2.419,-0.0077355420,
2.41925,-0.0067184996,
2.4195,0.0033551932,
2.41975,0.0010364589,
2.42,0.0036347522,
2.42025,0.0013065774,
2.4205,0.0030395584,
2.42075,-0.0002958793,
2.421,-0.0012772187,
2.42125,-0.0061662192,
2.4215,-0.0030612163,
2.42175,0.0021312546,
2.422,-0.0011152982,
2.42225,-0.0060785613,
2.4225,-0.0025775968,
2.42275,0.0027287514,
2.423,-0.0030422013,
2.42325,-0.0084563633,
2.4235,-0.0049464423,
2.42375,-0.0000551539,
2.424,-0.0036651294,
2.42425,-0.0061874324,
2.4245,0.0004440392,
2.42475,0.0012600271,
2.425,0.0003480648,
2.42525,-0.0032056228,
2.4255,-0.0001051844,
2.42575,-0.0001286120,
2.426,0.0014623057,
2.42625,-0.0025765146,
2.4265,0.0010789976,
2.42675,0.0010694073,
2.427,0.0034854992,
2.42725,-0.0026595965,
2.4275,-0.0028414314,
2.42775,-0.0027955198,
2.428,0.0000921660,
2.42825,0.0005848711,
2.4285,0.0042348886,
2.42875,0.0029501771,
2.429,0.0029811705,
2.42925,0.0003106216,
2.4295,-0.0023877223,
2.42975,0.0000072636,
2.43,0.0036859533,
2.43025,0.0065387688,
2.4305,0.0000355991,
2.43075,0.0034280512,
2.431,0.0037290268,
2.43125,0.0053707296,
2.4315,-0.0020494312,
2.43175,-0.0003243828,
2.432,-0.0001938194,
2.43225,0.0046141362,
2.4325,-0.0010584820,
2.43275,0.0009100526,
2.433,-0.0007777180,
2.43325,0.0028621603,
2.4335,-0.0008474992,
2.43375,-0.0005082294,
2.434,-0.0000221148,
2.43425,0.0022821610,
2.4345,-0.0012074921,
2.43475,-0.0030766262,
2.435,-0.0024003168,
2.43525,0.0033645816,
2.4355,0.0036877498,
2.43575,0.0029046680,
2.436,0.0040341257,
2.43625,0.0051172939,
2.4365,0.0021643073,
2.43675,-0.0003584575,
2.437,0.0021684375,
2.43725,0.0019485115,
2.4375,0.0031155604,
2.43775,0.0030228281,
2.438,0.0020605871,
2.43825,0.0008001719,
2.4385,0.0031965249,
2.43875,0.0005511215,
2.439,-0.0007505392,
2.43925,-0.0027959901,
2.4395,0.0032934998,
2.43975,-0.0014725463,
2.44,-0.0033865250,
2.44025,-0.0051720822,
2.4405,0.0042384062,
2.44075,0.0002037590,
2.441,-0.0023983498,
2.44125,-0.0025434976,
2.4415,0.0049262941,
2.44175,0.0002856872,
2.442,-0.0010737267,
2.44225,-0.0009306011,
2.4425,0.0019040264,
2.44275,-0.0018284052,
2.443,-0.0035508843,
2.44325,-0.0006824510,
2.4435,0.0004129442,
2.44375,0.0008583573,
2.444,-0.0011938146,
2.44425,-0.0028331103,
2.4445,-0.0044344892,
2.44475,-0.0022503147,
2.445,-0.0039971182,
2.44525,-0.0000919482,
2.4455,-0.0025271296,
2.44575,0.0044947546,
2.446,-0.0001820798,
2.44625,0.0039200159,
2.4465,-0.0070873457,
2.44675,0.0041168551,
2.447,-0.0001630886,
2.44725,0.0035167020,
2.4475,-0.0070066745,
2.44775,-0.0007578535,
2.448,0.0004381746,
2.44825,-0.0047329916,
2.4485,-0.0019728988,
2.44875,-0.0066547939,
2.449,0.0057847141,
2.44925,-0.0136920270,
2.4495,-0.0021231866,
2.44975,-0.0145598929,
2.45,0.0037111666,
2.45025,-0.0188950319,
2.4505,0.0001611037,
2.45075,-0.0114762858,
2.451,0.0099217612,
2.45125,-0.0095661245,
2.4515,0.0045806514,
2.45175,-0.0078899218,
2.452,0.0017822061,
2.45225,-0.0085273003,
2.4525,-0.0008498860,
2.45275,-0.0013647573,
2.453,0.0007356351,
2.45325,0.0087447539,
2.4535,0.0017857971,
2.45375,0.0040691886,
2.454,-0.0050659841,
2.45425,0.0090913428,
2.4545,-0.0060812710,
2.45475,0.0010939853,
2.455,-0.0067217583,
2.45525,0.0092458390,
2.4555,-0.0046565286,
2.45575,-0.0000369809,
2.456,-0.0022225250,
2.45625,0.0090764631,
2.4565,-0.0042399489,
2.45675,-0.0042656562,
2.457,-0.0043917568,
2.45725,-0.0002223069,
2.4575,-0.0030785552,
2.45775,-0.0023164391,
2.458,0.0015502060,
2.45825,0.0055180276,
2.4585,0.0027874266,
2.45875,0.0004439952,
2.459,0.0018744968,
2.45925,0.0016600983,
2.4595,0.0002259410,
2.45975,-0.0005968667,
2.46,-0.0003023492,
2.46025,0.0030734881,
2.4605,0.0006575071,
2.46075,0.0023470216,
2.461,-0.0014974050,
2.46125,0.0024924711,
2.4615,0.0004983039,
2.46175,0.0045850473,
2.462,-0.0024988935,
2.46225,0.0040752850,
2.4625,-0.0015396910,
2.46275,0.0033287911,
2.463,-0.0035399450,
2.46325,0.0039309664,
2.4635,0.0016105468,
2.46375,0.0063377037,
2.464,0.0012933412,
2.46425,0.0012334174,
2.4645,-0.0000524826,
2.46475,0.0024420307,
2.465,-0.0007535848,
2.46525,-0.0032577650,
2.4655,-0.0019825231,
2.46575,-0.0001452452,
2.466,-0.0030661083,
2.46625,-0.0076844911,
2.4665,-0.0016026106,
2.46675,-0.0021466748,
2.467,-0.0010023513,
2.46725,-0.0048940089,
2.4675,-0.0013233862,
2.46775,-0.0062116240,
2.468,-0.0052632075,
2.46825,-0.0085702362,
2.4685,-0.0051477361,
2.46875,-0.0040748781,
2.469,0.0004148395,
2.46925,-0.0008205560,
2.4695,-0.0018147649,
2.46975,-0.0008646943,
2.47,0.0011341453,
2.47025,0.0001968557,
2.4705,-0.0006418882,
2.47075,0.0003599319,
2.471,0.0034089144,
2.47125,-0.0034410821,
2.4715,-0.0020338546,
2.47175,-0.0036161302,
2.472,0.0015739116,
2.47225,-0.0057042674,
2.4725,-0.0007957229,
2.47275,-0.0035195001,
2.473,0.0019587714,
2.47325,-0.0064647216,
2.4735,-0.0032033050,
2.47375,-0.0050120587,
2.474,-0.0007363046,
2.47425,-0.0008445036,
2.4745,0.0004825593,
2.47475,-0.0003211675,
2.475,0.0000847333,
2.47525,0.0030700238,
2.4755,-0.0006765652,
2.47575,-0.0015332145,
2.476,-0.0020164428,
2.47625,0.0037274007,
2.4765,-0.0004814275,
2.47675,-0.0021003454,
2.477,-0.0018769482,
2.47725,0.0032447111,
2.4775,-0.0001785980,
2.47775,-0.0006041562,
2.478,-0.0001926171,
2.47825,0.0033136369,
2.4785,-0.0002024638,
2.47875,-0.0012990016,
2.479,0.0028177206,
2.47925,0.0026829226,
2.4795,0.0062584383,
2.47975,0.0040311464,
2.48,0.0071243658,
2.48025,0.0037756341,
2.4805,0.0066477228,
2.48075,0.0023304590,
2.481,0.0027001954,
2.48125,0.0005962152,
2.4815,0.0050054844,
2.48175,0.0021327601,
2.482,0.0045636217,
2.48225,0.0058328938,
2.4825,0.0045219930,
2.48275,0.0016909837,
2.483,-0.0021588188,
2.48325,-0.0042261938,
2.4835,-0.0016908175,
2.48375,0.0000931759,
2.484,0.0012913954,
2.48425,0.0014691302,
2.4845,0.0062884251,
2.48475,0.0036896612,
2.485,-0.0029859389,
2.48525,-0.0034197718,
2.4855,0.0032433555,
2.48575,0.0062794071,
2.486,-0.0003105772,
2.48625,0.0055164937,
2.4865,0.0081128934,
2.48675,0.0091209263,
2.487,-0.0021315345,
2.48725,0.0077048400,
2.4875,0.0056710471,
2.48775,0.0078566670,
2.488,-0.0038019530,
2.48825,0.0012429671,
2.4885,-0.0044486374,
2.48875,0.0008003801,
2.489,0.0002405610,
2.48925,0.0046102027,
2.4895,0.0011224732,
2.48975,0.0061507900,
2.49,-0.0012600700,
2.49025,-0.0068752491,
2.4905,-0.0072352523,
2.49075,0.0018467043,
2.491,-0.0010690924,
2.49125,-0.0030344892,
2.4915,0.0029961378,
2.49175,0.0061545428,
2.492,-0.0010150125,
2.49225,-0.0039179279,
2.4925,-0.0022949849,
2.49275,-0.0016446537,
2.493,-0.0054107876,
2.49325,-0.0034177280,
2.4935,-0.0027070167,
2.49375,-0.0029864819,
2.494,-0.0057725632,
2.49425,-0.0027246003,
2.4945,-0.0037427330,
2.49475,-0.0024261042,
2.495,0.0003905743,
2.49525,0.0011827094,
2.4955,-0.0057716332,
2.49575,-0.0020147578,
2.496,-0.0018251156,
2.49625,-0.0030504286,
2.4965,-0.0039018153,
2.49675,0.0004420632,
2.497,0.0009436094,
2.49725,-0.0023969456,
2.4975,-0.0032940551,
2.49775,-0.0028746875,
2.498,-0.0026410795,
2.49825,-0.0006609458,
2.4985,-0.0001929979,
2.49875,-0.0031373673,
2.499,-0.0017117998,
2.49925,0.0021918160,
2.4995,-0.0023898103,
2.49975,-0.0028743444,
2.5,-0.0010290863,
2.50025,0.0030407505,
2.5005,-0.0008256156,
2.50075,0.0013383888,
2.501,0.0005652306,
2.50125,0.0038561735,
2.5015,-0.0008580819,
2.50175,0.0022493445,
2.502,-0.0009573736,
2.50225,0.0037267515,
2.5025,0.0008877565,
2.50275,0.0040566158,
2.503,0.0014094223,
2.50325,0.0060356339,
2.5035,0.0030584778,
2.50375,0.0035103504,
2.504,0.0000777556,
2.50425,0.0011850985,
2.5045,0.0016050775,
2.50475,0.0029042051,
2.505,0.0035318234,
2.50525,0.0051712659,
2.5055,0.0077187847,
2.50575,0.0053074677,
2.506,0.0032996039,
2.50625,0.0012505115,
2.5065,0.0047650719,
2.50675,0.0037777144,
2.507,0.0046502207,
2.50725,0.0021418035,
2.5075,0.0067779785,
2.50775,0.0058536129,
2.508,0.0022373949,
2.50825,0.0032628691,
2.5085,0.0066259624,
2.50875,0.0054817945,
2.509,0.0062419754,
2.50925,0.0020213106,
2.5095,0.0048392871,
2.50975,0.0039719399,
2.51,0.0067390595,
2.51025,0.0029742802,
2.5105,0.0051277736,
2.51075,0.0046688500,
2.511,0.0062412713,
2.51125,0.0005324577,
2.5115,0.0019267515,
2.51175,0.0050169327,
2.512,0.0047546448,
2.51225,0.0022440231,
2.5125,0.0034059398,
2.51275,0.0094257677,
2.513,-0.0002180538,
2.51325,0.0019136476,
2.5135,0.0027297891,
2.51375,0.0136126755,
2.514,-0.0024140296,
2.51425,0.0018295378,
2.5145,-0.0024846769,
2.51475,0.0065499921,
2.515,-0.0030953614,
2.51525,0.0062482199,
2.5155,0.0065335557,
2.51575,0.0066156117,
2.516,0.0003446565,
2.51625,0.0008813565,
2.5165,-0.0018601540,
2.51675,-0.0061436240,
2.517,-0.0023479066,
2.51725,0.0022637357,
2.5175,0.0012237915,
2.51775,-0.0034995086,
2.518,0.0033117202,
2.51825,0.0003568687,
2.5185,-0.0031451737,
2.51875,-0.0080562532,
2.519,0.0003878021,
2.51925,-0.0002503384,
2.5195,-0.0000924096,
2.51975,0.0012883213,
2.52,0.0067100963,
2.52025,-0.0000797231,
2.5205,-0.0030581648,
2.52075,-0.0034093773,
2.521,-0.0001926193,
2.52125,-0.0025288933,
2.5215,-0.0008097533,
2.52175,-0.0028151379,
2.522,-0.0030025828,
2.52225,-0.0030196407,
2.5225,-0.0035646870,
2.52275,-0.0057660714,
2.523,-0.0051170425,
2.52325,-0.0003881046,
2.5235,-0.0027031987,
2.52375,-0.0067334864,
2.524,-0.0063310917,
2.52425,-0.0027598748,
2.5245,-0.0047718454,
2.52475,-0.0081542432,
2.525,-0.0010465529,
2.52525,0.0028083040,
2.5255,0.0006276762,
2.52575,-0.0055997511,
2.526,-0.0052648480,
2.52625,-0.0057542427,
2.5265,-0.0064427899,
2.52675,-0.0042405897,
2.527,0.0001983384,
2.52725,-0.0008201953,
2.5275,-0.0012817223,
2.52775,-0.0026456884,
2.528,-0.0020522748,
2.52825,-0.0040146285,
2.5285,0.0010029180,
2.52875,0.0016129086,
2.529,0.0012808793,
2.52925,-0.0006485844,
2.5295,0.0030189122,
2.52975,0.0028870590,
2.53,-0.0001486559,
2.53025,0.0011957942,
2.5305,0.0037888768,
2.53075,0.0025413034,
2.531,0.0005944646,
2.53125,-0.0004766172,
2.5315,0.0017815528,
2.53175,0.0014771079,
2.532,-0.0015352939,
2.53225,-0.0028354584,
2.5325,-0.0008777141,
2.53275,0.0003939673,
2.533,-0.0014438115,
2.53325,-0.0022517825,
2.5335,-0.0010518065,
2.53375,0.0007678653,
2.534,0.0021919175,
2.53425,0.0002195783,
2.5345,-0.0002269408,
2.53475,0.0027909740,
2.535,0.0019131212,
2.53525,-0.0000731592,
