Date,2020-11-25 15:41:03
Filename,STFMK-20201105-LW19-1944_20201125_154103_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.393,0.0098725483,
2.39325,0.0034532396,
2.3935,0.0047604963,
2.39375,0.0040927711,
2.394,0.0052286913,
2.39425,0.0002901269,
2.3945,0.0053790053,
2.39475,0.0081695886,
2.395,0.0097710816,
2.39525,0.0024522124,
2.3955,0.0022487524,
2.39575,0.0015324668,
2.396,0.0033120543,
2.39625,-0.0007154397,
2.3965,0.0017176919,
2.39675,0.0029770213,
2.397,0.0073359045,
2.39725,0.0024446521,
2.3975,0.0037562370,
2.39775,0.0012282156,
2.398,0.0058931084,
2.39825,0.0026091090,
2.3985,0.0036872597,
2.39875,0.0022256547,
2.399,0.0046939878,
2.39925,0.0026595970,
2.3995,0.0031746740,
2.39975,0.0044814320,
2.4,0.0069288216,
2.40025,0.0067507671,
2.4005,0.0014575061,
2.40075,0.0001354062,
2.401,-0.0004967690,
2.40125,0.0039003543,
2.4015,-0.0014108520,
2.40175,0.0013662318,
2.402,-0.0002485864,
2.40225,0.0043508541,
2.4025,-0.0021989048,
2.40275,-0.0015035482,
2.403,-0.0034284217,
2.40325,0.0039251316,
2.4035,-0.0017622074,
2.40375,-0.0022338908,
2.404,-0.0047818744,
2.40425,0.0015229452,
2.4045,-0.0008140259,
2.40475,-0.0037722765,
2.405,-0.0043027787,
2.40525,0.0011241519,
2.4055,-0.0005267194,
2.40575,-0.0051309234,
2.406,-0.0053364872,
2.40625,-0.0024413173,
2.4065,-0.0035253994,
2.40675,-0.0049053095,
2.407,-0.0042535095,
2.40725,-0.0010939888,
2.4075,-0.0023104998,
2.40775,-0.0041624149,
2.408,-0.0025089143,
2.40825,0.0005940614,
2.4085,0.0020101555,
2.40875,0.0026087230,
2.409,-0.0015978516,
2.40925,-0.0020698996,
2.4095,-0.0008964823,
2.40975,-0.0018805034,
2.41,-0.0029690620,
2.41025,0.0000338894,
2.4105,0.0031095834,
2.41075,0.0016666530,
2.411,-0.0007481786,
2.41125,-0.0017689073,
2.4115,-0.0011048467,
2.41175,-0.0006780080,
2.412,-0.0007218919,
2.41225,-0.0045713177,
2.4125,0.0015288137,
2.41275,0.0038534510,
2.413,0.0044168211,
2.41325,-0.0005921952,
2.4135,0.0040785079,
2.41375,0.0046819872,
2.414,0.0033214982,
2.41425,-0.0009524132,
2.4145,0.0025833668,
2.41475,0.0008749162,
2.415,0.0014981920,
2.41525,0.0013908064,
2.4155,0.0041358043,
2.41575,0.0061424943,
2.416,0.0067710597,
2.41625,0.0048602303,
2.4165,0.0046496899,
2.41675,0.0056834011,
2.417,0.0043343278,
2.41725,0.0039644674,
2.4175,0.0007719232,
2.41775,0.0049963412,
2.418,0.0049591810,
2.41825,0.0065960782,
2.4185,0.0038459068,
2.41875,0.0069129323,
2.419,0.0044231657,
2.41925,0.0049686059,
2.4195,0.0010277077,
2.41975,0.0031067394,
2.42,0.0041731098,
2.42025,0.0055213408,
2.4205,0.0036060777,
2.42075,0.0023748463,
2.421,0.0031081913,
2.42125,0.0032772452,
2.4215,-0.0000670223,
2.42175,-0.0001017249,
2.422,0.0027018529,
2.42225,0.0049000140,
2.4225,0.0022875411,
2.42275,-0.0005087852,
2.423,-0.0004653869,
2.42325,0.0013684366,
2.4235,-0.0006824959,
2.42375,-0.0003846617,
2.424,-0.0004390824,
2.42425,0.0034459119,
2.4245,0.0009459229,
2.42475,-0.0000455088,
2.425,0.0008016982,
2.42525,0.0026519583,
2.4255,-0.0000631806,
2.42575,-0.0012187713,
2.426,-0.0013906759,
2.42625,0.0006104945,
2.4265,0.0003095579,
2.42675,-0.0021568383,
2.427,-0.0025489111,
2.42725,-0.0014787260,
2.4275,0.0027085254,
2.42775,-0.0019415730,
2.428,-0.0021168650,
2.42825,-0.0021048770,
2.4285,0.0006448570,
2.42875,-0.0061876364,
2.429,-0.0056731859,
2.42925,-0.0023601709,
2.4295,0.0024437068,
2.42975,-0.0022476343,
2.43,-0.0035174948,
2.43025,-0.0021343571,
2.4305,-0.0008446052,
2.43075,-0.0030801340,
2.431,-0.0047473530,
2.43125,-0.0021930013,
2.4315,-0.0016142558,
2.43175,-0.0020893039,
2.432,-0.0017270232,
2.43225,-0.0026059661,
2.4325,-0.0035733741,
2.43275,-0.0027284317,
2.433,-0.0028683057,
2.43325,-0.0009719551,
2.4335,-0.0007118203,
2.43375,0.0047207624,
2.434,0.0002116555,
2.43425,-0.0009834100,
2.4345,-0.0024504727,
2.43475,0.0004743428,
2.435,-0.0014158334,
2.43525,-0.0019174617,
2.4355,-0.0029379895,
2.43575,0.0045267250,
2.436,0.0011892794,
2.43625,0.0016329093,
2.4365,-0.0012686418,
2.43675,0.0027495206,
2.437,-0.0025141384,
2.43725,-0.0024980269,
2.4375,-0.0051444974,
2.43775,0.0029680063,
2.438,0.0015527529,
2.43825,0.0015837855,
2.4385,-0.0031207085,
2.43875,0.0043543344,
2.439,0.0012534270,
2.43925,0.0008386089,
2.4395,-0.0036465877,
2.43975,0.0014041755,
2.44,-0.0002138903,
2.44025,-0.0007688019,
2.4405,-0.0014465674,
2.44075,0.0024252988,
2.441,0.0021865526,
2.44125,0.0011097885,
2.4415,0.0034604520,
2.44175,0.0043299412,
2.442,0.0029193754,
2.44225,0.0021062554,
2.4425,0.0005570767,
2.44275,-0.0007690663,
2.443,0.0030554365,
2.44325,0.0037760672,
2.4435,0.0036459172,
2.44375,0.0028435236,
2.444,0.0051423563,
2.44425,0.0038914583,
2.4445,0.0030145640,
2.44475,-0.0022094005,
2.445,0.0011265125,
2.44525,-0.0002883868,
2.4455,0.0012835913,
2.44575,-0.0017712476,
2.446,0.0003862166,
2.44625,0.0001993071,
2.4465,0.0020734994,
2.44675,-0.0055949781,
2.447,-0.0018418515,
2.44725,-0.0013244294,
2.4475,-0.0006014737,
2.44775,-0.0055995211,
2.448,-0.0025571124,
2.44825,-0.0028920537,
2.4485,-0.0022437042,
2.44875,-0.0054933727,
2.449,-0.0015446835,
2.44925,-0.0035222373,
2.4495,-0.0022749200,
2.44975,-0.0058721593,
2.45,-0.0027145946,
2.45025,-0.0028081608,
2.4505,-0.0008544548,
2.45075,-0.0024752482,
2.451,-0.0023277840,
2.45125,-0.0038519860,
2.4515,-0.0027646611,
2.45175,-0.0043758173,
2.452,-0.0030721959,
2.45225,-0.0038755494,
2.4525,-0.0021610896,
2.45275,-0.0001485917,
2.453,-0.0025103649,
2.45325,-0.0043762298,
2.4535,-0.0043958304,
2.45375,-0.0027171161,
2.454,-0.0075581246,
2.45425,-0.0046804692,
2.4545,-0.0056105736,
2.45475,-0.0001261930,
2.455,-0.0058372128,
2.45525,-0.0050458349,
2.4555,-0.0062733768,
2.45575,-0.0030184127,
2.456,-0.0078710103,
2.45625,-0.0056769983,
2.4565,-0.0074199373,
2.45675,-0.0042984849,
2.457,-0.0062568109,
2.45725,-0.0040306561,
2.4575,-0.0063485261,
2.45775,-0.0007504562,
2.458,-0.0029882721,
2.45825,-0.0016067822,
2.4585,-0.0041539972,
2.45875,0.0018004543,
2.459,-0.0004142215,
2.45925,-0.0006095982,
2.4595,-0.0020516366,
2.45975,0.0019823599,
2.46,0.0013544401,
2.46025,0.0013939950,
2.4605,-0.0035219302,
2.46075,-0.0003583563,
2.461,-0.0005332502,
2.46125,0.0006477796,
2.4615,-0.0027364187,
2.46175,-0.0005607256,
2.462,0.0010832584,
2.46225,0.0019364821,
2.4625,-0.0040773065,
2.46275,-0.0014988724,
2.463,-0.0013615702,
2.46325,-0.0011162269,
2.4635,-0.0022361672,
2.46375,-0.0005857031,
2.464,0.0040859804,
2.46425,0.0037797948,
2.4645,0.0024631200,
2.46475,-0.0007959038,
2.465,0.0017615887,
2.46525,-0.0028401508,
2.4655,-0.0005232169,
2.46575,-0.0033480087,
2.466,0.0015697870,
2.46625,0.0004412045,
2.4665,0.0042126942,
2.46675,0.0012224191,
2.467,0.0047732526,
2.46725,0.0027274329,
2.4675,0.0030475811,
2.46775,-0.0034912447,
2.468,0.0013191696,
2.46825,0.0035542799,
2.4685,0.0061576087,
2.46875,0.0011410438,
2.469,0.0033462741,
2.46925,0.0056029088,
2.4695,0.0051874705,
2.46975,0.0001375031,
2.47,-0.0015219342,
2.47025,-0.0013938714,
2.4705,0.0009145492,
2.47075,-0.0025916323,
2.471,-0.0031830082,
2.47125,-0.0011135128,
2.4715,0.0027806894,
2.47175,-0.0038412521,
2.472,-0.0043854159,
2.47225,-0.0028328868,
2.4725,0.0007217516,
2.47275,-0.0039557377,
2.473,-0.0035358481,
2.47325,-0.0038714826,
2.4735,-0.0003133737,
2.47375,-0.0043992298,
2.474,-0.0025726319,
2.47425,-0.0007891405,
2.4745,0.0003769335,
2.47475,-0.0030528177,
2.475,-0.0038145320,
2.47525,-0.0030636126,
2.4755,-0.0037757962,
2.47575,-0.0046701166,
2.476,-0.0046498836,
2.47625,-0.0033552633,
2.4765,-0.0029239496,
2.47675,-0.0022119158,
2.477,-0.0054765628,
2.47725,-0.0081672408,
2.4775,-0.0064950297,
2.47775,-0.0044388324,
2.478,-0.0041534291,
2.47825,-0.0058256043,
2.4785,-0.0044490369,
2.47875,-0.0062185545,
2.479,-0.0066587832,
2.47925,-0.0105049703,
2.4795,-0.0073487042,
2.47975,-0.0055499510,
2.48,-0.0010048193,
2.48025,-0.0052237227,
2.4805,-0.0017315678,
2.48075,-0.0045432076,
2.481,-0.0019668727,
2.48125,-0.0096096992,
2.4815,-0.0040422147,
2.48175,-0.0059561273,
2.482,0.0005170468,
2.48225,-0.0026731049,
2.4825,0.0034935214,
2.48275,0.0014231884,
2.483,0.0049584983,
2.48325,0.0007598716,
2.4835,0.0041849203,
2.48375,0.0010395922,
2.484,0.0028062870,
2.48425,0.0018246267,
2.4845,0.0029236041,
2.48475,0.0034982795,
2.485,0.0063103549,
2.48525,0.0080366815,
2.4855,0.0050766231,
2.48575,0.0033980971,
2.486,0.0044975355,
2.48625,0.0068807285,
2.4865,0.0042353757,
2.48675,0.0025740128,
2.487,0.0028924332,
2.48725,0.0055139237,
2.4875,0.0054897461,
2.48775,0.0040459502,
2.488,0.0056728562,
2.48825,0.0072589135,
2.4885,0.0062152506,
2.48875,0.0016077484,
2.489,0.0072816624,
2.48925,0.0102519849,
2.4895,0.0118993586,
2.48975,0.0078713810,
2.49,0.0101266354,
2.49025,0.0086818151,
2.4905,0.0063037802,
2.49075,0.0032324693,
2.491,0.0046152701,
2.49125,0.0070745833,
2.4915,0.0094389431,
2.49175,0.0086981077,
2.492,0.0061941235,
2.49225,0.0062246970,
2.4925,0.0051215729,
2.49275,0.0033056093,
2.493,-0.0001239623,
2.49325,0.0036526364,
2.4935,0.0053530969,
2.49375,0.0025734152,
2.494,-0.0020834855,
2.49425,0.0007669604,
2.4945,0.0033268516,
2.49475,0.0031876755,
2.495,0.0016160116,
2.49525,0.0009733971,
2.4955,0.0027096153,
2.49575,-0.0005604262,
2.496,-0.0039809542,
2.49625,-0.0060817124,
2.4965,0.0001900578,
2.49675,0.0013946877,
2.497,0.0015650245,
2.49725,-0.0020165062,
2.4975,0.0015076017,
2.49775,-0.0036005606,
2.498,-0.0045079826,
2.49825,-0.0075351447,
2.4985,-0.0041748066,
2.49875,-0.0050683827,
2.499,-0.0043606842,
2.49925,-0.0060016504,
2.4995,-0.0057272110,
2.49975,-0.0036506318,
2.5,-0.0035587095,
2.50025,-0.0055462876,
2.5005,-0.0042029792,
2.50075,-0.0038946760,
2.501,-0.0038431853,
2.50125,-0.0076327287,
2.5015,-0.0079523474,
2.50175,-0.0035172943,
2.502,-0.0004680055,
2.50225,-0.0046532783,
2.5025,-0.0052882121,
2.50275,-0.0024098682,
2.503,0.0006226848,
2.50325,-0.0044339895,
2.5035,-0.0068634027,
2.50375,-0.0035240466,
2.504,0.0021289107,
2.50425,-0.0030517529,
2.5045,-0.0062077516,
2.50475,-0.0040674219,
2.505,0.0003835777,
2.50525,-0.0012947880,
2.5055,0.0002586280,
2.50575,0.0040584686,
2.506,0.0034105931,
2.50625,-0.0010721771,
2.5065,-0.0039425483,
2.50675,-0.0042393124,
2.507,-0.0013233809,
2.50725,0.0022277704,
2.5075,0.0018639583,
2.50775,0.0034587854,
2.508,0.0042628781,
2.50825,0.0047856835,
2.5085,0.0000128636,
2.50875,0.0023757648,
2.509,0.0023201322,
2.50925,0.0041334685,
2.5095,0.0024488533,
2.50975,0.0055203312,
2.51,0.0048892568,
2.51025,0.0091429111,
2.5105,0.0080723688,
2.51075,0.0070420643,
2.511,0.0065422961,
2.51125,0.0090658981,
2.5115,0.0079879304,
2.51175,0.0053655538,
2.512,0.0044067614,
2.51225,0.0074893339,
2.5125,0.0095640970,
2.51275,0.0063506272,
2.513,0.0058933264,
2.51325,0.0061714081,
2.5135,0.0078286752,
2.51375,0.0046733692,
2.514,0.0036721795,
2.51425,0.0054529351,
2.5145,0.0075408379,
2.51475,0.0033773307,
2.515,0.0008597317,
2.51525,0.0013219162,
2.5155,0.0040034624,
2.51575,0.0040180371,
2.516,0.0041091531,
2.51625,0.0047700149,
2.5165,0.0064279237,
2.51675,0.0054720980,
2.517,0.0042293132,
2.51725,0.0045964229,
2.5175,0.0044005583,
2.51775,0.0035501583,
2.518,0.0035383431,
2.51825,0.0021860567,
2.5185,0.0030697591,
2.51875,0.0037302843,
2.519,0.0023444814,
2.51925,0.0002459117,
2.5195,0.0030866587,
2.51975,0.0054798964,
2.52,0.0013150761,
2.52025,-0.0026148835,
2.5205,-0.0042594541,
2.52075,0.0004505180,
2.521,-0.0028536711,
2.52125,-0.0025818425,
2.5215,-0.0029425109,
2.52175,0.0035970700,
2.522,-0.0002569008,
2.52225,0.0001060390,
2.5225,-0.0045393296,
2.52275,0.0006766524,
2.523,-0.0030924168,
2.52325,-0.0011418340,
2.5235,-0.0038119508,
2.52375,0.0005447222,
2.524,-0.0026777317,
2.52425,-0.0004502789,
2.5245,-0.0046337820,
2.52475,-0.0014515537,
2.525,-0.0004710580,
2.52525,0.0019084420,
2.5255,-0.0022532330,
2.52575,-0.0024423995,
2.526,-0.0005244991,
2.52625,-0.0008092343,
2.5265,-0.0031483914,
2.52675,-0.0028975660,
2.527,0.0020874178,
2.52725,0.0019224475,
2.5275,-0.0021485640,
2.52775,-0.0020785795,
2.528,0.0024328041,
2.52825,0.0015876956,
2.5285,-0.0010716537,
2.52875,-0.0022298407,
2.529,0.0014564996,
2.52925,0.0008094424,
2.5295,-0.0012002308,
2.52975,-0.0052874563,
2.53,0.0010487293,
2.53025,0.0007935350,
2.5305,0.0058323708,
2.53075,-0.0006542154,
2.531,0.0054163393,
2.53125,0.0015515436,
2.5315,0.0041307467,
2.53175,-0.0038563786,
2.532,0.0011699086,
2.53225,-0.0009339387,
2.5325,0.0039570937,
2.53275,-0.0011625217,
2.533,0.0039386656,
2.53325,0.0041955411,
2.5335,0.0064305081,
2.53375,0.0009463294,
2.534,0.0014490962,
2.53425,0.0003005148,
2.5345,0.0050449865,
2.53475,0.0014643605,
2.535,-0.0000450624,
2.53525,0.0011451261,
2.5355,0.0041192248,
2.53575,0.0022440171,
2.536,-0.0009940144,
2.53625,0.0020027396,
2.5365,0.0059473775,
2.53675,0.0037488653,
2.537,-0.0047011254,
2.53725,-0.0027867407,
2.5375,-0.0004253129,
2.53775,0.0005922716,
2.538,-0.0038230212,
2.53825,0.0011029782,
2.5385,0.0042694937,
2.53875,0.0035793525,
2.539,-0.0025790066,
2.53925,-0.0019463410,
2.5395,-0.0019423821,
2.53975,-0.0023173252,
2.54,-0.0047198972,
2.54025,-0.0023915006,
2.5405,-0.0009539717,
2.54075,0.0012715305,
2.541,-0.0009475355,
2.54125,-0.0022336221,
2.5415,-0.0030423240,
2.54175,0.0011448398,
2.542,-0.0036644542,
2.54225,-0.0033235212,
2.5425,-0.0045879176,
2.54275,-0.0021581310,
2.543,-0.0052140043,
2.54325,-0.0034226570,
2.5435,-0.0037596098,
2.54375,-0.0006972485,
2.544,-0.0002847706,
2.54425,0.0003650715,
2.5445,-0.0034031579,
2.54475,-0.0019213109,
2.545,-0.0009265248,
2.54525,-0.0015392456,
2.5455,-0.0062695146,
2.54575,-0.0030920934,
2.546,-0.0005778071,
2.54625,-0.0007045330,
2.5465,-0.0038785846,
2.54675,-0.0020579002,
2.547,-0.0012569351,
2.54725,-0.0026867900,
2.5475,-0.0070828362,
2.54775,-0.0062358496,
2.548,-0.0038691177,
2.54825,-0.0054917969,
2.5485,-0.0059480728,
2.54875,-0.0051681562,
2.549,-0.0032528015,
2.54925,-0.0028671180,
2.5495,-0.0014440332,
2.54975,-0.0019679314,
2.55,0.0013061010,
2.55025,0.0034592040,
2.5505,0.0023993244,
2.55075,-0.0002641692,
2.551,0.0009151009,
2.55125,0.0027434845,
2.5515,0.0022449687,
2.55175,0.0008228512,
2.552,0.0048680967,
2.55225,0.0064807874,
2.5525,0.0025946344,
2.55275,-0.0010194499,
2.553,-0.0004194985,
2.55325,-0.0011706363,
2.5535,-0.0001608418,
2.55375,-0.0038208268,
2.554,-0.0010243568,
2.55425,-0.0015947991,
2.5545,0.0022309327,
2.55475,-0.0011534109,
2.555,-0.0016563626,
2.55525,-0.0021991425,
2.5555,0.0020007996,
2.55575,-0.0006451533,
2.556,-0.0022286668,
2.55625,-0.0003587083,
2.5565,0.0015414241,
2.55675,0.0029650026,
2.557,-0.0029730839,
2.55725,0.0000391704,
2.5575,-0.0018769481,
2.55775,-0.0006444150,
2.558,-0.0047460063,
2.55825,0.0012096592,
2.5585,0.0014549597,
2.55875,0.0024929396,
2.559,-0.0021839552,
2.55925,-0.0021792641,
2.5595,-0.0040370999,
2.55975,-0.0015638520,
2.56,-0.0012579190,
2.56025,-0.0016334441,
2.5605,0.0007588248,
2.56075,0.0027584434,
2.561,0.0015738138,
2.56125,-0.0049098115,
2.5615,-0.0019688189,
2.56175,-0.0001099848,
2.562,0.0003766785,
2.56225,-0.0060389512,
2.5625,-0.0011259925,
2.56275,-0.0039549023,
2.563,-0.0031122647,
2.56325,-0.0113721602,
2.5635,-0.0050378880,
2.56375,-0.0047586467,
2.564,-0.0002425620,
2.56425,-0.0038706858,
2.5645,-0.0050342153,
2.56475,-0.0086856289,
2.565,-0.0056797154,
2.56525,-0.0089556742,
2.5655,-0.0070113996,
2.56575,-0.0050405082,
2.566,0.0007734711,
2.56625,-0.0041577760,
2.5665,-0.0045736157,
2.56675,-0.0036197323,
2.567,-0.0002209662,
2.56725,-0.0033978685,
2.5675,-0.0029011425,
2.56775,-0.0056191818,
2.568,0.0000669044,
2.56825,-0.0025253748,
2.5685,-0.0032439283,
2.56875,-0.0060696611,
2.569,0.0006774065,
2.56925,-0.0005116299,
2.5695,-0.0020139751,
2.56975,-0.0073805568,
2.57,-0.0012259956,
2.57025,-0.0042882208,
2.5705,-0.0083471425,
2.57075,-0.0088266702,
2.571,-0.0010896139,
2.57125,0.0011131881,
2.5715,-0.0013353084,
2.57175,-0.0059086266,
2.572,-0.0029152054,
2.57225,0.0001270941,
2.5725,-0.0039607482,
2.57275,-0.0026754229,
2.573,-0.0002022066,
2.57325,0.0009701010,
2.5735,-0.0042998195,
2.57375,-0.0037665097,
2.574,-0.0038638753,
2.57425,0.0020134435,
2.5745,-0.0003635950,
2.57475,0.0038442789,
2.575,0.0018221790,
2.57525,0.0043699904,
2.5755,0.0023833278,
2.57575,0.0015721655,
2.576,-0.0025225761,
2.57625,0.0016576017,
2.5765,0.0036063194,
2.57675,0.0036329255,
2.577,0.0029008903,
2.57725,0.0049378853,
2.5775,0.0051181708,
2.57775,0.0025587473,
2.578,0.0027882569,
2.57825,0.0014531279,
2.5785,0.0008900472,
2.57875,-0.0001451051,
2.579,-0.0027179273,
2.57925,-0.0015676194,
2.5795,0.0023992972,
2.57975,0.0060843853,
2.58,0.0023465764,
2.58025,0.0002392667,
2.5805,0.0020873079,
2.58075,0.0033594144,
2.581,-0.0026810421,
2.58125,-0.0040002596,
2.5815,0.0010156613,
2.58175,0.0042683836,
2.582,0.0005171897,
2.58225,0.0000327543,
2.5825,0.0024918192,
2.58275,0.0021542816,
2.583,0.0014768947,
2.58325,0.0011588174,
2.5835,0.0050772349,
2.58375,0.0022990408,
2.584,0.0023625190,
2.58425,-0.0031952523,
2.5845,-0.0001343238,
2.58475,-0.0019254417,
2.585,0.0050156522,
2.58525,-0.0006596890,
2.5855,0.0033218758,
2.58575,-0.0009888607,
2.586,0.0033355164,
2.58625,-0.0039002285,
2.5865,-0.0026540495,
2.58675,-0.0034793632,
2.587,0.0025607038,
2.58725,-0.0009717641,
2.5875,-0.0009263051,
2.58775,-0.0014267116,
2.588,0.0018988084,
2.58825,-0.0009213842,
2.5885,-0.0039690989,
2.58875,0.0000098313,
2.589,0.0014203575,
2.58925,0.0017651125,
2.5895,-0.0013719879,
2.58975,0.0010671832,
2.59,-0.0021673427,
2.59025,-0.0010552442,
2.5905,-0.0039669801,
2.59075,-0.0021453660,
2.591,-0.0020230669,
2.59125,0.0019940282,
2.5915,-0.0023660117,
2.59175,-0.0019578938,
2.592,-0.0041787345,
2.59225,-0.0003226581,
2.5925,-0.0058561312,
2.59275,-0.0028312742,
2.593,-0.0021028519,
2.59325,0.0052177762,
2.5935,-0.0001732950,
2.59375,0.0018614263,
2.594,-0.0023390616,
2.59425,0.0024566401,
2.5945,-0.0004666557,
2.59475,0.0031715154,
2.595,-0.0006994427,
2.59525,0.0053948211,
2.5955,0.0031989408,
2.59575,0.0007747824,
2.596,-0.0046834294,
2.59625,0.0001601378,
2.5965,0.0017979130,
2.59675,-0.0010225045,
2.597,-0.0032432901,
2.59725,0.0033922717,
2.5975,0.0033129484,
2.59775,0.0006094120,
2.598,-0.0021102771,
2.59825,-0.0013806606,
2.5985,-0.0012379875,
2.59875,-0.0017650491,
2.599,-0.0001538792,
2.59925,0.0001728416,
2.5995,0.0023793296,
2.59975,0.0015502045,
2.6,0.0019108735,
2.60025,-0.0008683937,
2.6005,0.0050875735,
2.60075,0.0039573540,
2.601,0.0024343184,
2.60125,-0.0006564016,
2.6015,0.0037409205,
2.60175,0.0047780992,
2.602,0.0029753349,
2.60225,0.0005245656,
2.6025,0.0092332084,
2.60275,0.0105135851,
2.603,0.0072376062,
2.60325,0.0017199217,
2.6035,0.0048801717,
2.60375,0.0050099427,
2.604,0.0019401161,
2.60425,-0.0004777648,
2.6045,0.0035486661,
2.60475,0.0058946935,
2.605,0.0034597076,
2.60525,-0.0040688189,
2.6055,-0.0007062604,
2.60575,0.0029755288,
2.606,-0.0000501084,
2.60625,-0.0048708566,
2.6065,-0.0020061475,
2.60675,0.0001523559,
2.607,-0.0027597407,
2.60725,-0.0031392185,
2.6075,0.0000277653,
2.60775,0.0025758953,
2.608,-0.0000008206,
2.60825,0.0022694822,
2.6085,0.0023914380,
2.60875,0.0033397044,
2.609,0.0014283345,
2.60925,0.0004172665,
2.6095,-0.0024696605,
2.60975,0.0014253088,
2.61,0.0021484252,
2.61025,0.0038421806,
2.6105,0.0008309418,
2.61075,0.0010271636,
2.611,-0.0014979676,
2.61125,0.0025284416,
2.6115,-0.0034628152,
2.61175,-0.0022982578,
2.612,-0.0046061054,
2.61225,-0.0010425667,
2.6125,-0.0054660542,
2.61275,-0.0038000892,
2.613,-0.0000380938,
2.61325,0.0032868001,
2.6135,-0.0012765678,
2.61375,-0.0054231477,
2.614,-0.0020423511,
2.61425,-0.0026649097,
2.6145,-0.0024973834,
2.61475,-0.0049179522,
2.615,0.0012008256,
2.61525,-0.0000207901,
2.6155,0.0016541660,
2.61575,-0.0031152139,
2.616,-0.0003748818,
2.61625,-0.0006658087,
2.6165,0.0027158216,
2.61675,-0.0008459131,
2.617,0.0031611314,
2.61725,0.0014585543,
2.6175,0.0037620126,
2.61775,-0.0017047568,
2.618,0.0017701421,
2.61825,0.0017536752,
2.6185,0.0050546690,
2.61875,0.0019060939,
2.619,0.0045310990,
2.61925,0.0028896225,
2.6195,0.0062304172,
2.61975,0.0044810520,
2.62,0.0039552692,
2.62025,0.0019347797,
2.6205,0.0074075628,
2.62075,0.0042301742,
2.621,0.0034549322,
2.62125,-0.0009487336,
2.6215,0.0042002592,
2.62175,0.0023499108,
2.622,0.0014525790,
2.62225,0.0021606942,
2.6225,0.0071696751,
2.62275,0.0046270485,
2.623,0.0014178597,
2.62325,0.0017957983,
2.6235,0.0024437250,
2.62375,0.0034920624,
2.624,0.0047657797,
2.62425,0.0069627659,
2.6245,0.0059599127,
2.62475,0.0086635258,
2.625,0.0068206424,
2.62525,0.0075962795,
2.6255,0.0054054484,
2.62575,0.0098022930,
2.626,0.0062578116,
2.62625,0.0084995870,
2.6265,0.0031503015,
2.62675,0.0097253975,
2.627,0.0047800057,
2.62725,0.0046887356,
2.6275,-0.0020727806,
2.62775,0.0057272427,
2.628,0.0046949079,
2.62825,0.0072072130,
2.6285,0.0012612643,
2.62875,0.0045307986,
2.629,0.0023633190,
2.62925,0.0022739740,
2.6295,-0.0028931149,
2.62975,0.0018640597,
2.63,0.0027533090,
2.63025,0.0058129760,
2.6305,-0.0018239900,
2.63075,0.0034949994,
2.631,0.0026365994,
2.63125,0.0044083097,
2.6315,-0.0029104091,
2.63175,0.0011836030,
2.632,-0.0022728220,
2.63225,-0.0031855884,
2.6325,-0.0075909612,
2.63275,-0.0045350702,
2.633,-0.0039127660,
2.63325,0.0000248857,
2.6335,-0.0003860435,
2.63375,-0.0026277676,
2.634,-0.0032811400,
2.63425,-0.0011957389,
2.6345,-0.0051336167,
2.63475,-0.0077961478,
2.635,-0.0033141531,
2.63525,0.0017704614,
2.6355,0.0011821977,
2.63575,-0.0047457726,
2.636,0.0012415195,
2.63625,0.0017295453,
2.6365,-0.0013321619,
2.63675,-0.0084552094,
2.637,-0.0041438653,
2.63725,-0.0051854155,
2.6375,-0.0040274682,
2.63775,-0.0116637889,
2.638,-0.0065425783,
2.63825,-0.0077814660,
2.6385,-0.0033403656,
2.63875,-0.0095284004,
2.639,-0.0067192279,
2.63925,-0.0067080297,
2.6395,-0.0041548251,
2.63975,-0.0096630687,
2.64,-0.0078911558,
2.64025,-0.0045672352,
2.6405,-0.0026527711,
2.64075,-0.0052570393,
2.641,-0.0019611809,
2.64125,-0.0001338512,
2.6415,-0.0005991012,
2.64175,0.0006346573,
2.642,0.0007143869,
2.64225,-0.0000736221,
2.6425,-0.0021033911,
2.64275,-0.0010402485,
2.643,-0.0020947922,
2.64325,0.0001343428,
2.6435,0.0018392778,
2.64375,0.0022486669,
2.644,-0.0020137979,
2.64425,-0.0026033041,
2.6445,-0.0008492091,
2.64475,0.0020458947,
2.645,0.0010392132,
2.64525,0.0005516965,
2.6455,0.0008258087,
2.64575,0.0055105640,
2.646,0.0026244952,
2.64625,-0.0001026964,
2.6465,-0.0006968998,
2.64675,0.0042408556,
2.647,0.0010668412,
2.64725,-0.0005424871,
2.6475,0.0007228457,
2.64775,0.0039622020,
2.648,0.0001421950,
2.64825,0.0004932617,
2.6485,-0.0011727943,
2.64875,0.0026108609,
2.649,0.0018708507,
2.64925,0.0026511843,
2.6495,0.0026494930,
2.64975,0.0059801969,
2.65,0.0057246699,
2.65025,0.0036688005,
2.6505,0.0037857064,
2.65075,0.0019957186,
2.651,0.0046653212,
2.65125,0.0020872215,
2.6515,0.0058779498,
2.65175,0.0048289583,
2.652,0.0086611025,
2.65225,0.0024454268,
2.6525,0.0035465579,
2.65275,-0.0024378435,
2.653,0.0043087373,
2.65325,-0.0007943338,
2.6535,0.0028729392,
2.65375,-0.0024848757,
2.654,0.0016461967,
2.65425,-0.0005970351,
2.6545,-0.0028355452,
2.65475,-0.0063181524,
