Date,2020-11-25 15:41:15
Filename,STFMK-20201105-LW19-1944_20201125_154115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.315,-0.0017737021,
2.31525,-0.0022334049,
2.3155,-0.0048708948,
2.31575,-0.0029873527,
2.316,-0.0034478977,
2.31625,-0.0013522104,
2.3165,-0.0001782836,
2.31675,0.0015518856,
2.317,0.0011047393,
2.31725,0.0013464066,
2.3175,0.0000352366,
2.31775,0.0008544145,
2.318,0.0011146138,
2.31825,0.0016731177,
2.3185,-0.0019802367,
2.31875,-0.0019249151,
2.319,0.0007119454,
2.31925,0.0028968346,
2.3195,-0.0007340379,
2.31975,-0.0020100893,
2.32,-0.0000777092,
2.32025,0.0018167804,
2.3205,-0.0026804421,
2.32075,-0.0016021363,
2.321,0.0028114896,
2.32125,0.0018322854,
2.3215,0.0030934811,
2.32175,0.0051009706,
2.322,0.0058949343,
2.32225,0.0038960904,
2.3225,0.0070348363,
2.32275,0.0035573770,
2.323,0.0081775291,
2.32325,0.0089704767,
2.3235,0.0125316074,
2.32375,0.0062202364,
2.324,0.0061992905,
2.32425,0.0080534043,
2.3245,0.0097464286,
2.32475,0.0030323267,
2.325,0.0043874076,
2.32525,0.0084359050,
2.3255,0.0057549267,
2.32575,0.0007161021,
2.326,0.0030835052,
2.32625,0.0078565935,
2.3265,0.0068741925,
2.32675,0.0041188155,
2.327,0.0033616961,
2.32725,0.0042575831,
2.3275,0.0045416700,
2.32775,0.0004854500,
2.328,-0.0007528990,
2.32825,-0.0001882152,
2.3285,0.0038684355,
2.32875,0.0043405793,
2.329,0.0016679927,
2.32925,0.0031217621,
2.3295,0.0021498990,
2.32975,-0.0008629294,
2.33,-0.0039349366,
2.33025,-0.0016353942,
2.3305,-0.0009392001,
2.33075,-0.0001249018,
2.331,-0.0011271151,
2.33125,0.0006054642,
2.3315,0.0019182421,
2.33175,0.0034071119,
2.332,0.0008843410,
2.33225,-0.0014886805,
2.3325,0.0003532906,
2.33275,0.0007810849,
2.333,0.0025381495,
2.33325,-0.0017576240,
2.3335,0.0019061945,
2.33375,0.0033195275,
2.334,0.0016257180,
2.33425,-0.0048368759,
2.3345,-0.0027448602,
2.33475,-0.0019163252,
2.335,-0.0045165797,
2.33525,-0.0096498383,
2.3355,-0.0035411846,
2.33575,-0.0007805388,
2.336,-0.0002855977,
2.33625,-0.0070371451,
2.3365,-0.0042729629,
2.33675,-0.0052103703,
2.337,-0.0018552095,
2.33725,-0.0035452913,
2.3375,0.0007635038,
2.33775,-0.0019928575,
2.338,0.0019188237,
2.33825,-0.0033088331,
2.3385,-0.0020212187,
2.33875,0.0001331879,
2.339,0.0043990551,
2.33925,-0.0000386825,
2.3395,0.0010861913,
2.33975,0.0027224757,
2.34,0.0036160303,
2.34025,-0.0000111924,
2.3405,0.0003784399,
2.34075,-0.0003388357,
2.341,0.0012400092,
2.34125,0.0004178503,
2.3415,-0.0000974212,
2.34175,0.0007491935,
2.342,0.0005562655,
2.34225,0.0032174992,
2.3425,0.0035656812,
2.34275,0.0039657005,
2.343,0.0045024692,
2.34325,0.0068765362,
2.3435,0.0006164180,
2.34375,-0.0011312400,
2.344,-0.0007215818,
2.34425,0.0068213656,
2.3445,0.0053505045,
2.34475,0.0043333094,
2.345,0.0053472565,
2.34525,0.0073840399,
2.3455,0.0009250760,
2.34575,-0.0007480364,
2.346,-0.0004885807,
2.34625,0.0022695414,
2.3465,-0.0001327581,
2.34675,0.0023714199,
2.347,0.0016658932,
2.34725,0.0039899698,
2.3475,0.0035031894,
2.34775,0.0031049596,
2.348,0.0015545385,
2.34825,0.0044815186,
2.3485,0.0034299497,
2.34875,0.0033707633,
2.349,-0.0004306231,
2.34925,0.0015121948,
2.3495,0.0025513717,
2.34975,0.0038316941,
2.35,0.0035254806,
2.35025,0.0068562059,
2.3505,0.0056407363,
2.35075,0.0033892384,
2.351,-0.0015349617,
2.35125,-0.0023471185,
2.3515,-0.0013504706,
2.35175,0.0005733774,
2.352,0.0013334970,
2.35225,-0.0007735303,
2.3525,0.0015601318,
2.35275,-0.0005570392,
2.353,-0.0032700882,
2.35325,-0.0086959563,
2.3535,-0.0032608313,
2.35375,0.0001236037,
2.354,-0.0001099852,
2.35425,-0.0024771693,
2.3545,0.0002614851,
2.35475,-0.0006067404,
2.355,-0.0042730672,
2.35525,-0.0071358755,
2.3555,-0.0044778604,
2.35575,-0.0032942344,
2.356,-0.0030318764,
2.35625,-0.0011648700,
2.3565,-0.0000571052,
2.35675,0.0019047450,
2.357,0.0002224022,
2.35725,-0.0056796237,
2.3575,-0.0076396214,
2.35775,-0.0041590054,
2.358,-0.0016686046,
2.35825,-0.0015221823,
2.3585,-0.0029945644,
2.35875,0.0017678494,
2.359,0.0021938803,
2.35925,-0.0027691945,
2.3595,-0.0068215979,
2.35975,-0.0029325942,
2.36,0.0009345967,
2.36025,-0.0023171895,
2.3605,-0.0034470968,
2.36075,-0.0007821733,
2.361,-0.0015057137,
2.36125,-0.0049256901,
2.3615,-0.0077959169,
2.36175,-0.0033838386,
2.362,-0.0030184407,
2.36225,0.0003407800,
2.3625,-0.0032248786,
2.36275,-0.0033589029,
2.363,-0.0044423779,
2.36325,-0.0027520824,
2.3635,-0.0063241413,
2.36375,-0.0032261116,
2.364,-0.0005612267,
2.36425,0.0024806522,
2.3645,-0.0018943283,
2.36475,-0.0020361152,
2.365,-0.0006032453,
2.36525,0.0002852278,
2.3655,-0.0010709871,
2.36575,-0.0009505835,
2.366,-0.0005796608,
2.36625,-0.0011610949,
2.3665,-0.0004249318,
2.36675,-0.0034682057,
2.367,-0.0038788829,
2.36725,-0.0007153546,
2.3675,0.0015567451,
2.36775,-0.0024513318,
2.368,-0.0029607578,
2.36825,0.0011989047,
2.3685,0.0011213595,
2.36875,-0.0062911948,
2.369,-0.0085695926,
2.36925,-0.0028021166,
2.3695,0.0004091748,
2.36975,-0.0052341223,
2.37,-0.0010612638,
2.37025,0.0008562886,
2.3705,0.0025816972,
2.37075,-0.0031809506,
2.371,-0.0046510384,
2.37125,-0.0062718750,
2.3715,-0.0024015394,
2.37175,-0.0046850657,
2.372,-0.0021132573,
2.37225,-0.0010994908,
2.3725,0.0045860377,
2.37275,-0.0003217278,
2.373,0.0007977625,
2.37325,-0.0032012011,
2.3735,0.0011158235,
2.37375,-0.0031269169,
2.374,-0.0028660859,
2.37425,-0.0061144205,
2.3745,0.0005610716,
2.37475,-0.0002313887,
2.375,0.0018551120,
2.37525,-0.0014753832,
2.3755,0.0016514156,
2.37575,-0.0009479132,
2.376,-0.0027270045,
2.37625,-0.0059488472,
2.3765,-0.0042819553,
2.37675,-0.0006432678,
2.377,-0.0011084160,
2.37725,-0.0031729790,
2.3775,-0.0045112059,
2.37775,-0.0016810282,
2.378,-0.0026317292,
2.37825,-0.0042887209,
2.3785,-0.0042325500,
2.37875,0.0021080819,
2.379,-0.0025093607,
2.37925,-0.0028327857,
2.3795,-0.0067951879,
2.37975,-0.0020115743,
2.38,-0.0051340689,
2.38025,-0.0022439603,
2.3805,-0.0021713043,
2.38075,0.0013692151,
2.381,-0.0012424159,
2.38125,-0.0009114033,
2.3815,-0.0030370173,
2.38175,-0.0021011187,
2.382,-0.0012268226,
2.38225,-0.0017400670,
2.3825,-0.0021648151,
2.38275,-0.0017268402,
2.383,-0.0009158113,
2.38325,0.0011351253,
2.3835,-0.0021725651,
2.38375,-0.0021204508,
2.384,0.0009790651,
2.38425,0.0023241541,
2.3845,0.0002216689,
2.38475,0.0001069033,
2.385,-0.0001688306,
2.38525,0.0002135521,
2.3855,-0.0045112344,
2.38575,-0.0014853070,
2.386,-0.0035298581,
2.38625,0.0033312968,
2.3865,-0.0004694741,
2.38675,0.0000248531,
2.387,-0.0063823028,
2.38725,-0.0006238339,
2.3875,-0.0034957204,
2.38775,-0.0022391279,
2.388,-0.0051882239,
2.38825,0.0031951852,
2.3885,0.0013751559,
2.38875,-0.0001406777,
2.389,-0.0037449012,
2.38925,0.0023682876,
2.3895,0.0001163795,
2.38975,-0.0024420463,
2.39,0.0017100023,
2.39025,0.0038910608,
2.3905,0.0041683614,
2.39075,0.0014528494,
2.391,0.0025985655,
2.39125,0.0010985169,
2.3915,0.0052340161,
2.39175,0.0041186363,
2.392,0.0022588267,
2.39225,-0.0008216462,
2.3925,0.0065938020,
2.39275,0.0032106566,
2.393,-0.0013708337,
2.39325,-0.0013869606,
2.3935,0.0063378224,
2.39375,0.0020895083,
2.394,-0.0031786361,
2.39425,-0.0023684746,
2.3945,-0.0004701643,
2.39475,-0.0053519476,
2.395,-0.0055518420,
2.39525,-0.0007679551,
2.3955,0.0016978929,
2.39575,0.0023601200,
2.396,0.0002915710,
2.39625,-0.0033508453,
2.3965,-0.0031015498,
2.39675,-0.0020190463,
2.397,0.0009405937,
2.39725,-0.0006086341,
2.3975,0.0042153373,
2.39775,0.0051991995,
2.398,0.0047317035,
2.39825,0.0008963666,
2.3985,0.0016970169,
2.39875,0.0016960688,
2.399,0.0007159382,
2.39925,-0.0011593779,
2.3995,0.0007547967,
2.39975,0.0023885765,
2.4,0.0022955730,
2.40025,-0.0024861931,
2.4005,-0.0032394198,
2.40075,0.0009716460,
2.401,0.0018342024,
2.40125,0.0009441343,
2.4015,-0.0044161584,
2.40175,-0.0025900255,
2.402,-0.0019348261,
2.40225,-0.0042994674,
2.4025,-0.0061175083,
2.40275,0.0010199143,
2.403,0.0030538626,
2.40325,-0.0002257751,
2.4035,-0.0051009520,
2.40375,-0.0013200293,
2.404,-0.0019162940,
2.40425,-0.0051275217,
2.4045,-0.0053630346,
2.40475,-0.0008141381,
2.405,-0.0018138189,
2.40525,-0.0018310418,
2.4055,-0.0018065713,
2.40575,-0.0019359927,
2.406,-0.0008915892,
2.40625,-0.0005799758,
2.4065,0.0001028316,
2.40675,-0.0012856061,
2.407,0.0026238479,
2.40725,0.0014307597,
2.4075,0.0006465095,
2.40775,-0.0015736239,
2.408,0.0003647247,
2.40825,-0.0001431758,
2.4085,-0.0013373500,
2.40875,-0.0028192485,
2.409,0.0010041369,
2.40925,0.0010854845,
2.4095,0.0003128220,
2.40975,-0.0020366316,
2.41,-0.0034130663,
2.41025,-0.0025777731,
2.4105,-0.0008457131,
2.41075,-0.0018609837,
2.411,-0.0013794678,
2.41125,0.0020882983,
2.4115,0.0032045867,
2.41175,-0.0014197319,
2.412,-0.0005380395,
2.41225,0.0023878198,
2.4125,0.0026168514,
2.41275,-0.0000093238,
2.413,0.0007235151,
2.41325,0.0030967267,
2.4135,0.0010012616,
2.41375,0.0023422190,
2.414,0.0017977695,
2.41425,0.0032815570,
2.4145,0.0018261741,
2.41475,0.0025478702,
2.415,0.0004553756,
2.41525,0.0022586568,
2.4155,-0.0008914064,
2.41575,0.0020607666,
2.416,0.0007809199,
2.41625,0.0036901254,
2.4165,0.0023982855,
2.41675,0.0072982167,
2.417,0.0018983368,
2.41725,0.0008144596,
2.4175,0.0001197626,
2.41775,0.0046205199,
2.418,-0.0005895545,
2.41825,0.0000869303,
2.4185,0.0022252072,
2.41875,0.0062966133,
2.419,0.0034992222,
2.41925,0.0014996225,
2.4195,0.0027222689,
2.41975,0.0013987178,
2.42,-0.0010164845,
2.42025,-0.0022915779,
2.4205,0.0004306364,
2.42075,-0.0002151143,
2.421,0.0033023553,
2.42125,-0.0011166941,
2.4215,0.0016372742,
2.42175,-0.0010594269,
2.422,0.0017065998,
2.42225,-0.0029610875,
2.4225,-0.0017106729,
2.42275,-0.0002936564,
2.423,0.0045378315,
2.42325,-0.0009598648,
2.4235,0.0023692325,
2.42375,0.0014852667,
2.424,0.0038372939,
2.42425,-0.0036569636,
2.4245,0.0003445742,
2.42475,-0.0012569675,
2.425,0.0021230562,
2.42525,-0.0021262283,
2.4255,0.0014169989,
2.42575,-0.0019440919,
2.426,0.0052047707,
2.42625,0.0035029668,
2.4265,0.0028906702,
2.42675,-0.0021437737,
2.427,0.0032149020,
2.42725,-0.0004092730,
2.4275,-0.0011719866,
2.42775,-0.0040121078,
2.428,0.0027620315,
2.42825,0.0013382975,
2.4285,0.0002499321,
2.42875,0.0009607105,
2.429,0.0046793181,
2.42925,0.0009810372,
2.4295,0.0008632275,
2.42975,0.0001364859,
2.43,-0.0001040822,
2.43025,-0.0010441294,
2.4305,0.0007172203,
2.43075,0.0014634626,
2.431,0.0009921719,
2.43125,0.0039178804,
2.4315,0.0042990656,
2.43175,0.0026649581,
2.432,0.0003856514,
2.43225,0.0047459076,
2.4325,0.0041696620,
2.43275,0.0009570544,
2.433,-0.0003753017,
2.43325,0.0046068239,
2.4335,0.0030283981,
2.43375,-0.0000281986,
2.434,-0.0006877272,
2.43425,0.0043145525,
2.4345,0.0033491845,
2.43475,0.0039166822,
2.435,-0.0003458690,
2.43525,0.0017659733,
2.4355,0.0012453819,
2.43575,0.0011140180,
2.436,-0.0057875542,
2.43625,-0.0008203944,
2.4365,0.0045063966,
2.43675,0.0030822260,
2.437,-0.0010463212,
2.43725,0.0051584658,
2.4375,0.0047904756,
2.43775,-0.0009019437,
2.438,-0.0020571847,
2.43825,0.0025746597,
2.4385,0.0055814059,
2.43875,0.0052597728,
2.439,0.0068089650,
2.43925,0.0061114407,
2.4395,0.0048556593,
2.43975,0.0039586481,
2.44,0.0032932160,
2.44025,0.0017491090,
2.4405,0.0037993223,
2.44075,0.0025508446,
2.441,0.0019302776,
2.44125,-0.0001619141,
2.4415,0.0028098889,
2.44175,0.0025540392,
2.442,-0.0001148685,
2.44225,-0.0029882560,
2.4425,0.0003447339,
2.44275,0.0031324481,
2.443,0.0041369852,
2.44325,0.0009200560,
2.4435,0.0020044178,
2.44375,0.0020912758,
2.444,0.0031200955,
2.44425,0.0005647023,
2.4445,0.0024872369,
2.44475,0.0015229613,
2.445,0.0040650945,
2.44525,-0.0008075598,
2.4455,-0.0006492211,
2.44575,-0.0011686743,
2.446,0.0007732030,
2.44625,-0.0023260955,
2.4465,-0.0011306817,
2.44675,-0.0005703877,
2.447,0.0006109478,
2.44725,-0.0006369760,
2.4475,-0.0014076011,
2.44775,-0.0011366396,
2.448,-0.0008334169,
2.44825,-0.0004429310,
2.4485,-0.0010378347,
2.44875,0.0018535990,
2.449,-0.0000689245,
2.44925,0.0014360871,
2.4495,-0.0005833946,
2.44975,0.0009348920,
2.45,-0.0009557113,
2.45025,0.0011168804,
2.4505,-0.0036268842,
2.45075,-0.0042015831,
2.451,-0.0063423123,
2.45125,-0.0005769553,
2.4515,-0.0036440031,
2.45175,-0.0038541250,
2.452,-0.0053912024,
2.45225,0.0018811380,
2.4525,-0.0041743885,
2.45275,-0.0037669067,
2.453,-0.0061878837,
2.45325,0.0009377376,
2.4535,-0.0040686419,
2.45375,-0.0019365873,
2.454,-0.0039398107,
2.45425,0.0024370491,
2.4545,-0.0024954311,
2.45475,0.0013912958,
2.455,-0.0016648484,
2.45525,0.0014222100,
2.4555,-0.0023234352,
2.45575,-0.0004632540,
2.456,-0.0053743790,
2.45625,-0.0023635172,
2.4565,0.0003046799,
2.45675,0.0004709428,
2.457,-0.0004759485,
2.45725,0.0000751788,
2.4575,0.0021148452,
2.45775,-0.0026347777,
2.458,-0.0034226405,
2.45825,-0.0016312101,
2.4585,0.0036611876,
2.45875,-0.0017428374,
2.459,0.0010462549,
2.45925,0.0000120642,
2.4595,0.0035090195,
2.45975,0.0018990755,
2.46,0.0017449417,
2.46025,-0.0029451095,
2.4605,0.0007995124,
2.46075,0.0007429557,
2.461,0.0002935724,
2.46125,-0.0040453658,
2.4615,0.0005085315,
2.46175,-0.0001801986,
2.462,-0.0008686768,
2.46225,-0.0021596430,
2.4625,0.0025195275,
2.46275,-0.0005428389,
2.463,-0.0010306021,
2.46325,-0.0035125681,
2.4635,-0.0018765405,
2.46375,-0.0051401830,
2.464,-0.0013297810,
2.46425,-0.0040299259,
2.4645,0.0004596210,
2.46475,-0.0011039451,
2.465,0.0056665111,
2.46525,-0.0006518597,
2.4655,-0.0006128062,
2.46575,-0.0030775052,
2.466,0.0029178229,
2.46625,-0.0039966768,
2.4665,0.0000282342,
2.46675,0.0004159225,
2.467,0.0041261502,
2.46725,-0.0042145378,
2.4675,-0.0033638328,
2.46775,-0.0011543622,
2.468,0.0025678065,
2.46825,-0.0039961892,
2.4685,-0.0033140117,
2.46875,-0.0038379387,
2.469,-0.0006097479,
2.46925,-0.0037091740,
2.4695,-0.0051434394,
2.46975,-0.0050104172,
2.47,-0.0010805707,
2.47025,-0.0027602590,
2.4705,-0.0059879390,
2.47075,-0.0036694992,
2.471,-0.0015940883,
2.47125,-0.0031761171,
2.4715,-0.0054532606,
2.47175,-0.0045954213,
2.472,-0.0038177310,
2.47225,-0.0024209004,
2.4725,-0.0051863729,
2.47275,-0.0021427141,
2.473,-0.0022624272,
2.47325,-0.0017842574,
2.4735,-0.0061017391,
2.47375,-0.0051838276,
2.474,-0.0069655720,
2.47425,-0.0053337682,
2.4745,-0.0062083276,
2.47475,-0.0033468218,
2.475,-0.0036109006,
2.47525,0.0014970913,
2.4755,-0.0001624112,
2.47575,-0.0018884544,
2.476,-0.0049569160,
2.47625,0.0011792455,
2.4765,-0.0000605251,
2.47675,-0.0002522925,
2.477,-0.0027878096,
2.47725,0.0030069167,
2.4775,0.0003672286,
2.47775,-0.0006793980,
2.478,-0.0022981628,
2.47825,0.0004079399,
2.4785,-0.0018837785,
2.47875,-0.0025671744,
2.479,-0.0059560458,
2.47925,-0.0021751476,
2.4795,-0.0046614986,
2.47975,-0.0036872094,
2.48,-0.0063128350,
2.48025,-0.0021022756,
2.4805,-0.0006992890,
2.48075,0.0009133437,
2.481,0.0008540875,
2.48125,0.0029844311,
2.4815,0.0044776597,
2.48175,0.0043700747,
2.482,0.0029663139,
2.48225,0.0017384387,
2.4825,0.0031010970,
2.48275,0.0027853705,
2.483,0.0052939923,
2.48325,0.0049878960,
2.4835,0.0079543153,
2.48375,0.0057132496,
2.484,0.0024188412,
2.48425,-0.0021038232,
2.4845,0.0009217549,
2.48475,0.0030132360,
2.485,0.0034786928,
2.48525,0.0013177049,
2.4855,0.0018387813,
2.48575,0.0033684708,
2.486,0.0012576561,
2.48625,-0.0004180263,
2.4865,0.0005128682,
2.48675,0.0056624878,
2.487,0.0040448112,
2.48725,0.0007853704,
2.4875,0.0006634724,
2.48775,0.0034155359,
2.488,-0.0008927137,
2.48825,0.0005769801,
2.4885,0.0012012735,
2.48875,0.0027512703,
2.489,0.0001366862,
2.48925,0.0013696242,
2.4895,-0.0033430287,
2.48975,-0.0022190784,
2.49,-0.0026830381,
2.49025,0.0024209626,
2.4905,-0.0023608108,
2.49075,0.0021815842,
2.491,0.0025002519,
2.49125,0.0036655648,
2.4915,-0.0067343041,
2.49175,0.0018436033,
2.492,-0.0000301273,
2.49225,0.0022756774,
2.4925,-0.0052975966,
2.49275,0.0020960539,
2.493,-0.0003854008,
2.49325,0.0015780088,
2.4935,-0.0035306893,
2.49375,0.0002184528,
2.494,-0.0034029782,
2.49425,-0.0015269202,
2.4945,-0.0039633033,
2.49475,-0.0060603265,
2.495,-0.0051621739,
2.49525,-0.0017676447,
2.4955,-0.0026221594,
2.49575,-0.0061155814,
2.496,-0.0037675886,
2.49625,-0.0045839562,
2.4965,-0.0047786189,
2.49675,-0.0056882743,
2.497,-0.0025786404,
2.49725,-0.0021878516,
2.4975,-0.0008727231,
2.49775,-0.0023203443,
2.498,-0.0009128811,
2.49825,-0.0008552950,
2.4985,0.0014796028,
2.49875,-0.0012769077,
2.499,-0.0009686631,
2.49925,-0.0040496299,
2.4995,0.0017306731,
2.49975,-0.0033144355,
2.5,-0.0028723096,
2.50025,-0.0018800788,
2.5005,0.0048140194,
2.50075,-0.0015478013,
2.501,-0.0031620797,
2.50125,-0.0013967789,
2.5015,0.0027715252,
2.50175,-0.0055967323,
2.502,-0.0052198386,
2.50225,-0.0026875031,
2.5025,0.0019915802,
2.50275,-0.0000571134,
2.503,0.0001187294,
2.50325,-0.0000712388,
2.5035,0.0027665868,
2.50375,-0.0009908702,
2.504,0.0001717626,
2.50425,-0.0006175665,
2.5045,0.0038251067,
2.50475,0.0012849104,
2.505,0.0018129556,
2.50525,-0.0008144121,
2.5055,0.0035872438,
2.50575,0.0016441788,
2.506,0.0011006838,
2.50625,0.0010623580,
2.5065,0.0035206063,
2.50675,0.0037996962,
2.507,0.0012300317,
2.50725,0.0008988281,
2.5075,0.0000019267,
2.50775,0.0011635544,
2.508,-0.0007744081,
2.50825,0.0042746952,
2.5085,0.0022222658,
2.50875,0.0079037333,
2.509,0.0044309492,
2.50925,0.0063178241,
2.5095,0.0002330781,
2.50975,0.0062613767,
2.51,0.0017774984,
2.51025,0.0054303189,
2.5105,0.0014547121,
2.51075,0.0073908111,
2.511,0.0031523542,
2.51125,0.0042152475,
2.5115,-0.0003671117,
2.51175,0.0029831645,
2.512,0.0019442254,
2.51225,0.0030093803,
2.5125,0.0012131918,
2.51275,0.0030056406,
2.513,0.0004380790,
2.51325,-0.0008403693,
2.5135,-0.0028266069,
2.51375,-0.0012171114,
2.514,0.0015983138,
2.51425,0.0011020432,
2.5145,0.0015546402,
2.51475,-0.0003947372,
2.515,-0.0000559467,
2.51525,0.0005458248,
2.5155,0.0005391811,
2.51575,-0.0011240571,
2.516,0.0031912120,
2.51625,0.0024652244,
2.5165,0.0022576025,
2.51675,0.0004264169,
2.517,0.0042907782,
2.51725,0.0032010926,
2.5175,0.0032502131,
2.51775,0.0007213327,
2.518,0.0029420576,
2.51825,-0.0008322577,
2.5185,-0.0009265668,
2.51875,-0.0043065352,
2.519,-0.0010265904,
2.51925,-0.0008293518,
2.5195,0.0034558249,
2.51975,-0.0054244953,
2.52,-0.0039232485,
2.52025,-0.0048586559,
2.5205,-0.0013974307,
2.52075,-0.0063829785,
2.521,-0.0027114761,
2.52125,-0.0017370364,
2.5215,-0.0007073091,
2.52175,-0.0065157725,
2.522,-0.0034645591,
2.52225,-0.0034577516,
2.5225,-0.0029938447,
2.52275,-0.0026064161,
2.523,-0.0009250530,
2.52325,0.0002957251,
2.5235,0.0001757034,
2.52375,-0.0006409361,
2.524,-0.0015785161,
2.52425,-0.0019300742,
2.5245,0.0021880036,
2.52475,0.0035224878,
2.525,-0.0000951896,
2.52525,-0.0009040275,
2.5255,0.0019318904,
2.52575,0.0016710155,
2.526,-0.0013895204,
2.52625,0.0017937355,
2.5265,0.0052470779,
2.52675,0.0041571204,
2.527,-0.0009762453,
2.52725,0.0025955029,
2.5275,0.0031719313,
2.52775,0.0030356133,
2.528,-0.0010236134,
2.52825,0.0008646824,
2.5285,0.0003034521,
2.52875,0.0044402671,
2.529,0.0049264147,
2.52925,0.0046312697,
2.5295,0.0022075190,
2.52975,0.0037686259,
2.53,0.0015708194,
2.53025,0.0013449215,
2.5305,0.0007528738,
2.53075,0.0079245577,
2.531,0.0077139121,
2.53125,0.0076847868,
2.5315,0.0076251402,
2.53175,0.0093975505,
2.532,0.0053188168,
2.53225,0.0053199376,
2.5325,0.0067351079,
2.53275,0.0093604960,
2.533,0.0112538496,
2.53325,0.0110972915,
2.5335,0.0071775424,
2.53375,0.0062643918,
2.534,0.0094215302,
2.53425,0.0073638069,
2.5345,0.0033512576,
2.53475,0.0038475541,
2.535,0.0081971129,
2.53525,0.0027375505,
2.5355,-0.0001612260,
2.53575,0.0030493657,
2.536,0.0076368540,
2.53625,0.0038151140,
2.5365,0.0024873822,
2.53675,0.0022719216,
2.537,0.0049403817,
2.53725,0.0022263515,
2.5375,0.0020302786,
2.53775,0.0010964933,
2.538,0.0048787910,
2.53825,0.0025505805,
2.5385,0.0009219299,
2.53875,0.0000915400,
2.539,0.0003316160,
2.53925,0.0011165211,
2.5395,-0.0001286187,
2.53975,0.0004418950,
2.54,0.0018027066,
2.54025,0.0016953112,
2.5405,-0.0023876741,
2.54075,-0.0054887859,
2.541,-0.0066671148,
2.54125,-0.0035772114,
2.5415,-0.0027058022,
2.54175,-0.0028936048,
2.542,-0.0016508349,
2.54225,-0.0008276941,
2.5425,-0.0018143187,
2.54275,-0.0037087689,
2.543,-0.0063413735,
2.54325,-0.0042532501,
2.5435,-0.0045041200,
2.54375,-0.0068535134,
2.544,-0.0074345376,
2.54425,-0.0035465325,
2.5445,-0.0022381216,
2.54475,-0.0042841150,
2.545,-0.0073510120,
2.54525,-0.0043702377,
2.5455,-0.0057027075,
2.54575,-0.0050026979,
2.546,-0.0104153473,
2.54625,-0.0047370582,
2.5465,-0.0054496787,
2.54675,-0.0034781639,
2.547,-0.0094378106,
2.54725,-0.0025265147,
2.5475,-0.0060470458,
2.54775,-0.0022227780,
2.548,-0.0058683222,
2.54825,0.0007089711,
2.5485,-0.0025739893,
2.54875,0.0004818037,
2.549,-0.0027532617,
2.54925,-0.0004928280,
2.5495,-0.0027829048,
2.54975,0.0022268805,
2.55,-0.0000772228,
2.55025,-0.0014122119,
2.5505,-0.0007415139,
2.55075,0.0030307947,
2.551,0.0012721277,
2.55125,-0.0020654195,
2.5515,0.0005391040,
2.55175,0.0026902026,
2.552,0.0006893126,
2.55225,-0.0004715312,
2.5525,0.0031219912,
2.55275,0.0026513319,
2.553,0.0019558733,
2.55325,0.0021230471,
2.5535,0.0020671324,
2.55375,0.0030821050,
2.554,0.0036725700,
2.55425,0.0051146420,
2.5545,0.0013346103,
2.55475,0.0023523122,
2.555,0.0055293990,
2.55525,0.0043263789,
2.5555,0.0018364713,
2.55575,0.0032410929,
2.556,0.0066470769,
2.55625,0.0017942243,
2.5565,0.0033359637,
2.55675,0.0032277044,
2.557,0.0073316488,
2.55725,0.0007786698,
2.5575,0.0065338169,
2.55775,0.0024276052,
2.558,0.0069382936,
2.55825,0.0028884399,
2.5585,0.0070338072,
2.55875,-0.0026471957,
2.559,0.0049525071,
2.55925,0.0023326166,
2.5595,0.0071189855,
2.55975,-0.0007130845,
2.56,0.0061387103,
2.56025,0.0038089873,
2.5605,0.0003451893,
2.56075,-0.0050693289,
2.561,-0.0004814341,
2.56125,-0.0016098942,
2.5615,-0.0024129050,
2.56175,-0.0062545994,
2.562,-0.0027449913,
2.56225,-0.0023554151,
2.5625,-0.0023829991,
2.56275,-0.0047871452,
2.563,-0.0058833612,
2.56325,-0.0055559967,
2.5635,-0.0050688214,
2.56375,-0.0053167208,
2.564,-0.0075237523,
2.56425,-0.0029600696,
2.5645,-0.0025688517,
2.56475,-0.0033848363,
2.565,-0.0044161142,
2.56525,0.0002958185,
2.5655,-0.0008135735,
2.56575,-0.0038258384,
2.566,-0.0085492283,
2.56625,-0.0051224022,
2.5665,-0.0036615310,
2.56675,-0.0015974217,
2.567,-0.0068616159,
2.56725,-0.0040912032,
2.5675,-0.0028421674,
2.56775,-0.0014541470,
2.568,-0.0087955492,
2.56825,-0.0075874622,
2.5685,-0.0062630661,
2.56875,-0.0052974564,
2.569,-0.0127946669,
2.56925,-0.0083209239,
2.5695,-0.0042840135,
2.56975,-0.0024954104,
2.57,-0.0082821976,
2.57025,-0.0069866013,
2.5705,-0.0024799299,
2.57075,-0.0029284083,
2.571,-0.0076416666,
2.57125,-0.0064576482,
2.5715,-0.0033456876,
2.57175,-0.0036960642,
2.572,-0.0030036480,
2.57225,-0.0020397604,
2.5725,-0.0002412152,
2.57275,-0.0038137012,
2.573,-0.0006835740,
2.57325,-0.0024970504,
2.5735,0.0007096712,
2.57375,-0.0004946216,
2.574,0.0030362695,
2.57425,-0.0020659654,
2.5745,0.0002690415,
2.57475,0.0010944221,
2.575,0.0048137442,
2.57525,-0.0002843930,
2.5755,0.0016055848,
2.57575,0.0034732234,
2.576,0.0044739246,
2.57625,0.0034181839,
2.5765,-0.0000058217,
