Date,2020-11-25 15:41:09
Filename,STFMK-20201105-LW14-9625_20201125_154109_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.1785,-0.0062689465,
2.17875,-0.0042169024,
2.179,-0.0092763137,
2.17925,-0.0068221078,
2.1795,-0.0044785952,
2.17975,-0.0015944890,
2.18,-0.0025979318,
2.18025,-0.0024243838,
2.1805,-0.0034737117,
2.18075,-0.0030891781,
2.181,-0.0092753265,
2.18125,-0.0055374415,
2.1815,-0.0049211713,
2.18175,-0.0041939844,
2.182,-0.0026496782,
2.18225,-0.0008708125,
2.1825,-0.0007852290,
2.18275,0.0000227816,
2.183,-0.0026673372,
2.18325,-0.0015342203,
2.1835,-0.0018058545,
2.18375,-0.0020296392,
2.184,-0.0029280246,
2.18425,-0.0059747864,
2.1845,-0.0038052783,
2.18475,-0.0027703317,
2.185,-0.0036422354,
2.18525,-0.0052051381,
2.1855,-0.0027934427,
2.18575,-0.0039675757,
2.186,-0.0043611377,
2.18625,-0.0089014741,
2.1865,-0.0077754683,
2.18675,-0.0022301683,
2.187,-0.0027995016,
2.18725,-0.0049348660,
2.1875,-0.0026285963,
2.18775,-0.0015080314,
2.188,-0.0006012196,
2.18825,-0.0062590381,
2.1885,-0.0045557786,
2.18875,-0.0033253268,
2.189,-0.0025487808,
2.18925,-0.0038593705,
2.1895,-0.0017053892,
2.18975,-0.0019819483,
2.19,-0.0018951435,
2.19025,-0.0028222250,
2.1905,-0.0022757354,
2.19075,-0.0054405406,
2.191,-0.0049697352,
2.19125,-0.0037039858,
2.1915,-0.0048045609,
2.19175,-0.0038543767,
2.192,-0.0024847086,
2.19225,-0.0023689205,
2.1925,-0.0029467116,
2.19275,-0.0055723637,
2.193,-0.0038388176,
2.19325,-0.0051755710,
2.1935,-0.0037456024,
2.19375,-0.0029715900,
2.194,0.0004778672,
2.19425,0.0010511220,
2.1945,0.0003128214,
2.19475,-0.0046243016,
2.195,-0.0034039239,
2.19525,-0.0022992704,
2.1955,-0.0047174925,
2.19575,-0.0039655105,
2.196,0.0007947851,
2.19625,0.0019529774,
2.1965,0.0008781112,
2.19675,-0.0012480728,
2.197,-0.0035203444,
2.19725,-0.0027416924,
2.1975,-0.0041444912,
2.19775,-0.0054924600,
2.198,-0.0023470798,
2.19825,-0.0000228939,
2.1985,0.0024561652,
2.19875,0.0005762346,
2.199,0.0011672542,
2.19925,0.0041139969,
2.1995,0.0063129649,
2.19975,0.0036454964,
2.2,0.0004228539,
2.20025,-0.0021253722,
2.2005,0.0029558670,
2.20075,-0.0003625330,
2.201,-0.0004541724,
2.20125,0.0009755822,
2.2015,0.0034539879,
2.20175,0.0015937072,
2.202,-0.0020869584,
2.20225,-0.0026451552,
2.2025,0.0010449116,
2.20275,0.0014530350,
2.203,0.0029907676,
2.20325,-0.0007975170,
2.2035,0.0028539537,
2.20375,0.0034353102,
2.204,-0.0026135319,
2.20425,-0.0032001559,
2.2045,0.0019407208,
2.20475,0.0024784028,
2.205,0.0035281572,
2.20525,-0.0007825950,
2.2055,-0.0000674701,
2.20575,0.0026323718,
2.206,0.0014849207,
2.20625,0.0003401472,
2.2065,0.0054455539,
2.20675,0.0059302431,
2.207,0.0048674243,
2.20725,0.0035149709,
2.2075,0.0041548256,
2.20775,0.0038037398,
2.208,0.0049669831,
2.20825,0.0024803926,
2.2085,0.0031554182,
2.20875,0.0007550842,
2.209,0.0029579401,
2.20925,0.0020665836,
2.2095,-0.0024307235,
2.20975,0.0030776556,
2.21,0.0064054988,
2.21025,0.0049984977,
2.2105,0.0033593592,
2.21075,0.0039223447,
2.211,0.0020529008,
2.21125,0.0005758263,
2.2115,-0.0019217066,
2.21175,0.0005614542,
2.212,0.0050147320,
2.21225,0.0033458993,
2.2125,0.0003595397,
2.21275,-0.0006638467,
2.213,0.0032053590,
2.21325,0.0049450025,
2.2135,0.0018222488,
2.21375,0.0032253722,
2.214,0.0032351022,
2.21425,0.0036655068,
2.2145,0.0009977408,
2.21475,0.0009045477,
2.215,0.0018651821,
2.21525,0.0063815610,
2.2155,0.0028822802,
2.21575,0.0034278247,
2.216,0.0015357642,
2.21625,0.0057462603,
2.2165,-0.0005212884,
2.21675,-0.0033611057,
2.217,-0.0018484211,
2.21725,0.0023886485,
2.2175,0.0009504417,
2.21775,0.0010523179,
2.218,-0.0004662609,
2.21825,0.0015346798,
2.2185,-0.0001037320,
2.21875,0.0007327109,
2.219,0.0007107509,
2.21925,0.0024867654,
2.2195,0.0022727004,
2.21975,-0.0004484874,
2.22,-0.0027000061,
2.22025,-0.0008529348,
2.2205,0.0017546642,
2.22075,-0.0020705138,
2.221,-0.0014687132,
2.22125,0.0031386947,
2.2215,0.0034377347,
2.22175,-0.0014229838,
2.222,-0.0017015948,
2.22225,0.0007766089,
2.2225,0.0018274720,
2.22275,0.0025671732,
2.223,0.0046157064,
2.22325,0.0050583510,
2.2235,0.0037908410,
2.22375,0.0020002443,
2.224,-0.0019632853,
2.22425,0.0026221981,
2.2245,0.0051360279,
2.22475,0.0055847624,
2.225,0.0065527353,
2.22525,0.0061081825,
2.2255,0.0073775672,
2.22575,0.0069295829,
2.226,0.0060907048,
2.22625,0.0059814244,
2.2265,0.0047592064,
2.22675,0.0076850243,
2.227,0.0097397510,
2.22725,0.0057203374,
2.2275,0.0069613848,
2.22775,0.0066689337,
2.228,0.0031931489,
2.22825,0.0013266335,
2.2285,0.0008722155,
2.22875,0.0014430173,
2.229,-0.0011971639,
2.22925,-0.0036074664,
2.2295,0.0003441517,
2.22975,0.0031110782,
2.23,0.0027865437,
2.23025,0.0014017646,
2.2305,-0.0005180087,
2.23075,0.0005587112,
2.231,0.0022218232,
2.23125,0.0002349000,
2.2315,0.0006030391,
2.23175,0.0048296247,
2.232,0.0049006962,
2.23225,0.0022136616,
2.2325,0.0010600751,
2.23275,0.0047751083,
2.233,0.0059157568,
2.23325,0.0038615977,
2.2335,0.0030352832,
2.23375,0.0036658873,
2.234,0.0019359734,
2.23425,0.0054162503,
2.2345,0.0012282665,
2.23475,0.0034777017,
2.235,0.0081600696,
2.23525,0.0094898986,
2.2355,0.0056497501,
2.23575,0.0057628979,
2.236,0.0057028662,
2.23625,0.0060401806,
2.2365,0.0022919660,
2.23675,0.0051445644,
2.237,0.0045854696,
2.23725,0.0028649438,
2.2375,-0.0036759693,
2.23775,-0.0020864191,
2.238,-0.0006305921,
2.23825,0.0029242390,
2.2385,0.0006872491,
2.23875,0.0012488517,
2.239,0.0024796850,
2.23925,0.0013481803,
2.2395,-0.0028990861,
2.23975,-0.0010042801,
2.24,0.0010951413,
2.24025,0.0031529402,
2.2405,0.0009085938,
2.24075,0.0005846883,
2.241,0.0020100172,
2.24125,0.0035262445,
2.2415,0.0008935102,
2.24175,0.0008937712,
2.242,0.0006054724,
2.24225,0.0038638567,
2.2425,0.0050677229,
2.24275,0.0045665768,
2.243,0.0020837097,
2.24325,0.0063221208,
2.2435,0.0087101674,
2.24375,0.0110719120,
2.244,0.0081224963,
2.24425,0.0061130431,
2.2445,0.0032266607,
2.24475,0.0013934537,
2.245,-0.0007594401,
2.24525,-0.0012881511,
2.2455,0.0014587539,
2.24575,0.0021470110,
2.246,0.0005457877,
2.24625,-0.0023232095,
2.2465,-0.0003595710,
2.24675,0.0041278047,
2.247,0.0013915703,
2.24725,0.0011860344,
2.2475,0.0029042130,
2.24775,0.0034667538,
2.248,0.0012953614,
2.24825,0.0011834053,
2.2485,0.0024068865,
2.24875,0.0058030142,
2.249,0.0062707821,
2.24925,0.0032414531,
2.2495,0.0034611917,
2.24975,0.0015998743,
2.25,-0.0000154945,
2.25025,-0.0026729938,
2.2505,0.0013948506,
2.25075,0.0030918999,
2.251,0.0046485658,
2.25125,0.0010894446,
2.2515,0.0022215452,
2.25175,0.0026771475,
2.252,0.0068416535,
2.25225,0.0046324432,
2.2525,0.0037297383,
2.25275,0.0055700871,
2.253,0.0026815580,
2.25325,-0.0025357618,
2.2535,-0.0032953327,
2.25375,0.0000580137,
2.254,0.0043383436,
2.25425,0.0029258686,
2.2545,0.0017615464,
2.25475,0.0024892916,
2.255,0.0044286060,
2.25525,0.0020875686,
2.2555,-0.0002448231,
2.25575,-0.0010221056,
2.256,0.0030257727,
2.25625,0.0011709477,
2.2565,-0.0019669025,
2.25675,-0.0018700198,
2.257,-0.0002206698,
2.25725,0.0005563932,
2.2575,0.0000215242,
2.25775,-0.0023216181,
2.258,-0.0035977561,
2.25825,-0.0002597211,
2.2585,-0.0025009746,
2.25875,-0.0036647967,
2.259,-0.0017502386,
2.25925,0.0026152737,
2.2595,0.0040417728,
2.25975,0.0030620145,
2.26,0.0048795757,
2.26025,0.0051890984,
2.2605,0.0059170742,
2.26075,0.0049156658,
2.261,0.0024149506,
2.26125,0.0025046612,
2.2615,0.0008075674,
2.26175,-0.0028733420,
2.262,-0.0042730388,
2.26225,-0.0019773906,
2.2625,-0.0020160102,
2.26275,-0.0040507987,
2.263,-0.0023345747,
2.26325,0.0025782234,
2.2635,-0.0000317198,
2.26375,-0.0049722353,
2.264,-0.0085551329,
2.26425,-0.0050550564,
2.2645,-0.0040114955,
2.26475,-0.0053004678,
2.265,-0.0059266081,
2.26525,-0.0017968052,
2.2655,-0.0001144098,
2.26575,-0.0020297652,
2.266,-0.0041154651,
2.26625,-0.0006275403,
2.2665,-0.0010154739,
2.26675,-0.0028755139,
2.267,-0.0055461568,
2.26725,-0.0031847612,
2.2675,-0.0002937460,
2.26775,0.0007693081,
2.268,0.0008426001,
2.26825,0.0011913045,
2.2685,0.0024400379,
2.26875,0.0019077574,
2.269,0.0016377169,
2.26925,-0.0021618418,
2.2695,-0.0011812983,
2.26975,-0.0003629904,
2.27,0.0001146220,
2.27025,-0.0013698161,
2.2705,0.0030845148,
2.27075,0.0038596217,
2.271,0.0000978033,
2.27125,0.0003982836,
2.2715,0.0052051079,
2.27175,0.0077009751,
2.272,0.0037307506,
2.27225,0.0015265171,
2.2725,0.0046743844,
2.27275,0.0015590994,
2.273,0.0016066721,
2.27325,0.0023517646,
2.2735,0.0019142891,
2.27375,0.0026538202,
2.274,-0.0003238075,
2.27425,-0.0061159227,
2.2745,-0.0039008553,
2.27475,-0.0051076431,
2.275,-0.0027918806,
2.27525,-0.0050479528,
2.2755,-0.0077362265,
2.27575,-0.0062641311,
2.276,-0.0019617954,
2.27625,-0.0052214144,
2.2765,-0.0065926905,
2.27675,-0.0042865491,
2.277,-0.0005032269,
2.27725,-0.0005281525,
2.2775,-0.0047988985,
2.27775,-0.0043317983,
2.278,-0.0038366485,
2.27825,-0.0045833196,
2.2785,-0.0063295849,
2.27875,-0.0040184851,
2.279,-0.0031764738,
2.27925,0.0000800431,
2.2795,-0.0046063606,
2.27975,-0.0031343314,
2.28,0.0003798737,
2.28025,0.0024957182,
2.2805,-0.0038057761,
2.28075,-0.0043868828,
2.281,-0.0031589991,
2.28125,0.0010843169,
2.2815,-0.0049208202,
2.28175,-0.0021858790,
2.282,-0.0029113619,
2.28225,0.0000143255,
2.2825,-0.0039942595,
2.28275,-0.0050335620,
2.283,-0.0064334432,
2.28325,-0.0028415560,
2.2835,-0.0071744509,
2.28375,-0.0038829653,
2.284,-0.0038297540,
2.28425,-0.0002465550,
2.2845,-0.0002064627,
2.28475,-0.0048248139,
2.285,-0.0070608547,
2.28525,-0.0045491187,
2.2855,-0.0061694160,
2.28575,-0.0063250144,
2.286,-0.0069257915,
2.28625,-0.0027574450,
2.2865,-0.0036209086,
2.28675,-0.0056611304,
2.287,-0.0071846023,
2.28725,-0.0060242279,
2.2875,-0.0036682314,
2.28775,-0.0048748432,
2.288,-0.0052014953,
2.28825,-0.0040323050,
2.2885,-0.0021915329,
2.28875,-0.0053738202,
2.289,-0.0090344893,
2.28925,-0.0073803635,
2.2895,-0.0053886068,
2.28975,-0.0067375205,
2.29,-0.0093996143,
2.29025,-0.0084054042,
2.2905,-0.0061803660,
2.29075,-0.0095376158,
2.291,-0.0065448601,
2.29125,-0.0073793009,
2.2915,-0.0051079174,
2.29175,-0.0036372358,
2.292,-0.0046413792,
2.29225,-0.0068994840,
2.2925,-0.0037311148,
2.29275,-0.0038246363,
2.293,-0.0004443674,
2.29325,-0.0065335827,
2.2935,-0.0015333970,
2.29375,-0.0009216921,
2.294,0.0014956382,
2.29425,-0.0041301176,
2.2945,-0.0029875226,
2.29475,-0.0031645570,
2.295,-0.0024438701,
2.29525,-0.0065211654,
2.2955,-0.0033960035,
2.29575,-0.0020246340,
2.296,0.0000797787,
2.29625,-0.0049348110,
2.2965,-0.0038967822,
2.29675,-0.0009232984,
2.297,-0.0022034906,
2.29725,-0.0077534001,
2.2975,-0.0065341960,
2.29775,-0.0054385392,
2.298,-0.0026110141,
2.29825,-0.0028897191,
2.2985,-0.0042774831,
2.29875,-0.0027538694,
2.299,-0.0001775314,
2.29925,-0.0020705159,
2.2995,-0.0013741612,
2.29975,-0.0002477527,
2.3,0.0003991114,
2.30025,0.0009915715,
2.3005,-0.0046801111,
2.30075,-0.0033656857,
2.301,-0.0019550663,
2.30125,-0.0029389316,
2.3015,-0.0057656486,
2.30175,-0.0055167936,
2.302,-0.0031168538,
2.30225,-0.0000920200,
2.3025,-0.0038924995,
2.30275,-0.0015203364,
2.303,-0.0006431055,
2.30325,-0.0006507594,
2.3035,-0.0012486607,
2.30375,0.0000819784,
2.304,-0.0012832070,
2.30425,0.0024142142,
2.3045,-0.0015196146,
2.30475,-0.0031434211,
2.305,-0.0024338560,
2.30525,0.0014289832,
2.3055,-0.0000231773,
2.30575,-0.0020728463,
2.306,-0.0018809049,
2.30625,0.0007209808,
2.3065,-0.0023610776,
2.30675,-0.0018144634,
2.307,0.0000364036,
2.30725,0.0016276115,
2.3075,0.0015718136,
2.30775,0.0001697952,
2.308,-0.0003908360,
2.30825,-0.0001591102,
2.3085,-0.0003560034,
2.30875,-0.0025459323,
2.309,-0.0024545330,
2.30925,-0.0005556720,
2.3095,-0.0010685895,
2.30975,-0.0005991103,
2.31,-0.0014157529,
2.31025,-0.0010376512,
2.3105,0.0011461821,
2.31075,0.0040694610,
2.311,-0.0007373851,
2.31125,0.0013244426,
2.3115,0.0007707370,
2.31175,-0.0006387482,
2.312,-0.0033437149,
2.31225,-0.0034281295,
2.3125,0.0009298789,
2.31275,0.0019178689,
2.313,-0.0001746191,
2.31325,-0.0039652595,
2.3135,-0.0003091144,
2.31375,-0.0001385749,
2.314,-0.0039756945,
2.31425,-0.0078926478,
2.3145,-0.0007872749,
2.31475,0.0020337708,
2.315,0.0000135642,
2.31525,-0.0011656736,
2.3155,0.0020547919,
2.31575,0.0024260341,
2.316,0.0010264947,
2.31625,-0.0008425087,
2.3165,-0.0004703405,
2.31675,0.0000810884,
2.317,-0.0010292939,
2.31725,-0.0022806202,
2.3175,-0.0026982415,
2.31775,-0.0003992732,
2.318,0.0009024754,
2.31825,-0.0027414772,
2.3185,-0.0031981487,
2.31875,0.0009003641,
2.319,0.0007525294,
2.31925,0.0032247358,
2.3195,0.0014730585,
2.31975,0.0066307522,
2.32,0.0058907410,
2.32025,-0.0011155421,
2.3205,-0.0018733500,
2.32075,0.0007611458,
2.321,0.0006654352,
2.32125,0.0001276824,
2.3215,-0.0006603748,
2.32175,0.0015603651,
2.322,0.0029681930,
2.32225,-0.0004581887,
2.3225,-0.0059251264,
2.32275,-0.0032012037,
2.323,0.0010925831,
2.32325,0.0010832051,
2.3235,-0.0012619606,
2.32375,0.0000233418,
2.324,0.0010163315,
2.32425,0.0023730670,
2.3245,0.0002981776,
2.32475,0.0007400138,
2.325,0.0013839389,
2.32525,0.0012961734,
2.3255,-0.0008382264,
2.32575,-0.0041430346,
2.326,-0.0008660591,
2.32625,0.0023677058,
2.3265,0.0025686484,
2.32675,0.0036648205,
2.327,0.0034212787,
2.32725,0.0047684568,
2.3275,0.0033202849,
2.32775,0.0008877143,
2.328,0.0005553956,
2.32825,0.0026107919,
2.3285,0.0043739229,
2.32875,0.0023673116,
2.329,0.0007666165,
2.32925,-0.0001373256,
2.3295,0.0029312705,
2.32975,-0.0013802742,
2.33,0.0015655048,
2.33025,0.0051112017,
2.3305,0.0088365730,
2.33075,0.0014622570,
2.331,0.0006101907,
2.33125,0.0014032410,
2.3315,0.0057263742,
2.33175,0.0028833663,
2.332,0.0051214565,
2.33225,0.0049698753,
2.3325,0.0065557305,
2.33275,0.0023821124,
2.333,0.0015922722,
2.33325,0.0019246094,
2.3335,0.0054168031,
2.33375,0.0053075799,
2.334,0.0042177313,
2.33425,0.0021408815,
2.3345,0.0026949055,
2.33475,0.0020943088,
2.335,0.0010742232,
2.33525,0.0008319094,
2.3355,0.0060481350,
2.33575,0.0087893885,
2.336,0.0062869359,
2.33625,0.0010876365,
2.3365,0.0012931458,
2.33675,0.0030880433,
2.337,0.0008646182,
2.33725,0.0015660353,
2.3375,0.0029105609,
2.33775,0.0066726850,
2.338,0.0039690067,
2.33825,0.0026141158,
2.3385,0.0046839863,
2.33875,0.0067787515,
2.339,0.0034471753,
2.33925,0.0042157648,
2.3395,0.0031845691,
2.33975,0.0049908836,
2.34,0.0015453895,
2.34025,0.0026439156,
2.3405,0.0016627209,
2.34075,0.0026566654,
2.341,0.0018300862,
2.34125,0.0039699757,
2.3415,0.0020280269,
2.34175,0.0039123050,
2.342,0.0038856079,
2.34225,0.0039152200,
2.3425,0.0027356434,
2.34275,0.0038924303,
2.343,0.0052239131,
2.34325,0.0077527673,
2.3435,0.0029636328,
2.34375,0.0056901574,
2.344,0.0066131679,
2.34425,0.0051439432,
2.3445,0.0013694342,
2.34475,0.0032790722,
2.345,0.0039961264,
2.34525,0.0049065165,
2.3455,-0.0005230644,
2.34575,0.0002214540,
2.346,0.0033499824,
2.34625,0.0059683151,
2.3465,0.0071507948,
2.34675,0.0040306365,
2.347,0.0055484623,
2.34725,0.0070820441,
2.3475,0.0016067477,
2.34775,-0.0018438346,
2.348,0.0018510880,
2.34825,0.0014933712,
2.3485,0.0030002382,
2.34875,-0.0013482479,
2.349,0.0007808447,
2.34925,0.0011128399,
2.3495,0.0001843700,
2.34975,-0.0020114530,
2.35,0.0011339185,
2.35025,-0.0001703092,
2.3505,-0.0003195777,
2.35075,-0.0034064185,
2.351,-0.0010858906,
2.35125,-0.0004539159,
2.3515,0.0015904657,
2.35175,0.0007210536,
2.352,0.0036217633,
2.35225,0.0006805505,
2.3525,0.0025370978,
2.35275,-0.0001936089,
2.353,0.0013546171,
2.35325,0.0048225252,
2.3535,0.0077896281,
2.35375,0.0026271164,
2.354,0.0012463315,
2.35425,0.0015614576,
2.3545,0.0060632289,
2.35475,0.0041724304,
2.355,0.0057261111,
2.35525,0.0064872070,
2.3555,0.0080583952,
2.35575,0.0039252001,
2.356,-0.0001178284,
2.35625,-0.0010034706,
2.3565,0.0009218521,
2.35675,0.0034510812,
2.357,0.0049514314,
2.35725,0.0053357230,
2.3575,0.0038130800,
2.35775,0.0061494336,
2.358,0.0031040981,
2.35825,0.0051912251,
2.3585,0.0054490804,
2.35875,0.0064697135,
2.359,0.0067165382,
2.35925,0.0037228873,
2.3595,-0.0012334973,
2.35975,0.0001827138,
2.36,0.0045489185,
2.36025,0.0047428035,
2.3605,0.0042269784,
2.36075,0.0042522480,
2.361,0.0024282357,
2.36125,-0.0032907231,
2.3615,-0.0030449489,
2.36175,0.0044896109,
2.362,0.0046355492,
2.36225,0.0041840840,
2.3625,0.0036556695,
2.36275,0.0058070985,
2.363,0.0048836106,
2.36325,0.0016725902,
2.3635,-0.0013617941,
2.36375,0.0030296105,
2.364,0.0040740827,
2.36425,0.0006727091,
2.3645,-0.0033247194,
2.36475,-0.0008270995,
2.365,0.0009747712,
2.36525,0.0013424082,
2.3655,0.0002526125,
2.36575,0.0049623586,
2.366,0.0049969191,
2.36625,0.0017878854,
2.3665,-0.0025787463,
2.36675,-0.0011504323,
2.367,0.0041031116,
2.36725,0.0037157885,
2.3675,0.0011711027,
2.36775,-0.0014658815,
2.368,-0.0033185724,
2.36825,-0.0020004022,
2.3685,-0.0004000905,
2.36875,-0.0013933857,
2.369,0.0039325068,
2.36925,0.0052640080,
2.3695,0.0033710734,
2.36975,-0.0017790045,
2.37,0.0021785686,
2.37025,0.0026444551,
2.3705,0.0016452160,
2.37075,0.0006036667,
2.371,0.0059094583,
2.37125,0.0022639388,
2.3715,0.0032364349,
2.37175,-0.0031434507,
2.372,-0.0043668570,
2.37225,-0.0019985768,
2.3725,-0.0027053419,
2.37275,-0.0061528739,
2.373,-0.0020263218,
2.37325,-0.0037252598,
2.3735,-0.0020702865,
2.37375,-0.0020869700,
2.374,0.0011407316,
2.37425,0.0046660607,
2.3745,0.0055751740,
2.37475,0.0019942389,
2.375,0.0026541571,
2.37525,0.0008218610,
2.3755,0.0024482687,
2.37575,-0.0007471711,
2.376,-0.0011539949,
2.37625,0.0013650128,
2.3765,-0.0010130645,
2.37675,0.0005891924,
2.377,-0.0014465274,
2.37725,-0.0013665040,
2.3775,0.0005493120,
2.37775,0.0056473110,
2.378,0.0007055561,
2.37825,0.0018501108,
2.3785,0.0042265509,
2.37875,0.0056539034,
2.379,-0.0009852260,
2.37925,-0.0015436107,
2.3795,0.0015395437,
2.37975,0.0031810757,
2.38,-0.0013724527,
2.38025,-0.0021985478,
2.3805,-0.0036194411,
2.38075,-0.0006995877,
2.381,-0.0038888862,
2.38125,-0.0056753326,
2.3815,-0.0034907721,
2.38175,-0.0015912792,
2.382,-0.0026549911,
2.38225,-0.0012951171,
2.3825,-0.0043722470,
2.38275,-0.0014989999,
2.383,-0.0029935353,
2.38325,-0.0009088768,
2.3835,-0.0028274290,
2.38375,0.0000313543,
2.384,-0.0007493971,
2.38425,-0.0000021125,
2.3845,-0.0011308130,
2.38475,0.0034311542,
2.385,-0.0002660615,
2.38525,0.0031115836,
2.3855,0.0030418755,
2.38575,0.0055283774,
2.386,0.0049933717,
2.38625,0.0052055586,
2.3865,0.0003463767,
2.38675,0.0028436442,
2.387,0.0015330035,
2.38725,-0.0028941059,
2.3875,-0.0062070806,
2.38775,-0.0025145845,
2.388,-0.0022628207,
2.38825,-0.0062203244,
2.3885,-0.0067280475,
2.38875,-0.0071340711,
2.389,-0.0066927830,
2.38925,-0.0064231222,
2.3895,-0.0067270403,
2.38975,-0.0093279555,
2.39,-0.0078349328,
2.39025,-0.0055622938,
2.3905,-0.0074650738,
2.39075,-0.0057788310,
2.391,-0.0039432235,
2.39125,-0.0023387130,
2.3915,-0.0040362757,
2.39175,-0.0075572981,
2.392,-0.0059384969,
2.39225,-0.0066262209,
2.3925,-0.0037378024,
2.39275,-0.0045763142,
2.393,-0.0030573991,
2.39325,-0.0022579320,
2.3935,0.0033322456,
2.39375,-0.0001628744,
2.394,-0.0013373247,
2.39425,-0.0012996511,
2.3945,-0.0026924578,
2.39475,-0.0039498201,
2.395,-0.0066139242,
2.39525,-0.0020384511,
2.3955,-0.0029005774,
2.39575,-0.0054431492,
2.396,-0.0072137383,
2.39625,-0.0055100066,
2.3965,-0.0057266336,
2.39675,-0.0062454743,
2.397,-0.0090047121,
2.39725,-0.0061687063,
2.3975,-0.0059677432,
2.39775,-0.0064771269,
2.398,-0.0081502255,
2.39825,-0.0046076993,
2.3985,-0.0052247667,
2.39875,-0.0067465305,
2.399,-0.0085256398,
2.39925,-0.0055247503,
2.3995,-0.0052230386,
2.39975,-0.0057215574,
2.4,-0.0070248079,
2.40025,-0.0055886880,
2.4005,-0.0050407778,
2.40075,-0.0012823904,
2.401,-0.0042402693,
2.40125,-0.0066298270,
2.4015,-0.0066306265,
2.40175,-0.0027133143,
2.402,-0.0017742714,
2.40225,0.0017406212,
2.4025,0.0026454835,
2.40275,0.0059460546,
2.403,-0.0012763296,
2.40325,-0.0033930407,
2.4035,-0.0043466371,
2.40375,0.0004183844,
2.404,-0.0034647854,
2.40425,-0.0034384152,
2.4045,0.0000011978,
2.40475,0.0042613274,
2.405,0.0016980671,
2.40525,-0.0007751716,
2.4055,-0.0053753867,
2.40575,-0.0042659654,
2.406,-0.0066065239,
2.40625,-0.0060751666,
2.4065,-0.0036686475,
2.40675,-0.0030751713,
2.407,-0.0022900854,
2.40725,-0.0031822613,
2.4075,-0.0025993912,
2.40775,-0.0020442202,
2.408,-0.0014056172,
2.40825,-0.0032229198,
2.4085,-0.0049170149,
2.40875,-0.0055636209,
2.409,-0.0020724395,
2.40925,-0.0020762805,
2.4095,-0.0034620056,
2.40975,-0.0029750832,
2.41,-0.0004959375,
2.41025,-0.0016051334,
2.4105,-0.0006140512,
2.41075,-0.0033009963,
2.411,0.0003043674,
2.41125,0.0002976803,
2.4115,-0.0015533647,
2.41175,-0.0023872484,
2.412,0.0024027510,
2.41225,-0.0002497894,
2.4125,-0.0007944080,
2.41275,-0.0049581262,
2.413,-0.0014956732,
2.41325,-0.0001343953,
2.4135,-0.0019187105,
2.41375,-0.0045871371,
2.414,-0.0050024432,
2.41425,-0.0059583881,
2.4145,-0.0051253191,
2.41475,-0.0071632909,
2.415,-0.0053546042,
2.41525,-0.0021337646,
2.4155,-0.0012377610,
2.41575,-0.0018358241,
2.416,-0.0014499140,
2.41625,-0.0015680706,
2.4165,-0.0010163235,
2.41675,-0.0047320426,
2.417,-0.0038817013,
2.41725,-0.0023447578,
2.4175,-0.0001306860,
2.41775,-0.0043251980,
2.418,-0.0052051218,
2.41825,-0.0043842271,
2.4185,-0.0000812706,
2.41875,-0.0017549943,
2.419,-0.0030674776,
2.41925,-0.0011213452,
2.4195,-0.0023170006,
2.41975,-0.0033335388,
2.42,-0.0058921729,
2.42025,-0.0044034868,
2.4205,-0.0014425056,
2.42075,-0.0032945035,
2.421,-0.0070597040,
2.42125,-0.0036692163,
2.4215,-0.0012602081,
2.42175,-0.0015031582,
2.422,-0.0064053191,
2.42225,-0.0053600320,
2.4225,-0.0039856751,
2.42275,-0.0032926674,
2.423,-0.0023947465,
2.42325,-0.0024670421,
2.4235,-0.0018435724,
2.42375,-0.0015802332,
2.424,-0.0018141435,
2.42425,-0.0014741818,
2.4245,-0.0026216507,
2.42475,0.0004473521,
2.425,-0.0020383343,
2.42525,-0.0055850511,
2.4255,-0.0065289447,
2.42575,-0.0027166381,
2.426,-0.0031362162,
2.42625,-0.0039512590,
2.4265,-0.0056297975,
2.42675,-0.0013493617,
2.427,-0.0005522774,
2.42725,-0.0026737102,
2.4275,-0.0042981612,
2.42775,-0.0001389370,
2.428,-0.0008244636,
2.42825,-0.0021679238,
2.4285,-0.0021791076,
2.42875,0.0019645165,
2.429,0.0027436367,
2.42925,-0.0004086950,
2.4295,-0.0023742232,
2.42975,0.0020352455,
2.43,0.0035779090,
2.43025,0.0034954036,
2.4305,0.0006512497,
2.43075,0.0013801398,
2.431,0.0019646951,
2.43125,0.0007663224,
2.4315,-0.0023352003,
2.43175,0.0021075436,
2.432,0.0025168136,
2.43225,0.0038562075,
2.4325,-0.0015045626,
2.43275,-0.0007980107,
2.433,0.0001037502,
2.43325,0.0009175914,
2.4335,-0.0054838499,
2.43375,-0.0045151422,
2.434,-0.0010069271,
2.43425,-0.0004410070,
2.4345,-0.0049714842,
2.43475,-0.0025856018,
2.435,0.0003076326,
2.43525,0.0016701181,
2.4355,0.0022524749,
2.43575,0.0039838175,
2.436,0.0051977667,
2.43625,0.0049415468,
2.4365,0.0024749958,
2.43675,0.0003408992,
2.437,0.0017238855,
2.43725,0.0036640696,
2.4375,0.0012038110,
2.43775,0.0012324088,
2.438,0.0023323793,
2.43825,0.0068160961,
2.4385,0.0058401567,
2.43875,0.0027095897,
2.439,0.0025911790,
2.43925,0.0051774643,
2.4395,0.0031260471,
2.43975,0.0031620646,
2.44,0.0052134516,
