Date,2020-11-26 16:38:21
Filename,STFMK-20201105-LW14-9625_20201126_163821_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.23575,-0.0034471552,
2.236,-0.0035190172,
2.23625,-0.0015646114,
2.2365,-0.0071197231,
2.23675,-0.0036542290,
2.237,-0.0020114353,
2.23725,0.0001634989,
2.2375,-0.0036314966,
2.23775,0.0007990546,
2.238,-0.0001132317,
2.23825,-0.0004331640,
2.2385,-0.0051087793,
2.23875,-0.0046903007,
2.239,-0.0033814015,
2.23925,-0.0041460260,
2.2395,-0.0079561453,
2.23975,-0.0071977004,
2.24,-0.0068272254,
2.24025,-0.0064658476,
2.2405,-0.0049305670,
2.24075,-0.0036868970,
2.241,-0.0049853437,
2.24125,-0.0050510974,
2.2415,-0.0041042557,
2.24175,-0.0028360127,
2.242,-0.0053664385,
2.24225,-0.0011967856,
2.2425,0.0000748657,
2.24275,-0.0025940044,
2.243,-0.0029737575,
2.24325,-0.0018373234,
2.2435,0.0002666923,
2.24375,-0.0026626887,
2.244,-0.0040046009,
2.24425,0.0003403576,
2.2445,0.0017698196,
2.24475,0.0004619544,
2.245,-0.0035256778,
2.24525,-0.0022140988,
2.2455,-0.0007583582,
2.24575,-0.0015449409,
2.246,-0.0008333597,
2.24625,-0.0004222368,
2.2465,0.0009896368,
2.24675,-0.0018698107,
2.247,-0.0033955860,
2.24725,-0.0069965236,
2.2475,-0.0051148180,
2.24775,-0.0025819163,
2.248,-0.0049532810,
2.24825,-0.0087923026,
2.2485,-0.0045875553,
2.24875,-0.0043214737,
2.249,-0.0045217639,
2.24925,-0.0059304610,
2.2495,-0.0059293872,
2.24975,-0.0004746958,
2.25,-0.0005723435,
2.25025,-0.0036434513,
2.2505,-0.0008703948,
2.25075,-0.0013352332,
2.251,-0.0048216311,
2.25125,-0.0076778233,
2.2515,-0.0062286044,
2.25175,-0.0022609790,
2.252,-0.0020553600,
2.25225,-0.0064343591,
2.2525,-0.0056578727,
2.25275,-0.0006980296,
2.253,-0.0018262038,
2.25325,-0.0039486135,
2.2535,-0.0030980995,
2.25375,0.0008677178,
2.254,-0.0011544746,
2.25425,-0.0059163412,
2.2545,-0.0085731987,
2.25475,-0.0026216519,
2.255,-0.0045917868,
2.25525,-0.0041207592,
2.2555,-0.0040370906,
2.25575,-0.0033330298,
2.256,-0.0039322386,
2.25625,-0.0042090714,
2.2565,-0.0076015592,
2.25675,-0.0044414210,
2.257,-0.0030876810,
2.25725,-0.0007853942,
2.2575,-0.0030827837,
2.25775,-0.0060023158,
2.258,-0.0074264053,
2.25825,-0.0037082387,
2.2585,-0.0067018624,
2.25875,-0.0039106156,
2.259,-0.0027645298,
2.25925,-0.0038587090,
2.2595,-0.0075645046,
2.25975,-0.0075491257,
2.26,-0.0052699395,
2.26025,-0.0020249714,
2.2605,-0.0024084188,
2.26075,-0.0000214531,
2.261,0.0000075401,
2.26125,0.0002870862,
2.2615,-0.0018118806,
2.26175,-0.0052827857,
2.262,-0.0028986251,
2.26225,-0.0011976989,
2.2625,-0.0022533021,
2.26275,-0.0040286714,
2.263,-0.0027150372,
2.26325,-0.0023782565,
2.2635,-0.0021949729,
2.26375,-0.0042784316,
2.264,-0.0020510149,
2.26425,-0.0001532632,
2.2645,0.0007049430,
2.26475,-0.0038768211,
2.265,-0.0067737098,
2.26525,-0.0045027067,
2.2655,0.0011211367,
2.26575,-0.0017545716,
2.266,-0.0026733899,
2.26625,-0.0005259412,
2.2665,-0.0007161478,
2.26675,-0.0048446651,
2.267,-0.0055145463,
2.26725,-0.0049146824,
2.2675,0.0003502344,
2.26775,-0.0009841926,
2.268,-0.0043976223,
2.26825,-0.0041738404,
2.2685,-0.0004202817,
2.26875,-0.0015823917,
2.269,-0.0042828876,
2.26925,-0.0006216849,
2.2695,0.0032607974,
2.26975,0.0004553119,
2.27,-0.0027020785,
2.27025,-0.0040310160,
2.2705,-0.0007794584,
2.27075,-0.0019143270,
2.271,-0.0027371573,
2.27125,-0.0003277356,
2.2715,-0.0009899428,
2.27175,-0.0020722549,
2.272,-0.0042875819,
2.27225,-0.0021031611,
2.2725,-0.0000109402,
2.27275,0.0010738812,
2.273,-0.0018241478,
2.27325,-0.0007092243,
2.2735,-0.0027856561,
2.27375,-0.0004744100,
2.274,-0.0002863111,
2.27425,-0.0006448773,
2.2745,-0.0001088876,
2.27475,0.0000026439,
2.275,-0.0021531940,
2.27525,-0.0020489604,
2.2755,-0.0022834565,
2.27575,0.0000937287,
2.276,0.0008471613,
2.27625,0.0004880219,
2.2765,0.0005392259,
2.27675,0.0020364698,
2.277,0.0023594885,
2.27725,0.0009119889,
2.2775,-0.0024961457,
2.27775,0.0033590789,
2.278,0.0055239527,
2.27825,0.0014823622,
2.2785,-0.0031304848,
2.27875,-0.0010405746,
2.279,-0.0015041417,
2.27925,-0.0021080917,
2.2795,-0.0022532679,
2.27975,0.0011205206,
2.28,0.0019828924,
2.28025,0.0003497547,
2.2805,-0.0010768799,
2.28075,-0.0039207009,
2.281,-0.0008472910,
2.28125,0.0037387966,
2.2815,0.0027601430,
2.28175,0.0005204669,
2.282,0.0025817663,
2.28225,0.0031603216,
2.2825,0.0033226979,
2.28275,-0.0014058758,
2.283,0.0003770547,
2.28325,0.0045421342,
2.2835,0.0028848147,
2.28375,0.0002134047,
2.284,0.0043687229,
2.28425,0.0006640618,
2.2845,0.0007463275,
2.28475,0.0007486541,
2.285,0.0034579271,
2.28525,0.0031244652,
2.2855,0.0009282142,
2.28575,-0.0024458079,
2.286,0.0009115633,
2.28625,0.0037098727,
2.2865,0.0075660814,
2.28675,0.0034305386,
2.287,0.0035973294,
2.28725,0.0066844518,
2.2875,0.0053395429,
2.28775,-0.0012107510,
2.288,0.0049934215,
2.28825,0.0092258556,
2.2885,0.0099515161,
2.28875,0.0065223924,
2.289,0.0093969107,
2.28925,0.0088342261,
2.2895,0.0094922315,
2.28975,0.0082905544,
2.29,0.0078130653,
2.29025,0.0056055072,
2.2905,0.0063241376,
2.29075,0.0052266144,
2.291,0.0017410081,
2.29125,0.0012772798,
2.2915,0.0024607908,
2.29175,0.0056804391,
2.292,0.0061455276,
2.29225,0.0056728912,
2.2925,0.0059538032,
2.29275,0.0044640433,
2.293,0.0031395224,
2.29325,0.0041958210,
2.2935,0.0031615170,
2.29375,0.0053037051,
2.294,0.0025371793,
2.29425,-0.0015361344,
2.2945,0.0002528414,
2.29475,0.0019891672,
2.295,0.0022098313,
2.29525,-0.0002850623,
2.2955,-0.0009708958,
2.29575,0.0020314313,
2.296,0.0011888969,
2.29625,-0.0003284921,
2.2965,0.0002984353,
2.29675,0.0011644096,
2.297,0.0016397507,
2.29725,0.0050553139,
2.2975,0.0024885649,
2.29775,0.0058769695,
2.298,0.0047088782,
2.29825,0.0024047620,
2.2985,-0.0006774791,
2.29875,0.0010371105,
2.299,0.0040400778,
2.29925,0.0034581695,
2.2995,-0.0016020052,
2.29975,0.0009988577,
2.3,0.0007053724,
2.30025,0.0014126027,
2.3005,-0.0005067100,
2.30075,0.0013358577,
2.301,0.0054645184,
2.30125,0.0026941325,
2.3015,0.0003752912,
2.30175,0.0019746744,
2.302,0.0019004283,
2.30225,0.0004033976,
2.3025,-0.0054806452,
2.30275,-0.0033535496,
2.303,0.0029079861,
2.30325,0.0032709283,
2.3035,-0.0012889249,
2.30375,-0.0001742258,
2.304,0.0009178382,
2.30425,0.0041471617,
2.3045,0.0028860462,
2.30475,0.0053770766,
2.305,0.0077004521,
2.30525,0.0064103911,
2.3055,0.0029090468,
2.30575,0.0031575209,
2.306,0.0038777895,
2.30625,0.0054835472,
2.3065,0.0061851013,
2.30675,0.0046958039,
2.307,0.0043577696,
2.30725,0.0029480662,
2.3075,0.0029836528,
2.30775,0.0012563862,
2.308,0.0007146130,
2.30825,0.0035050754,
2.3085,0.0040529803,
2.30875,0.0026343921,
2.309,0.0037817066,
2.30925,0.0052228812,
2.3095,0.0027564634,
2.30975,0.0009962877,
2.31,0.0027454013,
2.31025,0.0069204131,
2.3105,0.0035271039,
2.31075,0.0010212919,
2.311,-0.0017480075,
2.31125,-0.0000665039,
2.3115,0.0017348342,
2.31175,0.0019422648,
2.312,-0.0018878563,
2.31225,0.0001216683,
2.3125,0.0014945525,
2.31275,0.0007957324,
2.313,0.0004545897,
2.31325,0.0031202694,
2.3135,0.0033595620,
2.31375,0.0040444089,
2.314,0.0017579658,
2.31425,0.0035282949,
2.3145,0.0041829790,
2.31475,0.0045387177,
2.315,0.0042834361,
2.31525,0.0015163182,
2.3155,0.0024897018,
2.31575,0.0059410022,
2.316,0.0030371821,
2.31625,0.0017329096,
2.3165,0.0056613805,
2.31675,0.0070938147,
2.317,0.0080027925,
2.31725,0.0066228956,
2.3175,0.0083160345,
2.31775,0.0082440898,
2.318,0.0035560438,
2.31825,0.0027765173,
2.3185,0.0045400127,
2.31875,0.0050575994,
2.319,0.0003890743,
2.31925,-0.0025717779,
2.3195,0.0003091273,
2.31975,0.0043815519,
2.32,0.0074988022,
2.32025,0.0022676538,
2.3205,0.0011603548,
2.32075,0.0051743253,
2.321,0.0049239718,
2.32125,0.0007276715,
2.3215,0.0027182424,
2.32175,0.0050324928,
2.322,0.0046509267,
2.32225,0.0035231174,
2.3225,0.0021736701,
2.32275,0.0033372026,
2.323,0.0030006948,
2.32325,0.0009407515,
2.3235,0.0009181165,
2.32375,-0.0003381976,
2.324,0.0010355412,
2.32425,0.0000119074,
2.3245,-0.0018256591,
2.32475,-0.0031354718,
2.325,0.0001925067,
2.32525,-0.0000066911,
2.3255,0.0022133328,
2.32575,0.0005693572,
2.326,0.0006439897,
2.32625,-0.0015781671,
2.3265,-0.0032782615,
2.32675,-0.0027865733,
2.327,-0.0011788758,
2.32725,-0.0018102133,
2.3275,-0.0020680490,
2.32775,-0.0033867005,
2.328,-0.0002744509,
2.32825,-0.0022482090,
2.3285,0.0019479399,
2.32875,-0.0013370384,
2.329,-0.0002784335,
2.32925,0.0020476053,
2.3295,0.0025690102,
2.32975,-0.0011741432,
2.33,0.0016642921,
2.33025,0.0006452219,
2.3305,0.0001561276,
2.33075,-0.0003282995,
2.331,0.0005420111,
2.33125,-0.0004339215,
2.3315,0.0005494645,
2.33175,-0.0015459051,
2.332,-0.0038752737,
2.33225,-0.0009919018,
2.3325,0.0034158775,
2.33275,0.0020021081,
2.333,-0.0001624605,
2.33325,0.0013945550,
2.3335,0.0044734441,
2.33375,0.0029686284,
2.334,0.0036131809,
2.33425,0.0070471917,
2.3345,0.0081702741,
2.33475,0.0069312169,
2.335,0.0032992582,
2.33525,0.0003806287,
2.3355,0.0011131524,
2.33575,0.0012259060,
2.336,-0.0032419800,
2.33625,-0.0027971626,
2.3365,0.0018139523,
2.33675,0.0027964381,
2.337,-0.0018264820,
2.33725,-0.0011269697,
2.3375,0.0009014977,
2.33775,0.0018417146,
2.338,0.0003359701,
2.33825,0.0011292751,
2.3385,0.0012227672,
2.33875,-0.0035247630,
2.339,-0.0035478827,
2.33925,-0.0038815392,
2.3395,-0.0035772729,
2.33975,-0.0021405094,
2.34,-0.0026102909,
2.34025,-0.0058734464,
2.3405,-0.0038724162,
2.34075,-0.0042137541,
2.341,-0.0035626234,
2.34125,-0.0038348583,
2.3415,0.0001759020,
2.34175,0.0013703293,
2.342,-0.0003085265,
2.34225,-0.0022289036,
2.3425,-0.0019253734,
2.34275,-0.0013035666,
2.343,0.0005344977,
2.34325,0.0007974146,
2.3435,0.0019729170,
2.34375,0.0025972519,
2.344,0.0040194262,
2.34425,0.0014713262,
2.3445,-0.0014437070,
2.34475,0.0017712229,
2.345,0.0068902886,
2.34525,0.0045370040,
2.3455,-0.0019079326,
2.34575,-0.0016062596,
2.346,-0.0026434762,
2.34625,-0.0035772449,
2.3465,-0.0025571338,
2.34675,-0.0042336583,
2.347,-0.0013285904,
2.34725,-0.0032782778,
2.3475,-0.0054349373,
2.34775,-0.0082639335,
2.348,-0.0062977616,
2.34825,-0.0056697465,
2.3485,-0.0029206038,
2.34875,-0.0061978265,
2.349,-0.0032769495,
2.34925,-0.0034112423,
2.3495,-0.0046346062,
2.34975,-0.0061138156,
2.35,-0.0029905750,
2.35025,0.0001847550,
2.3505,0.0046205451,
2.35075,-0.0000855131,
2.351,-0.0002618650,
2.35125,-0.0005763070,
2.3515,-0.0023032581,
2.35175,-0.0037297069,
2.352,-0.0000728544,
2.35225,0.0033546453,
2.3525,0.0026957728,
2.35275,-0.0019529439,
2.353,-0.0032609354,
2.35325,-0.0000214307,
2.3535,-0.0010115625,
2.35375,-0.0038954690,
2.354,-0.0038269337,
2.35425,-0.0043308763,
2.3545,-0.0034705226,
2.35475,-0.0070748064,
2.355,-0.0067008855,
2.35525,-0.0033503736,
2.3555,-0.0012341605,
2.35575,-0.0029838367,
2.356,-0.0029184148,
2.35625,-0.0055975136,
2.3565,-0.0049497117,
2.35675,-0.0058801258,
2.357,-0.0041885288,
2.35725,-0.0020221989,
2.3575,0.0016239174,
2.35775,0.0001059113,
2.358,0.0002397489,
2.35825,-0.0018479418,
2.3585,-0.0006243509,
2.35875,0.0012804917,
2.359,0.0006457036,
2.35925,-0.0022906149,
2.3595,-0.0048149289,
2.35975,-0.0041074809,
2.36,-0.0056338524,
2.36025,-0.0071942434,
2.3605,-0.0045704874,
2.36075,0.0011803968,
2.361,-0.0024376286,
2.36125,-0.0035518010,
2.3615,-0.0050594383,
2.36175,-0.0017504139,
2.362,-0.0022767272,
2.36225,-0.0070524425,
2.3625,-0.0055383733,
2.36275,-0.0014672511,
2.363,-0.0014342468,
2.36325,-0.0059818691,
2.3635,-0.0066607501,
2.36375,-0.0049828142,
2.364,-0.0043709404,
2.36425,-0.0056275837,
2.3645,-0.0042445394,
2.36475,-0.0032291622,
2.365,-0.0043542413,
2.36525,-0.0075073405,
2.3655,-0.0098719643,
2.36575,-0.0043292809,
2.366,-0.0017681753,
2.36625,-0.0004227170,
2.3665,-0.0056916093,
2.36675,-0.0043744310,
2.367,-0.0040400019,
2.36725,-0.0052507659,
2.3675,-0.0065060561,
2.36775,-0.0032225992,
2.368,-0.0007878569,
2.36825,-0.0010484561,
2.3685,-0.0038629698,
2.36875,-0.0061793020,
2.369,-0.0027540373,
2.36925,-0.0006452151,
2.3695,-0.0036454513,
2.36975,-0.0006373536,
2.37,0.0031921326,
2.37025,0.0020016781,
2.3705,-0.0037845422,
2.37075,-0.0088628149,
2.371,-0.0038361617,
2.37125,-0.0010342936,
2.3715,-0.0025123588,
2.37175,-0.0025519440,
2.372,0.0007582102,
2.37225,-0.0023704702,
2.3725,-0.0067740888,
2.37275,-0.0089752879,
2.373,-0.0026701402,
2.37325,-0.0032566895,
2.3735,-0.0018400429,
2.37375,-0.0024164286,
2.374,-0.0014798309,
2.37425,-0.0038395545,
2.3745,-0.0008307630,
2.37475,-0.0046889512,
2.375,-0.0004937339,
2.37525,0.0014508421,
2.3755,0.0039831568,
2.37575,-0.0018406513,
2.376,-0.0051747374,
2.37625,-0.0062092803,
2.3765,-0.0033328834,
2.37675,-0.0058624595,
2.377,-0.0059802029,
2.37725,-0.0029732685,
2.3775,-0.0034761850,
2.37775,-0.0061740442,
2.378,-0.0095392447,
2.37825,-0.0079220161,
2.3785,-0.0034522810,
2.37875,-0.0016857563,
2.379,-0.0033419535,
2.37925,-0.0067307707,
2.3795,-0.0056961649,
2.37975,-0.0064080292,
2.38,-0.0073179947,
2.38025,-0.0052739978,
2.3805,0.0008717881,
2.38075,0.0014673987,
2.381,0.0029973416,
2.38125,0.0004340669,
2.3815,-0.0001757329,
2.38175,0.0008710831,
2.382,-0.0004866563,
2.38225,0.0008589672,
2.3825,0.0026206232,
2.38275,0.0018114421,
2.383,-0.0001244944,
2.38325,-0.0033517091,
2.3835,-0.0037076164,
2.38375,0.0000836611,
2.384,0.0008274709,
2.38425,0.0012064232,
2.3845,-0.0011471784,
2.38475,-0.0005936429,
2.385,-0.0028050784,
2.38525,-0.0060812496,
2.3855,-0.0067345556,
2.38575,0.0023651156,
2.386,0.0014036818,
2.38625,-0.0011817639,
2.3865,-0.0012870569,
2.38675,-0.0006143119,
2.387,-0.0026863436,
2.38725,-0.0047014114,
2.3875,-0.0038841995,
2.38775,0.0012167874,
2.388,0.0019788495,
2.38825,-0.0015630557,
2.3885,-0.0026366967,
2.38875,-0.0015064125,
2.389,0.0008816010,
2.38925,0.0009843502,
2.3895,0.0022508162,
2.38975,0.0026590829,
2.39,0.0013914994,
2.39025,0.0002927364,
2.3905,-0.0014905969,
2.39075,-0.0005589119,
2.391,0.0042368979,
2.39125,0.0041041262,
2.3915,0.0023336147,
2.39175,-0.0016986260,
2.392,0.0010938025,
2.39225,-0.0000693965,
2.3925,0.0021796434,
2.39275,-0.0004412519,
2.393,0.0027019302,
2.39325,0.0022194085,
2.3935,0.0045856545,
2.39375,-0.0008834322,
2.394,0.0019031042,
2.39425,0.0046323836,
2.3945,0.0069473386,
2.39475,0.0039036926,
2.395,0.0068151960,
2.39525,0.0027426460,
2.3955,0.0013505376,
2.39575,-0.0036902865,
2.396,-0.0022846172,
2.39625,-0.0006391414,
2.3965,0.0019880799,
2.39675,-0.0017884753,
2.397,-0.0017705304,
2.39725,-0.0002419215,
2.3975,0.0000283551,
2.39775,-0.0007605104,
2.398,0.0031209856,
2.39825,0.0049545793,
2.3985,0.0031249071,
2.39875,-0.0000698648,
2.399,-0.0002114406,
2.39925,0.0004604043,
2.3995,0.0051106098,
2.39975,0.0032378559,
2.4,0.0013163197,
2.40025,0.0024271160,
2.4005,0.0038287684,
2.40075,0.0021762785,
2.401,-0.0015536817,
2.40125,-0.0001585417,
2.4015,0.0070335455,
2.40175,0.0069903200,
2.402,0.0012950748,
2.40225,0.0006470908,
2.4025,0.0012346026,
2.40275,0.0059027546,
2.403,0.0014635547,
2.40325,0.0041187503,
2.4035,0.0045997514,
2.40375,0.0058041895,
2.404,-0.0029372945,
2.40425,-0.0017238862,
2.4045,-0.0029841762,
2.40475,0.0004924163,
2.405,-0.0021773151,
2.40525,-0.0002122883,
2.4055,-0.0016415794,
2.40575,-0.0007809993,
2.406,-0.0031612094,
2.40625,-0.0003313208,
2.4065,0.0022823731,
2.40675,0.0034523106,
2.407,0.0019864906,
2.40725,0.0004482326,
2.4075,-0.0004379321,
2.40775,-0.0004245762,
2.408,0.0003233999,
2.40825,0.0028589768,
2.4085,0.0041840761,
2.40875,0.0050365832,
2.409,0.0038838387,
2.40925,0.0008352665,
2.4095,-0.0027956173,
2.40975,0.0014514591,
2.41,0.0043584704,
2.41025,0.0031311063,
2.4105,-0.0008837570,
2.41075,0.0019130599,
2.411,0.0018074042,
2.41125,-0.0010935576,
2.4115,-0.0032583717,
2.41175,0.0031881309,
2.412,0.0062052999,
2.41225,0.0051388666,
2.4125,0.0006682638,
2.41275,0.0024534585,
2.413,0.0036544213,
2.41325,0.0041799485,
2.4135,0.0018383134,
2.41375,0.0020748836,
2.414,0.0037307004,
2.41425,0.0048407256,
2.4145,0.0039542206,
2.41475,-0.0001962838,
2.415,0.0029167826,
2.41525,0.0045118048,
2.4155,0.0047386759,
2.41575,0.0002046587,
2.416,0.0031491527,
2.41625,0.0029962845,
2.4165,0.0031254280,
2.41675,-0.0006735474,
2.417,0.0029474604,
2.41725,0.0050098458,
2.4175,0.0074269534,
2.41775,0.0051921979,
2.418,0.0040454152,
2.41825,0.0047929259,
2.4185,0.0060535446,
2.41875,-0.0000223813,
2.419,0.0020062597,
2.41925,0.0038615512,
2.4195,0.0058870558,
2.41975,0.0029742883,
2.42,0.0039689355,
2.42025,0.0053766137,
2.4205,0.0078358417,
2.42075,0.0020631526,
2.421,0.0021632593,
2.42125,0.0079881223,
2.4215,0.0073195407,
2.42175,0.0050657657,
2.422,0.0039062817,
2.42225,0.0077519370,
2.4225,0.0048872335,
2.42275,0.0034000047,
2.423,0.0013738070,
2.42325,0.0044430066,
2.4235,0.0023928557,
2.42375,0.0049105361,
2.424,0.0016565921,
2.42425,0.0021601671,
2.4245,0.0061399871,
2.42475,0.0063359360,
2.425,0.0021269210,
2.42525,0.0027360204,
2.4255,0.0053801164,
2.42575,0.0046852315,
2.426,0.0048714480,
2.42625,0.0024654227,
2.4265,0.0034661477,
2.42675,0.0058752066,
2.427,0.0027010855,
2.42725,-0.0026710334,
2.4275,-0.0013364335,
2.42775,0.0008356986,
2.428,0.0005667733,
2.42825,-0.0001147186,
2.4285,0.0013074720,
2.42875,0.0020270981,
2.429,0.0008942836,
2.42925,-0.0003430192,
2.4295,0.0034726914,
2.42975,0.0046595503,
2.43,0.0047243368,
2.43025,0.0016790641,
2.4305,0.0019768269,
2.43075,0.0041180039,
2.431,0.0035458561,
2.43125,0.0020862485,
2.4315,0.0012186987,
2.43175,0.0013314765,
2.432,0.0026382876,
2.43225,-0.0007110623,
2.4325,-0.0022430038,
2.43275,-0.0004330417,
2.433,0.0006203349,
2.43325,0.0020963438,
2.4335,-0.0005712734,
2.43375,-0.0011610105,
2.434,0.0029346216,
2.43425,0.0007233797,
2.4345,-0.0005027018,
2.43475,0.0006034367,
2.435,0.0035570255,
2.43525,0.0048896554,
2.4355,0.0001702086,
2.43575,0.0001099831,
2.436,0.0026346110,
2.43625,0.0029821333,
2.4365,0.0026042052,
2.43675,0.0023950781,
2.437,0.0043835379,
2.43725,0.0019653442,
2.4375,-0.0007527794,
2.43775,-0.0017992210,
2.438,0.0019687440,
2.43825,0.0015564334,
2.4385,0.0032794927,
2.43875,0.0004980091,
2.439,0.0024160177,
2.43925,0.0004868565,
2.4395,-0.0013957804,
2.43975,0.0022295685,
2.44,0.0046218517,
2.44025,0.0089611560,
2.4405,0.0070447149,
2.44075,0.0057186987,
2.441,0.0049946522,
2.44125,0.0063416185,
2.4415,0.0058088866,
2.44175,0.0071193986,
2.442,0.0063558989,
2.44225,0.0064305356,
2.4425,0.0041433815,
2.44275,0.0024909992,
2.443,-0.0021626288,
2.44325,0.0020102593,
2.4435,0.0049601132,
2.44375,0.0059999283,
2.444,0.0005978260,
2.44425,0.0003907925,
2.4445,0.0019213912,
2.44475,0.0009831657,
2.445,-0.0014164734,
2.44525,0.0023712700,
2.4455,0.0022817235,
2.44575,0.0034962140,
2.446,-0.0015629978,
2.44625,-0.0008194447,
2.4465,-0.0020854974,
2.44675,-0.0016279252,
2.447,-0.0012492413,
2.44725,-0.0005931135,
2.4475,-0.0004979678,
2.44775,0.0010492954,
2.448,-0.0000875042,
2.44825,-0.0027205613,
2.4485,-0.0026651686,
2.44875,-0.0017559314,
2.449,0.0044949236,
2.44925,-0.0007643309,
2.4495,0.0014284241,
2.44975,0.0036838315,
2.45,0.0019247377,
2.45025,-0.0008044591,
2.4505,0.0022387775,
2.45075,0.0044101565,
2.451,0.0042376397,
2.45125,-0.0007444659,
2.4515,-0.0010943563,
2.45175,0.0011900224,
2.452,-0.0008865466,
2.45225,-0.0033199945,
2.4525,-0.0004476007,
2.45275,0.0051070163,
2.453,0.0084895222,
2.45325,0.0060571972,
2.4535,0.0042914953,
2.45375,0.0052653793,
2.454,0.0031746658,
2.45425,-0.0020795281,
2.4545,-0.0031326427,
2.45475,-0.0038298659,
2.455,0.0001006934,
2.45525,-0.0039509609,
2.4555,-0.0055783526,
2.45575,-0.0043749651,
2.456,-0.0036224641,
2.45625,-0.0051244078,
2.4565,-0.0053143455,
2.45675,-0.0053694122,
2.457,-0.0029666151,
2.45725,0.0000458628,
2.4575,0.0000326563,
2.45775,-0.0024923289,
2.458,-0.0014343846,
2.45825,0.0013558129,
2.4585,0.0005021735,
2.45875,-0.0004268157,
2.459,0.0001714811,
2.45925,0.0011507107,
2.4595,0.0006359757,
2.45975,0.0000038357,
2.46,-0.0000356503,
2.46025,0.0022360727,
2.4605,0.0000466295,
2.46075,-0.0007377071,
2.461,-0.0016010447,
2.46125,0.0027684895,
2.4615,0.0010184128,
2.46175,0.0029115379,
2.462,-0.0003331955,
2.46225,-0.0001198858,
2.4625,-0.0043480210,
2.46275,-0.0055097118,
2.463,-0.0050461800,
2.46325,-0.0039059927,
2.4635,-0.0032281619,
2.46375,-0.0038502901,
2.464,-0.0069106738,
2.46425,-0.0045067761,
2.4645,-0.0049859909,
2.46475,-0.0048978776,
2.465,-0.0060672453,
2.46525,-0.0053462856,
2.4655,-0.0026216593,
2.46575,-0.0021767258,
2.466,-0.0058652153,
2.46625,-0.0043734401,
2.4665,-0.0018058592,
2.46675,0.0015464040,
2.467,-0.0020419629,
2.46725,-0.0029106077,
2.4675,-0.0015055488,
2.46775,-0.0031573554,
2.468,-0.0066561722,
2.46825,-0.0065326123,
2.4685,-0.0007352984,
2.46875,0.0024196296,
2.469,-0.0001511240,
2.46925,-0.0040680766,
2.4695,-0.0026868216,
2.46975,-0.0031955985,
2.47,-0.0063616182,
2.47025,-0.0074658864,
2.4705,-0.0070026354,
2.47075,-0.0059778779,
2.471,-0.0079522757,
2.47125,-0.0100966403,
2.4715,-0.0068224082,
2.47175,-0.0066552595,
2.472,-0.0040685702,
2.47225,-0.0065358356,
2.4725,-0.0064407652,
2.47275,-0.0062939785,
2.473,-0.0051319813,
2.47325,-0.0088569205,
2.4735,-0.0056120893,
2.47375,-0.0049965819,
2.474,0.0005151579,
2.47425,-0.0048934622,
2.4745,-0.0052929833,
2.47475,-0.0070063416,
2.475,-0.0046431683,
2.47525,-0.0050696358,
2.4755,-0.0037510912,
2.47575,-0.0037191729,
2.476,-0.0038393917,
2.47625,-0.0067546396,
2.4765,-0.0089615313,
2.47675,-0.0047498862,
2.477,-0.0004660708,
2.47725,0.0008889667,
2.4775,-0.0025471495,
2.47775,-0.0009112158,
2.478,-0.0012180796,
2.47825,-0.0014977087,
2.4785,-0.0073365313,
2.47875,-0.0049370527,
2.479,-0.0000654748,
2.47925,-0.0022169990,
2.4795,-0.0058714636,
2.47975,-0.0050844722,
2.48,-0.0044763540,
2.48025,-0.0044055609,
2.4805,-0.0047616693,
2.48075,-0.0023196067,
2.481,-0.0011743411,
2.48125,-0.0010221568,
2.4815,-0.0032573878,
2.48175,-0.0056960578,
2.482,-0.0074191168,
2.48225,-0.0019583222,
2.4825,0.0015077572,
2.48275,-0.0012155889,
2.483,-0.0049684606,
2.48325,-0.0021349650,
2.4835,-0.0036562632,
2.48375,-0.0056965332,
2.484,-0.0046440586,
2.48425,0.0003828257,
2.4845,0.0002160303,
2.48475,-0.0021454527,
2.485,-0.0022958380,
2.48525,-0.0010163749,
2.4855,-0.0030813189,
2.48575,-0.0032163374,
2.486,-0.0005194136,
2.48625,0.0008306775,
2.4865,0.0023867560,
2.48675,-0.0017111951,
2.487,-0.0043320414,
2.48725,-0.0053554038,
2.4875,-0.0040743696,
2.48775,-0.0043649580,
2.488,-0.0044658137,
2.48825,-0.0044585341,
2.4885,-0.0024113823,
2.48875,-0.0050012749,
2.489,-0.0091362493,
2.48925,-0.0031426221,
2.4895,0.0006586037,
2.48975,-0.0024333731,
2.49,-0.0028120438,
2.49025,-0.0031432132,
2.4905,-0.0019876682,
2.49075,-0.0014683788,
2.491,0.0010370957,
2.49125,-0.0009670270,
2.4915,0.0006771956,
2.49175,0.0001411556,
2.492,0.0009176008,
2.49225,-0.0059941849,
2.4925,-0.0012436341,
2.49275,-0.0005208139,
2.493,-0.0008962172,
2.49325,-0.0035437988,
2.4935,-0.0030296613,
2.49375,-0.0022789810,
2.494,-0.0028879379,
2.49425,-0.0088059139,
2.4945,-0.0040554167,
2.49475,-0.0000941733,
2.495,0.0034162367,
2.49525,-0.0014593581,
2.4955,-0.0046091154,
2.49575,-0.0028170976,
2.496,-0.0031928271,
2.49625,-0.0055461787,
2.4965,-0.0032181221,
2.49675,-0.0026577024,
