Date,2020-11-25 15:40:33
Filename,STFMK-20201105-LW14-9625_20201125_154033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.26975,0.0027713601,
2.27,0.0031546447,
2.27025,0.0019260250,
2.2705,0.0049457536,
2.27075,0.0064503504,
2.271,0.0069048796,
2.27125,0.0055675264,
2.2715,0.0046902900,
2.27175,0.0023207976,
2.272,0.0001802681,
2.27225,-0.0003038931,
2.2725,-0.0031633466,
2.27275,0.0000332066,
2.273,0.0007719066,
2.27325,-0.0004784981,
2.2735,-0.0021435109,
2.27375,-0.0038890406,
2.274,-0.0003400921,
2.27425,0.0031214124,
2.2745,0.0002719034,
2.27475,0.0009932605,
2.275,0.0026391100,
2.27525,0.0042710244,
2.2755,0.0027188696,
2.27575,0.0030444770,
2.276,0.0043855151,
2.27625,0.0049040066,
2.2765,0.0037075840,
2.27675,0.0021164312,
2.277,0.0037263655,
2.27725,0.0047925995,
2.2775,0.0031409152,
2.27775,0.0021516634,
2.278,0.0040937727,
2.27825,0.0073670996,
2.2785,0.0057854829,
2.27875,0.0020676085,
2.279,0.0022245185,
2.27925,0.0023862787,
2.2795,0.0038731159,
2.27975,0.0025530714,
2.28,0.0028881407,
2.28025,0.0039231083,
2.2805,0.0030076364,
2.28075,0.0012032852,
2.281,0.0007301508,
2.28125,0.0034244035,
2.2815,0.0054810983,
2.28175,0.0013246411,
2.282,0.0017505559,
2.28225,0.0047214064,
2.2825,0.0067077042,
2.28275,0.0011180461,
2.283,0.0022453717,
2.28325,0.0021049825,
2.2835,0.0043491377,
2.28375,0.0017489071,
2.284,0.0046352055,
2.28425,0.0041261939,
2.2845,0.0048759668,
2.28475,0.0016313668,
2.285,0.0025563093,
2.28525,0.0021621303,
2.2855,0.0023725347,
2.28575,0.0026949120,
2.286,0.0022796404,
2.28625,0.0033060971,
2.2865,0.0045354008,
2.28675,0.0054183528,
2.287,0.0028902127,
2.28725,0.0011201953,
2.2875,0.0024946979,
2.28775,0.0018829870,
2.288,0.0010952314,
2.28825,-0.0009224968,
2.2885,0.0000177596,
2.28875,0.0003529447,
2.289,-0.0029571811,
2.28925,-0.0023878415,
2.2895,-0.0007534120,
2.28975,0.0024225549,
2.29,-0.0001200730,
2.29025,-0.0019984758,
2.2905,-0.0013598863,
2.29075,0.0046590017,
2.291,0.0025663862,
2.29125,0.0005629549,
2.2915,-0.0011425044,
2.29175,0.0031585991,
2.292,0.0024380167,
2.29225,0.0017570016,
2.2925,-0.0016523631,
2.29275,0.0033480753,
2.293,0.0029449244,
2.29325,0.0039590835,
2.2935,0.0029166825,
2.29375,0.0051190048,
2.294,0.0063022403,
2.29425,0.0068021640,
2.2945,0.0017954812,
2.29475,0.0032136641,
2.295,0.0077556167,
2.29525,0.0010171374,
2.2955,0.0000110496,
2.29575,0.0014826513,
2.296,0.0024658600,
2.29625,0.0037424380,
2.2965,0.0016461837,
2.29675,0.0021732380,
2.297,0.0032569806,
2.29725,0.0012794703,
2.2975,0.0010314513,
2.29775,0.0045067077,
2.298,0.0085866898,
2.29825,0.0088842427,
2.2985,0.0055573457,
2.29875,0.0060462765,
2.299,0.0095992405,
2.29925,0.0105858650,
2.2995,0.0065068519,
2.29975,0.0042279698,
2.3,0.0083088884,
2.30025,0.0078662783,
2.3005,0.0031027733,
2.30075,0.0014631436,
2.301,0.0064238766,
2.30125,0.0056083831,
2.3015,0.0024257801,
2.30175,0.0009396342,
2.302,0.0061338339,
2.30225,0.0026461447,
2.3025,0.0029527587,
2.30275,-0.0000575608,
2.303,0.0012647482,
2.30325,0.0020072074,
2.3035,0.0051347404,
2.30375,0.0001853877,
2.304,0.0003414358,
2.30425,0.0001759019,
2.3045,0.0041369447,
2.30475,0.0005765071,
2.305,-0.0022939718,
2.30525,-0.0018629194,
2.3055,0.0006996118,
2.30575,-0.0011974756,
2.306,-0.0013398180,
2.30625,-0.0016822851,
2.3065,0.0024052688,
2.30675,0.0017544429,
2.307,0.0002571748,
2.30725,0.0020444565,
2.3075,0.0035880143,
2.30775,0.0056727827,
2.308,0.0011911730,
2.30825,0.0018916687,
2.3085,0.0027223383,
2.30875,0.0053593027,
2.309,0.0008674863,
2.30925,0.0022540060,
2.3095,0.0016583214,
2.30975,0.0016583786,
2.31,-0.0007323332,
2.31025,-0.0001999613,
2.3105,0.0008685174,
2.31075,0.0022454029,
2.311,-0.0025246008,
2.31125,0.0006054011,
2.3115,0.0013708601,
2.31175,0.0051937299,
2.312,0.0016571243,
2.31225,-0.0043562367,
2.3125,-0.0041076909,
2.31275,0.0002434346,
2.313,-0.0026487417,
2.31325,-0.0051366310,
2.3135,-0.0038399287,
2.31375,-0.0000681286,
2.314,-0.0052530821,
2.31425,-0.0089856377,
2.3145,-0.0086425021,
2.31475,-0.0040979418,
2.315,-0.0018770925,
2.31525,-0.0038905677,
2.3155,-0.0059209513,
2.31575,-0.0017997839,
2.316,-0.0002517274,
2.31625,-0.0046909889,
2.3165,-0.0078536905,
2.31675,-0.0018679963,
2.317,0.0014310750,
2.31725,-0.0013381972,
2.3175,-0.0019751075,
2.31775,0.0005300411,
2.318,0.0024081897,
2.31825,0.0005803229,
2.3185,0.0024117962,
2.31875,0.0018405321,
2.319,0.0014953391,
2.31925,-0.0008594607,
2.3195,-0.0027996539,
2.31975,-0.0054833265,
2.32,-0.0038447792,
2.32025,-0.0041976343,
2.3205,-0.0021181735,
2.32075,-0.0061697233,
2.321,-0.0025789675,
2.32125,-0.0029133528,
2.3215,-0.0014835870,
2.32175,-0.0048041651,
2.322,-0.0020172498,
2.32225,-0.0025416613,
2.3225,-0.0035590879,
2.32275,-0.0057607512,
2.323,-0.0032695387,
2.32325,-0.0035382991,
2.3235,-0.0019719775,
2.32375,-0.0030248635,
2.324,-0.0003239242,
2.32425,0.0024782321,
2.3245,0.0042285584,
2.32475,-0.0023023167,
2.325,-0.0003349140,
2.32525,0.0016387007,
2.3255,0.0027919286,
2.32575,0.0003561871,
2.326,0.0009738380,
2.32625,0.0035574315,
2.3265,0.0003652903,
2.32675,-0.0007962539,
2.327,0.0001699976,
2.32725,-0.0008943083,
2.3275,-0.0003716490,
2.32775,0.0011265046,
2.328,-0.0056626592,
2.32825,-0.0071378378,
2.3285,-0.0043211640,
2.32875,-0.0044670133,
2.329,-0.0077821310,
2.32925,-0.0044863033,
2.3295,-0.0037153938,
2.32975,0.0012528530,
2.33,-0.0038784193,
2.33025,-0.0030899798,
2.3305,-0.0026277350,
2.33075,-0.0037949407,
2.331,-0.0061690225,
2.33125,-0.0072547859,
2.3315,-0.0043954346,
2.33175,-0.0020726623,
2.332,-0.0053014131,
2.33225,-0.0032162957,
2.3325,-0.0016033275,
2.33275,-0.0018070207,
2.333,-0.0041641057,
2.33325,-0.0045413533,
2.3335,-0.0063376972,
2.33375,-0.0026609518,
2.334,-0.0050915126,
2.33425,-0.0046030651,
2.3345,-0.0018767436,
2.33475,0.0004253495,
2.335,-0.0018438555,
2.33525,-0.0013951093,
2.3355,-0.0021966267,
2.33575,-0.0026526270,
2.336,-0.0042937277,
2.33625,-0.0076511139,
2.3365,-0.0074360049,
2.33675,-0.0061715948,
2.337,-0.0026576007,
2.33725,-0.0051902276,
2.3375,-0.0057616895,
2.33775,-0.0036052635,
2.338,-0.0017737679,
2.33825,-0.0032265673,
2.3385,-0.0054795113,
2.33875,-0.0074127428,
2.339,-0.0015857348,
2.33925,-0.0046044681,
2.3395,-0.0039326744,
2.33975,-0.0051309778,
2.34,-0.0000572507,
2.34025,-0.0032498958,
2.3405,-0.0024541323,
2.34075,-0.0037987635,
2.341,-0.0004211099,
2.34125,-0.0002838931,
2.3415,-0.0014917961,
2.34175,-0.0055393698,
2.342,-0.0017615026,
2.34225,-0.0009181207,
2.3425,-0.0017993537,
2.34275,-0.0057939789,
2.343,-0.0020757173,
2.34325,-0.0040431730,
2.3435,-0.0073618637,
2.34375,-0.0077182897,
2.344,-0.0063387654,
2.34425,-0.0036866034,
2.3445,-0.0035457651,
2.34475,-0.0052702292,
2.345,-0.0044894652,
2.34525,0.0004314720,
2.3455,-0.0013943658,
2.34575,-0.0032615038,
2.346,-0.0049755201,
2.34625,0.0006321876,
2.3465,-0.0003259247,
2.34675,-0.0033487692,
2.347,-0.0060099522,
2.34725,-0.0035478547,
2.3475,-0.0052700401,
2.34775,-0.0063994112,
2.348,-0.0100950599,
2.34825,-0.0028538108,
2.3485,-0.0005325134,
2.34875,0.0002280292,
2.349,-0.0021417663,
2.34925,0.0015879365,
2.3495,0.0022630244,
2.34975,-0.0008625497,
2.35,-0.0071786614,
2.35025,-0.0036520162,
2.3505,-0.0023149322,
2.35075,-0.0029637692,
2.351,-0.0044732057,
2.35125,-0.0027552312,
2.3515,-0.0043938803,
2.35175,-0.0041771629,
2.352,-0.0049874429,
2.35225,-0.0038957468,
2.3525,-0.0049536116,
2.35275,-0.0034035302,
2.353,-0.0044141412,
2.35325,-0.0045530358,
2.3535,-0.0031421750,
2.35375,0.0015883369,
2.354,-0.0006609710,
2.35425,-0.0012570973,
2.3545,-0.0006344731,
2.35475,-0.0006590767,
2.355,-0.0011797779,
2.35525,-0.0045462553,
2.3555,-0.0033548973,
2.35575,0.0010757480,
2.356,-0.0009729532,
2.35625,-0.0018549735,
2.3565,-0.0026135491,
2.35675,0.0020598697,
2.357,0.0011729834,
2.35725,-0.0029772324,
2.3575,0.0018343378,
2.35775,0.0039646653,
2.358,0.0053571658,
2.35825,0.0014961265,
2.3585,-0.0014687779,
2.35875,-0.0007807490,
2.359,0.0035263377,
2.35925,-0.0010034573,
2.3595,-0.0039115464,
2.35975,-0.0028772594,
2.36,-0.0000715461,
2.36025,-0.0021798881,
2.3605,-0.0042457129,
2.36075,-0.0043452056,
2.361,0.0002188999,
2.36125,-0.0013933076,
2.3615,-0.0016405946,
2.36175,-0.0029626873,
2.362,-0.0025242183,
2.36225,-0.0001753998,
2.3625,-0.0014295004,
2.36275,-0.0014008982,
2.363,0.0015205725,
2.36325,0.0021553619,
2.3635,-0.0001946295,
2.36375,-0.0019043131,
2.364,-0.0026215059,
2.36425,-0.0002453764,
2.3645,-0.0014468096,
2.36475,-0.0001785218,
2.365,0.0044369749,
2.36525,0.0063328296,
2.3655,0.0028517365,
2.36575,0.0031012394,
2.366,0.0026719507,
2.36625,0.0063512293,
2.3665,0.0019309605,
2.36675,0.0002081547,
2.367,0.0011737710,
2.36725,0.0053567723,
2.3675,0.0006342290,
2.36775,-0.0017412502,
2.368,0.0018077183,
2.36825,0.0045942729,
2.3685,0.0011422874,
2.36875,-0.0016749058,
2.369,-0.0011154638,
2.36925,0.0003281291,
2.3695,0.0001642818,
2.36975,0.0001407159,
2.37,0.0005189462,
2.37025,0.0011516579,
2.3705,0.0030427305,
2.37075,0.0041750451,
2.371,-0.0000358892,
2.37125,0.0006869656,
2.3715,0.0043955622,
2.37175,0.0045900154,
2.372,0.0015875207,
2.37225,0.0039200978,
2.3725,0.0055621630,
2.37275,0.0048109395,
2.373,0.0005479746,
2.37325,0.0003986400,
2.3735,0.0035194219,
2.37375,0.0021994216,
2.374,0.0000045107,
2.37425,0.0004073114,
2.3745,-0.0010048804,
2.37475,-0.0021646884,
2.375,-0.0040703709,
2.37525,-0.0013161565,
2.3755,-0.0005071135,
2.37575,-0.0010224648,
2.376,0.0007864609,
2.37625,-0.0017862655,
2.3765,0.0010049499,
2.37675,0.0020862345,
2.377,0.0010776658,
2.37725,-0.0011658601,
2.3775,0.0018727197,
2.37775,0.0020607726,
2.378,0.0029368135,
2.37825,0.0014903100,
2.3785,0.0035439979,
2.37875,0.0042105289,
2.379,0.0031384206,
2.37925,0.0000819274,
2.3795,0.0008992091,
2.37975,0.0004982544,
2.38,0.0033710869,
2.38025,-0.0018185356,
2.3805,-0.0019269268,
2.38075,0.0028545312,
2.381,0.0032786103,
2.38125,-0.0009279175,
2.3815,0.0008261185,
2.38175,0.0026252421,
2.382,0.0041847974,
2.38225,0.0023717179,
2.3825,0.0015622708,
2.38275,-0.0002185504,
2.383,0.0019169633,
2.38325,-0.0000372148,
2.3835,-0.0035365005,
2.38375,-0.0030281106,
2.384,0.0024780866,
2.38425,0.0005164116,
2.3845,-0.0002958770,
2.38475,0.0014373898,
2.385,0.0011127859,
2.38525,0.0002246817,
2.3855,-0.0000891951,
2.38575,0.0027841125,
2.386,0.0035483448,
2.38625,0.0039047161,
2.3865,0.0044227201,
2.38675,0.0025437444,
2.387,0.0027956283,
2.38725,0.0015641775,
2.3875,0.0049686097,
2.38775,0.0034995200,
2.388,0.0036808578,
2.38825,0.0033059695,
2.3885,0.0031585121,
2.38875,0.0004019132,
2.389,0.0007491538,
2.38925,0.0050553996,
2.3895,0.0040870495,
2.38975,0.0003677627,
2.39,0.0010456528,
2.39025,0.0016557255,
2.3905,0.0004002123,
2.39075,-0.0001772660,
2.391,-0.0002880401,
2.39125,0.0013100465,
2.3915,0.0013229668,
2.39175,0.0000834753,
2.392,-0.0009398998,
2.39225,0.0003676478,
2.3925,0.0028797062,
2.39275,0.0016120699,
2.393,0.0014959531,
2.39325,0.0033506204,
2.3935,0.0064937486,
2.39375,0.0052440288,
2.394,0.0031587421,
2.39425,0.0028273521,
2.3945,0.0079976125,
2.39475,0.0093022212,
2.395,0.0070077642,
2.39525,0.0025358386,
2.3955,0.0048194076,
2.39575,0.0070406026,
2.396,0.0047419183,
2.39625,0.0025476434,
2.3965,0.0067701656,
2.39675,0.0072263875,
2.397,0.0047815596,
2.39725,0.0010763247,
2.3975,0.0020315542,
2.39775,0.0057597733,
2.398,0.0031944758,
2.39825,-0.0004919618,
2.3985,0.0038148335,
2.39875,0.0033089048,
2.399,0.0021411639,
2.39925,-0.0014189673,
2.3995,-0.0002267663,
2.39975,0.0016800975,
2.4,-0.0005154295,
2.40025,-0.0020304481,
2.4005,0.0011976579,
2.40075,0.0007095261,
2.401,0.0014858183,
2.40125,0.0003304505,
2.4015,-0.0003719601,
2.40175,0.0037141270,
2.402,0.0046844520,
2.40225,0.0002828053,
2.4025,0.0016263758,
2.40275,0.0034253509,
2.403,0.0053637340,
2.40325,0.0048945518,
2.4035,0.0018568790,
2.40375,0.0048777033,
2.404,0.0065045082,
2.40425,0.0059356489,
2.4045,0.0056470879,
2.40475,0.0060460782,
2.405,0.0077126250,
2.40525,0.0070983544,
2.4055,0.0058668833,
2.40575,0.0049759704,
2.406,0.0080097327,
2.40625,0.0062589785,
2.4065,0.0027939104,
2.40675,-0.0016845872,
2.407,0.0018241502,
2.40725,0.0036927187,
2.4075,0.0007592156,
2.40775,0.0008086560,
2.408,0.0016123931,
2.40825,0.0016068103,
2.4085,-0.0013618488,
2.40875,-0.0011278158,
2.409,0.0013229374,
2.40925,0.0042451308,
2.4095,0.0026160502,
2.40975,0.0036586500,
2.41,0.0025190064,
2.41025,0.0031383508,
2.4105,0.0038628874,
2.41075,0.0017056193,
2.411,0.0005752026,
2.41125,0.0022669728,
2.4115,0.0016994227,
2.41175,0.0001109843,
2.412,-0.0011613467,
2.41225,-0.0009344583,
2.4125,0.0018082984,
2.41275,0.0005364871,
2.413,0.0015203307,
2.41325,0.0030646750,
2.4135,0.0023067680,
2.41375,0.0005088901,
2.414,-0.0026490449,
2.41425,0.0022853164,
2.4145,0.0038377303,
2.41475,0.0010760039,
2.415,-0.0011379484,
2.41525,0.0013089225,
2.4155,0.0020064567,
2.41575,0.0006999836,
2.416,-0.0011852923,
2.41625,0.0030126674,
2.4165,0.0020404770,
2.41675,0.0013714239,
2.417,0.0007002804,
2.41725,0.0007396774,
2.4175,0.0037381866,
2.41775,0.0069267489,
2.418,0.0056759724,
2.41825,0.0066087418,
2.4185,0.0071593891,
2.41875,0.0060077966,
2.419,0.0045871646,
2.41925,0.0014951413,
2.4195,0.0030446777,
2.41975,0.0034724853,
2.42,0.0032442519,
2.42025,0.0026160674,
2.4205,0.0038365962,
2.42075,0.0007915355,
2.421,0.0052951602,
2.42125,0.0022658806,
2.4215,0.0038444642,
2.42175,0.0038614892,
2.422,0.0015758430,
2.42225,0.0005039144,
2.4225,-0.0004783002,
2.42275,0.0014533286,
2.423,0.0024731974,
2.42325,-0.0038761564,
2.4235,-0.0042194859,
2.42375,-0.0010198059,
2.424,-0.0032554285,
2.42425,-0.0081971344,
2.4245,-0.0061243223,
2.42475,-0.0040812143,
2.425,-0.0030206763,
2.42525,-0.0043838769,
2.4255,-0.0017442179,
2.42575,-0.0002841178,
2.426,0.0004185832,
2.42625,0.0025538413,
2.4265,0.0010225730,
2.42675,0.0009651536,
2.427,0.0053220387,
2.42725,0.0030598505,
2.4275,-0.0004456894,
2.42775,-0.0004249434,
2.428,0.0016445630,
2.42825,0.0032273915,
2.4285,0.0013871911,
2.42875,0.0013743121,
2.429,0.0035537449,
2.42925,0.0039229151,
2.4295,0.0040374435,
2.42975,0.0054688430,
2.43,0.0058468613,
2.43025,0.0054848762,
2.4305,0.0019860975,
2.43075,-0.0022170090,
2.431,-0.0024652844,
2.43125,-0.0065048831,
2.4315,-0.0062324624,
2.43175,-0.0060653104,
2.432,-0.0036276723,
2.43225,0.0001135623,
2.4325,-0.0030592179,
2.43275,-0.0084789880,
2.433,-0.0072772126,
2.43325,-0.0050989334,
2.4335,-0.0064951098,
2.43375,-0.0045263292,
2.434,-0.0006841223,
2.43425,0.0012472970,
2.4345,-0.0010668434,
2.43475,-0.0025549796,
2.435,-0.0015930110,
2.43525,0.0002120472,
2.4355,0.0007703358,
2.43575,-0.0004632679,
2.436,-0.0016345532,
2.43625,-0.0004796329,
2.4365,0.0019794600,
2.43675,0.0030976809,
2.437,0.0023286587,
2.43725,0.0026169438,
2.4375,0.0044442196,
2.43775,0.0043573813,
2.438,0.0002779172,
2.43825,-0.0011158900,
2.4385,-0.0009001151,
2.43875,-0.0025592840,
2.439,-0.0053829416,
2.43925,-0.0054167910,
2.4395,-0.0027796719,
2.43975,-0.0065384060,
2.44,-0.0083442274,
2.44025,-0.0105708465,
2.4405,-0.0093073407,
2.44075,-0.0054482627,
2.441,-0.0054198867,
2.44125,-0.0064368779,
2.4415,-0.0038349975,
2.44175,-0.0054186694,
2.442,-0.0030290254,
2.44225,-0.0013691154,
2.4425,-0.0006611398,
2.44275,-0.0004137494,
2.443,0.0034642131,
2.44325,-0.0004883069,
2.4435,-0.0005777738,
2.44375,-0.0001317734,
2.444,0.0016967279,
2.44425,-0.0018192560,
2.4445,-0.0016858145,
2.44475,-0.0014237107,
2.445,0.0008299937,
2.44525,-0.0019528675,
2.4455,-0.0010742958,
2.44575,-0.0014878458,
2.446,-0.0015097959,
2.44625,-0.0027855954,
2.4465,-0.0059334836,
2.44675,-0.0069320537,
2.447,-0.0066646412,
2.44725,-0.0103942994,
2.4475,-0.0109676253,
2.44775,-0.0088836979,
2.448,-0.0061881919,
2.44825,-0.0085896738,
2.4485,-0.0111374492,
2.44875,-0.0075667729,
2.449,-0.0031536121,
2.44925,-0.0035568029,
2.4495,-0.0059823883,
2.44975,-0.0101477643,
2.45,-0.0039058276,
2.45025,-0.0013040121,
2.4505,-0.0032818804,
2.45075,-0.0026798781,
2.451,0.0012467483,
2.45125,0.0016748334,
2.4515,-0.0035904630,
2.45175,-0.0040025157,
2.452,-0.0052644964,
2.45225,-0.0035676963,
2.4525,-0.0021248409,
2.45275,-0.0022058552,
2.453,-0.0011808008,
2.45325,0.0021150454,
2.4535,0.0013440271,
2.45375,-0.0012311940,
2.454,-0.0039262888,
2.45425,-0.0005750012,
2.4545,0.0008607528,
2.45475,-0.0024170142,
2.455,-0.0036901960,
2.45525,-0.0033390834,
2.4555,-0.0057590073,
2.45575,-0.0068770247,
2.456,-0.0068051461,
2.45625,-0.0015140818,
2.4565,-0.0030323910,
2.45675,-0.0063092145,
2.457,-0.0092442436,
2.45725,-0.0036963597,
2.4575,-0.0033067958,
2.45775,-0.0055638598,
2.458,-0.0059004305,
2.45825,-0.0018760144,
2.4585,-0.0036050966,
2.45875,-0.0054455632,
2.459,-0.0075550014,
2.45925,-0.0047803055,
2.4595,-0.0040308642,
2.45975,-0.0022641420,
2.46,-0.0032027147,
2.46025,-0.0033926587,
2.4605,-0.0013642537,
2.46075,-0.0011064231,
2.461,-0.0058473316,
2.46125,-0.0086187394,
2.4615,-0.0028236478,
2.46175,-0.0000379260,
2.462,-0.0016643684,
2.46225,-0.0066594272,
2.4625,-0.0025611639,
2.46275,-0.0022810795,
2.463,-0.0016164914,
2.46325,-0.0012600167,
2.4635,0.0019646364,
2.46375,0.0023338976,
2.464,-0.0025279075,
2.46425,-0.0040947828,
2.4645,-0.0026822491,
2.46475,-0.0004861255,
2.465,0.0000978958,
2.46525,-0.0012605484,
2.4655,0.0014480096,
2.46575,0.0036308144,
2.466,0.0025693327,
2.46625,-0.0047763768,
2.4665,-0.0045562061,
2.46675,-0.0009326077,
2.467,-0.0003356335,
2.46725,-0.0016875127,
2.4675,-0.0017290127,
2.46775,-0.0003699675,
2.468,0.0004635448,
2.46825,-0.0046979641,
2.4685,-0.0033897210,
2.46875,-0.0000060314,
2.469,0.0016603916,
2.46925,0.0003742431,
2.4695,-0.0023518919,
2.46975,0.0013147440,
2.47,0.0017336709,
2.47025,0.0022239236,
2.4705,0.0016542864,
2.47075,0.0036315853,
2.471,0.0006103196,
2.47125,0.0024260124,
2.4715,-0.0026399726,
2.47175,-0.0028968230,
2.472,-0.0008191346,
2.47225,-0.0006407397,
2.4725,-0.0023863364,
2.47275,-0.0036499319,
2.473,-0.0040537962,
2.47325,-0.0032048405,
2.4735,-0.0065692710,
2.47375,-0.0052265897,
2.474,-0.0000234906,
2.47425,0.0015225455,
2.4745,-0.0003033117,
2.47475,-0.0031289393,
2.475,-0.0062970170,
2.47525,-0.0015996387,
2.4755,-0.0027956639,
2.47575,-0.0025373453,
2.476,-0.0001521228,
2.47625,-0.0003973360,
2.4765,0.0005011939,
2.47675,-0.0031549379,
2.477,-0.0036185239,
2.47725,-0.0016536443,
2.4775,-0.0024399864,
2.47775,-0.0030538035,
2.478,-0.0023431915,
2.47825,-0.0029561906,
2.4785,0.0003455303,
2.47875,-0.0043926262,
2.479,-0.0044639162,
2.47925,-0.0008290287,
2.4795,0.0023687962,
2.47975,0.0000204052,
2.48,-0.0017341613,
2.48025,-0.0016347910,
2.4805,0.0014643244,
2.48075,-0.0006232769,
2.481,0.0005620036,
2.48125,0.0030780891,
2.4815,0.0076573519,
2.48175,0.0038896343,
2.482,-0.0011525522,
2.48225,-0.0039647208,
2.4825,0.0040779305,
2.48275,0.0028117539,
2.483,0.0011730583,
2.48325,-0.0014417201,
2.4835,0.0006251836,
2.48375,-0.0017843395,
2.484,-0.0034437815,
2.48425,-0.0051669292,
2.4845,-0.0010994712,
2.48475,-0.0039267205,
2.485,-0.0031144081,
2.48525,-0.0053993803,
2.4855,-0.0056374683,
2.48575,-0.0075373529,
2.486,-0.0035860278,
2.48625,-0.0040927408,
2.4865,-0.0017848033,
2.48675,-0.0005938974,
2.487,0.0012467920,
2.48725,-0.0031826817,
2.4875,-0.0021888833,
2.48775,0.0026584344,
2.488,0.0052551529,
2.48825,0.0053090975,
2.4885,0.0050347960,
2.48875,0.0071746814,
2.489,0.0004616134,
2.48925,0.0010870076,
2.4895,0.0017558854,
2.48975,0.0058218720,
2.49,0.0045896186,
2.49025,0.0072752959,
2.4905,0.0014880095,
2.49075,0.0047421684,
2.491,0.0068934732,
2.49125,0.0065898420,
2.4915,0.0002014806,
2.49175,0.0045567933,
2.492,0.0050061960,
2.49225,0.0047671925,
2.4925,-0.0001823220,
2.49275,0.0026619576,
2.493,0.0026377884,
2.49325,0.0045931721,
2.4935,0.0036065315,
2.49375,0.0076018502,
2.494,0.0037200775,
2.49425,0.0070679970,
2.4945,0.0018809318,
2.49475,0.0015724776,
2.495,0.0025943783,
2.49525,0.0046711802,
2.4955,0.0029306351,
2.49575,0.0031219311,
2.496,-0.0006324626,
2.49625,0.0058940193,
2.4965,0.0062640291,
2.49675,0.0045230156,
2.497,0.0061488249,
2.49725,0.0088230036,
2.4975,0.0041497834,
2.49775,0.0034325079,
2.498,0.0017002081,
2.49825,0.0045907781,
2.4985,0.0045738639,
2.49875,0.0028923838,
2.499,0.0057016090,
2.49925,0.0070620100,
2.4995,0.0051173568,
2.49975,0.0007015828,
2.5,-0.0026041791,
2.50025,0.0022252989,
2.5005,0.0019307968,
2.50075,-0.0002057454,
2.501,0.0013159052,
2.50125,0.0013763681,
2.5015,-0.0018441242,
2.50175,-0.0028238548,
2.502,-0.0015378761,
2.50225,0.0002433412,
2.5025,0.0025537689,
2.50275,0.0005940152,
2.503,0.0002323946,
2.50325,0.0019954278,
2.5035,0.0030663204,
2.50375,0.0027308576,
2.504,0.0019960010,
2.50425,0.0036528844,
2.5045,0.0037866347,
2.50475,0.0055111600,
2.505,0.0025507945,
2.50525,-0.0005993496,
2.5055,0.0039807218,
2.50575,0.0052722311,
2.506,0.0034412509,
2.50625,0.0006138568,
2.5065,0.0042318441,
2.50675,0.0028559673,
2.507,0.0010400820,
2.50725,-0.0000261117,
2.5075,0.0013031542,
2.50775,0.0050325580,
2.508,0.0045379116,
2.50825,-0.0012885522,
2.5085,-0.0032777081,
2.50875,-0.0005438278,
2.509,-0.0014030021,
2.50925,-0.0010020013,
2.5095,0.0000148667,
2.50975,0.0018277399,
2.51,-0.0002043873,
2.51025,-0.0011630749,
2.5105,-0.0032527349,
2.51075,-0.0009022078,
2.511,0.0011325717,
2.51125,-0.0004555690,
2.5115,-0.0032209759,
2.51175,0.0018786952,
2.512,0.0012703850,
2.51225,-0.0002116524,
2.5125,-0.0017750915,
2.51275,0.0058803307,
2.513,0.0054440098,
2.51325,0.0051409779,
2.5135,0.0026424916,
2.51375,0.0052758008,
2.514,0.0043635392,
2.51425,0.0058032330,
2.5145,0.0016594408,
2.51475,0.0070945136,
2.515,0.0090255756,
2.51525,0.0078084134,
2.5155,0.0010701559,
2.51575,0.0019670511,
2.516,0.0039907829,
2.51625,0.0054201232,
2.5165,-0.0009376997,
2.51675,0.0011904466,
2.517,0.0033903844,
2.51725,0.0037673032,
2.5175,-0.0003474080,
2.51775,0.0004556707,
2.518,0.0031767457,
2.51825,0.0032459616,
2.5185,-0.0000331697,
2.51875,0.0004731645,
2.519,0.0009391444,
2.51925,0.0007872368,
2.5195,0.0011767162,
2.51975,0.0014160738,
2.52,0.0033230381,
2.52025,0.0057942597,
2.5205,0.0066012261,
2.52075,0.0046809521,
2.521,0.0052423193,
2.52125,0.0063622422,
2.5215,0.0107770031,
2.52175,0.0082616098,
2.522,0.0069210799,
2.52225,0.0071887234,
2.5225,0.0063596615,
2.52275,0.0026687044,
2.523,0.0018583413,
2.52325,0.0040186122,
2.5235,0.0048445072,
2.52375,0.0025809319,
2.524,0.0038685997,
2.52425,0.0031521111,
2.5245,0.0055861576,
2.52475,0.0049291109,
2.525,0.0027169907,
2.52525,0.0011870102,
2.5255,0.0044736820,
2.52575,0.0030155475,
2.526,-0.0003887847,
2.52625,-0.0002656169,
2.5265,0.0007968022,
2.52675,0.0014026742,
2.527,-0.0007030104,
2.52725,-0.0000397258,
2.5275,0.0014841986,
2.52775,0.0007330947,
2.528,-0.0031533337,
2.52825,-0.0026508186,
2.5285,0.0008795888,
2.52875,0.0038209746,
2.529,0.0053148442,
2.52925,0.0051988377,
2.5295,0.0054687560,
2.52975,0.0076470519,
2.53,0.0078895409,
2.53025,0.0046453159,
2.5305,0.0025744061,
2.53075,0.0066908011,
2.531,0.0031264743,
2.53125,0.0003242277,
2.5315,-0.0007295988,
2.53175,0.0036773891,
2.532,0.0014265256,
2.53225,0.0000577641,
2.5325,-0.0010854978,
2.53275,0.0023150865,
