Date,2020-11-25 15:40:15
Filename,STFMK-20201105-LW14-9625_20201125_154015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.32125,0.0034023121,
2.3215,0.0016700490,
2.32175,0.0026908398,
2.322,0.0018491956,
2.32225,0.0055030175,
2.3225,0.0018489133,
2.32275,0.0013895810,
2.323,0.0011854710,
2.32325,0.0028687799,
2.3235,-0.0009344798,
2.32375,-0.0022663921,
2.324,-0.0024502617,
2.32425,-0.0013622282,
2.3245,-0.0017361779,
2.32475,-0.0013125993,
2.325,-0.0002738078,
2.32525,0.0029179240,
2.3255,0.0015045220,
2.32575,-0.0004620825,
2.326,-0.0032188585,
2.32625,0.0020909787,
2.3265,0.0019221122,
2.32675,-0.0000402253,
2.327,0.0009564537,
2.32725,0.0057164300,
2.3275,0.0032960079,
2.32775,0.0008918775,
2.328,-0.0052831764,
2.32825,0.0006575908,
2.3285,0.0020998707,
2.32875,0.0023835818,
2.329,-0.0011603630,
2.32925,-0.0004106169,
2.3295,-0.0009136724,
2.32975,0.0002178942,
2.33,-0.0037234416,
2.33025,-0.0018181824,
2.3305,0.0023960718,
2.33075,0.0029209093,
2.331,0.0013207778,
2.33125,0.0008021061,
2.3315,0.0012502302,
2.33175,-0.0007293249,
2.332,-0.0022192227,
2.33225,-0.0003634100,
2.3325,-0.0003220119,
2.33275,0.0004022029,
2.333,0.0033714566,
2.33325,-0.0012888584,
2.3335,-0.0000554778,
2.33375,0.0006814459,
2.334,0.0013923154,
2.33425,0.0007215334,
2.3345,0.0019525223,
2.33475,0.0029451801,
2.335,0.0038916059,
2.33525,-0.0011654004,
2.3355,0.0037424411,
2.33575,0.0068365061,
2.336,0.0050951848,
2.33625,0.0016617696,
2.3365,0.0054684123,
2.33675,0.0056602675,
2.337,0.0040045232,
2.33725,-0.0010644983,
2.3375,-0.0011093027,
2.33775,0.0004439750,
2.338,0.0003896470,
2.33825,0.0023790179,
2.3385,0.0021202657,
2.33875,0.0037481943,
2.339,0.0039151758,
2.33925,0.0051548574,
2.3395,-0.0014415169,
2.33975,0.0018287293,
2.34,0.0008277831,
2.34025,-0.0012134052,
2.3405,-0.0061162566,
2.34075,-0.0057249242,
2.341,-0.0043775090,
2.34125,-0.0014882854,
2.3415,-0.0048901695,
2.34175,-0.0041843490,
2.342,-0.0039164540,
2.34225,-0.0029439258,
2.3425,-0.0062453239,
2.34275,-0.0043400829,
2.343,-0.0016325137,
2.34325,-0.0010363164,
2.3435,-0.0033044545,
2.34375,-0.0032997932,
2.344,-0.0029839806,
2.34425,-0.0002160123,
2.3445,-0.0043628872,
2.34475,-0.0025741267,
2.345,-0.0012691856,
2.34525,0.0012153558,
2.3455,-0.0009056177,
2.34575,-0.0007346921,
2.346,-0.0001691074,
2.34625,0.0021527449,
2.3465,-0.0041146833,
2.34675,-0.0012721868,
2.347,-0.0003543863,
2.34725,0.0005100230,
2.3475,-0.0012539420,
2.34775,-0.0040413965,
2.348,-0.0038568499,
2.34825,-0.0011978191,
2.3485,-0.0067429086,
2.34875,-0.0074167028,
2.349,-0.0074554402,
2.34925,-0.0062628156,
2.3495,-0.0039992142,
2.34975,-0.0057475180,
2.35,-0.0075917002,
2.35025,-0.0049039694,
2.3505,-0.0036801090,
2.35075,-0.0042769942,
2.351,-0.0070366380,
2.35125,-0.0037419614,
2.3515,-0.0016636826,
2.35175,-0.0046483064,
2.352,-0.0034925772,
2.35225,-0.0036410568,
2.3525,-0.0014971239,
2.35275,-0.0039943270,
2.353,-0.0042092502,
2.35325,-0.0062724976,
2.3535,-0.0012303304,
2.35375,-0.0016427215,
2.354,0.0006314122,
2.35425,-0.0015141640,
2.3545,-0.0000120007,
2.35475,0.0004397031,
2.355,-0.0014985136,
2.35525,-0.0014530217,
2.3555,-0.0016029860,
2.35575,-0.0060567488,
2.356,-0.0046929689,
2.35625,-0.0080354037,
2.3565,-0.0058899815,
2.35675,-0.0050515626,
2.357,-0.0070166262,
2.35725,-0.0105503108,
2.3575,-0.0041333246,
2.35775,-0.0050891191,
2.358,-0.0048437547,
2.35825,-0.0067008268,
2.3585,-0.0038906068,
2.35875,-0.0015041712,
2.359,-0.0017318502,
2.35925,-0.0024391434,
2.3595,-0.0025607543,
2.35975,-0.0011590864,
2.36,0.0003309512,
2.36025,-0.0038376867,
2.3605,-0.0049988935,
2.36075,-0.0007876125,
2.361,-0.0008601067,
2.36125,-0.0050473148,
2.3615,-0.0072236350,
2.36175,-0.0027003479,
2.362,-0.0001424027,
2.36225,-0.0012418726,
2.3625,-0.0037700871,
2.36275,-0.0015124385,
2.363,-0.0009878692,
2.36325,-0.0017720759,
2.3635,-0.0029593664,
2.36375,-0.0019872386,
2.364,-0.0018608742,
2.36425,-0.0028140226,
2.3645,-0.0062660244,
2.36475,-0.0053950930,
2.365,-0.0060958369,
2.36525,-0.0055680741,
2.3655,-0.0062551168,
2.36575,-0.0025051765,
2.366,-0.0010623782,
2.36625,0.0009948449,
2.3665,-0.0011489100,
2.36675,-0.0020173597,
2.367,-0.0027044446,
2.36725,-0.0028310602,
2.3675,-0.0037047942,
2.36775,-0.0037029178,
2.368,-0.0044483244,
2.36825,-0.0067086932,
2.3685,-0.0086200386,
2.36875,-0.0097034480,
2.369,-0.0078544468,
2.36925,-0.0048776492,
2.3695,-0.0051718000,
2.36975,-0.0087111481,
2.37,-0.0068138065,
2.37025,-0.0051585948,
2.3705,-0.0037825652,
2.37075,-0.0045262934,
2.371,-0.0034327453,
2.37125,-0.0042008003,
2.3715,-0.0014283705,
2.37175,-0.0038873539,
2.372,-0.0029852986,
2.37225,-0.0061579910,
2.3725,0.0005033154,
2.37275,-0.0023739859,
2.373,-0.0034992150,
2.37325,-0.0042305565,
2.3735,-0.0021168292,
2.37375,-0.0032600225,
2.374,-0.0064038765,
2.37425,-0.0074571744,
2.3745,-0.0008208631,
2.37475,-0.0003529745,
2.375,-0.0025647085,
2.37525,-0.0064652972,
2.3755,-0.0032431534,
2.37575,-0.0017573528,
2.376,-0.0016113084,
2.37625,-0.0030409244,
2.3765,0.0005570473,
2.37675,0.0009052280,
2.377,-0.0018205448,
2.37725,-0.0021230176,
2.3775,-0.0010217289,
2.37775,0.0015902247,
2.378,0.0003375967,
2.37825,-0.0017757241,
2.3785,0.0025507223,
2.37875,0.0043016588,
2.379,0.0004513833,
2.37925,-0.0024567549,
2.3795,-0.0013551267,
2.37975,-0.0009489542,
2.38,0.0002197978,
2.38025,-0.0045551234,
2.3805,-0.0019747755,
2.38075,-0.0011545115,
2.381,-0.0030271513,
2.38125,-0.0065247025,
2.3815,-0.0037224535,
2.38175,0.0002053061,
2.382,-0.0005904726,
2.38225,-0.0018709782,
2.3825,0.0004437250,
2.38275,0.0016574661,
2.383,0.0011606589,
2.38325,0.0040604514,
2.3835,-0.0017441981,
2.38375,0.0015455890,
2.384,0.0006083071,
2.38425,0.0025816178,
2.3845,-0.0029707686,
2.38475,-0.0029737055,
2.385,-0.0021918765,
2.38525,-0.0003536827,
2.3855,-0.0035148100,
2.38575,0.0007821826,
2.386,0.0009077465,
2.38625,-0.0007338778,
2.3865,-0.0052784774,
2.38675,-0.0021718312,
2.387,0.0008268183,
2.38725,0.0036715791,
2.3875,0.0009509395,
2.38775,0.0013468370,
2.388,-0.0001358887,
2.38825,-0.0020080227,
2.3885,-0.0012278224,
2.38875,-0.0014162106,
2.389,-0.0001784614,
2.38925,0.0027881968,
2.3895,0.0022759235,
2.38975,-0.0008521323,
2.39,0.0014652626,
2.39025,0.0021681944,
2.3905,0.0007002090,
2.39075,-0.0026054676,
2.391,0.0019161506,
2.39125,0.0039454671,
2.3915,0.0028909366,
2.39175,-0.0003252290,
2.392,-0.0002680086,
2.39225,0.0009657679,
2.3925,0.0015370348,
2.39275,-0.0028461688,
2.393,0.0009927728,
2.39325,0.0000955373,
2.3935,0.0004879913,
2.39375,-0.0012122609,
2.394,-0.0008562728,
2.39425,0.0010271091,
2.3945,0.0040029427,
2.39475,-0.0002839475,
2.395,-0.0020989222,
2.39525,0.0006894954,
2.3955,0.0037692327,
2.39575,0.0015657885,
2.396,-0.0017255364,
2.39625,0.0000662367,
2.3965,0.0029080715,
2.39675,0.0001464764,
2.397,0.0004837438,
2.39725,0.0018537586,
2.3975,0.0013634590,
2.39775,0.0001715140,
2.398,-0.0013579744,
2.39825,0.0007200198,
2.3985,0.0045779082,
2.39875,0.0042088125,
2.399,0.0057987198,
2.39925,0.0044282037,
2.3995,0.0040135551,
2.39975,0.0058102608,
2.4,0.0040021171,
2.40025,0.0017094160,
2.4005,0.0039699422,
2.40075,0.0051537151,
2.401,0.0068541467,
2.40125,0.0055395663,
2.4015,0.0030064736,
2.40175,0.0036027632,
2.402,-0.0015456579,
2.40225,0.0010928703,
2.4025,0.0006674603,
2.40275,0.0038709790,
2.403,0.0047594537,
2.40325,0.0013242445,
2.4035,-0.0007247683,
2.40375,0.0048098862,
2.404,0.0055553233,
2.40425,0.0031213544,
2.4045,0.0007907539,
2.40475,0.0019709552,
2.405,0.0012772058,
2.40525,0.0003526530,
2.4055,-0.0006810389,
2.40575,0.0027072248,
2.406,0.0041994583,
2.40625,0.0054188399,
2.4065,0.0008182727,
2.40675,0.0016384443,
2.407,0.0059228735,
2.40725,0.0040706531,
2.4075,0.0005500198,
2.40775,0.0021586476,
2.408,0.0040752902,
2.40825,0.0037367477,
2.4085,0.0009176136,
2.40875,-0.0029654880,
2.409,0.0028744305,
2.40925,0.0045020925,
2.4095,0.0055214772,
2.40975,0.0020680926,
2.41,0.0049659568,
2.41025,0.0037981137,
2.4105,0.0038046425,
2.41075,0.0010311307,
2.411,0.0051701576,
2.41125,0.0037513543,
2.4115,0.0035147299,
2.41175,-0.0013833395,
2.412,0.0020446165,
2.41225,0.0035178338,
2.4125,0.0013388635,
2.41275,-0.0020062902,
2.413,0.0014107821,
2.41325,0.0019351720,
2.4135,0.0009904550,
2.41375,0.0011371782,
2.414,0.0036923236,
2.41425,0.0060695428,
2.4145,0.0069107539,
2.41475,0.0067987009,
2.415,0.0087506799,
2.41525,0.0074801743,
2.4155,0.0073435828,
2.41575,0.0036754594,
2.416,0.0031764801,
2.41625,0.0056302315,
2.4165,0.0063512344,
2.41675,0.0061479192,
2.417,0.0049445173,
2.41725,0.0023489115,
2.4175,0.0037059491,
2.41775,0.0040747859,
2.418,0.0026769680,
2.41825,0.0034154453,
2.4185,0.0040015555,
2.41875,0.0038322757,
2.419,0.0024510317,
2.41925,0.0015970841,
2.4195,0.0036400347,
2.41975,0.0035669217,
2.42,0.0009345255,
2.42025,0.0009523843,
2.4205,-0.0007281280,
2.42075,0.0038445867,
2.421,-0.0013378327,
2.42125,-0.0028604686,
2.4215,-0.0005633734,
2.42175,0.0024220708,
2.422,0.0006603519,
2.42225,0.0029212642,
2.4225,0.0007039958,
2.42275,0.0027908641,
2.423,0.0031779655,
2.42325,0.0017537065,
2.4235,-0.0008541264,
2.42375,0.0022547601,
2.424,0.0026480842,
2.42425,-0.0008621361,
2.4245,-0.0040629627,
2.42475,0.0014554330,
2.425,0.0036653585,
2.42525,0.0009129038,
2.4255,0.0029150650,
2.42575,0.0025179761,
2.426,0.0013935083,
2.42625,0.0036890758,
2.4265,0.0014576985,
2.42675,0.0018174289,
2.427,0.0057246415,
2.42725,0.0040869131,
2.4275,0.0023458612,
2.42775,0.0016931164,
2.428,0.0046835821,
2.42825,0.0010637315,
2.4285,-0.0009483742,
2.42875,0.0016654247,
2.429,0.0054262988,
2.42925,0.0012890927,
2.4295,-0.0018478655,
2.42975,-0.0017398811,
2.43,0.0023541027,
2.43025,0.0007822126,
2.4305,0.0024900052,
2.43075,0.0032336556,
2.431,0.0047604218,
2.43125,0.0021758410,
2.4315,-0.0005467377,
2.43175,-0.0003084485,
2.432,-0.0008260170,
2.43225,0.0011434547,
2.4325,0.0026518374,
2.43275,0.0010003882,
2.433,0.0001553009,
2.43325,0.0008315824,
2.4335,0.0024245731,
2.43375,-0.0006304043,
2.434,0.0018553350,
2.43425,0.0038704951,
2.4345,0.0067813154,
2.43475,0.0042356090,
2.435,0.0031041387,
2.43525,0.0014258729,
2.4355,0.0014904761,
2.43575,0.0009127036,
2.436,0.0024775267,
2.43625,0.0017409297,
2.4365,0.0030624366,
2.43675,0.0010571537,
2.437,-0.0000241989,
2.43725,0.0028901701,
2.4375,0.0061165253,
2.43775,0.0032755230,
2.438,0.0019858065,
2.43825,0.0033604056,
2.4385,0.0056372518,
2.43875,0.0043809507,
2.439,0.0016299009,
2.43925,0.0060583511,
2.4395,0.0068401261,
2.43975,0.0069065774,
2.44,0.0021748806,
2.44025,0.0023146293,
2.4405,0.0031851113,
2.44075,0.0041109975,
2.441,-0.0005530088,
2.44125,0.0006527936,
2.4415,0.0041021793,
2.44175,0.0069162953,
2.442,0.0021649976,
2.44225,0.0012680191,
2.4425,0.0040567778,
2.44275,0.0062193745,
2.443,0.0034599183,
2.44325,0.0020658108,
2.4435,0.0016113556,
2.44375,0.0010702366,
2.444,-0.0004453859,
2.44425,-0.0013312580,
2.4445,-0.0003589096,
2.44475,0.0032795405,
2.445,0.0013680991,
2.44525,-0.0012592503,
2.4455,-0.0003608259,
2.44575,0.0043001552,
2.446,0.0030967309,
2.44625,-0.0012953520,
2.4465,0.0009707947,
2.44675,0.0049593030,
2.447,0.0025141621,
2.44725,0.0004408075,
2.4475,0.0032973886,
2.44775,0.0023791962,
2.448,0.0032875265,
2.44825,-0.0030901046,
2.4485,-0.0026144376,
2.44875,-0.0019587046,
2.449,-0.0018133144,
2.44925,-0.0031649861,
2.4495,-0.0032276332,
2.44975,0.0012172647,
2.45,0.0022046827,
2.45025,0.0033709724,
2.4505,0.0017184278,
2.45075,0.0041803387,
2.451,0.0023805336,
2.45125,0.0046762628,
2.4515,0.0005060866,
2.45175,-0.0029453556,
2.452,-0.0028774021,
2.45225,-0.0045379293,
2.4525,-0.0063908384,
2.45275,-0.0065074563,
2.453,-0.0049684467,
2.45325,-0.0028394088,
2.4535,-0.0048206509,
2.45375,-0.0078971162,
2.454,-0.0036522315,
2.45425,-0.0017274513,
2.4545,-0.0018571742,
2.45475,-0.0043906169,
2.455,-0.0036774857,
2.45525,-0.0026719035,
2.4555,-0.0020834755,
2.45575,-0.0050409101,
2.456,-0.0014963385,
2.45625,-0.0021708505,
2.4565,0.0014587485,
2.45675,-0.0017513068,
2.457,0.0014188340,
2.45725,-0.0006624259,
2.4575,0.0024213975,
2.45775,0.0001393232,
2.458,0.0001850327,
2.45825,0.0008596039,
2.4585,0.0035228475,
2.45875,-0.0033231783,
2.459,-0.0035796976,
2.45925,-0.0010196570,
2.4595,-0.0024743192,
2.45975,-0.0053651212,
2.46,-0.0072526648,
2.46025,-0.0063616121,
2.4605,-0.0055361744,
2.46075,-0.0071169510,
2.461,-0.0074928962,
2.46125,-0.0071259397,
2.4615,-0.0040664379,
2.46175,-0.0049502095,
2.462,-0.0097566387,
2.46225,-0.0072302185,
2.4625,-0.0007098711,
2.46275,-0.0005392408,
2.463,-0.0042819958,
2.46325,-0.0027877626,
2.4635,0.0009876651,
2.46375,0.0011694126,
2.464,-0.0025073178,
2.46425,-0.0027264035,
2.4645,0.0016746838,
2.46475,-0.0006550428,
2.465,0.0003397830,
2.46525,0.0020334187,
2.4655,0.0021013406,
2.46575,0.0021831975,
2.466,0.0047034328,
2.46625,0.0031530054,
2.4665,0.0017949978,
2.46675,-0.0019603772,
2.467,-0.0026692930,
2.46725,-0.0051517920,
2.4675,-0.0064935018,
2.46775,-0.0035005251,
2.468,-0.0020834715,
2.46825,-0.0017319311,
2.4685,-0.0035295601,
2.46875,-0.0042264205,
2.469,-0.0070238719,
2.46925,-0.0066504087,
2.4695,-0.0055555608,
2.46975,-0.0016488563,
2.47,-0.0028144470,
2.47025,-0.0028742340,
2.4705,-0.0033325984,
2.47075,-0.0026379547,
2.471,-0.0002936848,
2.47125,-0.0030077514,
2.4715,-0.0052595101,
2.47175,-0.0035324392,
2.472,-0.0044083828,
2.47225,-0.0062604803,
2.4725,-0.0074566039,
2.47275,-0.0079237754,
2.473,-0.0047180210,
2.47325,-0.0031445692,
2.4735,-0.0065993262,
2.47375,-0.0053345729,
2.474,-0.0053575845,
2.47425,-0.0035607838,
2.4745,-0.0045290212,
2.47475,-0.0077229831,
2.475,-0.0026340757,
2.47525,0.0001470533,
2.4755,-0.0042616967,
2.47575,-0.0067378180,
2.476,-0.0083105117,
2.47625,-0.0058590779,
2.4765,-0.0043164482,
2.47675,-0.0062593124,
2.477,-0.0029710771,
2.47725,-0.0010054095,
2.4775,-0.0052199564,
2.47775,-0.0071121361,
2.478,-0.0060241814,
2.47825,-0.0035208194,
2.4785,-0.0008067726,
2.47875,-0.0035674744,
2.479,-0.0023405303,
2.47925,-0.0004896875,
2.4795,-0.0040431037,
2.47975,-0.0087914532,
2.48,-0.0068164547,
2.48025,-0.0015598863,
2.4805,-0.0016569841,
2.48075,-0.0042441953,
2.481,-0.0033137619,
2.48125,-0.0025098524,
2.4815,-0.0044587711,
2.48175,-0.0030116693,
2.482,-0.0026174122,
2.48225,-0.0020779069,
2.4825,-0.0029423181,
2.48275,-0.0029102198,
2.483,-0.0059669749,
2.48325,-0.0051547876,
2.4835,-0.0045622382,
2.48375,-0.0000129322,
2.484,-0.0024899559,
2.48425,-0.0012526542,
2.4845,-0.0017120000,
2.48475,-0.0006471882,
2.485,-0.0015462561,
2.48525,-0.0038784128,
2.4855,0.0000640427,
2.48575,0.0035616665,
2.486,0.0003760250,
2.48625,-0.0016135925,
2.4865,-0.0017519821,
2.48675,-0.0009778973,
2.487,-0.0000650032,
2.48725,-0.0008556191,
2.4875,-0.0022467128,
2.48775,0.0016161900,
2.488,-0.0022756951,
2.48825,-0.0039252760,
2.4885,-0.0051172487,
2.48875,0.0004887376,
2.489,-0.0001464341,
2.48925,-0.0026347023,
2.4895,-0.0038400884,
2.48975,-0.0025506313,
2.49,-0.0050066281,
2.49025,-0.0067743622,
2.4905,-0.0083605377,
2.49075,-0.0055198791,
2.491,-0.0003846214,
2.49125,-0.0034024494,
2.4915,-0.0066253124,
2.49175,-0.0021766266,
2.492,-0.0017951094,
2.49225,-0.0014272658,
2.4925,-0.0046893191,
2.49275,-0.0011318163,
2.493,0.0031519160,
2.49325,-0.0026958019,
2.4935,-0.0038995279,
2.49375,-0.0020120996,
2.494,0.0021080042,
2.49425,0.0015267107,
2.4945,-0.0029995760,
2.49475,-0.0031005254,
2.495,0.0018449913,
2.49525,-0.0011803121,
2.4955,-0.0038102514,
2.49575,-0.0055606039,
2.496,-0.0022868221,
2.49625,-0.0016554028,
2.4965,-0.0038781764,
2.49675,-0.0038132300,
2.497,0.0010807344,
2.49725,0.0004078660,
2.4975,-0.0008414877,
2.49775,-0.0010424764,
2.498,0.0017834654,
2.49825,0.0006211956,
2.4985,-0.0004391340,
2.49875,-0.0014269777,
2.499,-0.0008366844,
2.49925,-0.0023032774,
2.4995,-0.0010463094,
2.49975,-0.0015026040,
2.5,-0.0029374966,
2.50025,-0.0036726780,
2.5005,-0.0023464723,
2.50075,-0.0050524431,
2.501,-0.0025670980,
2.50125,-0.0020089378,
2.5015,0.0018793710,
2.50175,-0.0015524763,
2.502,-0.0008904488,
2.50225,0.0005826576,
2.5025,0.0021093644,
2.50275,-0.0016739194,
2.503,-0.0002817786,
2.50325,-0.0002527424,
2.5035,0.0026400955,
2.50375,0.0016014883,
2.504,0.0009769280,
2.50425,0.0008863903,
2.5045,0.0041373288,
2.50475,0.0029439759,
2.505,-0.0006499462,
2.50525,-0.0000862773,
2.5055,0.0025344212,
2.50575,0.0044474360,
2.506,-0.0011617451,
2.50625,-0.0005224749,
2.5065,0.0003287077,
2.50675,0.0014798857,
2.507,-0.0016074199,
2.50725,0.0001976226,
2.5075,0.0000849849,
2.50775,0.0046260511,
2.508,0.0035782356,
2.50825,0.0011014325,
2.5085,0.0007057274,
2.50875,0.0038110490,
2.509,0.0034901036,
2.50925,0.0028696007,
2.5095,0.0056719459,
2.50975,0.0079245511,
2.51,0.0071302773,
2.51025,0.0025847643,
2.5105,0.0044190227,
2.51075,0.0078693824,
2.511,0.0056300238,
2.51125,0.0034301309,
2.5115,0.0043806755,
2.51175,0.0050268630,
2.512,0.0056012971,
2.51225,0.0024249353,
2.5125,0.0007043338,
2.51275,0.0037162856,
2.513,0.0017079025,
2.51325,-0.0029871569,
2.5135,-0.0027186512,
2.51375,0.0001954336,
2.514,0.0010263688,
2.51425,-0.0012605410,
2.5145,0.0007037891,
2.51475,0.0047918754,
2.515,0.0029274425,
2.51525,0.0007147694,
2.5155,0.0008997457,
2.51575,0.0009816997,
2.516,0.0018387674,
2.51625,0.0044366103,
2.5165,0.0022260903,
2.51675,0.0031632483,
2.517,0.0041049900,
2.51725,0.0061807483,
2.5175,0.0049715997,
2.51775,0.0037201368,
2.518,0.0059780302,
2.51825,0.0058475235,
2.5185,0.0010714347,
2.51875,0.0001231196,
2.519,0.0026096646,
2.51925,0.0040422161,
2.5195,0.0021084587,
2.51975,0.0003654762,
2.52,0.0022155675,
2.52025,0.0032204762,
2.5205,0.0031735660,
2.52075,0.0037477200,
2.521,-0.0011411814,
2.52125,0.0019179878,
2.5215,0.0013730619,
2.52175,0.0004167380,
2.522,-0.0016839831,
2.52225,0.0009164693,
2.5225,0.0031559989,
2.52275,0.0007829237,
2.523,-0.0008178104,
2.52325,0.0026183426,
2.5235,0.0007424215,
2.52375,-0.0010272437,
2.524,-0.0003483619,
2.52425,0.0011270681,
2.5245,0.0008223812,
2.52475,0.0042175651,
2.525,-0.0000164706,
2.52525,0.0024668169,
2.5255,0.0026014980,
2.52575,0.0047554839,
2.526,0.0000993506,
2.52625,0.0059394171,
2.5265,0.0065496676,
2.52675,0.0058478704,
2.527,-0.0006614805,
2.52725,0.0031137043,
2.5275,0.0058553051,
2.52775,0.0054679830,
2.528,0.0027587931,
2.52825,0.0037828572,
2.5285,0.0051916661,
2.52875,0.0072083692,
2.529,0.0011032576,
2.52925,0.0013479962,
2.5295,0.0002298387,
2.52975,0.0023662560,
2.53,-0.0006330459,
2.53025,-0.0014470593,
2.5305,0.0029497202,
2.53075,0.0037961288,
2.531,0.0017044547,
2.53125,0.0004433343,
2.5315,0.0021222613,
2.53175,0.0026089221,
2.532,0.0014303335,
2.53225,0.0007791605,
2.5325,0.0011934441,
2.53275,0.0010918877,
2.533,0.0034656920,
2.53325,0.0025877347,
2.5335,0.0024431893,
2.53375,0.0026440835,
2.534,0.0053567849,
2.53425,0.0053055682,
2.5345,0.0042290757,
2.53475,0.0065405085,
2.535,0.0077828141,
2.53525,0.0082698772,
2.5355,0.0062044617,
2.53575,0.0081548644,
2.536,0.0081520220,
2.53625,0.0040843440,
2.5365,0.0018224650,
2.53675,0.0013485004,
2.537,0.0030519213,
2.53725,0.0065293885,
2.5375,0.0048794989,
2.53775,0.0015406845,
2.538,0.0020392812,
2.53825,0.0006557791,
2.5385,-0.0004806449,
2.53875,-0.0029835878,
2.539,0.0006006424,
2.53925,0.0041828472,
2.5395,0.0002991839,
2.53975,0.0001445325,
2.54,0.0007722327,
2.54025,0.0021828988,
2.5405,0.0013186968,
2.54075,-0.0037486134,
2.541,-0.0026878957,
2.54125,0.0007485042,
2.5415,0.0016648141,
2.54175,0.0003462223,
2.542,-0.0003696033,
2.54225,0.0043190815,
2.5425,0.0063737184,
2.54275,0.0045373417,
2.543,0.0006942765,
2.54325,0.0051687774,
2.5435,0.0027780163,
2.54375,0.0006616951,
2.544,-0.0008504855,
2.54425,0.0071720737,
2.5445,0.0081647206,
2.54475,0.0031128009,
2.545,-0.0005491615,
2.54525,0.0046198890,
2.5455,0.0036255950,
2.54575,0.0020564799,
2.546,0.0015844709,
2.54625,0.0028241237,
2.5465,0.0037350776,
2.54675,0.0034750812,
2.547,0.0004456285,
2.54725,0.0029924281,
2.5475,0.0036255785,
2.54775,0.0030015779,
2.548,0.0036201687,
2.54825,0.0059249857,
2.5485,0.0059517538,
2.54875,0.0034813564,
2.549,0.0008575598,
2.54925,0.0023022466,
2.5495,0.0011992506,
2.54975,0.0042110216,
2.55,0.0018218553,
2.55025,0.0011356566,
2.5505,0.0049180714,
2.55075,0.0039972467,
2.551,0.0064691990,
2.55125,0.0045296140,
2.5515,0.0073123444,
2.55175,0.0046448126,
2.552,0.0034977284,
2.55225,-0.0024523223,
2.5525,0.0022339225,
2.55275,0.0025477931,
2.553,0.0026369202,
2.55325,-0.0034833548,
2.5535,-0.0001432131,
2.55375,0.0016072898,
2.554,0.0026602938,
2.55425,-0.0003728889,
2.5545,-0.0001475847,
2.55475,-0.0023172409,
2.555,0.0001379433,
2.55525,-0.0008939249,
2.5555,-0.0012704358,
2.55575,0.0004025067,
2.556,0.0064393650,
2.55625,0.0015122026,
2.5565,0.0020777739,
2.55675,0.0005189282,
2.557,0.0015854901,
2.55725,-0.0022545340,
2.5575,-0.0009362776,
2.55775,0.0002364962,
2.558,0.0034134961,
2.55825,0.0047749206,
2.5585,0.0038108714,
2.55875,-0.0005746122,
2.559,0.0017291092,
2.55925,-0.0011606504,
2.5595,-0.0022404022,
2.55975,0.0009031925,
2.56,0.0025866400,
2.56025,0.0004417591,
2.5605,-0.0045138667,
2.56075,-0.0055123866,
2.561,-0.0010898000,
2.56125,-0.0012171874,
2.5615,-0.0049745156,
2.56175,-0.0041826884,
2.562,-0.0006568057,
2.56225,0.0021341438,
2.5625,-0.0022819883,
2.56275,-0.0025218588,
2.563,0.0013566026,
2.56325,0.0027121578,
2.5635,-0.0006122137,
2.56375,0.0003237844,
2.564,-0.0008632985,
2.56425,0.0000975004,
2.5645,-0.0039830822,
2.56475,-0.0030328871,
2.565,-0.0018288158,
2.56525,0.0012092546,
2.5655,0.0004723098,
2.56575,0.0009843692,
2.566,-0.0000317728,
2.56625,0.0019412851,
2.5665,0.0029137849,
2.56675,0.0019995610,
2.567,0.0009768181,
2.56725,-0.0015146818,
2.5675,-0.0020885570,
2.56775,-0.0004846494,
2.568,-0.0029037721,
2.56825,-0.0025774015,
2.5685,-0.0036369795,
2.56875,-0.0040343516,
2.569,-0.0045582335,
2.56925,-0.0050398214,
2.5695,-0.0021670796,
2.56975,-0.0021390349,
2.57,-0.0047966074,
2.57025,-0.0026199108,
2.5705,0.0005341170,
2.57075,-0.0013787372,
2.571,-0.0011259327,
2.57125,-0.0029623762,
2.5715,-0.0000026404,
2.57175,0.0024190212,
2.572,0.0011054818,
2.57225,0.0016321173,
2.5725,0.0031827672,
2.57275,0.0039481102,
2.573,0.0023482160,
2.57325,-0.0014444046,
2.5735,0.0028391648,
2.57375,0.0051659681,
2.574,0.0024240746,
2.57425,-0.0016235153,
2.5745,-0.0002541873,
2.57475,0.0016032100,
2.575,0.0025268244,
2.57525,-0.0031458461,
2.5755,-0.0027678765,
2.57575,-0.0009849442,
2.576,0.0016835820,
2.57625,-0.0037560081,
2.5765,-0.0049145003,
2.57675,-0.0040273699,
2.577,-0.0005453435,
2.57725,-0.0041942964,
2.5775,-0.0040368838,
2.57775,-0.0027805045,
2.578,0.0008478778,
2.57825,-0.0061794366,
2.5785,-0.0047104335,
2.57875,0.0011186801,
2.579,0.0012276090,
2.57925,-0.0004712319,
2.5795,-0.0020257551,
2.57975,-0.0018048006,
2.58,-0.0024952660,
2.58025,-0.0026256852,
2.5805,-0.0044686096,
2.58075,-0.0010210979,
2.581,-0.0028364894,
2.58125,-0.0039112032,
2.5815,-0.0048621492,
2.58175,-0.0003246519,
2.582,-0.0031512259,
2.58225,-0.0024325806,
2.5825,-0.0058615748,
2.58275,-0.0017627298,
2.583,-0.0053181495,
2.58325,-0.0041811490,
