Date,2020-11-25 15:40:27
Filename,STFMK-20201105-LW14-9625_20201125_154027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3905,0.0014257891,
2.39075,-0.0010881248,
2.391,-0.0036064829,
2.39125,-0.0028021855,
2.3915,-0.0006903548,
2.39175,-0.0053306557,
2.392,-0.0031159446,
2.39225,-0.0025289014,
2.3925,-0.0035484300,
2.39275,-0.0056859008,
2.393,-0.0059362152,
2.39325,-0.0061809057,
2.3935,-0.0044327877,
2.39375,-0.0074740755,
2.394,-0.0062415702,
2.39425,-0.0027324343,
2.3945,-0.0016157117,
2.39475,-0.0038189050,
2.395,-0.0040781079,
2.39525,-0.0018461479,
2.3955,0.0001908298,
2.39575,-0.0013087969,
2.396,-0.0009215835,
2.39625,-0.0018439326,
2.3965,-0.0009099325,
2.39675,-0.0010703534,
2.397,-0.0047714952,
2.39725,-0.0027646648,
2.3975,-0.0006553720,
2.39775,0.0015440597,
2.398,-0.0031347796,
2.39825,-0.0041816444,
2.3985,-0.0022016345,
2.39875,0.0001188970,
2.399,-0.0010454368,
2.39925,0.0001430618,
2.3995,-0.0019849485,
2.39975,0.0028527388,
2.4,-0.0003085095,
2.40025,-0.0006948576,
2.4005,-0.0018407672,
2.40075,-0.0001298576,
2.401,-0.0038255523,
2.40125,-0.0026577674,
2.4015,-0.0032503675,
2.40175,-0.0008794779,
2.402,-0.0022836791,
2.40225,-0.0015303611,
2.4025,-0.0014523807,
2.40275,0.0013955684,
2.403,0.0019999349,
2.40325,0.0014684789,
2.4035,0.0002174906,
2.40375,-0.0002044749,
2.404,-0.0028646584,
2.40425,-0.0044390974,
2.4045,-0.0013998155,
2.40475,-0.0002990393,
2.405,-0.0022896284,
2.40525,-0.0046030255,
2.4055,-0.0058145546,
2.40575,-0.0043171593,
2.406,-0.0049538631,
2.40625,-0.0064709871,
2.4065,-0.0044863615,
2.40675,-0.0040089008,
2.407,-0.0005077167,
2.40725,-0.0000505578,
2.4075,-0.0030601835,
2.40775,-0.0037576326,
2.408,-0.0003432094,
2.40825,-0.0001937118,
2.4085,-0.0025445437,
2.40875,-0.0050559156,
2.409,-0.0020730651,
2.40925,-0.0042411676,
2.4095,-0.0042125047,
2.40975,-0.0046243593,
2.41,-0.0006899518,
2.41025,-0.0016098329,
2.4105,-0.0023963153,
2.41075,-0.0053373626,
2.411,-0.0028247598,
2.41125,0.0027111426,
2.4115,0.0036112245,
2.41175,0.0015992005,
2.412,0.0028048488,
2.41225,0.0038778605,
2.4125,0.0014356335,
2.41275,0.0011522910,
2.413,0.0018887386,
2.41325,0.0023145017,
2.4135,0.0035377757,
2.41375,0.0021128736,
2.414,0.0016734223,
2.41425,0.0022009895,
2.4145,0.0036518483,
2.41475,0.0006579754,
2.415,-0.0003062809,
2.41525,0.0011662019,
2.4155,0.0022662801,
2.41575,0.0017927092,
2.416,-0.0045423689,
2.41625,-0.0006915583,
2.4165,0.0008280650,
2.41675,0.0015208952,
2.417,-0.0004338850,
2.41725,0.0048809242,
2.4175,0.0021463677,
2.41775,0.0004082696,
2.418,-0.0043032966,
2.41825,0.0021010269,
2.4185,0.0030059782,
2.41875,0.0051327306,
2.419,-0.0004377210,
2.41925,0.0028884623,
2.4195,0.0028384337,
2.41975,0.0055095158,
2.42,0.0003601564,
2.42025,0.0014137524,
2.4205,0.0025587205,
2.42075,0.0042730598,
2.421,-0.0008573340,
2.42125,0.0011241776,
2.4215,0.0016306429,
2.42175,0.0044025565,
2.422,0.0012357975,
2.42225,0.0009280221,
2.4225,0.0014550865,
2.42275,0.0050870380,
2.423,0.0021965154,
2.42325,0.0032161663,
2.4235,0.0035344549,
2.42375,0.0061327224,
2.424,0.0057946276,
2.42425,0.0040632691,
2.4245,0.0003861241,
2.42475,0.0036314633,
2.425,0.0044756052,
2.42525,0.0047430624,
2.4255,0.0061842799,
2.42575,0.0063772430,
2.426,0.0051919995,
2.42625,0.0051835920,
2.4265,0.0035568944,
2.42675,0.0066466974,
2.427,0.0051202602,
2.42725,0.0037377495,
2.4275,0.0035473101,
2.42775,0.0034069465,
2.428,0.0079811327,
2.42825,0.0063914899,
2.4285,0.0029890453,
2.42875,0.0025416999,
2.429,0.0057764496,
2.42925,0.0000384278,
2.4295,-0.0001603034,
2.42975,0.0026582889,
2.43,0.0039253682,
2.43025,0.0030732981,
2.4305,0.0034821206,
2.43075,0.0045716711,
2.431,0.0045702881,
2.43125,0.0023790800,
2.4315,-0.0001264773,
2.43175,-0.0008771670,
2.432,-0.0001788809,
2.43225,0.0027624071,
2.4325,0.0025993022,
2.43275,0.0002257295,
2.433,0.0011998126,
2.43325,0.0029825070,
2.4335,0.0027730814,
2.43375,0.0001751403,
2.434,0.0016268053,
2.43425,0.0033450813,
2.4345,0.0008430016,
2.43475,0.0025988086,
2.435,0.0040635318,
2.43525,0.0058211302,
2.4355,0.0037114786,
2.43575,0.0031379235,
2.436,0.0026505194,
2.43625,0.0066759270,
2.4365,0.0042076311,
2.43675,0.0036039543,
2.437,-0.0013175722,
2.43725,0.0005224057,
2.4375,-0.0003849753,
2.43775,0.0012364966,
2.438,0.0009729443,
2.43825,0.0049543004,
2.4385,0.0029653660,
2.43875,0.0021003447,
2.439,0.0003349880,
2.43925,0.0014931144,
2.4395,0.0032156010,
2.43975,0.0047456035,
2.44,0.0022818069,
2.44025,0.0014666361,
2.4405,0.0019521004,
2.44075,0.0047099390,
2.441,-0.0001322532,
2.44125,0.0011134529,
2.4415,0.0036082172,
2.44175,0.0052900258,
2.442,0.0032103295,
2.44225,0.0026574465,
2.4425,0.0012691801,
2.44275,0.0014930671,
2.443,0.0015856223,
2.44325,0.0022944221,
2.4435,0.0024629855,
2.44375,0.0046510687,
2.444,0.0022613984,
2.44425,-0.0016317701,
2.4445,-0.0003241318,
2.44475,0.0045152181,
2.445,0.0049667489,
2.44525,0.0029135870,
2.4455,0.0001365328,
2.44575,-0.0010037839,
2.446,-0.0006542187,
2.44625,-0.0018570462,
2.4465,0.0008877725,
2.44675,0.0033704531,
2.447,0.0048894845,
2.44725,0.0021350035,
2.4475,0.0030733733,
2.44775,0.0028732719,
2.448,0.0027293749,
2.44825,0.0010937675,
2.4485,0.0025060596,
2.44875,0.0029271350,
2.449,0.0053078220,
2.44925,0.0031752740,
2.4495,0.0026532849,
2.44975,0.0027927551,
2.45,0.0068493057,
2.45025,0.0075838296,
2.4505,0.0059800777,
2.45075,0.0053504943,
2.451,0.0071697878,
2.45125,0.0044824220,
2.4515,0.0027959440,
2.45175,0.0051124236,
2.452,0.0088990163,
2.45225,0.0078879585,
2.4525,0.0020181369,
2.45275,0.0031111450,
2.453,0.0029727835,
2.45325,0.0062533584,
2.4535,0.0027498766,
2.45375,0.0030112637,
2.454,0.0037487552,
2.45425,0.0039098319,
2.4545,0.0028068139,
2.45475,0.0037594188,
2.455,0.0010851249,
2.45525,0.0064073317,
2.4555,0.0060576210,
2.45575,0.0029797524,
2.456,0.0031427369,
2.45625,0.0025525594,
2.4565,0.0015654210,
2.45675,-0.0011857362,
2.457,-0.0001202094,
2.45725,0.0016858283,
2.4575,0.0035869549,
2.45775,0.0010757998,
2.458,0.0004391497,
2.45825,-0.0018363008,
2.4585,-0.0006526922,
2.45875,0.0027581772,
2.459,0.0029483230,
2.45925,0.0049338471,
2.4595,0.0065150070,
2.45975,0.0015804637,
2.46,0.0000257653,
2.46025,0.0030759003,
2.4605,0.0033812257,
2.46075,0.0030738106,
2.461,0.0017327809,
2.46125,0.0034704222,
2.4615,0.0063376734,
2.46175,0.0021865561,
2.462,-0.0016747824,
2.46225,-0.0006862456,
2.4625,0.0046424167,
2.46275,0.0049345279,
2.463,0.0022445018,
2.46325,0.0009330805,
2.4635,0.0031025463,
2.46375,0.0019706136,
2.464,0.0024827269,
2.46425,0.0001609847,
2.4645,0.0033323306,
2.46475,0.0038644066,
2.465,-0.0001821342,
2.46525,-0.0038738409,
2.4655,-0.0028995923,
2.46575,-0.0013435424,
2.466,0.0023423480,
2.46625,0.0004343478,
2.4665,0.0008963398,
2.46675,0.0016551577,
2.467,0.0031126612,
2.46725,-0.0014970241,
2.4675,-0.0008859707,
2.46775,0.0009719251,
2.468,0.0020827728,
2.46825,0.0006914285,
2.4685,0.0007777762,
2.46875,-0.0003630875,
2.469,-0.0006271277,
2.46925,-0.0025604037,
2.4695,-0.0012154713,
2.46975,-0.0012847648,
2.47,0.0025410145,
2.47025,-0.0018503689,
2.4705,-0.0066372794,
2.47075,-0.0054037096,
2.471,-0.0008426487,
2.47125,-0.0025451255,
2.4715,-0.0012015544,
2.47175,0.0016179263,
2.472,0.0038176682,
2.47225,0.0012154435,
2.4725,0.0017231775,
2.47275,0.0041272230,
2.473,0.0060692774,
2.47325,0.0067776563,
2.4735,0.0009415270,
2.47375,-0.0008070905,
2.474,-0.0011594720,
2.47425,-0.0012331817,
2.4745,-0.0023638292,
2.47475,-0.0040337322,
2.475,0.0000107539,
2.47525,0.0018800243,
2.4755,-0.0000895621,
2.47575,-0.0024194680,
2.476,-0.0006807494,
2.47625,0.0014397525,
2.4765,0.0015562265,
2.47675,-0.0034645654,
2.477,-0.0015586645,
2.47725,0.0020046998,
2.4775,-0.0021236851,
2.47775,-0.0041834922,
2.478,-0.0008495444,
2.47825,0.0032318931,
2.4785,0.0032871452,
2.47875,-0.0009413305,
2.479,-0.0012149637,
2.47925,0.0012395413,
2.4795,0.0004321693,
2.47975,0.0009364084,
2.48,0.0036466669,
2.48025,0.0050360700,
2.4805,0.0056009935,
2.48075,0.0009269375,
2.481,0.0007782474,
2.48125,-0.0007032321,
2.4815,-0.0018277067,
2.48175,-0.0031693222,
2.482,-0.0052429391,
2.48225,-0.0053317770,
2.4825,-0.0053341612,
2.48275,-0.0085802870,
2.483,-0.0084780324,
2.48325,-0.0066180248,
2.4835,-0.0037490409,
2.48375,-0.0035391524,
2.484,-0.0052649206,
2.48425,-0.0046390151,
2.4845,-0.0032947890,
2.48475,-0.0059758108,
2.485,-0.0074520544,
2.48525,-0.0050533069,
2.4855,-0.0022722234,
2.48575,-0.0031213704,
2.486,-0.0047758282,
2.48625,-0.0056438586,
2.4865,-0.0016227849,
2.48675,-0.0011143452,
2.487,-0.0022878014,
2.48725,-0.0039525284,
2.4875,-0.0025034393,
2.48775,-0.0015088277,
2.488,-0.0014779370,
2.48825,-0.0030811075,
2.4885,-0.0000714026,
2.48875,0.0003213939,
2.489,-0.0006701428,
2.48925,-0.0044727433,
2.4895,-0.0052833389,
2.48975,-0.0063698478,
2.49,-0.0071440106,
2.49025,-0.0085951658,
2.4905,-0.0081745544,
2.49075,-0.0056552258,
2.491,-0.0042152470,
2.49125,-0.0049449774,
2.4915,-0.0051797004,
2.49175,-0.0058361664,
2.492,-0.0050633308,
2.49225,-0.0031940811,
2.4925,-0.0062036254,
2.49275,-0.0035944455,
2.493,-0.0030114374,
2.49325,-0.0076247700,
2.4935,-0.0078800889,
2.49375,-0.0075261663,
2.494,-0.0061664898,
2.49425,-0.0068671159,
2.4945,-0.0059430092,
2.49475,-0.0036550106,
2.495,0.0010651537,
2.49525,-0.0028700233,
2.4955,-0.0054235160,
2.49575,-0.0055466434,
2.496,-0.0012086794,
2.49625,-0.0015259603,
2.4965,-0.0016944129,
2.49675,-0.0005382989,
2.497,0.0021500278,
2.49725,-0.0020855411,
2.4975,-0.0032681089,
2.49775,-0.0028719953,
2.498,-0.0035055249,
2.49825,-0.0030684506,
2.4985,-0.0031536117,
2.49875,-0.0049452302,
2.499,-0.0019473267,
2.49925,-0.0002580181,
2.4995,0.0011377457,
2.49975,0.0002292798,
2.5,0.0025441251,
2.50025,0.0040811356,
2.5005,0.0022896265,
2.50075,-0.0017511746,
2.501,-0.0045521515,
2.50125,-0.0057466431,
2.5015,-0.0041523338,
2.50175,-0.0071464796,
2.502,-0.0056648306,
2.50225,-0.0026611648,
2.5025,-0.0039858869,
2.50275,-0.0070317425,
2.503,-0.0069657015,
2.50325,-0.0050277729,
2.5035,-0.0002140797,
2.50375,-0.0035904539,
2.504,-0.0043665008,
2.50425,-0.0039057159,
2.5045,-0.0028583603,
2.50475,-0.0031797416,
2.505,-0.0037592195,
2.50525,-0.0034331847,
2.5055,-0.0010985376,
2.50575,-0.0038933719,
2.506,-0.0063288021,
2.50625,-0.0054952968,
2.5065,-0.0013051257,
2.50675,-0.0015051735,
2.507,-0.0017023126,
2.50725,-0.0036870036,
2.5075,-0.0018691475,
2.50775,-0.0044168695,
2.508,-0.0072108093,
2.50825,-0.0087935859,
2.5085,-0.0046878252,
2.50875,-0.0036238632,
2.509,-0.0034763000,
2.50925,-0.0080826115,
2.5095,-0.0055995276,
2.50975,-0.0064692982,
2.51,-0.0044741593,
2.51025,-0.0092998985,
2.5105,-0.0063054818,
2.51075,0.0020950253,
2.511,0.0000120692,
2.51125,-0.0040352428,
2.5115,-0.0014065292,
2.51175,-0.0021075320,
2.512,-0.0018902944,
2.51225,-0.0067579271,
2.5125,-0.0038916862,
2.51275,-0.0015272665,
2.513,-0.0020822443,
2.51325,-0.0032774697,
2.5135,-0.0035118596,
2.51375,-0.0031598033,
2.514,-0.0021586120,
2.51425,-0.0050977720,
2.5145,-0.0043178685,
2.51475,-0.0035768887,
2.515,-0.0040147216,
2.51525,-0.0055983425,
2.5155,-0.0045662033,
2.51575,-0.0020402393,
2.516,-0.0015974055,
2.51625,0.0001848428,
2.5165,-0.0005521007,
2.51675,-0.0000420534,
2.517,-0.0003582126,
2.51725,0.0013561167,
2.5175,-0.0027299298,
2.51775,-0.0033770779,
2.518,-0.0003318505,
2.51825,0.0011527401,
2.5185,-0.0012631451,
2.51875,-0.0022754543,
2.519,0.0006278614,
2.51925,0.0010500823,
2.5195,-0.0007125227,
2.51975,-0.0027716453,
2.52,-0.0004383087,
2.52025,0.0018192822,
2.5205,0.0015977265,
2.52075,-0.0025650309,
2.521,-0.0015927252,
2.52125,0.0023640990,
2.5215,0.0015087849,
2.52175,-0.0002025137,
2.522,-0.0011563441,
2.52225,-0.0003717770,
2.5225,0.0021279873,
2.52275,0.0019733559,
2.523,-0.0005793262,
2.52325,0.0015699073,
2.5235,0.0017633128,
2.52375,0.0012725815,
2.524,0.0001402646,
2.52425,0.0006221771,
2.5245,0.0018155727,
2.52475,0.0021605731,
2.525,-0.0016905284,
2.52525,0.0019375165,
2.5255,0.0028913002,
2.52575,0.0017927634,
2.526,-0.0004251709,
2.52625,0.0024588606,
2.5265,0.0048558777,
2.52675,0.0028414580,
2.527,-0.0020450868,
2.52725,0.0024304786,
2.5275,0.0049465317,
2.52775,0.0020135895,
2.528,0.0025209705,
2.52825,0.0034578023,
2.5285,0.0064568496,
2.52875,0.0025804304,
2.529,-0.0048260563,
2.52925,-0.0049817218,
2.5295,0.0000926914,
2.52975,0.0012861656,
2.53,0.0014609818,
2.53025,-0.0008271859,
2.5305,0.0019939519,
2.53075,0.0004363942,
2.531,-0.0037642231,
2.53125,-0.0036279927,
2.5315,-0.0010012984,
2.53175,0.0016134698,
2.532,0.0012439969,
2.53225,-0.0019721983,
2.5325,0.0004523808,
2.53275,0.0016387007,
2.533,0.0019619844,
2.53325,0.0022384608,
2.5335,0.0037400317,
2.53375,0.0026213422,
2.534,0.0034903015,
2.53425,-0.0006416242,
2.5345,-0.0044305115,
2.53475,-0.0007334211,
2.535,0.0015749085,
2.53525,0.0005976537,
2.5355,-0.0023630071,
2.53575,-0.0011995637,
2.536,0.0002045361,
2.53625,-0.0046543395,
2.5365,-0.0008667158,
2.53675,0.0026634615,
2.537,0.0037065300,
2.53725,0.0014555919,
2.5375,0.0015736490,
2.53775,0.0000150995,
2.538,0.0020924194,
2.53825,-0.0002649473,
2.5385,0.0002968341,
2.53875,0.0033054557,
2.539,0.0051133260,
2.53925,0.0036028700,
2.5395,-0.0007555639,
2.53975,0.0023886519,
2.54,0.0040447498,
2.54025,0.0053816289,
2.5405,0.0017373622,
2.54075,0.0033547971,
2.541,0.0014268598,
2.54125,0.0019006166,
2.5415,-0.0021141514,
2.54175,0.0010838773,
2.542,0.0027921118,
2.54225,0.0066011795,
2.5425,0.0038822861,
2.54275,-0.0009094280,
2.543,-0.0033928992,
2.54325,0.0041720928,
2.5435,0.0003841000,
2.54375,0.0009939189,
2.544,0.0025298495,
2.54425,0.0073370980,
2.5445,0.0059536155,
2.54475,0.0017054671,
2.545,0.0008418629,
2.54525,0.0055903764,
2.5455,0.0021828073,
2.54575,0.0024314858,
2.546,0.0013177136,
2.54625,0.0040526111,
2.5465,0.0021930914,
2.54675,0.0012698963,
2.547,0.0022209759,
2.54725,0.0051570972,
2.5475,0.0045369044,
2.54775,0.0044457661,
2.548,0.0047162715,
2.54825,0.0024696612,
2.5485,0.0033820760,
2.54875,0.0032025191,
2.549,0.0036995716,
2.54925,0.0042821527,
2.5495,0.0070132245,
2.54975,0.0048532616,
2.55,0.0029352093,
2.55025,0.0030290619,
2.5505,0.0057504661,
2.55075,0.0042780121,
2.551,0.0027730807,
2.55125,0.0014373022,
2.5515,0.0046217367,
2.55175,0.0058423518,
2.552,0.0023581649,
2.55225,-0.0014693178,
2.5525,0.0015009474,
2.55275,0.0019204745,
2.553,0.0022102064,
2.55325,0.0004733382,
2.5535,0.0002700993,
2.55375,0.0025915729,
2.554,0.0038689398,
2.55425,-0.0029671011,
2.5545,0.0007027531,
2.55475,0.0029229058,
2.555,0.0035038765,
2.55525,0.0014921399,
2.5555,0.0017902645,
2.55575,0.0038972502,
2.556,0.0059787100,
2.55625,0.0040880423,
2.5565,0.0040970249,
2.55675,0.0014406710,
2.557,0.0052614128,
2.55725,0.0044709127,
2.5575,0.0014784809,
2.55775,0.0042714169,
2.558,0.0059228442,
2.55825,0.0042164801,
2.5585,0.0026426776,
2.55875,0.0067404634,
2.559,0.0049886894,
2.55925,0.0057862932,
2.5595,0.0037062503,
2.55975,0.0039724214,
2.56,0.0057571107,
2.56025,0.0071866764,
2.5605,0.0010155314,
2.56075,0.0026671677,
2.561,0.0046314532,
2.56125,0.0044090962,
2.5615,0.0015677261,
2.56175,0.0019213620,
2.562,0.0009700727,
2.56225,0.0008477236,
2.5625,-0.0038449992,
2.56275,-0.0014188883,
2.563,0.0007690437,
2.56325,0.0026963139,
2.5635,-0.0000183363,
2.56375,0.0030016969,
2.564,0.0034354839,
2.56425,0.0048284237,
2.5645,0.0031236210,
2.56475,0.0033008233,
2.565,0.0032078892,
2.56525,0.0049493364,
2.5655,0.0071756733,
2.56575,0.0061530224,
2.566,0.0015166613,
2.56625,0.0044394638,
2.5665,0.0067461957,
2.56675,0.0057510682,
2.567,0.0049911914,
2.56725,0.0082935030,
2.5675,0.0087200468,
2.56775,0.0071054930,
2.568,0.0032250942,
2.56825,0.0029943259,
2.5685,0.0041413461,
2.56875,0.0028748666,
2.569,0.0013565321,
2.56925,0.0008172194,
2.5695,0.0024950765,
2.56975,0.0012322324,
2.57,-0.0011498817,
2.57025,-0.0010363964,
2.5705,0.0001047889,
2.57075,0.0012425261,
2.571,0.0011654397,
2.57125,0.0003080892,
2.5715,0.0020176589,
2.57175,0.0028068912,
2.572,0.0004993986,
2.57225,0.0015963918,
2.5725,0.0038081715,
2.57275,0.0044258726,
2.573,0.0025497528,
2.57325,0.0007236656,
2.5735,0.0007156270,
2.57375,0.0016324118,
2.574,-0.0007273514,
2.57425,-0.0025191598,
2.5745,0.0003600435,
2.57475,0.0012635645,
2.575,-0.0007030984,
2.57525,-0.0026231543,
2.5755,0.0027329007,
2.57575,0.0063715647,
2.576,0.0048938044,
2.57625,0.0045099650,
2.5765,0.0029092932,
2.57675,0.0046639778,
2.577,0.0038515474,
2.57725,0.0028034197,
2.5775,0.0005118906,
2.57775,0.0058285943,
2.578,0.0064407452,
2.57825,0.0019765466,
2.5785,-0.0033455435,
2.57875,0.0010718218,
2.579,-0.0018864177,
2.57925,-0.0023012722,
2.5795,-0.0009997861,
2.57975,0.0035862506,
2.58,0.0013921722,
2.58025,0.0010105798,
2.5805,-0.0022964964,
2.58075,-0.0010826288,
2.581,-0.0018142581,
2.58125,0.0002106488,
2.5815,-0.0005868096,
2.58175,-0.0001154174,
2.582,-0.0032499982,
2.58225,0.0006359047,
2.5825,-0.0032511319,
2.58275,-0.0000685275,
2.583,0.0015876797,
2.58325,0.0059344335,
2.5835,0.0025558788,
2.58375,0.0042694332,
2.584,0.0018200830,
2.58425,0.0042185839,
2.5845,-0.0003919823,
2.58475,0.0006349151,
2.585,0.0041833180,
2.58525,0.0041917977,
2.5855,0.0014150485,
2.58575,-0.0031269449,
2.586,-0.0004280144,
2.58625,0.0015376915,
2.5865,0.0033361339,
2.58675,0.0010422025,
2.587,0.0028275051,
2.58725,0.0006567556,
2.5875,0.0013662716,
2.58775,-0.0034885874,
2.588,-0.0016857589,
2.58825,0.0017209984,
2.5885,0.0031166058,
2.58875,0.0003936891,
2.589,-0.0021099022,
2.58925,0.0001067378,
2.5895,0.0027218030,
2.58975,-0.0012088210,
2.59,-0.0018802057,
2.59025,-0.0000005292,
2.5905,0.0022245643,
2.59075,-0.0023472379,
2.591,-0.0061879419,
2.59125,-0.0050972877,
2.5915,0.0008640181,
2.59175,-0.0019045697,
2.592,0.0014898586,
2.59225,0.0025268649,
2.5925,0.0019885015,
2.59275,-0.0004494879,
2.593,-0.0028265917,
2.59325,-0.0026500374,
2.5935,0.0026795291,
2.59375,-0.0003893112,
2.594,0.0005314217,
2.59425,-0.0021564895,
2.5945,0.0010948747,
2.59475,-0.0002253953,
2.595,-0.0012308883,
2.59525,-0.0041145566,
2.5955,0.0011391502,
2.59575,-0.0022489389,
2.596,-0.0039563021,
2.59625,-0.0035581004,
2.5965,0.0009661883,
2.59675,0.0013311574,
2.597,-0.0014470435,
2.59725,-0.0004204342,
2.5975,-0.0003829139,
2.59775,-0.0019559346,
2.598,-0.0069884048,
2.59825,-0.0069363271,
2.5985,-0.0072399545,
2.59875,-0.0056162532,
2.599,-0.0035687797,
2.59925,-0.0040914300,
2.5995,-0.0071041542,
2.59975,-0.0044090622,
2.6,-0.0047402354,
2.60025,-0.0058522271,
2.6005,-0.0065091215,
2.60075,-0.0044430620,
2.601,-0.0052598678,
2.60125,-0.0051756618,
2.6015,-0.0081352107,
2.60175,-0.0067124944,
2.602,-0.0035530627,
2.60225,-0.0028754137,
2.6025,-0.0067969016,
2.60275,-0.0039111576,
2.603,-0.0053146193,
2.60325,-0.0036809077,
2.6035,-0.0041746343,
2.60375,-0.0035015149,
2.604,-0.0017073113,
2.60425,-0.0029478665,
2.6045,-0.0052872621,
2.60475,-0.0047701043,
2.605,-0.0041345186,
2.60525,-0.0025492157,
2.6055,-0.0037312962,
2.60575,-0.0041139936,
2.606,-0.0040577431,
2.60625,-0.0051082093,
2.6065,-0.0087860366,
2.60675,-0.0100601856,
2.607,-0.0082886675,
2.60725,-0.0051391521,
2.6075,-0.0040726871,
2.60775,-0.0045148307,
2.608,-0.0031919430,
2.60825,-0.0008902025,
2.6085,-0.0014082487,
2.60875,-0.0046574576,
2.609,-0.0041879634,
2.60925,-0.0021572770,
2.6095,-0.0039625731,
2.60975,-0.0087307878,
2.61,-0.0078365030,
2.61025,-0.0052517084,
2.6105,-0.0030890219,
2.61075,-0.0045926720,
2.611,-0.0042949980,
2.61125,-0.0008453466,
2.6115,-0.0011521475,
2.61175,-0.0048671146,
2.612,-0.0062780879,
2.61225,-0.0069220355,
2.6125,-0.0019865595,
2.61275,-0.0035275714,
2.613,-0.0028814888,
2.61325,-0.0007397011,
2.6135,-0.0004583205,
2.61375,-0.0040021967,
2.614,-0.0025644342,
2.61425,-0.0025561962,
2.6145,-0.0021270220,
2.61475,-0.0023431228,
2.615,-0.0036567319,
2.61525,-0.0044510057,
2.6155,-0.0032418829,
2.61575,-0.0004996387,
2.616,-0.0027766170,
2.61625,-0.0030429708,
2.6165,-0.0022034377,
2.61675,-0.0021674810,
2.617,-0.0035623899,
2.61725,-0.0052772891,
2.6175,-0.0055350880,
2.61775,-0.0037072557,
2.618,-0.0048031886,
2.61825,-0.0050255777,
2.6185,-0.0041718520,
2.61875,-0.0025257790,
2.619,-0.0072665676,
2.61925,-0.0076466827,
2.6195,-0.0066898176,
2.61975,-0.0001588283,
2.62,-0.0022644924,
2.62025,-0.0039633904,
2.6205,-0.0049718134,
2.62075,-0.0030474064,
2.621,-0.0055499496,
2.62125,-0.0048890938,
2.6215,-0.0072188759,
2.62175,-0.0046720607,
2.622,-0.0042043114,
2.62225,-0.0073897145,
2.6225,-0.0069606653,
2.62275,-0.0052494025,
2.623,-0.0029596195,
2.62325,-0.0030467382,
2.6235,-0.0032046377,
2.62375,-0.0043183295,
2.624,0.0012131304,
2.62425,-0.0006230310,
2.6245,-0.0033097030,
2.62475,-0.0028813249,
2.625,0.0001769193,
2.62525,0.0009781721,
2.6255,-0.0017823773,
2.62575,-0.0022256423,
2.626,-0.0004747961,
2.62625,-0.0034890147,
2.6265,-0.0033680047,
2.62675,-0.0025727761,
2.627,0.0016217285,
2.62725,0.0008632251,
2.6275,-0.0014249758,
2.62775,-0.0033816383,
2.628,0.0010337667,
2.62825,0.0003471962,
2.6285,-0.0015149039,
2.62875,-0.0046205423,
2.629,-0.0003492767,
2.62925,-0.0027793492,
2.6295,-0.0052562673,
2.62975,-0.0056676380,
2.63,0.0016957894,
2.63025,0.0013339000,
2.6305,0.0012967668,
2.63075,-0.0027789231,
2.631,0.0019284706,
2.63125,-0.0012141697,
2.6315,0.0007704261,
2.63175,-0.0016124283,
2.632,-0.0007843834,
2.63225,-0.0027459096,
2.6325,0.0027703126,
2.63275,-0.0025233650,
2.633,-0.0041786870,
2.63325,-0.0044496460,
2.6335,-0.0004967302,
2.63375,-0.0049285237,
2.634,-0.0051485654,
2.63425,-0.0020696800,
2.6345,0.0001449410,
2.63475,-0.0025150329,
2.635,-0.0004531383,
2.63525,-0.0002364190,
2.6355,0.0010485736,
2.63575,0.0005483195,
2.636,-0.0001851529,
2.63625,0.0009288901,
2.6365,0.0043611717,
2.63675,0.0043342267,
2.637,-0.0003708196,
2.63725,-0.0026171629,
2.6375,-0.0003349982,
2.63775,-0.0004205500,
2.638,-0.0031926751,
2.63825,-0.0008599198,
2.6385,0.0019297281,
2.63875,0.0012662376,
2.639,0.0000133967,
2.63925,-0.0005866064,
2.6395,0.0015430695,
2.63975,0.0047584013,
2.64,0.0002797631,
2.64025,0.0011818809,
2.6405,0.0021457586,
2.64075,0.0043665282,
2.641,0.0032760683,
2.64125,-0.0010854765,
2.6415,-0.0007533774,
2.64175,0.0030639255,
2.642,0.0028695590,
2.64225,-0.0014756330,
2.6425,0.0003766936,
2.64275,0.0006339795,
2.643,0.0014654126,
2.64325,-0.0001956366,
2.6435,0.0001607978,
2.64375,0.0047571673,
2.644,0.0030629218,
2.64425,-0.0000336471,
2.6445,0.0005079841,
2.64475,0.0007614859,
2.645,0.0021493402,
2.64525,-0.0021092463,
2.6455,-0.0057808687,
2.64575,-0.0018157705,
2.646,-0.0016757910,
2.64625,-0.0024336691,
2.6465,-0.0018534063,
2.64675,-0.0001148615,
2.647,0.0015383608,
2.64725,-0.0011606963,
2.6475,0.0010224632,
2.64775,0.0021717486,
2.648,0.0016955319,
2.64825,0.0016177808,
2.6485,0.0036515880,
2.64875,0.0006651823,
2.649,0.0023760917,
2.64925,0.0012958720,
2.6495,0.0012228492,
2.64975,-0.0014297750,
2.65,0.0014919052,
2.65025,0.0028193276,
2.6505,0.0031745133,
2.65075,0.0008652661,
2.651,0.0028061820,
2.65125,0.0014945841,
2.6515,0.0013883155,
2.65175,0.0014641368,
2.652,0.0058285496,
2.65225,0.0057856562,
2.6525,0.0022601474,
