Date,2020-11-25 15:41:12
Filename,STFMK-20201105-LW14-9625_20201125_154112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2965,0.0035393829,
2.29675,0.0034400483,
2.297,-0.0001638200,
2.29725,0.0025146839,
2.2975,0.0072938623,
2.29775,0.0046314821,
2.298,0.0002986723,
2.29825,0.0023448151,
2.2985,0.0075880131,
2.29875,0.0023463327,
2.299,0.0005489009,
2.29925,0.0011747172,
2.2995,0.0015954924,
2.29975,0.0004581922,
2.3,0.0022890002,
2.30025,-0.0003037386,
2.3005,0.0009000342,
2.30075,0.0039246930,
2.301,0.0009004569,
2.30125,-0.0006473245,
2.3015,0.0013236299,
2.30175,0.0026723859,
2.302,0.0022876344,
2.30225,0.0006555902,
2.3025,0.0022160260,
2.30275,0.0022395996,
2.303,-0.0007639229,
2.30325,-0.0000866916,
2.3035,0.0012407952,
2.30375,0.0036083660,
2.304,0.0050208489,
2.30425,0.0030999526,
2.3045,0.0004865567,
2.30475,0.0035439394,
2.305,0.0003420655,
2.30525,-0.0004465865,
2.3055,-0.0004038278,
2.30575,0.0027640259,
2.306,0.0045930031,
2.30625,0.0037868042,
2.3065,0.0021370696,
2.30675,0.0030063498,
2.307,0.0043552364,
2.30725,0.0028301205,
2.3075,-0.0028065171,
2.30775,0.0007849536,
2.308,0.0014719318,
2.30825,0.0007593131,
2.3085,-0.0002156917,
2.30875,0.0024457185,
2.309,0.0016973126,
2.30925,0.0013839059,
2.3095,-0.0007770824,
2.30975,-0.0001142759,
2.31,-0.0041643805,
2.31025,-0.0008023300,
2.3105,-0.0014055164,
2.31075,-0.0007497764,
2.311,-0.0001767596,
2.31125,0.0041544074,
2.3115,0.0019193112,
2.31175,-0.0014804193,
2.312,-0.0002419458,
2.31225,0.0045523141,
2.3125,0.0046621240,
2.31275,0.0024943734,
2.313,0.0034337775,
2.31325,0.0056754891,
2.3135,0.0045674304,
2.31375,0.0009935470,
2.314,0.0023331312,
2.31425,0.0041654226,
2.3145,0.0033279075,
2.31475,0.0001040497,
2.315,0.0023586354,
2.31525,0.0041292743,
2.3155,0.0049642250,
2.31575,0.0025171824,
2.316,0.0050084204,
2.31625,0.0078883404,
2.3165,0.0061205178,
2.31675,0.0014576998,
2.317,0.0010975316,
2.31725,0.0026409051,
2.3175,0.0049947733,
2.31775,0.0057420200,
2.318,0.0039054814,
2.31825,0.0041395342,
2.3185,0.0028455257,
2.31875,-0.0022885993,
2.319,-0.0038183981,
2.31925,-0.0008296517,
2.3195,0.0014398694,
2.31975,0.0040920111,
2.32,0.0012075288,
2.32025,0.0051609245,
2.3205,0.0062442576,
2.32075,0.0054007368,
2.321,0.0032219300,
2.32125,0.0036018556,
2.3215,0.0043142689,
2.32175,0.0051403027,
2.322,0.0013015565,
2.32225,0.0005118648,
2.3225,0.0038131960,
2.32275,0.0055974252,
2.323,0.0053163329,
2.32325,0.0058015967,
2.3235,0.0059277443,
2.32375,0.0070129260,
2.324,0.0019655083,
2.32425,0.0019961034,
2.3245,0.0037816169,
2.32475,0.0065401010,
2.325,0.0054456685,
2.32525,0.0071322871,
2.3255,0.0041394415,
2.32575,0.0045536626,
2.326,-0.0002881366,
2.32625,-0.0004346166,
2.3265,-0.0005288020,
2.32675,0.0042327628,
2.327,0.0024506568,
2.32725,0.0046108174,
2.3275,0.0019039090,
2.32775,0.0035984442,
2.328,0.0039905156,
2.32825,0.0028703327,
2.3285,0.0009070095,
2.32875,0.0058327736,
2.329,0.0045111231,
2.32925,0.0042518405,
2.3295,0.0004816938,
2.32975,0.0008884079,
2.33,0.0021924870,
2.33025,0.0037889669,
2.3305,-0.0002534448,
2.33075,0.0009088776,
2.331,0.0054954761,
2.33125,0.0084409574,
2.3315,0.0057431553,
2.33175,0.0067701135,
2.332,0.0096840793,
2.33225,0.0083859116,
2.3325,0.0053585935,
2.33275,0.0034039500,
2.333,0.0064530666,
2.33325,0.0050594150,
2.3335,0.0048660729,
2.33375,0.0043375734,
2.334,0.0062069567,
2.33425,0.0067060678,
2.3345,0.0069654696,
2.33475,0.0023574813,
2.335,0.0031174133,
2.33525,-0.0002010475,
2.3355,0.0036170718,
2.33575,0.0007966210,
2.336,0.0015236116,
2.33625,0.0018027377,
2.3365,0.0053197807,
2.33675,0.0009463220,
2.337,0.0022429242,
2.33725,0.0038378637,
2.3375,0.0046944548,
2.33775,0.0014104613,
2.338,-0.0010878891,
2.33825,0.0004073084,
2.3385,0.0010609305,
2.33875,0.0019554175,
2.339,0.0017329478,
2.33925,0.0050875968,
2.3395,0.0064816410,
2.33975,0.0051723244,
2.34,0.0019292303,
2.34025,0.0024294662,
2.3405,0.0048235855,
2.34075,0.0032671141,
2.341,0.0029307352,
2.34125,0.0018678573,
2.3415,0.0006634878,
2.34175,0.0004011065,
2.342,-0.0032721194,
2.34225,-0.0006725640,
2.3425,-0.0005642998,
2.34275,0.0008199172,
2.343,-0.0000807921,
2.34325,-0.0029856721,
2.3435,-0.0029403553,
2.34375,0.0004180369,
2.344,-0.0016354747,
2.34425,-0.0013027847,
2.3445,-0.0011029453,
2.34475,0.0055174036,
2.345,0.0018525908,
2.34525,0.0005506952,
2.3455,-0.0005371945,
2.34575,0.0028097909,
2.346,0.0007682894,
2.34625,-0.0006688218,
2.3465,-0.0008673500,
2.34675,0.0014481896,
2.347,0.0018041211,
2.34725,-0.0014981913,
2.3475,-0.0015918091,
2.34775,0.0036645075,
2.348,0.0053787185,
2.34825,0.0002405224,
2.3485,0.0001185739,
2.34875,0.0012909818,
2.349,-0.0005863720,
2.34925,-0.0013808453,
2.3495,-0.0004236603,
2.34975,0.0014011463,
2.35,-0.0003233635,
2.35025,-0.0021037578,
2.3505,-0.0048162984,
2.35075,-0.0048386771,
2.351,-0.0003984673,
2.35125,0.0001756140,
2.3515,0.0016847148,
2.35175,0.0007310463,
2.352,0.0035823220,
2.35225,0.0000856901,
2.3525,-0.0029742192,
2.35275,-0.0021075478,
2.353,0.0043933983,
2.35325,0.0043113851,
2.3535,0.0043310407,
2.35375,0.0025151020,
2.354,0.0059548323,
2.35425,0.0031712228,
2.3545,0.0048361835,
2.35475,0.0038111690,
2.355,0.0048896596,
2.35525,0.0047338656,
2.3555,0.0028674020,
2.35575,-0.0010661770,
2.356,0.0004028676,
2.35625,0.0043216110,
2.3565,0.0053029093,
2.35675,0.0028676938,
2.357,0.0031800873,
2.35725,0.0069446834,
2.3575,0.0009797236,
2.35775,-0.0004644502,
2.358,0.0036618065,
2.35825,0.0025763405,
2.3585,0.0026780842,
2.35875,0.0011837371,
2.359,-0.0018449336,
2.35925,-0.0048458506,
2.3595,-0.0037026345,
2.35975,-0.0064870054,
2.36,-0.0045547909,
2.36025,-0.0028742258,
2.3605,-0.0019429137,
2.36075,-0.0015642425,
2.361,-0.0077263569,
2.36125,-0.0059724231,
2.3615,-0.0024365981,
2.36175,-0.0015634386,
2.362,-0.0034177545,
2.36225,0.0010649009,
2.3625,0.0026134592,
2.36275,-0.0000959621,
2.363,-0.0040878761,
2.36325,0.0034602317,
2.3635,0.0044426476,
2.36375,0.0038003784,
2.364,0.0015477426,
2.36425,0.0018661203,
2.3645,-0.0002863436,
2.36475,0.0035059471,
2.365,0.0001434809,
2.36525,0.0007909007,
2.3655,0.0017431636,
2.36575,0.0021376053,
2.366,-0.0091297310,
2.36625,-0.0096170874,
2.3665,-0.0092177046,
2.36675,-0.0073038051,
2.367,-0.0089817429,
2.36725,-0.0072896006,
2.3675,-0.0080459444,
2.36775,-0.0065084402,
2.368,-0.0102043413,
2.36825,-0.0114933699,
2.3685,-0.0109890699,
2.36875,-0.0058846320,
2.369,-0.0068150498,
2.36925,-0.0056586852,
2.3695,-0.0075325146,
2.36975,-0.0061615957,
2.37,-0.0043995194,
2.37025,-0.0064807152,
2.3705,-0.0035266832,
2.37075,-0.0026903749,
2.371,-0.0019907902,
2.37125,-0.0041959025,
2.3715,-0.0032726517,
2.37175,-0.0016904414,
2.372,0.0003917077,
2.37225,-0.0052200183,
2.3725,-0.0013116756,
2.37275,-0.0009119929,
2.373,0.0011846421,
2.37325,-0.0018308685,
2.3735,-0.0036740024,
2.37375,-0.0057916241,
2.374,-0.0028309515,
2.37425,-0.0087646311,
2.3745,-0.0120289158,
2.37475,-0.0096617807,
2.375,-0.0050106482,
2.37525,-0.0085296705,
2.3755,-0.0103127901,
2.37575,-0.0094321342,
2.376,-0.0063720616,
2.37625,-0.0079242801,
2.3765,-0.0070594177,
2.37675,-0.0095617753,
2.377,-0.0054832399,
2.37725,-0.0030446853,
2.3775,-0.0034975586,
2.37775,-0.0076892646,
2.378,-0.0047614351,
2.37825,-0.0040016589,
2.3785,0.0006452702,
2.37875,-0.0052985479,
2.379,-0.0033701942,
2.37925,-0.0016165720,
2.3795,-0.0024563055,
2.37975,-0.0036121146,
2.38,-0.0031624092,
2.38025,0.0000055623,
2.3805,0.0033255965,
2.38075,-0.0032462261,
2.381,-0.0015074173,
2.38125,-0.0000064069,
2.3815,0.0010464101,
2.38175,-0.0020242310,
2.382,-0.0039208606,
2.38225,-0.0011060444,
2.3825,-0.0030472521,
2.38275,-0.0048117270,
2.383,-0.0049684145,
2.38325,-0.0006182796,
2.3835,-0.0043881908,
2.38375,-0.0035437467,
2.384,-0.0047695348,
2.38425,-0.0032137267,
2.3845,-0.0041201147,
2.38475,-0.0015504924,
2.385,-0.0048377602,
2.38525,-0.0018884522,
2.3855,-0.0012700963,
2.38575,-0.0021936693,
2.386,-0.0110165998,
2.38625,-0.0109428614,
2.3865,-0.0091203824,
2.38675,-0.0053466768,
2.387,-0.0054225121,
2.38725,-0.0032232497,
2.3875,-0.0018999829,
2.38775,-0.0024820636,
2.388,-0.0079782223,
2.38825,-0.0071111084,
2.3885,-0.0042175232,
2.38875,-0.0019390053,
2.389,-0.0013680140,
2.38925,-0.0013851421,
2.3895,-0.0026239038,
2.38975,-0.0010481355,
2.39,-0.0005977518,
2.39025,-0.0040797414,
2.3905,-0.0048364303,
2.39075,-0.0047317757,
2.391,-0.0032770564,
2.39125,-0.0056949439,
2.3915,-0.0044986205,
2.39175,-0.0022977570,
2.392,-0.0015193538,
2.39225,-0.0046642455,
2.3925,-0.0027663040,
2.39275,-0.0067744381,
2.393,-0.0064907735,
2.39325,-0.0073334435,
2.3935,-0.0083730267,
2.39375,-0.0070680468,
2.394,-0.0032878632,
2.39425,-0.0007836899,
2.3945,-0.0024774573,
2.39475,-0.0038788603,
2.395,-0.0031143709,
2.39525,-0.0015181773,
2.3955,-0.0032922281,
2.39575,-0.0036132787,
2.396,0.0017614366,
2.39625,-0.0001180762,
2.3965,-0.0022130010,
2.39675,-0.0005639758,
2.397,0.0021786178,
2.39725,0.0004212360,
2.3975,-0.0026768059,
2.39775,-0.0039879833,
2.398,0.0002682066,
2.39825,-0.0002899642,
2.3985,-0.0016540294,
2.39875,-0.0041366015,
2.399,0.0002860700,
2.39925,0.0001640949,
2.3995,-0.0010385907,
2.39975,-0.0056475210,
2.4,-0.0014615769,
2.40025,-0.0003217036,
2.4005,0.0019952804,
2.40075,0.0028345007,
2.401,0.0041334070,
2.40125,0.0029860847,
2.4015,0.0013703695,
2.40175,-0.0051675364,
2.402,-0.0065072328,
2.40225,-0.0050200382,
2.4025,-0.0009781024,
2.40275,-0.0023911332,
2.403,-0.0025463854,
2.40325,-0.0001817650,
2.4035,-0.0010733231,
2.40375,-0.0024204433,
2.404,-0.0002313313,
2.40425,0.0007344963,
2.4045,0.0010795807,
2.40475,0.0013573663,
2.405,0.0007528201,
2.40525,0.0039698235,
2.4055,0.0033973176,
2.40575,0.0008719316,
2.406,0.0007861946,
2.40625,0.0050876266,
2.4065,0.0037757412,
2.40675,0.0013505572,
2.407,-0.0047847773,
2.40725,-0.0039930660,
2.4075,-0.0006821358,
2.40775,-0.0002030651,
2.408,-0.0004187439,
2.40825,0.0029482213,
2.4085,0.0041038208,
2.40875,0.0023515385,
2.409,-0.0005776858,
2.40925,-0.0030817792,
2.4095,0.0002817534,
2.40975,0.0022818092,
2.41,0.0013204938,
2.41025,0.0000704792,
2.4105,-0.0004574543,
2.41075,0.0003644948,
2.411,0.0010607436,
2.41125,-0.0039953198,
2.4115,-0.0019214198,
2.41175,0.0010960688,
2.412,0.0020016674,
2.41225,0.0006840774,
2.4125,-0.0002774025,
2.41275,0.0005406464,
2.413,-0.0020389697,
2.41325,-0.0013665085,
2.4135,-0.0021685071,
2.41375,-0.0008818385,
2.414,-0.0013734528,
2.41425,-0.0034058578,
2.4145,-0.0050536548,
2.41475,-0.0001898437,
2.415,0.0026970904,
2.41525,-0.0012726630,
2.4155,-0.0039845589,
2.41575,-0.0004363784,
2.416,-0.0010490435,
2.41625,-0.0030933865,
2.4165,-0.0001958546,
2.41675,0.0041001993,
2.417,0.0050342567,
2.41725,0.0033200528,
2.4175,0.0025187796,
2.41775,0.0026614524,
2.418,0.0043487670,
2.41825,0.0028506352,
2.4185,0.0003642994,
2.41875,0.0002577675,
2.419,0.0024264662,
2.41925,0.0010501167,
2.4195,-0.0014901781,
2.41975,-0.0035240292,
2.42,-0.0000371863,
2.42025,0.0031878906,
2.4205,0.0024926881,
2.42075,0.0000398370,
2.421,0.0023412507,
2.42125,0.0030221369,
2.4215,-0.0001813911,
2.42175,0.0011608783,
2.422,0.0050065890,
2.42225,0.0055498066,
2.4225,0.0020337314,
2.42275,0.0036896940,
2.423,0.0038105450,
2.42325,0.0061854306,
2.4235,0.0044017280,
2.42375,0.0038185306,
2.424,0.0027112584,
2.42425,0.0052336892,
2.4245,0.0043523759,
2.42475,0.0036456250,
2.425,0.0032315615,
2.42525,0.0060925907,
2.4255,0.0056343731,
2.42575,0.0044472590,
2.426,0.0045966981,
2.42625,0.0021888225,
2.4265,0.0036294048,
2.42675,0.0002903182,
2.427,0.0000639785,
2.42725,0.0035504857,
2.4275,0.0042280196,
2.42775,0.0027166470,
2.428,0.0031383936,
2.42825,0.0009339107,
2.4285,0.0062566954,
2.42875,0.0086672427,
2.429,0.0061365380,
2.42925,0.0068668220,
2.4295,0.0085285706,
2.42975,0.0046828012,
2.43,0.0013769974,
2.43025,0.0032498422,
2.4305,0.0057648271,
2.43075,0.0033731575,
2.431,-0.0008507401,
2.43125,0.0007061932,
2.4315,0.0040881480,
2.43175,0.0048342156,
2.432,0.0035646909,
2.43225,0.0042598080,
2.4325,0.0050188745,
2.43275,0.0061583095,
2.433,0.0031680167,
2.43325,0.0029343995,
2.4335,0.0072179688,
2.43375,0.0083971517,
2.434,0.0095871408,
2.43425,0.0095056379,
2.4345,0.0089941937,
2.43475,0.0082711950,
2.435,0.0034905362,
2.43525,0.0001233730,
2.4355,0.0018145822,
2.43575,0.0030330825,
2.436,0.0056425175,
2.43625,0.0037820379,
2.4365,0.0051389681,
2.43675,0.0040485798,
2.437,0.0028591766,
2.43725,0.0050276704,
2.4375,0.0046107001,
2.43775,0.0040928274,
2.438,0.0036191400,
2.43825,0.0000332550,
2.4385,0.0000276335,
2.43875,0.0015659245,
2.439,0.0017514441,
2.43925,0.0007644432,
2.4395,0.0009929440,
2.43975,0.0036471768,
2.44,0.0045108078,
2.44025,0.0023026401,
2.4405,-0.0009625660,
2.44075,0.0008101019,
2.441,0.0054363236,
2.44125,0.0053413608,
2.4415,0.0042721736,
2.44175,0.0035634462,
2.442,0.0039597587,
2.44225,0.0020204417,
2.4425,0.0010744396,
2.44275,0.0034110758,
2.443,0.0040805116,
2.44325,0.0025252560,
2.4435,0.0005837270,
2.44375,-0.0006083813,
2.444,-0.0020250732,
2.44425,-0.0007125800,
2.4445,0.0041258065,
2.44475,0.0005850350,
2.445,0.0023326376,
2.44525,0.0058016125,
2.4455,0.0065272525,
2.44575,0.0023262601,
2.446,0.0013739706,
2.44625,0.0029661881,
2.4465,0.0042874045,
2.44675,-0.0018750688,
2.447,0.0009605556,
2.44725,-0.0001032111,
2.4475,-0.0016630008,
2.44775,-0.0018277694,
2.448,-0.0005496962,
2.44825,0.0047849640,
2.4485,0.0063723768,
2.44875,0.0049540112,
2.449,-0.0006007465,
2.44925,0.0005197334,
2.4495,0.0028572555,
2.44975,0.0066096904,
2.45,0.0037670536,
2.45025,0.0092548979,
2.4505,0.0075344210,
2.45075,0.0043543568,
2.451,0.0007405488,
2.45125,0.0036051343,
2.4515,0.0034264317,
2.45175,0.0054249661,
2.452,0.0041484823,
2.45225,0.0046373191,
2.4525,0.0034094849,
2.45275,0.0024076363,
2.453,-0.0013191260,
2.45325,-0.0013749172,
2.4535,0.0015840807,
2.45375,0.0062694708,
2.454,0.0042025289,
2.45425,-0.0005786488,
2.4545,0.0017071584,
2.45475,-0.0003081756,
2.455,-0.0022207096,
2.45525,-0.0019616515,
2.4555,0.0016627972,
2.45575,0.0045933011,
2.456,0.0009615530,
2.45625,-0.0007404101,
2.4565,0.0015025464,
2.45675,0.0053766631,
2.457,0.0079300757,
2.45725,0.0042677838,
2.4575,0.0010857905,
2.45775,0.0067445193,
2.458,0.0039954907,
2.45825,0.0021121316,
2.4585,0.0020964590,
2.45875,0.0037463610,
2.459,0.0049438663,
2.45925,0.0028614844,
2.4595,0.0026045656,
2.45975,0.0041620843,
2.46,0.0040671872,
2.46025,0.0031153439,
2.4605,0.0033489875,
2.46075,0.0049122879,
2.461,0.0054847719,
2.46125,0.0051903627,
2.4615,0.0032889964,
2.46175,0.0027288483,
2.462,0.0013030564,
2.46225,0.0039183199,
2.4625,0.0030983435,
2.46275,0.0003862400,
2.463,0.0013366196,
2.46325,0.0008501970,
2.4635,-0.0023367153,
2.46375,-0.0035261244,
2.464,0.0004071658,
2.46425,0.0028784089,
2.4645,-0.0032233489,
2.46475,0.0007117855,
2.465,0.0051341224,
2.46525,0.0065472350,
2.4655,0.0040185060,
2.46575,0.0034554563,
2.466,0.0046784617,
2.46625,0.0067041339,
2.4665,0.0023963400,
2.46675,-0.0019971631,
2.467,-0.0024106514,
2.46725,-0.0002847055,
2.4675,-0.0019144784,
2.46775,-0.0002641842,
2.468,0.0006385444,
2.46825,0.0028801374,
2.4685,0.0039145369,
2.46875,-0.0001261863,
2.469,-0.0031993464,
2.46925,0.0015340284,
2.4695,0.0022404154,
2.46975,0.0005318457,
2.47,-0.0017739128,
2.47025,0.0002891405,
2.4705,-0.0003124029,
2.47075,-0.0028552073,
2.471,-0.0046522627,
2.47125,-0.0036652591,
2.4715,-0.0012392189,
2.47175,-0.0029802986,
2.472,-0.0049410756,
2.47225,-0.0072505632,
2.4725,-0.0044472180,
2.47275,-0.0035252492,
2.473,-0.0048352797,
2.47325,-0.0021152054,
2.4735,-0.0005164769,
2.47375,-0.0024830317,
2.474,-0.0063761952,
2.47425,-0.0074890545,
2.4745,-0.0034863446,
2.47475,0.0028932793,
2.475,0.0020462659,
2.47525,0.0023828968,
2.4755,0.0014810993,
2.47575,-0.0004542400,
2.476,-0.0019059484,
2.47625,-0.0025409660,
2.4765,0.0036901855,
2.47675,0.0036608553,
2.477,0.0034373731,
2.47725,0.0001350199,
2.4775,-0.0036059401,
2.47775,-0.0056937528,
2.478,-0.0065419590,
2.47825,-0.0093616629,
2.4785,-0.0077739349,
2.47875,-0.0076056290,
2.479,-0.0048102760,
2.47925,-0.0090335160,
2.4795,-0.0111829024,
2.47975,-0.0090664588,
2.48,-0.0086682551,
2.48025,-0.0094979824,
2.4805,-0.0104145193,
2.48075,-0.0078537334,
2.481,-0.0059220660,
2.48125,-0.0073919049,
2.4815,-0.0048002638,
2.48175,-0.0031528613,
2.482,0.0015607093,
2.48225,-0.0011487177,
2.4825,-0.0053649372,
2.48275,-0.0048453286,
2.483,-0.0055573410,
2.48325,-0.0023776174,
2.4835,-0.0008285046,
2.48375,0.0033257245,
2.484,0.0059535890,
2.48425,0.0034396399,
2.4845,0.0004494624,
2.48475,-0.0000387952,
2.485,-0.0003442916,
2.48525,-0.0000782646,
2.4855,-0.0036808799,
2.48575,-0.0028042672,
2.486,-0.0037084275,
2.48625,-0.0034269691,
2.4865,-0.0058759307,
2.48675,-0.0057067629,
2.487,-0.0038679598,
2.48725,-0.0017455739,
2.4875,-0.0024051431,
2.48775,-0.0048586754,
2.488,-0.0057998863,
2.48825,-0.0019921858,
2.4885,-0.0039456193,
2.48875,-0.0036486785,
2.489,-0.0002528710,
2.48925,0.0022668394,
2.4895,-0.0017608001,
2.48975,-0.0041884035,
2.49,-0.0037021632,
2.49025,-0.0009557010,
2.4905,-0.0024430186,
2.49075,-0.0053121792,
2.491,-0.0046443073,
2.49125,-0.0037007132,
2.4915,-0.0052097021,
2.49175,-0.0037658806,
2.492,-0.0024190661,
2.49225,-0.0002479274,
2.4925,-0.0012368482,
2.49275,0.0010813592,
2.493,-0.0006017202,
2.49325,0.0011061577,
2.4935,-0.0047935075,
2.49375,-0.0032000828,
2.494,-0.0081404932,
2.49425,-0.0049756700,
2.4945,-0.0067510339,
2.49475,-0.0074665020,
2.495,-0.0079935901,
2.49525,-0.0023631051,
2.4955,-0.0036034256,
2.49575,-0.0023220384,
2.496,-0.0037277299,
2.49625,-0.0043551568,
2.4965,-0.0043374249,
2.49675,-0.0033072713,
2.497,-0.0067247692,
2.49725,-0.0055379076,
2.4975,-0.0038412286,
2.49775,-0.0028425236,
2.498,-0.0073657599,
2.49825,-0.0100530637,
2.4985,-0.0092032664,
2.49875,-0.0058816196,
2.499,-0.0077418075,
2.49925,-0.0107669262,
2.4995,-0.0077498653,
2.49975,-0.0026990972,
2.5,-0.0022407139,
2.50025,-0.0055685807,
2.5005,-0.0026559385,
2.50075,-0.0010758507,
2.501,-0.0017297196,
2.50125,-0.0025305240,
2.5015,-0.0041763429,
2.50175,-0.0066475393,
2.502,-0.0038816014,
2.50225,-0.0051649604,
2.5025,-0.0032369448,
2.50275,-0.0031978360,
2.503,-0.0000656112,
2.50325,-0.0031304124,
2.5035,-0.0016996872,
2.50375,-0.0037220242,
2.504,-0.0013436937,
2.50425,-0.0039332733,
2.5045,-0.0054703001,
2.50475,-0.0053964276,
2.505,-0.0035078891,
2.50525,-0.0051427078,
2.5055,-0.0059510092,
2.50575,-0.0044971621,
2.506,-0.0015669286,
2.50625,-0.0043538171,
2.5065,-0.0058443490,
2.50675,-0.0034280519,
2.507,-0.0031343240,
2.50725,-0.0031984991,
2.5075,-0.0058677346,
2.50775,-0.0056026382,
2.508,-0.0028616365,
2.50825,-0.0009611921,
2.5085,-0.0037205315,
2.50875,-0.0026429931,
2.509,-0.0018644974,
2.50925,-0.0005974859,
2.5095,-0.0045828796,
2.50975,-0.0048618536,
2.51,-0.0037047977,
2.51025,-0.0009559311,
2.5105,-0.0021698789,
2.51075,-0.0028774540,
2.511,-0.0030668241,
2.51125,-0.0007203408,
2.5115,-0.0003827209,
2.51175,0.0002721890,
2.512,-0.0006634925,
2.51225,0.0047462350,
2.5125,0.0051358771,
2.51275,0.0014817473,
2.513,-0.0043258178,
2.51325,-0.0005214168,
2.5135,-0.0000853482,
2.51375,-0.0017726241,
2.514,-0.0037936382,
2.51425,-0.0002237564,
2.5145,0.0011116678,
2.51475,0.0000199776,
2.515,-0.0013519332,
2.51525,0.0011504174,
2.5155,0.0013205661,
2.51575,0.0013928530,
2.516,-0.0035417224,
2.51625,-0.0018489521,
2.5165,0.0006666385,
2.51675,-0.0004455002,
2.517,0.0002362111,
2.51725,0.0032704244,
2.5175,0.0008786063,
2.51775,-0.0010842389,
2.518,-0.0051329844,
2.51825,-0.0071784118,
2.5185,-0.0045740088,
2.51875,-0.0035602972,
2.519,-0.0018384518,
2.51925,-0.0019402207,
2.5195,0.0019046018,
2.51975,0.0006408255,
2.52,-0.0026014498,
2.52025,-0.0048003932,
2.5205,0.0030780702,
2.52075,0.0027501674,
2.521,0.0040020114,
2.52125,0.0004571791,
2.5215,0.0022587706,
2.52175,0.0004916045,
2.522,0.0015655670,
2.52225,-0.0047986680,
2.5225,-0.0005363544,
2.52275,0.0021428927,
2.523,0.0047602542,
2.52325,-0.0010019834,
2.5235,-0.0040889457,
2.52375,-0.0004043838,
2.524,0.0005814158,
2.52425,-0.0028627445,
2.5245,-0.0003059291,
2.52475,-0.0012766703,
2.525,-0.0043578879,
2.52525,-0.0049369270,
2.5255,-0.0052698446,
2.52575,-0.0008974968,
2.526,0.0002619981,
2.52625,-0.0002611680,
2.5265,0.0042445571,
2.52675,0.0001593407,
2.527,-0.0001714652,
2.52725,0.0008865818,
2.5275,-0.0013935703,
2.52775,0.0018537331,
2.528,0.0035619498,
2.52825,0.0045849439,
2.5285,0.0040616570,
2.52875,0.0046888362,
2.529,0.0060173599,
2.52925,0.0072197057,
2.5295,0.0026877825,
2.52975,0.0055445889,
2.53,0.0079992656,
2.53025,0.0092316139,
2.5305,0.0028653340,
2.53075,0.0029185475,
2.531,0.0046189413,
2.53125,0.0087675927,
2.5315,0.0025932633,
2.53175,0.0030709379,
2.532,0.0016528440,
2.53225,0.0039437688,
2.5325,-0.0012517575,
2.53275,0.0018281349,
2.533,0.0010316634,
2.53325,0.0065534743,
2.5335,0.0052438751,
2.53375,0.0046870275,
2.534,0.0021397928,
2.53425,0.0065898448,
2.5345,0.0030295129,
2.53475,0.0038996423,
2.535,0.0044528013,
2.53525,0.0060347393,
2.5355,0.0046289158,
2.53575,0.0044990620,
2.536,0.0001783661,
2.53625,0.0037053737,
2.5365,0.0054454333,
2.53675,0.0046879384,
2.537,0.0037162416,
2.53725,0.0048213177,
2.5375,0.0036870306,
2.53775,0.0011995481,
2.538,-0.0011625029,
2.53825,0.0022078943,
2.5385,0.0049570845,
2.53875,0.0012119593,
2.539,0.0016317867,
2.53925,-0.0009620111,
2.5395,0.0036890460,
2.53975,0.0028397175,
2.54,0.0013994175,
2.54025,0.0015435191,
2.5405,0.0056929472,
2.54075,0.0014544921,
2.541,-0.0024477418,
2.54125,-0.0022485908,
2.5415,0.0021725367,
2.54175,0.0008335881,
2.542,0.0013031006,
2.54225,0.0034128488,
2.5425,0.0056953859,
2.54275,0.0035461588,
2.543,0.0015609729,
2.54325,-0.0007466227,
2.5435,0.0047362437,
2.54375,0.0059715221,
2.544,0.0063315835,
2.54425,0.0041287364,
2.5445,0.0051427395,
2.54475,0.0033936754,
2.545,0.0052143703,
2.54525,0.0033327388,
2.5455,0.0053038630,
2.54575,0.0060709217,
2.546,0.0050582374,
2.54625,0.0024502026,
2.5465,-0.0012851274,
2.54675,0.0010758765,
2.547,0.0050138300,
2.54725,0.0030475433,
2.5475,-0.0003434075,
2.54775,0.0015768176,
2.548,0.0042189667,
2.54825,0.0025793905,
2.5485,-0.0028176936,
2.54875,-0.0003616785,
2.549,0.0015376857,
2.54925,-0.0026140003,
2.5495,-0.0040133116,
2.54975,-0.0004534349,
2.55,-0.0031076060,
2.55025,-0.0030778020,
2.5505,-0.0030627931,
2.55075,-0.0000588488,
2.551,-0.0010966018,
2.55125,0.0029484960,
2.5515,-0.0006550838,
2.55175,0.0005737325,
2.552,0.0000743161,
2.55225,0.0077322247,
2.5525,0.0051938165,
2.55275,0.0064391820,
2.553,0.0067886622,
2.55325,0.0091646435,
2.5535,0.0050724410,
2.55375,0.0046812468,
2.554,0.0051823836,
2.55425,0.0090303011,
2.5545,0.0043803435,
2.55475,0.0035294071,
2.555,0.0025730859,
2.55525,0.0039013214,
2.5555,0.0011407582,
2.55575,-0.0009315234,
2.556,0.0005249550,
2.55625,0.0060579050,
2.5565,0.0038976059,
2.55675,0.0026179799,
2.557,0.0001782707,
2.55725,0.0018274620,
2.5575,0.0015097676,
2.55775,0.0020831462,
2.558,0.0011973282,
2.55825,0.0020138589,
2.5585,0.0021706996,
2.55875,-0.0021853603,
2.559,-0.0020215181,
2.55925,0.0006857013,
