Date,2020-11-26 16:38:12
Filename,STFMK-20201105-LW14-9625_20201126_163812_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3855,0.0043570725,
2.38575,0.0036871785,
2.386,-0.0009757362,
2.38625,-0.0004374142,
2.3865,0.0029595103,
2.38675,0.0040721502,
2.387,0.0026239899,
2.38725,0.0018495746,
2.3875,0.0033938540,
2.38775,0.0052206013,
2.388,0.0048315856,
2.38825,0.0010187977,
2.3885,0.0036067092,
2.38875,0.0060921898,
2.389,0.0070035178,
2.38925,0.0044577699,
2.3895,0.0056287297,
2.38975,0.0063601434,
2.39,0.0083358977,
2.39025,0.0057283090,
2.3905,0.0040772357,
2.39075,0.0042068907,
2.391,0.0023978469,
2.39125,0.0013769587,
2.3915,0.0004958134,
2.39175,0.0034456223,
2.392,0.0071710027,
2.39225,0.0042323149,
2.3925,0.0036439879,
2.39275,0.0049703331,
2.393,0.0047561163,
2.39325,0.0007106382,
2.3935,-0.0016662802,
2.39375,0.0029307459,
2.394,0.0048956387,
2.39425,0.0014417334,
2.3945,-0.0020876145,
2.39475,0.0014144643,
2.395,0.0002512048,
2.39525,-0.0018525878,
2.3955,0.0006963414,
2.39575,0.0007211727,
2.396,0.0019089649,
2.39625,0.0027167771,
2.3965,-0.0003986386,
2.39675,-0.0005501632,
2.397,0.0062568011,
2.39725,0.0082518505,
2.3975,0.0080154566,
2.39775,0.0019643046,
2.398,0.0014830681,
2.39825,0.0007760344,
2.3985,0.0010232017,
2.39875,-0.0013795833,
2.399,0.0011506536,
2.39925,0.0021232220,
2.3995,0.0013999325,
2.39975,-0.0054888241,
2.4,-0.0064985231,
2.40025,-0.0032205658,
2.4005,-0.0011646766,
2.40075,-0.0011955139,
2.401,0.0022127060,
2.40125,0.0023646241,
2.4015,0.0006790091,
2.40175,-0.0035632132,
2.402,-0.0028473246,
2.40225,0.0019854004,
2.4025,0.0049211839,
2.40275,0.0038915100,
2.403,0.0046027075,
2.40325,0.0053016469,
2.4035,0.0013877200,
2.40375,-0.0023517692,
2.404,-0.0009183870,
2.40425,0.0036040205,
2.4045,0.0042756721,
2.40475,0.0025867603,
2.405,-0.0011825173,
2.40525,-0.0017216038,
2.4055,-0.0022847380,
2.40575,-0.0006250489,
2.406,-0.0007990783,
2.40625,0.0041687503,
2.4065,0.0045593684,
2.40675,0.0057149124,
2.407,0.0008593148,
2.40725,0.0001496496,
2.4075,0.0018284604,
2.40775,0.0088995937,
2.408,0.0042000720,
2.40825,0.0040285052,
2.4085,0.0040993439,
2.40875,0.0046928171,
2.409,-0.0027843334,
2.40925,0.0011813072,
2.4095,0.0008531443,
2.40975,0.0060962373,
2.41,0.0019673936,
2.41025,0.0028476822,
2.4105,0.0018304469,
2.41075,0.0034424947,
2.411,0.0009553217,
2.41125,0.0013405940,
2.4115,-0.0025483449,
2.41175,-0.0005058661,
2.412,-0.0047520860,
2.41225,-0.0052579534,
2.4125,-0.0060448535,
2.41275,-0.0019376102,
2.413,-0.0021907163,
2.41325,0.0006396489,
2.4135,-0.0010873678,
2.41375,-0.0013461015,
2.414,-0.0025212034,
2.41425,-0.0030677647,
2.4145,-0.0040900819,
2.41475,-0.0004421874,
2.415,-0.0005590003,
2.41525,0.0010470198,
2.4155,-0.0018226128,
2.41575,-0.0015207052,
2.416,0.0032960512,
2.41625,0.0025245962,
2.4165,0.0018542603,
2.41675,0.0023121643,
2.417,0.0054215179,
2.41725,0.0028619692,
2.4175,-0.0002900696,
2.41775,0.0007162509,
2.418,0.0053785117,
2.41825,0.0028960940,
2.4185,-0.0018103438,
2.41875,-0.0017761056,
2.419,-0.0030523809,
2.41925,-0.0047925846,
2.4195,-0.0094390111,
2.41975,-0.0087466519,
2.42,-0.0081306770,
2.42025,-0.0069163996,
2.4205,-0.0069324900,
2.42075,-0.0086375866,
2.421,-0.0099735968,
2.42125,-0.0070199645,
2.4215,-0.0061152065,
2.42175,-0.0074303448,
2.422,-0.0064685983,
2.42225,-0.0052073267,
2.4225,-0.0058147898,
2.42275,-0.0070318491,
2.423,-0.0076197903,
2.42325,-0.0033125523,
2.4235,-0.0044306722,
2.42375,-0.0025911848,
2.424,-0.0030607041,
2.42425,-0.0027601004,
2.4245,-0.0018978526,
2.42475,-0.0030431072,
2.425,-0.0049036038,
2.42525,0.0011396353,
2.4255,0.0016722691,
2.42575,-0.0017060764,
2.426,-0.0017528634,
2.42625,-0.0005119490,
2.4265,-0.0013228480,
2.42675,-0.0032990121,
2.427,-0.0066703120,
2.42725,-0.0035861603,
2.4275,-0.0048009530,
2.42775,-0.0059038238,
2.428,-0.0084933657,
2.42825,-0.0054871095,
2.4285,-0.0052099163,
2.42875,-0.0027000948,
2.429,-0.0035245083,
2.42925,-0.0027860845,
2.4295,-0.0046013850,
2.42975,-0.0025358375,
2.43,-0.0040583923,
2.43025,-0.0050229556,
2.4305,-0.0050264550,
2.43075,-0.0000583874,
2.431,-0.0019816163,
2.43125,-0.0039243666,
2.4315,-0.0032544602,
2.43175,-0.0016043782,
2.432,-0.0044001769,
2.43225,-0.0044949893,
2.4325,-0.0027385382,
2.43275,0.0005206404,
2.433,-0.0034292610,
2.43325,-0.0070441673,
2.4335,-0.0073677385,
2.43375,-0.0031803499,
2.434,-0.0026184735,
2.43425,-0.0024469928,
2.4345,-0.0000336295,
2.43475,-0.0001177120,
2.435,-0.0013593653,
2.43525,-0.0065966034,
2.4355,-0.0050137416,
2.43575,-0.0040514693,
2.436,-0.0013531139,
2.43625,-0.0042786673,
2.4365,-0.0027868245,
2.43675,-0.0041818707,
2.437,-0.0041128844,
2.43725,-0.0060238154,
2.4375,-0.0045193518,
2.43775,-0.0046350975,
2.438,-0.0003587827,
2.43825,-0.0044882847,
2.4385,-0.0074418616,
2.43875,-0.0082379049,
2.439,-0.0065684700,
2.43925,-0.0053755795,
2.4395,-0.0033460502,
2.43975,-0.0013656565,
2.44,0.0012158399,
2.44025,-0.0030159438,
2.4405,-0.0051200413,
2.44075,-0.0059822942,
2.441,-0.0011209906,
2.44125,-0.0001211771,
2.4415,-0.0024059969,
2.44175,-0.0029322491,
2.442,-0.0012812691,
2.44225,-0.0005126191,
2.4425,-0.0042802356,
2.44275,-0.0056573721,
2.443,-0.0006186579,
2.44325,-0.0001807435,
2.4435,-0.0041274279,
2.44375,-0.0037911064,
2.444,-0.0014668794,
2.44425,-0.0023320119,
2.4445,-0.0012664499,
2.44475,-0.0019814549,
2.445,-0.0012800952,
2.44525,-0.0007858226,
2.4455,-0.0029071653,
2.44575,-0.0071875281,
2.446,-0.0069285091,
2.44625,-0.0063291513,
2.4465,-0.0026305751,
2.44675,-0.0037023276,
2.447,-0.0080054663,
2.44725,-0.0055206716,
2.4475,-0.0055665020,
2.44775,-0.0047956603,
2.448,-0.0032939427,
2.44825,-0.0008976558,
2.4485,0.0038669191,
2.44875,0.0020843404,
2.449,-0.0032499228,
2.44925,-0.0020385231,
2.4495,-0.0021373704,
2.44975,-0.0021826164,
2.45,-0.0077447318,
2.45025,-0.0046038558,
2.4505,-0.0030792146,
2.45075,-0.0036140941,
2.451,-0.0073890383,
2.45125,-0.0040253620,
2.4515,-0.0020952420,
2.45175,-0.0015694962,
2.452,-0.0037781324,
2.45225,-0.0033770686,
2.4525,0.0001280556,
2.45275,-0.0027831413,
2.453,-0.0015698613,
2.45325,-0.0029307120,
2.4535,0.0028839314,
2.45375,0.0016118961,
2.454,0.0036099213,
2.45425,-0.0018384648,
2.4545,-0.0004915573,
2.45475,-0.0011134155,
2.455,0.0002174516,
2.45525,-0.0052685859,
2.4555,-0.0005663261,
2.45575,0.0011344502,
2.456,0.0027624420,
2.45625,-0.0029661530,
2.4565,0.0010930252,
2.45675,0.0024883691,
2.457,0.0020173562,
2.45725,-0.0015221938,
2.4575,-0.0018525990,
2.45775,-0.0007529883,
2.458,-0.0000277049,
2.45825,-0.0047946102,
2.4585,-0.0023508244,
2.45875,-0.0016326224,
2.459,0.0016272673,
2.45925,-0.0013107501,
2.4595,-0.0014898120,
2.45975,-0.0033252684,
2.46,-0.0001729651,
2.46025,-0.0006809514,
2.4605,0.0006499630,
2.46075,0.0001107284,
2.461,0.0022904556,
2.46125,-0.0013387023,
2.4615,-0.0015467431,
2.46175,-0.0002019359,
2.462,0.0023733922,
2.46225,0.0036707181,
2.4625,0.0038195497,
2.46275,0.0016323017,
2.463,-0.0009573223,
2.46325,-0.0009786426,
2.4635,-0.0007798914,
2.46375,-0.0006870043,
2.464,0.0032813181,
2.46425,0.0059592449,
2.4645,0.0030175471,
2.46475,0.0015884063,
2.465,0.0011171360,
2.46525,-0.0003596985,
2.4655,-0.0006518738,
2.46575,0.0007877916,
2.466,0.0016432549,
2.46625,0.0046531442,
2.4665,-0.0016669568,
2.46675,-0.0067813033,
2.467,-0.0051354831,
2.46725,0.0045364914,
2.4675,0.0052588289,
2.46775,0.0055531156,
2.468,0.0049238680,
2.46825,0.0075344173,
2.4685,0.0012513458,
2.46875,0.0004637985,
2.469,0.0017423641,
2.46925,0.0046412195,
2.4695,0.0077691977,
2.46975,0.0052861129,
2.47,0.0010998308,
2.47025,0.0009863811,
2.4705,-0.0009855507,
2.47075,0.0007027120,
2.471,-0.0009597873,
2.47125,0.0032412265,
2.4715,0.0047263363,
2.47175,0.0020795686,
2.472,-0.0031850459,
2.47225,-0.0011801126,
2.4725,-0.0008912228,
2.47275,0.0041781235,
2.473,0.0039001247,
2.47325,0.0055109058,
2.4735,0.0056525669,
2.47375,-0.0006986430,
2.474,-0.0043562432,
2.47425,-0.0021362454,
2.4745,0.0029732683,
2.47475,0.0053016171,
2.475,0.0031788403,
2.47525,0.0011299602,
2.4755,0.0023540966,
2.47575,0.0039105117,
2.476,0.0008489345,
2.47625,0.0019244300,
2.4765,0.0056268079,
2.47675,0.0080301417,
2.477,0.0048362492,
2.47725,0.0017052221,
2.4775,0.0035472037,
2.47775,0.0047027739,
2.478,0.0039340858,
2.47825,0.0019444237,
2.4785,0.0035135353,
2.47875,0.0003217811,
2.479,-0.0002607429,
2.47925,-0.0033452478,
2.4795,-0.0019043352,
2.47975,-0.0002831272,
2.48,0.0069481023,
2.48025,0.0048730718,
2.4805,0.0040712524,
2.48075,0.0008708432,
2.481,0.0026010904,
2.48125,0.0008020579,
2.4815,0.0037503853,
2.48175,0.0067189448,
2.482,0.0077969655,
2.48225,0.0024089878,
2.4825,-0.0003329311,
2.48275,-0.0007837393,
2.483,-0.0003723569,
2.48325,-0.0022136464,
2.4835,-0.0013744186,
2.48375,0.0017887203,
2.484,0.0047644279,
2.48425,0.0016659701,
2.4845,-0.0016125769,
2.48475,-0.0012901842,
2.485,0.0014787685,
2.48525,0.0033487426,
2.4855,0.0024408700,
2.48575,0.0016289889,
2.486,0.0027828489,
2.48625,0.0028651091,
2.4865,-0.0003140230,
2.48675,0.0006327049,
2.487,0.0041355188,
2.48725,0.0077878600,
2.4875,0.0020765681,
2.48775,-0.0014756575,
2.488,-0.0035454798,
2.48825,0.0007392502,
2.4885,0.0029259739,
2.48875,0.0020751250,
2.489,0.0013570487,
2.48925,0.0041480074,
2.4895,0.0051774913,
2.48975,0.0014720584,
2.49,0.0009666889,
2.49025,0.0011853888,
2.4905,0.0025986796,
2.49075,0.0017890767,
2.491,0.0015727301,
2.49125,0.0015025036,
2.4915,0.0021229840,
2.49175,-0.0003551748,
2.492,0.0019266030,
2.49225,0.0048191384,
2.4925,0.0082388716,
2.49275,0.0062788050,
2.493,0.0052786754,
2.49325,0.0045711463,
2.4935,0.0052670613,
2.49375,0.0026215478,
2.494,0.0036164511,
2.49425,0.0044219736,
2.4945,0.0056087812,
2.49475,0.0044904002,
2.495,0.0027234110,
2.49525,0.0040575624,
2.4955,0.0077053523,
2.49575,0.0059093963,
2.496,0.0041551730,
2.49625,0.0020901202,
2.4965,0.0050783060,
2.49675,0.0047854083,
2.497,0.0032285475,
2.49725,0.0006874962,
2.4975,0.0081364671,
2.49775,0.0085491790,
2.498,0.0076759658,
2.49825,0.0015003379,
2.4985,0.0044948966,
2.49875,0.0032211076,
2.499,0.0027891228,
2.49925,-0.0002227367,
2.4995,0.0024069422,
2.49975,0.0036372310,
2.5,0.0017124310,
2.50025,-0.0038042755,
2.5005,0.0000573473,
2.50075,0.0037533313,
2.501,0.0070033977,
2.50125,0.0009800536,
2.5015,-0.0010494032,
2.50175,-0.0014841777,
2.502,-0.0008534690,
2.50225,-0.0023664997,
2.5025,0.0011414860,
2.50275,0.0016610245,
2.503,0.0023254859,
2.50325,-0.0002815209,
2.5035,-0.0002064878,
2.50375,-0.0006280641,
2.504,0.0012360041,
2.50425,0.0006877969,
2.5045,0.0021488001,
2.50475,0.0007222980,
2.505,0.0025192476,
2.50525,0.0007040200,
2.5055,-0.0013830843,
2.50575,0.0009611727,
2.506,0.0032402803,
2.50625,0.0001715424,
2.5065,-0.0004886998,
2.50675,0.0020916618,
2.507,0.0023256773,
2.50725,-0.0030681097,
2.5075,-0.0049375040,
2.50775,0.0019178849,
2.508,0.0027038958,
2.50825,0.0044211615,
2.5085,0.0021590986,
2.50875,0.0006199512,
2.509,0.0014782152,
2.50925,0.0043797409,
2.5095,0.0017786007,
2.50975,0.0008511164,
2.51,0.0012185574,
2.51025,0.0062154755,
2.5105,0.0015441398,
2.51075,0.0005946194,
2.511,0.0023814954,
2.51125,0.0022182681,
2.5115,-0.0007429346,
2.51175,0.0014823041,
2.512,0.0013060335,
2.51225,0.0003625866,
2.5125,0.0005403965,
2.51275,0.0003670002,
2.513,0.0010569877,
2.51325,0.0046067215,
2.5135,0.0060187373,
2.51375,0.0054588299,
2.514,0.0031769848,
2.51425,0.0020162163,
2.5145,-0.0007597674,
2.51475,0.0006760844,
2.515,-0.0008796616,
2.51525,0.0024286064,
2.5155,0.0036161952,
2.51575,0.0020021067,
2.516,0.0016372174,
2.51625,0.0001467614,
2.5165,0.0036589985,
2.51675,-0.0017243137,
2.517,-0.0019261634,
2.51725,0.0026537597,
2.5175,0.0060546687,
2.51775,0.0048058731,
2.518,0.0006354857,
2.51825,0.0019364967,
2.5185,0.0009310619,
2.51875,-0.0000906461,
2.519,0.0014300013,
2.51925,0.0028311820,
2.5195,0.0030112430,
2.51975,0.0006739447,
2.52,-0.0043027001,
2.52025,-0.0032114992,
2.5205,-0.0017198803,
2.52075,0.0020934115,
2.521,-0.0010144743,
2.52125,-0.0027353507,
2.5215,-0.0012091738,
2.52175,0.0014296790,
2.522,0.0032386240,
2.52225,0.0023750323,
2.5225,0.0062526828,
2.52275,0.0073690475,
2.523,0.0061146100,
2.52325,0.0039773700,
2.5235,0.0031219465,
2.52375,0.0056760302,
2.524,0.0045162169,
2.52425,0.0047861896,
2.5245,0.0040941774,
2.52475,0.0029621578,
2.525,-0.0000357443,
2.52525,-0.0042017978,
2.5255,-0.0055097407,
2.52575,0.0003100855,
2.526,0.0025331636,
2.52625,0.0035400898,
2.5265,-0.0016305516,
2.52675,-0.0010500154,
2.527,-0.0024281130,
2.52725,-0.0026228544,
2.5275,-0.0047199503,
2.52775,-0.0019667484,
2.528,-0.0029856130,
2.52825,-0.0026367654,
2.5285,-0.0066888682,
2.52875,-0.0042437669,
2.529,-0.0028298029,
2.52925,-0.0023630247,
2.5295,-0.0044166199,
2.52975,-0.0037558530,
2.53,-0.0023730074,
2.53025,-0.0021336770,
2.5305,-0.0046977382,
2.53075,-0.0049465001,
2.531,-0.0035053839,
2.53125,0.0016803592,
2.5315,0.0005631445,
2.53175,-0.0017676869,
2.532,-0.0035934811,
2.53225,-0.0018799664,
2.5325,-0.0039249142,
2.53275,-0.0027141909,
2.533,-0.0013076651,
2.53325,0.0012809272,
2.5335,-0.0013608611,
2.53375,-0.0038155653,
2.534,-0.0030065617,
2.53425,0.0025830490,
2.5345,0.0031234289,
2.53475,-0.0000031734,
2.535,-0.0023747212,
2.53525,-0.0039815847,
2.5355,-0.0052660708,
2.53575,-0.0079920441,
2.536,-0.0048720487,
2.53625,-0.0010782299,
2.5365,-0.0023095175,
2.53675,-0.0044079567,
2.537,-0.0064451345,
2.53725,-0.0039055932,
2.5375,-0.0048807352,
2.53775,-0.0054797898,
2.538,-0.0041138092,
2.53825,-0.0031148721,
2.5385,-0.0011816109,
2.53875,-0.0026074939,
2.539,-0.0059582097,
2.53925,-0.0046118707,
2.5395,0.0015637064,
2.53975,0.0041139596,
2.54,0.0016664460,
2.54025,-0.0005112698,
2.5405,0.0007083573,
2.54075,-0.0024079867,
2.541,-0.0033469223,
2.54125,-0.0019851150,
2.5415,0.0015343891,
2.54175,0.0031307125,
2.542,-0.0011865968,
2.54225,-0.0035783018,
2.5425,-0.0055781747,
2.54275,-0.0050005964,
2.543,-0.0059129368,
2.54325,-0.0099908644,
2.5435,-0.0106610255,
2.54375,-0.0086050555,
2.544,-0.0093446448,
2.54425,-0.0108771697,
2.5445,-0.0101312306,
2.54475,-0.0061258115,
2.545,-0.0059877550,
2.54525,-0.0032716466,
2.5455,-0.0012619391,
2.54575,-0.0008715899,
2.546,-0.0031451646,
2.54625,-0.0039325287,
2.5465,-0.0020190708,
2.54675,-0.0021615806,
2.547,-0.0003663999,
2.54725,-0.0021196608,
2.5475,-0.0040231557,
2.54775,-0.0035672458,
2.548,-0.0025511428,
2.54825,-0.0016458046,
2.5485,-0.0012306438,
2.54875,0.0006561541,
2.549,0.0008777360,
2.54925,-0.0023447187,
2.5495,-0.0065653967,
2.54975,-0.0064644334,
2.55,-0.0036629846,
2.55025,-0.0018168355,
2.5505,-0.0039459337,
2.55075,0.0008203363,
2.551,0.0028549598,
2.55125,0.0014160614,
2.5515,-0.0046677524,
2.55175,-0.0072240904,
2.552,-0.0052130274,
2.55225,-0.0039911401,
2.5525,-0.0063011860,
2.55275,-0.0039601238,
2.553,-0.0042396919,
2.55325,-0.0036026805,
2.5535,-0.0051507428,
2.55375,-0.0063268030,
2.554,-0.0032722147,
2.55425,-0.0040126191,
2.5545,-0.0046458510,
2.55475,-0.0079867756,
2.555,-0.0071019828,
2.55525,-0.0064627477,
2.5555,-0.0065273792,
2.55575,-0.0083256392,
2.556,-0.0039739292,
2.55625,-0.0025172662,
2.5565,0.0003253994,
2.55675,-0.0032547128,
2.557,-0.0031057701,
2.55725,-0.0020381184,
2.5575,0.0008346934,
2.55775,-0.0016572590,
2.558,-0.0010202327,
2.55825,0.0000929297,
2.5585,0.0018432102,
2.55875,-0.0036087818,
2.559,-0.0043708598,
2.55925,-0.0004971868,
2.5595,0.0027038578,
2.55975,-0.0010828698,
2.56,-0.0043900246,
2.56025,-0.0039214515,
2.5605,-0.0017658304,
2.56075,-0.0045743147,
2.561,-0.0052313637,
2.56125,-0.0004301734,
2.5615,-0.0011140399,
2.56175,-0.0043275128,
2.562,-0.0040760501,
2.56225,-0.0050333273,
2.5625,-0.0011652230,
2.56275,-0.0011156006,
2.563,-0.0052037826,
2.56325,-0.0021505167,
2.5635,-0.0015577254,
2.56375,-0.0016572892,
2.564,-0.0017850338,
2.56425,-0.0036911594,
2.5645,0.0006218047,
2.56475,0.0040270276,
2.565,0.0022989020,
2.56525,-0.0027992707,
2.5655,-0.0015919693,
2.56575,-0.0030846475,
2.566,-0.0066477568,
2.56625,-0.0099298628,
2.5665,-0.0061700642,
2.56675,-0.0027225907,
2.567,-0.0031365480,
2.56725,-0.0048577096,
2.5675,-0.0053446204,
2.56775,-0.0016417574,
2.568,-0.0003748363,
2.56825,-0.0036660437,
2.5685,-0.0034100118,
2.56875,0.0008991559,
2.569,0.0029131360,
2.56925,0.0021551051,
2.5695,0.0000227858,
2.56975,0.0029876011,
2.57,0.0032346684,
2.57025,-0.0018421205,
2.5705,-0.0032997921,
2.57075,-0.0032462380,
2.571,-0.0038971973,
2.57125,-0.0049332255,
2.5715,-0.0064355279,
2.57175,-0.0038324338,
2.572,-0.0025067085,
2.57225,-0.0040269885,
2.5725,-0.0022731153,
2.57275,-0.0038614050,
2.573,-0.0038802295,
2.57325,-0.0004470756,
2.5735,0.0002143765,
2.57375,-0.0009527348,
2.574,0.0008965455,
2.57425,0.0043257326,
2.5745,-0.0016029044,
2.57475,0.0003271690,
2.575,0.0030138213,
2.57525,0.0034511846,
2.5755,0.0009052079,
2.57575,-0.0000442486,
2.576,0.0003434507,
2.57625,0.0031103962,
2.5765,0.0009488828,
2.57675,-0.0010268296,
2.577,0.0010671348,
2.57725,0.0045652119,
2.5775,0.0017095616,
2.57775,-0.0001776065,
2.578,-0.0001398086,
2.57825,0.0026337034,
2.5785,-0.0000841781,
2.57875,0.0001710345,
2.579,0.0016352520,
2.57925,0.0024373990,
2.5795,0.0005461697,
2.57975,0.0012674935,
2.58,-0.0017780592,
2.58025,0.0003391632,
2.5805,0.0045560463,
2.58075,0.0040490902,
2.581,-0.0008722412,
2.58125,0.0008721353,
2.5815,-0.0003133739,
2.58175,0.0024698037,
2.582,-0.0001663235,
2.58225,-0.0002863783,
2.5825,0.0030804514,
2.58275,0.0015976082,
2.583,-0.0004924032,
2.58325,-0.0028285803,
2.5835,-0.0013064397,
2.58375,0.0003479501,
2.584,0.0003387989,
2.58425,0.0008349991,
2.5845,0.0067267520,
2.58475,0.0049792393,
2.585,0.0020431345,
2.58525,0.0022916794,
2.5855,0.0042586504,
2.58575,0.0070664026,
2.586,0.0046085645,
2.58625,0.0050347508,
2.5865,0.0068056323,
2.58675,0.0063647218,
2.587,0.0022716329,
2.58725,0.0027955319,
2.5875,0.0025675653,
2.58775,0.0051426026,
2.588,0.0045006797,
2.58825,0.0019628094,
2.5885,0.0024298583,
2.58875,0.0037143002,
2.589,0.0043570874,
2.58925,0.0001964789,
2.5895,0.0006956168,
2.58975,0.0046707033,
2.59,0.0065835062,
2.59025,0.0022769466,
2.5905,0.0013478496,
2.59075,0.0010043457,
2.591,0.0042804088,
2.59125,0.0022437484,
2.5915,-0.0004147526,
2.59175,0.0001036418,
2.592,0.0023350068,
2.59225,0.0003450694,
2.5925,0.0012649222,
2.59275,0.0020505216,
2.593,0.0040026889,
2.59325,0.0048586903,
2.5935,0.0014888566,
2.59375,0.0024414589,
2.594,0.0050822506,
2.59425,0.0017933607,
2.5945,0.0011068023,
2.59475,0.0026201131,
2.595,0.0029856036,
2.59525,0.0039744815,
2.5955,0.0034709275,
2.59575,0.0036683970,
2.596,0.0050145271,
2.59625,0.0041567152,
2.5965,0.0033778222,
2.59675,0.0043337261,
2.597,0.0036012733,
2.59725,0.0042462950,
2.5975,0.0049194605,
2.59775,0.0021997155,
2.598,0.0026197105,
2.59825,0.0064376108,
2.5985,0.0056400751,
2.59875,0.0018343404,
2.599,0.0007315765,
2.59925,0.0041233664,
2.5995,0.0033236640,
2.59975,-0.0005474612,
2.6,0.0006591586,
2.60025,0.0071041374,
2.6005,0.0079728048,
2.60075,0.0055055250,
2.601,0.0062192469,
2.60125,0.0074164174,
2.6015,0.0073142215,
2.60175,0.0031754163,
2.602,0.0026063693,
2.60225,0.0065242201,
2.6025,0.0066056661,
2.60275,0.0032762091,
2.603,0.0031661778,
2.60325,0.0010456020,
2.6035,0.0019616548,
2.60375,-0.0014676970,
2.604,-0.0015751914,
2.60425,-0.0011505028,
2.6045,0.0019725778,
2.60475,0.0013734882,
2.605,0.0009602270,
2.60525,0.0024263549,
2.6055,0.0058319117,
2.60575,0.0036601201,
2.606,0.0013057948,
2.60625,0.0019210172,
2.6065,0.0031971950,
2.60675,0.0044929986,
2.607,0.0015324864,
2.60725,-0.0006857937,
2.6075,0.0026668087,
2.60775,0.0023910685,
2.608,-0.0027864487,
2.60825,-0.0030696974,
2.6085,0.0008829347,
2.60875,0.0062418380,
2.609,0.0006793472,
2.60925,-0.0003049152,
2.6095,0.0025134147,
2.60975,0.0032199873,
2.61,0.0001875884,
2.61025,0.0013964570,
2.6105,0.0014944525,
2.61075,0.0056052208,
2.611,0.0044714133,
2.61125,-0.0012830842,
2.6115,-0.0008073093,
2.61175,0.0031847791,
2.612,0.0011117284,
2.61225,0.0010721792,
2.6125,-0.0014221456,
2.61275,-0.0006400855,
2.613,0.0001673062,
2.61325,-0.0019631768,
2.6135,-0.0008084886,
2.61375,0.0002488161,
2.614,0.0014024156,
2.61425,0.0018489046,
2.6145,-0.0019190122,
2.61475,-0.0031310960,
2.615,-0.0047197035,
2.61525,-0.0016256165,
2.6155,-0.0021395097,
2.61575,0.0020680386,
2.616,0.0030419477,
2.61625,0.0019102205,
2.6165,-0.0009360642,
2.61675,0.0009236018,
2.617,0.0030651661,
2.61725,0.0044975625,
2.6175,0.0034091154,
2.61775,0.0059111305,
2.618,0.0036665306,
2.61825,0.0030708106,
2.6185,-0.0044491221,
2.61875,0.0000202947,
2.619,0.0022217801,
2.61925,0.0041154837,
2.6195,-0.0010508036,
2.61975,-0.0013645701,
2.62,0.0005131792,
2.62025,-0.0001199773,
2.6205,-0.0013277511,
2.62075,-0.0009817518,
2.621,0.0037430529,
2.62125,0.0063720867,
2.6215,0.0063033858,
2.62175,-0.0006480721,
2.622,0.0003408296,
2.62225,0.0017611028,
2.6225,0.0068013854,
2.62275,0.0041106706,
2.623,0.0028172589,
2.62325,0.0028107557,
2.6235,0.0044853697,
2.62375,-0.0012463679,
2.624,0.0000130855,
2.62425,0.0039991774,
2.6245,0.0096605821,
2.62475,0.0050592264,
2.625,0.0037891206,
2.62525,0.0034566065,
2.6255,0.0021004446,
2.62575,0.0008513632,
2.626,0.0031431434,
2.62625,0.0058223670,
2.6265,0.0064623971,
2.62675,0.0043352721,
2.627,0.0024085268,
2.62725,0.0020488326,
2.6275,0.0017047593,
2.62775,-0.0004093774,
2.628,0.0038371286,
2.62825,0.0033681798,
2.6285,0.0054865279,
2.62875,0.0029496704,
2.629,0.0008557431,
2.62925,0.0013642644,
2.6295,0.0048222104,
2.62975,0.0052653416,
2.63,0.0036165412,
2.63025,0.0010161429,
2.6305,0.0020254243,
2.63075,0.0007532382,
2.631,-0.0011456247,
2.63125,-0.0008260841,
2.6315,0.0039630793,
2.63175,0.0049694856,
2.632,0.0064708800,
2.63225,0.0013456208,
2.6325,-0.0008213678,
2.63275,0.0030350673,
2.633,0.0019091747,
2.63325,-0.0007590982,
2.6335,0.0014168263,
2.63375,0.0030269262,
2.634,0.0014876813,
2.63425,-0.0002180647,
2.6345,-0.0022170160,
2.63475,-0.0001491969,
2.635,-0.0006644437,
2.63525,-0.0008112321,
2.6355,-0.0030689659,
2.63575,0.0005172463,
2.636,0.0017593091,
2.63625,-0.0007454222,
2.6365,-0.0006306091,
2.63675,0.0005709945,
2.637,-0.0021519118,
2.63725,-0.0006462304,
2.6375,-0.0020435525,
2.63775,-0.0022123533,
2.638,0.0017768721,
2.63825,0.0024432039,
2.6385,0.0012787173,
2.63875,0.0010953624,
2.639,0.0022249238,
2.63925,0.0030805208,
2.6395,-0.0002094619,
2.63975,0.0000390892,
2.64,0.0008778488,
2.64025,-0.0032940528,
2.6405,-0.0058236583,
2.64075,-0.0072318134,
2.641,-0.0041144816,
2.64125,-0.0040428601,
2.6415,-0.0057411431,
2.64175,-0.0076057040,
2.642,-0.0042403233,
2.64225,-0.0035738228,
2.6425,-0.0037766180,
2.64275,-0.0043361206,
2.643,-0.0005678036,
2.64325,0.0008197434,
2.6435,-0.0035559242,
2.64375,-0.0041361437,
2.644,-0.0017845135,
2.64425,-0.0002409709,
2.6445,-0.0013427592,
2.64475,-0.0023695813,
2.645,0.0021625401,
2.64525,0.0043028649,
2.6455,0.0025132443,
2.64575,0.0027427911,
2.646,0.0022375637,
2.64625,-0.0008291672,
2.6465,0.0013290779,
2.64675,-0.0010316370,
2.647,0.0012695368,
2.64725,0.0001665937,
2.6475,0.0038828645,
2.64775,0.0016732744,
