Date,2020-11-25 15:40:45
Filename,STFMK-20201105-LW14-9625_20201125_154045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.44575,-0.0038603172,
2.446,-0.0017297930,
2.44625,0.0033565753,
2.4465,0.0029200451,
2.44675,0.0014189502,
2.447,0.0036553435,
2.44725,0.0034046744,
2.4475,-0.0022609802,
2.44775,-0.0013416131,
2.448,0.0026763408,
2.44825,0.0053339629,
2.4485,0.0026427468,
2.44875,-0.0007857431,
2.449,0.0013662524,
2.44925,0.0038686513,
2.4495,0.0032419770,
2.44975,0.0011985789,
2.45,0.0011840858,
2.45025,0.0029928046,
2.4505,0.0010080090,
2.45075,-0.0039655180,
2.451,-0.0028733509,
2.45125,0.0011855649,
2.4515,0.0026978271,
2.45175,0.0029264563,
2.452,0.0039496138,
2.45225,0.0040695588,
2.4525,0.0012844554,
2.45275,-0.0007892761,
2.453,-0.0039088675,
2.45325,-0.0020316578,
2.4535,-0.0018375694,
2.45375,-0.0021960756,
2.454,-0.0043938272,
2.45425,-0.0037515126,
2.4545,-0.0053467778,
2.45475,-0.0027430961,
2.455,-0.0024287081,
2.45525,0.0001679700,
2.4555,-0.0007093854,
2.45575,-0.0019419529,
2.456,-0.0044171885,
2.45625,-0.0024707208,
2.4565,-0.0035890094,
2.45675,0.0008086408,
2.457,-0.0012755769,
2.45725,-0.0022479501,
2.4575,-0.0012253537,
2.45775,0.0014548528,
2.458,0.0008450291,
2.45825,0.0012751035,
2.4585,0.0007674433,
2.45875,0.0049444782,
2.459,0.0023829550,
2.45925,0.0004887530,
2.4595,0.0015412482,
2.45975,0.0033806369,
2.46,0.0020932837,
2.46025,0.0019987582,
2.4605,0.0002041267,
2.46075,-0.0018476455,
2.461,-0.0048191077,
2.46125,-0.0103809554,
2.4615,-0.0118516739,
2.46175,-0.0100445487,
2.462,-0.0068991682,
2.46225,-0.0084526390,
2.4625,-0.0123867476,
2.46275,-0.0104838926,
2.463,-0.0078164609,
2.46325,-0.0101672383,
2.4635,-0.0083932485,
2.46375,-0.0041897856,
2.464,-0.0029093714,
2.46425,-0.0043108636,
2.4645,-0.0077605247,
2.46475,-0.0037856675,
2.465,-0.0001707587,
2.46525,-0.0019232223,
2.4655,-0.0038792773,
2.46575,-0.0020020471,
2.466,0.0010451698,
2.46625,0.0000069257,
2.4665,-0.0031029307,
2.46675,-0.0021603315,
2.467,0.0004347848,
2.46725,0.0003111878,
2.4675,-0.0019059151,
2.46775,-0.0006090698,
2.468,-0.0001416233,
2.46825,-0.0033840365,
2.4685,-0.0037400539,
2.46875,-0.0056917891,
2.469,-0.0025876407,
2.46925,-0.0060172994,
2.4695,-0.0062002726,
2.46975,-0.0050922111,
2.47,-0.0029285988,
2.47025,-0.0051250663,
2.4705,-0.0009622832,
2.47075,-0.0044087106,
2.471,-0.0029517175,
2.47125,-0.0026915567,
2.4715,-0.0027005712,
2.47175,-0.0060391836,
2.472,-0.0045736204,
2.47225,-0.0035038507,
2.4725,-0.0062256437,
2.47275,-0.0068724100,
2.473,-0.0027000576,
2.47325,-0.0033605830,
2.4735,-0.0038491748,
2.47375,-0.0061003407,
2.474,-0.0065776240,
2.47425,-0.0068725934,
2.4745,-0.0039091199,
2.47475,-0.0021219198,
2.475,-0.0036879394,
2.47525,-0.0042431019,
2.4755,-0.0015101099,
2.47575,-0.0026583534,
2.476,-0.0057247914,
2.47625,-0.0058874679,
2.4765,-0.0016220924,
2.47675,-0.0016452005,
2.477,-0.0042224834,
2.47725,-0.0035524988,
2.4775,-0.0048961649,
2.47775,-0.0032830623,
2.478,-0.0063617174,
2.47825,-0.0043817903,
2.4785,-0.0021005666,
2.47875,-0.0005242669,
2.479,-0.0011448052,
2.47925,-0.0024049780,
2.4795,-0.0036839810,
2.47975,0.0025631506,
2.48,0.0010004813,
2.48025,-0.0017033340,
2.4805,0.0000861869,
2.48075,-0.0005988972,
2.481,-0.0043693040,
2.48125,-0.0054293126,
2.4815,-0.0032559857,
2.48175,0.0004903800,
2.482,0.0007191711,
2.48225,-0.0026278009,
2.4825,-0.0012710935,
2.48275,0.0041674529,
2.483,0.0007893379,
2.48325,-0.0030668294,
2.4835,-0.0023288634,
2.48375,0.0016732155,
2.484,-0.0006770706,
2.48425,-0.0047450885,
2.4845,-0.0015125619,
2.48475,0.0007142679,
2.485,-0.0041931015,
2.48525,-0.0037578978,
2.4855,-0.0032395229,
2.48575,-0.0022440956,
2.486,-0.0001394583,
2.48625,-0.0018381415,
2.4865,-0.0020362092,
2.48675,-0.0005429428,
2.487,0.0005250665,
2.48725,-0.0012447471,
2.4875,-0.0047294754,
2.48775,-0.0053497264,
2.488,-0.0041125352,
2.48825,-0.0034542121,
2.4885,-0.0034721722,
2.48875,-0.0063372967,
2.489,-0.0050431676,
2.48925,-0.0058503966,
2.4895,-0.0071517350,
2.48975,-0.0066639804,
2.49,-0.0034776754,
2.49025,-0.0018640016,
2.4905,-0.0033095155,
2.49075,-0.0032046994,
2.491,-0.0011230593,
2.49125,0.0012083862,
2.4915,-0.0000957581,
2.49175,-0.0000813990,
2.492,-0.0027064013,
2.49225,0.0001299260,
2.4925,-0.0011901399,
2.49275,-0.0025773495,
2.493,-0.0023067403,
2.49325,0.0007139117,
2.4935,-0.0027270676,
2.49375,-0.0020553430,
2.494,-0.0031305109,
2.49425,0.0002137489,
2.4945,-0.0024287403,
2.49475,-0.0059285760,
2.495,-0.0044900393,
2.49525,-0.0012042318,
2.4955,-0.0005964413,
2.49575,-0.0020963268,
2.496,-0.0072016437,
2.49625,-0.0047734226,
2.4965,-0.0020702567,
2.49675,-0.0038156423,
2.497,-0.0073511195,
2.49725,-0.0026971500,
2.4975,-0.0014708384,
2.49775,-0.0022406452,
2.498,-0.0071503613,
2.49825,-0.0013115139,
2.4985,0.0013797861,
2.49875,0.0001122443,
2.499,-0.0053025233,
2.49925,-0.0031678942,
2.4995,-0.0025902139,
2.49975,0.0003805576,
2.5,-0.0047707437,
2.50025,-0.0051455023,
2.5005,-0.0008127842,
2.50075,-0.0017047354,
2.501,-0.0050911219,
2.50125,-0.0043865042,
2.5015,-0.0024265449,
2.50175,-0.0011414329,
2.502,-0.0041401973,
2.50225,-0.0009089096,
2.5025,0.0004127947,
2.50275,0.0000762754,
2.503,-0.0011524223,
2.50325,-0.0003680872,
2.5035,-0.0008973735,
2.50375,0.0016212848,
2.504,0.0013110040,
2.50425,0.0005838032,
2.5045,-0.0002641853,
2.50475,0.0009790033,
2.505,0.0028717483,
2.50525,0.0028086258,
2.5055,0.0028564071,
2.50575,0.0054476876,
2.506,0.0040356889,
2.50625,0.0019015511,
2.5065,0.0009502858,
2.50675,0.0034252116,
2.507,0.0045604869,
2.50725,0.0025633099,
2.5075,0.0022047516,
2.50775,0.0034381440,
2.508,0.0047212052,
2.50825,0.0018449289,
2.5085,-0.0030274196,
2.50875,-0.0017963671,
2.509,0.0010571522,
2.50925,0.0008875369,
2.5095,-0.0008713249,
2.50975,0.0019214553,
2.51,0.0017137395,
2.51025,0.0044000279,
2.5105,0.0037915325,
2.51075,0.0044081979,
2.511,0.0047720959,
2.51125,0.0073254346,
2.5115,0.0024785022,
2.51175,0.0015764122,
2.512,0.0013732380,
2.51225,0.0066952491,
2.5125,0.0016482013,
2.51275,-0.0002799876,
2.513,0.0002784559,
2.51325,0.0018439610,
2.5135,0.0006559801,
2.51375,-0.0002030079,
2.514,-0.0002609723,
2.51425,0.0015539313,
2.5145,-0.0002020276,
2.51475,-0.0031395098,
2.515,-0.0007937604,
2.51525,0.0035164715,
2.5155,0.0025096224,
2.51575,0.0007511570,
2.516,0.0030595241,
2.51625,0.0068368642,
2.5165,0.0049519176,
2.51675,0.0019368436,
2.517,-0.0009157445,
2.51725,0.0042915349,
2.5175,0.0045503918,
2.51775,0.0034111035,
2.518,0.0051711784,
2.51825,0.0065869959,
2.5185,0.0059104459,
2.51875,0.0058908639,
2.519,0.0030446281,
2.51925,0.0083108088,
2.5195,0.0082128160,
2.51975,0.0070552928,
2.52,0.0016586627,
2.52025,0.0029008412,
2.5205,0.0012514332,
2.52075,0.0020429972,
2.521,-0.0015249960,
2.52125,0.0009378141,
2.5215,0.0014562120,
2.52175,0.0023222626,
2.522,0.0016326351,
2.52225,0.0015124474,
2.5225,-0.0006732645,
2.52275,0.0014229000,
2.523,0.0016557338,
2.52325,-0.0004719815,
2.5235,0.0017748883,
2.52375,0.0008462629,
2.524,0.0009711797,
2.52425,-0.0014239475,
2.5245,0.0044656177,
2.52475,0.0030214584,
2.525,0.0015087483,
2.52525,-0.0031776438,
2.5255,-0.0019997961,
2.52575,-0.0024033971,
2.526,0.0019333337,
2.52625,0.0008656707,
2.5265,0.0035899775,
2.52675,0.0038308552,
2.527,0.0034593027,
2.52725,-0.0028967496,
2.5275,0.0013770631,
2.52775,0.0023770947,
2.528,0.0033962701,
2.52825,0.0006853368,
2.5285,0.0024536066,
2.52875,0.0017991152,
2.529,0.0057518212,
2.52925,0.0040342105,
2.5295,0.0024946614,
2.52975,0.0030301046,
2.53,0.0084921019,
2.53025,0.0050770463,
2.5305,0.0021895214,
2.53075,0.0024310490,
2.531,0.0084734671,
2.53125,0.0046477108,
2.5315,0.0034757000,
2.53175,0.0007508434,
2.532,0.0047314740,
2.53225,0.0014754666,
2.5325,-0.0000908492,
2.53275,0.0012753304,
2.533,0.0043429537,
2.53325,0.0051748450,
2.5335,0.0020103613,
2.53375,0.0002487434,
2.534,0.0006741035,
2.53425,0.0001091735,
2.5345,0.0005638044,
2.53475,0.0027442817,
2.535,0.0052119740,
2.53525,0.0069764256,
2.5355,0.0052678031,
2.53575,0.0044152131,
2.536,0.0069309985,
2.53625,0.0071833208,
2.5365,0.0044481885,
2.53675,0.0024918306,
2.537,0.0044227755,
2.53725,0.0030707496,
2.5375,0.0022438809,
2.53775,0.0025058570,
2.538,0.0024563971,
2.53825,0.0048735202,
2.5385,0.0034306722,
2.53875,0.0035390197,
2.539,0.0004822834,
2.53925,0.0012783662,
2.5395,0.0016150544,
2.53975,0.0009347077,
2.54,-0.0003701272,
2.54025,0.0010170811,
2.5405,0.0010279681,
2.54075,-0.0003588944,
2.541,-0.0036347096,
2.54125,-0.0011032015,
2.5415,0.0024735401,
2.54175,0.0018613179,
2.542,-0.0022141912,
2.54225,-0.0026843231,
2.5425,0.0009968248,
2.54275,0.0004539679,
2.543,-0.0004051743,
2.54325,0.0008000369,
2.5435,0.0041839220,
2.54375,0.0052562235,
2.544,0.0039502103,
2.54425,0.0017878597,
2.5445,0.0034943388,
2.54475,0.0025492569,
2.545,0.0013947194,
2.54525,-0.0011309986,
2.5455,0.0014462150,
2.54575,0.0028005843,
2.546,0.0029494055,
2.54625,-0.0006915643,
2.5465,0.0024888942,
2.54675,0.0043358384,
2.547,0.0083447192,
2.54725,0.0030634054,
2.5475,0.0025243480,
2.54775,0.0040991968,
2.548,0.0035275477,
2.54825,-0.0040787570,
2.5485,0.0010766470,
2.54875,0.0045412984,
2.549,0.0032444343,
2.54925,0.0002680293,
2.5495,0.0025006921,
2.54975,0.0045757522,
2.55,0.0048857937,
2.55025,-0.0042481939,
2.5505,-0.0007659065,
2.55075,0.0036506399,
2.551,0.0040945136,
2.55125,0.0026994892,
2.5515,0.0046487972,
2.55175,0.0070220036,
2.552,0.0065165241,
2.55225,0.0048147021,
2.5525,0.0036667471,
2.55275,0.0060065342,
2.553,0.0054879864,
2.55325,0.0046515483,
2.5535,0.0013760426,
2.55375,0.0015967255,
2.554,0.0033748208,
2.55425,0.0032588928,
2.5545,0.0003991772,
2.55475,0.0026055798,
2.555,0.0026019090,
2.55525,0.0055498118,
2.5555,0.0047770054,
2.55575,0.0046022045,
2.556,0.0052500060,
2.55625,0.0056053177,
2.5565,0.0018859659,
2.55675,0.0017186217,
2.557,0.0024595393,
2.55725,0.0058166040,
2.5575,0.0017993380,
2.55775,0.0046602916,
2.558,0.0033466136,
2.55825,0.0027953140,
2.5585,0.0007183756,
2.55875,-0.0006391643,
2.559,-0.0028054218,
2.55925,0.0020011954,
2.5595,0.0003269863,
2.55975,0.0008957669,
2.56,0.0022617760,
2.56025,0.0038921656,
2.5605,0.0035952022,
2.56075,0.0004210657,
2.561,0.0001108743,
2.56125,0.0013949779,
2.5615,0.0025530765,
2.56175,-0.0017472915,
2.562,-0.0008635987,
2.56225,0.0012868043,
2.5625,0.0013956393,
2.56275,-0.0011181623,
2.563,-0.0024455655,
2.56325,-0.0036792215,
2.5635,-0.0003966240,
2.56375,0.0000579233,
2.564,-0.0007594147,
2.56425,-0.0015013972,
2.5645,0.0027593221,
2.56475,0.0030573490,
2.565,0.0002540632,
2.56525,-0.0019546207,
2.5655,0.0020627100,
2.56575,-0.0001612562,
2.566,-0.0029529240,
2.56625,-0.0053536128,
2.5665,0.0021393129,
2.56675,-0.0004687301,
2.567,-0.0033416795,
2.56725,-0.0066325516,
2.5675,-0.0032705159,
2.56775,-0.0034010061,
2.568,-0.0038502179,
2.56825,-0.0056811604,
2.5685,-0.0007385488,
2.56875,-0.0043265186,
2.569,-0.0033311178,
2.56925,-0.0047424892,
2.5695,-0.0032414927,
2.56975,-0.0006993555,
2.57,-0.0013224967,
2.57025,-0.0021333599,
2.5705,-0.0013012059,
2.57075,-0.0007830836,
2.571,0.0000245344,
2.57125,0.0007856386,
2.5715,0.0016672767,
2.57175,0.0034867052,
2.572,0.0040585701,
2.57225,0.0029735107,
2.5725,-0.0012457306,
2.57275,-0.0021219025,
2.573,-0.0015770004,
2.57325,-0.0032076268,
2.5735,-0.0065935673,
2.57375,-0.0034893318,
2.574,-0.0048855972,
2.57425,-0.0069129812,
2.5745,-0.0090662315,
2.57475,-0.0061875219,
2.575,-0.0041811592,
2.57525,-0.0035862296,
2.5755,-0.0073936307,
2.57575,-0.0040017581,
2.576,-0.0032045287,
2.57625,-0.0019640713,
2.5765,-0.0036260674,
2.57675,-0.0011207765,
2.577,0.0007828709,
2.57725,0.0017037115,
2.5775,-0.0013309484,
2.57775,-0.0017045226,
2.578,-0.0038354855,
2.57825,0.0021014302,
2.5785,-0.0007568718,
2.57875,-0.0024822785,
2.579,0.0000901445,
2.57925,0.0033867080,
2.5795,-0.0006555462,
2.57975,-0.0024309566,
2.58,-0.0013704302,
2.58025,0.0018905080,
2.5805,0.0027304431,
2.58075,-0.0001208998,
2.581,-0.0025551065,
2.58125,-0.0014386626,
2.5815,-0.0010468850,
2.58175,-0.0054468778,
2.582,-0.0049875379,
2.58225,-0.0026161945,
2.5825,-0.0012173112,
2.58275,-0.0039175064,
2.583,-0.0013392697,
2.58325,-0.0002551206,
2.5835,0.0011666594,
2.58375,-0.0027060413,
2.584,-0.0028615599,
2.58425,-0.0017666566,
2.5845,-0.0006128054,
2.58475,-0.0044540307,
2.585,-0.0062155416,
2.58525,-0.0050864597,
2.5855,-0.0033951621,
2.58575,-0.0084365914,
2.586,-0.0069047585,
2.58625,-0.0056246859,
2.5865,-0.0045695780,
2.58675,-0.0051701358,
2.587,-0.0038328520,
2.58725,-0.0079146326,
2.5875,-0.0022191647,
2.58775,-0.0015315205,
2.588,-0.0002939946,
2.58825,0.0001223245,
2.5885,0.0024492128,
2.58875,0.0011902363,
2.589,0.0017984498,
2.58925,-0.0014939597,
2.5895,-0.0013839778,
2.58975,-0.0021775537,
2.59,-0.0022815440,
2.59025,-0.0066849273,
2.5905,-0.0056688488,
2.59075,-0.0019916985,
2.591,-0.0019512267,
2.59125,-0.0052755214,
2.5915,-0.0049455413,
2.59175,-0.0052243862,
2.592,-0.0062859175,
2.59225,-0.0102132047,
2.5925,-0.0079275053,
2.59275,-0.0056639356,
2.593,-0.0038583972,
2.59325,-0.0064730342,
2.5935,-0.0071215658,
2.59375,-0.0070161028,
2.594,-0.0071184733,
2.59425,-0.0083422055,
2.5945,-0.0080768485,
2.59475,-0.0049692132,
2.595,-0.0012051376,
2.59525,-0.0013312581,
2.5955,-0.0031827253,
2.59575,-0.0040299040,
2.596,-0.0009984025,
2.59625,-0.0004940588,
2.5965,-0.0063836472,
2.59675,-0.0039088046,
2.597,-0.0031436342,
2.59725,-0.0044230507,
2.5975,-0.0080382070,
2.59775,-0.0075764591,
2.598,-0.0053508766,
2.59825,-0.0027357712,
2.5985,-0.0062710959,
2.59875,-0.0084239189,
2.599,-0.0049705729,
2.59925,-0.0034371442,
2.5995,-0.0063245189,
2.59975,-0.0051590637,
2.6,-0.0031822543,
2.60025,-0.0010352903,
2.6005,-0.0040985309,
2.60075,-0.0071353782,
2.601,-0.0039310660,
2.60125,-0.0038941852,
2.6015,-0.0026789187,
2.60175,-0.0029115330,
2.602,-0.0025661055,
2.60225,-0.0007388727,
2.6025,-0.0015528909,
2.60275,-0.0037408704,
2.603,-0.0030449536,
2.60325,-0.0007643544,
2.6035,0.0009679451,
2.60375,-0.0024484051,
2.604,-0.0018551140,
2.60425,-0.0020758966,
2.6045,-0.0024523886,
2.60475,-0.0042449748,
2.605,-0.0020922944,
2.60525,-0.0019640396,
2.6055,-0.0006548018,
2.60575,-0.0049210689,
2.606,-0.0061225989,
2.60625,-0.0051605166,
2.6065,-0.0019338116,
2.60675,-0.0007882438,
2.607,-0.0025917711,
2.60725,0.0004586344,
2.6075,0.0028093741,
2.60775,0.0004351652,
2.608,-0.0042028921,
2.60825,-0.0018704369,
2.6085,0.0004740349,
2.60875,0.0006337106,
2.609,-0.0042553777,
2.60925,-0.0038861714,
2.6095,-0.0017962609,
2.60975,-0.0006157481,
2.61,-0.0033830907,
2.61025,-0.0012823293,
2.6105,-0.0013112543,
2.61075,0.0001897461,
2.611,-0.0019328059,
2.61125,-0.0014861756,
2.6115,-0.0030266815,
2.61175,0.0021131288,
2.612,0.0020344511,
2.61225,0.0031498445,
2.6125,0.0002140927,
2.61275,0.0030617381,
2.613,0.0015247565,
2.61325,-0.0019303744,
2.6135,-0.0035339938,
2.61375,0.0011409408,
2.614,0.0004906132,
2.61425,0.0002753974,
2.6145,-0.0028336896,
2.61475,0.0014614128,
2.615,-0.0025342696,
2.61525,-0.0048692971,
2.6155,-0.0032763483,
2.61575,0.0019500826,
2.616,0.0040207189,
2.61625,0.0013344537,
2.6165,0.0006105390,
2.61675,0.0030967474,
2.617,0.0005936838,
2.61725,-0.0018870798,
2.6175,-0.0040090312,
2.61775,0.0003042361,
2.618,0.0031701706,
2.61825,-0.0002451124,
2.6185,-0.0017913238,
2.61875,0.0019137649,
2.619,0.0027731629,
2.61925,0.0023943516,
2.6195,-0.0007275000,
2.61975,-0.0020825537,
2.62,-0.0008439348,
2.62025,0.0016621288,
2.6205,0.0007249587,
2.62075,0.0003187539,
2.621,0.0019728760,
2.62125,0.0037224875,
2.6215,0.0019238056,
2.62175,-0.0015901543,
2.622,0.0023803702,
2.62225,0.0008308060,
2.6225,0.0024224434,
2.62275,0.0022577825,
2.623,0.0031989911,
2.62325,0.0023888655,
2.6235,0.0027276035,
2.62375,-0.0007173984,
2.624,0.0002948589,
2.62425,0.0013738035,
2.6245,0.0044551650,
2.62475,0.0021203754,
2.625,0.0002276168,
2.62525,0.0000304874,
2.6255,-0.0012268967,
2.62575,-0.0024786093,
2.626,-0.0021155670,
2.62625,0.0004215994,
2.6265,0.0008654346,
2.62675,-0.0001401618,
2.627,-0.0007920122,
2.62725,-0.0009229771,
2.6275,0.0010255300,
2.62775,0.0012560640,
2.628,0.0016262899,
2.62825,0.0025919287,
2.6285,0.0058733653,
2.62875,0.0057936325,
2.629,0.0010284032,
2.62925,0.0003474248,
2.6295,0.0028074053,
2.62975,0.0048640268,
2.63,0.0038029545,
2.63025,0.0033636417,
2.6305,0.0040769386,
2.63075,0.0037405153,
2.631,-0.0008733125,
2.63125,-0.0016918249,
2.6315,0.0023723231,
2.63175,0.0076493998,
2.632,0.0040293206,
2.63225,0.0013969933,
2.6325,0.0030624901,
2.63275,0.0067250840,
2.633,0.0036370913,
2.63325,0.0016316713,
2.6335,0.0006591400,
2.63375,0.0043879612,
2.634,0.0015982845,
2.63425,-0.0018225864,
2.6345,-0.0001158743,
2.63475,0.0024684565,
2.635,0.0001620323,
2.63525,0.0005409006,
2.6355,0.0003432516,
2.63575,0.0026366985,
2.636,-0.0002934780,
2.63625,-0.0005362515,
2.6365,0.0002201902,
2.63675,-0.0000658442,
2.637,0.0020757040,
2.63725,0.0037719295,
2.6375,0.0004392094,
2.63775,0.0024712321,
2.638,0.0036419150,
2.63825,0.0036145300,
2.6385,0.0045990120,
2.63875,0.0072141336,
2.639,0.0085016880,
2.63925,0.0070121791,
2.6395,0.0040568742,
2.63975,0.0075224391,
2.64,0.0091374302,
2.64025,0.0071847737,
2.6405,0.0043319007,
2.64075,0.0044438131,
2.641,0.0060873171,
2.64125,0.0049722171,
2.6415,-0.0001247811,
2.64175,0.0010317733,
2.642,0.0005512894,
2.64225,0.0005845373,
2.6425,-0.0000014590,
2.64275,-0.0008030371,
2.643,0.0005801846,
2.64325,0.0023542701,
2.6435,-0.0015293274,
2.64375,0.0015252756,
2.644,0.0009541068,
2.64425,0.0028673196,
2.6445,0.0005344321,
2.64475,-0.0008863138,
2.645,-0.0022456022,
2.64525,0.0021624884,
2.6455,0.0027560324,
2.64575,0.0020737983,
2.646,-0.0004518455,
2.64625,0.0014815257,
2.6465,0.0022213419,
2.64675,0.0002693780,
2.647,0.0016443561,
2.64725,0.0053148055,
2.6475,0.0019234045,
2.64775,0.0031071105,
2.648,0.0006961657,
2.64825,0.0030487156,
2.6485,0.0053260736,
2.64875,0.0045106034,
2.649,0.0015861877,
2.64925,0.0084837331,
2.6495,0.0100884074,
2.64975,0.0064895712,
2.65,0.0014479738,
2.65025,0.0044304496,
2.6505,0.0038937931,
2.65075,0.0024924935,
2.651,0.0001286073,
2.65125,0.0033811957,
2.6515,0.0019957020,
2.65175,0.0018868538,
2.652,-0.0031562767,
2.65225,0.0010415834,
2.6525,0.0029926992,
2.65275,0.0042681545,
2.653,-0.0008202136,
2.65325,0.0003918724,
2.6535,-0.0004517622,
2.65375,0.0000166074,
2.654,-0.0015748221,
2.65425,0.0009135512,
2.6545,0.0005665764,
2.65475,0.0053839795,
2.655,0.0049019237,
2.65525,0.0027326446,
2.6555,0.0023776656,
2.65575,0.0048034727,
2.656,0.0032786001,
2.65625,0.0043140533,
2.6565,0.0034636226,
2.65675,0.0051190611,
2.657,0.0013850745,
2.65725,-0.0023234037,
2.6575,-0.0008929498,
2.65775,0.0055686748,
2.658,0.0057292683,
2.65825,0.0048100399,
2.6585,0.0020075499,
2.65875,0.0038656904,
2.659,0.0012416608,
2.65925,0.0007910730,
2.6595,0.0016915497,
2.65975,0.0048120138,
2.66,0.0029735612,
2.66025,0.0039279913,
2.6605,0.0015238470,
2.66075,0.0029016710,
2.661,0.0046154116,
2.66125,0.0009193565,
2.6615,0.0011861015,
2.66175,0.0014034443,
2.662,0.0011102880,
2.66225,0.0025861026,
2.6625,-0.0026281388,
2.66275,-0.0016806403,
2.663,0.0021706433,
2.66325,0.0020555472,
2.6635,0.0022904044,
2.66375,0.0020894995,
2.664,0.0054201139,
2.66425,0.0029687947,
2.6645,-0.0008590251,
2.66475,-0.0000128869,
2.665,0.0058795279,
2.66525,0.0048312773,
2.6655,0.0013495598,
2.66575,-0.0002350556,
2.666,0.0018750648,
2.66625,0.0050611170,
2.6665,0.0042527420,
2.66675,0.0000122091,
2.667,0.0023232996,
2.66725,0.0036103509,
2.6675,0.0025454909,
2.66775,-0.0007154956,
2.668,0.0020833625,
2.66825,0.0033153382,
2.6685,0.0029724012,
2.66875,0.0004503552,
2.669,0.0013449478,
2.66925,0.0028344721,
2.6695,0.0003759546,
2.66975,0.0004990422,
2.67,-0.0003990908,
2.67025,0.0021055057,
2.6705,0.0003330455,
2.67075,0.0008974699,
2.671,-0.0003008358,
2.67125,0.0010240851,
2.6715,0.0011502613,
2.67175,0.0023788519,
2.672,0.0007690580,
2.67225,0.0030113715,
2.6725,0.0013012380,
2.67275,-0.0000261916,
2.673,-0.0022566060,
2.67325,-0.0006808132,
2.6735,0.0013718695,
2.67375,0.0004671426,
2.674,-0.0039211940,
2.67425,0.0001727876,
2.6745,0.0047851149,
2.67475,0.0032280453,
2.675,-0.0010644969,
2.67525,-0.0004100832,
2.6755,0.0014338058,
2.67575,0.0016058693,
2.676,0.0002573900,
2.67625,0.0022942747,
2.6765,0.0024700605,
2.67675,0.0012238085,
2.677,0.0000647116,
2.67725,-0.0025205766,
2.6775,-0.0019385077,
2.67775,0.0003533486,
2.678,0.0006199093,
2.67825,-0.0006030207,
2.6785,-0.0021042933,
2.67875,0.0004114188,
2.679,0.0030869893,
2.67925,0.0006063862,
2.6795,0.0000225916,
2.67975,-0.0001422170,
2.68,0.0031358274,
2.68025,-0.0000042674,
2.6805,-0.0002714468,
2.68075,0.0002408458,
2.681,0.0015390066,
2.68125,-0.0005747739,
2.6815,0.0005549751,
2.68175,0.0011961552,
2.682,0.0041336785,
2.68225,-0.0009045756,
2.6825,0.0009596031,
2.68275,0.0035789954,
2.683,0.0072097452,
2.68325,0.0027221909,
2.6835,-0.0009175413,
2.68375,-0.0026993384,
2.684,-0.0021060978,
2.68425,-0.0030336557,
2.6845,-0.0028625387,
2.68475,-0.0019974669,
2.685,-0.0004784414,
2.68525,-0.0008058030,
2.6855,-0.0027568310,
2.68575,-0.0048657139,
2.686,-0.0010915231,
2.68625,-0.0018718538,
2.6865,-0.0028859277,
2.68675,-0.0020458761,
2.687,-0.0013352346,
2.68725,-0.0004093142,
2.6875,0.0015116583,
2.68775,-0.0013928254,
2.688,0.0020672430,
2.68825,0.0031526065,
2.6885,0.0031593940,
2.68875,-0.0003048692,
2.689,-0.0015599049,
2.68925,-0.0006136615,
2.6895,-0.0005475410,
2.68975,-0.0026047833,
2.69,0.0038460712,
2.69025,0.0030239441,
2.6905,0.0013464941,
2.69075,-0.0052215648,
2.691,-0.0042975484,
2.69125,-0.0042798785,
2.6915,-0.0012844815,
2.69175,-0.0034896578,
2.692,-0.0062079546,
2.69225,-0.0078250999,
2.6925,-0.0074136388,
2.69275,-0.0083000911,
2.693,-0.0076219263,
2.69325,-0.0053465143,
2.6935,-0.0039365478,
2.69375,-0.0070703141,
2.694,-0.0079965331,
2.69425,-0.0080775581,
2.6945,-0.0065687946,
2.69475,-0.0048474143,
2.695,-0.0037648238,
2.69525,-0.0017744675,
2.6955,0.0005400383,
2.69575,-0.0010833092,
2.696,-0.0030600976,
2.69625,-0.0046582022,
2.6965,-0.0021226935,
2.69675,0.0011601967,
2.697,-0.0006385053,
2.69725,-0.0015336897,
2.6975,0.0002375260,
2.69775,-0.0012937759,
2.698,-0.0054102084,
2.69825,-0.0070176646,
2.6985,-0.0012289877,
2.69875,0.0001313774,
2.699,-0.0053329179,
2.69925,-0.0058907382,
2.6995,-0.0063371435,
2.69975,-0.0031206720,
2.7,-0.0065752892,
2.70025,-0.0070782714,
2.7005,-0.0080309510,
2.70075,-0.0031181215,
2.701,-0.0053533074,
2.70125,-0.0076298993,
2.7015,-0.0083056586,
2.70175,-0.0051465975,
2.702,-0.0068199770,
2.70225,-0.0059850793,
2.7025,-0.0049110013,
2.70275,-0.0033319949,
2.703,-0.0049349945,
2.70325,-0.0048317220,
2.7035,-0.0054736570,
2.70375,-0.0027675908,
2.704,0.0000541993,
2.70425,-0.0008367783,
2.7045,-0.0065662949,
2.70475,-0.0050422293,
2.705,-0.0058936165,
2.70525,-0.0055114110,
2.7055,-0.0069933319,
2.70575,-0.0032091695,
2.706,-0.0015859982,
2.70625,-0.0045032613,
2.7065,-0.0041135717,
2.70675,-0.0023149021,
2.707,-0.0015915964,
2.70725,-0.0014749240,
2.7075,-0.0054965420,
