Date,2020-11-25 15:41:15
Filename,STFMK-20201105-LW14-9625_20201125_154115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.37575,-0.0023546687,
2.376,0.0017484659,
2.37625,0.0023740029,
2.3765,0.0047052796,
2.37675,-0.0006765394,
2.377,-0.0018130436,
2.37725,-0.0057654525,
2.3775,0.0011448103,
2.37775,0.0011383453,
2.378,0.0005791607,
2.37825,0.0015947606,
2.3785,0.0018796127,
2.37875,-0.0035051396,
2.379,-0.0032439819,
2.37925,-0.0020032213,
2.3795,0.0017621843,
2.37975,0.0043177353,
2.38,0.0025206595,
2.38025,0.0009342048,
2.3805,-0.0005095832,
2.38075,-0.0021367795,
2.381,-0.0025346368,
2.38125,-0.0019520069,
2.3815,0.0005994266,
2.38175,0.0030774884,
2.382,-0.0002873348,
2.38225,-0.0028560262,
2.3825,0.0013445513,
2.38275,0.0042938357,
2.383,0.0034808978,
2.38325,0.0013025996,
2.3835,0.0008078445,
2.38375,-0.0004526512,
2.384,-0.0048000887,
2.38425,-0.0059789019,
2.3845,-0.0016212077,
2.38475,0.0012642515,
2.385,0.0015349964,
2.38525,-0.0002412680,
2.3855,-0.0029978121,
2.38575,-0.0023788852,
2.386,-0.0055737738,
2.38625,-0.0053625968,
2.3865,-0.0064873830,
2.38675,0.0003032416,
2.387,0.0014212320,
2.38725,-0.0002757607,
2.3875,-0.0034510060,
2.38775,0.0005762961,
2.388,0.0018174591,
2.38825,0.0031721205,
2.3885,0.0000183759,
2.38875,0.0044896915,
2.389,0.0006118783,
2.38925,0.0013501847,
2.3895,-0.0011721404,
2.38975,0.0024287079,
2.39,0.0025006495,
2.39025,0.0056246035,
2.3905,0.0006591548,
2.39075,-0.0002599902,
2.391,-0.0004178612,
2.39125,0.0011935339,
2.3915,-0.0023748118,
2.39175,-0.0006831950,
2.392,0.0018906813,
2.39225,0.0018762059,
2.3925,-0.0002059735,
2.39275,0.0011933526,
2.393,0.0009261401,
2.39325,0.0005462780,
2.3935,0.0017523044,
2.39375,0.0030259697,
2.394,0.0023787627,
2.39425,0.0044820192,
2.3945,0.0006893338,
2.39475,-0.0010363266,
2.395,-0.0019127424,
2.39525,0.0040666019,
2.3955,0.0027598047,
2.39575,0.0015710270,
2.396,0.0030704900,
2.39625,0.0042172801,
2.3965,0.0054071140,
2.39675,0.0060582063,
2.397,0.0043222345,
2.39725,0.0056894608,
2.3975,0.0061206948,
2.39775,0.0013142561,
2.398,-0.0022317318,
2.39825,0.0008772973,
2.3985,0.0047489190,
2.39875,0.0005520263,
2.399,-0.0001706408,
2.39925,0.0041757971,
2.3995,0.0050173183,
2.39975,0.0006118288,
2.4,-0.0003399629,
2.40025,0.0012316753,
2.4005,0.0012884887,
2.40075,0.0041949186,
2.401,0.0036379127,
2.40125,0.0028074034,
2.4015,0.0036827843,
2.40175,0.0054225391,
2.402,0.0023082674,
2.40225,0.0020073478,
2.4025,0.0048284349,
2.40275,0.0067370888,
2.403,0.0001364357,
2.40325,0.0007328066,
2.4035,0.0024810655,
2.40375,0.0044512511,
2.404,0.0016741204,
2.40425,0.0051626940,
2.4045,0.0028199330,
2.40475,0.0061271572,
2.405,0.0012845383,
2.40525,0.0029350712,
2.4055,0.0045445003,
2.40575,0.0075378027,
2.406,0.0041599222,
2.40625,0.0034190393,
2.4065,0.0041349367,
2.40675,0.0049009910,
2.407,0.0004749078,
2.40725,-0.0034934203,
2.4075,0.0009017246,
2.40775,0.0041580191,
2.408,0.0044181612,
2.40825,0.0026340785,
2.4085,0.0005487697,
2.40875,0.0007278450,
2.409,0.0009701611,
2.40925,-0.0000008651,
2.4095,0.0006653733,
2.40975,0.0027459234,
2.41,0.0031534478,
2.41025,0.0010755702,
2.4105,-0.0001717559,
2.41075,0.0026237876,
2.411,0.0050803339,
2.41125,0.0015871446,
2.4115,0.0016224396,
2.41175,0.0018578983,
2.412,0.0017152756,
2.41225,0.0020091021,
2.4125,0.0029564258,
2.41275,0.0029708564,
2.413,0.0070519438,
2.41325,0.0088930009,
2.4135,0.0079743061,
2.41375,0.0072122803,
2.414,0.0073131551,
2.41425,0.0037432557,
2.4145,0.0026394343,
2.41475,0.0010585262,
2.415,0.0031914574,
2.41525,0.0056588212,
2.4155,0.0018081453,
2.41575,0.0000794220,
2.416,0.0038513299,
2.41625,0.0057115443,
2.4165,0.0053638136,
2.41675,0.0014198548,
2.417,0.0049400907,
2.41725,0.0040512825,
2.4175,0.0021710417,
2.41775,0.0002048856,
2.418,0.0047889468,
2.41825,0.0042922534,
2.4185,0.0059177959,
2.41875,0.0031137667,
2.419,0.0034036799,
2.41925,0.0035789357,
2.4195,0.0051024039,
2.41975,0.0025639823,
2.42,0.0050724484,
2.42025,0.0058346046,
2.4205,0.0076647112,
2.42075,0.0040080869,
2.421,0.0031107154,
2.42125,0.0023109410,
2.4215,0.0048314743,
2.42175,0.0042258166,
2.422,0.0053704670,
2.42225,0.0040922090,
2.4225,0.0049250904,
2.42275,0.0013414489,
2.423,-0.0005597487,
2.42325,0.0026848502,
2.4235,0.0018355633,
2.42375,0.0023917255,
2.424,0.0011291475,
2.42425,0.0028517717,
2.4245,0.0047703944,
2.42475,0.0028876979,
2.425,0.0017700443,
2.42525,0.0036770783,
2.4255,0.0068309722,
2.42575,0.0039624958,
2.426,0.0034121750,
2.42625,0.0010302386,
2.4265,0.0001357637,
2.42675,0.0005322933,
2.427,-0.0005564209,
2.42725,0.0013298290,
2.4275,0.0013193657,
2.42775,0.0028882148,
2.428,-0.0012531936,
2.42825,-0.0051841550,
2.4285,-0.0008442771,
2.42875,0.0052920175,
2.429,0.0055275885,
2.42925,0.0039974777,
2.4295,0.0034451014,
2.42975,0.0045012305,
2.43,0.0047379984,
2.43025,0.0046133236,
2.4305,0.0046615913,
2.43075,0.0057585724,
2.431,0.0060967142,
2.43125,0.0025543636,
2.4315,-0.0029335269,
2.43175,-0.0010654958,
2.432,0.0012457571,
2.43225,0.0011914311,
2.4325,-0.0007178008,
2.43275,0.0033943090,
2.433,0.0051972182,
2.43325,0.0003930557,
2.4335,-0.0029272216,
2.43375,-0.0006624804,
2.434,0.0004737483,
2.43425,0.0034255825,
2.4345,0.0001088357,
2.43475,0.0038668998,
2.435,0.0004802232,
2.43525,-0.0024105778,
2.4355,-0.0048133223,
2.43575,0.0006482796,
2.436,-0.0001831963,
2.43625,0.0018443518,
2.4365,-0.0003716213,
2.43675,-0.0011571462,
2.437,-0.0017630438,
2.43725,0.0001700812,
2.4375,0.0012358190,
2.43775,0.0013466115,
2.438,0.0030381584,
2.43825,0.0030572445,
2.4385,0.0002697314,
2.43875,-0.0027244887,
2.439,-0.0001504955,
2.43925,0.0026770381,
2.4395,-0.0000056124,
2.43975,-0.0012441922,
2.44,-0.0019418339,
2.44025,-0.0020385280,
2.4405,-0.0047519812,
2.44075,-0.0060118148,
2.441,-0.0009552208,
2.44125,0.0032241065,
2.4415,0.0054153805,
2.44175,0.0022998385,
2.442,-0.0011533262,
2.44225,-0.0016734132,
2.4425,-0.0019316531,
2.44275,-0.0014577013,
2.443,0.0013093241,
2.44325,0.0032491824,
2.4435,0.0044878251,
2.44375,0.0015248543,
2.444,-0.0017270180,
2.44425,-0.0019085936,
2.4445,0.0003760557,
2.44475,0.0003952546,
2.445,-0.0012865431,
2.44525,0.0002579890,
2.4455,0.0016310265,
2.44575,0.0027348092,
2.446,0.0000061636,
2.44625,0.0027575416,
2.4465,0.0061978921,
2.44675,0.0070482241,
2.447,0.0020326376,
2.44725,-0.0022109037,
2.4475,-0.0023460959,
2.44775,-0.0025583282,
2.448,-0.0046472829,
2.44825,-0.0038894559,
2.4485,0.0004682672,
2.44875,-0.0017331715,
2.449,-0.0037222570,
2.44925,-0.0070788427,
2.4495,-0.0039840201,
2.44975,0.0010958742,
2.45,-0.0018256159,
2.45025,-0.0057925107,
2.4505,-0.0028065746,
2.45075,-0.0028681324,
2.451,-0.0058151428,
2.45125,-0.0081127109,
2.4515,-0.0043422966,
2.45175,-0.0002153470,
2.452,-0.0000035308,
2.45225,-0.0020633489,
2.4525,-0.0008896696,
2.45275,0.0007359748,
2.453,0.0008058184,
2.45325,-0.0011328179,
2.4535,-0.0006793689,
2.45375,0.0017218455,
2.454,0.0015028599,
2.45425,-0.0006698249,
2.4545,-0.0040978198,
2.45475,-0.0028105443,
2.455,-0.0014173847,
2.45525,-0.0008962277,
2.4555,-0.0019728038,
2.45575,-0.0046219467,
2.456,-0.0050908159,
2.45625,-0.0058641885,
2.4565,-0.0068485918,
2.45675,-0.0055681430,
2.457,0.0002687017,
2.45725,-0.0022056678,
2.4575,-0.0060417824,
2.45775,-0.0058027627,
2.458,-0.0028812019,
2.45825,-0.0025839321,
2.4585,-0.0050136503,
2.45875,-0.0055770362,
2.459,-0.0005499609,
2.45925,-0.0029128555,
2.4595,-0.0038717992,
2.45975,-0.0058621191,
2.46,-0.0029384007,
2.46025,-0.0015040109,
2.4605,-0.0021751910,
2.46075,-0.0013303289,
2.461,-0.0000672760,
2.46125,0.0021372167,
2.4615,-0.0002936801,
2.46175,-0.0046941712,
2.462,-0.0034835772,
2.46225,0.0001943275,
2.4625,-0.0005958198,
2.46275,-0.0067497329,
2.463,-0.0049704257,
2.46325,-0.0043601478,
2.4635,-0.0027425496,
2.46375,-0.0049711280,
2.464,-0.0044676727,
2.46425,-0.0022799645,
2.4645,-0.0016466037,
2.46475,-0.0058515519,
2.465,-0.0072218738,
2.46525,-0.0050417315,
2.4655,-0.0014410593,
2.46575,-0.0053715543,
2.466,-0.0061253849,
2.46625,-0.0025047483,
2.4665,-0.0000412069,
2.46675,-0.0043409560,
2.467,-0.0101631954,
2.46725,-0.0067865453,
2.4675,-0.0015025534,
2.46775,-0.0023888689,
2.468,-0.0038163918,
2.46825,-0.0023166640,
2.4685,-0.0021955767,
2.46875,-0.0058743036,
2.469,-0.0069981790,
2.46925,-0.0062831473,
2.4695,-0.0026178930,
2.46975,-0.0031545551,
2.47,-0.0026704636,
2.47025,-0.0039140806,
2.4705,-0.0047938693,
2.47075,-0.0017369812,
2.471,-0.0023891605,
2.47125,-0.0042220303,
2.4715,-0.0029752331,
2.47175,-0.0028396305,
2.472,-0.0029860029,
2.47225,-0.0059403386,
2.4725,-0.0045780633,
2.47275,0.0002770619,
2.473,-0.0010885719,
2.47325,-0.0032902216,
2.4735,-0.0020949284,
2.47375,-0.0057492820,
2.474,-0.0052365419,
2.47425,-0.0089042597,
2.4745,-0.0056083230,
2.47475,-0.0041343430,
2.475,0.0006257009,
2.47525,-0.0045654951,
2.4755,-0.0080234138,
2.47575,-0.0092682689,
2.476,-0.0060373247,
2.47625,-0.0070447107,
2.4765,-0.0061186152,
2.47675,-0.0031705350,
2.477,-0.0015890442,
2.47725,-0.0056891022,
2.4775,-0.0069871778,
2.47775,-0.0089092236,
2.478,-0.0045856270,
2.47825,-0.0049731145,
2.4785,-0.0065082144,
2.47875,-0.0069322623,
2.479,-0.0045494698,
2.47925,-0.0043112375,
2.4795,-0.0047660582,
2.47975,-0.0024178149,
2.48,0.0024852948,
2.48025,0.0051345513,
2.4805,0.0048869224,
2.48075,-0.0005939918,
2.481,-0.0000644990,
2.48125,-0.0000988815,
2.4815,0.0010096931,
2.48175,-0.0003087020,
2.482,0.0034100770,
2.48225,0.0035381038,
2.4825,-0.0006864640,
2.48275,-0.0041906210,
2.483,0.0007061426,
2.48325,0.0030747140,
2.4835,0.0001471915,
2.48375,-0.0026119521,
2.484,0.0013428637,
2.48425,0.0014001611,
2.4845,-0.0010139121,
2.48475,-0.0036066107,
2.485,-0.0004409633,
2.48525,0.0007096844,
2.4855,-0.0006424458,
2.48575,-0.0005895789,
2.486,-0.0011042408,
2.48625,-0.0030578626,
2.4865,-0.0007570485,
2.48675,-0.0020386796,
2.487,-0.0022114459,
2.48725,-0.0008642321,
2.4875,0.0003479189,
2.48775,-0.0022950941,
2.488,-0.0037088038,
2.48825,-0.0051439623,
2.4885,-0.0009648933,
2.48875,0.0022160001,
2.489,0.0001148013,
2.48925,0.0006591423,
2.4895,-0.0015629200,
2.48975,-0.0025141640,
2.49,-0.0053794491,
2.49025,-0.0020600036,
2.4905,-0.0014697034,
2.49075,0.0014538465,
2.491,0.0001196226,
2.49125,0.0020470018,
2.4915,-0.0033965707,
2.49175,-0.0010843333,
2.492,-0.0024513332,
2.49225,-0.0032117767,
2.4925,-0.0014492534,
2.49275,0.0014208128,
2.493,-0.0018029932,
2.49325,-0.0036030612,
2.4935,-0.0011165430,
2.49375,-0.0004957560,
2.494,-0.0023534268,
2.49425,-0.0015259248,
2.4945,-0.0025439821,
2.49475,-0.0024427879,
2.495,-0.0078441566,
2.49525,-0.0082741063,
2.4955,-0.0087004630,
2.49575,-0.0032027669,
2.496,-0.0001002777,
2.49625,-0.0023820556,
2.4965,-0.0026511918,
2.49675,0.0002578014,
2.497,-0.0017586872,
2.49725,-0.0025461819,
2.4975,-0.0044999011,
2.49775,-0.0000760231,
2.498,0.0007371936,
2.49825,-0.0014757053,
2.4985,-0.0022531026,
2.49875,-0.0027540303,
2.499,0.0019120357,
2.49925,0.0027422968,
2.4995,0.0004308049,
2.49975,0.0007620156,
2.5,0.0021177882,
2.50025,-0.0013414475,
2.5005,-0.0067176679,
2.50075,-0.0041657211,
2.501,0.0027600965,
2.50125,0.0006069184,
2.5015,0.0003214011,
2.50175,0.0009205587,
2.502,-0.0013443241,
2.50225,-0.0027646022,
2.5025,-0.0024776123,
2.50275,0.0004531920,
2.503,0.0014056127,
2.50325,0.0021962016,
2.5035,0.0017817948,
2.50375,-0.0004034041,
2.504,-0.0005626429,
2.50425,0.0010099391,
2.5045,0.0028425979,
2.50475,0.0026632622,
2.505,0.0043108854,
2.50525,0.0057099611,
2.5055,0.0045989752,
2.50575,0.0019608214,
2.506,0.0024910527,
2.50625,0.0067973305,
2.5065,0.0067175841,
2.50675,0.0018896426,
2.507,0.0018510547,
2.50725,0.0042622485,
2.5075,0.0037137142,
2.50775,0.0037281928,
2.508,0.0029374617,
2.50825,0.0071714371,
2.5085,0.0060591735,
2.50875,0.0022297453,
2.509,-0.0035145078,
2.50925,-0.0010824462,
2.5095,0.0006880297,
2.50975,0.0043206285,
2.51,0.0009806106,
2.51025,0.0049801474,
2.5105,0.0056739287,
2.51075,0.0064637847,
2.511,0.0008995978,
2.51125,-0.0008016551,
2.5115,0.0031875186,
2.51175,0.0067041833,
2.512,0.0027620385,
2.51225,0.0041046510,
2.5125,0.0074057570,
2.51275,0.0074308328,
2.513,0.0044690985,
2.51325,0.0064141126,
2.5135,0.0073038880,
2.51375,0.0092700021,
2.514,0.0037144821,
2.51425,0.0029733242,
2.5145,0.0021827661,
2.51475,0.0012822184,
2.515,0.0000571304,
2.51525,0.0007743783,
2.5155,0.0014836829,
2.51575,0.0051063746,
2.516,-0.0014735527,
2.51625,-0.0026197317,
2.5165,0.0000761143,
2.51675,0.0035791486,
2.517,0.0046851356,
2.51725,0.0005161432,
2.5175,0.0014900042,
2.51775,0.0049326192,
2.518,0.0026884237,
2.51825,-0.0029651215,
2.5185,0.0029000405,
2.51875,0.0050560064,
2.519,0.0048400890,
2.51925,0.0013344556,
2.5195,0.0028954817,
2.51975,0.0017905002,
2.52,0.0045715361,
2.52025,0.0033401065,
2.5205,0.0046558892,
2.52075,0.0010174300,
2.521,0.0034429547,
2.52125,0.0007857496,
2.5215,-0.0011787177,
2.52175,-0.0003415353,
2.522,0.0056387060,
2.52225,0.0044863340,
2.5225,0.0049855448,
2.52275,0.0009354404,
2.523,0.0035522538,
2.52325,-0.0015929076,
2.5235,-0.0006069481,
2.52375,0.0024568369,
2.524,0.0056945621,
2.52425,0.0053161737,
2.5245,0.0053752437,
2.52475,0.0028103436,
2.525,0.0008640580,
2.52525,-0.0004824349,
2.5255,0.0018434229,
2.52575,-0.0014944015,
2.526,0.0018224081,
2.52625,0.0033804490,
2.5265,-0.0013873923,
2.52675,-0.0040171887,
2.527,-0.0011815529,
2.52725,0.0030289050,
2.5275,0.0019449412,
2.52775,0.0039814855,
2.528,0.0059559685,
2.52825,0.0042544114,
2.5285,0.0013685119,
2.52875,0.0035959561,
2.529,0.0027880326,
2.52925,0.0052146642,
2.5295,0.0079271067,
2.52975,0.0061462075,
2.53,0.0009212689,
2.53025,0.0059905760,
2.5305,0.0044885157,
2.53075,0.0036952510,
2.531,0.0021893319,
2.53125,0.0068527684,
2.5315,0.0064102542,
2.53175,0.0028329017,
2.532,-0.0029097984,
2.53225,0.0005963257,
2.5325,-0.0003516824,
2.53275,0.0034161154,
2.533,0.0003867744,
2.53325,0.0018924612,
2.5335,0.0026330277,
2.53375,0.0029194858,
2.534,-0.0031179604,
2.53425,0.0008237048,
2.5345,-0.0003543065,
2.53475,0.0028561521,
2.535,-0.0005489385,
2.53525,0.0019682813,
2.5355,0.0015334277,
2.53575,0.0020848047,
2.536,0.0024933470,
2.53625,0.0049487692,
2.5365,0.0056451117,
2.53675,0.0061047142,
2.537,0.0051722513,
2.53725,0.0035584359,
2.5375,0.0033641106,
2.53775,0.0023432490,
2.538,0.0057630590,
2.53825,0.0048639379,
2.5385,0.0071270540,
2.53875,0.0069777984,
2.539,0.0053562662,
2.53925,0.0030706944,
2.5395,0.0048588095,
2.53975,0.0059081661,
2.54,0.0075868652,
2.54025,0.0033972817,
2.5405,0.0033881564,
2.54075,0.0046256646,
2.541,0.0057768566,
2.54125,0.0020228748,
2.5415,0.0036306283,
2.54175,0.0015120244,
2.542,0.0037945670,
2.54225,-0.0016818139,
2.5425,-0.0049537793,
2.54275,-0.0036240877,
2.543,-0.0012424344,
2.54325,-0.0038483110,
2.5435,-0.0006507039,
2.54375,-0.0020048034,
2.544,0.0030591523,
2.54425,-0.0005015314,
2.5445,-0.0012817873,
2.54475,-0.0014557135,
2.545,0.0033261999,
2.54525,0.0038824615,
2.5455,0.0033413805,
2.54575,0.0012630371,
2.546,0.0025476061,
2.54625,0.0039144657,
2.5465,0.0036232169,
2.54675,0.0027410085,
2.547,0.0033519419,
2.54725,0.0038284191,
2.5475,0.0006486572,
2.54775,-0.0019629225,
2.548,0.0012992427,
2.54825,0.0039240341,
2.5485,0.0010294098,
2.54875,-0.0008309276,
2.549,0.0014074075,
2.54925,0.0037737065,
2.5495,-0.0005865076,
2.54975,-0.0015254096,
2.55,-0.0016115955,
2.55025,0.0026486421,
2.5505,0.0022401076,
2.55075,-0.0020031859,
2.551,0.0004810016,
2.55125,0.0042207809,
2.5515,0.0015273219,
2.55175,0.0021532897,
2.552,0.0047009373,
2.55225,0.0051877052,
2.5525,0.0030974916,
2.55275,0.0035701897,
2.553,-0.0008936112,
2.55325,0.0010325222,
2.5535,0.0005681389,
2.55375,0.0056802258,
2.554,0.0014404859,
2.55425,0.0034215841,
2.5545,0.0029632128,
2.55475,0.0027935132,
2.555,-0.0009555945,
2.55525,0.0028785097,
2.5555,0.0027892184,
2.55575,0.0039849551,
2.556,0.0002425397,
2.55625,0.0003764307,
2.5565,-0.0007545525,
2.55675,-0.0004209431,
2.557,-0.0030927137,
2.55725,0.0026792609,
2.5575,0.0063461014,
2.55775,0.0096557587,
2.558,0.0053443983,
2.55825,0.0024587600,
2.5585,-0.0006813000,
2.55875,-0.0009369071,
2.559,-0.0048958673,
2.55925,-0.0050457357,
2.5595,-0.0020562019,
2.55975,0.0006447109,
2.56,-0.0005541047,
2.56025,-0.0036756382,
2.5605,-0.0023419962,
2.56075,-0.0017940825,
2.561,-0.0013725853,
2.56125,-0.0029989276,
2.5615,-0.0019027921,
2.56175,0.0006189305,
2.562,-0.0026232495,
2.56225,-0.0038256429,
2.5625,-0.0029780986,
2.56275,0.0018679800,
2.563,0.0023074655,
2.56325,0.0013703567,
2.5635,-0.0007889873,
2.56375,-0.0003264168,
2.564,0.0014681946,
2.56425,0.0009178870,
2.5645,-0.0009552346,
2.56475,0.0038731601,
2.565,0.0066482192,
2.56525,0.0029730282,
2.5655,-0.0034289362,
2.56575,-0.0009458758,
2.566,0.0012892226,
2.56625,-0.0012280371,
2.5665,-0.0050576986,
2.56675,-0.0044760555,
2.567,-0.0024659166,
2.56725,-0.0074905786,
2.5675,-0.0107057597,
2.56775,-0.0061377473,
2.568,-0.0040866630,
2.56825,-0.0046888418,
2.5685,-0.0053733839,
2.56875,-0.0042042295,
2.569,-0.0051820129,
2.56925,-0.0057399794,
2.5695,-0.0052768020,
2.56975,-0.0030482188,
2.57,-0.0029114168,
2.57025,-0.0016018107,
2.5705,-0.0047685355,
2.57075,-0.0064168628,
2.571,-0.0067067873,
2.57125,-0.0029553145,
2.5715,-0.0050229291,
2.57175,-0.0018573093,
2.572,-0.0014778337,
2.57225,0.0024297442,
2.5725,-0.0027573013,
2.57275,-0.0014073411,
2.573,-0.0013362688,
2.57325,0.0038871004,
2.5735,-0.0000219452,
2.57375,-0.0016812152,
2.574,-0.0015170325,
2.57425,-0.0008499435,
2.5745,-0.0055307099,
2.57475,-0.0062252199,
2.575,-0.0063167484,
2.57525,-0.0052221082,
2.5755,-0.0045854496,
2.57575,-0.0061340965,
2.576,-0.0074163238,
2.57625,-0.0050925026,
2.5765,-0.0044140220,
2.57675,-0.0034375004,
2.577,-0.0050659426,
2.57725,-0.0024210066,
2.5775,-0.0016435048,
2.57775,-0.0036220194,
2.578,-0.0056766369,
2.57825,-0.0060958397,
2.5785,-0.0036392433,
2.57875,-0.0020551563,
2.579,-0.0036863366,
2.57925,-0.0042175320,
2.5795,-0.0026793811,
2.57975,-0.0025354088,
2.58,-0.0047686286,
2.58025,-0.0034322704,
2.5805,-0.0011614973,
2.58075,-0.0037987088,
2.581,-0.0021015266,
2.58125,-0.0040992717,
2.5815,0.0013935850,
2.58175,0.0011499379,
2.582,-0.0024460899,
2.58225,-0.0046002776,
2.5825,-0.0019889246,
2.58275,-0.0024302925,
2.583,-0.0027813511,
2.58325,-0.0073738480,
2.5835,-0.0055557252,
2.58375,-0.0024192908,
2.584,-0.0027903984,
2.58425,-0.0048870337,
2.5845,-0.0019241410,
2.58475,-0.0015655508,
2.585,-0.0005554425,
2.58525,-0.0059275464,
2.5855,-0.0014258011,
2.58575,-0.0004228295,
2.586,-0.0011529409,
2.58625,-0.0044904742,
2.5865,-0.0035221057,
2.58675,-0.0053427317,
2.587,-0.0040782923,
2.58725,-0.0046704989,
2.5875,-0.0044442755,
2.58775,-0.0030853667,
2.588,-0.0022579180,
2.58825,0.0008076013,
2.5885,0.0000434635,
2.58875,-0.0000468743,
2.589,0.0004889031,
2.58925,0.0003150242,
2.5895,-0.0030665763,
2.58975,-0.0024242129,
2.59,-0.0033807787,
2.59025,-0.0021866800,
2.5905,-0.0064430782,
2.59075,-0.0045819371,
2.591,0.0007188069,
2.59125,0.0016865921,
2.5915,-0.0013684542,
2.59175,0.0009184796,
2.592,-0.0025958102,
2.59225,-0.0031352141,
2.5925,-0.0037141119,
2.59275,-0.0020251481,
2.593,-0.0026672159,
2.59325,-0.0001440379,
2.5935,-0.0008899550,
2.59375,-0.0031880848,
2.594,-0.0051490036,
2.59425,-0.0017706098,
2.5945,-0.0047902558,
2.59475,-0.0075153736,
2.595,-0.0080784857,
2.59525,-0.0038858547,
2.5955,-0.0066619255,
2.59575,-0.0056714402,
2.596,-0.0060854987,
2.59625,-0.0026055574,
2.5965,-0.0016678751,
2.59675,-0.0046131532,
2.597,-0.0081148986,
2.59725,-0.0048769251,
2.5975,-0.0036397362,
2.59775,-0.0053660660,
2.598,-0.0071663680,
2.59825,-0.0010242822,
2.5985,0.0002777849,
2.59875,-0.0046926327,
2.599,-0.0079864440,
2.59925,-0.0058915843,
2.5995,0.0011646554,
2.59975,0.0026546153,
2.6,-0.0006654112,
2.60025,0.0015865517,
2.6005,0.0020112942,
2.60075,0.0014622933,
2.601,-0.0031886457,
2.60125,-0.0014911963,
2.6015,-0.0007692889,
2.60175,-0.0014594441,
2.602,-0.0033241822,
2.60225,-0.0026690841,
2.6025,-0.0061834501,
2.60275,-0.0045435266,
2.603,-0.0057390649,
2.60325,-0.0061026560,
2.6035,-0.0040478222,
2.60375,-0.0051547168,
2.604,-0.0048898943,
2.60425,-0.0074942065,
2.6045,-0.0055302298,
2.60475,-0.0033658475,
2.605,0.0007858020,
2.60525,0.0008093683,
2.6055,0.0004211333,
2.60575,0.0004167241,
2.606,-0.0028744461,
2.60625,-0.0046154177,
2.6065,-0.0044700447,
2.60675,0.0007881285,
2.607,0.0011372301,
2.60725,-0.0025139574,
2.6075,-0.0018701388,
2.60775,0.0026339353,
2.608,0.0013903923,
2.60825,0.0003641801,
2.6085,-0.0038300725,
2.60875,-0.0014328653,
2.609,-0.0002981203,
2.60925,0.0006148528,
2.6095,0.0012002479,
2.60975,0.0018986508,
2.61,0.0042691138,
2.61025,0.0052826954,
2.6105,0.0009862187,
2.61075,0.0015784811,
2.611,0.0030817862,
2.61125,0.0021045420,
2.6115,-0.0004922152,
2.61175,-0.0013224453,
2.612,0.0030740069,
2.61225,0.0067923926,
2.6125,0.0020186706,
2.61275,0.0004894495,
2.613,0.0008001531,
2.61325,0.0014734557,
2.6135,0.0019834735,
2.61375,0.0018479587,
2.614,0.0038634939,
2.61425,0.0051591164,
2.6145,0.0022812097,
2.61475,-0.0002555718,
2.615,0.0013284311,
2.61525,0.0041744104,
2.6155,0.0026355060,
2.61575,0.0004986424,
2.616,0.0058085606,
2.61625,0.0073067755,
2.6165,0.0035079308,
2.61675,0.0014639617,
2.617,0.0051851375,
2.61725,0.0046394961,
2.6175,0.0033449903,
2.61775,0.0014006383,
2.618,0.0055553643,
2.61825,0.0046587926,
2.6185,0.0055942591,
2.61875,0.0042550126,
2.619,0.0057505202,
2.61925,0.0056620575,
2.6195,0.0042454214,
2.61975,-0.0009881193,
2.62,-0.0021317168,
2.62025,-0.0008329169,
2.6205,0.0017884065,
2.62075,-0.0006311990,
2.621,-0.0041206623,
2.62125,-0.0008033483,
2.6215,0.0001790520,
2.62175,-0.0014402588,
2.622,0.0001982889,
2.62225,0.0001293221,
2.6225,0.0017350209,
2.62275,0.0016256885,
2.623,0.0002400403,
2.62325,-0.0007483142,
2.6235,0.0042114989,
2.62375,0.0018639476,
2.624,0.0023512901,
2.62425,-0.0000440989,
2.6245,0.0068274788,
2.62475,0.0059540896,
2.625,0.0048680441,
2.62525,0.0023568736,
2.6255,0.0024729264,
2.62575,-0.0011393211,
2.626,0.0011537266,
2.62625,-0.0001959875,
2.6265,0.0027775425,
2.62675,-0.0010815940,
2.627,-0.0003517927,
2.62725,-0.0024239158,
2.6275,-0.0019365733,
2.62775,0.0000583645,
2.628,-0.0000419354,
2.62825,-0.0041188910,
2.6285,-0.0012882266,
2.62875,0.0012143620,
2.629,-0.0008799477,
2.62925,-0.0028049722,
2.6295,0.0002407160,
2.62975,0.0016663040,
2.63,0.0018103693,
2.63025,0.0018499232,
2.6305,0.0006050190,
2.63075,0.0016469215,
2.631,0.0028823970,
2.63125,0.0010394225,
2.6315,0.0002025385,
2.63175,0.0035924346,
2.632,0.0060784603,
2.63225,-0.0001440678,
2.6325,-0.0022469552,
2.63275,0.0012152678,
2.633,0.0047070305,
2.63325,0.0073858392,
2.6335,0.0039534951,
2.63375,0.0049493718,
2.634,0.0035785113,
2.63425,0.0010531603,
2.6345,-0.0000115031,
2.63475,0.0020130877,
2.635,0.0023611677,
2.63525,0.0021245598,
2.6355,-0.0012423907,
2.63575,0.0012420784,
2.636,0.0007021570,
2.63625,-0.0020612762,
2.6365,0.0024726463,
2.63675,0.0020709422,
2.637,0.0048633935,
2.63725,0.0028123360,
2.6375,0.0025116559,
2.63775,-0.0007955125,
2.638,0.0020480896,
2.63825,0.0041826391,
