Date,2020-11-26 16:38:06
Filename,STFMK-20201105-LW14-9625_20201126_163806_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.24575,-0.0013161876,
2.246,-0.0020139990,
2.24625,0.0006745645,
2.2465,0.0003637816,
2.24675,-0.0015067094,
2.247,-0.0062141763,
2.24725,-0.0081381351,
2.2475,-0.0041469643,
2.24775,-0.0040891832,
2.248,-0.0053597642,
2.24825,-0.0043522525,
2.2485,-0.0039209356,
2.24875,-0.0080792252,
2.249,-0.0084852558,
2.24925,-0.0071683628,
2.2495,-0.0027088493,
2.24975,-0.0048344713,
2.25,-0.0063484106,
2.25025,-0.0074395919,
2.2505,-0.0044326559,
2.25075,-0.0056591174,
2.251,-0.0074718837,
2.25125,-0.0076991841,
2.2515,-0.0070682475,
2.25175,-0.0055777836,
2.252,-0.0059082136,
2.25225,-0.0080341464,
2.2525,-0.0063992254,
2.25275,-0.0032044556,
2.253,-0.0040373122,
2.25325,-0.0041968944,
2.2535,-0.0023561900,
2.25375,-0.0016194266,
2.254,-0.0040362664,
2.25425,-0.0053016143,
2.2545,-0.0040399930,
2.25475,-0.0005045115,
2.255,-0.0004267362,
2.25525,-0.0029365986,
2.2555,-0.0010302480,
2.25575,0.0008351562,
2.256,0.0004511426,
2.25625,-0.0017157529,
2.2565,-0.0014408485,
2.25675,0.0013799488,
2.257,-0.0019045407,
2.25725,-0.0042435704,
2.2575,-0.0026661090,
2.25775,-0.0000635346,
2.258,-0.0001381896,
2.25825,-0.0033027683,
2.2585,-0.0078785196,
2.25875,-0.0012373821,
2.259,-0.0017841825,
2.25925,-0.0054839416,
2.2595,-0.0095054554,
2.25975,-0.0044238674,
2.26,-0.0068861684,
2.26025,-0.0070376396,
2.2605,-0.0090897866,
2.26075,-0.0027853611,
2.261,-0.0038322345,
2.26125,0.0005249357,
2.2615,-0.0016377139,
2.26175,-0.0015609317,
2.262,-0.0019266027,
2.26225,-0.0008276431,
2.2625,-0.0053329468,
2.26275,-0.0027925097,
2.263,-0.0020468354,
2.26325,-0.0004943931,
2.2635,-0.0037882526,
2.26375,-0.0048736478,
2.264,-0.0072804750,
2.26425,-0.0042577940,
2.2645,-0.0000744101,
2.26475,0.0008683257,
2.265,0.0012037035,
2.26525,0.0012949023,
2.2655,-0.0025249112,
2.26575,-0.0046383478,
2.266,-0.0042555290,
2.26625,-0.0033097672,
2.2665,-0.0038419985,
2.26675,-0.0037237182,
2.267,-0.0036117355,
2.26725,-0.0006927215,
2.2675,-0.0037233057,
2.26775,-0.0058824932,
2.268,-0.0046125827,
2.26825,-0.0031803877,
2.2685,0.0002593926,
2.26875,-0.0034434190,
2.269,-0.0046671908,
2.26925,-0.0035411145,
2.2695,0.0011158602,
2.26975,-0.0019822852,
2.27,-0.0038889828,
2.27025,-0.0007438364,
2.2705,0.0012505451,
2.27075,-0.0060315095,
2.271,-0.0090024518,
2.27125,-0.0050880611,
2.2715,-0.0008817631,
2.27175,0.0019166193,
2.272,-0.0003287714,
2.27225,-0.0024808678,
2.2725,-0.0011764623,
2.27275,-0.0018026378,
2.273,-0.0033836537,
2.27325,-0.0062125614,
2.2735,-0.0008534464,
2.27375,-0.0006139355,
2.274,-0.0035446174,
2.27425,-0.0092602223,
2.2745,-0.0031274059,
2.27475,-0.0031735240,
2.275,-0.0074279280,
2.27525,-0.0072383955,
2.2755,-0.0051499866,
2.27575,-0.0029331385,
2.276,-0.0056716204,
2.27625,-0.0066593681,
2.2765,-0.0045058313,
2.27675,0.0002127670,
2.277,-0.0022896808,
2.27725,-0.0021839959,
2.2775,-0.0011626042,
2.27775,-0.0019108887,
2.278,-0.0054153004,
2.27825,-0.0064543290,
2.2785,-0.0019420980,
2.27875,0.0002402420,
2.279,-0.0007121091,
2.27925,-0.0025841210,
2.2795,-0.0023754516,
2.27975,-0.0037672205,
2.28,-0.0021007231,
2.28025,-0.0043731537,
2.2805,-0.0042951833,
2.28075,-0.0013450092,
2.281,0.0019333871,
2.28125,0.0022101861,
2.2815,0.0001833827,
2.28175,0.0010937526,
2.282,0.0013827386,
2.28225,-0.0008615378,
2.2825,-0.0015965910,
2.28275,-0.0008344523,
2.283,0.0015936720,
2.28325,0.0027549998,
2.2835,0.0007846609,
2.28375,0.0013400259,
2.284,0.0059827818,
2.28425,0.0061208750,
2.2845,0.0016828061,
2.28475,0.0000737456,
2.285,-0.0001831964,
2.28525,0.0025229866,
2.2855,0.0011253632,
2.28575,0.0006409709,
2.286,0.0015084681,
2.28625,0.0001217923,
2.2865,0.0011669522,
2.28675,-0.0004267508,
2.287,-0.0007187133,
2.28725,0.0016284073,
2.2875,0.0011989188,
2.28775,-0.0030426655,
2.288,-0.0001258887,
2.28825,0.0008627252,
2.2885,0.0025671965,
2.28875,0.0026896219,
2.289,0.0017388967,
2.28925,0.0044005928,
2.2895,0.0066670328,
2.28975,0.0027018294,
2.29,0.0046524163,
2.29025,0.0050301058,
2.2905,0.0066863066,
2.29075,0.0039775725,
2.291,0.0036622493,
2.29125,0.0032997367,
2.2915,0.0050826883,
2.29175,-0.0009039456,
2.292,-0.0010345221,
2.29225,0.0031161492,
2.2925,0.0074446620,
2.29275,0.0052792816,
2.293,0.0000952605,
2.29325,0.0006058999,
2.2935,0.0020538426,
2.29375,0.0008241730,
2.294,0.0000256468,
2.29425,0.0049577439,
2.2945,0.0052323029,
2.29475,0.0043168403,
2.295,0.0028088738,
2.29525,0.0042910054,
2.2955,0.0008888482,
2.29575,0.0045367493,
2.296,0.0022266349,
2.29625,0.0044006798,
2.2965,0.0043848287,
2.29675,0.0042782142,
2.297,0.0012124989,
2.29725,0.0003403915,
2.2975,0.0007250527,
2.29775,0.0030694595,
2.298,0.0073653501,
2.29825,0.0055683083,
2.2985,0.0033104930,
2.29875,0.0031472032,
2.299,0.0017728887,
2.29925,0.0001313361,
2.2995,0.0013322954,
2.29975,0.0054060873,
2.3,0.0022734145,
2.30025,0.0013053131,
2.3005,0.0005141166,
2.30075,0.0031592546,
2.301,0.0023751666,
2.30125,0.0019903420,
2.3015,-0.0010876836,
2.30175,0.0020667424,
2.302,0.0043770177,
2.30225,0.0034446444,
2.3025,0.0022065472,
2.30275,0.0033380194,
2.303,0.0046412502,
2.30325,0.0028699406,
2.3035,0.0003005133,
2.30375,0.0020381829,
2.304,0.0029146825,
2.30425,0.0018867607,
2.3045,-0.0004927624,
2.30475,-0.0003730463,
2.305,0.0063565378,
2.30525,0.0039867228,
2.3055,0.0002863265,
2.30575,0.0021799055,
2.306,0.0038881411,
2.30625,0.0028833277,
2.3065,0.0017320261,
2.30675,-0.0001018219,
2.307,0.0026046662,
2.30725,0.0039005268,
2.3075,0.0024209083,
2.30775,-0.0012611384,
2.308,0.0012156346,
2.30825,0.0046177506,
2.3085,0.0004135889,
2.30875,0.0000914952,
2.309,0.0034329556,
2.30925,0.0048099551,
2.3095,0.0030289465,
2.30975,-0.0013205431,
2.31,0.0038599996,
2.31025,0.0030167089,
2.3105,0.0040344168,
2.31075,0.0002299545,
2.311,0.0013485329,
2.31125,-0.0005665118,
2.3115,-0.0013946585,
2.31175,-0.0040163705,
2.312,0.0001558860,
2.31225,0.0012780657,
2.3125,0.0026901425,
2.31275,-0.0002159258,
2.313,0.0008768925,
2.31325,-0.0000604960,
2.3135,0.0034804640,
2.31375,-0.0004556344,
2.314,-0.0000897080,
2.31425,0.0043237363,
2.3145,0.0058532069,
2.31475,0.0055563007,
2.315,0.0027529392,
2.31525,0.0028521782,
2.3155,0.0032455833,
2.31575,0.0040791454,
2.316,-0.0008653210,
2.31625,0.0002161183,
2.3165,0.0020384779,
2.31675,0.0056435307,
2.317,0.0020910187,
2.31725,0.0007137638,
2.3175,0.0053448831,
2.31775,0.0080223707,
2.318,0.0052557318,
2.31825,0.0011564281,
2.3185,0.0036180606,
2.31875,0.0039965813,
2.319,0.0006293252,
2.31925,0.0002013594,
2.3195,0.0023488472,
2.31975,0.0035431713,
2.32,0.0032721725,
2.32025,0.0025682009,
2.3205,0.0031725618,
2.32075,0.0029921527,
2.321,0.0028494201,
2.32125,0.0031565749,
2.3215,0.0070940359,
2.32175,0.0070863636,
2.322,0.0085420832,
2.32225,0.0057552406,
2.3225,0.0047184355,
2.32275,0.0072619827,
2.323,0.0068671266,
2.32325,0.0036985702,
2.3235,0.0028402545,
2.32375,0.0053700758,
2.324,0.0071926042,
2.32425,0.0021350556,
2.3245,-0.0012551581,
2.32475,0.0022127409,
2.325,0.0058748955,
2.32525,0.0023898152,
2.3255,0.0022397498,
2.32575,0.0054386873,
2.326,0.0086930245,
2.32625,0.0081453761,
2.3265,0.0009273178,
2.32675,0.0010143305,
2.327,0.0050230632,
2.32725,0.0023430039,
2.3275,0.0006483932,
2.32775,0.0016850638,
2.328,0.0016721829,
2.32825,0.0021546832,
2.3285,0.0038025274,
2.32875,0.0024527337,
2.329,0.0036670521,
2.32925,0.0027972262,
2.3295,0.0041551720,
2.32975,0.0014268013,
2.33,0.0030083009,
2.33025,0.0028601803,
2.3305,0.0035671864,
2.33075,0.0025129649,
2.331,0.0046141027,
2.33125,0.0051242812,
2.3315,0.0061111622,
2.33175,0.0029846209,
2.332,0.0036806564,
2.33225,0.0028948449,
2.3325,0.0019227410,
2.33275,0.0021833333,
2.333,0.0001633348,
2.33325,0.0027115040,
2.3335,0.0042283079,
2.33375,0.0018515844,
2.334,0.0029934682,
2.33425,0.0035350616,
2.3345,0.0023834626,
2.33475,-0.0036044903,
2.335,-0.0029436264,
2.33525,-0.0003793346,
2.3355,0.0013110309,
2.33575,-0.0009014765,
2.336,-0.0010715714,
2.33625,0.0003660695,
2.3365,0.0007668391,
2.33675,-0.0001200659,
2.337,-0.0000712388,
2.33725,0.0002552868,
2.3375,0.0029735803,
2.33775,0.0031241893,
2.338,-0.0015482137,
2.33825,0.0003908356,
2.3385,0.0024844469,
2.33875,0.0024978330,
2.339,0.0007883587,
2.33925,-0.0008419223,
2.3395,0.0013134868,
2.33975,0.0005360633,
2.34,-0.0005512137,
2.34025,-0.0036596977,
2.3405,-0.0012385314,
2.34075,0.0024699140,
2.341,0.0019571485,
2.34125,-0.0027907304,
2.3415,-0.0014212101,
2.34175,0.0008919594,
2.342,0.0021603552,
2.34225,-0.0003008844,
2.3425,0.0029118494,
2.34275,0.0054646265,
2.343,0.0014652177,
2.34325,-0.0002894923,
2.3435,0.0005600633,
2.34375,0.0021616158,
2.344,0.0010544724,
2.34425,0.0011020970,
2.3445,0.0013812202,
2.34475,0.0031947459,
2.345,-0.0009197238,
2.34525,-0.0007122799,
2.3455,0.0016606702,
2.34575,0.0028299622,
2.346,0.0041282931,
2.34625,0.0050910637,
2.3465,0.0034827036,
2.34675,0.0027684288,
2.347,0.0011257790,
2.34725,0.0005958568,
2.3475,0.0011797813,
2.34775,0.0014326909,
2.348,0.0039912253,
2.34825,0.0020398879,
2.3485,-0.0030622808,
2.34875,-0.0035863607,
2.349,0.0001638938,
2.34925,0.0007382471,
2.3495,-0.0020128447,
2.34975,-0.0030469280,
2.35,0.0027796403,
2.35025,0.0007025891,
2.3505,0.0000091848,
2.35075,-0.0002128319,
2.351,0.0007988389,
2.35125,0.0026513478,
2.3515,-0.0020376972,
2.35175,-0.0041886577,
2.352,-0.0032217843,
2.35225,-0.0016488209,
2.3525,-0.0019732760,
2.35275,-0.0012415402,
2.353,-0.0018442366,
2.35325,-0.0000926370,
2.3535,-0.0002973373,
2.35375,-0.0039446317,
2.354,-0.0033816150,
2.35425,0.0001941794,
2.3545,0.0014948479,
2.35475,0.0007365463,
2.355,-0.0011074856,
2.35525,-0.0008837837,
2.3555,-0.0016330378,
2.35575,-0.0048083630,
2.356,-0.0052645081,
2.35625,-0.0042891940,
2.3565,-0.0027783869,
2.35675,-0.0047522527,
2.357,-0.0077434937,
2.35725,-0.0056552812,
2.3575,-0.0001729432,
2.35775,-0.0040996214,
2.358,-0.0063966224,
2.35825,-0.0029904647,
2.3585,-0.0016300281,
2.35875,-0.0036210683,
2.359,-0.0059174816,
2.35925,-0.0033500534,
2.3595,0.0016569957,
2.35975,-0.0002778017,
2.36,-0.0042612809,
2.36025,-0.0044954377,
2.3605,-0.0034481545,
2.36075,-0.0070913387,
2.361,-0.0075147273,
2.36125,-0.0052469000,
2.3615,-0.0020461958,
2.36175,-0.0021148517,
2.362,-0.0038953330,
2.36225,-0.0045163627,
2.3625,-0.0051360196,
2.36275,-0.0056926208,
2.363,-0.0061659170,
2.36325,-0.0073447265,
2.3635,-0.0074263406,
2.36375,-0.0056727920,
2.364,-0.0066100918,
2.36425,-0.0066938708,
2.3645,-0.0036480988,
2.36475,-0.0016876757,
2.365,-0.0012281000,
2.36525,-0.0041304533,
2.3655,-0.0051085213,
2.36575,-0.0035342472,
2.366,-0.0020714016,
2.36625,-0.0054811500,
2.3665,-0.0041875159,
2.36675,-0.0025410543,
2.367,-0.0026891250,
2.36725,-0.0058739185,
2.3675,-0.0060134190,
2.36775,-0.0051989537,
2.368,-0.0051616877,
2.36825,-0.0050290725,
2.3685,-0.0032247524,
2.36875,-0.0024165374,
2.369,-0.0002379859,
2.36925,-0.0042305617,
2.3695,-0.0023069214,
2.36975,-0.0028886644,
2.37,-0.0026563744,
2.37025,-0.0025913706,
2.3705,-0.0036357797,
2.37075,-0.0065414798,
2.371,-0.0032916158,
2.37125,-0.0020638136,
2.3715,-0.0045990488,
2.37175,-0.0061347759,
2.372,-0.0036248032,
2.37225,-0.0028474065,
2.3725,-0.0045014098,
2.37275,-0.0069737104,
2.373,-0.0011463927,
2.37325,-0.0003813845,
2.3735,-0.0012222131,
2.37375,-0.0027676262,
2.374,-0.0015423633,
2.37425,-0.0022465726,
2.3745,-0.0038416500,
2.37475,-0.0092624575,
2.375,-0.0054985569,
2.37525,-0.0032772217,
2.3755,-0.0035698009,
2.37575,-0.0065312358,
2.376,-0.0042336108,
2.37625,-0.0033016866,
2.3765,-0.0033616463,
2.37675,-0.0065221619,
2.377,-0.0016609570,
2.37725,-0.0003022390,
2.3775,-0.0020767115,
2.37775,-0.0053515276,
2.378,-0.0012617619,
2.37825,-0.0045273546,
2.3785,-0.0057926849,
2.37875,-0.0088052284,
2.379,-0.0061632874,
2.37925,-0.0083425753,
2.3795,-0.0043807151,
2.37975,-0.0090274634,
2.38,-0.0077830814,
2.38025,-0.0083512496,
2.3805,-0.0047705616,
2.38075,-0.0045299586,
2.381,-0.0048359209,
2.38125,-0.0034702518,
2.3815,0.0001837066,
2.38175,-0.0026012117,
2.382,-0.0058891922,
2.38225,-0.0044984762,
2.3825,-0.0026209485,
2.38275,-0.0021275608,
2.383,-0.0059995223,
2.38325,-0.0059272554,
2.3835,-0.0030297022,
2.38375,-0.0019499264,
2.384,-0.0052346988,
2.38425,-0.0059310514,
2.3845,-0.0048651742,
2.38475,-0.0017660647,
2.385,-0.0054386165,
2.38525,-0.0031999173,
2.3855,-0.0045889816,
2.38575,-0.0054589398,
2.386,-0.0094578993,
2.38625,-0.0074109738,
2.3865,-0.0074765692,
2.38675,-0.0058536236,
2.387,-0.0066990322,
2.38725,-0.0042355317,
2.3875,-0.0073142773,
2.38775,-0.0050803139,
2.388,-0.0027164163,
2.38825,-0.0014669205,
2.3885,-0.0022119458,
2.38875,0.0035700654,
2.389,0.0015475671,
2.38925,0.0011512588,
2.3895,0.0003753999,
2.38975,0.0043311166,
2.39,0.0033269133,
2.39025,0.0026894745,
2.3905,0.0008785353,
2.39075,0.0047143768,
2.391,0.0020938106,
2.39125,-0.0016197201,
2.3915,-0.0028076770,
2.39175,0.0006542064,
2.392,0.0013312269,
2.39225,0.0034484556,
2.3925,0.0014750515,
2.39275,0.0047255186,
2.393,0.0030223711,
2.39325,0.0004835994,
2.3935,-0.0026037684,
2.39375,0.0005373874,
2.394,0.0023052788,
2.39425,0.0003191102,
2.3945,-0.0040704189,
2.39475,-0.0021789330,
2.395,-0.0005093073,
2.39525,-0.0015715050,
2.3955,-0.0007618087,
2.39575,-0.0005797456,
2.396,-0.0000569474,
2.39625,0.0033869860,
2.3965,0.0002392039,
2.39675,-0.0010503822,
2.397,-0.0009050120,
2.39725,0.0019191285,
2.3975,0.0032508583,
2.39775,0.0023639216,
2.398,0.0029922770,
2.39825,0.0010419039,
2.3985,-0.0002495333,
2.39875,-0.0024189868,
2.399,-0.0013663985,
2.39925,0.0001960329,
2.3995,0.0022035653,
2.39975,0.0007610834,
2.4,0.0015647481,
2.40025,0.0040745982,
2.4005,0.0041418327,
2.40075,0.0051773344,
2.401,0.0051260763,
2.40125,0.0050431537,
2.4015,0.0031646492,
2.40175,0.0002885200,
2.402,-0.0003990060,
2.40225,0.0024727508,
2.4025,0.0016809904,
2.40275,-0.0013126028,
2.403,-0.0034725827,
2.40325,-0.0029751079,
2.4035,-0.0029298947,
2.40375,-0.0043411083,
2.404,-0.0058180131,
2.40425,-0.0040551480,
2.4045,0.0000776246,
2.40475,0.0035156654,
2.405,-0.0012971646,
2.40525,-0.0023678914,
2.4055,0.0012403891,
2.40575,0.0038201853,
2.406,0.0019187634,
2.40625,-0.0010048845,
2.4065,0.0017208774,
2.40675,0.0032546706,
2.407,-0.0026423214,
2.40725,-0.0016639936,
2.4075,-0.0002956734,
2.40775,0.0037967369,
2.408,-0.0005070553,
2.40825,-0.0016612988,
2.4085,-0.0012674865,
2.40875,0.0032116617,
2.409,0.0016901579,
2.40925,0.0032431940,
2.4095,-0.0001850206,
2.40975,0.0014077186,
2.41,0.0003296194,
2.41025,0.0000082498,
2.4105,0.0012909010,
2.41075,0.0022993635,
2.411,0.0010638712,
2.41125,0.0015676633,
2.4115,0.0010061580,
2.41175,0.0021378293,
2.412,0.0022448569,
2.41225,0.0000215681,
2.4125,-0.0015011600,
2.41275,0.0008270161,
2.413,0.0020892653,
2.41325,0.0035409573,
2.4135,0.0017683259,
2.41375,0.0014340632,
2.414,0.0060262773,
2.41425,0.0037000410,
2.4145,0.0024554927,
2.41475,0.0045210840,
2.415,0.0059378743,
2.41525,0.0021744289,
2.4155,-0.0007018008,
2.41575,0.0023556447,
2.416,0.0073978743,
2.41625,0.0018878011,
2.4165,0.0021652016,
2.41675,0.0016646576,
2.417,0.0065837810,
2.41725,0.0043761600,
2.4175,0.0044166287,
2.41775,0.0018726727,
2.418,0.0043557337,
2.41825,0.0029069665,
2.4185,0.0026850346,
2.41875,-0.0011709669,
2.419,0.0028813307,
2.41925,-0.0000255549,
2.4195,-0.0014203800,
2.41975,-0.0014097843,
2.42,0.0018046888,
2.42025,0.0018151407,
2.4205,0.0032717793,
2.42075,-0.0001415089,
2.421,0.0018933308,
2.42125,0.0038404649,
2.4215,0.0074866395,
2.42175,0.0021961322,
2.422,0.0040570749,
2.42225,0.0037317090,
2.4225,0.0070226043,
2.42275,0.0039456035,
2.423,0.0044419346,
2.42325,0.0083585232,
2.4235,0.0054049767,
2.42375,0.0038649584,
2.424,0.0030023886,
2.42425,0.0041401386,
2.4245,0.0066957856,
2.42475,0.0026024554,
2.425,0.0011974606,
2.42525,0.0055134990,
2.4255,0.0049564200,
2.42575,0.0036973157,
2.426,0.0023040599,
2.42625,0.0030059719,
2.4265,0.0037021078,
2.42675,0.0019316119,
2.427,0.0003815887,
2.42725,0.0019233326,
2.4275,0.0024443096,
2.42775,0.0020116651,
2.428,0.0009394054,
2.42825,0.0048356229,
2.4285,0.0067295977,
2.42875,0.0063612522,
2.429,0.0050861337,
2.42925,0.0048358198,
2.4295,0.0047047781,
2.42975,0.0064188857,
2.43,0.0057796547,
2.43025,0.0045334701,
2.4305,0.0044692475,
2.43075,0.0059177186,
2.431,0.0046107443,
2.43125,0.0039139986,
2.4315,0.0045190607,
2.43175,0.0063729705,
2.432,0.0037301648,
2.43225,0.0016040769,
2.4325,0.0041018222,
2.43275,0.0030963547,
2.433,0.0033854162,
2.43325,-0.0011158106,
2.4335,0.0012124192,
2.43375,0.0060685929,
2.434,0.0046229940,
2.43425,0.0017669948,
2.4345,0.0003793437,
2.43475,-0.0017080536,
2.435,-0.0014014413,
2.43525,-0.0015495797,
2.4355,-0.0008396072,
2.43575,0.0009993732,
2.436,0.0049160211,
2.43625,-0.0005313996,
2.4365,-0.0007199852,
2.43675,0.0005033872,
2.437,0.0049127946,
2.43725,0.0021409485,
2.4375,0.0033993428,
2.43775,0.0030800316,
2.438,0.0071335905,
2.43825,0.0090905465,
2.4385,0.0051003904,
2.43875,0.0008990774,
2.439,0.0033782700,
2.43925,0.0045665242,
2.4395,0.0013043901,
2.43975,0.0012774789,
2.44,0.0046768067,
2.44025,0.0039169327,
2.4405,0.0029530048,
2.44075,0.0010322485,
2.441,0.0039905119,
2.44125,0.0024197726,
2.4415,0.0005260867,
2.44175,0.0007146288,
2.442,0.0031186361,
2.44225,0.0082399026,
2.4425,0.0078719892,
2.44275,0.0018548603,
2.443,0.0018470570,
2.44325,0.0041726213,
2.4435,-0.0022854786,
2.44375,-0.0031779087,
2.444,-0.0024374484,
2.44425,0.0020472866,
2.4445,-0.0012378197,
2.44475,-0.0012229509,
2.445,-0.0002846425,
2.44525,0.0021089860,
2.4455,-0.0001713983,
2.44575,-0.0006970426,
2.446,-0.0016943105,
2.44625,0.0018552130,
2.4465,0.0026740946,
2.44675,0.0021435497,
2.447,-0.0011077697,
2.44725,0.0032309601,
2.4475,0.0039940518,
2.44775,0.0055451030,
2.448,0.0020706106,
2.44825,0.0031801895,
2.4485,0.0022018193,
2.44875,0.0000716354,
2.449,-0.0013270029,
2.44925,0.0011753864,
2.4495,0.0022525156,
2.44975,0.0046679070,
2.45,0.0002269117,
2.45025,-0.0012522819,
2.4505,0.0017903025,
2.45075,0.0035416151,
2.451,0.0015383203,
2.45125,-0.0008962091,
2.4515,0.0006640144,
2.45175,0.0026911693,
2.452,0.0009261270,
2.45225,0.0017988276,
2.4525,-0.0006370069,
2.45275,0.0008651821,
2.453,0.0001242777,
2.45325,0.0027736798,
2.4535,0.0031023517,
2.45375,0.0050934069,
2.454,0.0052044615,
2.45425,0.0028953226,
2.4545,0.0007347972,
2.45475,0.0013789082,
2.455,0.0038409652,
2.45525,0.0027026297,
2.4555,0.0008234860,
2.45575,0.0036273249,
2.456,0.0028569999,
2.45625,0.0004189959,
2.4565,0.0000927912,
2.45675,0.0025578171,
2.457,0.0010510922,
2.45725,0.0000423708,
2.4575,-0.0023360029,
2.45775,0.0003612792,
2.458,0.0018426195,
2.45825,-0.0003249057,
2.4585,0.0010542796,
2.45875,0.0059580263,
2.459,0.0101059480,
2.45925,0.0061637578,
2.4595,0.0026963800,
2.45975,0.0000020856,
2.46,0.0009844272,
2.46025,-0.0001057316,
2.4605,-0.0028327249,
2.46075,0.0002371673,
2.461,0.0045458139,
2.46125,0.0046784761,
2.4615,0.0012151157,
2.46175,0.0006772456,
2.462,0.0014052677,
2.46225,0.0040721092,
2.4625,-0.0001628176,
2.46275,0.0003833250,
2.463,-0.0023968227,
2.46325,-0.0012617226,
2.4635,-0.0046706609,
2.46375,-0.0032267577,
2.464,-0.0046872706,
2.46425,-0.0001878549,
2.4645,-0.0001084275,
2.46475,0.0022522435,
2.465,-0.0033074329,
2.46525,-0.0032682880,
2.4655,-0.0043118075,
2.46575,-0.0011186217,
2.466,-0.0018061114,
2.46625,0.0026832530,
2.4665,-0.0017475870,
2.46675,-0.0041944752,
2.467,-0.0063322196,
2.46725,-0.0014263437,
2.4675,-0.0013621220,
2.46775,-0.0003677048,
2.468,-0.0042583817,
2.46825,0.0007053314,
2.4685,-0.0025759027,
2.46875,-0.0008630788,
2.469,-0.0031010387,
2.46925,0.0031117466,
2.4695,0.0048519876,
2.46975,0.0019755843,
2.47,-0.0017854430,
2.47025,-0.0014757714,
2.4705,-0.0043164464,
2.47075,-0.0043149763,
2.471,-0.0088670449,
2.47125,-0.0062276800,
2.4715,-0.0030053591,
2.47175,-0.0049569691,
2.472,-0.0109425941,
2.47225,-0.0137011418,
2.4725,-0.0107870428,
2.47275,-0.0073468895,
2.473,-0.0053063226,
2.47325,-0.0077252220,
2.4735,-0.0039258040,
2.47375,-0.0025678563,
2.474,-0.0056140036,
2.47425,-0.0069397492,
2.4745,-0.0014725460,
2.47475,0.0019129658,
2.475,-0.0029228742,
2.47525,-0.0044047884,
2.4755,-0.0022142972,
2.47575,0.0001673377,
2.476,-0.0008216500,
2.47625,-0.0036111237,
2.4765,-0.0025239326,
2.47675,0.0015849965,
2.477,-0.0002919200,
2.47725,-0.0031845949,
2.4775,-0.0016045058,
2.47775,-0.0008526443,
2.478,0.0011782171,
2.47825,-0.0036651131,
2.4785,-0.0005201292,
2.47875,-0.0035551575,
2.479,-0.0053702760,
2.47925,-0.0061921654,
2.4795,-0.0049509597,
2.47975,-0.0033570908,
2.48,-0.0008388480,
2.48025,-0.0052598626,
2.4805,-0.0049712700,
2.48075,-0.0060365950,
2.481,-0.0032917911,
2.48125,-0.0032230848,
2.4815,-0.0030746800,
2.48175,-0.0033505706,
2.482,-0.0016552240,
2.48225,-0.0044971583,
2.4825,-0.0064092586,
2.48275,-0.0040605566,
2.483,-0.0013342532,
2.48325,-0.0010086750,
2.4835,-0.0052031958,
2.48375,-0.0036962498,
2.484,-0.0010982236,
2.48425,0.0001668782,
2.4845,-0.0038892888,
2.48475,-0.0030485701,
2.485,-0.0004507128,
2.48525,0.0038344637,
2.4855,-0.0004413391,
2.48575,-0.0021939573,
2.486,-0.0010924998,
2.48625,0.0010336168,
2.4865,-0.0026435009,
2.48675,-0.0038966066,
2.487,-0.0052175694,
2.48725,-0.0029717968,
2.4875,-0.0067354897,
2.48775,-0.0067921206,
2.488,-0.0082497150,
2.48825,-0.0062883161,
2.4885,-0.0041300775,
2.48875,-0.0068444991,
2.489,-0.0083844634,
2.48925,-0.0045338687,
2.4895,-0.0036749525,
2.48975,-0.0034976518,
2.49,-0.0043549454,
2.49025,-0.0042206622,
2.4905,-0.0045700353,
2.49075,-0.0091554653,
2.491,-0.0130558498,
2.49125,-0.0096819308,
2.4915,-0.0076574180,
2.49175,-0.0085320212,
2.492,-0.0070590801,
2.49225,-0.0017461767,
2.4925,0.0009886177,
2.49275,-0.0034208959,
2.493,-0.0080222590,
2.49325,-0.0023911251,
2.4935,-0.0017933344,
2.49375,-0.0014617468,
2.494,-0.0017830878,
2.49425,-0.0008291269,
2.4945,-0.0018668573,
2.49475,-0.0027248911,
2.495,-0.0057595111,
2.49525,-0.0042066285,
2.4955,-0.0017005537,
2.49575,-0.0017391011,
2.496,-0.0017009026,
2.49625,-0.0020554024,
2.4965,-0.0005843288,
2.49675,-0.0021005955,
2.497,0.0002439059,
2.49725,-0.0031707133,
2.4975,-0.0018356758,
2.49775,-0.0036888893,
2.498,-0.0031007044,
2.49825,-0.0050425394,
2.4985,-0.0015842519,
2.49875,-0.0041028676,
2.499,-0.0007460174,
2.49925,-0.0036729896,
2.4995,-0.0030169021,
2.49975,-0.0029245135,
2.5,-0.0031199935,
2.50025,-0.0053668451,
2.5005,-0.0030863590,
2.50075,-0.0001896082,
2.501,0.0012128741,
2.50125,-0.0036642465,
2.5015,-0.0018656678,
2.50175,-0.0024326141,
2.502,-0.0005577469,
2.50225,-0.0027775131,
2.5025,-0.0026675847,
2.50275,-0.0023840605,
2.503,-0.0018388055,
2.50325,-0.0035745252,
2.5035,-0.0058331895,
2.50375,-0.0047778813,
2.504,-0.0026949928,
2.50425,-0.0042051091,
2.5045,-0.0048512905,
2.50475,-0.0025039185,
2.505,-0.0008500675,
2.50525,0.0012245118,
2.5055,-0.0009329274,
2.50575,0.0021350363,
2.506,0.0011895711,
2.50625,0.0035410442,
2.5065,-0.0000987283,
2.50675,-0.0018009583,
2.507,0.0009129929,
2.50725,0.0015954846,
