Date,2020-11-25 15:40:18
Filename,STFMK-20201105-LW14-9625_20201125_154018_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3665,-0.0011262138,
2.36675,-0.0021861540,
2.367,-0.0017148000,
2.36725,-0.0020823765,
2.3675,-0.0017059628,
2.36775,-0.0010416830,
2.368,-0.0018678179,
2.36825,-0.0010959784,
2.3685,0.0011818922,
2.36875,0.0021216131,
2.369,0.0012848561,
2.36925,0.0009194887,
2.3695,0.0034140777,
2.36975,0.0033656782,
2.37,0.0013558327,
2.37025,0.0000091311,
2.3705,0.0023618042,
2.37075,0.0011342755,
2.371,0.0010525486,
2.37125,-0.0041654455,
2.3715,-0.0002260064,
2.37175,0.0006049162,
2.372,0.0008247712,
2.37225,0.0009601676,
2.3725,0.0016838582,
2.37275,0.0020903929,
2.373,0.0026764278,
2.37325,-0.0020547204,
2.3735,-0.0013861558,
2.37375,0.0013609671,
2.374,0.0044532334,
2.37425,0.0015015976,
2.3745,0.0017795397,
2.37475,0.0039936705,
2.375,0.0049350592,
2.37525,0.0029979488,
2.3755,0.0048450436,
2.37575,0.0049541760,
2.376,0.0055544958,
2.37625,0.0043579666,
2.3765,0.0047633173,
2.37675,0.0063018100,
2.377,0.0089912619,
2.37725,0.0073348964,
2.3775,0.0053922888,
2.37775,0.0044859047,
2.378,0.0044220742,
2.37825,0.0011759573,
2.3785,-0.0038192607,
2.37875,-0.0025761465,
2.379,0.0034562566,
2.37925,0.0009238927,
2.3795,-0.0034365132,
2.37975,-0.0005877762,
2.38,0.0011322678,
2.38025,-0.0018951816,
2.3805,-0.0043693194,
2.38075,-0.0013988413,
2.381,0.0053858897,
2.38125,0.0061289435,
2.3815,0.0037592566,
2.38175,0.0004215235,
2.382,0.0034406413,
2.38225,0.0051862812,
2.3825,0.0015890917,
2.38275,0.0003510990,
2.383,0.0026965421,
2.38325,0.0020715918,
2.3835,0.0011922251,
2.38375,0.0007937999,
2.384,0.0021538723,
2.38425,0.0044514779,
2.3845,0.0053961300,
2.38475,0.0056300587,
2.385,0.0022132052,
2.38525,0.0011634957,
2.3855,0.0035182654,
2.38575,0.0018455139,
2.386,0.0035074139,
2.38625,0.0055033891,
2.3865,0.0066491468,
2.38675,0.0037385931,
2.387,0.0018197577,
2.38725,0.0018227168,
2.3875,0.0009360022,
2.38775,-0.0007571006,
2.388,0.0008598885,
2.38825,0.0049024513,
2.3885,0.0044609001,
2.38875,0.0008733276,
2.389,0.0021126370,
2.38925,0.0039449297,
2.3895,0.0030766090,
2.38975,0.0000849431,
2.39,0.0001835993,
2.39025,0.0004897207,
2.3905,0.0015816661,
2.39075,0.0020730172,
2.391,-0.0005456154,
2.39125,0.0019723927,
2.3915,0.0039624483,
2.39175,0.0028171698,
2.392,0.0008442609,
2.39225,-0.0000145369,
2.3925,0.0020255041,
2.39275,0.0045435419,
2.393,0.0046291663,
2.39325,0.0041717319,
2.3935,0.0057111997,
2.39375,0.0055492008,
2.394,0.0040318090,
2.39425,0.0000591447,
2.3945,0.0011002166,
2.39475,0.0050706253,
2.395,0.0026028315,
2.39525,0.0029185077,
2.3955,0.0025871946,
2.39575,0.0034183469,
2.396,0.0030285222,
2.39625,-0.0000441579,
2.3965,0.0014630086,
2.39675,0.0075522922,
2.397,0.0069468208,
2.39725,0.0051833591,
2.3975,0.0065554278,
2.39775,0.0072952271,
2.398,0.0058655576,
2.39825,0.0026755212,
2.3985,0.0017662892,
2.39875,0.0074392953,
2.399,0.0066787945,
2.39925,0.0054454827,
2.3995,0.0049420390,
2.39975,0.0077070361,
2.4,0.0075139366,
2.40025,0.0059672482,
2.4005,0.0036208590,
2.40075,0.0062492215,
2.401,0.0052146851,
2.40125,0.0024143618,
2.4015,0.0004495539,
2.40175,0.0007401102,
2.402,0.0004641790,
2.40225,0.0021477235,
2.4025,0.0004735179,
2.40275,0.0020001251,
2.403,0.0033860067,
2.40325,0.0026951563,
2.4035,0.0012122629,
2.40375,0.0000141799,
2.404,0.0019349973,
2.40425,0.0039607487,
2.4045,0.0009516940,
2.40475,0.0017320323,
2.405,0.0025082228,
2.40525,0.0049656122,
2.4055,0.0033182823,
2.40575,0.0008477357,
2.406,0.0019751282,
2.40625,0.0027226978,
2.4065,-0.0009946299,
2.40675,-0.0016604118,
2.407,-0.0010503172,
2.40725,0.0019368237,
2.4075,0.0047231861,
2.40775,0.0025393362,
2.408,0.0049227308,
2.40825,0.0028543361,
2.4085,0.0038819988,
2.40875,0.0025424603,
2.409,0.0005223786,
2.40925,0.0014226686,
2.4095,0.0044999453,
2.40975,0.0004997458,
2.41,-0.0014311132,
2.41025,-0.0000803815,
2.4105,0.0009579631,
2.41075,0.0014282156,
2.411,-0.0004239523,
2.41125,-0.0001792229,
2.4115,0.0020786030,
2.41175,0.0001976398,
2.412,-0.0011393952,
2.41225,0.0005166837,
2.4125,0.0053797187,
2.41275,0.0051296107,
2.413,0.0004344021,
2.41325,-0.0012272226,
2.4135,0.0026162015,
2.41375,0.0017594690,
2.414,0.0012817373,
2.41425,0.0008610354,
2.4145,0.0039034893,
2.41475,0.0046843356,
2.415,0.0016062347,
2.41525,0.0009456058,
2.4155,0.0038498992,
2.41575,0.0031258543,
2.416,0.0054852501,
2.41625,0.0019898040,
2.4165,0.0034270175,
2.41675,0.0051071560,
2.417,0.0025301219,
2.41725,0.0011001455,
2.4175,0.0005339943,
2.41775,0.0024901289,
2.418,0.0050611659,
2.41825,0.0008126374,
2.4185,0.0044239019,
2.41875,0.0039917640,
2.419,0.0027032415,
2.41925,0.0007196123,
2.4195,0.0015946500,
2.41975,0.0023590398,
2.42,0.0045090290,
2.42025,0.0020213986,
2.4205,0.0001012114,
2.42075,0.0001903548,
2.421,0.0023326394,
2.42125,-0.0003284300,
2.4215,-0.0056138639,
2.42175,-0.0018107945,
2.422,0.0019200989,
2.42225,0.0007155775,
2.4225,-0.0037647227,
2.42275,-0.0017621198,
2.423,-0.0017165468,
2.42325,-0.0012964326,
2.4235,-0.0013431995,
2.42375,0.0003059962,
2.424,0.0037619274,
2.42425,0.0035493239,
2.4245,0.0028632106,
2.42475,0.0006390379,
2.425,0.0006303051,
2.42525,0.0048291548,
2.4255,0.0031847225,
2.42575,0.0033597127,
2.426,0.0045656129,
2.42625,0.0041323546,
2.4265,0.0028269377,
2.42675,0.0012577440,
2.427,-0.0019573797,
2.42725,0.0022745114,
2.4275,0.0018436960,
2.42775,0.0009505172,
2.428,0.0004674470,
2.42825,0.0043552583,
2.4285,0.0010682902,
2.42875,0.0001349365,
2.429,-0.0012354525,
2.42925,0.0028638644,
2.4295,-0.0009343575,
2.42975,-0.0066190772,
2.43,-0.0071061892,
2.43025,-0.0048714709,
2.4305,-0.0026031788,
2.43075,-0.0056712287,
2.431,-0.0049497122,
2.43125,-0.0019163839,
2.4315,-0.0023408262,
2.43175,-0.0055143964,
2.432,-0.0052675745,
2.43225,-0.0027070842,
2.4325,0.0002503589,
2.43275,-0.0013602364,
2.433,-0.0030101263,
2.43325,-0.0036287413,
2.4335,-0.0025792466,
2.43375,-0.0040648300,
2.434,-0.0039214133,
2.43425,-0.0005566647,
2.4345,0.0028987906,
2.43475,0.0019050069,
2.435,0.0027668942,
2.43525,0.0003764733,
2.4355,0.0007066256,
2.43575,0.0053294492,
2.436,0.0026124818,
2.43625,0.0042846045,
2.4365,0.0054501770,
2.43675,0.0044308072,
2.437,0.0005465624,
2.43725,-0.0029040489,
2.4375,-0.0017526415,
2.43775,-0.0014177297,
2.438,-0.0050755595,
2.43825,-0.0070181536,
2.4385,-0.0062914263,
2.43875,-0.0057555027,
2.439,-0.0062124282,
2.43925,-0.0082224384,
2.4395,-0.0074339677,
2.43975,-0.0051791547,
2.44,-0.0041222936,
2.44025,-0.0057307496,
2.4405,-0.0038511194,
2.44075,-0.0010029468,
2.441,-0.0016445920,
2.44125,-0.0024417154,
2.4415,-0.0018715691,
2.44175,-0.0000730619,
2.442,-0.0028546178,
2.44225,-0.0042097350,
2.4425,-0.0066331751,
2.44275,-0.0041521499,
2.443,-0.0005556191,
2.44325,-0.0024593531,
2.4435,-0.0028544802,
2.44375,0.0009100879,
2.444,-0.0000089267,
2.44425,-0.0007176648,
2.4445,-0.0034365049,
2.44475,-0.0022083323,
2.445,-0.0009536053,
2.44525,-0.0047683977,
2.4455,-0.0100243557,
2.44575,-0.0064709056,
2.446,-0.0043013329,
2.44625,-0.0033064315,
2.4465,-0.0093296655,
2.44675,-0.0076218178,
2.447,-0.0043737097,
2.44725,-0.0038884263,
2.4475,-0.0100697037,
2.44775,-0.0063813617,
2.448,-0.0051275124,
2.44825,-0.0028919321,
2.4485,-0.0083474554,
2.44875,-0.0061589177,
2.449,-0.0034985517,
2.44925,-0.0032662144,
2.4495,-0.0070513855,
2.44975,-0.0051867585,
2.45,-0.0052535040,
2.45025,-0.0047792811,
2.4505,-0.0075639761,
2.45075,-0.0082146144,
2.451,-0.0087909168,
2.45125,-0.0044430611,
2.4515,-0.0029193747,
2.45175,-0.0026048336,
2.452,-0.0041104332,
2.45225,-0.0010731745,
2.4525,-0.0022002617,
2.45275,-0.0030326189,
2.453,-0.0032785207,
2.45325,-0.0034030871,
2.4535,-0.0019430427,
2.45375,-0.0031835940,
2.454,-0.0045170020,
2.45425,-0.0038564207,
2.4545,-0.0051362300,
2.45475,-0.0064202766,
2.455,-0.0071197180,
2.45525,-0.0048618838,
2.4555,-0.0013752420,
2.45575,-0.0017399706,
2.456,-0.0028784028,
2.45625,-0.0028039436,
2.4565,-0.0035306355,
2.45675,-0.0066170087,
2.457,-0.0060927905,
2.45725,-0.0035342216,
2.4575,-0.0036481386,
2.45775,-0.0046987827,
2.458,-0.0074629788,
2.45825,-0.0057460237,
2.4585,-0.0025213838,
2.45875,-0.0012105219,
2.459,-0.0044043115,
2.45925,-0.0058871564,
2.4595,-0.0029422573,
2.45975,-0.0022257804,
2.46,-0.0012092665,
2.46025,-0.0039839251,
2.4605,-0.0014266747,
2.46075,-0.0004060172,
2.461,-0.0011478239,
2.46125,-0.0055027236,
2.4615,-0.0049952269,
2.46175,-0.0011555817,
2.462,0.0006711938,
2.46225,-0.0019583050,
2.4625,-0.0034286859,
2.46275,0.0022183342,
2.463,0.0022887853,
2.46325,-0.0023635621,
2.4635,-0.0019931279,
2.46375,0.0009127711,
2.464,0.0019488062,
2.46425,0.0028696246,
2.4645,-0.0027361945,
2.46475,0.0013160151,
2.465,-0.0015761802,
2.46525,-0.0003916495,
2.4655,-0.0030967991,
2.46575,-0.0006984327,
2.466,-0.0027530196,
2.46625,-0.0001767445,
2.4665,-0.0028389823,
2.46675,0.0002799997,
2.467,-0.0009329569,
2.46725,-0.0004806009,
2.4675,-0.0022744779,
2.46775,0.0006410021,
2.468,-0.0006375776,
2.46825,-0.0006160725,
2.4685,-0.0042287102,
2.46875,-0.0006421605,
2.469,-0.0000056963,
2.46925,0.0006450021,
2.4695,0.0001152272,
2.46975,-0.0005890937,
2.47,-0.0013688485,
2.47025,-0.0008541084,
2.4705,-0.0050869938,
2.47075,-0.0057536662,
2.471,-0.0023154481,
2.47125,0.0021940728,
2.4715,-0.0002153267,
2.47175,-0.0032526602,
2.472,0.0014189485,
2.47225,0.0052574882,
2.4725,0.0013716747,
2.47275,-0.0018708092,
2.473,-0.0061180172,
2.47325,-0.0041385875,
2.4735,-0.0030359919,
2.47375,-0.0069237635,
2.474,-0.0035324288,
2.47425,-0.0041606659,
2.4745,-0.0025516574,
2.47475,-0.0068633091,
2.475,-0.0047480306,
2.47525,-0.0090922639,
2.4755,-0.0056489548,
2.47575,-0.0069121057,
2.476,-0.0058433209,
2.47625,-0.0078519890,
2.4765,-0.0035549751,
2.47675,-0.0037361553,
2.477,-0.0048039351,
2.47725,-0.0060418458,
2.4775,-0.0022663211,
2.47775,-0.0028961543,
2.478,-0.0004735591,
2.47825,0.0003122808,
2.4785,0.0003634066,
2.47875,-0.0018363674,
2.479,-0.0003793367,
2.47925,-0.0006684194,
2.4795,0.0039107976,
2.47975,0.0036529428,
2.48,0.0020651394,
2.48025,0.0002940520,
2.4805,0.0033330848,
2.48075,0.0043935743,
2.481,0.0008548902,
2.48125,-0.0002920214,
2.4815,0.0025866958,
2.48175,0.0006001708,
2.482,-0.0005747229,
2.48225,-0.0025909119,
2.4825,-0.0009278546,
2.48275,0.0040680375,
2.483,-0.0004403621,
2.48325,0.0020611843,
2.4835,0.0017850485,
2.48375,0.0012002316,
2.484,-0.0000674189,
2.48425,-0.0019296869,
2.4845,-0.0042875740,
2.48475,0.0003249237,
2.485,0.0007866148,
2.48525,0.0010187076,
2.4855,-0.0022869874,
2.48575,0.0007837324,
2.486,0.0028182471,
2.48625,0.0010997710,
2.4865,0.0010820498,
2.48675,0.0037265278,
2.487,0.0025595692,
2.48725,0.0030209487,
2.4875,0.0020647866,
2.48775,0.0046590175,
2.488,0.0046300604,
2.48825,0.0039857002,
2.4885,0.0005623233,
2.48875,0.0029347674,
2.489,0.0046577686,
2.48925,0.0041273856,
2.4895,-0.0002153792,
2.48975,0.0033288556,
2.49,0.0037555820,
2.49025,0.0013584304,
2.4905,0.0002051147,
2.49075,0.0035001747,
2.491,0.0017334013,
2.49125,0.0031125853,
2.4915,0.0005193211,
2.49175,0.0019422849,
2.492,0.0035582588,
2.49225,0.0035366258,
2.4925,0.0031550534,
2.49275,0.0008897496,
2.493,0.0035775299,
2.49325,0.0074343132,
2.4935,0.0065597203,
2.49375,0.0007633311,
2.494,0.0024863305,
2.49425,0.0043175551,
2.4945,0.0064770314,
2.49475,0.0037895939,
2.495,0.0036777474,
2.49525,0.0078028399,
2.4955,0.0069714393,
2.49575,0.0048465012,
2.496,0.0060770875,
2.49625,0.0055925804,
2.4965,0.0071032671,
2.49675,0.0015010214,
2.497,0.0001364743,
2.49725,0.0035483711,
2.4975,0.0052225161,
2.49775,0.0014537257,
2.498,0.0013619766,
2.49825,0.0005648428,
2.4985,0.0005719676,
2.49875,-0.0022243930,
2.499,0.0001408574,
2.49925,0.0024919598,
2.4995,0.0025333141,
2.49975,0.0005441656,
2.5,0.0013378691,
2.50025,0.0001005813,
2.5005,0.0025871834,
2.50075,-0.0004204659,
2.501,-0.0001980561,
2.50125,0.0014281035,
2.5015,0.0044762958,
2.50175,0.0047991080,
2.502,-0.0005788146,
2.50225,-0.0001727963,
2.5025,0.0029361655,
2.50275,0.0048694462,
2.503,0.0026888179,
2.50325,0.0046288031,
2.5035,0.0049842731,
2.50375,0.0051556532,
2.504,0.0007532503,
2.50425,0.0021815686,
2.5045,0.0024736326,
2.50475,0.0054767034,
2.505,0.0047058868,
2.50525,0.0040297522,
2.5055,0.0025533191,
2.50575,0.0077415602,
2.506,0.0041327681,
2.50625,0.0017850290,
2.5065,-0.0004467873,
2.50675,0.0036162003,
2.507,0.0024417276,
2.50725,0.0029649641,
2.5075,0.0023196698,
2.50775,0.0033747919,
2.508,0.0017292249,
2.50825,0.0012076070,
2.5085,0.0017621146,
2.50875,0.0020048181,
2.509,0.0032948516,
2.50925,0.0021385574,
2.5095,-0.0008936463,
2.50975,0.0029042072,
2.51,0.0002687731,
2.51025,0.0014262613,
2.5105,0.0008768704,
2.51075,0.0028158706,
2.511,0.0041899853,
2.51125,0.0053263465,
2.5115,0.0044972119,
2.51175,0.0049668793,
2.512,0.0049248086,
2.51225,0.0054649822,
2.5125,0.0034989361,
2.51275,0.0042866124,
2.513,0.0075670183,
2.51325,0.0067855585,
2.5135,0.0020405268,
2.51375,0.0016093617,
2.514,0.0051999888,
2.51425,0.0048570829,
2.5145,0.0020790680,
2.51475,-0.0009025378,
2.515,0.0017342273,
2.51525,0.0009063495,
2.5155,-0.0001632163,
2.51575,-0.0017159240,
2.516,0.0009806540,
2.51625,-0.0006580966,
2.5165,0.0022793396,
2.51675,0.0005119222,
2.517,0.0025625364,
2.51725,0.0005709759,
2.5175,0.0020374013,
2.51775,-0.0002789259,
2.518,0.0004593026,
2.51825,0.0026181866,
2.5185,0.0049720523,
2.51875,0.0056233089,
2.519,0.0050450135,
2.51925,0.0016976042,
2.5195,0.0054125772,
2.51975,0.0047079232,
2.52,0.0057581235,
2.52025,0.0088505317,
2.5205,0.0090265833,
2.52075,0.0065496555,
2.521,0.0048270039,
2.52125,0.0051587140,
2.5215,0.0042025540,
2.52175,0.0026955451,
2.522,0.0009995942,
2.52225,0.0027725066,
2.5225,0.0048853951,
2.52275,0.0052636554,
2.523,0.0002605241,
2.52325,-0.0004175127,
2.5235,0.0024229651,
2.52375,0.0038984148,
2.524,0.0003367204,
2.52425,0.0013712181,
2.5245,0.0027930280,
2.52475,0.0007292306,
2.525,-0.0003903276,
2.52525,-0.0003487970,
2.5255,0.0009142835,
2.52575,0.0039617918,
2.526,0.0014553242,
2.52625,-0.0014900062,
2.5265,-0.0016431382,
2.52675,0.0027614152,
2.527,0.0014921501,
2.52725,-0.0000999616,
2.5275,0.0012572099,
2.52775,0.0050606807,
2.528,0.0071046706,
2.52825,0.0070797447,
2.5285,0.0035559786,
2.52875,0.0070470939,
2.529,0.0070195249,
2.52925,0.0050617964,
2.5295,0.0029700827,
2.52975,0.0038144859,
2.53,0.0053078365,
2.53025,-0.0010831739,
2.5305,-0.0016891771,
2.53075,0.0016325661,
2.531,0.0034677060,
2.53125,-0.0004367717,
2.5315,-0.0029409023,
2.53175,-0.0017636074,
2.532,0.0030392241,
2.53225,-0.0006162850,
2.5325,-0.0011519340,
2.53275,0.0038170367,
2.533,0.0059290328,
2.53325,0.0029060026,
2.5335,0.0037593534,
2.53375,0.0032590549,
2.534,0.0028554993,
2.53425,0.0037584370,
2.5345,0.0015530590,
2.53475,-0.0002582195,
2.535,0.0041442402,
2.53525,0.0018887367,
2.5355,0.0007062909,
2.53575,-0.0020959885,
2.536,-0.0020589726,
2.53625,-0.0008674198,
2.5365,0.0013970260,
2.53675,-0.0011076524,
2.537,-0.0012279769,
2.53725,-0.0033105512,
2.5375,0.0006366466,
2.53775,-0.0056405505,
2.538,-0.0025575319,
2.53825,0.0011227957,
2.5385,0.0011279456,
2.53875,0.0011176157,
2.539,0.0048131244,
2.53925,0.0031388025,
2.5395,0.0029042298,
2.53975,-0.0006252095,
2.54,-0.0030426113,
2.54025,-0.0015669058,
2.5405,0.0025306267,
2.54075,0.0000380030,
2.541,-0.0008873246,
2.54125,-0.0004664049,
2.5415,0.0032196855,
2.54175,0.0004408786,
2.542,-0.0020762808,
2.54225,0.0011774146,
2.5425,0.0020838957,
2.54275,-0.0003699203,
2.543,-0.0040007611,
2.54325,-0.0029961895,
2.5435,0.0015640637,
2.54375,0.0021405751,
2.544,-0.0042051040,
2.54425,-0.0040087360,
2.5445,-0.0036676205,
2.54475,-0.0004302349,
2.545,-0.0003715084,
2.54525,-0.0022954363,
2.5455,0.0002360417,
2.54575,0.0037699393,
2.546,-0.0005838178,
2.54625,-0.0035506838,
2.5465,-0.0016059794,
2.54675,-0.0002392625,
2.547,-0.0039382363,
2.54725,-0.0040004505,
2.5475,0.0003951095,
2.54775,0.0013708021,
2.548,-0.0010301369,
2.54825,-0.0036218595,
2.5485,-0.0016616427,
2.54875,0.0004928600,
2.549,0.0016095834,
2.54925,0.0003662298,
2.5495,0.0025420990,
2.54975,0.0042508189,
2.55,0.0017170223,
2.55025,-0.0010907776,
2.5505,0.0010807674,
2.55075,0.0024160342,
2.551,-0.0003755347,
2.55125,-0.0048125060,
2.5515,-0.0046000271,
2.55175,-0.0068324129,
2.552,-0.0038282261,
2.55225,-0.0048090373,
2.5525,-0.0057924609,
2.55275,-0.0050275265,
2.553,-0.0022391027,
2.55325,-0.0061013913,
2.5535,-0.0080326516,
2.55375,-0.0090222862,
2.554,-0.0034977009,
2.55425,-0.0067963786,
2.5545,-0.0080660088,
2.55475,-0.0053831888,
2.555,-0.0028832825,
2.55525,-0.0046589253,
2.5555,-0.0052490169,
2.55575,-0.0027384118,
2.556,0.0003194249,
2.55625,-0.0010679755,
2.5565,-0.0028384945,
2.55675,-0.0029433384,
2.557,-0.0023406213,
2.55725,0.0014405015,
2.5575,-0.0006723549,
2.55775,-0.0011596379,
2.558,0.0003755286,
2.55825,-0.0006849570,
2.5585,-0.0046657966,
2.55875,-0.0049202568,
2.559,-0.0070106676,
2.55925,-0.0056490884,
2.5595,-0.0074288058,
2.55975,-0.0083723627,
2.56,-0.0071254820,
2.56025,-0.0077564875,
2.5605,-0.0058454005,
2.56075,-0.0068026930,
2.561,-0.0068900832,
2.56125,-0.0023817294,
2.5615,-0.0026671789,
2.56175,-0.0056629777,
2.562,-0.0076437565,
2.56225,-0.0054041222,
2.5625,-0.0057764556,
2.56275,-0.0050615445,
2.563,-0.0072852746,
2.56325,-0.0027397214,
2.5635,-0.0015499049,
2.56375,-0.0057727234,
2.564,-0.0041357721,
2.56425,-0.0034490183,
2.5645,-0.0014378768,
2.56475,-0.0008833742,
2.565,-0.0064048441,
2.56525,-0.0038201641,
2.5655,-0.0026454842,
2.56575,-0.0028215570,
2.566,-0.0032534222,
2.56625,0.0022452441,
2.5665,0.0036835149,
2.56675,0.0024142510,
2.567,0.0004221384,
2.56725,-0.0011232651,
2.5675,-0.0033247154,
2.56775,-0.0026064697,
2.568,-0.0019901923,
2.56825,-0.0012978557,
2.5685,-0.0000531778,
2.56875,0.0022574035,
2.569,0.0005770340,
2.56925,-0.0018541054,
2.5695,0.0006204998,
2.56975,-0.0003827949,
2.57,-0.0001083938,
2.57025,-0.0031430745,
2.5705,-0.0031882876,
2.57075,-0.0052478071,
2.571,-0.0065564220,
2.57125,-0.0079638772,
2.5715,-0.0070266430,
2.57175,-0.0037709449,
2.572,-0.0024290637,
2.57225,-0.0075860694,
2.5725,-0.0069487379,
2.57275,-0.0062347883,
2.573,-0.0032072070,
2.57325,-0.0055178050,
2.5735,-0.0053566843,
2.57375,-0.0020126041,
2.574,0.0032971918,
2.57425,-0.0010672477,
2.5745,-0.0022465587,
2.57475,-0.0035310958,
2.575,0.0002415258,
2.57525,-0.0023051372,
2.5755,-0.0025831317,
2.57575,-0.0034257036,
2.576,-0.0004738016,
2.57625,-0.0025253873,
2.5765,-0.0041957949,
2.57675,-0.0047858446,
2.577,-0.0037072811,
2.57725,-0.0027735231,
2.5775,-0.0059944699,
2.57775,-0.0066132960,
2.578,-0.0067043575,
2.57825,-0.0063079274,
2.5785,-0.0073192171,
2.57875,-0.0080239894,
2.579,-0.0043454776,
2.57925,-0.0048666773,
2.5795,-0.0059509352,
2.57975,-0.0050150193,
2.58,-0.0013868937,
2.58025,0.0007671971,
2.5805,-0.0012395141,
2.58075,-0.0034923763,
2.581,-0.0011771788,
2.58125,-0.0003806276,
2.5815,-0.0075499597,
2.58175,-0.0093497066,
2.582,-0.0064422712,
2.58225,-0.0040906919,
2.5825,-0.0057006138,
2.58275,-0.0077152671,
2.583,-0.0054848283,
2.58325,-0.0032033629,
2.5835,-0.0055864733,
2.58375,-0.0061787423,
2.584,-0.0072697839,
2.58425,-0.0046847137,
2.5845,-0.0038617998,
2.58475,-0.0045486107,
2.585,-0.0063745766,
2.58525,-0.0016596592,
2.5855,-0.0013729302,
2.58575,-0.0014233040,
2.586,-0.0035970656,
2.58625,-0.0027479618,
2.5865,-0.0010817373,
2.58675,0.0001678217,
2.587,-0.0022528488,
2.58725,-0.0006798956,
2.5875,0.0003533095,
2.58775,0.0013352679,
2.588,-0.0016470371,
2.58825,-0.0003690224,
2.5885,0.0014435071,
2.58875,0.0013698488,
2.589,-0.0001038364,
2.58925,0.0002436821,
2.5895,-0.0000238193,
2.58975,0.0014533810,
2.59,-0.0020196775,
2.59025,-0.0024439746,
2.5905,0.0008488665,
2.59075,-0.0006051654,
2.591,-0.0028755036,
2.59125,-0.0027352227,
2.5915,0.0011009226,
2.59175,0.0010737949,
2.592,0.0024589731,
2.59225,0.0001771355,
2.5925,0.0050066542,
2.59275,0.0041914303,
2.593,0.0032582239,
2.59325,-0.0006107584,
2.5935,0.0011050211,
2.59375,0.0034412816,
2.594,0.0053459872,
2.59425,0.0022474998,
2.5945,0.0031007542,
2.59475,0.0029868428,
2.595,0.0038549360,
2.59525,0.0030509387,
2.5955,-0.0014987679,
2.59575,0.0024391287,
2.596,0.0066376403,
2.59625,0.0034526079,
2.5965,-0.0002750147,
2.59675,0.0022887785,
2.597,0.0055612740,
2.59725,0.0026556316,
2.5975,0.0017057778,
2.59775,0.0031171367,
2.598,0.0035415352,
2.59825,-0.0006017000,
2.5985,-0.0027596646,
2.59875,-0.0019981558,
2.599,0.0009833671,
2.59925,0.0007224136,
2.5995,0.0010215058,
2.59975,0.0023063722,
2.6,0.0026264852,
2.60025,-0.0009678168,
2.6005,-0.0016662962,
2.60075,0.0002952294,
2.601,0.0020282180,
2.60125,0.0001926134,
2.6015,0.0009531419,
2.60175,0.0002449714,
2.602,-0.0008458163,
2.60225,0.0004603660,
2.6025,-0.0020827204,
2.60275,0.0016033142,
2.603,0.0030825634,
2.60325,0.0036577575,
2.6035,0.0020016832,
2.60375,0.0014449817,
2.604,-0.0007821064,
2.60425,0.0037269203,
2.6045,0.0016833232,
2.60475,0.0002975136,
2.605,-0.0009112703,
2.60525,0.0029760897,
2.6055,0.0003218457,
2.60575,-0.0000710139,
2.606,-0.0010614156,
2.60625,0.0033145200,
2.6065,0.0026083281,
2.60675,0.0016342609,
2.607,-0.0012432523,
2.60725,-0.0000534921,
2.6075,0.0025479584,
2.60775,0.0021766620,
2.608,0.0007753626,
2.60825,0.0034033214,
2.6085,0.0049772076,
2.60875,0.0026350594,
2.609,0.0011757703,
2.60925,0.0016377510,
2.6095,0.0040771137,
2.60975,0.0034740740,
2.61,0.0020937573,
2.61025,0.0014236568,
2.6105,-0.0001687823,
2.61075,0.0013435977,
2.611,-0.0014399802,
2.61125,-0.0017691125,
2.6115,0.0038066693,
2.61175,0.0038402844,
2.612,-0.0006574748,
2.61225,0.0008664286,
2.6125,0.0040641478,
2.61275,0.0061485386,
2.613,0.0014083907,
2.61325,0.0011841485,
2.6135,0.0040757479,
2.61375,0.0057076798,
2.614,0.0013603583,
2.61425,-0.0004740501,
2.6145,0.0018525666,
2.61475,0.0055539003,
2.615,0.0019732416,
2.61525,-0.0016065731,
2.6155,0.0044609192,
2.61575,0.0072733639,
2.616,0.0043331441,
2.61625,0.0015817380,
2.6165,0.0055220509,
2.61675,0.0053849234,
2.617,0.0037701479,
2.61725,0.0029769025,
2.6175,0.0033342929,
2.61775,0.0034573236,
2.618,0.0039286325,
2.61825,0.0035321179,
2.6185,0.0028181276,
2.61875,0.0025338770,
2.619,0.0014911306,
2.61925,0.0014598126,
2.6195,0.0024198689,
2.61975,0.0044537978,
2.62,0.0068204920,
2.62025,0.0077752518,
2.6205,0.0046365894,
2.62075,0.0055296468,
2.621,0.0042953864,
2.62125,0.0035416177,
2.6215,0.0007576265,
2.62175,0.0018643087,
2.622,0.0042816671,
2.62225,0.0032868902,
2.6225,-0.0003809563,
2.62275,0.0000199003,
2.623,-0.0015510891,
2.62325,0.0001538655,
2.6235,-0.0006041296,
2.62375,-0.0001407104,
2.624,0.0022289450,
2.62425,0.0048490623,
2.6245,0.0024741604,
2.62475,0.0018650605,
2.625,0.0016584641,
2.62525,0.0052494020,
2.6255,0.0041077058,
2.62575,0.0018487434,
2.626,0.0008332271,
2.62625,0.0035167390,
2.6265,0.0060534845,
2.62675,0.0023062571,
2.627,0.0023274943,
2.62725,0.0057048146,
2.6275,0.0081137083,
2.62775,0.0033126201,
2.628,0.0045120423,
2.62825,0.0045529292,
2.6285,0.0070144166,
2.62875,0.0075034527,
2.629,0.0031559756,
2.62925,0.0049443459,
2.6295,0.0058846977,
2.62975,0.0007190294,
