Date,2020-11-25 15:41:21
Filename,STFMK-20201105-LW14-9625_20201125_154121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.1805,0.0031570313,
2.18075,0.0005199728,
2.181,-0.0053901179,
2.18125,-0.0017525231,
2.1815,0.0003222011,
2.18175,0.0028146598,
2.182,-0.0029651127,
2.18225,-0.0047579380,
2.1825,-0.0010124723,
2.18275,-0.0024993252,
2.183,-0.0053797481,
2.18325,-0.0043755453,
2.1835,-0.0034968483,
2.18375,-0.0029696382,
2.184,-0.0051262509,
2.18425,-0.0086204372,
2.1845,-0.0075115524,
2.18475,-0.0065735457,
2.185,-0.0067361416,
2.18525,-0.0065775346,
2.1855,-0.0013438698,
2.18575,-0.0012173458,
2.186,-0.0046712849,
2.18625,-0.0077750543,
2.1865,-0.0055817133,
2.18675,-0.0076398738,
2.187,-0.0070107263,
2.18725,-0.0054256562,
2.1875,-0.0023106474,
2.18775,-0.0042240433,
2.188,-0.0041709626,
2.18825,-0.0055988366,
2.1885,-0.0031791381,
2.18875,-0.0009840638,
2.189,-0.0008931572,
2.18925,-0.0042052446,
2.1895,-0.0025700361,
2.18975,-0.0028889575,
2.19,-0.0030161226,
2.19025,-0.0027315002,
2.1905,-0.0030492619,
2.19075,-0.0030365621,
2.191,-0.0011752279,
2.19125,-0.0041269832,
2.1915,-0.0063210744,
2.19175,-0.0057794102,
2.192,-0.0065998780,
2.19225,-0.0063341372,
2.1925,-0.0053424197,
2.19275,-0.0040363735,
2.193,-0.0003999165,
2.19325,-0.0037373444,
2.1935,-0.0027845914,
2.19375,-0.0057529355,
2.194,-0.0021273703,
2.19425,-0.0006775759,
2.1945,0.0001724707,
2.19475,-0.0007358121,
2.195,-0.0001495548,
2.19525,-0.0027432470,
2.1955,-0.0027073536,
2.19575,-0.0026628245,
2.196,-0.0016171328,
2.19625,0.0008405142,
2.1965,0.0006761189,
2.19675,0.0005880393,
2.197,0.0000930780,
2.19725,-0.0011959658,
2.1975,-0.0020997648,
2.19775,-0.0043189842,
2.198,-0.0031762498,
2.19825,-0.0013171689,
2.1985,-0.0031608716,
2.19875,-0.0045060064,
2.199,-0.0054826397,
2.19925,-0.0050612767,
2.1995,-0.0030138218,
2.19975,-0.0037023583,
2.2,-0.0068743019,
2.20025,-0.0048659360,
2.2005,-0.0077455183,
2.20075,-0.0090067126,
2.201,-0.0102396086,
2.20125,-0.0039673555,
2.2015,-0.0012303708,
2.20175,-0.0025776785,
2.202,-0.0031931992,
2.20225,0.0008192792,
2.2025,-0.0011905206,
2.20275,-0.0030850493,
2.203,-0.0062605906,
2.20325,-0.0003257118,
2.2035,-0.0024019666,
2.20375,-0.0006968954,
2.204,-0.0028514571,
2.20425,-0.0010501865,
2.2045,-0.0028840511,
2.20475,-0.0024398584,
2.205,-0.0036354535,
2.20525,-0.0023846610,
2.2055,-0.0022374010,
2.20575,-0.0003216926,
2.206,-0.0041638222,
2.20625,-0.0029322344,
2.2065,-0.0007333909,
2.20675,0.0026937365,
2.207,-0.0015763748,
2.20725,-0.0027831858,
2.2075,-0.0036654738,
2.20775,-0.0024337110,
2.208,-0.0040178895,
2.20825,-0.0022071530,
2.2085,-0.0002813149,
2.20875,0.0006626056,
2.209,-0.0023959836,
2.20925,-0.0032702130,
2.2095,-0.0036161158,
2.20975,-0.0026036731,
2.21,-0.0021829021,
2.21025,-0.0031390362,
2.2105,-0.0000441173,
2.21075,0.0020491292,
2.211,0.0021083946,
2.21125,-0.0026279513,
2.2115,-0.0029142671,
2.21175,-0.0031231171,
2.212,0.0008988085,
2.21225,-0.0006543451,
2.2125,-0.0023083801,
2.21275,-0.0010280970,
2.213,0.0016858499,
2.21325,-0.0029229138,
2.2135,-0.0028607757,
2.21375,0.0011832868,
2.214,0.0031174528,
2.21425,-0.0007141786,
2.2145,-0.0045949491,
2.21475,-0.0046509602,
2.215,-0.0018148439,
2.21525,-0.0006065932,
2.2155,-0.0029289215,
2.21575,-0.0029883436,
2.216,0.0009164909,
2.21625,-0.0003964965,
2.2165,-0.0029197999,
2.21675,-0.0033573164,
2.217,-0.0003523918,
2.21725,0.0001016149,
2.2175,-0.0006850854,
2.21775,-0.0003501818,
2.218,0.0018786928,
2.21825,0.0018478016,
2.2185,-0.0005216106,
2.21875,0.0003500357,
2.219,0.0060436218,
2.21925,0.0086471951,
2.2195,0.0039515458,
2.21975,-0.0010028882,
2.22,0.0019177784,
2.22025,0.0007908536,
2.2205,-0.0002703762,
2.22075,0.0000629458,
2.221,0.0015864213,
2.22125,0.0031890515,
2.2215,-0.0025528178,
2.22175,-0.0051109828,
2.222,-0.0039277985,
2.22225,0.0006327498,
2.2225,0.0005551399,
2.22275,0.0016808573,
2.223,-0.0010975067,
2.22325,0.0003107043,
2.2235,-0.0012156182,
2.22375,-0.0015740348,
2.224,-0.0024908232,
2.22425,0.0000341937,
2.2245,0.0027583388,
2.22475,0.0050218645,
2.225,0.0000912819,
2.22525,0.0021554481,
2.2255,0.0008333143,
2.22575,0.0009759243,
2.226,0.0016900643,
2.22625,0.0009379833,
2.2265,0.0029934736,
2.22675,0.0024391727,
2.227,-0.0026976462,
2.22725,-0.0010890147,
2.2275,0.0017918632,
2.22775,0.0029606102,
2.228,-0.0001181351,
2.22825,-0.0038460388,
2.2285,-0.0046541546,
2.22875,-0.0040203324,
2.229,-0.0070150327,
2.22925,-0.0026400622,
2.2295,-0.0002111799,
2.22975,0.0051338482,
2.23,0.0057400232,
2.23025,0.0048838579,
2.2305,0.0009073903,
2.23075,0.0064742910,
2.231,0.0022233776,
2.23125,0.0027347715,
2.2315,0.0045796987,
2.23175,0.0092444997,
2.232,0.0076935310,
2.23225,0.0029057562,
2.2325,0.0006400878,
2.23275,0.0033916035,
2.233,0.0046069752,
2.23325,0.0040453486,
2.2335,0.0043397099,
2.23375,0.0032668982,
2.234,0.0021444554,
2.23425,-0.0011082062,
2.2345,0.0001488800,
2.23475,0.0025522502,
2.235,0.0072202762,
2.23525,0.0032454587,
2.2355,0.0022668105,
2.23575,0.0033581159,
2.236,0.0050520450,
2.23625,0.0009134292,
2.2365,-0.0016084788,
2.23675,0.0012210921,
2.237,0.0040740599,
2.23725,0.0019776691,
2.2375,-0.0005418310,
2.23775,0.0005874520,
2.238,0.0026823478,
2.23825,0.0010902464,
2.2385,0.0028782652,
2.23875,0.0042492626,
2.239,0.0039203218,
2.23925,0.0017037450,
2.2395,0.0015965693,
2.23975,-0.0007053219,
2.24,0.0016122860,
2.24025,0.0025755193,
2.2405,0.0054751872,
2.24075,0.0021668279,
2.241,0.0027927081,
2.24125,0.0047612735,
2.2415,0.0065988484,
2.24175,0.0052547553,
2.242,0.0054686791,
2.24225,0.0068997638,
2.2425,0.0059622205,
2.24275,0.0041714488,
2.243,0.0035132160,
2.24325,0.0046124351,
2.2435,0.0043909922,
2.24375,0.0044697765,
2.244,0.0038735485,
2.24425,0.0065508001,
2.2445,0.0057702023,
2.24475,0.0003447320,
2.245,-0.0023494316,
2.24525,-0.0000745703,
2.2455,0.0003618522,
2.24575,0.0032223773,
2.246,0.0009331290,
2.24625,0.0017249665,
2.2465,0.0014304214,
2.24675,0.0012177969,
2.247,-0.0015781610,
2.24725,0.0015898861,
2.2475,0.0026358152,
2.24775,0.0037805005,
2.248,-0.0024386633,
2.24825,-0.0027741347,
2.2485,0.0010014036,
2.24875,0.0046171192,
2.249,0.0022434769,
2.24925,0.0040287534,
2.2495,0.0039482182,
2.24975,0.0080475193,
2.25,0.0029548376,
2.25025,0.0011277285,
2.2505,0.0063577108,
2.25075,0.0059576500,
2.251,0.0025485959,
2.25125,0.0028740326,
2.2515,0.0025305899,
2.25175,0.0025110799,
2.252,0.0010623587,
2.25225,0.0001770992,
2.2525,0.0046535567,
2.25275,0.0068441741,
2.253,0.0026358915,
2.25325,-0.0013986153,
2.2535,0.0010864617,
2.25375,0.0028051473,
2.254,0.0039357808,
2.25425,0.0035577242,
2.2545,0.0048682904,
2.25475,0.0036420720,
2.255,0.0018357254,
2.25525,-0.0006137004,
2.2555,0.0002516664,
2.25575,0.0011154279,
2.256,0.0042092013,
2.25625,0.0017970683,
2.2565,0.0038899423,
2.25675,0.0010830850,
2.257,0.0034059370,
2.25725,0.0037968720,
2.2575,0.0045025484,
2.25775,0.0082514742,
2.258,0.0103471018,
2.25825,0.0103693698,
2.2585,0.0059982291,
2.25875,0.0017038542,
2.259,0.0060982602,
2.25925,0.0034062127,
2.2595,0.0022474499,
2.25975,0.0018126036,
2.26,0.0044725705,
2.26025,0.0017485257,
2.2605,0.0013943465,
2.26075,-0.0025092645,
2.261,0.0006630044,
2.26125,0.0047246120,
2.2615,0.0022772893,
2.26175,-0.0015341857,
2.262,0.0003075294,
2.26225,0.0032919166,
2.2625,0.0005678567,
2.26275,0.0004485369,
2.263,0.0032074917,
2.26325,0.0056597176,
2.2635,0.0028129923,
2.26375,0.0012125624,
2.264,-0.0002854144,
2.26425,0.0028153025,
2.2645,0.0026282705,
2.26475,0.0010094069,
2.265,0.0025208285,
2.26525,0.0055109197,
2.2655,0.0053707287,
2.26575,0.0028128631,
2.266,0.0005333089,
2.26625,0.0059006503,
2.2665,0.0050101713,
2.26675,0.0023467904,
2.267,0.0016376533,
2.26725,0.0041456679,
2.2675,0.0027927342,
2.26775,-0.0021020870,
2.268,-0.0046797139,
2.26825,0.0020112903,
2.2685,0.0033290384,
2.26875,0.0014367823,
2.269,-0.0015233288,
2.26925,0.0019761126,
2.2695,0.0028874737,
2.26975,0.0020813900,
2.27,-0.0037732483,
2.27025,0.0001376750,
2.2705,0.0048139226,
2.27075,0.0014183479,
2.271,-0.0024578120,
2.27125,-0.0010343699,
2.2715,0.0005409794,
2.27175,-0.0032575626,
2.272,-0.0010235127,
2.27225,-0.0012010987,
2.2725,-0.0011099237,
2.27275,-0.0008210073,
2.273,0.0009542841,
2.27325,-0.0010754716,
2.2735,0.0003977057,
2.27375,0.0031012574,
2.274,0.0045838915,
2.27425,0.0012959326,
2.2745,0.0027514026,
2.27475,0.0002990882,
2.275,0.0010058980,
2.27525,-0.0028295470,
2.2755,0.0013156326,
2.27575,0.0010712770,
2.276,0.0017467655,
2.27625,-0.0014257909,
2.2765,-0.0012536482,
2.27675,-0.0022394429,
2.277,-0.0026918072,
2.27725,-0.0045137391,
2.2775,-0.0004661537,
2.27775,0.0009017582,
2.278,0.0046537705,
2.27825,-0.0016704575,
2.2785,-0.0042757634,
2.27875,-0.0038212379,
2.279,-0.0006856796,
2.27925,-0.0021969471,
2.2795,-0.0006965640,
2.27975,0.0014431365,
2.28,0.0048493245,
2.28025,0.0001945614,
2.2805,-0.0037320459,
2.28075,-0.0034533502,
2.281,0.0008000603,
2.28125,0.0031307982,
2.2815,0.0019427167,
2.28175,0.0036433311,
2.282,0.0061689322,
2.28225,0.0057262904,
2.2825,0.0058840867,
2.28275,0.0048212153,
2.283,0.0054970235,
2.28325,0.0072635841,
2.2835,0.0019815639,
2.28375,-0.0038846019,
2.284,-0.0021264406,
2.28425,-0.0001010990,
2.2845,-0.0008038661,
2.28475,-0.0004725879,
2.285,0.0012675357,
2.28525,0.0045453729,
2.2855,-0.0003801153,
2.28575,-0.0049099270,
2.286,-0.0013252558,
2.28625,-0.0004286474,
2.2865,-0.0034985619,
2.28675,-0.0052358201,
2.287,-0.0041653020,
2.28725,0.0001794128,
2.2875,-0.0027829562,
2.28775,-0.0049999515,
2.288,-0.0013671920,
2.28825,0.0016705795,
2.2885,-0.0021657438,
2.28875,-0.0019387405,
2.289,-0.0015173752,
2.28925,-0.0006398698,
2.2895,0.0019880217,
2.28975,0.0032136354,
2.29,0.0038351698,
2.29025,0.0041338643,
2.2905,0.0038329517,
2.29075,0.0023299307,
2.291,-0.0016514235,
2.29125,-0.0009451992,
2.2915,0.0011076144,
2.29175,-0.0001499380,
2.292,-0.0037913728,
2.29225,-0.0073192101,
2.2925,-0.0064654127,
2.29275,-0.0077836784,
2.293,-0.0100748139,
2.29325,-0.0088674799,
2.2935,-0.0051386235,
2.29375,-0.0059345802,
2.294,-0.0059997328,
2.29425,-0.0095904879,
2.2945,-0.0089728637,
2.29475,-0.0060898135,
2.295,-0.0059528155,
2.29525,-0.0077565461,
2.2955,-0.0061269924,
2.29575,-0.0065504303,
2.296,-0.0045000240,
2.29625,-0.0068068174,
2.2965,-0.0014330557,
2.29675,-0.0008706434,
2.297,-0.0002309373,
2.29725,-0.0038846373,
2.2975,-0.0015074974,
2.29775,-0.0041499287,
2.298,-0.0001619760,
2.29825,-0.0009057997,
2.2985,0.0016637425,
2.29875,0.0022777154,
2.299,0.0006221192,
2.29925,-0.0063970401,
2.2995,-0.0045598629,
2.29975,-0.0037501159,
2.3,-0.0038649472,
2.30025,-0.0058280462,
2.3005,-0.0043525882,
2.30075,-0.0037830779,
2.301,-0.0021404286,
2.30125,-0.0050949147,
2.3015,-0.0075134952,
2.30175,-0.0045219478,
2.302,0.0005881419,
2.30225,-0.0031121755,
2.3025,-0.0068837628,
2.30275,-0.0076058283,
2.303,-0.0037296764,
2.30325,-0.0037746411,
2.3035,-0.0067263106,
2.30375,-0.0019648825,
2.304,0.0002100774,
2.30425,-0.0025945599,
2.3045,-0.0060200905,
2.30475,-0.0076428107,
2.305,-0.0056759873,
2.30525,-0.0032563929,
2.3055,-0.0017496943,
2.30575,0.0022780069,
2.306,0.0013741421,
2.30625,-0.0003139864,
2.3065,-0.0021597298,
2.30675,-0.0019056263,
2.307,-0.0025597194,
2.30725,-0.0023946397,
2.3075,-0.0004491781,
2.30775,-0.0024312576,
2.308,-0.0038771227,
2.30825,-0.0049021337,
2.3085,-0.0043547344,
2.30875,-0.0037334464,
2.309,-0.0019887472,
2.30925,0.0007587639,
2.3095,0.0004000320,
2.30975,-0.0034864321,
2.31,-0.0064354604,
2.31025,-0.0038292101,
2.3105,-0.0014745172,
2.31075,-0.0034628902,
2.311,-0.0029887692,
2.31125,-0.0019683284,
2.3115,-0.0027958867,
2.31175,-0.0085870810,
2.312,-0.0084835086,
2.31225,-0.0070014047,
2.3125,-0.0007733831,
2.31275,-0.0006752100,
2.313,0.0011082226,
2.31325,-0.0024438286,
2.3135,0.0000220354,
2.31375,0.0005232681,
2.314,-0.0019173853,
2.31425,-0.0055696415,
2.3145,0.0023744300,
2.31475,0.0018951831,
2.315,-0.0002429279,
2.31525,-0.0056503625,
2.3155,-0.0025830697,
2.31575,-0.0026177750,
2.316,-0.0018924400,
2.31625,-0.0043536574,
2.3165,-0.0007359753,
2.31675,-0.0015704228,
2.317,-0.0029193051,
2.31725,-0.0075431592,
2.3175,-0.0035292448,
2.31775,-0.0005621109,
2.318,-0.0009505796,
2.31825,-0.0058303676,
2.3185,-0.0023731766,
2.31875,-0.0036994335,
2.319,-0.0034176172,
2.31925,-0.0069950335,
2.3195,-0.0047381264,
2.31975,-0.0025768173,
2.32,-0.0018205564,
2.32025,-0.0075978828,
2.3205,-0.0074530989,
2.32075,-0.0038950120,
2.321,-0.0058249715,
2.32125,-0.0065541333,
2.3215,-0.0055463091,
2.32175,-0.0004575688,
2.322,-0.0029640005,
2.32225,-0.0057160119,
2.3225,-0.0060436083,
2.32275,-0.0036461581,
2.323,-0.0043325131,
2.32325,-0.0035221220,
2.3235,-0.0056430539,
2.32375,-0.0026304449,
2.324,-0.0049247337,
2.32425,-0.0030627099,
2.3245,-0.0025208856,
2.32475,0.0004962324,
2.325,0.0007418983,
2.32525,0.0035261528,
2.3255,-0.0025332812,
2.32575,-0.0040279161,
2.326,-0.0027105745,
2.32625,-0.0017542728,
2.3265,-0.0046409997,
2.32675,-0.0023664653,
2.327,0.0005964142,
2.32725,0.0026895374,
2.3275,-0.0015170083,
2.32775,-0.0027861949,
2.328,-0.0050543053,
2.32825,-0.0049384893,
2.3285,-0.0057829567,
2.32875,-0.0055010747,
2.329,-0.0050177174,
2.32925,-0.0005090027,
2.3295,-0.0026203101,
2.32975,-0.0022194071,
2.33,-0.0028113951,
2.33025,0.0001861512,
2.3305,-0.0016059227,
2.33075,-0.0012407462,
2.331,-0.0010264432,
2.33125,-0.0001149455,
2.3315,0.0001076067,
2.33175,-0.0000324540,
2.332,-0.0007206548,
2.33225,0.0016834565,
2.3325,0.0016058309,
2.33275,-0.0016105862,
2.333,-0.0001616166,
2.33325,0.0002419934,
2.3335,0.0039404719,
2.33375,0.0012343517,
2.334,0.0002532844,
2.33425,0.0026411531,
2.3345,0.0043065245,
2.33475,-0.0003044202,
2.335,-0.0029364536,
2.33525,-0.0003462334,
2.3355,0.0050591994,
2.33575,0.0022820891,
2.336,-0.0005553963,
2.33625,0.0018730317,
2.3365,0.0033481058,
2.33675,0.0002976422,
2.337,0.0004504609,
2.33725,0.0014712348,
2.3375,0.0023292650,
2.33775,-0.0000763005,
2.338,-0.0023745846,
2.33825,-0.0025857959,
2.3385,0.0003286584,
2.33875,-0.0016855058,
2.339,-0.0000011618,
2.33925,-0.0001807323,
2.3395,0.0015406571,
2.33975,0.0008234580,
2.34,-0.0002725112,
2.34025,0.0016537156,
2.3405,0.0032505908,
2.34075,0.0036133188,
2.341,0.0067285346,
2.34125,0.0047822399,
2.3415,0.0048565627,
2.34175,0.0044624107,
2.342,0.0023974278,
2.34225,0.0051079476,
2.3425,0.0040376931,
2.34275,0.0082250675,
2.343,0.0073158210,
2.34325,0.0019685712,
2.3435,-0.0006589198,
2.34375,0.0030985337,
2.344,0.0017013785,
2.34425,0.0021610609,
2.3445,-0.0003071723,
2.34475,0.0012051265,
2.345,0.0005204611,
2.34525,-0.0004113879,
2.3455,-0.0013907301,
2.34575,0.0037023989,
2.346,0.0043915296,
2.34625,0.0059102904,
2.3465,0.0021757148,
2.34675,0.0022887250,
2.347,0.0016562934,
2.34725,0.0019812826,
2.3475,-0.0001574224,
2.34775,0.0018655716,
2.348,0.0024287377,
2.34825,0.0049253348,
2.3485,-0.0013683310,
2.34875,-0.0021976642,
2.349,0.0005484856,
2.34925,0.0041222950,
2.3495,0.0037885329,
2.34975,0.0036524171,
2.35,0.0065431409,
2.35025,0.0082454151,
2.3505,0.0051636072,
2.35075,0.0013529988,
2.351,0.0041774446,
2.35125,0.0105515858,
2.3515,0.0061585964,
2.35175,0.0016496475,
2.352,0.0051694792,
2.35225,0.0066741165,
2.3525,0.0045683552,
2.35275,0.0007703552,
2.353,0.0038534123,
2.35325,0.0052069458,
2.3535,0.0047182194,
2.35375,-0.0001140000,
2.354,0.0007193069,
2.35425,0.0000936254,
2.3545,0.0000561247,
2.35475,-0.0005273099,
2.355,0.0040222164,
2.35525,0.0016719569,
2.3555,0.0013463264,
2.35575,-0.0023762744,
2.356,0.0001487697,
2.35625,-0.0011539049,
2.3565,0.0016305923,
2.35675,0.0017286250,
2.357,0.0022228479,
2.35725,-0.0000887822,
2.3575,0.0024332483,
2.35775,0.0001697330,
2.358,0.0022999090,
2.35825,0.0046339640,
2.3585,0.0074028429,
2.35875,0.0063490039,
2.359,0.0036255794,
2.35925,0.0012054339,
2.3595,0.0041865283,
2.35975,0.0024469707,
2.36,0.0008039532,
2.36025,0.0002228235,
2.3605,0.0044414578,
2.36075,0.0065329075,
2.361,0.0037716210,
2.36125,0.0012220375,
2.3615,0.0013194432,
2.36175,0.0032849957,
2.362,0.0044925362,
2.36225,0.0018951858,
2.3625,0.0008474124,
2.36275,0.0054788170,
2.363,0.0037975712,
2.36325,0.0050300686,
2.3635,0.0034802421,
2.36375,0.0047009415,
2.364,0.0043869149,
2.36425,0.0026182097,
2.3645,-0.0003628689,
2.36475,0.0018154210,
2.365,0.0041229734,
2.36525,0.0051291334,
2.3655,0.0043023932,
2.36575,0.0048709633,
2.366,0.0054242490,
2.36625,0.0051201079,
2.3665,0.0022420788,
2.36675,0.0054540741,
2.367,0.0062777051,
2.36725,0.0057017640,
2.3675,0.0039669038,
2.36775,0.0050857393,
2.368,0.0056214053,
2.36825,0.0034583039,
2.3685,-0.0013847004,
2.36875,0.0038105622,
2.369,0.0062751891,
2.36925,0.0073968126,
2.3695,-0.0002163498,
2.36975,0.0031291905,
2.37,0.0035352581,
2.37025,0.0020172191,
2.3705,0.0014805587,
2.37075,0.0029512274,
2.371,0.0017817097,
2.37125,0.0005505084,
2.3715,-0.0027751504,
2.37175,-0.0049622222,
2.372,-0.0015487407,
2.37225,0.0001646330,
2.3725,0.0014641893,
2.37275,-0.0011857159,
2.373,0.0004635710,
2.37325,0.0009266676,
2.3735,0.0015806097,
2.37375,-0.0012488920,
2.374,0.0022642033,
2.37425,0.0039490205,
2.3745,0.0080254599,
2.37475,0.0051842527,
2.375,0.0033454436,
2.37525,0.0029375064,
2.3755,0.0043551186,
2.37575,0.0014935313,
2.376,0.0049585812,
2.37625,0.0064725373,
2.3765,0.0074734888,
2.37675,0.0019538975,
2.377,0.0026033381,
2.37725,0.0046525379,
2.3775,0.0066150581,
2.37775,0.0054150270,
2.378,0.0054144356,
2.37825,0.0017371430,
2.3785,-0.0005788886,
2.37875,-0.0002588859,
2.379,-0.0027142884,
2.37925,0.0007080375,
2.3795,0.0030989083,
2.37975,0.0040765335,
2.38,-0.0011510188,
2.38025,-0.0010762381,
2.3805,-0.0008231910,
2.38075,-0.0003410150,
2.381,-0.0035897873,
2.38125,0.0001405651,
2.3815,0.0031581353,
2.38175,0.0072982199,
2.382,0.0013093870,
2.38225,-0.0006237865,
2.3825,0.0041052769,
2.38275,0.0093194209,
2.383,0.0078978650,
2.38325,0.0069761951,
2.3835,0.0072645424,
2.38375,0.0077096801,
2.384,0.0009073021,
2.38425,-0.0011809727,
2.3845,0.0018996246,
2.38475,0.0080296556,
2.385,0.0041441489,
2.38525,0.0022437857,
2.3855,0.0000841478,
2.38575,0.0031790182,
2.386,0.0003583386,
2.38625,0.0005445873,
2.3865,0.0020283742,
2.38675,0.0050752894,
2.387,0.0012738892,
2.38725,0.0009070688,
2.3875,-0.0012520303,
2.38775,0.0032093110,
2.388,-0.0007062641,
2.38825,0.0012986651,
2.3885,0.0022472334,
2.38875,0.0054028649,
2.389,0.0019808651,
2.38925,-0.0003920047,
2.3895,-0.0041472940,
2.38975,-0.0007353918,
2.39,0.0008242013,
2.39025,0.0005349941,
2.3905,-0.0015222019,
2.39075,0.0023392155,
2.391,0.0028871405,
2.39125,0.0037533296,
2.3915,0.0020568031,
2.39175,0.0041897432,
2.392,0.0048903893,
2.39225,0.0044185966,
2.3925,0.0017719085,
2.39275,0.0016643445,
2.393,0.0020210939,
2.39325,0.0050080889,
2.3935,0.0028912304,
2.39375,0.0017095328,
2.394,0.0069540222,
2.39425,0.0080949916,
2.3945,0.0062315585,
2.39475,0.0018961814,
2.395,0.0014094379,
2.39525,0.0003112324,
2.3955,-0.0001277146,
2.39575,0.0004148949,
2.396,-0.0016477602,
2.39625,-0.0029633774,
2.3965,-0.0037025765,
2.39675,-0.0072149495,
2.397,-0.0110582300,
2.39725,-0.0076791327,
2.3975,-0.0083933687,
2.39775,-0.0081027448,
2.398,-0.0090910122,
2.39825,-0.0048347847,
2.3985,-0.0040550577,
2.39875,-0.0051044854,
2.399,-0.0082727410,
2.39925,-0.0026046301,
2.3995,-0.0007608859,
2.39975,-0.0027324171,
2.4,-0.0038010823,
2.40025,-0.0009060423,
2.4005,0.0010563205,
2.40075,-0.0005644108,
2.401,0.0001103872,
2.40125,0.0023400849,
2.4015,0.0063465163,
2.40175,0.0027935957,
2.402,-0.0028150207,
2.40225,-0.0008056737,
2.4025,0.0051999283,
2.40275,0.0018006366,
2.403,-0.0000720671,
2.40325,-0.0030457294,
2.4035,-0.0028077620,
2.40375,-0.0056927088,
2.404,-0.0089531839,
2.40425,-0.0069198217,
2.4045,-0.0064613153,
2.40475,-0.0069531919,
2.405,-0.0066822227,
2.40525,-0.0113453753,
2.4055,-0.0096358741,
2.40575,-0.0080214804,
2.406,-0.0080939662,
2.40625,-0.0072075380,
2.4065,-0.0070177354,
2.40675,-0.0059748599,
2.407,-0.0045124749,
2.40725,-0.0065916199,
2.4075,-0.0035873973,
2.40775,-0.0031196768,
2.408,0.0012257614,
2.40825,0.0008778991,
2.4085,-0.0000590333,
2.40875,-0.0025775400,
2.409,-0.0052221161,
2.40925,-0.0044711065,
2.4095,-0.0007145823,
2.40975,0.0026746020,
2.41,0.0037473897,
2.41025,0.0027733357,
2.4105,0.0003296504,
2.41075,0.0018247857,
2.411,0.0016266446,
2.41125,0.0003827052,
2.4115,-0.0006936454,
2.41175,-0.0014135997,
2.412,-0.0031786300,
2.41225,-0.0043055764,
2.4125,-0.0073140110,
2.41275,-0.0069764294,
2.413,-0.0035510804,
2.41325,-0.0046944860,
2.4135,-0.0053880801,
2.41375,-0.0041415771,
2.414,-0.0052943733,
2.41425,-0.0024933054,
2.4145,-0.0054527605,
2.41475,-0.0063827541,
2.415,-0.0017853919,
2.41525,0.0017814664,
2.4155,-0.0007129463,
2.41575,-0.0063402448,
2.416,-0.0056137666,
2.41625,0.0001211825,
2.4165,0.0003055916,
2.41675,-0.0009551150,
2.417,-0.0004495932,
2.41725,-0.0000535838,
2.4175,-0.0018444650,
2.41775,-0.0046665804,
2.418,-0.0051813032,
2.41825,-0.0007064404,
2.4185,0.0020263866,
2.41875,-0.0006667725,
2.419,-0.0001275011,
2.41925,0.0022858635,
2.4195,-0.0006980109,
2.41975,-0.0043223687,
2.42,-0.0021354314,
2.42025,-0.0005800090,
2.4205,-0.0023149056,
2.42075,-0.0051647215,
2.421,-0.0049637295,
2.42125,-0.0041348776,
2.4215,-0.0046146647,
2.42175,-0.0057778205,
2.422,-0.0027517052,
2.42225,-0.0018192682,
2.4225,-0.0031690744,
2.42275,-0.0077777002,
2.423,-0.0111907553,
2.42325,-0.0119949039,
2.4235,-0.0050310185,
2.42375,-0.0034420914,
2.424,-0.0063331425,
2.42425,-0.0044579618,
2.4245,-0.0039743143,
2.42475,-0.0051616505,
2.425,-0.0082276473,
2.42525,-0.0063515590,
2.4255,-0.0006652643,
2.42575,-0.0007900299,
2.426,-0.0015082760,
2.42625,-0.0036751577,
2.4265,-0.0069777751,
2.42675,-0.0058899256,
2.427,-0.0053534284,
2.42725,-0.0054401504,
2.4275,-0.0030627078,
2.42775,-0.0007914486,
2.428,-0.0039263507,
2.42825,-0.0115738939,
2.4285,-0.0127751846,
2.42875,-0.0062554628,
2.429,-0.0041057207,
2.42925,-0.0030203895,
2.4295,-0.0028728680,
2.42975,-0.0032561733,
2.43,-0.0068113669,
2.43025,-0.0091642626,
2.4305,-0.0083901677,
2.43075,-0.0027249730,
2.431,-0.0021464387,
2.43125,-0.0052381451,
2.4315,-0.0065909680,
2.43175,-0.0072524250,
2.432,-0.0047740461,
2.43225,-0.0063916007,
2.4325,-0.0068755005,
2.43275,-0.0007082810,
2.433,0.0018308738,
2.43325,-0.0007323996,
2.4335,-0.0046621501,
2.43375,-0.0033844993,
2.434,-0.0027442875,
2.43425,-0.0020334877,
2.4345,-0.0044065798,
2.43475,0.0009015450,
2.435,0.0012537595,
2.43525,-0.0002436506,
2.4355,-0.0056384327,
2.43575,-0.0016265502,
2.436,0.0022688087,
2.43625,0.0040092506,
2.4365,-0.0041914145,
2.43675,-0.0037662340,
2.437,-0.0008607664,
2.43725,-0.0009709530,
2.4375,-0.0050209970,
2.43775,-0.0009483975,
2.438,0.0019667125,
2.43825,0.0009517978,
2.4385,-0.0009176960,
2.43875,-0.0027146495,
2.439,-0.0016261894,
2.43925,-0.0014124946,
2.4395,0.0001940358,
2.43975,-0.0021406412,
2.44,-0.0012777640,
2.44025,-0.0011291659,
2.4405,-0.0020240429,
2.44075,-0.0052907295,
2.441,-0.0015965233,
2.44125,0.0018185794,
2.4415,0.0041754292,
2.44175,0.0026428797,
