Date,2020-11-25 15:41:24
Filename,STFMK-20201105-LW14-9625_20201125_154124_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.38125,-0.0002827206,
2.3815,-0.0001011914,
2.38175,-0.0047144699,
2.382,-0.0025919494,
2.38225,-0.0060462398,
2.3825,-0.0081746383,
2.38275,-0.0110646710,
2.383,-0.0092787556,
2.38325,-0.0080818664,
2.3835,-0.0026555918,
2.38375,-0.0076307561,
2.384,-0.0048977002,
2.38425,-0.0056488537,
2.3845,-0.0045328415,
2.38475,-0.0040082964,
2.385,-0.0005163485,
2.38525,0.0008370626,
2.3855,0.0007339917,
2.38575,-0.0039192503,
2.386,-0.0041705240,
2.38625,-0.0033696997,
2.3865,-0.0028196049,
2.38675,-0.0041009118,
2.387,-0.0025425677,
2.38725,0.0016997682,
2.3875,0.0028878921,
2.38775,-0.0013211337,
2.388,-0.0053957221,
2.38825,-0.0042061084,
2.3885,0.0003491982,
2.38875,-0.0026580666,
2.389,-0.0038328259,
2.38925,-0.0028942986,
2.3895,-0.0030046832,
2.38975,-0.0062982710,
2.39,-0.0062293718,
2.39025,-0.0039136373,
2.3905,-0.0034966641,
2.39075,-0.0044017015,
2.391,-0.0078493739,
2.39125,-0.0097802570,
2.3915,-0.0074835629,
2.39175,-0.0054233428,
2.392,-0.0030543327,
2.39225,-0.0049010124,
2.3925,-0.0034183152,
2.39275,-0.0010128759,
2.393,-0.0006993326,
2.39325,-0.0050043920,
2.3935,-0.0046630013,
2.39375,-0.0054095704,
2.394,-0.0021886991,
2.39425,-0.0046674269,
2.3945,-0.0031528450,
2.39475,-0.0026747016,
2.395,-0.0031231232,
2.39525,-0.0075517744,
2.3955,-0.0056792805,
2.39575,-0.0024890851,
2.396,-0.0013311497,
2.39625,-0.0037811280,
2.3965,-0.0071208738,
2.39675,-0.0069237687,
2.397,-0.0052762683,
2.39725,-0.0052405340,
2.3975,-0.0049908301,
2.39775,-0.0021130815,
2.398,-0.0029428678,
2.39825,-0.0082901204,
2.3985,-0.0075314841,
2.39875,-0.0068658190,
2.399,-0.0038877407,
2.39925,-0.0028246418,
2.3995,-0.0048219985,
2.39975,-0.0044417055,
2.4,-0.0010290541,
2.40025,-0.0020415105,
2.4005,-0.0046858741,
2.40075,-0.0034864477,
2.401,-0.0003054572,
2.40125,0.0033035211,
2.4015,-0.0014705177,
2.40175,-0.0059568193,
2.402,-0.0036634181,
2.40225,-0.0051528877,
2.4025,-0.0066348668,
2.40275,-0.0081191827,
2.403,-0.0045365216,
2.40325,0.0010940670,
2.4035,-0.0032143435,
2.40375,-0.0033217540,
2.404,-0.0000719060,
2.40425,0.0027433818,
2.4045,0.0014817464,
2.40475,-0.0014719961,
2.405,-0.0074602598,
2.40525,-0.0051894360,
2.4055,-0.0063373223,
2.40575,-0.0100770826,
2.406,-0.0089057069,
2.40625,-0.0066187861,
2.4065,-0.0058364309,
2.40675,-0.0060498975,
2.407,-0.0059420969,
2.40725,-0.0059336368,
2.4075,-0.0053459830,
2.40775,-0.0055389097,
2.408,-0.0019375376,
2.40825,-0.0009703729,
2.4085,-0.0008858438,
2.40875,-0.0033016144,
2.409,-0.0040583974,
2.40925,-0.0011894138,
2.4095,-0.0018939946,
2.40975,0.0001889137,
2.41,-0.0005282052,
2.41025,-0.0006860832,
2.4105,-0.0016333445,
2.41075,0.0002967070,
2.411,-0.0025639150,
2.41125,0.0022817655,
2.4115,0.0036278774,
2.41175,0.0053533860,
2.412,-0.0024304963,
2.41225,-0.0042140149,
2.4125,-0.0015733776,
2.41275,0.0005513503,
2.413,-0.0020891146,
2.41325,-0.0026848987,
2.4135,-0.0019772337,
2.41375,0.0004224019,
2.414,-0.0046033557,
2.41425,-0.0087320469,
2.4145,-0.0059857070,
2.41475,-0.0009537534,
2.415,-0.0016663128,
2.41525,-0.0012553220,
2.4155,-0.0014335106,
2.41575,-0.0020269526,
2.416,-0.0022688312,
2.41625,-0.0019433907,
2.4165,-0.0010240143,
2.41675,0.0010171242,
2.417,0.0033795410,
2.41725,-0.0004709219,
2.4175,-0.0019310960,
2.41775,-0.0011010686,
2.418,0.0007395894,
2.41825,-0.0009504277,
2.4185,0.0001028784,
2.41875,0.0012022769,
2.419,0.0002394466,
2.41925,-0.0019288658,
2.4195,-0.0042402213,
2.41975,-0.0000285778,
2.42,0.0007957980,
2.42025,-0.0019662248,
2.4205,-0.0009744233,
2.42075,-0.0011363582,
2.421,0.0008978621,
2.42125,-0.0045133363,
2.4215,-0.0082444791,
2.42175,-0.0050266096,
2.422,-0.0036939883,
2.42225,-0.0035399473,
2.4225,-0.0060748770,
2.42275,-0.0062727984,
2.423,-0.0048524267,
2.42325,-0.0059868610,
2.4235,-0.0064436104,
2.42375,-0.0043667350,
2.424,-0.0000965117,
2.42425,0.0006281087,
2.4245,-0.0008532788,
2.42475,-0.0027985387,
2.425,0.0001460918,
2.42525,0.0004054084,
2.4255,0.0019948622,
2.42575,0.0001521870,
2.426,0.0010181112,
2.42625,0.0007225687,
2.4265,0.0031787870,
2.42675,0.0025373567,
2.427,0.0052655092,
2.42725,0.0082579823,
2.4275,0.0073613110,
2.42775,0.0045730155,
2.428,0.0024897465,
2.42825,0.0022539941,
2.4285,0.0018968672,
2.42875,-0.0025979374,
2.429,0.0008349422,
2.42925,0.0027479711,
2.4295,0.0029098836,
2.42975,-0.0006237701,
2.43,-0.0029743239,
2.43025,-0.0022132518,
2.4305,0.0002493375,
2.43075,-0.0019621160,
2.431,0.0022131004,
2.43125,0.0050452589,
2.4315,0.0054567936,
2.43175,0.0010843414,
2.432,0.0019795869,
2.43225,0.0021320058,
2.4325,0.0064802347,
2.43275,0.0044557950,
2.433,0.0013824740,
2.43325,0.0017469181,
2.4335,0.0019460125,
2.43375,0.0004717194,
2.434,-0.0005426595,
2.43425,0.0002988942,
2.4345,0.0042470954,
2.43475,0.0071657826,
2.435,0.0058672177,
2.43525,0.0024047187,
2.4355,0.0034915495,
2.43575,0.0043003466,
2.436,0.0035531179,
2.43625,0.0018101115,
2.4365,0.0070779342,
2.43675,0.0087106870,
2.437,0.0055947816,
2.43725,0.0040655737,
2.4375,0.0077668293,
2.43775,0.0073705851,
2.438,0.0061541619,
2.43825,0.0013345421,
2.4385,0.0027687077,
2.43875,0.0042054146,
2.439,0.0031879502,
2.43925,0.0010315243,
2.4395,0.0069464343,
2.43975,0.0070431917,
2.44,0.0043977089,
2.44025,0.0039233244,
2.4405,0.0050829826,
2.44075,0.0045781299,
2.441,0.0045288010,
2.44125,0.0025022100,
2.4415,0.0036261114,
2.44175,0.0047446419,
2.442,0.0057722023,
2.44225,0.0036126806,
2.4425,0.0021132249,
2.44275,0.0034402744,
2.443,0.0057611717,
2.44325,0.0037209615,
2.4435,0.0035711376,
2.44375,0.0035346905,
2.444,0.0037049619,
2.44425,0.0027263365,
2.4445,0.0010138688,
2.44475,0.0007485908,
2.445,0.0031396514,
2.44525,0.0027648783,
2.4455,0.0012455464,
2.44575,-0.0007512676,
2.446,0.0001424756,
2.44625,0.0007047585,
2.4465,0.0003052341,
2.44675,-0.0021175859,
2.447,0.0006520427,
2.44725,0.0009835975,
2.4475,0.0028261670,
2.44775,-0.0003455025,
2.448,0.0010045390,
2.44825,0.0020348923,
2.4485,0.0017468655,
2.44875,0.0035145646,
2.449,0.0011781937,
2.44925,0.0019133741,
2.4495,0.0005154613,
2.44975,-0.0014894094,
2.45,0.0000354048,
2.45025,0.0031564576,
2.4505,0.0024631885,
2.45075,0.0004520815,
2.451,0.0010266587,
2.45125,0.0007805443,
2.4515,0.0022644391,
2.45175,0.0011003526,
2.452,-0.0020039084,
2.45225,0.0007466645,
2.4525,0.0024120607,
2.45275,0.0007919941,
2.453,-0.0008810014,
2.45325,0.0012362427,
2.4535,0.0044880412,
2.45375,0.0043242583,
2.454,-0.0009471421,
2.45425,0.0017450994,
2.4545,0.0034304510,
2.45475,0.0006292849,
2.455,-0.0021446506,
2.45525,0.0023430474,
2.4555,0.0055565462,
2.45575,0.0058251116,
2.456,0.0032815917,
2.45625,0.0015477021,
2.4565,0.0000774941,
2.45675,-0.0006086993,
2.457,-0.0023584582,
2.45725,0.0003567056,
2.4575,0.0020320760,
2.45775,0.0029200383,
2.458,0.0005770341,
2.45825,0.0006080611,
2.4585,-0.0000671196,
2.45875,0.0016624120,
2.459,0.0032135448,
2.45925,0.0061575798,
2.4595,0.0024451436,
2.45975,0.0050370926,
2.46,0.0045442339,
2.46025,0.0025239391,
2.4605,0.0009170547,
2.46075,0.0054909820,
2.461,0.0042428966,
2.46125,0.0014172548,
2.4615,-0.0015066831,
2.46175,0.0002058198,
2.462,-0.0017206678,
2.46225,-0.0016358023,
2.4625,0.0025097765,
2.46275,0.0060693780,
2.463,0.0048643439,
2.46325,0.0038509106,
2.4635,0.0000931209,
2.46375,0.0024582972,
2.464,0.0049194926,
2.46425,0.0063331015,
2.4645,0.0066362722,
2.46475,0.0090539772,
2.465,0.0074723652,
2.46525,0.0043018246,
2.4655,0.0027656418,
2.46575,0.0031731469,
2.466,0.0065829251,
2.46625,0.0065863449,
2.4665,0.0069095558,
2.46675,0.0052850763,
2.467,0.0064473790,
2.46725,0.0057359580,
2.4675,0.0003058936,
2.46775,0.0037536337,
2.468,0.0088304626,
2.46825,0.0082792733,
2.4685,0.0047602756,
2.46875,0.0007599996,
2.469,0.0012248803,
2.46925,0.0033674836,
2.4695,0.0001495843,
2.46975,-0.0003373602,
2.47,0.0034612021,
2.47025,0.0054683657,
2.4705,0.0022551117,
2.47075,-0.0014336910,
2.471,0.0000246193,
2.47125,0.0062008519,
2.4715,0.0044668159,
2.47175,0.0001951180,
2.472,0.0033675379,
2.47225,0.0035280490,
2.4725,0.0021180459,
2.47275,0.0003749498,
2.473,0.0038794240,
2.47325,0.0061402749,
2.4735,0.0034624829,
2.47375,0.0010391948,
2.474,0.0007120962,
2.47425,0.0001601707,
2.4745,0.0001963364,
2.47475,0.0013195002,
2.475,0.0012725154,
2.47525,0.0036281638,
2.4755,0.0020835709,
2.47575,0.0026480106,
2.476,0.0016353854,
2.47625,0.0037831878,
2.4765,0.0025159472,
2.47675,0.0030463194,
2.477,-0.0008694855,
2.47725,0.0006979600,
2.4775,-0.0018341204,
2.47775,0.0014989172,
2.478,-0.0029890880,
2.47825,-0.0010257765,
2.4785,0.0000163908,
2.47875,0.0039372388,
2.479,-0.0022138138,
2.47925,-0.0002515915,
2.4795,-0.0011413737,
2.47975,0.0018401747,
2.48,-0.0014355796,
2.48025,-0.0006906299,
2.4805,0.0015247669,
2.48075,0.0017335168,
2.481,-0.0007150168,
2.48125,-0.0001445433,
2.4815,0.0011483927,
2.48175,0.0052646622,
2.482,0.0044704033,
2.48225,-0.0003378782,
2.4825,-0.0009037671,
2.48275,0.0014937245,
2.483,-0.0001882180,
2.48325,-0.0029540113,
2.4835,-0.0022595832,
2.48375,0.0009619277,
2.484,0.0030627951,
2.48425,0.0001153452,
2.4845,0.0007379443,
2.48475,0.0009606159,
2.485,0.0035854967,
2.48525,-0.0001943795,
2.4855,-0.0049158940,
2.48575,-0.0057699522,
2.486,-0.0022045416,
2.48625,-0.0060423464,
2.4865,-0.0051828856,
2.48675,-0.0041769110,
2.487,0.0027356301,
2.48725,0.0006132424,
2.4875,0.0002607417,
2.48775,-0.0013399869,
2.488,0.0005374884,
2.48825,-0.0037282985,
2.4885,-0.0022063321,
2.48875,-0.0020754514,
2.489,0.0013553132,
2.48925,-0.0025856816,
2.4895,-0.0029117705,
2.48975,-0.0030260710,
2.49,-0.0016441384,
2.49025,-0.0030157892,
2.4905,-0.0023848461,
2.49075,-0.0023643868,
2.491,0.0011098022,
2.49125,0.0024173348,
2.4915,0.0036587289,
2.49175,0.0017149935,
2.492,0.0035890997,
2.49225,0.0009728158,
2.4925,0.0032699578,
2.49275,0.0004099144,
2.493,0.0013761210,
2.49325,0.0025939373,
2.4935,0.0017426588,
2.49375,-0.0014604405,
2.494,-0.0046169111,
2.49425,-0.0025770143,
2.4945,-0.0019202193,
2.49475,-0.0051690894,
2.495,-0.0064534131,
2.49525,-0.0029513920,
2.4955,-0.0039035347,
2.49575,-0.0013079525,
2.496,-0.0027073568,
2.49625,-0.0014684594,
2.4965,-0.0008077521,
2.49675,-0.0001747298,
2.497,-0.0055446327,
2.49725,-0.0035565770,
2.4975,-0.0042018914,
2.49775,-0.0013368081,
2.498,-0.0043793772,
2.49825,0.0002005415,
2.4985,0.0002907549,
2.49875,-0.0022917658,
2.499,-0.0034208831,
2.49925,-0.0022371339,
2.4995,-0.0045615579,
2.49975,0.0009504990,
2.5,-0.0006553984,
2.50025,-0.0018640407,
2.5005,-0.0021656472,
2.50075,-0.0006023230,
2.501,-0.0032125162,
2.50125,-0.0042953244,
2.5015,-0.0037118653,
2.50175,-0.0005064144,
2.502,-0.0055455551,
2.50225,-0.0089971367,
2.5025,-0.0060879481,
2.50275,-0.0047633140,
2.503,-0.0057219276,
2.50325,-0.0066973362,
2.5035,-0.0048212856,
2.50375,-0.0005888519,
2.504,-0.0015080210,
2.50425,-0.0048377016,
2.5045,-0.0025551438,
2.50475,-0.0029498949,
2.505,-0.0009731104,
2.50525,-0.0037770723,
2.5055,-0.0027857800,
2.50575,-0.0037259699,
2.506,-0.0010915187,
2.50625,-0.0046867542,
2.5065,-0.0023822291,
2.50675,-0.0020258604,
2.507,-0.0015388019,
2.50725,-0.0043244190,
2.5075,-0.0019841196,
2.50775,-0.0051024319,
2.508,-0.0034580438,
2.50825,-0.0020330723,
2.5085,-0.0015923324,
2.50875,-0.0045989798,
2.509,-0.0017692146,
2.50925,-0.0034957568,
2.5095,-0.0050401846,
2.50975,-0.0053285500,
2.51,-0.0026714155,
2.51025,-0.0038323137,
2.5105,-0.0057972833,
2.51075,-0.0039872299,
2.511,-0.0010322940,
2.51125,-0.0030731969,
2.5115,-0.0046970239,
2.51175,-0.0046060691,
2.512,-0.0038576566,
2.51225,0.0012254876,
2.5125,-0.0003127181,
2.51275,-0.0042575095,
2.513,-0.0029526502,
2.51325,-0.0027232210,
2.5135,-0.0057730591,
2.51375,-0.0095090773,
2.514,-0.0075780624,
2.51425,-0.0013402057,
2.5145,-0.0030909420,
2.51475,-0.0029008531,
2.515,-0.0042868131,
2.51525,0.0005943464,
2.5155,-0.0020134198,
2.51575,-0.0026603150,
2.516,-0.0061975140,
2.51625,-0.0003083680,
2.5165,-0.0010627501,
2.51675,-0.0025914279,
2.517,-0.0085109305,
2.51725,-0.0052079721,
2.5175,-0.0036269943,
2.51775,-0.0037943802,
2.518,-0.0064447420,
2.51825,-0.0019942874,
2.5185,-0.0041110199,
2.51875,-0.0051628277,
2.519,-0.0073715346,
2.51925,-0.0029159756,
2.5195,-0.0004589667,
2.51975,-0.0007366192,
2.52,-0.0067401421,
2.52025,-0.0024424749,
2.5205,-0.0017185553,
2.52075,-0.0024780293,
2.521,-0.0062345611,
2.52125,-0.0033191233,
2.5215,0.0008033621,
2.52175,-0.0024449986,
2.522,-0.0054137544,
2.52225,0.0008291270,
2.5225,0.0019699431,
2.52275,-0.0005684035,
2.523,-0.0044093286,
2.52325,-0.0039281966,
2.5235,-0.0023581358,
2.52375,-0.0047997860,
2.524,-0.0034699196,
2.52425,-0.0071009318,
2.5245,-0.0045965742,
2.52475,-0.0024935855,
2.525,-0.0034438660,
2.52525,-0.0089600319,
2.5255,-0.0092978850,
2.52575,-0.0067542708,
2.526,-0.0047389707,
2.52625,-0.0088391965,
2.5265,-0.0056302459,
2.52675,-0.0035616301,
2.527,-0.0030734446,
2.52725,-0.0055579692,
2.5275,-0.0044871173,
2.52775,-0.0039724368,
2.528,-0.0024123574,
2.52825,-0.0040200185,
2.5285,-0.0038788326,
2.52875,-0.0034579018,
2.529,-0.0015123015,
2.52925,-0.0049907109,
2.5295,-0.0038773827,
2.52975,-0.0031567067,
2.53,-0.0023837355,
2.53025,-0.0047024777,
2.5305,-0.0050564506,
2.53075,-0.0042976434,
2.531,-0.0045415401,
2.53125,-0.0036460708,
2.5315,-0.0027021670,
2.53175,-0.0012367970,
2.532,0.0009165717,
2.53225,-0.0046881102,
2.5325,-0.0040083323,
2.53275,-0.0056728618,
2.533,-0.0015922072,
2.53325,0.0007424329,
2.5335,-0.0033296887,
2.53375,-0.0038152207,
2.534,-0.0005641949,
2.53425,0.0007903862,
2.5345,-0.0014087925,
2.53475,-0.0013977372,
2.535,0.0024836662,
2.53525,0.0036488019,
2.5355,-0.0013481191,
2.53575,-0.0012575232,
2.536,-0.0003530619,
2.53625,0.0029757144,
2.5365,0.0029823519,
2.53675,0.0023320937,
2.537,0.0017523840,
2.53725,0.0057338001,
2.5375,0.0028252813,
2.53775,0.0003904858,
2.538,0.0029730645,
2.53825,0.0064353389,
2.5385,0.0057098772,
2.53875,0.0047309808,
2.539,0.0043239756,
2.53925,0.0048781084,
2.5395,0.0012512481,
2.53975,0.0019126938,
2.54,0.0034722113,
2.54025,0.0048563196,
2.5405,0.0036744946,
2.54075,0.0008107341,
2.541,-0.0028463416,
2.54125,0.0003837536,
2.5415,-0.0011224478,
2.54175,-0.0003816646,
2.542,0.0030703233,
2.54225,0.0031145327,
2.5425,0.0036141181,
2.54275,0.0030359917,
2.543,0.0021088657,
2.54325,0.0018442275,
2.5435,0.0064846529,
2.54375,0.0044780788,
2.544,0.0032685243,
2.54425,0.0018420282,
2.5445,0.0029026968,
2.54475,0.0004151015,
2.545,-0.0011975787,
2.54525,0.0005815538,
2.5455,0.0064212312,
2.54575,0.0072579291,
2.546,0.0057825921,
2.54625,0.0004431419,
2.5465,0.0005927932,
2.54675,0.0009926847,
2.547,0.0020549824,
2.54725,-0.0007282076,
2.5475,0.0034421587,
2.54775,0.0015464940,
2.548,0.0024115711,
2.54825,-0.0020825819,
2.5485,-0.0002613692,
2.54875,-0.0001648956,
2.549,0.0018607876,
2.54925,-0.0014247233,
2.5495,-0.0024471667,
2.54975,-0.0018964252,
2.55,0.0024509472,
2.55025,-0.0002941439,
2.5505,0.0030244046,
2.55075,0.0025494469,
2.551,0.0060336506,
2.55125,0.0029687406,
2.5515,0.0018603354,
2.55175,0.0026432611,
2.552,0.0040103486,
2.55225,0.0021499072,
2.5525,0.0031012078,
2.55275,0.0065588141,
2.553,0.0062657036,
2.55325,-0.0002993196,
2.5535,-0.0011673629,
2.55375,0.0011716408,
2.554,0.0034901660,
2.55425,0.0025264805,
2.5545,-0.0005061887,
2.55475,-0.0008451411,
2.555,-0.0002021764,
2.55525,-0.0009033763,
2.5555,-0.0035976388,
2.55575,-0.0009492696,
2.556,0.0029851727,
2.55625,0.0012763649,
2.5565,-0.0006206036,
2.55675,-0.0004174752,
2.557,-0.0013094679,
2.55725,0.0003403414,
2.5575,-0.0007675707,
2.55775,0.0009314311,
2.558,-0.0002331966,
2.55825,0.0021805980,
2.5585,0.0046616872,
2.55875,0.0004502137,
2.559,-0.0015869129,
2.55925,0.0024032588,
2.5595,0.0042204089,
2.55975,0.0050888369,
2.56,0.0052088592,
2.56025,0.0039181258,
2.5605,0.0042295284,
2.56075,0.0023322585,
2.561,0.0044864938,
2.56125,0.0054553971,
2.5615,0.0061525959,
2.56175,0.0038578524,
2.562,0.0035610076,
2.56225,0.0042707059,
2.5625,0.0047040279,
2.56275,0.0033737926,
2.563,0.0014804262,
2.56325,0.0021908614,
2.5635,0.0038397918,
2.56375,0.0028744633,
2.564,0.0008525599,
2.56425,0.0033252994,
2.5645,0.0065064374,
2.56475,0.0035833428,
2.565,0.0030826880,
2.56525,0.0039114519,
2.5655,0.0068772528,
2.56575,0.0059330380,
2.566,0.0032513044,
2.56625,0.0016873360,
2.5665,0.0059676664,
2.56675,0.0067541227,
2.567,0.0051141167,
2.56725,0.0026938752,
2.5675,0.0033975646,
2.56775,0.0086993566,
2.568,0.0068854177,
2.56825,0.0039277091,
2.5685,0.0062976275,
2.56875,0.0066924160,
2.569,0.0043395120,
2.56925,0.0015559993,
2.5695,0.0024347231,
2.56975,0.0092000673,
2.57,0.0032304993,
2.57025,0.0028074165,
2.5705,0.0059734881,
2.57075,0.0062851184,
2.571,0.0034842319,
2.57125,0.0022200847,
2.5715,0.0015943829,
2.57175,0.0048193838,
2.572,0.0024578322,
2.57225,0.0031294045,
2.5725,0.0043499582,
2.57275,0.0029560155,
2.573,0.0034852428,
2.57325,0.0022330913,
2.5735,0.0010783084,
2.57375,0.0045818910,
2.574,0.0040699313,
2.57425,0.0029269150,
2.5745,-0.0001115548,
2.57475,0.0036951327,
2.575,0.0038124160,
2.57525,0.0059883664,
2.5755,0.0040038978,
2.57575,0.0053687324,
2.576,0.0054724440,
2.57625,0.0072390968,
2.5765,0.0040121456,
2.57675,0.0057976563,
2.577,0.0042634862,
2.57725,0.0030205923,
2.5775,-0.0003608937,
2.57775,0.0025128245,
2.578,-0.0008698284,
2.57825,0.0022998205,
2.5785,-0.0022100022,
2.57875,0.0008368487,
2.579,0.0035308762,
2.57925,0.0092019551,
2.5795,0.0066626049,
2.57975,0.0026893173,
2.58,-0.0016256738,
2.58025,0.0008271456,
2.5805,-0.0003254917,
2.58075,-0.0040886598,
2.581,0.0007310474,
2.58125,0.0039633345,
2.5815,0.0015365315,
2.58175,-0.0013549776,
2.582,-0.0008243734,
2.58225,0.0010771385,
2.5825,0.0010873728,
2.58275,0.0009535485,
2.583,0.0016568758,
2.58325,0.0030132947,
2.5835,0.0052671144,
2.58375,0.0044096434,
2.584,0.0036193852,
2.58425,0.0050923885,
2.5845,0.0075408141,
2.58475,0.0061129848,
2.585,0.0040891594,
2.58525,0.0031863321,
2.5855,0.0018422531,
2.58575,-0.0020842198,
2.586,-0.0010819699,
2.58625,0.0011702874,
2.5865,0.0019770782,
2.58675,-0.0004242972,
2.587,-0.0032127870,
2.58725,0.0000585746,
2.5875,0.0039106463,
2.58775,0.0012033227,
2.588,0.0009381203,
2.58825,0.0019931400,
2.5885,0.0030006377,
2.58875,0.0005825345,
2.589,0.0002946359,
2.58925,-0.0000571483,
2.5895,0.0024224927,
2.58975,0.0022063626,
2.59,0.0008841068,
2.59025,0.0005659974,
2.5905,0.0020360949,
2.59075,0.0010474743,
2.591,0.0015961936,
2.59125,-0.0000083477,
2.5915,0.0029925262,
2.59175,0.0031170496,
2.592,0.0050489814,
2.59225,0.0007272938,
2.5925,0.0001091962,
2.59275,0.0035420405,
2.593,0.0066608894,
2.59325,0.0047150631,
2.5935,0.0043180068,
2.59375,0.0035670053,
2.594,-0.0004614037,
2.59425,-0.0031530068,
2.5945,-0.0051620211,
2.59475,-0.0024118456,
2.595,-0.0004513610,
2.59525,-0.0017136656,
2.5955,-0.0030150656,
2.59575,-0.0025434012,
2.596,-0.0001042737,
2.59625,-0.0015125596,
2.5965,-0.0066173421,
2.59675,-0.0046444470,
2.597,-0.0028372591,
2.59725,-0.0035942588,
2.5975,-0.0056384779,
2.59775,-0.0058672205,
2.598,-0.0024704603,
2.59825,-0.0011545254,
2.5985,-0.0015918968,
2.59875,-0.0003400676,
2.599,0.0032947538,
2.59925,0.0005069057,
2.5995,-0.0022151941,
2.59975,0.0002584898,
2.6,0.0043109758,
2.60025,0.0043653003,
2.6005,0.0046481821,
2.60075,0.0036885673,
2.601,0.0029393886,
2.60125,0.0030115591,
2.6015,0.0011171853,
2.60175,-0.0020431243,
2.602,-0.0001017656,
2.60225,0.0013453835,
2.6025,0.0004528092,
2.60275,-0.0015146299,
2.603,0.0011769800,
2.60325,0.0046616616,
2.6035,0.0045151981,
2.60375,0.0007258282,
2.604,0.0026466623,
2.60425,0.0027543425,
2.6045,0.0013868773,
2.60475,-0.0044697304,
2.605,-0.0085752867,
2.60525,-0.0018831564,
2.6055,-0.0010221307,
2.60575,-0.0024356057,
2.606,-0.0004827394,
2.60625,-0.0035610690,
2.6065,-0.0039975177,
2.60675,-0.0008872916,
2.607,-0.0035063017,
2.60725,0.0000002201,
2.6075,0.0029029662,
2.60775,0.0024523796,
2.608,-0.0016051303,
2.60825,-0.0029260025,
2.6085,-0.0016473553,
2.60875,0.0016494213,
2.609,0.0022169687,
2.60925,0.0039252522,
2.6095,0.0036839149,
2.60975,0.0033272684,
2.61,0.0015776518,
2.61025,-0.0003431880,
2.6105,0.0006453120,
2.61075,0.0053932937,
2.611,0.0031350378,
2.61125,0.0022991234,
2.6115,0.0010787653,
2.61175,-0.0001025898,
2.612,-0.0044371383,
2.61225,-0.0034691179,
2.6125,-0.0015446781,
2.61275,0.0019676751,
2.613,-0.0019300835,
2.61325,-0.0079311347,
2.6135,-0.0120700514,
2.61375,-0.0089244209,
2.614,-0.0089727538,
2.61425,-0.0092005646,
2.6145,-0.0053679501,
2.61475,0.0004901115,
2.615,-0.0029459475,
2.61525,-0.0043917880,
2.6155,-0.0085752932,
2.61575,-0.0044276281,
2.616,-0.0014506268,
2.61625,-0.0008648375,
2.6165,-0.0030562687,
2.61675,-0.0000042470,
2.617,-0.0009521440,
2.61725,-0.0012091659,
2.6175,-0.0056132199,
2.61775,-0.0043729413,
2.618,-0.0034709265,
2.61825,-0.0017584801,
2.6185,-0.0079320101,
2.61875,-0.0102619035,
2.619,-0.0075860051,
2.61925,-0.0057177241,
2.6195,-0.0075064814,
2.61975,-0.0062801251,
2.62,-0.0061988202,
2.62025,-0.0060087601,
2.6205,-0.0122629832,
2.62075,-0.0103216302,
2.621,-0.0066230893,
2.62125,-0.0019408554,
2.6215,-0.0013357406,
2.62175,-0.0030090380,
2.622,-0.0055050692,
2.62225,-0.0039061960,
2.6225,-0.0046992032,
2.62275,-0.0075264806,
2.623,-0.0042596022,
2.62325,-0.0001120725,
2.6235,-0.0027095177,
2.62375,-0.0043813912,
2.624,-0.0023863369,
2.62425,-0.0015844188,
2.6245,-0.0013780232,
2.62475,-0.0041527818,
2.625,-0.0039903284,
2.62525,-0.0030537837,
2.6255,-0.0051750313,
2.62575,-0.0055094087,
2.626,-0.0070185172,
2.62625,-0.0048074331,
2.6265,0.0015299863,
2.62675,0.0021397541,
2.627,-0.0026135226,
2.62725,-0.0019015351,
2.6275,-0.0010315061,
2.62775,-0.0036306996,
2.628,-0.0062062247,
2.62825,-0.0031482310,
2.6285,0.0021219889,
2.62875,-0.0009146986,
2.629,-0.0046827146,
2.62925,-0.0052524796,
2.6295,-0.0036379262,
2.62975,-0.0048887366,
2.63,-0.0076503814,
2.63025,-0.0046960698,
2.6305,-0.0017861070,
2.63075,-0.0024961787,
2.631,-0.0069701876,
2.63125,-0.0045701303,
2.6315,-0.0049099023,
2.63175,-0.0044248621,
2.632,-0.0054557426,
2.63225,-0.0038982837,
2.6325,-0.0015060185,
2.63275,-0.0031374979,
2.633,-0.0055437442,
2.63325,-0.0048034852,
2.6335,-0.0039853663,
2.63375,-0.0012613925,
2.634,-0.0056108553,
2.63425,-0.0076972172,
2.6345,-0.0054040682,
2.63475,-0.0018818200,
2.635,-0.0015067086,
2.63525,-0.0015696948,
2.6355,-0.0028905158,
2.63575,0.0015456753,
2.636,-0.0026803641,
2.63625,-0.0079320176,
2.6365,-0.0051760916,
2.63675,-0.0011631639,
2.637,-0.0022297071,
2.63725,-0.0033054054,
2.6375,-0.0041969856,
2.63775,-0.0010186476,
2.638,-0.0008663969,
2.63825,-0.0065718722,
2.6385,-0.0071089859,
2.63875,-0.0041186241,
2.639,-0.0041246656,
2.63925,-0.0039072880,
2.6395,-0.0042442009,
2.63975,-0.0027807567,
2.64,-0.0031833951,
2.64025,-0.0035678314,
2.6405,-0.0015025856,
2.64075,-0.0013805811,
2.641,-0.0016677678,
2.64125,-0.0023914848,
2.6415,-0.0065242574,
2.64175,-0.0052524479,
2.642,-0.0039502610,
2.64225,-0.0041583059,
