Date,2020-11-26 16:38:09
Filename,STFMK-20201105-LW14-9625_20201126_163809_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3245,0.0021708887,
2.32475,0.0001573030,
2.325,-0.0051521189,
2.32525,-0.0027304352,
2.3255,-0.0011198226,
2.32575,0.0003518141,
2.326,-0.0015292700,
2.32625,0.0021910665,
2.3265,0.0028023080,
2.32675,0.0029019990,
2.327,-0.0004223218,
2.32725,0.0003968086,
2.3275,0.0036237345,
2.32775,0.0056997370,
2.328,0.0049516750,
2.32825,0.0033512344,
2.3285,0.0040647113,
2.32875,0.0013593793,
2.329,-0.0003319616,
2.32925,-0.0028937124,
2.3295,-0.0028342935,
2.32975,-0.0027762565,
2.33,-0.0026223380,
2.33025,-0.0061226944,
2.3305,-0.0077621383,
2.33075,-0.0085614920,
2.331,-0.0072404696,
2.33125,-0.0075416043,
2.3315,-0.0072085522,
2.33175,-0.0036627613,
2.332,-0.0069186096,
2.33225,-0.0124227628,
2.3325,-0.0100203007,
2.33275,-0.0059126932,
2.333,-0.0054216129,
2.33325,-0.0050439322,
2.3335,-0.0030404488,
2.33375,-0.0001208121,
2.334,-0.0004387205,
2.33425,-0.0042242832,
2.3345,-0.0037671523,
2.33475,-0.0029736934,
2.335,0.0016266714,
2.33525,0.0005101209,
2.3355,-0.0004267729,
2.33575,0.0007738933,
2.336,0.0036608609,
2.33625,-0.0002800792,
2.3365,-0.0021585154,
2.33675,-0.0053180810,
2.337,-0.0010168480,
2.33725,-0.0026419454,
2.3375,-0.0071917498,
2.33775,-0.0073756631,
2.338,-0.0040938463,
2.33825,-0.0049296068,
2.3385,-0.0046881060,
2.33875,-0.0065541146,
2.339,-0.0044092918,
2.33925,-0.0025011657,
2.3395,-0.0045183809,
2.33975,-0.0051435772,
2.34,-0.0030812905,
2.34025,-0.0036562479,
2.3405,-0.0004946411,
2.34075,-0.0035157383,
2.341,0.0000516840,
2.34125,0.0013040047,
2.3415,-0.0036576113,
2.34175,-0.0033324347,
2.342,0.0003929976,
2.34225,0.0028943820,
2.3425,0.0028055115,
2.34275,-0.0005661715,
2.343,0.0000944608,
2.34325,0.0013536342,
2.3435,-0.0034519553,
2.34375,-0.0050433148,
2.344,0.0001844594,
2.34425,-0.0014256989,
2.3445,-0.0008036948,
2.34475,-0.0049218731,
2.345,-0.0032713371,
2.34525,-0.0019419076,
2.3455,-0.0023915570,
2.34575,-0.0053122197,
2.346,-0.0059702317,
2.34625,-0.0042644348,
2.3465,-0.0019431347,
2.34675,-0.0031887889,
2.347,-0.0062055271,
2.34725,-0.0024137960,
2.3475,-0.0024800068,
2.34775,-0.0013057840,
2.348,-0.0034571220,
2.34825,-0.0054318793,
2.3485,-0.0046241633,
2.34875,-0.0066503091,
2.349,-0.0110992612,
2.34925,-0.0100277094,
2.3495,-0.0060932413,
2.34975,-0.0046230424,
2.35,-0.0073626456,
2.35025,-0.0055626263,
2.3505,-0.0030528177,
2.35075,-0.0001841049,
2.351,-0.0013166748,
2.35125,-0.0042459532,
2.3515,-0.0050623771,
2.35175,-0.0018919359,
2.352,-0.0013553438,
2.35225,-0.0040902393,
2.3525,-0.0022019746,
2.35275,0.0004602340,
2.353,-0.0030752919,
2.35325,-0.0074555730,
2.3535,-0.0060686404,
2.35375,-0.0053439122,
2.354,-0.0044920063,
2.35425,-0.0059838179,
2.3545,-0.0040665725,
2.35475,-0.0033909250,
2.355,0.0000321665,
2.35525,-0.0059768194,
2.3555,-0.0084631164,
2.35575,-0.0055400040,
2.356,-0.0038481129,
2.35625,-0.0061255777,
2.3565,-0.0080156540,
2.35675,-0.0022999640,
2.357,-0.0039489316,
2.35725,-0.0080163553,
2.3575,-0.0064724395,
2.35775,-0.0016235539,
2.358,-0.0003858777,
2.35825,-0.0026929437,
2.3585,-0.0064489478,
2.35875,-0.0046400381,
2.359,0.0008546054,
2.35925,-0.0003027649,
2.3595,-0.0030035295,
2.35975,-0.0034695349,
2.36,-0.0019817452,
2.36025,-0.0067105154,
2.3605,-0.0099134482,
2.36075,-0.0082435431,
2.361,-0.0047339345,
2.36125,-0.0042625149,
2.3615,-0.0051830588,
2.36175,-0.0025056233,
2.362,-0.0039699781,
2.36225,-0.0038857290,
2.3625,-0.0036848853,
2.36275,-0.0050734817,
2.363,-0.0026924764,
2.36325,-0.0009563925,
2.3635,0.0005936952,
2.36375,-0.0019977235,
2.364,-0.0020719988,
2.36425,0.0008204934,
2.3645,-0.0004168766,
2.36475,-0.0006184732,
2.365,-0.0003435795,
2.36525,0.0008325657,
2.3655,-0.0023809739,
2.36575,-0.0044158180,
2.366,-0.0041574915,
2.36625,0.0010133865,
2.3665,0.0009323534,
2.36675,-0.0022576889,
2.367,-0.0032287834,
2.36725,-0.0006484055,
2.3675,0.0009606907,
2.36775,-0.0013931951,
2.368,-0.0040840381,
2.36825,0.0008845982,
2.3685,0.0024847109,
2.36875,0.0001743439,
2.369,-0.0033909925,
2.36925,-0.0015447170,
2.3695,-0.0017196995,
2.36975,0.0009953820,
2.37,-0.0007684352,
2.37025,0.0012375563,
2.3705,0.0026980150,
2.37075,0.0038945079,
2.371,-0.0003877428,
2.37125,0.0005534537,
2.3715,0.0023391461,
2.37175,0.0038451327,
2.372,-0.0004829992,
2.37225,-0.0017268376,
2.3725,0.0001079627,
2.37275,-0.0012431087,
2.373,-0.0007678284,
2.37325,-0.0000315648,
2.3735,0.0014543225,
2.37375,0.0016996741,
2.374,-0.0006120328,
2.37425,0.0008981877,
2.3745,0.0031698449,
2.37475,0.0039006206,
2.375,-0.0013674470,
2.37525,0.0007421779,
2.3755,0.0009815056,
2.37575,0.0041644410,
2.376,-0.0026100040,
2.37625,-0.0038124414,
2.3765,-0.0047420934,
2.37675,-0.0016472708,
2.377,-0.0057878387,
2.37725,-0.0056050960,
2.3775,-0.0042651505,
2.37775,-0.0024779672,
2.378,-0.0024324409,
2.37825,-0.0007091452,
2.3785,0.0003531636,
2.37875,0.0036890002,
2.379,0.0021271650,
2.37925,0.0023907542,
2.3795,-0.0000105252,
2.37975,0.0019039419,
2.38,0.0039128461,
2.38025,0.0055529461,
2.3805,0.0022514947,
2.38075,0.0046435646,
2.381,0.0018452817,
2.38125,0.0049621095,
2.3815,0.0041278377,
2.38175,0.0015768745,
2.382,0.0021395637,
2.38225,0.0023337589,
2.3825,0.0005837568,
2.38275,0.0015839090,
2.383,0.0003105088,
2.38325,0.0021968528,
2.3835,0.0015811394,
2.38375,0.0003721329,
2.384,0.0045425794,
2.38425,0.0046618013,
2.3845,0.0028459523,
2.38475,-0.0005116310,
2.385,0.0008345443,
2.38525,0.0013578013,
2.3855,0.0022218896,
2.38575,0.0011691530,
2.386,0.0046557239,
2.38625,0.0031935775,
2.3865,0.0007302130,
2.38675,0.0011912312,
2.387,0.0039796568,
2.38725,0.0070642265,
2.3875,0.0052169971,
2.38775,0.0028377799,
2.388,0.0039820895,
2.38825,0.0062673781,
2.3885,0.0054200464,
2.38875,0.0025135605,
2.389,0.0002534763,
2.38925,0.0036707371,
2.3895,0.0036838804,
2.38975,0.0026521799,
2.39,0.0026453012,
2.39025,0.0070889993,
2.3905,0.0070122234,
2.39075,0.0056248866,
2.391,0.0013209117,
2.39125,0.0079012774,
2.3915,0.0075860322,
2.39175,0.0029672484,
2.392,0.0017588515,
2.39225,0.0037167969,
2.3925,0.0065701269,
2.39275,0.0034482186,
2.393,0.0008786483,
2.39325,0.0010911608,
2.3935,-0.0009439663,
2.39375,-0.0018664297,
2.394,-0.0014121132,
2.39425,0.0001875766,
2.3945,-0.0004498110,
2.39475,0.0025365218,
2.395,0.0022237618,
2.39525,0.0053655845,
2.3955,0.0062721865,
2.39575,0.0061867251,
2.396,0.0031165369,
2.39625,0.0034047975,
2.3965,0.0050287908,
2.39675,0.0071206451,
2.397,0.0058800224,
2.39725,0.0038124444,
2.3975,0.0034493599,
2.39775,0.0020049522,
2.398,0.0027695927,
2.39825,0.0023276811,
2.3985,0.0020523211,
2.39875,0.0054026768,
2.399,0.0044317571,
2.39925,0.0001664633,
2.3995,-0.0015454276,
2.39975,0.0009624548,
2.4,0.0011560672,
2.40025,-0.0026362371,
2.4005,-0.0022167403,
2.40075,0.0027960567,
2.401,0.0031867353,
2.40125,-0.0000171173,
2.4015,-0.0043052314,
2.40175,-0.0017105677,
2.402,0.0028973599,
2.40225,0.0033824660,
2.4025,0.0013456447,
2.40275,-0.0001227739,
2.403,0.0023692437,
2.40325,-0.0001439558,
2.4035,-0.0002386715,
2.40375,0.0026599020,
2.404,0.0063303020,
2.40425,0.0052009686,
2.4045,0.0027645025,
2.40475,0.0001031161,
2.405,0.0017332409,
2.40525,0.0021029268,
2.4055,-0.0000249216,
2.40575,0.0031983573,
2.406,0.0069786841,
2.40625,0.0073612630,
2.4065,0.0083847698,
2.40675,0.0050975899,
2.407,0.0054780352,
2.40725,0.0068333792,
2.4075,0.0040071937,
2.40775,0.0016417827,
2.408,0.0032335517,
2.40825,0.0042226790,
2.4085,0.0004876572,
2.40875,-0.0024505872,
2.409,0.0009721211,
2.40925,0.0057125455,
2.4095,0.0026042981,
2.40975,-0.0017257500,
2.41,-0.0007956416,
2.41025,-0.0015235019,
2.4105,0.0010708151,
2.41075,0.0016271829,
2.411,0.0042553614,
2.41125,0.0083973156,
2.4115,0.0064938776,
2.41175,0.0065234983,
2.412,0.0058416547,
2.41225,0.0066079944,
2.4125,0.0067130495,
2.41275,0.0098185604,
2.413,0.0027576287,
2.41325,0.0038378465,
2.4135,0.0057420186,
2.41375,0.0046635275,
2.414,0.0008391414,
2.41425,0.0070825615,
2.4145,0.0069048232,
2.41475,0.0075334292,
2.415,0.0033314724,
2.41525,0.0054856408,
2.4155,0.0010839072,
2.41575,0.0031958057,
2.416,-0.0007916841,
2.41625,0.0003885942,
2.4165,0.0005307294,
2.41675,0.0024394928,
2.417,-0.0039616521,
2.41725,-0.0014799414,
2.4175,0.0019622550,
2.41775,0.0054050246,
2.418,-0.0006364786,
2.41825,0.0003494671,
2.4185,0.0000783943,
2.41875,0.0035373876,
2.419,0.0011195819,
2.41925,0.0012175028,
2.4195,0.0021493402,
2.41975,0.0076127243,
2.42,0.0023191727,
2.42025,0.0017482821,
2.4205,0.0054123644,
2.42075,0.0045987712,
2.421,0.0052633048,
2.42125,0.0023701757,
2.4215,0.0050944742,
2.42175,0.0042813774,
2.422,0.0037497559,
2.42225,0.0008581883,
2.4225,0.0022810672,
2.42275,0.0036758524,
2.423,0.0072357939,
2.42325,0.0047136787,
2.4235,0.0029286346,
2.42375,0.0048899362,
2.424,0.0034583067,
2.42425,0.0028557088,
2.4245,0.0012467302,
2.42475,0.0014214467,
2.425,0.0023438800,
2.42525,-0.0003006624,
2.4255,-0.0033200218,
2.42575,0.0002865763,
2.426,0.0026735445,
2.42625,0.0014248765,
2.4265,-0.0026167780,
2.42675,-0.0011832039,
2.427,-0.0026881234,
2.42725,-0.0035264015,
2.4275,-0.0030788719,
2.42775,-0.0002297832,
2.428,0.0008003297,
2.42825,0.0026258044,
2.4285,0.0011501051,
2.42875,0.0015950978,
2.429,-0.0004417022,
2.42925,-0.0005528768,
2.4295,-0.0011717952,
2.42975,0.0003477550,
2.43,0.0008609449,
2.43025,0.0043697208,
2.4305,0.0025473204,
2.43075,-0.0008989777,
2.431,-0.0001868749,
2.43125,0.0021659795,
2.4315,-0.0005101739,
2.43175,-0.0001806275,
2.432,-0.0025741551,
2.43225,0.0008838155,
2.4325,0.0000809387,
2.43275,-0.0013386079,
2.433,-0.0031284415,
2.43325,0.0015206438,
2.4335,0.0025464350,
2.43375,0.0007881437,
2.434,-0.0016885761,
2.43425,0.0045224004,
2.4345,0.0029408857,
2.43475,0.0008947896,
2.435,-0.0022529457,
2.43525,0.0007280865,
2.4355,-0.0000443843,
2.43575,-0.0001571491,
2.436,-0.0025112838,
2.43625,-0.0017454847,
2.4365,-0.0007870305,
2.43675,0.0001830331,
2.437,0.0000917438,
2.43725,0.0029678345,
2.4375,0.0039581517,
2.43775,0.0042574396,
2.438,-0.0000511756,
2.43825,-0.0003630886,
2.4385,-0.0009452152,
2.43875,-0.0010402428,
2.439,-0.0003093200,
2.43925,-0.0009124493,
2.4395,0.0032775393,
2.43975,0.0028855549,
2.44,0.0016552584,
2.44025,-0.0025582963,
2.4405,-0.0000635138,
2.44075,-0.0037961497,
2.441,-0.0030284259,
2.44125,-0.0068990658,
2.4415,-0.0043903766,
2.44175,-0.0035320702,
2.442,-0.0036881864,
2.44225,-0.0056160796,
2.4425,-0.0018790865,
2.44275,0.0002141598,
2.443,0.0000426051,
2.44325,-0.0053982725,
2.4435,-0.0046585957,
2.44375,-0.0032024633,
2.444,-0.0004986507,
2.44425,-0.0044062017,
2.4445,0.0006038614,
2.44475,0.0017730657,
2.445,0.0026545315,
2.44525,-0.0011821375,
2.4455,-0.0022639239,
2.44575,-0.0023627642,
2.446,-0.0010007154,
2.44625,-0.0041136462,
2.4465,-0.0038959130,
2.44675,-0.0025008144,
2.447,-0.0003183057,
2.44725,0.0000374452,
2.4475,-0.0026585276,
2.44775,-0.0050263423,
2.448,-0.0006987941,
2.44825,-0.0005343491,
2.4485,-0.0025317920,
2.44875,-0.0044102464,
2.449,-0.0012287764,
2.44925,-0.0004531652,
2.4495,-0.0008842802,
2.44975,-0.0049878387,
2.45,-0.0024639941,
2.45025,0.0001184135,
2.4505,-0.0022628270,
2.45075,-0.0050213099,
2.451,-0.0030625151,
2.45125,-0.0029999251,
2.4515,-0.0019695980,
2.45175,-0.0039644227,
2.452,-0.0007531302,
2.45225,-0.0000922365,
2.4525,-0.0004011377,
2.45275,-0.0017912021,
2.453,-0.0023684385,
2.45325,-0.0014391518,
2.4535,-0.0036998282,
2.45375,-0.0061646639,
2.454,-0.0044134068,
2.45425,-0.0050693965,
2.4545,-0.0072206715,
2.45475,-0.0077924263,
2.455,-0.0076270560,
2.45525,-0.0041727414,
2.4555,-0.0042255335,
2.45575,-0.0047523524,
2.456,-0.0062134820,
2.45625,-0.0031627188,
2.4565,-0.0028856529,
2.45675,-0.0044805091,
2.457,-0.0094941687,
2.45725,-0.0063896906,
2.4575,-0.0024464107,
2.45775,-0.0045197411,
2.458,-0.0044067907,
2.45825,-0.0029579615,
2.4585,0.0018100515,
2.45875,-0.0024631429,
2.459,-0.0034425044,
2.45925,-0.0062784515,
2.4595,-0.0040432094,
2.45975,-0.0052197003,
2.46,-0.0072538536,
2.46025,-0.0112111811,
2.4605,-0.0057587964,
2.46075,-0.0033215797,
2.461,-0.0004417305,
2.46125,-0.0021529277,
2.4615,0.0009359148,
2.46175,-0.0032588178,
2.462,-0.0023134269,
2.46225,-0.0046658874,
2.4625,-0.0055769109,
2.46275,-0.0055960375,
2.463,-0.0015977036,
2.46325,-0.0060320739,
2.4635,-0.0038601623,
2.46375,-0.0062033748,
2.464,-0.0056596994,
2.46425,-0.0113621829,
2.4645,-0.0100252442,
2.46475,-0.0099669714,
2.465,-0.0074413214,
2.46525,-0.0088223452,
2.4655,-0.0070340643,
2.46575,-0.0066711903,
2.466,-0.0044978634,
2.46625,-0.0101389317,
2.4665,-0.0089085158,
2.46675,-0.0050525488,
2.467,-0.0016625221,
2.46725,-0.0031382670,
2.4675,-0.0033636761,
2.46775,-0.0010580360,
2.468,-0.0012831967,
2.46825,-0.0046093934,
2.4685,-0.0076707015,
2.46875,-0.0040886891,
2.469,0.0003241278,
2.46925,-0.0013960346,
2.4695,-0.0064011249,
2.46975,-0.0041858470,
2.47,-0.0025313816,
2.47025,-0.0036295569,
2.4705,-0.0046269698,
2.47075,-0.0001676520,
2.471,0.0004533466,
2.47125,0.0000254401,
2.4715,-0.0040979935,
2.47175,-0.0051764543,
2.472,-0.0062797596,
2.47225,-0.0011269992,
2.4725,-0.0033780225,
2.47275,-0.0032315599,
2.473,-0.0011249814,
2.47325,0.0023079603,
2.4735,-0.0011225402,
2.47375,-0.0008829724,
2.474,-0.0008307018,
2.47425,0.0029121852,
2.4745,0.0022033837,
2.47475,-0.0017018733,
2.475,-0.0004763277,
2.47525,0.0029446692,
2.4755,-0.0029259650,
2.47575,-0.0016622504,
2.476,-0.0008984737,
2.47625,0.0003710666,
2.4765,-0.0020041130,
2.47675,-0.0042192573,
2.477,-0.0034931591,
2.47725,-0.0014584537,
2.4775,-0.0029971860,
2.47775,-0.0016433860,
2.478,-0.0015119709,
2.47825,0.0009396310,
2.4785,0.0016739186,
2.47875,-0.0017940368,
2.479,-0.0039489008,
2.47925,-0.0014800732,
2.4795,-0.0005607486,
2.47975,-0.0012931490,
2.48,-0.0026428022,
2.48025,-0.0028819693,
2.4805,-0.0023766297,
2.48075,-0.0034642080,
2.481,-0.0065265619,
2.48125,-0.0032015496,
2.4815,0.0007753693,
2.48175,0.0013374480,
2.482,-0.0009609287,
2.48225,-0.0030057686,
2.4825,-0.0003367671,
2.48275,-0.0002265232,
2.483,0.0004722272,
2.48325,-0.0022433910,
2.4835,-0.0005543542,
2.48375,0.0019872943,
2.484,0.0006345781,
2.48425,-0.0034081098,
2.4845,0.0023258249,
2.48475,0.0005625506,
2.485,0.0020306625,
2.48525,-0.0001626687,
2.4855,0.0013985005,
2.48575,0.0014111523,
2.486,-0.0022863068,
2.48625,-0.0046362681,
2.4865,-0.0002673242,
2.48675,0.0010985541,
2.487,-0.0002203686,
2.48725,-0.0049245600,
2.4875,-0.0044168681,
2.48775,-0.0053040967,
2.488,-0.0055318531,
2.48825,-0.0080785025,
2.4885,-0.0032858215,
2.48875,-0.0015978630,
2.489,0.0011389159,
2.48925,-0.0009716575,
2.4895,-0.0016792575,
2.48975,0.0000203623,
2.49,0.0047250553,
2.49025,0.0041987877,
2.4905,0.0014412936,
2.49075,0.0016389186,
2.491,0.0026493319,
2.49125,0.0010837256,
2.4915,-0.0019200663,
2.49175,-0.0010964285,
2.492,0.0007878910,
2.49225,0.0018507778,
2.4925,-0.0020984393,
2.49275,-0.0027736188,
2.493,-0.0026753221,
2.49325,-0.0016074219,
2.4935,-0.0046726926,
2.49375,-0.0021633683,
2.494,-0.0002236395,
2.49425,0.0029955953,
2.4945,-0.0001362836,
2.49475,0.0008803964,
2.495,0.0013446943,
2.49525,0.0000181230,
2.4955,0.0018834876,
2.49575,0.0013070949,
2.496,0.0002038593,
2.49625,-0.0001085296,
2.4965,0.0035956949,
2.49675,0.0005374241,
2.497,0.0000387971,
2.49725,0.0021397509,
2.4975,0.0069293035,
2.49775,0.0006881569,
2.498,0.0034845795,
2.49825,0.0072693909,
2.4985,0.0105472934,
2.49875,0.0046984572,
2.499,0.0074229804,
2.49925,0.0084036523,
2.4995,0.0057959189,
2.49975,0.0008042387,
2.5,0.0009540236,
2.50025,0.0020977198,
2.5005,0.0070434846,
2.50075,0.0027242082,
2.501,0.0040644240,
2.50125,0.0031019256,
2.5015,0.0063176691,
2.50175,0.0025085029,
2.502,0.0024093450,
2.50225,0.0027558906,
2.5025,0.0087561393,
2.50275,0.0032738862,
2.503,0.0030925712,
2.50325,-0.0013078899,
2.5035,0.0023475380,
2.50375,0.0002566414,
2.504,0.0005594155,
2.50425,-0.0006892723,
2.5045,0.0035745474,
2.50475,0.0019852268,
2.505,0.0036543703,
2.50525,-0.0019444026,
2.5055,0.0016132304,
2.50575,0.0032592856,
2.506,0.0038693091,
2.50625,0.0018100288,
2.5065,0.0044638906,
2.50675,0.0018860191,
2.507,0.0021666589,
2.50725,0.0001220538,
2.5075,0.0048122262,
2.50775,0.0052990667,
2.508,0.0035147634,
2.50825,-0.0005855476,
2.5085,0.0000403313,
2.50875,0.0021981217,
2.509,0.0024602341,
2.50925,0.0014451501,
2.5095,0.0047032535,
2.50975,0.0062932381,
2.51,0.0014237049,
2.51025,-0.0008404476,
2.5105,0.0022680783,
2.51075,0.0047389362,
2.511,0.0042100903,
2.51125,0.0021089106,
2.5115,0.0023056935,
2.51175,0.0017899288,
2.512,0.0025437800,
2.51225,-0.0011655865,
2.5125,-0.0033304819,
2.51275,0.0006378333,
2.513,0.0019727331,
2.51325,0.0042080921,
2.5135,0.0009807362,
2.51375,-0.0001554077,
2.514,0.0003098810,
2.51425,0.0038818833,
2.5145,0.0006555319,
2.51475,0.0021491244,
2.515,0.0055008456,
2.51525,0.0071721412,
2.5155,0.0013811492,
2.51575,0.0016391756,
2.516,0.0043429486,
2.51625,0.0061215470,
2.5165,0.0034472486,
2.51675,0.0012844580,
2.517,0.0025175479,
2.51725,0.0045616748,
2.5175,0.0030402113,
2.51775,0.0031657373,
2.518,0.0052056890,
2.51825,0.0088131707,
2.5185,0.0055018850,
2.51875,0.0047133220,
2.519,0.0039029834,
2.51925,0.0042819828,
2.5195,0.0015243707,
2.51975,0.0014339653,
2.52,0.0034659486,
2.52025,0.0057199374,
2.5205,0.0060337232,
2.52075,0.0029937227,
2.521,0.0032754675,
2.52125,0.0049106767,
2.5215,0.0072117606,
2.52175,0.0028513786,
2.522,0.0056531769,
2.52225,0.0058475807,
2.5225,0.0105663436,
2.52275,0.0066508069,
2.523,0.0043230955,
2.52325,0.0064792782,
2.5235,0.0064500286,
2.52375,0.0001767472,
2.524,-0.0011099734,
2.52425,0.0020110186,
2.5245,0.0028336651,
2.52475,0.0001127788,
2.525,-0.0028492638,
2.52525,0.0000149362,
2.5255,0.0040733516,
2.52575,0.0023406520,
2.526,0.0016016490,
2.52625,0.0017158425,
2.5265,0.0041792444,
2.52675,0.0030818649,
2.527,0.0008981436,
2.52725,0.0008629993,
2.5275,0.0058563943,
2.52775,0.0046017296,
2.528,0.0029242360,
2.52825,0.0007297822,
2.5285,0.0010287941,
2.52875,0.0007557299,
2.529,0.0015843061,
2.52925,0.0018451442,
2.5295,0.0034220931,
2.52975,0.0056262682,
2.53,0.0079897670,
2.53025,0.0038332490,
2.5305,0.0057987594,
2.53075,0.0052412795,
2.531,0.0066337297,
2.53125,0.0047294102,
2.5315,0.0047104042,
2.53175,0.0068921503,
2.532,0.0046323682,
2.53225,0.0034601206,
2.5325,0.0021170443,
2.53275,0.0040326510,
2.533,0.0027834065,
2.53325,-0.0013274790,
2.5335,-0.0034577479,
2.53375,0.0012065711,
2.534,0.0023507024,
2.53425,0.0015037337,
2.5345,-0.0012086031,
2.53475,0.0024556061,
2.535,0.0005793593,
2.53525,-0.0010734231,
2.5355,-0.0020571887,
2.53575,-0.0003584946,
2.536,0.0013143789,
2.53625,0.0003427384,
2.5365,-0.0021380992,
2.53675,-0.0005200518,
2.537,0.0008126900,
2.53725,-0.0002827956,
2.5375,-0.0028567112,
2.53775,-0.0016282860,
2.538,0.0004096683,
2.53825,0.0037963446,
2.5385,0.0026273399,
2.53875,0.0007607853,
2.539,0.0034686595,
2.53925,0.0046398528,
2.5395,0.0063937260,
2.53975,0.0018020663,
2.54,0.0031049035,
2.54025,0.0012738216,
2.5405,0.0006094760,
2.54075,-0.0002461015,
2.541,0.0030570396,
2.54125,0.0048277867,
2.5415,0.0010648195,
2.54175,-0.0005136325,
2.542,0.0005236936,
2.54225,0.0036948165,
2.5425,0.0030165038,
2.54275,0.0012992851,
2.543,0.0026278147,
2.54325,0.0016697736,
2.5435,-0.0034322008,
2.54375,-0.0005271308,
2.544,0.0004417575,
2.54425,0.0014359824,
2.5445,0.0024162550,
2.54475,0.0000285335,
2.545,-0.0014251983,
2.54525,-0.0024920413,
2.5455,-0.0024050558,
2.54575,-0.0029543100,
2.546,-0.0028130836,
2.54625,-0.0013381008,
2.5465,0.0037421167,
2.54675,0.0036843028,
2.547,0.0023167888,
2.54725,0.0023305349,
2.5475,0.0031733918,
2.54775,0.0061975196,
2.548,0.0049793907,
2.54825,0.0062357257,
2.5485,0.0077812397,
2.54875,0.0054713888,
2.549,0.0011017245,
2.54925,0.0026819804,
2.5495,0.0008907663,
2.54975,0.0017893859,
2.55,-0.0007789036,
2.55025,0.0023263877,
2.5505,0.0030498700,
2.55075,0.0054486007,
2.551,0.0016758974,
2.55125,-0.0004263955,
2.5515,-0.0004055656,
2.55175,0.0013222854,
2.552,-0.0028122407,
2.55225,-0.0067515299,
2.5525,-0.0072008278,
2.55275,-0.0069427891,
2.553,-0.0076200855,
2.55325,-0.0070800819,
2.5535,-0.0044912505,
2.55375,-0.0008494585,
2.554,-0.0037644585,
2.55425,-0.0079036448,
2.5545,-0.0065532848,
2.55475,-0.0026806400,
2.555,-0.0013167359,
2.55525,0.0008890594,
2.5555,0.0012480963,
2.55575,0.0042623817,
2.556,0.0035318532,
2.55625,0.0026438241,
2.5565,-0.0001510629,
2.55675,0.0011683817,
2.557,0.0025114627,
2.55725,0.0019593446,
2.5575,-0.0009822076,
2.55775,0.0038676206,
2.558,0.0023111927,
2.55825,0.0002027707,
2.5585,-0.0015412642,
2.55875,0.0019317114,
2.559,0.0041818004,
2.55925,0.0015383326,
2.5595,-0.0033654810,
2.55975,-0.0047435588,
2.56,-0.0061311037,
2.56025,-0.0083632916,
2.5605,-0.0075093638,
2.56075,-0.0083590122,
2.561,-0.0064180633,
2.56125,-0.0078223161,
2.5615,-0.0113453483,
2.56175,-0.0107963067,
2.562,-0.0115801590,
2.56225,-0.0093368758,
2.5625,-0.0068996530,
2.56275,-0.0071193697,
2.563,-0.0034708760,
2.56325,-0.0006178289,
2.5635,0.0006454344,
2.56375,-0.0022788150,
2.564,-0.0026467352,
2.56425,-0.0000898755,
2.5645,0.0017247797,
2.56475,-0.0012118933,
2.565,0.0004296791,
2.56525,0.0016360257,
2.5655,0.0004015024,
2.56575,-0.0028448238,
2.566,-0.0021850844,
2.56625,-0.0001436834,
2.5665,-0.0010362670,
2.56675,-0.0058117621,
2.567,-0.0062006423,
2.56725,-0.0014470848,
2.5675,0.0009300866,
2.56775,-0.0028194785,
2.568,-0.0080432203,
2.56825,-0.0055313781,
2.5685,-0.0046103499,
2.56875,-0.0059016803,
2.569,-0.0073683225,
2.56925,-0.0046715029,
2.5695,-0.0035703443,
2.56975,-0.0005366352,
2.57,-0.0044693700,
2.57025,-0.0017540455,
2.5705,0.0009583439,
2.57075,0.0008984644,
2.571,-0.0026215056,
2.57125,-0.0059702941,
2.5715,-0.0036271084,
2.57175,-0.0001105913,
2.572,-0.0044595888,
2.57225,-0.0037611849,
2.5725,-0.0023319449,
2.57275,-0.0013890832,
2.573,-0.0025800432,
2.57325,-0.0054805782,
2.5735,-0.0064203679,
2.57375,-0.0054451106,
2.574,-0.0077249059,
2.57425,-0.0056906673,
2.5745,-0.0025222569,
2.57475,-0.0008684569,
2.575,-0.0026966331,
2.57525,-0.0056846342,
2.5755,-0.0038008902,
2.57575,-0.0012102702,
2.576,-0.0029158473,
2.57625,-0.0046572844,
2.5765,-0.0055117402,
2.57675,-0.0050657126,
2.577,-0.0049569197,
2.57725,-0.0083897626,
2.5775,-0.0059063551,
2.57775,-0.0029561808,
2.578,-0.0023060262,
2.57825,-0.0025587794,
2.5785,-0.0018581866,
2.57875,-0.0024763872,
2.579,-0.0008614073,
2.57925,-0.0002068769,
2.5795,-0.0042541111,
2.57975,-0.0011341937,
2.58,-0.0000179819,
2.58025,-0.0012683553,
2.5805,-0.0062533137,
2.58075,-0.0054106675,
2.581,-0.0024815069,
2.58125,0.0030511064,
2.5815,0.0022901078,
2.58175,0.0032695474,
2.582,0.0048470069,
2.58225,0.0030000675,
2.5825,-0.0025890367,
2.58275,-0.0020453057,
2.583,0.0007023413,
2.58325,0.0029966494,
2.5835,-0.0020894732,
2.58375,-0.0024347533,
2.584,-0.0018732743,
2.58425,-0.0010684159,
2.5845,-0.0038904266,
2.58475,-0.0061881067,
2.585,-0.0056771403,
2.58525,-0.0023592710,
2.5855,-0.0035926679,
2.58575,-0.0058826255,
2.586,-0.0054740421,
