Date,2020-11-25 15:41:06
Filename,STFMK-20201105-LW14-9625_20201125_154106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.25575,0.0052418658,
2.256,0.0061328858,
2.25625,0.0067224093,
2.2565,0.0030766404,
2.25675,0.0011847437,
2.257,0.0023606066,
2.25725,0.0027496554,
2.2575,0.0072555188,
2.25775,0.0043665981,
2.258,0.0032921787,
2.25825,0.0059457440,
2.2585,0.0070791515,
2.25875,0.0064210505,
2.259,0.0046818675,
2.25925,0.0044393712,
2.2595,0.0065438026,
2.25975,0.0030409032,
2.26,0.0031890650,
2.26025,0.0049415017,
2.2605,0.0032428813,
2.26075,0.0023830622,
2.261,0.0004449212,
2.26125,0.0020620446,
2.2615,0.0038614334,
2.26175,0.0043283878,
2.262,0.0004969415,
2.26225,-0.0007266341,
2.2625,-0.0002598361,
2.26275,0.0017794182,
2.263,0.0002563823,
2.26325,0.0012285139,
2.2635,0.0026436141,
2.26375,0.0013272150,
2.264,-0.0022424499,
2.26425,0.0005960752,
2.2645,0.0020446810,
2.26475,0.0022582561,
2.265,0.0006134493,
2.26525,-0.0008014495,
2.2655,-0.0005285398,
2.26575,0.0007991662,
2.266,-0.0001259027,
2.26625,0.0012184669,
2.2665,0.0030025144,
2.26675,0.0067601404,
2.267,0.0061819446,
2.26725,0.0025229296,
2.2675,0.0037963684,
2.26775,0.0037615485,
2.268,0.0008265064,
2.26825,-0.0008522952,
2.2685,-0.0010889034,
2.26875,0.0039089494,
2.269,0.0009651388,
2.26925,-0.0009943881,
2.2695,-0.0007442503,
2.26975,0.0014709588,
2.27,0.0005930365,
2.27025,-0.0013418416,
2.2705,-0.0037192262,
2.27075,-0.0016607568,
2.271,0.0005986164,
2.27125,-0.0018972773,
2.2715,0.0004054020,
2.27175,0.0037668059,
2.272,0.0042758957,
2.27225,-0.0007042820,
2.2725,-0.0006982394,
2.27275,-0.0007994144,
2.273,-0.0025681162,
2.27325,-0.0027677175,
2.2735,0.0008931109,
2.27375,0.0015185120,
2.274,0.0040218811,
2.27425,0.0077751460,
2.2745,0.0061993250,
2.27475,0.0052761212,
2.275,0.0075247129,
2.27525,0.0094294604,
2.2755,0.0097027291,
2.27575,0.0057258322,
2.276,0.0098360898,
2.27625,0.0063654338,
2.2765,0.0031919626,
2.27675,0.0024627803,
2.277,0.0037708625,
2.27725,0.0034487550,
2.2775,0.0003956600,
2.27775,-0.0032325929,
2.278,0.0035534757,
2.27825,0.0041791974,
2.2785,0.0064241425,
2.27875,0.0019543346,
2.279,0.0018260895,
2.27925,0.0021966759,
2.2795,0.0019558717,
2.27975,-0.0008430207,
2.28,0.0001260932,
2.28025,0.0038666439,
2.2805,0.0060304785,
2.28075,0.0014559341,
2.281,-0.0014896514,
2.28125,0.0020088241,
2.2815,0.0009642152,
2.28175,-0.0025951834,
2.282,-0.0027090788,
2.28225,-0.0004142003,
2.2825,0.0020908536,
2.28275,0.0010190629,
2.283,0.0001423127,
2.28325,0.0039787176,
2.2835,0.0068464777,
2.28375,0.0065950346,
2.284,0.0031356667,
2.28425,0.0014355930,
2.2845,0.0040018167,
2.28475,0.0047337925,
2.285,0.0007214770,
2.28525,0.0046373843,
2.2855,0.0085459892,
2.28575,0.0065956055,
2.286,0.0025380286,
2.28625,0.0016654069,
2.2865,0.0033487657,
2.28675,0.0056544356,
2.287,-0.0022097351,
2.28725,-0.0001254721,
2.2875,0.0006149785,
2.28775,0.0022710511,
2.288,0.0002475955,
2.28825,0.0000184364,
2.2885,0.0017285289,
2.28875,0.0042178682,
2.289,-0.0007209088,
2.28925,-0.0008814025,
2.2895,0.0016549542,
2.28975,-0.0009874502,
2.29,-0.0067638410,
2.29025,-0.0080246739,
2.2905,-0.0057433145,
2.29075,-0.0060748891,
2.291,-0.0037774348,
2.29125,-0.0041422909,
2.2915,-0.0042143725,
2.29175,-0.0046064248,
2.292,-0.0014056321,
2.29225,-0.0033811135,
2.2925,-0.0023839506,
2.29275,-0.0016257471,
2.293,-0.0013212750,
2.29325,-0.0069363378,
2.2935,-0.0066330847,
2.29375,-0.0038340567,
2.294,-0.0001735423,
2.29425,-0.0029322449,
2.2945,0.0005757096,
2.29475,0.0013406088,
2.295,0.0047743442,
2.29525,0.0036188890,
2.2955,0.0007412964,
2.29575,-0.0011621254,
2.296,0.0021689527,
2.29625,-0.0001981980,
2.2965,0.0032960894,
2.29675,-0.0008079287,
2.297,0.0013478078,
2.29725,-0.0020238250,
2.2975,-0.0039664088,
2.29775,-0.0075094285,
2.298,-0.0054609501,
2.29825,-0.0066910293,
2.2985,-0.0082889218,
2.29875,-0.0098163625,
2.299,-0.0085242558,
2.29925,-0.0073057041,
2.2995,-0.0071976306,
2.29975,-0.0076925876,
2.3,-0.0044502462,
2.30025,-0.0036583736,
2.3005,-0.0011661034,
2.30075,-0.0043883272,
2.301,-0.0048544388,
2.30125,-0.0022133866,
2.3015,-0.0019042974,
2.30175,-0.0034998371,
2.302,-0.0019468978,
2.30225,0.0017877620,
2.3025,0.0009460781,
2.30275,-0.0034692921,
2.303,-0.0033075027,
2.30325,-0.0007199505,
2.3035,-0.0012376277,
2.30375,-0.0027932879,
2.304,-0.0043094666,
2.30425,-0.0036633709,
2.3045,-0.0032139923,
2.30475,-0.0047058486,
2.305,-0.0066913315,
2.30525,-0.0061300723,
2.3055,-0.0039355797,
2.30575,-0.0065993303,
2.306,-0.0082775038,
2.30625,-0.0068932092,
2.3065,-0.0059500774,
2.30675,-0.0078444807,
2.307,-0.0084224660,
2.30725,-0.0032280064,
2.3075,-0.0034885281,
2.30775,-0.0044967937,
2.308,-0.0037146660,
2.30825,-0.0069491984,
2.3085,-0.0069405558,
2.30875,-0.0028439427,
2.309,-0.0013525038,
2.30925,-0.0049184724,
2.3095,-0.0029373716,
2.30975,-0.0027382947,
2.31,-0.0047174860,
2.31025,-0.0090206405,
2.3105,-0.0051100133,
2.31075,-0.0048470395,
2.311,-0.0041397852,
2.31125,-0.0059077106,
2.3115,-0.0025210008,
2.31175,-0.0023233085,
2.312,-0.0005688432,
2.31225,-0.0057162745,
2.3125,-0.0033851222,
2.31275,-0.0023288561,
2.313,0.0002357440,
2.31325,-0.0031363266,
2.3135,-0.0042651226,
2.31375,-0.0025544942,
2.314,0.0009613002,
2.31425,-0.0023070788,
2.3145,-0.0004123278,
2.31475,-0.0033423784,
2.315,-0.0012392435,
2.31525,-0.0042637102,
2.3155,-0.0046809535,
2.31575,-0.0031278701,
2.316,0.0020124982,
2.31625,0.0027137985,
2.3165,0.0026105810,
2.31675,0.0003440239,
2.317,0.0013738022,
2.31725,0.0015901329,
2.3175,-0.0030800789,
2.31775,-0.0071153194,
2.318,-0.0019617365,
2.31825,-0.0028415115,
2.3185,-0.0044170525,
2.31875,-0.0048150858,
2.319,-0.0008927460,
2.31925,-0.0004564400,
2.3195,-0.0031196605,
2.31975,-0.0051731593,
2.32,-0.0028802084,
2.32025,-0.0005574140,
2.3205,-0.0050287507,
2.32075,-0.0066539794,
2.321,-0.0029257745,
2.32125,-0.0020473707,
2.3215,-0.0054875044,
2.32175,-0.0077869655,
2.322,-0.0045697638,
2.32225,-0.0041717463,
2.3225,-0.0064930115,
2.32275,-0.0051783561,
2.323,-0.0035963603,
2.32325,-0.0030090534,
2.3235,-0.0009593460,
2.32375,-0.0070746802,
2.324,-0.0107851150,
2.32425,-0.0060697407,
2.3245,-0.0047524860,
2.32475,-0.0051334072,
2.325,-0.0040870383,
2.32525,-0.0025807777,
2.3255,-0.0007693460,
2.32575,-0.0014712575,
2.326,-0.0064522545,
2.32625,-0.0026517571,
2.3265,0.0010210359,
2.32675,0.0006237351,
2.327,-0.0014026916,
2.32725,-0.0024802331,
2.3275,0.0001541398,
2.32775,-0.0000997198,
2.328,-0.0020615777,
2.32825,-0.0025803000,
2.3285,-0.0028402184,
2.32875,-0.0024652970,
2.329,-0.0048679356,
2.32925,-0.0088448534,
2.3295,-0.0057918290,
2.32975,-0.0042709759,
2.33,-0.0047898870,
2.33025,-0.0033287776,
2.3305,-0.0010526372,
2.33075,-0.0017995914,
2.331,-0.0038607677,
2.33125,-0.0056017227,
2.3315,-0.0025494201,
2.33175,-0.0000630647,
2.332,0.0000601974,
2.33225,-0.0030393398,
2.3325,-0.0018698873,
2.33275,-0.0031169273,
2.333,-0.0024522995,
2.33325,-0.0064454535,
2.3335,-0.0004776622,
2.33375,-0.0014394382,
2.334,0.0022467137,
2.33425,-0.0015295099,
2.3345,-0.0030000287,
2.33475,-0.0022361593,
2.335,0.0025417777,
2.33525,-0.0021124517,
2.3355,-0.0035219002,
2.33575,0.0018476398,
2.336,0.0059887199,
2.33625,-0.0004239858,
2.3365,-0.0016933130,
2.33675,0.0018029379,
2.337,0.0025075027,
2.33725,0.0001466735,
2.3375,-0.0022926780,
2.33775,-0.0004392834,
2.338,0.0009725335,
2.33825,0.0001977174,
2.3385,0.0011658316,
2.33875,0.0020096186,
2.339,0.0038006741,
2.33925,0.0033040438,
2.3395,0.0007680081,
2.33975,0.0034256461,
2.34,0.0021854308,
2.34025,0.0025645769,
2.3405,0.0007086516,
2.34075,0.0009450709,
2.341,-0.0008053024,
2.34125,-0.0003504962,
2.3415,-0.0006486394,
2.34175,-0.0008189557,
2.342,-0.0028082610,
2.34225,0.0010655946,
2.3425,-0.0008783856,
2.34275,0.0006626182,
2.343,0.0014275535,
2.34325,0.0051836246,
2.3435,0.0017804359,
2.34375,-0.0023183171,
2.344,-0.0022649614,
2.34425,0.0017668527,
2.3445,-0.0012794341,
2.34475,-0.0018959851,
2.345,-0.0000465231,
2.34525,0.0025842888,
2.3455,-0.0000965469,
2.34575,-0.0037442972,
2.346,-0.0033031590,
2.34625,0.0003248987,
2.3465,0.0021494445,
2.34675,0.0026258689,
2.347,0.0014649697,
2.34725,0.0034716921,
2.3475,0.0053358073,
2.34775,0.0019956869,
2.348,0.0005989194,
2.34825,0.0018220901,
2.3485,0.0054231822,
2.34875,0.0016990864,
2.349,-0.0016235160,
2.34925,-0.0003445320,
2.3495,0.0011601271,
2.34975,-0.0006098140,
2.35,0.0013767414,
2.35025,0.0009033297,
2.3505,0.0022553799,
2.35075,0.0013657035,
2.351,-0.0009109320,
2.35125,-0.0035761262,
2.3515,-0.0007245572,
2.35175,-0.0016857621,
2.352,0.0000521209,
2.35225,-0.0030005393,
2.3525,0.0023265709,
2.35275,0.0024599377,
2.353,0.0009060249,
2.35325,-0.0008249509,
2.3535,0.0051450599,
2.35375,0.0045304797,
2.354,0.0030165436,
2.35425,0.0010427993,
2.3545,0.0070064012,
2.35475,0.0071976637,
2.355,0.0032807828,
2.35525,0.0031622790,
2.3555,0.0091779754,
2.35575,0.0036221594,
2.356,0.0020822908,
2.35625,0.0010068137,
2.3565,0.0023849267,
2.35675,0.0023555954,
2.357,0.0025651292,
2.35725,-0.0009809564,
2.3575,0.0019415176,
2.35775,-0.0014086660,
2.358,0.0008781656,
2.35825,0.0018025998,
2.3585,0.0013016915,
2.35875,0.0037360885,
2.359,0.0065194326,
2.35925,0.0067674750,
2.3595,0.0026462858,
2.35975,0.0012884777,
2.36,0.0040578512,
2.36025,0.0035309442,
2.3605,-0.0019835050,
2.36075,0.0007685062,
2.361,0.0008013461,
2.36125,0.0039524436,
2.3615,0.0020744831,
2.36175,0.0028952961,
2.362,0.0027436526,
2.36225,0.0037403780,
2.3625,0.0017114335,
2.36275,0.0019028718,
2.363,0.0031908955,
2.36325,0.0058711930,
2.3635,0.0049969549,
2.36375,0.0045724637,
2.364,0.0058462629,
2.36425,0.0076881894,
2.3645,0.0045328559,
2.36475,0.0022153868,
2.365,0.0011631184,
2.36525,0.0057996772,
2.3655,0.0049732444,
2.36575,0.0018550699,
2.366,0.0039251526,
2.36625,0.0070603499,
2.3665,0.0059675043,
2.36675,0.0050191879,
2.367,0.0026914016,
2.36725,0.0060279407,
2.3675,0.0059981453,
2.36775,0.0009132916,
2.368,-0.0006928341,
2.36825,0.0017533934,
2.3685,0.0053937351,
2.36875,0.0001818733,
2.369,-0.0030970827,
2.36925,0.0017888648,
2.3695,0.0030109819,
2.36975,-0.0014732319,
2.37,-0.0024243277,
2.37025,-0.0004899335,
2.3705,0.0053218929,
2.37075,0.0021088086,
2.371,0.0024820424,
2.37125,0.0043025864,
2.3715,0.0047452659,
2.37175,0.0004519914,
2.372,0.0013363269,
2.37225,0.0014309661,
2.3725,0.0024504333,
2.37275,0.0034279046,
2.373,0.0016717507,
2.37325,0.0002415692,
2.3735,0.0023133457,
2.37375,0.0027238673,
2.374,0.0022622542,
2.37425,0.0005526028,
2.3745,0.0023685354,
2.37475,0.0012032632,
2.375,0.0004376143,
2.37525,0.0008017288,
2.3755,0.0001656219,
2.37575,0.0018283039,
2.376,0.0026355267,
2.37625,-0.0005802821,
2.3765,0.0000655775,
2.37675,0.0012883588,
2.377,-0.0005878698,
2.37725,-0.0026835373,
2.3775,-0.0030979584,
2.37775,0.0027994150,
2.378,0.0030421335,
2.37825,0.0002081732,
2.3785,0.0005452196,
2.37875,0.0022762869,
2.379,0.0007852814,
2.37925,0.0009128079,
2.3795,-0.0027396060,
2.37975,0.0055983579,
2.38,0.0038556978,
2.38025,0.0048338026,
2.3805,0.0049077119,
2.38075,0.0069835973,
2.381,0.0051351497,
2.38125,0.0088522993,
2.3815,0.0031883267,
2.38175,0.0052708732,
2.382,0.0069964584,
2.38225,0.0097444942,
2.3825,0.0053696735,
2.38275,0.0051395320,
2.383,0.0062686759,
2.38325,0.0083321370,
2.3835,0.0041398462,
2.38375,0.0056376932,
2.384,0.0038177217,
2.38425,0.0045112888,
2.3845,0.0019832191,
2.38475,0.0020879176,
2.385,0.0045684967,
2.38525,0.0080870111,
2.3855,0.0028333776,
2.38575,0.0030934163,
2.386,0.0055237073,
2.38625,0.0063048201,
2.3865,0.0039365129,
2.38675,0.0054059266,
2.387,0.0058406247,
2.38725,0.0060933502,
2.3875,0.0011844479,
2.38775,0.0015783852,
2.388,0.0023316508,
2.38825,0.0035993524,
2.3885,0.0004036911,
2.38875,0.0008095762,
2.389,0.0024785232,
2.38925,0.0019910000,
2.3895,0.0031133497,
2.38975,0.0017206959,
2.39,0.0015869481,
2.39025,0.0037354599,
2.3905,0.0080115870,
2.39075,0.0033499291,
2.391,0.0024387126,
2.39125,0.0041098692,
2.3915,0.0057201553,
2.39175,0.0029091658,
2.392,0.0074378001,
2.39225,0.0073530287,
2.3925,0.0067516612,
2.39275,0.0028774610,
2.393,0.0014107577,
2.39325,-0.0012798024,
2.3935,0.0034537318,
2.39375,0.0034083854,
2.394,0.0021132561,
2.39425,0.0020237381,
2.3945,0.0059946328,
2.39475,0.0031997976,
2.395,0.0011174539,
2.39525,-0.0016301178,
2.3955,0.0011261941,
2.39575,-0.0000330352,
2.396,-0.0027463736,
2.39625,-0.0042534461,
2.3965,-0.0015333052,
2.39675,-0.0006815311,
2.397,-0.0008902646,
2.39725,-0.0008782728,
2.3975,0.0032062861,
2.39775,0.0002544011,
2.398,-0.0049359174,
2.39825,-0.0060016406,
2.3985,-0.0077663339,
2.39875,-0.0028709869,
2.399,-0.0009559232,
2.39925,-0.0008773300,
2.3995,-0.0018271494,
2.39975,0.0020424491,
2.4,0.0004215931,
2.40025,-0.0033681828,
2.4005,-0.0023833602,
2.40075,0.0022128781,
2.401,0.0012587016,
2.40125,-0.0042054434,
2.4015,-0.0034048620,
2.40175,-0.0006541297,
2.402,-0.0031215218,
2.40225,-0.0054311510,
2.4025,-0.0058483263,
2.40275,-0.0012325891,
2.403,-0.0012860786,
2.40325,-0.0053682779,
2.4035,-0.0064348802,
2.40375,-0.0010342931,
2.404,-0.0009057490,
2.40425,-0.0027424782,
2.4045,-0.0038105014,
2.40475,-0.0001533241,
2.405,-0.0032091422,
2.40525,-0.0040133195,
2.4055,-0.0037841124,
2.40575,-0.0002379789,
2.406,0.0005560759,
2.40625,0.0024198738,
2.4065,0.0019906452,
2.40675,0.0003980204,
2.407,-0.0030086786,
2.40725,0.0040348736,
2.4075,0.0006148919,
2.40775,0.0010464839,
2.408,0.0031787318,
2.40825,0.0045372215,
2.4085,0.0028911720,
2.40875,0.0025996794,
2.409,0.0018555216,
2.40925,0.0015686889,
2.4095,-0.0016905800,
2.40975,-0.0029410371,
2.41,-0.0034553765,
2.41025,-0.0027961857,
2.4105,-0.0047614262,
2.41075,-0.0054051438,
2.411,-0.0046512843,
2.41125,-0.0027367524,
2.4115,-0.0025955588,
2.41175,-0.0062192003,
2.412,-0.0057907179,
2.41225,-0.0056890603,
2.4125,-0.0031313088,
2.41275,-0.0063721933,
2.413,-0.0049485522,
2.41325,-0.0025859850,
2.4135,-0.0005712368,
2.41375,-0.0042637661,
2.414,-0.0023374974,
2.41425,-0.0027752984,
2.4145,0.0010895645,
2.41475,-0.0007576129,
2.415,-0.0029688827,
2.41525,-0.0011872866,
2.4155,0.0018155003,
2.41575,0.0005089146,
2.416,-0.0016174809,
2.41625,-0.0024712167,
2.4165,-0.0023052653,
2.41675,-0.0017279283,
2.417,-0.0041725906,
2.41725,-0.0001509698,
2.4175,-0.0017789645,
2.41775,0.0009596994,
2.418,-0.0014825875,
2.41825,-0.0038488177,
2.4185,-0.0021714841,
2.41875,-0.0007697827,
2.419,-0.0049178367,
2.41925,-0.0039239833,
2.4195,-0.0020145350,
2.41975,-0.0002998993,
2.42,-0.0010963811,
2.42025,-0.0040483912,
2.4205,-0.0032486995,
2.42075,-0.0029546430,
2.421,-0.0071895113,
2.42125,-0.0048045507,
2.4215,-0.0027100288,
2.42175,-0.0017160675,
2.422,-0.0024800012,
2.42225,-0.0024522652,
2.4225,-0.0025674258,
2.42275,-0.0011996278,
2.423,-0.0024444298,
2.42325,0.0000602757,
2.4235,-0.0021095092,
2.42375,-0.0023958029,
2.424,-0.0010888766,
2.42425,-0.0007138351,
2.4245,-0.0051542460,
2.42475,-0.0016002851,
2.425,-0.0025547189,
2.42525,0.0000388695,
2.4255,-0.0044799219,
2.42575,-0.0034837499,
2.426,-0.0033232339,
2.42625,-0.0040719137,
2.4265,-0.0051535736,
2.42675,-0.0033461866,
2.427,-0.0028314602,
2.42725,-0.0034618261,
2.4275,-0.0070010237,
2.42775,-0.0068551633,
2.428,-0.0046604010,
2.42825,-0.0020983780,
2.4285,-0.0053810519,
2.42875,-0.0065651950,
2.429,-0.0075215213,
2.42925,-0.0072182477,
2.4295,-0.0104694301,
2.42975,-0.0096709458,
2.43,-0.0054656789,
2.43025,-0.0031319093,
2.4305,-0.0040046293,
2.43075,-0.0036044572,
2.431,-0.0021418908,
2.43125,-0.0011715927,
2.4315,-0.0007446885,
2.43175,-0.0040362123,
2.432,-0.0031364395,
2.43225,-0.0004474397,
2.4325,-0.0012057631,
2.43275,-0.0045580133,
2.433,-0.0045779385,
2.43325,-0.0011212709,
2.4335,-0.0010257039,
2.43375,-0.0039810077,
2.434,-0.0019050586,
2.43425,-0.0005590480,
2.4345,-0.0034178011,
2.43475,-0.0070549604,
2.435,-0.0060654297,
2.43525,-0.0025755847,
2.4355,-0.0030457261,
2.43575,-0.0056546112,
2.436,-0.0058503360,
2.43625,-0.0041268826,
2.4365,-0.0023443878,
2.43675,-0.0054888939,
2.437,-0.0078533851,
2.43725,-0.0043030772,
2.4375,-0.0012363009,
2.43775,-0.0038420141,
2.438,-0.0046786135,
2.43825,-0.0049377624,
2.4385,-0.0037539830,
2.43875,-0.0065877307,
2.439,-0.0035019158,
2.43925,-0.0023674304,
2.4395,-0.0028791828,
2.43975,-0.0022852563,
2.44,-0.0038491292,
2.44025,-0.0068470514,
2.4405,-0.0053727096,
2.44075,-0.0033431652,
2.441,-0.0036328214,
2.44125,-0.0031722628,
2.4415,-0.0020351473,
2.44175,-0.0018701708,
2.442,-0.0020321526,
2.44225,-0.0036214560,
2.4425,-0.0017569069,
2.44275,-0.0004288815,
2.443,-0.0017728488,
2.44325,-0.0033555112,
2.4435,-0.0027955337,
2.44375,-0.0012905813,
2.444,-0.0033977849,
2.44425,-0.0062398175,
2.4445,-0.0006196444,
2.44475,0.0031416758,
2.445,0.0021061674,
2.44525,-0.0012169578,
2.4455,-0.0028963303,
2.44575,-0.0020330984,
2.446,-0.0001615605,
2.44625,-0.0005091975,
2.4465,0.0003721289,
2.44675,0.0027286869,
2.447,0.0044618663,
2.44725,0.0014890776,
2.4475,-0.0031269118,
2.44775,-0.0000471037,
2.448,0.0019174219,
2.44825,0.0006503902,
2.4485,-0.0026671025,
2.44875,-0.0049999147,
2.449,-0.0025857522,
2.44925,-0.0023053461,
2.4495,-0.0051796366,
2.44975,-0.0037600067,
2.45,0.0011421670,
2.45025,0.0019130583,
2.4505,0.0014128747,
2.45075,-0.0009351951,
2.451,-0.0000003215,
2.45125,0.0008841511,
2.4515,-0.0002288295,
2.45175,-0.0007697106,
2.452,0.0005963155,
2.45225,0.0006020301,
2.4525,-0.0022861201,
2.45275,-0.0039526126,
2.453,-0.0003195024,
2.45325,0.0028021727,
2.4535,0.0006576799,
2.45375,0.0020824824,
2.454,0.0012864775,
2.45425,0.0008040718,
2.4545,-0.0014461188,
2.45475,-0.0015910107,
2.455,-0.0024022795,
2.45525,0.0031358635,
2.4555,0.0031185518,
2.45575,-0.0002521836,
2.456,-0.0002614818,
2.45625,0.0001146057,
2.4565,-0.0007641728,
2.45675,-0.0026818402,
2.457,-0.0012702298,
2.45725,-0.0015857000,
2.4575,0.0021994927,
2.45775,-0.0006529628,
2.458,-0.0029460529,
2.45825,0.0006092192,
2.4585,0.0038822112,
2.45875,0.0031958511,
2.459,0.0046758484,
2.45925,0.0044487971,
2.4595,0.0029668256,
2.45975,0.0006619363,
2.46,-0.0010245244,
2.46025,-0.0016318558,
2.4605,0.0015376189,
2.46075,0.0040507573,
2.461,0.0028999967,
2.46125,0.0000835380,
2.4615,0.0013550645,
2.46175,0.0038419131,
2.462,-0.0007067579,
2.46225,-0.0043589091,
2.4625,-0.0025721241,
2.46275,-0.0000977761,
2.463,-0.0006723845,
2.46325,-0.0019906759,
2.4635,-0.0004134339,
2.46375,0.0023127932,
2.464,0.0002984915,
2.46425,0.0007356452,
2.4645,0.0021724084,
2.46475,0.0016590892,
2.465,-0.0017484250,
2.46525,-0.0015266059,
2.4655,-0.0015729682,
2.46575,-0.0007159617,
2.466,0.0008606935,
2.46625,0.0019818211,
2.4665,0.0028472629,
2.46675,0.0032415977,
2.467,0.0041106949,
2.46725,0.0047815889,
2.4675,0.0055242572,
2.46775,0.0069111469,
2.468,0.0068931030,
2.46825,0.0056429114,
2.4685,0.0047142813,
2.46875,0.0065194066,
2.469,0.0080008330,
2.46925,0.0038164547,
2.4695,0.0044035590,
2.46975,0.0085836891,
2.47,0.0089028403,
2.47025,0.0077152792,
2.4705,0.0032743244,
2.47075,0.0032875079,
2.471,0.0051906239,
2.47125,0.0029561089,
2.4715,0.0029464951,
2.47175,0.0011472565,
2.472,0.0019860067,
2.47225,0.0019518390,
2.4725,-0.0013021156,
2.47275,0.0005952256,
2.473,0.0010054002,
2.47325,0.0017821912,
2.4735,0.0016853244,
2.47375,-0.0005349995,
2.474,-0.0000541999,
2.47425,0.0026405198,
2.4745,0.0046648555,
2.47475,0.0040720538,
2.475,0.0047131176,
2.47525,0.0079721920,
2.4755,0.0086515276,
2.47575,0.0033584279,
2.476,0.0036330612,
2.47625,0.0038694623,
2.4765,0.0016228920,
2.47675,0.0011925770,
2.477,0.0010847012,
2.47725,0.0027100232,
2.4775,0.0022574707,
2.47775,0.0002296643,
2.478,0.0016242872,
2.47825,0.0048817829,
2.4785,0.0068341140,
2.47875,0.0017937897,
2.479,-0.0013663747,
2.47925,-0.0001192280,
2.4795,0.0023679391,
2.47975,0.0007750106,
2.48,-0.0013768236,
2.48025,0.0033740883,
2.4805,0.0034320124,
2.48075,-0.0011760312,
2.481,-0.0041745543,
2.48125,-0.0012189694,
2.4815,-0.0003321349,
2.48175,-0.0001114181,
2.482,-0.0008947257,
2.48225,0.0021360104,
2.4825,0.0039480859,
2.48275,0.0033111563,
2.483,-0.0007862859,
2.48325,0.0000453132,
2.4835,0.0025748732,
2.48375,0.0057238922,
2.484,0.0047576078,
2.48425,0.0035117308,
2.4845,0.0054360158,
2.48475,0.0053974874,
2.485,0.0014713692,
2.48525,0.0022736106,
2.4855,0.0041029248,
2.48575,0.0046811071,
2.486,0.0013990118,
2.48625,-0.0009127504,
2.4865,0.0036406645,
2.48675,0.0073385024,
2.487,0.0057558138,
2.48725,0.0049644178,
2.4875,0.0038110630,
2.48775,0.0042068078,
2.488,0.0016396352,
2.48825,-0.0013980874,
2.4885,0.0002194633,
2.48875,0.0033816954,
2.489,-0.0009388485,
2.48925,0.0029997849,
2.4895,0.0013294723,
2.48975,0.0016281675,
2.49,0.0009192370,
2.49025,-0.0006283039,
2.4905,-0.0001506277,
2.49075,0.0032746135,
2.491,0.0053195842,
2.49125,0.0082368208,
2.4915,0.0041851788,
2.49175,0.0039430843,
2.492,0.0070839487,
2.49225,0.0070813247,
2.4925,0.0020333328,
2.49275,0.0022631469,
2.493,0.0026649521,
2.49325,0.0004937897,
2.4935,-0.0014826483,
2.49375,-0.0006560269,
2.494,0.0047082333,
2.49425,0.0066341432,
2.4945,0.0040465910,
2.49475,0.0043605347,
2.495,0.0068861614,
2.49525,0.0051237736,
2.4955,0.0033886130,
2.49575,-0.0002142789,
2.496,0.0042481800,
2.49625,0.0063681644,
2.4965,0.0039230902,
2.49675,0.0014229952,
2.497,0.0015692883,
2.49725,0.0018655921,
2.4975,0.0022796676,
2.49775,-0.0011287007,
2.498,0.0030365810,
2.49825,0.0064494647,
2.4985,0.0024793190,
2.49875,-0.0003554718,
2.499,0.0027764193,
2.49925,0.0041320138,
2.4995,0.0014289205,
2.49975,-0.0021357839,
2.5,0.0023145981,
2.50025,0.0026620091,
2.5005,0.0052605653,
2.50075,0.0033160653,
2.501,0.0026109787,
2.50125,0.0012379626,
2.5015,0.0043091443,
2.50175,0.0004734986,
2.502,-0.0010832066,
2.50225,0.0015088496,
2.5025,0.0060495944,
2.50275,0.0017356196,
2.503,0.0023878624,
2.50325,0.0030231075,
2.5035,0.0047404910,
2.50375,0.0016667703,
2.504,-0.0022130457,
2.50425,-0.0039514159,
2.5045,-0.0004935057,
2.50475,-0.0005059981,
2.505,-0.0020894550,
2.50525,-0.0014537449,
2.5055,0.0005463214,
2.50575,-0.0003246452,
2.506,-0.0012917386,
2.50625,-0.0005077255,
2.5065,0.0011945314,
2.50675,0.0000988271,
2.507,0.0002104168,
2.50725,0.0015423992,
2.5075,-0.0009160015,
2.50775,0.0001614668,
2.508,-0.0002941938,
2.50825,-0.0007379364,
2.5085,-0.0005758257,
2.50875,0.0014641997,
2.509,0.0005676719,
2.50925,-0.0008108998,
2.5095,-0.0030610280,
2.50975,0.0017579729,
2.51,0.0005621416,
2.51025,-0.0026389936,
2.5105,-0.0031037114,
2.51075,0.0019559285,
2.511,0.0000824485,
2.51125,-0.0035372144,
2.5115,-0.0016610877,
2.51175,0.0038807697,
2.512,0.0019541485,
2.51225,-0.0014092661,
2.5125,-0.0021964046,
2.51275,-0.0009884249,
2.513,0.0012534061,
2.51325,0.0008268228,
2.5135,-0.0010732524,
2.51375,0.0007656394,
2.514,0.0031110938,
2.51425,0.0012490295,
2.5145,0.0014112848,
2.51475,0.0012620999,
2.515,0.0032791076,
2.51525,0.0041182889,
2.5155,0.0025681548,
2.51575,0.0017996575,
2.516,0.0035465695,
2.51625,0.0028949636,
2.5165,0.0042449199,
2.51675,0.0025158334,
2.517,0.0055948999,
2.51725,0.0054243766,
2.5175,0.0024006055,
2.51775,0.0016324064,
2.518,0.0027518559,
