Date,2020-11-25 15:40:57
Filename,STFMK-20201105-LW14-9625_20201125_154057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4335,0.0042802929,
2.43375,0.0059585925,
2.434,0.0032383567,
2.43425,0.0050339652,
2.4345,0.0041749938,
2.43475,0.0044450853,
2.435,0.0034390946,
2.43525,0.0059087896,
2.4355,-0.0007306122,
2.43575,0.0019343013,
2.436,0.0003910541,
2.43625,0.0041700043,
2.4365,0.0066308239,
2.43675,0.0079706619,
2.437,0.0042500850,
2.43725,0.0036517379,
2.4375,0.0020463404,
2.43775,0.0023641475,
2.438,0.0002700403,
2.43825,0.0030213317,
2.4385,0.0033680596,
2.43875,0.0035054155,
2.439,-0.0006893845,
2.43925,-0.0034226622,
2.4395,-0.0029623427,
2.43975,0.0011745904,
2.44,-0.0005699670,
2.44025,-0.0026792476,
2.4405,0.0007755031,
2.44075,0.0028297247,
2.441,0.0025501370,
2.44125,0.0022427642,
2.4415,0.0034485783,
2.44175,0.0056489375,
2.442,0.0058523896,
2.44225,0.0013261997,
2.4425,-0.0005564775,
2.44275,0.0008973631,
2.443,0.0027056746,
2.44325,-0.0001854042,
2.4435,0.0002371718,
2.44375,0.0014780870,
2.444,0.0014970294,
2.44425,-0.0030800633,
2.4445,-0.0037729042,
2.44475,-0.0033885308,
2.445,0.0026753147,
2.44525,0.0047060796,
2.4455,0.0035554073,
2.44575,0.0025506809,
2.446,0.0025982175,
2.44625,0.0015472018,
2.4465,-0.0011042469,
2.44675,-0.0009054957,
2.447,0.0053957915,
2.44725,0.0026979623,
2.4475,0.0005911500,
2.44775,0.0018542818,
2.448,0.0029521144,
2.44825,0.0014250359,
2.4485,-0.0025748389,
2.44875,0.0012285451,
2.449,0.0039954977,
2.44925,0.0001102230,
2.4495,-0.0021116741,
2.44975,0.0011953460,
2.45,0.0019286196,
2.45025,0.0046866899,
2.4505,0.0038136183,
2.45075,0.0053027533,
2.451,0.0030649847,
2.45125,0.0022434993,
2.4515,-0.0020524485,
2.45175,-0.0018046646,
2.452,-0.0003406539,
2.45225,0.0058969734,
2.4525,0.0059255958,
2.45275,0.0054232408,
2.453,0.0029263331,
2.45325,0.0071119638,
2.4535,0.0062930812,
2.45375,0.0050680768,
2.454,0.0024776717,
2.45425,0.0075749629,
2.4545,0.0049124286,
2.45475,0.0032491717,
2.455,0.0000785209,
2.45525,0.0017229444,
2.4555,0.0033780586,
2.45575,0.0037905383,
2.456,0.0011334544,
2.45625,0.0027900781,
2.4565,0.0039407765,
2.45675,0.0032943827,
2.457,0.0005001978,
2.45725,0.0023070797,
2.4575,0.0041770893,
2.45775,0.0039726035,
2.458,0.0011726423,
2.45825,0.0035319221,
2.4585,0.0038121762,
2.45875,0.0031681648,
2.459,0.0021429847,
2.45925,0.0018864393,
2.4595,0.0049557807,
2.45975,0.0016832722,
2.46,-0.0034827085,
2.46025,-0.0007547740,
2.4605,0.0003368574,
2.46075,0.0020164882,
2.461,0.0031168947,
2.46125,0.0024903787,
2.4615,0.0068465238,
2.46175,0.0070360424,
2.462,0.0046619736,
2.46225,0.0025791002,
2.4625,0.0051482958,
2.46275,0.0070239864,
2.463,0.0061181374,
2.46325,-0.0014347949,
2.4635,0.0020969277,
2.46375,0.0057247975,
2.464,0.0061988402,
2.46425,0.0034446381,
2.4645,0.0041752658,
2.46475,0.0061166002,
2.465,0.0055192695,
2.46525,-0.0021424345,
2.4655,-0.0019099182,
2.46575,0.0014101120,
2.466,0.0018781465,
2.46625,0.0006152939,
2.4665,0.0005904241,
2.46675,-0.0002905682,
2.467,-0.0017877650,
2.46725,-0.0028190077,
2.4675,-0.0029624943,
2.46775,-0.0035571842,
2.468,-0.0015826715,
2.46825,-0.0001433078,
2.4685,-0.0020419175,
2.46875,-0.0018604584,
2.469,0.0000972101,
2.46925,0.0008143363,
2.4695,-0.0001304166,
2.46975,0.0006930330,
2.47,0.0005929893,
2.47025,0.0016360211,
2.4705,-0.0054288944,
2.47075,-0.0053081964,
2.471,-0.0029787889,
2.47125,0.0004289850,
2.4715,-0.0021474368,
2.47175,0.0000632281,
2.472,0.0020303568,
2.47225,0.0057286820,
2.4725,-0.0025053169,
2.47275,0.0007379966,
2.473,-0.0004882195,
2.47325,0.0011896110,
2.4735,-0.0035123304,
2.47375,-0.0055228896,
2.474,-0.0040253433,
2.47425,0.0002260641,
2.4745,0.0002874349,
2.47475,-0.0020350907,
2.475,-0.0016853389,
2.47525,0.0000525137,
2.4755,-0.0011486117,
2.47575,-0.0051536309,
2.476,-0.0047839889,
2.47625,-0.0009432039,
2.4765,0.0003643880,
2.47675,-0.0023124320,
2.477,-0.0047447630,
2.47725,-0.0011371411,
2.4775,0.0004250398,
2.47775,-0.0012323696,
2.478,-0.0031480491,
2.47825,0.0021558795,
2.4785,0.0038812817,
2.47875,0.0040176390,
2.479,0.0003241692,
2.47925,0.0017503826,
2.4795,0.0056253974,
2.47975,0.0048522563,
2.48,0.0023386932,
2.48025,0.0040859524,
2.4805,0.0049614199,
2.48075,0.0045564719,
2.481,-0.0005346854,
2.48125,-0.0020509239,
2.4815,-0.0007119129,
2.48175,-0.0042779427,
2.482,-0.0048032366,
2.48225,-0.0097555723,
2.4825,-0.0048919762,
2.48275,-0.0049457424,
2.483,-0.0080567878,
2.48325,-0.0086552389,
2.4835,-0.0033337369,
2.48375,-0.0067917835,
2.484,-0.0086967163,
2.48425,-0.0081184469,
2.4845,-0.0060114842,
2.48475,-0.0088036731,
2.485,-0.0044384934,
2.48525,-0.0021798718,
2.4855,-0.0012817450,
2.48575,-0.0003429367,
2.486,0.0027033142,
2.48625,-0.0017258810,
2.4865,-0.0026491529,
2.48675,-0.0007926346,
2.487,0.0011270647,
2.48725,-0.0006486630,
2.4875,-0.0001209014,
2.48775,0.0025939005,
2.488,0.0028404552,
2.48825,-0.0025389572,
2.4885,-0.0061020963,
2.48875,-0.0024950469,
2.489,-0.0041109021,
2.48925,-0.0034265839,
2.4895,-0.0053679841,
2.48975,-0.0051374240,
2.49,-0.0040483526,
2.49025,-0.0040940023,
2.4905,-0.0055989008,
2.49075,-0.0023829592,
2.491,-0.0045854254,
2.49125,-0.0023990744,
2.4915,-0.0054338537,
2.49175,-0.0070150732,
2.492,-0.0065074419,
2.49225,-0.0049007270,
2.4925,-0.0068549695,
2.49275,-0.0062474078,
2.493,-0.0049358997,
2.49325,-0.0030207043,
2.4935,-0.0069687678,
2.49375,-0.0087642595,
2.494,-0.0076728216,
2.49425,-0.0049177334,
2.4945,-0.0062628412,
2.49475,-0.0053415098,
2.495,-0.0034775776,
2.49525,-0.0014021350,
2.4955,-0.0036153421,
2.49575,-0.0050447327,
2.496,-0.0042989911,
2.49625,0.0002544689,
2.4965,-0.0020262455,
2.49675,-0.0024225893,
2.497,-0.0029570707,
2.49725,-0.0006018301,
2.4975,-0.0020578902,
2.49775,-0.0030257590,
2.498,-0.0038845546,
2.49825,-0.0017510497,
2.4985,-0.0017002308,
2.49875,-0.0042217416,
2.499,-0.0043288865,
2.49925,-0.0006655345,
2.4995,-0.0050519770,
2.49975,-0.0036963876,
2.5,-0.0067325719,
2.50025,-0.0057741636,
2.5005,-0.0048632366,
2.50075,-0.0071275244,
2.501,-0.0077341041,
2.50125,-0.0050648144,
2.5015,-0.0031346609,
2.50175,-0.0032721853,
2.502,-0.0037041712,
2.50225,-0.0016391376,
2.5025,-0.0009622865,
2.50275,-0.0007889394,
2.503,0.0009478078,
2.50325,-0.0008056886,
2.5035,0.0005011872,
2.50375,0.0006715447,
2.504,-0.0021629145,
2.50425,-0.0057750549,
2.5045,-0.0025926665,
2.50475,-0.0015119149,
2.505,-0.0036625380,
2.50525,-0.0048792213,
2.5055,-0.0014058809,
2.50575,-0.0009402281,
2.506,-0.0032791912,
2.50625,-0.0043223724,
2.5065,-0.0030278161,
2.50675,-0.0017607793,
2.507,-0.0039801151,
2.50725,-0.0058918237,
2.5075,-0.0045194961,
2.50775,-0.0026669023,
2.508,-0.0045297183,
2.50825,-0.0068892683,
2.5085,-0.0044630808,
2.50875,-0.0024819330,
2.509,-0.0041588400,
2.50925,-0.0053089270,
2.5095,-0.0066809515,
2.50975,-0.0033536116,
2.51,-0.0028163544,
2.51025,-0.0030075647,
2.5105,-0.0025678740,
2.51075,-0.0011305225,
2.511,0.0006325928,
2.51125,-0.0030325782,
2.5115,-0.0064272359,
2.51175,-0.0056976853,
2.512,0.0000007938,
2.51225,-0.0030863308,
2.5125,-0.0030699617,
2.51275,-0.0006093184,
2.513,0.0011609754,
2.51325,-0.0017274525,
2.5135,-0.0056385011,
2.51375,-0.0015450413,
2.514,0.0026275278,
2.51425,0.0001795537,
2.5145,-0.0012740813,
2.51475,-0.0027127787,
2.515,-0.0035505907,
2.51525,-0.0040461672,
2.5155,-0.0060399026,
2.51575,-0.0047242460,
2.516,-0.0017732331,
2.51625,-0.0003730089,
2.5165,-0.0027464286,
2.51675,-0.0046072602,
2.517,-0.0019051844,
2.51725,-0.0010148946,
2.5175,-0.0034636841,
2.51775,-0.0015094436,
2.518,0.0018937885,
2.51825,0.0021982461,
2.5185,0.0012764733,
2.51875,-0.0013298356,
2.519,-0.0002713263,
2.51925,-0.0006247695,
2.5195,0.0022551226,
2.51975,-0.0000318173,
2.52,-0.0016402244,
2.52025,-0.0023494046,
2.5205,-0.0018099830,
2.52075,-0.0047515342,
2.521,-0.0048881583,
2.52125,-0.0005243883,
2.5215,0.0013900611,
2.52175,-0.0013866160,
2.522,-0.0039000690,
2.52225,-0.0018957555,
2.5225,0.0018445279,
2.52275,0.0001094814,
2.523,-0.0006040116,
2.52325,-0.0010115660,
2.5235,0.0025866225,
2.52375,-0.0004832512,
2.524,-0.0004104190,
2.52425,0.0003770643,
2.5245,0.0030631756,
2.52475,0.0028566222,
2.525,0.0011031608,
2.52525,-0.0007121856,
2.5255,0.0018557552,
2.52575,0.0024630795,
2.526,0.0006843882,
2.52625,0.0007006758,
2.5265,0.0032144319,
2.52675,0.0037940883,
2.527,0.0004734678,
2.52725,-0.0040980233,
2.5275,-0.0015856127,
2.52775,-0.0005878742,
2.528,-0.0028532576,
2.52825,0.0000196534,
2.5285,0.0010255572,
2.52875,0.0017004749,
2.529,0.0012572390,
2.52925,-0.0014859082,
2.5295,0.0019756048,
2.52975,0.0056385524,
2.53,0.0045235660,
2.53025,0.0016753738,
2.5305,0.0038162780,
2.53075,0.0044769314,
2.531,0.0072713690,
2.53125,0.0015296552,
2.5315,0.0009036319,
2.53175,0.0031260764,
2.532,0.0009995446,
2.53225,-0.0045674159,
2.5325,-0.0034982746,
2.53275,0.0004592959,
2.533,0.0022843489,
2.53325,-0.0014454132,
2.5335,0.0013031734,
2.53375,0.0028257007,
2.534,0.0001953697,
2.53425,0.0002412408,
2.5345,-0.0008300648,
2.53475,-0.0004172176,
2.535,0.0010378095,
2.53525,0.0027186240,
2.5355,0.0013911619,
2.53575,-0.0006377741,
2.536,-0.0000262461,
2.53625,0.0048798844,
2.5365,0.0039465339,
2.53675,0.0037405998,
2.537,0.0054289270,
2.53725,0.0033183484,
2.5375,0.0016523222,
2.53775,0.0003033463,
2.538,0.0036617159,
2.53825,0.0053679468,
2.5385,0.0029347965,
2.53875,0.0037092695,
2.539,0.0050275638,
2.53925,0.0034273847,
2.5395,0.0048912540,
2.53975,0.0048502842,
2.54,0.0058677951,
2.54025,0.0063927770,
2.5405,0.0041731149,
2.54075,0.0016329921,
2.541,0.0038555905,
2.54125,0.0037574484,
2.5415,0.0048401132,
2.54175,0.0008878395,
2.542,0.0032381199,
2.54225,0.0050963685,
2.5425,0.0071942904,
2.54275,0.0023498698,
2.543,0.0012230822,
2.54325,0.0031966609,
2.5435,0.0057027186,
2.54375,0.0017895369,
2.544,-0.0010631701,
2.54425,-0.0004533397,
2.5445,0.0022522300,
2.54475,0.0028464086,
2.545,0.0028717201,
2.54525,0.0039359014,
2.5455,0.0056123296,
2.54575,0.0022743635,
2.546,0.0013899226,
2.54625,0.0007954377,
2.5465,0.0011229191,
2.54675,0.0026722907,
2.547,0.0010517592,
2.54725,-0.0015264930,
2.5475,0.0031857654,
2.54775,0.0051197899,
2.548,0.0017285802,
2.54825,0.0008821078,
2.5485,0.0021244157,
2.54875,0.0009306596,
2.549,0.0009775810,
2.54925,0.0008778844,
2.5495,0.0043949210,
2.54975,0.0017735841,
2.55,0.0027037021,
2.55025,0.0057666958,
2.5505,0.0064733373,
2.55075,0.0065339394,
2.551,0.0049947416,
2.55125,0.0004271591,
2.5515,0.0013195134,
2.55175,0.0024203770,
2.552,0.0035194915,
2.55225,0.0027024727,
2.5525,0.0011356625,
2.55275,0.0024991508,
2.553,0.0025181174,
2.55325,0.0019138635,
2.5535,-0.0003592216,
2.55375,0.0017277561,
2.554,0.0058443500,
2.55425,0.0044464129,
2.5545,0.0004656045,
2.55475,0.0026816714,
2.555,0.0039054223,
2.55525,-0.0002559698,
2.5555,-0.0037854852,
2.55575,-0.0012822051,
2.556,0.0028141737,
2.55625,0.0052439976,
2.5565,0.0018830304,
2.55675,0.0027293200,
2.557,0.0032513309,
2.55725,0.0034189702,
2.5575,0.0021377907,
2.55775,0.0034425473,
2.558,0.0033968985,
2.55825,0.0050716712,
2.5585,0.0046439366,
2.55875,0.0032437318,
2.559,0.0037749279,
2.55925,0.0054900413,
2.5595,0.0043553938,
2.55975,-0.0005191169,
2.56,0.0009309548,
2.56025,0.0050344090,
2.5605,0.0015711340,
2.56075,-0.0011432711,
2.561,0.0014769097,
2.56125,0.0062732529,
2.5615,0.0065457453,
2.56175,0.0059379879,
2.562,0.0065508741,
2.56225,0.0079425881,
2.5625,0.0035019247,
2.56275,0.0004685022,
2.563,0.0017033383,
2.56325,0.0063437619,
2.5635,0.0060695810,
2.56375,0.0037844735,
2.564,0.0062128231,
2.56425,0.0085535077,
2.5645,0.0075689889,
2.56475,0.0034571677,
2.565,-0.0001421771,
2.56525,0.0037627060,
2.5655,0.0053028581,
2.56575,0.0029468022,
2.566,0.0023062723,
2.56625,0.0049837115,
2.5665,0.0059466157,
2.56675,0.0031959875,
2.567,0.0041068336,
2.56725,0.0043371809,
2.5675,0.0048907059,
2.56775,0.0017441362,
2.568,-0.0009546317,
2.56825,-0.0011458448,
2.5685,0.0020043873,
2.56875,0.0022575825,
2.569,0.0028248210,
2.56925,0.0016206602,
2.5695,0.0037105740,
2.56975,0.0043166699,
2.57,0.0046516056,
2.57025,0.0027542613,
2.5705,0.0037462935,
2.57075,0.0050818389,
2.571,0.0038006711,
2.57125,-0.0000008322,
2.5715,0.0020844215,
2.57175,0.0033027092,
2.572,-0.0005977422,
2.57225,-0.0005458005,
2.5725,0.0025543724,
2.57275,0.0051572542,
2.573,0.0013847675,
2.57325,0.0000455513,
2.5735,-0.0012652330,
2.57375,-0.0001038003,
2.574,0.0013097750,
2.57425,-0.0022699151,
2.5745,-0.0004932893,
2.57475,0.0005653066,
2.575,0.0005007205,
2.57525,-0.0004209311,
2.5755,-0.0003799756,
2.57575,0.0027465643,
2.576,0.0037678573,
2.57625,0.0016118151,
2.5765,-0.0035204811,
2.57675,-0.0030698054,
2.577,0.0011271273,
2.57725,0.0031014055,
2.5775,-0.0006940819,
2.57775,0.0034848182,
2.578,0.0039101788,
2.57825,0.0021085527,
2.5785,-0.0021547624,
2.57875,-0.0013508584,
2.579,-0.0017111393,
2.57925,-0.0025118478,
2.5795,-0.0044881916,
2.57975,-0.0034408437,
2.58,-0.0030437426,
2.58025,-0.0027828244,
2.5805,-0.0055063311,
2.58075,-0.0018643034,
2.581,0.0005671348,
2.58125,0.0020646439,
2.5815,-0.0028886634,
2.58175,-0.0033292617,
2.582,-0.0018916931,
2.58225,-0.0025341711,
2.5825,-0.0019629062,
2.58275,-0.0006357145,
2.583,0.0030580130,
2.58325,0.0018036161,
2.5835,-0.0028951594,
2.58375,-0.0049894443,
2.584,-0.0037745973,
2.58425,-0.0024123939,
2.5845,-0.0006057151,
2.58475,-0.0033470569,
2.585,-0.0004511131,
2.58525,0.0002017347,
2.5855,0.0009298091,
2.58575,-0.0009349881,
2.586,0.0019662569,
2.58625,0.0031159746,
2.5865,0.0057431054,
2.58675,0.0036386901,
2.587,0.0016083539,
2.58725,0.0000464881,
2.5875,0.0007094114,
2.58775,0.0004377959,
2.588,-0.0005776533,
2.58825,-0.0000345449,
2.5885,0.0040968033,
2.58875,0.0012559206,
2.589,-0.0007428692,
2.58925,0.0031807316,
2.5895,0.0063176723,
2.58975,0.0075348923,
2.59,0.0055888365,
2.59025,0.0018147368,
2.5905,0.0008172906,
2.59075,-0.0005277811,
2.591,-0.0015085911,
2.59125,-0.0008070256,
2.5915,0.0023554042,
2.59175,0.0016342611,
2.592,-0.0000389516,
2.59225,-0.0019659926,
2.5925,0.0000220622,
2.59275,-0.0017993574,
2.593,-0.0008008968,
2.59325,-0.0027443930,
2.5935,0.0015707263,
2.59375,0.0009159056,
2.594,0.0006263106,
2.59425,-0.0038744232,
2.5945,-0.0031330134,
2.59475,0.0021108005,
2.595,0.0019147526,
2.59525,0.0003317045,
2.5955,-0.0008028606,
2.59575,0.0006834638,
2.596,-0.0030130646,
2.59625,-0.0040267068,
2.5965,-0.0022190055,
2.59675,0.0048367851,
2.597,0.0046377033,
2.59725,-0.0010547737,
2.5975,-0.0023111566,
2.59775,0.0025174546,
2.598,-0.0008361688,
2.59825,-0.0025487200,
2.5985,-0.0041307891,
2.59875,-0.0024036020,
2.599,-0.0023895868,
2.59925,-0.0046728756,
2.5995,-0.0080659073,
2.59975,-0.0036207000,
2.6,-0.0065065501,
2.60025,-0.0049297931,
2.6005,-0.0059048370,
2.60075,-0.0040580928,
2.601,-0.0051917629,
2.60125,-0.0055759642,
2.6015,-0.0068664667,
2.60175,-0.0035510161,
2.602,-0.0057549286,
2.60225,0.0016487630,
2.6025,-0.0017331322,
2.60275,-0.0041991374,
2.603,-0.0042044492,
2.60325,-0.0045432802,
2.6035,-0.0047549754,
2.60375,-0.0020998737,
2.604,-0.0021812781,
2.60425,-0.0026621493,
2.6045,-0.0023922422,
2.60475,-0.0038331579,
2.605,-0.0042938348,
2.60525,-0.0032776739,
2.6055,-0.0040613590,
2.60575,-0.0068414346,
2.606,-0.0056881895,
2.60625,-0.0049677482,
2.6065,-0.0064206636,
2.60675,-0.0109218350,
2.607,-0.0092090769,
2.60725,-0.0077657215,
2.6075,-0.0046383967,
2.60775,-0.0054707290,
2.608,-0.0072659855,
2.60825,-0.0066468529,
2.6085,-0.0027511406,
2.60875,-0.0054022362,
2.609,-0.0047782962,
2.60925,-0.0026489426,
2.6095,0.0017786345,
2.60975,-0.0016548580,
2.61,-0.0060086204,
2.61025,-0.0032041809,
2.6105,-0.0006609503,
2.61075,-0.0018237102,
2.611,-0.0031159937,
2.61125,-0.0047044423,
2.6115,-0.0022993064,
2.61175,-0.0035077031,
2.612,-0.0058606509,
2.61225,-0.0061150510,
2.6125,-0.0026234537,
2.61275,-0.0023483075,
2.613,-0.0026674520,
2.61325,-0.0030813469,
2.6135,-0.0010593880,
2.61375,0.0029272982,
2.614,-0.0002514157,
2.61425,-0.0027660883,
2.6145,-0.0003574626,
2.61475,0.0024726929,
2.615,-0.0040509831,
2.61525,-0.0091993827,
2.6155,-0.0041816658,
2.61575,-0.0018356736,
2.616,-0.0060077016,
2.61625,-0.0027687787,
2.6165,-0.0006605971,
2.61675,-0.0016063694,
2.617,-0.0034002180,
2.61725,-0.0030041437,
2.6175,-0.0027673666,
2.61775,-0.0026718206,
2.618,-0.0035072402,
2.61825,-0.0026006685,
2.6185,-0.0071363309,
2.61875,-0.0061691157,
2.619,-0.0060706884,
2.61925,-0.0064648073,
2.6195,-0.0061497907,
2.61975,-0.0039385757,
2.62,-0.0025397956,
2.62025,0.0002508364,
2.6205,-0.0044915448,
2.62075,0.0001504142,
2.621,-0.0006127320,
2.62125,-0.0006717716,
2.6215,-0.0033567860,
2.62175,-0.0017705625,
2.622,-0.0007344132,
2.62225,-0.0027461327,
2.6225,-0.0036540227,
2.62275,-0.0002199100,
2.623,0.0010082389,
2.62325,0.0006652454,
2.6235,-0.0027994621,
2.62375,-0.0082170870,
2.624,-0.0047948454,
2.62425,-0.0045854850,
2.6245,-0.0056534801,
2.62475,-0.0049008988,
2.625,-0.0030249190,
2.62525,-0.0014849273,
2.6255,-0.0034201564,
2.62575,-0.0078238444,
2.626,-0.0039670137,
2.62625,-0.0030967582,
2.6265,-0.0054863673,
2.62675,-0.0074441824,
2.627,-0.0051513179,
2.62725,-0.0049017156,
2.6275,-0.0038861681,
2.62775,-0.0078739170,
2.628,-0.0040238160,
2.62825,-0.0021150210,
2.6285,-0.0012924125,
2.62875,-0.0027176633,
2.629,-0.0018445740,
2.62925,-0.0033222968,
2.6295,-0.0007724776,
2.62975,-0.0063494481,
2.63,-0.0027953326,
2.63025,0.0006155935,
2.6305,0.0031285195,
2.63075,-0.0014444429,
2.631,0.0001025096,
2.63125,0.0006742544,
2.6315,0.0021863158,
2.63175,-0.0030502214,
2.632,-0.0054252557,
2.63225,-0.0018084889,
2.6325,0.0010841507,
2.63275,-0.0020397296,
2.633,-0.0034358797,
2.63325,0.0008639093,
2.6335,0.0018434484,
2.63375,-0.0023317793,
2.634,-0.0020514387,
2.63425,-0.0016736273,
2.6345,-0.0032283843,
2.63475,-0.0032386575,
2.635,-0.0054471623,
2.63525,-0.0035117615,
2.6355,-0.0029142902,
2.63575,-0.0005444987,
2.636,-0.0020588469,
2.63625,-0.0011298269,
2.6365,-0.0022022983,
2.63675,0.0018407301,
2.637,-0.0003760417,
2.63725,0.0008581989,
2.6375,-0.0021513002,
2.63775,0.0009890659,
2.638,0.0005364121,
2.63825,-0.0009163100,
2.6385,-0.0033563292,
2.63875,0.0031280285,
2.639,-0.0031892268,
2.63925,-0.0020699268,
2.6395,-0.0010823974,
2.63975,0.0034804693,
2.64,0.0013625114,
2.64025,-0.0018852439,
2.6405,-0.0030256554,
2.64075,-0.0004781173,
2.641,0.0022851133,
2.64125,0.0018007506,
2.6415,0.0006159330,
2.64175,0.0022751319,
2.642,0.0028375769,
2.64225,-0.0016138220,
2.6425,-0.0011900450,
2.64275,0.0003435936,
2.643,0.0017079256,
2.64325,0.0010763779,
2.6435,-0.0032896134,
2.64375,-0.0028164592,
2.644,-0.0002422120,
2.64425,-0.0020679915,
2.6445,-0.0020417783,
2.64475,-0.0008905301,
2.645,0.0021687704,
2.64525,0.0020812706,
2.6455,-0.0025620752,
2.64575,-0.0036644249,
2.646,0.0017097383,
2.64625,0.0023764153,
2.6465,0.0004297110,
2.64675,0.0022321965,
2.647,0.0059581809,
2.64725,0.0072926660,
2.6475,0.0038408337,
2.64775,0.0025857743,
2.648,0.0038087573,
2.64825,0.0048476267,
2.6485,0.0060822777,
2.64875,0.0022206020,
2.649,0.0029397910,
2.64925,0.0051707234,
2.6495,0.0061456515,
2.64975,0.0005338514,
2.65,0.0060995473,
2.65025,0.0056776144,
2.6505,0.0003285958,
2.65075,0.0004963942,
2.651,0.0038256752,
2.65125,0.0027405808,
2.6515,0.0018517973,
2.65175,0.0039922930,
2.652,0.0029837284,
2.65225,0.0011988293,
2.6525,0.0009866910,
2.65275,0.0008804782,
2.653,-0.0013218273,
2.65325,0.0026396846,
2.6535,0.0038967968,
2.65375,0.0068877614,
2.654,0.0034703312,
2.65425,0.0043889964,
2.6545,0.0052731801,
2.65475,0.0055753342,
2.655,-0.0009876720,
2.65525,0.0015618433,
2.6555,0.0013417660,
2.65575,0.0039322320,
2.656,-0.0008545648,
2.65625,0.0011262397,
2.6565,0.0040486683,
2.65675,0.0083104838,
2.657,0.0028113613,
2.65725,0.0009989782,
2.6575,-0.0034187851,
2.65775,-0.0003403403,
2.658,-0.0000836465,
2.65825,0.0004557378,
2.6585,0.0029278630,
2.65875,0.0062967427,
2.659,0.0058602397,
2.65925,0.0025373939,
2.6595,0.0002797058,
2.65975,-0.0002834199,
2.66,0.0023812214,
2.66025,0.0019896182,
2.6605,0.0012890396,
2.66075,0.0046868399,
2.661,0.0047489884,
2.66125,0.0011433560,
2.6615,0.0015424086,
2.66175,0.0041839322,
2.662,0.0057026232,
2.66225,0.0041120891,
2.6625,0.0037558973,
2.66275,0.0048079100,
2.663,0.0034429752,
2.66325,0.0000843374,
2.6635,-0.0027642706,
2.66375,0.0017396142,
2.664,0.0067675235,
2.66425,0.0020111413,
2.6645,-0.0002660928,
2.66475,0.0010997520,
2.665,0.0036448098,
2.66525,0.0004728451,
2.6655,0.0004959335,
2.66575,0.0064164391,
2.666,0.0070373574,
2.66625,0.0041512446,
2.6665,0.0025162240,
2.66675,-0.0002698755,
2.667,0.0036761900,
2.66725,0.0032872425,
2.6675,0.0055062920,
2.66775,0.0064082183,
2.668,0.0057345368,
2.66825,0.0029698950,
2.6685,0.0037867483,
2.66875,-0.0005131658,
2.669,0.0020079941,
2.66925,0.0039231884,
2.6695,0.0065588229,
2.66975,0.0026693009,
2.67,0.0051363977,
2.67025,0.0046123196,
2.6705,0.0073538767,
2.67075,0.0037426730,
2.671,0.0056116916,
2.67125,0.0039106994,
2.6715,0.0034515511,
2.67175,0.0010960686,
2.672,0.0003638546,
2.67225,0.0045161666,
2.6725,0.0084353443,
2.67275,0.0064769620,
2.673,0.0052348739,
2.67325,0.0054565007,
2.6735,0.0047259829,
2.67375,0.0017174735,
2.674,-0.0000150854,
2.67425,0.0045194882,
2.6745,0.0069479859,
2.67475,0.0044339797,
2.675,0.0022828635,
2.67525,0.0037246826,
2.6755,0.0015655247,
2.67575,0.0011697828,
2.676,-0.0033132334,
2.67625,0.0011533360,
2.6765,0.0024540010,
2.67675,0.0013611224,
2.677,-0.0000105813,
2.67725,-0.0007904072,
2.6775,0.0043948828,
2.67775,0.0067520868,
2.678,0.0042832103,
2.67825,0.0035813986,
2.6785,0.0068493513,
2.67875,0.0071053021,
2.679,0.0020203074,
2.67925,-0.0007347880,
2.6795,0.0038811797,
2.67975,0.0044467757,
2.68,0.0005362987,
2.68025,-0.0028923468,
2.6805,-0.0005688411,
2.68075,0.0023409044,
2.681,0.0013087330,
2.68125,0.0010076537,
2.6815,0.0036820115,
2.68175,0.0051718289,
2.682,0.0034359121,
2.68225,-0.0000647733,
2.6825,0.0043998859,
2.68275,0.0044526705,
2.683,0.0022429710,
2.68325,-0.0004311360,
2.6835,0.0040567927,
2.68375,0.0026396720,
2.684,-0.0008175871,
2.68425,-0.0025210762,
2.6845,0.0011405223,
2.68475,-0.0011354212,
2.685,-0.0003626309,
2.68525,-0.0026433454,
2.6855,-0.0005807159,
2.68575,-0.0011151698,
2.686,0.0001677780,
2.68625,0.0010590033,
2.6865,0.0004290164,
2.68675,0.0025114962,
2.687,0.0048466022,
2.68725,-0.0001204814,
2.6875,-0.0007435314,
2.68775,0.0006625781,
2.688,0.0032414733,
2.68825,0.0032610628,
2.6885,0.0001800392,
2.68875,-0.0005867199,
2.689,0.0037227436,
2.68925,0.0053293346,
2.6895,0.0044308482,
2.68975,0.0021765088,
2.69,0.0053269360,
2.69025,0.0050554476,
2.6905,0.0006768667,
2.69075,-0.0007687006,
2.691,-0.0008593001,
2.69125,0.0006362438,
2.6915,0.0017009220,
2.69175,0.0000204629,
2.692,0.0002258255,
2.69225,0.0030015926,
2.6925,-0.0003839380,
2.69275,-0.0000039188,
2.693,-0.0012268336,
2.69325,0.0022468441,
2.6935,0.0037213042,
2.69375,0.0013493374,
2.694,0.0013213482,
2.69425,0.0046603153,
2.6945,0.0026713270,
2.69475,0.0025269890,
2.695,0.0003807414,
2.69525,0.0052291797,
2.6955,0.0039854487,
2.69575,0.0001036991,
2.696,-0.0037847143,
