Date,2020-11-26 16:38:00
Filename,STFMK-20201105-LW14-9625_20201126_163800_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3855,0.0046650665,
2.38575,0.0055853981,
2.386,0.0026970890,
2.38625,0.0028547700,
2.3865,0.0028157774,
2.38675,0.0018617389,
2.387,0.0012593319,
2.38725,0.0007333629,
2.3875,0.0013612548,
2.38775,0.0063428702,
2.388,0.0055976529,
2.38825,0.0008379426,
2.3885,-0.0012643459,
2.38875,0.0039821952,
2.389,0.0028195763,
2.38925,0.0039316430,
2.3895,0.0014993495,
2.38975,0.0053293435,
2.39,-0.0003301207,
2.39025,-0.0034405545,
2.3905,-0.0051659113,
2.39075,0.0008055393,
2.391,0.0018066682,
2.39125,0.0014096416,
2.3915,-0.0024003817,
2.39175,-0.0010795518,
2.392,0.0009127661,
2.39225,0.0010688331,
2.3925,-0.0026664070,
2.39275,0.0003012724,
2.393,0.0005164216,
2.39325,0.0000241130,
2.3935,-0.0023494081,
2.39375,-0.0002021050,
2.394,0.0021149472,
2.39425,0.0032713332,
2.3945,0.0037698275,
2.39475,0.0068712831,
2.395,0.0052246414,
2.39525,0.0042738384,
2.3955,-0.0005654150,
2.39575,-0.0015253033,
2.396,-0.0000839792,
2.39625,0.0005034463,
2.3965,-0.0013053620,
2.39675,-0.0044854828,
2.397,-0.0031117185,
2.39725,-0.0047849594,
2.3975,-0.0053745965,
2.39775,-0.0054742331,
2.398,-0.0009819883,
2.39825,-0.0022861597,
2.3985,-0.0002761426,
2.39875,-0.0049681393,
2.399,-0.0027804310,
2.39925,-0.0035893153,
2.3995,-0.0009384976,
2.39975,-0.0067567704,
2.4,-0.0007562866,
2.40025,-0.0002996628,
2.4005,0.0025040621,
2.40075,-0.0026121202,
2.401,-0.0014842231,
2.40125,-0.0004633543,
2.4015,0.0030341404,
2.40175,0.0027232806,
2.402,0.0040298444,
2.40225,0.0030760502,
2.4025,0.0053718062,
2.40275,0.0036754981,
2.403,0.0022812791,
2.40325,0.0022354587,
2.4035,0.0038429913,
2.40375,-0.0012457209,
2.404,-0.0046073329,
2.40425,-0.0044656494,
2.4045,-0.0034125990,
2.40475,-0.0042779855,
2.405,-0.0065526594,
2.40525,-0.0062132161,
2.4055,-0.0062065208,
2.40575,-0.0053387717,
2.406,-0.0069620423,
2.40625,-0.0104912929,
2.4065,-0.0078907292,
2.40675,-0.0085188951,
2.407,-0.0087001715,
2.40725,-0.0057532433,
2.4075,-0.0041074716,
2.40775,-0.0010451041,
2.408,-0.0057418766,
2.40825,-0.0062898370,
2.4085,-0.0013577307,
2.40875,0.0023024511,
2.409,-0.0012583706,
2.40925,-0.0030191524,
2.4095,-0.0023815546,
2.40975,0.0036392084,
2.41,0.0005322539,
2.41025,0.0010538589,
2.4105,0.0017462416,
2.41075,0.0034258890,
2.411,-0.0008997843,
2.41125,-0.0042373682,
2.4115,-0.0044905967,
2.41175,-0.0027407203,
2.412,-0.0042947177,
2.41225,-0.0048632971,
2.4125,-0.0059486250,
2.41275,-0.0037444765,
2.413,-0.0027063277,
2.41325,-0.0045356248,
2.4135,-0.0087319976,
2.41375,-0.0042487876,
2.414,-0.0025443528,
2.41425,-0.0002345483,
2.4145,-0.0026914123,
2.41475,-0.0024991285,
2.415,-0.0026083174,
2.41525,-0.0043228106,
2.4155,-0.0069828508,
2.41575,-0.0017854709,
2.416,-0.0021769279,
2.41625,-0.0030688986,
2.4165,-0.0025163093,
2.41675,-0.0020849376,
2.417,-0.0018778171,
2.41725,-0.0018834537,
2.4175,-0.0035408898,
2.41775,-0.0035127932,
2.418,-0.0037939940,
2.41825,-0.0025096498,
2.4185,-0.0025342440,
2.41875,-0.0022174402,
2.419,0.0013506104,
2.41925,0.0025594695,
2.4195,-0.0027142128,
2.41975,-0.0018094860,
2.42,-0.0005220192,
2.42025,-0.0019803585,
2.4205,-0.0012437156,
2.42075,-0.0041784877,
2.421,-0.0036494033,
2.42125,-0.0022727745,
2.4215,-0.0021818262,
2.42175,-0.0046507819,
2.422,-0.0037206770,
2.42225,-0.0009147439,
2.4225,0.0002006836,
2.42275,-0.0015561820,
2.423,-0.0044332263,
2.42325,-0.0035925664,
2.4235,-0.0018259796,
2.42375,-0.0046620513,
2.424,-0.0061769383,
2.42425,-0.0044571799,
2.4245,-0.0001065156,
2.42475,-0.0036704629,
2.425,-0.0066346759,
2.42525,-0.0021159011,
2.4255,0.0019882536,
2.42575,0.0023382683,
2.426,-0.0016137218,
2.42625,0.0019639470,
2.4265,0.0004712893,
2.42675,-0.0000603663,
2.427,-0.0047072778,
2.42725,-0.0007609873,
2.4275,-0.0012539485,
2.42775,-0.0011539742,
2.428,-0.0037884375,
2.42825,-0.0017972140,
2.4285,-0.0058361208,
2.42875,-0.0054420419,
2.429,-0.0088427579,
2.42925,-0.0049882010,
2.4295,-0.0053432249,
2.42975,-0.0015084059,
2.43,-0.0060609467,
2.43025,-0.0078253699,
2.4305,-0.0084655741,
2.43075,-0.0063501308,
2.431,-0.0072322059,
2.43125,-0.0056024753,
2.4315,-0.0065821921,
2.43175,-0.0040658349,
2.432,-0.0046988199,
2.43225,-0.0075267232,
2.4325,-0.0072003361,
2.43275,-0.0026961977,
2.433,-0.0027195492,
2.43325,-0.0061976817,
2.4335,-0.0043762941,
2.43375,-0.0017109679,
2.434,-0.0007668794,
2.43425,-0.0051180623,
2.4345,-0.0062144543,
2.43475,-0.0048395665,
2.435,-0.0014726330,
2.43525,-0.0038460314,
2.4355,-0.0041104974,
2.43575,-0.0041833329,
2.436,-0.0006238564,
2.43625,-0.0026539005,
2.4365,-0.0047827531,
2.43675,-0.0020355128,
2.437,0.0010661772,
2.43725,-0.0022328335,
2.4375,-0.0056780763,
2.43775,-0.0071631535,
2.438,-0.0036429858,
2.43825,-0.0022286889,
2.4385,-0.0040344540,
2.43875,-0.0046829162,
2.439,-0.0001692177,
2.43925,-0.0006685226,
2.4395,-0.0013884779,
2.43975,-0.0045216745,
2.44,-0.0026101950,
2.44025,-0.0031826957,
2.4405,-0.0009188362,
2.44075,-0.0046085548,
2.441,0.0003349257,
2.44125,0.0011236749,
2.4415,-0.0005028466,
2.44175,-0.0040963218,
2.442,0.0000308193,
2.44225,0.0030233387,
2.4425,0.0009588582,
2.44275,-0.0039334274,
2.443,-0.0004625392,
2.44325,0.0009798362,
2.4435,0.0001311456,
2.44375,-0.0064783408,
2.444,-0.0004263408,
2.44425,-0.0009075464,
2.4445,-0.0035000001,
2.44475,-0.0036621406,
2.445,-0.0002496952,
2.44525,0.0007244581,
2.4455,0.0026918571,
2.44575,-0.0000861838,
2.446,-0.0019580908,
2.44625,-0.0008570499,
2.4465,-0.0003296439,
2.44675,-0.0020513400,
2.447,-0.0058983229,
2.44725,-0.0010593665,
2.4475,0.0009704612,
2.44775,0.0019024801,
2.448,-0.0006800571,
2.44825,0.0000816493,
2.4485,-0.0003166083,
2.44875,-0.0001824140,
2.449,-0.0017699039,
2.44925,-0.0008848982,
2.4495,0.0024453867,
2.44975,0.0052599008,
2.45,0.0019638306,
2.45025,0.0038591491,
2.4505,0.0031331310,
2.45075,0.0035174876,
2.451,-0.0000096664,
2.45125,-0.0026375020,
2.4515,-0.0027431524,
2.45175,0.0000494211,
2.452,-0.0019475627,
2.45225,-0.0027784028,
2.4525,0.0000937549,
2.45275,0.0034462879,
2.453,0.0004069949,
2.45325,-0.0007909052,
2.4535,-0.0002536577,
2.45375,0.0028163914,
2.454,0.0020514783,
2.45425,-0.0014935607,
2.4545,0.0022775356,
2.45475,0.0041458332,
2.455,0.0050441688,
2.45525,0.0014576613,
2.4555,-0.0005658412,
2.45575,0.0013767701,
2.456,0.0043902285,
2.45625,0.0011075670,
2.4565,-0.0007824542,
2.45675,0.0003790558,
2.457,0.0019293746,
2.45725,-0.0001758091,
2.4575,-0.0030970355,
2.45775,-0.0007137455,
2.458,0.0033212036,
2.45825,-0.0016253840,
2.4585,-0.0024232031,
2.45875,0.0009435783,
2.459,0.0038681435,
2.45925,0.0013968727,
2.4595,0.0013971004,
2.45975,0.0015288200,
2.46,0.0062114894,
2.46025,0.0028700519,
2.4605,0.0013461139,
2.46075,0.0018210148,
2.461,0.0034218912,
2.46125,0.0043122955,
2.4615,0.0040271981,
2.46175,0.0050189570,
2.462,0.0091564916,
2.46225,0.0049165031,
2.4625,0.0046655955,
2.46275,0.0048956862,
2.463,0.0051379181,
2.46325,0.0069324397,
2.4635,0.0070172912,
2.46375,0.0031335708,
2.464,0.0047330628,
2.46425,0.0042900341,
2.4645,0.0055098059,
2.46475,0.0024729196,
2.465,0.0053613391,
2.46525,0.0057796920,
2.4655,0.0062046712,
2.46575,0.0026448348,
2.466,0.0028079511,
2.46625,0.0041221371,
2.4665,0.0036217042,
2.46675,0.0026455508,
2.467,0.0029050978,
2.46725,0.0031518862,
2.4675,0.0038119536,
2.46775,-0.0016784341,
2.468,-0.0026981754,
2.46825,0.0019290752,
2.4685,0.0040414049,
2.46875,0.0028493979,
2.469,0.0000993910,
2.46925,0.0035208520,
2.4695,0.0043385811,
2.46975,0.0018845492,
2.47,0.0018460799,
2.47025,0.0042445799,
2.4705,0.0043488503,
2.47075,0.0052377200,
2.471,0.0019153610,
2.47125,0.0023302392,
2.4715,0.0030089831,
2.47175,0.0037333369,
2.472,0.0028430417,
2.47225,0.0030560056,
2.4725,0.0052379156,
2.47275,0.0052994881,
2.473,0.0039975303,
2.47325,0.0000767718,
2.4735,0.0048448304,
2.47375,0.0045905742,
2.474,0.0018674377,
2.47425,0.0020417743,
2.4745,0.0020848974,
2.47475,-0.0002013671,
2.475,-0.0033015488,
2.47525,-0.0049592145,
2.4755,-0.0017718629,
2.47575,0.0016439022,
2.476,0.0000016487,
2.47625,-0.0026836903,
2.4765,0.0018215615,
2.47675,0.0039452445,
2.477,0.0004256461,
2.47725,-0.0007432753,
2.4775,0.0038661091,
2.47775,0.0044674994,
2.478,0.0039557526,
2.47825,0.0016218710,
2.4785,0.0035272993,
2.47875,0.0005551262,
2.479,0.0040414413,
2.47925,0.0038202966,
2.4795,0.0023150807,
2.47975,0.0017555542,
2.48,0.0048722727,
2.48025,0.0026750809,
2.4805,-0.0005661660,
2.48075,0.0009260087,
2.481,0.0064803101,
2.48125,0.0064833295,
2.4815,0.0049776826,
2.48175,0.0047376938,
2.482,0.0036241873,
2.48225,0.0028305110,
2.4825,0.0013705461,
2.48275,0.0026585509,
2.483,0.0037834086,
2.48325,0.0030814642,
2.4835,0.0024796026,
2.48375,0.0001796811,
2.484,-0.0020675347,
2.48425,-0.0010459449,
2.4845,-0.0015841961,
2.48475,-0.0037847259,
2.485,-0.0006462194,
2.48525,0.0004105970,
2.4855,0.0001971684,
2.48575,-0.0002727938,
2.486,0.0017467678,
2.48625,0.0052875839,
2.4865,0.0034146919,
2.48675,0.0032845289,
2.487,0.0045356671,
2.48725,0.0057601877,
2.4875,0.0039152228,
2.48775,0.0044872332,
2.488,0.0052818051,
2.48825,0.0072668167,
2.4885,0.0084879166,
2.48875,0.0047108028,
2.489,0.0066304188,
2.48925,0.0087648239,
2.4895,0.0087500373,
2.48975,0.0082212798,
2.49,0.0042554964,
2.49025,0.0082002021,
2.4905,0.0089612873,
2.49075,0.0063734869,
2.491,0.0014383952,
2.49125,0.0044534220,
2.4915,0.0064957617,
2.49175,0.0025175090,
2.492,-0.0005259842,
2.49225,0.0037360552,
2.4925,0.0062946654,
2.49275,0.0021511056,
2.493,-0.0012701123,
2.49325,0.0024704258,
2.4935,0.0046537775,
2.49375,0.0053398428,
2.494,0.0024900050,
2.49425,0.0032772548,
2.4945,0.0043963194,
2.49475,0.0032513563,
2.495,0.0026869869,
2.49525,0.0035629044,
2.4955,0.0034293970,
2.49575,0.0056117401,
2.496,0.0042379596,
2.49625,0.0032568329,
2.4965,0.0034836470,
2.49675,0.0042137285,
2.497,0.0058453023,
2.49725,0.0022597387,
2.4975,0.0033094219,
2.49775,0.0036827796,
2.498,0.0013619063,
2.49825,-0.0008814961,
2.4985,0.0012911723,
2.49875,0.0022820460,
2.499,0.0015270947,
2.49925,-0.0042100917,
2.4995,-0.0003355278,
2.49975,-0.0009923365,
2.5,0.0008583241,
2.50025,-0.0015188417,
2.5005,0.0014697162,
2.50075,0.0002156410,
2.501,0.0002129339,
2.50125,-0.0048326883,
2.5015,-0.0037467266,
2.50175,-0.0016011805,
2.502,0.0025406545,
2.50225,0.0004528376,
2.5025,-0.0019790544,
2.50275,-0.0022469503,
2.503,-0.0021206641,
2.50325,-0.0055859629,
2.5035,-0.0044635846,
2.50375,-0.0041389219,
2.504,0.0006745636,
2.50425,-0.0001570880,
2.5045,-0.0017975273,
2.50475,-0.0013272371,
2.505,0.0005741612,
2.50525,0.0008481147,
2.5055,0.0005490513,
2.50575,0.0005131102,
2.506,-0.0000812968,
2.50625,0.0005610627,
2.5065,-0.0036196506,
2.50675,-0.0044533266,
2.507,0.0003439476,
2.50725,0.0026646294,
2.5075,0.0001750331,
2.50775,-0.0011060504,
2.508,-0.0016906154,
2.50825,0.0008304806,
2.5085,-0.0027505413,
2.50875,-0.0018214778,
2.509,0.0008588681,
2.50925,0.0031448549,
2.5095,-0.0004323612,
2.50975,-0.0027561688,
2.51,-0.0007265419,
2.51025,0.0029966217,
2.5105,0.0022750073,
2.51075,0.0001618727,
2.511,0.0029223254,
2.51125,0.0030161082,
2.5115,-0.0008759304,
2.51175,-0.0045055114,
2.512,-0.0033183363,
2.51225,-0.0028709662,
2.5125,-0.0025686508,
2.51275,0.0002012377,
2.513,-0.0001739527,
2.51325,-0.0001628448,
2.5135,0.0008413116,
2.51375,0.0021379769,
2.514,-0.0005097401,
2.51425,0.0018912130,
2.5145,0.0031629037,
2.51475,0.0030916380,
2.515,0.0000540368,
2.51525,-0.0005158475,
2.5155,0.0003660530,
2.51575,0.0002945688,
2.516,-0.0050950241,
2.51625,-0.0051516690,
2.5165,-0.0012584440,
2.51675,-0.0007787374,
2.517,-0.0015834593,
2.51725,-0.0013079495,
2.5175,0.0009722724,
2.51775,-0.0005613241,
2.518,-0.0006886767,
2.51825,0.0012302883,
2.5185,0.0020597042,
2.51875,0.0033236921,
2.519,0.0026105531,
2.51925,-0.0001065632,
2.5195,-0.0016336924,
2.51975,0.0009370362,
2.52,-0.0015020478,
2.52025,-0.0045523657,
2.5205,-0.0056030415,
2.52075,-0.0017492647,
2.521,-0.0017411396,
2.52125,-0.0047859550,
2.5215,-0.0036253782,
2.52175,-0.0022308487,
2.522,-0.0001118569,
2.52225,-0.0050077988,
2.5225,-0.0029385358,
2.52275,-0.0013765898,
2.523,-0.0018542623,
2.52325,-0.0040564844,
2.5235,-0.0022195224,
2.52375,0.0014400232,
2.524,0.0031324215,
2.52425,-0.0003406621,
2.5245,-0.0034387261,
2.52475,-0.0035858154,
2.525,-0.0009899782,
2.52525,-0.0021175537,
2.5255,-0.0024946658,
2.52575,-0.0022148832,
2.526,0.0024351166,
2.52625,-0.0024582816,
2.5265,-0.0036622316,
2.52675,-0.0022350580,
2.527,-0.0016400379,
2.52725,-0.0015386963,
2.5275,-0.0053243763,
2.52775,-0.0047800443,
2.528,-0.0025028875,
2.52825,-0.0046693427,
2.5285,-0.0060436437,
2.52875,-0.0033942312,
2.529,-0.0037940845,
2.52925,-0.0030930452,
2.5295,-0.0026278491,
2.52975,-0.0039148219,
2.53,-0.0061888103,
2.53025,-0.0054503735,
2.5305,-0.0035273379,
2.53075,-0.0033524157,
2.531,-0.0036019678,
2.53125,-0.0015899841,
2.5315,-0.0047353227,
2.53175,-0.0076764710,
2.532,-0.0068190414,
2.53225,-0.0039903787,
2.5325,-0.0050232490,
2.53275,-0.0056020347,
2.533,-0.0069824927,
2.53325,-0.0047384026,
2.5335,-0.0037088383,
2.53375,-0.0050979685,
2.534,-0.0057493499,
2.53425,-0.0064493297,
2.5345,-0.0027822931,
2.53475,-0.0067296070,
2.535,-0.0064489488,
2.53525,-0.0052967332,
2.5355,-0.0028274988,
2.53575,-0.0050402149,
2.536,-0.0047005536,
2.53625,-0.0067158006,
2.5365,-0.0048554298,
2.53675,-0.0024545926,
2.537,-0.0041250847,
2.53725,-0.0036277142,
2.5375,-0.0017964712,
2.53775,0.0008258519,
2.538,-0.0035943668,
2.53825,-0.0059112776,
2.5385,-0.0054810848,
2.53875,-0.0045968536,
2.539,-0.0058722724,
2.53925,-0.0055356375,
2.5395,-0.0049227988,
2.53975,-0.0062916586,
2.54,-0.0096014431,
2.54025,-0.0097611630,
2.5405,-0.0057949121,
2.54075,-0.0041826284,
2.541,-0.0041328655,
2.54125,-0.0071318857,
2.5415,-0.0020095531,
2.54175,-0.0011178340,
2.542,-0.0015229777,
2.54225,-0.0033114892,
2.5425,0.0002790712,
2.54275,-0.0000418285,
2.543,-0.0020058351,
2.54325,-0.0064635607,
2.5435,-0.0054944265,
2.54375,-0.0057107238,
2.544,-0.0052875644,
2.54425,-0.0075853360,
2.5445,-0.0033411968,
2.54475,-0.0027987105,
2.545,-0.0009380719,
2.54525,-0.0023830375,
2.5455,-0.0047372766,
2.54575,-0.0021006535,
2.546,0.0011488787,
2.54625,0.0017237365,
2.5465,-0.0000644339,
2.54675,-0.0020214221,
2.547,-0.0013406686,
2.54725,0.0004216787,
2.5475,-0.0020723888,
2.54775,0.0000275876,
2.548,0.0011492741,
2.54825,0.0004720297,
2.5485,-0.0016387542,
2.54875,-0.0025541058,
2.549,-0.0026124951,
2.54925,-0.0021320218,
2.5495,-0.0042693159,
2.54975,-0.0033132625,
2.55,-0.0011229060,
2.55025,-0.0004041406,
2.5505,-0.0053137997,
2.55075,-0.0068386113,
2.551,-0.0047218003,
2.55125,-0.0041413005,
2.5515,-0.0054252725,
2.55175,-0.0038681666,
2.552,-0.0013062719,
2.55225,-0.0016240460,
2.5525,-0.0017883541,
2.55275,-0.0033697917,
2.553,-0.0003229689,
2.55325,0.0014860404,
2.5535,0.0016106814,
2.55375,-0.0003613977,
2.554,-0.0009398848,
2.55425,0.0029544320,
2.5545,0.0022432844,
2.55475,-0.0013887757,
2.555,-0.0027569830,
2.55525,0.0007893297,
2.5555,0.0009996829,
2.55575,-0.0006355695,
2.556,-0.0032607638,
2.55625,0.0021280928,
2.5565,0.0007521402,
2.55675,-0.0004334742,
2.557,-0.0029294377,
2.55725,0.0030832712,
2.5575,0.0021742459,
2.55775,-0.0013806483,
2.558,-0.0061631524,
2.55825,-0.0026075244,
2.5585,0.0005625277,
2.55875,0.0001222638,
2.559,-0.0052394681,
2.55925,-0.0009306115,
2.5595,-0.0011398714,
2.55975,-0.0038536962,
2.56,-0.0048234574,
2.56025,-0.0024407180,
2.5605,-0.0005602454,
2.56075,-0.0005508685,
2.561,0.0002338355,
2.56125,0.0016959083,
2.5615,0.0000023068,
2.56175,0.0015759910,
2.562,-0.0000302018,
2.56225,-0.0003891170,
2.5625,0.0007502269,
2.56275,0.0007087121,
2.563,0.0007635151,
2.56325,-0.0014034869,
2.5635,-0.0024897894,
2.56375,-0.0016538781,
2.564,-0.0003760351,
2.56425,0.0010665578,
2.5645,0.0039884644,
2.56475,0.0036545971,
2.565,0.0020218524,
2.56525,-0.0007185567,
2.5655,-0.0005048043,
2.56575,0.0013577563,
2.566,0.0014680068,
2.56625,-0.0022341276,
2.5665,-0.0008074238,
2.56675,0.0000113309,
2.567,0.0005092105,
2.56725,-0.0037739407,
2.5675,-0.0049907388,
2.56775,-0.0048776795,
2.568,-0.0029504939,
2.56825,-0.0024559095,
2.5685,-0.0014600512,
2.56875,-0.0006058041,
2.569,0.0016423635,
2.56925,0.0022833890,
2.5695,-0.0003692854,
2.56975,0.0008094599,
2.57,0.0041697645,
2.57025,0.0032778201,
2.5705,-0.0005645426,
2.57075,-0.0004659915,
2.571,0.0032828201,
2.57125,0.0040706089,
2.5715,0.0014752252,
2.57175,0.0002691466,
2.572,0.0018692341,
2.57225,0.0046745134,
2.5725,0.0038477334,
2.57275,0.0051682796,
2.573,0.0081365407,
2.57325,0.0080997469,
2.5735,0.0048607946,
2.57375,0.0027374937,
2.574,0.0035457604,
2.57425,0.0066624228,
2.5745,0.0015876490,
2.57475,-0.0019605255,
2.575,-0.0012835062,
2.57525,0.0026835254,
2.5755,0.0011895346,
2.57575,-0.0009451109,
2.576,-0.0002691552,
2.57625,0.0033686638,
2.5765,0.0004292986,
2.57675,-0.0000673273,
2.577,0.0013478380,
2.57725,0.0034230715,
2.5775,0.0012564140,
2.57775,0.0024222224,
2.578,0.0043869321,
2.57825,0.0053621065,
2.5785,0.0052331248,
2.57875,0.0033736085,
2.579,0.0018881698,
2.57925,0.0009018666,
2.5795,0.0024942050,
2.57975,0.0024770941,
2.58,0.0008894853,
2.58025,0.0025957089,
2.5805,0.0026949150,
2.58075,0.0049823122,
2.581,0.0028158131,
2.58125,0.0033609206,
2.5815,0.0061567593,
2.58175,0.0038013998,
2.582,0.0013121344,
2.58225,0.0036026733,
2.5825,0.0028310968,
2.58275,0.0032320095,
2.583,0.0004898580,
2.58325,0.0005143963,
2.5835,0.0038291258,
2.58375,0.0042526703,
2.584,0.0002207132,
2.58425,0.0009194429,
2.5845,0.0008488010,
2.58475,0.0010269955,
2.585,0.0008983063,
2.58525,-0.0005942987,
2.5855,-0.0011645746,
2.58575,-0.0016187674,
2.586,-0.0011686226,
2.58625,-0.0007727980,
2.5865,-0.0006913544,
2.58675,0.0013631576,
2.587,0.0017820647,
2.58725,-0.0023864964,
2.5875,-0.0012714262,
2.58775,0.0021375699,
2.588,0.0043390114,
2.58825,0.0018262304,
2.5885,0.0041766083,
2.58875,0.0062897615,
2.589,0.0091664279,
2.58925,0.0052087991,
2.5895,0.0043865540,
2.58975,0.0061818836,
2.59,0.0065805754,
2.59025,0.0025703991,
2.5905,0.0031061938,
2.59075,0.0037937406,
2.591,0.0052758609,
2.59125,0.0012328202,
2.5915,-0.0001997891,
2.59175,0.0013478196,
2.592,0.0089818332,
2.59225,0.0065068956,
2.5925,0.0043718251,
2.59275,0.0020727729,
2.593,0.0046439460,
2.59325,0.0032261040,
2.5935,0.0026469326,
2.59375,0.0054683993,
2.594,0.0048610237,
2.59425,0.0047453223,
2.5945,0.0038165450,
2.59475,0.0020848990,
2.595,0.0010763339,
2.59525,0.0017280318,
2.5955,0.0011498985,
2.59575,0.0020871959,
2.596,0.0046204575,
2.59625,0.0054365234,
2.5965,0.0025417630,
2.59675,0.0026119987,
2.597,0.0024115725,
2.59725,0.0035436777,
2.5975,0.0049989708,
2.59775,0.0053851735,
2.598,0.0040495652,
2.59825,0.0058575030,
2.5985,0.0023678956,
2.59875,0.0009823912,
2.599,-0.0001599387,
2.59925,0.0051223389,
2.5995,0.0035922164,
2.59975,-0.0001829073,
2.6,-0.0002192427,
2.60025,0.0016910387,
2.6005,0.0035086193,
2.60075,0.0013361741,
2.601,-0.0025098526,
2.60125,0.0016750024,
2.6015,0.0037207399,
2.60175,0.0019168025,
2.602,0.0022153992,
2.60225,0.0050854026,
2.6025,0.0055136909,
2.60275,0.0023003290,
2.603,-0.0007154088,
2.60325,-0.0001524552,
2.6035,0.0008000602,
2.60375,0.0019745743,
2.604,0.0020000420,
2.60425,-0.0008992072,
2.6045,0.0032373583,
2.60475,0.0079392958,
2.605,0.0028818122,
2.60525,0.0016534354,
2.6055,0.0033451838,
2.60575,0.0059871539,
2.606,0.0024718149,
2.60625,0.0026694261,
2.6065,0.0041995831,
2.60675,0.0043004453,
2.607,0.0016414507,
2.60725,-0.0005927273,
2.6075,0.0004397039,
2.60775,0.0003223959,
2.608,-0.0024907403,
2.60825,-0.0043720161,
2.6085,0.0000270022,
2.60875,0.0012292662,
2.609,0.0016713629,
2.60925,-0.0018308789,
2.6095,-0.0003276431,
2.60975,0.0028410256,
2.61,-0.0023106346,
2.61025,-0.0023170896,
2.6105,0.0002172683,
2.61075,0.0011689012,
2.611,-0.0003404870,
2.61125,-0.0017939098,
2.6115,-0.0006536124,
2.61175,0.0006016166,
2.612,-0.0003080587,
2.61225,-0.0024735024,
2.6125,-0.0041241427,
2.61275,-0.0014991703,
2.613,0.0003419185,
2.61325,-0.0011865606,
2.6135,-0.0028658551,
2.61375,0.0014477582,
2.614,0.0017851666,
2.61425,0.0046296925,
2.6145,0.0029717931,
2.61475,0.0048894715,
2.615,0.0044813189,
2.61525,0.0072977673,
2.6155,0.0028710389,
2.61575,0.0046629487,
2.616,0.0039470615,
2.61625,0.0051041907,
2.6165,0.0015238066,
2.61675,0.0042826128,
2.617,0.0058040237,
2.61725,0.0078227557,
2.6175,0.0033828451,
2.61775,0.0011878279,
2.618,-0.0008494889,
2.61825,0.0026479319,
2.6185,0.0015793918,
2.61875,0.0035039978,
2.619,0.0007693253,
2.61925,0.0012552817,
2.6195,-0.0022093926,
2.61975,-0.0008405652,
2.62,-0.0001286267,
2.62025,0.0030778074,
2.6205,0.0005437228,
2.62075,-0.0001292737,
2.621,-0.0018740027,
2.62125,0.0017693434,
2.6215,-0.0009830102,
2.62175,0.0014672091,
2.622,0.0001072537,
2.62225,0.0063143149,
2.6225,0.0059561236,
2.62275,0.0040128389,
2.623,0.0014198704,
2.62325,0.0060487813,
2.6235,0.0061067799,
2.62375,0.0028065322,
2.624,-0.0019022352,
2.62425,0.0024591605,
2.6245,0.0014185908,
2.62475,-0.0018930585,
2.625,-0.0022929588,
2.62525,0.0037478739,
2.6255,0.0058918539,
2.62575,0.0058424976,
2.626,0.0006490731,
2.62625,-0.0004384184,
2.6265,-0.0003555068,
2.62675,-0.0030039379,
2.627,-0.0049599749,
2.62725,-0.0024549302,
2.6275,-0.0021541610,
2.62775,-0.0030470951,
2.628,-0.0056833979,
2.62825,-0.0042230925,
2.6285,-0.0059233354,
2.62875,-0.0064176484,
2.629,-0.0048610214,
2.62925,-0.0040374883,
2.6295,-0.0010189005,
2.62975,0.0012850990,
2.63,0.0001053617,
2.63025,-0.0006989080,
2.6305,0.0023382721,
2.63075,0.0017262587,
2.631,0.0017337386,
2.63125,0.0025765970,
2.6315,0.0020915358,
2.63175,0.0029385155,
2.632,0.0012698744,
2.63225,-0.0003583624,
2.6325,0.0005381376,
2.63275,0.0021020407,
2.633,0.0035185958,
2.63325,0.0014200114,
2.6335,0.0006053097,
2.63375,0.0022615620,
2.634,0.0012027482,
2.63425,-0.0033156238,
2.6345,-0.0063366066,
2.63475,-0.0069511831,
2.635,-0.0056322250,
2.63525,-0.0080496594,
2.6355,-0.0107562970,
2.63575,-0.0092001949,
2.636,-0.0096847741,
2.63625,-0.0099799167,
2.6365,-0.0118299983,
2.63675,-0.0093787136,
2.637,-0.0068301735,
2.63725,-0.0064347167,
2.6375,-0.0106210336,
2.63775,-0.0062437570,
2.638,-0.0051203361,
2.63825,0.0004594358,
2.6385,-0.0051660193,
2.63875,-0.0007934361,
2.639,-0.0002893179,
2.63925,0.0004810990,
2.6395,-0.0016145735,
2.63975,-0.0021348416,
2.64,-0.0004431407,
2.64025,0.0008833357,
2.6405,-0.0019827562,
2.64075,-0.0020593849,
2.641,-0.0017479032,
2.64125,-0.0003943348,
2.6415,-0.0022858891,
2.64175,-0.0035711131,
2.642,-0.0007026604,
2.64225,0.0024762270,
2.6425,-0.0051317918,
2.64275,-0.0104910331,
2.643,-0.0073383013,
2.64325,-0.0048408513,
2.6435,-0.0087143062,
2.64375,-0.0070491498,
2.644,-0.0042669666,
2.64425,-0.0038619842,
2.6445,-0.0054531400,
2.64475,-0.0067453268,
2.645,-0.0036278719,
2.64525,-0.0032259244,
2.6455,-0.0027872850,
2.64575,-0.0045668483,
2.646,-0.0066148001,
2.64625,-0.0046439208,
2.6465,-0.0019632163,
2.64675,-0.0037771210,
2.647,-0.0030571660,
