Date,2020-11-26 16:38:03
Filename,STFMK-20201105-LW14-9625_20201126_163803_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3355,0.0027999217,
2.33575,0.0043183393,
2.336,0.0035361748,
2.33625,0.0019904280,
2.3365,-0.0009947144,
2.33675,-0.0007362748,
2.337,0.0029012898,
2.33725,0.0026908419,
2.3375,-0.0002493655,
2.33775,0.0009543416,
2.338,0.0029004500,
2.33825,0.0043653976,
2.3385,0.0004174008,
2.33875,0.0017154433,
2.339,0.0053818738,
2.33925,0.0100040678,
2.3395,0.0055578696,
2.33975,0.0040529496,
2.34,0.0041120728,
2.34025,0.0045270170,
2.3405,0.0021672430,
2.34075,0.0029196893,
2.341,0.0038871586,
2.34125,0.0069248891,
2.3415,0.0003555741,
2.34175,-0.0034482137,
2.342,0.0006754670,
2.34225,0.0053873193,
2.3425,0.0058225114,
2.34275,0.0022743929,
2.343,0.0029322840,
2.34325,0.0051681511,
2.3435,0.0006491810,
2.34375,-0.0020460533,
2.344,0.0004337235,
2.34425,0.0027605484,
2.3445,-0.0006946783,
2.34475,-0.0005978257,
2.345,-0.0007439698,
2.34525,-0.0025625445,
2.3455,-0.0022629453,
2.34575,-0.0002766922,
2.346,-0.0004129249,
2.34625,0.0028334160,
2.3465,0.0025766208,
2.34675,0.0025812592,
2.347,0.0019892748,
2.34725,0.0036597427,
2.3475,0.0052246596,
2.34775,0.0084704552,
2.348,0.0075270133,
2.34825,0.0074408771,
2.3485,0.0065734154,
2.34875,0.0039937566,
2.349,0.0021769921,
2.34925,0.0040461095,
2.3495,0.0077941986,
2.34975,0.0075058546,
2.35,0.0018136937,
2.35025,0.0041878605,
2.3505,0.0051167626,
2.35075,0.0057516056,
2.351,0.0032611825,
2.35125,0.0007455340,
2.3515,0.0007814780,
2.35175,0.0046885386,
2.352,-0.0004885849,
2.35225,-0.0036016540,
2.3525,-0.0016967957,
2.35275,0.0036413916,
2.353,0.0002686469,
2.35325,-0.0020508780,
2.3535,-0.0018693175,
2.35375,0.0011654574,
2.354,0.0009651978,
2.35425,-0.0009158474,
2.3545,-0.0009726289,
2.35475,0.0045117289,
2.355,0.0062227529,
2.35525,0.0034296643,
2.3555,0.0012698235,
2.35575,0.0015750099,
2.356,0.0058847116,
2.35625,0.0036659420,
2.3565,-0.0005105936,
2.35675,0.0048472770,
2.357,0.0041091861,
2.35725,0.0013282469,
2.3575,0.0014171709,
2.35775,0.0023536345,
2.358,0.0040668859,
2.35825,0.0017022458,
2.3585,-0.0009371387,
2.35875,0.0000631736,
2.359,0.0023057044,
2.35925,0.0012986751,
2.3595,-0.0039255740,
2.35975,-0.0014816002,
2.36,0.0018048442,
2.36025,-0.0000658936,
2.3605,-0.0035128894,
2.36075,-0.0014817353,
2.361,0.0012051454,
2.36125,-0.0016293514,
2.3615,-0.0024453155,
2.36175,0.0029438613,
2.362,0.0025579936,
2.36225,0.0029626889,
2.3625,0.0026566754,
2.36275,0.0021812813,
2.363,0.0027148845,
2.36325,0.0035875561,
2.3635,0.0012606516,
2.36375,0.0003610238,
2.364,0.0003356056,
2.36425,0.0018309180,
2.3645,0.0011863640,
2.36475,-0.0014117283,
2.365,-0.0038114549,
2.36525,-0.0029061837,
2.3655,-0.0038125596,
2.36575,-0.0063313907,
2.366,-0.0044421945,
2.36625,-0.0041863709,
2.3665,-0.0011684665,
2.36675,-0.0029034691,
2.367,-0.0005680355,
2.36725,0.0036993364,
2.3675,0.0057537640,
2.36775,0.0015761871,
2.368,-0.0007047256,
2.36825,-0.0001494659,
2.3685,-0.0001600607,
2.36875,-0.0000847539,
2.369,-0.0017657082,
2.36925,-0.0007201655,
2.3695,-0.0016205659,
2.36975,-0.0014610902,
2.37,-0.0043514171,
2.37025,-0.0057415222,
2.3705,-0.0029847526,
2.37075,0.0012523257,
2.371,0.0003721840,
2.37125,0.0019462672,
2.3715,0.0049481383,
2.37175,0.0061820857,
2.372,0.0006471021,
2.37225,-0.0023593875,
2.3725,-0.0011264425,
2.37275,0.0007392638,
2.373,-0.0009787111,
2.37325,-0.0015001284,
2.3735,-0.0022905911,
2.37375,-0.0005855840,
2.374,-0.0008312563,
2.37425,-0.0024707285,
2.3745,0.0026856423,
2.37475,0.0030399063,
2.375,0.0017997640,
2.37525,0.0012928742,
2.3755,0.0009940269,
2.37575,0.0048989374,
2.376,0.0036211414,
2.37625,-0.0008996882,
2.3765,-0.0005959661,
2.37675,0.0050233360,
2.377,0.0008561356,
2.37725,-0.0014797720,
2.3775,-0.0006358658,
2.37775,0.0018169042,
2.378,-0.0003222077,
2.37825,0.0009345553,
2.3785,0.0025994219,
2.37875,0.0041403468,
2.379,0.0013754228,
2.37925,-0.0005251471,
2.3795,-0.0021992123,
2.37975,-0.0016821879,
2.38,-0.0010135900,
2.38025,-0.0003700129,
2.3805,-0.0035818508,
2.38075,-0.0024199551,
2.381,-0.0049384679,
2.38125,-0.0034023940,
2.3815,-0.0055915834,
2.38175,-0.0062898458,
2.382,-0.0047284593,
2.38225,-0.0047965823,
2.3825,-0.0071159350,
2.38275,-0.0059513189,
2.383,-0.0029439032,
2.38325,-0.0013515521,
2.3835,-0.0036157642,
2.38375,-0.0041609998,
2.384,0.0005735760,
2.38425,-0.0012510958,
2.3845,-0.0035242396,
2.38475,-0.0075721480,
2.385,-0.0037417547,
2.38525,-0.0007868427,
2.3855,-0.0007299572,
2.38575,-0.0054142447,
2.386,-0.0025895573,
2.38625,-0.0007645314,
2.3865,-0.0028390707,
2.38675,-0.0058807498,
2.387,-0.0032867889,
2.38725,-0.0023911432,
2.3875,-0.0018409332,
2.38775,-0.0072391815,
2.388,-0.0076813088,
2.38825,-0.0089453729,
2.3885,-0.0070100175,
2.38875,-0.0094955740,
2.389,-0.0090193106,
2.38925,-0.0072270841,
2.3895,-0.0032794005,
2.38975,-0.0067695924,
2.39,-0.0074492861,
2.39025,-0.0067143277,
2.3905,-0.0020062483,
2.39075,-0.0061295042,
2.391,-0.0051769111,
2.39125,-0.0033820744,
2.3915,-0.0023027463,
2.39175,-0.0054705590,
2.392,-0.0053199138,
2.39225,-0.0023330536,
2.3925,-0.0002582429,
2.39275,-0.0060448651,
2.393,-0.0069634295,
2.39325,-0.0055733034,
2.3935,-0.0042304462,
2.39375,-0.0031343717,
2.394,-0.0073758392,
2.39425,-0.0028427951,
2.3945,-0.0031845856,
2.39475,-0.0040328884,
2.395,-0.0061954930,
2.39525,-0.0033029055,
2.3955,-0.0022712520,
2.39575,-0.0002933011,
2.396,-0.0038155888,
2.39625,-0.0029124743,
2.3965,-0.0048750644,
2.39675,-0.0034784807,
2.397,-0.0055591199,
2.39725,-0.0040168599,
2.3975,-0.0040189074,
2.39775,0.0010171081,
2.398,0.0026095740,
2.39825,0.0007692678,
2.3985,-0.0022570216,
2.39875,0.0015400657,
2.399,0.0005095651,
2.39925,-0.0014428202,
2.3995,-0.0044660997,
2.39975,-0.0034740849,
2.4,-0.0032267286,
2.40025,-0.0026042289,
2.4005,-0.0043160091,
2.40075,-0.0030482942,
2.401,-0.0013318978,
2.40125,-0.0029940940,
2.4015,-0.0070126150,
2.40175,-0.0068170689,
2.402,-0.0058187200,
2.40225,-0.0029762255,
2.4025,-0.0031823248,
2.40275,-0.0012282133,
2.403,0.0008321164,
2.40325,-0.0013870526,
2.4035,-0.0011764645,
2.40375,-0.0037142551,
2.404,-0.0053128344,
2.40425,-0.0030142744,
2.4045,-0.0020585542,
2.40475,-0.0018416031,
2.405,0.0026326831,
2.40525,-0.0006582653,
2.4055,-0.0029741591,
2.40575,-0.0033937078,
2.406,-0.0011867118,
2.40625,0.0014070539,
2.4065,0.0014439271,
2.40675,-0.0029498483,
2.407,0.0009203270,
2.40725,0.0009503840,
2.4075,-0.0021294565,
2.40775,-0.0054584807,
2.408,-0.0002755391,
2.40825,0.0033010589,
2.4085,0.0011482955,
2.40875,-0.0040437053,
2.409,-0.0002264673,
2.40925,0.0014069623,
2.4095,0.0026889704,
2.40975,-0.0007352238,
2.41,0.0006141987,
2.41025,0.0010653882,
2.4105,-0.0001446266,
2.41075,-0.0060616443,
2.411,-0.0049353577,
2.41125,-0.0044989656,
2.4115,-0.0011843316,
2.41175,-0.0013713909,
2.412,0.0008956722,
2.41225,-0.0036566260,
2.4125,-0.0037744918,
2.41275,-0.0037854072,
2.413,-0.0047433544,
2.41325,-0.0043629874,
2.4135,-0.0016647215,
2.41375,0.0003624751,
2.414,-0.0000340842,
2.41425,0.0024192024,
2.4145,-0.0010944795,
2.41475,-0.0018276075,
2.415,-0.0023176679,
2.41525,-0.0014374773,
2.4155,-0.0029900195,
2.41575,-0.0012536043,
2.416,-0.0038678641,
2.41625,-0.0034332436,
2.4165,-0.0012672122,
2.41675,-0.0003409197,
2.417,-0.0027911197,
2.41725,-0.0035591864,
2.4175,-0.0024341482,
2.41775,-0.0015011278,
2.418,-0.0037602596,
2.41825,-0.0036988545,
2.4185,-0.0044978093,
2.41875,-0.0014740020,
2.419,-0.0022270498,
2.41925,-0.0059882840,
2.4195,-0.0061605354,
2.41975,-0.0021296947,
2.42,-0.0042503020,
2.42025,-0.0069327578,
2.4205,-0.0073216832,
2.42075,-0.0027921014,
2.421,-0.0026875753,
2.42125,-0.0043862322,
2.4215,-0.0024823020,
2.42175,-0.0012577593,
2.422,0.0002090988,
2.42225,-0.0028323128,
2.4225,-0.0007698626,
2.42275,0.0003703136,
2.423,0.0036253422,
2.42325,0.0026019823,
2.4235,0.0015175336,
2.42375,0.0005236998,
2.424,0.0048630331,
2.42425,0.0018262477,
2.4245,-0.0032044610,
2.42475,-0.0019896436,
2.425,0.0036188147,
2.42525,-0.0000932636,
2.4255,-0.0021015019,
2.42575,-0.0001888664,
2.426,0.0019173381,
2.42625,-0.0009286286,
2.4265,-0.0020696698,
2.42675,-0.0003367236,
2.427,0.0035024399,
2.42725,-0.0004052796,
2.4275,-0.0021053236,
2.42775,-0.0015059472,
2.428,0.0002769908,
2.42825,-0.0021830481,
2.4285,-0.0027412600,
2.42875,-0.0012755655,
2.429,0.0004567200,
2.42925,0.0003563782,
2.4295,0.0011300370,
2.42975,0.0004243539,
2.43,-0.0004703746,
2.43025,0.0007456651,
2.4305,0.0022621425,
2.43075,0.0008109928,
2.431,0.0024245807,
2.43125,0.0050008604,
2.4315,0.0058147330,
2.43175,0.0028086263,
2.432,0.0024384379,
2.43225,0.0047837170,
2.4325,0.0040396061,
2.43275,0.0017535074,
2.433,-0.0001193708,
2.43325,0.0049283616,
2.4335,0.0063165068,
2.43375,0.0057353098,
2.434,0.0048332270,
2.43425,0.0063885394,
2.4345,0.0059098988,
2.43475,0.0057439422,
2.435,0.0012832148,
2.43525,0.0023885539,
2.4355,0.0066305008,
2.43575,0.0066307671,
2.436,0.0030419095,
2.43625,0.0035144363,
2.4365,0.0031944290,
2.43675,0.0002595259,
2.437,-0.0015134196,
2.43725,-0.0019317411,
2.4375,0.0008300696,
2.43775,0.0024458233,
2.438,0.0033361907,
2.43825,0.0014412003,
2.4385,0.0035578317,
2.43875,0.0043694852,
2.439,0.0024698316,
2.43925,0.0017767553,
2.4395,0.0068541998,
2.43975,0.0095488057,
2.44,0.0062730839,
2.44025,0.0034323162,
2.4405,0.0070185903,
2.44075,0.0089911912,
2.441,0.0058890558,
2.44125,0.0015410838,
2.4415,0.0058661778,
2.44175,0.0097636525,
2.442,0.0071826694,
2.44225,0.0007063785,
2.4425,0.0050868290,
2.44275,0.0039402577,
2.443,0.0035746684,
2.44325,0.0007185464,
2.4435,0.0020523414,
2.44375,0.0028666877,
2.444,0.0030770754,
2.44425,-0.0017914118,
2.4445,0.0003691994,
2.44475,0.0020804401,
2.445,0.0032385255,
2.44525,0.0002088335,
2.4455,0.0044516637,
2.44575,0.0024248301,
2.446,0.0017434575,
2.44625,-0.0013027210,
2.4465,0.0019205782,
2.44675,-0.0010050021,
2.447,0.0042495872,
2.44725,0.0047927122,
2.4475,0.0061746063,
2.44775,0.0035723627,
2.448,0.0041773217,
2.44825,-0.0008001661,
2.4485,-0.0032937853,
2.44875,-0.0020026173,
2.449,0.0031773455,
2.44925,0.0047420110,
2.4495,0.0025858125,
2.44975,0.0010964662,
2.45,0.0020620562,
2.45025,0.0044474006,
2.4505,0.0050050244,
2.45075,0.0022190749,
2.451,0.0024792766,
2.45125,0.0047683865,
2.4515,-0.0001816957,
2.45175,-0.0013683031,
2.452,-0.0006416322,
2.45225,0.0017721402,
2.4525,0.0023962636,
2.45275,0.0023665389,
2.453,-0.0017001848,
2.45325,-0.0008924931,
2.4535,-0.0013383620,
2.45375,-0.0029299371,
2.454,0.0001575073,
2.45425,0.0026111226,
2.4545,0.0068821106,
2.45475,0.0059091630,
2.455,0.0025657148,
2.45525,0.0028603543,
2.4555,0.0042949389,
2.45575,0.0035784938,
2.456,0.0041439980,
2.45625,0.0059000519,
2.4565,0.0073895347,
2.45675,0.0030717878,
2.457,0.0005144703,
2.45725,0.0028417744,
2.4575,0.0050018132,
2.45775,0.0028979455,
2.458,0.0012234547,
2.45825,0.0027911246,
2.4585,0.0050811814,
2.45875,0.0041120281,
2.459,0.0012009668,
2.45925,0.0033938913,
2.4595,0.0056100003,
2.45975,0.0042286976,
2.46,0.0012025759,
2.46025,0.0033814963,
2.4605,0.0040099686,
2.46075,0.0030952899,
2.461,0.0016577734,
2.46125,0.0031603714,
2.4615,0.0043540266,
2.46175,0.0041854656,
2.462,0.0035542136,
2.46225,0.0021450398,
2.4625,0.0052333213,
2.46275,0.0067728823,
2.463,0.0071710153,
2.46325,0.0052555301,
2.4635,0.0032744617,
2.46375,0.0000354120,
2.464,0.0024436016,
2.46425,-0.0005270022,
2.4645,0.0017708937,
2.46475,0.0018839375,
2.465,0.0035188205,
2.46525,-0.0007778819,
2.4655,0.0005724948,
2.46575,-0.0001411085,
2.466,0.0044883084,
2.46625,0.0007167460,
2.4665,0.0009873437,
2.46675,0.0017233172,
2.467,0.0030970438,
2.46725,0.0014168029,
2.4675,0.0025578602,
2.46775,0.0030741978,
2.468,0.0041319579,
2.46825,0.0027457017,
2.4685,0.0001391595,
2.46875,0.0017643644,
2.469,0.0013327135,
2.46925,0.0001199099,
2.4695,-0.0003268039,
2.46975,0.0023475594,
2.47,0.0017326440,
2.47025,0.0030411778,
2.4705,0.0009498185,
2.47075,0.0014267939,
2.471,0.0032888060,
2.47125,0.0056717386,
2.4715,0.0017677665,
2.47175,0.0019666976,
2.472,0.0002846365,
2.47225,0.0031803909,
2.4725,-0.0001306647,
2.47275,0.0000498350,
2.473,0.0028936323,
2.47325,0.0059851217,
2.4735,0.0026186325,
2.47375,0.0016665994,
2.474,0.0004018224,
2.47425,0.0056944853,
2.4745,0.0012624824,
2.47475,-0.0044185305,
2.475,-0.0007039852,
2.47525,0.0052813478,
2.4755,-0.0004673823,
2.47575,-0.0017669012,
2.476,-0.0050066384,
2.47625,0.0014920813,
2.4765,-0.0024757197,
2.47675,0.0002029625,
2.477,-0.0000244738,
2.47725,0.0029276982,
2.4775,-0.0026681391,
2.47775,0.0005571962,
2.478,0.0012448528,
2.47825,0.0053471327,
2.4785,0.0057549374,
2.47875,0.0052585476,
2.479,0.0011317059,
2.47925,-0.0009152485,
2.4795,-0.0011023814,
2.47975,-0.0010309317,
2.48,-0.0025175756,
2.48025,0.0007432374,
2.4805,0.0020283279,
2.48075,0.0033715253,
2.481,0.0016398726,
2.48125,0.0026089307,
2.4815,0.0027486833,
2.48175,0.0016306677,
2.482,0.0004595071,
2.48225,0.0015140866,
2.4825,0.0008226041,
2.48275,0.0006431515,
2.483,-0.0012883380,
2.48325,-0.0008208483,
2.4835,0.0043654311,
2.48375,0.0074751815,
2.484,0.0061697694,
2.48425,0.0037638503,
2.4845,0.0011903503,
2.48475,-0.0001289692,
2.485,-0.0004211649,
2.48525,-0.0046813744,
2.4855,-0.0019306857,
2.48575,-0.0027241684,
2.486,-0.0002921142,
2.48625,-0.0044218665,
2.4865,-0.0051609077,
2.48675,-0.0033113314,
2.487,-0.0007692219,
2.48725,-0.0063361232,
2.4875,-0.0054027983,
2.48775,-0.0027898056,
2.488,0.0004267611,
2.48825,-0.0037010154,
2.4885,-0.0050427541,
2.48875,-0.0029631392,
2.489,0.0020428679,
2.48925,0.0014141616,
2.4895,-0.0006698084,
2.48975,0.0003853251,
2.49,0.0049190829,
2.49025,0.0017293374,
2.4905,-0.0014440482,
2.49075,0.0016449988,
2.491,0.0073483451,
2.49125,0.0020369613,
2.4915,-0.0011712982,
2.49175,0.0008629151,
2.492,0.0040979674,
2.49225,0.0023319558,
2.4925,-0.0027543753,
2.49275,-0.0032297985,
2.493,-0.0030633607,
2.49325,-0.0066290013,
2.4935,-0.0081458194,
2.49375,-0.0064456016,
2.494,-0.0039871326,
2.49425,-0.0063800756,
2.4945,-0.0084871463,
2.49475,-0.0038063321,
2.495,-0.0045122597,
2.49525,-0.0068520778,
2.4955,-0.0075376150,
2.49575,-0.0093333498,
2.496,-0.0078139966,
2.49625,-0.0055622784,
2.4965,-0.0057948637,
2.49675,-0.0071424739,
2.497,-0.0053278804,
2.49725,-0.0040701525,
2.4975,-0.0036387788,
2.49775,-0.0070388946,
2.498,-0.0049799499,
2.49825,-0.0041839709,
2.4985,-0.0056811571,
2.49875,-0.0054320884,
2.499,-0.0041484586,
2.49925,0.0001506990,
2.4995,0.0003979899,
2.49975,-0.0031826696,
2.5,-0.0034149680,
2.50025,-0.0009965854,
2.5005,-0.0016747890,
2.50075,-0.0017644672,
2.501,-0.0038109384,
2.50125,-0.0046349228,
2.5015,-0.0050411969,
2.50175,-0.0050351345,
2.502,-0.0036646684,
2.50225,-0.0029273983,
2.5025,-0.0016380835,
2.50275,-0.0020327088,
2.503,-0.0023770952,
2.50325,-0.0062442576,
2.5035,-0.0035137532,
2.50375,-0.0057997676,
2.504,-0.0051225945,
2.50425,-0.0052200435,
2.5045,-0.0018003950,
2.50475,0.0000451914,
2.505,-0.0034606806,
2.50525,-0.0045612594,
2.5055,-0.0007403105,
2.50575,0.0005110552,
2.506,0.0000805190,
2.50625,0.0012720405,
2.5065,0.0034369477,
2.50675,-0.0004334296,
2.507,-0.0017290936,
2.50725,-0.0032774392,
2.5075,-0.0023698630,
2.50775,0.0000788202,
2.508,0.0003317486,
2.50825,-0.0018924642,
2.5085,-0.0013540853,
2.50875,0.0014158990,
2.509,-0.0024114714,
2.50925,-0.0069589876,
2.5095,-0.0036412126,
2.50975,-0.0010377005,
2.51,-0.0022595448,
2.51025,-0.0040485719,
2.5105,-0.0005068668,
2.51075,-0.0015120785,
2.511,-0.0026327856,
2.51125,-0.0007069388,
2.5115,0.0012215397,
2.51175,0.0029540921,
2.512,0.0012522098,
2.51225,-0.0033650629,
2.5125,-0.0040335287,
2.51275,-0.0044229110,
2.513,-0.0081714913,
2.51325,-0.0051848260,
2.5135,-0.0085190786,
2.51375,-0.0071658874,
2.514,-0.0066379639,
2.51425,-0.0035420465,
2.5145,-0.0041795271,
2.51475,-0.0041295071,
2.515,-0.0037656752,
2.51525,-0.0042586359,
2.5155,-0.0049353302,
2.51575,-0.0019719328,
2.516,-0.0013493520,
2.51625,-0.0020635091,
2.5165,-0.0044376748,
2.51675,-0.0029921301,
2.517,-0.0028174638,
2.51725,-0.0006319151,
2.5175,-0.0025619310,
2.51775,-0.0032285203,
2.518,-0.0028722375,
2.51825,-0.0009377280,
2.5185,-0.0022612305,
2.51875,-0.0023359547,
2.519,-0.0027426707,
2.51925,0.0001094614,
2.5195,-0.0036011995,
2.51975,-0.0056653400,
2.52,-0.0078994101,
2.52025,-0.0044375993,
2.5205,-0.0066595180,
2.52075,-0.0091186296,
2.521,-0.0104890112,
2.52125,-0.0032302316,
2.5215,-0.0038950555,
2.52175,-0.0033484118,
2.522,-0.0086541213,
2.52225,-0.0044053649,
2.5225,-0.0003042273,
2.52275,-0.0021387001,
2.523,-0.0038159466,
2.52325,0.0005793028,
2.5235,-0.0005412095,
2.52375,-0.0027328110,
2.524,-0.0056371954,
2.52425,-0.0039242571,
2.5245,-0.0043029631,
2.52475,-0.0044321725,
2.525,-0.0092011653,
2.52525,-0.0067883832,
2.5255,-0.0041237324,
2.52575,-0.0045387074,
2.526,-0.0069512492,
2.52625,-0.0043852772,
2.5265,-0.0014964466,
2.52675,-0.0017157646,
2.527,-0.0058398228,
2.52725,-0.0028209384,
2.5275,-0.0021480741,
2.52775,-0.0016164039,
2.528,-0.0025905890,
2.52825,0.0000087430,
2.5285,0.0019503254,
2.52875,0.0012934464,
2.529,-0.0034892280,
2.52925,-0.0043390873,
2.5295,-0.0027196845,
2.52975,0.0018741698,
2.53,-0.0005662168,
2.53025,-0.0006835320,
2.5305,-0.0010958591,
2.53075,-0.0003130806,
2.531,-0.0023371142,
2.53125,-0.0006854227,
2.5315,-0.0050527211,
2.53175,-0.0009777088,
2.532,-0.0028884087,
2.53225,-0.0011042755,
2.5325,-0.0064162854,
2.53275,-0.0040632994,
2.533,-0.0036447914,
2.53325,-0.0022667057,
2.5335,-0.0059162830,
2.53375,-0.0008317175,
2.534,0.0027965242,
2.53425,0.0004533444,
2.5345,-0.0031008117,
2.53475,0.0015590281,
2.535,0.0019948308,
2.53525,0.0045838966,
2.5355,0.0029940589,
2.53575,0.0035944385,
2.536,-0.0012898166,
2.53625,0.0022824886,
2.5365,-0.0014127404,
2.53675,0.0024906814,
2.537,0.0004416576,
2.53725,0.0041575488,
2.5375,-0.0013180447,
2.53775,0.0000096383,
2.538,-0.0001810464,
2.53825,0.0041162376,
2.5385,-0.0015700706,
2.53875,0.0015037972,
2.539,0.0028849463,
2.53925,0.0062428187,
2.5395,0.0021808457,
2.53975,0.0032130918,
2.54,0.0023735829,
2.54025,0.0058615436,
2.5405,-0.0007038621,
2.54075,-0.0019898950,
2.541,0.0003881358,
2.54125,0.0018270253,
2.5415,0.0003882073,
2.54175,0.0009349591,
2.542,0.0023069736,
2.54225,0.0099514751,
2.5425,0.0075847013,
2.54275,0.0021558427,
2.543,0.0006044974,
2.54325,0.0046233898,
2.5435,0.0034675573,
2.54375,0.0041972678,
2.544,0.0030855048,
2.54425,0.0062842644,
2.5445,0.0028788261,
2.54475,-0.0006219243,
2.545,-0.0013837049,
2.54525,0.0021656763,
2.5455,0.0019405880,
2.54575,0.0024084053,
2.546,-0.0001706006,
2.54625,0.0002207235,
2.5465,0.0015427594,
2.54675,0.0003774737,
2.547,0.0009298796,
2.54725,0.0010277177,
2.5475,0.0044042203,
2.54775,0.0058278088,
2.548,0.0037343507,
2.54825,0.0014136578,
2.5485,0.0012227995,
2.54875,0.0023642920,
2.549,0.0016082437,
2.54925,0.0057131052,
2.5495,0.0068899859,
2.54975,0.0037554125,
2.55,-0.0000889896,
2.55025,0.0022567548,
2.5505,0.0035867163,
2.55075,0.0061090151,
2.551,0.0066562258,
2.55125,0.0026324461,
2.5515,0.0056275963,
2.55175,0.0058269105,
2.552,0.0041927346,
2.55225,-0.0001407002,
2.5525,0.0040640277,
2.55275,0.0058602113,
2.553,0.0033921078,
2.55325,-0.0018898671,
2.5535,0.0008716383,
2.55375,0.0026457256,
2.554,0.0037279706,
2.55425,0.0012084668,
2.5545,0.0033457763,
2.55475,0.0054945871,
2.555,0.0081197340,
2.55525,0.0004837888,
2.5555,-0.0009477631,
2.55575,0.0010382982,
2.556,0.0045336178,
2.55625,0.0042866818,
2.5565,0.0015136740,
2.55675,0.0025989136,
2.557,0.0033996305,
2.55725,-0.0002030311,
2.5575,-0.0013675977,
2.55775,0.0002080713,
2.558,0.0050752326,
2.55825,0.0039585019,
2.5585,-0.0006519736,
2.55875,-0.0011983367,
2.559,0.0004419735,
2.55925,-0.0006893371,
2.5595,-0.0011908207,
2.55975,0.0004062732,
2.56,0.0042062835,
2.56025,0.0029521005,
2.5605,-0.0016597897,
2.56075,0.0007502650,
2.561,0.0018753656,
2.56125,0.0015393853,
2.5615,0.0024028388,
2.56175,0.0060913712,
2.562,0.0061935019,
2.56225,0.0052147200,
2.5625,0.0017372824,
2.56275,0.0008464551,
2.563,0.0010271794,
2.56325,0.0052690157,
2.5635,0.0063401810,
2.56375,0.0029873548,
2.564,0.0011949224,
2.56425,0.0018215110,
2.5645,0.0006156403,
2.56475,0.0008014344,
2.565,0.0022807736,
2.56525,0.0056350413,
2.5655,0.0051093339,
2.56575,0.0021566444,
2.566,0.0022557145,
2.56625,0.0031734067,
2.5665,0.0044368180,
2.56675,0.0056747389,
2.567,0.0056024231,
2.56725,0.0075050667,
2.5675,0.0106275873,
2.56775,0.0052159098,
2.568,0.0019610485,
2.56825,0.0028805197,
2.5685,0.0037473931,
2.56875,0.0062928186,
2.569,0.0029613567,
2.56925,0.0028229919,
2.5695,0.0016649334,
2.56975,-0.0007638271,
2.57,-0.0013505685,
2.57025,0.0015683149,
2.5705,0.0026611928,
2.57075,0.0069273412,
2.571,0.0035293188,
2.57125,0.0006281955,
2.5715,0.0022838723,
2.57175,0.0012862158,
2.572,0.0011185061,
2.57225,0.0024047601,
2.5725,0.0026808332,
2.57275,0.0079954686,
2.573,0.0050228531,
2.57325,-0.0001194598,
2.5735,0.0017273433,
2.57375,0.0043339483,
2.574,0.0028387620,
2.57425,0.0006815573,
2.5745,0.0006354396,
2.57475,0.0050866883,
2.575,0.0033495505,
2.57525,-0.0003612523,
2.5755,0.0019346793,
2.57575,0.0066345073,
2.576,0.0062456550,
2.57625,0.0009383567,
2.5765,-0.0016116643,
2.57675,0.0027654176,
2.577,0.0000771683,
2.57725,0.0007791665,
2.5775,0.0007768259,
2.57775,0.0041822763,
2.578,0.0047163698,
2.57825,0.0031080353,
2.5785,0.0027424425,
2.57875,0.0049881767,
2.579,0.0040730429,
2.57925,0.0048131384,
2.5795,0.0025437397,
2.57975,0.0041065449,
2.58,0.0026228998,
2.58025,0.0024061534,
2.5805,-0.0006067450,
2.58075,0.0014948158,
2.581,0.0004993231,
2.58125,0.0047432208,
2.5815,0.0019458949,
2.58175,-0.0005875193,
2.582,-0.0002321660,
2.58225,-0.0003503091,
2.5825,-0.0034746956,
2.58275,-0.0014843057,
2.583,0.0015957132,
2.58325,0.0040789451,
2.5835,-0.0003881436,
2.58375,0.0011351713,
2.584,0.0028265056,
2.58425,0.0035728281,
2.5845,0.0016516434,
2.58475,-0.0008278526,
2.585,0.0005803798,
2.58525,0.0023045363,
2.5855,-0.0012494049,
2.58575,-0.0034766649,
2.586,-0.0029941075,
2.58625,0.0001577311,
2.5865,0.0004992498,
2.58675,-0.0006317947,
2.587,-0.0031464933,
2.58725,-0.0002705986,
2.5875,-0.0021717718,
2.58775,-0.0006607707,
2.588,-0.0028524017,
2.58825,0.0013747712,
2.5885,0.0043232865,
2.58875,0.0033371621,
2.589,0.0005449835,
2.58925,0.0035567137,
2.5895,0.0054497058,
2.58975,0.0051937834,
2.59,0.0034868836,
2.59025,0.0021081176,
2.5905,0.0024499167,
2.59075,0.0010823364,
2.591,0.0006195394,
2.59125,0.0013019682,
2.5915,0.0037971810,
2.59175,0.0032672414,
2.592,-0.0000094066,
2.59225,0.0002659648,
2.5925,0.0017401732,
2.59275,0.0028458796,
2.593,-0.0029249541,
2.59325,-0.0012488116,
2.5935,0.0027054551,
2.59375,0.0013424004,
2.594,-0.0024702498,
2.59425,-0.0008991500,
2.5945,0.0033526567,
2.59475,0.0031325957,
2.595,0.0002424703,
2.59525,0.0020601368,
2.5955,0.0021807603,
2.59575,0.0000268677,
2.596,-0.0006820698,
2.59625,-0.0023459953,
2.5965,0.0002234812,
2.59675,0.0029604980,
2.597,0.0030387440,
2.59725,0.0019336118,
2.5975,0.0012042124,
2.59775,0.0024078130,
2.598,0.0037691626,
