Date,2020-11-25 15:40:36
Filename,STFMK-20201105-LW14-9625_20201125_154036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.35925,0.0059199794,
2.3595,0.0036140862,
2.35975,0.0061634472,
2.36,0.0066000139,
2.36025,0.0036855596,
2.3605,-0.0003372411,
2.36075,0.0020135983,
2.361,0.0031879623,
2.36125,0.0021010446,
2.3615,0.0005645148,
2.36175,0.0003930012,
2.362,0.0016203849,
2.36225,0.0018883466,
2.3625,0.0004632144,
2.36275,0.0014091565,
2.363,0.0047854516,
2.36325,0.0011713370,
2.3635,-0.0012239162,
2.36375,-0.0008902839,
2.364,0.0015098054,
2.36425,-0.0007022635,
2.3645,0.0000134730,
2.36475,0.0012598627,
2.365,0.0035905731,
2.36525,0.0047151786,
2.3655,0.0014316688,
2.36575,0.0005862636,
2.366,0.0017434988,
2.36625,0.0022184155,
2.3665,-0.0026644706,
2.36675,-0.0006127282,
2.367,0.0044103474,
2.36725,0.0062604621,
2.3675,0.0017442359,
2.36775,0.0008010084,
2.368,0.0039260131,
2.36825,0.0071888771,
2.3685,0.0062185833,
2.36875,0.0012200294,
2.369,-0.0016206807,
2.36925,0.0007508391,
2.3695,0.0004984740,
2.36975,-0.0014308854,
2.37,0.0028331249,
2.37025,0.0041407933,
2.3705,0.0045061423,
2.37075,0.0044262055,
2.371,0.0017734179,
2.37125,0.0013315929,
2.3715,-0.0002663369,
2.37175,0.0018271523,
2.372,0.0022301637,
2.37225,0.0012893779,
2.3725,0.0047388547,
2.37275,0.0037513594,
2.373,-0.0007549746,
2.37325,0.0010522431,
2.3735,0.0014175114,
2.37375,0.0044625262,
2.374,0.0022550540,
2.37425,0.0008767328,
2.3745,0.0027997270,
2.37475,0.0006828631,
2.375,0.0010622536,
2.37525,0.0027775033,
2.3755,0.0049752695,
2.37575,0.0040201251,
2.376,0.0013679792,
2.37625,-0.0007316995,
2.3765,0.0032126335,
2.37675,0.0037104611,
2.377,0.0035919386,
2.37725,-0.0004936506,
2.3775,0.0003680959,
2.37775,0.0024887482,
2.378,-0.0004244116,
2.37825,-0.0033179552,
2.3785,0.0003949604,
2.37875,0.0030238670,
2.379,0.0029421390,
2.37925,0.0026753705,
2.3795,0.0037666268,
2.37975,0.0043122084,
2.38,0.0046158778,
2.38025,0.0011351532,
2.3805,0.0030685824,
2.38075,0.0040942999,
2.381,0.0070593935,
2.38125,0.0044193072,
2.3815,0.0014680417,
2.38175,0.0048052054,
2.382,0.0067772414,
2.38225,0.0058289240,
2.3825,0.0069251908,
2.38275,0.0069418685,
2.383,0.0056539145,
2.38325,0.0043707127,
2.3835,0.0020088935,
2.38375,0.0063005872,
2.384,0.0079807090,
2.38425,0.0070915888,
2.3845,0.0057947566,
2.38475,0.0080548991,
2.385,0.0051410398,
2.38525,0.0029522853,
2.3855,0.0006831300,
2.38575,0.0011604651,
2.386,0.0012511929,
2.38625,0.0035968770,
2.3865,0.0022457412,
2.38675,0.0024220967,
2.387,0.0020823765,
2.38725,0.0035846736,
2.3875,0.0024862285,
2.38775,0.0024803274,
2.388,0.0053547695,
2.38825,0.0053814189,
2.3885,0.0007014964,
2.38875,0.0009095226,
2.389,0.0015242676,
2.38925,0.0038776719,
2.3895,0.0037928307,
2.38975,0.0037457463,
2.39,0.0018203349,
2.39025,0.0034124050,
2.3905,0.0019155989,
2.39075,0.0025458755,
2.391,0.0029110713,
2.39125,0.0054000346,
2.3915,0.0059598442,
2.39175,0.0037361449,
2.392,-0.0028099949,
2.39225,-0.0002939395,
2.3925,0.0015514186,
2.39275,-0.0015300931,
2.393,-0.0001324749,
2.39325,0.0005573638,
2.3935,0.0024126587,
2.39375,-0.0036275773,
2.394,-0.0057630679,
2.39425,-0.0054852227,
2.3945,-0.0002709576,
2.39475,0.0001675990,
2.395,-0.0001961851,
2.39525,-0.0020006464,
2.3955,0.0015265795,
2.39575,0.0000076780,
2.396,-0.0009151144,
2.39625,0.0028065839,
2.3965,0.0043734037,
2.39675,0.0013312104,
2.397,-0.0020328143,
2.39725,-0.0035784047,
2.3975,-0.0015986309,
2.39775,-0.0010186320,
2.398,-0.0025522239,
2.39825,-0.0045171711,
2.3985,0.0007196299,
2.39875,0.0011769430,
2.399,-0.0005135780,
2.39925,-0.0052502351,
2.3995,-0.0003277455,
2.39975,0.0021682002,
2.4,-0.0007565587,
2.40025,-0.0007617773,
2.4005,0.0022076918,
2.40075,0.0024357303,
2.401,-0.0004103578,
2.40125,-0.0032696212,
2.4015,0.0016784888,
2.40175,0.0016152281,
2.402,0.0009080675,
2.40225,-0.0022425884,
2.4025,-0.0045655812,
2.40275,-0.0041786167,
2.403,-0.0013998135,
2.40325,-0.0011731063,
2.4035,-0.0018405066,
2.40375,0.0029503941,
2.404,0.0029201368,
2.40425,0.0021777044,
2.4045,0.0016660986,
2.40475,0.0043142829,
2.405,0.0032714044,
2.40525,0.0005670718,
2.4055,-0.0005081688,
2.40575,-0.0003981399,
2.406,-0.0009423029,
2.40625,0.0000280542,
2.4065,-0.0043034698,
2.40675,-0.0022448569,
2.407,0.0000378284,
2.40725,0.0020453790,
2.4075,0.0005853809,
2.40775,0.0013142080,
2.408,0.0025834450,
2.40825,0.0037586065,
2.4085,-0.0005799154,
2.40875,0.0003859368,
2.409,0.0033267748,
2.40925,0.0031186100,
2.4095,0.0016198864,
2.40975,0.0013034223,
2.41,0.0032867896,
2.41025,0.0043589319,
2.4105,-0.0006664891,
2.41075,-0.0029045946,
2.411,-0.0026111489,
2.41125,0.0012782693,
2.4115,0.0016556899,
2.41175,0.0012224192,
2.412,0.0036075963,
2.41225,0.0048650145,
2.4125,0.0026497883,
2.41275,0.0005747096,
2.413,0.0017275817,
2.41325,0.0016192602,
2.4135,-0.0010838960,
2.41375,-0.0061197109,
2.414,-0.0056592533,
2.41425,-0.0059180977,
2.4145,-0.0035280057,
2.41475,-0.0037825243,
2.415,-0.0051888917,
2.41525,-0.0031684684,
2.4155,-0.0024254755,
2.41575,-0.0043888437,
2.416,-0.0049775536,
2.41625,-0.0039890287,
2.4165,-0.0036504995,
2.41675,-0.0029021236,
2.417,-0.0059562726,
2.41725,-0.0049807644,
2.4175,-0.0022669651,
2.41775,-0.0031788186,
2.418,-0.0040767239,
2.41825,-0.0026892014,
2.4185,-0.0010470776,
2.41875,-0.0007390117,
2.419,-0.0053936914,
2.41925,-0.0042967410,
2.4195,-0.0031335340,
2.41975,-0.0057788705,
2.42,-0.0007771151,
2.42025,0.0004198415,
2.4205,-0.0002807071,
2.42075,0.0013465422,
2.421,-0.0017548676,
2.42125,-0.0044702454,
2.4215,-0.0038422844,
2.42175,-0.0055341660,
2.422,-0.0079583563,
2.42225,-0.0061442186,
2.4225,-0.0059120739,
2.42275,-0.0037840130,
2.423,-0.0046816743,
2.42325,-0.0061413767,
2.4235,-0.0055615422,
2.42375,-0.0020913128,
2.424,-0.0031799686,
2.42425,-0.0059711975,
2.4245,-0.0077000144,
2.42475,-0.0033479142,
2.425,-0.0062675951,
2.42525,-0.0058532804,
2.4255,-0.0064337794,
2.42575,-0.0040691691,
2.426,-0.0029758313,
2.42625,-0.0039142068,
2.4265,-0.0066253897,
2.42675,-0.0040170490,
2.427,-0.0013544036,
2.42725,-0.0018503440,
2.4275,-0.0067933556,
2.42775,-0.0019716211,
2.428,0.0035537363,
2.42825,0.0008716935,
2.4285,-0.0019983733,
2.42875,-0.0003738058,
2.429,-0.0018000910,
2.42925,-0.0003274084,
2.4295,-0.0023031584,
2.42975,-0.0004504746,
2.43,-0.0001019761,
2.43025,-0.0026127202,
2.4305,-0.0048071011,
2.43075,-0.0031327731,
2.431,-0.0032262863,
2.43125,-0.0017432774,
2.4315,-0.0016475602,
2.43175,-0.0013221598,
2.432,0.0011748212,
2.43225,-0.0000547419,
2.4325,-0.0016574278,
2.43275,-0.0050896518,
2.433,-0.0047838986,
2.43325,-0.0046755974,
2.4335,-0.0097250445,
2.43375,-0.0089210030,
2.434,-0.0059300424,
2.43425,-0.0048545627,
2.4345,-0.0062318686,
2.43475,-0.0077781482,
2.435,-0.0051712473,
2.43525,-0.0030521257,
2.4355,-0.0040742112,
2.43575,-0.0057242508,
2.436,-0.0048716031,
2.43625,0.0009032511,
2.4365,0.0014805865,
2.43675,-0.0006250106,
2.437,-0.0000382671,
2.43725,0.0020853505,
2.4375,-0.0031740111,
2.43775,-0.0043650735,
2.438,-0.0049341526,
2.43825,-0.0047177300,
2.4385,-0.0024802194,
2.43875,-0.0007553193,
2.439,-0.0034900301,
2.43925,-0.0023570245,
2.4395,-0.0010655028,
2.43975,-0.0003751440,
2.44,-0.0046626166,
2.44025,-0.0058057103,
2.4405,-0.0035609480,
2.44075,-0.0019104837,
2.441,-0.0043390174,
2.44125,-0.0035376509,
2.4415,-0.0024458605,
2.44175,-0.0007783718,
2.442,-0.0052083093,
2.44225,-0.0069039529,
2.4425,-0.0054608001,
2.44275,-0.0022725717,
2.443,-0.0046414086,
2.44325,-0.0031656609,
2.4435,-0.0015633707,
2.44375,-0.0001438098,
2.444,-0.0043692505,
2.44425,-0.0069229305,
2.4445,-0.0051524066,
2.44475,-0.0036916018,
2.445,-0.0051246514,
2.44525,-0.0057099694,
2.4455,-0.0054770596,
2.44575,-0.0030492051,
2.446,-0.0057377052,
2.44625,-0.0073632593,
2.4465,-0.0077534602,
2.44675,-0.0048353085,
2.447,-0.0053112307,
2.44725,-0.0050416444,
2.4475,-0.0058678510,
2.44775,-0.0016450195,
2.448,0.0002453467,
2.44825,-0.0021958873,
2.4485,-0.0007288965,
2.44875,0.0001714247,
2.449,0.0027067699,
2.44925,0.0009777130,
2.4495,-0.0010444466,
2.44975,-0.0004314833,
2.45,0.0029001106,
2.45025,-0.0003314732,
2.4505,-0.0010533547,
2.45075,-0.0046588117,
2.451,-0.0012876422,
2.45125,-0.0001421661,
2.4515,-0.0011313979,
2.45175,0.0000784712,
2.452,0.0038444567,
2.45225,0.0012301395,
2.4525,-0.0014755481,
2.45275,-0.0043369196,
2.453,-0.0005857318,
2.45325,-0.0000483205,
2.4535,0.0005189823,
2.45375,0.0000893717,
2.454,0.0025655187,
2.45425,-0.0012179051,
2.4545,-0.0012372003,
2.45475,-0.0023408232,
2.455,0.0012620544,
2.45525,0.0010488428,
2.4555,0.0029959318,
2.45575,0.0009635199,
2.456,0.0022014147,
2.45625,0.0005893052,
2.4565,0.0046710162,
2.45675,-0.0007329459,
2.457,0.0015229742,
2.45725,0.0039543449,
2.4575,0.0039781486,
2.45775,-0.0002267224,
2.458,-0.0024830857,
2.45825,0.0003964335,
2.4585,0.0048725414,
2.45875,0.0029839482,
2.459,0.0022211727,
2.45925,0.0039768689,
2.4595,0.0060287490,
2.45975,0.0038278163,
2.46,-0.0003797887,
2.46025,0.0009370261,
2.4605,0.0037828411,
2.46075,0.0023468358,
2.461,-0.0033491792,
2.46125,-0.0000195761,
2.4615,-0.0003042243,
2.46175,-0.0006467582,
2.462,-0.0035933815,
2.46225,-0.0022583986,
2.4625,-0.0019675705,
2.46275,-0.0007196292,
2.463,-0.0036734927,
2.46325,-0.0022807885,
2.4635,-0.0013364841,
2.46375,0.0011008484,
2.464,-0.0036751693,
2.46425,-0.0032503358,
2.4645,-0.0001695036,
2.46475,0.0015317441,
2.465,0.0009423102,
2.46525,0.0024508021,
2.4655,0.0034899369,
2.46575,0.0044622105,
2.466,-0.0014589292,
2.46625,-0.0023848489,
2.4665,-0.0012102523,
2.46675,0.0001531102,
2.467,0.0029285906,
2.46725,-0.0005770243,
2.4675,0.0004978889,
2.46775,0.0043982500,
2.468,0.0030207844,
2.46825,-0.0015969401,
2.4685,0.0011249437,
2.46875,0.0029489589,
2.469,0.0044097002,
2.46925,0.0010128801,
2.4695,0.0024916206,
2.46975,0.0030205655,
2.47,0.0050733914,
2.47025,0.0036959068,
2.4705,0.0055085998,
2.47075,0.0036886190,
2.471,0.0048507932,
2.47125,0.0021205512,
2.4715,0.0001026514,
2.47175,0.0014440708,
2.472,0.0056513264,
2.47225,0.0047445265,
2.4725,0.0059423945,
2.47275,0.0004850265,
2.473,0.0026244721,
2.47325,0.0001222150,
2.4735,0.0011109004,
2.47375,0.0002347231,
2.474,0.0014658673,
2.47425,0.0017604942,
2.4745,0.0024678055,
2.47475,-0.0009299523,
2.475,0.0020529560,
2.47525,0.0008271908,
2.4755,0.0004047347,
2.47575,-0.0008684162,
2.476,0.0004758155,
2.47625,0.0046393983,
2.4765,0.0040352326,
2.47675,0.0010821074,
2.477,0.0044606826,
2.47725,0.0062653148,
2.4775,0.0019519257,
2.47775,-0.0017124880,
2.478,0.0015674903,
2.47825,0.0024450691,
2.4785,0.0015814214,
2.47875,0.0003086342,
2.479,0.0019337969,
2.47925,0.0043877927,
2.4795,0.0038923628,
2.47975,0.0008785446,
2.48,-0.0021065907,
2.48025,0.0020818976,
2.4805,0.0042544487,
2.48075,0.0063205576,
2.481,0.0048202784,
2.48125,0.0060199425,
2.4815,0.0054149400,
2.48175,0.0052385395,
2.482,0.0008338827,
2.48225,0.0027647587,
2.4825,0.0059927525,
2.48275,0.0067647011,
2.483,0.0031779893,
2.48325,0.0027948197,
2.4835,0.0050916988,
2.48375,0.0050921850,
2.484,0.0009723273,
2.48425,0.0014682298,
2.4845,0.0031159096,
2.48475,0.0029820099,
2.485,0.0021510208,
2.48525,0.0005164941,
2.4855,0.0029300745,
2.48575,0.0017976006,
2.486,0.0008525772,
2.48625,0.0002952091,
2.4865,0.0041799382,
2.48675,0.0007500184,
2.487,0.0015175632,
2.48725,0.0015800305,
2.4875,0.0048914887,
2.48775,0.0034339936,
2.488,0.0070022088,
2.48825,0.0037431563,
2.4885,0.0026804414,
2.48875,0.0044289003,
2.489,0.0077307150,
2.48925,0.0013927263,
2.4895,0.0049316660,
2.48975,0.0025595916,
2.49,0.0054213498,
2.49025,0.0037348832,
2.4905,0.0033464795,
2.49075,0.0044976454,
2.491,0.0093505057,
2.49125,0.0035976311,
2.4915,0.0054580648,
2.49175,0.0045226491,
2.492,0.0068172151,
2.49225,0.0026328177,
2.4925,0.0016882572,
2.49275,0.0028593864,
2.493,0.0073545622,
2.49325,0.0032537859,
2.4935,0.0029604728,
2.49375,-0.0050146049,
2.494,0.0015237217,
2.49425,-0.0003709327,
2.4945,-0.0019116914,
2.49475,-0.0006807607,
2.495,0.0037224414,
2.49525,-0.0000063520,
2.4955,0.0001733540,
2.49575,-0.0001109458,
2.496,0.0039311121,
2.49625,0.0057104784,
2.4965,0.0047182553,
2.49675,0.0032473842,
2.497,0.0026145708,
2.49725,0.0023905861,
2.4975,0.0042804722,
2.49775,0.0016804084,
2.498,0.0051779160,
2.49825,0.0048543466,
2.4985,0.0045347977,
2.49875,0.0038829956,
2.499,0.0045740041,
2.49925,0.0042616287,
2.4995,0.0054897722,
2.49975,0.0041456064,
2.5,0.0027169301,
2.50025,0.0032900830,
2.5005,0.0011141190,
2.50075,-0.0017768681,
2.501,-0.0023063936,
2.50125,0.0025260192,
2.5015,0.0034519869,
2.50175,0.0006744735,
2.502,0.0011142272,
2.50225,-0.0002526042,
2.5025,-0.0004988088,
2.50275,-0.0034423913,
2.503,-0.0028582218,
2.50325,0.0027422945,
2.5035,0.0002148196,
2.50375,0.0008110311,
2.504,0.0013065883,
2.50425,-0.0012716996,
2.5045,-0.0006798064,
2.50475,0.0009776341,
2.505,-0.0001122150,
2.50525,-0.0024782792,
2.5055,-0.0005255336,
2.50575,0.0022071728,
2.506,-0.0011735513,
2.50625,-0.0038448269,
2.5065,0.0014917951,
2.50675,0.0029943269,
2.507,0.0030588696,
2.50725,0.0032226043,
2.5075,0.0058585200,
2.50775,0.0055210856,
2.508,0.0057698544,
2.50825,0.0017772451,
2.5085,0.0039897552,
2.50875,0.0055151191,
2.509,0.0015901136,
2.50925,-0.0017439390,
2.5095,0.0020615247,
2.50975,0.0036124876,
2.51,0.0053963335,
2.51025,-0.0013879072,
2.5105,0.0002214068,
2.51075,0.0015954418,
2.511,0.0006152776,
2.51125,-0.0038862592,
2.5115,-0.0007679334,
2.51175,-0.0006223923,
2.512,0.0022399679,
2.51225,-0.0053218049,
2.5125,-0.0024928034,
2.51275,-0.0009870251,
2.513,0.0018148804,
2.51325,-0.0009767651,
2.5135,-0.0018426615,
2.51375,-0.0011889634,
2.514,0.0018594728,
2.51425,-0.0004026308,
2.5145,0.0002073069,
2.51475,0.0021001063,
2.515,0.0036424785,
2.51525,0.0062173856,
2.5155,0.0029698617,
2.51575,0.0040877894,
2.516,0.0049138712,
2.51625,0.0021524373,
2.5165,-0.0011702296,
2.51675,-0.0012728116,
2.517,0.0016370135,
2.51725,0.0015556614,
2.5175,-0.0017500260,
2.51775,0.0011507036,
2.518,0.0053905724,
2.51825,0.0055300556,
2.5185,0.0042757401,
2.51875,0.0053329496,
2.519,0.0050660688,
2.51925,0.0048857769,
2.5195,0.0017559680,
2.51975,0.0012509790,
2.52,0.0026653802,
2.52025,-0.0007187511,
2.5205,-0.0017763637,
2.52075,-0.0008680358,
2.521,-0.0011897970,
2.52125,0.0019363272,
2.5215,0.0010533320,
2.52175,-0.0000593378,
2.522,-0.0003424953,
2.52225,0.0023937200,
2.5225,0.0027062998,
2.52275,0.0015541819,
2.523,-0.0035298411,
2.52325,0.0002285287,
2.5235,-0.0002693612,
2.52375,0.0021319783,
2.524,-0.0016558447,
2.52425,0.0012061376,
2.5245,0.0004101280,
2.52475,-0.0003196155,
2.525,-0.0057245689,
2.52525,-0.0037177347,
2.5255,-0.0011038702,
2.52575,-0.0013529765,
2.526,-0.0046451334,
2.52625,-0.0006813692,
2.5265,0.0027739145,
2.52675,0.0019563893,
2.527,-0.0016795635,
2.52725,-0.0011162912,
2.5275,-0.0006140604,
2.52775,-0.0004944720,
2.528,-0.0016518357,
2.52825,-0.0010745319,
2.5285,0.0003513311,
2.52875,-0.0001419686,
2.529,-0.0014762232,
2.52925,-0.0020899365,
2.5295,-0.0003139721,
2.52975,0.0010080395,
2.53,-0.0001797428,
2.53025,-0.0045872615,
2.5305,-0.0038523208,
2.53075,-0.0039548990,
2.531,-0.0041754283,
2.53125,-0.0076617533,
2.5315,-0.0062798574,
2.53175,-0.0047451402,
2.532,-0.0064807544,
2.53225,-0.0067255250,
2.5325,-0.0067097042,
2.53275,-0.0062289177,
2.533,-0.0085086478,
2.53325,-0.0079968609,
2.5335,-0.0065097306,
2.53375,-0.0018903904,
2.534,-0.0014460135,
2.53425,-0.0039476054,
2.5345,-0.0026948703,
2.53475,-0.0014654431,
2.535,0.0016560443,
2.53525,-0.0037257550,
2.5355,-0.0050988095,
2.53575,-0.0037226453,
2.536,-0.0030954832,
2.53625,-0.0042613684,
2.5365,-0.0024504196,
2.53675,-0.0029206090,
2.537,-0.0024549335,
2.53725,-0.0028824601,
2.5375,-0.0060121706,
2.53775,-0.0057876287,
2.538,-0.0047974447,
2.53825,-0.0030443773,
2.5385,-0.0046482934,
2.53875,-0.0065360582,
2.539,-0.0061930879,
2.53925,-0.0011786254,
2.5395,-0.0020604637,
2.53975,-0.0038339940,
2.54,-0.0056425184,
2.54025,-0.0025321848,
2.5405,-0.0032950044,
2.54075,-0.0069696647,
2.541,-0.0052103801,
2.54125,-0.0036144736,
2.5415,-0.0066892728,
2.54175,-0.0067005171,
2.542,-0.0046792235,
2.54225,-0.0046293037,
2.5425,-0.0058677983,
2.54275,-0.0056835148,
2.543,-0.0047698673,
2.54325,-0.0016524935,
2.5435,-0.0016552315,
2.54375,-0.0044867820,
2.544,-0.0067247208,
2.54425,-0.0042376444,
2.5445,-0.0052345269,
2.54475,-0.0078852186,
2.545,-0.0049165981,
2.54525,-0.0019627067,
2.5455,-0.0034799988,
2.54575,-0.0025418526,
2.546,-0.0017802564,
2.54625,-0.0015575190,
2.5465,0.0003802254,
2.54675,-0.0015074513,
2.547,-0.0037118448,
2.54725,-0.0037845203,
2.5475,-0.0004385688,
2.54775,0.0000249726,
2.548,-0.0017647569,
2.54825,-0.0020067873,
2.5485,0.0009862595,
2.54875,-0.0005362630,
2.549,-0.0018655311,
2.54925,-0.0031079121,
2.5495,-0.0010210591,
2.54975,-0.0019389798,
2.55,-0.0044903592,
2.55025,-0.0034151624,
2.5505,-0.0009700210,
2.55075,-0.0042368607,
2.551,-0.0071855569,
2.55125,-0.0040496630,
2.5515,-0.0027819541,
2.55175,-0.0026546044,
2.552,-0.0025214648,
2.55225,-0.0048957281,
2.5525,-0.0062279170,
2.55275,-0.0056092590,
2.553,-0.0048831431,
2.55325,-0.0036434345,
2.5535,-0.0014693763,
2.55375,-0.0038361175,
2.554,-0.0042059226,
2.55425,-0.0063490774,
2.5545,-0.0064113927,
2.55475,-0.0042398423,
2.555,-0.0015753540,
2.55525,-0.0026145224,
2.5555,-0.0023666783,
2.55575,0.0000301206,
2.556,-0.0012229134,
2.55625,-0.0017504046,
2.5565,-0.0046510473,
2.55675,0.0007285167,
2.557,0.0005260714,
2.55725,-0.0021092065,
2.5575,-0.0027114493,
2.55775,-0.0023419810,
2.558,-0.0042267931,
2.55825,-0.0032195009,
2.5585,-0.0053371442,
2.55875,-0.0005733859,
2.559,0.0023476714,
2.55925,-0.0021970975,
2.5595,-0.0042718751,
2.55975,-0.0025016044,
2.56,0.0015366548,
2.56025,0.0024657336,
2.5605,-0.0030964250,
2.56075,-0.0069758426,
2.561,-0.0061037624,
2.56125,-0.0053027570,
2.5615,-0.0072282469,
2.56175,-0.0050163683,
2.562,-0.0010566108,
2.56225,0.0015180632,
2.5625,-0.0039956868,
2.56275,-0.0038318124,
2.563,-0.0047170753,
2.56325,-0.0020226515,
2.5635,-0.0034128153,
2.56375,-0.0025629255,
2.564,-0.0047644200,
2.56425,-0.0004319535,
2.5645,-0.0001638719,
2.56475,-0.0028820883,
2.565,-0.0018115690,
2.56525,0.0001473215,
2.5655,0.0012924222,
2.56575,-0.0018159845,
2.566,-0.0005052742,
2.56625,0.0007253763,
2.5665,-0.0037097652,
2.56675,-0.0023758239,
2.567,0.0001267325,
2.56725,0.0029682254,
2.5675,0.0005972966,
2.56775,-0.0043465924,
2.568,-0.0036273908,
2.56825,0.0002211628,
2.5685,0.0003432337,
2.56875,0.0013670910,
2.569,-0.0022746674,
2.56925,-0.0001819662,
2.5695,-0.0002063528,
2.56975,-0.0020466647,
2.57,-0.0061246427,
2.57025,-0.0009476994,
2.5705,0.0011882236,
2.57075,0.0008241150,
2.571,-0.0036015569,
2.57125,-0.0007906405,
2.5715,-0.0007902079,
2.57175,0.0014325521,
2.572,-0.0006220512,
2.57225,-0.0017296108,
2.5725,-0.0006679558,
2.57275,0.0026946052,
2.573,-0.0010901209,
2.57325,-0.0034842980,
2.5735,0.0003143345,
2.57375,0.0039165891,
2.574,0.0025506578,
2.57425,-0.0001772052,
2.5745,0.0012454768,
2.57475,0.0028125779,
2.575,-0.0001815977,
2.57525,0.0006715077,
2.5755,0.0032439523,
2.57575,0.0043149926,
2.576,0.0043803337,
2.57625,0.0024166119,
2.5765,0.0002940525,
2.57675,0.0030804195,
2.577,0.0000818278,
2.57725,-0.0002235904,
2.5775,-0.0026280165,
2.57775,-0.0008089640,
2.578,-0.0009684534,
2.57825,-0.0039597526,
2.5785,-0.0042703236,
2.57875,-0.0000806576,
2.579,0.0010809506,
2.57925,0.0007026353,
2.5795,0.0002007608,
2.57975,0.0025732042,
2.58,0.0021574488,
2.58025,0.0003583765,
2.5805,-0.0006182778,
2.58075,0.0033269594,
2.581,0.0031735208,
2.58125,0.0056737005,
2.5815,-0.0000479356,
2.58175,0.0032819337,
2.582,0.0039919075,
2.58225,0.0042706756,
2.5825,0.0045588771,
2.58275,0.0069209277,
2.583,0.0053258277,
2.58325,0.0078278575,
2.5835,0.0045265486,
2.58375,0.0023688481,
2.584,0.0040133209,
2.58425,0.0045755631,
2.5845,0.0026553546,
2.58475,0.0018980675,
2.585,0.0024641426,
2.58525,0.0064770002,
2.5855,0.0020660004,
2.58575,-0.0010464534,
2.586,0.0024246986,
2.58625,-0.0000888276,
2.5865,0.0030871111,
2.58675,0.0017262688,
2.587,0.0020531095,
2.58725,0.0026409877,
2.5875,0.0028607945,
2.58775,0.0001884981,
2.588,0.0039565717,
2.58825,0.0028160531,
2.5885,0.0035170401,
2.58875,0.0028356453,
2.589,0.0002578269,
2.58925,0.0003281708,
2.5895,0.0043055215,
2.58975,0.0028086700,
2.59,0.0016644679,
2.59025,0.0034822342,
2.5905,0.0042017451,
2.59075,0.0033840511,
2.591,0.0002745867,
2.59125,0.0013239676,
2.5915,0.0034619109,
2.59175,0.0019829457,
2.592,0.0013032365,
2.59225,-0.0002402285,
2.5925,0.0034974946,
2.59275,0.0038314846,
2.593,-0.0004943870,
2.59325,0.0002688920,
2.5935,0.0041293572,
2.59375,0.0052617686,
2.594,0.0010347210,
2.59425,-0.0025413949,
2.5945,0.0015192420,
2.59475,0.0048992760,
2.595,0.0044528926,
2.59525,0.0052422155,
2.5955,0.0046823737,
2.59575,0.0057542440,
2.596,0.0031750007,
2.59625,0.0016990574,
2.5965,0.0050399266,
2.59675,0.0050484883,
2.597,0.0030225073,
2.59725,0.0040982119,
2.5975,0.0033699539,
2.59775,0.0037127452,
2.598,0.0047826823,
2.59825,0.0022978359,
2.5985,0.0045742486,
2.59875,0.0058937608,
2.599,0.0054022009,
2.59925,0.0058167698,
2.5995,0.0047363765,
2.59975,0.0077617466,
2.6,0.0055905338,
2.60025,0.0043019513,
2.6005,0.0031143241,
2.60075,0.0059133074,
2.601,0.0066173095,
2.60125,0.0035813306,
2.6015,-0.0004034425,
2.60175,0.0028747960,
2.602,0.0063654087,
2.60225,0.0037734720,
2.6025,0.0008442945,
2.60275,0.0009337621,
2.603,0.0037277020,
2.60325,0.0042123389,
2.6035,-0.0005674327,
2.60375,0.0034003754,
2.604,0.0017413123,
2.60425,0.0030003241,
2.6045,0.0009461617,
2.60475,-0.0021267212,
2.605,-0.0003003785,
2.60525,0.0019334977,
2.6055,0.0010421873,
2.60575,0.0009209780,
2.606,0.0003298061,
2.60625,-0.0008244327,
2.6065,0.0008643317,
2.60675,-0.0015438482,
2.607,-0.0001855003,
2.60725,0.0032365979,
2.6075,0.0067108893,
2.60775,0.0051506818,
2.608,0.0038388981,
2.60825,0.0036318740,
2.6085,0.0033227666,
2.60875,0.0006315854,
2.609,0.0012355859,
2.60925,0.0055298577,
2.6095,0.0049802405,
2.60975,-0.0002666413,
2.61,0.0010938289,
2.61025,0.0027505017,
2.6105,0.0025242779,
2.61075,-0.0019712092,
2.611,-0.0007498948,
2.61125,0.0025864430,
2.6115,0.0036812113,
2.61175,0.0003854874,
2.612,0.0001539502,
2.61225,0.0022739223,
2.6125,0.0060709091,
2.61275,0.0044133132,
2.613,0.0037855690,
2.61325,0.0044132965,
2.6135,0.0039565414,
2.61375,0.0028053559,
2.614,-0.0019768374,
2.61425,-0.0016879614,
2.6145,0.0036281818,
2.61475,0.0035349019,
2.615,0.0023288655,
2.61525,0.0003732190,
2.6155,0.0031110339,
2.61575,0.0048225196,
2.616,0.0055512283,
2.61625,0.0021305443,
2.6165,0.0036869575,
2.61675,0.0048033111,
2.617,0.0016260275,
2.61725,-0.0020024020,
2.6175,-0.0013332646,
2.61775,0.0022170004,
2.618,0.0023500766,
2.61825,0.0021222036,
2.6185,0.0019293304,
2.61875,0.0025787274,
2.619,0.0018191560,
2.61925,-0.0025130231,
2.6195,-0.0011802402,
2.61975,0.0018675982,
2.62,0.0048582284,
2.62025,0.0014169746,
2.6205,0.0024808235,
2.62075,0.0053108460,
2.621,0.0025375395,
2.62125,0.0016000621,
2.6215,0.0041790563,
2.62175,0.0043007559,
2.622,0.0030981535,
