Date,2020-11-25 15:40:42
Filename,STFMK-20201105-LW14-9625_20201125_154042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.464,-0.0010001638,
2.46425,-0.0025533303,
2.4645,0.0014796096,
2.46475,0.0015462608,
2.465,-0.0037035649,
2.46525,-0.0058421888,
2.4655,-0.0021866723,
2.46575,0.0000479094,
2.466,-0.0016381682,
2.46625,-0.0027400546,
2.4665,0.0008622276,
2.46675,-0.0010485549,
2.467,-0.0015278155,
2.46725,-0.0039485050,
2.4675,-0.0022225266,
2.46775,-0.0013402186,
2.468,0.0002374500,
2.46825,-0.0013826228,
2.4685,-0.0040517193,
2.46875,-0.0014654740,
2.469,0.0013203901,
2.46925,0.0020592459,
2.4695,0.0013397516,
2.46975,0.0027772840,
2.47,0.0022570745,
2.47025,0.0035136507,
2.4705,0.0015290489,
2.47075,0.0022552852,
2.471,0.0032302246,
2.47125,0.0025709241,
2.4715,0.0013348092,
2.47175,0.0018490497,
2.472,0.0021895207,
2.47225,0.0044217883,
2.4725,0.0039710873,
2.47275,0.0053061163,
2.473,0.0043914579,
2.47325,0.0031613596,
2.4735,-0.0008107605,
2.47375,-0.0012955328,
2.474,-0.0011536223,
2.47425,0.0010926217,
2.4745,-0.0025159062,
2.47475,-0.0031897211,
2.475,-0.0019980143,
2.47525,-0.0019448589,
2.4755,-0.0046610227,
2.47575,-0.0048907851,
2.476,-0.0017370889,
2.47625,-0.0006892373,
2.4765,-0.0023528715,
2.47675,-0.0047959834,
2.477,-0.0055048922,
2.47725,-0.0028258350,
2.4775,0.0008243304,
2.47775,-0.0005002838,
2.478,-0.0003673933,
2.47825,0.0008482523,
2.4785,0.0018522585,
2.47875,0.0006680613,
2.479,-0.0012556403,
2.47925,0.0003944426,
2.4795,0.0064871530,
2.47975,0.0037255245,
2.48,-0.0010519263,
2.48025,0.0014719847,
2.4805,0.0026393298,
2.48075,0.0007650992,
2.481,-0.0004102049,
2.48125,0.0006407490,
2.4815,-0.0002174606,
2.48175,-0.0027712118,
2.482,-0.0084897354,
2.48225,-0.0072766449,
2.4825,-0.0057873474,
2.48275,-0.0039780098,
2.483,-0.0057808850,
2.48325,-0.0050747134,
2.4835,-0.0039154692,
2.48375,-0.0068678064,
2.484,-0.0079703508,
2.48425,-0.0059883534,
2.4845,-0.0036074170,
2.48475,-0.0035120393,
2.485,-0.0019790602,
2.48525,-0.0032363415,
2.4855,-0.0029644794,
2.48575,-0.0019908135,
2.486,-0.0005611503,
2.48625,-0.0016318159,
2.4865,-0.0022321576,
2.48675,0.0008271110,
2.487,0.0022383509,
2.48725,-0.0037950578,
2.4875,-0.0010116352,
2.48775,0.0043097110,
2.488,0.0010527126,
2.48825,-0.0015022499,
2.4885,-0.0035921051,
2.48875,-0.0026016636,
2.489,-0.0022556847,
2.48925,-0.0042361179,
2.4895,-0.0034444067,
2.48975,-0.0017574568,
2.49,-0.0033045968,
2.49025,-0.0049549709,
2.4905,-0.0095966747,
2.49075,-0.0094417222,
2.491,-0.0052016131,
2.49125,-0.0042357617,
2.4915,-0.0077590118,
2.49175,-0.0054726778,
2.492,-0.0047398494,
2.49225,-0.0049872412,
2.4925,-0.0103541277,
2.49275,-0.0091560492,
2.493,-0.0033057854,
2.49325,-0.0030211974,
2.4935,-0.0037081400,
2.49375,-0.0038305107,
2.494,-0.0028453579,
2.49425,-0.0026341202,
2.4945,-0.0029269587,
2.49475,-0.0039751367,
2.495,-0.0003801637,
2.49525,0.0017039775,
2.4955,-0.0024006846,
2.49575,-0.0050899852,
2.496,-0.0038300604,
2.49625,-0.0012276634,
2.4965,-0.0035220305,
2.49675,-0.0026998215,
2.497,-0.0004758561,
2.49725,0.0012442020,
2.4975,-0.0013891589,
2.49775,-0.0061502326,
2.498,-0.0038533350,
2.49825,-0.0012790167,
2.4985,-0.0025009010,
2.49875,-0.0059674624,
2.499,-0.0040684743,
2.49925,-0.0000477050,
2.4995,-0.0009275519,
2.49975,-0.0055065500,
2.5,-0.0034320732,
2.50025,-0.0014400035,
2.5005,-0.0027137038,
2.50075,-0.0041648992,
2.501,-0.0034147303,
2.50125,-0.0033864097,
2.5015,-0.0013721273,
2.50175,-0.0027859630,
2.502,-0.0042763688,
2.50225,-0.0046632746,
2.5025,-0.0029611024,
2.50275,-0.0019126392,
2.503,-0.0041268826,
2.50325,-0.0049403710,
2.5035,-0.0004616445,
2.50375,-0.0019875774,
2.504,-0.0027808941,
2.50425,-0.0058832136,
2.5045,-0.0036733584,
2.50475,-0.0045624441,
2.505,-0.0061997138,
2.50525,-0.0071067032,
2.5055,-0.0028989599,
2.50575,-0.0025980419,
2.506,-0.0040788082,
2.50625,-0.0048577818,
2.5065,-0.0056232642,
2.50675,-0.0027736856,
2.507,-0.0078789210,
2.50725,-0.0077075674,
2.5075,-0.0062212772,
2.50775,-0.0036844909,
2.508,-0.0043751490,
2.50825,-0.0062832185,
2.5085,-0.0051902323,
2.50875,-0.0021950449,
2.509,-0.0023768069,
2.50925,-0.0016233269,
2.5095,-0.0017674709,
2.50975,0.0012129750,
2.51,0.0038840761,
2.51025,-0.0014096817,
2.5105,-0.0029462574,
2.51075,-0.0005716150,
2.511,0.0023776530,
2.51125,-0.0001766239,
2.5115,-0.0020890252,
2.51175,-0.0002012043,
2.512,-0.0004366119,
2.51225,-0.0029680170,
2.5125,-0.0053881393,
2.51275,-0.0022979982,
2.513,-0.0004525691,
2.51325,-0.0013134909,
2.5135,-0.0059771626,
2.51375,-0.0052632596,
2.514,-0.0047116303,
2.51425,-0.0040155631,
2.5145,-0.0077349609,
2.51475,-0.0045893812,
2.515,-0.0039034651,
2.51525,-0.0044894028,
2.5155,-0.0109262988,
2.51575,-0.0071822433,
2.516,-0.0070033083,
2.51625,-0.0065089958,
2.5165,-0.0074882507,
2.51675,-0.0036355094,
2.517,-0.0040076231,
2.51725,-0.0025769786,
2.5175,-0.0068741362,
2.51775,-0.0032329150,
2.518,0.0006481411,
2.51825,0.0021440492,
2.5185,0.0024072016,
2.51875,0.0006565211,
2.519,-0.0012468239,
2.51925,-0.0023196915,
2.5195,-0.0019653889,
2.51975,-0.0028780489,
2.52,-0.0005937067,
2.52025,0.0021515938,
2.5205,0.0026264463,
2.52075,-0.0032936195,
2.521,-0.0044426844,
2.52125,-0.0012673532,
2.5215,0.0007592058,
2.52175,-0.0020936038,
2.522,-0.0015895658,
2.52225,0.0000066326,
2.5225,0.0011671423,
2.52275,-0.0015771403,
2.523,-0.0021155355,
2.52325,-0.0012245163,
2.5235,0.0005690220,
2.52375,-0.0016490577,
2.524,-0.0046085790,
2.52425,-0.0034688564,
2.5245,-0.0033573422,
2.52475,-0.0031416584,
2.525,-0.0020101992,
2.52525,0.0015085542,
2.5255,0.0014760091,
2.52575,0.0018752035,
2.526,-0.0010295222,
2.52625,-0.0017346132,
2.5265,0.0022975812,
2.52675,0.0027998548,
2.527,0.0038003754,
2.52725,0.0014831488,
2.5275,0.0027956986,
2.52775,0.0022008687,
2.528,0.0010736777,
2.52825,-0.0008036855,
2.5285,0.0038405564,
2.52875,0.0029468010,
2.529,0.0024530534,
2.52925,-0.0006738143,
2.5295,0.0030555176,
2.52975,0.0047444119,
2.53,0.0020593458,
2.53025,-0.0019184337,
2.5305,0.0038045298,
2.53075,0.0044171386,
2.531,0.0018753929,
2.53125,-0.0019300848,
2.5315,-0.0023287206,
2.53175,0.0001015925,
2.532,0.0011795252,
2.53225,-0.0043518203,
2.5325,-0.0012545576,
2.53275,-0.0013319238,
2.533,0.0004773550,
2.53325,-0.0007592468,
2.5335,0.0007614708,
2.53375,0.0034227900,
2.534,0.0061688670,
2.53425,0.0045412043,
2.5345,0.0040591299,
2.53475,0.0012058563,
2.535,0.0045837513,
2.53525,0.0059693074,
2.5355,0.0021883568,
2.53575,0.0041756444,
2.536,0.0032526581,
2.53625,0.0033673763,
2.5365,0.0020180873,
2.53675,0.0020044832,
2.537,0.0007326761,
2.53725,0.0025659311,
2.5375,-0.0001972291,
2.53775,0.0002672396,
2.538,0.0014234956,
2.53825,0.0033460956,
2.5385,0.0009312396,
2.53875,0.0012809633,
2.539,0.0044760169,
2.53925,0.0073616682,
2.5395,0.0045158071,
2.53975,0.0030187869,
2.54,0.0029345879,
2.54025,0.0040291781,
2.5405,0.0034870885,
2.54075,0.0019055160,
2.541,0.0026185648,
2.54125,0.0045595872,
2.5415,0.0052068951,
2.54175,0.0021934032,
2.542,-0.0007921458,
2.54225,0.0008519623,
2.5425,0.0020688525,
2.54275,-0.0028848415,
2.543,-0.0022647190,
2.54325,-0.0003632051,
2.5435,0.0005722655,
2.54375,-0.0014643038,
2.544,-0.0054969201,
2.54425,-0.0021695681,
2.5445,0.0005024266,
2.54475,0.0018368184,
2.545,0.0024776398,
2.54525,0.0027014865,
2.5455,0.0055418997,
2.54575,0.0028799707,
2.546,0.0016964099,
2.54625,0.0023645828,
2.5465,0.0081002731,
2.54675,0.0064097876,
2.547,0.0016273482,
2.54725,0.0002072000,
2.5475,0.0049310736,
2.54775,0.0018958059,
2.548,-0.0023941139,
2.54825,-0.0029713628,
2.5485,0.0021286958,
2.54875,0.0001678243,
2.549,-0.0012657215,
2.54925,-0.0009152758,
2.5495,0.0052003562,
2.54975,0.0040478706,
2.55,0.0066865534,
2.55025,0.0044014845,
2.5505,0.0055130022,
2.55075,0.0028317960,
2.551,0.0039043776,
2.55125,-0.0013358366,
2.5515,0.0018037853,
2.55175,0.0065036300,
2.552,0.0061121248,
2.55225,0.0025177051,
2.5525,0.0023499564,
2.55275,0.0002268049,
2.553,0.0030698110,
2.55325,-0.0009975989,
2.5535,0.0032826143,
2.55375,0.0067203790,
2.554,0.0050289379,
2.55425,0.0038075442,
2.5545,0.0019267611,
2.55475,0.0049002417,
2.555,0.0047103502,
2.55525,0.0033003802,
2.5555,0.0025257075,
2.55575,0.0053697270,
2.556,0.0049516289,
2.55625,0.0062988549,
2.5565,0.0026785694,
2.55675,0.0048312442,
2.557,0.0082844011,
2.55725,0.0078307148,
2.5575,0.0065111858,
2.55775,0.0067585278,
2.558,0.0053325645,
2.55825,0.0063524460,
2.5585,0.0025475144,
2.55875,0.0031152891,
2.559,0.0055683386,
2.55925,0.0039717737,
2.5595,-0.0005610738,
2.55975,-0.0025433507,
2.56,-0.0025318263,
2.56025,0.0021038109,
2.5605,0.0010292516,
2.56075,0.0007472276,
2.561,0.0047608810,
2.56125,0.0043967096,
2.5615,0.0014960299,
2.56175,0.0023611786,
2.562,0.0024747569,
2.56225,0.0056627416,
2.5625,0.0039048437,
2.56275,0.0031265176,
2.563,0.0048572239,
2.56325,0.0054088198,
2.5635,0.0018619928,
2.56375,-0.0000196880,
2.564,0.0013629749,
2.56425,0.0042102430,
2.5645,0.0044142497,
2.56475,-0.0001169458,
2.565,-0.0002353577,
2.56525,0.0020158256,
2.5655,0.0034475559,
2.56575,0.0011205731,
2.566,0.0044696154,
2.56625,0.0058975648,
2.5665,0.0072622569,
2.56675,0.0024380793,
2.567,0.0047262702,
2.56725,0.0046341149,
2.5675,0.0070826062,
2.56775,0.0037023583,
2.568,0.0046380069,
2.56825,0.0029660291,
2.5685,0.0034288913,
2.56875,0.0029844414,
2.569,0.0025487130,
2.56925,-0.0003870794,
2.5695,0.0047855903,
2.56975,0.0027986965,
2.57,0.0041493587,
2.57025,0.0021491912,
2.5705,0.0027584820,
2.57075,0.0028440310,
2.571,0.0014440453,
2.57125,-0.0028515456,
2.5715,0.0018052176,
2.57175,-0.0006213842,
2.572,-0.0009706302,
2.57225,-0.0017265049,
2.5725,0.0036914286,
2.57275,0.0058201444,
2.573,0.0042051780,
2.57325,0.0012051699,
2.5735,0.0002319212,
2.57375,0.0024216461,
2.574,0.0015492227,
2.57425,0.0020952499,
2.5745,0.0018740963,
2.57475,0.0045736702,
2.575,0.0006626975,
2.57525,-0.0011501588,
2.5755,-0.0022745719,
2.57575,0.0004826986,
2.576,0.0007009383,
2.57625,-0.0017596311,
2.5765,-0.0044673779,
2.57675,0.0002970688,
2.577,0.0014453691,
2.57725,0.0006840603,
2.5775,0.0009686928,
2.57775,0.0038503665,
2.578,0.0067276591,
2.57825,0.0048549483,
2.5785,0.0022713863,
2.57875,0.0050298851,
2.579,0.0039838455,
2.57925,0.0021134785,
2.5795,-0.0001065655,
2.57975,0.0017223069,
2.58,0.0048613562,
2.58025,0.0031333419,
2.5805,0.0003028960,
2.58075,-0.0007737009,
2.581,0.0043591140,
2.58125,0.0060183536,
2.5815,0.0001582102,
2.58175,-0.0009314989,
2.582,0.0009504652,
2.58225,0.0028802520,
2.5825,-0.0015402779,
2.58275,0.0006615218,
2.583,0.0025511123,
2.58325,-0.0012595399,
2.5835,-0.0012497192,
2.58375,-0.0028264588,
2.584,-0.0021945969,
2.58425,-0.0017115287,
2.5845,-0.0008963564,
2.58475,-0.0033437971,
2.585,-0.0021396815,
2.58525,-0.0021400417,
2.5855,-0.0005191633,
2.58575,-0.0037943337,
2.586,-0.0005137942,
2.58625,-0.0035096905,
2.5865,0.0002922871,
2.58675,-0.0023364846,
2.587,-0.0007382997,
2.58725,-0.0021665918,
2.5875,-0.0000697985,
2.58775,-0.0030594503,
2.588,-0.0018971710,
2.58825,-0.0013855333,
2.5885,0.0032624621,
2.58875,-0.0011717904,
2.589,0.0015634780,
2.58925,0.0038131084,
2.5895,0.0082389545,
2.58975,0.0034895060,
2.59,0.0014972307,
2.59025,-0.0019670024,
2.5905,0.0017878034,
2.59075,0.0006975331,
2.591,0.0034728162,
2.59125,0.0029389665,
2.5915,0.0061572208,
2.59175,0.0067753112,
2.592,0.0043882234,
2.59225,0.0026893311,
2.5925,0.0015088170,
2.59275,0.0024032402,
2.593,-0.0021086368,
2.59325,-0.0067376150,
2.5935,-0.0043944614,
2.59375,-0.0011533081,
2.594,-0.0020745699,
2.59425,-0.0030243371,
2.5945,0.0000293860,
2.59475,-0.0004336478,
2.595,-0.0021862970,
2.59525,-0.0059783384,
2.5955,-0.0044111446,
2.59575,-0.0013936912,
2.596,-0.0026349891,
2.59625,-0.0039807823,
2.5965,-0.0016558336,
2.59675,0.0008933751,
2.597,0.0005166669,
2.59725,-0.0039621526,
2.5975,-0.0008036384,
2.59775,0.0062816730,
2.598,0.0062206667,
2.59825,0.0023224133,
2.5985,0.0019619996,
2.59875,0.0021985604,
2.599,0.0036308519,
2.59925,0.0022915793,
2.5995,-0.0010381031,
2.59975,0.0016374469,
2.6,0.0000000628,
2.60025,-0.0032374794,
2.6005,-0.0056973235,
2.60075,-0.0047427174,
2.601,-0.0050794398,
2.60125,-0.0038797171,
2.6015,-0.0081570931,
2.60175,-0.0074240477,
2.602,-0.0089986622,
2.60225,-0.0079542771,
2.6025,-0.0090379091,
2.60275,-0.0080122231,
2.603,-0.0048768511,
2.60325,-0.0019577038,
2.6035,-0.0035447846,
2.60375,-0.0050477246,
2.604,-0.0050346344,
2.60425,-0.0049050376,
2.6045,-0.0016868962,
2.60475,-0.0011230259,
2.605,0.0009566873,
2.60525,0.0033997251,
2.6055,0.0009416532,
2.60575,-0.0020350432,
2.606,0.0011865012,
2.60625,0.0045273635,
2.6065,0.0037954813,
2.60675,-0.0018946814,
2.607,-0.0019745077,
2.60725,-0.0039879484,
2.6075,-0.0053400146,
2.60775,-0.0066190204,
2.608,-0.0050337664,
2.60825,-0.0038429843,
2.6085,-0.0024558906,
2.60875,-0.0108504249,
2.609,-0.0111965518,
2.60925,-0.0082353791,
2.6095,-0.0061035207,
2.60975,-0.0072610332,
2.61,-0.0055255089,
2.61025,-0.0030041882,
2.6105,-0.0035301989,
2.61075,-0.0071190130,
2.611,-0.0113885384,
2.61125,-0.0088936146,
2.6115,-0.0045622457,
2.61175,-0.0025612221,
2.612,-0.0067349114,
2.61225,-0.0058349757,
2.6125,-0.0046172687,
2.61275,-0.0058651771,
2.613,-0.0086899679,
2.61325,-0.0068146074,
2.6135,-0.0020575917,
2.61375,-0.0014054333,
2.614,-0.0066334801,
2.61425,-0.0054076589,
2.6145,-0.0024824054,
2.61475,0.0016659807,
2.615,-0.0020610422,
2.61525,-0.0012659926,
2.6155,0.0010659342,
2.61575,0.0010050620,
2.616,-0.0045946953,
2.61625,-0.0028310625,
2.6165,-0.0004583475,
2.61675,-0.0012665825,
2.617,-0.0026524414,
2.61725,-0.0021131109,
2.6175,-0.0031948267,
2.61775,-0.0010487186,
2.618,-0.0050559896,
2.61825,-0.0035550944,
2.6185,-0.0017872923,
2.61875,0.0010997544,
2.619,-0.0008204165,
2.61925,-0.0046171350,
2.6195,-0.0065388652,
2.61975,-0.0035125213,
2.62,-0.0024744482,
2.62025,-0.0017819995,
2.6205,-0.0021893536,
2.62075,-0.0016625554,
2.621,-0.0021779153,
2.62125,-0.0053673931,
2.6215,-0.0055227033,
2.62175,-0.0022423516,
2.622,0.0018989544,
2.62225,0.0030497413,
2.6225,-0.0007623191,
2.62275,-0.0010675309,
2.623,0.0018867983,
2.62325,-0.0017367420,
2.6235,-0.0044229026,
2.62375,-0.0063758632,
2.624,-0.0027048574,
2.62425,-0.0038201804,
2.6245,-0.0050474806,
2.62475,-0.0094304625,
2.625,-0.0052297092,
2.62525,-0.0067186356,
2.6255,-0.0050255284,
2.62575,-0.0042374423,
2.626,-0.0012376743,
2.62625,-0.0012938179,
2.6265,-0.0032567158,
2.62675,-0.0080153458,
2.627,-0.0040929634,
2.62725,-0.0052301050,
2.6275,-0.0033897925,
2.62775,-0.0045514745,
2.628,-0.0026508912,
2.62825,-0.0000802313,
2.6285,-0.0015349641,
2.62875,-0.0047229100,
2.629,-0.0036650628,
2.62925,-0.0003002787,
2.6295,-0.0015910628,
2.62975,-0.0002367670,
2.63,-0.0019125987,
2.63025,0.0023367275,
2.6305,0.0008210831,
2.63075,-0.0034395151,
2.631,-0.0031246752,
2.63125,0.0035234001,
2.6315,0.0027039931,
2.63175,-0.0008040722,
2.632,-0.0061930693,
2.63225,-0.0034863313,
2.6325,-0.0019614571,
2.63275,-0.0032218816,
2.633,-0.0018021318,
2.63325,0.0030247620,
2.6335,0.0001406839,
2.63375,-0.0042079724,
2.634,-0.0044086464,
2.63425,-0.0028405208,
2.6345,-0.0040927432,
2.63475,-0.0019841325,
2.635,-0.0027712204,
2.63525,-0.0019479706,
2.6355,-0.0049956306,
2.63575,-0.0016867800,
2.636,-0.0057303282,
2.63625,-0.0041709132,
2.6365,-0.0044453386,
2.63675,0.0013276517,
2.637,-0.0007305393,
2.63725,-0.0015852756,
2.6375,-0.0024670537,
2.63775,-0.0015254968,
2.638,-0.0009503530,
2.63825,0.0016359263,
2.6385,0.0016006986,
2.63875,0.0032239852,
2.639,-0.0004421348,
2.63925,-0.0006685676,
2.6395,-0.0012416209,
2.63975,0.0017259114,
2.64,0.0006238731,
2.64025,-0.0015725183,
2.6405,-0.0030413819,
2.64075,-0.0012249475,
2.641,-0.0011033076,
2.64125,-0.0012102200,
2.6415,0.0010643699,
2.64175,0.0039388188,
2.642,0.0041752923,
2.64225,0.0013859827,
2.6425,0.0019271425,
2.64275,0.0014850399,
2.643,0.0039164741,
2.64325,0.0029139195,
2.6435,0.0031540105,
2.64375,0.0030567767,
2.644,0.0057012439,
2.64425,0.0005013967,
2.6445,-0.0046876566,
2.64475,-0.0021457304,
2.645,0.0027228591,
2.64525,0.0006740861,
2.6455,0.0001971327,
2.64575,-0.0030658436,
2.646,0.0030142765,
2.64625,0.0022863972,
2.6465,0.0008926770,
2.64675,0.0028090104,
2.647,0.0050198422,
2.64725,0.0043194434,
2.6475,0.0001722976,
2.64775,-0.0006429382,
2.648,-0.0007951661,
2.64825,0.0018084330,
2.6485,0.0009227179,
2.64875,-0.0004263501,
2.649,0.0012997363,
2.64925,0.0035530489,
2.6495,-0.0003395225,
2.64975,-0.0014608131,
2.65,0.0028062197,
2.65025,0.0034126870,
2.6505,-0.0002042019,
2.65075,0.0013128762,
2.651,0.0025610677,
2.65125,0.0019338515,
2.6515,0.0017803615,
2.65175,0.0019806004,
2.652,0.0030179620,
2.65225,0.0022983600,
2.6525,-0.0000116225,
2.65275,-0.0019552740,
2.653,-0.0041822754,
2.65325,0.0000607921,
2.6535,0.0023549646,
2.65375,0.0026931961,
2.654,-0.0000006693,
2.65425,0.0017469472,
2.6545,-0.0008652835,
2.65475,-0.0006435072,
2.655,-0.0051369513,
2.65525,0.0016148898,
2.6555,0.0041773478,
2.65575,0.0046626916,
2.656,-0.0009386449,
2.65625,0.0042445404,
2.6565,0.0009893726,
2.65675,0.0018443784,
2.657,-0.0031046914,
2.65725,-0.0001468634,
2.6575,0.0017579457,
2.65775,0.0042571151,
2.658,-0.0031542804,
2.65825,-0.0020770300,
2.6585,-0.0010333780,
2.65875,0.0038294340,
2.659,0.0013787777,
2.65925,0.0041568982,
2.6595,0.0034263809,
2.65975,0.0081860926,
2.66,0.0034363950,
2.66025,0.0015775366,
2.6605,0.0005789925,
2.66075,0.0057821204,
2.661,0.0045154230,
2.66125,-0.0003346226,
2.6615,0.0010471060,
2.66175,0.0068837223,
2.662,0.0033772346,
2.66225,0.0015594974,
2.6625,0.0030269548,
2.66275,0.0053662229,
2.663,0.0033761812,
2.66325,0.0024495285,
2.6635,-0.0003718128,
2.66375,0.0032743709,
2.664,0.0023990355,
2.66425,-0.0004320647,
2.6645,0.0032118722,
2.66475,0.0033242167,
2.665,0.0049913032,
2.66525,0.0028391650,
2.6655,0.0011770434,
2.66575,0.0039799293,
2.666,0.0060663875,
2.66625,0.0027445354,
2.6665,0.0032207025,
2.66675,0.0059447056,
2.667,0.0076581626,
2.66725,0.0048595280,
2.6675,0.0038535008,
2.66775,0.0061286618,
2.668,0.0057218061,
2.66825,0.0020598148,
2.6685,0.0028863801,
2.66875,0.0034606757,
2.669,0.0031060094,
2.66925,0.0048979893,
2.6695,0.0035183597,
2.66975,0.0036329399,
2.67,0.0068919077,
2.67025,0.0054485956,
2.6705,0.0051298067,
2.67075,0.0026112304,
2.671,0.0029309555,
2.67125,0.0029020312,
2.6715,0.0027929738,
2.67175,0.0005447390,
2.672,-0.0004719332,
2.67225,0.0025083506,
2.6725,0.0032166354,
2.67275,0.0000836010,
2.673,-0.0012326358,
2.67325,0.0046202000,
2.6735,0.0006720668,
2.67375,-0.0004258872,
2.674,0.0004085089,
2.67425,0.0034534270,
2.6745,0.0030373754,
2.67475,0.0041269385,
2.675,0.0008183088,
2.67525,0.0043499772,
2.6755,0.0040460662,
2.67575,0.0036658593,
2.676,0.0002327344,
2.67625,0.0011347119,
2.6765,0.0026130632,
2.67675,0.0020106388,
2.677,-0.0027941959,
2.67725,0.0028456519,
2.6775,0.0038323756,
2.67775,0.0052249348,
2.678,0.0016716765,
2.67825,-0.0000429716,
2.6785,0.0017312120,
2.67875,0.0045374273,
2.679,0.0011872913,
2.67925,0.0003669427,
2.6795,0.0017402973,
2.67975,0.0026382646,
2.68,-0.0029190383,
2.68025,-0.0048529515,
2.6805,-0.0008526323,
2.68075,0.0009974518,
2.681,-0.0013668663,
2.68125,-0.0011407356,
2.6815,-0.0013297081,
2.68175,0.0011185621,
2.682,-0.0021574434,
2.68225,-0.0001565819,
2.6825,0.0036686820,
2.68275,0.0033746492,
2.683,0.0044764988,
2.68325,0.0010084764,
2.6835,0.0045053102,
2.68375,0.0062003969,
2.684,0.0056088879,
2.68425,0.0046701143,
2.6845,0.0068944870,
2.68475,0.0039720344,
2.685,0.0028034428,
2.68525,0.0006619219,
2.6855,0.0031396719,
2.68575,0.0011428180,
2.686,0.0036974123,
2.68625,0.0037177028,
2.6865,0.0049370457,
2.68675,0.0044877408,
2.687,0.0058695390,
2.68725,0.0054305131,
2.6875,0.0029004542,
2.68775,0.0026581602,
2.688,0.0049354946,
2.68825,0.0013452575,
2.6885,0.0000720749,
2.68875,-0.0002230062,
2.689,0.0049608853,
2.68925,0.0060504368,
2.6895,0.0048535331,
2.68975,0.0048733233,
2.69,0.0033608752,
2.69025,0.0018787436,
2.6905,-0.0004758936,
2.69075,0.0011374287,
2.691,0.0054407893,
2.69125,0.0104037849,
2.6915,0.0073956680,
2.69175,0.0054833936,
2.692,0.0029211268,
2.69225,0.0046851584,
2.6925,0.0035031557,
2.69275,0.0042267926,
2.693,0.0084246118,
2.69325,0.0072345715,
2.6935,0.0055798232,
2.69375,0.0017904829,
2.694,0.0014837172,
2.69425,0.0024656206,
2.6945,0.0069708140,
2.69475,0.0048522498,
2.695,0.0058001857,
2.69525,0.0056168018,
2.6955,0.0027960022,
2.69575,-0.0010775788,
2.696,-0.0034997470,
2.69625,0.0004878931,
2.6965,0.0025040482,
2.69675,-0.0015335995,
2.697,-0.0037591131,
2.69725,-0.0020440277,
2.6975,-0.0018455299,
2.69775,-0.0007659128,
2.698,0.0003182773,
2.69825,0.0047162576,
2.6985,0.0064315097,
2.69875,-0.0005661434,
2.699,-0.0032154364,
2.69925,0.0009275799,
2.6995,0.0020867893,
2.69975,0.0027029312,
2.7,0.0040794965,
2.70025,0.0061274720,
2.7005,0.0056130392,
2.70075,-0.0006430685,
2.701,-0.0035839882,
2.70125,-0.0036976058,
2.7015,-0.0015257364,
2.70175,0.0023096588,
2.702,0.0024877163,
2.70225,0.0034634229,
2.7025,0.0027330332,
2.70275,0.0051608407,
2.703,0.0061415099,
2.70325,0.0039656819,
2.7035,0.0013888637,
2.70375,0.0010603624,
2.704,-0.0020658344,
2.70425,-0.0084142387,
2.7045,-0.0068603088,
2.70475,-0.0054462207,
2.705,-0.0027884431,
2.70525,-0.0041877646,
2.7055,-0.0045991973,
2.70575,-0.0067676534,
2.706,-0.0056611369,
2.70625,-0.0066247722,
2.7065,-0.0034316676,
2.70675,-0.0025568348,
2.707,0.0004245684,
2.70725,-0.0019749431,
2.7075,-0.0050966665,
2.70775,-0.0042374926,
2.708,-0.0022250596,
2.70825,-0.0035653291,
2.7085,-0.0034376583,
2.70875,0.0004075996,
2.709,0.0025946510,
2.70925,-0.0014756720,
2.7095,-0.0027780104,
2.70975,-0.0002958733,
2.71,0.0051925285,
2.71025,0.0051555596,
2.7105,0.0017715340,
2.71075,0.0028325287,
2.711,0.0045302892,
2.71125,0.0010750488,
2.7115,-0.0028028856,
2.71175,-0.0047705211,
2.712,-0.0032844883,
2.71225,-0.0031850529,
2.7125,-0.0073160464,
2.71275,-0.0115072178,
2.713,-0.0071597258,
2.71325,-0.0060329204,
2.7135,-0.0091598118,
2.71375,-0.0126122180,
2.714,-0.0060389442,
2.71425,-0.0029237373,
2.7145,-0.0051993532,
2.71475,-0.0047740354,
2.715,-0.0014448985,
2.71525,-0.0001840620,
2.7155,-0.0002802575,
2.71575,-0.0029630740,
2.716,0.0001446718,
2.71625,0.0017308674,
2.7165,-0.0004045398,
2.71675,-0.0033368543,
2.717,-0.0008660548,
2.71725,-0.0013506081,
2.7175,-0.0006189613,
2.71775,-0.0012148805,
2.718,0.0019058448,
2.71825,0.0018935432,
2.7185,0.0018066791,
2.71875,0.0003677466,
2.719,-0.0016201877,
2.71925,-0.0044112774,
2.7195,-0.0023765634,
2.71975,-0.0043836106,
2.72,-0.0072366996,
2.72025,-0.0054667150,
2.7205,-0.0049629114,
2.72075,-0.0061789858,
2.721,-0.0076615522,
2.72125,-0.0052553643,
2.7215,-0.0043305880,
2.72175,-0.0033174916,
2.722,-0.0095178876,
2.72225,-0.0076405201,
2.7225,-0.0042190985,
2.72275,-0.0031490370,
2.723,-0.0060326159,
2.72325,-0.0072031785,
2.7235,-0.0048895720,
2.72375,-0.0052349884,
2.724,-0.0071332473,
2.72425,-0.0069150338,
2.7245,-0.0046730731,
2.72475,-0.0012113985,
2.725,-0.0018239721,
2.72525,-0.0054378659,
2.7255,-0.0041420767,
