Date,2020-11-25 15:40:12
Filename,STFMK-20201105-LW14-9625_20201125_154012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.44025,-0.0012416509,
2.4405,0.0011679138,
2.44075,-0.0000279422,
2.441,0.0004521456,
2.44125,0.0021856008,
2.4415,0.0023033433,
2.44175,0.0020815907,
2.442,-0.0022001064,
2.44225,0.0034726260,
2.4425,0.0082565155,
2.44275,0.0103671299,
2.443,0.0076847197,
2.44325,0.0061818622,
2.4435,0.0055256197,
2.44375,0.0098350123,
2.444,0.0043147388,
2.44425,0.0051366049,
2.4445,0.0079228543,
2.44475,0.0099659208,
2.445,0.0068581160,
2.44525,0.0038037002,
2.4455,0.0034689682,
2.44575,0.0038064569,
2.446,0.0027184116,
2.44625,0.0033475470,
2.4465,0.0050369115,
2.44675,0.0042728488,
2.447,0.0034019891,
2.44725,0.0022172998,
2.4475,0.0037225522,
2.44775,0.0051829796,
2.448,0.0076725855,
2.44825,0.0024745231,
2.4485,0.0016072448,
2.44875,0.0006627638,
2.449,0.0036719143,
2.44925,-0.0013786610,
2.4495,0.0025961318,
2.44975,0.0051748855,
2.45,0.0068372856,
2.45025,0.0012762427,
2.4505,0.0040695770,
2.45075,0.0054909512,
2.451,0.0082267243,
2.45125,0.0001984029,
2.4515,0.0021301929,
2.45175,0.0055311592,
2.452,0.0075452817,
2.45225,0.0053838757,
2.4525,0.0023872396,
2.45275,0.0008209113,
2.453,0.0042763841,
2.45325,0.0037148064,
2.4535,0.0026643826,
2.45375,0.0022942382,
2.454,0.0012436518,
2.45425,0.0028385620,
2.4545,0.0010563129,
2.45475,0.0011612035,
2.455,0.0045102518,
2.45525,0.0040059108,
2.4555,0.0022001539,
2.45575,0.0000145063,
2.456,0.0001626026,
2.45625,0.0013497972,
2.4565,0.0016911951,
2.45675,-0.0024356865,
2.457,-0.0000991309,
2.45725,0.0002953165,
2.4575,0.0011245628,
2.45775,0.0001904281,
2.458,0.0023048292,
2.45825,0.0030213150,
2.4585,0.0025553592,
2.45875,0.0002389752,
2.459,0.0021212192,
2.45925,0.0012340301,
2.4595,0.0019220347,
2.45975,0.0000232641,
2.46,0.0011943961,
2.46025,0.0054427646,
2.4605,0.0040907240,
2.46075,0.0016143317,
2.461,-0.0019741491,
2.46125,0.0016338244,
2.4615,0.0024133404,
2.46175,0.0027926473,
2.462,0.0005388543,
2.46225,0.0073951646,
2.4625,0.0030071696,
2.46275,0.0024941154,
2.463,-0.0003287418,
2.46325,0.0022359579,
2.4635,0.0002313991,
2.46375,0.0013957939,
2.464,-0.0031594029,
2.46425,0.0004453186,
2.4645,0.0009752231,
2.46475,0.0009710168,
2.465,-0.0024904942,
2.46525,-0.0003337620,
2.4655,0.0022406934,
2.46575,0.0039716018,
2.466,0.0010461190,
2.46625,0.0025245175,
2.4665,0.0034656047,
2.46675,0.0036325804,
2.467,0.0010413202,
2.46725,0.0009179552,
2.4675,0.0042480594,
2.46775,0.0023840084,
2.468,-0.0029042102,
2.46825,-0.0023025114,
2.4685,-0.0010066981,
2.46875,0.0006638113,
2.469,0.0007889792,
2.46925,0.0013356188,
2.4695,0.0011109222,
2.46975,0.0007836720,
2.47,-0.0015732542,
2.47025,0.0000592515,
2.4705,0.0012731233,
2.47075,0.0044627287,
2.471,0.0000091556,
2.47125,0.0026147491,
2.4715,0.0025651415,
2.47175,0.0014641616,
2.472,-0.0027865556,
2.47225,-0.0003895375,
2.4725,0.0005249720,
2.47275,0.0029526767,
2.473,0.0026116238,
2.47325,0.0015510061,
2.4735,0.0004753319,
2.47375,0.0008612506,
2.474,0.0012366624,
2.47425,-0.0005787055,
2.4745,-0.0027745948,
2.47475,-0.0009064983,
2.475,-0.0016675051,
2.47525,-0.0058203647,
2.4755,-0.0041722725,
2.47575,-0.0025501254,
2.476,-0.0007523427,
2.47625,0.0026027372,
2.4765,-0.0016023393,
2.47675,0.0003864578,
2.477,0.0009272270,
2.47725,0.0025080631,
2.4775,0.0010436955,
2.47775,-0.0010619671,
2.478,0.0021370100,
2.47825,0.0047921161,
2.4785,0.0009921766,
2.47875,-0.0012503504,
2.479,-0.0023270585,
2.47925,-0.0005965009,
2.4795,-0.0020900997,
2.47975,-0.0033030733,
2.48,-0.0000201422,
2.48025,0.0000277021,
2.4805,-0.0035266308,
2.48075,-0.0073051197,
2.481,-0.0064976444,
2.48125,-0.0050530815,
2.4815,-0.0046163024,
2.48175,-0.0064582648,
2.482,-0.0066818232,
2.48225,-0.0078341458,
2.4825,-0.0071381107,
2.48275,-0.0069535933,
2.483,-0.0077936798,
2.48325,-0.0049597938,
2.4835,-0.0044238814,
2.48375,-0.0084293894,
2.484,-0.0098176077,
2.48425,-0.0062389164,
2.4845,-0.0057962062,
2.48475,-0.0055003446,
2.485,-0.0051784278,
2.48525,-0.0005267490,
2.4855,0.0039613349,
2.48575,-0.0012179953,
2.486,-0.0048538335,
2.48625,-0.0032441362,
2.4865,-0.0027108311,
2.48675,-0.0014938416,
2.487,0.0000457984,
2.48725,0.0007543943,
2.4875,0.0011252549,
2.48775,-0.0004813519,
2.488,-0.0008859479,
2.48825,-0.0033683716,
2.4885,-0.0002561244,
2.48875,0.0034985088,
2.489,-0.0004234463,
2.48925,-0.0026694015,
2.4895,-0.0010958994,
2.48975,-0.0003081702,
2.49,-0.0029509177,
2.49025,-0.0041550002,
2.4905,-0.0036082594,
2.49075,-0.0006451502,
2.491,-0.0007370539,
2.49125,-0.0041837534,
2.4915,-0.0058943457,
2.49175,-0.0037961244,
2.492,-0.0039503369,
2.49225,-0.0067879530,
2.4925,-0.0063617332,
2.49275,-0.0041463617,
2.493,-0.0064874776,
2.49325,-0.0065877642,
2.4935,-0.0043020034,
2.49375,0.0008733890,
2.494,0.0043159081,
2.49425,-0.0004920211,
2.4945,-0.0036601149,
2.49475,-0.0046342677,
2.495,-0.0061464161,
2.49525,-0.0062966319,
2.4955,-0.0051470934,
2.49575,-0.0018298670,
2.496,-0.0013315985,
2.49625,-0.0074686417,
2.4965,-0.0068745348,
2.49675,-0.0070589134,
2.497,-0.0061613172,
2.49725,-0.0057975035,
2.4975,-0.0086775590,
2.49775,-0.0046595177,
2.498,-0.0009386644,
2.49825,-0.0037330375,
2.4985,-0.0050324532,
2.49875,-0.0034240729,
2.499,-0.0007571722,
2.49925,0.0016258076,
2.4995,0.0005496556,
2.49975,-0.0019184211,
2.5,-0.0019634906,
2.50025,-0.0039853659,
2.5005,-0.0038754903,
2.50075,-0.0039355424,
2.501,-0.0011631533,
2.50125,-0.0000830482,
2.5015,-0.0050700624,
2.50175,-0.0064504407,
2.502,-0.0052773589,
2.50225,-0.0036135130,
2.5025,-0.0011781472,
2.50275,-0.0026401198,
2.503,-0.0016733479,
2.50325,-0.0011777530,
2.5035,-0.0038438248,
2.50375,-0.0055250609,
2.504,-0.0037096613,
2.50425,-0.0027423750,
2.5045,-0.0003771295,
2.50475,-0.0021776552,
2.505,-0.0011246772,
2.50525,-0.0022802935,
2.5055,-0.0051123304,
2.50575,-0.0070022275,
2.506,-0.0051954109,
2.50625,-0.0025637965,
2.5065,-0.0009921142,
2.50675,-0.0022719279,
2.507,-0.0052141859,
2.50725,-0.0031701266,
2.5075,-0.0039435201,
2.50775,0.0000294216,
2.508,-0.0044165663,
2.50825,-0.0051517924,
2.5085,-0.0049318401,
2.50875,-0.0045027873,
2.509,-0.0099058961,
2.50925,-0.0080791377,
2.5095,-0.0046391976,
2.50975,-0.0018521619,
2.51,-0.0058996449,
2.51025,-0.0015416165,
2.5105,0.0019024794,
2.51075,0.0011152659,
2.511,-0.0034134693,
2.51125,-0.0026845958,
2.5115,-0.0007038533,
2.51175,0.0008007930,
2.512,-0.0003113773,
2.51225,-0.0038328646,
2.5125,-0.0033294987,
2.51275,-0.0044534886,
2.513,-0.0040726406,
2.51325,-0.0040740278,
2.5135,-0.0023755499,
2.51375,-0.0002504934,
2.514,-0.0026477731,
2.51425,-0.0044088210,
2.5145,-0.0023974553,
2.51475,-0.0020812245,
2.515,-0.0000502020,
2.51525,-0.0012184863,
2.5155,-0.0001684510,
2.51575,0.0008422874,
2.516,-0.0006745218,
2.51625,-0.0004918094,
2.5165,-0.0004284740,
2.51675,0.0000921489,
2.517,0.0024633957,
2.51725,-0.0001149791,
2.5175,-0.0015092962,
2.51775,0.0009118835,
2.518,0.0009333736,
2.51825,-0.0006127426,
2.5185,-0.0009992373,
2.51875,0.0021757323,
2.519,0.0069907983,
2.51925,0.0049295994,
2.5195,-0.0043232040,
2.51975,-0.0034946706,
2.52,-0.0028862127,
2.52025,-0.0021251035,
2.5205,-0.0037165286,
2.52075,-0.0029674084,
2.521,0.0001129861,
2.52125,0.0001045737,
2.5215,-0.0050758780,
2.52175,-0.0049610669,
2.522,-0.0040511196,
2.52225,-0.0006971704,
2.5225,-0.0011999954,
2.52275,-0.0042273887,
2.523,-0.0005600048,
2.52325,0.0022385302,
2.5235,-0.0001129144,
2.52375,0.0007917071,
2.524,-0.0001766785,
2.52425,0.0031235237,
2.5245,0.0035664451,
2.52475,0.0008436023,
2.525,-0.0009752871,
2.52525,0.0010632627,
2.5255,0.0014099253,
2.52575,0.0024780086,
2.526,0.0022207827,
2.52625,0.0045683351,
2.5265,0.0058900174,
2.52675,0.0012888865,
2.527,0.0038477757,
2.52725,0.0079096220,
2.5275,0.0061280793,
2.52775,0.0041897972,
2.528,0.0018109673,
2.52825,0.0022399358,
2.5285,0.0008719427,
2.52875,-0.0005345191,
2.529,-0.0013465974,
2.52925,0.0036138603,
2.5295,0.0022956824,
2.52975,-0.0002478969,
2.53,-0.0016840302,
2.53025,0.0019556447,
2.5305,0.0027886396,
2.53075,0.0039363098,
2.531,0.0032239421,
2.53125,0.0042509437,
2.5315,0.0051054517,
2.53175,0.0042893933,
2.532,0.0011174917,
2.53225,-0.0007787778,
2.5325,0.0012694206,
2.53275,0.0029032319,
2.533,0.0026223459,
2.53325,-0.0029252565,
2.5335,-0.0033588619,
2.53375,-0.0014724734,
2.534,-0.0008529900,
2.53425,-0.0019071733,
2.5345,-0.0015676713,
2.53475,0.0018451695,
2.535,0.0015444765,
2.53525,-0.0000336170,
2.5355,0.0012305051,
2.53575,0.0019306995,
2.536,0.0028181872,
2.53625,0.0013777880,
2.5365,-0.0013477223,
2.53675,0.0006187322,
2.537,0.0017758097,
2.53725,-0.0000074800,
2.5375,0.0000608980,
2.53775,0.0004823615,
2.538,0.0017648768,
2.53825,0.0009372862,
2.5385,0.0016003289,
2.53875,0.0033493710,
2.539,0.0034591442,
2.53925,0.0018694660,
2.5395,0.0018599647,
2.53975,0.0036485139,
2.54,0.0048770416,
2.54025,0.0058313636,
2.5405,0.0015447913,
2.54075,0.0024400405,
2.541,0.0044167279,
2.54125,0.0028137348,
2.5415,0.0011160304,
2.54175,0.0006107165,
2.542,0.0028681222,
2.54225,0.0038192563,
2.5425,0.0009821145,
2.54275,0.0001343258,
2.543,0.0027421175,
2.54325,0.0038019905,
2.5435,0.0001768088,
2.54375,-0.0020557290,
2.544,0.0001763832,
2.54425,0.0028733006,
2.5445,-0.0017817186,
2.54475,-0.0028394558,
2.545,0.0011821960,
2.54525,0.0029069150,
2.5455,0.0007859896,
2.54575,0.0006430841,
2.546,0.0001407853,
2.54625,0.0001681957,
2.5465,0.0005179363,
2.54675,0.0021802413,
2.547,0.0027650762,
2.54725,0.0043696947,
2.5475,0.0057692756,
2.54775,0.0031444607,
2.548,0.0020038518,
2.54825,0.0029424471,
2.5485,0.0050275391,
2.54875,0.0024326814,
2.549,0.0019446663,
2.54925,0.0029903792,
2.5495,0.0041787676,
2.54975,0.0031259258,
2.55,0.0026229001,
2.55025,0.0034965274,
2.5505,0.0071856342,
2.55075,0.0045288703,
2.551,0.0024830538,
2.55125,0.0017692607,
2.5515,0.0047268164,
2.55175,0.0025123656,
2.552,0.0027442977,
2.55225,0.0040625329,
2.5525,0.0074068829,
2.55275,0.0045149513,
2.553,-0.0019105920,
2.55325,-0.0050854827,
2.5535,0.0010997670,
2.55375,0.0009638236,
2.554,0.0031168107,
2.55425,0.0036658151,
2.5545,0.0073123449,
2.55475,0.0034618652,
2.555,0.0032750899,
2.55525,-0.0000775542,
2.5555,0.0055207666,
2.55575,0.0070570693,
2.556,0.0084538395,
2.55625,0.0041135568,
2.5565,0.0069876849,
2.55675,0.0055325460,
2.557,0.0059209256,
2.55725,0.0015374977,
2.5575,0.0052002389,
2.55775,0.0062626828,
2.558,0.0067723552,
2.55825,0.0022828691,
2.5585,0.0018383538,
2.55875,0.0013556889,
2.559,0.0054260534,
2.55925,0.0003789634,
2.5595,0.0022865725,
2.55975,0.0034506104,
2.56,0.0026813031,
2.56025,-0.0042414586,
2.5605,-0.0015069565,
2.56075,0.0018623988,
2.561,0.0024848757,
2.56125,-0.0009468921,
2.5615,-0.0021212599,
2.56175,0.0000877148,
2.562,0.0014729872,
2.56225,-0.0040649259,
2.5625,-0.0017457698,
2.56275,0.0043596057,
2.563,0.0046515055,
2.56325,0.0046882005,
2.5635,0.0011787866,
2.56375,0.0005902844,
2.564,0.0010653423,
2.56425,0.0030272941,
2.5645,-0.0013793218,
2.56475,0.0009408388,
2.565,0.0002553465,
2.56525,0.0018318725,
2.5655,-0.0036868784,
2.56575,-0.0016207759,
2.566,0.0014029052,
2.56625,0.0037336503,
2.5665,0.0033599893,
2.56675,0.0022414818,
2.567,-0.0021722864,
2.56725,0.0020492692,
2.5675,0.0001289145,
2.56775,-0.0002108202,
2.568,0.0018439798,
2.56825,0.0069219405,
2.5685,0.0037839790,
2.56875,0.0000451047,
2.569,-0.0014101944,
2.56925,0.0013765657,
2.5695,-0.0016545611,
2.56975,-0.0023773594,
2.57,0.0003206256,
2.57025,0.0004984712,
2.5705,0.0011840794,
2.57075,0.0001987184,
2.571,-0.0006244215,
2.57125,0.0035105881,
2.5715,0.0039570015,
2.57175,0.0024318122,
2.572,0.0027230890,
2.57225,0.0021713162,
2.5725,0.0045833332,
2.57275,0.0020363922,
2.573,0.0012313923,
2.57325,0.0031912338,
2.5735,0.0068327030,
2.57375,0.0042352634,
2.574,0.0019893709,
2.57425,0.0019022659,
2.5745,0.0030228707,
2.57475,0.0029458830,
2.575,0.0001708862,
2.57525,-0.0010585223,
2.5755,0.0023306857,
2.57575,0.0017518883,
2.576,-0.0019105164,
2.57625,-0.0027270121,
2.5765,0.0018844798,
2.57675,0.0064236978,
2.577,0.0019478448,
2.57725,0.0008502575,
2.5775,0.0037517936,
2.57775,0.0027980281,
2.578,0.0018853565,
2.57825,-0.0010841768,
2.5785,0.0048281313,
2.57875,0.0056768139,
2.579,0.0048619942,
2.57925,0.0023027104,
2.5795,0.0036485731,
2.57975,0.0016697575,
2.58,0.0026163298,
2.58025,0.0012108808,
2.5805,0.0012837998,
2.58075,-0.0010033349,
2.581,0.0009880585,
2.58125,0.0005352449,
2.5815,-0.0013414710,
2.58175,0.0004280545,
2.582,0.0026667051,
2.58225,0.0015585648,
2.5825,0.0002085763,
2.58275,0.0007461578,
2.583,-0.0007265273,
2.58325,-0.0002348720,
2.5835,-0.0016494882,
2.58375,0.0011768905,
2.584,-0.0002867213,
2.58425,-0.0015132388,
2.5845,-0.0046212766,
2.58475,-0.0036163698,
2.585,-0.0017398004,
2.58525,-0.0013502697,
2.5855,-0.0021567524,
2.58575,0.0004156152,
2.586,-0.0005132472,
2.58625,0.0009053107,
2.5865,-0.0027434991,
2.58675,-0.0020059287,
2.587,0.0023993386,
2.58725,0.0045090150,
2.5875,0.0010068952,
2.58775,-0.0004035035,
2.588,-0.0015182748,
2.58825,0.0006811182,
2.5885,-0.0007807959,
2.58875,-0.0026280852,
2.589,0.0012531215,
2.58925,0.0027324862,
2.5895,0.0060039386,
2.58975,0.0004261285,
2.59,-0.0003841284,
2.59025,0.0028077089,
2.5905,0.0055831503,
2.59075,0.0000590904,
2.591,0.0013433527,
2.59125,-0.0011304003,
2.5915,-0.0031637645,
2.59175,-0.0042089047,
2.592,-0.0055002491,
2.59225,-0.0060842521,
2.5925,-0.0000511322,
2.59275,-0.0037237769,
2.593,-0.0061773858,
2.59325,-0.0057500093,
2.5935,-0.0041659209,
2.59375,-0.0059645944,
2.594,-0.0036854595,
2.59425,-0.0028747611,
2.5945,0.0019443796,
2.59475,-0.0033327763,
2.595,-0.0024237619,
2.59525,-0.0006317323,
2.5955,0.0017556956,
2.59575,-0.0001222471,
2.596,0.0034545353,
2.59625,0.0025595808,
2.5965,0.0059108646,
2.59675,-0.0006843809,
2.597,0.0017855578,
2.59725,0.0022855299,
2.5975,0.0043280963,
2.59775,0.0062388824,
2.598,0.0057738158,
2.59825,0.0017655321,
2.5985,0.0030881031,
2.59875,0.0000352542,
2.599,-0.0004637356,
2.59925,-0.0046806913,
2.5995,-0.0007070371,
2.59975,-0.0004348607,
2.6,-0.0042376812,
2.60025,-0.0077943220,
2.6005,-0.0071737431,
2.60075,-0.0075503760,
2.601,-0.0063566351,
2.60125,-0.0090094116,
2.6015,-0.0071040643,
2.60175,-0.0018054653,
2.602,-0.0012497799,
2.60225,-0.0038414877,
2.6025,-0.0061678630,
2.60275,-0.0042541204,
2.603,-0.0035516233,
2.60325,-0.0047202865,
2.6035,-0.0038145636,
2.60375,-0.0004048599,
2.604,0.0002955507,
2.60425,-0.0002525616,
2.6045,-0.0018208107,
2.60475,-0.0007129955,
2.605,0.0024619824,
2.60525,0.0006391915,
2.6055,-0.0016658697,
2.60575,-0.0017211693,
2.606,-0.0024825186,
2.60625,-0.0028477157,
2.6065,-0.0056396043,
2.60675,-0.0048964517,
2.607,-0.0034714323,
2.60725,-0.0055467174,
2.6075,-0.0065019773,
2.60775,-0.0063865394,
2.608,-0.0059407712,
2.60825,-0.0081322929,
2.6085,-0.0108959610,
2.60875,-0.0069788685,
2.609,-0.0034879879,
2.60925,-0.0027891351,
2.6095,-0.0063145743,
2.60975,-0.0079147313,
2.61,-0.0028329687,
2.61025,-0.0002360970,
2.6105,0.0004564867,
2.61075,-0.0033223871,
2.611,0.0007418945,
2.61125,0.0004755512,
2.6115,-0.0043759062,
2.61175,-0.0065884227,
2.612,-0.0017129686,
2.61225,-0.0009781024,
2.6125,-0.0016380486,
2.61275,-0.0060651461,
2.613,-0.0026296626,
2.61325,-0.0041039642,
2.6135,-0.0022886901,
2.61375,-0.0030852505,
2.614,-0.0014872411,
2.61425,-0.0025711986,
2.6145,-0.0001219104,
2.61475,-0.0034405382,
2.615,-0.0046086381,
2.61525,-0.0075391163,
2.6155,-0.0020925065,
2.61575,-0.0038031181,
2.616,-0.0034910319,
2.61625,-0.0050549302,
2.6165,-0.0036970456,
2.61675,-0.0062791789,
2.617,-0.0050388658,
2.61725,-0.0042657112,
2.6175,0.0023943393,
2.61775,-0.0011341395,
2.618,-0.0036821151,
2.61825,-0.0028038882,
2.6185,-0.0005667168,
2.61875,-0.0004776238,
2.619,-0.0011961986,
2.61925,-0.0000933305,
2.6195,-0.0004915870,
2.61975,-0.0004017954,
2.62,-0.0050698821,
2.62025,-0.0025684712,
2.6205,-0.0035614425,
2.62075,0.0014370000,
2.621,-0.0012215611,
2.62125,-0.0017431208,
2.6215,-0.0027864438,
2.62175,0.0006780860,
2.622,-0.0038831322,
2.62225,-0.0031928220,
2.6225,-0.0055325422,
2.62275,-0.0008594383,
2.623,-0.0005109019,
2.62325,-0.0030799143,
2.6235,-0.0037072485,
2.62375,0.0004194787,
2.624,-0.0002839133,
2.62425,-0.0002267434,
2.6245,-0.0016864290,
2.62475,0.0004450994,
2.625,-0.0023419245,
2.62525,-0.0037829163,
2.6255,-0.0051428587,
2.62575,-0.0004245844,
2.626,0.0008969637,
2.62625,-0.0014884376,
2.6265,-0.0031900518,
2.62675,0.0013493614,
2.627,-0.0021642158,
2.62725,-0.0027851583,
2.6275,-0.0058678268,
2.62775,-0.0007056433,
2.628,-0.0006679581,
2.62825,-0.0007160940,
2.6285,-0.0060650799,
2.62875,-0.0002393327,
2.629,-0.0037403158,
2.62925,-0.0045134812,
2.6295,-0.0079268590,
2.62975,-0.0026963057,
2.63,-0.0033272929,
2.63025,-0.0019524357,
2.6305,-0.0067588659,
2.63075,-0.0035143711,
2.631,-0.0038227048,
2.63125,-0.0013321554,
2.6315,-0.0018112336,
2.63175,-0.0055567371,
2.632,-0.0067723943,
2.63225,-0.0053220992,
2.6325,-0.0047154389,
2.63275,-0.0050881733,
2.633,-0.0011732038,
2.63325,-0.0016862202,
2.6335,-0.0015742553,
2.63375,-0.0054354807,
2.634,-0.0028756103,
2.63425,-0.0033303627,
2.6345,-0.0013884185,
2.63475,-0.0024783958,
2.635,0.0012549268,
2.63525,0.0037935239,
2.6355,0.0052743773,
2.63575,0.0000219258,
2.636,-0.0029261142,
2.63625,-0.0050611417,
2.6365,-0.0024372591,
2.63675,-0.0007944612,
2.637,-0.0000621863,
2.63725,0.0020249505,
2.6375,0.0018814888,
2.63775,-0.0008985673,
2.638,-0.0039015100,
2.63825,-0.0006453312,
2.6385,-0.0009550675,
2.63875,-0.0009924329,
2.639,-0.0021945897,
2.63925,-0.0008354263,
2.6395,0.0002498270,
2.63975,0.0016593687,
2.64,0.0004065953,
2.64025,0.0003905160,
2.6405,0.0011528826,
2.64075,0.0025121463,
2.641,-0.0011834166,
2.64125,-0.0010153144,
2.6415,0.0015679989,
2.64175,0.0015518639,
2.642,-0.0002232596,
2.64225,0.0015667832,
2.6425,0.0027129764,
2.64275,0.0029869461,
2.643,-0.0030003320,
2.64325,-0.0040277196,
2.6435,-0.0027134011,
2.64375,0.0034419228,
2.644,0.0030785275,
2.64425,0.0010728289,
2.6445,-0.0011275080,
2.64475,0.0010504409,
2.645,-0.0015275147,
2.64525,-0.0045135254,
2.6455,-0.0026851026,
2.64575,-0.0004981467,
2.646,-0.0004596253,
2.64625,-0.0018454357,
2.6465,0.0008929119,
2.64675,0.0007021602,
2.647,0.0014080758,
2.64725,0.0024310537,
2.6475,0.0032409383,
2.64775,0.0023020452,
2.648,0.0039582364,
2.64825,0.0031915552,
2.6485,-0.0000466973,
2.64875,0.0019952122,
2.649,0.0025807021,
2.64925,0.0049605761,
2.6495,0.0032134466,
2.64975,0.0034925018,
2.65,0.0028452605,
2.65025,0.0004452761,
2.6505,0.0013173138,
2.65075,0.0042348923,
2.651,0.0079585277,
2.65125,0.0067538973,
2.6515,0.0027409028,
2.65175,-0.0007031223,
2.652,0.0021178308,
2.65225,0.0030448895,
2.6525,-0.0000846805,
2.65275,-0.0007144820,
2.653,0.0012844760,
2.65325,0.0015531299,
2.6535,0.0000915626,
2.65375,-0.0025074717,
2.654,-0.0017858880,
2.65425,0.0012205944,
2.6545,0.0018121758,
2.65475,-0.0014699275,
2.655,-0.0000182435,
2.65525,0.0043153148,
2.6555,0.0025598754,
2.65575,0.0016273650,
2.656,0.0012606650,
2.65625,0.0055747004,
2.6565,0.0089360923,
2.65675,0.0074880407,
2.657,0.0029762941,
2.65725,0.0060268166,
2.6575,0.0071514947,
2.65775,0.0068825884,
2.658,0.0045044729,
2.65825,0.0093826652,
2.6585,0.0084901489,
2.65875,0.0053310031,
2.659,0.0019957267,
2.65925,0.0065671261,
2.6595,0.0048844614,
2.65975,0.0057534245,
2.66,0.0013039182,
2.66025,0.0047551864,
2.6605,0.0058351001,
2.66075,0.0051776767,
2.661,-0.0019002479,
2.66125,0.0014671088,
2.6615,0.0019157202,
2.66175,0.0036625264,
2.662,0.0015217554,
2.66225,0.0023439554,
2.6625,0.0054104794,
2.66275,0.0026854852,
2.663,-0.0009699003,
2.66325,0.0039508054,
2.6635,0.0033099917,
2.66375,0.0043485798,
2.664,-0.0014937484,
2.66425,0.0008145091,
2.6645,0.0023330506,
2.66475,0.0035108398,
2.665,0.0037183743,
2.66525,0.0036550248,
2.6655,-0.0001812069,
2.66575,0.0039595463,
2.666,0.0039621517,
2.66625,0.0028620230,
2.6665,0.0048620459,
2.66675,0.0078764129,
2.667,0.0045969579,
2.66725,0.0036095653,
2.6675,0.0016295379,
2.66775,0.0054072933,
2.668,0.0014100082,
2.66825,0.0010230067,
2.6685,0.0005336329,
2.66875,0.0017588825,
2.669,0.0014140886,
2.66925,-0.0008673422,
2.6695,-0.0062515629,
2.66975,-0.0048147789,
2.67,-0.0025412631,
2.67025,-0.0012387068,
2.6705,0.0001998653,
2.67075,0.0001944501,
2.671,0.0006698206,
2.67125,-0.0003992316,
2.6715,-0.0013665429,
2.67175,0.0005153957,
2.672,0.0014248493,
2.67225,0.0009070787,
2.6725,0.0014860755,
2.67275,-0.0006964189,
2.673,0.0012463476,
2.67325,0.0020559200,
2.6735,0.0027492584,
2.67375,0.0038384297,
2.674,0.0039118547,
2.67425,0.0058783619,
2.6745,0.0044818791,
2.67475,0.0039167628,
2.675,0.0045315474,
2.67525,0.0051740799,
2.6755,0.0011073131,
2.67575,0.0018490141,
2.676,0.0031709264,
2.67625,0.0033306840,
2.6765,-0.0012963258,
2.67675,-0.0035214236,
2.677,-0.0023727026,
2.67725,0.0030926317,
2.6775,0.0028718088,
2.67775,-0.0011740347,
2.678,-0.0024279656,
2.67825,-0.0004959882,
2.6785,-0.0023573409,
2.67875,-0.0028671888,
2.679,0.0004697727,
2.67925,0.0043043336,
2.6795,0.0013893556,
2.67975,0.0014409365,
2.68,0.0011782277,
2.68025,0.0012344465,
2.6805,-0.0001301921,
2.68075,-0.0003359791,
2.681,-0.0000746206,
2.68125,0.0006158260,
2.6815,0.0019175631,
2.68175,0.0040479992,
2.682,-0.0000807371,
2.68225,0.0041020750,
2.6825,0.0043837866,
2.68275,0.0071131913,
2.683,0.0072249854,
2.68325,0.0084353089,
2.6835,0.0073025031,
2.68375,0.0070891101,
2.684,0.0037771349,
2.68425,0.0068642902,
2.6845,0.0079233469,
2.68475,0.0093869232,
2.685,0.0049433741,
2.68525,0.0037552072,
2.6855,0.0041879979,
2.68575,0.0063130176,
2.686,0.0004939779,
2.68625,0.0040765391,
2.6865,0.0024303542,
2.68675,0.0037168376,
2.687,0.0023882757,
2.68725,0.0012052279,
2.6875,0.0001562177,
2.68775,0.0025331716,
2.688,0.0022280114,
2.68825,0.0017992477,
2.6885,0.0018811598,
2.68875,0.0029204369,
2.689,0.0036542085,
2.68925,-0.0017084510,
2.6895,0.0002637668,
2.68975,0.0052384939,
2.69,0.0061564296,
2.69025,0.0054235333,
2.6905,0.0050504594,
2.69075,0.0078507997,
2.691,0.0092246281,
2.69125,0.0076837065,
2.6915,0.0066406955,
2.69175,0.0057775313,
2.692,0.0048603606,
2.69225,0.0015414791,
2.6925,0.0017029420,
2.69275,0.0017978898,
2.693,0.0064156693,
2.69325,0.0016840069,
2.6935,-0.0009285652,
2.69375,0.0025818963,
2.694,0.0044250824,
2.69425,0.0000839247,
2.6945,-0.0027831155,
2.69475,-0.0021424755,
2.695,0.0007926064,
2.69525,-0.0008018311,
2.6955,-0.0006787796,
2.69575,-0.0001831074,
2.696,0.0006846411,
2.69625,-0.0005671883,
2.6965,-0.0025411274,
2.69675,-0.0043671085,
2.697,-0.0019374735,
2.69725,-0.0031840443,
2.6975,-0.0035822736,
2.69775,-0.0029348864,
2.698,-0.0002804612,
2.69825,-0.0005407899,
2.6985,0.0036659159,
2.69875,0.0019733626,
2.699,0.0014826987,
2.69925,0.0016353995,
2.6995,0.0047887610,
2.69975,0.0015017262,
2.7,0.0005523196,
2.70025,0.0005513266,
2.7005,0.0008887024,
2.70075,-0.0008610077,
2.701,-0.0016618783,
2.70125,-0.0000693072,
2.7015,0.0035934784,
2.70175,0.0018493489,
2.702,0.0029754310,
2.70225,0.0033388545,
2.7025,0.0050768955,
2.70275,0.0003641793,
2.703,-0.0062881289,
