Date,2020-11-25 15:40:51
Filename,STFMK-20201105-LW14-9625_20201125_154051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.24275,0.0046604085,
2.243,0.0007814774,
2.24325,0.0004335383,
2.2435,0.0031306781,
2.24375,0.0043793088,
2.244,0.0051040873,
2.24425,0.0042233667,
2.2445,0.0058509037,
2.24475,0.0065808315,
2.245,0.0029870912,
2.24525,0.0018438062,
2.2455,0.0053873416,
2.24575,0.0050584641,
2.246,0.0039094472,
2.24625,0.0010450770,
2.2465,0.0017650913,
2.24675,0.0016398861,
2.247,0.0025353476,
2.24725,-0.0009239108,
2.2475,0.0020916734,
2.24775,0.0009550069,
2.248,0.0056352234,
2.24825,0.0006311760,
2.2485,0.0019309358,
2.24875,0.0029821692,
2.249,0.0065018944,
2.24925,0.0031210720,
2.2495,0.0052388948,
2.24975,0.0042405361,
2.25,0.0077103572,
2.25025,0.0031473639,
2.2505,-0.0012411487,
2.25075,-0.0003529834,
2.251,0.0052834931,
2.25125,0.0010781816,
2.2515,0.0009197954,
2.25175,0.0018323781,
2.252,0.0052136146,
2.25225,0.0027218938,
2.2525,0.0009229477,
2.25275,0.0016718344,
2.253,0.0066367527,
2.25325,0.0036851920,
2.2535,0.0027937328,
2.25375,0.0039332975,
2.254,0.0052188034,
2.25425,0.0016864516,
2.2545,0.0017544156,
2.25475,0.0032743288,
2.255,0.0047977469,
2.25525,0.0032142974,
2.2555,0.0033037872,
2.25575,0.0032529004,
2.256,0.0040171109,
2.25625,0.0050164787,
2.2565,0.0066333259,
2.25675,0.0016906913,
2.257,0.0053366991,
2.25725,0.0064674178,
2.2575,0.0047132005,
2.25775,0.0044445824,
2.258,0.0060195858,
2.25825,0.0071067531,
2.2585,0.0058952165,
2.25875,0.0028108282,
2.259,0.0018898094,
2.25925,0.0045429636,
2.2595,0.0042155297,
2.25975,-0.0001901102,
2.26,-0.0003892960,
2.26025,0.0030804616,
2.2605,0.0056337980,
2.26075,0.0052880021,
2.261,0.0019424141,
2.26125,0.0010982514,
2.2615,0.0014484369,
2.26175,0.0011088252,
2.262,-0.0010332958,
2.26225,0.0008897390,
2.2625,0.0041258051,
2.26275,0.0032435595,
2.263,0.0011410047,
2.26325,0.0028108926,
2.2635,0.0025144857,
2.26375,0.0034682914,
2.264,0.0013387873,
2.26425,0.0020373729,
2.2645,0.0042156857,
2.26475,0.0050879642,
2.265,0.0033091912,
2.26525,0.0028543512,
2.2655,0.0040363111,
2.26575,0.0059321248,
2.266,0.0029074904,
2.26625,0.0004301371,
2.2665,0.0037634477,
2.26675,0.0012866624,
2.267,0.0000101246,
2.26725,-0.0022372790,
2.2675,0.0007430654,
2.26775,0.0032530418,
2.268,0.0028095176,
2.26825,-0.0039567314,
2.2685,-0.0008457787,
2.26875,0.0030843648,
2.269,0.0045338776,
2.26925,-0.0011267209,
2.2695,0.0036751232,
2.26975,0.0049755420,
2.27,0.0034317144,
2.27025,-0.0000308269,
2.2705,0.0033324012,
2.27075,0.0039886092,
2.271,0.0043969522,
2.27125,0.0024403101,
2.2715,0.0033186916,
2.27175,0.0000867970,
2.272,0.0021241200,
2.27225,0.0008006988,
2.2725,0.0012094387,
2.27275,0.0026683814,
2.273,0.0057789674,
2.27325,0.0042314162,
2.2735,-0.0010689416,
2.27375,-0.0033938827,
2.274,-0.0014148594,
2.27425,0.0014736797,
2.2745,0.0030217089,
2.27475,0.0034876037,
2.275,0.0043525244,
2.27525,0.0009305714,
2.2755,-0.0040529892,
2.27575,-0.0001660478,
2.276,0.0015968269,
2.27625,0.0036651643,
2.2765,0.0026647775,
2.27675,0.0026733456,
2.277,0.0029641432,
2.27725,0.0028696042,
2.2775,-0.0004916791,
2.27775,0.0006797450,
2.278,0.0024695294,
2.27825,0.0045829881,
2.2785,0.0020020218,
2.27875,0.0001765424,
2.279,-0.0001452169,
2.27925,0.0021479775,
2.2795,0.0024016444,
2.27975,0.0042409813,
2.28,0.0044327108,
2.28025,0.0062419944,
2.2805,0.0047612437,
2.28075,0.0016598597,
2.281,-0.0009598179,
2.28125,0.0053569032,
2.2815,0.0074550305,
2.28175,0.0043288302,
2.282,0.0016631036,
2.28225,0.0035834115,
2.2825,0.0035651054,
2.28275,0.0022029856,
2.283,0.0040766969,
2.28325,0.0047089984,
2.2835,0.0076961047,
2.28375,0.0049643451,
2.284,0.0027823756,
2.28425,0.0015372236,
2.2845,0.0023252293,
2.28475,0.0008792098,
2.285,0.0016780767,
2.28525,0.0002717771,
2.2855,0.0053915731,
2.28575,0.0014406675,
2.286,-0.0000689392,
2.28625,-0.0010976511,
2.2865,0.0021351941,
2.28675,-0.0016852614,
2.287,-0.0000458573,
2.28725,0.0008635135,
2.2875,0.0056918156,
2.28775,0.0014784753,
2.288,-0.0006289578,
2.28825,0.0007611978,
2.2885,0.0073912465,
2.28875,0.0045904461,
2.289,0.0043513719,
2.28925,-0.0001709347,
2.2895,0.0011930412,
2.28975,0.0007669633,
2.29,0.0028595743,
2.29025,0.0025476278,
2.2905,0.0070451126,
2.29075,0.0081952456,
2.291,0.0107530486,
2.29125,0.0055596954,
2.2915,0.0028363541,
2.29175,0.0006671171,
2.292,0.0011870648,
2.29225,-0.0020044495,
2.2925,-0.0056010350,
2.29275,-0.0061227516,
2.293,-0.0022727591,
2.29325,-0.0079333028,
2.2935,-0.0080331881,
2.29375,-0.0065873880,
2.294,-0.0034338541,
2.29425,-0.0023555164,
2.2945,-0.0046912963,
2.29475,-0.0061499020,
2.295,-0.0067941523,
2.29525,-0.0073299180,
2.2955,-0.0062385723,
2.29575,-0.0031380190,
2.296,0.0006562687,
2.29625,0.0013786911,
2.2965,-0.0003359420,
2.29675,0.0006524618,
2.297,0.0003872635,
2.29725,-0.0009631288,
2.2975,-0.0016983080,
2.29775,-0.0001386097,
2.298,0.0004602342,
2.29825,0.0026418918,
2.2985,-0.0035034853,
2.29875,-0.0045370115,
2.299,-0.0014701246,
2.29925,0.0021225349,
2.2995,-0.0017847868,
2.29975,-0.0034436756,
2.3,-0.0044733803,
2.30025,-0.0041285907,
2.3005,-0.0092556486,
2.30075,-0.0119359605,
2.301,-0.0083896955,
2.30125,-0.0028441788,
2.3015,-0.0016543183,
2.30175,-0.0088920761,
2.302,-0.0078095500,
2.30225,-0.0033165305,
2.3025,-0.0041436288,
2.30275,-0.0058908490,
2.303,-0.0070476048,
2.30325,-0.0035082088,
2.3035,-0.0017801169,
2.30375,-0.0062898011,
2.304,-0.0024338320,
2.30425,-0.0014384667,
2.3045,-0.0003612030,
2.30475,-0.0013051077,
2.305,0.0017124244,
2.30525,-0.0030349684,
2.3055,0.0001811876,
2.30575,-0.0015728623,
2.306,-0.0018033566,
2.30625,-0.0018089600,
2.3065,0.0029317152,
2.30675,0.0016091275,
2.307,0.0003465468,
2.30725,-0.0025957476,
2.3075,0.0000940634,
2.30775,-0.0018111087,
2.308,-0.0008550000,
2.30825,-0.0001159199,
2.3085,-0.0001610594,
2.30875,-0.0056620832,
2.309,-0.0058260821,
2.30925,-0.0100813387,
2.3095,-0.0050339713,
2.30975,-0.0062930388,
2.31,-0.0071451105,
2.31025,-0.0099744014,
2.3105,-0.0067456514,
2.31075,-0.0051568332,
2.311,-0.0067940699,
2.31125,-0.0092989132,
2.3115,-0.0042850352,
2.31175,-0.0014851742,
2.312,-0.0016234791,
2.31225,-0.0055810972,
2.3125,-0.0032459155,
2.31275,0.0004702539,
2.313,-0.0000985387,
2.31325,-0.0008545233,
2.3135,-0.0000492926,
2.31375,0.0015324389,
2.314,-0.0009309594,
2.31425,-0.0035601826,
2.3145,-0.0074234847,
2.31475,-0.0039801947,
2.315,-0.0001225069,
2.31525,0.0008428914,
2.3155,-0.0045213634,
2.31575,-0.0036598225,
2.316,-0.0039087287,
2.31625,-0.0015901315,
2.3165,-0.0053785276,
2.31675,-0.0029692329,
2.317,-0.0021528320,
2.31725,-0.0041651377,
2.3175,-0.0071634091,
2.31775,-0.0052045542,
2.318,-0.0050882623,
2.31825,-0.0060878159,
2.3185,-0.0087398840,
2.31875,-0.0032276046,
2.319,-0.0045633102,
2.31925,-0.0082541080,
2.3195,-0.0110396966,
2.31975,-0.0077984999,
2.32,-0.0085013025,
2.32025,-0.0065845009,
2.3205,-0.0071725957,
2.32075,-0.0027439077,
2.321,-0.0046562906,
2.32125,-0.0058860695,
2.3215,-0.0110249445,
2.32175,-0.0037673253,
2.322,-0.0030923740,
2.32225,0.0008855761,
2.3225,-0.0010837961,
2.32275,-0.0029623115,
2.323,-0.0060069608,
2.32325,-0.0016029733,
2.3235,-0.0038175937,
2.32375,-0.0050537377,
2.324,-0.0029175773,
2.32425,0.0005911007,
2.3245,0.0002224172,
2.32475,-0.0026063616,
2.325,-0.0022375043,
2.32525,-0.0034365957,
2.3255,-0.0057852278,
2.32575,-0.0069569312,
2.326,-0.0066568754,
2.32625,-0.0081053963,
2.3265,-0.0064929249,
2.32675,-0.0061188228,
2.327,-0.0070447852,
2.32725,-0.0031802277,
2.3275,0.0009046298,
2.32775,-0.0008107786,
2.328,-0.0031502985,
2.32825,-0.0037000561,
2.3285,-0.0003863108,
2.32875,-0.0021300577,
2.329,-0.0020396195,
2.32925,-0.0001852163,
2.3295,0.0031452428,
2.32975,-0.0009026830,
2.33,-0.0034435634,
2.33025,-0.0028990486,
2.3305,0.0006310578,
2.33075,-0.0042017540,
2.331,-0.0059821135,
2.33125,-0.0046383943,
2.3315,-0.0020157597,
2.33175,0.0021221561,
2.332,-0.0009338428,
2.33225,-0.0021452608,
2.3325,-0.0010077433,
2.33275,-0.0003132108,
2.333,-0.0030759405,
2.33325,-0.0036352216,
2.3335,-0.0020710016,
2.33375,-0.0004427682,
2.334,-0.0025208942,
2.33425,-0.0054248469,
2.3345,-0.0016876969,
2.33475,-0.0024035461,
2.335,-0.0033553676,
2.33525,-0.0040916931,
2.3355,-0.0021648225,
2.33575,0.0025243473,
2.336,0.0012766100,
2.33625,-0.0014739265,
2.3365,-0.0007297141,
2.33675,0.0010483810,
2.337,-0.0021481568,
2.33725,-0.0032883990,
2.3375,-0.0028246224,
2.33775,-0.0009000548,
2.338,-0.0041718385,
2.33825,-0.0022287862,
2.3385,-0.0023239418,
2.33875,0.0001861890,
2.339,-0.0019941342,
2.33925,-0.0017776261,
2.3395,-0.0058929380,
2.33975,-0.0039390824,
2.34,-0.0023299088,
2.34025,0.0002901139,
2.3405,-0.0041480409,
2.34075,-0.0020275812,
2.341,0.0000032731,
2.34125,0.0007047273,
2.3415,-0.0009978451,
2.34175,-0.0008158156,
2.342,0.0007919075,
2.34225,0.0000993250,
2.3425,-0.0039391937,
2.34275,-0.0036356347,
2.343,-0.0010702324,
2.34325,-0.0003666177,
2.3435,-0.0025331252,
2.34375,-0.0028120982,
2.344,0.0003282277,
2.34425,0.0026666999,
2.3445,0.0011492552,
2.34475,-0.0044032615,
2.345,-0.0030516086,
2.34525,-0.0005547029,
2.3455,-0.0011097698,
2.34575,-0.0036081593,
2.346,-0.0017890650,
2.34625,-0.0010422494,
2.3465,-0.0007677756,
2.34675,-0.0045399121,
2.347,-0.0011118695,
2.34725,-0.0019316497,
2.3475,0.0002045637,
2.34775,-0.0028958244,
2.348,-0.0034763247,
2.34825,-0.0017810452,
2.3485,0.0010042442,
2.34875,0.0023575583,
2.349,0.0015179870,
2.34925,0.0025319625,
2.3495,0.0021753712,
2.34975,0.0042780400,
2.35,0.0012491166,
2.35025,0.0053384760,
2.3505,0.0042255661,
2.35075,0.0054884632,
2.351,0.0023169080,
2.35125,0.0036606295,
2.3515,0.0049185315,
2.35175,0.0050221756,
2.352,0.0024821428,
2.35225,0.0073459051,
2.3525,0.0075028092,
2.35275,0.0071002552,
2.353,0.0043781465,
2.35325,0.0015501285,
2.3535,0.0025379471,
2.35375,0.0057587358,
2.354,0.0026059668,
2.35425,0.0047366219,
2.3545,0.0057163467,
2.35475,0.0065148212,
2.355,0.0035689431,
2.35525,0.0039558862,
2.3555,0.0056111743,
2.35575,0.0096412245,
2.356,0.0074117859,
2.35625,0.0059262188,
2.3565,0.0003146079,
2.35675,0.0009101655,
2.357,0.0032969001,
2.35725,0.0038622532,
2.3575,0.0031942138,
2.35775,0.0083285952,
2.358,0.0084163286,
2.35825,0.0081060315,
2.3585,0.0020201707,
2.35875,0.0028607757,
2.359,0.0035845991,
2.35925,0.0045253448,
2.3595,0.0031356735,
2.35975,0.0070117950,
2.36,0.0062851068,
2.36025,0.0049234936,
2.3605,0.0016595836,
2.36075,0.0050865957,
2.361,0.0072387941,
2.36125,0.0046920124,
2.3615,0.0008691625,
2.36175,0.0011928717,
2.362,0.0013026937,
2.36225,0.0017105916,
2.3625,-0.0004886891,
2.36275,0.0026263101,
2.363,0.0056649284,
2.36325,0.0020769758,
2.3635,-0.0017596500,
2.36375,-0.0015201683,
2.364,-0.0008483886,
2.36425,0.0006975803,
2.3645,0.0013377555,
2.36475,0.0025036884,
2.365,0.0036165118,
2.36525,0.0035496247,
2.3655,0.0016319994,
2.36575,-0.0019245532,
2.366,-0.0004265715,
2.36625,0.0047095059,
2.3665,0.0040585413,
2.36675,0.0026364706,
2.367,0.0040095286,
2.36725,0.0034958795,
2.3675,0.0001193021,
2.36775,-0.0005147083,
2.368,0.0028717797,
2.36825,0.0057208724,
2.3685,0.0037352238,
2.36875,0.0019971682,
2.369,0.0028204634,
2.36925,0.0033245180,
2.3695,0.0043328675,
2.36975,0.0003541292,
2.37,-0.0024794601,
2.37025,-0.0004096750,
2.3705,-0.0006324078,
2.37075,-0.0036830693,
2.371,-0.0046968162,
2.37125,-0.0010365932,
2.3715,0.0018376340,
2.37175,-0.0006524709,
2.372,0.0015792479,
2.37225,0.0014032017,
2.3725,0.0015176687,
2.37275,0.0017746236,
2.373,0.0021970046,
2.37325,0.0030726395,
2.3735,0.0070853233,
2.37375,0.0077464129,
2.374,0.0046049659,
2.37425,0.0030843585,
2.3745,0.0029391367,
2.37475,0.0041885446,
2.375,0.0035402044,
2.37525,0.0030021174,
2.3755,0.0039568818,
2.37575,0.0044486010,
2.376,0.0026645125,
2.37625,0.0019549902,
2.3765,0.0022522099,
2.37675,0.0055311625,
2.377,0.0016349745,
2.37725,0.0005724313,
2.3775,0.0061786156,
2.37775,0.0071848207,
2.378,0.0044733495,
2.37825,-0.0009602319,
2.3785,-0.0000548119,
2.37875,0.0029094615,
2.379,0.0025919543,
2.37925,-0.0026022187,
2.3795,-0.0003402643,
2.37975,0.0017925627,
2.38,0.0004270708,
2.38025,-0.0024188762,
2.3805,-0.0011907117,
2.38075,0.0037505953,
2.381,0.0043106051,
2.38125,0.0025294749,
2.3815,0.0028023147,
2.38175,0.0031486657,
2.382,0.0072613782,
2.38225,0.0067005688,
2.3825,0.0026553229,
2.38275,0.0062860642,
2.383,0.0092569916,
2.38325,0.0074418942,
2.3835,0.0058407611,
2.38375,0.0043226290,
2.384,0.0064941035,
2.38425,0.0073083402,
2.3845,0.0049359826,
2.38475,0.0054854341,
2.385,0.0068507339,
2.38525,0.0074679367,
2.3855,0.0070546544,
2.38575,0.0045722206,
2.386,0.0083289342,
2.38625,0.0060237814,
2.3865,0.0001322494,
2.38675,0.0004723606,
2.387,-0.0005469935,
2.38725,0.0011384616,
2.3875,-0.0009764357,
2.38775,-0.0005680138,
2.388,-0.0015242281,
2.38825,0.0018445879,
2.3885,0.0021628505,
2.38875,0.0021793351,
2.389,0.0063614077,
2.38925,0.0078935558,
2.3895,0.0054590674,
2.38975,0.0044599189,
2.39,0.0032353434,
2.39025,0.0020899312,
2.3905,0.0057734950,
2.39075,0.0031097154,
2.391,0.0048848004,
2.39125,0.0082472190,
2.3915,0.0086435573,
2.39175,0.0029741437,
2.392,0.0017054616,
2.39225,0.0031118202,
2.3925,0.0053425608,
2.39275,0.0029254579,
2.393,0.0027791583,
2.39325,0.0021946044,
2.3935,0.0058223750,
2.39375,0.0038547465,
2.394,0.0023508740,
2.39425,0.0013883495,
2.3945,0.0036728594,
2.39475,0.0027474402,
2.395,-0.0026298289,
2.39525,-0.0040278644,
2.3955,-0.0004259670,
2.39575,-0.0010539610,
2.396,0.0007539294,
2.39625,0.0010949838,
2.3965,0.0031227372,
2.39675,0.0027723287,
2.397,0.0011253695,
2.39725,-0.0002558482,
2.3975,0.0012017291,
2.39775,0.0000099030,
2.398,-0.0010604224,
2.39825,-0.0010903653,
2.3985,-0.0020352195,
2.39875,-0.0035565803,
2.399,-0.0028024081,
2.39925,-0.0006851682,
2.3995,-0.0004477662,
2.39975,0.0006697092,
2.4,0.0011708012,
2.40025,-0.0017917294,
2.4005,-0.0001868118,
2.40075,0.0023361577,
2.401,0.0032650621,
2.40125,0.0008997336,
2.4015,0.0033005083,
2.40175,0.0048603122,
2.402,0.0045964303,
2.40225,0.0019323839,
2.4025,0.0011536118,
2.40275,0.0027347733,
2.403,0.0020750435,
2.40325,-0.0023029300,
2.4035,-0.0062948586,
2.40375,-0.0064893202,
2.404,-0.0040469719,
2.40425,-0.0037951316,
2.4045,-0.0008408591,
2.40475,-0.0023670737,
2.405,0.0018588083,
2.40525,0.0020643326,
2.4055,0.0018798996,
2.40575,-0.0016471338,
2.406,-0.0032251957,
2.40625,-0.0023082939,
2.4065,-0.0033096168,
2.40675,-0.0073755411,
2.407,-0.0058940654,
2.40725,-0.0044065672,
2.4075,-0.0033449368,
2.40775,-0.0058269883,
2.408,-0.0038142544,
2.40825,-0.0012736010,
2.4085,-0.0013289605,
2.40875,-0.0033656233,
2.409,0.0011877827,
2.40925,0.0019290890,
2.4095,0.0010595921,
2.40975,-0.0004782996,
2.41,0.0019563877,
2.41025,0.0032585342,
2.4105,0.0023793401,
2.41075,-0.0012418114,
2.411,-0.0002380907,
2.41125,0.0012365634,
2.4115,0.0001636616,
2.41175,-0.0031943191,
2.412,-0.0018914476,
2.41225,0.0019054448,
2.4125,0.0032976284,
2.41275,0.0014020271,
2.413,0.0010186336,
2.41325,0.0036990833,
2.4135,0.0035661166,
2.41375,-0.0002080480,
2.414,-0.0033879748,
2.41425,-0.0037679367,
2.4145,-0.0021223794,
2.41475,-0.0042611961,
2.415,-0.0059043858,
2.41525,-0.0056506642,
2.4155,-0.0027242790,
2.41575,-0.0012743451,
2.416,-0.0051425267,
2.41625,-0.0035573982,
2.4165,-0.0026716513,
2.41675,-0.0013153343,
2.417,-0.0018329197,
2.41725,-0.0010706278,
2.4175,0.0020845016,
2.41775,0.0024936723,
2.418,-0.0011437648,
2.41825,-0.0004473330,
2.4185,0.0009043525,
2.41875,0.0025102471,
2.419,-0.0011952686,
2.41925,-0.0036482573,
2.4195,-0.0010352987,
2.41975,-0.0007990485,
2.42,-0.0050782822,
2.42025,-0.0056137545,
2.4205,-0.0019012932,
2.42075,-0.0013307172,
2.421,-0.0033342256,
2.42125,-0.0046740761,
2.4215,-0.0034273651,
2.42175,-0.0031494312,
2.422,-0.0097056003,
2.42225,-0.0088680610,
2.4225,-0.0087220790,
2.42275,-0.0063052075,
2.423,-0.0032431087,
2.42325,-0.0066161603,
2.4235,-0.0080961101,
2.42375,-0.0059234034,
2.424,-0.0036317923,
2.42425,-0.0026835569,
2.4245,-0.0048970347,
2.42475,-0.0023534349,
2.425,0.0000074450,
2.42525,-0.0030299623,
2.4255,-0.0083423276,
2.42575,-0.0072947070,
2.426,-0.0035504270,
2.42625,-0.0049195481,
2.4265,-0.0070281308,
2.42675,-0.0059041339,
2.427,-0.0010203682,
2.42725,-0.0022509743,
2.4275,-0.0046486245,
2.42775,-0.0047284290,
2.428,-0.0028486275,
2.42825,-0.0041716215,
2.4285,-0.0056619719,
2.42875,-0.0057057114,
2.429,-0.0014879685,
2.42925,-0.0021706435,
2.4295,-0.0040057655,
2.42975,-0.0047429786,
2.43,-0.0036682920,
2.43025,-0.0068142712,
2.4305,-0.0092066368,
2.43075,-0.0114249429,
2.431,-0.0085003655,
2.43125,-0.0071257311,
2.4315,-0.0066756569,
2.43175,-0.0064482098,
2.432,-0.0038088195,
2.43225,-0.0029270712,
2.4325,-0.0047883354,
2.43275,-0.0070512709,
2.433,-0.0014886223,
2.43325,0.0003093613,
2.4335,0.0016752881,
2.43375,-0.0043624705,
2.434,-0.0056299530,
2.43425,-0.0053068255,
2.4345,-0.0032538678,
2.43475,-0.0094366912,
2.435,-0.0078861658,
2.43525,-0.0045000091,
2.4355,-0.0014896183,
2.43575,-0.0058232192,
2.436,-0.0066001667,
2.43625,-0.0054269335,
2.4365,-0.0022638782,
2.43675,-0.0036714687,
2.437,-0.0040275073,
2.43725,-0.0059033874,
2.4375,-0.0038674446,
2.43775,-0.0070209387,
2.438,-0.0077652810,
2.43825,-0.0063034287,
2.4385,-0.0038442237,
2.43875,-0.0022491363,
2.439,-0.0020276229,
2.43925,-0.0048499475,
2.4395,-0.0065544546,
2.43975,-0.0058273869,
2.44,-0.0060260454,
2.44025,-0.0037821359,
2.4405,-0.0040018423,
2.44075,-0.0004905940,
2.441,-0.0033387973,
2.44125,-0.0040005334,
2.4415,-0.0029028938,
2.44175,-0.0037587560,
2.442,-0.0042688157,
2.44225,-0.0031676635,
2.4425,-0.0026375181,
2.44275,0.0024002139,
2.443,-0.0016543245,
2.44325,-0.0050204084,
2.4435,-0.0040196399,
2.44375,0.0024581081,
2.444,-0.0008941470,
2.44425,-0.0052913255,
2.4445,-0.0032916830,
2.44475,-0.0003740226,
2.445,-0.0031990800,
2.44525,-0.0045409151,
2.4455,-0.0014136505,
2.44575,0.0003195289,
2.446,-0.0011442504,
2.44625,-0.0033627059,
2.4465,-0.0057464065,
2.44675,-0.0066531794,
2.447,-0.0023211301,
2.44725,-0.0022276528,
2.4475,-0.0030063670,
2.44775,-0.0031520654,
2.448,-0.0030439273,
2.44825,-0.0024997841,
2.4485,-0.0055708545,
2.44875,-0.0039851354,
2.449,-0.0011760469,
2.44925,-0.0006786158,
2.4495,0.0000315372,
2.44975,-0.0008961032,
2.45,0.0002301623,
2.45025,-0.0018988851,
2.4505,-0.0040709609,
2.45075,-0.0001828667,
2.451,0.0012307492,
2.45125,-0.0028676116,
2.4515,-0.0023646869,
2.45175,-0.0054650167,
2.452,0.0004346357,
2.45225,-0.0003135226,
2.4525,-0.0012768079,
2.45275,-0.0030043833,
2.453,-0.0004541000,
2.45325,-0.0049315742,
2.4535,-0.0067192027,
2.45375,-0.0075514945,
2.454,-0.0029159863,
2.45425,-0.0030042040,
2.4545,-0.0004447071,
2.45475,-0.0011622704,
2.455,-0.0010017899,
2.45525,-0.0013334390,
2.4555,-0.0002041207,
2.45575,-0.0027379845,
2.456,0.0007471709,
2.45625,0.0027847863,
2.4565,0.0062910663,
2.45675,0.0027558743,
2.457,0.0030923018,
2.45725,0.0023109876,
2.4575,0.0034340117,
2.45775,0.0034722881,
2.458,0.0035968539,
2.45825,0.0037884237,
2.4585,0.0038838941,
2.45875,0.0024336854,
2.459,-0.0002595795,
2.45925,0.0021026931,
2.4595,0.0038312729,
2.45975,0.0039775386,
2.46,0.0008539629,
2.46025,0.0009884428,
2.4605,0.0024746330,
2.46075,0.0051294025,
2.461,0.0001934166,
2.46125,0.0010114096,
2.4615,0.0009426838,
2.46175,0.0018562155,
2.462,-0.0030837415,
2.46225,-0.0005046927,
2.4625,-0.0006247079,
2.46275,0.0012923476,
2.463,-0.0012494996,
2.46325,0.0012756261,
2.4635,0.0010218273,
2.46375,0.0014649304,
2.464,-0.0006059664,
2.46425,-0.0023215506,
2.4645,-0.0002924455,
2.46475,0.0054008849,
2.465,0.0032911913,
2.46525,0.0015754589,
2.4655,0.0016468816,
2.46575,0.0046067634,
2.466,0.0042063915,
2.46625,0.0034092679,
2.4665,0.0028439788,
2.46675,0.0041614538,
2.467,0.0030142488,
2.46725,-0.0003677672,
2.4675,-0.0030067402,
2.46775,0.0008625390,
2.468,0.0038846368,
2.46825,-0.0000559778,
2.4685,0.0002085317,
2.46875,0.0040841145,
2.469,0.0056713317,
2.46925,0.0017036551,
2.4695,0.0000446145,
2.46975,0.0034707440,
2.47,0.0065310393,
2.47025,0.0032254439,
2.4705,0.0052515934,
2.47075,0.0043191696,
2.471,0.0017801101,
2.47125,0.0019204668,
2.4715,0.0029133060,
2.47175,0.0015145119,
2.472,0.0049773236,
2.47225,0.0040085614,
2.4725,0.0032468585,
2.47275,0.0000040549,
2.473,0.0022556614,
2.47325,0.0027619258,
2.4735,0.0012914503,
2.47375,-0.0005715812,
2.474,0.0027914657,
2.47425,0.0018233113,
2.4745,-0.0004014336,
2.47475,-0.0050004218,
2.475,-0.0024189991,
2.47525,-0.0007314186,
2.4755,0.0004850054,
2.47575,-0.0013063438,
2.476,0.0016335828,
2.47625,0.0033962962,
2.4765,0.0017642473,
2.47675,-0.0028512687,
2.477,0.0001677071,
2.47725,0.0042626960,
2.4775,0.0048704213,
2.47775,0.0021724156,
2.478,0.0008843910,
2.47825,0.0012080387,
2.4785,0.0014412163,
2.47875,0.0001967455,
2.479,0.0006812568,
2.47925,0.0045551155,
2.4795,0.0034576489,
2.47975,0.0025028784,
2.48,0.0001220468,
2.48025,0.0031256981,
2.4805,0.0038527003,
2.48075,0.0043286248,
2.481,0.0021812771,
2.48125,0.0075540701,
2.4815,0.0047743316,
2.48175,0.0046352744,
2.482,0.0002371922,
2.48225,0.0034022694,
2.4825,0.0031237574,
2.48275,0.0080461446,
2.483,0.0051880712,
2.48325,0.0052842898,
2.4835,0.0051285042,
2.48375,0.0055923122,
2.484,0.0017420433,
2.48425,0.0042445427,
2.4845,0.0065318253,
2.48475,0.0078231711,
2.485,0.0028567461,
2.48525,0.0023258100,
2.4855,0.0037161759,
2.48575,0.0049910159,
2.486,0.0026383987,
2.48625,0.0035694577,
2.4865,0.0050164205,
2.48675,0.0024200066,
2.487,0.0006823990,
2.48725,0.0012202143,
2.4875,0.0031238862,
2.48775,0.0049093720,
2.488,0.0037582894,
2.48825,0.0097641293,
2.4885,0.0067251818,
2.48875,0.0059287832,
2.489,0.0065407692,
2.48925,0.0046210042,
2.4895,0.0023517844,
2.48975,0.0057672784,
2.49,0.0054207323,
2.49025,0.0016845320,
2.4905,-0.0004110432,
2.49075,0.0009520003,
2.491,0.0023879888,
2.49125,0.0002922655,
2.4915,0.0011930047,
2.49175,0.0049672043,
2.492,0.0052183424,
2.49225,0.0015957984,
2.4925,0.0008387157,
2.49275,0.0022644210,
2.493,0.0063131675,
2.49325,0.0018240173,
2.4935,0.0012028826,
2.49375,0.0019100710,
2.494,0.0057267281,
2.49425,0.0038105834,
2.4945,0.0018430980,
2.49475,-0.0016159141,
2.495,0.0020190259,
2.49525,0.0010289595,
2.4955,0.0015354638,
2.49575,0.0006032061,
2.496,0.0064671775,
2.49625,0.0056720520,
2.4965,0.0068961494,
2.49675,0.0057916390,
2.497,0.0087693417,
2.49725,0.0063810190,
2.4975,0.0056805033,
2.49775,0.0034140754,
2.498,0.0039013796,
2.49825,0.0062304726,
2.4985,0.0039638691,
2.49875,0.0026098851,
2.499,0.0040798415,
2.49925,0.0052615302,
2.4995,0.0025418806,
2.49975,0.0043837419,
2.5,0.0041532717,
2.50025,0.0073789004,
2.5005,0.0025276446,
2.50075,0.0006613510,
2.501,0.0016523759,
2.50125,0.0037029791,
2.5015,0.0028044486,
2.50175,-0.0006760524,
2.502,0.0001269373,
2.50225,0.0044192774,
2.5025,0.0038654928,
2.50275,0.0004815181,
2.503,-0.0015207072,
2.50325,0.0008006818,
2.5035,-0.0002553519,
2.50375,0.0001954066,
2.504,-0.0006282498,
2.50425,0.0028503654,
2.5045,0.0039646998,
2.50475,0.0031563900,
2.505,0.0013901800,
2.50525,0.0016178518,
2.5055,0.0037890601,
2.50575,0.0026963300,
