Date,2020-11-26 16:38:15
Filename,STFMK-20201105-LW14-9625_20201126_163815_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2015,-0.0067051202,
2.20175,-0.0062015560,
2.202,-0.0041237464,
2.20225,-0.0033159079,
2.2025,-0.0056354785,
2.20275,-0.0025599976,
2.203,-0.0033337283,
2.20325,-0.0037406497,
2.2035,-0.0051166294,
2.20375,-0.0010252870,
2.204,-0.0001041201,
2.20425,0.0020641661,
2.2045,-0.0014403190,
2.20475,-0.0023495858,
2.205,-0.0039329631,
2.20525,-0.0008754942,
2.2055,0.0011185164,
2.20575,-0.0013259460,
2.206,0.0001974330,
2.20625,0.0036662798,
2.2065,0.0003723835,
2.20675,-0.0002234261,
2.207,0.0002495980,
2.20725,0.0011984712,
2.2075,0.0023913037,
2.20775,0.0008978038,
2.208,0.0037868775,
2.20825,0.0045522954,
2.2085,0.0018047609,
2.20875,-0.0003905710,
2.209,0.0009460339,
2.20925,0.0022633150,
2.2095,0.0059010503,
2.20975,0.0025301035,
2.21,0.0013108518,
2.21025,0.0003925775,
2.2105,-0.0004592768,
2.21075,-0.0016318734,
2.211,-0.0007381544,
2.21125,-0.0013245947,
2.2115,0.0032688363,
2.21175,-0.0003501661,
2.212,-0.0011128872,
2.21225,-0.0008824399,
2.2125,0.0008759955,
2.21275,0.0003243317,
2.213,0.0017003010,
2.21325,0.0012841043,
2.2135,0.0029024412,
2.21375,0.0029575292,
2.214,0.0002293347,
2.21425,-0.0024859831,
2.2145,0.0020670288,
2.21475,0.0059597911,
2.215,0.0057078870,
2.21525,0.0035939193,
2.2155,0.0047787419,
2.21575,0.0043526725,
2.216,0.0014295202,
2.21625,-0.0012257164,
2.2165,0.0018271797,
2.21675,0.0062144725,
2.217,0.0016534792,
2.21725,-0.0039192415,
2.2175,-0.0033010645,
2.21775,-0.0023731231,
2.218,-0.0043523768,
2.21825,-0.0038992134,
2.2185,-0.0020123131,
2.21875,0.0014210541,
2.219,-0.0029834954,
2.21925,-0.0014711112,
2.2195,-0.0011369340,
2.21975,0.0012368882,
2.22,0.0016568925,
2.22025,0.0026378958,
2.2205,0.0030020187,
2.22075,0.0051650926,
2.221,0.0050883689,
2.22125,0.0034768381,
2.2215,0.0019787047,
2.22175,0.0027961491,
2.222,0.0065656304,
2.22225,0.0062029716,
2.2225,0.0020736458,
2.22275,0.0030991111,
2.223,0.0044811023,
2.22325,0.0032036463,
2.2235,0.0010146891,
2.22375,0.0053643035,
2.224,0.0083394293,
2.22425,0.0057136402,
2.2245,0.0034418325,
2.22475,0.0035241707,
2.225,0.0061586611,
2.22525,0.0045481380,
2.2255,0.0030836337,
2.22575,0.0040388252,
2.226,0.0078578116,
2.22625,0.0060557090,
2.2265,0.0043013608,
2.22675,0.0005195063,
2.227,0.0045462362,
2.22725,0.0059590912,
2.2275,0.0028862476,
2.22775,0.0004558813,
2.228,0.0035382842,
2.22825,0.0030950233,
2.2285,0.0020322206,
2.22875,0.0008712861,
2.229,0.0032640120,
2.22925,0.0040182406,
2.2295,0.0039531980,
2.22975,-0.0006646686,
2.23,-0.0006306438,
2.23025,-0.0003090963,
2.2305,0.0039670859,
2.23075,0.0025569187,
2.231,0.0014805119,
2.23125,0.0015202283,
2.2315,0.0072887936,
2.23175,0.0024340642,
2.232,0.0043128952,
2.23225,0.0060170451,
2.2325,0.0090783732,
2.23275,0.0071013463,
2.233,0.0052660350,
2.23325,0.0043982775,
2.2335,0.0046696439,
2.23375,-0.0002981240,
2.234,-0.0002546662,
2.23425,0.0027823835,
2.2345,0.0052656438,
2.23475,0.0038685554,
2.235,-0.0014965145,
2.23525,0.0016802851,
2.2355,0.0006717904,
2.23575,0.0022045695,
2.236,0.0010588663,
2.23625,0.0060622348,
2.2365,0.0031724467,
2.23675,0.0048090173,
2.237,-0.0027363123,
2.23725,0.0000351810,
2.2375,0.0030496016,
2.23775,0.0057198238,
2.238,0.0011716138,
2.23825,0.0001999666,
2.2385,-0.0002881186,
2.23875,0.0038794251,
2.239,0.0005030672,
2.23925,-0.0003067754,
2.2395,-0.0000972312,
2.23975,0.0050162519,
2.24,0.0041340031,
2.24025,0.0008755850,
2.2405,-0.0015674677,
2.24075,0.0036146394,
2.241,0.0026164516,
2.24125,0.0017240264,
2.2415,0.0008860978,
2.24175,0.0017708779,
2.242,0.0017244335,
2.24225,-0.0013358947,
2.2425,-0.0005785507,
2.24275,0.0050391769,
2.243,0.0084166965,
2.24325,0.0103920046,
2.2435,0.0062048482,
2.24375,0.0040430184,
2.244,0.0004852346,
2.24425,-0.0002111686,
2.2445,0.0015086984,
2.24475,0.0030473839,
2.245,0.0041076490,
2.24525,0.0026788572,
2.2455,-0.0006336949,
2.24575,-0.0016225299,
2.246,0.0019841690,
2.24625,0.0027484801,
2.2465,0.0036971830,
2.24675,0.0061977650,
2.247,0.0081476029,
2.24725,0.0057785492,
2.2475,0.0032229270,
2.24775,0.0032650665,
2.248,0.0083043305,
2.24825,0.0106080417,
2.2485,0.0119399205,
2.24875,0.0069330549,
2.249,0.0078146644,
2.24925,0.0030866642,
2.2495,0.0010383632,
2.24975,0.0010150641,
2.25,0.0048652655,
2.25025,0.0067933653,
2.2505,0.0063229091,
2.25075,-0.0016342644,
2.251,0.0003869809,
2.25125,0.0030486600,
2.2515,0.0036063544,
2.25175,-0.0008170282,
2.252,0.0009238089,
2.25225,0.0047562649,
2.2525,0.0028548460,
2.25275,-0.0013268555,
2.253,0.0009256675,
2.25325,0.0011690474,
2.2535,0.0028205023,
2.25375,0.0019190380,
2.254,0.0001799428,
2.25425,0.0014773789,
2.2545,0.0016106932,
2.25475,-0.0008228507,
2.255,-0.0024925496,
2.25525,-0.0001110134,
2.2555,0.0023412677,
2.25575,0.0039536366,
2.256,-0.0003168067,
2.25625,-0.0002633261,
2.2565,-0.0017832266,
2.25675,0.0011877168,
2.257,-0.0001962132,
2.25725,0.0015095868,
2.2575,0.0010957633,
2.25775,0.0007169594,
2.258,-0.0030377309,
2.25825,-0.0000971268,
2.2585,0.0005734322,
2.25875,0.0001950266,
2.259,-0.0007007071,
2.25925,0.0030335502,
2.2595,0.0023109561,
2.25975,0.0044540907,
2.26,-0.0010856302,
2.26025,-0.0007520914,
2.2605,-0.0003018323,
2.26075,0.0024585966,
2.261,-0.0013167451,
2.26125,-0.0021801530,
2.2615,-0.0022795773,
2.26175,-0.0004289282,
2.262,-0.0051513016,
2.26225,-0.0027818375,
2.2625,-0.0039453041,
2.26275,-0.0007853396,
2.263,-0.0039733085,
2.26325,-0.0040118345,
2.2635,-0.0050795786,
2.26375,-0.0008504663,
2.264,0.0024558990,
2.26425,0.0041208640,
2.2645,0.0009229678,
2.26475,0.0025945411,
2.265,0.0026321709,
2.26525,0.0009028114,
2.2655,-0.0008561824,
2.26575,-0.0010186039,
2.266,-0.0002051392,
2.26625,0.0014754904,
2.2665,-0.0012816665,
2.26675,-0.0002858183,
2.267,0.0010340179,
2.26725,-0.0024441071,
2.2675,-0.0035541179,
2.26775,-0.0007819588,
2.268,0.0023722819,
2.26825,0.0000120131,
2.2685,-0.0022762436,
2.26875,-0.0018280897,
2.269,0.0007003347,
2.26925,0.0008246676,
2.2695,0.0017341361,
2.26975,0.0010214384,
2.27,0.0027493099,
2.27025,0.0012139872,
2.2705,-0.0035952532,
2.27075,-0.0031556524,
2.271,0.0017379180,
2.27125,0.0035680344,
2.2715,0.0021247305,
2.27175,-0.0014223461,
2.272,0.0014397920,
2.27225,0.0029598733,
2.2725,0.0031083096,
2.27275,0.0010231010,
2.273,0.0032962933,
2.27325,0.0029071746,
2.2735,0.0042118253,
2.27375,0.0009654943,
2.274,-0.0010800008,
2.27425,0.0016233730,
2.2745,0.0026736972,
2.27475,0.0018020398,
2.275,0.0008495665,
2.27525,0.0007990923,
2.2755,0.0034716241,
2.27575,-0.0013658927,
2.276,0.0002350515,
2.27625,0.0040220870,
2.2765,0.0046594436,
2.27675,0.0012120429,
2.277,-0.0039905994,
2.27725,-0.0033535575,
2.2775,-0.0016468235,
2.27775,-0.0032359825,
2.278,-0.0015839194,
2.27825,0.0028718987,
2.2785,0.0009125815,
2.27875,-0.0000049488,
2.279,-0.0039479425,
2.27925,-0.0015110861,
2.2795,0.0004879103,
2.27975,0.0023949975,
2.28,-0.0000184849,
2.28025,0.0029783556,
2.2805,0.0013623608,
2.28075,0.0010044680,
2.281,-0.0046171513,
2.28125,-0.0062818388,
2.2815,-0.0020949431,
2.28175,0.0015588646,
2.282,0.0000621839,
2.28225,-0.0048514246,
2.2825,-0.0048610480,
2.28275,-0.0060600233,
2.283,-0.0058985204,
2.28325,-0.0062542381,
2.2835,-0.0029266931,
2.28375,0.0010450943,
2.284,-0.0028835372,
2.28425,-0.0072450424,
2.2845,-0.0065232543,
2.28475,-0.0033494127,
2.285,-0.0020670886,
2.28525,-0.0049641337,
2.2855,-0.0052994764,
2.28575,-0.0047879512,
2.286,-0.0060397843,
2.28625,-0.0101733319,
2.2865,-0.0088628680,
2.28675,-0.0054476988,
2.287,-0.0034523590,
2.28725,-0.0030547581,
2.2875,-0.0010189748,
2.28775,-0.0049269246,
2.288,-0.0041100858,
2.28825,-0.0067592738,
2.2885,-0.0035095257,
2.28875,-0.0032805288,
2.289,-0.0018215037,
2.28925,-0.0051111258,
2.2895,-0.0064736097,
2.28975,-0.0087001873,
2.29,-0.0058728419,
2.29025,-0.0077314507,
2.2905,-0.0028785996,
2.29075,-0.0036995988,
2.291,-0.0000694008,
2.29125,-0.0047677760,
2.2915,-0.0054304516,
2.29175,-0.0056449063,
2.292,-0.0006959218,
2.29225,-0.0015462439,
2.2925,-0.0027735285,
2.29275,-0.0031495243,
2.293,0.0002598246,
2.29325,-0.0003473641,
2.2935,-0.0038495555,
2.29375,-0.0069061723,
2.294,-0.0037830228,
2.29425,-0.0016325393,
2.2945,-0.0002077174,
2.29475,-0.0048499661,
2.295,-0.0028150165,
2.29525,-0.0012782821,
2.2955,-0.0005228019,
2.29575,-0.0027042972,
2.296,0.0006698614,
2.29625,-0.0001003288,
2.2965,0.0009757700,
2.29675,-0.0026898063,
2.297,-0.0032871980,
2.29725,-0.0035749099,
2.2975,-0.0027103883,
2.29775,-0.0037227995,
2.298,-0.0021533105,
2.29825,-0.0050769001,
2.2985,-0.0043154364,
2.29875,-0.0029033318,
2.299,-0.0037362040,
2.29925,-0.0033973015,
2.2995,-0.0030489045,
2.29975,-0.0022779750,
2.3,-0.0039661471,
2.30025,-0.0029868125,
2.3005,-0.0029951446,
2.30075,-0.0053600091,
2.301,-0.0084876083,
2.30125,-0.0034267141,
2.3015,-0.0019154374,
2.30175,-0.0052943402,
2.302,-0.0078303814,
2.30225,-0.0058864658,
2.3025,-0.0044591026,
2.30275,-0.0039608721,
2.303,-0.0069149081,
2.30325,-0.0023479804,
2.3035,-0.0006158320,
2.30375,-0.0009010935,
2.304,-0.0038763131,
2.30425,-0.0024894457,
2.3045,-0.0007002236,
2.30475,-0.0000335739,
2.305,-0.0017041350,
2.30525,-0.0037551029,
2.3055,-0.0045490260,
2.30575,-0.0031503059,
2.306,-0.0026822868,
2.30625,-0.0056855734,
2.3065,-0.0017736459,
2.30675,0.0021408959,
2.307,0.0035051359,
2.30725,-0.0006156982,
2.3075,-0.0031772663,
2.30775,-0.0024539754,
2.308,-0.0024976835,
2.30825,-0.0056767068,
2.3085,-0.0022240956,
2.30875,-0.0029315860,
2.309,-0.0030914983,
2.30925,-0.0061273430,
2.3095,-0.0049036117,
2.30975,-0.0043652770,
2.31,-0.0012097422,
2.31025,-0.0059273443,
2.3105,-0.0079092924,
2.31075,-0.0057043191,
2.311,-0.0071782940,
2.31125,-0.0081626307,
2.3115,-0.0076424647,
2.31175,-0.0051643401,
2.312,-0.0024074377,
2.31225,-0.0041173194,
2.3125,-0.0067565711,
2.31275,-0.0080253761,
2.313,-0.0051288735,
2.31325,-0.0073953439,
2.3135,-0.0054564183,
2.31375,-0.0030881877,
2.314,-0.0032712091,
2.31425,-0.0016214410,
2.3145,-0.0029997679,
2.31475,-0.0033139805,
2.315,-0.0008565077,
2.31525,0.0031073557,
2.3155,0.0066919834,
2.31575,0.0036866625,
2.316,0.0021014663,
2.31625,0.0045066252,
2.3165,-0.0002545703,
2.31675,-0.0024823009,
2.317,0.0015853564,
2.31725,0.0043115076,
2.3175,0.0008319958,
2.31775,-0.0021385630,
2.318,-0.0013522103,
2.31825,0.0027742311,
2.3185,-0.0000650603,
2.31875,-0.0044535962,
2.319,-0.0007437171,
2.31925,0.0009564374,
2.3195,0.0002350321,
2.31975,-0.0014840100,
2.32,-0.0004842761,
2.32025,0.0010413358,
2.3205,0.0030015986,
2.32075,0.0026029719,
2.321,0.0001732146,
2.32125,-0.0002237789,
2.3215,0.0007972561,
2.32175,-0.0024264690,
2.322,-0.0056392555,
2.32225,-0.0001607234,
2.3225,0.0004461038,
2.32275,0.0003940706,
2.323,-0.0027192589,
2.32325,-0.0027656038,
2.3235,-0.0033477303,
2.32375,0.0029242253,
2.324,0.0002956247,
2.32425,0.0003567548,
2.3245,0.0044342880,
2.32475,0.0040309909,
2.325,-0.0000663706,
2.32525,-0.0028365154,
2.3255,0.0038273202,
2.32575,0.0044665448,
2.326,0.0025183544,
2.32625,0.0026638233,
2.3265,0.0044262744,
2.32675,0.0015580294,
2.327,0.0011306020,
2.32725,-0.0041037509,
2.3275,-0.0005870868,
2.32775,0.0010967779,
2.328,-0.0006008418,
2.32825,-0.0025072456,
2.3285,-0.0029907653,
2.32875,-0.0021748298,
2.329,-0.0028276097,
2.32925,-0.0006009286,
2.3295,0.0007299808,
2.32975,0.0014279055,
2.33,0.0004832596,
2.33025,-0.0000780814,
2.3305,-0.0020822291,
2.33075,0.0002384451,
2.331,0.0021322120,
2.33125,0.0024791528,
2.3315,0.0042540804,
2.33175,0.0050640851,
2.332,0.0057864459,
2.33225,0.0041384217,
2.3325,0.0036071988,
2.33275,0.0060357451,
2.333,0.0090064006,
2.33325,0.0061468808,
2.3335,0.0056168255,
2.33375,0.0032692542,
2.334,0.0057088714,
2.33425,0.0011366904,
2.3345,0.0013390332,
2.33475,0.0021536984,
2.335,0.0071878177,
2.33525,0.0035412528,
2.3355,0.0001142020,
2.33575,-0.0018653672,
2.336,0.0017264417,
2.33625,0.0018634924,
2.3365,0.0001929033,
2.33675,0.0020081797,
2.337,0.0034367144,
2.33725,0.0028745634,
2.3375,0.0008865405,
2.33775,0.0001423651,
2.338,0.0015006918,
2.33825,0.0033365204,
2.3385,0.0040162369,
2.33875,0.0018451374,
2.339,0.0026695109,
2.33925,0.0019741126,
2.3395,0.0019740404,
2.33975,0.0014971291,
2.34,0.0046018735,
2.34025,0.0075068511,
2.3405,0.0109094372,
2.34075,0.0074730543,
2.341,0.0040600244,
2.34125,0.0056277690,
2.3415,0.0047337222,
2.34175,0.0005169825,
2.342,0.0021250809,
2.34225,0.0059628431,
2.3425,0.0056087640,
2.34275,0.0036665224,
2.343,0.0042174160,
2.34325,0.0052322219,
2.3435,0.0054351157,
2.34375,0.0015334871,
2.344,0.0027808598,
2.34425,0.0024709115,
2.3445,0.0021382300,
2.34475,0.0021441311,
2.345,0.0001976964,
2.34525,0.0027123382,
2.3455,0.0040185554,
2.34575,0.0004366454,
2.346,0.0015342328,
2.34625,0.0013093358,
2.3465,0.0009776355,
2.34675,0.0025497528,
2.347,0.0002020609,
2.34725,0.0023224906,
2.3475,0.0033533941,
2.34775,0.0020674025,
2.348,-0.0002318192,
2.34825,0.0011747874,
2.3485,0.0031932895,
2.34875,0.0062890667,
2.349,0.0042789816,
2.34925,0.0017799053,
2.3495,0.0021074491,
2.34975,0.0036166329,
2.35,0.0003260011,
2.35025,-0.0020953612,
2.3505,-0.0006344124,
2.35075,0.0045496295,
2.351,0.0025907620,
2.35125,-0.0008261605,
2.3515,-0.0003883101,
2.35175,0.0025369958,
2.352,0.0046940129,
2.35225,0.0022661695,
2.3525,0.0028066598,
2.35275,0.0061105657,
2.353,0.0060964748,
2.35325,0.0020002441,
2.3535,0.0033046557,
2.35375,0.0038222969,
2.354,0.0068692300,
2.35425,0.0064172288,
2.3545,0.0059335767,
2.35475,0.0029766681,
2.355,0.0004801841,
2.35525,0.0022507804,
2.3555,0.0022761757,
2.35575,0.0054163868,
2.356,0.0098317228,
2.35625,0.0078441426,
2.3565,0.0048925402,
2.35675,0.0045558694,
2.357,0.0015675131,
2.35725,0.0030668068,
2.3575,0.0030109691,
2.35775,0.0043549035,
2.358,0.0070577385,
2.35825,0.0044926079,
2.3585,-0.0015516729,
2.35875,-0.0003871004,
2.359,0.0034588706,
2.35925,0.0060586520,
2.3595,0.0038216542,
2.35975,0.0038437420,
2.36,0.0031603929,
2.36025,0.0009879374,
2.3605,-0.0044469340,
2.36075,-0.0029616575,
2.361,0.0004876986,
2.36125,0.0044435882,
2.3615,0.0014308649,
2.36175,-0.0027484754,
2.362,-0.0028817421,
2.36225,-0.0042500529,
2.3625,-0.0045526642,
2.36275,-0.0033541059,
2.363,-0.0003821775,
2.36325,0.0020698297,
2.3635,0.0022785643,
2.36375,0.0003115257,
2.364,-0.0014057447,
2.36425,-0.0006635019,
2.3645,0.0039369292,
2.36475,0.0049324874,
2.365,0.0026346073,
2.36525,0.0045968601,
2.3655,0.0024551740,
2.36575,0.0003983804,
2.366,-0.0024400307,
2.36625,0.0009304208,
2.3665,0.0023161436,
2.36675,0.0045038741,
2.367,0.0017818895,
2.36725,0.0007875228,
2.3675,-0.0004910782,
2.36775,0.0013132744,
2.368,-0.0000894043,
2.36825,0.0025996212,
2.3685,0.0040173284,
2.36875,0.0040194155,
2.369,-0.0030122162,
2.36925,-0.0023368010,
2.3695,-0.0006988456,
2.36975,-0.0008567944,
2.37,-0.0006870425,
2.37025,0.0032722456,
2.3705,0.0029182984,
2.37075,0.0021198581,
2.371,-0.0023632180,
2.37125,0.0004622125,
2.3715,0.0002720543,
2.37175,0.0054533044,
2.372,0.0062546106,
2.37225,0.0020976739,
2.3725,0.0004580169,
2.37275,0.0018308545,
2.373,0.0014577637,
2.37325,-0.0020564033,
2.3735,-0.0001788941,
2.37375,0.0058863363,
2.374,0.0045664189,
2.37425,-0.0015646446,
2.3745,-0.0031986828,
2.37475,0.0009594962,
2.375,0.0026113512,
2.37525,0.0021828231,
2.3755,0.0018096813,
2.37575,0.0055589536,
2.376,0.0063056923,
2.37625,0.0034704374,
2.3765,0.0008792802,
2.37675,0.0020561896,
2.377,0.0030529588,
2.37725,0.0039327112,
2.3775,0.0030913460,
2.37775,0.0037062264,
2.378,0.0021708375,
2.37825,0.0011434248,
2.3785,-0.0000908199,
2.37875,0.0014937453,
2.379,0.0000170603,
2.37925,0.0007796502,
2.3795,0.0011832928,
2.37975,0.0001733700,
2.38,0.0008009258,
2.38025,0.0031026872,
2.3805,0.0021459518,
2.38075,0.0024960332,
2.381,0.0045388136,
2.38125,0.0019812263,
2.3815,0.0001640554,
2.38175,0.0007368042,
2.382,0.0038668998,
2.38225,0.0059679206,
2.3825,0.0055624642,
2.38275,0.0012566078,
2.383,0.0049813068,
2.38325,0.0067339577,
2.3835,0.0036316579,
2.38375,-0.0009880307,
2.384,0.0010906553,
2.38425,0.0059060408,
2.3845,0.0055917748,
2.38475,0.0027500568,
2.385,0.0025256188,
2.38525,0.0063089239,
2.3855,0.0067637321,
2.38575,0.0021032968,
2.386,0.0010205411,
2.38625,0.0043738615,
2.3865,0.0029853429,
2.38675,-0.0002753821,
2.387,-0.0005743302,
2.38725,0.0004512057,
2.3875,-0.0014352245,
2.38775,-0.0013586995,
2.388,-0.0033891064,
2.38825,-0.0054317894,
2.3885,-0.0041448902,
2.38875,-0.0031493995,
2.389,-0.0059476551,
2.38925,-0.0051072077,
2.3895,-0.0031381501,
2.38975,-0.0017242435,
2.39,-0.0070822653,
2.39025,-0.0023759613,
2.3905,-0.0024419732,
2.39075,-0.0022683733,
2.391,-0.0053149578,
2.39125,-0.0027068609,
2.3915,0.0031399289,
2.39175,0.0012344687,
2.392,-0.0054739718,
2.39225,-0.0018327637,
2.3925,0.0021026041,
2.39275,0.0034650099,
2.393,0.0017265714,
2.39325,0.0008488824,
2.3935,0.0014991955,
2.39375,-0.0006936957,
2.394,-0.0047673313,
2.39425,-0.0056659854,
2.3945,-0.0030100206,
2.39475,-0.0031463332,
2.395,-0.0042422544,
2.39525,-0.0098026553,
2.3955,-0.0072494010,
2.39575,-0.0091752633,
2.396,-0.0100476798,
2.39625,-0.0083251530,
2.3965,-0.0056892652,
2.39675,-0.0058672698,
2.397,-0.0050645978,
2.39725,-0.0092836553,
2.3975,-0.0101141669,
2.39775,-0.0080107031,
2.398,-0.0055696461,
2.39825,-0.0048194341,
2.3985,-0.0021150471,
2.39875,-0.0003830233,
2.399,-0.0015669015,
2.39925,-0.0043796962,
2.3995,-0.0030313283,
2.39975,-0.0020113299,
2.4,0.0025425679,
2.40025,0.0002177145,
2.4005,0.0011499653,
2.40075,-0.0001639081,
2.401,0.0030093798,
2.40125,0.0013601455,
2.4015,0.0011473533,
2.40175,0.0004526977,
2.402,0.0034191038,
2.40225,-0.0019523535,
2.4025,-0.0048514158,
2.40275,-0.0053741094,
2.403,-0.0042253258,
2.40325,-0.0035611691,
2.4035,-0.0050416826,
2.40375,-0.0028046241,
2.404,-0.0019281266,
2.40425,-0.0010445496,
2.4045,-0.0055680233,
2.40475,-0.0048926137,
2.405,-0.0050630472,
2.40525,0.0011017635,
2.4055,-0.0012519456,
2.40575,-0.0046853917,
2.406,-0.0057458868,
2.40625,-0.0036443654,
2.4065,-0.0048715696,
2.40675,-0.0040130126,
2.407,-0.0036030437,
2.40725,0.0020809448,
2.4075,-0.0003388881,
2.40775,-0.0026065791,
2.408,-0.0052740746,
2.40825,-0.0001292466,
2.4085,-0.0016480690,
2.40875,-0.0014353660,
2.409,-0.0038146991,
2.40925,0.0009983128,
2.4095,-0.0000867845,
2.40975,0.0007301932,
2.41,-0.0021466366,
2.41025,-0.0010672210,
2.4105,-0.0024295351,
2.41075,-0.0019306270,
2.411,-0.0044277590,
2.41125,-0.0016622224,
2.4115,-0.0048624659,
2.41175,-0.0049317861,
2.412,-0.0053539667,
2.41225,-0.0020788829,
2.4125,-0.0035175390,
2.41275,-0.0022882272,
2.413,-0.0062373537,
2.41325,-0.0057615410,
2.4135,-0.0058550206,
2.41375,-0.0055127749,
2.414,-0.0087185204,
2.41425,-0.0076477453,
2.4145,-0.0075669643,
2.41475,-0.0037194907,
2.415,-0.0070698750,
2.41525,-0.0062081078,
2.4155,-0.0033075383,
2.41575,-0.0004443629,
2.416,-0.0035964304,
2.41625,-0.0047569638,
2.4165,-0.0043109730,
2.41675,-0.0004577897,
2.417,-0.0026614671,
2.41725,-0.0058149491,
2.4175,-0.0045261458,
2.41775,-0.0024185111,
2.418,-0.0001522668,
2.41825,-0.0032440517,
2.4185,-0.0057251370,
2.41875,-0.0037138900,
2.419,-0.0023389750,
2.41925,-0.0042386153,
2.4195,-0.0059145978,
2.41975,-0.0037710487,
2.42,-0.0024820431,
2.42025,-0.0076976321,
2.4205,-0.0040049916,
2.42075,-0.0040157568,
2.421,-0.0047887736,
2.42125,-0.0078640049,
2.4215,-0.0066952477,
2.42175,-0.0090709636,
2.422,-0.0090504633,
2.42225,-0.0054218229,
2.4225,-0.0087674130,
2.42275,-0.0069847843,
2.423,-0.0041261227,
2.42325,-0.0017941660,
2.4235,-0.0044260691,
2.42375,-0.0005864399,
2.424,0.0001983386,
2.42425,0.0009837968,
2.4245,-0.0030915779,
2.42475,0.0001470090,
2.425,0.0006926642,
2.42525,-0.0007818629,
2.4255,-0.0039140494,
2.42575,-0.0035118989,
2.426,0.0008966338,
2.42625,0.0036882993,
2.4265,-0.0012414117,
2.42675,-0.0012087678,
2.427,-0.0012210977,
2.42725,-0.0012411072,
2.4275,-0.0044128350,
2.42775,-0.0013296270,
2.428,0.0004089554,
2.42825,0.0018316004,
2.4285,-0.0015931644,
2.42875,-0.0016806239,
2.429,-0.0050212280,
2.42925,-0.0017003824,
2.4295,-0.0035035391,
2.42975,-0.0025715176,
2.43,-0.0034489613,
2.43025,-0.0006833259,
2.4305,-0.0012753073,
2.43075,-0.0036349802,
2.431,-0.0073954556,
2.43125,-0.0040473477,
2.4315,-0.0037554633,
2.43175,0.0009903379,
2.432,-0.0005345847,
2.43225,0.0004154495,
2.4325,-0.0008125511,
2.43275,-0.0014281662,
2.433,-0.0030309930,
2.43325,-0.0002170496,
2.4335,0.0009770570,
2.43375,-0.0002226221,
2.434,-0.0035883733,
2.43425,-0.0030343509,
2.4345,-0.0023004038,
2.43475,-0.0008514340,
2.435,-0.0026330634,
2.43525,-0.0001382006,
2.4355,0.0031823595,
2.43575,0.0011248917,
2.436,-0.0004277297,
2.43625,-0.0011248254,
2.4365,0.0016755534,
2.43675,0.0027477527,
2.437,0.0018855410,
2.43725,0.0029031651,
2.4375,0.0044109155,
2.43775,0.0030200768,
2.438,-0.0011368785,
2.43825,-0.0055676890,
2.4385,-0.0015382144,
2.43875,0.0030887024,
2.439,0.0034674013,
2.43925,-0.0000912776,
2.4395,0.0011739200,
2.43975,0.0021259044,
2.44,0.0025541531,
2.44025,-0.0005822247,
2.4405,0.0015558553,
2.44075,0.0025914954,
2.441,0.0009267061,
2.44125,-0.0045240433,
2.4415,-0.0042455713,
2.44175,-0.0008981331,
2.442,0.0005443751,
2.44225,-0.0035607596,
2.4425,-0.0019525255,
2.44275,0.0027524685,
2.443,0.0009421888,
2.44325,-0.0014348736,
2.4435,-0.0030026529,
2.44375,-0.0007571739,
2.444,0.0046700640,
2.44425,0.0042005074,
2.4445,0.0045128004,
2.44475,0.0036706545,
2.445,0.0029846905,
2.44525,0.0016368250,
2.4455,-0.0007824151,
2.44575,0.0050197579,
2.446,0.0072617549,
2.44625,0.0055709593,
2.4465,0.0019347203,
2.44675,0.0030538864,
2.447,0.0013954997,
2.44725,0.0057908604,
2.4475,0.0016788434,
2.44775,0.0022376592,
2.448,0.0022248705,
2.44825,0.0059163738,
2.4485,0.0029883157,
2.44875,0.0035045189,
2.449,0.0022515536,
2.44925,0.0052263085,
2.4495,0.0036321629,
2.44975,0.0007789194,
2.45,0.0009726204,
2.45025,0.0041526523,
2.4505,0.0007042044,
2.45075,0.0009042851,
2.451,0.0032901228,
2.45125,0.0084367907,
2.4515,0.0054454147,
2.45175,0.0027555362,
2.452,0.0016650071,
2.45225,0.0022112511,
2.4525,0.0031206699,
2.45275,0.0016071151,
2.453,0.0016164973,
2.45325,0.0040894565,
2.4535,0.0026011865,
2.45375,-0.0013003568,
2.454,0.0009807933,
2.45425,0.0012151242,
2.4545,0.0015980175,
2.45475,-0.0013575923,
2.455,-0.0018300824,
2.45525,-0.0002469057,
2.4555,0.0020505949,
2.45575,0.0043827626,
2.456,0.0035160813,
2.45625,0.0021999087,
2.4565,0.0065800133,
2.45675,0.0033601851,
2.457,0.0041025775,
2.45725,0.0008214282,
2.4575,0.0032105853,
2.45775,0.0008268980,
2.458,0.0019245162,
2.45825,-0.0022692652,
2.4585,0.0020556673,
2.45875,-0.0001544763,
2.459,0.0004487231,
2.45925,-0.0000743690,
2.4595,0.0029088117,
2.45975,0.0035410605,
2.46,0.0037666245,
2.46025,0.0018778397,
2.4605,0.0018284824,
2.46075,0.0011279453,
2.461,0.0038600343,
2.46125,0.0029586721,
2.4615,0.0038788044,
2.46175,0.0058491947,
2.462,0.0056275302,
2.46225,0.0015252548,
2.4625,0.0034999242,
2.46275,0.0037367605,
2.463,0.0049502035,
2.46325,0.0026446080,
2.4635,0.0045492249,
2.46375,0.0068710935,
2.464,0.0058137760,
