Date,2020-11-26 16:38:18
Filename,STFMK-20201105-LW14-9625_20201126_163818_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.47925,-0.0032714647,
2.4795,-0.0025940090,
2.47975,-0.0053208387,
2.48,-0.0070621516,
2.48025,-0.0082380408,
2.4805,-0.0005249096,
2.48075,0.0020781015,
2.481,0.0020558517,
2.48125,-0.0009010333,
2.4815,0.0006667996,
2.48175,0.0024845921,
2.482,0.0035629831,
2.48225,0.0004298718,
2.4825,0.0051058247,
2.48275,0.0094142267,
2.483,0.0072550769,
2.48325,-0.0012729334,
2.4835,0.0001807334,
2.48375,0.0019374732,
2.484,0.0019500249,
2.48425,-0.0018441357,
2.4845,-0.0030960669,
2.48475,-0.0029177973,
2.485,-0.0017858379,
2.48525,-0.0073398259,
2.4855,-0.0082813352,
2.48575,-0.0045184079,
2.486,0.0014570942,
2.48625,-0.0036974684,
2.4865,-0.0061104675,
2.48675,-0.0039796731,
2.487,-0.0040983725,
2.48725,-0.0069685457,
2.4875,-0.0041771596,
2.48775,-0.0001496859,
2.488,-0.0006123603,
2.48825,-0.0029816814,
2.4885,-0.0038449266,
2.48875,-0.0038752663,
2.489,-0.0056337961,
2.48925,-0.0030788924,
2.4895,-0.0030246843,
2.48975,0.0017331829,
2.49,-0.0008709054,
2.49025,-0.0007225207,
2.4905,-0.0028519917,
2.49075,-0.0037653486,
2.491,-0.0024118084,
2.49125,0.0012569402,
2.4915,-0.0023233374,
2.49175,-0.0040400065,
2.492,-0.0064566378,
2.49225,-0.0055253650,
2.4925,-0.0082600685,
2.49275,-0.0106144566,
2.493,-0.0088910023,
2.49325,-0.0030027949,
2.4935,-0.0046458631,
2.49375,-0.0076479847,
2.494,-0.0084618982,
2.49425,-0.0029546556,
2.4945,-0.0040324046,
2.49475,-0.0060492731,
2.495,-0.0076864185,
2.49525,-0.0043186224,
2.4955,-0.0056552584,
2.49575,-0.0078828325,
2.496,-0.0108932294,
2.49625,-0.0057129283,
2.4965,-0.0028662868,
2.49675,-0.0025444264,
2.497,-0.0040310477,
2.49725,-0.0036159230,
2.4975,-0.0038973847,
2.49775,-0.0023397745,
2.498,-0.0050153472,
2.49825,-0.0021951431,
2.4985,-0.0012816525,
2.49875,0.0013637124,
2.499,-0.0004905097,
2.49925,-0.0038097776,
2.4995,0.0001277672,
2.49975,0.0001108408,
2.5,-0.0046952497,
2.50025,-0.0072649876,
2.5005,-0.0022204188,
2.50075,-0.0042746770,
2.501,-0.0096068177,
2.50125,-0.0078497492,
2.5015,-0.0035235360,
2.50175,-0.0029345909,
2.502,-0.0048510740,
2.50225,-0.0031712558,
2.5025,0.0016400864,
2.50275,-0.0028947503,
2.503,-0.0054441402,
2.50325,-0.0070502292,
2.5035,-0.0038702590,
2.50375,-0.0037377109,
2.504,-0.0037895355,
2.50425,-0.0060483371,
2.5045,-0.0024851826,
2.50475,-0.0037278817,
2.505,-0.0045988765,
2.50525,-0.0068848040,
2.5055,-0.0024279759,
2.50575,-0.0019648378,
2.506,-0.0007841687,
2.50625,-0.0034381403,
2.5065,-0.0013648694,
2.50675,-0.0019282852,
2.507,-0.0009570182,
2.50725,-0.0030466400,
2.5075,-0.0026489131,
2.50775,-0.0046303440,
2.508,-0.0043689990,
2.50825,-0.0039391075,
2.5085,-0.0065859007,
2.50875,-0.0045425827,
2.509,-0.0022526041,
2.50925,-0.0003213442,
2.5095,-0.0030146274,
2.50975,-0.0041433801,
2.51,-0.0011035954,
2.51025,-0.0004308937,
2.5105,-0.0026771964,
2.51075,-0.0031192868,
2.511,-0.0022921190,
2.51125,-0.0053545292,
2.5115,-0.0083122840,
2.51175,-0.0073232227,
2.512,-0.0050562760,
2.51225,-0.0041259541,
2.5125,-0.0018344751,
2.51275,-0.0002091045,
2.513,-0.0004757239,
2.51325,-0.0008668862,
2.5135,-0.0023028781,
2.51375,-0.0022935672,
2.514,-0.0018996298,
2.51425,0.0022639076,
2.5145,0.0003281113,
2.51475,-0.0035911193,
2.515,-0.0045307307,
2.51525,-0.0052727284,
2.5155,-0.0048078434,
2.51575,-0.0072340085,
2.516,-0.0049079265,
2.51625,-0.0018351073,
2.5165,-0.0030882589,
2.51675,-0.0050132093,
2.517,-0.0104946010,
2.51725,-0.0039492035,
2.5175,-0.0011990349,
2.51775,-0.0029292786,
2.518,-0.0031847339,
2.51825,-0.0011154312,
2.5185,-0.0026622899,
2.51875,-0.0036901673,
2.519,-0.0051863696,
2.51925,-0.0036156890,
2.5195,-0.0035381331,
2.51975,-0.0049607297,
2.52,-0.0070205871,
2.52025,-0.0041402057,
2.5205,-0.0056038960,
2.52075,-0.0060156197,
2.521,-0.0033229112,
2.52125,0.0000058141,
2.5215,0.0008532154,
2.52175,-0.0009635712,
2.522,-0.0037835154,
2.52225,-0.0008071964,
2.5225,-0.0018092974,
2.52275,0.0007865410,
2.523,0.0022598451,
2.52325,0.0013564691,
2.5235,0.0004469985,
2.52375,-0.0009959533,
2.524,-0.0034474593,
2.52425,-0.0049248496,
2.5245,0.0000025632,
2.52475,0.0025398869,
2.525,0.0020603202,
2.52525,-0.0005275186,
2.5255,0.0019938950,
2.52575,0.0029231897,
2.526,0.0008921837,
2.52625,-0.0011996202,
2.5265,-0.0006088981,
2.52675,0.0034119303,
2.527,0.0028313706,
2.52725,0.0024686058,
2.5275,-0.0021132184,
2.52775,0.0011516317,
2.528,0.0013974152,
2.52825,0.0010578318,
2.5285,-0.0008163736,
2.52875,0.0030109608,
2.529,0.0035962174,
2.52925,0.0009574442,
2.5295,-0.0016955793,
2.52975,0.0021043418,
2.53,0.0034759517,
2.53025,0.0049242913,
2.5305,0.0031542059,
2.53075,0.0040613166,
2.531,0.0018342816,
2.53125,0.0007265672,
2.5315,-0.0023394541,
2.53175,0.0010782088,
2.532,0.0015879552,
2.53225,0.0045024236,
2.5325,-0.0003761539,
2.53275,0.0005237624,
2.533,0.0028326854,
2.53325,0.0031512580,
2.5335,0.0005377870,
2.53375,0.0034126928,
2.534,0.0057767071,
2.53425,0.0070238942,
2.5345,-0.0006942328,
2.53475,-0.0002149936,
2.535,0.0055480972,
2.53525,0.0110162869,
2.5355,0.0054247538,
2.53575,0.0053061098,
2.536,0.0086486377,
2.53625,0.0077553699,
2.5365,0.0030265187,
2.53675,0.0028473421,
2.537,0.0065875323,
2.53725,0.0076206177,
2.5375,0.0034238261,
2.53775,0.0023709594,
2.538,0.0001461035,
2.53825,0.0014551557,
2.5385,-0.0003942159,
2.53875,0.0006400314,
2.539,-0.0020769420,
2.53925,-0.0000006694,
2.5395,0.0005296773,
2.53975,-0.0007930021,
2.54,-0.0035696691,
2.54025,-0.0015341229,
2.5405,0.0007258020,
2.54075,0.0032012886,
2.541,0.0022766222,
2.54125,0.0033315914,
2.5415,0.0028213731,
2.54175,-0.0007440861,
2.542,0.0012969419,
2.54225,0.0034281937,
2.5425,0.0055800229,
2.54275,0.0058207503,
2.543,0.0026842265,
2.54325,0.0018274689,
2.5435,0.0024828203,
2.54375,0.0020120686,
2.544,0.0027072467,
2.54425,0.0018746345,
2.5445,0.0030077952,
2.54475,0.0008362863,
2.545,-0.0035484240,
2.54525,-0.0009920092,
2.5455,-0.0002119872,
2.54575,0.0009158810,
2.546,0.0014631113,
2.54625,0.0000096250,
2.5465,0.0017586756,
2.54675,0.0029693078,
2.547,-0.0005536002,
2.54725,-0.0037586452,
2.5475,0.0001202467,
2.54775,0.0025150054,
2.548,0.0050324686,
2.54825,-0.0016832605,
2.5485,-0.0005060023,
2.54875,0.0007714476,
2.549,0.0027406998,
2.54925,0.0000918102,
2.5495,0.0022211734,
2.54975,0.0030930385,
2.55,0.0050571309,
2.55025,0.0006514922,
2.5505,0.0001764261,
2.55075,0.0047212667,
2.551,0.0067306287,
2.55125,0.0032591771,
2.5515,0.0045146416,
2.55175,0.0055939774,
2.552,0.0073758010,
2.55225,0.0040023895,
2.5525,0.0045472481,
2.55275,0.0037035430,
2.553,0.0060516084,
2.55325,0.0049233474,
2.5535,0.0064036110,
2.55375,0.0066139088,
2.554,0.0065823547,
2.55425,0.0033860959,
2.5545,0.0039615626,
2.55475,0.0045490842,
2.555,0.0067672902,
2.55525,0.0019300107,
2.5555,-0.0007130210,
2.55575,0.0000501045,
2.556,0.0001169049,
2.55625,0.0002420076,
2.5565,-0.0009523786,
2.55675,-0.0005587217,
2.557,-0.0001058334,
2.55725,0.0005707815,
2.5575,-0.0019440749,
2.55775,-0.0005705134,
2.558,0.0028450349,
2.55825,0.0070009287,
2.5585,0.0070994981,
2.55875,0.0075264159,
2.559,0.0060266694,
2.55925,0.0055465405,
2.5595,0.0049072821,
2.55975,0.0007673655,
2.56,0.0017771865,
2.56025,0.0067062187,
2.5605,0.0059364978,
2.56075,0.0025338936,
2.561,-0.0022204292,
2.56125,-0.0007286971,
2.5615,-0.0019113540,
2.56175,0.0002724517,
2.562,0.0002302580,
2.56225,0.0033989227,
2.5625,0.0017366328,
2.56275,0.0020457546,
2.563,-0.0007556672,
2.56325,0.0008087023,
2.5635,0.0036566653,
2.56375,0.0054444722,
2.564,0.0005115807,
2.56425,0.0035314516,
2.5645,0.0019892303,
2.56475,0.0042192196,
2.565,-0.0002384619,
2.56525,0.0019347635,
2.5655,0.0046757679,
2.56575,0.0074736453,
2.566,0.0017852510,
2.56625,0.0054341052,
2.5665,0.0053060004,
2.56675,0.0035649051,
2.567,0.0018756028,
2.56725,0.0048649567,
2.5675,0.0056790793,
2.56775,0.0062201740,
2.568,0.0011754021,
2.56825,0.0002859219,
2.5685,0.0027766698,
2.56875,0.0078490181,
2.569,0.0060929861,
2.56925,0.0034698399,
2.5695,0.0051557063,
2.56975,0.0057520354,
2.57,-0.0009121716,
2.57025,-0.0001284933,
2.5705,0.0035898203,
2.57075,0.0032045096,
2.571,0.0010729540,
2.57125,0.0009066366,
2.5715,-0.0003115281,
2.57175,0.0013767950,
2.572,0.0006252714,
2.57225,-0.0014566380,
2.5725,-0.0011193623,
2.57275,-0.0005376737,
2.573,0.0017462730,
2.57325,0.0015111350,
2.5735,0.0007103968,
2.57375,0.0028478843,
2.574,0.0067428751,
2.57425,0.0066656470,
2.5745,0.0052202493,
2.57475,0.0048621721,
2.575,0.0042610699,
2.57525,0.0039703343,
2.5755,0.0033393251,
2.57575,0.0053802710,
2.576,0.0054144859,
2.57625,0.0068642264,
2.5765,0.0019329078,
2.57675,-0.0006355027,
2.577,-0.0003864237,
2.57725,0.0049030324,
2.5775,0.0025406040,
2.57775,0.0020684125,
2.578,0.0011582223,
2.57825,0.0033324526,
2.5785,-0.0012114829,
2.57875,-0.0025163998,
2.579,-0.0008429532,
2.57925,0.0017624173,
2.5795,0.0009686584,
2.57975,-0.0014615561,
2.58,-0.0020281042,
2.58025,0.0035764461,
2.5805,-0.0006098536,
2.58075,-0.0032037571,
2.581,-0.0002669499,
2.58125,0.0036318765,
2.5815,0.0052900054,
2.58175,0.0003484465,
2.582,0.0010344067,
2.58225,0.0039484864,
2.5825,0.0038475927,
2.58275,0.0041127549,
2.583,0.0024659222,
2.58325,0.0031043405,
2.5835,0.0031042742,
2.58375,-0.0005833321,
2.584,-0.0050889030,
2.58425,0.0015092825,
2.5845,0.0039427304,
2.58475,-0.0011488064,
2.585,-0.0026090990,
2.58525,0.0010306883,
2.5855,0.0026218584,
2.58575,-0.0013739550,
2.586,-0.0036115458,
2.58625,-0.0008448969,
2.5865,0.0015820615,
2.58675,0.0007933548,
2.587,-0.0001509442,
2.58725,-0.0021037487,
2.5875,-0.0021023280,
2.58775,-0.0036499398,
2.588,-0.0076463814,
2.58825,-0.0059567932,
2.5885,-0.0027407005,
2.58875,-0.0017881695,
2.589,-0.0060265227,
2.58925,-0.0044369614,
2.5895,-0.0012846397,
2.58975,0.0023307113,
2.59,0.0020120004,
2.59025,0.0021949862,
2.5905,0.0021973902,
2.59075,0.0023754481,
2.591,0.0024597635,
2.59125,0.0015655174,
2.5915,0.0032337641,
2.59175,0.0058774860,
2.592,0.0050375168,
2.59225,0.0032691832,
2.5925,0.0033604566,
2.59275,0.0031222906,
2.593,0.0020742496,
2.59325,0.0017575475,
2.5935,0.0013833926,
2.59375,0.0047444222,
2.594,0.0032903426,
2.59425,0.0000874225,
2.5945,-0.0060713859,
2.59475,-0.0039404347,
2.595,-0.0019456935,
2.59525,-0.0009903231,
2.5955,-0.0020702833,
2.59575,0.0024461749,
2.596,-0.0000628343,
2.59625,-0.0022765987,
2.5965,-0.0058466485,
2.59675,-0.0027860901,
2.597,0.0001632272,
2.59725,0.0013453041,
2.5975,0.0010437765,
2.59775,0.0000636199,
2.598,0.0002860873,
2.59825,0.0000538735,
2.5985,-0.0035668118,
2.59875,-0.0018945592,
2.599,0.0018632375,
2.59925,0.0043032295,
2.5995,0.0038446160,
2.59975,-0.0001681473,
2.6,0.0028114605,
2.60025,0.0004244414,
2.6005,0.0000560938,
2.60075,0.0012474547,
2.601,0.0045183888,
2.60125,0.0020211905,
2.6015,-0.0029205466,
2.60175,-0.0061494536,
2.602,-0.0048139840,
2.60225,-0.0006777115,
2.6025,-0.0004312921,
2.60275,-0.0060945181,
2.603,-0.0045051188,
2.60325,-0.0043803798,
2.6035,-0.0092750741,
2.60375,-0.0113449330,
2.604,-0.0069290656,
2.60425,-0.0032915885,
2.6045,-0.0023754651,
2.60475,-0.0064754356,
2.605,-0.0039280714,
2.60525,-0.0049395212,
2.6055,-0.0026934349,
2.60575,-0.0036821328,
2.606,-0.0022037509,
2.60625,-0.0022391134,
2.6065,0.0009303908,
2.60675,-0.0017002540,
2.607,-0.0035192478,
2.60725,-0.0035110172,
2.6075,0.0000504703,
2.60775,-0.0000484988,
2.608,-0.0009798923,
2.60825,-0.0051461598,
2.6085,-0.0039688507,
2.60875,-0.0061966921,
2.609,-0.0062329657,
2.60925,-0.0070353588,
2.6095,-0.0016044459,
2.60975,-0.0078832377,
2.61,-0.0076608756,
2.61025,-0.0120541435,
2.6105,-0.0078422064,
2.61075,-0.0081762932,
2.611,-0.0046691475,
2.61125,-0.0079453913,
2.6115,-0.0058459891,
2.61175,-0.0071011512,
2.612,-0.0084096603,
2.61225,-0.0113255335,
2.6125,-0.0056616832,
2.61275,-0.0036893836,
2.613,-0.0039065322,
2.61325,-0.0035546958,
2.6135,-0.0014745651,
2.61375,-0.0006601270,
2.614,-0.0019202584,
2.61425,-0.0047792606,
2.6145,-0.0006820371,
2.61475,0.0019850419,
2.615,0.0015308278,
2.61525,-0.0055281613,
2.6155,-0.0054692449,
2.61575,-0.0043365550,
2.616,-0.0011474743,
2.61625,-0.0010800044,
2.6165,-0.0027244866,
2.61675,0.0004775391,
2.617,-0.0014274006,
2.61725,-0.0032010649,
2.6175,-0.0071367621,
2.61775,-0.0017942028,
2.618,0.0028052928,
2.61825,0.0000928659,
2.6185,-0.0045564636,
2.61875,-0.0034967414,
2.619,-0.0032055452,
2.61925,-0.0031486833,
2.6195,-0.0104058208,
2.61975,-0.0063717570,
2.62,-0.0032766990,
2.62025,-0.0034675524,
2.6205,-0.0075041479,
2.62075,-0.0057420470,
2.621,-0.0051141530,
2.62125,-0.0044891988,
2.6215,-0.0053209830,
2.62175,-0.0010105313,
2.622,-0.0022111782,
2.62225,-0.0035467746,
2.6225,-0.0041648815,
2.62275,-0.0050619906,
2.623,-0.0048583476,
2.62325,-0.0032923901,
2.6235,-0.0027021118,
2.62375,-0.0055362745,
2.624,-0.0051694186,
2.62425,-0.0053200363,
2.6245,-0.0047272528,
2.62475,-0.0049576806,
2.625,-0.0041664196,
2.62525,-0.0025650389,
2.6255,-0.0045017963,
2.62575,-0.0080718389,
2.626,-0.0078393063,
2.62625,-0.0066645811,
2.6265,-0.0051438436,
2.62675,-0.0070502004,
2.627,-0.0041875197,
2.62725,-0.0001630406,
2.6275,0.0025521144,
2.62775,-0.0039235679,
2.628,-0.0058739907,
2.62825,-0.0064408844,
2.6285,-0.0021352174,
2.62875,-0.0035719303,
2.629,-0.0013455324,
2.62925,-0.0027336902,
2.6295,-0.0022897499,
2.62975,-0.0052788104,
2.63,-0.0046024285,
2.63025,-0.0039007682,
2.6305,-0.0004127226,
2.63075,0.0002021389,
2.631,-0.0017762264,
2.63125,-0.0072116242,
2.6315,-0.0069267126,
2.63175,-0.0045897188,
2.632,-0.0070372620,
2.63225,-0.0052851667,
2.6325,-0.0015487982,
2.63275,0.0009060180,
2.633,0.0008792377,
2.63325,-0.0021874693,
2.6335,-0.0006144192,
2.63375,0.0011897973,
2.634,0.0002276454,
2.63425,-0.0005902066,
2.6345,0.0018678789,
2.63475,0.0006830770,
2.635,-0.0033310549,
2.63525,-0.0049364008,
2.6355,-0.0021994864,
2.63575,0.0028194592,
2.636,-0.0001531570,
2.63625,-0.0028948488,
2.6365,-0.0026350752,
2.63675,-0.0013881508,
2.637,-0.0044739391,
2.63725,-0.0071159750,
2.6375,-0.0055275089,
2.63775,0.0033541108,
2.638,0.0004923736,
2.63825,-0.0018351724,
2.6385,-0.0023579611,
2.63875,-0.0006525905,
2.639,-0.0033516658,
2.63925,-0.0018436676,
2.6395,-0.0035668169,
2.63975,-0.0000844989,
2.64,-0.0001610772,
2.64025,0.0014148937,
2.6405,-0.0021352009,
2.64075,-0.0005455419,
2.641,0.0016361142,
2.64125,0.0075308052,
2.6415,0.0045503057,
2.64175,0.0040772455,
2.642,0.0037552274,
2.64225,0.0030820896,
2.6425,-0.0001072407,
2.64275,0.0015943295,
2.643,0.0044181240,
2.64325,0.0043130163,
2.6435,-0.0009829546,
2.64375,-0.0007289918,
2.644,0.0004235877,
2.64425,0.0007745498,
2.6445,-0.0006686813,
2.64475,-0.0028569605,
2.645,0.0035208326,
2.64525,0.0027885195,
2.6455,0.0001846042,
2.64575,-0.0015555003,
2.646,0.0009045443,
2.64625,0.0012999126,
2.6465,0.0015200109,
2.64675,-0.0002172251,
2.647,0.0024350847,
2.64725,-0.0014401827,
2.6475,0.0001035305,
2.64775,-0.0057595172,
2.648,-0.0038105438,
2.64825,-0.0043108631,
2.6485,0.0021657648,
2.64875,-0.0049025659,
2.649,-0.0055570924,
2.64925,-0.0008665487,
2.6495,0.0010999548,
2.64975,-0.0030193792,
2.65,0.0004726427,
2.65025,0.0022235964,
2.6505,0.0029317138,
2.65075,-0.0007008103,
2.651,-0.0004609655,
2.65125,-0.0017087498,
2.6515,0.0029741183,
2.65175,0.0014372168,
2.652,-0.0004290234,
2.65225,-0.0002240373,
2.6525,0.0040470348,
2.65275,0.0002607501,
2.653,-0.0035087042,
2.65325,-0.0034263497,
2.6535,0.0024981447,
2.65375,-0.0003912123,
2.654,-0.0002291214,
2.65425,0.0020266520,
2.6545,0.0019095875,
2.65475,0.0013166502,
2.655,0.0007628931,
2.65525,0.0033764318,
2.6555,0.0020782226,
2.65575,0.0009991773,
2.656,-0.0017512910,
2.65625,-0.0005650340,
2.6565,-0.0018460485,
2.65675,0.0031920210,
2.657,0.0012713971,
2.65725,0.0015263930,
2.6575,0.0012875347,
2.65775,0.0056763883,
2.658,0.0036543314,
2.65825,0.0033249720,
2.6585,0.0038081217,
2.65875,0.0078736637,
2.659,0.0033839215,
2.65925,-0.0003673421,
2.6595,-0.0010591561,
2.65975,0.0007441017,
2.66,0.0011696684,
2.66025,0.0013406923,
2.6605,0.0022556267,
2.66075,0.0065397862,
2.661,0.0065184152,
2.66125,0.0021923245,
2.6615,-0.0019661940,
2.66175,0.0013994959,
2.662,0.0049889740,
2.66225,0.0070291162,
2.6625,0.0039439350,
2.66275,0.0064395689,
2.663,0.0045057498,
2.66325,0.0035996838,
2.6635,0.0024042609,
2.66375,0.0026245809,
2.664,0.0048863837,
2.66425,0.0073249387,
2.6645,0.0027551677,
2.66475,0.0025092592,
2.665,0.0010174133,
2.66525,0.0035572727,
2.6655,0.0042360630,
2.66575,0.0052833455,
2.666,0.0088079395,
2.66625,0.0098493211,
2.6665,0.0065682177,
2.66675,0.0029682689,
2.667,0.0051697213,
2.66725,0.0061471947,
2.6675,0.0062951609,
2.66775,0.0035172938,
2.668,0.0068411469,
2.66825,0.0080510620,
2.6685,0.0049423883,
2.66875,0.0022739908,
2.669,0.0075814463,
2.66925,0.0103865173,
2.6695,0.0102613540,
2.66975,0.0057264860,
2.67,0.0079665007,
2.67025,0.0084649697,
2.6705,0.0072168047,
2.67075,0.0026202260,
2.671,0.0057909167,
2.67125,0.0060078502,
2.6715,0.0060027051,
2.67175,0.0035309126,
2.672,0.0014315119,
2.67225,-0.0015498467,
2.6725,0.0034551017,
2.67275,0.0013257170,
2.673,0.0025590672,
2.67325,0.0051889447,
2.6735,0.0074353172,
2.67375,0.0033488842,
2.674,0.0047455789,
2.67425,0.0049641058,
2.6745,0.0057516452,
2.67475,0.0067545143,
2.675,0.0050195986,
2.67525,0.0027942588,
2.6755,0.0001284197,
2.67575,0.0011821848,
2.676,-0.0006191308,
2.67625,-0.0004202016,
2.6765,0.0033805557,
2.67675,0.0035592294,
2.677,0.0010146846,
2.67725,0.0007512418,
2.6775,-0.0002000149,
2.67775,0.0028630809,
2.678,0.0020175034,
2.67825,0.0041674390,
2.6785,0.0044109942,
2.67875,0.0068760146,
2.679,0.0032444848,
2.67925,-0.0004192839,
2.6795,-0.0008233726,
2.67975,0.0013971138,
2.68,-0.0003192924,
2.68025,0.0008903158,
2.6805,-0.0014068522,
2.68075,-0.0020558599,
2.681,-0.0015222932,
2.68125,-0.0015033957,
2.6815,-0.0014927792,
2.68175,0.0041035945,
2.682,0.0055786083,
2.68225,0.0026026480,
2.6825,0.0021309606,
2.68275,0.0009680473,
2.683,0.0029688480,
2.68325,0.0029257331,
2.6835,0.0011851550,
2.68375,0.0044632200,
2.684,0.0040939664,
2.68425,0.0042153611,
2.6845,0.0000084880,
2.68475,0.0025791042,
2.685,0.0062082876,
2.68525,0.0082584210,
2.6855,0.0049584685,
2.68575,0.0064911065,
2.686,0.0076541509,
2.68625,0.0059970273,
2.6865,0.0011980333,
2.68675,0.0046126181,
2.687,0.0051984009,
2.68725,0.0044910475,
2.6875,0.0015590455,
2.68775,0.0011062862,
2.688,-0.0013293371,
2.68825,-0.0012763123,
2.6885,-0.0025326423,
2.68875,-0.0004687806,
2.689,-0.0006379947,
2.68925,0.0008584511,
2.6895,-0.0009019501,
2.68975,-0.0008154791,
2.69,0.0008665259,
2.69025,0.0039674016,
2.6905,0.0044155242,
2.69075,0.0024674274,
2.691,0.0008687015,
2.69125,0.0003638315,
2.6915,0.0019824544,
2.69175,-0.0006556496,
2.692,0.0019271002,
2.69225,0.0060206535,
2.6925,0.0057784971,
2.69275,0.0008258852,
2.693,-0.0020355410,
2.69325,0.0046933941,
2.6935,0.0031852361,
2.69375,0.0044645444,
2.694,0.0029203903,
2.69425,0.0081083458,
2.6945,0.0039392598,
2.69475,0.0025288020,
2.695,-0.0028128568,
2.69525,0.0022740939,
2.6955,0.0030794814,
2.69575,0.0054695792,
2.696,0.0015986915,
2.69625,0.0039702659,
2.6965,0.0020050723,
2.69675,0.0027272133,
2.697,-0.0017433690,
2.69725,0.0038906932,
2.6975,0.0060186437,
2.69775,0.0085474718,
2.698,0.0010486412,
2.69825,0.0017476663,
2.6985,-0.0007179146,
2.69875,0.0017109697,
2.699,-0.0013980949,
2.69925,0.0021974961,
2.6995,0.0019662282,
2.69975,0.0014493302,
2.7,-0.0043822415,
2.70025,-0.0061636455,
2.7005,-0.0048344056,
2.70075,0.0011770155,
2.701,0.0022870589,
2.70125,0.0005289259,
2.7015,0.0020336639,
2.70175,0.0076131774,
2.702,0.0030908869,
2.70225,0.0017361920,
2.7025,0.0035977112,
2.70275,0.0066272356,
2.703,0.0064315032,
2.70325,-0.0004756859,
2.7035,-0.0022672757,
2.70375,0.0012112026,
2.704,-0.0023460223,
2.70425,-0.0032403977,
2.7045,0.0011076484,
2.70475,0.0045516044,
2.705,0.0034177876,
2.70525,0.0021838814,
2.7055,0.0018175096,
2.70575,0.0013322462,
2.706,-0.0010573203,
2.70625,-0.0004083363,
2.7065,-0.0014004529,
2.70675,-0.0038180663,
2.707,-0.0018132081,
2.70725,-0.0036927280,
2.7075,-0.0063525275,
2.70775,-0.0034021589,
2.708,0.0009679587,
2.70825,-0.0011826634,
2.7085,-0.0030055274,
2.70875,-0.0035501074,
2.709,0.0000890594,
2.70925,0.0004562815,
2.7095,-0.0020133555,
2.70975,-0.0022682529,
2.71,0.0024942451,
2.71025,0.0023607255,
2.7105,0.0009803923,
2.71075,-0.0007840964,
2.711,0.0019602189,
2.71125,0.0023513890,
2.7115,0.0002511346,
2.71175,0.0012494761,
2.712,0.0018189672,
2.71225,0.0045430106,
2.7125,0.0035359082,
2.71275,0.0003599418,
2.713,-0.0018854449,
2.71325,0.0011281944,
2.7135,-0.0010918801,
2.71375,-0.0016701302,
2.714,-0.0047579100,
2.71425,-0.0061844960,
2.7145,-0.0056813899,
2.71475,-0.0074171592,
2.715,-0.0096528642,
2.71525,-0.0078837872,
2.7155,-0.0049614608,
2.71575,-0.0044754241,
2.716,-0.0073825517,
2.71625,-0.0058749826,
2.7165,-0.0053379042,
2.71675,-0.0061258245,
2.717,-0.0102150608,
2.71725,-0.0028395189,
2.7175,-0.0017456252,
2.71775,-0.0014801216,
2.718,-0.0066928524,
2.71825,-0.0036139134,
2.7185,-0.0045444090,
2.71875,-0.0035607282,
2.719,-0.0050537409,
2.71925,-0.0019385982,
2.7195,-0.0025267655,
2.71975,-0.0007201553,
2.72,-0.0068003270,
2.72025,-0.0037713517,
2.7205,-0.0030887846,
2.72075,-0.0005991085,
2.721,-0.0018609460,
2.72125,-0.0050364798,
2.7215,-0.0035879808,
2.72175,-0.0044502430,
2.722,-0.0089493850,
2.72225,-0.0069325157,
2.7225,-0.0070285243,
2.72275,-0.0041305050,
2.723,-0.0036822876,
2.72325,-0.0037454413,
2.7235,-0.0051168217,
2.72375,-0.0048220321,
2.724,-0.0041520959,
2.72425,-0.0008002180,
2.7245,-0.0016164122,
2.72475,0.0014953600,
2.725,-0.0010229076,
2.72525,-0.0043056738,
2.7255,-0.0066299569,
2.72575,-0.0016500505,
2.726,0.0001717168,
2.72625,-0.0025369597,
2.7265,-0.0049278196,
2.72675,-0.0005094266,
2.727,-0.0010128573,
2.72725,-0.0018974866,
2.7275,-0.0023686970,
2.72775,-0.0007062928,
2.728,-0.0002697816,
2.72825,-0.0013011501,
2.7285,-0.0065787672,
2.72875,-0.0038577430,
2.729,-0.0019205181,
2.72925,-0.0015396031,
2.7295,-0.0036900877,
2.72975,-0.0043631312,
2.73,-0.0057858964,
2.73025,-0.0049738921,
2.7305,-0.0094672022,
2.73075,-0.0075343600,
2.731,-0.0086438702,
2.73125,-0.0032713166,
2.7315,-0.0052426951,
2.73175,-0.0070457682,
2.732,-0.0086964369,
2.73225,-0.0036080440,
2.7325,-0.0080176210,
2.73275,-0.0043295864,
2.733,-0.0028289414,
2.73325,-0.0010949326,
2.7335,-0.0044024410,
2.73375,-0.0061197309,
2.734,-0.0070593432,
2.73425,-0.0023495706,
2.7345,-0.0063174316,
2.73475,-0.0068132989,
2.735,-0.0040386552,
2.73525,-0.0016413929,
2.7355,-0.0028203998,
2.73575,-0.0039566830,
2.736,-0.0045707859,
2.73625,-0.0001196890,
2.7365,-0.0047374186,
2.73675,-0.0051983688,
2.737,-0.0054062945,
2.73725,-0.0024907945,
2.7375,-0.0034941006,
2.73775,-0.0056758518,
2.738,-0.0063815201,
2.73825,-0.0000229965,
2.7385,0.0007004530,
2.73875,-0.0016055106,
2.739,-0.0046703955,
2.73925,-0.0038673901,
2.7395,-0.0021100095,
2.73975,-0.0013106415,
2.74,-0.0040462120,
2.74025,-0.0020560713,
