Date,2020-11-25 15:40:09
Filename,STFMK-20201105-LW14-9625_20201125_154009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.19325,-0.0025381828,
2.1935,-0.0042550894,
2.19375,-0.0034353777,
2.194,-0.0036430138,
2.19425,-0.0030618955,
2.1945,-0.0056615979,
2.19475,-0.0041530053,
2.195,0.0000432580,
2.19525,-0.0011230276,
2.1955,-0.0056276917,
2.19575,-0.0047206008,
2.196,-0.0038012557,
2.19625,0.0001848540,
2.1965,-0.0026558964,
2.19675,-0.0029890242,
2.197,-0.0010710602,
2.19725,0.0015750513,
2.1975,-0.0015825268,
2.19775,-0.0039189574,
2.198,-0.0041349689,
2.19825,-0.0010572380,
2.1985,-0.0037509762,
2.19875,-0.0024059201,
2.199,-0.0004997948,
2.19925,-0.0003125105,
2.1995,-0.0015650680,
2.19975,-0.0029646477,
2.2,-0.0025188569,
2.20025,0.0020071715,
2.2005,0.0017879152,
2.20075,-0.0023024173,
2.201,-0.0027320841,
2.20125,-0.0002230612,
2.2015,-0.0022755228,
2.20175,-0.0010742237,
2.202,0.0009108023,
2.20225,0.0027488114,
2.2025,-0.0006494700,
2.20275,-0.0014515023,
2.203,-0.0014312502,
2.20325,-0.0001664806,
2.2035,0.0002733610,
2.20375,0.0015025918,
2.204,0.0023382253,
2.20425,0.0042780414,
2.2045,0.0049181962,
2.20475,0.0029808818,
2.205,0.0034055933,
2.20525,0.0037147917,
2.2055,0.0055800336,
2.20575,0.0052005146,
2.206,0.0046312381,
2.20625,0.0019903991,
2.2065,0.0037396299,
2.20675,0.0015702810,
2.207,0.0007415508,
2.20725,0.0015836234,
2.2075,0.0038569388,
2.20775,0.0033844491,
2.208,0.0023082418,
2.20825,-0.0009856306,
2.2085,0.0011770909,
2.20875,0.0034587316,
2.209,0.0028244697,
2.20925,-0.0030040122,
2.2095,-0.0017324585,
2.20975,0.0024978500,
2.21,0.0019141786,
2.21025,-0.0010436844,
2.2105,0.0037922938,
2.21075,0.0037987176,
2.211,0.0033704378,
2.21125,-0.0007534639,
2.2115,-0.0016622118,
2.21175,0.0003008593,
2.212,-0.0003532530,
2.21225,-0.0007007812,
2.2125,-0.0009690560,
2.21275,0.0031025559,
2.213,0.0061832806,
2.21325,0.0028033503,
2.2135,0.0005580363,
2.21375,0.0006759027,
2.214,0.0009174412,
2.21425,0.0025600223,
2.2145,0.0011091391,
2.21475,0.0017600195,
2.215,0.0023142463,
2.21525,0.0010558005,
2.2155,-0.0013776042,
2.21575,-0.0002710902,
2.216,0.0012489402,
2.21625,0.0002081854,
2.2165,-0.0025794362,
2.21675,0.0026147745,
2.217,0.0042542098,
2.21725,0.0030994930,
2.2175,0.0007214909,
2.21775,0.0015001420,
2.218,0.0026502495,
2.21825,0.0030753340,
2.2185,0.0022973625,
2.21875,0.0014498526,
2.219,0.0035157814,
2.21925,0.0033485855,
2.2195,-0.0006089617,
2.21975,-0.0006587830,
2.22,0.0005057887,
2.22025,0.0014827033,
2.2205,-0.0011073294,
2.22075,-0.0026772032,
2.221,-0.0005787168,
2.22125,0.0007194531,
2.2215,0.0034132323,
2.22175,0.0005619332,
2.222,-0.0002278719,
2.22225,0.0003510269,
2.2225,0.0028593559,
2.22275,0.0007992818,
2.223,0.0000802460,
2.22325,-0.0003911794,
2.2235,0.0043794275,
2.22375,0.0022349339,
2.224,0.0021759137,
2.22425,0.0003578846,
2.2245,0.0046210145,
2.22475,0.0041544894,
2.225,0.0004196425,
2.22525,0.0026346918,
2.2255,0.0075187823,
2.22575,0.0054215509,
2.226,0.0022555508,
2.22625,0.0039295251,
2.2265,0.0058787134,
2.22675,0.0069694105,
2.227,0.0050241249,
2.22725,0.0045246868,
2.2275,0.0037755342,
2.22775,0.0031756042,
2.228,0.0030250759,
2.22825,0.0047908318,
2.2285,0.0071304543,
2.22875,0.0094768787,
2.229,0.0068737245,
2.22925,0.0029987271,
2.2295,0.0037095908,
2.22975,0.0051854504,
2.23,0.0030958690,
2.23025,0.0036909105,
2.2305,0.0032585165,
2.23075,0.0085677961,
2.231,0.0072985198,
2.23125,0.0027201567,
2.2315,0.0011773201,
2.23175,0.0049477378,
2.232,0.0019256710,
2.23225,0.0035309044,
2.2325,0.0005430258,
2.23275,0.0061209523,
2.233,0.0031943782,
2.23325,-0.0002448393,
2.2335,0.0009794990,
2.23375,0.0060773548,
2.234,0.0055286419,
2.23425,0.0034089831,
2.2345,-0.0014120318,
2.23475,-0.0008712964,
2.235,-0.0006037883,
2.23525,-0.0004251140,
2.2355,-0.0017335924,
2.23575,0.0030259590,
2.236,0.0052806223,
2.23625,0.0052589639,
2.2365,0.0009350691,
2.23675,0.0027739280,
2.237,0.0038527148,
2.23725,0.0084643327,
2.2375,0.0069219149,
2.23775,0.0092742462,
2.238,0.0076496368,
2.23825,0.0070686848,
2.2385,0.0034668408,
2.23875,0.0020190480,
2.239,0.0040815868,
2.23925,0.0097621493,
2.2395,0.0084689613,
2.23975,0.0058752573,
2.24,0.0047951816,
2.24025,0.0046536382,
2.2405,0.0009438978,
2.24075,0.0022157244,
2.241,0.0046714563,
2.24125,0.0064861700,
2.2415,0.0034882643,
2.24175,-0.0005237131,
2.242,0.0021989339,
2.24225,0.0016668251,
2.2425,0.0028969930,
2.24275,-0.0009438958,
2.243,0.0002113462,
2.24325,0.0005557671,
2.2435,0.0016133931,
2.24375,-0.0046415888,
2.244,-0.0016530744,
2.24425,0.0028939915,
2.2445,0.0055912593,
2.24475,0.0033426685,
2.245,0.0038442875,
2.24525,0.0016123393,
2.2455,0.0016334146,
2.24575,-0.0018254814,
2.246,0.0024668619,
2.24625,0.0044349986,
2.2465,0.0074623469,
2.24675,0.0055867718,
2.247,0.0023487743,
2.24725,0.0015130908,
2.2475,0.0042910352,
2.24775,0.0050586434,
2.248,0.0067354436,
2.24825,0.0058960645,
2.2485,0.0060979649,
2.24875,0.0028116424,
2.249,-0.0009159353,
2.24925,0.0003982453,
2.2495,0.0036251659,
2.24975,0.0027648467,
2.25,0.0028094468,
2.25025,0.0025979821,
2.2505,0.0033011578,
2.25075,0.0004993316,
2.251,-0.0046930071,
2.25125,-0.0026128623,
2.2515,0.0009855654,
2.25175,0.0030247865,
2.252,0.0026334287,
2.25225,0.0025521929,
2.2525,0.0018581438,
2.25275,0.0056717987,
2.253,0.0047917813,
2.25325,0.0048249187,
2.2535,0.0059666932,
2.25375,0.0046699690,
2.254,0.0034810428,
2.25425,-0.0000721192,
2.2545,-0.0010553706,
2.25475,0.0009811473,
2.255,0.0030798393,
2.25525,0.0033844935,
2.2555,0.0004823209,
2.25575,0.0019247952,
2.256,0.0025152832,
2.25625,0.0035608732,
2.2565,-0.0006977515,
2.25675,0.0039008092,
2.257,0.0051749805,
2.25725,0.0046592024,
2.2575,0.0013751852,
2.25775,0.0009975001,
2.258,0.0016829853,
2.25825,0.0015103387,
2.2585,-0.0002504724,
2.25875,0.0013218822,
2.259,0.0019616589,
2.25925,0.0005677767,
2.2595,-0.0030634131,
2.25975,-0.0021419979,
2.26,0.0004025015,
2.26025,0.0000661337,
2.2605,-0.0017609926,
2.26075,-0.0016210177,
2.261,0.0001725667,
2.26125,-0.0003366870,
2.2615,-0.0022835350,
2.26175,-0.0021898341,
2.262,0.0003645241,
2.26225,-0.0001201876,
2.2625,-0.0032115327,
2.26275,-0.0047537717,
2.263,-0.0020003193,
2.26325,-0.0006850511,
2.2635,-0.0006641870,
2.26375,0.0003506339,
2.264,0.0028280446,
2.26425,0.0065251631,
2.2645,0.0068755578,
2.26475,0.0001544363,
2.265,0.0000364607,
2.26525,0.0042162519,
2.2655,0.0050396742,
2.26575,0.0025938617,
2.266,0.0026245690,
2.26625,0.0050714090,
2.2665,0.0052945544,
2.26675,0.0013553728,
2.267,0.0006078734,
2.26725,0.0015191592,
2.2675,-0.0002396567,
2.26775,0.0001490081,
2.268,-0.0042179348,
2.26825,-0.0019885269,
2.2685,0.0027413850,
2.26875,0.0039120563,
2.269,0.0038131943,
2.26925,0.0053969733,
2.2695,0.0030706266,
2.26975,0.0040985071,
2.27,0.0014938489,
2.27025,0.0000364133,
2.2705,0.0010794936,
2.27075,0.0008785463,
2.271,-0.0017351682,
2.27125,0.0014461668,
2.2715,-0.0009954365,
2.27175,-0.0018302189,
2.272,-0.0026376443,
2.27225,-0.0017458994,
2.2725,-0.0040150103,
2.27275,-0.0017288973,
2.273,-0.0019266644,
2.27325,-0.0014014781,
2.2735,-0.0031676115,
2.27375,0.0011631423,
2.274,-0.0034290648,
2.27425,-0.0062795319,
2.2745,-0.0039252890,
2.27475,0.0021535351,
2.275,-0.0008570097,
2.27525,-0.0018027838,
2.2755,0.0009355915,
2.27575,0.0037560142,
2.276,0.0016446321,
2.27625,0.0005007208,
2.2765,-0.0021636032,
2.27675,0.0013529006,
2.277,0.0037656096,
2.27725,-0.0005727055,
2.2775,-0.0029442657,
2.27775,0.0006334832,
2.278,-0.0019200750,
2.27825,-0.0037221140,
2.2785,-0.0102820443,
2.27875,-0.0088077402,
2.279,-0.0046351627,
2.27925,-0.0053512328,
2.2795,-0.0049183280,
2.27975,-0.0043179658,
2.28,-0.0040045679,
2.28025,-0.0045548598,
2.2805,-0.0052029705,
2.28075,-0.0082163643,
2.281,-0.0062629748,
2.28125,-0.0044571077,
2.2815,-0.0051219659,
2.28175,-0.0065249298,
2.282,-0.0057063354,
2.28225,-0.0054989783,
2.2825,-0.0075989179,
2.28275,-0.0095784999,
2.283,-0.0079619065,
2.28325,-0.0067601628,
2.2835,-0.0074343798,
2.28375,-0.0068052853,
2.284,-0.0043694023,
2.28425,-0.0034632010,
2.2845,-0.0029899760,
2.28475,-0.0049878266,
2.285,-0.0019708036,
2.28525,-0.0016142372,
2.2855,-0.0021336428,
2.28575,-0.0046849581,
2.286,-0.0056035030,
2.28625,-0.0062158634,
2.2865,-0.0079534966,
2.28675,-0.0085266652,
2.287,-0.0043603587,
2.28725,-0.0045941607,
2.2875,-0.0022975500,
2.28775,-0.0018526997,
2.288,-0.0054780981,
2.28825,-0.0044019548,
2.2885,-0.0013916946,
2.28875,-0.0019203529,
2.289,-0.0027792819,
2.28925,-0.0009552137,
2.2895,0.0006406768,
2.28975,-0.0007586595,
2.29,-0.0073294286,
2.29025,-0.0037650177,
2.2905,-0.0016433652,
2.29075,-0.0025961618,
2.291,-0.0060863458,
2.29125,-0.0063691749,
2.2915,-0.0033930335,
2.29175,-0.0024295198,
2.292,-0.0065479130,
2.29225,-0.0052872249,
2.2925,-0.0015220353,
2.29275,0.0014350872,
2.293,-0.0041326969,
2.29325,-0.0026002433,
2.2935,0.0000022497,
2.29375,0.0015243503,
2.294,-0.0019534251,
2.29425,-0.0021951334,
2.2945,-0.0017684787,
2.29475,-0.0020788191,
2.295,-0.0034193122,
2.29525,-0.0045563239,
2.2955,-0.0036691986,
2.29575,-0.0001012629,
2.296,-0.0001839630,
2.29625,-0.0012594401,
2.2965,-0.0042644115,
2.29675,-0.0017197470,
2.297,-0.0045008799,
2.29725,-0.0061808205,
2.2975,-0.0022397242,
2.29775,-0.0008422644,
2.298,-0.0024009228,
2.29825,-0.0062243105,
2.2985,-0.0100985998,
2.29875,-0.0064724260,
2.299,-0.0052979444,
2.29925,-0.0108885858,
2.2995,-0.0065579833,
2.29975,-0.0027338087,
2.3,-0.0022472222,
2.30025,-0.0046263626,
2.3005,-0.0038353677,
2.30075,-0.0001008494,
2.301,0.0012861202,
2.30125,-0.0012716204,
2.3015,-0.0009160872,
2.30175,0.0002601655,
2.302,-0.0009028434,
2.30225,-0.0027729429,
2.3025,-0.0032958726,
2.30275,-0.0019682283,
2.303,0.0005609646,
2.30325,-0.0025800753,
2.3035,-0.0037462509,
2.30375,-0.0044046803,
2.304,-0.0042689834,
2.30425,-0.0041920934,
2.3045,-0.0044488865,
2.30475,-0.0038618853,
2.305,-0.0017975668,
2.30525,-0.0039467546,
2.3055,-0.0059480378,
2.30575,-0.0080790734,
2.306,-0.0051322370,
2.30625,-0.0049606403,
2.3065,-0.0040990030,
2.30675,-0.0027102779,
2.307,-0.0010372950,
2.30725,0.0011661854,
2.3075,0.0001377366,
2.30775,-0.0043142322,
2.308,-0.0029365916,
2.30825,-0.0000603037,
2.3085,0.0004861450,
2.30875,-0.0046998467,
2.309,-0.0035734589,
2.30925,-0.0035424922,
2.3095,-0.0028841980,
2.30975,-0.0081503186,
2.31,-0.0063676904,
2.31025,-0.0057833493,
2.3105,-0.0030828023,
2.31075,-0.0072802883,
2.311,-0.0051407665,
2.31125,-0.0009434469,
2.3115,0.0010788502,
2.31175,0.0003888535,
2.312,0.0004644973,
2.31225,-0.0002091840,
2.3125,0.0001412285,
2.31275,-0.0000982019,
2.313,-0.0011733562,
2.31325,0.0007839690,
2.3135,0.0021744149,
2.31375,0.0007824523,
2.314,-0.0020966593,
2.31425,-0.0036492962,
2.3145,-0.0030314988,
2.31475,-0.0026065772,
2.315,-0.0051081339,
2.31525,-0.0016987496,
2.3155,-0.0000248161,
2.31575,-0.0017336366,
2.316,-0.0026687835,
2.31625,-0.0030406290,
2.3165,0.0013407634,
2.31675,0.0073332079,
2.317,0.0027706579,
2.31725,0.0002755597,
2.3175,0.0000723915,
2.31775,-0.0013258781,
2.318,-0.0043481174,
2.31825,-0.0020886222,
2.3185,0.0001287038,
2.31875,0.0040290998,
2.319,0.0013229044,
2.31925,-0.0011947716,
2.3195,-0.0028732128,
2.31975,-0.0009975804,
2.32,0.0001880227,
2.32025,0.0015012501,
2.3205,-0.0014474528,
2.32075,0.0025113951,
2.321,0.0005785609,
2.32125,-0.0004706599,
2.3215,-0.0006613672,
2.32175,-0.0009069419,
2.322,0.0028993338,
2.32225,0.0039742072,
2.3225,-0.0011388450,
2.32275,-0.0003603901,
2.323,-0.0012867154,
2.32325,-0.0007046859,
2.3235,-0.0025490925,
2.32375,0.0006394325,
2.324,0.0060389657,
2.32425,0.0038367417,
2.3245,-0.0016687751,
2.32475,-0.0016765343,
2.325,-0.0012850899,
2.32525,0.0019289088,
2.3255,-0.0005856216,
2.32575,0.0000865660,
2.326,0.0006639023,
2.32625,-0.0009317998,
2.3265,-0.0040113791,
2.32675,-0.0034029072,
2.327,-0.0004341590,
2.32725,0.0003498516,
2.3275,-0.0004028473,
2.32775,-0.0026049116,
2.328,-0.0017135448,
2.32825,-0.0020704949,
2.3285,-0.0013742148,
2.32875,-0.0020328553,
2.329,0.0024706298,
2.32925,0.0038911980,
2.3295,0.0033710543,
2.32975,-0.0010242730,
2.33,0.0000835997,
2.33025,0.0008078507,
2.3305,0.0017422545,
2.33075,0.0030289441,
2.331,0.0038987396,
2.33125,0.0037923404,
2.3315,0.0036128573,
2.33175,-0.0007185893,
2.332,-0.0014408240,
2.33225,0.0004723463,
2.3325,0.0046214652,
2.33275,0.0013821954,
2.333,0.0011382236,
2.33325,0.0039232639,
2.3335,0.0071732025,
2.33375,0.0041604857,
2.334,0.0031629296,
2.33425,0.0035065378,
2.3345,0.0066038640,
2.33475,0.0032949748,
2.335,0.0036304814,
2.33525,0.0032737423,
2.3355,0.0036312270,
2.33575,0.0050296751,
2.336,0.0060975384,
2.33625,0.0066220928,
2.3365,0.0047128890,
2.33675,0.0035869549,
2.337,0.0048109563,
2.33725,0.0022662282,
2.3375,0.0009123489,
2.33775,0.0077117076,
2.338,0.0069077364,
2.33825,0.0034020201,
2.3385,0.0052125943,
2.33875,0.0027799224,
2.339,0.0031369794,
2.33925,0.0052664764,
2.3395,0.0050715259,
2.33975,0.0068811937,
2.34,0.0043898262,
2.34025,0.0022231943,
2.3405,0.0030044818,
2.34075,0.0050421413,
2.341,0.0035219979,
2.34125,0.0016476824,
2.3415,-0.0006253760,
2.34175,0.0052301176,
2.342,0.0028383564,
2.34225,-0.0002393049,
2.3425,0.0019789392,
2.34275,0.0046422239,
2.343,0.0039825873,
2.34325,0.0002198585,
2.3435,-0.0020621798,
2.34375,0.0033990834,
2.344,0.0028551342,
2.34425,0.0027211523,
2.3445,0.0046739359,
2.34475,0.0080633732,
2.345,0.0072280010,
2.34525,0.0040296819,
2.3455,-0.0010465087,
2.34575,0.0001589216,
2.346,0.0041720537,
2.34625,0.0040385132,
2.3465,0.0019649086,
2.34675,0.0031242180,
2.347,0.0059516495,
2.34725,0.0052666171,
2.3475,0.0015488891,
2.34775,0.0011567094,
2.348,0.0036964149,
2.34825,0.0021973380,
2.3485,0.0021678875,
2.34875,-0.0002464509,
2.349,0.0036927897,
2.34925,0.0052820886,
2.3495,0.0027107049,
2.34975,0.0001470467,
2.35,0.0025578407,
2.35025,0.0022226260,
2.3505,0.0007052653,
2.35075,-0.0023011665,
2.351,0.0004387897,
2.35125,-0.0022528644,
2.3515,-0.0004514122,
2.35175,-0.0000740836,
2.352,0.0022849776,
2.35225,0.0011247997,
2.3525,0.0009778477,
2.35275,-0.0023579053,
2.353,0.0030210407,
2.35325,0.0013363227,
2.3535,0.0027197949,
2.35375,0.0003900121,
2.354,0.0026487689,
2.35425,0.0037196078,
2.3545,0.0027013677,
2.35475,-0.0022549825,
2.355,-0.0018118998,
2.35525,-0.0020664833,
2.3555,0.0008165414,
2.35575,0.0017240995,
2.356,0.0002558460,
2.35625,0.0038368506,
2.3565,0.0058535431,
2.35675,0.0046407236,
2.357,0.0017367309,
2.35725,0.0022760436,
2.3575,0.0089469980,
2.35775,0.0073728887,
2.358,-0.0007741866,
2.35825,0.0030197785,
2.3585,0.0072075855,
2.35875,0.0057898648,
2.359,0.0036061504,
2.35925,0.0008665959,
2.3595,0.0006346070,
2.35975,0.0014406282,
2.36,-0.0004418314,
2.36025,0.0031123694,
2.3605,0.0023180365,
2.36075,0.0062351818,
2.361,0.0060739252,
2.36125,0.0033878642,
2.3615,0.0032553438,
2.36175,0.0032413960,
2.362,0.0024318241,
2.36225,0.0027379720,
2.3625,0.0029770480,
2.36275,0.0067090234,
2.363,0.0076766666,
2.36325,0.0024832366,
2.3635,0.0007553392,
2.36375,0.0015184646,
2.364,-0.0006415271,
2.36425,0.0019249925,
2.3645,0.0051743640,
2.36475,0.0068905321,
2.365,0.0031393000,
2.36525,0.0014483721,
2.3655,0.0021271384,
2.36575,0.0038739664,
2.366,0.0041294834,
2.36625,0.0041316957,
2.3665,0.0027590482,
2.36675,0.0030223329,
2.367,0.0045925025,
2.36725,0.0013411939,
2.3675,0.0009439155,
2.36775,0.0016267786,
2.368,0.0020836766,
2.36825,0.0023775946,
2.3685,0.0004641061,
2.36875,0.0019916375,
2.369,0.0030882270,
2.36925,0.0021085732,
2.3695,0.0031279353,
2.36975,0.0069975113,
2.37,0.0063625295,
2.37025,0.0065284367,
2.3705,0.0044589718,
2.37075,0.0013446134,
2.371,0.0022337860,
2.37125,0.0034277791,
2.3715,0.0076989029,
2.37175,0.0040514423,
2.372,0.0073771589,
2.37225,0.0072376858,
2.3725,0.0053065335,
2.37275,0.0008430675,
2.373,0.0040987050,
2.37325,0.0040601222,
2.3735,0.0047125672,
2.37375,0.0043712999,
2.374,0.0046432978,
2.37425,0.0051872050,
2.3745,0.0018435346,
2.37475,-0.0017819552,
2.375,-0.0019074815,
2.37525,0.0026012396,
2.3755,0.0035676365,
2.37575,-0.0008608067,
2.376,-0.0036029376,
2.37625,-0.0019264293,
2.3765,-0.0025140131,
2.37675,-0.0008986263,
2.377,-0.0014277833,
2.37725,0.0003909828,
2.3775,0.0012609120,
2.37775,-0.0004869849,
2.378,-0.0019612671,
2.37825,0.0002732233,
2.3785,0.0001189055,
2.37875,0.0001109982,
2.379,-0.0030643956,
2.37925,-0.0015154257,
2.3795,-0.0013079412,
2.37975,-0.0018575608,
2.38,-0.0033393933,
2.38025,-0.0033224761,
2.3805,-0.0003674263,
2.38075,0.0028595780,
2.381,0.0046901507,
2.38125,0.0068053743,
2.3815,0.0070230598,
2.38175,0.0045904480,
2.382,0.0039466051,
2.38225,0.0040307958,
2.3825,0.0039355871,
2.38275,0.0024929808,
2.383,-0.0016971509,
2.38325,-0.0025167840,
2.3835,-0.0014067313,
2.38375,0.0000740287,
2.384,-0.0016044830,
2.38425,-0.0040868358,
2.3845,-0.0023320559,
2.38475,-0.0010852430,
2.385,-0.0025528178,
2.38525,-0.0024443162,
2.3855,0.0008783161,
2.38575,-0.0009369178,
2.386,-0.0016831597,
2.38625,-0.0038753308,
2.3865,-0.0048805219,
2.38675,-0.0037984448,
2.387,-0.0000074811,
2.38725,-0.0024246147,
2.3875,-0.0025437172,
2.38775,0.0007512431,
2.388,0.0055872626,
2.38825,0.0012813131,
2.3885,-0.0008273493,
2.38875,0.0000389770,
2.389,0.0051236236,
2.38925,0.0041650143,
2.3895,0.0050082221,
2.38975,0.0008236127,
2.39,0.0029813091,
2.39025,-0.0018272632,
2.3905,-0.0032978135,
2.39075,-0.0067071752,
2.391,-0.0051453635,
2.39125,-0.0053789476,
2.3915,-0.0092580300,
2.39175,-0.0111501571,
2.392,-0.0079959184,
2.39225,-0.0064303936,
2.3925,-0.0077842041,
2.39275,-0.0090964148,
2.393,-0.0078347269,
2.39325,-0.0061936639,
2.3935,-0.0076424219,
2.39375,-0.0069364393,
2.394,-0.0036432790,
2.39425,-0.0030636061,
2.3945,-0.0050234282,
2.39475,-0.0040313341,
2.395,-0.0007515359,
2.39525,-0.0013454346,
2.3955,-0.0016834476,
2.39575,-0.0031228571,
2.396,-0.0018540942,
2.39625,0.0030155666,
2.3965,0.0025810932,
2.39675,0.0004767706,
2.397,-0.0012106551,
2.39725,0.0028989702,
2.3975,0.0025876462,
2.39775,-0.0000850326,
2.398,-0.0008208564,
2.39825,0.0035107553,
2.3985,0.0007086989,
2.39875,-0.0004641495,
2.399,-0.0067475387,
2.39925,-0.0035207868,
2.3995,-0.0015252329,
2.39975,-0.0023537702,
2.4,-0.0046862401,
2.40025,-0.0005543909,
2.4005,0.0004438825,
2.40075,0.0012071552,
2.401,-0.0046237269,
2.40125,-0.0060945754,
2.4015,-0.0044100089,
2.40175,-0.0016341755,
2.402,-0.0051446920,
2.40225,-0.0058314069,
2.4025,-0.0041977214,
2.40275,-0.0040845894,
2.403,-0.0064536463,
2.40325,-0.0038245183,
2.4035,-0.0025243510,
2.40375,-0.0031345550,
2.404,-0.0059371716,
2.40425,-0.0066515827,
2.4045,-0.0053359126,
2.40475,-0.0024291405,
2.405,-0.0003090324,
2.40525,-0.0024845041,
2.4055,-0.0024713017,
2.40575,-0.0003539114,
2.406,-0.0001169434,
2.40625,-0.0066212011,
2.4065,-0.0025395190,
2.40675,-0.0016644528,
2.407,-0.0024508231,
2.40725,-0.0048313513,
2.4075,-0.0028755763,
2.40775,-0.0001880212,
2.408,0.0007124728,
2.40825,-0.0075935377,
2.4085,-0.0006778736,
2.40875,0.0008066254,
2.409,0.0021129446,
2.40925,-0.0051474124,
2.4095,-0.0065214084,
2.40975,-0.0067620962,
2.41,-0.0041185496,
2.41025,-0.0098291961,
2.4105,-0.0093959775,
2.41075,-0.0094172629,
2.411,-0.0055944570,
2.41125,-0.0089507755,
2.4115,-0.0102497684,
2.41175,-0.0062010926,
2.412,-0.0025991278,
2.41225,-0.0044069150,
2.4125,-0.0071899407,
2.41275,-0.0060324301,
2.413,-0.0018843638,
2.41325,-0.0008024416,
2.4135,-0.0029006372,
2.41375,-0.0039141523,
2.414,-0.0023226971,
2.41425,-0.0031254077,
2.4145,-0.0039266548,
2.41475,-0.0054800836,
2.415,-0.0069884122,
2.41525,-0.0065780706,
2.4155,-0.0083192578,
2.41575,-0.0057443678,
2.416,-0.0042877872,
2.41625,-0.0046576695,
2.4165,-0.0035608774,
2.41675,-0.0049755285,
2.417,-0.0046588471,
2.41725,-0.0021995509,
2.4175,-0.0053502377,
2.41775,-0.0047126655,
2.418,-0.0060598748,
2.41825,-0.0032041008,
2.4185,-0.0032107010,
2.41875,-0.0034187557,
2.419,-0.0023799967,
2.41925,-0.0016013875,
2.4195,-0.0058846525,
2.41975,-0.0075341957,
2.42,-0.0069646910,
2.42025,-0.0040038158,
2.4205,-0.0055618146,
2.42075,-0.0048473314,
2.421,-0.0052317474,
2.42125,-0.0027079801,
2.4215,-0.0004672179,
2.42175,0.0008020951,
2.422,-0.0039051778,
2.42225,-0.0033004750,
2.4225,-0.0015021041,
2.42275,0.0009749684,
2.423,-0.0032890872,
2.42325,-0.0017290319,
2.4235,0.0006617300,
2.42375,-0.0008081937,
2.424,-0.0036655776,
2.42425,-0.0037632438,
2.4245,0.0001178357,
2.42475,0.0003207772,
2.425,-0.0024232545,
2.42525,-0.0018260074,
2.4255,0.0018313325,
2.42575,0.0023680346,
2.426,-0.0006392883,
2.42625,-0.0058255880,
2.4265,-0.0027667442,
2.42675,-0.0017237397,
2.427,0.0008997752,
2.42725,-0.0042341207,
2.4275,0.0013116270,
2.42775,0.0006580722,
2.428,-0.0014803191,
2.42825,-0.0043539274,
2.4285,0.0003541409,
2.42875,-0.0009132869,
2.429,-0.0000474265,
2.42925,-0.0037740369,
2.4295,-0.0015155646,
2.42975,-0.0020166780,
2.43,0.0003574149,
2.43025,-0.0019996867,
2.4305,-0.0041223541,
2.43075,-0.0032670489,
2.431,-0.0004708833,
2.43125,-0.0047249179,
2.4315,-0.0021787311,
2.43175,-0.0010752145,
2.432,-0.0008189047,
2.43225,-0.0026603211,
2.4325,-0.0001755134,
2.43275,-0.0006879196,
2.433,0.0024424542,
2.43325,-0.0001036345,
2.4335,0.0010316191,
2.43375,0.0023377701,
2.434,0.0027551083,
2.43425,0.0013259011,
2.4345,-0.0023749361,
2.43475,-0.0013118542,
2.435,0.0018142535,
2.43525,0.0004442230,
2.4355,-0.0008549088,
2.43575,-0.0010925479,
2.436,-0.0017390045,
2.43625,-0.0007104939,
2.4365,-0.0043413304,
2.43675,-0.0024369869,
2.437,0.0023558617,
2.43725,0.0008231050,
2.4375,-0.0046512336,
2.43775,-0.0019405176,
2.438,-0.0032213018,
2.43825,-0.0001081509,
2.4385,0.0010487115,
2.43875,0.0004382657,
2.439,0.0017436302,
2.43925,0.0040307264,
2.4395,0.0045113261,
2.43975,0.0024604476,
2.44,0.0000029905,
2.44025,0.0047586132,
2.4405,0.0043832446,
2.44075,0.0028698018,
2.441,0.0015597942,
2.44125,0.0049766870,
2.4415,0.0040406263,
2.44175,0.0025163246,
2.442,0.0018988636,
2.44225,0.0057143876,
2.4425,0.0055394671,
2.44275,0.0013570510,
2.443,-0.0022229084,
2.44325,0.0011525016,
2.4435,0.0027494354,
2.44375,0.0012581235,
2.444,0.0012201868,
2.44425,0.0024433227,
2.4445,0.0017184032,
2.44475,0.0035485371,
2.445,-0.0009800533,
2.44525,0.0034282834,
2.4455,0.0066481121,
2.44575,0.0047960142,
2.446,0.0040060226,
2.44625,0.0050961953,
2.4465,0.0045998269,
2.44675,0.0042827474,
2.447,0.0027533001,
2.44725,-0.0007879928,
2.4475,0.0042959228,
2.44775,0.0031527472,
2.448,0.0029779307,
2.44825,-0.0017109709,
2.4485,0.0034109973,
2.44875,0.0021042090,
2.449,0.0048241350,
2.44925,0.0030423889,
2.4495,0.0054696603,
2.44975,0.0042822082,
2.45,0.0041706599,
2.45025,0.0028869649,
2.4505,0.0029950938,
2.45075,0.0058940710,
2.451,0.0071395305,
2.45125,-0.0010984727,
2.4515,0.0002044140,
2.45175,0.0013319813,
2.452,0.0029531252,
2.45225,-0.0026650392,
2.4525,0.0016147980,
2.45275,0.0044237757,
2.453,0.0023819956,
2.45325,-0.0003373240,
2.4535,0.0017913763,
2.45375,0.0008503663,
2.454,0.0034638366,
2.45425,0.0045168418,
2.4545,0.0005898902,
2.45475,0.0013341079,
2.455,0.0024796249,
2.45525,0.0028262702,
2.4555,-0.0001369559,
