Date,2020-11-25 15:40:39
Filename,STFMK-20201105-LW14-9625_20201125_154039_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4295,-0.0020705825,
2.42975,-0.0003900752,
2.43,-0.0035495926,
2.43025,-0.0052334797,
2.4305,-0.0040068869,
2.43075,-0.0005235627,
2.431,-0.0010289433,
2.43125,-0.0022171256,
2.4315,-0.0001580830,
2.43175,0.0003660215,
2.432,0.0002857334,
2.43225,-0.0006056396,
2.4325,-0.0030358550,
2.43275,-0.0015463546,
2.433,0.0010832276,
2.43325,-0.0001983556,
2.4335,-0.0024586986,
2.43375,-0.0052640815,
2.434,-0.0009062457,
2.43425,-0.0004867843,
2.4345,-0.0009457369,
2.43475,0.0014632149,
2.435,0.0024204983,
2.43525,0.0012659194,
2.4355,-0.0001727102,
2.43575,0.0014514987,
2.436,0.0059160721,
2.43625,0.0034793345,
2.4365,0.0023292289,
2.43675,0.0038894441,
2.437,0.0036847033,
2.43725,0.0034152807,
2.4375,0.0010321139,
2.43775,0.0006276980,
2.438,0.0014918105,
2.43825,0.0002930956,
2.4385,-0.0016491145,
2.43875,-0.0002072124,
2.439,0.0001591296,
2.43925,0.0028138948,
2.4395,0.0018521042,
2.43975,0.0029491954,
2.44,0.0029636596,
2.44025,0.0029018279,
2.4405,0.0013766136,
2.44075,-0.0002903555,
2.441,-0.0001392134,
2.44125,0.0018676162,
2.4415,0.0029374275,
2.44175,-0.0004950677,
2.442,-0.0018994359,
2.44225,-0.0016305537,
2.4425,-0.0003742325,
2.44275,-0.0003935760,
2.443,-0.0006981157,
2.44325,0.0046136109,
2.4435,0.0039650411,
2.44375,0.0014197310,
2.444,-0.0020473143,
2.44425,0.0031294012,
2.4445,0.0017604058,
2.44475,0.0028246441,
2.445,-0.0037587259,
2.44525,0.0039148219,
2.4455,0.0036633299,
2.44575,0.0017967899,
2.446,-0.0036674361,
2.44625,-0.0003966088,
2.4465,-0.0006547086,
2.44675,0.0001074330,
2.447,-0.0014641351,
2.44725,0.0027015847,
2.4475,0.0043546702,
2.44775,0.0053449003,
2.448,0.0029399949,
2.44825,0.0050655231,
2.4485,0.0055909385,
2.44875,0.0077600633,
2.449,0.0038080518,
2.44925,0.0021038670,
2.4495,0.0040102387,
2.44975,0.0051605590,
2.45,0.0047412864,
2.45025,0.0020718542,
2.4505,0.0027946362,
2.45075,0.0036953110,
2.451,0.0025162499,
2.45125,0.0010200810,
2.4515,0.0049513523,
2.45175,0.0048559932,
2.452,0.0032399991,
2.45225,-0.0010290648,
2.4525,0.0020854634,
2.45275,0.0045992043,
2.453,0.0024705206,
2.45325,0.0012941116,
2.4535,0.0041552782,
2.45375,0.0036697553,
2.454,0.0031734442,
2.45425,-0.0022665167,
2.4545,-0.0014129054,
2.45475,-0.0008612101,
2.455,0.0044568521,
2.45525,0.0003246766,
2.4555,0.0010903428,
2.45575,0.0007944503,
2.456,0.0033111237,
2.45625,-0.0021597575,
2.4565,-0.0012909772,
2.45675,0.0027704630,
2.457,0.0048946240,
2.45725,0.0027124588,
2.4575,0.0020211393,
2.45775,0.0008391978,
2.458,0.0021860213,
2.45825,0.0040518879,
2.4585,0.0039533647,
2.45875,0.0006580112,
2.459,0.0037264908,
2.45925,0.0065031573,
2.4595,0.0040757433,
2.45975,0.0022587331,
2.46,0.0067065647,
2.46025,0.0090438584,
2.4605,0.0066208057,
2.46075,0.0042228769,
2.461,0.0061156922,
2.46125,0.0061000460,
2.4615,0.0010686372,
2.46175,-0.0008302056,
2.462,0.0024878292,
2.46225,0.0040432224,
2.4625,0.0027189511,
2.46275,0.0017694290,
2.463,0.0017666403,
2.46325,0.0038407762,
2.4635,0.0012659384,
2.46375,0.0035438323,
2.464,0.0042281998,
2.46425,0.0062664608,
2.4645,0.0051559671,
2.46475,0.0029881056,
2.465,0.0023875937,
2.46525,0.0036626374,
2.4655,0.0022808413,
2.46575,0.0002486952,
2.466,0.0017178291,
2.46625,0.0025580269,
2.4665,0.0056639537,
2.46675,0.0026223930,
2.467,0.0016617536,
2.46725,0.0037946887,
2.4675,0.0052636843,
2.46775,0.0061995862,
2.468,0.0043217880,
2.46825,0.0069556287,
2.4685,0.0090017496,
2.46875,0.0042706351,
2.469,0.0035883700,
2.46925,0.0054576504,
2.4695,0.0054229619,
2.46975,0.0039666039,
2.47,0.0024422761,
2.47025,0.0000105000,
2.4705,0.0031429159,
2.47075,0.0009903865,
2.471,0.0020427057,
2.47125,0.0003611033,
2.4715,0.0017909361,
2.47175,0.0032958696,
2.472,0.0046253121,
2.47225,0.0000299799,
2.4725,0.0018416087,
2.47275,-0.0012182237,
2.473,0.0011789235,
2.47325,0.0014189148,
2.4735,0.0036490038,
2.47375,0.0050358986,
2.474,0.0050252993,
2.47425,0.0012901919,
2.4745,0.0048411768,
2.47475,0.0054435832,
2.475,0.0041342285,
2.47525,0.0059960596,
2.4755,0.0079819579,
2.47575,0.0073130452,
2.476,0.0085500935,
2.47625,0.0077271783,
2.4765,0.0076290038,
2.47675,0.0085408362,
2.477,0.0087477025,
2.47725,0.0043899021,
2.4775,0.0019879690,
2.47775,0.0023623744,
2.478,0.0032792890,
2.47825,-0.0011695690,
2.4785,-0.0030824146,
2.47875,0.0005724765,
2.479,0.0047457512,
2.47925,0.0033502167,
2.4795,-0.0034098583,
2.47975,-0.0019981477,
2.48,-0.0011467537,
2.48025,0.0008187490,
2.4805,-0.0003857397,
2.48075,0.0016352159,
2.481,0.0021804087,
2.48125,0.0033825310,
2.4815,-0.0011057882,
2.48175,0.0005815153,
2.482,-0.0025112894,
2.48225,0.0020934388,
2.4825,-0.0006163991,
2.48275,-0.0006790444,
2.483,-0.0010728944,
2.48325,0.0023863437,
2.4835,0.0004164028,
2.48375,0.0003900102,
2.484,0.0014834702,
2.48425,0.0026274556,
2.4845,0.0044935122,
2.48475,0.0044280039,
2.485,0.0040644854,
2.48525,0.0052295318,
2.4855,0.0046053068,
2.48575,0.0031894238,
2.486,0.0042662965,
2.48625,0.0072676088,
2.4865,0.0038046073,
2.48675,0.0006826670,
2.487,0.0039947033,
2.48725,0.0071926974,
2.4875,0.0082085347,
2.48775,0.0061460580,
2.488,0.0022138029,
2.48825,0.0008352932,
2.4885,0.0029422259,
2.48875,0.0009741850,
2.489,0.0000406240,
2.48925,0.0007056826,
2.4895,0.0041011656,
2.48975,0.0019685123,
2.49,-0.0032175973,
2.49025,-0.0001340617,
2.4905,0.0031230981,
2.49075,-0.0002737326,
2.491,0.0010416503,
2.49125,-0.0011116890,
2.4915,0.0034075701,
2.49175,0.0046472265,
2.492,0.0024864837,
2.49225,0.0016745267,
2.4925,0.0051487386,
2.49275,0.0056059109,
2.493,0.0047093406,
2.49325,0.0002214295,
2.4935,0.0011025122,
2.49375,-0.0010006827,
2.494,-0.0026814176,
2.49425,-0.0043980051,
2.4945,-0.0022556244,
2.49475,0.0002327944,
2.495,-0.0007517741,
2.49525,-0.0032307329,
2.4955,0.0005373206,
2.49575,0.0017037138,
2.496,-0.0000848157,
2.49625,-0.0049105138,
2.4965,-0.0030144788,
2.49675,-0.0008446071,
2.497,-0.0025672161,
2.49725,-0.0036890875,
2.4975,-0.0026681342,
2.49775,-0.0014769105,
2.498,-0.0027336308,
2.49825,-0.0039355401,
2.4985,-0.0029712045,
2.49875,0.0005478341,
2.499,0.0020056604,
2.49925,0.0003328868,
2.4995,-0.0005031244,
2.49975,0.0025369637,
2.5,0.0033814993,
2.50025,0.0025327806,
2.5005,-0.0032021452,
2.50075,0.0006887405,
2.501,0.0005643036,
2.50125,0.0031421697,
2.5015,-0.0000076631,
2.50175,0.0001395801,
2.502,-0.0004734957,
2.50225,-0.0005017595,
2.5025,-0.0029672761,
2.50275,-0.0026701381,
2.503,-0.0019630764,
2.50325,0.0007542014,
2.5035,-0.0018498999,
2.50375,-0.0015023714,
2.504,0.0011895470,
2.50425,0.0021388670,
2.5045,-0.0009876267,
2.50475,-0.0037480879,
2.505,-0.0051854826,
2.50525,-0.0041768868,
2.5055,-0.0042124623,
2.50575,-0.0051053078,
2.506,-0.0031901277,
2.50625,-0.0021810408,
2.5065,-0.0023455515,
2.50675,-0.0009922328,
2.507,-0.0007684190,
2.50725,0.0022459184,
2.5075,0.0003566210,
2.50775,-0.0048572444,
2.508,-0.0023647780,
2.50825,-0.0015048545,
2.5085,-0.0011094382,
2.50875,-0.0026372611,
2.509,-0.0027275975,
2.50925,-0.0008136194,
2.5095,0.0021185672,
2.50975,-0.0039025871,
2.51,-0.0044908463,
2.51025,-0.0017457025,
2.5105,-0.0000541870,
2.51075,-0.0039116149,
2.511,-0.0056416914,
2.51125,-0.0033408385,
2.5115,-0.0001061789,
2.51175,-0.0032093022,
2.512,-0.0038970956,
2.51225,-0.0005092280,
2.5125,0.0026375058,
2.51275,0.0010034782,
2.513,-0.0053289989,
2.51325,-0.0080923652,
2.5135,-0.0037451319,
2.51375,-0.0034074797,
2.514,-0.0035304110,
2.51425,-0.0001888196,
2.5145,0.0011163157,
2.51475,0.0003733114,
2.515,-0.0012808236,
2.51525,-0.0032071385,
2.5155,-0.0011466295,
2.51575,-0.0016555362,
2.516,-0.0035337331,
2.51625,-0.0075385761,
2.5165,-0.0046378030,
2.51675,-0.0048402040,
2.517,-0.0057210545,
2.51725,-0.0066262949,
2.5175,-0.0019651456,
2.51775,-0.0029217061,
2.518,-0.0017150529,
2.51825,-0.0066901473,
2.5185,-0.0038192370,
2.51875,-0.0027105082,
2.519,-0.0037458600,
2.51925,-0.0034623714,
2.5195,-0.0036998966,
2.51975,-0.0012192413,
2.52,-0.0032290479,
2.52025,-0.0076539628,
2.5205,-0.0060998136,
2.52075,-0.0042738011,
2.521,-0.0030883753,
2.52125,-0.0079736430,
2.5215,-0.0114871180,
2.52175,-0.0086898189,
2.522,-0.0076567917,
2.52225,-0.0060015754,
2.5225,-0.0086731613,
2.52275,-0.0031221663,
2.523,-0.0018695153,
2.52325,-0.0051895664,
2.5235,-0.0071841152,
2.52375,-0.0030190286,
2.524,-0.0024695767,
2.52425,-0.0032334444,
2.5245,-0.0070122667,
2.52475,-0.0058125821,
2.525,-0.0079026036,
2.52525,-0.0073016970,
2.5255,-0.0086641666,
2.52575,-0.0074813245,
2.526,-0.0053822547,
2.52625,-0.0037374431,
2.5265,-0.0032790927,
2.52675,-0.0063863168,
2.527,-0.0078317095,
2.52725,-0.0048145009,
2.5275,-0.0060752230,
2.52775,-0.0080149602,
2.528,-0.0058615180,
2.52825,-0.0067584487,
2.5285,-0.0073162364,
2.52875,-0.0126924412,
2.529,-0.0093463352,
2.52925,-0.0052475273,
2.5295,-0.0073469281,
2.52975,-0.0093742404,
2.53,-0.0080827633,
2.53025,-0.0056283427,
2.5305,-0.0065574772,
2.53075,-0.0045696707,
2.531,-0.0025208411,
2.53125,-0.0001279589,
2.5315,-0.0003401365,
2.53175,-0.0019574452,
2.532,-0.0029892540,
2.53225,-0.0020507209,
2.5325,-0.0002024778,
2.53275,-0.0007587207,
2.533,-0.0038569595,
2.53325,-0.0015856158,
2.5335,-0.0007465353,
2.53375,-0.0021271056,
2.534,-0.0032822578,
2.53425,-0.0021431220,
2.5345,0.0005504408,
2.53475,0.0015556908,
2.535,-0.0019275042,
2.53525,-0.0023074967,
2.5355,-0.0014647476,
2.53575,0.0002547013,
2.536,-0.0017917954,
2.53625,-0.0020921163,
2.5365,-0.0010151186,
2.53675,-0.0003936552,
2.537,-0.0036662945,
2.53725,-0.0029126620,
2.5375,-0.0057237181,
2.53775,0.0017437448,
2.538,0.0003737281,
2.53825,-0.0044270107,
2.5385,-0.0026259418,
2.53875,-0.0018195000,
2.539,-0.0025175489,
2.53925,-0.0015941287,
2.5395,0.0001708479,
2.53975,0.0020435432,
2.54,0.0002123906,
2.54025,-0.0003225993,
2.5405,-0.0017263797,
2.54075,-0.0011089217,
2.541,-0.0011723854,
2.54125,-0.0006867250,
2.5415,-0.0007642323,
2.54175,0.0003704300,
2.542,0.0006726616,
2.54225,-0.0001274558,
2.5425,-0.0005342904,
2.54275,0.0026042745,
2.543,0.0035804352,
2.54325,0.0065386910,
2.5435,0.0030018494,
2.54375,0.0002668600,
2.544,0.0031563635,
2.54425,0.0013647439,
2.5445,-0.0030167219,
2.54475,-0.0020219150,
2.545,-0.0002694639,
2.54525,-0.0014409714,
2.5455,-0.0058827903,
2.54575,-0.0034454009,
2.546,-0.0001311906,
2.54625,0.0000739446,
2.5465,-0.0038491364,
2.54675,-0.0060756020,
2.547,-0.0038030397,
2.54725,-0.0020685464,
2.5475,-0.0055004861,
2.54775,-0.0014861231,
2.548,0.0007903657,
2.54825,0.0001315020,
2.5485,-0.0024423688,
2.54875,-0.0048193657,
2.549,-0.0065802839,
2.54925,-0.0039866143,
2.5495,-0.0033806246,
2.54975,-0.0047651380,
2.55,-0.0024524988,
2.55025,0.0001646442,
2.5505,-0.0009969008,
2.55075,-0.0043674074,
2.551,-0.0039279340,
2.55125,-0.0008672674,
2.5515,0.0018534249,
2.55175,0.0016945660,
2.552,0.0000849620,
2.55225,-0.0011908112,
2.5525,-0.0004787621,
2.55275,-0.0020403524,
2.553,-0.0034668876,
2.55325,-0.0006759226,
2.5535,0.0012870961,
2.55375,-0.0021270043,
2.554,-0.0032233559,
2.55425,-0.0014191947,
2.5545,0.0012991548,
2.55475,-0.0006621400,
2.555,-0.0003610261,
2.55525,0.0011326286,
2.5555,0.0016504209,
2.55575,-0.0000851161,
2.556,-0.0021035874,
2.55625,-0.0008259333,
2.5565,0.0042297402,
2.55675,0.0006169342,
2.557,0.0031060900,
2.55725,0.0029190169,
2.5575,0.0036065308,
2.55775,-0.0000958463,
2.558,0.0003296520,
2.55825,-0.0009220926,
2.5585,0.0059777098,
2.55875,0.0031973238,
2.559,0.0052254591,
2.55925,0.0024611314,
2.5595,0.0054925317,
2.55975,0.0065235379,
2.56,0.0090266233,
2.56025,0.0072763618,
2.5605,0.0070271459,
2.56075,0.0060924334,
2.561,0.0064734677,
2.56125,0.0033293883,
2.5615,0.0036003173,
2.56175,0.0075355861,
2.562,0.0071304245,
2.56225,0.0024616416,
2.5625,0.0030152185,
2.56275,0.0046980856,
2.563,0.0044394056,
2.56325,0.0007856337,
2.5635,0.0018603182,
2.56375,0.0066114254,
2.564,0.0035988635,
2.56425,0.0023113133,
2.5645,0.0019029230,
2.56475,0.0018532181,
2.565,-0.0003840585,
2.56525,-0.0029226507,
2.5655,-0.0009493007,
2.56575,0.0014655266,
2.566,0.0007144159,
2.56625,0.0018590542,
2.5665,-0.0012259731,
2.56675,0.0009399503,
2.567,0.0027264515,
2.56725,0.0048984671,
2.5675,-0.0011521338,
2.56775,0.0045855842,
2.568,0.0045750993,
2.56825,0.0080718119,
2.5685,0.0043143509,
2.56875,0.0055024438,
2.569,0.0066882418,
2.56925,0.0076391650,
2.5695,0.0029561012,
2.56975,0.0032634987,
2.57,0.0036911145,
2.57025,0.0067745247,
2.5705,0.0034656837,
2.57075,0.0036485353,
2.571,0.0058261482,
2.57125,0.0073095779,
2.5715,0.0039754612,
2.57175,0.0018368012,
2.572,0.0021366999,
2.57225,0.0047075856,
2.5725,0.0025787731,
2.57275,0.0023510722,
2.573,0.0034564736,
2.57325,0.0045598601,
2.5735,0.0022096254,
2.57375,0.0030230745,
2.574,0.0030389177,
2.57425,0.0029182739,
2.5745,0.0005286831,
2.57475,0.0021504289,
2.575,0.0004762909,
2.57525,0.0039032998,
2.5755,0.0038643549,
2.57575,0.0035596448,
2.576,0.0018758770,
2.57625,0.0033124711,
2.5765,0.0032674265,
2.57675,0.0032718689,
2.577,0.0009812984,
2.57725,0.0007459583,
2.5775,0.0049019484,
2.57775,0.0026172607,
2.578,-0.0003151503,
2.57825,0.0003701356,
2.5785,0.0035318527,
2.57875,0.0037742690,
2.579,0.0026634769,
2.57925,0.0029649963,
2.5795,0.0061333813,
2.57975,0.0054782769,
2.58,0.0013769428,
2.58025,0.0013211708,
2.5805,0.0040127672,
2.58075,0.0067585045,
2.581,0.0040274584,
2.58125,0.0021478778,
2.5815,0.0034291828,
2.58175,0.0031818273,
2.582,-0.0005066509,
2.58225,0.0015289657,
2.5825,-0.0001949370,
2.58275,0.0032482352,
2.583,0.0037117554,
2.58325,0.0042276792,
2.5835,0.0017283766,
2.58375,0.0022733586,
2.584,0.0065528206,
2.58425,0.0057976469,
2.5845,0.0052854037,
2.58475,0.0088540772,
2.585,0.0069191218,
2.58525,0.0055279424,
2.5855,0.0022264852,
2.58575,0.0034692124,
2.586,0.0026002547,
2.58625,0.0045451331,
2.5865,0.0020635114,
2.58675,0.0040249638,
2.587,0.0052015325,
2.58725,0.0054224497,
2.5875,0.0036749218,
2.58775,0.0063269027,
2.588,0.0055937581,
2.58825,0.0040694475,
2.5885,0.0020238201,
2.58875,0.0022897362,
2.589,0.0019143590,
2.58925,0.0019314991,
2.5895,0.0021156117,
2.58975,0.0034454793,
2.59,0.0021288123,
2.59025,0.0024445406,
2.5905,-0.0003832121,
2.59075,-0.0015165819,
2.591,-0.0001965377,
2.59125,0.0034831490,
2.5915,0.0025562467,
2.59175,0.0013826536,
2.592,0.0032034121,
2.59225,0.0045111715,
2.5925,0.0057484852,
2.59275,0.0021306467,
2.593,0.0002935454,
2.59325,0.0027336823,
2.5935,0.0041289786,
2.59375,-0.0010866991,
2.594,0.0001641094,
2.59425,0.0024797351,
2.5945,0.0045593148,
2.59475,0.0014328422,
2.595,0.0016775302,
2.59525,0.0042369980,
2.5955,0.0047499868,
2.59575,0.0015124052,
2.596,0.0021801910,
2.59625,0.0003488450,
2.5965,0.0027641270,
2.59675,0.0023483196,
2.597,0.0011494891,
2.59725,0.0025614765,
2.5975,0.0016143913,
2.59775,-0.0002569358,
2.598,-0.0025916935,
2.59825,-0.0021739861,
2.5985,0.0014749859,
2.59875,0.0011301602,
2.599,-0.0008404462,
2.59925,-0.0001412481,
2.5995,0.0015818435,
2.59975,0.0032861615,
2.6,0.0003848904,
2.60025,0.0006763338,
2.6005,0.0032510580,
2.60075,0.0052725933,
2.601,0.0018491165,
2.60125,0.0021251962,
2.6015,0.0046853274,
2.60175,0.0055044559,
2.602,0.0030909698,
2.60225,-0.0012611728,
2.6025,0.0025683320,
2.60275,0.0042780838,
2.603,0.0011238852,
2.60325,-0.0003569017,
2.6035,0.0005627990,
2.60375,0.0023195129,
2.604,0.0022518788,
2.60425,0.0000738235,
2.6045,-0.0002716003,
2.60475,0.0016202946,
2.605,-0.0001481590,
2.60525,-0.0021747970,
2.6055,-0.0028430193,
2.60575,-0.0010880255,
2.606,-0.0001001034,
2.60625,-0.0038709100,
2.6065,-0.0025567804,
2.60675,0.0003902971,
2.607,0.0003060827,
2.60725,-0.0012161213,
2.6075,-0.0019632878,
2.60775,-0.0019635027,
2.608,-0.0001300138,
2.60825,-0.0007552390,
2.6085,-0.0004408668,
2.60875,0.0003793539,
2.609,0.0033593865,
2.60925,0.0047041946,
2.6095,0.0025629429,
2.60975,0.0032820345,
2.61,0.0051141102,
2.61025,0.0057914034,
2.6105,0.0035872478,
2.61075,0.0041306983,
2.611,0.0070473924,
2.61125,0.0074252770,
2.6115,0.0017212683,
2.61175,0.0007160418,
2.612,0.0056071635,
2.61225,0.0056571197,
2.6125,0.0053226734,
2.61275,0.0019475208,
2.613,0.0043740082,
2.61325,0.0006906538,
2.6135,0.0004169827,
2.61375,-0.0039139232,
2.614,-0.0013961976,
2.61425,-0.0031344732,
2.6145,-0.0025277385,
2.61475,-0.0074322615,
2.615,-0.0057638600,
2.61525,-0.0049992148,
2.6155,-0.0048376252,
2.61575,-0.0073264451,
2.616,-0.0071355086,
2.61625,-0.0068469746,
2.6165,-0.0035389857,
2.61675,-0.0064943442,
2.617,-0.0053458964,
2.61725,-0.0046669883,
2.6175,0.0010587981,
2.61775,-0.0025897438,
2.618,-0.0027569877,
2.61825,-0.0017476839,
2.6185,0.0000272991,
2.61875,-0.0007847315,
2.619,0.0002152438,
2.61925,0.0049855518,
2.6195,0.0065864041,
2.61975,0.0034137485,
2.62,0.0025193798,
2.62025,0.0057065482,
2.6205,0.0082492745,
2.62075,0.0056746737,
2.621,0.0018686438,
2.62125,0.0015338928,
2.6215,0.0016643206,
2.62175,0.0002987239,
2.622,-0.0050691627,
2.62225,-0.0049835704,
2.6225,-0.0039089364,
2.62275,-0.0049595311,
2.623,-0.0099605219,
2.62325,-0.0112887556,
2.6235,-0.0093622394,
2.62375,-0.0062787747,
2.624,-0.0112895332,
2.62425,-0.0119449189,
2.6245,-0.0105054509,
2.62475,-0.0067066918,
2.625,-0.0075932462,
2.62525,-0.0071419445,
2.6255,-0.0066226376,
2.62575,-0.0040052943,
2.626,-0.0029204492,
2.62625,-0.0032984861,
2.6265,-0.0042973505,
2.62675,-0.0017841149,
2.627,-0.0021960759,
2.62725,-0.0016206679,
2.6275,-0.0040414035,
2.62775,-0.0007589253,
2.628,-0.0015007594,
2.62825,-0.0024318092,
2.6285,-0.0010462782,
2.62875,0.0009953823,
2.629,0.0020695783,
2.62925,-0.0000621780,
2.6295,-0.0050517200,
2.62975,-0.0049620266,
2.63,-0.0057683019,
2.63025,-0.0089488896,
2.6305,-0.0074182283,
2.63075,-0.0053357109,
2.631,-0.0026233415,
2.63125,-0.0073667099,
2.6315,-0.0097906627,
2.63175,-0.0099408487,
2.632,-0.0070992615,
2.63225,-0.0071548512,
2.6325,-0.0063726390,
2.63275,-0.0084276814,
2.633,-0.0048956256,
2.63325,-0.0043842131,
2.6335,-0.0070209708,
2.63375,-0.0085371751,
2.634,-0.0053435918,
2.63425,-0.0036353164,
2.6345,-0.0034764502,
2.63475,-0.0070786327,
2.635,-0.0050753932,
2.63525,-0.0043196455,
2.6355,-0.0052880635,
2.63575,-0.0047002197,
2.636,-0.0014753218,
2.63625,-0.0005747140,
2.6365,-0.0020179586,
2.63675,-0.0076876231,
2.637,-0.0037753291,
2.63725,-0.0015256960,
2.6375,-0.0012790057,
2.63775,0.0000100895,
2.638,0.0017871748,
2.63825,-0.0023463750,
2.6385,-0.0027719783,
2.63875,-0.0054643531,
2.639,-0.0039344272,
2.63925,-0.0039809374,
2.6395,-0.0028667341,
2.63975,-0.0023921379,
2.64,-0.0032369841,
2.64025,-0.0032917066,
2.6405,-0.0035629619,
2.64075,-0.0046971794,
2.641,-0.0069814762,
2.64125,-0.0042083454,
2.6415,-0.0051285373,
2.64175,-0.0061561586,
2.642,-0.0094461497,
2.64225,-0.0074094138,
2.6425,-0.0067046545,
2.64275,-0.0034683882,
2.643,-0.0044756318,
2.64325,-0.0003751936,
2.6435,-0.0012045628,
2.64375,-0.0029424876,
2.644,-0.0043941401,
2.64425,-0.0002108609,
2.6445,0.0003609422,
2.64475,0.0046065338,
2.645,-0.0006591109,
2.64525,-0.0023429354,
2.6455,-0.0022801596,
2.64575,0.0011258023,
2.646,-0.0026561923,
2.64625,-0.0018546119,
2.6465,-0.0030004210,
2.64675,0.0010303153,
2.647,-0.0019842896,
2.64725,-0.0041148332,
2.6475,-0.0039163819,
2.64775,0.0016852021,
2.648,-0.0004254565,
2.64825,-0.0020096265,
2.6485,-0.0029376857,
2.64875,-0.0005009562,
2.649,-0.0018976106,
2.64925,-0.0053086719,
2.6495,-0.0033108420,
2.64975,-0.0032717707,
2.65,0.0000975053,
2.65025,-0.0040682517,
2.6505,-0.0051885620,
2.65075,-0.0074709831,
2.651,-0.0032869829,
2.65125,-0.0030649360,
2.6515,-0.0014368237,
2.65175,-0.0011630774,
2.652,0.0013405249,
2.65225,-0.0040899753,
2.6525,-0.0063176490,
2.65275,-0.0050763935,
2.653,-0.0003438398,
2.65325,-0.0047872094,
2.6535,-0.0046166950,
2.65375,-0.0050252089,
2.654,-0.0005893704,
2.65425,-0.0022698720,
2.6545,-0.0048876279,
2.65475,-0.0059178425,
2.655,-0.0021156326,
2.65525,-0.0039743828,
2.6555,-0.0034792603,
2.65575,-0.0051075937,
2.656,-0.0006247984,
2.65625,0.0008573621,
2.6565,-0.0005159687,
2.65675,-0.0018906116,
2.657,0.0013855947,
2.65725,-0.0001838703,
2.6575,-0.0009009055,
2.65775,-0.0064486954,
2.658,-0.0030912701,
2.65825,-0.0001904196,
2.6585,-0.0001387645,
2.65875,-0.0036850744,
2.659,-0.0042522107,
2.65925,-0.0023499490,
2.6595,-0.0025390289,
2.65975,-0.0016433774,
2.66,-0.0011552068,
2.66025,0.0020988083,
2.6605,0.0016654893,
2.66075,-0.0018122327,
2.661,-0.0028524850,
2.66125,0.0006948715,
2.6615,0.0013656663,
2.66175,-0.0011937205,
2.662,-0.0034252871,
2.66225,0.0009485407,
2.6625,0.0024888031,
2.66275,0.0006939959,
2.663,-0.0037610203,
2.66325,0.0002440195,
2.6635,0.0017449108,
2.66375,0.0027633409,
2.664,0.0001915544,
2.66425,0.0023312583,
2.6645,0.0016463302,
2.66475,0.0034235942,
2.665,-0.0017944055,
2.66525,0.0018869858,
2.6655,0.0026338361,
2.66575,0.0018114580,
2.666,-0.0017430952,
2.66625,-0.0009714714,
2.6665,-0.0017399839,
2.66675,0.0017423891,
2.667,-0.0026331446,
2.66725,0.0013239246,
2.6675,0.0011626660,
2.66775,0.0038473373,
2.668,0.0021865382,
2.66825,0.0020707529,
2.6685,0.0022695300,
2.66875,0.0023012538,
2.669,0.0003339156,
2.66925,-0.0005054569,
2.6695,0.0013731314,
2.66975,0.0034664860,
2.67,0.0016388216,
2.67025,-0.0030236377,
2.6705,0.0020777169,
2.67075,0.0059464131,
2.671,0.0050219139,
2.67125,0.0046045361,
2.6715,0.0046227351,
2.67175,0.0030875513,
2.672,0.0038627719,
2.67225,0.0008694042,
2.6725,0.0043751183,
2.67275,0.0058995285,
2.673,0.0074966708,
2.67325,0.0048940857,
2.6735,0.0018874423,
2.67375,0.0007559069,
2.674,0.0042426898,
2.67425,0.0003842984,
2.6745,0.0000120215,
2.67475,0.0006292108,
2.675,0.0010373770,
2.67525,0.0017218865,
2.6755,0.0009133400,
2.67575,-0.0023374262,
2.676,0.0043354076,
2.67625,0.0028075012,
2.6765,0.0039873123,
2.67675,0.0038121433,
2.677,0.0048910044,
2.67725,0.0036018735,
2.6775,0.0043208599,
2.67775,0.0012935388,
2.678,0.0053350669,
2.67825,0.0068270653,
2.6785,0.0028206748,
2.67875,-0.0000017327,
2.679,0.0032019743,
2.67925,0.0059125815,
2.6795,0.0024458133,
2.67975,0.0006715189,
2.68,0.0056823958,
2.68025,0.0073327585,
2.6805,0.0051139528,
2.68075,0.0044658547,
2.681,0.0051054945,
2.68125,0.0050012302,
2.6815,0.0045276303,
2.68175,0.0024917400,
2.682,0.0025319436,
2.68225,0.0037037360,
2.6825,0.0029135826,
2.68275,-0.0008390197,
2.683,-0.0004658723,
2.68325,0.0027387855,
2.6835,0.0026857746,
2.68375,0.0017878757,
2.684,-0.0003114146,
2.68425,-0.0003114153,
2.6845,0.0037999325,
2.68475,0.0002394401,
2.685,-0.0006275600,
2.68525,0.0032114226,
2.6855,-0.0007708230,
2.68575,-0.0016838884,
2.686,-0.0027558112,
2.68625,-0.0001884699,
2.6865,0.0022421293,
2.68675,0.0002641219,
2.687,-0.0015598759,
2.68725,0.0033884707,
2.6875,0.0031111026,
2.68775,0.0034237010,
2.688,0.0003591123,
2.68825,0.0024778282,
2.6885,0.0031048933,
2.68875,0.0032195880,
2.689,0.0020670313,
2.68925,0.0054291282,
2.6895,0.0053372793,
2.68975,0.0070802318,
2.69,0.0044981167,
2.69025,0.0033175000,
2.6905,0.0034102784,
2.69075,0.0033616773,
2.691,0.0016406934,
2.69125,-0.0005629580,
2.6915,0.0025518499,
2.69175,0.0057175243,
2.692,0.0036768587,
2.69225,0.0018178904,
