Date,2020-11-25 15:40:21
Filename,STFMK-20201105-LW14-9625_20201125_154021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.27875,0.0038610846,
2.279,-0.0006757358,
2.27925,0.0004817740,
2.2795,0.0024354621,
2.27975,0.0055469018,
2.28,0.0012479147,
2.28025,-0.0018854917,
2.2805,-0.0039621298,
2.28075,0.0011687257,
2.281,-0.0020374577,
2.28125,-0.0019970615,
2.2815,0.0024154456,
2.28175,0.0067129922,
2.282,0.0011630189,
2.28225,0.0020313214,
2.2825,0.0029081255,
2.28275,0.0076139253,
2.283,0.0049103196,
2.28325,0.0013313123,
2.2835,0.0020905016,
2.28375,0.0041002026,
2.284,0.0015559241,
2.28425,0.0022829704,
2.2845,0.0009690262,
2.28475,0.0033299471,
2.285,-0.0022457857,
2.28525,-0.0024809083,
2.2855,-0.0019540533,
2.28575,0.0000828946,
2.286,0.0000883499,
2.28625,0.0007883392,
2.2865,-0.0012544367,
2.28675,0.0036483097,
2.287,0.0041262205,
2.28725,0.0010405177,
2.2875,-0.0004561902,
2.28775,0.0029727791,
2.288,0.0029550800,
2.28825,0.0025866074,
2.2885,0.0020953310,
2.28875,0.0026376720,
2.289,0.0035902150,
2.28925,0.0051721842,
2.2895,0.0042767688,
2.28975,0.0035166861,
2.29,0.0074790474,
2.29025,0.0081188260,
2.2905,0.0054431669,
2.29075,0.0029660524,
2.291,0.0030435252,
2.29125,0.0024757041,
2.2915,-0.0010554324,
2.29175,-0.0076984544,
2.292,-0.0061797285,
2.29225,-0.0053752782,
2.2925,-0.0028859780,
2.29275,-0.0046963328,
2.293,-0.0038553427,
2.29325,-0.0037954636,
2.2935,-0.0047765756,
2.29375,-0.0066714385,
2.294,-0.0056608673,
2.29425,-0.0072563211,
2.2945,-0.0052228994,
2.29475,-0.0036327343,
2.295,-0.0052129561,
2.29525,-0.0005265451,
2.2955,0.0009187580,
2.29575,-0.0023372462,
2.296,-0.0031820543,
2.29625,-0.0001194975,
2.2965,-0.0000137161,
2.29675,-0.0018568982,
2.297,-0.0040550660,
2.29725,-0.0003495201,
2.2975,0.0024670763,
2.29775,0.0019399560,
2.298,-0.0009460549,
2.29825,-0.0004381907,
2.2985,0.0040892488,
2.29875,0.0027469117,
2.299,-0.0041105361,
2.29925,-0.0025866181,
2.2995,0.0002907181,
2.29975,-0.0012996048,
2.3,-0.0068410868,
2.30025,-0.0067429100,
2.3005,-0.0056059654,
2.30075,-0.0030544102,
2.301,-0.0067423326,
2.30125,-0.0073908214,
2.3015,-0.0095050698,
2.30175,-0.0095733618,
2.302,-0.0092540858,
2.30225,-0.0092067476,
2.3025,-0.0094757983,
2.30275,-0.0048639830,
2.303,-0.0051114727,
2.30325,-0.0047460720,
2.3035,-0.0045368876,
2.30375,-0.0046309000,
2.304,-0.0006143603,
2.30425,-0.0003989174,
2.3045,0.0014649191,
2.30475,0.0040419083,
2.305,0.0037968406,
2.30525,0.0009560505,
2.3055,-0.0008306497,
2.30575,-0.0000916959,
2.306,0.0015051458,
2.30625,-0.0008167512,
2.3065,-0.0026673623,
2.30675,-0.0003209402,
2.307,-0.0007814447,
2.30725,-0.0037763515,
2.3075,-0.0058553349,
2.30775,-0.0043686964,
2.308,-0.0033599997,
2.30825,-0.0067187375,
2.3085,-0.0080131013,
2.30875,-0.0077522695,
2.309,-0.0053393813,
2.30925,-0.0039219470,
2.3095,-0.0052357223,
2.30975,-0.0061124125,
2.31,-0.0030283662,
2.31025,-0.0037964026,
2.3105,-0.0046424465,
2.31075,-0.0050959298,
2.311,-0.0029466962,
2.31125,0.0007914969,
2.3115,-0.0019876941,
2.31175,-0.0044194288,
2.312,-0.0012715149,
2.31225,-0.0014037932,
2.3125,-0.0035940693,
2.31275,-0.0038015342,
2.313,-0.0020544271,
2.31325,0.0007111171,
2.3135,-0.0003352279,
2.31375,-0.0022436790,
2.314,-0.0026300997,
2.31425,0.0005698576,
2.3145,-0.0001805851,
2.31475,-0.0024599337,
2.315,-0.0027667184,
2.31525,0.0016811783,
2.3155,-0.0018183861,
2.31575,-0.0054776985,
2.316,-0.0071559451,
2.31625,-0.0020232103,
2.3165,-0.0012523124,
2.31675,-0.0040251478,
2.317,-0.0068427268,
2.31725,-0.0017439829,
2.3175,-0.0055289334,
2.31775,-0.0059335362,
2.318,-0.0072168550,
2.31825,-0.0021396414,
2.3185,-0.0034973144,
2.31875,-0.0060969647,
2.319,-0.0078162756,
2.31925,-0.0040740706,
2.3195,-0.0093281921,
2.31975,-0.0046799197,
2.32,-0.0065864790,
2.32025,-0.0044616009,
2.3205,-0.0029021893,
2.32075,-0.0027838631,
2.321,-0.0066460227,
2.32125,-0.0025911557,
2.3215,-0.0027566245,
2.32175,0.0008647828,
2.322,-0.0036034037,
2.32225,-0.0046110363,
2.3225,-0.0024853975,
2.32275,-0.0013641844,
2.323,-0.0044535561,
2.32325,-0.0034067847,
2.3235,-0.0028573647,
2.32375,0.0023653198,
2.324,-0.0005288675,
2.32425,-0.0026441501,
2.3245,-0.0030767005,
2.32475,-0.0023064835,
2.325,-0.0037445002,
2.32525,-0.0046298797,
2.3255,-0.0054169744,
2.32575,-0.0017571392,
2.326,-0.0013444233,
2.32625,-0.0041816179,
2.3265,-0.0036648796,
2.32675,-0.0012050716,
2.327,-0.0021560176,
2.32725,-0.0039592902,
2.3275,-0.0053666178,
2.32775,-0.0035759169,
2.328,-0.0022277145,
2.32825,-0.0051766438,
2.3285,-0.0055912668,
2.32875,-0.0050225477,
2.329,-0.0007433462,
2.32925,-0.0026885958,
2.3295,-0.0074592540,
2.32975,-0.0031885332,
2.33,-0.0013989643,
2.33025,-0.0040366594,
2.3305,-0.0061684689,
2.33075,-0.0041161822,
2.331,0.0007564300,
2.33125,-0.0016022727,
2.3315,-0.0057622949,
2.33175,-0.0031014823,
2.332,-0.0026422245,
2.33225,-0.0013182416,
2.3325,-0.0057364237,
2.33275,-0.0054598683,
2.333,-0.0034030059,
2.33325,-0.0029833140,
2.3335,-0.0073302491,
2.33375,-0.0056655072,
2.334,-0.0005212552,
2.33425,-0.0008717552,
2.3345,-0.0034180465,
2.33475,-0.0020933258,
2.335,0.0002218579,
2.33525,0.0002318740,
2.3355,-0.0011079640,
2.33575,-0.0014111225,
2.336,-0.0010369846,
2.33625,0.0009967340,
2.3365,-0.0010959989,
2.33675,-0.0052012508,
2.337,-0.0041244109,
2.33725,-0.0011427818,
2.3375,-0.0024187325,
2.33775,-0.0020734626,
2.338,-0.0035739471,
2.33825,0.0011099958,
2.3385,-0.0027650080,
2.33875,-0.0059959362,
2.339,-0.0079660760,
2.33925,-0.0060062110,
2.3395,-0.0039932807,
2.33975,-0.0017071620,
2.34,-0.0063081188,
2.34025,-0.0018441910,
2.3405,-0.0004781936,
2.34075,-0.0026474781,
2.341,-0.0039140033,
2.34125,-0.0014403993,
2.3415,0.0013551563,
2.34175,0.0018005731,
2.342,-0.0015185941,
2.34225,0.0017504166,
2.3425,0.0028287710,
2.34275,0.0031292900,
2.343,0.0027997303,
2.34325,0.0042257966,
2.3435,0.0026854072,
2.34375,0.0010958709,
2.344,-0.0002522499,
2.34425,-0.0025821198,
2.3445,-0.0024621966,
2.34475,0.0016515062,
2.345,0.0017766351,
2.34525,-0.0021866122,
2.3455,0.0002119604,
2.34575,0.0008071543,
2.346,-0.0010066237,
2.34625,-0.0016390337,
2.3465,0.0011710885,
2.34675,0.0043513523,
2.347,0.0039911601,
2.34725,-0.0000602184,
2.3475,0.0010857740,
2.34775,0.0017440694,
2.348,0.0008294099,
2.34825,-0.0004144630,
2.3485,0.0002241151,
2.34875,0.0041053346,
2.349,0.0068002539,
2.34925,0.0008282283,
2.3495,0.0013901256,
2.34975,0.0010709066,
2.35,0.0022699530,
2.35025,0.0026760325,
2.3505,0.0028104486,
2.35075,0.0054093972,
2.351,0.0094077066,
2.35125,0.0031592445,
2.3515,0.0055723819,
2.35175,0.0079331780,
2.352,0.0064394851,
2.35225,0.0033740292,
2.3525,0.0050263247,
2.35275,0.0012344372,
2.353,0.0019415364,
2.35325,0.0008406254,
2.3535,0.0013638695,
2.35375,0.0019435342,
2.354,0.0046335165,
2.35425,0.0061302250,
2.3545,0.0039214822,
2.35475,0.0028012092,
2.355,0.0064713005,
2.35525,0.0042562922,
2.3555,0.0028450573,
2.35575,0.0034992001,
2.356,0.0048326300,
2.35625,0.0057548396,
2.3565,0.0026874270,
2.35675,0.0008855365,
2.357,0.0011381368,
2.35725,0.0050529097,
2.3575,0.0049631507,
2.35775,0.0018007349,
2.358,0.0012293324,
2.35825,0.0028082123,
2.3585,0.0020088223,
2.35875,0.0002685300,
2.359,0.0001335993,
2.35925,0.0010958475,
2.3595,0.0051840302,
2.35975,0.0007942098,
2.36,0.0021895086,
2.36025,0.0037746516,
2.3605,0.0048264186,
2.36075,0.0006395304,
2.361,0.0004805258,
2.36125,0.0006877899,
2.3615,0.0025480811,
2.36175,0.0017721991,
2.362,0.0004105736,
2.36225,0.0012204249,
2.3625,0.0032913927,
2.36275,0.0030997405,
2.363,0.0010564747,
2.36325,0.0022440511,
2.3635,0.0030867199,
2.36375,0.0011548065,
2.364,-0.0004472169,
2.36425,0.0020822845,
2.3645,0.0044193668,
2.36475,0.0024723702,
2.365,-0.0052635949,
2.36525,-0.0028862923,
2.3655,-0.0005034508,
2.36575,0.0003605619,
2.366,0.0003988994,
2.36625,-0.0003121188,
2.3665,0.0049343323,
2.36675,0.0043787798,
2.367,-0.0006155455,
2.36725,0.0027864508,
2.3675,0.0066166278,
2.36775,0.0040445947,
2.368,0.0038970490,
2.36825,0.0021173600,
2.3685,0.0020060730,
2.36875,0.0023014182,
2.369,0.0029506860,
2.36925,0.0016261953,
2.3695,0.0027584692,
2.36975,0.0042901393,
2.37,0.0070940228,
2.37025,0.0010598635,
2.3705,-0.0032718841,
2.37075,-0.0001595596,
2.371,0.0030563478,
2.37125,0.0014307949,
2.3715,0.0028717923,
2.37175,0.0041378504,
2.372,0.0035245093,
2.37225,0.0004055774,
2.3725,0.0000249398,
2.37275,0.0027848503,
2.373,0.0028754170,
2.37325,0.0025846488,
2.3735,0.0033046736,
2.37375,0.0039763404,
2.374,0.0065278783,
2.37425,0.0064006955,
2.3745,0.0049080979,
2.37475,0.0051577156,
2.375,0.0063646301,
2.37525,0.0066157752,
2.3755,0.0027445420,
2.37575,0.0037185955,
2.376,0.0072867470,
2.37625,0.0041828952,
2.3765,0.0002659168,
2.37675,0.0026025635,
2.377,0.0040994044,
2.37725,0.0023937174,
2.3775,0.0007153432,
2.37775,-0.0006081772,
2.378,0.0039661918,
2.37825,0.0039591342,
2.3785,0.0050013233,
2.37875,-0.0010010712,
2.379,0.0008260593,
2.37925,0.0042053773,
2.3795,0.0040732352,
2.37975,0.0004342261,
2.38,0.0040572206,
2.38025,0.0067265602,
2.3805,0.0045752632,
2.38075,0.0017978060,
2.381,0.0007902370,
2.38125,0.0050658970,
2.3815,0.0063910782,
2.38175,0.0019785753,
2.382,0.0038587395,
2.38225,0.0078223879,
2.3825,0.0082869465,
2.38275,0.0060844412,
2.383,0.0060451631,
2.38325,0.0073825968,
2.3835,0.0077597806,
2.38375,0.0053607309,
2.384,0.0064707911,
2.38425,0.0079644863,
2.3845,0.0069442615,
2.38475,0.0034593642,
2.385,0.0042471774,
2.38525,0.0083697187,
2.3855,0.0042809248,
2.38575,0.0028579298,
2.386,0.0006000007,
2.38625,0.0014655511,
2.3865,0.0014331096,
2.38675,0.0010382442,
2.387,-0.0002359751,
2.38725,0.0015566946,
2.3875,0.0002431025,
2.38775,0.0034305148,
2.388,0.0005401531,
2.38825,-0.0015910954,
2.3885,0.0003296005,
2.38875,0.0004813738,
2.389,-0.0026233080,
2.38925,-0.0018211009,
2.3895,0.0014693455,
2.38975,0.0031932071,
2.39,-0.0001712945,
2.39025,-0.0031124619,
2.3905,0.0017060470,
2.39075,0.0032978803,
2.391,0.0013258003,
2.39125,-0.0000075073,
2.3915,-0.0012205624,
2.39175,-0.0006113017,
2.392,0.0029354771,
2.39225,-0.0008290508,
2.3925,0.0016873534,
2.39275,0.0013317799,
2.393,0.0035978414,
2.39325,-0.0000286427,
2.3935,0.0001476279,
2.39375,0.0014610253,
2.394,0.0036558500,
2.39425,-0.0003318842,
2.3945,0.0011200113,
2.39475,0.0000677196,
2.395,0.0035723296,
2.39525,0.0033556130,
2.3955,0.0018707404,
2.39575,0.0045726052,
2.396,0.0042360760,
2.39625,0.0027764225,
2.3965,0.0035164524,
2.39675,0.0016776393,
2.397,0.0052402634,
2.39725,0.0018967165,
2.3975,0.0011803953,
2.39775,0.0030692150,
2.398,0.0062206779,
2.39825,-0.0010745138,
2.3985,-0.0020760570,
2.39875,-0.0012663468,
2.399,0.0017007370,
2.39925,-0.0008196675,
2.3995,-0.0018071902,
2.39975,-0.0035855637,
2.4,-0.0014764138,
2.40025,-0.0017593639,
2.4005,-0.0031601959,
2.40075,-0.0018998743,
2.401,0.0032246942,
2.40125,0.0028243565,
2.4015,0.0012841880,
2.40175,-0.0000398606,
2.402,0.0034680392,
2.40225,0.0001451190,
2.4025,0.0002879856,
2.40275,0.0003429920,
2.403,0.0007790998,
2.40325,0.0001383099,
2.4035,0.0024439259,
2.40375,0.0001317042,
2.404,-0.0051705595,
2.40425,-0.0044008587,
2.4045,-0.0001286432,
2.40475,0.0012644981,
2.405,0.0009176140,
2.40525,0.0004498979,
2.4055,-0.0012027491,
2.40575,-0.0021356880,
2.406,-0.0029684135,
2.40625,0.0007608930,
2.4065,-0.0003370204,
2.40675,-0.0012102784,
2.407,-0.0034775860,
2.40725,-0.0016903493,
2.4075,-0.0019574426,
2.40775,-0.0017911100,
2.408,-0.0034579400,
2.40825,-0.0009252433,
2.4085,-0.0004250284,
2.40875,0.0011264340,
2.409,0.0008029979,
2.40925,0.0005569787,
2.4095,0.0039349878,
2.40975,0.0031370781,
2.41,-0.0022969509,
2.41025,-0.0018027338,
2.4105,0.0002063516,
2.41075,0.0003946919,
2.411,-0.0018180285,
2.41125,-0.0022398813,
2.4115,0.0005726471,
2.41175,0.0027840093,
2.412,0.0018022985,
2.41225,-0.0012690179,
2.4125,-0.0040008561,
2.41275,0.0008509592,
2.413,0.0018694662,
2.41325,-0.0018468754,
2.4135,0.0001339124,
2.41375,0.0015782587,
2.414,-0.0027720523,
2.41425,-0.0051051616,
2.4145,-0.0070567280,
2.41475,-0.0038373654,
2.415,-0.0044307071,
2.41525,-0.0091224639,
2.4155,-0.0057932166,
2.41575,-0.0043346039,
2.416,-0.0052586547,
2.41625,-0.0073138392,
2.4165,-0.0062277680,
2.41675,-0.0045585800,
2.417,-0.0027273474,
2.41725,-0.0052671339,
2.4175,-0.0020965377,
2.41775,-0.0013437244,
2.418,-0.0000121044,
2.41825,-0.0000537055,
2.4185,-0.0009499174,
2.41875,0.0003552203,
2.419,0.0027928017,
2.41925,-0.0020749392,
2.4195,-0.0060535762,
2.41975,-0.0037666811,
2.42,-0.0020488405,
2.42025,0.0001267945,
2.4205,0.0002103156,
2.42075,-0.0027845625,
2.421,0.0003511637,
2.42125,0.0004995504,
2.4215,-0.0013518351,
2.42175,-0.0036560958,
2.422,-0.0028876367,
2.42225,-0.0036384836,
2.4225,-0.0054682046,
2.42275,-0.0050690020,
2.423,-0.0044838786,
2.42325,-0.0046565998,
2.4235,-0.0045943651,
2.42375,-0.0061019673,
2.424,-0.0080586765,
2.42425,-0.0016009179,
2.4245,-0.0039767176,
2.42475,-0.0072386637,
2.425,-0.0078859236,
2.42525,-0.0036277713,
2.4255,-0.0031974898,
2.42575,-0.0054378430,
2.426,-0.0058111134,
2.42625,-0.0023668665,
2.4265,-0.0039504613,
2.42675,-0.0026856000,
2.427,-0.0037364587,
2.42725,-0.0029062489,
2.4275,-0.0030354038,
2.42775,-0.0058178888,
2.428,-0.0085255867,
2.42825,-0.0060173175,
2.4285,-0.0044322712,
2.42875,-0.0019891360,
2.429,-0.0034017861,
2.42925,-0.0013700126,
2.4295,0.0002931763,
2.42975,0.0017702337,
2.43,-0.0014377404,
2.43025,-0.0017943655,
2.4305,-0.0005577517,
2.43075,-0.0018729463,
2.431,-0.0045664054,
2.43125,-0.0043560700,
2.4315,-0.0019967635,
2.43175,-0.0061680349,
2.432,-0.0087955482,
2.43225,-0.0060086576,
2.4325,-0.0035692020,
2.43275,-0.0015630109,
2.433,-0.0051187528,
2.43325,-0.0061721317,
2.4335,-0.0053133019,
2.43375,-0.0033556242,
2.434,-0.0014248152,
2.43425,-0.0021595627,
2.4345,-0.0004658547,
2.43475,0.0001013029,
2.435,-0.0013237540,
2.43525,-0.0042410791,
2.4355,-0.0031263919,
2.43575,-0.0008120969,
2.436,-0.0012134506,
2.43625,-0.0056065968,
2.4365,-0.0052714413,
2.43675,-0.0062569892,
2.437,-0.0051259273,
2.43725,-0.0052150176,
2.4375,-0.0051407944,
2.43775,-0.0041442653,
2.438,-0.0021846886,
2.43825,-0.0017182907,
2.4385,-0.0056065712,
2.43875,-0.0045267763,
2.439,-0.0034212861,
2.43925,-0.0063273641,
2.4395,-0.0067818640,
2.43975,-0.0043904576,
2.44,-0.0033526723,
2.44025,-0.0049694888,
2.4405,-0.0086659789,
2.44075,-0.0034856861,
2.441,-0.0014132264,
2.44125,-0.0016944833,
2.4415,-0.0062878141,
2.44175,-0.0047781114,
2.442,-0.0016660971,
2.44225,-0.0007477943,
2.4425,-0.0055327239,
2.44275,-0.0017214456,
2.443,-0.0016612477,
2.44325,0.0019132661,
2.4435,-0.0059883893,
2.44375,-0.0045429422,
2.444,-0.0036405679,
2.44425,-0.0005202662,
2.4445,-0.0086447243,
2.44475,-0.0060276682,
2.445,-0.0059902342,
2.44525,-0.0024307016,
2.4455,-0.0046787495,
2.44575,-0.0046047107,
2.446,-0.0024164170,
2.44625,0.0000025598,
2.4465,-0.0003017828,
2.44675,-0.0004045960,
2.447,0.0000866472,
2.44725,0.0021728720,
2.4475,-0.0003693351,
2.44775,-0.0025652051,
2.448,-0.0024001119,
2.44825,0.0026034217,
2.4485,0.0006786436,
2.44875,-0.0019135093,
2.449,-0.0014391966,
2.44925,0.0024072130,
2.4495,0.0018213199,
2.44975,-0.0018500006,
2.45,-0.0042790081,
2.45025,-0.0010452283,
2.4505,-0.0006013312,
2.45075,-0.0007624846,
2.451,-0.0000102388,
2.45125,0.0013623467,
2.4515,-0.0003846851,
2.45175,-0.0009578743,
2.452,-0.0029479275,
2.45225,-0.0024405608,
2.4525,-0.0023659442,
2.45275,-0.0031980150,
2.453,-0.0044052377,
2.45325,-0.0062419064,
2.4535,-0.0039345678,
2.45375,-0.0021280888,
2.454,-0.0005262713,
2.45425,-0.0013167195,
2.4545,0.0029436103,
2.45475,0.0014529325,
2.455,0.0037002934,
2.45525,-0.0002136957,
2.4555,0.0022582458,
2.45575,0.0019147141,
2.456,0.0030767480,
2.45625,0.0011203180,
2.4565,0.0047650943,
2.45675,0.0045088758,
2.457,0.0045945584,
2.45725,0.0010291965,
2.4575,0.0049498766,
2.45775,0.0072986488,
2.458,0.0086617349,
2.45825,0.0007185631,
2.4585,0.0017689534,
2.45875,0.0027941358,
2.459,0.0043561747,
2.45925,0.0001431172,
2.4595,0.0012259308,
2.45975,0.0024215665,
2.46,0.0024459087,
2.46025,-0.0018131507,
2.4605,-0.0028143176,
2.46075,-0.0032127681,
2.461,-0.0018577847,
2.46125,-0.0006862808,
2.4615,-0.0052768267,
2.46175,-0.0006553481,
2.462,-0.0009344012,
2.46225,0.0019308889,
2.4625,-0.0009848162,
2.46275,0.0024782517,
2.463,0.0003693844,
2.46325,0.0053189299,
2.4635,0.0018255925,
2.46375,0.0013592386,
2.464,0.0014200062,
2.46425,0.0026708564,
2.4645,-0.0013821831,
2.46475,-0.0019540593,
2.465,0.0004816669,
2.46525,0.0013934012,
2.4655,-0.0058640223,
2.46575,-0.0009992169,
2.466,0.0001977306,
2.46625,0.0018444916,
2.4665,-0.0003633428,
2.46675,0.0002799863,
2.467,-0.0015023993,
2.46725,0.0030307085,
2.4675,0.0002468080,
2.46775,0.0004908352,
2.468,-0.0020046979,
2.46825,0.0021405453,
2.4685,-0.0002659314,
2.46875,-0.0011855508,
2.469,-0.0018346416,
2.46925,0.0036413015,
2.4695,0.0022499119,
2.46975,-0.0009323232,
2.47,-0.0024614306,
2.47025,0.0012094587,
2.4705,0.0023138169,
2.47075,0.0019659293,
2.471,0.0015587219,
2.47125,0.0022070005,
2.4715,0.0048128306,
2.47175,0.0041665351,
2.472,0.0020627743,
2.47225,-0.0011979342,
2.4725,0.0029905303,
2.47275,0.0026310286,
2.473,0.0002039122,
2.47325,0.0000455002,
2.4735,0.0054483959,
2.47375,0.0025354207,
2.474,-0.0006032025,
2.47425,0.0011157469,
2.4745,0.0065770950,
2.47475,0.0033320445,
2.475,0.0025676701,
2.47525,0.0017489662,
2.4755,0.0045990702,
2.47575,0.0032871696,
2.476,0.0019711324,
2.47625,-0.0004584815,
2.4765,0.0012010541,
2.47675,-0.0002155734,
2.477,-0.0006933972,
2.47725,-0.0026367004,
2.4775,0.0001044856,
2.47775,0.0005385382,
2.478,0.0000881174,
2.47825,-0.0020085892,
2.4785,0.0018316302,
2.47875,0.0044209203,
2.479,0.0048809922,
2.47925,0.0026110159,
2.4795,0.0052532237,
2.47975,0.0069975667,
2.48,0.0074070878,
2.48025,0.0055152900,
2.4805,0.0065737953,
2.48075,0.0081764217,
2.481,0.0050717453,
2.48125,0.0030226028,
2.4815,0.0006441534,
2.48175,0.0039285826,
2.482,0.0050777541,
2.48225,0.0047030919,
2.4825,0.0023607740,
2.48275,0.0059892056,
2.483,0.0074481056,
2.48325,0.0041778376,
2.4835,0.0010355951,
2.48375,0.0044313269,
2.484,0.0057767183,
2.48425,0.0068168594,
2.4845,0.0021657355,
2.48475,0.0036321031,
2.485,0.0036927173,
2.48525,0.0013703774,
2.4855,0.0001282528,
2.48575,0.0037499988,
2.486,0.0028403481,
2.48625,0.0046312246,
2.4865,0.0000396514,
2.48675,0.0019715854,
2.487,0.0028539286,
2.48725,0.0046522152,
2.4875,0.0049523730,
2.48775,0.0080981748,
2.488,0.0046823160,
2.48825,0.0057885591,
2.4885,0.0009695324,
2.48875,-0.0008721024,
2.489,0.0020706123,
2.48925,0.0039239563,
2.4895,0.0033930931,
2.48975,0.0037154916,
2.49,0.0012699238,
2.49025,0.0045190691,
2.4905,0.0031068732,
2.49075,0.0003029854,
2.491,0.0034354199,
2.49125,0.0070416769,
2.4915,0.0049636490,
2.49175,-0.0022418620,
2.492,-0.0042433962,
2.49225,-0.0011318495,
2.4925,0.0025112792,
2.49275,-0.0028235035,
2.493,-0.0001391929,
2.49325,-0.0005895471,
2.4935,0.0005878038,
2.49375,-0.0034493071,
2.494,-0.0031396365,
2.49425,-0.0033581713,
2.4945,0.0028808182,
2.49475,0.0028475407,
2.495,0.0038207965,
2.49525,0.0017256548,
2.4955,0.0037672548,
2.49575,0.0009627533,
2.496,0.0006797040,
2.49625,0.0037842761,
2.4965,0.0056055477,
2.49675,0.0036387849,
2.497,0.0033033141,
2.49725,-0.0007948570,
2.4975,0.0017064927,
2.49775,0.0018696457,
2.498,0.0024695760,
2.49825,0.0031542147,
2.4985,0.0062267845,
2.49875,0.0077751586,
2.499,0.0009134043,
2.49925,0.0008049147,
2.4995,0.0035058199,
2.49975,0.0060490184,
2.5,0.0007405389,
2.50025,-0.0007868448,
2.5005,0.0016818622,
2.50075,0.0013685062,
2.501,-0.0004462751,
2.50125,-0.0000695043,
2.5015,0.0007813965,
2.50175,0.0028472592,
2.502,0.0035972383,
2.50225,0.0014668958,
2.5025,-0.0013239123,
2.50275,0.0028633373,
2.503,0.0041913828,
2.50325,0.0040010754,
2.5035,0.0048115449,
2.50375,0.0081237117,
2.504,0.0066624698,
2.50425,0.0054470534,
2.5045,0.0019308617,
2.50475,0.0038060490,
2.505,0.0036635399,
2.50525,0.0062669292,
2.5055,0.0040317769,
2.50575,0.0048152255,
2.506,0.0054099313,
2.50625,0.0089120110,
2.5065,0.0028897624,
2.50675,0.0042273444,
2.507,0.0063741226,
2.50725,0.0057471730,
2.5075,0.0016351549,
2.50775,0.0013517338,
2.508,0.0041677896,
2.50825,0.0050823241,
2.5085,0.0006727065,
2.50875,0.0026904305,
2.509,0.0038314005,
2.50925,0.0014807472,
2.5095,-0.0004529457,
2.50975,0.0000221372,
2.51,0.0016499390,
2.51025,0.0020492887,
2.5105,0.0021571899,
2.51075,0.0005110843,
2.511,0.0019439866,
2.51125,0.0038422463,
2.5115,0.0043992004,
2.51175,0.0013853655,
2.512,0.0050201947,
2.51225,0.0029142133,
2.5125,0.0036651371,
2.51275,0.0015516446,
2.513,0.0029419551,
2.51325,0.0014496978,
2.5135,0.0050980682,
2.51375,-0.0002369723,
2.514,-0.0003070940,
2.51425,0.0003918243,
2.5145,0.0014781526,
2.51475,-0.0016511366,
2.515,-0.0050118468,
2.51525,-0.0027275111,
2.5155,0.0007107913,
2.51575,-0.0033789510,
2.516,-0.0004000263,
2.51625,-0.0021016286,
2.5165,0.0010620266,
2.51675,-0.0000415244,
2.517,-0.0012863091,
2.51725,0.0006435296,
2.5175,0.0035532622,
2.51775,0.0024070425,
2.518,0.0035576634,
2.51825,0.0021600532,
2.5185,-0.0026769077,
2.51875,-0.0018901408,
2.519,-0.0003007211,
2.51925,-0.0031593929,
2.5195,-0.0014895737,
2.51975,0.0020918041,
2.52,0.0025287606,
2.52025,0.0023233464,
2.5205,0.0009814814,
2.52075,0.0011618108,
2.521,0.0009379161,
2.52125,-0.0018671337,
2.5215,-0.0004542802,
2.52175,0.0002432774,
2.522,-0.0004125400,
2.52225,-0.0035144407,
2.5225,-0.0026804451,
2.52275,0.0015494019,
2.523,0.0002491459,
2.52325,-0.0041719079,
2.5235,-0.0038146994,
2.52375,0.0003475815,
2.524,-0.0017085837,
2.52425,-0.0006586395,
2.5245,-0.0021505449,
2.52475,0.0024320167,
2.525,0.0009280314,
2.52525,-0.0010979014,
2.5255,-0.0071657207,
2.52575,-0.0019676862,
2.526,0.0009400066,
2.52625,0.0008520555,
2.5265,-0.0004420591,
2.52675,0.0029160748,
2.527,0.0032104515,
2.52725,0.0010350085,
2.5275,-0.0013986566,
2.52775,0.0003642579,
2.528,0.0007419449,
2.52825,0.0024998325,
2.5285,-0.0002306410,
2.52875,-0.0002833841,
2.529,-0.0013392640,
2.52925,-0.0019221624,
2.5295,-0.0029580200,
2.52975,0.0003081579,
2.53,0.0001220527,
2.53025,-0.0025069665,
2.5305,-0.0053215027,
2.53075,-0.0090842210,
2.531,-0.0067017423,
2.53125,-0.0046399087,
2.5315,-0.0063607497,
2.53175,-0.0073691057,
2.532,-0.0034250673,
2.53225,-0.0029314728,
2.5325,-0.0063401749,
2.53275,-0.0083267940,
2.533,-0.0053751525,
2.53325,-0.0020124547,
2.5335,-0.0060730665,
2.53375,-0.0075781411,
2.534,-0.0058841221,
2.53425,-0.0061948122,
2.5345,-0.0044091204,
2.53475,-0.0058083059,
2.535,-0.0017446791,
2.53525,-0.0008716927,
2.5355,0.0005959285,
2.53575,-0.0004329577,
2.536,-0.0027375377,
2.53625,-0.0052945390,
2.5365,-0.0008900416,
2.53675,-0.0025548378,
2.537,-0.0055322140,
2.53725,-0.0066942824,
2.5375,-0.0047920961,
2.53775,-0.0061454303,
2.538,-0.0088080615,
2.53825,-0.0065515698,
2.5385,-0.0030370886,
2.53875,-0.0049637812,
2.539,-0.0079687769,
2.53925,-0.0070813121,
2.5395,-0.0050302618,
2.53975,-0.0068788398,
2.54,-0.0074756630,
2.54025,-0.0064925104,
2.5405,-0.0036213619,
