Date,2020-11-25 15:40:24
Filename,STFMK-20201105-LW14-9625_20201125_154024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.458,0.0048927693,
2.45825,0.0075197821,
2.4585,0.0009956263,
2.45875,0.0026514835,
2.459,0.0032949704,
2.45925,0.0016478964,
2.4595,-0.0010717508,
2.45975,-0.0002900445,
2.46,-0.0012342280,
2.46025,-0.0001039607,
2.4605,-0.0017219656,
2.46075,-0.0022504381,
2.461,-0.0026310990,
2.46125,-0.0001076984,
2.4615,0.0003802439,
2.46175,0.0008019072,
2.462,0.0015776583,
2.46225,0.0059519755,
2.4625,0.0023109363,
2.46275,0.0028862222,
2.463,0.0029959364,
2.46325,0.0054418994,
2.4635,0.0058875894,
2.46375,0.0061003561,
2.464,0.0046145283,
2.46425,0.0067895241,
2.4645,0.0058923061,
2.46475,0.0057353443,
2.465,0.0059282901,
2.46525,0.0074914540,
2.4655,0.0096770013,
2.46575,0.0069399825,
2.466,0.0028353273,
2.46625,0.0065306039,
2.4665,0.0062653124,
2.46675,0.0023069987,
2.467,-0.0004980668,
2.46725,0.0002122083,
2.4675,0.0066566006,
2.46775,0.0038163762,
2.468,-0.0001636694,
2.46825,-0.0003286597,
2.4685,0.0017682788,
2.46875,-0.0021864828,
2.469,-0.0025699069,
2.46925,-0.0008654346,
2.4695,0.0021546052,
2.46975,0.0016602472,
2.47,0.0010072467,
2.47025,-0.0007320274,
2.4705,0.0006942396,
2.47075,0.0016616838,
2.471,0.0018162419,
2.47125,0.0004872213,
2.4715,0.0021556113,
2.47175,0.0050989608,
2.472,0.0056171697,
2.47225,0.0023616212,
2.4725,0.0041801054,
2.47275,0.0064033358,
2.473,0.0084048323,
2.47325,0.0052993642,
2.4735,0.0053785620,
2.47375,0.0066246414,
2.474,0.0067610005,
2.47425,0.0041503017,
2.4745,0.0058075367,
2.47475,0.0087921051,
2.475,0.0067257034,
2.47525,0.0019726672,
2.4755,0.0031901721,
2.47575,0.0021770287,
2.476,0.0073752501,
2.47625,0.0012285495,
2.4765,0.0006490186,
2.47675,0.0016091369,
2.477,-0.0004999950,
2.47725,-0.0034833013,
2.4775,-0.0019875008,
2.47775,0.0015687556,
2.478,0.0027870585,
2.47825,0.0003355584,
2.4785,-0.0007986808,
2.47875,-0.0000626931,
2.479,0.0002689982,
2.47925,0.0008617601,
2.4795,-0.0020679487,
2.47975,-0.0005782584,
2.48,0.0011275259,
2.48025,0.0038725608,
2.4805,-0.0008411857,
2.48075,0.0004242700,
2.481,0.0022674499,
2.48125,0.0070962626,
2.4815,0.0053201285,
2.48175,0.0058488324,
2.482,0.0058826981,
2.48225,0.0062376829,
2.4825,0.0008969062,
2.48275,0.0031458149,
2.483,0.0039177728,
2.48325,0.0079189977,
2.4835,0.0037384944,
2.48375,0.0024060213,
2.484,0.0020886580,
2.48425,0.0016984076,
2.4845,0.0002804128,
2.48475,0.0020839931,
2.485,-0.0000406106,
2.48525,0.0022080778,
2.4855,-0.0000827231,
2.48575,-0.0022894423,
2.486,-0.0017328546,
2.48625,0.0004982354,
2.4865,0.0027399608,
2.48675,0.0022084746,
2.487,0.0020578585,
2.48725,0.0027871642,
2.4875,-0.0000197999,
2.48775,-0.0028572485,
2.488,-0.0040668133,
2.48825,-0.0004991041,
2.4885,0.0011795608,
2.48875,0.0010131910,
2.489,-0.0012970133,
2.48925,0.0003112830,
2.4895,0.0007253571,
2.48975,0.0022586896,
2.49,0.0012689624,
2.49025,0.0005396099,
2.4905,0.0039255032,
2.49075,0.0020276676,
2.491,-0.0007457817,
2.49125,-0.0023631311,
2.4915,0.0008612868,
2.49175,-0.0004313046,
2.492,-0.0044289976,
2.49225,-0.0070373509,
2.4925,-0.0016611554,
2.49275,-0.0030032997,
2.493,-0.0052044000,
2.49325,-0.0053338641,
2.4935,-0.0024619531,
2.49375,-0.0024184268,
2.494,-0.0021380677,
2.49425,-0.0021707788,
2.4945,-0.0009381908,
2.49475,-0.0036599259,
2.495,-0.0031253088,
2.49525,-0.0017345998,
2.4955,-0.0033081614,
2.49575,0.0002787369,
2.496,-0.0004760241,
2.49625,-0.0021623319,
2.4965,-0.0020994442,
2.49675,0.0029259499,
2.497,0.0039512701,
2.49725,0.0013717650,
2.4975,0.0017750681,
2.49775,0.0033453400,
2.498,0.0039077089,
2.49825,0.0020550108,
2.4985,0.0008266820,
2.49875,0.0033222865,
2.499,0.0021078326,
2.49925,-0.0011900658,
2.4995,-0.0024514084,
2.49975,-0.0006257865,
2.5,-0.0000940507,
2.50025,-0.0022971339,
2.5005,-0.0039394018,
2.50075,-0.0007761173,
2.501,0.0013298937,
2.50125,0.0010207363,
2.5015,-0.0030974117,
2.50175,-0.0034876645,
2.502,-0.0024561668,
2.50225,-0.0006096152,
2.5025,-0.0033253976,
2.50275,-0.0006717104,
2.503,0.0023434549,
2.50325,0.0011272597,
2.5035,-0.0012646039,
2.50375,-0.0004113809,
2.504,-0.0004045836,
2.50425,-0.0005114434,
2.5045,0.0017696467,
2.50475,-0.0011768950,
2.505,0.0006819944,
2.50525,0.0035979412,
2.5055,0.0028344684,
2.50575,0.0003785928,
2.506,0.0001265887,
2.50625,0.0002617826,
2.5065,0.0008579798,
2.50675,-0.0025914474,
2.507,-0.0020064830,
2.50725,0.0003476005,
2.5075,-0.0033160173,
2.50775,-0.0029833124,
2.508,-0.0024326432,
2.50825,-0.0022391933,
2.5085,-0.0055166339,
2.50875,-0.0096094171,
2.509,-0.0073111872,
2.50925,-0.0027395254,
2.5095,-0.0001884448,
2.50975,-0.0008623737,
2.51,-0.0019651852,
2.51025,-0.0018620642,
2.5105,0.0003342055,
2.51075,-0.0048747510,
2.511,-0.0034776954,
2.51125,0.0003337975,
2.5115,0.0024409962,
2.51175,-0.0004874327,
2.512,-0.0023707154,
2.51225,-0.0005556833,
2.5125,0.0010918295,
2.51275,0.0000265602,
2.513,-0.0001942505,
2.51325,-0.0051631024,
2.5135,-0.0017821100,
2.51375,-0.0014220095,
2.514,-0.0038482284,
2.51425,-0.0061533442,
2.5145,-0.0015435928,
2.51475,-0.0040019844,
2.515,-0.0020212724,
2.51525,-0.0059531792,
2.5155,-0.0090897335,
2.51575,-0.0091815721,
2.516,-0.0072814981,
2.51625,-0.0105583100,
2.5165,-0.0060629384,
2.51675,-0.0056692921,
2.517,-0.0054954495,
2.51725,-0.0075774062,
2.5175,-0.0057852380,
2.51775,-0.0043514990,
2.518,-0.0047627357,
2.51825,-0.0047633159,
2.5185,-0.0037091440,
2.51875,-0.0053510512,
2.519,-0.0037102669,
2.51925,-0.0052311039,
2.5195,-0.0049810926,
2.51975,-0.0065127322,
2.52,-0.0045301877,
2.52025,-0.0068721552,
2.5205,-0.0086747119,
2.52075,-0.0060654972,
2.521,-0.0029224511,
2.52125,-0.0044044312,
2.5215,-0.0044763451,
2.52175,-0.0016353829,
2.522,0.0001627588,
2.52225,-0.0012710975,
2.5225,-0.0044569001,
2.52275,-0.0058848904,
2.523,-0.0019741606,
2.52325,-0.0005668334,
2.5235,-0.0026790970,
2.52375,-0.0024915407,
2.524,-0.0008897024,
2.52425,-0.0028192466,
2.5245,-0.0038772335,
2.52475,-0.0061267498,
2.525,-0.0024692600,
2.52525,-0.0025304165,
2.5255,-0.0040273271,
2.52575,-0.0070328331,
2.526,-0.0046917596,
2.52625,-0.0007829061,
2.5265,-0.0051877582,
2.52675,-0.0070719309,
2.527,-0.0047615655,
2.52725,-0.0054932479,
2.5275,-0.0044190558,
2.52775,-0.0059230765,
2.528,-0.0046430510,
2.52825,-0.0031875037,
2.5285,-0.0041703479,
2.52875,-0.0043571307,
2.529,-0.0016189563,
2.52925,-0.0011535289,
2.5295,-0.0004545723,
2.52975,-0.0052948291,
2.53,-0.0053510140,
2.53025,-0.0014424729,
2.5305,-0.0024366484,
2.53075,-0.0036168024,
2.531,-0.0036686384,
2.53125,-0.0043800906,
2.5315,-0.0014925369,
2.53175,-0.0045800521,
2.532,-0.0060298713,
2.53225,-0.0022437966,
2.5325,-0.0034382963,
2.53275,-0.0055429600,
2.533,-0.0049588550,
2.53325,-0.0039846320,
2.5335,-0.0012191553,
2.53375,-0.0019802486,
2.534,-0.0023827970,
2.53425,0.0012066785,
2.5345,0.0051317415,
2.53475,0.0040408680,
2.535,0.0021235184,
2.53525,-0.0019174125,
2.5355,0.0000249516,
2.53575,0.0005264953,
2.536,-0.0028501581,
2.53625,0.0000026658,
2.5365,-0.0011632303,
2.53675,-0.0029163377,
2.537,-0.0035386367,
2.53725,-0.0045404891,
2.5375,-0.0018332725,
2.53775,-0.0000233226,
2.538,-0.0020180081,
2.53825,-0.0014534474,
2.5385,-0.0000759153,
2.53875,0.0012985186,
2.539,-0.0000084252,
2.53925,-0.0004487526,
2.5395,0.0008723726,
2.53975,0.0024790794,
2.54,0.0042718584,
2.54025,0.0032539128,
2.5405,0.0020311903,
2.54075,0.0019623125,
2.541,-0.0001514387,
2.54125,-0.0036420382,
2.5415,-0.0011518036,
2.54175,0.0015609753,
2.542,0.0026075074,
2.54225,-0.0040861163,
2.5425,-0.0012042306,
2.54275,0.0002081222,
2.543,0.0006537754,
2.54325,-0.0023310885,
2.5435,-0.0060932329,
2.54375,-0.0040980806,
2.544,-0.0032197447,
2.54425,-0.0054370235,
2.5445,-0.0068982732,
2.54475,-0.0028349261,
2.545,-0.0017441403,
2.54525,0.0005620467,
2.5455,-0.0021900381,
2.54575,-0.0002151688,
2.546,0.0007523128,
2.54625,0.0026625234,
2.5465,-0.0021723388,
2.54675,-0.0011088813,
2.547,-0.0009035915,
2.54725,0.0025534469,
2.5475,-0.0012404197,
2.54775,-0.0003574851,
2.548,0.0006133531,
2.54825,0.0011292013,
2.5485,0.0022303534,
2.54875,0.0002252201,
2.549,-0.0004219526,
2.54925,-0.0013874723,
2.5495,0.0002826742,
2.54975,-0.0007193034,
2.55,0.0013197355,
2.55025,0.0040627904,
2.5505,0.0025453162,
2.55075,0.0012256650,
2.551,0.0014985121,
2.55125,0.0047705760,
2.5515,0.0042145643,
2.55175,-0.0020880457,
2.552,-0.0026755689,
2.55225,0.0013276930,
2.5525,0.0006058617,
2.55275,-0.0007394375,
2.553,-0.0019830784,
2.55325,-0.0016462228,
2.5535,0.0001528548,
2.55375,-0.0031218305,
2.554,-0.0041103084,
2.55425,-0.0026535462,
2.5545,-0.0002244539,
2.55475,-0.0012301072,
2.555,-0.0039964346,
2.55525,-0.0031154670,
2.5555,0.0006501871,
2.55575,-0.0010228344,
2.556,-0.0023812982,
2.55625,-0.0011623850,
2.5565,0.0005495144,
2.55675,0.0012040755,
2.557,0.0033000661,
2.55725,0.0003547211,
2.5575,0.0027214617,
2.55775,0.0038779618,
2.558,0.0054953191,
2.55825,0.0035665997,
2.5585,0.0064650103,
2.55875,0.0072653601,
2.559,0.0047219116,
2.55925,0.0028808706,
2.5595,0.0058830250,
2.55975,0.0066923718,
2.56,0.0041656112,
2.56025,-0.0014702282,
2.5605,-0.0010656875,
2.56075,0.0011839349,
2.561,0.0009852278,
2.56125,0.0014494711,
2.5615,0.0040628701,
2.56175,0.0047042831,
2.562,0.0029985383,
2.56225,0.0014041266,
2.5625,0.0007112166,
2.56275,0.0014149768,
2.563,0.0040030442,
2.56325,0.0032773276,
2.5635,0.0018989316,
2.56375,0.0044660228,
2.564,0.0040433332,
2.56425,0.0024052206,
2.5645,-0.0003703108,
2.56475,0.0017082638,
2.565,0.0040482185,
2.56525,0.0059392950,
2.5655,0.0041388874,
2.56575,0.0021428079,
2.566,0.0040856572,
2.56625,0.0028805919,
2.5665,0.0024253470,
2.56675,0.0026260382,
2.567,0.0076896935,
2.56725,0.0059002945,
2.5675,0.0030635898,
2.56775,0.0036101334,
2.568,0.0039753653,
2.56825,0.0032259203,
2.5685,0.0006466612,
2.56875,-0.0024788382,
2.569,-0.0024902746,
2.56925,0.0017172904,
2.5695,-0.0001180987,
2.56975,0.0019743261,
2.57,0.0030357507,
2.57025,0.0046698241,
2.5705,0.0022637690,
2.57075,0.0020456384,
2.571,0.0021215917,
2.57125,0.0038377291,
2.5715,0.0022690617,
2.57175,0.0018546379,
2.572,0.0013758101,
2.57225,0.0038927719,
2.5725,0.0054030763,
2.57275,0.0033148550,
2.573,0.0033955274,
2.57325,0.0034228424,
2.5735,0.0029068009,
2.57375,0.0046434961,
2.574,0.0045069819,
2.57425,0.0038346983,
2.5745,0.0071532656,
2.57475,0.0043622633,
2.575,0.0011623725,
2.57525,0.0041324408,
2.5755,0.0061193504,
2.57575,0.0021180529,
2.576,0.0008135395,
2.57625,0.0032024295,
2.5765,0.0053505744,
2.57675,0.0001262891,
2.577,-0.0030124714,
2.57725,-0.0011802706,
2.5775,0.0015942792,
2.57775,0.0022274742,
2.578,-0.0008812724,
2.57825,0.0000011143,
2.5785,0.0049714260,
2.57875,0.0010854290,
2.579,0.0002464297,
2.57925,0.0020754265,
2.5795,0.0021412328,
2.57975,0.0018118373,
2.58,0.0009665860,
2.58025,-0.0025688093,
2.5805,-0.0007560311,
2.58075,0.0032902090,
2.581,0.0029071658,
2.58125,0.0009997548,
2.5815,0.0037163366,
2.58175,0.0059579443,
2.582,0.0036346940,
2.58225,0.0020668204,
2.5825,0.0030747782,
2.58275,0.0046277456,
2.583,0.0037066396,
2.58325,0.0047862977,
2.5835,0.0022940557,
2.58375,0.0076830462,
2.584,0.0051709269,
2.58425,-0.0000233952,
2.5845,0.0002689244,
2.58475,0.0048029041,
2.585,0.0035852673,
2.58525,0.0016599328,
2.5855,0.0002089383,
2.58575,0.0053595123,
2.586,0.0062051639,
2.58625,0.0049581174,
2.5865,0.0050650546,
2.58675,0.0045806733,
2.587,0.0047447458,
2.58725,0.0025640987,
2.5875,-0.0015976559,
2.58775,0.0031846107,
2.588,0.0027459846,
2.58825,0.0040888223,
2.5885,0.0001096429,
2.58875,0.0020979326,
2.589,0.0024367645,
2.58925,0.0033687782,
2.5895,-0.0000649565,
2.58975,0.0013029780,
2.59,0.0022951860,
2.59025,0.0064772787,
2.5905,0.0047211219,
2.59075,0.0037796702,
2.591,0.0064591663,
2.59125,0.0068128733,
2.5915,0.0017870305,
2.59175,0.0008675117,
2.592,0.0016311473,
2.59225,0.0032679506,
2.5925,0.0012821407,
2.59275,-0.0008042730,
2.593,0.0038335267,
2.59325,0.0055307103,
2.5935,0.0028072889,
2.59375,-0.0021590763,
2.594,-0.0018537303,
2.59425,0.0010725426,
2.5945,0.0019646185,
2.59475,-0.0018667012,
2.595,0.0016856724,
2.59525,0.0004085453,
2.5955,-0.0003461207,
2.59575,-0.0026147242,
2.596,-0.0022650033,
2.59625,-0.0004581278,
2.5965,-0.0035423457,
2.59675,-0.0022330899,
2.597,-0.0009093870,
2.59725,-0.0005094900,
2.5975,0.0023688199,
2.59775,0.0016763164,
2.598,0.0012489418,
2.59825,0.0045226053,
2.5985,0.0044417661,
2.59875,0.0052454048,
2.599,0.0024748172,
2.59925,0.0020771010,
2.5995,0.0056021935,
2.59975,0.0050391727,
2.6,0.0020319796,
2.60025,0.0019403982,
2.6005,0.0040181112,
2.60075,0.0005649020,
2.601,-0.0019691114,
2.60125,-0.0020182733,
2.6015,0.0025508408,
2.60175,0.0013100044,
2.602,-0.0031653570,
2.60225,-0.0020156915,
2.6025,-0.0022545627,
2.60275,-0.0012341364,
2.603,-0.0007792085,
2.60325,-0.0017815041,
2.6035,-0.0014102054,
2.60375,-0.0005746767,
2.604,-0.0010764417,
2.60425,-0.0006506048,
2.6045,-0.0002757180,
2.60475,-0.0009257232,
2.605,0.0012643811,
2.60525,-0.0015571900,
2.6055,-0.0007698394,
2.60575,0.0006392906,
2.606,-0.0011758003,
2.60625,0.0017372768,
2.6065,0.0027089894,
2.60675,0.0052861301,
2.607,0.0063108988,
2.60725,0.0070418827,
2.6075,0.0036407073,
2.60775,0.0062506222,
2.608,0.0023549492,
2.60825,0.0013570241,
2.6085,-0.0008136954,
2.60875,0.0037008349,
2.609,0.0065310020,
2.60925,0.0060190004,
2.6095,0.0046787322,
2.60975,0.0098956265,
2.61,0.0096303029,
2.61025,0.0071953116,
2.6105,0.0016966078,
2.61075,0.0015881220,
2.611,0.0028066472,
2.61125,0.0005926162,
2.6115,-0.0022846137,
2.61175,-0.0001953263,
2.612,0.0011208178,
2.61225,-0.0001833963,
2.6125,-0.0042977426,
2.61275,-0.0036133812,
2.613,-0.0026795038,
2.61325,-0.0027417657,
2.6135,-0.0026673339,
2.61375,-0.0039146300,
2.614,-0.0021101127,
2.61425,-0.0008047674,
2.6145,-0.0008035885,
2.61475,-0.0025477218,
2.615,-0.0022087418,
2.61525,-0.0003906554,
2.6155,0.0020245593,
2.61575,-0.0010982754,
2.616,0.0029802392,
2.61625,0.0047888146,
2.6165,0.0048606815,
2.61675,0.0021828047,
2.617,0.0028750142,
2.61725,0.0048447386,
2.6175,0.0036283364,
2.61775,0.0016792475,
2.618,0.0012441122,
2.61825,0.0023351714,
2.6185,0.0000312388,
2.61875,-0.0040635644,
2.619,-0.0054770759,
2.61925,-0.0049492060,
2.6195,-0.0054178410,
2.61975,-0.0105772018,
2.62,-0.0101821925,
2.62025,-0.0079234708,
2.6205,-0.0073056668,
2.62075,-0.0074672122,
2.621,-0.0083423369,
2.62125,-0.0063484842,
2.6215,-0.0049590967,
2.62175,-0.0071721645,
2.622,-0.0076590781,
2.62225,-0.0043324758,
2.6225,-0.0051790574,
2.62275,-0.0032777034,
2.623,-0.0039859810,
2.62325,-0.0053268881,
2.6235,-0.0028639026,
2.62375,0.0017725251,
2.624,-0.0022119004,
2.62425,-0.0037909590,
2.6245,-0.0044257944,
2.62475,0.0019817401,
2.625,-0.0052052806,
2.62525,-0.0049956660,
2.6255,-0.0043051462,
2.62575,0.0013057960,
2.626,-0.0030918382,
2.62625,-0.0016443884,
2.6265,-0.0046453993,
2.62675,-0.0047004321,
2.627,-0.0057183458,
2.62725,-0.0085616307,
2.6275,-0.0092118988,
2.62775,-0.0065497337,
2.628,-0.0058796345,
2.62825,-0.0064428402,
2.6285,-0.0079483734,
2.62875,-0.0060041100,
2.629,-0.0085362922,
2.62925,-0.0073871571,
2.6295,-0.0068857213,
2.62975,-0.0066656475,
2.63,-0.0041262289,
2.63025,-0.0035367908,
2.6305,-0.0062083215,
2.63075,-0.0025432976,
2.631,-0.0018142234,
2.63125,-0.0022662962,
2.6315,-0.0030850293,
2.63175,-0.0010358458,
2.632,0.0000618897,
2.63225,-0.0020308127,
2.6325,-0.0035028558,
2.63275,-0.0028741281,
2.633,0.0016755301,
2.63325,0.0005460422,
2.6335,-0.0025585741,
2.63375,-0.0048431004,
2.634,0.0025664149,
2.63425,0.0021138862,
2.6345,-0.0009591038,
2.63475,-0.0045827865,
2.635,0.0011607805,
2.63525,-0.0011893753,
2.6355,-0.0032699222,
2.63575,-0.0064984574,
2.636,-0.0051500089,
2.63625,-0.0025209310,
2.6365,-0.0046063820,
2.63675,-0.0064383028,
2.637,-0.0039781127,
2.63725,-0.0035817428,
2.6375,-0.0008451472,
2.63775,-0.0025362456,
2.638,-0.0036103416,
2.63825,-0.0043045157,
2.6385,-0.0011736130,
2.63875,-0.0050315917,
2.639,-0.0066898926,
2.63925,-0.0044502346,
2.6395,-0.0016348683,
2.63975,-0.0045784288,
2.64,-0.0023388446,
2.64025,-0.0019611963,
2.6405,-0.0023771054,
2.64075,-0.0055304472,
2.641,-0.0059680222,
2.64125,-0.0034923400,
2.6415,-0.0027785441,
2.64175,-0.0031478968,
2.642,-0.0032538383,
2.64225,-0.0029370377,
2.6425,0.0020668064,
2.64275,-0.0032162801,
2.643,-0.0072236592,
2.64325,-0.0027754535,
2.6435,-0.0024254043,
2.64375,-0.0017131306,
2.644,-0.0056226952,
2.64425,-0.0061440989,
2.6445,-0.0020985019,
2.64475,-0.0010201195,
2.645,-0.0052361055,
2.64525,-0.0008019328,
2.6455,-0.0008701138,
2.64575,-0.0000835026,
2.646,-0.0059449761,
2.64625,-0.0054114396,
2.6465,-0.0050599324,
2.64675,-0.0020962302,
2.647,-0.0026113838,
2.64725,-0.0025229719,
2.6475,-0.0057218652,
2.64775,-0.0031551397,
2.648,-0.0041223541,
2.64825,-0.0052008261,
2.6485,-0.0037422834,
2.64875,-0.0017690391,
2.649,-0.0028489020,
2.64925,-0.0065895300,
2.6495,-0.0068716016,
2.64975,-0.0033243445,
2.65,-0.0030952045,
2.65025,-0.0062721334,
2.6505,-0.0025904858,
2.65075,-0.0007298309,
2.651,-0.0009101004,
2.65125,-0.0029822972,
2.6515,-0.0043880292,
2.65175,-0.0043319874,
2.652,-0.0038186186,
2.65225,-0.0072634709,
2.6525,-0.0019691880,
2.65275,-0.0018388412,
2.653,-0.0005313860,
2.65325,-0.0016695773,
2.6535,-0.0012861443,
2.65375,-0.0017677059,
2.654,0.0009553527,
2.65425,-0.0008830248,
2.6545,-0.0019382237,
2.65475,-0.0020652558,
2.655,0.0000270211,
2.65525,-0.0000969699,
2.6555,-0.0014794627,
2.65575,-0.0010921377,
2.656,0.0010895988,
2.65625,-0.0004968880,
2.6565,-0.0017804640,
2.65675,-0.0064919265,
2.657,-0.0010819490,
2.65725,-0.0023725459,
2.6575,-0.0001167974,
2.65775,-0.0009934283,
2.658,0.0025980396,
2.65825,0.0028211696,
2.6585,0.0031506214,
2.65875,-0.0021717399,
2.659,0.0015586311,
2.65925,0.0027698909,
2.6595,0.0027456894,
2.65975,0.0017239721,
2.66,0.0005454372,
2.66025,0.0010934935,
2.6605,0.0005292722,
2.66075,-0.0031374001,
2.661,-0.0015631912,
2.66125,0.0015233661,
2.6615,-0.0006857718,
2.66175,0.0013820209,
2.662,-0.0016204185,
2.66225,0.0006485870,
2.6625,-0.0008839173,
2.66275,-0.0019090966,
2.663,-0.0033545296,
2.66325,-0.0002184852,
2.6635,-0.0014203945,
2.66375,0.0014872099,
2.664,-0.0018510083,
2.66425,0.0000624625,
2.6645,0.0002125363,
2.66475,0.0018938648,
2.665,-0.0032881007,
2.66525,-0.0009295412,
2.6655,0.0007996259,
2.66575,-0.0002032093,
2.666,-0.0054537128,
2.66625,-0.0014409528,
2.6665,0.0010170559,
2.66675,0.0023320098,
2.667,-0.0015733861,
2.66725,-0.0012162301,
2.6675,0.0011696318,
2.66775,0.0037732678,
2.668,0.0002646601,
2.66825,0.0002993583,
2.6685,0.0029952151,
2.66875,0.0039093052,
2.669,0.0036152666,
2.66925,0.0026168071,
2.6695,0.0033645672,
2.66975,0.0050918548,
2.67,0.0029083658,
2.67025,0.0022598726,
2.6705,0.0035450130,
2.67075,0.0024627547,
2.671,0.0052548288,
2.67125,0.0021672777,
2.6715,0.0013617332,
2.67175,0.0017743331,
2.672,0.0026970662,
2.67225,0.0006914765,
2.6725,-0.0011210610,
2.67275,-0.0015601817,
2.673,0.0014775251,
2.67325,-0.0000004936,
2.6735,-0.0003648577,
2.67375,0.0013625079,
2.674,0.0014706935,
2.67425,-0.0017529496,
2.6745,-0.0004180120,
2.67475,0.0027784195,
2.675,0.0069123046,
2.67525,0.0056248787,
2.6755,0.0028155297,
2.67575,0.0038439662,
2.676,0.0088842977,
2.67625,0.0073034223,
2.6765,0.0052976999,
2.67675,0.0024724260,
2.677,0.0060964860,
2.67725,0.0043156333,
2.6775,0.0034558759,
2.67775,0.0039884080,
2.678,0.0052049272,
2.67825,0.0069096508,
2.6785,0.0068876636,
2.67875,0.0032348824,
2.679,0.0066585466,
2.67925,0.0061064903,
2.6795,0.0040324237,
2.67975,0.0005672328,
2.68,0.0019361584,
2.68025,0.0053096358,
2.6805,0.0050931992,
2.68075,0.0027614182,
2.681,0.0027620271,
2.68125,0.0029580481,
2.6815,0.0044028200,
2.68175,0.0035380034,
2.682,0.0000860895,
2.68225,0.0031575793,
2.6825,0.0042960695,
2.68275,0.0015006412,
2.683,-0.0001185145,
2.68325,0.0040284507,
2.6835,0.0042460142,
2.68375,0.0018901529,
2.684,-0.0013256543,
2.68425,0.0035769115,
2.6845,0.0046733157,
2.68475,0.0028148307,
2.685,0.0000086970,
2.68525,0.0005094859,
2.6855,0.0015781673,
2.68575,0.0029110014,
2.686,0.0026912251,
2.68625,0.0051439367,
2.6865,0.0059054540,
2.68675,0.0054781903,
2.687,0.0031995964,
2.68725,0.0027486237,
2.6875,0.0059114313,
2.68775,0.0059821988,
2.688,0.0020803530,
2.68825,0.0020205907,
2.6885,0.0010564890,
2.68875,0.0019709340,
2.689,0.0000788759,
2.68925,-0.0050657610,
2.6895,0.0000103890,
2.68975,0.0012008577,
2.69,0.0033885587,
2.69025,-0.0002691853,
2.6905,0.0006547166,
2.69075,0.0015170309,
2.691,0.0001787124,
2.69125,-0.0019977733,
2.6915,0.0021265449,
2.69175,0.0030304093,
2.692,0.0027853737,
2.69225,-0.0005135012,
2.6925,-0.0014585489,
2.69275,0.0033161088,
2.693,0.0064407345,
2.69325,0.0042714207,
2.6935,0.0038801865,
2.69375,0.0033015360,
2.694,0.0054396340,
2.69425,0.0012764138,
2.6945,0.0026069942,
2.69475,0.0068499399,
2.695,0.0112759126,
2.69525,0.0075263623,
2.6955,0.0075190039,
2.69575,0.0054209046,
2.696,0.0053967717,
2.69625,0.0013500977,
2.6965,0.0017141242,
2.69675,0.0031007533,
2.697,0.0062118331,
2.69725,0.0060978509,
2.6975,0.0036245480,
2.69775,-0.0000658774,
2.698,0.0029014400,
2.69825,0.0030761331,
2.6985,0.0010676100,
2.69875,0.0034587677,
2.699,0.0049353596,
2.69925,0.0022747645,
2.6995,-0.0009124285,
2.69975,-0.0002839181,
2.7,0.0018776139,
2.70025,0.0032017727,
2.7005,-0.0011229025,
2.70075,-0.0009412670,
2.701,0.0018391728,
2.70125,0.0032677499,
2.7015,0.0011778193,
2.70175,0.0014297660,
2.702,0.0041729100,
2.70225,0.0067183147,
2.7025,0.0037465217,
2.70275,0.0042832857,
2.703,0.0038408521,
2.70325,0.0045281486,
2.7035,0.0035529819,
2.70375,0.0032553854,
2.704,0.0031185339,
2.70425,0.0062884130,
2.7045,0.0041702976,
2.70475,0.0007365060,
2.705,0.0006322929,
2.70525,0.0024779362,
2.7055,0.0024387799,
2.70575,0.0024033436,
2.706,0.0019024985,
2.70625,0.0032132512,
2.7065,0.0047306097,
2.70675,0.0046131583,
2.707,0.0027730595,
2.70725,0.0032849284,
2.7075,0.0027528729,
2.70775,-0.0016951567,
2.708,-0.0015280466,
2.70825,-0.0024502170,
2.7085,0.0016631819,
2.70875,0.0007717747,
2.709,0.0005449759,
2.70925,0.0006695562,
2.7095,0.0055291336,
2.70975,0.0030870833,
2.71,0.0000729233,
2.71025,-0.0000185181,
2.7105,0.0043145702,
2.71075,0.0012079529,
2.711,-0.0009556133,
2.71125,0.0010116766,
2.7115,0.0020029102,
2.71175,0.0001690129,
2.712,-0.0001707846,
2.71225,-0.0009453939,
2.7125,0.0018304044,
2.71275,0.0026191678,
2.713,0.0004384476,
2.71325,-0.0027483595,
2.7135,0.0000066258,
2.71375,0.0006678267,
2.714,0.0026985339,
2.71425,-0.0023097314,
2.7145,0.0003654617,
2.71475,0.0005885735,
2.715,0.0032906933,
2.71525,0.0007975347,
2.7155,0.0015716474,
2.71575,0.0009988240,
2.716,0.0053025223,
2.71625,-0.0016286585,
2.7165,0.0009362022,
2.71675,-0.0013046307,
2.717,0.0004398098,
2.71725,0.0005503448,
2.7175,-0.0017278614,
2.71775,0.0011109544,
2.718,0.0047759376,
2.71825,0.0028097406,
2.7185,-0.0014791018,
2.71875,-0.0003491958,
2.719,-0.0015978557,
2.71925,-0.0020298322,
2.7195,-0.0016052317,
2.71975,-0.0008062274,
2.72,-0.0017061576,
2.72025,-0.0032883980,
2.7205,-0.0031773974,
