Date,2020-11-26 16:37:57
Filename,STFMK-20201105-LW14-9625_20201126_163757_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.32875,-0.0028745546,
2.329,-0.0074836221,
2.32925,-0.0057904283,
2.3295,-0.0052679563,
2.32975,-0.0034365817,
2.33,-0.0029172790,
2.33025,-0.0010625096,
2.3305,-0.0018529211,
2.33075,-0.0000162191,
2.331,-0.0011203977,
2.33125,-0.0031334744,
2.3315,-0.0023921321,
2.33175,-0.0027977978,
2.332,-0.0045988224,
2.33225,-0.0046759499,
2.3325,-0.0039892546,
2.33275,-0.0025907350,
2.333,-0.0069365972,
2.33325,-0.0064906012,
2.3335,-0.0026254049,
2.33375,-0.0010181895,
2.334,-0.0009036456,
2.33425,-0.0033251706,
2.3345,-0.0050933664,
2.33475,-0.0020476594,
2.335,-0.0031318921,
2.33525,-0.0053530550,
2.3355,-0.0028507214,
2.33575,-0.0028501705,
2.336,-0.0029970729,
2.33625,-0.0051387581,
2.3365,-0.0057159588,
2.33675,-0.0015806509,
2.337,-0.0005395282,
2.33725,-0.0006931359,
2.3375,-0.0015944062,
2.33775,-0.0007626794,
2.338,0.0003039815,
2.33825,0.0001453231,
2.3385,-0.0016969459,
2.33875,0.0007119881,
2.339,0.0008016744,
2.33925,0.0038924606,
2.3395,-0.0018191165,
2.33975,-0.0051076878,
2.34,-0.0045366324,
2.34025,-0.0025486338,
2.3405,-0.0063472651,
2.34075,-0.0053383484,
2.341,-0.0024337363,
2.34125,-0.0003496976,
2.3415,-0.0054652481,
2.34175,-0.0048351903,
2.342,-0.0013079622,
2.34225,0.0001053143,
2.3425,-0.0033609543,
2.34275,-0.0042253463,
2.343,-0.0026302391,
2.34325,-0.0012048915,
2.3435,-0.0041710106,
2.34375,-0.0043648989,
2.344,-0.0013641657,
2.34425,-0.0015729470,
2.3445,-0.0027180694,
2.34475,-0.0050164545,
2.345,-0.0056765964,
2.34525,-0.0037124569,
2.3455,-0.0032850960,
2.34575,-0.0058027133,
2.346,-0.0031175646,
2.34625,-0.0000711691,
2.3465,-0.0010158006,
2.34675,-0.0055465288,
2.347,-0.0051459395,
2.34725,-0.0007700349,
2.3475,-0.0025775551,
2.34775,-0.0000547444,
2.348,-0.0071601854,
2.34825,-0.0048161368,
2.3485,-0.0038893681,
2.34875,-0.0053871693,
2.349,-0.0088037262,
2.34925,-0.0026924098,
2.3495,-0.0020073354,
2.34975,-0.0039673820,
2.35,-0.0062812753,
2.35025,-0.0027502710,
2.3505,-0.0015259172,
2.35075,-0.0040678428,
2.351,-0.0034395608,
2.35125,-0.0019798062,
2.3515,-0.0016199742,
2.35175,-0.0004321042,
2.352,-0.0042169616,
2.35225,-0.0056200037,
2.3525,-0.0015987728,
2.35275,-0.0022954154,
2.353,-0.0035541130,
2.35325,-0.0047213766,
2.3535,-0.0035819733,
2.35375,-0.0049852435,
2.354,-0.0061019426,
2.35425,-0.0048666303,
2.3545,-0.0002971980,
2.35475,-0.0008708450,
2.355,-0.0016490858,
2.35525,-0.0035104281,
2.3555,-0.0027189706,
2.35575,-0.0017922238,
2.356,0.0013870592,
2.35625,-0.0024875533,
2.3565,-0.0011813369,
2.35675,0.0014710567,
2.357,0.0026055886,
2.35725,-0.0024372647,
2.3575,-0.0025762855,
2.35775,0.0017952616,
2.358,0.0030154730,
2.35825,-0.0001358608,
2.3585,0.0032258290,
2.35875,0.0059407605,
2.359,0.0059676538,
2.35925,0.0007196660,
2.3595,-0.0029062107,
2.35975,0.0016208731,
2.36,0.0030407468,
2.36025,0.0008370471,
2.3605,0.0000178304,
2.36075,0.0016234022,
2.361,0.0029930910,
2.36125,-0.0010372242,
2.3615,-0.0019135355,
2.36175,-0.0007188785,
2.362,0.0014296328,
2.36225,0.0000188650,
2.3625,-0.0000005191,
2.36275,0.0008115486,
2.363,0.0010751251,
2.36325,0.0004657918,
2.3635,0.0009573124,
2.36375,0.0023258701,
2.364,0.0042049317,
2.36425,0.0053656120,
2.3645,0.0059529534,
2.36475,0.0025625529,
2.365,0.0045507536,
2.36525,0.0041660378,
2.3655,0.0040040277,
2.36575,0.0030769072,
2.366,0.0060406025,
2.36625,0.0067544584,
2.3665,0.0065790499,
2.36675,0.0028558935,
2.367,0.0066605937,
2.36725,0.0071828179,
2.3675,0.0062546004,
2.36775,0.0015865956,
2.368,0.0039512296,
2.36825,0.0022158918,
2.3685,0.0004031969,
2.36875,-0.0010220566,
2.369,-0.0001999423,
2.36925,0.0009262305,
2.3695,0.0011631092,
2.36975,-0.0015492949,
2.37,-0.0023260345,
2.37025,-0.0031545700,
2.3705,0.0004491688,
2.37075,-0.0001660617,
2.371,-0.0018029521,
2.37125,-0.0001629176,
2.3715,0.0033023979,
2.37175,0.0008902416,
2.372,0.0000215606,
2.37225,0.0004871367,
2.3725,0.0025690775,
2.37275,0.0026829243,
2.373,0.0030042978,
2.37325,-0.0010596777,
2.3735,0.0016207050,
2.37375,0.0027919495,
2.374,0.0001335160,
2.37425,0.0015477136,
2.3745,0.0054690498,
2.37475,0.0040582228,
2.375,0.0049779029,
2.37525,0.0030677789,
2.3755,0.0042006178,
2.37575,0.0014308256,
2.376,0.0009761257,
2.37625,-0.0017151762,
2.3765,0.0019662108,
2.37675,0.0024209872,
2.377,0.0007441263,
2.37725,-0.0019869106,
2.3775,0.0018486269,
2.37775,0.0019652343,
2.378,-0.0007234021,
2.37825,0.0002917445,
2.3785,0.0022547264,
2.37875,0.0035326739,
2.379,0.0034882426,
2.37925,0.0015243537,
2.3795,0.0030824121,
2.37975,0.0071067475,
2.38,0.0049815145,
2.38025,0.0033951364,
2.3805,0.0029557263,
2.38075,0.0033793827,
2.381,0.0029801426,
2.38125,0.0011137915,
2.3815,0.0019643342,
2.38175,0.0028506666,
2.382,0.0028196189,
2.38225,0.0021691485,
2.3825,-0.0003727978,
2.38275,0.0019055095,
2.383,0.0066961609,
2.38325,0.0054153157,
2.3835,0.0047148620,
2.38375,0.0052141948,
2.384,0.0050314325,
2.38425,0.0039768792,
2.3845,0.0004734616,
2.38475,0.0037767214,
2.385,0.0039973222,
2.38525,0.0021559526,
2.3855,0.0012034647,
2.38575,0.0004169526,
2.386,0.0022497694,
2.38625,0.0016274224,
2.3865,0.0022660531,
2.38675,0.0035506967,
2.387,0.0013841478,
2.38725,0.0024408705,
2.3875,0.0016667707,
2.38775,0.0017935531,
2.388,0.0036563226,
2.38825,0.0064414134,
2.3885,0.0062673716,
2.38875,0.0019003391,
2.389,0.0017308863,
2.38925,0.0025702422,
2.3895,0.0022316684,
2.38975,0.0020518242,
2.39,0.0036342088,
2.39025,0.0083612138,
2.3905,0.0073342533,
2.39075,0.0023400071,
2.391,0.0015924276,
2.39125,0.0047400445,
2.3915,0.0070116026,
2.39175,0.0040530269,
2.392,0.0046565239,
2.39225,0.0068840757,
2.3925,0.0078958143,
2.39275,0.0011374279,
2.393,0.0021286923,
2.39325,0.0044811754,
2.3935,0.0088636596,
2.39375,0.0044152089,
2.394,0.0047598528,
2.39425,0.0027359009,
2.3945,0.0036247713,
2.39475,0.0028920195,
2.395,0.0017290816,
2.39525,0.0032283315,
2.3955,0.0066889613,
2.39575,0.0073636025,
2.396,0.0046354583,
2.39625,0.0013173807,
2.3965,0.0016913516,
2.39675,0.0029129018,
2.397,0.0002351902,
2.39725,0.0038655880,
2.3975,0.0065645692,
2.39775,0.0060947095,
2.398,0.0051379483,
2.39825,0.0028144545,
2.3985,0.0033673616,
2.39875,0.0055679698,
2.399,0.0055587776,
2.39925,0.0017060202,
2.3995,0.0029971658,
2.39975,0.0035519353,
2.4,0.0026556919,
2.40025,-0.0002911952,
2.4005,0.0003860067,
2.40075,0.0042577824,
2.401,0.0006003708,
2.40125,-0.0016654497,
2.4015,0.0004428725,
2.40175,0.0035640143,
2.402,0.0018692667,
2.40225,-0.0001495411,
2.4025,0.0001166004,
2.40275,0.0049516633,
2.403,0.0028156918,
2.40325,0.0046270955,
2.4035,0.0025783386,
2.40375,0.0007504229,
2.404,0.0014871603,
2.40425,0.0053040939,
2.4045,-0.0013381937,
2.40475,0.0017915925,
2.405,0.0023356380,
2.40525,0.0032816546,
2.4055,0.0009333037,
2.40575,0.0031537877,
2.406,0.0060772565,
2.40625,0.0094699636,
2.4065,0.0047777686,
2.40675,0.0051024901,
2.407,0.0076208571,
2.40725,0.0054133800,
2.4075,0.0000716182,
2.40775,0.0004640920,
2.408,0.0055808765,
2.40825,0.0073412256,
2.4085,0.0020205807,
2.40875,-0.0009266373,
2.409,0.0002784696,
2.40925,-0.0014633144,
2.4095,-0.0027844375,
2.40975,-0.0040754071,
2.41,0.0018966739,
2.41025,0.0016405191,
2.4105,0.0000728892,
2.41075,-0.0022215564,
2.411,-0.0003319419,
2.41125,0.0016310242,
2.4115,0.0009572969,
2.41175,-0.0004351764,
2.412,0.0024779211,
2.41225,0.0004278219,
2.4125,0.0017701387,
2.41275,-0.0025864090,
2.413,-0.0005107552,
2.41325,0.0004934298,
2.4135,0.0039744540,
2.41375,0.0003289029,
2.414,0.0014046713,
2.41425,0.0008088240,
2.4145,0.0028274176,
2.41475,-0.0004609067,
2.415,0.0007856884,
2.41525,0.0028053150,
2.4155,0.0049643610,
2.41575,-0.0017823370,
2.416,-0.0033987449,
2.41625,-0.0021727555,
2.4165,-0.0001273933,
2.41675,0.0001685232,
2.417,0.0013652786,
2.41725,0.0021867810,
2.4175,0.0035560261,
2.41775,-0.0009205882,
2.418,-0.0004908786,
2.41825,-0.0012028068,
2.4185,0.0030893555,
2.41875,0.0017494505,
2.419,0.0016882634,
2.41925,0.0016714355,
2.4195,0.0002960988,
2.41975,0.0003386655,
2.42,0.0012324005,
2.42025,-0.0006035020,
2.4205,0.0008902973,
2.42075,-0.0006297501,
2.421,-0.0001711252,
2.42125,0.0004185583,
2.4215,-0.0003628916,
2.42175,0.0021315946,
2.422,0.0015751914,
2.42225,-0.0005904532,
2.4225,-0.0023299369,
2.42275,-0.0038168647,
2.423,-0.0066220229,
2.42325,-0.0060478579,
2.4235,-0.0051051588,
2.42375,-0.0006443692,
2.424,0.0010477887,
2.42425,-0.0044512320,
2.4245,-0.0059228670,
2.42475,-0.0004382420,
2.425,-0.0007596466,
2.42525,0.0007413886,
2.4255,-0.0004122194,
2.42575,0.0024460068,
2.426,0.0019483682,
2.42625,-0.0024801916,
2.4265,-0.0049743429,
2.42675,0.0001896984,
2.427,0.0026311828,
2.42725,0.0038502251,
2.4275,0.0015953719,
2.42775,0.0021014530,
2.428,0.0009768786,
2.42825,0.0001361200,
2.4285,0.0010055163,
2.42875,-0.0006628716,
2.429,0.0012331649,
2.42925,0.0054331133,
2.4295,0.0017556900,
2.42975,-0.0037857227,
2.43,-0.0032282975,
2.43025,-0.0046382747,
2.4305,-0.0015148334,
2.43075,-0.0051145265,
2.431,-0.0014060992,
2.43125,-0.0032745781,
2.4315,-0.0067180311,
2.43175,-0.0112161608,
2.432,-0.0081675379,
2.43225,-0.0081120795,
2.4325,-0.0075112092,
2.43275,-0.0081533175,
2.433,-0.0054306742,
2.43325,-0.0039368067,
2.4335,-0.0037967986,
2.43375,-0.0059147086,
2.434,-0.0026227164,
2.43425,-0.0002396703,
2.4345,0.0010081240,
2.43475,-0.0001923011,
2.435,-0.0012056237,
2.43525,0.0002730355,
2.4355,0.0012761520,
2.43575,-0.0001824124,
2.436,0.0019540121,
2.43625,0.0011290166,
2.4365,0.0014657804,
2.43675,-0.0022946475,
2.437,-0.0049129706,
2.43725,-0.0074985679,
2.4375,-0.0032643916,
2.43775,-0.0027740416,
2.438,-0.0059898798,
2.43825,-0.0070363116,
2.4385,-0.0039102500,
2.43875,-0.0051167607,
2.439,-0.0053075757,
2.43925,-0.0053535355,
2.4395,-0.0045221387,
2.43975,-0.0013793138,
2.44,-0.0066723293,
2.44025,-0.0073329937,
2.4405,-0.0057263575,
2.44075,-0.0046235914,
2.441,-0.0082102744,
2.44125,-0.0071576992,
2.4415,-0.0043503074,
2.44175,0.0014791737,
2.442,-0.0051110541,
2.44225,-0.0052229399,
2.4425,-0.0051998850,
2.44275,-0.0051271101,
2.443,-0.0048319492,
2.44325,-0.0016649835,
2.4435,-0.0012320686,
2.44375,0.0016623338,
2.444,-0.0030640266,
2.44425,-0.0030798141,
2.4445,-0.0025977329,
2.44475,-0.0009040437,
2.445,-0.0012992643,
2.44525,0.0003833863,
2.4455,-0.0005788768,
2.44575,0.0009363801,
2.446,0.0011903190,
2.44625,-0.0014056399,
2.4465,-0.0048270081,
2.44675,-0.0029055239,
2.447,-0.0025847838,
2.44725,-0.0059702271,
2.4475,-0.0058256388,
2.44775,-0.0042676227,
2.448,-0.0063237976,
2.44825,-0.0070618284,
2.4485,-0.0095479665,
2.44875,-0.0041818349,
2.449,-0.0032244411,
2.44925,-0.0052273562,
2.4495,-0.0083851451,
2.44975,-0.0055735367,
2.45,-0.0028848953,
2.45025,-0.0010088237,
2.4505,-0.0038340334,
2.45075,-0.0044190553,
2.451,-0.0031951442,
2.45125,-0.0048464295,
2.4515,-0.0051313834,
2.45175,-0.0049769133,
2.452,-0.0046427613,
2.45225,-0.0031256885,
2.4525,-0.0025468720,
2.45275,-0.0056431266,
2.453,-0.0054258574,
2.45325,-0.0054282877,
2.4535,-0.0044657141,
2.45375,-0.0059509715,
2.454,-0.0073028691,
2.45425,-0.0043437965,
2.4545,-0.0028369380,
2.45475,-0.0070921471,
2.455,-0.0058193929,
2.45525,-0.0035044989,
2.4555,-0.0011765208,
2.45575,-0.0069390852,
2.456,-0.0039967853,
2.45625,-0.0047512329,
2.4565,-0.0062587131,
2.45675,-0.0075532785,
2.457,-0.0037483394,
2.45725,-0.0018723868,
2.4575,-0.0014065520,
2.45775,-0.0052720606,
2.458,-0.0082550934,
2.45825,-0.0049592210,
2.4585,-0.0022429370,
2.45875,-0.0033138739,
2.459,-0.0057545123,
2.45925,-0.0030943151,
2.4595,-0.0036157272,
2.45975,-0.0061148922,
2.46,-0.0076868087,
2.46025,-0.0039886665,
2.4605,-0.0028292779,
2.46075,-0.0032299513,
2.461,-0.0049039046,
2.46125,-0.0037775529,
2.4615,-0.0026373430,
2.46175,-0.0012584053,
2.462,-0.0010370763,
2.46225,-0.0010360555,
2.4625,0.0029188292,
2.46275,0.0037024149,
2.463,-0.0013513176,
2.46325,-0.0034148959,
2.4635,-0.0024780259,
2.46375,-0.0002584367,
2.464,-0.0027195974,
2.46425,0.0011124867,
2.4645,0.0037620571,
2.46475,0.0000636307,
2.465,-0.0040913671,
2.46525,-0.0009778612,
2.4655,0.0014678028,
2.46575,0.0037375221,
2.466,0.0029711025,
2.46625,0.0000824855,
2.4665,0.0025313296,
2.46675,0.0041025099,
2.467,0.0013180333,
2.46725,-0.0000110307,
2.4675,0.0000458943,
2.46775,0.0015769799,
2.468,0.0015517601,
2.46825,-0.0022534342,
2.4685,-0.0046068328,
2.46875,-0.0023124346,
2.469,-0.0028422370,
2.46925,-0.0043450133,
2.4695,-0.0016650016,
2.46975,-0.0016101933,
2.47,-0.0017819273,
2.47025,-0.0041232221,
2.4705,-0.0054827509,
2.47075,-0.0033478611,
2.471,0.0005385513,
2.47125,0.0034675582,
2.4715,0.0007013223,
2.47175,-0.0002638814,
2.472,0.0031233197,
2.47225,0.0017201384,
2.4725,0.0000824595,
2.47275,0.0018196896,
2.473,0.0047109425,
2.47325,0.0009423185,
2.4735,0.0009810015,
2.47375,-0.0007562807,
2.474,0.0032075825,
2.47425,0.0017749117,
2.4745,-0.0004019575,
2.47475,-0.0017951787,
2.475,0.0062800208,
2.47525,0.0030485699,
2.4755,0.0018168837,
2.47575,-0.0027608238,
2.476,0.0006556739,
2.47625,-0.0016550904,
2.4765,0.0003542034,
2.47675,0.0008943008,
2.477,0.0044360040,
2.47725,0.0007627036,
2.4775,0.0009088740,
2.47775,-0.0026229997,
2.478,-0.0003920283,
2.47825,0.0016303419,
2.4785,0.0020813183,
2.47875,-0.0017236001,
2.479,0.0003485416,
2.47925,0.0010975455,
2.4795,-0.0004913131,
2.47975,-0.0046840967,
2.48,-0.0022897581,
2.48025,0.0006369308,
2.4805,0.0013446857,
2.48075,0.0001340372,
2.481,-0.0003888915,
2.48125,0.0000248661,
2.4815,-0.0017677436,
2.48175,-0.0025249743,
2.482,-0.0010399956,
2.48225,0.0022909511,
2.4825,0.0026211350,
2.48275,0.0023698113,
2.483,-0.0015786960,
2.48325,-0.0007938115,
2.4835,0.0015622079,
2.48375,0.0026655991,
2.484,-0.0000411211,
2.48425,-0.0005903599,
2.4845,-0.0004690520,
2.48475,0.0016708263,
2.485,-0.0016785974,
2.48525,-0.0014855788,
2.4855,-0.0010408625,
2.48575,0.0012810293,
2.486,0.0021039222,
2.48625,0.0007172098,
2.4865,0.0027199029,
2.48675,0.0018739838,
2.487,0.0008807159,
2.48725,0.0011012626,
2.4875,0.0040365700,
2.48775,0.0049393629,
2.488,0.0060028713,
2.48825,0.0051138112,
2.4885,0.0056013158,
2.48875,0.0046178317,
2.489,0.0067448253,
2.48925,0.0055461507,
2.4895,0.0042267675,
2.48975,0.0076412614,
2.49,0.0068457094,
2.49025,0.0029489743,
2.4905,0.0038169536,
2.49075,0.0061162184,
2.491,0.0054124417,
2.49125,0.0014414177,
2.4915,0.0018468428,
2.49175,0.0043508788,
2.492,0.0061190547,
2.49225,0.0011658141,
2.4925,0.0001513829,
2.49275,-0.0005318809,
2.493,0.0029667551,
2.49325,0.0029413204,
2.4935,0.0021573345,
2.49375,0.0043931520,
2.494,0.0057941433,
2.49425,0.0017263537,
2.4945,0.0033393344,
2.49475,0.0029934533,
2.495,0.0052745170,
2.49525,0.0056132819,
2.4955,0.0042778174,
2.49575,0.0042949715,
2.496,0.0031109257,
2.49625,0.0036393909,
2.4965,0.0023692888,
2.49675,-0.0023304331,
2.497,-0.0005319335,
2.49725,0.0024774529,
2.4975,0.0030906452,
2.49775,0.0047639757,
2.498,0.0065912870,
2.49825,0.0064545292,
2.4985,0.0047932267,
2.49875,0.0039285566,
2.499,0.0050661736,
2.49925,0.0062257489,
2.4995,0.0039558215,
2.49975,0.0047671064,
2.5,0.0065008509,
2.50025,0.0053634169,
2.5005,0.0046315733,
2.50075,0.0001611738,
2.501,-0.0004476533,
2.50125,0.0016923529,
2.5015,-0.0004255015,
2.50175,0.0001595907,
2.502,0.0003893576,
2.50225,0.0028735460,
2.5025,0.0037221406,
2.50275,0.0009837628,
2.503,0.0033211168,
2.50325,0.0071411328,
2.5035,0.0044396734,
2.50375,0.0028134552,
2.504,-0.0004969802,
2.50425,0.0045408057,
2.5045,0.0054403711,
2.50475,0.0051491805,
2.505,0.0036295410,
2.50525,0.0059830188,
2.5055,0.0051439530,
2.50575,0.0069574555,
2.506,0.0051193107,
2.50625,0.0072951075,
2.5065,0.0070984522,
2.50675,0.0083645731,
2.507,0.0055281101,
2.50725,0.0019917858,
2.5075,0.0019982115,
2.50775,0.0061048190,
2.508,-0.0012375277,
2.50825,-0.0007969004,
2.5085,0.0022508656,
2.50875,0.0035991902,
2.509,-0.0036015352,
2.50925,-0.0059702150,
2.5095,-0.0041273683,
2.50975,0.0010156865,
2.51,-0.0020710148,
2.51025,0.0001876761,
2.5105,0.0009871429,
2.51075,0.0003446655,
2.511,-0.0008667358,
2.51125,0.0001829510,
2.5115,0.0034236314,
2.51175,0.0058340146,
2.512,0.0048821755,
2.51225,0.0022876863,
2.5125,0.0027575763,
2.51275,0.0024696896,
2.513,0.0035720177,
2.51325,0.0007200683,
2.5135,0.0034626732,
2.51375,0.0043986500,
2.514,0.0070217303,
2.51425,0.0062596016,
2.5145,0.0031985468,
2.51475,0.0048833704,
2.515,0.0071073584,
2.51525,0.0030562889,
2.5155,0.0014112117,
2.51575,0.0039154314,
2.516,0.0055437461,
2.51625,0.0029087169,
2.5165,0.0000726364,
2.51675,0.0034232065,
2.517,0.0055203810,
2.51725,0.0040330617,
2.5175,0.0005018177,
2.51775,0.0006623450,
2.518,0.0019458291,
2.51825,0.0043664747,
2.5185,0.0016738847,
2.51875,0.0012559193,
2.519,0.0047543724,
2.51925,0.0030224153,
2.5195,-0.0000521623,
2.51975,0.0015575056,
2.52,0.0022457798,
2.52025,0.0021175041,
2.5205,-0.0001592953,
2.52075,-0.0012614466,
2.521,-0.0005859739,
2.52125,-0.0000706490,
2.5215,0.0002761959,
2.52175,-0.0010022682,
2.522,0.0017520494,
2.52225,0.0042871130,
2.5225,0.0047141681,
2.52275,0.0039307452,
2.523,0.0033897508,
2.52325,0.0052638189,
2.5235,0.0040937182,
2.52375,0.0001710955,
2.524,0.0014482719,
2.52425,0.0020654753,
2.5245,0.0016359824,
2.52475,-0.0026647174,
2.525,-0.0028465807,
2.52525,0.0009370167,
2.5255,0.0035510650,
2.52575,0.0001147811,
2.526,-0.0019240542,
2.52625,0.0018178577,
2.5265,0.0025753211,
2.52675,0.0021483134,
2.527,0.0002903398,
2.52725,0.0043009273,
2.5275,0.0041632010,
2.52775,0.0034238091,
2.528,0.0012239428,
2.52825,0.0035221651,
2.5285,0.0029410520,
2.52875,0.0029770345,
2.529,0.0014829864,
2.52925,-0.0007651051,
2.5295,0.0024874727,
2.52975,0.0021300882,
2.53,0.0003538204,
2.53025,0.0001769905,
2.5305,0.0032080561,
2.53075,0.0047519552,
2.531,0.0042986884,
2.53125,0.0054229149,
2.5315,0.0037289322,
2.53175,0.0016531280,
2.532,0.0018085763,
2.53225,-0.0035700011,
2.5325,-0.0016819730,
2.53275,0.0011188600,
2.533,0.0014474452,
2.53325,-0.0006152912,
2.5335,0.0033880433,
2.53375,0.0059248861,
2.534,0.0049875216,
2.53425,-0.0003271058,
2.5345,0.0016997965,
2.53475,0.0006282667,
2.535,-0.0014065683,
2.53525,-0.0014398606,
2.5355,0.0003350785,
2.53575,0.0014563263,
2.536,0.0028665166,
2.53625,0.0024100670,
2.5365,0.0021000735,
2.53675,0.0028602171,
2.537,0.0009468171,
2.53725,0.0002737571,
2.5375,-0.0003442083,
2.53775,0.0009247002,
2.538,0.0016096614,
2.53825,0.0010472834,
2.5385,-0.0029983514,
2.53875,-0.0016392452,
2.539,0.0009468932,
2.53925,0.0030686157,
2.5395,0.0000066373,
2.53975,-0.0002943188,
2.54,0.0024473066,
2.54025,0.0023103883,
2.5405,-0.0018599322,
2.54075,-0.0018003492,
2.541,-0.0027774139,
2.54125,-0.0009961218,
2.5415,-0.0018934981,
2.54175,-0.0020136838,
2.542,-0.0004331178,
2.54225,0.0005567595,
2.5425,-0.0013201749,
2.54275,-0.0037914962,
2.543,-0.0018044370,
2.54325,0.0003762857,
2.5435,0.0002603307,
2.54375,-0.0011426775,
2.544,0.0000463042,
2.54425,0.0002405074,
2.5445,-0.0030095517,
2.54475,-0.0031231155,
2.545,-0.0021981439,
2.54525,-0.0007366822,
2.5455,-0.0007913372,
2.54575,-0.0046362421,
2.546,-0.0067568440,
2.54625,-0.0057344390,
2.5465,-0.0075193769,
2.54675,-0.0075812675,
2.547,-0.0083491821,
2.54725,-0.0012188854,
2.5475,-0.0008489871,
2.54775,-0.0037530519,
2.548,-0.0087525928,
2.54825,-0.0065039117,
2.5485,-0.0068934923,
2.54875,-0.0047961953,
2.549,-0.0050314134,
2.54925,0.0001218993,
2.5495,-0.0002888408,
2.54975,-0.0015470398,
2.55,-0.0047184769,
2.55025,-0.0047159363,
2.5505,-0.0023160512,
2.55075,-0.0006911629,
2.551,-0.0028792277,
2.55125,-0.0031801048,
2.5515,-0.0017005377,
2.55175,-0.0034746996,
2.552,-0.0061813202,
2.55225,-0.0039925179,
2.5525,-0.0009376584,
2.55275,-0.0019490568,
2.553,-0.0057591470,
2.55325,-0.0067364862,
2.5535,-0.0074691558,
2.55375,-0.0081156446,
2.554,-0.0055218497,
2.55425,-0.0049324129,
2.5545,-0.0016350730,
2.55475,0.0001566001,
2.555,-0.0030685777,
2.55525,-0.0036941618,
2.5555,-0.0044434019,
2.55575,-0.0028950896,
2.556,0.0002635039,
2.55625,-0.0028226080,
2.5565,-0.0050289002,
2.55675,-0.0022639702,
2.557,-0.0030358466,
2.55725,-0.0063733282,
2.5575,-0.0089022154,
2.55775,-0.0033433831,
2.558,-0.0015573273,
2.55825,-0.0048807315,
2.5585,-0.0071562175,
2.55875,-0.0038671643,
2.559,-0.0043738363,
2.55925,-0.0078860987,
2.5595,-0.0110673364,
2.55975,-0.0059705651,
2.56,-0.0033921264,
2.56025,-0.0063799005,
2.5605,-0.0055614137,
2.56075,-0.0071673929,
2.561,-0.0024698488,
2.56125,-0.0058278590,
2.5615,-0.0046631144,
2.56175,-0.0065872902,
2.562,-0.0033069586,
2.56225,-0.0032296733,
2.5625,-0.0045105387,
2.56275,-0.0091562849,
2.563,-0.0040692519,
2.56325,-0.0015355250,
2.5635,-0.0034784933,
2.56375,-0.0058870735,
2.564,-0.0030256526,
2.56425,-0.0037587536,
2.5645,-0.0039479071,
2.56475,-0.0079693422,
2.565,-0.0051237065,
2.56525,-0.0026388010,
2.5655,-0.0048915539,
2.56575,-0.0083138337,
2.566,-0.0072046020,
2.56625,-0.0071298489,
2.5665,-0.0025625655,
2.56675,-0.0057162168,
2.567,-0.0012337172,
2.56725,0.0021833763,
2.5675,-0.0015521117,
2.56775,-0.0065592481,
2.568,-0.0063452455,
2.56825,-0.0055605522,
2.5685,-0.0025532981,
2.56875,-0.0067196838,
2.569,-0.0040266644,
2.56925,-0.0017752103,
2.5695,-0.0034932354,
2.56975,-0.0060008829,
2.57,-0.0056664827,
2.57025,-0.0036196064,
2.5705,-0.0011770132,
2.57075,-0.0030266889,
2.571,-0.0044164811,
2.57125,-0.0008401920,
2.5715,-0.0011884347,
2.57175,-0.0003400318,
2.572,-0.0038943114,
2.57225,-0.0049426411,
2.5725,-0.0031041708,
2.57275,-0.0019096375,
2.573,-0.0059805987,
2.57325,-0.0055418583,
2.5735,-0.0024423401,
2.57375,-0.0001635691,
2.574,-0.0011071406,
2.57425,-0.0026051486,
2.5745,-0.0010066075,
2.57475,0.0020280064,
2.575,-0.0010976444,
2.57525,-0.0024515556,
2.5755,-0.0014159257,
2.57575,0.0005202325,
2.576,-0.0042918506,
2.57625,-0.0070274239,
2.5765,-0.0036735325,
2.57675,-0.0025285739,
2.577,-0.0024927512,
2.57725,-0.0033881017,
2.5775,0.0004309457,
2.57775,0.0015885563,
2.578,-0.0013064024,
2.57825,-0.0015477466,
2.5785,0.0023982525,
2.57875,0.0016014983,
2.579,0.0046865786,
2.57925,-0.0006697985,
2.5795,-0.0004037410,
2.57975,-0.0034378024,
2.58,-0.0007294425,
2.58025,-0.0010545517,
2.5805,-0.0008954735,
2.58075,-0.0017600935,
2.581,0.0023285714,
2.58125,-0.0035377094,
2.5815,-0.0071571330,
2.58175,-0.0042407042,
2.582,-0.0000935558,
2.58225,-0.0023020955,
2.5825,0.0000324033,
2.58275,0.0017281472,
2.583,0.0042608450,
2.58325,0.0015782194,
2.5835,-0.0002206494,
2.58375,0.0006418556,
2.584,0.0012082501,
2.58425,0.0002315218,
2.5845,-0.0033730147,
2.58475,-0.0042845993,
2.585,-0.0011866600,
2.58525,-0.0027086327,
2.5855,-0.0026233890,
2.58575,0.0001963491,
2.586,0.0017763478,
2.58625,0.0005645515,
2.5865,-0.0004364862,
2.58675,-0.0025282439,
2.587,-0.0023767902,
2.58725,-0.0025393451,
2.5875,0.0018053247,
2.58775,0.0004614225,
2.588,0.0003357856,
2.58825,0.0009909844,
2.5885,-0.0020356404,
2.58875,-0.0045396257,
2.589,-0.0018820277,
2.58925,-0.0007994797,
2.5895,-0.0022844020,
2.58975,-0.0013049508,
2.59,-0.0036152801,
2.59025,-0.0018967080,
