Date,2020-11-25 15:40:48
Filename,STFMK-20201105-LW14-9625_20201125_154048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26025,0.0008792559,
0.2605,-0.0026708134,
0.26075,-0.0025383381,
0.261,-0.0003025122,
0.26125,0.0004835023,
0.2615,0.0025773216,
0.26175,-0.0006123231,
0.262,-0.0023627412,
0.26225,-0.0034037386,
0.2625,-0.0046564224,
0.26275,-0.0046113604,
0.263,-0.0070577250,
0.26325,-0.0046385871,
0.2635,-0.0031555197,
0.26375,-0.0038564675,
0.264,-0.0078175832,
0.26425,-0.0067271437,
0.2645,-0.0084209293,
0.26475,-0.0095455144,
0.265,-0.0114425374,
0.26525,-0.0074805794,
0.2655,-0.0066420669,
0.26575,-0.0062486907,
0.266,-0.0090750046,
0.26625,-0.0070989942,
0.2665,-0.0064089512,
0.26675,-0.0034928820,
0.267,-0.0063363980,
0.26725,-0.0080687888,
0.2675,-0.0072657773,
0.26775,-0.0043743975,
0.268,-0.0063406155,
0.26825,-0.0035162442,
0.2685,-0.0033191068,
0.26875,0.0014168888,
0.269,-0.0029278006,
0.26925,-0.0026303884,
0.2695,-0.0024287815,
0.26975,-0.0017875475,
0.27,-0.0000908599,
0.27025,-0.0017389909,
0.2705,-0.0028199132,
0.27075,-0.0009654626,
0.271,-0.0014949766,
0.27125,-0.0071858531,
0.2715,-0.0097844116,
0.27175,-0.0087617375,
0.272,-0.0026857834,
0.27225,-0.0032916013,
0.2725,-0.0028062614,
0.27275,-0.0043297270,
0.273,-0.0044139517,
0.27325,-0.0054417569,
0.2735,-0.0076680249,
0.27375,-0.0056188391,
0.274,-0.0041789194,
0.27425,-0.0042329812,
0.2745,-0.0076814452,
0.27475,-0.0051403474,
0.275,-0.0005920515,
0.27525,-0.0022576223,
0.2755,-0.0044616787,
0.27575,-0.0031244340,
0.276,-0.0025290409,
0.27625,-0.0049826591,
0.2765,-0.0082610361,
0.27675,-0.0056375912,
0.277,-0.0045443685,
0.27725,-0.0026470870,
0.2775,-0.0013959549,
0.27775,-0.0010632318,
0.278,0.0001415343,
0.27825,-0.0006427834,
0.2785,-0.0061165406,
0.27875,-0.0048810178,
0.279,-0.0025478764,
0.27925,0.0025495756,
0.2795,0.0009221252,
0.27975,-0.0032379031,
0.28,-0.0020489108,
0.28025,0.0008366811,
0.2805,-0.0000163146,
0.28075,-0.0009676262,
0.281,-0.0027267730,
0.28125,0.0001775329,
0.2815,-0.0027488812,
0.28175,-0.0059464439,
0.282,-0.0058143889,
0.28225,-0.0026345644,
0.2825,-0.0022725600,
0.28275,-0.0025795635,
0.283,-0.0040146974,
0.28325,-0.0024440405,
0.2835,-0.0020247148,
0.28375,-0.0024125720,
0.284,-0.0052504987,
0.28425,-0.0013436053,
0.2845,-0.0015154575,
0.28475,-0.0026839471,
0.285,-0.0025880467,
0.28525,-0.0033064154,
0.2855,-0.0040467978,
0.28575,-0.0031913433,
0.286,-0.0031373687,
0.28625,-0.0015209983,
0.2865,-0.0023299481,
0.28675,-0.0041292235,
0.287,-0.0057553123,
0.28725,-0.0047882316,
0.2875,-0.0031527157,
0.28775,-0.0007786345,
0.288,-0.0016336150,
0.28825,-0.0032364179,
0.2885,-0.0011160487,
0.28875,-0.0005401780,
0.289,-0.0029302016,
0.28925,-0.0040620491,
0.2895,-0.0031982434,
0.28975,-0.0033628843,
0.29,-0.0060105585,
0.29025,-0.0092546018,
0.2905,-0.0052150940,
0.29075,-0.0036076899,
0.291,-0.0050225835,
0.29125,-0.0048973821,
0.2915,-0.0039904467,
0.29175,-0.0005007960,
0.292,-0.0012417918,
0.29225,-0.0071413405,
0.2925,-0.0063911830,
0.29275,-0.0030753757,
0.293,-0.0026924780,
0.29325,-0.0039105155,
0.2935,-0.0049265893,
0.29375,-0.0033079423,
0.294,-0.0023651207,
0.29425,-0.0062434613,
0.2945,-0.0045349039,
0.29475,-0.0040206905,
0.295,-0.0022084229,
0.29525,-0.0033320771,
0.2955,-0.0042004185,
0.29575,-0.0045342599,
0.296,0.0001524691,
0.29625,-0.0019251315,
0.2965,-0.0024455860,
0.29675,-0.0034270098,
0.297,0.0009075458,
0.29725,0.0018721510,
0.2975,-0.0007962173,
0.29775,-0.0000553837,
0.298,0.0019169324,
0.29825,-0.0006071320,
0.2985,-0.0007599357,
0.29875,0.0004726884,
0.299,0.0031337189,
0.29925,0.0028119518,
0.2995,-0.0027279193,
0.29975,-0.0003042186,
0.3,0.0018709271,
0.30025,0.0022967849,
0.3005,0.0002481205,
0.30075,-0.0011409321,
0.301,0.0007700715,
0.30125,0.0032886742,
0.3015,-0.0002783982,
0.30175,-0.0045488295,
0.302,-0.0010437011,
0.30225,0.0012112038,
0.3025,-0.0019003865,
0.30275,-0.0066598756,
0.303,-0.0020916876,
0.30325,0.0003349140,
0.3035,0.0003759901,
0.30375,-0.0009630786,
0.304,0.0006555528,
0.30425,0.0005880410,
0.3045,0.0033670897,
0.30475,0.0010924939,
0.305,-0.0010265586,
0.30525,0.0004547322,
0.3055,0.0037186625,
0.30575,0.0049844873,
0.306,0.0004597883,
0.30625,0.0028266413,
0.3065,0.0009611696,
0.30675,-0.0004501716,
0.307,-0.0006718554,
0.30725,0.0009492245,
0.3075,0.0013132325,
0.30775,0.0015335039,
0.308,-0.0010400519,
0.30825,0.0006541946,
0.3085,0.0029086685,
0.30875,0.0013861363,
0.309,-0.0016426735,
0.30925,-0.0006895810,
0.3095,-0.0001317759,
0.30975,0.0002239203,
0.31,-0.0039027589,
0.31025,-0.0018466208,
0.3105,0.0002686923,
0.31075,0.0027417715,
0.311,-0.0015217541,
0.31125,0.0008249122,
0.3115,0.0027877872,
0.31175,0.0036678980,
0.312,0.0001520680,
0.31225,-0.0002483114,
0.3125,0.0015697035,
0.31275,0.0053140917,
0.313,0.0050601829,
0.31325,-0.0000801339,
0.3135,-0.0012582706,
0.31375,0.0008884777,
0.314,0.0016926702,
0.31425,-0.0004457879,
0.3145,-0.0005666548,
0.31475,0.0026667728,
0.315,0.0019769452,
0.31525,-0.0003207547,
0.3155,-0.0007635653,
0.31575,0.0007167848,
0.316,0.0011391126,
0.31625,0.0032270825,
0.3165,0.0009062469,
0.31675,0.0031119250,
0.317,0.0068316492,
0.31725,0.0055742753,
0.3175,0.0009812654,
0.31775,0.0037120164,
0.318,0.0019933393,
0.31825,0.0019797608,
0.3185,0.0009591031,
0.31875,0.0013983540,
0.319,0.0028737346,
0.31925,0.0027436132,
0.3195,0.0015677514,
0.31975,0.0038126253,
0.32,0.0036188141,
0.32025,0.0034274575,
0.3205,-0.0000498937,
0.32075,0.0004097901,
0.321,0.0036772515,
0.32125,0.0041843168,
0.3215,0.0046594664,
0.32175,0.0047916370,
0.322,0.0032303650,
0.32225,0.0033270102,
0.3225,0.0037199357,
0.32275,-0.0006886380,
0.323,0.0004701729,
0.32325,0.0050574676,
0.3235,0.0029202206,
0.32375,0.0019460402,
0.324,0.0035654882,
0.32425,0.0074905227,
0.3245,0.0074738772,
0.32475,0.0059187971,
0.325,0.0074265995,
0.32525,0.0093476949,
0.3255,0.0062444918,
0.32575,0.0015935479,
0.326,-0.0043829954,
0.32625,0.0020255297,
0.3265,0.0015634001,
0.32675,0.0006306565,
0.327,0.0004524943,
0.32725,0.0019985142,
0.3275,0.0020334274,
0.32775,0.0006881691,
0.328,-0.0000296547,
0.32825,0.0023055552,
0.3285,0.0048848451,
0.32875,0.0032569179,
0.329,0.0032076016,
0.32925,0.0020318448,
0.3295,0.0028410088,
0.32975,0.0046320553,
0.33,0.0034695270,
0.33025,0.0051705916,
0.3305,0.0077454960,
0.33075,0.0060934797,
0.331,0.0024971543,
0.33125,0.0009058662,
0.3315,0.0018292904,
0.33175,0.0039768079,
0.332,0.0019368368,
0.33225,0.0040194024,
0.3325,0.0072275698,
0.33275,0.0057747476,
0.333,0.0041168095,
0.33325,0.0034323216,
0.3335,0.0036971169,
0.33375,0.0049565919,
0.334,0.0022807356,
0.33425,-0.0037170507,
0.3345,-0.0005445733,
0.33475,0.0038533986,
0.335,0.0025683956,
0.33525,-0.0002834412,
0.3355,0.0038642783,
0.33575,0.0060400809,
0.336,0.0029810912,
0.33625,0.0010489668,
0.3365,0.0007444062,
0.33675,0.0016345400,
0.337,0.0046556708,
0.33725,0.0020103750,
0.3375,0.0020790563,
0.33775,-0.0001741523,
0.338,0.0019905751,
0.33825,-0.0009924533,
0.3385,-0.0004540139,
0.33875,0.0013936049,
0.339,0.0057702162,
0.33925,0.0040210225,
0.3395,0.0028795956,
0.33975,0.0016065995,
0.34,0.0028522508,
0.34025,0.0033608307,
0.3405,0.0014225558,
0.34075,0.0029793943,
0.341,0.0050969804,
0.34125,0.0043747104,
0.3415,0.0010402836,
0.34175,0.0004062651,
0.342,0.0032996444,
0.34225,0.0027934792,
0.3425,-0.0014674107,
0.34275,-0.0028452149,
0.343,0.0023129582,
0.34325,0.0019975009,
0.3435,-0.0010570985,
0.34375,-0.0000067687,
0.344,0.0037441039,
0.34425,0.0050904267,
0.3445,0.0036579464,
0.34475,0.0046757311,
0.345,0.0035886874,
0.34525,0.0042658332,
0.3455,0.0039489958,
0.34575,-0.0018004492,
0.346,-0.0001816583,
0.34625,0.0033781796,
0.3465,0.0039760498,
0.34675,0.0024792969,
0.347,0.0021381057,
0.34725,0.0030481149,
0.3475,0.0049074562,
0.34775,0.0015971389,
0.348,0.0003724224,
0.34825,0.0050549107,
0.3485,0.0063305283,
0.34875,0.0023600687,
0.349,-0.0006068012,
0.34925,0.0011703838,
0.3495,0.0032184804,
0.34975,0.0021215433,
0.35,-0.0000990164,
0.35025,0.0024943075,
0.3505,0.0044374783,
0.35075,0.0018754853,
0.351,-0.0012459776,
0.35125,-0.0017323401,
0.3515,0.0033084168,
0.35175,0.0040797335,
0.352,0.0027424444,
0.35225,0.0049534738,
0.3525,0.0067932373,
0.35275,0.0045669735,
0.353,0.0021231566,
0.35325,0.0031267607,
0.3535,0.0047300276,
0.35375,0.0072008925,
0.354,0.0039211293,
0.35425,0.0012657297,
0.3545,0.0017074726,
0.35475,0.0013749062,
0.355,0.0002888384,
0.35525,0.0002224843,
0.3555,0.0035858550,
0.35575,0.0046236450,
0.356,0.0072539411,
0.35625,0.0011099572,
0.3565,0.0037188600,
0.35675,0.0047960510,
0.357,0.0066328822,
0.35725,-0.0005696701,
0.3575,0.0038902578,
0.35775,0.0045374739,
0.358,0.0067538251,
0.35825,-0.0000544299,
0.3585,0.0032716892,
0.35875,0.0031258606,
0.359,0.0035212450,
0.35925,-0.0001305412,
0.3595,-0.0017861206,
0.35975,-0.0017608308,
0.36,0.0019177165,
0.36025,-0.0001638023,
0.3605,0.0010894571,
0.36075,0.0037180844,
0.361,0.0052093128,
0.36125,0.0005483872,
0.3615,0.0001800537,
0.36175,-0.0012405592,
0.362,0.0021440941,
0.36225,0.0027002990,
0.3625,0.0018242528,
0.36275,0.0015735589,
0.363,0.0026868493,
0.36325,0.0012358539,
0.3635,0.0005121218,
0.36375,0.0008401584,
0.364,0.0024343366,
0.36425,0.0008458416,
0.3645,-0.0007549216,
0.36475,-0.0011871926,
0.365,-0.0009373995,
0.36525,0.0026885935,
0.3655,0.0013758622,
0.36575,0.0018005015,
0.366,0.0043352405,
0.36625,0.0066336012,
0.3665,0.0002103732,
0.36675,-0.0003122848,
0.367,0.0008594175,
0.36725,0.0021790133,
0.3675,-0.0016189587,
0.36775,-0.0042970772,
0.368,-0.0046904949,
0.36825,-0.0035036667,
0.3685,-0.0057915407,
0.36875,-0.0051749176,
0.369,-0.0061115394,
0.36925,-0.0015547893,
0.3695,-0.0020967496,
0.36975,-0.0038591654,
0.37,-0.0038056183,
0.37025,-0.0029892065,
0.3705,-0.0037215545,
0.37075,-0.0024627019,
0.371,-0.0015367242,
0.37125,0.0006564247,
0.3715,-0.0001081698,
0.37175,0.0022780825,
0.372,0.0002932030,
0.37225,0.0002943318,
0.3725,0.0041413251,
0.37275,0.0042800605,
0.373,0.0015796230,
0.37325,0.0012544590,
0.3735,0.0018092449,
0.37375,0.0013264403,
0.374,-0.0019650962,
0.37425,-0.0014431502,
0.3745,0.0026870531,
0.37475,-0.0010106079,
0.375,-0.0019718062,
0.37525,-0.0054665958,
0.3755,-0.0046093720,
0.37575,-0.0067507336,
0.376,-0.0073317979,
0.37625,-0.0092570698,
0.3765,-0.0064810682,
0.37675,-0.0057621724,
0.377,-0.0056911316,
0.37725,-0.0085991351,
0.3775,-0.0064168493,
0.37775,-0.0060927188,
0.378,-0.0053557269,
0.37825,-0.0070437798,
0.3785,-0.0038709464,
0.37875,-0.0032529449,
0.379,-0.0034021777,
0.37925,-0.0039706696,
0.3795,-0.0022053872,
0.37975,-0.0017050240,
0.38,0.0026728192,
0.38025,0.0000175562,
0.3805,0.0009015974,
0.38075,0.0002334234,
0.381,0.0060935081,
0.38125,0.0019614131,
0.3815,-0.0007656103,
0.38175,0.0024311012,
0.382,0.0029950354,
0.38225,-0.0025478110,
0.3825,-0.0049634487,
0.38275,-0.0033957749,
0.383,-0.0001439587,
0.38325,-0.0038597709,
0.3835,-0.0070788516,
0.38375,-0.0038717180,
0.384,-0.0048579220,
0.38425,-0.0070374268,
0.3845,-0.0089356471,
0.38475,-0.0094500827,
0.385,-0.0052846028,
0.38525,-0.0045705265,
0.3855,-0.0064197388,
0.38575,-0.0047998494,
0.386,-0.0065599838,
0.38625,-0.0056417002,
0.3865,-0.0065943967,
0.38675,-0.0071128896,
0.387,-0.0038813299,
0.38725,-0.0014820483,
0.3875,-0.0048452383,
0.38775,-0.0043965485,
0.388,-0.0050586518,
0.38825,-0.0036346668,
0.3885,-0.0010789117,
0.38875,-0.0002936118,
0.389,0.0020354395,
0.38925,0.0023741196,
0.3895,-0.0012592139,
0.38975,-0.0019429718,
0.39,-0.0040474189,
0.39025,0.0013756182,
0.3905,0.0017365859,
0.39075,-0.0024144326,
0.391,-0.0034616867,
0.39125,0.0010492598,
0.3915,-0.0025829896,
0.39175,-0.0054914197,
0.392,-0.0079704095,
0.39225,-0.0013495890,
0.3925,-0.0009910660,
0.39275,-0.0042392123,
0.393,-0.0057576988,
0.39325,-0.0051465835,
0.3935,-0.0056790072,
0.39375,-0.0052841809,
0.394,-0.0048259078,
0.39425,-0.0050456268,
0.3945,-0.0024767458,
0.39475,-0.0066234926,
0.395,-0.0090053473,
0.39525,-0.0135193150,
0.3955,-0.0079729510,
0.39575,-0.0055557308,
0.396,-0.0033810688,
0.39625,-0.0069148503,
0.3965,-0.0022940913,
0.39675,-0.0050627785,
0.397,-0.0027147196,
0.39725,-0.0047098780,
0.3975,0.0001370722,
0.39775,-0.0005428764,
0.398,-0.0005742440,
0.39825,-0.0050382838,
0.3985,-0.0028936220,
0.39875,-0.0043685138,
0.399,-0.0042544459,
0.39925,-0.0079260562,
0.3995,-0.0049168705,
0.39975,-0.0024870832,
0.4,-0.0033680284,
0.40025,-0.0070236321,
0.4005,-0.0031100991,
0.40075,-0.0034234216,
0.401,-0.0041959942,
0.40125,-0.0082148910,
0.4015,-0.0056089736,
0.40175,-0.0066612149,
0.402,-0.0037680832,
0.40225,-0.0061748568,
0.4025,-0.0043240846,
0.40275,-0.0032993804,
0.403,-0.0018676772,
0.40325,-0.0048481165,
0.4035,-0.0051084184,
0.40375,-0.0024203544,
0.404,0.0000127584,
0.40425,0.0009055213,
0.4045,-0.0000939386,
0.40475,0.0001164401,
0.405,0.0010146187,
0.40525,-0.0003401767,
0.4055,-0.0030466025,
0.40575,-0.0029209373,
0.406,-0.0024613866,
0.40625,-0.0013891758,
0.4065,-0.0062900619,
0.40675,-0.0052407174,
0.407,-0.0029999111,
0.40725,-0.0013152031,
0.4075,-0.0039459588,
0.40775,-0.0011476011,
0.408,-0.0001919200,
0.40825,0.0024181688,
0.4085,-0.0016353646,
0.40875,-0.0007000307,
0.409,-0.0023100451,
0.40925,0.0005655276,
0.4095,-0.0006112418,
0.40975,-0.0001898313,
0.41,-0.0017875765,
0.41025,-0.0018936216,
0.4105,-0.0064783087,
0.41075,-0.0050605643,
0.411,-0.0059409542,
0.41125,-0.0038054138,
0.4115,-0.0035504715,
0.41175,-0.0045839502,
0.412,-0.0027855663,
0.41225,0.0000171842,
0.4125,-0.0001470083,
0.41275,-0.0018748821,
0.413,-0.0013981059,
0.41325,0.0009868905,
0.4135,0.0014589248,
0.41375,-0.0018515765,
0.414,-0.0000747306,
0.41425,0.0012236517,
0.4145,0.0010876405,
0.41475,-0.0024714922,
0.415,-0.0018369199,
0.41525,-0.0004674542,
0.4155,0.0027905826,
0.41575,-0.0014231527,
0.416,-0.0026929784,
0.41625,0.0022846756,
0.4165,0.0043443688,
0.41675,0.0017546205,
0.417,0.0004750568,
0.41725,-0.0006885498,
0.4175,0.0029752820,
0.41775,0.0001552049,
0.418,-0.0001825436,
0.41825,0.0005474420,
0.4185,0.0009474892,
0.41875,-0.0026662285,
0.419,-0.0003031725,
0.41925,-0.0034602815,
0.4195,0.0012339053,
0.41975,-0.0008075507,
0.42,0.0010820234,
0.42025,0.0008263662,
0.4205,0.0031838825,
0.42075,0.0021818003,
0.421,0.0037325434,
0.42125,0.0004554839,
0.4215,0.0019928454,
0.42175,0.0001739122,
0.422,-0.0023012778,
0.42225,-0.0039514876,
0.4225,-0.0010487281,
0.42275,-0.0023845616,
0.423,-0.0020730479,
0.42325,-0.0035574895,
0.4235,-0.0024400009,
0.42375,0.0009370214,
0.424,0.0017897296,
0.42425,-0.0030011684,
0.4245,-0.0003019919,
0.42475,0.0037749521,
0.425,0.0056981109,
0.42525,0.0026446031,
0.4255,0.0015283095,
0.42575,0.0027765878,
0.426,0.0026871788,
0.42625,0.0005138580,
0.4265,-0.0017647825,
0.42675,0.0003985211,
0.427,0.0009091557,
0.42725,0.0010452871,
0.4275,-0.0013939005,
0.42775,0.0014473214,
0.428,0.0024461308,
0.42825,0.0015959397,
0.4285,0.0006641189,
0.42875,0.0011006801,
0.429,-0.0002725832,
0.42925,0.0030447647,
0.4295,0.0017901113,
0.42975,0.0028696763,
0.43,0.0044889869,
0.43025,0.0057556736,
0.4305,0.0007972072,
0.43075,0.0021040936,
0.431,0.0008088128,
0.43125,0.0039224843,
0.4315,0.0011428619,
0.43175,0.0035870620,
0.432,0.0061068432,
0.43225,0.0069318786,
0.4325,0.0022663700,
0.43275,0.0019619914,
0.433,0.0033630270,
0.43325,0.0073531754,
0.4335,0.0035217532,
0.43375,0.0009801857,
0.434,0.0014424311,
0.43425,0.0009568565,
0.4345,-0.0010565852,
0.43475,-0.0012428244,
0.435,-0.0023379996,
0.43525,-0.0004626040,
0.4355,0.0012803276,
0.43575,-0.0005695931,
0.436,-0.0005895601,
0.43625,0.0011346822,
0.4365,0.0033852819,
0.43675,0.0020903638,
0.437,-0.0004947600,
0.43725,0.0001152830,
0.4375,0.0046672393,
0.43775,0.0007779552,
0.438,0.0017451823,
0.43825,-0.0016349754,
0.4385,0.0014003140,
0.43875,0.0010197436,
0.439,0.0009254360,
0.43925,0.0002160942,
0.4395,0.0035651985,
0.43975,0.0023626087,
0.44,0.0014899978,
0.44025,0.0002467599,
0.4405,0.0010136667,
0.44075,0.0031917482,
0.441,0.0002939944,
0.44125,0.0037627153,
0.4415,0.0056813308,
0.44175,0.0056105489,
0.442,0.0031943079,
0.44225,0.0006411449,
0.4425,0.0021894891,
0.44275,0.0023172649,
0.443,0.0019770693,
0.44325,0.0023160111,
0.4435,0.0056925481,
0.44375,0.0061690686,
0.444,0.0043249670,
0.44425,0.0032184806,
0.4445,0.0061372225,
0.44475,0.0085663898,
0.445,0.0077111982,
0.44525,0.0046674055,
0.4455,0.0036128713,
0.44575,0.0063296258,
0.446,0.0041482016,
0.44625,-0.0008301990,
0.4465,-0.0020413136,
0.44675,0.0029870821,
0.447,0.0016714133,
0.44725,0.0010512949,
0.4475,-0.0024837982,
0.44775,0.0017572461,
0.448,0.0022540051,
0.44825,0.0028900742,
0.4485,0.0028395723,
0.44875,0.0046961019,
0.449,0.0060312804,
0.44925,0.0032169619,
0.4495,-0.0018242759,
0.44975,0.0027501062,
0.45,0.0043706056,
0.45025,0.0037304726,
0.4505,0.0005639970,
0.45075,0.0008979421,
0.451,0.0017368862,
0.45125,0.0007888866,
0.4515,0.0002706818,
0.45175,0.0054234457,
0.452,0.0054301671,
0.45225,0.0061954642,
0.4525,0.0053598336,
0.45275,0.0045406646,
0.453,0.0055576074,
0.45325,0.0040538055,
0.4535,0.0034948580,
0.45375,0.0031371715,
0.454,0.0029277084,
0.45425,0.0046645030,
0.4545,0.0023072024,
0.45475,-0.0015334839,
0.455,0.0021742601,
0.45525,0.0049330113,
0.4555,0.0048883427,
0.45575,0.0054910644,
0.456,0.0075197476,
0.45625,0.0066477349,
0.4565,0.0058295722,
0.45675,0.0004546592,
0.457,0.0027041396,
0.45725,0.0070764385,
0.4575,0.0095369220,
0.45775,0.0041823508,
0.458,0.0034664157,
0.45825,0.0046946481,
0.4585,0.0075439550,
0.45875,0.0027704886,
0.459,0.0006499928,
0.45925,0.0028129234,
0.4595,0.0047427025,
0.45975,0.0039525172,
0.46,0.0017533469,
0.46025,0.0017245569,
0.4605,0.0034326573,
0.46075,0.0038469257,
0.461,0.0035574348,
0.46125,0.0061985049,
0.4615,0.0046754079,
0.46175,0.0011115810,
0.462,-0.0023885984,
0.46225,-0.0028732237,
0.4625,-0.0010868371,
0.46275,0.0018243906,
0.463,0.0025252537,
0.46325,0.0019847909,
0.4635,0.0025975450,
0.46375,0.0032386347,
0.464,-0.0002931854,
0.46425,-0.0004743782,
0.4645,0.0034945393,
0.46475,0.0043238215,
0.465,0.0008972632,
0.46525,0.0005337415,
0.4655,0.0004881929,
0.46575,0.0039697802,
0.466,-0.0035912546,
0.46625,-0.0021088177,
0.4665,0.0028573486,
0.46675,0.0068882369,
0.467,0.0051514902,
0.46725,0.0031258110,
0.4675,0.0001601753,
0.46775,0.0042063864,
0.468,0.0045580780,
0.46825,0.0049150730,
0.4685,0.0056559984,
0.46875,0.0085403658,
0.469,0.0066672042,
0.46925,0.0035490389,
0.4695,0.0022615022,
0.46975,0.0060040741,
0.47,0.0060718702,
0.47025,0.0032436145,
0.4705,-0.0006681532,
0.47075,-0.0016063966,
0.471,0.0006763578,
0.47125,0.0004391136,
0.4715,-0.0012600004,
0.47175,0.0035292683,
0.472,0.0053626560,
0.47225,0.0035628313,
0.4725,0.0010278753,
0.47275,0.0007648134,
0.473,0.0042431755,
0.47325,0.0028244532,
0.4735,0.0027892729,
0.47375,0.0032423658,
0.474,0.0017896778,
0.47425,0.0027203271,
0.4745,0.0003286682,
0.47475,-0.0018026517,
0.475,0.0044387500,
0.47525,0.0049505150,
0.4755,0.0040044328,
0.47575,-0.0018639790,
0.476,-0.0009446251,
0.47625,-0.0004492824,
0.4765,-0.0015150424,
0.47675,-0.0019619588,
0.477,0.0030308869,
0.47725,0.0008941827,
0.4775,-0.0032393893,
0.47775,-0.0050066737,
0.478,-0.0042592585,
0.47825,-0.0056292359,
0.4785,-0.0018355630,
0.47875,-0.0012782637,
0.479,-0.0010422138,
0.47925,-0.0012795553,
0.4795,0.0003639860,
0.47975,-0.0047584618,
0.48,-0.0057770815,
0.48025,0.0006165058,
0.4805,0.0042761425,
0.48075,0.0035037585,
0.481,0.0041888882,
0.48125,0.0037796935,
0.4815,0.0017783302,
0.48175,-0.0001526251,
0.482,-0.0012980036,
0.48225,0.0005201558,
0.4825,0.0003002211,
0.48275,0.0013319384,
0.483,-0.0034173324,
0.48325,-0.0022481189,
0.4835,0.0014248379,
0.48375,0.0057638222,
0.484,0.0007791574,
0.48425,0.0034524198,
0.4845,-0.0005164079,
0.48475,0.0033195508,
0.485,0.0010435422,
0.48525,-0.0011106338,
0.4855,0.0009296738,
0.48575,0.0023741231,
0.486,-0.0006261959,
0.48625,-0.0026407398,
0.4865,-0.0027938208,
0.48675,-0.0032054728,
0.487,-0.0044422778,
0.48725,-0.0062846560,
0.4875,-0.0039005058,
0.48775,-0.0023316448,
0.488,-0.0042542340,
0.48825,-0.0063044708,
0.4885,-0.0071067819,
0.48875,-0.0045349435,
0.489,-0.0003324450,
0.48925,-0.0020351764,
0.4895,-0.0021208166,
0.48975,-0.0000589538,
0.49,-0.0021912300,
0.49025,-0.0019731647,
0.4905,-0.0019985209,
0.49075,0.0033599685,
0.491,0.0055681989,
0.49125,0.0049092649,
0.4915,0.0023815348,
0.49175,0.0063490658,
0.492,0.0066700759,
0.49225,0.0045810421,
0.4925,0.0022237119,
0.49275,0.0067606019,
0.493,0.0054157441,
0.49325,0.0020589696,
0.4935,-0.0025281871,
0.49375,-0.0035214468,
0.494,-0.0022190686,
0.49425,-0.0037428322,
0.4945,-0.0046108174,
0.49475,-0.0041128406,
0.495,-0.0025102720,
0.49525,-0.0074323583,
0.4955,-0.0079181399,
0.49575,-0.0077178567,
0.496,-0.0055594519,
0.49625,-0.0039712894,
0.4965,-0.0010368801,
0.49675,-0.0059770569,
0.497,-0.0026451286,
0.49725,-0.0024560930,
0.4975,-0.0010527852,
0.49775,-0.0054289890,
0.498,-0.0008360501,
0.49825,-0.0029458543,
0.4985,-0.0030808062,
0.49875,-0.0042397473,
0.499,-0.0014986942,
0.49925,-0.0031784980,
0.4995,-0.0019339328,
0.49975,-0.0021239291,
0.5,0.0003598531,
0.50025,0.0004585547,
0.5005,0.0014649341,
0.50075,-0.0049760728,
0.501,-0.0060148844,
0.50125,-0.0044696564,
0.5015,-0.0066202637,
0.50175,-0.0078057316,
0.502,-0.0039310129,
0.50225,-0.0054111327,
0.5025,-0.0073125958,
0.50275,-0.0092427116,
0.503,-0.0101459762,
0.50325,-0.0074721179,
0.5035,-0.0062742871,
0.50375,-0.0070476672,
0.504,-0.0092301974,
0.50425,-0.0072727147,
0.5045,-0.0048157196,
0.50475,-0.0067924336,
0.505,-0.0084549300,
0.50525,-0.0070899623,
0.5055,-0.0051730289,
0.50575,-0.0070486725,
0.506,-0.0069434610,
0.50625,-0.0086318944,
0.5065,-0.0068334071,
0.50675,-0.0058916640,
0.507,-0.0064667687,
0.50725,-0.0067113293,
0.5075,-0.0065412889,
0.50775,-0.0042819469,
0.508,-0.0065929350,
0.50825,-0.0047501898,
0.5085,-0.0006804219,
0.50875,0.0028842560,
0.509,-0.0023146104,
0.50925,-0.0052152197,
0.5095,-0.0049395212,
0.50975,-0.0045184800,
0.51,-0.0068153962,
0.51025,-0.0080274893,
0.5105,-0.0033744052,
0.51075,-0.0034228028,
0.511,-0.0082735633,
0.51125,-0.0055925692,
0.5115,-0.0056074867,
0.51175,-0.0028258511,
0.512,-0.0053421324,
0.51225,-0.0061660474,
0.5125,-0.0042841402,
0.51275,-0.0032853587,
0.513,-0.0037477110,
0.51325,-0.0057590194,
0.5135,-0.0084619857,
0.51375,-0.0057838806,
0.514,-0.0040526944,
0.51425,-0.0050405283,
0.5145,-0.0064924774,
0.51475,-0.0040640356,
0.515,-0.0031539747,
0.51525,-0.0055463077,
0.5155,-0.0048808032,
0.51575,-0.0034075011,
0.516,0.0002669552,
0.51625,-0.0034028301,
0.5165,-0.0025301657,
0.51675,-0.0003771610,
0.517,0.0017900523,
0.51725,0.0004702535,
0.5175,-0.0022009206,
