Date,2020-11-25 15:40:54
Filename,STFMK-20201105-LW14-9625_20201125_154054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.43275,-0.0024439767,
2.433,-0.0004755693,
2.43325,0.0044546444,
2.4335,0.0009564589,
2.43375,-0.0010856359,
2.434,-0.0020003414,
2.43425,0.0012139915,
2.4345,-0.0005955850,
2.43475,0.0005897225,
2.435,0.0030773417,
2.43525,0.0080167213,
2.4355,0.0028428540,
2.43575,0.0032178047,
2.436,0.0001942132,
2.43625,0.0000790287,
2.4365,-0.0001163559,
2.43675,0.0024182573,
2.437,-0.0000354380,
2.43725,0.0028114414,
2.4375,0.0042677922,
2.43775,0.0021873803,
2.438,-0.0037769061,
2.43825,-0.0016968709,
2.4385,-0.0002203786,
2.43875,0.0026138434,
2.439,0.0024130605,
2.43925,0.0055459309,
2.4395,0.0058999197,
2.43975,0.0031695284,
2.44,0.0024071010,
2.44025,0.0049348869,
2.4405,0.0062979218,
2.44075,0.0050297966,
2.441,0.0022913814,
2.44125,0.0045831590,
2.4415,0.0048562516,
2.44175,0.0037969393,
2.442,0.0052248621,
2.44225,0.0042235069,
2.4425,0.0048326533,
2.44275,0.0069325576,
2.443,0.0042918022,
2.44325,-0.0006192367,
2.4435,0.0028138682,
2.44375,0.0026997989,
2.444,0.0010505444,
2.44425,0.0002111744,
2.4445,0.0018241289,
2.44475,0.0013660187,
2.445,-0.0032540448,
2.44525,-0.0048722154,
2.4455,0.0018414066,
2.44575,0.0020859248,
2.446,0.0021514969,
2.44625,-0.0026256246,
2.4465,-0.0004369419,
2.44675,-0.0005791601,
2.447,-0.0000005000,
2.44725,-0.0001080488,
2.4475,0.0030728527,
2.44775,-0.0000721490,
2.448,0.0032554232,
2.44825,-0.0002552716,
2.4485,0.0023749222,
2.44875,0.0030902736,
2.449,0.0043917350,
2.44925,0.0012694094,
2.4495,0.0009575739,
2.44975,0.0000093180,
2.45,0.0005807964,
2.45025,-0.0025673625,
2.4505,-0.0017771795,
2.45075,0.0009606950,
2.451,0.0014667154,
2.45125,0.0009601484,
2.4515,-0.0012524460,
2.45175,-0.0001365647,
2.452,-0.0011171588,
2.45225,-0.0020624087,
2.4525,-0.0035031526,
2.45275,0.0012989969,
2.453,0.0003523315,
2.45325,0.0005294253,
2.4535,0.0020351396,
2.45375,0.0025620926,
2.454,0.0030775801,
2.45425,0.0050247838,
2.4545,0.0025336086,
2.45475,0.0014921917,
2.455,0.0014407239,
2.45525,0.0062806462,
2.4555,0.0026920876,
2.45575,-0.0000119011,
2.456,0.0032341303,
2.45625,0.0041404827,
2.4565,0.0007326500,
2.45675,0.0019784172,
2.457,-0.0004712520,
2.45725,0.0032037483,
2.4575,0.0008568354,
2.45775,0.0036437861,
2.458,0.0039412379,
2.45825,0.0060283416,
2.4585,0.0064865877,
2.45875,0.0072914446,
2.459,0.0045143422,
2.45925,0.0057916366,
2.4595,0.0040872819,
2.45975,0.0060471655,
2.46,0.0048076161,
2.46025,0.0049398560,
2.4605,0.0030181389,
2.46075,0.0013109577,
2.461,-0.0015506136,
2.46125,0.0027007645,
2.4615,0.0009147233,
2.46175,-0.0002300123,
2.462,0.0000282664,
2.46225,0.0040930016,
2.4625,0.0070311623,
2.46275,0.0051730350,
2.463,0.0006833868,
2.46325,0.0031920013,
2.4635,0.0045988052,
2.46375,0.0036197002,
2.464,0.0017946130,
2.46425,0.0013074807,
2.4645,0.0060129361,
2.46475,0.0038553257,
2.465,0.0005797598,
2.46525,0.0020200708,
2.4655,0.0049447613,
2.46575,0.0067843175,
2.466,0.0064783441,
2.46625,0.0001805151,
2.4665,0.0047860844,
2.46675,0.0047464953,
2.467,0.0065762820,
2.46725,0.0049917581,
2.4675,0.0047301743,
2.46775,0.0066914139,
2.468,0.0081466492,
2.46825,0.0037136492,
2.4685,0.0026847192,
2.46875,0.0042104404,
2.469,0.0029715311,
2.46925,0.0011491250,
2.4695,0.0010166622,
2.46975,0.0022034813,
2.47,0.0020139273,
2.47025,0.0000827144,
2.4705,0.0021317673,
2.47075,0.0056486195,
2.471,0.0056302715,
2.47125,0.0038731899,
2.4715,-0.0002962974,
2.47175,0.0004301092,
2.472,0.0017180250,
2.47225,-0.0013969042,
2.4725,-0.0006942768,
2.47275,0.0039685415,
2.473,0.0038765692,
2.47325,0.0023456367,
2.4735,-0.0019492004,
2.47375,0.0022596335,
2.474,0.0049115862,
2.47425,0.0035977245,
2.4745,0.0009406818,
2.47475,0.0050679552,
2.475,0.0035746649,
2.47525,0.0060326210,
2.4755,0.0003154128,
2.47575,0.0028079262,
2.476,0.0057939203,
2.47625,0.0087855021,
2.4765,0.0061124573,
2.47675,0.0028147176,
2.477,0.0000965226,
2.47725,0.0014207942,
2.4775,-0.0017160784,
2.47775,-0.0003312824,
2.478,0.0018206936,
2.47825,0.0050571137,
2.4785,0.0021117162,
2.47875,-0.0003836719,
2.479,0.0011654781,
2.47925,0.0060274135,
2.4795,0.0049672388,
2.47975,0.0028138235,
2.48,0.0017564017,
2.48025,0.0040752138,
2.4805,0.0025181007,
2.48075,0.0009061160,
2.481,0.0051352931,
2.48125,0.0085682878,
2.4815,0.0070720189,
2.48175,0.0066569145,
2.482,0.0071462104,
2.48225,0.0062477970,
2.4825,0.0057396926,
2.48275,0.0023872815,
2.483,0.0022139202,
2.48325,0.0035253139,
2.4835,0.0029717200,
2.48375,0.0017310700,
2.484,0.0008929094,
2.48425,0.0017054699,
2.4845,0.0038987796,
2.48475,0.0016605434,
2.485,0.0039720573,
2.48525,0.0003215200,
2.4855,0.0022930272,
2.48575,-0.0012594812,
2.486,-0.0007854551,
2.48625,0.0008969576,
2.4865,0.0066712587,
2.48675,0.0060490072,
2.487,0.0026977898,
2.48725,0.0021197086,
2.4875,0.0040732762,
2.48775,0.0026772555,
2.488,0.0010447158,
2.48825,-0.0019318115,
2.4885,-0.0008075193,
2.48875,-0.0013909775,
2.489,0.0005064558,
2.48925,-0.0034759159,
2.4895,0.0001749023,
2.48975,0.0024577305,
2.49,0.0004844855,
2.49025,-0.0000764308,
2.4905,0.0009620733,
2.49075,-0.0013195807,
2.491,-0.0002822504,
2.49125,-0.0012907381,
2.4915,0.0008023720,
2.49175,0.0007092187,
2.492,0.0018410943,
2.49225,0.0014637503,
2.4925,-0.0009618747,
2.49275,0.0004656426,
2.493,0.0017791853,
2.49325,0.0030818726,
2.4935,0.0013306715,
2.49375,0.0013759660,
2.494,-0.0013311423,
2.49425,-0.0022721163,
2.4945,-0.0040803328,
2.49475,0.0009336207,
2.495,0.0032735635,
2.49525,0.0029539089,
2.4955,0.0008472748,
2.49575,0.0033272891,
2.496,0.0025406559,
2.49625,-0.0001826331,
2.4965,-0.0039324476,
2.49675,-0.0046850527,
2.497,-0.0052592573,
2.49725,-0.0051948526,
2.4975,-0.0072900946,
2.49775,-0.0066226698,
2.498,-0.0061832173,
2.49825,-0.0047077830,
2.4985,-0.0062796143,
2.49875,-0.0057435529,
2.499,-0.0028585917,
2.49925,-0.0037057148,
2.4995,-0.0053074332,
2.49975,-0.0024640849,
2.5,-0.0005091788,
2.50025,0.0006333186,
2.5005,0.0011674215,
2.50075,-0.0002365875,
2.501,-0.0005754649,
2.50125,0.0010733738,
2.5015,0.0021809044,
2.50175,-0.0013336018,
2.502,0.0000402331,
2.50225,0.0031825632,
2.5025,0.0015886072,
2.50275,-0.0011279024,
2.503,-0.0004586797,
2.50325,0.0004960250,
2.5035,0.0028795591,
2.50375,-0.0014326595,
2.504,0.0011683055,
2.50425,0.0015243805,
2.5045,0.0017739206,
2.50475,-0.0055675390,
2.505,-0.0092880968,
2.50525,-0.0069256620,
2.5055,-0.0052704653,
2.50575,-0.0076595317,
2.506,-0.0064613833,
2.50625,-0.0066388003,
2.5065,-0.0045711319,
2.50675,-0.0061580637,
2.507,-0.0070646610,
2.50725,-0.0054873894,
2.5075,-0.0040014442,
2.50775,-0.0040999171,
2.508,-0.0029005061,
2.50825,-0.0022794378,
2.5085,-0.0029504849,
2.50875,-0.0020494903,
2.509,-0.0019585446,
2.50925,-0.0021949473,
2.5095,0.0000093198,
2.50975,0.0011782307,
2.51,0.0002327706,
2.51025,-0.0027575339,
2.5105,-0.0020523164,
2.51075,0.0016638227,
2.511,-0.0015351328,
2.51125,-0.0019794861,
2.5115,0.0007785489,
2.51175,0.0030216810,
2.512,-0.0020601815,
2.51225,-0.0030489280,
2.5125,-0.0054532620,
2.51275,0.0006819280,
2.513,-0.0012537711,
2.51325,-0.0056172004,
2.5135,-0.0037449868,
2.51375,-0.0019161729,
2.514,-0.0062461128,
2.51425,-0.0069151218,
2.5145,-0.0059678257,
2.51475,-0.0050811241,
2.515,-0.0039607859,
2.51525,-0.0042471453,
2.5155,-0.0055018989,
2.51575,-0.0061924299,
2.516,-0.0049119405,
2.51625,-0.0040920391,
2.5165,-0.0082602594,
2.51675,-0.0054699983,
2.517,-0.0039274846,
2.51725,-0.0039424603,
2.5175,-0.0053090360,
2.51775,-0.0029492397,
2.518,-0.0018973347,
2.51825,0.0006820598,
2.5185,-0.0011415147,
2.51875,-0.0028908544,
2.519,-0.0002044584,
2.51925,-0.0006856861,
2.5195,-0.0024480294,
2.51975,-0.0035619994,
2.52,0.0003485168,
2.52025,0.0013881793,
2.5205,-0.0039055685,
2.52075,-0.0060215248,
2.521,-0.0050358744,
2.52125,-0.0052873017,
2.5215,-0.0050479500,
2.52175,-0.0104100239,
2.522,-0.0054531293,
2.52225,-0.0035270138,
2.5225,-0.0028752289,
2.52275,-0.0058047189,
2.523,-0.0048118234,
2.52325,-0.0036225468,
2.5235,-0.0038684960,
2.52375,-0.0068500773,
2.524,-0.0060732053,
2.52425,-0.0042720363,
2.5245,-0.0032102608,
2.52475,-0.0067718304,
2.525,-0.0066355923,
2.52525,-0.0059073921,
2.5255,-0.0051267240,
2.52575,-0.0043316116,
2.526,-0.0042725955,
2.52625,-0.0073481239,
2.5265,-0.0028127511,
2.52675,-0.0015933457,
2.527,-0.0036528311,
2.52725,-0.0030155871,
2.5275,0.0026325770,
2.52775,-0.0022451519,
2.528,-0.0073736934,
2.52825,-0.0070340959,
2.5285,-0.0027490715,
2.52875,-0.0051843240,
2.529,-0.0063291634,
2.52925,-0.0043266695,
2.5295,-0.0020077126,
2.52975,-0.0048272023,
2.53,-0.0065003145,
2.53025,-0.0057828682,
2.5305,-0.0056282626,
2.53075,-0.0035014842,
2.531,-0.0066798138,
2.53125,-0.0035792389,
2.5315,-0.0013983041,
2.53175,-0.0017195120,
2.532,-0.0040287375,
2.53225,-0.0057122675,
2.5325,-0.0059073768,
2.53275,-0.0023578564,
2.533,-0.0043031592,
2.53325,-0.0058415253,
2.5335,-0.0028524268,
2.53375,-0.0004089026,
2.534,-0.0003028139,
2.53425,-0.0035044879,
2.5345,-0.0032378573,
2.53475,-0.0011288776,
2.535,-0.0008402590,
2.53525,-0.0017966086,
2.5355,-0.0041436129,
2.53575,-0.0002475916,
2.536,0.0008098584,
2.53625,-0.0042363531,
2.5365,-0.0040361322,
2.53675,-0.0007151103,
2.537,-0.0006036950,
2.53725,-0.0019657749,
2.5375,-0.0013656645,
2.53775,-0.0024450212,
2.538,0.0001185866,
2.53825,-0.0010830797,
2.5385,-0.0006589746,
2.53875,0.0008907989,
2.539,0.0017268306,
2.53925,0.0007138786,
2.5395,0.0006140420,
2.53975,0.0013097140,
2.54,0.0026296098,
2.54025,-0.0019821643,
2.5405,0.0015241926,
2.54075,0.0016638107,
2.541,-0.0004709981,
2.54125,-0.0019734520,
2.5415,-0.0011376817,
2.54175,-0.0034662464,
2.542,0.0021918635,
2.54225,0.0004826985,
2.5425,-0.0010840303,
2.54275,0.0007648144,
2.543,0.0026022382,
2.54325,0.0029293811,
2.5435,0.0020885412,
2.54375,-0.0019053706,
2.544,0.0008798380,
2.54425,0.0012968736,
2.5445,-0.0004933937,
2.54475,-0.0036305264,
2.545,-0.0009847136,
2.54525,0.0032727490,
2.5455,0.0042297011,
2.54575,-0.0010403263,
2.546,-0.0004079192,
2.54625,0.0009151133,
2.5465,0.0048080650,
2.54675,0.0007317887,
2.547,-0.0009048174,
2.54725,0.0029412885,
2.5475,0.0049754307,
2.54775,0.0014211491,
2.548,0.0020029994,
2.54825,0.0020245574,
2.5485,0.0026787631,
2.54875,0.0009767038,
2.549,0.0024942297,
2.54925,0.0001294796,
2.5495,-0.0017984759,
2.54975,0.0012820496,
2.55,0.0009859562,
2.55025,0.0007056753,
2.5505,0.0026462411,
2.55075,0.0040010782,
2.551,0.0011881023,
2.55125,0.0027486370,
2.5515,0.0020018998,
2.55175,0.0010439517,
2.552,-0.0001798484,
2.55225,-0.0014913278,
2.5525,-0.0006759121,
2.55275,-0.0007568364,
2.553,-0.0051513575,
2.55325,-0.0049286429,
2.5535,-0.0003313344,
2.55375,0.0031390938,
2.554,-0.0026212996,
2.55425,-0.0024009151,
2.5545,-0.0010895883,
2.55475,-0.0010958939,
2.555,-0.0024006630,
2.55525,-0.0022910647,
2.5555,-0.0007564164,
2.55575,0.0028514927,
2.556,0.0030816589,
2.55625,-0.0019850964,
2.5565,-0.0021516124,
2.55675,-0.0013292986,
2.557,0.0005339066,
2.55725,-0.0007738101,
2.5575,-0.0030710320,
2.55775,0.0008057334,
2.558,0.0011309528,
2.55825,-0.0017743530,
2.5585,-0.0012804772,
2.55875,-0.0017897231,
2.559,0.0027686381,
2.55925,0.0027351233,
2.5595,0.0012449953,
2.55975,0.0027339335,
2.56,0.0040894053,
2.56025,0.0021397583,
2.5605,0.0014635322,
2.56075,0.0012720411,
2.561,0.0030072706,
2.56125,0.0030715386,
2.5615,0.0005246322,
2.56175,0.0003567961,
2.562,0.0038930404,
2.56225,0.0054052165,
2.5625,0.0054892516,
2.56275,0.0056637214,
2.563,0.0060387030,
2.56325,0.0050299191,
2.5635,0.0005893917,
2.56375,-0.0000515315,
2.564,0.0026777615,
2.56425,0.0032531891,
2.5645,0.0010611101,
2.56475,0.0001101614,
2.565,0.0016477203,
2.56525,0.0020170724,
2.5655,0.0002497912,
2.56575,-0.0004492028,
2.566,0.0011233969,
2.56625,0.0034098385,
2.5665,0.0036613375,
2.56675,-0.0002719553,
2.567,0.0029347967,
2.56725,0.0051285671,
2.5675,0.0075556822,
2.56775,0.0041520586,
2.568,0.0033059050,
2.56825,0.0049777459,
2.5685,0.0026805080,
2.56875,0.0005810771,
2.569,0.0004676757,
2.56925,0.0044607040,
2.5695,0.0056427554,
2.56975,0.0036921070,
2.57,-0.0001171759,
2.57025,0.0008934531,
2.5705,0.0021363327,
2.57075,0.0026571364,
2.571,0.0003286122,
2.57125,0.0033273802,
2.5715,0.0052012615,
2.57175,0.0019284110,
2.572,0.0007023590,
2.57225,0.0021462908,
2.5725,0.0036214257,
2.57275,0.0039091008,
2.573,0.0035281365,
2.57325,0.0070168292,
2.5735,0.0056498009,
2.57375,0.0041021723,
2.574,0.0028965694,
2.57425,0.0035808564,
2.5745,0.0044106869,
2.57475,0.0079284487,
2.575,0.0063497964,
2.57525,0.0032200897,
2.5755,0.0036577939,
2.57575,0.0032379476,
2.576,0.0026659833,
2.57625,-0.0002796807,
2.5765,0.0035797437,
2.57675,0.0040941932,
2.577,0.0018887072,
2.57725,-0.0052201720,
2.5775,-0.0027213632,
2.57775,0.0004750071,
2.578,0.0017120650,
2.57825,0.0003183495,
2.5785,0.0030051842,
2.57875,0.0073018586,
2.579,0.0072120950,
2.57925,0.0041889618,
2.5795,0.0030809799,
2.57975,0.0035913405,
2.58,0.0032503139,
2.58025,0.0032462329,
2.5805,0.0005063064,
2.58075,0.0011489147,
2.581,0.0030174179,
2.58125,0.0011921129,
2.5815,0.0004038679,
2.58175,0.0021698400,
2.582,0.0028666088,
2.58225,0.0006560049,
2.5825,-0.0013218407,
2.58275,-0.0000815890,
2.583,0.0030001861,
2.58325,0.0023255092,
2.5835,0.0005963654,
2.58375,0.0008030987,
2.584,0.0036785144,
2.58425,0.0009232563,
2.5845,-0.0018989260,
2.58475,0.0004821156,
2.585,0.0046982318,
2.58525,0.0002582567,
2.5855,0.0000662958,
2.58575,-0.0022033839,
2.586,0.0038896222,
2.58625,0.0035977128,
2.5865,0.0007631875,
2.58675,0.0030033458,
2.587,0.0070289522,
2.58725,0.0074511785,
2.5875,0.0064081205,
2.58775,0.0010403469,
2.588,0.0025099847,
2.58825,0.0036201617,
2.5885,0.0009673175,
2.58875,0.0001731421,
2.589,0.0036120103,
2.58925,0.0047292365,
2.5895,0.0054084491,
2.58975,0.0025572346,
2.59,0.0035907051,
2.59025,0.0062581040,
2.5905,0.0057983077,
2.59075,0.0050675287,
2.591,0.0061402894,
2.59125,0.0043660854,
2.5915,0.0036359730,
2.59175,0.0018893739,
2.592,0.0013752724,
2.59225,0.0013603986,
2.5925,0.0014025667,
2.59275,0.0014387340,
2.593,0.0001326606,
2.59325,0.0016874763,
2.5935,0.0031357280,
2.59375,-0.0007627667,
2.594,0.0002878676,
2.59425,0.0008966585,
2.5945,0.0019085412,
2.59475,0.0006740071,
2.595,-0.0010341213,
2.59525,0.0008589979,
2.5955,0.0030442281,
2.59575,0.0048268083,
2.596,0.0029290651,
2.59625,0.0012244363,
2.5965,0.0049257400,
2.59675,0.0038856734,
2.597,-0.0019544517,
2.59725,0.0009268886,
2.5975,0.0024213698,
2.59775,0.0032672342,
2.598,0.0006727994,
2.59825,0.0038233553,
2.5985,0.0025064370,
2.59875,0.0049888911,
2.599,0.0031413618,
2.59925,0.0024046688,
2.5995,-0.0010313574,
2.59975,0.0036858532,
2.6,0.0035592422,
2.60025,0.0020566848,
2.6005,-0.0000316372,
2.60075,0.0044406592,
2.601,0.0027729352,
2.60125,0.0037982045,
2.6015,0.0042536347,
2.60175,0.0067984229,
2.602,0.0031124661,
2.60225,0.0013093958,
2.6025,0.0006011750,
2.60275,0.0041020131,
2.603,0.0018108905,
2.60325,0.0023181478,
2.6035,-0.0012588938,
2.60375,0.0005564747,
2.604,-0.0003268828,
2.60425,-0.0009745099,
2.6045,-0.0038883323,
2.60475,-0.0037844134,
2.605,-0.0064416854,
2.60525,-0.0019580002,
2.6055,-0.0046239141,
2.60575,-0.0026636499,
2.606,-0.0017022534,
2.60625,-0.0012552848,
2.6065,-0.0033662585,
2.60675,0.0003581502,
2.607,0.0013331724,
2.60725,0.0039602900,
2.6075,0.0007422405,
2.60775,0.0001125043,
2.608,0.0011464513,
2.60825,0.0004490609,
2.6085,0.0005056003,
2.60875,0.0006276986,
2.609,0.0002498525,
2.60925,0.0011909755,
2.6095,-0.0004085557,
2.60975,-0.0027723212,
2.61,-0.0002776505,
2.61025,-0.0000160700,
2.6105,0.0021713120,
2.61075,0.0000160948,
2.611,0.0003140106,
2.61125,0.0035713906,
2.6115,0.0041676285,
2.61175,-0.0002806499,
2.612,0.0027101985,
2.61225,0.0044700643,
2.6125,0.0052252715,
2.61275,0.0018884442,
2.613,-0.0001714500,
2.61325,-0.0010501137,
2.6135,0.0000746980,
2.61375,-0.0024144081,
2.614,-0.0026755221,
2.61425,0.0000861470,
2.6145,0.0045789084,
2.61475,0.0000981601,
2.615,-0.0000432418,
2.61525,0.0013939081,
2.6155,-0.0000352488,
2.61575,-0.0031144340,
2.616,-0.0038459632,
2.61625,-0.0036724219,
2.6165,-0.0026267336,
2.61675,0.0004949776,
2.617,-0.0011498020,
2.61725,-0.0012224948,
2.6175,-0.0002759426,
2.61775,0.0018430369,
2.618,-0.0010560194,
2.61825,-0.0002384156,
2.6185,0.0025382945,
2.61875,0.0037539934,
2.619,-0.0003506732,
2.61925,0.0013171225,
2.6195,0.0002993314,
2.61975,-0.0017921062,
2.62,-0.0053134048,
2.62025,-0.0060000010,
2.6205,-0.0036517219,
2.62075,-0.0031071235,
2.621,-0.0059953434,
2.62125,-0.0063750502,
2.6215,-0.0079906303,
2.62175,-0.0079045482,
2.622,-0.0091161123,
2.62225,-0.0079103764,
2.6225,-0.0042215008,
2.62275,-0.0035049396,
2.623,-0.0060394704,
2.62325,-0.0065717963,
2.6235,-0.0063387747,
2.62375,-0.0019697752,
2.624,-0.0016553117,
2.62425,-0.0013355842,
2.6245,-0.0013602199,
2.62475,0.0009942646,
2.625,-0.0001527163,
2.62525,-0.0019936513,
2.6255,-0.0062684845,
2.62575,-0.0032968502,
2.626,0.0007153545,
2.62625,0.0002241915,
2.6265,0.0003647484,
2.62675,-0.0005798613,
2.627,0.0002156636,
2.62725,-0.0019089930,
2.6275,-0.0028543945,
2.62775,-0.0025607306,
2.628,-0.0016537227,
2.62825,-0.0035929694,
2.6285,-0.0044784197,
2.62875,-0.0071283146,
2.629,-0.0043806243,
2.62925,-0.0023809241,
2.6295,-0.0024322623,
2.62975,-0.0047835810,
2.63,-0.0011685572,
2.63025,-0.0015823367,
2.6305,-0.0029308121,
2.63075,-0.0066697365,
2.631,-0.0017056537,
2.63125,-0.0022918382,
2.6315,-0.0033869224,
2.63175,-0.0031421096,
2.632,-0.0005190318,
2.63225,-0.0048060124,
2.6325,-0.0061541772,
2.63275,-0.0089422297,
2.633,-0.0044087130,
2.63325,-0.0027728863,
2.6335,-0.0008957548,
2.63375,-0.0061606737,
2.634,-0.0047065718,
2.63425,-0.0036447234,
2.6345,-0.0002355078,
2.63475,-0.0038498468,
2.635,-0.0014640928,
2.63525,0.0027842536,
2.6355,0.0014036802,
2.63575,-0.0026556968,
2.636,-0.0047805514,
2.63625,-0.0013080564,
2.6365,0.0007684646,
2.63675,-0.0056742057,
2.637,-0.0066988673,
2.63725,-0.0028497311,
2.6375,-0.0015985926,
2.63775,-0.0038514563,
2.638,-0.0051057613,
2.63825,-0.0038217308,
2.6385,-0.0005984582,
2.63875,-0.0002419980,
2.639,-0.0018259999,
2.63925,-0.0025530122,
2.6395,-0.0039799977,
2.63975,-0.0015969499,
2.64,-0.0043256320,
2.64025,-0.0026752453,
2.6405,-0.0009807942,
2.64075,-0.0007525812,
2.641,-0.0045079906,
2.64125,-0.0058533722,
2.6415,-0.0064968411,
2.64175,-0.0016355510,
2.642,-0.0051516988,
2.64225,-0.0038101107,
2.6425,-0.0026558908,
2.64275,0.0005454379,
2.643,-0.0021562546,
2.64325,-0.0013121228,
2.6435,-0.0010888872,
2.64375,-0.0007951007,
2.644,-0.0021933333,
2.64425,-0.0053211208,
2.6445,-0.0070414357,
2.64475,-0.0038503716,
2.645,-0.0034697908,
2.64525,-0.0056784227,
2.6455,-0.0034244047,
2.64575,0.0009119929,
2.646,-0.0010230353,
2.64625,-0.0048511801,
2.6465,-0.0064701131,
2.64675,-0.0048654848,
2.647,-0.0031808543,
2.64725,-0.0059430115,
2.6475,-0.0052475724,
2.64775,-0.0025024905,
2.648,-0.0002573719,
2.64825,-0.0033468413,
2.6485,-0.0036776378,
2.64875,-0.0032831365,
2.649,-0.0014136883,
2.64925,-0.0046710190,
2.6495,-0.0045271078,
2.64975,-0.0036934388,
2.65,-0.0031808720,
2.65025,-0.0010751163,
2.6505,-0.0016796319,
2.65075,-0.0025023709,
2.651,-0.0008486991,
2.65125,-0.0021340023,
2.6515,-0.0012465902,
2.65175,-0.0034051882,
2.652,-0.0006581857,
2.65225,-0.0022976263,
2.6525,-0.0015396677,
2.65275,-0.0024303389,
2.653,-0.0012808865,
2.65325,-0.0020201188,
2.6535,-0.0030628769,
2.65375,-0.0024016583,
2.654,0.0003160342,
2.65425,0.0025120948,
2.6545,0.0000911139,
2.65475,-0.0011747638,
2.655,-0.0026254822,
2.65525,0.0000769144,
2.6555,-0.0006317546,
2.65575,-0.0031580429,
2.656,-0.0030362511,
2.65625,0.0007948878,
2.6565,-0.0003806416,
2.65675,-0.0027365398,
2.657,-0.0030218232,
2.65725,-0.0009482503,
2.6575,-0.0029345010,
2.65775,-0.0028056509,
2.658,-0.0069356458,
2.65825,-0.0040555550,
2.6585,-0.0039156596,
2.65875,-0.0008227674,
2.659,-0.0053950874,
2.65925,-0.0039183456,
2.6595,-0.0034621791,
2.65975,-0.0003884916,
2.66,-0.0051050936,
2.66025,-0.0039687771,
2.6605,-0.0051787039,
2.66075,-0.0014474301,
2.661,-0.0049505932,
2.66125,-0.0019589665,
2.6615,-0.0002190185,
2.66175,0.0015253213,
2.662,-0.0005184328,
2.66225,0.0022737314,
2.6625,0.0045296615,
2.66275,0.0032615473,
2.663,-0.0007318155,
2.66325,-0.0002876677,
2.6635,0.0000597003,
2.66375,-0.0004428088,
2.664,-0.0034142574,
2.66425,-0.0021148189,
2.6645,-0.0003509323,
2.66475,0.0003181124,
2.665,-0.0031930858,
2.66525,-0.0040463330,
2.6655,-0.0021355548,
2.66575,-0.0003244597,
2.666,-0.0023493853,
2.66625,-0.0048271064,
2.6665,-0.0039355634,
2.66675,-0.0013906328,
2.667,0.0014828215,
2.66725,-0.0015120523,
2.6675,-0.0019262750,
2.66775,-0.0001845338,
2.668,0.0030537599,
2.66825,0.0008258989,
2.6685,-0.0022977600,
2.66875,-0.0000725201,
2.669,0.0009633088,
2.66925,0.0005622273,
2.6695,-0.0010862757,
2.66975,-0.0028903973,
2.67,0.0042803516,
2.67025,0.0021158576,
2.6705,0.0015902834,
2.67075,0.0027760253,
2.671,0.0045768032,
2.67125,0.0034967042,
2.6715,0.0025829058,
2.67175,0.0006965699,
2.672,0.0020888383,
2.67225,0.0041074879,
2.6725,0.0047470937,
2.67275,0.0032429113,
2.673,0.0029712487,
2.67325,0.0045321099,
2.6735,0.0006979614,
2.67375,0.0021800944,
2.674,0.0066754445,
2.67425,0.0057099392,
2.6745,0.0009551149,
2.67475,-0.0005591839,
2.675,0.0003115583,
2.67525,0.0039762775,
2.6755,0.0017175900,
2.67575,0.0017537100,
2.676,0.0071649589,
2.67625,0.0086083990,
2.6765,0.0062420666,
2.67675,0.0022517445,
2.677,0.0021216967,
2.67725,0.0063323705,
2.6775,0.0050664973,
2.67775,0.0025108710,
2.678,0.0027110160,
2.67825,0.0053266627,
2.6785,0.0067938203,
2.67875,0.0046409429,
2.679,0.0002529289,
2.67925,0.0113559775,
2.6795,0.0112187583,
2.67975,0.0040811333,
2.68,-0.0006830245,
2.68025,0.0032118792,
2.6805,0.0010379374,
2.68075,0.0019028117,
2.681,0.0022082785,
2.68125,0.0055862404,
2.6815,0.0062980801,
2.68175,0.0054627089,
2.682,0.0018729607,
2.68225,0.0029171982,
2.6825,0.0020690451,
2.68275,0.0036317692,
2.683,0.0015057040,
2.68325,0.0022413714,
2.6835,-0.0000934847,
2.68375,0.0016060459,
2.684,0.0005017943,
2.68425,0.0023713752,
2.6845,0.0019516337,
2.68475,0.0046545579,
2.685,0.0019989214,
2.68525,0.0000496504,
2.6855,0.0015303751,
2.68575,0.0003622067,
2.686,0.0021400792,
2.68625,0.0003918325,
2.6865,0.0044634161,
2.68675,0.0017586157,
2.687,-0.0019516998,
2.68725,-0.0019897216,
2.6875,0.0026055195,
2.68775,0.0032235461,
2.688,0.0037450269,
2.68825,-0.0026296354,
2.6885,0.0005968725,
2.68875,-0.0007560834,
2.689,0.0005413030,
2.68925,-0.0005617968,
2.6895,0.0034834100,
2.68975,0.0028889000,
2.69,0.0072779083,
2.69025,0.0013867612,
2.6905,-0.0015040986,
2.69075,0.0001778225,
2.691,0.0049496088,
2.69125,-0.0004866387,
2.6915,-0.0020503856,
2.69175,0.0000514746,
2.692,0.0006231648,
2.69225,-0.0026069395,
2.6925,-0.0000320196,
2.69275,-0.0021388261,
2.693,0.0028837863,
2.69325,0.0073512183,
2.6935,0.0037636559,
2.69375,-0.0002597488,
2.694,0.0027607523,
2.69425,0.0029103914,
2.6945,0.0016760479,
2.69475,0.0018933463,
2.695,0.0078920014,
2.69525,0.0070661982,
2.6955,0.0031734842,
