Date,2020-11-25 15:41:03
Filename,STFMK-20201105-LW14-9625_20201125_154103_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2605,0.0013902385,
0.26075,0.0034476107,
0.261,-0.0002360826,
0.26125,0.0022559324,
0.2615,0.0010766929,
0.26175,0.0010266433,
0.262,-0.0034492100,
0.26225,-0.0026528153,
0.2625,-0.0058744475,
0.26275,-0.0028756422,
0.263,-0.0070193261,
0.26325,-0.0035169316,
0.2635,-0.0026931590,
0.26375,-0.0022133179,
0.264,-0.0054292753,
0.26425,-0.0032029615,
0.2645,-0.0034065952,
0.26475,-0.0021835896,
0.265,-0.0070954822,
0.26525,-0.0072458801,
0.2655,-0.0041344417,
0.26575,-0.0044113235,
0.266,-0.0050763651,
0.26625,-0.0061856341,
0.2665,-0.0049982285,
0.26675,-0.0024764873,
0.267,-0.0009792284,
0.26725,-0.0060521048,
0.2675,-0.0079471348,
0.26775,-0.0064813774,
0.268,-0.0023967130,
0.26825,-0.0053390251,
0.2685,-0.0030052448,
0.26875,0.0017266460,
0.269,-0.0001607790,
0.26925,-0.0017936889,
0.2695,-0.0020035431,
0.26975,-0.0043929177,
0.27,-0.0040301634,
0.27025,-0.0048708781,
0.2705,-0.0073635476,
0.27075,-0.0075680292,
0.271,-0.0034336781,
0.27125,-0.0034194507,
0.2715,-0.0047407476,
0.27175,-0.0042295507,
0.272,-0.0009727565,
0.27225,-0.0019497348,
0.2725,-0.0021911729,
0.27275,-0.0046435823,
0.273,-0.0036766382,
0.27325,-0.0061982898,
0.2735,-0.0043894788,
0.27375,-0.0059957239,
0.274,-0.0020661657,
0.27425,-0.0022414054,
0.2745,-0.0071810237,
0.27475,-0.0071268813,
0.275,-0.0038500843,
0.27525,-0.0007318904,
0.2755,-0.0032915815,
0.27575,-0.0057345391,
0.276,-0.0056518889,
0.27625,-0.0057540312,
0.2765,-0.0094304224,
0.27675,-0.0083642155,
0.277,-0.0077292770,
0.27725,-0.0037951162,
0.2775,-0.0055169985,
0.27775,-0.0047371788,
0.278,-0.0041996730,
0.27825,-0.0024609105,
0.2785,-0.0026500237,
0.27875,-0.0034696935,
0.279,-0.0057013584,
0.27925,-0.0018190024,
0.2795,-0.0026736546,
0.27975,-0.0034975973,
0.28,-0.0044199545,
0.28025,0.0002736030,
0.2805,0.0000026426,
0.28075,0.0024963738,
0.281,-0.0004987299,
0.28125,0.0012061651,
0.2815,-0.0026097358,
0.28175,-0.0041170125,
0.282,-0.0054375040,
0.28225,-0.0031403066,
0.2825,0.0006410230,
0.28275,0.0021971760,
0.283,-0.0003888604,
0.28325,-0.0007923031,
0.2835,0.0045484332,
0.28375,0.0032467151,
0.284,-0.0002799362,
0.28425,-0.0010026544,
0.2845,0.0011328929,
0.28475,-0.0001441920,
0.285,-0.0027134500,
0.28525,-0.0025769521,
0.2855,-0.0010871463,
0.28575,-0.0019582834,
0.286,-0.0033660564,
0.28625,-0.0034381584,
0.2865,-0.0014452296,
0.28675,-0.0037042918,
0.287,-0.0033453964,
0.28725,-0.0043505938,
0.2875,-0.0026801703,
0.28775,-0.0002578082,
0.288,0.0012532803,
0.28825,-0.0014780759,
0.2885,-0.0008481639,
0.28875,-0.0012109955,
0.289,0.0010232572,
0.28925,-0.0035667603,
0.2895,-0.0054063112,
0.28975,-0.0027783029,
0.29,-0.0024954849,
0.29025,-0.0066422997,
0.2905,-0.0052531837,
0.29075,-0.0031802733,
0.291,-0.0017941870,
0.29125,-0.0042939694,
0.2915,-0.0033101065,
0.29175,-0.0003240326,
0.292,0.0039968127,
0.29225,-0.0025357390,
0.2925,-0.0039734393,
0.29275,-0.0072166375,
0.293,-0.0025970708,
0.29325,-0.0041337693,
0.2935,-0.0038138903,
0.29375,-0.0011774218,
0.294,0.0000650875,
0.29425,-0.0021010223,
0.2945,-0.0031433315,
0.29475,-0.0033540428,
0.295,-0.0023954110,
0.29525,-0.0019901334,
0.2955,-0.0045385407,
0.29575,-0.0040943027,
0.296,-0.0040296102,
0.29625,-0.0013251287,
0.2965,-0.0067700255,
0.29675,-0.0074229091,
0.297,-0.0056953784,
0.29725,-0.0016688518,
0.2975,-0.0044231010,
0.29775,-0.0036472846,
0.298,-0.0069367448,
0.29825,-0.0058418694,
0.2985,-0.0043207286,
0.29875,-0.0053126412,
0.299,-0.0056820591,
0.29925,-0.0006955239,
0.2995,-0.0033077749,
0.29975,-0.0012735369,
0.3,-0.0026403409,
0.30025,0.0016046120,
0.3005,0.0022281972,
0.30075,-0.0022863678,
0.301,-0.0035186601,
0.30125,-0.0005497214,
0.3015,-0.0012969075,
0.30175,-0.0011692345,
0.302,-0.0031671452,
0.30225,-0.0007319963,
0.3025,-0.0010719164,
0.30275,-0.0025118231,
0.303,-0.0013166015,
0.30325,-0.0009138282,
0.3035,-0.0007939757,
0.30375,-0.0016235736,
0.304,-0.0031431937,
0.30425,-0.0018033601,
0.3045,-0.0023431692,
0.30475,0.0001987280,
0.305,-0.0020673473,
0.30525,-0.0006192192,
0.3055,0.0008771666,
0.30575,0.0040596626,
0.306,0.0004522109,
0.30625,-0.0001587541,
0.3065,-0.0012166487,
0.30675,0.0011103449,
0.307,0.0018619605,
0.30725,0.0008050047,
0.3075,0.0036824422,
0.30775,0.0052364641,
0.308,0.0023859807,
0.30825,-0.0010629609,
0.3085,0.0040017213,
0.30875,0.0047799665,
0.309,0.0048171654,
0.30925,-0.0003209749,
0.3095,0.0023588520,
0.30975,0.0027225977,
0.31,-0.0001152871,
0.31025,-0.0015775252,
0.3105,0.0025298798,
0.31075,0.0004954475,
0.311,0.0034568575,
0.31125,-0.0013527473,
0.3115,0.0013003749,
0.31175,0.0028308111,
0.312,0.0041685342,
0.31225,0.0007202296,
0.3125,0.0013111250,
0.31275,-0.0003209524,
0.313,0.0022576940,
0.31325,-0.0016952649,
0.3135,-0.0023737391,
0.31375,0.0016635041,
0.314,0.0062421476,
0.31425,0.0054589938,
0.3145,0.0033347039,
0.31475,0.0047182566,
0.315,0.0051888679,
0.31525,0.0020582636,
0.3155,0.0013038028,
0.31575,0.0039061937,
0.316,0.0053295768,
0.31625,0.0053360504,
0.3165,0.0021545771,
0.31675,0.0016343878,
0.317,0.0047055911,
0.31725,0.0035433392,
0.3175,0.0000380904,
0.31775,-0.0006529322,
0.318,0.0004913833,
0.31825,0.0003041032,
0.3185,-0.0025691560,
0.31875,-0.0002049427,
0.319,0.0043632165,
0.31925,0.0056311134,
0.3195,0.0038919831,
0.31975,0.0052809338,
0.32,0.0044548702,
0.32025,0.0054651457,
0.3205,0.0014020181,
0.32075,0.0007464951,
0.321,0.0055875266,
0.32125,0.0065853754,
0.3215,0.0047149379,
0.32175,0.0024858981,
0.322,-0.0003590065,
0.32225,-0.0009813906,
0.3225,0.0013992945,
0.32275,-0.0020853663,
0.323,-0.0014908804,
0.32325,0.0014214048,
0.3235,0.0021746114,
0.32375,-0.0014162515,
0.324,-0.0039227535,
0.32425,-0.0003419421,
0.3245,0.0029561969,
0.32475,0.0003194207,
0.325,0.0001887951,
0.32525,0.0037219315,
0.3255,0.0057850662,
0.32575,0.0061206096,
0.326,0.0001404847,
0.32625,0.0045268689,
0.3265,0.0064594196,
0.32675,0.0061613233,
0.327,0.0049471268,
0.32725,0.0058642221,
0.3275,0.0062547959,
0.32775,0.0055372091,
0.328,0.0050764601,
0.32825,0.0062112808,
0.3285,0.0053137448,
0.32875,0.0077914684,
0.329,0.0027239996,
0.32925,0.0021036321,
0.3295,0.0032415169,
0.32975,0.0015929015,
0.33,0.0027368465,
0.33025,0.0031723315,
0.3305,0.0068009966,
0.33075,0.0078532463,
0.331,0.0092933774,
0.33125,0.0044303495,
0.3315,0.0061577326,
0.33175,0.0047993772,
0.332,0.0031766528,
0.33225,-0.0002098912,
0.3325,0.0045509902,
0.33275,0.0048511117,
0.333,0.0050834930,
0.33325,0.0014673400,
0.3335,0.0028956546,
0.33375,0.0034794982,
0.334,0.0035860403,
0.33425,-0.0015248562,
0.3345,-0.0021447681,
0.33475,0.0013953864,
0.335,0.0042112013,
0.33525,0.0015011982,
0.3355,0.0041206055,
0.33575,0.0036787684,
0.336,0.0057453844,
0.33625,0.0019645309,
0.3365,0.0006229618,
0.33675,0.0027966921,
0.337,0.0027154749,
0.33725,0.0036634076,
0.3375,0.0017849618,
0.33775,0.0009889673,
0.338,0.0034997121,
0.33825,0.0056734057,
0.3385,0.0019138394,
0.33875,0.0018595334,
0.339,0.0032229617,
0.33925,0.0046026935,
0.3395,0.0043748873,
0.33975,0.0013638723,
0.34,0.0052487827,
0.34025,0.0049492582,
0.3405,0.0047504641,
0.34075,0.0004670464,
0.341,0.0029106240,
0.34125,0.0012285106,
0.3415,0.0010723049,
0.34175,0.0001722746,
0.342,0.0026692618,
0.34225,0.0064059836,
0.3425,0.0048714359,
0.34275,0.0012083014,
0.343,0.0043188995,
0.34325,0.0056064213,
0.3435,0.0037074506,
0.34375,0.0015838861,
0.344,0.0043345205,
0.34425,0.0055574542,
0.3445,0.0030263201,
0.34475,0.0016316504,
0.345,0.0008373538,
0.34525,0.0002022718,
0.3455,-0.0005389221,
0.34575,-0.0028219845,
0.346,-0.0027063384,
0.34625,-0.0032565608,
0.3465,0.0000763501,
0.34675,-0.0005372998,
0.347,-0.0023036026,
0.34725,0.0007097016,
0.3475,0.0057831025,
0.34775,0.0066366689,
0.348,0.0027339857,
0.34825,0.0010973869,
0.3485,0.0034355826,
0.34875,0.0008173946,
0.349,-0.0026721924,
0.34925,-0.0003870628,
0.3495,0.0025933976,
0.34975,0.0022750315,
0.35,0.0018644428,
0.35025,0.0011877061,
0.3505,0.0010650464,
0.35075,-0.0002561781,
0.351,-0.0005889966,
0.35125,-0.0012069753,
0.3515,0.0036077867,
0.35175,0.0042026932,
0.352,0.0025174872,
0.35225,0.0051674112,
0.3525,0.0064596119,
0.35275,0.0048762723,
0.353,0.0061644078,
0.35325,0.0080230888,
0.3535,0.0070460523,
0.35375,0.0061508482,
0.354,0.0036301606,
0.35425,0.0037586866,
0.3545,0.0057867519,
0.35475,0.0065134391,
0.355,0.0065889424,
0.35525,0.0057211788,
0.3555,0.0031355405,
0.35575,0.0054049962,
0.356,0.0053037470,
0.35625,0.0033327327,
0.3565,0.0022771244,
0.35675,0.0046624853,
0.357,0.0066607408,
0.35725,0.0013622402,
0.3575,-0.0043028481,
0.35775,-0.0000972245,
0.358,0.0030444211,
0.35825,0.0027857767,
0.3585,0.0043694717,
0.35875,0.0027161578,
0.359,0.0033381258,
0.35925,-0.0007051316,
0.3595,-0.0044245510,
0.35975,-0.0034174598,
0.36,0.0008019311,
0.36025,0.0001874361,
0.3605,-0.0014287884,
0.36075,-0.0009611609,
0.361,-0.0011490204,
0.36125,-0.0007980373,
0.3615,-0.0024363527,
0.36175,-0.0011603489,
0.362,-0.0002422169,
0.36225,0.0006129761,
0.3625,-0.0020782361,
0.36275,-0.0030120090,
0.363,-0.0022767179,
0.36325,0.0001526578,
0.3635,-0.0010122992,
0.36375,0.0009025419,
0.364,0.0017396418,
0.36425,0.0025902879,
0.3645,-0.0006993089,
0.36475,-0.0036534476,
0.365,-0.0003398579,
0.36525,0.0059665111,
0.3655,0.0042376765,
0.36575,0.0031394288,
0.366,0.0040872074,
0.36625,0.0072738533,
0.3665,0.0025015436,
0.36675,-0.0047101271,
0.367,-0.0017046786,
0.36725,0.0000739533,
0.3675,-0.0006568086,
0.36775,-0.0037686971,
0.368,-0.0043739667,
0.36825,-0.0018953972,
0.3685,-0.0008073408,
0.36875,-0.0046830117,
0.369,-0.0055443849,
0.36925,-0.0015480290,
0.3695,-0.0022445933,
0.36975,-0.0044199107,
0.37,-0.0059367856,
0.37025,-0.0036745137,
0.3705,-0.0021241833,
0.37075,-0.0004065919,
0.371,0.0010977652,
0.37125,0.0002615494,
0.3715,0.0011426755,
0.37175,0.0051025837,
0.372,0.0017911706,
0.37225,0.0011167434,
0.3725,0.0027246133,
0.37275,0.0042918469,
0.373,0.0018229322,
0.37325,0.0003153706,
0.3735,0.0002339180,
0.37375,0.0003966339,
0.374,-0.0047937389,
0.37425,-0.0046001785,
0.3745,-0.0022358305,
0.37475,-0.0014108360,
0.375,-0.0021947962,
0.37525,-0.0037623458,
0.3755,-0.0026770236,
0.37575,-0.0023049577,
0.376,-0.0067050420,
0.37625,-0.0099834129,
0.3765,-0.0070045833,
0.37675,-0.0060380539,
0.377,-0.0033139505,
0.37725,-0.0071649672,
0.3775,-0.0037399202,
0.37775,-0.0044880686,
0.378,-0.0030292247,
0.37825,-0.0084099462,
0.3785,-0.0054883002,
0.37875,-0.0043276330,
0.379,-0.0010757360,
0.37925,-0.0045900820,
0.3795,-0.0033456122,
0.37975,-0.0025786893,
0.38,0.0007773051,
0.38025,0.0022775924,
0.3805,0.0003649274,
0.38075,0.0008097611,
0.381,0.0024929261,
0.38125,0.0000423023,
0.3815,-0.0037215624,
0.38175,-0.0035672560,
0.382,-0.0010227000,
0.38225,-0.0022234395,
0.3825,-0.0065841209,
0.38275,-0.0070281075,
0.383,-0.0042236857,
0.38325,-0.0058944440,
0.3835,-0.0044418443,
0.38375,-0.0044829650,
0.384,-0.0035454961,
0.38425,-0.0028736172,
0.3845,-0.0063723628,
0.38475,-0.0080709644,
0.385,-0.0047025662,
0.38525,-0.0076856306,
0.3855,-0.0052894377,
0.38575,-0.0032939757,
0.386,-0.0025707518,
0.38625,-0.0021223468,
0.3865,-0.0054104682,
0.38675,-0.0061126701,
0.387,-0.0034800605,
0.38725,-0.0028909147,
0.3875,-0.0009860051,
0.38775,-0.0037871459,
0.388,-0.0054716454,
0.38825,-0.0030547460,
0.3885,-0.0039960798,
0.38875,-0.0040318957,
0.389,-0.0021399516,
0.38925,-0.0008832501,
0.3895,-0.0000838001,
0.38975,-0.0008807643,
0.39,-0.0043360917,
0.39025,-0.0010485407,
0.3905,0.0002852634,
0.39075,-0.0019260950,
0.391,-0.0031528391,
0.39125,-0.0001851471,
0.3915,0.0016435513,
0.39175,0.0017297340,
0.392,-0.0015463689,
0.39225,-0.0003268584,
0.3925,0.0017218329,
0.39275,-0.0015962664,
0.393,-0.0046057259,
0.39325,-0.0063744290,
0.3935,-0.0027919735,
0.39375,-0.0047047934,
0.394,-0.0060316976,
0.39425,-0.0056184107,
0.3945,-0.0051186113,
0.39475,-0.0042750887,
0.395,-0.0047574169,
0.39525,-0.0060186298,
0.3955,-0.0044373767,
0.39575,-0.0032605871,
0.396,-0.0041572107,
0.39625,-0.0048832134,
0.3965,-0.0046865093,
0.39675,-0.0042294026,
0.397,-0.0030505727,
0.39725,-0.0031967321,
0.3975,-0.0018640207,
0.39775,-0.0014939845,
0.398,-0.0047573335,
0.39825,-0.0081709875,
0.3985,-0.0062077683,
0.39875,-0.0033026449,
0.399,-0.0030944054,
0.39925,-0.0050045033,
0.3995,-0.0036118231,
0.39975,-0.0008625175,
0.4,-0.0015806553,
0.40025,-0.0036397828,
0.4005,-0.0041752108,
0.40075,-0.0039145290,
0.401,-0.0061261579,
0.40125,-0.0095337257,
0.4015,-0.0083529716,
0.40175,-0.0042819707,
0.402,-0.0014709115,
0.40225,-0.0032561710,
0.4025,-0.0048261015,
0.40275,-0.0014595741,
0.403,0.0003385677,
0.40325,-0.0018139444,
0.4035,-0.0016618153,
0.40375,-0.0026792402,
0.404,-0.0022534709,
0.40425,-0.0010725663,
0.4045,-0.0056964695,
0.40475,-0.0058191693,
0.405,-0.0073212935,
0.40525,-0.0046660057,
0.4055,-0.0078283418,
0.40575,-0.0072320048,
0.406,-0.0065477220,
0.40625,-0.0063122092,
0.4065,-0.0083953068,
0.40675,-0.0070713218,
0.407,-0.0045119384,
0.40725,-0.0014675857,
0.4075,-0.0043144813,
0.40775,-0.0052967779,
0.408,-0.0041462756,
0.40825,-0.0015766172,
0.4085,-0.0009094641,
0.40875,-0.0018039355,
0.409,-0.0008952446,
0.40925,0.0015110174,
0.4095,-0.0019332337,
0.40975,-0.0061652921,
0.41,-0.0062199198,
0.41025,-0.0022991512,
0.4105,-0.0024173339,
0.41075,-0.0029023089,
0.411,-0.0015029793,
0.41125,-0.0013710327,
0.4115,0.0001075541,
0.41175,-0.0028750375,
0.412,-0.0046627377,
0.41225,-0.0029018780,
0.4125,0.0008044257,
0.41275,0.0000900427,
0.413,-0.0034444581,
0.41325,-0.0023505746,
0.4135,0.0007154120,
0.41375,0.0006084477,
0.414,0.0013246119,
0.41425,0.0035309836,
0.4145,0.0046192296,
0.41475,0.0026582046,
0.415,0.0001285005,
0.41525,0.0005624056,
0.4155,0.0055273864,
0.41575,0.0035709548,
0.416,0.0011300601,
0.41625,0.0022655297,
0.4165,0.0042353668,
0.41675,0.0031245342,
0.417,0.0017783109,
0.41725,-0.0003880339,
0.4175,0.0025698880,
0.41775,-0.0001925517,
0.418,-0.0002705541,
0.41825,-0.0003378035,
0.4185,0.0016003549,
0.41875,0.0025874344,
0.419,0.0020661014,
0.41925,0.0010358929,
0.4195,0.0029041523,
0.41975,0.0031146223,
0.42,0.0015554343,
0.42025,0.0003098915,
0.4205,0.0011258912,
0.42075,0.0031199632,
0.421,0.0059767561,
0.42125,0.0015042191,
0.4215,0.0006998460,
0.42175,0.0005642467,
0.422,0.0021189421,
0.42225,-0.0000736765,
0.4225,0.0020514082,
0.42275,0.0019232171,
0.423,0.0043730289,
0.42325,0.0019160102,
0.4235,0.0006516902,
0.42375,0.0024129378,
0.424,0.0027472498,
0.42425,0.0002572975,
0.4245,-0.0015348482,
0.42475,0.0031343261,
0.425,0.0059155058,
0.42525,0.0052566063,
0.4255,0.0011052424,
0.42575,0.0028266516,
0.426,0.0028519467,
0.42625,0.0024949242,
0.4265,0.0001084277,
0.42675,0.0024713695,
0.427,0.0041404092,
0.42725,0.0050392412,
0.4275,-0.0006855963,
0.42775,0.0013247896,
0.428,0.0017495076,
0.42825,-0.0003432701,
0.4285,-0.0052256826,
0.42875,-0.0025678664,
0.429,-0.0034334641,
0.42925,-0.0000010458,
0.4295,-0.0030376930,
0.42975,-0.0022414057,
0.43,-0.0003037230,
0.43025,0.0028041191,
0.4305,0.0030639744,
0.43075,0.0047936561,
0.431,0.0052361935,
0.43125,0.0060924026,
0.4315,-0.0004893134,
0.43175,0.0021380531,
0.432,0.0045048716,
0.43225,0.0068298532,
0.4325,0.0058746943,
0.43275,0.0023554727,
0.433,0.0035431576,
0.43325,0.0031781807,
0.4335,0.0006608629,
0.43375,-0.0027209823,
0.434,0.0001011728,
0.43425,-0.0001944892,
0.4345,-0.0002638772,
0.43475,-0.0022776450,
0.435,-0.0007596298,
0.43525,0.0014016916,
0.4355,0.0022894444,
0.43575,0.0014518816,
0.436,0.0023261367,
0.43625,-0.0001494815,
0.4365,0.0024871444,
0.43675,0.0017307752,
0.437,-0.0007970968,
0.43725,0.0018243492,
0.4375,0.0031936779,
0.43775,0.0031255963,
0.438,0.0013763253,
0.43825,0.0007089609,
0.4385,0.0002816480,
0.43875,0.0008035731,
0.439,0.0050488664,
0.43925,0.0057638455,
0.4395,0.0070729572,
0.43975,0.0070924098,
0.44,0.0052263662,
0.44025,0.0011866554,
0.4405,0.0043060635,
0.44075,0.0026816248,
0.441,0.0040305816,
0.44125,0.0020594925,
0.4415,0.0059335143,
0.44175,0.0055593299,
0.442,0.0037788432,
0.44225,0.0034878426,
0.4425,0.0045378595,
0.44275,0.0062455586,
0.443,0.0029789708,
0.44325,0.0014361376,
0.4435,0.0019753068,
0.44375,0.0037226016,
0.444,0.0030923462,
0.44425,0.0021107197,
0.4445,0.0013706462,
0.44475,0.0046179504,
0.445,0.0025020679,
0.44525,0.0001378199,
0.4455,-0.0027896406,
0.44575,0.0013997087,
0.446,0.0019651870,
0.44625,0.0022217531,
0.4465,0.0004393576,
0.44675,0.0052907700,
0.447,0.0047954996,
0.44725,0.0050952816,
0.4475,0.0029718322,
0.44775,0.0055753011,
0.448,0.0023505413,
0.44825,0.0054617878,
0.4485,0.0000816792,
0.44875,0.0008233461,
0.449,0.0037021246,
0.44925,0.0042916955,
0.4495,0.0001413250,
0.44975,0.0003895830,
0.45,0.0026060836,
0.45025,0.0049399724,
0.4505,0.0015266443,
0.45075,0.0023743652,
0.451,0.0055360170,
0.45125,0.0056021526,
0.4515,0.0053818906,
0.45175,0.0033434483,
0.452,0.0036344626,
0.45225,0.0040251119,
0.4525,0.0013948878,
0.45275,0.0013107194,
0.453,0.0026002047,
0.45325,0.0026068450,
0.4535,0.0039164959,
0.45375,0.0023848556,
0.454,0.0003745925,
0.45425,0.0022091970,
0.4545,0.0028028782,
0.45475,-0.0017641934,
0.455,0.0002218278,
0.45525,0.0002622849,
0.4555,0.0034404520,
0.45575,0.0023319346,
0.456,0.0055906060,
0.45625,0.0058104848,
0.4565,0.0045516836,
0.45675,0.0008002887,
0.457,0.0010034065,
0.45725,0.0003648156,
0.4575,0.0055540865,
0.45775,0.0030830072,
0.458,0.0014907615,
0.45825,0.0045569716,
0.4585,0.0094451178,
0.45875,0.0051037851,
0.459,0.0013006846,
0.45925,-0.0000721375,
0.4595,0.0049911803,
0.45975,0.0029742685,
0.46,0.0035578383,
0.46025,0.0034675072,
0.4605,0.0076998444,
0.46075,0.0052670711,
0.461,0.0029927581,
0.46125,0.0017535950,
0.4615,0.0027650702,
0.46175,0.0028742161,
0.462,0.0027544303,
0.46225,0.0006294070,
0.4625,0.0013145293,
0.46275,0.0062113157,
0.463,0.0085375179,
0.46325,0.0058567640,
0.4635,0.0052533159,
0.46375,0.0064720158,
0.464,0.0034415345,
0.46425,0.0062562996,
0.4645,0.0037272619,
0.46475,0.0041561695,
0.465,0.0015881981,
0.46525,0.0016642050,
0.4655,-0.0003741434,
0.46575,0.0030656459,
0.466,-0.0004936460,
0.46625,-0.0006905085,
0.4665,-0.0026859439,
0.46675,0.0036149172,
0.467,0.0038167161,
0.46725,0.0015349028,
0.4675,0.0004245540,
0.46775,0.0039036388,
0.468,0.0000250390,
0.46825,0.0018525088,
0.4685,-0.0015231898,
0.46875,0.0012667954,
0.469,0.0017772943,
0.46925,0.0032391772,
0.4695,0.0003479092,
0.46975,0.0030546261,
0.47,0.0031009614,
0.47025,0.0038128505,
0.4705,-0.0014595992,
0.47075,-0.0012088887,
0.471,0.0019674450,
0.47125,0.0039346963,
0.4715,0.0015466391,
0.47175,0.0014174993,
0.472,0.0024751297,
0.47225,0.0053281309,
0.4725,0.0042776908,
0.47275,0.0044158977,
0.473,0.0025590933,
0.47325,0.0036281669,
0.4735,0.0020881197,
0.47375,-0.0012823949,
0.474,-0.0000659204,
0.47425,0.0030527222,
0.4745,0.0003879201,
0.47475,-0.0014168989,
0.475,0.0007497866,
0.47525,0.0021576085,
0.4755,0.0007188350,
0.47575,-0.0042493134,
0.476,-0.0034903886,
0.47625,-0.0043230662,
0.4765,-0.0045511690,
0.47675,-0.0058056344,
0.477,-0.0033100909,
0.47725,-0.0025367695,
0.4775,-0.0015163877,
0.47775,-0.0046855141,
0.478,0.0005584442,
0.47825,0.0004005941,
0.4785,0.0010181193,
0.47875,-0.0028172657,
0.479,-0.0024419222,
0.47925,-0.0025819554,
0.4795,0.0002763562,
0.47975,-0.0021197642,
0.48,-0.0024050283,
0.48025,-0.0002490736,
0.4805,0.0037562391,
0.48075,0.0022390846,
0.481,0.0015853728,
0.48125,0.0036342004,
0.4815,0.0031846901,
0.48175,0.0001844463,
0.482,-0.0020760319,
0.48225,-0.0010560915,
0.4825,-0.0012913058,
0.48275,-0.0010769750,
0.483,-0.0044463761,
0.48325,-0.0018648023,
0.4835,0.0020234957,
0.48375,0.0020863961,
0.484,-0.0012888737,
0.48425,-0.0024545451,
0.4845,-0.0035363438,
0.48475,-0.0022601401,
0.485,-0.0025128832,
0.48525,-0.0015459781,
0.4855,-0.0007126175,
0.48575,0.0007268742,
0.486,-0.0012658321,
0.48625,-0.0018340052,
0.4865,-0.0020710188,
0.48675,0.0032624498,
0.487,-0.0002893793,
0.48725,0.0001676467,
0.4875,0.0000936769,
0.48775,0.0023470148,
0.488,-0.0000147000,
0.48825,-0.0002227925,
0.4885,-0.0015520303,
0.48875,0.0036342330,
0.489,0.0042178459,
0.48925,0.0013564685,
0.4895,-0.0016444400,
0.48975,-0.0011768456,
0.49,-0.0044862558,
0.49025,-0.0075354334,
0.4905,-0.0099151824,
0.49075,-0.0076964940,
0.491,-0.0052111577,
0.49125,-0.0059543950,
0.4915,-0.0084659886,
0.49175,-0.0047247433,
0.492,-0.0012985227,
0.49225,-0.0029725828,
0.4925,-0.0082604233,
0.49275,-0.0086179860,
0.493,-0.0075843227,
0.49325,-0.0079599964,
0.4935,-0.0067000780,
0.49375,-0.0050326912,
0.494,-0.0027115382,
0.49425,-0.0013425150,
0.4945,-0.0013546883,
0.49475,-0.0024846662,
0.495,-0.0012048477,
0.49525,-0.0012452634,
0.4955,-0.0032619699,
0.49575,-0.0017839938,
0.496,0.0000804416,
0.49625,-0.0007178992,
0.4965,0.0008788931,
0.49675,-0.0002006094,
0.497,0.0007189602,
0.49725,0.0006176875,
0.4975,0.0002200928,
0.49775,-0.0039834362,
0.498,-0.0038007521,
0.49825,-0.0061831335,
0.4985,-0.0063249562,
0.49875,-0.0092481896,
0.499,-0.0070185466,
0.49925,-0.0054245051,
0.4995,-0.0027024336,
0.49975,-0.0058604777,
0.5,-0.0057392586,
0.50025,-0.0043030130,
0.5005,-0.0008016085,
0.50075,-0.0026469785,
0.501,-0.0056008622,
0.50125,-0.0026018075,
0.5015,-0.0011287318,
0.50175,-0.0010278439,
0.502,-0.0024429501,
0.50225,-0.0021094512,
0.5025,-0.0004561653,
0.50275,0.0005324184,
0.503,-0.0036230655,
0.50325,-0.0025147600,
0.5035,-0.0015582266,
0.50375,0.0014283026,
0.504,-0.0036509244,
0.50425,-0.0040881392,
0.5045,-0.0041695214,
0.50475,-0.0001881617,
0.505,-0.0045419885,
0.50525,-0.0013918143,
0.5055,-0.0041831806,
0.50575,-0.0009603588,
0.506,-0.0011736386,
0.50625,-0.0052033886,
0.5065,-0.0059901020,
0.50675,-0.0046465965,
0.507,-0.0075868294,
0.50725,-0.0111027621,
0.5075,-0.0091571817,
0.50775,-0.0063130911,
0.508,-0.0045808600,
0.50825,-0.0072024409,
0.5085,-0.0021970158,
0.50875,-0.0018894088,
0.509,-0.0017983753,
0.50925,-0.0071019381,
0.5095,-0.0072575635,
0.50975,-0.0027973945,
0.51,-0.0029668093,
0.51025,-0.0063361605,
0.5105,-0.0057085995,
0.51075,-0.0038759436,
0.511,-0.0022046526,
0.51125,-0.0059469440,
0.5115,-0.0022569350,
0.51175,-0.0003599607,
0.512,0.0005464722,
0.51225,-0.0021610777,
0.5125,-0.0035368509,
0.51275,-0.0047819512,
0.513,-0.0022204071,
0.51325,-0.0013941429,
0.5135,-0.0022283229,
0.51375,-0.0048885541,
0.514,-0.0017498998,
0.51425,-0.0026377186,
0.5145,-0.0045573818,
0.51475,-0.0089180060,
0.515,-0.0049221208,
0.51525,-0.0050081215,
0.5155,-0.0047123549,
0.51575,-0.0062220083,
0.516,-0.0038032653,
0.51625,-0.0028675185,
0.5165,-0.0037245837,
0.51675,-0.0051249899,
0.517,-0.0028145541,
0.51725,-0.0011597013,
