Date,2020-11-25 15:41:00
Filename,STFMK-20201105-LW14-9625_20201125_154100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3915,0.0029131446,
2.39175,0.0063669379,
2.392,0.0027119482,
2.39225,-0.0017234577,
2.3925,-0.0019853334,
2.39275,0.0023834195,
2.393,0.0009166846,
2.39325,0.0011601665,
2.3935,-0.0019055231,
2.39375,0.0030785911,
2.394,0.0009441171,
2.39425,-0.0037907278,
2.3945,-0.0027103871,
2.39475,0.0020928888,
2.395,0.0031365899,
2.39525,0.0005539797,
2.3955,-0.0021407860,
2.39575,0.0035512869,
2.396,0.0022999102,
2.39625,0.0020081545,
2.3965,0.0000469670,
2.39675,0.0038086465,
2.397,0.0041506574,
2.39725,0.0054970952,
2.3975,-0.0007518131,
2.39775,-0.0006732178,
2.398,0.0032758901,
2.39825,0.0025502141,
2.3985,-0.0030886070,
2.39875,-0.0010707325,
2.399,0.0027039300,
2.39925,0.0016355966,
2.3995,0.0004292081,
2.39975,0.0019310494,
2.4,0.0051742271,
2.40025,0.0048512919,
2.4005,0.0008336952,
2.40075,-0.0010452992,
2.401,0.0032323548,
2.40125,0.0029934463,
2.4015,0.0001685734,
2.40175,0.0007240990,
2.402,0.0056392727,
2.40225,0.0024008302,
2.4025,0.0022686981,
2.40275,0.0016894192,
2.403,0.0033918596,
2.40325,0.0020573309,
2.4035,0.0044289646,
2.40375,0.0045863921,
2.404,0.0057773348,
2.40425,0.0042370651,
2.4045,0.0059962547,
2.40475,0.0009131006,
2.405,0.0027991852,
2.40525,0.0020862175,
2.4055,0.0046062735,
2.40575,0.0020799036,
2.406,-0.0003072573,
2.40625,0.0015418259,
2.4065,0.0043381965,
2.40675,0.0024492070,
2.407,0.0012832219,
2.40725,0.0045202523,
2.4075,0.0065378030,
2.40775,0.0031249027,
2.408,0.0002663962,
2.40825,0.0032112582,
2.4085,0.0049971654,
2.40875,0.0057849097,
2.409,0.0027606590,
2.40925,0.0036565624,
2.4095,0.0021513517,
2.40975,0.0041856850,
2.41,-0.0000862667,
2.41025,0.0018381933,
2.4105,0.0029756592,
2.41075,0.0068244622,
2.411,0.0040935627,
2.41125,0.0020651901,
2.4115,0.0014450569,
2.41175,0.0044627734,
2.412,0.0013036309,
2.41225,0.0018015781,
2.4125,0.0018071288,
2.41275,0.0033855676,
2.413,0.0022044347,
2.41325,0.0002639256,
2.4135,0.0040275771,
2.41375,0.0061289831,
2.414,0.0043685883,
2.41425,0.0053460551,
2.4145,0.0055318046,
2.41475,0.0069443923,
2.415,0.0050929333,
2.41525,0.0020818666,
2.4155,0.0019715393,
2.41575,0.0085043255,
2.416,0.0069472110,
2.41625,0.0034990413,
2.4165,0.0032826245,
2.41675,0.0056685875,
2.417,0.0019183756,
2.41725,-0.0005394982,
2.4175,0.0009351725,
2.41775,0.0077086822,
2.418,0.0054195924,
2.41825,0.0025265289,
2.4185,0.0004258773,
2.41875,0.0036266877,
2.419,0.0030000939,
2.41925,0.0032018076,
2.4195,0.0032350931,
2.41975,0.0040568495,
2.42,0.0037262319,
2.42025,0.0031793979,
2.4205,0.0026468989,
2.42075,0.0014844666,
2.421,0.0034429703,
2.42125,0.0043848520,
2.4215,0.0055539887,
2.42175,0.0026484025,
2.422,0.0034270911,
2.42225,0.0033468404,
2.4225,0.0036462080,
2.42275,0.0017596008,
2.423,0.0074032862,
2.42325,0.0025815668,
2.4235,0.0045513213,
2.42375,-0.0007519512,
2.424,0.0013435265,
2.42425,0.0024741124,
2.4245,0.0033213934,
2.42475,0.0006982941,
2.425,0.0020830466,
2.42525,0.0012889863,
2.4255,-0.0019738844,
2.42575,-0.0026677926,
2.426,0.0031556652,
2.42625,0.0057240566,
2.4265,0.0053599449,
2.42675,0.0055548539,
2.427,0.0047946009,
2.42725,0.0056078616,
2.4275,0.0058609038,
2.42775,0.0027566357,
2.428,0.0029314219,
2.42825,0.0054709613,
2.4285,0.0068121492,
2.42875,0.0021751712,
2.429,-0.0008915054,
2.42925,0.0005283594,
2.4295,0.0049600564,
2.42975,0.0038438672,
2.43,0.0028988998,
2.43025,0.0058834557,
2.4305,0.0047002821,
2.43075,0.0057310569,
2.431,0.0013773480,
2.43125,0.0030586366,
2.4315,0.0070934459,
2.43175,0.0068186829,
2.432,0.0002007410,
2.43225,0.0024267007,
2.4325,0.0021859319,
2.43275,0.0027693431,
2.433,0.0008655416,
2.43325,0.0023951542,
2.4335,0.0025645725,
2.43375,0.0040853950,
2.434,-0.0011134238,
2.43425,-0.0005873818,
2.4345,0.0003465610,
2.43475,-0.0006801486,
2.435,-0.0005404417,
2.43525,0.0023424844,
2.4355,0.0029850407,
2.43575,0.0025616775,
2.436,-0.0002104515,
2.43625,-0.0025444692,
2.4365,-0.0024009044,
2.43675,-0.0015908655,
2.437,0.0015508312,
2.43725,-0.0023515096,
2.4375,-0.0001321123,
2.43775,0.0018599139,
2.438,0.0019493538,
2.43825,0.0033285397,
2.4385,0.0042157564,
2.43875,0.0047019040,
2.439,0.0065318802,
2.43925,0.0022956091,
2.4395,0.0020484342,
2.43975,0.0010943658,
2.44,0.0054633343,
2.44025,0.0064875488,
2.4405,0.0020681901,
2.44075,0.0037533934,
2.441,0.0080230655,
2.44125,0.0039060542,
2.4415,-0.0001770245,
2.44175,-0.0005644740,
2.442,0.0037603965,
2.44225,0.0046372688,
2.4425,0.0028036910,
2.44275,0.0018259272,
2.443,0.0008653970,
2.44325,-0.0019524659,
2.4435,-0.0048071016,
2.44375,-0.0044652116,
2.444,-0.0036087832,
2.44425,0.0008148839,
2.4445,-0.0003851765,
2.44475,-0.0043527642,
2.445,-0.0059580100,
2.44525,-0.0041979095,
2.4455,-0.0033427556,
2.44575,-0.0041382024,
2.446,-0.0042297039,
2.44625,0.0024540673,
2.4465,0.0029883571,
2.44675,-0.0000955388,
2.447,0.0013505568,
2.44725,0.0068855118,
2.4475,0.0038539702,
2.44775,0.0024371790,
2.448,0.0019562806,
2.44825,0.0044601331,
2.4485,-0.0001964962,
2.44875,-0.0022736806,
2.449,-0.0010641026,
2.44925,0.0069825300,
2.4495,0.0068585100,
2.44975,0.0053829770,
2.45,0.0040096221,
2.45025,0.0053704362,
2.4505,0.0009722137,
2.45075,0.0006226684,
2.451,-0.0016272090,
2.45125,0.0048911925,
2.4515,0.0034185983,
2.45175,0.0012225397,
2.452,-0.0009713538,
2.45225,-0.0009935691,
2.4525,-0.0039540133,
2.45275,-0.0000822339,
2.453,-0.0033391246,
2.45325,-0.0018213810,
2.4535,-0.0020525167,
2.45375,0.0003910174,
2.454,-0.0023125755,
2.45425,-0.0011754766,
2.4545,-0.0010628633,
2.45475,0.0025544828,
2.455,-0.0001808985,
2.45525,0.0007180212,
2.4555,-0.0002508497,
2.45575,-0.0008827578,
2.456,-0.0013938196,
2.45625,0.0017853333,
2.4565,0.0029200946,
2.45675,0.0056698197,
2.457,0.0026303758,
2.45725,0.0024889112,
2.4575,0.0018161879,
2.45775,0.0041950066,
2.458,0.0057102977,
2.45825,0.0017625821,
2.4585,0.0031985296,
2.45875,0.0017965602,
2.459,-0.0047122496,
2.45925,-0.0088852243,
2.4595,-0.0062570823,
2.45975,-0.0045990464,
2.46,-0.0029990170,
2.46025,-0.0073491167,
2.4605,-0.0069968197,
2.46075,-0.0080207698,
2.461,-0.0089090904,
2.46125,-0.0112500312,
2.4615,-0.0124241989,
2.46175,-0.0100632487,
2.462,-0.0044700112,
2.46225,-0.0064761685,
2.4625,-0.0105202952,
2.46275,-0.0056489599,
2.463,-0.0030942864,
2.46325,-0.0030594203,
2.4635,-0.0013034056,
2.46375,-0.0006398052,
2.464,-0.0012843021,
2.46425,-0.0032005263,
2.4645,-0.0034763571,
2.46475,-0.0047933236,
2.465,-0.0001016569,
2.46525,0.0016673467,
2.4655,-0.0013179963,
2.46575,-0.0028130051,
2.466,0.0002962628,
2.46625,-0.0014276262,
2.4665,-0.0069629010,
2.46675,-0.0069563375,
2.467,-0.0024122929,
2.46725,-0.0054221414,
2.4675,-0.0104215750,
2.46775,-0.0071702562,
2.468,-0.0054629776,
2.46825,-0.0085466746,
2.4685,-0.0087371124,
2.46875,-0.0058919522,
2.469,-0.0054817116,
2.46925,-0.0071776481,
2.4695,-0.0109119881,
2.46975,-0.0121210786,
2.47,-0.0105110006,
2.47025,-0.0096702073,
2.4705,-0.0068952972,
2.47075,-0.0069824625,
2.471,-0.0073718647,
2.47125,-0.0050451024,
2.4715,-0.0055540400,
2.47175,-0.0059956918,
2.472,-0.0059156939,
2.47225,-0.0025416354,
2.4725,-0.0023666741,
2.47275,-0.0041173566,
2.473,-0.0048220344,
2.47325,-0.0018190502,
2.4735,-0.0012188121,
2.47375,-0.0003740117,
2.474,-0.0033610172,
2.47425,-0.0004525791,
2.4745,0.0017389545,
2.47475,0.0019772991,
2.475,-0.0024678907,
2.47525,-0.0031056334,
2.4755,-0.0029686440,
2.47575,-0.0014678603,
2.476,-0.0040476639,
2.47625,-0.0035870739,
2.4765,-0.0030418113,
2.47675,-0.0040998119,
2.477,-0.0054450566,
2.47725,-0.0072215633,
2.4775,-0.0041084313,
2.47775,0.0000710595,
2.478,-0.0019631605,
2.47825,-0.0034623444,
2.4785,-0.0019404957,
2.47875,-0.0029996345,
2.479,-0.0023999643,
2.47925,-0.0069691851,
2.4795,-0.0026915213,
2.47975,-0.0013096104,
2.48,-0.0001559380,
2.48025,-0.0042283372,
2.4805,-0.0001589341,
2.48075,-0.0015582122,
2.481,-0.0029377150,
2.48125,-0.0071233902,
2.4815,-0.0032538516,
2.48175,-0.0021156487,
2.482,-0.0015671880,
2.48225,-0.0060663763,
2.4825,-0.0018821122,
2.48275,0.0023546244,
2.483,0.0040194280,
2.48325,-0.0004102202,
2.4835,-0.0036792119,
2.48375,-0.0012452534,
2.484,-0.0014393247,
2.48425,-0.0071302215,
2.4845,-0.0029931290,
2.48475,-0.0000921461,
2.485,-0.0005973418,
2.48525,-0.0025750087,
2.4855,-0.0042852126,
2.48575,-0.0058996351,
2.486,-0.0069900891,
2.48625,-0.0078614838,
2.4865,-0.0084362859,
2.48675,-0.0063454425,
2.487,-0.0034179464,
2.48725,-0.0029511922,
2.4875,-0.0039420277,
2.48775,-0.0032713122,
2.488,-0.0042816950,
2.48825,-0.0013307784,
2.4885,0.0010448174,
2.48875,-0.0002451814,
2.489,-0.0009921591,
2.48925,-0.0016152929,
2.4895,-0.0043841274,
2.48975,-0.0044056484,
2.49,-0.0027991370,
2.49025,-0.0010905182,
2.4905,-0.0034661349,
2.49075,-0.0041289451,
2.491,-0.0039784675,
2.49125,-0.0022760706,
2.4915,-0.0021577221,
2.49175,-0.0034213122,
2.492,-0.0056739897,
2.49225,-0.0035407396,
2.4925,-0.0053749885,
2.49275,-0.0076592737,
2.493,-0.0092599224,
2.49325,-0.0050425734,
2.4935,-0.0045099086,
2.49375,-0.0013488103,
2.494,-0.0038485187,
2.49425,-0.0024167544,
2.4945,-0.0015848102,
2.49475,-0.0013404496,
2.495,-0.0051408983,
2.49525,-0.0042962562,
2.4955,0.0002223512,
2.49575,0.0008802883,
2.496,-0.0049325069,
2.49625,-0.0019336978,
2.4965,-0.0018668154,
2.49675,-0.0004256656,
2.497,-0.0021239629,
2.49725,-0.0038446262,
2.4975,-0.0030037665,
2.49775,-0.0029307290,
2.498,-0.0062748301,
2.49825,-0.0031360718,
2.4985,-0.0006581832,
2.49875,0.0015279700,
2.499,0.0000223435,
2.49925,-0.0006008843,
2.4995,0.0031982320,
2.49975,0.0050607515,
2.5,0.0027489895,
2.50025,0.0022108878,
2.5005,0.0045375917,
2.50075,0.0048976755,
2.501,0.0034750102,
2.50125,0.0025215331,
2.5015,0.0017153047,
2.50175,0.0031681696,
2.502,0.0019044317,
2.50225,0.0003268243,
2.5025,0.0008854740,
2.50275,0.0013719159,
2.503,0.0013050179,
2.50325,-0.0018647652,
2.5035,-0.0027929023,
2.50375,-0.0011960644,
2.504,0.0007696424,
2.50425,0.0011280600,
2.5045,-0.0002485968,
2.50475,-0.0005697988,
2.505,0.0015063572,
2.50525,0.0005317949,
2.5055,-0.0001837847,
2.50575,0.0029352950,
2.506,0.0032922542,
2.50625,0.0020761536,
2.5065,-0.0011196060,
2.50675,0.0023089009,
2.507,0.0050986446,
2.50725,0.0025764662,
2.5075,0.0022878160,
2.50775,0.0028531053,
2.508,0.0055947737,
2.50825,0.0041984995,
2.5085,-0.0007034168,
2.50875,-0.0012574221,
2.509,0.0013003463,
2.50925,0.0019174657,
2.5095,0.0004737678,
2.50975,-0.0000000930,
2.51,0.0023403708,
2.51025,0.0039527123,
2.5105,0.0000581871,
2.51075,0.0026119824,
2.511,0.0055344133,
2.51125,0.0076779309,
2.5115,0.0060852380,
2.51175,0.0037336650,
2.512,0.0031654865,
2.51225,0.0053492514,
2.5125,0.0022179908,
2.51275,-0.0008760803,
2.513,0.0000648048,
2.51325,0.0007127243,
2.5135,0.0013532927,
2.51375,-0.0016883017,
2.514,-0.0013427008,
2.51425,0.0014167365,
2.5145,-0.0005743960,
2.51475,-0.0041093146,
2.515,-0.0000806804,
2.51525,0.0025667511,
2.5155,0.0016453289,
2.51575,-0.0013734341,
2.516,0.0008886897,
2.51625,0.0064920238,
2.5165,0.0084415749,
2.51675,0.0040913764,
2.517,0.0019620555,
2.51725,0.0027049128,
2.5175,0.0020794147,
2.51775,0.0012041138,
2.518,0.0000759961,
2.51825,0.0032448424,
2.5185,0.0034835187,
2.51875,0.0046293782,
2.519,0.0018456227,
2.51925,0.0017540936,
2.5195,0.0018523538,
2.51975,0.0035214755,
2.52,0.0024463022,
2.52025,0.0015724793,
2.5205,0.0048360033,
2.52075,0.0048035700,
2.521,0.0025372179,
2.52125,-0.0011366784,
2.5215,0.0006612970,
2.52175,0.0004369990,
2.522,0.0011995221,
2.52225,0.0013605640,
2.5225,0.0029852572,
2.52275,0.0021003033,
2.523,0.0022828314,
2.52325,0.0017207552,
2.5235,0.0033044992,
2.52375,0.0030487729,
2.524,0.0055320230,
2.52425,0.0020333910,
2.5245,0.0029345430,
2.52475,0.0042540641,
2.525,0.0042569214,
2.52525,-0.0002103893,
2.5255,-0.0007352594,
2.52575,0.0009429731,
2.526,0.0041097980,
2.52625,-0.0009343015,
2.5265,-0.0016971078,
2.52675,0.0000532894,
2.527,0.0033770110,
2.52725,0.0019329601,
2.5275,0.0051658237,
2.52775,0.0054119611,
2.528,0.0075159799,
2.52825,0.0032357643,
2.5285,0.0009160485,
2.52875,0.0018585713,
2.529,0.0054999273,
2.52925,0.0052167610,
2.5295,0.0017198017,
2.52975,-0.0020726528,
2.53,0.0019240824,
2.53025,0.0027686486,
2.5305,-0.0017742027,
2.53075,0.0004077733,
2.531,0.0020602581,
2.53125,0.0025821426,
2.5315,-0.0009316510,
2.53175,-0.0026550512,
2.532,0.0022651728,
2.53225,0.0045406092,
2.5325,0.0015657104,
2.53275,0.0019322475,
2.533,0.0037379176,
2.53325,0.0055675032,
2.5335,0.0026307725,
2.53375,-0.0001669717,
2.534,0.0018980615,
2.53425,0.0050481916,
2.5345,0.0050934316,
2.53475,0.0050567426,
2.535,0.0056044478,
2.53525,0.0082162917,
2.5355,0.0047566784,
2.53575,0.0070305052,
2.536,0.0062237722,
2.53625,0.0091823647,
2.5365,0.0031221074,
2.53675,0.0024025505,
2.537,0.0014381484,
2.53725,0.0020819146,
2.5375,0.0007841049,
2.53775,0.0012980392,
2.538,0.0001134263,
2.53825,0.0035264301,
2.5385,0.0046867230,
2.53875,0.0060155266,
2.539,0.0014930306,
2.53925,0.0033612780,
2.5395,0.0045423256,
2.53975,0.0021327448,
2.54,0.0009392699,
2.54025,0.0037187431,
2.5405,0.0043556276,
2.54075,0.0057075657,
2.541,0.0016810115,
2.54125,0.0027247134,
2.5415,0.0041601523,
2.54175,0.0063460530,
2.542,0.0020967899,
2.54225,-0.0010821327,
2.5425,0.0013365539,
2.54275,0.0046724416,
2.543,0.0035829558,
2.54325,0.0017047463,
2.5435,0.0025616635,
2.54375,0.0062276148,
2.544,0.0060323603,
2.54425,0.0033468655,
2.5445,0.0061451602,
2.54475,0.0050625345,
2.545,0.0037959702,
2.54525,-0.0009019757,
2.5455,-0.0002500361,
2.54575,-0.0006264584,
2.546,-0.0003239230,
2.54625,-0.0008930141,
2.5465,0.0003622036,
2.54675,0.0016949330,
2.547,0.0044114115,
2.54725,0.0033257238,
2.5475,0.0000953714,
2.54775,0.0026139803,
2.548,0.0041346340,
2.54825,0.0007966719,
2.5485,0.0003465742,
2.54875,0.0047270372,
2.549,0.0065748775,
2.54925,0.0049192510,
2.5495,0.0008151686,
2.54975,0.0041278135,
2.55,0.0067217192,
2.55025,0.0034386925,
2.5505,-0.0017560745,
2.55075,0.0019771964,
2.551,0.0062633450,
2.55125,0.0050166207,
2.5515,0.0024146514,
2.55175,0.0066964147,
2.552,0.0103057474,
2.55225,0.0057630353,
2.5525,0.0022457724,
2.55275,0.0000604746,
2.553,-0.0006377156,
2.55325,0.0009894733,
2.5535,-0.0005805438,
2.55375,-0.0003000142,
2.554,0.0010220082,
2.55425,0.0017003999,
2.5545,-0.0023462910,
2.55475,-0.0032431597,
2.555,-0.0036377388,
2.55525,0.0013823215,
2.5555,0.0017652743,
2.55575,0.0020423464,
2.556,-0.0006854520,
2.55625,0.0023819851,
2.5565,0.0015352799,
2.55675,-0.0004552164,
2.557,-0.0014760076,
2.55725,0.0030724555,
2.5575,0.0004656849,
2.55775,0.0002553724,
2.558,-0.0005653555,
2.55825,0.0002617467,
2.5585,0.0011134987,
2.55875,-0.0018248266,
2.559,-0.0033380897,
2.55925,-0.0024753588,
2.5595,-0.0002590043,
2.55975,0.0003453684,
2.56,0.0001613933,
2.56025,0.0024790249,
2.5605,0.0079711620,
2.56075,0.0036301473,
2.561,0.0029429838,
2.56125,0.0036681481,
2.5615,0.0064744577,
2.56175,0.0040731463,
2.562,-0.0000160038,
2.56225,0.0023117759,
2.5625,0.0052610068,
2.56275,0.0030474667,
2.563,0.0009119805,
2.56325,0.0003398479,
2.5635,0.0041485992,
2.56375,0.0054721064,
2.564,0.0026435403,
2.56425,-0.0038745792,
2.5645,0.0012219327,
2.56475,0.0009249608,
2.565,-0.0041417908,
2.56525,-0.0078761848,
2.5655,-0.0014683622,
2.56575,-0.0007449768,
2.566,-0.0020122386,
2.56625,-0.0059333872,
2.5665,-0.0034941682,
2.56675,-0.0036422396,
2.567,-0.0017407236,
2.56725,-0.0058791591,
2.5675,-0.0039974176,
2.56775,0.0013156451,
2.568,0.0016422940,
2.56825,-0.0010799970,
2.5685,0.0010321153,
2.56875,0.0020219621,
2.569,0.0010686712,
2.56925,-0.0024633298,
2.5695,0.0017786991,
2.56975,0.0016838167,
2.57,0.0008214160,
2.57025,-0.0017241364,
2.5705,-0.0007510613,
2.57075,-0.0003833408,
2.571,0.0003073230,
2.57125,-0.0009381538,
2.5715,-0.0002580432,
2.57175,0.0003978640,
2.572,0.0019265704,
2.57225,0.0014999824,
2.5725,-0.0020978022,
2.57275,-0.0037014529,
2.573,-0.0024020581,
2.57325,-0.0056464970,
2.5735,-0.0104277320,
2.57375,-0.0117236935,
2.574,-0.0088770417,
2.57425,-0.0085671237,
2.5745,-0.0109078027,
2.57475,-0.0094338590,
2.575,-0.0063008601,
2.57525,-0.0041427389,
2.5755,-0.0062694717,
2.57575,-0.0093449801,
2.576,-0.0070426143,
2.57625,-0.0035909144,
2.5765,-0.0050566047,
2.57675,-0.0035200058,
2.577,0.0007662469,
2.57725,0.0009270553,
2.5775,0.0015555426,
2.57775,0.0006089403,
2.578,-0.0006252481,
2.57825,-0.0004856988,
2.5785,0.0007552438,
2.57875,-0.0020611731,
2.579,-0.0004314249,
2.57925,-0.0005067174,
2.5795,0.0039063133,
2.57975,-0.0015920931,
2.58,-0.0008109288,
2.58025,-0.0010289568,
2.5805,-0.0024053440,
2.58075,-0.0061940616,
2.581,-0.0074289311,
2.58125,-0.0061724922,
2.5815,-0.0037148583,
2.58175,-0.0076747006,
2.582,-0.0107571837,
2.58225,-0.0072954013,
2.5825,-0.0024743227,
2.58275,-0.0067142528,
2.583,-0.0059738667,
2.58325,-0.0038656089,
2.5835,-0.0008551398,
2.58375,-0.0032747351,
2.584,-0.0055280048,
2.58425,-0.0051307380,
2.5845,-0.0013456399,
2.58475,-0.0033210129,
2.585,-0.0033643893,
2.58525,-0.0023164812,
2.5855,-0.0020774859,
2.58575,-0.0028483977,
2.586,-0.0024814776,
2.58625,-0.0030323551,
2.5865,-0.0026827815,
2.58675,-0.0024389497,
2.587,-0.0020873111,
2.58725,-0.0041977675,
2.5875,-0.0012038201,
2.58775,-0.0014757903,
2.588,-0.0000245088,
2.58825,-0.0017717759,
2.5885,0.0010236320,
2.58875,-0.0007301294,
2.589,0.0008142780,
2.58925,-0.0039043706,
2.5895,-0.0030542859,
2.58975,-0.0047282176,
2.59,-0.0015933618,
2.59025,-0.0046185367,
2.5905,-0.0035396479,
2.59075,-0.0013587670,
2.591,-0.0012105526,
2.59125,-0.0038855802,
2.5915,-0.0048276135,
2.59175,-0.0034355347,
2.592,-0.0050876108,
2.59225,-0.0070709963,
2.5925,-0.0086581092,
2.59275,-0.0050262781,
2.593,-0.0048367279,
2.59325,-0.0047629895,
2.5935,-0.0067714653,
2.59375,-0.0021699483,
2.594,-0.0027578792,
2.59425,-0.0027798533,
2.5945,-0.0054700822,
2.59475,-0.0008358074,
2.595,-0.0025811484,
2.59525,-0.0000990427,
2.5955,-0.0032072049,
2.59575,-0.0045700567,
2.596,-0.0051197065,
2.59625,-0.0026276261,
2.5965,-0.0080985194,
2.59675,-0.0068833935,
2.597,-0.0066255503,
2.59725,-0.0035921820,
2.5975,-0.0082603432,
2.59775,-0.0095209582,
2.598,-0.0079701142,
2.59825,-0.0021437020,
2.5985,-0.0056964755,
2.59875,-0.0041328967,
2.599,-0.0049562026,
2.59925,-0.0014957364,
2.5995,-0.0049927561,
2.59975,-0.0068554152,
2.6,-0.0039096568,
2.60025,-0.0041137631,
2.6005,-0.0077894987,
2.60075,-0.0076643424,
2.601,-0.0054567750,
2.60125,-0.0060253679,
2.6015,-0.0061016288,
2.60175,-0.0046163476,
2.602,-0.0018187381,
2.60225,-0.0027166251,
2.6025,-0.0019558452,
2.60275,-0.0023583048,
2.603,-0.0007442000,
2.60325,0.0002342795,
2.6035,0.0018647949,
2.60375,-0.0009958019,
2.604,-0.0015168193,
2.60425,-0.0016832276,
2.6045,-0.0020270443,
2.60475,-0.0024179472,
2.605,-0.0019796933,
2.60525,-0.0013380992,
2.6055,0.0018946467,
2.60575,0.0000456738,
2.606,-0.0018284743,
2.60625,-0.0027704751,
2.6065,0.0016693801,
2.60675,0.0028227989,
2.607,-0.0004155566,
2.60725,-0.0021183866,
2.6075,0.0032297627,
2.60775,0.0017827626,
2.608,0.0011905666,
2.60825,-0.0018794211,
2.6085,0.0012493667,
2.60875,0.0030516670,
2.609,0.0008232247,
2.60925,-0.0022867883,
2.6095,-0.0009616181,
2.60975,0.0009979235,
2.61,-0.0002570979,
2.61025,-0.0006709226,
2.6105,0.0005408523,
2.61075,0.0026741396,
2.611,0.0012897069,
2.61125,-0.0007424713,
2.6115,-0.0042190840,
2.61175,-0.0019475231,
2.612,-0.0009278577,
2.61225,-0.0025892376,
2.6125,-0.0040698336,
2.61275,-0.0021887012,
2.613,-0.0015281490,
2.61325,-0.0008615156,
2.6135,-0.0049455469,
2.61375,0.0003873394,
2.614,0.0014844286,
2.61425,0.0019903677,
2.6145,-0.0021226988,
2.61475,0.0012281263,
2.615,0.0055403886,
2.61525,0.0047008377,
2.6155,-0.0006262700,
2.61575,0.0058036717,
2.616,0.0074883965,
2.61625,0.0032103772,
2.6165,-0.0000464838,
2.61675,0.0024328222,
2.617,0.0026409400,
2.61725,0.0029017399,
2.6175,-0.0045131668,
2.61775,0.0014544323,
2.618,0.0025669308,
2.61825,-0.0000482562,
2.6185,-0.0013258540,
2.61875,0.0013393583,
2.619,0.0021707476,
2.61925,0.0005412169,
2.6195,-0.0023707608,
2.61975,-0.0019362879,
2.62,-0.0008840192,
2.62025,-0.0006757561,
2.6205,0.0007594074,
2.62075,-0.0028717679,
2.621,-0.0017757302,
2.62125,0.0015503879,
2.6215,0.0026331050,
2.62175,-0.0005589473,
2.622,0.0029895748,
2.62225,0.0038013968,
2.6225,0.0040651294,
2.62275,-0.0012477678,
2.623,-0.0002260728,
2.62325,0.0003728186,
2.6235,0.0020346828,
2.62375,-0.0042888680,
2.624,-0.0024839859,
2.62425,-0.0023357526,
2.6245,0.0004550517,
2.62475,-0.0052803843,
2.625,-0.0032005082,
2.62525,-0.0034098953,
2.6255,-0.0011467263,
2.62575,-0.0026511159,
2.626,0.0006856828,
2.62625,-0.0022204875,
2.6265,0.0023911889,
2.62675,-0.0015889230,
2.627,0.0023584429,
2.62725,0.0019320946,
2.6275,0.0025195288,
2.62775,0.0015816574,
2.628,0.0001611824,
2.62825,-0.0024137604,
2.6285,0.0016606986,
2.62875,0.0024325398,
2.629,0.0015504687,
2.62925,0.0016997090,
2.6295,0.0044175019,
2.62975,0.0024269440,
2.63,0.0016849032,
2.63025,0.0021763358,
2.6305,0.0064423010,
2.63075,0.0074975477,
2.631,0.0068167369,
2.63125,0.0044986345,
2.6315,0.0048177601,
2.63175,0.0059123621,
2.632,0.0035159294,
2.63225,0.0007208757,
2.6325,0.0036314493,
2.63275,0.0067612943,
2.633,0.0029591159,
2.63325,-0.0005048673,
2.6335,-0.0002934271,
2.63375,0.0049359254,
2.634,0.0008156298,
2.63425,0.0021262751,
2.6345,0.0032085269,
2.63475,0.0059938859,
2.635,0.0040405337,
2.63525,0.0009118189,
2.6355,-0.0008329050,
2.63575,0.0026142038,
2.636,0.0001050396,
2.63625,0.0022824099,
2.6365,-0.0008272543,
2.63675,0.0008251775,
2.637,0.0013299315,
2.63725,0.0010706197,
2.6375,-0.0023700432,
2.63775,0.0006465853,
2.638,0.0022377942,
2.63825,0.0045598401,
2.6385,0.0032241661,
2.63875,0.0038575339,
2.639,0.0058148224,
2.63925,0.0061995825,
2.6395,0.0045032436,
2.63975,0.0053793760,
2.64,0.0060483832,
2.64025,0.0048867073,
2.6405,-0.0001383899,
2.64075,0.0001710924,
2.641,0.0029079032,
2.64125,0.0029522153,
2.6415,0.0019649668,
2.64175,0.0036014058,
2.642,0.0041827750,
2.64225,0.0035017631,
2.6425,0.0002205068,
2.64275,0.0016965268,
2.643,0.0044753859,
2.64325,0.0040380978,
2.6435,0.0045289616,
2.64375,0.0025929399,
2.644,0.0031080265,
2.64425,0.0037406737,
2.6445,0.0028331717,
2.64475,0.0004052692,
2.645,0.0009683825,
2.64525,0.0003280835,
2.6455,0.0058861589,
2.64575,-0.0007265089,
2.646,0.0010412959,
2.64625,0.0047324933,
2.6465,0.0079501690,
2.64675,0.0025398051,
2.647,0.0058565727,
2.64725,0.0050764270,
2.6475,0.0067842128,
2.64775,0.0038252883,
2.648,0.0033401619,
2.64825,0.0040375320,
2.6485,0.0065966318,
2.64875,0.0053981137,
2.649,0.0037776614,
2.64925,0.0047251210,
2.6495,0.0068346234,
2.64975,0.0054732729,
2.65,0.0029492835,
2.65025,0.0044892500,
2.6505,0.0054374412,
2.65075,0.0050568464,
2.651,0.0012039697,
2.65125,0.0029190872,
2.6515,0.0025774501,
2.65175,0.0011980687,
2.652,-0.0024165872,
2.65225,-0.0016303698,
2.6525,0.0005041739,
2.65275,0.0030563464,
2.653,-0.0001388534,
2.65325,0.0011266235,
2.6535,0.0003985872,
2.65375,0.0027376437,
2.654,0.0022453289,
2.65425,0.0011732129,
2.6545,-0.0000277171,
