Date,2020-11-25 15:40:30
Filename,STFMK-20201105-LW14-9625_20201125_154030_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.35575,-0.0124570541,
2.356,-0.0103086568,
2.35625,-0.0089165242,
2.3565,-0.0060006781,
2.35675,-0.0079778731,
2.357,-0.0057246890,
2.35725,-0.0047616074,
2.3575,-0.0018449503,
2.35775,-0.0065323040,
2.358,-0.0072183330,
2.35825,-0.0034354136,
2.3585,-0.0013352269,
2.35875,-0.0067954818,
2.359,-0.0064035347,
2.35925,-0.0049679605,
2.3595,-0.0018205834,
2.35975,-0.0073899217,
2.36,-0.0075273048,
2.36025,-0.0054107197,
2.3605,-0.0027728218,
2.36075,-0.0028728181,
2.361,-0.0033013052,
2.36125,-0.0030635644,
2.3615,-0.0008818152,
2.36175,-0.0003406079,
2.362,-0.0051493431,
2.36225,-0.0037496714,
2.3625,-0.0011657198,
2.36275,-0.0016783272,
2.363,-0.0045942911,
2.36325,-0.0029053863,
2.3635,0.0020696870,
2.36375,0.0036844613,
2.364,-0.0017266283,
2.36425,-0.0029803466,
2.3645,-0.0007393343,
2.36475,-0.0006411874,
2.365,-0.0026302822,
2.36525,0.0001943890,
2.3655,0.0020813798,
2.36575,0.0008450864,
2.366,-0.0020683839,
2.36625,-0.0003871915,
2.3665,0.0002650779,
2.36675,-0.0012196016,
2.367,-0.0031740952,
2.36725,-0.0034959507,
2.3675,-0.0041094399,
2.36775,-0.0039949529,
2.368,-0.0038703359,
2.36825,-0.0045535434,
2.3685,-0.0005649419,
2.36875,-0.0002341264,
2.369,0.0009500597,
2.36925,-0.0031684036,
2.3695,-0.0016174325,
2.36975,-0.0033990818,
2.37,-0.0006995542,
2.37025,-0.0050765993,
2.3705,-0.0033023455,
2.37075,-0.0031151716,
2.371,0.0000778340,
2.37125,-0.0073611587,
2.3715,-0.0073550604,
2.37175,-0.0043088980,
2.372,-0.0013137503,
2.37225,-0.0069834664,
2.3725,-0.0067829667,
2.37275,-0.0072878646,
2.373,-0.0057986639,
2.37325,-0.0059323404,
2.3735,-0.0047950405,
2.37375,-0.0033796406,
2.374,-0.0008158424,
2.37425,-0.0009786433,
2.3745,-0.0021607692,
2.37475,-0.0057159569,
2.375,-0.0029296845,
2.37525,-0.0032474755,
2.3755,-0.0053419359,
2.37575,-0.0071666758,
2.376,-0.0044142436,
2.37625,-0.0055288076,
2.3765,-0.0082839103,
2.37675,-0.0080921073,
2.377,-0.0040713418,
2.37725,-0.0016531552,
2.3775,-0.0009596318,
2.37775,-0.0009588145,
2.378,0.0010767353,
2.37825,-0.0027856287,
2.3785,-0.0046317237,
2.37875,-0.0035627368,
2.379,-0.0011591297,
2.37925,0.0035402516,
2.3795,0.0008356682,
2.37975,-0.0023325200,
2.38,0.0000821943,
2.38025,0.0032823994,
2.3805,0.0001783911,
2.38075,-0.0032245223,
2.381,-0.0043675918,
2.38125,0.0003244314,
2.3815,-0.0009868306,
2.38175,-0.0016914915,
2.382,-0.0034664955,
2.38225,0.0014579347,
2.3825,-0.0004126132,
2.38275,-0.0008724141,
2.383,-0.0043236967,
2.38325,0.0000152566,
2.3835,-0.0018896980,
2.38375,-0.0028243612,
2.384,-0.0053581046,
2.38425,-0.0016975557,
2.3845,-0.0042532617,
2.38475,-0.0004672277,
2.385,-0.0024171751,
2.38525,-0.0012639199,
2.3855,-0.0014736294,
2.38575,0.0026545720,
2.386,-0.0010380903,
2.38625,-0.0015598347,
2.3865,-0.0015200850,
2.38675,0.0012308127,
2.387,-0.0000301170,
2.38725,0.0007927362,
2.3875,-0.0004759624,
2.38775,0.0029053586,
2.388,0.0019580938,
2.38825,-0.0003864980,
2.3885,0.0032956849,
2.38875,0.0052777114,
2.389,0.0026399335,
2.38925,-0.0000726754,
2.3895,0.0009797483,
2.38975,0.0012851197,
2.39,0.0037040014,
2.39025,0.0029511885,
2.3905,0.0038766437,
2.39075,0.0033869655,
2.391,0.0022579681,
2.39125,-0.0004889183,
2.3915,-0.0009975913,
2.39175,0.0002063370,
2.392,0.0033571343,
2.39225,0.0000669343,
2.3925,-0.0028763860,
2.39275,0.0014842933,
2.393,0.0020975687,
2.39325,-0.0006825215,
2.3935,0.0012262242,
2.39375,0.0025525619,
2.394,0.0062067150,
2.39425,0.0033512872,
2.3945,0.0018289669,
2.39475,-0.0006889168,
2.395,0.0046560839,
2.39525,0.0032725045,
2.3955,-0.0007795406,
2.39575,-0.0023607155,
2.396,0.0044863503,
2.39625,0.0007259288,
2.3965,-0.0020614166,
2.39675,-0.0034441066,
2.397,0.0013799025,
2.39725,0.0041021109,
2.3975,0.0004213446,
2.39775,-0.0001448363,
2.398,0.0025495121,
2.39825,0.0017694781,
2.3985,0.0001167609,
2.39875,-0.0013440298,
2.399,0.0014066889,
2.39925,0.0030931779,
2.3995,0.0000956125,
2.39975,0.0003421559,
2.4,0.0003626601,
2.40025,-0.0009888848,
2.4005,0.0004803945,
2.40075,0.0000002624,
2.401,0.0026241809,
2.40125,0.0029902624,
2.4015,0.0028338821,
2.40175,0.0016012661,
2.402,0.0005299099,
2.40225,0.0018770341,
2.4025,0.0036821547,
2.40275,0.0032772487,
2.403,0.0027878270,
2.40325,0.0027443271,
2.4035,0.0018932793,
2.40375,0.0007366029,
2.404,-0.0008654790,
2.40425,0.0005994319,
2.4045,0.0049437047,
2.40475,0.0020428468,
2.405,0.0004502700,
2.40525,0.0045615658,
2.4055,0.0061833025,
2.40575,0.0042839414,
2.406,0.0000713498,
2.40625,0.0001344919,
2.4065,0.0054208324,
2.40675,0.0018326822,
2.407,0.0026131084,
2.40725,0.0019184548,
2.4075,0.0023364525,
2.40775,0.0023954539,
2.408,0.0026452993,
2.40825,-0.0009903800,
2.4085,0.0022207515,
2.40875,0.0026491825,
2.409,0.0025230835,
2.40925,0.0005082920,
2.4095,0.0041162414,
2.40975,0.0081362892,
2.41,0.0076778131,
2.41025,0.0040244772,
2.4105,0.0078768181,
2.41075,0.0075430023,
2.411,0.0092814220,
2.41125,0.0073916474,
2.4115,0.0080285799,
2.41175,0.0086378660,
2.412,0.0073958677,
2.41225,0.0014323759,
2.4125,0.0022252419,
2.41275,0.0034485615,
2.413,0.0053338874,
2.41325,0.0010359441,
2.4135,0.0032552681,
2.41375,0.0061696665,
2.414,0.0040255659,
2.41425,-0.0023157122,
2.4145,0.0008291175,
2.41475,0.0041227690,
2.415,0.0045900741,
2.41525,0.0022331395,
2.4155,0.0032816576,
2.41575,0.0052134944,
2.416,0.0027360849,
2.41625,0.0026853606,
2.4165,0.0052630953,
2.41675,0.0063931993,
2.417,0.0069740843,
2.41725,0.0037651209,
2.4175,0.0017448945,
2.41775,0.0014503545,
2.418,0.0038521383,
2.41825,0.0058700219,
2.4185,0.0047384938,
2.41875,0.0017979641,
2.419,0.0043921014,
2.41925,0.0053531514,
2.4195,0.0021782161,
2.41975,-0.0001612538,
2.42,0.0034891020,
2.42025,0.0042096167,
2.4205,0.0023224826,
2.42075,0.0006034082,
2.421,0.0007927653,
2.42125,0.0044526616,
2.4215,0.0025865200,
2.42175,0.0029497533,
2.422,0.0028612975,
2.42225,0.0060054217,
2.4225,0.0034215408,
2.42275,0.0001470065,
2.423,0.0008653914,
2.42325,0.0037025858,
2.4235,0.0031415159,
2.42375,0.0007414344,
2.424,-0.0015643991,
2.42425,0.0004010566,
2.4245,-0.0045045530,
2.42475,-0.0029713307,
2.425,-0.0042644078,
2.42525,-0.0007488566,
2.4255,0.0013337112,
2.42575,-0.0011884680,
2.426,-0.0040969737,
2.42625,0.0019780288,
2.4265,0.0008835025,
2.42675,-0.0006361466,
2.427,-0.0021140184,
2.42725,0.0028676481,
2.4275,0.0015902657,
2.42775,0.0012928991,
2.428,-0.0012501308,
2.42825,0.0009254159,
2.4285,0.0040902053,
2.42875,0.0055112182,
2.429,0.0004706755,
2.42925,-0.0002940887,
2.4295,0.0017007822,
2.42975,0.0050623519,
2.43,-0.0006658011,
2.43025,0.0034059538,
2.4305,0.0080312714,
2.43075,0.0062228045,
2.431,0.0017579460,
2.43125,0.0017801498,
2.4315,0.0034743270,
2.43175,0.0031649191,
2.432,0.0007156632,
2.43225,0.0028755893,
2.4325,0.0041322513,
2.43275,0.0019171601,
2.433,-0.0006770832,
2.43325,-0.0005584960,
2.4335,0.0003316200,
2.43375,0.0015224018,
2.434,0.0023676201,
2.43425,0.0041588596,
2.4345,0.0056456774,
2.43475,0.0060420246,
2.435,0.0044520451,
2.43525,0.0072601438,
2.4355,0.0051695397,
2.43575,0.0065094745,
2.436,0.0060458472,
2.43625,0.0032315026,
2.4365,0.0002202701,
2.43675,0.0036392875,
2.437,0.0051626000,
2.43725,0.0055560144,
2.4375,0.0015655728,
2.43775,0.0040857675,
2.438,0.0065587279,
2.43825,0.0048812628,
2.4385,0.0011699310,
2.43875,0.0026637223,
2.439,0.0043985918,
2.43925,0.0055904379,
2.4395,0.0019386503,
2.43975,0.0027963158,
2.44,0.0019217724,
2.44025,0.0055530202,
2.4405,0.0013860780,
2.44075,0.0000395376,
2.441,-0.0011814773,
2.44125,0.0028165146,
2.4415,0.0000997216,
2.44175,-0.0011788720,
2.442,-0.0009754513,
2.44225,0.0046145697,
2.4425,0.0014071487,
2.44275,0.0025438529,
2.443,-0.0007679500,
2.44325,0.0040303553,
2.4435,0.0028306411,
2.44375,0.0008315346,
2.444,0.0011647647,
2.44425,0.0044734818,
2.4445,0.0027112416,
2.44475,-0.0010089388,
2.445,-0.0045549003,
2.44525,-0.0014259520,
2.4455,-0.0047383434,
2.44575,-0.0059360964,
2.446,-0.0042625582,
2.44625,-0.0007730171,
2.4465,-0.0000221123,
2.44675,0.0006598523,
2.447,-0.0021964209,
2.44725,0.0027417017,
2.4475,0.0025820232,
2.44775,0.0000696336,
2.448,-0.0000530988,
2.44825,0.0045552799,
2.4485,0.0032835968,
2.44875,0.0010226832,
2.449,-0.0026416408,
2.44925,0.0006711221,
2.4495,0.0016072380,
2.44975,-0.0001692543,
2.45,0.0008434974,
2.45025,0.0030642410,
2.4505,0.0032941697,
2.45075,0.0043457528,
2.451,0.0023576473,
2.45125,0.0022484907,
2.4515,0.0031997834,
2.45175,0.0025426773,
2.452,0.0015336222,
2.45225,-0.0023880852,
2.4525,-0.0046926392,
2.45275,-0.0016261694,
2.453,-0.0031334662,
2.45325,-0.0049992437,
2.4535,-0.0050817356,
2.45375,-0.0023866030,
2.454,-0.0017389444,
2.45425,-0.0059665767,
2.4545,-0.0040142462,
2.45475,-0.0033160299,
2.455,-0.0015642666,
2.45525,-0.0021327068,
2.4555,-0.0028092349,
2.45575,-0.0032473288,
2.456,-0.0008930074,
2.45625,-0.0031983228,
2.4565,-0.0028328991,
2.45675,-0.0011151859,
2.457,0.0001951327,
2.45725,0.0003778649,
2.4575,0.0006226723,
2.45775,0.0007768086,
2.458,0.0018549204,
2.45825,0.0023547073,
2.4585,-0.0001393568,
2.45875,0.0018178488,
2.459,0.0043501286,
2.45925,0.0017415816,
2.4595,-0.0037854202,
2.45975,-0.0036847605,
2.46,0.0000859158,
2.46025,-0.0040663634,
2.4605,-0.0069029760,
2.46075,-0.0051069260,
2.461,-0.0029817680,
2.46125,-0.0052571250,
2.4615,-0.0092662629,
2.46175,-0.0092541054,
2.462,-0.0025734305,
2.46225,-0.0021230939,
2.4625,-0.0056491331,
2.46275,-0.0053138686,
2.463,-0.0024528061,
2.46325,-0.0006572141,
2.4635,-0.0021801975,
2.46375,-0.0044453931,
2.464,-0.0026896927,
2.46425,-0.0015269776,
2.4645,-0.0048551112,
2.46475,-0.0073993136,
2.465,-0.0063536698,
2.46525,-0.0013750290,
2.4655,-0.0040899590,
2.46575,-0.0007528101,
2.466,0.0013008746,
2.46625,0.0024227619,
2.4665,-0.0004929181,
2.46675,-0.0009069827,
2.467,-0.0028859545,
2.46725,-0.0026673386,
2.4675,-0.0012439941,
2.46775,-0.0014231708,
2.468,-0.0025834399,
2.46825,-0.0047796359,
2.4685,-0.0043032542,
2.46875,-0.0050554238,
2.469,-0.0092056766,
2.46925,-0.0065434217,
2.4695,-0.0066132890,
2.46975,-0.0075452351,
2.47,-0.0091619864,
2.47025,-0.0065554129,
2.4705,-0.0049448158,
2.47075,-0.0053174752,
2.471,-0.0079600159,
2.47125,-0.0023087251,
2.4715,-0.0024994984,
2.47175,0.0013267865,
2.472,-0.0029135135,
2.47225,-0.0038032488,
2.4725,-0.0024335557,
2.47275,-0.0008629260,
2.473,-0.0047480813,
2.47325,-0.0050258781,
2.4735,-0.0035529761,
2.47375,-0.0014202257,
2.474,-0.0054241573,
2.47425,-0.0064236708,
2.4745,-0.0023632101,
2.47475,0.0010250600,
2.475,0.0011729382,
2.47525,-0.0002697140,
2.4755,-0.0029522423,
2.47575,-0.0008353850,
2.476,-0.0009949142,
2.47625,-0.0055417269,
2.4765,-0.0041809394,
2.47675,-0.0006469724,
2.477,0.0011222869,
2.47725,-0.0010105841,
2.4775,-0.0046957321,
2.47775,-0.0012585007,
2.478,-0.0012275642,
2.47825,-0.0054290243,
2.4785,-0.0031204429,
2.47875,-0.0004765370,
2.479,-0.0018968293,
2.47925,-0.0036509708,
2.4795,-0.0059486730,
2.47975,-0.0025376678,
2.48,-0.0003279242,
2.48025,-0.0054227565,
2.4805,-0.0055245040,
2.48075,-0.0043767593,
2.481,-0.0061639794,
2.48125,-0.0083971620,
2.4815,-0.0087243021,
2.48175,-0.0023875427,
2.482,-0.0012227667,
2.48225,-0.0023474039,
2.4825,-0.0028810692,
2.48275,-0.0015120383,
2.483,-0.0027194391,
2.48325,-0.0029831030,
2.4835,-0.0053612199,
2.48375,-0.0019885015,
2.484,-0.0020224666,
2.48425,0.0003774359,
2.4845,-0.0035270595,
2.48475,-0.0055224034,
2.485,-0.0047634165,
2.48525,-0.0019223264,
2.4855,-0.0032964561,
2.48575,-0.0016681405,
2.486,-0.0025594770,
2.48625,-0.0024779481,
2.4865,-0.0055178031,
2.48675,-0.0082202032,
2.487,-0.0058384887,
2.48725,-0.0026727626,
2.4875,-0.0055383798,
2.48775,-0.0052921516,
2.488,-0.0066952314,
2.48825,-0.0052000326,
2.4885,-0.0034164346,
2.48875,-0.0050888527,
2.489,-0.0055352743,
2.48925,-0.0054004537,
2.4895,-0.0042128605,
2.48975,-0.0045598364,
2.49,-0.0053539434,
2.49025,-0.0013985466,
2.4905,-0.0007481579,
2.49075,-0.0021814439,
2.491,-0.0033509657,
2.49125,-0.0023774758,
2.4915,-0.0033607590,
2.49175,-0.0043246713,
2.492,-0.0055145477,
2.49225,-0.0054359958,
2.4925,-0.0050397147,
2.49275,-0.0030377402,
2.493,-0.0066120406,
2.49325,-0.0104354881,
2.4935,-0.0045621679,
2.49375,-0.0026640384,
2.494,-0.0038677084,
2.49425,-0.0006306603,
2.4945,0.0019916871,
2.49475,-0.0009005885,
2.495,-0.0012576962,
2.49525,-0.0031094700,
2.4955,-0.0013016916,
2.49575,-0.0005724775,
2.496,-0.0035432295,
2.49625,-0.0054388782,
2.4965,-0.0027362318,
2.49675,-0.0030271495,
2.497,-0.0019537462,
2.49725,-0.0063415347,
2.4975,-0.0031408297,
2.49775,-0.0014349133,
2.498,-0.0018755252,
2.49825,-0.0044326587,
2.4985,0.0001194532,
2.49875,-0.0021074929,
2.499,-0.0003232458,
2.49925,-0.0011141880,
2.4995,0.0022886992,
2.49975,0.0016844178,
2.5,0.0001335148,
2.50025,-0.0032138568,
2.5005,-0.0028127553,
2.50075,-0.0040513398,
2.501,0.0013188989,
2.50125,-0.0007580254,
2.5015,-0.0001046349,
2.50175,0.0001856263,
2.502,0.0000506007,
2.50225,0.0036293031,
2.5025,0.0013549852,
2.50275,0.0039743627,
2.503,0.0072644460,
2.50325,0.0052868491,
2.5035,0.0035210322,
2.50375,0.0058210390,
2.504,0.0059163710,
2.50425,0.0044940235,
2.5045,0.0023050371,
2.50475,0.0012722092,
2.505,0.0029416874,
2.50525,0.0022146041,
2.5055,-0.0013525579,
2.50575,-0.0021105327,
2.506,-0.0016847108,
2.50625,0.0017066661,
2.5065,-0.0002451606,
2.50675,-0.0018750073,
2.507,-0.0002109650,
2.50725,0.0010097802,
2.5075,0.0004157379,
2.50775,-0.0022726916,
2.508,-0.0008007272,
2.50825,0.0045070592,
2.5085,0.0035719201,
2.50875,-0.0021908791,
2.509,-0.0014952059,
2.50925,0.0005277425,
2.5095,0.0010687062,
2.50975,-0.0010188483,
2.51,-0.0018086154,
2.51025,0.0000536544,
2.5105,0.0030321453,
2.51075,0.0003818913,
2.511,0.0002016279,
2.51125,0.0032530092,
2.5115,0.0047380975,
2.51175,0.0005793794,
2.512,0.0017709059,
2.51225,0.0038585986,
2.5125,0.0019675118,
2.51275,-0.0018267113,
2.513,-0.0005182158,
2.51325,0.0047664274,
2.5135,0.0082425373,
2.51375,0.0034337586,
2.514,0.0023099096,
2.51425,0.0033838274,
2.5145,0.0035898429,
2.51475,0.0024445469,
2.515,0.0017123353,
2.51525,0.0076087289,
2.5155,0.0103422906,
2.51575,0.0042285980,
2.516,0.0035906597,
2.51625,0.0041174511,
2.5165,0.0044826195,
2.51675,0.0047351331,
2.517,0.0024450405,
2.51725,0.0000333449,
2.5175,0.0066446783,
2.51775,0.0052851532,
2.518,0.0060699484,
2.51825,0.0030977537,
2.5185,0.0048065423,
2.51875,0.0059974431,
2.519,0.0074183820,
2.51925,0.0030523192,
2.5195,0.0034702648,
2.51975,0.0017550519,
2.52,0.0039342651,
2.52025,0.0012643855,
2.5205,0.0015834754,
2.52075,0.0045691994,
2.521,0.0039642248,
2.52125,0.0003591240,
2.5215,-0.0005433477,
2.52175,0.0001999339,
2.522,0.0020366218,
2.52225,0.0008340587,
2.5225,-0.0012230444,
2.52275,0.0011460499,
2.523,0.0024423595,
2.52325,0.0004964790,
2.5235,-0.0002731954,
2.52375,0.0004522963,
2.524,0.0021144473,
2.52425,0.0014687183,
2.5245,-0.0000722021,
2.52475,0.0022727763,
2.525,0.0009717620,
2.52525,0.0020875791,
2.5255,0.0009335636,
2.52575,0.0007315836,
2.526,0.0045169876,
2.52625,0.0062658926,
2.5265,0.0021602504,
2.52675,0.0033419542,
2.527,0.0059330612,
2.52725,0.0084764753,
2.5275,0.0039492771,
2.52775,0.0033773975,
2.528,0.0073772138,
2.52825,0.0046518655,
2.5285,-0.0001875879,
2.52875,0.0006444095,
2.529,0.0051980973,
2.52925,0.0066643073,
2.5295,0.0014128721,
2.52975,0.0024969575,
2.53,0.0048966566,
2.53025,0.0077857589,
2.5305,0.0046612527,
2.53075,0.0013914648,
2.531,0.0029278921,
2.53125,0.0048980135,
2.5315,0.0027856603,
2.53175,0.0028239212,
2.532,0.0045725969,
2.53225,0.0056261225,
2.5325,0.0026977793,
2.53275,0.0000526463,
2.533,-0.0013609792,
2.53325,-0.0007615959,
2.5335,-0.0016260149,
2.53375,-0.0018801236,
2.534,0.0009251971,
2.53425,0.0018485489,
2.5345,0.0049520265,
2.53475,0.0053344290,
2.535,0.0052973325,
2.53525,0.0035999399,
2.5355,0.0042976295,
2.53575,0.0043324260,
2.536,0.0070430469,
2.53625,0.0044228197,
2.5365,0.0067558065,
2.53675,0.0037314282,
2.537,0.0037220060,
2.53725,0.0027108078,
2.5375,0.0055540381,
2.53775,0.0008922116,
2.538,-0.0007649069,
2.53825,-0.0012567024,
2.5385,0.0039378339,
2.53875,0.0015068376,
2.539,-0.0003134532,
2.53925,-0.0007064181,
2.5395,-0.0008821989,
2.53975,-0.0001902443,
2.54,-0.0015966943,
2.54025,-0.0018592835,
2.5405,0.0002336882,
2.54075,-0.0007853619,
2.541,-0.0006250368,
2.54125,0.0008388399,
2.5415,0.0031818401,
2.54175,0.0064931251,
2.542,0.0069259810,
2.54225,0.0030317497,
2.5425,0.0041752020,
2.54275,0.0056443242,
2.543,0.0062160096,
2.54325,0.0052546845,
2.5435,0.0037378934,
2.54375,0.0078131845,
2.544,0.0080679245,
2.54425,0.0066515314,
2.5445,0.0040583201,
2.54475,0.0041153189,
2.545,0.0029163656,
2.54525,0.0038572375,
2.5455,0.0022962571,
2.54575,0.0083565796,
2.546,0.0059615099,
2.54625,0.0008188111,
2.5465,-0.0002666229,
2.54675,0.0055982033,
2.547,0.0018870481,
2.54725,0.0054258676,
2.5475,0.0010993223,
2.54775,0.0028264499,
2.548,0.0014983705,
2.54825,0.0000799796,
2.5485,-0.0019578435,
2.54875,0.0048639076,
2.549,0.0045386325,
2.54925,0.0074118255,
2.5495,0.0012680056,
2.54975,0.0029678782,
2.55,0.0012400885,
2.55025,0.0027763834,
2.5505,0.0011729178,
2.55075,0.0036050221,
2.551,0.0029220306,
2.55125,0.0054495153,
2.5515,0.0010887261,
2.55175,-0.0009874075,
2.552,-0.0011686952,
2.55225,0.0011679847,
2.5525,0.0045270650,
2.55275,0.0033337846,
2.553,0.0048288312,
2.55325,0.0048454287,
2.5535,0.0043746470,
2.55375,0.0053267889,
2.554,0.0041748043,
2.55425,0.0064001279,
2.5545,0.0093520395,
2.55475,0.0021294798,
2.555,0.0037505033,
2.55525,0.0023796556,
2.5555,0.0030068103,
2.55575,-0.0001056345,
2.556,-0.0004337740,
2.55625,-0.0015803181,
2.5565,0.0016684206,
2.55675,-0.0031431140,
2.557,-0.0023667489,
2.55725,-0.0023427114,
2.5575,0.0009749038,
2.55775,-0.0022666601,
2.558,-0.0007068270,
2.55825,-0.0011898791,
2.5585,0.0019625172,
2.55875,-0.0001893382,
2.559,-0.0030871239,
2.55925,-0.0036071942,
2.5595,-0.0004534198,
2.55975,0.0000561592,
2.56,-0.0013606397,
2.56025,-0.0038700181,
2.5605,0.0015945028,
2.56075,0.0011576100,
2.561,0.0004846093,
2.56125,-0.0044912137,
2.5615,0.0000513492,
2.56175,0.0025718175,
2.562,-0.0003325717,
2.56225,-0.0001165261,
2.5625,0.0051852805,
2.56275,0.0064438391,
2.563,0.0031895344,
2.56325,-0.0016115068,
2.5635,0.0006990859,
2.56375,0.0052946191,
2.564,-0.0001690586,
2.56425,-0.0043959711,
2.5645,-0.0046077170,
2.56475,-0.0028548774,
2.565,-0.0038208165,
2.56525,-0.0040757461,
2.5655,-0.0037655151,
2.56575,0.0008928665,
2.566,-0.0008100969,
2.56625,-0.0014759277,
2.5665,-0.0033027281,
2.56675,-0.0014712684,
2.567,-0.0007329372,
2.56725,-0.0026095058,
2.5675,-0.0057037831,
2.56775,-0.0024870855,
2.568,-0.0039064595,
2.56825,-0.0034906385,
2.5685,-0.0050581568,
2.56875,-0.0032294877,
2.569,-0.0011953455,
2.56925,0.0030611637,
2.5695,-0.0000327002,
2.56975,0.0013713322,
2.57,0.0002702851,
2.57025,0.0009679646,
2.5705,-0.0025155111,
2.57075,-0.0024847360,
2.571,0.0013140335,
2.57125,0.0002274440,
2.5715,-0.0042931493,
2.57175,-0.0017030741,
2.572,-0.0000028601,
2.57225,0.0019449309,
2.5725,-0.0004866775,
2.57275,-0.0048242216,
2.573,-0.0014379057,
2.57325,-0.0013096047,
2.5735,-0.0026187268,
2.57375,-0.0038770568,
2.574,-0.0006664724,
2.57425,0.0001742842,
2.5745,0.0003260183,
2.57475,-0.0042946767,
2.575,-0.0027364830,
2.57525,-0.0027640974,
2.5755,-0.0041989009,
2.57575,-0.0088643925,
2.576,-0.0073960852,
2.57625,-0.0052207019,
2.5765,-0.0025671327,
2.57675,-0.0037560703,
2.577,-0.0036677527,
2.57725,-0.0028271636,
2.5775,-0.0011590697,
2.57775,0.0002186009,
2.578,-0.0010073003,
2.57825,-0.0001700269,
2.5785,0.0028537489,
2.57875,0.0008530003,
2.579,-0.0014948718,
2.57925,0.0008803310,
2.5795,0.0038329791,
2.57975,0.0012195859,
2.58,-0.0001494010,
2.58025,0.0024825046,
2.5805,0.0036217901,
2.58075,0.0021637897,
2.581,-0.0028623072,
2.58125,-0.0022929173,
2.5815,0.0002676366,
2.58175,-0.0009314922,
2.582,-0.0044016242,
2.58225,0.0002797394,
2.5825,-0.0009847317,
2.58275,-0.0016880718,
2.583,-0.0061522312,
2.58325,-0.0033149165,
2.5835,-0.0043755700,
2.58375,-0.0039881007,
2.584,-0.0065171793,
2.58425,-0.0047057848,
2.5845,-0.0065116566,
2.58475,-0.0027475751,
2.585,-0.0036441353,
2.58525,-0.0048094192,
2.5855,-0.0022413244,
2.58575,0.0011446821,
2.586,0.0004054559,
2.58625,0.0004836728,
2.5865,-0.0041130544,
2.58675,-0.0000305052,
2.587,-0.0026441610,
2.58725,-0.0036856078,
2.5875,-0.0042284923,
2.58775,-0.0009125554,
2.588,-0.0034244317,
2.58825,-0.0060178018,
2.5885,-0.0099616386,
2.58875,-0.0049355417,
2.589,-0.0068908222,
2.58925,-0.0059342100,
2.5895,-0.0075214538,
2.58975,-0.0067502214,
2.59,-0.0028655520,
2.59025,-0.0012325547,
2.5905,-0.0045884158,
2.59075,-0.0028996028,
2.591,-0.0029628193,
2.59125,-0.0024283850,
2.5915,-0.0040228525,
2.59175,-0.0050552720,
2.592,-0.0029726042,
2.59225,-0.0042376141,
2.5925,-0.0083596986,
2.59275,-0.0064858878,
2.593,-0.0044733202,
2.59325,-0.0056969859,
2.5935,-0.0055941991,
2.59375,-0.0058169127,
2.594,-0.0046311487,
2.59425,-0.0037935260,
2.5945,-0.0039644628,
2.59475,-0.0063262638,
2.595,-0.0041470267,
2.59525,-0.0050416379,
2.5955,-0.0059121363,
2.59575,-0.0086182840,
2.596,-0.0041137612,
2.59625,-0.0009092396,
2.5965,-0.0045385631,
2.59675,-0.0073136971,
2.597,-0.0037627863,
2.59725,-0.0016076454,
2.5975,-0.0035533118,
2.59775,-0.0085827392,
2.598,-0.0060156863,
2.59825,-0.0044228993,
2.5985,-0.0034958511,
2.59875,-0.0061476761,
2.599,-0.0038473643,
2.59925,-0.0030621258,
2.5995,-0.0032083602,
2.59975,-0.0049218261,
2.6,-0.0054234564,
2.60025,-0.0026373486,
2.6005,-0.0042277789,
2.60075,-0.0041162274,
2.601,-0.0032474422,
2.60125,-0.0011191473,
2.6015,-0.0031887796,
2.60175,-0.0024047799,
2.602,-0.0041438090,
2.60225,-0.0042481222,
2.6025,-0.0044568339,
2.60275,0.0004024455,
2.603,-0.0018159635,
2.60325,-0.0007888225,
2.6035,-0.0018040148,
2.60375,-0.0004357923,
2.604,-0.0024006085,
2.60425,-0.0028274674,
2.6045,-0.0008472712,
2.60475,-0.0001698417,
2.605,-0.0035886988,
2.60525,-0.0013092228,
2.6055,-0.0006545315,
2.60575,0.0011293315,
2.606,-0.0013280688,
2.60625,-0.0038315835,
2.6065,-0.0046089157,
2.60675,-0.0010301470,
2.607,-0.0022023106,
2.60725,-0.0023210132,
2.6075,-0.0029381181,
2.60775,0.0003176517,
2.608,-0.0004100419,
2.60825,-0.0015346905,
2.6085,-0.0012602229,
2.60875,-0.0012992150,
2.609,0.0010615886,
2.60925,0.0007527628,
2.6095,-0.0030034683,
2.60975,-0.0024696577,
2.61,0.0016144161,
2.61025,0.0000609822,
2.6105,-0.0000465185,
2.61075,0.0024984949,
2.611,0.0035748258,
2.61125,0.0010194948,
2.6115,-0.0016592211,
2.61175,-0.0021381362,
2.612,-0.0013136731,
2.61225,-0.0059547313,
2.6125,-0.0053018378,
2.61275,-0.0033979090,
2.613,-0.0002940597,
2.61325,-0.0019213416,
2.6135,-0.0038800857,
2.61375,-0.0029998864,
2.614,0.0031229942,
2.61425,0.0003557116,
2.6145,-0.0028461686,
2.61475,-0.0025502574,
2.615,0.0009069028,
2.61525,-0.0001514518,
2.6155,-0.0021515829,
2.61575,-0.0034453985,
2.616,0.0029369998,
2.61625,-0.0014287338,
2.6165,-0.0016110715,
2.61675,-0.0027353803,
