Date,2020-11-25 15:41:18
Filename,STFMK-20201105-LW14-9625_20201125_154118_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2995,-0.0048340983,
2.29975,-0.0044803522,
2.3,-0.0025008242,
2.30025,0.0004635553,
2.3005,0.0004236045,
2.30075,-0.0022345544,
2.301,-0.0010035308,
2.30125,0.0010341404,
2.3015,0.0011980792,
2.30175,-0.0024882401,
2.302,-0.0012681740,
2.30225,0.0052351458,
2.3025,0.0031600492,
2.30275,-0.0012774928,
2.303,0.0002632769,
2.30325,0.0027437154,
2.3035,0.0001232817,
2.30375,-0.0008693889,
2.304,0.0021187493,
2.30425,0.0023056143,
2.3045,0.0031348655,
2.30475,0.0049034618,
2.305,0.0066791140,
2.30525,0.0073619322,
2.3055,0.0086383019,
2.30575,0.0074174283,
2.306,0.0020588008,
2.30625,-0.0003386661,
2.3065,-0.0019412470,
2.30675,0.0008280451,
2.307,0.0018514831,
2.30725,0.0016386270,
2.3075,0.0024831130,
2.30775,0.0020097473,
2.308,-0.0007553709,
2.30825,-0.0052062292,
2.3085,-0.0039945981,
2.30875,-0.0008496179,
2.309,-0.0005120284,
2.30925,-0.0003710535,
2.3095,0.0004534859,
2.30975,-0.0009273617,
2.31,-0.0049627656,
2.31025,-0.0075753201,
2.3105,-0.0051870639,
2.31075,-0.0026861303,
2.311,-0.0006258084,
2.31125,0.0001518144,
2.3115,0.0004021691,
2.31175,0.0008206137,
2.312,0.0027912403,
2.31225,-0.0001584345,
2.3125,0.0032542031,
2.31275,0.0040299157,
2.313,0.0037376976,
2.31325,0.0001911554,
2.3135,-0.0028680307,
2.31375,-0.0022015737,
2.314,0.0011395183,
2.31425,0.0006378930,
2.3145,-0.0018340250,
2.31475,-0.0025735893,
2.315,-0.0035298634,
2.31525,-0.0063178227,
2.3155,-0.0093937619,
2.31575,-0.0092314286,
2.316,-0.0035352467,
2.31625,-0.0039627440,
2.3165,-0.0068769003,
2.31675,-0.0092820283,
2.317,-0.0037810900,
2.31725,-0.0059097498,
2.3175,-0.0047658570,
2.31775,-0.0045788139,
2.318,-0.0015692352,
2.31825,-0.0020547113,
2.3185,-0.0073776119,
2.31875,-0.0045631039,
2.319,-0.0023046534,
2.31925,-0.0004424410,
2.3195,-0.0007363491,
2.31975,-0.0001350219,
2.32,-0.0004670937,
2.32025,-0.0011584060,
2.3205,-0.0026350727,
2.32075,-0.0018321445,
2.321,-0.0017350435,
2.32125,0.0001281514,
2.3215,-0.0028733937,
2.32175,-0.0043931445,
2.322,-0.0057059596,
2.32225,-0.0065560401,
2.3225,-0.0070761819,
2.32275,-0.0062546325,
2.323,-0.0056150435,
2.32325,-0.0025189314,
2.3235,-0.0027738996,
2.32375,-0.0062549575,
2.324,-0.0091048507,
2.32425,-0.0035596604,
2.3245,-0.0038914829,
2.32475,-0.0036808727,
2.325,-0.0069169682,
2.32525,-0.0037057665,
2.3255,-0.0044122776,
2.32575,-0.0062189349,
2.326,-0.0069211535,
2.32625,-0.0047316859,
2.3265,-0.0027269502,
2.32675,-0.0036052640,
2.327,-0.0085577751,
2.32725,-0.0105798626,
2.3275,-0.0052437698,
2.32775,-0.0093784174,
2.328,-0.0080549801,
2.32825,-0.0024174766,
2.3285,-0.0016388672,
2.32875,-0.0012418500,
2.329,0.0001707291,
2.32925,-0.0018078751,
2.3295,-0.0001879687,
2.32975,0.0000293767,
2.33,0.0007779436,
2.33025,-0.0007848861,
2.3305,-0.0008227479,
2.33075,-0.0014480264,
2.331,-0.0025504390,
2.33125,-0.0045894082,
2.3315,-0.0014354585,
2.33175,0.0020032600,
2.332,0.0018672069,
2.33225,-0.0030784765,
2.3325,-0.0019923246,
2.33275,-0.0024608546,
2.333,-0.0029595534,
2.33325,-0.0072956709,
2.3335,-0.0033271713,
2.33375,0.0007190733,
2.334,-0.0021972426,
2.33425,-0.0086999089,
2.3345,-0.0074486276,
2.33475,-0.0069458215,
2.335,-0.0050503160,
2.33525,-0.0084675914,
2.3355,-0.0032699727,
2.33575,-0.0006473578,
2.336,0.0010207612,
2.33625,-0.0047061495,
2.3365,-0.0041136714,
2.33675,-0.0016431488,
2.337,-0.0006602464,
2.33725,-0.0007534906,
2.3375,-0.0026464160,
2.33775,-0.0043292083,
2.338,-0.0027868031,
2.33825,-0.0031808401,
2.3385,-0.0050185085,
2.33875,-0.0040265862,
2.339,-0.0019416751,
2.33925,-0.0002676583,
2.3395,-0.0059150909,
2.33975,-0.0057729217,
2.34,-0.0047552302,
2.34025,-0.0041207601,
2.3405,-0.0048391158,
2.34075,-0.0046845786,
2.341,-0.0050543086,
2.34125,-0.0046886774,
2.3415,-0.0089858864,
2.34175,-0.0099091129,
2.342,-0.0058267084,
2.34225,-0.0013580522,
2.3425,-0.0024824718,
2.34275,-0.0012150119,
2.343,-0.0035067133,
2.34325,-0.0027082257,
2.3435,-0.0060951700,
2.34375,-0.0075666597,
2.344,-0.0042677168,
2.34425,-0.0005191306,
2.3445,0.0003773695,
2.34475,-0.0014549119,
2.345,-0.0013138091,
2.34525,0.0004436864,
2.3455,-0.0001275438,
2.34575,-0.0040156906,
2.346,-0.0011876114,
2.34625,-0.0008545138,
2.3465,-0.0001323801,
2.34675,-0.0038457876,
2.347,-0.0044546318,
2.34725,-0.0033247445,
2.3475,0.0022910337,
2.34775,0.0016179241,
2.348,-0.0005251409,
2.34825,0.0004391688,
2.3485,0.0000814651,
2.34875,-0.0026300435,
2.349,-0.0055816565,
2.34925,-0.0036756378,
2.3495,0.0027848347,
2.34975,0.0005750812,
2.35,-0.0026725859,
2.35025,-0.0045596361,
2.3505,-0.0018885931,
2.35075,-0.0021791938,
2.351,-0.0056704022,
2.35125,-0.0067557497,
2.3515,0.0004213577,
2.35175,-0.0002215312,
2.352,-0.0027582818,
2.35225,-0.0049628355,
2.3525,0.0002066248,
2.35275,-0.0003981550,
2.353,-0.0016757149,
2.35325,-0.0006850566,
2.3535,0.0004680330,
2.35375,-0.0020531369,
2.354,-0.0007175970,
2.35425,-0.0023741296,
2.3545,-0.0020771655,
2.35475,-0.0004993984,
2.355,0.0002349078,
2.35525,0.0002301828,
2.3555,-0.0040740073,
2.35575,-0.0017280215,
2.356,0.0012541057,
2.35625,0.0019312385,
2.3565,0.0001911908,
2.35675,0.0044534127,
2.357,0.0020953247,
2.35725,-0.0016487467,
2.3575,-0.0032746391,
2.35775,-0.0011285960,
2.358,0.0007331278,
2.35825,0.0004137407,
2.3585,0.0003711371,
2.35875,0.0016732682,
2.359,0.0009598531,
2.35925,-0.0005755032,
2.3595,-0.0019120920,
2.35975,-0.0012743806,
2.36,-0.0012810378,
2.36025,-0.0004316039,
2.3605,-0.0028582641,
2.36075,-0.0031499660,
2.361,-0.0025047371,
2.36125,0.0006164889,
2.3615,-0.0031813085,
2.36175,-0.0015352916,
2.362,-0.0006041346,
2.36225,0.0018061483,
2.3625,-0.0027272536,
2.36275,-0.0032019434,
2.363,-0.0025827822,
2.36325,0.0038942185,
2.3635,0.0040655029,
2.36375,0.0014446104,
2.364,0.0008422555,
2.36425,0.0033409803,
2.3645,0.0040102396,
2.36475,0.0014224846,
2.365,0.0054220185,
2.36525,0.0059626061,
2.3655,0.0050308905,
2.36575,0.0013253036,
2.366,0.0005113885,
2.36625,0.0009999032,
2.3665,0.0021866609,
2.36675,-0.0001179949,
2.367,0.0037991637,
2.36725,0.0060015363,
2.3675,0.0046841986,
2.36775,0.0018828637,
2.368,0.0004646195,
2.36825,0.0014766327,
2.3685,0.0041102008,
2.36875,0.0003706143,
2.369,0.0035447064,
2.36925,0.0040936582,
2.3695,0.0067983060,
2.36975,0.0014653873,
2.37,0.0013725574,
2.37025,0.0039431546,
2.3705,0.0047848318,
2.37075,0.0003823890,
2.371,0.0030322243,
2.37125,0.0020497097,
2.3715,0.0044028931,
2.37175,0.0058067515,
2.372,0.0051492807,
2.37225,0.0042742901,
2.3725,0.0071303411,
2.37275,0.0060104583,
2.373,0.0057429820,
2.37325,0.0010080948,
2.3735,0.0060646585,
2.37375,0.0041934871,
2.374,0.0028351815,
2.37425,0.0013675877,
2.3745,0.0022626747,
2.37475,0.0007318114,
2.375,0.0005473934,
2.37525,-0.0045309593,
2.3755,0.0010625906,
2.37575,0.0056989817,
2.376,0.0058121262,
2.37625,0.0033024154,
2.3765,0.0030375181,
2.37675,0.0019494500,
2.377,0.0005120494,
2.37725,-0.0012474558,
2.3775,-0.0010548307,
2.37775,0.0025980498,
2.378,0.0015443395,
2.37825,0.0007263786,
2.3785,-0.0017525296,
2.37875,0.0020496298,
2.379,0.0025334291,
2.37925,-0.0003755586,
2.3795,-0.0009384425,
2.37975,0.0004006914,
2.38,0.0031112325,
2.38025,0.0021849175,
2.3805,-0.0009459873,
2.38075,0.0044834325,
2.381,0.0056525082,
2.38125,0.0067679146,
2.3815,0.0040522395,
2.38175,0.0066446774,
2.382,0.0048155091,
2.38225,0.0019746812,
2.3825,-0.0048909103,
2.38275,0.0010338160,
2.383,0.0029896072,
2.38325,0.0024873139,
2.3835,-0.0017687877,
2.38375,-0.0013367760,
2.384,-0.0004732949,
2.38425,0.0019581963,
2.3845,0.0000138958,
2.38475,-0.0003008735,
2.385,0.0027204596,
2.38525,0.0028943419,
2.3855,-0.0003415346,
2.38575,-0.0017615429,
2.386,0.0005167133,
2.38625,0.0035829926,
2.3865,-0.0009475853,
2.38675,-0.0003823271,
2.387,0.0013294420,
2.38725,-0.0000329723,
2.3875,-0.0010257508,
2.38775,-0.0013684188,
2.388,0.0011862568,
2.38825,0.0028648525,
2.3885,0.0037747740,
2.38875,0.0030614657,
2.389,0.0008846652,
2.38925,0.0005997958,
2.3895,0.0043409443,
2.38975,0.0035733089,
2.39,0.0059708804,
2.39025,0.0094875544,
2.3905,0.0068390891,
2.39075,0.0056857155,
2.391,0.0013226343,
2.39125,0.0049513448,
2.3915,0.0064905733,
2.39175,0.0002016489,
2.392,0.0011360468,
2.39225,0.0056931139,
2.3925,0.0099700484,
2.39275,0.0084305117,
2.393,0.0044394466,
2.39325,0.0031891095,
2.3935,0.0059595378,
2.39375,0.0016765934,
2.394,0.0002656261,
2.39425,-0.0003361467,
2.3945,0.0019758167,
2.39475,0.0051680366,
2.395,0.0020564229,
2.39525,0.0000757283,
2.3955,0.0039899605,
2.39575,0.0045494242,
2.396,0.0026911849,
2.39625,0.0004405629,
2.3965,0.0012683908,
2.39675,0.0069426862,
2.397,0.0082374094,
2.39725,0.0058449223,
2.3975,0.0067553599,
2.39775,0.0087341489,
2.398,0.0062682787,
2.39825,0.0070763794,
2.3985,0.0052272710,
2.39875,0.0074776448,
2.399,0.0067128357,
2.39925,0.0041397056,
2.3995,0.0046188901,
2.39975,0.0077798497,
2.4,0.0061930134,
2.40025,0.0045132795,
2.4005,0.0052831178,
2.40075,0.0097070290,
2.401,0.0053417627,
2.40125,-0.0004322065,
2.4015,-0.0007176917,
2.40175,0.0022631495,
2.402,0.0007934410,
2.40225,-0.0008376951,
2.4025,0.0004094791,
2.40275,0.0023362790,
2.403,0.0024423408,
2.40325,-0.0014750608,
2.4035,-0.0031513113,
2.40375,0.0012846764,
2.404,0.0031642411,
2.40425,0.0026502968,
2.4045,0.0017135628,
2.40475,0.0028941762,
2.405,0.0032382933,
2.40525,0.0053524435,
2.4055,0.0012991910,
2.40575,0.0009240958,
2.406,0.0019075372,
2.40625,0.0046684681,
2.4065,0.0012334663,
2.40675,0.0004433753,
2.407,0.0011012262,
2.40725,-0.0000655432,
2.4075,-0.0015028156,
2.40775,-0.0000022068,
2.408,0.0009801247,
2.40825,0.0011767403,
2.4085,0.0002374466,
2.40875,-0.0001256691,
2.409,0.0029457482,
2.40925,0.0049497425,
2.4095,0.0068116519,
2.40975,0.0026197594,
2.41,0.0007028767,
2.41025,-0.0022555823,
2.4105,-0.0020647333,
2.41075,-0.0013913539,
2.411,0.0011380706,
2.41125,0.0031172254,
2.4115,0.0016228873,
2.41175,-0.0009541236,
2.412,-0.0004290411,
2.41225,-0.0009896101,
2.4125,-0.0005425168,
2.41275,-0.0013404888,
2.413,-0.0008672498,
2.41325,0.0009800268,
2.4135,0.0020815434,
2.41375,-0.0004650110,
2.414,-0.0002480951,
2.41425,0.0001957744,
2.4145,0.0035309091,
2.41475,0.0038345829,
2.415,0.0012294995,
2.41525,-0.0005375119,
2.4155,0.0018878001,
2.41575,-0.0021063441,
2.416,-0.0012650727,
2.41625,0.0038676490,
2.4165,0.0084841028,
2.41675,0.0088042859,
2.417,0.0040630158,
2.41725,0.0013105560,
2.4175,0.0045959679,
2.41775,0.0046166037,
2.418,0.0047911378,
2.41825,0.0016245699,
2.4185,0.0032416263,
2.41875,0.0026094336,
2.419,-0.0028199921,
2.41925,-0.0044320934,
2.4195,-0.0025456008,
2.41975,-0.0033223713,
2.42,0.0012050252,
2.42025,0.0001640985,
2.4205,0.0020295708,
2.42075,-0.0002858567,
2.421,0.0007097818,
2.42125,-0.0022191030,
2.4215,-0.0005927957,
2.42175,-0.0005567309,
2.422,0.0027025165,
2.42225,-0.0012437952,
2.4225,-0.0011699419,
2.42275,-0.0020228575,
2.423,-0.0006781209,
2.42325,0.0003816917,
2.4235,0.0027778905,
2.42375,0.0041082925,
2.424,0.0015570768,
2.42425,-0.0018047808,
2.4245,-0.0041109826,
2.42475,-0.0028808529,
2.425,0.0007606234,
2.42525,-0.0008135749,
2.4255,-0.0008532126,
2.42575,0.0012966320,
2.426,0.0045557334,
2.42625,0.0004581093,
2.4265,-0.0025025813,
2.42675,-0.0024152286,
2.427,-0.0002237295,
2.42725,0.0013271376,
2.4275,0.0000840599,
2.42775,-0.0025767952,
2.428,0.0000085625,
2.42825,0.0019451096,
2.4285,-0.0020047862,
2.42875,-0.0029300430,
2.429,-0.0018812970,
2.42925,-0.0004514050,
2.4295,-0.0065423157,
2.42975,-0.0104094166,
2.43,-0.0096760541,
2.43025,-0.0053650644,
2.4305,-0.0066159992,
2.43075,-0.0075410777,
2.431,-0.0071607879,
2.43125,-0.0061435150,
2.4315,-0.0074879099,
2.43175,-0.0080305198,
2.432,-0.0068725478,
2.43225,-0.0032725940,
2.4325,-0.0023923235,
2.43275,-0.0034740123,
2.433,-0.0028371783,
2.43325,-0.0021318584,
2.4335,-0.0023083529,
2.43375,-0.0042369049,
2.434,-0.0054069073,
2.43425,0.0000104682,
2.4345,0.0017532491,
2.43475,-0.0035750007,
2.435,-0.0065536075,
2.43525,-0.0020365729,
2.4355,-0.0017916308,
2.43575,-0.0031966108,
2.436,-0.0048551913,
2.43625,-0.0023896601,
2.4365,-0.0020199281,
2.43675,-0.0079281293,
2.437,-0.0069603398,
2.43725,-0.0032927890,
2.4375,-0.0043883412,
2.43775,-0.0063914666,
2.438,-0.0075362781,
2.43825,-0.0077448552,
2.4385,-0.0073471814,
2.43875,-0.0058165705,
2.439,-0.0028514252,
2.43925,-0.0033995369,
2.4395,-0.0019088226,
2.43975,0.0006543972,
2.44,-0.0002379309,
2.44025,-0.0048688101,
2.4405,-0.0005591711,
2.44075,-0.0011010638,
2.441,-0.0025110354,
2.44125,-0.0037646196,
2.4415,-0.0010272437,
2.44175,-0.0031162226,
2.442,-0.0048373481,
2.44225,-0.0061016222,
2.4425,-0.0035543633,
2.44275,-0.0025394463,
2.443,-0.0018490837,
2.44325,-0.0056736842,
2.4435,-0.0085599227,
2.44375,-0.0079144733,
2.444,-0.0063537713,
2.44425,-0.0025142243,
2.4445,-0.0017323077,
2.44475,-0.0013824536,
2.445,-0.0010659590,
2.44525,-0.0042417324,
2.4455,-0.0069970116,
2.44575,-0.0064486908,
2.446,-0.0062924260,
2.44625,-0.0048826281,
2.4465,-0.0062716343,
2.44675,-0.0033864763,
2.447,-0.0024548869,
2.44725,-0.0056043081,
2.4475,-0.0053892946,
2.44775,-0.0017955921,
2.448,-0.0015518682,
2.44825,0.0003793972,
2.4485,-0.0012911444,
2.44875,-0.0014912891,
2.449,-0.0040261359,
2.44925,-0.0041685686,
2.4495,-0.0055351341,
2.44975,-0.0031652863,
2.45,-0.0000928348,
2.45025,-0.0002388407,
2.4505,-0.0071131475,
2.45075,-0.0064881197,
2.451,-0.0023842629,
2.45125,-0.0003916197,
2.4515,-0.0029435591,
2.45175,-0.0036755977,
2.452,-0.0015673537,
2.45225,-0.0013146575,
2.4525,-0.0044985181,
2.45275,-0.0055552670,
2.453,-0.0022354554,
2.45325,-0.0019914077,
2.4535,-0.0038378453,
2.45375,-0.0053897826,
2.454,-0.0036746948,
2.45425,-0.0036390100,
2.4545,-0.0055422029,
2.45475,-0.0058094757,
2.455,-0.0033052524,
2.45525,-0.0042468593,
2.4555,-0.0028016858,
2.45575,-0.0045166980,
2.456,-0.0044677532,
2.45625,-0.0041544228,
2.4565,-0.0023797071,
2.45675,-0.0005078260,
2.457,-0.0013724992,
2.45725,-0.0011924307,
2.4575,-0.0013926697,
2.45775,-0.0040476895,
2.458,-0.0062505896,
2.45825,-0.0036306414,
2.4585,-0.0005954653,
2.45875,-0.0028317852,
2.459,-0.0032207419,
2.45925,-0.0010712713,
2.4595,-0.0000785235,
2.45975,-0.0022353709,
2.46,-0.0027686278,
2.46025,-0.0023555886,
2.4605,-0.0016701891,
2.46075,-0.0018364009,
2.461,-0.0031724644,
2.46125,-0.0053871516,
2.4615,-0.0021278332,
2.46175,-0.0018625574,
2.462,-0.0024575065,
2.46225,-0.0014643304,
2.4625,-0.0008482314,
2.46275,-0.0008752014,
2.463,-0.0035062260,
2.46325,-0.0047050952,
2.4635,-0.0012761158,
2.46375,0.0030533271,
2.464,0.0043313536,
2.46425,0.0021672281,
2.4645,0.0029091337,
2.46475,0.0041827066,
2.465,0.0027509676,
2.46525,-0.0019734181,
2.4655,0.0007144448,
2.46575,0.0010868268,
2.466,-0.0008595214,
2.46625,-0.0019555867,
2.4665,-0.0019790409,
2.46675,-0.0011742662,
2.467,-0.0009119504,
2.46725,-0.0033081630,
2.4675,-0.0019295868,
2.46775,0.0017190190,
2.468,0.0021153227,
2.46825,-0.0003158762,
2.4685,-0.0045599239,
2.46875,-0.0005764880,
2.469,-0.0006308867,
2.46925,-0.0017958855,
2.4695,-0.0015023578,
2.46975,0.0000676986,
2.47,-0.0014716444,
2.47025,-0.0044178260,
2.4705,-0.0040771514,
2.47075,-0.0015274177,
2.471,0.0009007637,
2.47125,-0.0022791654,
2.4715,-0.0019120963,
2.47175,-0.0018514367,
2.472,-0.0017222023,
2.47225,-0.0010067241,
2.4725,0.0004026053,
2.47275,0.0013431528,
2.473,0.0043012695,
2.47325,0.0046535074,
2.4735,0.0056376397,
2.47375,0.0001615888,
2.474,0.0023065819,
2.47425,0.0017485246,
2.4745,0.0033866707,
2.47475,0.0011337732,
2.475,0.0012233346,
2.47525,0.0038960997,
2.4755,0.0034311425,
2.47575,-0.0004711695,
2.476,0.0013221304,
2.47625,0.0031783371,
2.4765,0.0043542441,
2.47675,-0.0001618042,
2.477,-0.0007048458,
2.47725,0.0003566898,
2.4775,0.0027718316,
2.47775,0.0034297081,
2.478,0.0034245860,
2.47825,0.0033749177,
2.4785,0.0024966637,
2.47875,-0.0008987585,
2.479,-0.0031211325,
2.47925,-0.0025282037,
2.4795,0.0015227261,
2.47975,0.0000609173,
2.48,0.0005843552,
2.48025,0.0018046726,
2.4805,0.0038018650,
2.48075,0.0017997752,
2.481,0.0017021596,
2.48125,0.0036141160,
2.4815,0.0056252060,
2.48175,0.0067322073,
2.482,0.0032835791,
2.48225,0.0007594281,
2.4825,0.0029752115,
2.48275,0.0037293867,
2.483,-0.0008603976,
2.48325,-0.0014461675,
2.4835,0.0029721658,
2.48375,0.0013955653,
2.484,-0.0030045859,
2.48425,-0.0050266087,
2.4845,0.0000319215,
2.48475,0.0031954583,
2.485,0.0017755448,
2.48525,0.0010681546,
2.4855,0.0012638031,
2.48575,0.0027950073,
2.486,0.0003261506,
2.48625,0.0001147479,
2.4865,0.0004600350,
2.48675,0.0057576038,
2.487,0.0039545237,
2.48725,0.0031474894,
2.4875,0.0043686600,
2.48775,0.0040229172,
2.488,0.0046446072,
2.48825,0.0055485796,
2.4885,0.0046362933,
2.48875,0.0049378341,
2.489,0.0038772118,
2.48925,0.0035159811,
2.4895,0.0004340227,
2.48975,0.0006629516,
2.49,0.0049323300,
2.49025,0.0058136312,
2.4905,0.0030164691,
2.49075,0.0045204507,
2.491,0.0015204092,
2.49125,-0.0000664501,
2.4915,-0.0024932411,
2.49175,0.0001008018,
2.492,0.0037115093,
2.49225,0.0036074130,
2.4925,0.0025660959,
2.49275,0.0040017390,
2.493,0.0040821508,
2.49325,0.0044008340,
2.4935,-0.0006942760,
2.49375,-0.0026291001,
2.494,0.0034426714,
2.49425,0.0026656562,
2.4945,0.0023262741,
2.49475,0.0001943681,
2.495,0.0043497817,
2.49525,0.0034148663,
2.4955,0.0021127099,
2.49575,-0.0018586194,
2.496,0.0026487997,
2.49625,0.0034290762,
2.4965,0.0006829246,
2.49675,0.0002787266,
2.497,0.0022073318,
2.49725,0.0029729342,
2.4975,0.0058408203,
2.49775,0.0020214685,
2.498,0.0039170524,
2.49825,0.0061717466,
2.4985,0.0063826339,
2.49875,0.0030417927,
2.499,0.0034564699,
2.49925,0.0059804050,
2.4995,0.0071436702,
2.49975,0.0025714769,
2.5,0.0031570392,
2.50025,0.0049000038,
2.5005,0.0074260267,
2.50075,0.0033176246,
2.501,0.0048618708,
2.50125,0.0085768458,
2.5015,0.0079681668,
2.50175,0.0029636247,
2.502,0.0014993345,
2.50225,0.0041136201,
2.5025,0.0035708137,
2.50275,-0.0010855384,
2.503,0.0006911781,
2.50325,0.0058911387,
2.5035,0.0040402398,
2.50375,0.0059279306,
2.504,0.0054218397,
2.50425,0.0070375279,
2.5045,0.0061439960,
2.50475,0.0054058246,
2.505,0.0020599486,
2.50525,0.0053583244,
2.5055,0.0053593628,
2.50575,0.0076444889,
2.506,0.0034221401,
2.50625,0.0048028291,
2.5065,0.0050740708,
2.50675,0.0061775702,
2.507,0.0021607548,
2.50725,-0.0004293630,
2.5075,-0.0037006612,
2.50775,0.0007161559,
2.508,-0.0023522263,
2.50825,-0.0020750540,
2.5085,-0.0009195069,
2.50875,0.0040651350,
2.509,0.0021600279,
2.50925,0.0014167586,
2.5095,-0.0006774086,
2.50975,0.0037289618,
2.51,-0.0005748632,
2.51025,-0.0004888337,
2.5105,-0.0003363042,
2.51075,0.0021568188,
2.511,0.0019229423,
2.51125,0.0026191282,
2.5115,0.0006010330,
2.51175,0.0029790327,
2.512,0.0005733069,
2.51225,-0.0004327319,
2.5125,-0.0014798519,
2.51275,-0.0007527324,
2.513,0.0022335427,
2.51325,0.0007879222,
2.5135,-0.0021521768,
2.51375,0.0018723144,
2.514,0.0020813884,
2.51425,-0.0017261130,
2.5145,-0.0031048476,
2.51475,0.0015207971,
2.515,0.0028374130,
2.51525,0.0022773575,
2.5155,0.0010886380,
2.51575,0.0000275721,
2.516,0.0021652617,
2.51625,0.0021404817,
2.5165,-0.0011279285,
2.51675,-0.0025760978,
2.517,0.0012675852,
2.51725,0.0014665527,
2.5175,-0.0009651423,
2.51775,-0.0040973206,
2.518,0.0021297187,
2.51825,0.0017468685,
2.5185,0.0005269942,
2.51875,-0.0029908961,
2.519,0.0026038035,
2.51925,-0.0003105747,
2.5195,-0.0002772851,
2.51975,-0.0023463625,
2.52,0.0042620893,
2.52025,0.0039069010,
2.5205,0.0054999758,
2.52075,0.0030309532,
2.521,0.0050707981,
2.52125,0.0002727158,
2.5215,0.0037339684,
2.52175,0.0028512802,
2.522,0.0044877762,
2.52225,0.0044449610,
2.5225,0.0053749839,
2.52275,0.0033936352,
2.523,0.0002434538,
2.52325,0.0019080134,
2.5235,0.0022733521,
2.52375,0.0032342561,
2.524,0.0021415357,
2.52425,0.0036568216,
2.5245,0.0014660960,
2.52475,0.0008232493,
2.525,-0.0030463377,
2.52525,-0.0005747565,
2.5255,0.0042862184,
2.52575,0.0051855212,
2.526,0.0024201837,
2.52625,0.0026915257,
2.5265,0.0022529156,
2.52675,0.0034636976,
2.527,0.0016476935,
2.52725,0.0052946671,
2.5275,0.0054951245,
2.52775,0.0067367661,
2.528,0.0047033923,
2.52825,0.0021815284,
2.5285,-0.0013894240,
2.52875,0.0042770342,
2.529,0.0026168092,
2.52925,0.0009108695,
2.5295,0.0014787910,
2.52975,0.0035499791,
2.53,-0.0015584378,
2.53025,-0.0038815793,
2.5305,-0.0074362671,
2.53075,0.0011311001,
2.531,0.0023371661,
2.53125,0.0021815777,
2.5315,0.0019098056,
2.53175,0.0047873263,
2.532,0.0041732104,
2.53225,0.0040351935,
2.5325,0.0028847877,
2.53275,0.0085777501,
2.533,0.0073351660,
2.53325,0.0023008822,
2.5335,-0.0011196518,
2.53375,-0.0017536647,
2.534,0.0000727489,
2.53425,0.0012482277,
2.5345,0.0011223521,
2.53475,0.0065513421,
2.535,0.0051507987,
2.53525,-0.0003189085,
2.5355,-0.0018975222,
2.53575,0.0001345377,
2.536,0.0007159020,
2.53625,-0.0014292530,
2.5365,-0.0002749160,
2.53675,0.0004376211,
2.537,-0.0014719932,
2.53725,-0.0051438063,
2.5375,-0.0073324512,
2.53775,-0.0079155145,
2.538,-0.0016894334,
2.53825,-0.0025151637,
2.5385,-0.0062430906,
2.53875,-0.0041788300,
2.539,-0.0045962306,
2.53925,-0.0066154329,
2.5395,-0.0050265207,
2.53975,-0.0037424010,
2.54,0.0007740021,
2.54025,-0.0005589309,
2.5405,-0.0004750937,
2.54075,-0.0053453953,
2.541,-0.0055501126,
2.54125,-0.0027929884,
2.5415,0.0019058841,
2.54175,-0.0003954824,
2.542,0.0010057678,
2.54225,0.0038105410,
2.5425,0.0005936102,
2.54275,-0.0027627430,
2.543,-0.0030773827,
2.54325,-0.0006587082,
2.5435,0.0005804770,
2.54375,-0.0009042479,
2.544,-0.0031754021,
2.54425,-0.0024513223,
2.5445,-0.0048347628,
2.54475,-0.0050177546,
2.545,-0.0061818277,
2.54525,-0.0022827105,
2.5455,-0.0029333623,
2.54575,-0.0058911094,
2.546,-0.0081649860,
2.54625,-0.0061639934,
2.5465,-0.0056841271,
2.54675,-0.0021995108,
2.547,-0.0038759552,
2.54725,0.0004308025,
2.5475,0.0010062038,
2.54775,-0.0007096957,
2.548,-0.0041675493,
2.54825,-0.0023247933,
2.5485,0.0017705953,
2.54875,0.0049994444,
2.549,-0.0032678095,
2.54925,0.0002620236,
2.5495,-0.0002026404,
2.54975,0.0001129845,
2.55,-0.0049808300,
2.55025,-0.0017432553,
2.5505,-0.0001946449,
2.55075,0.0025836607,
2.551,-0.0039907340,
2.55125,-0.0047679478,
2.5515,-0.0051925974,
2.55175,-0.0032833023,
2.552,-0.0067444602,
2.55225,-0.0074764583,
2.5525,-0.0042978106,
2.55275,-0.0028370740,
2.553,-0.0054707369,
2.55325,-0.0052081682,
2.5535,-0.0036218928,
2.55375,-0.0008436705,
2.554,-0.0026723768,
2.55425,-0.0044366475,
2.5545,-0.0053997384,
2.55475,-0.0053097093,
2.555,-0.0073513081,
2.55525,-0.0066765947,
2.5555,-0.0038323821,
2.55575,-0.0029432354,
2.556,-0.0014387339,
2.55625,-0.0030617444,
2.5565,-0.0039072209,
2.55675,-0.0041523920,
2.557,-0.0046491707,
2.55725,-0.0036559461,
2.5575,-0.0044694967,
2.55775,-0.0026542882,
2.558,-0.0018663101,
2.55825,-0.0046042311,
2.5585,-0.0060112681,
2.55875,-0.0047580441,
2.559,-0.0006697117,
2.55925,0.0025328018,
2.5595,0.0000289516,
2.55975,0.0004246340,
2.56,0.0016152136,
2.56025,-0.0016521272,
2.5605,-0.0056416634,
2.56075,-0.0029219941,
