Date,2020-11-28 15:12:05
Filename,STFMK-20201105-LW19-3416_20201128_151205_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.45975,-0.0383946374,
2.46,-0.0370368809,
2.46025,-0.0337666832,
2.4605,-0.0278567709,
2.46075,-0.0326814353,
2.461,-0.0306533799,
2.46125,-0.0226601865,
2.4615,-0.0189710613,
2.46175,-0.0244350247,
2.462,-0.0338113792,
2.46225,-0.0296442136,
2.4625,-0.0229774565,
2.46275,-0.0193156600,
2.463,-0.0227041431,
2.46325,-0.0180814490,
2.4635,-0.0110321026,
2.46375,-0.0083037475,
2.464,-0.0131266182,
2.46425,-0.0202688798,
2.4645,-0.0174168367,
2.46475,-0.0106125101,
2.465,-0.0068910718,
2.46525,-0.0080306185,
2.4655,-0.0060281069,
2.46575,-0.0007564214,
2.466,0.0010090853,
2.46625,-0.0000989615,
2.4665,-0.0032153372,
2.46675,0.0038884887,
2.467,0.0092333667,
2.46725,0.0145900566,
2.4675,0.0117319785,
2.46775,0.0112995869,
2.468,0.0118078403,
2.46825,0.0129183829,
2.4685,0.0119944587,
2.46875,0.0156025114,
2.469,0.0204313919,
2.46925,0.0223240517,
2.4695,0.0220412966,
2.46975,0.0294836164,
2.47,0.0292273704,
2.47025,0.0271413010,
2.4705,0.0207741410,
2.47075,0.0283247959,
2.471,0.0390030593,
2.47125,0.0377488062,
2.4715,0.0335564055,
2.47175,0.0339225195,
2.472,0.0402235165,
2.47225,0.0408334360,
2.4725,0.0366792977,
2.47275,0.0348903090,
2.473,0.0404175408,
2.47325,0.0474083498,
2.4735,0.0451337397,
2.47375,0.0406539626,
2.474,0.0422047637,
2.47425,0.0416838937,
2.4745,0.0450658798,
2.47475,0.0416927934,
2.475,0.0405572951,
2.47525,0.0410082340,
2.4755,0.0476956517,
2.47575,0.0455364026,
2.476,0.0377486944,
2.47625,0.0380890705,
2.4765,0.0394844338,
2.47675,0.0402748547,
2.477,0.0388328321,
2.47725,0.0378444828,
2.4775,0.0385212190,
2.47775,0.0339633189,
2.478,0.0302139577,
2.47825,0.0305302851,
2.4785,0.0326854289,
2.47875,0.0255203415,
2.479,0.0198353808,
2.47925,0.0260637738,
2.4795,0.0244312380,
2.47975,0.0202503819,
2.48,0.0146077033,
2.48025,0.0155951781,
2.4805,0.0148533760,
2.48075,0.0152213676,
2.481,0.0099917818,
2.48125,0.0092393346,
2.4815,0.0132610174,
2.48175,0.0056766295,
2.482,0.0021402047,
2.48225,-0.0009636497,
2.4825,-0.0006856054,
2.48275,-0.0042124507,
2.483,-0.0002834295,
2.48325,-0.0023696243,
2.4835,-0.0076243421,
2.48375,-0.0059943842,
2.484,-0.0107771251,
2.48425,-0.0140285688,
2.4845,-0.0159999616,
2.48475,-0.0167947393,
2.485,-0.0183510184,
2.48525,-0.0210330933,
2.4855,-0.0189424176,
2.48575,-0.0190609153,
2.486,-0.0210657232,
2.48625,-0.0293695070,
2.4865,-0.0305217430,
2.48675,-0.0205121674,
2.487,-0.0271221269,
2.48725,-0.0375416093,
2.4875,-0.0376102552,
2.48775,-0.0294490159,
2.488,-0.0315272473,
2.48825,-0.0371170044,
2.4885,-0.0421130657,
2.48875,-0.0427926481,
2.489,-0.0361462198,
2.48925,-0.0371475779,
2.4895,-0.0457322970,
2.48975,-0.0463481583,
2.49,-0.0404678881,
2.49025,-0.0397072658,
2.4905,-0.0436585918,
2.49075,-0.0462186933,
2.491,-0.0432313196,
2.49125,-0.0443681255,
2.4915,-0.0445497222,
2.49175,-0.0463508107,
2.492,-0.0429071337,
2.49225,-0.0410134345,
2.4925,-0.0446648523,
2.49275,-0.0442997143,
2.493,-0.0416430123,
2.49325,-0.0411661789,
2.4935,-0.0440570042,
2.49375,-0.0465858728,
2.494,-0.0401368812,
2.49425,-0.0351140983,
2.4945,-0.0319673605,
2.49475,-0.0386916585,
2.495,-0.0373413861,
2.49525,-0.0285143889,
2.4955,-0.0291050393,
2.49575,-0.0374034271,
2.496,-0.0369695537,
2.49625,-0.0263938513,
2.4965,-0.0245428495,
2.49675,-0.0221474823,
2.497,-0.0260182433,
2.49725,-0.0210007951,
2.4975,-0.0150047969,
2.49775,-0.0138950367,
2.498,-0.0181740541,
2.49825,-0.0147148389,
2.4985,-0.0085896272,
2.49875,-0.0060547832,
2.499,-0.0014047553,
2.49925,-0.0052269986,
2.4995,-0.0024341990,
2.49975,0.0010257162,
2.5,0.0066472907,
2.50025,0.0040326030,
2.5005,0.0044147503,
2.50075,0.0110008847,
2.501,0.0145039503,
2.50125,0.0190682691,
2.5015,0.0147203971,
2.50175,0.0181631781,
2.502,0.0192284323,
2.50225,0.0198610872,
2.5025,0.0252139829,
2.50275,0.0283395685,
2.503,0.0300038252,
2.50325,0.0210409351,
2.5035,0.0273548961,
2.50375,0.0350259468,
2.504,0.0346530303,
2.50425,0.0333218947,
2.5045,0.0337682590,
2.50475,0.0389780067,
2.505,0.0387389138,
2.50525,0.0362063609,
2.5055,0.0258481707,
2.50575,0.0334854349,
2.506,0.0399316289,
2.50625,0.0407367237,
2.5065,0.0405775234,
2.50675,0.0426406637,
2.507,0.0448716767,
2.50725,0.0462278947,
2.5075,0.0430140272,
2.50775,0.0335132368,
2.508,0.0388116837,
2.50825,0.0399063006,
2.5085,0.0450882651,
2.50875,0.0417391248,
2.509,0.0379082076,
2.50925,0.0367567167,
2.5095,0.0411089100,
2.50975,0.0404939465,
2.51,0.0357362777,
2.51025,0.0392968580,
2.5105,0.0399682298,
2.51075,0.0377701744,
2.511,0.0386913791,
2.51125,0.0373334028,
2.5115,0.0354701690,
2.51175,0.0273258351,
2.512,0.0284844562,
2.51225,0.0324408635,
2.5125,0.0333424024,
2.51275,0.0274250321,
2.513,0.0254637636,
2.51325,0.0234294645,
2.5135,0.0203550346,
2.51375,0.0164178871,
2.514,0.0137238009,
2.51425,0.0198436063,
2.5145,0.0190721992,
2.51475,0.0190619323,
2.515,0.0129598929,
2.51525,0.0109368600,
2.5155,0.0080794794,
2.51575,0.0062786485,
2.516,0.0056019668,
2.51625,-0.0006572749,
2.5165,0.0047844388,
2.51675,-0.0005055199,
2.517,0.0014804205,
2.51725,-0.0034564279,
2.5175,-0.0078308834,
2.51775,-0.0051457556,
2.518,-0.0075365561,
2.51825,-0.0062392810,
2.5185,-0.0104997549,
2.51875,-0.0075005745,
2.519,-0.0155325979,
2.51925,-0.0201680511,
2.5195,-0.0152996946,
2.51975,-0.0159520991,
2.52,-0.0170231666,
2.52025,-0.0263584331,
2.5205,-0.0214670021,
2.52075,-0.0177021306,
2.521,-0.0252225548,
2.52125,-0.0348302163,
2.5215,-0.0356651992,
2.52175,-0.0242953282,
2.522,-0.0238381475,
2.52225,-0.0243648533,
2.5225,-0.0312107056,
2.52275,-0.0302374810,
2.523,-0.0294741094,
2.52325,-0.0327475183,
2.5235,-0.0378667153,
2.52375,-0.0363922827,
2.524,-0.0300748982,
2.52425,-0.0318784714,
2.5245,-0.0322837792,
2.52475,-0.0351086557,
2.525,-0.0339351408,
2.52525,-0.0364805199,
2.5255,-0.0385400429,
2.52575,-0.0369141288,
2.526,-0.0297560710,
2.52625,-0.0267211907,
2.5265,-0.0322584733,
2.52675,-0.0325834304,
2.527,-0.0298441406,
2.52725,-0.0290778428,
2.5275,-0.0336465836,
2.52775,-0.0349710919,
2.528,-0.0262809638,
2.52825,-0.0220645238,
2.5285,-0.0241511799,
2.52875,-0.0337899402,
2.529,-0.0288910791,
2.52925,-0.0202261209,
2.5295,-0.0196203385,
2.52975,-0.0234045647,
2.53,-0.0189271774,
2.53025,-0.0165670458,
2.5305,-0.0121606719,
2.53075,-0.0148305185,
2.531,-0.0244767182,
2.53125,-0.0244105384,
2.5315,-0.0145264762,
2.53175,-0.0125522446,
2.532,-0.0155044124,
2.53225,-0.0099031217,
2.5325,-0.0081038112,
2.53275,-0.0070905495,
2.533,-0.0072237598,
2.53325,-0.0099866968,
2.5335,-0.0049586031,
2.53375,-0.0009378770,
2.534,0.0017299805,
2.53425,-0.0009230925,
2.5345,0.0019560303,
2.53475,-0.0021552283,
2.535,-0.0036809209,
2.53525,0.0002197564,
2.5355,0.0007683193,
2.53575,0.0058495412,
2.536,0.0077487333,
2.53625,0.0052872906,
2.5365,0.0109832864,
2.53675,0.0141229406,
2.537,0.0093001425,
2.53725,0.0016113441,
2.5375,0.0122550493,
2.53775,0.0218399838,
2.538,0.0224063993,
2.53825,0.0177678727,
2.5385,0.0140071809,
2.53875,0.0223700516,
2.539,0.0256232750,
2.53925,0.0197551046,
2.5395,0.0167419557,
2.53975,0.0277881529,
2.54,0.0346589237,
2.54025,0.0320606381,
2.5405,0.0292658638,
2.54075,0.0293493811,
2.541,0.0318155698,
2.54125,0.0363711715,
2.5415,0.0344892442,
2.54175,0.0329710506,
2.542,0.0381097086,
2.54225,0.0414740629,
2.5425,0.0407271311,
2.54275,0.0379652195,
2.543,0.0378003158,
2.54325,0.0386978351,
2.5435,0.0406821817,
2.54375,0.0404063836,
2.544,0.0425804257,
2.54425,0.0447162203,
2.5445,0.0423720255,
2.54475,0.0378191993,
2.545,0.0442203581,
2.54525,0.0423180014,
2.5455,0.0362544432,
2.54575,0.0310801268,
2.546,0.0358602330,
2.54625,0.0348157138,
2.5465,0.0348529406,
2.54675,0.0313951075,
2.547,0.0277605131,
2.54725,0.0313501582,
2.5475,0.0292208344,
2.54775,0.0216780901,
2.548,0.0220916346,
2.54825,0.0258211587,
2.5485,0.0228609331,
2.54875,0.0184333529,
2.549,0.0170311108,
2.54925,0.0141642941,
2.5495,0.0140200984,
2.54975,0.0148038808,
2.55,0.0098963678,
2.55025,0.0073597236,
2.5505,0.0078513930,
2.55075,0.0026111214,
2.551,0.0019488500,
2.55125,0.0012685694,
2.5515,-0.0003468965,
2.55175,-0.0042352746,
2.552,-0.0053371647,
2.55225,-0.0060501811,
2.5525,-0.0071799150,
2.55275,-0.0086175883,
2.553,-0.0174875446,
2.55325,-0.0149965733,
2.5535,-0.0078174695,
2.55375,-0.0122352149,
2.554,-0.0211521443,
2.55425,-0.0247932505,
2.5545,-0.0180365313,
2.55475,-0.0219467729,
2.555,-0.0256530102,
2.55525,-0.0371641405,
2.5555,-0.0321423449,
2.55575,-0.0263055395,
2.556,-0.0323366411,
2.55625,-0.0383810401,
2.5565,-0.0404919498,
2.55675,-0.0340099558,
2.557,-0.0380610637,
2.55725,-0.0361254215,
2.5575,-0.0384470969,
2.55775,-0.0365474112,
2.558,-0.0355582349,
2.55825,-0.0409403481,
2.5585,-0.0414912589,
2.55875,-0.0446368381,
2.559,-0.0447164476,
2.55925,-0.0489712916,
2.5595,-0.0487378426,
2.55975,-0.0458071381,
2.56,-0.0460843928,
2.56025,-0.0439918824,
2.5605,-0.0509243868,
2.56075,-0.0415196419,
2.561,-0.0404789895,
2.56125,-0.0413205922,
2.5615,-0.0461603254,
2.56175,-0.0437855534,
2.562,-0.0374043472,
2.56225,-0.0420384854,
2.5625,-0.0463793799,
2.56275,-0.0469470173,
2.563,-0.0379175395,
2.56325,-0.0349037386,
2.5635,-0.0358728841,
2.56375,-0.0396576449,
2.564,-0.0354200304,
2.56425,-0.0331637524,
2.5645,-0.0326835066,
2.56475,-0.0350288227,
2.565,-0.0304797068,
2.56525,-0.0239825919,
2.5655,-0.0174693856,
2.56575,-0.0182821993,
2.566,-0.0191561282,
2.56625,-0.0168928951,
2.5665,-0.0166932698,
2.56675,-0.0132457027,
2.567,-0.0118367933,
2.56725,-0.0100959726,
2.5675,-0.0033009648,
2.56775,0.0013965231,
2.568,0.0031884296,
2.56825,0.0010355924,
2.5685,0.0058458466,
2.56875,0.0076987636,
2.569,0.0097557129,
2.56925,0.0171428770,
2.5695,0.0191637054,
2.56975,0.0216311887,
2.57,0.0131387534,
2.57025,0.0173873100,
2.5705,0.0248580836,
2.57075,0.0256780349,
2.571,0.0250491891,
2.57125,0.0272943825,
2.5715,0.0375312604,
2.57175,0.0381582901,
2.572,0.0377110802,
2.57225,0.0298258755,
2.5725,0.0359905437,
2.57275,0.0425345860,
2.573,0.0424895473,
2.57325,0.0418845601,
2.5735,0.0409780592,
2.57375,0.0469484963,
2.574,0.0474140756,
2.57425,0.0428407602,
2.5745,0.0363871306,
2.57475,0.0424510911,
2.575,0.0448889993,
2.57525,0.0493356436,
2.5755,0.0468265973,
2.57575,0.0423391759,
2.576,0.0441394821,
2.57625,0.0457707234,
2.5765,0.0463788435,
2.57675,0.0441248119,
2.577,0.0459800437,
2.57725,0.0451559760,
2.5775,0.0448272005,
2.57775,0.0454661250,
2.578,0.0411016159,
2.57825,0.0410312749,
2.5785,0.0330741927,
2.57875,0.0357271768,
2.579,0.0419969894,
2.57925,0.0410027616,
2.5795,0.0375594608,
2.57975,0.0339598767,
2.58,0.0331085138,
2.58025,0.0275534876,
2.5805,0.0254358426,
2.58075,0.0231834464,
2.581,0.0273485109,
2.58125,0.0281506665,
2.5815,0.0249681957,
2.58175,0.0223929659,
2.582,0.0217354391,
2.58225,0.0177296475,
2.5825,0.0151089840,
2.58275,0.0150708472,
2.583,0.0132562686,
2.58325,0.0138187427,
2.5835,0.0134432092,
2.58375,0.0126289064,
2.584,0.0045089708,
2.58425,0.0009621659,
2.5845,-0.0007261543,
2.58475,-0.0017888857,
2.585,-0.0021272597,
2.58525,-0.0039859973,
2.5855,-0.0036024700,
2.58575,-0.0090567432,
2.586,-0.0113929827,
2.58625,-0.0105963936,
2.5865,-0.0123334099,
2.58675,-0.0179088935,
2.587,-0.0253420305,
2.58725,-0.0177113190,
2.5875,-0.0168188438,
2.58775,-0.0271676518,
2.588,-0.0347333252,
2.58825,-0.0351262391,
2.5885,-0.0296052098,
2.58875,-0.0313421115,
2.589,-0.0371045470,
2.58925,-0.0433438420,
2.5895,-0.0382934473,
2.58975,-0.0385322943,
2.59,-0.0469391383,
2.59025,-0.0487895235,
2.5905,-0.0459998548,
2.59075,-0.0455221683,
2.591,-0.0454785973,
2.59125,-0.0454492904,
2.5915,-0.0486218184,
2.59175,-0.0489862785,
2.592,-0.0523435511,
2.59225,-0.0548295528,
2.5925,-0.0515871160,
2.59275,-0.0484026223,
2.593,-0.0505371615,
2.59325,-0.0510027036,
2.5935,-0.0488407984,
2.59375,-0.0491999835,
2.594,-0.0491116047,
2.59425,-0.0497022606,
2.5945,-0.0500317290,
2.59475,-0.0390509106,
2.595,-0.0374467149,
2.59525,-0.0431799963,
2.5955,-0.0495420396,
2.59575,-0.0398618914,
2.596,-0.0378077850,
2.59625,-0.0401564725,
2.5965,-0.0405884758,
2.59675,-0.0367429703,
2.597,-0.0277740546,
2.59725,-0.0260069519,
2.5975,-0.0325187594,
2.59775,-0.0350365266,
2.598,-0.0298532732,
2.59825,-0.0244159345,
2.5985,-0.0248271041,
2.59875,-0.0200192258,
2.599,-0.0184143111,
2.59925,-0.0136663597,
2.5995,-0.0126559930,
2.59975,-0.0149081592,
2.6,-0.0152768195,
2.60025,-0.0091414582,
2.6005,-0.0041507846,
2.60075,-0.0030389556,
2.601,-0.0001212254,
2.60125,0.0011386904,
2.6015,0.0014885877,
2.60175,0.0020945971,
2.602,0.0024546427,
2.60225,0.0068872939,
2.6025,0.0124798845,
2.60275,0.0090260487,
2.603,0.0124399848,
2.60325,0.0210261792,
2.6035,0.0199350864,
2.60375,0.0135725942,
2.604,0.0132344011,
2.60425,0.0253593381,
2.6045,0.0321546569,
2.60475,0.0325567536,
2.605,0.0266726986,
2.60525,0.0307383053,
2.6055,0.0392401740,
2.60575,0.0379150026,
2.606,0.0314575396,
2.60625,0.0321197845,
2.6065,0.0425352491,
2.60675,0.0483444333,
2.607,0.0451466590,
2.60725,0.0412288681,
2.6075,0.0430424809,
2.60775,0.0489110053,
2.608,0.0482151210,
2.60825,0.0451360233,
2.6085,0.0482228957,
2.60875,0.0559058115,
2.609,0.0604408979,
2.60925,0.0582065247,
2.6095,0.0551184341,
2.60975,0.0552170910,
2.61,0.0587033182,
2.61025,0.0566168427,
2.6105,0.0580092221,
2.61075,0.0587984696,
2.611,0.0604294762,
2.61125,0.0558084287,
2.6115,0.0552437641,
2.61175,0.0587488338,
2.612,0.0554443002,
2.61225,0.0511500314,
2.6125,0.0483144671,
2.61275,0.0547994822,
2.613,0.0531396493,
2.61325,0.0493036769,
2.6135,0.0454529226,
2.61375,0.0439058952,
2.614,0.0446916446,
2.61425,0.0379192159,
2.6145,0.0354002938,
2.61475,0.0357115231,
2.615,0.0365500376,
2.61525,0.0309875328,
2.6155,0.0255342741,
2.61575,0.0234735180,
2.616,0.0214149468,
2.61625,0.0202049166,
2.6165,0.0177099388,
2.61675,0.0140859988,
2.617,0.0109383976,
2.61725,0.0098221889,
2.6175,0.0058980281,
2.61775,0.0020830205,
2.618,-0.0018917758,
2.61825,-0.0043959441,
2.6185,-0.0053315493,
2.61875,-0.0119790947,
2.619,-0.0093568694,
2.61925,-0.0115072960,
2.6195,-0.0160587616,
2.61975,-0.0236010924,
2.62,-0.0201204829,
2.62025,-0.0154524120,
2.6205,-0.0249781944,
2.62075,-0.0294315815,
2.621,-0.0328684077,
2.62125,-0.0251093674,
2.6215,-0.0320007540,
2.62175,-0.0371026918,
2.622,-0.0448362157,
2.62225,-0.0404796563,
2.6225,-0.0382751301,
2.62275,-0.0450123698,
2.623,-0.0506860204,
2.62325,-0.0493740961,
2.6235,-0.0451376811,
2.62375,-0.0468305871,
2.624,-0.0473719984,
2.62425,-0.0453861728,
2.6245,-0.0436990783,
2.62475,-0.0461818837,
2.625,-0.0474647209,
2.62525,-0.0468836650,
2.6255,-0.0493627414,
2.62575,-0.0527667180,
2.626,-0.0578089282,
2.62625,-0.0548951179,
2.6265,-0.0531796180,
2.62675,-0.0528561622,
2.627,-0.0569420494,
2.62725,-0.0566482171,
2.6275,-0.0485548973,
2.62775,-0.0488118082,
2.628,-0.0487135649,
2.62825,-0.0555431321,
2.6285,-0.0473881327,
2.62875,-0.0434372872,
2.629,-0.0510129705,
2.62925,-0.0562360436,
2.6295,-0.0537347719,
2.62975,-0.0455612764,
2.63,-0.0505054146,
2.63025,-0.0483695492,
2.6305,-0.0512747616,
2.63075,-0.0429984592,
2.631,-0.0396220572,
2.63125,-0.0405786149,
2.6315,-0.0427917019,
2.63175,-0.0380291343,
2.632,-0.0308092106,
2.63225,-0.0295984745,
2.6325,-0.0295084827,
2.63275,-0.0276032668,
2.633,-0.0252351239,
2.63325,-0.0206200145,
2.6335,-0.0206115432,
2.63375,-0.0185142346,
2.634,-0.0157277100,
2.63425,-0.0076471497,
2.6345,-0.0090260543,
2.63475,-0.0039935149,
2.635,-0.0023572640,
2.63525,-0.0001012929,
2.6355,0.0003458545,
2.63575,0.0061725117,
2.636,0.0115980003,
2.63625,0.0148303118,
2.6365,0.0135279531,
2.63675,0.0092238085,
2.637,0.0173321161,
2.63725,0.0256644115,
2.6375,0.0234587956,
2.63775,0.0252248980,
2.638,0.0304230880,
2.63825,0.0388779901,
2.6385,0.0441494435,
2.63875,0.0381296352,
2.639,0.0314875543,
2.63925,0.0401687622,
2.6395,0.0466011539,
2.63975,0.0440189429,
2.64,0.0428824313,
2.64025,0.0477410778,
2.6405,0.0534255058,
2.64075,0.0572229736,
2.641,0.0494052432,
2.64125,0.0488258749,
2.6415,0.0547637865,
2.64175,0.0606161579,
2.642,0.0624737181,
2.64225,0.0595614649,
2.6425,0.0584949963,
2.64275,0.0615083352,
2.643,0.0625013411,
2.64325,0.0603862554,
2.6435,0.0563786365,
2.64375,0.0580866784,
2.644,0.0581001863,
2.64425,0.0576981679,
2.6445,0.0595505983,
2.64475,0.0571364723,
2.645,0.0555293858,
2.64525,0.0485783629,
2.6455,0.0553373918,
2.64575,0.0573096946,
2.646,0.0543265603,
2.64625,0.0514613055,
2.6465,0.0466382317,
2.64675,0.0455332361,
2.647,0.0400702320,
2.64725,0.0382074937,
2.6475,0.0360178538,
2.64775,0.0397688672,
2.648,0.0392790586,
2.64825,0.0353231877,
2.6485,0.0337299220,
2.64875,0.0305868164,
2.649,0.0270402357,
2.64925,0.0258352198,
2.6495,0.0212638490,
2.64975,0.0189795420,
2.65,0.0204328801,
2.65025,0.0179353841,
2.6505,0.0107674534,
2.65075,0.0063822023,
2.651,0.0023476805,
2.65125,0.0028054442,
2.6515,0.0034439366,
2.65175,0.0029496141,
2.652,0.0013406359,
2.65225,0.0013960927,
2.6525,-0.0046660728,
2.65275,-0.0095139518,
2.653,-0.0080688847,
2.65325,-0.0118646882,
2.6535,-0.0175566897,
2.65375,-0.0229838230,
2.654,-0.0151174422,
2.65425,-0.0178555287,
2.6545,-0.0242836140,
2.65475,-0.0330149829,
2.655,-0.0329078883,
2.65525,-0.0270759240,
2.6555,-0.0287721492,
2.65575,-0.0350799486,
2.656,-0.0391444229,
2.65625,-0.0341654010,
2.6565,-0.0370834321,
2.65675,-0.0401539393,
2.657,-0.0440882146,
2.65725,-0.0425625257,
2.6575,-0.0400620550,
2.65775,-0.0424283184,
2.658,-0.0456968918,
2.65825,-0.0470398813,
2.6585,-0.0479062982,
2.65875,-0.0543728322,
2.659,-0.0551217757,
2.65925,-0.0506035089,
2.6595,-0.0512422025,
2.65975,-0.0529636741,
2.66,-0.0557817817,
2.66025,-0.0529391281,
2.6605,-0.0513355099,
2.66075,-0.0528069586,
2.661,-0.0580831543,
2.66125,-0.0531969890,
2.6615,-0.0448022559,
2.66175,-0.0484713353,
2.662,-0.0529741310,
2.66225,-0.0581209399,
2.6625,-0.0521129072,
2.66275,-0.0485413708,
2.663,-0.0534538478,
2.66325,-0.0548817664,
2.6635,-0.0511719659,
2.66375,-0.0432966277,
2.664,-0.0468350872,
2.66425,-0.0495466776,
2.6645,-0.0522187278,
2.66475,-0.0438457020,
2.665,-0.0371512324,
2.66525,-0.0396974944,
2.6655,-0.0357618295,
2.66575,-0.0301091596,
2.666,-0.0273193587,
2.66625,-0.0292135589,
2.6665,-0.0291253086,
2.66675,-0.0249699298,
2.667,-0.0230198503,
2.66725,-0.0187805165,
2.6675,-0.0186683480,
2.66775,-0.0153762428,
2.668,-0.0130451843,
2.66825,-0.0113204587,
2.6685,-0.0115617663,
2.66875,-0.0077659953,
2.669,-0.0031792258,
2.66925,0.0009837036,
2.6695,-0.0017267406,
2.66975,0.0002110500,
2.67,0.0101888664,
2.67025,0.0120242117,
2.6705,0.0049179308,
2.67075,0.0041399417,
2.671,0.0199812260,
2.67125,0.0262843426,
2.6715,0.0230457224,
2.67175,0.0192924608,
2.672,0.0219942443,
2.67225,0.0300682690,
2.6725,0.0302407630,
2.67275,0.0248090029,
2.673,0.0226366222,
2.67325,0.0355705619,
2.6735,0.0412850641,
2.67375,0.0381399244,
2.674,0.0372888707,
2.67425,0.0398421586,
2.6745,0.0451313481,
2.67475,0.0460207388,
2.675,0.0430264547,
2.67525,0.0420488603,
2.6755,0.0502767004,
2.67575,0.0537291318,
2.676,0.0499996617,
2.67625,0.0513954461,
2.6765,0.0517755561,
2.67675,0.0547163710,
2.677,0.0546874329,
2.67725,0.0563096814,
2.6775,0.0559203774,
2.67775,0.0585114770,
2.678,0.0569259599,
2.67825,0.0545087866,
2.6785,0.0617441684,
2.67875,0.0572017506,
2.679,0.0539918765,
2.67925,0.0519561470,
2.6795,0.0603085421,
2.67975,0.0584702380,
2.68,0.0583112761,
2.68025,0.0537317619,
2.6805,0.0517845005,
2.68075,0.0562072881,
2.681,0.0508283861,
2.68125,0.0453481004,
2.6815,0.0475015156,
2.68175,0.0495964959,
2.682,0.0452918969,
2.68225,0.0401622094,
2.6825,0.0404246338,
2.68275,0.0365810245,
2.683,0.0373423658,
2.68325,0.0362316817,
2.6835,0.0299984626,
2.68375,0.0286602993,
2.684,0.0255091488,
2.68425,0.0226095654,
2.6845,0.0177613944,
2.68475,0.0158916656,
2.685,0.0126898177,
2.68525,0.0121130506,
2.6855,0.0071993652,
2.68575,0.0062388023,
2.686,0.0043177959,
2.68625,-0.0015059263,
2.6865,-0.0091676870,
2.68675,-0.0077845440,
2.687,-0.0039630458,
2.68725,-0.0137391733,
2.6875,-0.0212692544,
2.68775,-0.0224679541,
2.688,-0.0207759179,
2.68825,-0.0258405413,
2.6885,-0.0319537148,
2.68875,-0.0392018110,
2.689,-0.0343904234,
2.68925,-0.0295468643,
2.6895,-0.0368678086,
2.68975,-0.0436755791,
2.69,-0.0422073007,
2.69025,-0.0439849943,
2.6905,-0.0486385860,
2.69075,-0.0519843847,
2.691,-0.0514007136,
2.69125,-0.0529068112,
2.6915,-0.0503284931,
2.69175,-0.0536228940,
2.692,-0.0516308621,
2.69225,-0.0535392947,
2.6925,-0.0547945164,
2.69275,-0.0620868020,
2.693,-0.0553253256,
2.69325,-0.0546261221,
2.6935,-0.0573977269,
2.69375,-0.0597287491,
2.694,-0.0602627769,
2.69425,-0.0521655753,
2.6945,-0.0526932999,
2.69475,-0.0542920306,
2.695,-0.0596097298,
2.69525,-0.0504153408,
2.6955,-0.0447083637,
2.69575,-0.0557839163,
2.696,-0.0553354472,
2.69625,-0.0543625876,
2.6965,-0.0452827588,
2.69675,-0.0452042967,
2.697,-0.0472125746,
2.69725,-0.0520489141,
2.6975,-0.0454859026,
2.69775,-0.0409043022,
2.698,-0.0500138551,
2.69825,-0.0459562615,
2.6985,-0.0407714061,
2.69875,-0.0325767770,
2.699,-0.0309556257,
2.69925,-0.0323753878,
2.6995,-0.0324285701,
2.69975,-0.0297253542,
2.7,-0.0273940898,
2.70025,-0.0282937214,
2.7005,-0.0235296581,
2.70075,-0.0197744574,
2.701,-0.0172503181,
2.70125,-0.0154929068,
2.7015,-0.0170023628,
2.70175,-0.0169841573,
2.702,-0.0150229726,
2.70225,-0.0117278546,
2.7025,-0.0091758426,
2.70275,0.0036180546,
2.703,0.0057180203,
2.70325,0.0040257303,
2.7035,-0.0028170890,
2.70375,0.0077721849,
2.704,0.0136386501,
2.70425,0.0116925640,
2.7045,0.0123660965,
2.70475,0.0165337808,
2.705,0.0285428669,
2.70525,0.0284100138,
2.7055,0.0236052871,
2.70575,0.0169443823,
2.706,0.0251579024,
2.70625,0.0313068293,
2.7065,0.0336167291,
2.70675,0.0330366977,
2.707,0.0370690711,
2.70725,0.0470790789,
2.7075,0.0507562757,
2.70775,0.0419116579,
2.708,0.0430296808,
2.70825,0.0502150953,
2.7085,0.0548746288,
2.70875,0.0586034134,
2.709,0.0561100654,
2.70925,0.0536323637,
2.7095,0.0575942397,
2.70975,0.0581049249,
2.71,0.0559021123,
2.71025,0.0578317493,
2.7105,0.0619079769,
2.71075,0.0630293861,
2.711,0.0640505180,
2.71125,0.0667558014,
2.7115,0.0641199797,
2.71175,0.0632207319,
2.712,0.0567466058,
2.71225,0.0608691499,
2.7125,0.0670339242,
2.71275,0.0635482669,
2.713,0.0577645190,
2.71325,0.0556199178,
2.7135,0.0568959154,
2.71375,0.0517105125,
2.714,0.0520690717,
2.71425,0.0503596887,
2.7145,0.0568630323,
2.71475,0.0595444217,
2.715,0.0558857918,
2.71525,0.0465845652,
2.7155,0.0447903052,
2.71575,0.0412517041,
2.716,0.0379024968,
2.71625,0.0344357044,
2.7165,0.0330775268,
2.71675,0.0333810039,
2.717,0.0333231315,
2.71725,0.0278564282,
2.7175,0.0200519133,
2.71775,0.0166394357,
2.718,0.0200017057,
2.71825,0.0158174727,
2.7185,0.0160623286,
2.71875,0.0142857619,
2.719,0.0133693879,
2.71925,0.0058253184,
2.7195,-0.0012848040,
2.71975,-0.0017721748,
2.72,-0.0063245133,
2.72025,-0.0117500294,
2.7205,-0.0185916033,
2.72075,-0.0098607987,
2.721,-0.0081041269,
2.72125,-0.0209692791,
2.7215,-0.0272583142,
