Date,2020-11-28 15:11:35
Filename,STFMK-20201105-LW19-3416_20201128_151135_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.2595,0.0057576271,
0.25975,0.0002835236,
0.26,-0.0012320328,
0.26025,-0.0049771732,
0.2605,-0.0081383921,
0.26075,-0.0093982648,
0.261,-0.0097161401,
0.26125,-0.0116029102,
0.2615,-0.0179319158,
0.26175,-0.0213866606,
0.262,-0.0150406025,
0.26225,-0.0184744224,
0.2625,-0.0280208848,
0.26275,-0.0356169939,
0.263,-0.0311369598,
0.26325,-0.0280730072,
0.2635,-0.0298623592,
0.26375,-0.0395797230,
0.264,-0.0387591831,
0.26425,-0.0361548439,
0.2645,-0.0381642617,
0.26475,-0.0498200618,
0.265,-0.0469137169,
0.26525,-0.0410657525,
0.2655,-0.0421632789,
0.26575,-0.0435008779,
0.266,-0.0439380631,
0.26625,-0.0434368439,
0.2665,-0.0473628230,
0.26675,-0.0521150939,
0.267,-0.0558168776,
0.26725,-0.0491414182,
0.2675,-0.0474455208,
0.26775,-0.0522802547,
0.268,-0.0507941172,
0.26825,-0.0512244143,
0.2685,-0.0470344760,
0.26875,-0.0526242778,
0.269,-0.0532286391,
0.26925,-0.0524921492,
0.2695,-0.0435092859,
0.26975,-0.0446071923,
0.27,-0.0541450679,
0.27025,-0.0570636429,
0.2705,-0.0499035008,
0.27075,-0.0473641641,
0.271,-0.0516846180,
0.27125,-0.0504923016,
0.2715,-0.0457155667,
0.27175,-0.0403526351,
0.272,-0.0384873748,
0.27225,-0.0486450307,
0.2725,-0.0462074429,
0.27275,-0.0405090377,
0.273,-0.0374710038,
0.27325,-0.0401974879,
0.2735,-0.0357371420,
0.27375,-0.0341089927,
0.274,-0.0326077230,
0.27425,-0.0269396510,
0.2745,-0.0304270815,
0.27475,-0.0260914601,
0.275,-0.0194600001,
0.27525,-0.0145032769,
0.2755,-0.0132374940,
0.27575,-0.0110747153,
0.276,-0.0103822341,
0.27625,-0.0112916632,
0.2765,-0.0070215547,
0.27675,-0.0058753025,
0.277,-0.0006446533,
0.27725,0.0045235544,
0.2775,0.0026094678,
0.27775,0.0076553281,
0.278,0.0161070619,
0.27825,0.0146574154,
0.2785,0.0092028938,
0.27875,0.0147639904,
0.279,0.0260431543,
0.27925,0.0335650705,
0.2795,0.0313721634,
0.27975,0.0259405971,
0.28,0.0276227146,
0.28025,0.0382088087,
0.2805,0.0344743803,
0.28075,0.0268825777,
0.281,0.0355464034,
0.28125,0.0428475216,
0.2815,0.0475608259,
0.28175,0.0422655977,
0.282,0.0435408428,
0.28225,0.0457126573,
0.2825,0.0505356863,
0.28275,0.0500440150,
0.283,0.0423863567,
0.28325,0.0512069501,
0.2835,0.0505430922,
0.28375,0.0521696284,
0.284,0.0503789075,
0.28425,0.0492789410,
0.2845,0.0493098982,
0.28475,0.0500979833,
0.285,0.0521282926,
0.28525,0.0524948165,
0.2855,0.0567279905,
0.28575,0.0557870716,
0.286,0.0497452840,
0.28625,0.0545350127,
0.2865,0.0554676391,
0.28675,0.0514245965,
0.287,0.0449737497,
0.28725,0.0471848212,
0.2875,0.0497774333,
0.28775,0.0496297665,
0.288,0.0463005304,
0.28825,0.0404889882,
0.2885,0.0420802496,
0.28875,0.0445717499,
0.289,0.0397060029,
0.28925,0.0369200185,
0.2895,0.0429178029,
0.28975,0.0411541313,
0.29,0.0409995764,
0.29025,0.0349307656,
0.2905,0.0339467674,
0.29075,0.0313993879,
0.291,0.0338825136,
0.29125,0.0337199718,
0.2915,0.0290285759,
0.29175,0.0291650482,
0.292,0.0218826942,
0.29225,0.0237173773,
0.2925,0.0204342809,
0.29275,0.0176401287,
0.293,0.0137180658,
0.29325,0.0134853907,
0.2935,0.0125836665,
0.29375,0.0096099349,
0.294,0.0102038700,
0.29425,0.0000715078,
0.2945,-0.0017627436,
0.29475,0.0000345459,
0.295,0.0027664057,
0.29525,-0.0060126535,
0.2955,-0.0131760677,
0.29575,-0.0124857817,
0.296,-0.0122989435,
0.29625,-0.0161269456,
0.2965,-0.0277734846,
0.29675,-0.0293290280,
0.297,-0.0227962788,
0.29725,-0.0221024081,
0.2975,-0.0280053709,
0.29775,-0.0346974060,
0.298,-0.0307762250,
0.29825,-0.0312756076,
0.2985,-0.0349412635,
0.29875,-0.0418527238,
0.299,-0.0412197635,
0.29925,-0.0407928452,
0.2995,-0.0488379225,
0.29975,-0.0491389856,
0.3,-0.0495249107,
0.30025,-0.0504443124,
0.3005,-0.0533995070,
0.30075,-0.0541359596,
0.301,-0.0496568382,
0.30125,-0.0476505458,
0.3015,-0.0490885265,
0.30175,-0.0568371080,
0.302,-0.0539505519,
0.30225,-0.0473425239,
0.3025,-0.0509819984,
0.30275,-0.0549380407,
0.303,-0.0594517589,
0.30325,-0.0527068190,
0.3035,-0.0501370654,
0.30375,-0.0592873693,
0.304,-0.0605829582,
0.30425,-0.0549732111,
0.3045,-0.0460293479,
0.30475,-0.0450533181,
0.305,-0.0474325195,
0.30525,-0.0476167649,
0.3055,-0.0444360748,
0.30575,-0.0395415202,
0.306,-0.0460430048,
0.30625,-0.0464389026,
0.3065,-0.0409778506,
0.30675,-0.0359030962,
0.307,-0.0336424969,
0.30725,-0.0380606055,
0.3075,-0.0324542411,
0.30775,-0.0357021429,
0.308,-0.0300936382,
0.30825,-0.0268121995,
0.3085,-0.0267806984,
0.30875,-0.0218821131,
0.309,-0.0179907382,
0.30925,-0.0130575076,
0.3095,-0.0160276219,
0.30975,-0.0142824817,
0.31,-0.0131732076,
0.31025,-0.0111152343,
0.3105,-0.0024353790,
0.31075,-0.0031155474,
0.311,0.0007319921,
0.31125,-0.0050234757,
0.3115,-0.0081440546,
0.31175,0.0016925277,
0.312,0.0060349349,
0.31225,0.0063169659,
0.3125,0.0042650145,
0.31275,0.0134367850,
0.313,0.0160564315,
0.31325,0.0191142168,
0.3135,0.0117259799,
0.31375,0.0084649930,
0.314,0.0196066052,
0.31425,0.0271505974,
0.3145,0.0250834972,
0.31475,0.0229963642,
0.315,0.0302616470,
0.31525,0.0345236696,
0.3155,0.0344808064,
0.31575,0.0272667501,
0.316,0.0315873660,
0.31625,0.0398655534,
0.3165,0.0438800789,
0.31675,0.0436527655,
0.317,0.0413562395,
0.31725,0.0442592017,
0.3175,0.0445450060,
0.31775,0.0484390594,
0.318,0.0484181903,
0.31825,0.0513701923,
0.3185,0.0561493449,
0.31875,0.0566804409,
0.319,0.0576799065,
0.31925,0.0576100051,
0.3195,0.0599710979,
0.31975,0.0567796230,
0.32,0.0536436588,
0.32025,0.0616098754,
0.3205,0.0651766062,
0.32075,0.0627471134,
0.321,0.0578233823,
0.32125,0.0556435809,
0.3215,0.0569305345,
0.32175,0.0568844676,
0.322,0.0518201217,
0.32225,0.0539761968,
0.3225,0.0594109595,
0.32275,0.0578928776,
0.323,0.0506837070,
0.32325,0.0467730910,
0.3235,0.0437636487,
0.32375,0.0396711007,
0.324,0.0424195267,
0.32425,0.0371080562,
0.3245,0.0368290357,
0.32475,0.0381537601,
0.325,0.0375131480,
0.32525,0.0298453420,
0.3255,0.0233226437,
0.32575,0.0227857567,
0.326,0.0186968204,
0.32625,0.0201593563,
0.3265,0.0144195259,
0.32675,0.0124924583,
0.327,0.0076996307,
0.32725,0.0023584291,
0.3275,-0.0014983546,
0.32775,-0.0020065613,
0.328,-0.0053954897,
0.32825,-0.0137445703,
0.3285,-0.0104283830,
0.32875,-0.0082497029,
0.329,-0.0118866134,
0.32925,-0.0215100124,
0.3295,-0.0279084798,
0.32975,-0.0265973061,
0.33,-0.0231106728,
0.33025,-0.0258427504,
0.3305,-0.0368038416,
0.33075,-0.0332025886,
0.331,-0.0320725851,
0.33125,-0.0366486013,
0.3315,-0.0435078181,
0.33175,-0.0442782082,
0.332,-0.0419370830,
0.33225,-0.0450177193,
0.3325,-0.0443042070,
0.33275,-0.0474705845,
0.333,-0.0437383130,
0.33325,-0.0486215279,
0.3335,-0.0554584153,
0.33375,-0.0507288575,
0.334,-0.0510157347,
0.33425,-0.0512360111,
0.3345,-0.0559905320,
0.33475,-0.0541468188,
0.335,-0.0538504496,
0.33525,-0.0507500097,
0.3355,-0.0532014370,
0.33575,-0.0585723370,
0.336,-0.0486941710,
0.33625,-0.0461427420,
0.3365,-0.0479420349,
0.33675,-0.0570138246,
0.337,-0.0559965447,
0.33725,-0.0502582267,
0.3375,-0.0500293002,
0.33775,-0.0554510169,
0.338,-0.0582774058,
0.33825,-0.0493559241,
0.3385,-0.0457784496,
0.33875,-0.0492688045,
0.339,-0.0537389144,
0.33925,-0.0493985265,
0.3395,-0.0440656319,
0.33975,-0.0389643125,
0.34,-0.0402660146,
0.34025,-0.0357266665,
0.3405,-0.0359555781,
0.34075,-0.0339738876,
0.341,-0.0368311964,
0.34125,-0.0366882011,
0.3415,-0.0336260162,
0.34175,-0.0320176259,
0.342,-0.0254066009,
0.34225,-0.0245719329,
0.3425,-0.0199651178,
0.34275,-0.0217130687,
0.343,-0.0190059710,
0.34325,-0.0174685232,
0.3435,-0.0142604848,
0.34375,-0.0082601570,
0.344,-0.0078345807,
0.34425,-0.0052898675,
0.3445,0.0003001480,
0.34475,0.0053379619,
0.345,0.0013521144,
0.34525,-0.0033998284,
0.3455,0.0065860571,
0.34575,0.0150458347,
0.346,0.0195118468,
0.34625,0.0137775093,
0.3465,0.0137457624,
0.34675,0.0214603208,
0.347,0.0277849622,
0.34725,0.0250194594,
0.3475,0.0184981767,
0.34775,0.0290573221,
0.348,0.0370786004,
0.34825,0.0396027602,
0.3485,0.0342816152,
0.34875,0.0376155786,
0.349,0.0435252935,
0.34925,0.0463097766,
0.3495,0.0451946110,
0.34975,0.0430892445,
0.35,0.0496726558,
0.35025,0.0536072291,
0.3505,0.0541955270,
0.35075,0.0521589443,
0.351,0.0515040308,
0.35125,0.0549446754,
0.3515,0.0545457564,
0.35175,0.0559772626,
0.352,0.0554778874,
0.35225,0.0582178980,
0.3525,0.0595744327,
0.35275,0.0556779467,
0.353,0.0569426119,
0.35325,0.0591484122,
0.3535,0.0536405966,
0.35375,0.0506624058,
0.354,0.0535378270,
0.35425,0.0561531186,
0.3545,0.0557140410,
0.35475,0.0507777594,
0.355,0.0462046862,
0.35525,0.0469241478,
0.3555,0.0469193272,
0.35575,0.0408002660,
0.356,0.0382987596,
0.35625,0.0431932919,
0.3565,0.0388711095,
0.35675,0.0354858935,
0.357,0.0300184935,
0.35725,0.0312351659,
0.3575,0.0270891767,
0.35775,0.0273376256,
0.358,0.0255861953,
0.35825,0.0204876289,
0.3585,0.0200947002,
0.35875,0.0165246539,
0.359,0.0166658480,
0.35925,0.0114313709,
0.3595,0.0089964420,
0.35975,0.0092263361,
0.36,0.0048656669,
0.36025,0.0067621027,
0.3605,0.0026187515,
0.36075,0.0006920064,
0.361,-0.0068652602,
0.36125,-0.0066066617,
0.3615,-0.0038057531,
0.36175,-0.0075793634,
0.362,-0.0151841864,
0.36225,-0.0186538156,
0.3625,-0.0130348131,
0.36275,-0.0161934048,
0.363,-0.0218966678,
0.36325,-0.0269597378,
0.3635,-0.0286717787,
0.36375,-0.0255351923,
0.364,-0.0266022012,
0.36425,-0.0346926041,
0.3645,-0.0352905691,
0.36475,-0.0323492624,
0.365,-0.0334731452,
0.36525,-0.0400759280,
0.3655,-0.0411015600,
0.36575,-0.0388954766,
0.366,-0.0448634848,
0.36625,-0.0440131500,
0.3665,-0.0468970872,
0.36675,-0.0444205850,
0.367,-0.0464298800,
0.36725,-0.0496523529,
0.3675,-0.0501343794,
0.36775,-0.0455120802,
0.368,-0.0452084765,
0.36825,-0.0511950068,
0.3685,-0.0505987518,
0.36875,-0.0463304333,
0.369,-0.0467436351,
0.36925,-0.0436931662,
0.3695,-0.0515767857,
0.36975,-0.0495447926,
0.37,-0.0425742567,
0.37025,-0.0448405445,
0.3705,-0.0533630475,
0.37075,-0.0511478037,
0.371,-0.0421603769,
0.37125,-0.0417734645,
0.3715,-0.0386290438,
0.37175,-0.0464553349,
0.372,-0.0416539572,
0.37225,-0.0355739594,
0.3725,-0.0382495411,
0.37275,-0.0405636206,
0.373,-0.0365781412,
0.37325,-0.0282319542,
0.3735,-0.0257247053,
0.37375,-0.0240473896,
0.374,-0.0261508003,
0.37425,-0.0237811431,
0.3745,-0.0197175238,
0.37475,-0.0225233864,
0.375,-0.0197247230,
0.37525,-0.0164507609,
0.3755,-0.0112096425,
0.37575,-0.0110656321,
0.376,-0.0076290336,
0.37625,-0.0049611814,
0.3765,-0.0068117268,
0.37675,-0.0027696916,
0.377,-0.0026628622,
0.37725,0.0067292275,
0.3775,0.0080932714,
0.37775,0.0083897682,
0.378,0.0011018855,
0.37825,0.0044209315,
0.3785,0.0152185112,
0.37875,0.0110835098,
0.379,0.0137085142,
0.37925,0.0122551601,
0.3795,0.0208598971,
0.37975,0.0274223443,
0.38,0.0218557902,
0.38025,0.0148664620,
0.3805,0.0214191340,
0.38075,0.0319007151,
0.381,0.0296790674,
0.38125,0.0299567264,
0.3815,0.0305985492,
0.38175,0.0363176279,
0.382,0.0403459296,
0.38225,0.0334478095,
0.3825,0.0284151584,
0.38275,0.0375212952,
0.383,0.0413147733,
0.38325,0.0445826724,
0.3835,0.0412178449,
0.38375,0.0396971367,
0.384,0.0398283638,
0.38425,0.0430227742,
0.3845,0.0426347591,
0.38475,0.0394775048,
0.385,0.0459262915,
0.38525,0.0464062989,
0.3855,0.0465545580,
0.38575,0.0488047302,
0.386,0.0479845107,
0.38625,0.0476718247,
0.3865,0.0383105837,
0.38675,0.0441993102,
0.387,0.0461801067,
0.38725,0.0497761741,
0.3875,0.0454886071,
0.38775,0.0407625064,
0.388,0.0430666357,
0.38825,0.0409852900,
0.3885,0.0401777253,
0.38875,0.0360260531,
0.389,0.0418720618,
0.38925,0.0465922430,
0.3895,0.0453337356,
0.38975,0.0388126560,
0.39,0.0323660038,
0.39025,0.0330155753,
0.3905,0.0294505991,
0.39075,0.0258253962,
0.391,0.0245569423,
0.39125,0.0313505605,
0.3915,0.0316062123,
0.39175,0.0287971348,
0.392,0.0252431184,
0.39225,0.0209207013,
0.3925,0.0201474521,
0.39275,0.0192236714,
0.393,0.0183240362,
0.39325,0.0142614776,
0.3935,0.0120532438,
0.39375,0.0077413889,
0.394,0.0013988444,
0.39425,0.0031709366,
0.3945,-0.0007301814,
0.39475,-0.0027442756,
0.395,-0.0097436653,
0.39525,-0.0021833801,
0.3955,-0.0010038146,
0.39575,-0.0068535591,
0.396,-0.0188967194,
0.39625,-0.0206703395,
0.3965,-0.0165615715,
0.39675,-0.0189923700,
0.397,-0.0249513313,
0.39725,-0.0300595686,
0.3975,-0.0264625028,
0.39775,-0.0297057349,
0.398,-0.0359588191,
0.39825,-0.0427293256,
0.3985,-0.0407945029,
0.39875,-0.0390583090,
0.399,-0.0411291011,
0.39925,-0.0401070639,
0.3995,-0.0397235863,
0.39975,-0.0392080136,
0.4,-0.0471159779,
0.40025,-0.0500069037,
0.4005,-0.0493863821,
0.40075,-0.0472000837,
0.401,-0.0491236858,
0.40125,-0.0510965586,
0.4015,-0.0470414460,
0.40175,-0.0460275859,
0.402,-0.0471658111,
0.40225,-0.0519217514,
0.4025,-0.0501822010,
0.40275,-0.0439020768,
0.403,-0.0445985086,
0.40325,-0.0464964285,
0.4035,-0.0536437668,
0.40375,-0.0464369692,
0.404,-0.0441191718,
0.40425,-0.0456627011,
0.4045,-0.0502332114,
0.40475,-0.0464876145,
0.405,-0.0397252962,
0.40525,-0.0376449563,
0.4055,-0.0400144458,
0.40575,-0.0445637777,
0.406,-0.0367751755,
0.40625,-0.0337306596,
0.4065,-0.0353373662,
0.40675,-0.0343713947,
0.407,-0.0281755552,
0.40725,-0.0288227480,
0.4075,-0.0294927675,
0.40775,-0.0290744193,
0.408,-0.0311515275,
0.40825,-0.0253655240,
0.4085,-0.0242176298,
0.40875,-0.0200645328,
0.409,-0.0172086712,
0.40925,-0.0109821418,
0.4095,-0.0132569587,
0.40975,-0.0153916972,
0.41,-0.0092392024,
0.41025,-0.0081279799,
0.4105,-0.0022759147,
0.41075,-0.0055485778,
0.411,-0.0047570495,
0.41125,0.0051332600,
0.4115,0.0057729948,
0.41175,-0.0019482600,
0.412,-0.0079498356,
0.41225,0.0092958352,
0.4125,0.0133374203,
0.41275,0.0130539108,
0.413,0.0104012415,
0.41325,0.0120575465,
0.4135,0.0227673501,
0.41375,0.0246296600,
0.414,0.0179902986,
0.41425,0.0155762313,
0.4145,0.0282981135,
0.41475,0.0343159474,
0.415,0.0310579110,
0.41525,0.0297717769,
0.4155,0.0320969746,
0.41575,0.0359484255,
0.416,0.0387087874,
0.41625,0.0349595547,
0.4165,0.0341688134,
0.41675,0.0416839570,
0.417,0.0442381501,
0.41725,0.0451543592,
0.4175,0.0423370898,
0.41775,0.0447878428,
0.418,0.0469844863,
0.41825,0.0472213626,
0.4185,0.0487827919,
0.41875,0.0457912982,
0.419,0.0474519245,
0.41925,0.0458923876,
0.4195,0.0478153825,
0.41975,0.0517155975,
0.42,0.0522305220,
0.42025,0.0473690778,
0.4205,0.0476840921,
0.42075,0.0504183620,
0.421,0.0472205840,
0.42125,0.0503258742,
0.4215,0.0415969118,
0.42175,0.0396981277,
0.422,0.0430932790,
0.42225,0.0402384810,
0.4225,0.0359761231,
0.42275,0.0404488631,
0.423,0.0450762063,
0.42325,0.0415235981,
0.4235,0.0396053120,
0.42375,0.0370361917,
0.424,0.0340291895,
0.42425,0.0353211090,
0.4245,0.0343357809,
0.42475,0.0300949235,
0.425,0.0273115728,
0.42525,0.0246605743,
0.4255,0.0203207545,
0.42575,0.0212470274,
0.426,0.0191563014,
0.42625,0.0155793177,
0.4265,0.0161872581,
0.42675,0.0124633387,
0.427,0.0125216702,
0.42725,0.0094063925,
0.4275,0.0038095957,
0.42775,-0.0017790985,
0.428,-0.0005295512,
0.42825,0.0042317733,
0.4285,-0.0061763409,
0.42875,-0.0074511184,
0.429,-0.0106213251,
0.42925,-0.0075192489,
0.4295,-0.0107828248,
0.42975,-0.0167129561,
0.43,-0.0248482097,
0.43025,-0.0202864036,
0.4305,-0.0178779606,
0.43075,-0.0259552188,
0.431,-0.0302378926,
0.43125,-0.0301781278,
0.4315,-0.0311570652,
0.43175,-0.0330683887,
0.432,-0.0363444611,
0.43225,-0.0387693681,
0.4325,-0.0367190763,
0.43275,-0.0404506363,
0.433,-0.0421957225,
0.43325,-0.0405399688,
0.4335,-0.0403955951,
0.43375,-0.0432511047,
0.434,-0.0484218262,
0.43425,-0.0423777923,
0.4345,-0.0425843932,
0.43475,-0.0444974713,
0.435,-0.0499208681,
0.43525,-0.0489879064,
0.4355,-0.0425845943,
0.43575,-0.0438164324,
0.436,-0.0472175479,
0.43625,-0.0526201427,
0.4365,-0.0482512452,
0.43675,-0.0449420288,
0.437,-0.0522088110,
0.43725,-0.0540210605,
0.4375,-0.0527932420,
0.43775,-0.0441958830,
0.438,-0.0421600938,
0.43825,-0.0454564430,
0.4385,-0.0499865375,
0.43875,-0.0456896238,
0.439,-0.0422434546,
0.43925,-0.0458697304,
0.4395,-0.0454476476,
0.43975,-0.0412004516,
0.44,-0.0358395837,
0.44025,-0.0332132168,
0.4405,-0.0371291079,
0.44075,-0.0382284969,
0.441,-0.0348866582,
0.44125,-0.0354660377,
0.4415,-0.0334617794,
0.44175,-0.0299270842,
0.442,-0.0257099215,
0.44225,-0.0202679075,
0.4425,-0.0184244588,
0.44275,-0.0172360353,
0.443,-0.0184759386,
0.44325,-0.0140470173,
0.4435,-0.0160412677,
0.44375,-0.0124361906,
0.444,-0.0030074031,
0.44425,-0.0012115466,
0.4445,-0.0022545140,
0.44475,-0.0109993899,
0.445,-0.0017185784,
0.44525,0.0045547793,
0.4455,0.0057226974,
0.44575,0.0041552382,
0.446,0.0078256214,
0.44625,0.0171774905,
0.4465,0.0195344146,
0.44675,0.0161043145,
0.447,0.0061586061,
0.44725,0.0140047651,
0.4475,0.0226089954,
0.44775,0.0229876395,
0.448,0.0217680521,
0.44825,0.0243866611,
0.4485,0.0347589552,
0.44875,0.0346207246,
0.449,0.0271354765,
0.44925,0.0268803444,
0.4495,0.0328471549,
0.44975,0.0380254239,
0.45,0.0379737243,
0.45025,0.0377114452,
0.4505,0.0342912897,
0.45075,0.0387036465,
0.451,0.0399726257,
0.45125,0.0384477079,
0.4515,0.0410995670,
0.45175,0.0424825959,
0.452,0.0452271514,
0.45225,0.0449044593,
0.4525,0.0483863428,
0.45275,0.0443755798,
0.453,0.0441849567,
0.45325,0.0375656001,
0.4535,0.0421534628,
0.45375,0.0502163954,
0.454,0.0504131988,
0.45425,0.0482054092,
0.4545,0.0470157377,
0.45475,0.0448239595,
0.455,0.0426347479,
0.45525,0.0420040078,
0.4555,0.0386573672,
0.45575,0.0417878479,
0.456,0.0482558496,
0.45625,0.0478446446,
0.4565,0.0400428288,
0.45675,0.0389876030,
0.457,0.0371504128,
0.45725,0.0353199169,
0.4575,0.0336811170,
0.45775,0.0306262225,
0.458,0.0370300971,
0.45825,0.0386321209,
0.4585,0.0348033160,
0.45875,0.0252363104,
0.459,0.0225617252,
0.45925,0.0206628852,
0.4595,0.0182465855,
0.45975,0.0224541035,
0.46,0.0211285241,
0.46025,0.0233997386,
0.4605,0.0182151236,
0.46075,0.0112715466,
0.461,0.0110375285,
0.46125,0.0049674655,
0.4615,0.0005139618,
0.46175,-0.0076117176,
0.462,0.0030788700,
0.46225,0.0026652236,
0.4625,-0.0030126774,
0.46275,-0.0088536227,
0.463,-0.0148197487,
0.46325,-0.0101251658,
0.4635,-0.0135958120,
0.46375,-0.0181638245,
0.464,-0.0248610228,
0.46425,-0.0156059721,
0.4645,-0.0172581319,
0.46475,-0.0250868592,
0.465,-0.0282808468,
0.46525,-0.0276444815,
0.4655,-0.0308017172,
0.46575,-0.0339741185,
0.466,-0.0347839817,
0.46625,-0.0370530263,
0.4665,-0.0357670635,
0.46675,-0.0420941859,
0.467,-0.0451106764,
0.46725,-0.0397210233,
0.4675,-0.0369795337,
0.46775,-0.0413640402,
0.468,-0.0421060771,
0.46825,-0.0385029167,
0.4685,-0.0395822860,
0.46875,-0.0414257683,
0.469,-0.0458280072,
0.46925,-0.0459695831,
0.4695,-0.0371765569,
0.46975,-0.0380395390,
0.47,-0.0459454395,
0.47025,-0.0499992147,
0.4705,-0.0403902605,
0.47075,-0.0409393013,
0.471,-0.0446978770,
0.47125,-0.0465608835,
0.4715,-0.0418177955,
0.47175,-0.0350286700,
0.472,-0.0333628207,
0.47225,-0.0398505814,
0.4725,-0.0418738350,
0.47275,-0.0366750807,
0.473,-0.0355486907,
0.47325,-0.0368370563,
0.4735,-0.0344383270,
0.47375,-0.0320684239,
0.474,-0.0298502408,
0.47425,-0.0288688596,
0.4745,-0.0300393086,
0.47475,-0.0283154771,
0.475,-0.0235665757,
0.47525,-0.0249269865,
0.4755,-0.0230972134,
0.47575,-0.0183899589,
0.476,-0.0150115611,
0.47625,-0.0172462296,
0.4765,-0.0188463628,
0.47675,-0.0144832814,
0.477,-0.0115727521,
0.47725,-0.0095221112,
0.4775,-0.0140176481,
0.47775,-0.0110358056,
0.478,-0.0012446505,
0.47825,-0.0023822582,
0.4785,-0.0093703922,
0.47875,-0.0122639574,
0.479,0.0018298875,
0.47925,0.0069900537,
0.4795,0.0094294092,
0.47975,-0.0002397614,
0.48,0.0030303269,
0.48025,0.0132221580,
0.4805,0.0157822780,
0.48075,0.0056416127,
0.481,0.0056509338,
0.48125,0.0162724461,
0.4815,0.0218075719,
0.48175,0.0208471343,
0.482,0.0171570275,
0.48225,0.0225668065,
0.4825,0.0293373503,
0.48275,0.0309525169,
0.483,0.0271158759,
0.48325,0.0306544229,
0.4835,0.0371801779,
0.48375,0.0378148556,
0.484,0.0391649082,
0.48425,0.0350722000,
0.4845,0.0354469903,
0.48475,0.0376414545,
0.485,0.0365360864,
0.48525,0.0401801988,
0.4855,0.0423143990,
0.48575,0.0469465554,
0.486,0.0434526391,
0.48625,0.0485684350,
0.4865,0.0537594594,
0.48675,0.0490593091,
0.487,0.0482485145,
0.48725,0.0459962375,
0.4875,0.0517223924,
0.48775,0.0487326607,
0.488,0.0498714149,
0.48825,0.0408646874,
0.4885,0.0390208997,
0.48875,0.0400091782,
0.489,0.0386312678,
0.48925,0.0381114073,
0.4895,0.0404736549,
0.48975,0.0449036248,
0.49,0.0455115438,
0.49025,0.0413886644,
0.4905,0.0356818363,
0.49075,0.0361749567,
0.491,0.0341557786,
0.49125,0.0327824727,
0.4915,0.0307894461,
0.49175,0.0276295170,
0.492,0.0263643451,
0.49225,0.0250262227,
0.4925,0.0243668556,
0.49275,0.0165314171,
0.493,0.0163225699,
0.49325,0.0136468178,
0.4935,0.0129850311,
0.49375,0.0157942697,
0.494,0.0125775663,
0.49425,0.0096234083,
0.4945,0.0043697013,
0.49475,0.0044312440,
0.495,0.0055750594,
0.49525,0.0017498359,
0.4955,-0.0037575532,
0.49575,-0.0063481689,
0.496,0.0010409394,
0.49625,-0.0052815261,
0.4965,-0.0114788804,
0.49675,-0.0159147792,
0.497,-0.0129543748,
0.49725,-0.0129397027,
0.4975,-0.0184746012,
0.49775,-0.0214429870,
0.498,-0.0214157645,
0.49825,-0.0186180416,
0.4985,-0.0226792507,
0.49875,-0.0281880312,
0.499,-0.0259971060,
0.49925,-0.0266813282,
0.4995,-0.0309851114,
0.49975,-0.0313766189,
0.5,-0.0312119611,
0.50025,-0.0316457301,
0.5005,-0.0339341089,
0.50075,-0.0355405360,
0.501,-0.0331692509,
0.50125,-0.0305393413,
0.5015,-0.0351993777,
0.50175,-0.0414193422,
0.502,-0.0391960330,
0.50225,-0.0360367857,
0.5025,-0.0363500640,
0.50275,-0.0397696719,
0.503,-0.0436201468,
0.50325,-0.0366320610,
0.5035,-0.0335161872,
0.50375,-0.0423823223,
0.504,-0.0471303686,
0.50425,-0.0414534211,
0.5045,-0.0390779451,
0.50475,-0.0382664762,
0.505,-0.0400554687,
0.50525,-0.0428501070,
0.5055,-0.0372256003,
0.50575,-0.0349899679,
0.506,-0.0399121456,
0.50625,-0.0417681374,
0.5065,-0.0376141779,
0.50675,-0.0343794040,
0.507,-0.0327748135,
0.50725,-0.0329714417,
0.5075,-0.0320244916,
0.50775,-0.0302716978,
0.508,-0.0314532481,
0.50825,-0.0348095261,
0.5085,-0.0308131613,
0.50875,-0.0306028761,
0.509,-0.0267909374,
0.50925,-0.0285496041,
0.5095,-0.0227829181,
0.50975,-0.0232012086,
0.51,-0.0233844072,
0.51025,-0.0228800811,
0.5105,-0.0191304628,
0.51075,-0.0107389893,
0.511,-0.0108880932,
0.51125,-0.0122976322,
0.5115,-0.0196265709,
0.51175,-0.0110697430,
0.512,-0.0063816402,
0.51225,-0.0106198145,
0.5125,-0.0095397746,
0.51275,-0.0089674639,
0.513,0.0021343715,
0.51325,0.0039043119,
0.5135,-0.0006316084,
0.51375,-0.0085715996,
0.514,0.0011539701,
0.51425,0.0102105187,
0.5145,0.0088340100,
0.51475,0.0086697461,
0.515,0.0150526762,
0.51525,0.0206474680,
0.5155,0.0223012809,
0.51575,0.0140996454,
0.516,0.0151395965,
0.51625,0.0199119411,
0.5165,0.0262513719,
0.51675,0.0261760112,
0.517,0.0256257430,
