Date,2020-11-28 15:11:41
Filename,STFMK-20201105-LW19-3416_20201128_151141_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.47,0.0537759960,
2.47025,0.0548658222,
2.4705,0.0535436645,
2.47075,0.0506587103,
2.471,0.0466300473,
2.47125,0.0469592549,
2.4715,0.0512319952,
2.47175,0.0489733331,
2.472,0.0409962572,
2.47225,0.0381418243,
2.4725,0.0375665575,
2.47275,0.0369730555,
2.473,0.0323608816,
2.47325,0.0289992690,
2.4735,0.0284747016,
2.47375,0.0306394901,
2.474,0.0250617862,
2.47425,0.0157084633,
2.4745,0.0172566064,
2.47475,0.0167526193,
2.475,0.0161810685,
2.47525,0.0136952437,
2.4755,0.0100107221,
2.47575,0.0102679674,
2.476,0.0078213904,
2.47625,0.0036369781,
2.4765,-0.0055547156,
2.47675,-0.0029148152,
2.477,-0.0054075243,
2.47725,-0.0102160498,
2.4775,-0.0125297196,
2.47775,-0.0138523653,
2.478,-0.0153668616,
2.47825,-0.0230496526,
2.4785,-0.0238230545,
2.47875,-0.0217467938,
2.479,-0.0193784311,
2.47925,-0.0248293467,
2.4795,-0.0340016186,
2.47975,-0.0291350000,
2.48,-0.0292172581,
2.48025,-0.0325567611,
2.4805,-0.0389475822,
2.48075,-0.0411201268,
2.481,-0.0392317250,
2.48125,-0.0351381004,
2.4815,-0.0397207029,
2.48175,-0.0499497317,
2.482,-0.0463862307,
2.48225,-0.0445917621,
2.4825,-0.0478551500,
2.48275,-0.0484289899,
2.483,-0.0472581536,
2.48325,-0.0468968228,
2.4835,-0.0492007583,
2.48375,-0.0491251275,
2.484,-0.0515256450,
2.48425,-0.0499138646,
2.4845,-0.0529931635,
2.48475,-0.0565564670,
2.485,-0.0517183095,
2.48525,-0.0491832048,
2.4855,-0.0525343046,
2.48575,-0.0566288754,
2.486,-0.0524176508,
2.48625,-0.0474309921,
2.4865,-0.0474546179,
2.48675,-0.0493036993,
2.487,-0.0520278290,
2.48725,-0.0403277241,
2.4875,-0.0417705327,
2.48775,-0.0497988537,
2.488,-0.0559744313,
2.48825,-0.0452642888,
2.4885,-0.0437779203,
2.48875,-0.0413671173,
2.489,-0.0435148999,
2.48925,-0.0437391698,
2.4895,-0.0340876393,
2.48975,-0.0301759951,
2.49,-0.0336412266,
2.49025,-0.0370348543,
2.4905,-0.0252784621,
2.49075,-0.0227434039,
2.491,-0.0189120471,
2.49125,-0.0241172798,
2.4915,-0.0211533681,
2.49175,-0.0162789673,
2.492,-0.0128259892,
2.49225,-0.0155678466,
2.4925,-0.0129571101,
2.49275,-0.0051646628,
2.493,-0.0019788919,
2.49325,0.0023871562,
2.4935,0.0037712506,
2.49375,0.0033294908,
2.494,0.0083585335,
2.49425,0.0095749171,
2.4945,0.0129491929,
2.49475,0.0163936839,
2.495,0.0241375696,
2.49525,0.0213203784,
2.4955,0.0201635212,
2.49575,0.0268151574,
2.496,0.0269226190,
2.49625,0.0257648323,
2.4965,0.0265939794,
2.49675,0.0337056406,
2.497,0.0387580022,
2.49725,0.0427228212,
2.4975,0.0349307582,
2.49775,0.0335381404,
2.498,0.0414077118,
2.49825,0.0437374637,
2.4985,0.0406199135,
2.49875,0.0421229973,
2.499,0.0489460006,
2.49925,0.0516535863,
2.4995,0.0535875633,
2.49975,0.0466399826,
2.5,0.0491047055,
2.50025,0.0507134758,
2.5005,0.0535330847,
2.50075,0.0519990474,
2.501,0.0489572659,
2.50125,0.0509438477,
2.5015,0.0479465649,
2.50175,0.0536182448,
2.502,0.0496143922,
2.50225,0.0507628396,
2.5025,0.0498480052,
2.50275,0.0485174358,
2.503,0.0513082147,
2.50325,0.0504792668,
2.5035,0.0501376726,
2.50375,0.0407132730,
2.504,0.0433446914,
2.50425,0.0471044779,
2.5045,0.0451846756,
2.50475,0.0419305600,
2.505,0.0407533273,
2.50525,0.0409519374,
2.5055,0.0337072685,
2.50575,0.0316033736,
2.506,0.0267751738,
2.50625,0.0257328302,
2.5065,0.0296284072,
2.50675,0.0265149809,
2.507,0.0239724144,
2.50725,0.0205265507,
2.5075,0.0202112719,
2.50775,0.0179759860,
2.508,0.0127579253,
2.50825,0.0088062286,
2.5085,0.0117663313,
2.50875,0.0125295799,
2.509,0.0085064545,
2.50925,0.0050396631,
2.5095,0.0000901006,
2.50975,-0.0036024731,
2.51,-0.0064782053,
2.51025,-0.0063613812,
2.5105,-0.0062509025,
2.51075,-0.0086609907,
2.511,-0.0122851152,
2.51125,-0.0159087386,
2.5115,-0.0154892253,
2.51175,-0.0184992794,
2.512,-0.0241976064,
2.51225,-0.0284270179,
2.5125,-0.0260595717,
2.51275,-0.0212793536,
2.513,-0.0281002782,
2.51325,-0.0335391052,
2.5135,-0.0374173522,
2.51375,-0.0350581035,
2.514,-0.0345897377,
2.51425,-0.0413759239,
2.5145,-0.0466139577,
2.51475,-0.0424823612,
2.515,-0.0417281836,
2.51525,-0.0441892743,
2.5155,-0.0500486046,
2.51575,-0.0486371219,
2.516,-0.0492120236,
2.51625,-0.0459823534,
2.5165,-0.0495621152,
2.51675,-0.0488589108,
2.517,-0.0467960611,
2.51725,-0.0547124371,
2.5175,-0.0533005632,
2.51775,-0.0494500026,
2.518,-0.0478452742,
2.51825,-0.0493417755,
2.5185,-0.0507516004,
2.51875,-0.0477715656,
2.519,-0.0465628654,
2.51925,-0.0457695276,
2.5195,-0.0527363494,
2.51975,-0.0491185896,
2.52,-0.0378367752,
2.52025,-0.0385065340,
2.5205,-0.0389796086,
2.52075,-0.0470328555,
2.521,-0.0415044874,
2.52125,-0.0370594710,
2.5215,-0.0372976288,
2.52175,-0.0392253473,
2.522,-0.0356858820,
2.52225,-0.0236429386,
2.5225,-0.0244610664,
2.52275,-0.0244714897,
2.523,-0.0329850279,
2.52325,-0.0274892896,
2.5235,-0.0232647061,
2.52375,-0.0196096115,
2.524,-0.0200929586,
2.52425,-0.0148700774,
2.5245,-0.0064694760,
2.52475,-0.0059976326,
2.525,-0.0099438811,
2.52525,-0.0131325684,
2.5255,-0.0080967536,
2.52575,-0.0020046183,
2.526,0.0000124461,
2.52625,0.0030836158,
2.5265,0.0060148393,
2.52675,0.0112064471,
2.527,0.0089172944,
2.52725,0.0103439745,
2.5275,0.0113511886,
2.52775,0.0157706402,
2.528,0.0180629194,
2.52825,0.0195058603,
2.5285,0.0260501187,
2.52875,0.0253276788,
2.529,0.0236281045,
2.52925,0.0158761870,
2.5295,0.0229123775,
2.52975,0.0335346498,
2.53,0.0355733596,
2.53025,0.0344330408,
2.5305,0.0342657194,
2.53075,0.0404000469,
2.531,0.0420353562,
2.53125,0.0383840166,
2.5315,0.0316793285,
2.53175,0.0375410877,
2.532,0.0526762083,
2.53225,0.0496606752,
2.5325,0.0445770659,
2.53275,0.0456041470,
2.533,0.0471891165,
2.53325,0.0461161584,
2.5335,0.0421825387,
2.53375,0.0423002839,
2.534,0.0471535884,
2.53425,0.0532236658,
2.5345,0.0500495732,
2.53475,0.0470940694,
2.535,0.0462616980,
2.53525,0.0440941602,
2.5355,0.0434405133,
2.53575,0.0487335026,
2.536,0.0493884273,
2.53625,0.0517027490,
2.5365,0.0469953194,
2.53675,0.0444844924,
2.537,0.0447785147,
2.53725,0.0445860848,
2.5375,0.0388470255,
2.53775,0.0330549777,
2.538,0.0433150120,
2.53825,0.0446945280,
2.5385,0.0393470451,
2.53875,0.0329439789,
2.539,0.0303293299,
2.53925,0.0303957760,
2.5395,0.0311623048,
2.53975,0.0275577344,
2.54,0.0225609913,
2.54025,0.0287891831,
2.5405,0.0265623350,
2.54075,0.0179361831,
2.541,0.0109681040,
2.54125,0.0094203241,
2.5415,0.0090303700,
2.54175,0.0111499149,
2.542,0.0086290892,
2.54225,0.0057881088,
2.5425,0.0105383750,
2.54275,0.0080542704,
2.543,0.0003905055,
2.54325,-0.0022863464,
2.5435,-0.0056867371,
2.54375,-0.0070511224,
2.544,-0.0107994564,
2.54425,-0.0098276678,
2.5445,-0.0165278539,
2.54475,-0.0158364326,
2.545,-0.0221311133,
2.54525,-0.0230667368,
2.5455,-0.0181393530,
2.54575,-0.0224564765,
2.546,-0.0268440973,
2.54625,-0.0305660423,
2.5465,-0.0240482744,
2.54675,-0.0300959088,
2.547,-0.0339477286,
2.54725,-0.0386618525,
2.5475,-0.0408036262,
2.54775,-0.0357585549,
2.548,-0.0394676179,
2.54825,-0.0474121943,
2.5485,-0.0516913794,
2.54875,-0.0459739193,
2.549,-0.0474895984,
2.54925,-0.0476343744,
2.5495,-0.0456504524,
2.54975,-0.0425225720,
2.55,-0.0434998013,
2.55025,-0.0464185104,
2.5505,-0.0491412506,
2.55075,-0.0474002399,
2.551,-0.0486295708,
2.55125,-0.0541238636,
2.5515,-0.0516486764,
2.55175,-0.0441156663,
2.552,-0.0431160443,
2.55225,-0.0480934754,
2.5525,-0.0502528958,
2.55275,-0.0433841646,
2.553,-0.0408475399,
2.55325,-0.0413395092,
2.5535,-0.0467585251,
2.55375,-0.0414822698,
2.554,-0.0328363776,
2.55425,-0.0377027541,
2.5545,-0.0459548980,
2.55475,-0.0454873554,
2.555,-0.0375160910,
2.55525,-0.0349221788,
2.5555,-0.0338155478,
2.55575,-0.0371508747,
2.556,-0.0333067067,
2.55625,-0.0234374385,
2.5565,-0.0251191501,
2.55675,-0.0301951896,
2.557,-0.0293069966,
2.55725,-0.0220948234,
2.5575,-0.0202345848,
2.55775,-0.0176280700,
2.558,-0.0216663927,
2.55825,-0.0171871521,
2.5585,-0.0120841572,
2.55875,-0.0110531151,
2.559,-0.0120017910,
2.55925,-0.0081243366,
2.5595,0.0000354106,
2.55975,0.0003299586,
2.56,0.0065511782,
2.56025,0.0044965390,
2.5605,0.0060136518,
2.56075,0.0094702924,
2.561,0.0085884482,
2.56125,0.0155506544,
2.5615,0.0194955487,
2.56175,0.0197690334,
2.562,0.0139088277,
2.56225,0.0203228369,
2.5625,0.0248560663,
2.56275,0.0212987717,
2.563,0.0243044440,
2.56325,0.0256317090,
2.5635,0.0372687839,
2.56375,0.0425996929,
2.564,0.0426249541,
2.56425,0.0310606528,
2.5645,0.0360627547,
2.56475,0.0423385985,
2.565,0.0414364859,
2.56525,0.0407361835,
2.5655,0.0399130620,
2.56575,0.0478153117,
2.566,0.0522799008,
2.56625,0.0459848717,
2.5665,0.0391717479,
2.56675,0.0444266498,
2.567,0.0476852879,
2.56725,0.0483654402,
2.5675,0.0493982472,
2.56775,0.0460334159,
2.568,0.0478541628,
2.56825,0.0470631756,
2.5685,0.0447437838,
2.56875,0.0414082631,
2.569,0.0428482667,
2.56925,0.0422591716,
2.5695,0.0436193161,
2.56975,0.0522323176,
2.57,0.0496090129,
2.57025,0.0477609448,
2.5705,0.0422372296,
2.57075,0.0432423651,
2.571,0.0448118709,
2.57125,0.0421615839,
2.5715,0.0365578867,
2.57175,0.0344647989,
2.572,0.0379999317,
2.57225,0.0323753729,
2.5725,0.0303078797,
2.57275,0.0256324206,
2.573,0.0299491640,
2.57325,0.0287728496,
2.5735,0.0316628478,
2.57375,0.0260271672,
2.574,0.0276254229,
2.57425,0.0274773110,
2.5745,0.0241564736,
2.57475,0.0187801924,
2.575,0.0142171327,
2.57525,0.0165490098,
2.5755,0.0148856966,
2.57575,0.0187810175,
2.576,0.0091107506,
2.57625,0.0037772753,
2.5765,0.0058125053,
2.57675,0.0037610272,
2.577,0.0028225963,
2.57725,0.0013335827,
2.5775,0.0002035522,
2.57775,-0.0043038409,
2.578,-0.0071750972,
2.57825,-0.0082201455,
2.5785,-0.0129658766,
2.57875,-0.0142177558,
2.579,-0.0227410439,
2.57925,-0.0163841527,
2.5795,-0.0141416313,
2.57975,-0.0233026072,
2.58,-0.0283816047,
2.58025,-0.0302390568,
2.5805,-0.0300304331,
2.58075,-0.0341161676,
2.581,-0.0357728377,
2.58125,-0.0402668640,
2.5815,-0.0390008800,
2.58175,-0.0379263386,
2.582,-0.0447799116,
2.58225,-0.0480089858,
2.5825,-0.0502306074,
2.58275,-0.0472629890,
2.583,-0.0479491465,
2.58325,-0.0476002507,
2.5835,-0.0477546230,
2.58375,-0.0470773689,
2.584,-0.0502711870,
2.58425,-0.0533456020,
2.5845,-0.0496881381,
2.58475,-0.0475420356,
2.585,-0.0516130440,
2.58525,-0.0536815822,
2.5855,-0.0508384965,
2.58575,-0.0471288674,
2.586,-0.0518789291,
2.58625,-0.0546598285,
2.5865,-0.0531361215,
2.58675,-0.0419563353,
2.587,-0.0404654406,
2.58725,-0.0467402674,
2.5875,-0.0547842719,
2.58775,-0.0477484912,
2.588,-0.0412595682,
2.58825,-0.0462337881,
2.5885,-0.0470468029,
2.58875,-0.0415451042,
2.589,-0.0334297158,
2.58925,-0.0305448566,
2.5895,-0.0349706374,
2.58975,-0.0409641154,
2.59,-0.0392177403,
2.59025,-0.0301710516,
2.5905,-0.0294923149,
2.59075,-0.0290811267,
2.591,-0.0238903500,
2.59125,-0.0166751835,
2.5915,-0.0157127902,
2.59175,-0.0205323566,
2.592,-0.0228428803,
2.59225,-0.0159369949,
2.5925,-0.0098733502,
2.59275,-0.0076363655,
2.593,-0.0049136085,
2.59325,-0.0005399068,
2.5935,-0.0005360158,
2.59375,-0.0014732348,
2.594,0.0008352000,
2.59425,-0.0009587555,
2.5945,0.0038694825,
2.59475,0.0060726115,
2.595,0.0075123366,
2.59525,0.0169872288,
2.5955,0.0171480179,
2.59575,0.0136849340,
2.596,0.0063296030,
2.59625,0.0192792267,
2.5965,0.0248039402,
2.59675,0.0256410521,
2.597,0.0230230503,
2.59725,0.0232011806,
2.5975,0.0320586041,
2.59775,0.0329969116,
2.598,0.0278774351,
2.59825,0.0195887089,
2.5985,0.0319009051,
2.59875,0.0411582142,
2.599,0.0403585359,
2.59925,0.0377795584,
2.5995,0.0381935798,
2.59975,0.0423044711,
2.6,0.0431197807,
2.60025,0.0380542763,
2.6005,0.0383724310,
2.60075,0.0470314883,
2.601,0.0520031750,
2.60125,0.0483036041,
2.6015,0.0493540093,
2.60175,0.0456349030,
2.602,0.0463845544,
2.60225,0.0475361422,
2.6025,0.0492244251,
2.60275,0.0511543453,
2.603,0.0532163754,
2.60325,0.0493262485,
2.6035,0.0450220704,
2.60375,0.0520009771,
2.604,0.0489165038,
2.60425,0.0451415814,
2.6045,0.0409514494,
2.60475,0.0481867082,
2.605,0.0495096445,
2.60525,0.0474876165,
2.6055,0.0392055437,
2.60575,0.0358185694,
2.606,0.0398928300,
2.60625,0.0362444632,
2.6065,0.0323322117,
2.60675,0.0321500972,
2.607,0.0382884592,
2.60725,0.0363562778,
2.6075,0.0318249799,
2.60775,0.0251958556,
2.608,0.0233837310,
2.60825,0.0215326510,
2.6085,0.0209632404,
2.60875,0.0157578643,
2.609,0.0142300418,
2.60925,0.0148370201,
2.6095,0.0149178738,
2.60975,0.0103267571,
2.61,0.0063521345,
2.61025,0.0030482062,
2.6105,0.0057227695,
2.61075,0.0019751003,
2.611,0.0004108276,
2.61125,-0.0008232931,
2.6115,-0.0045331880,
2.61175,-0.0114274723,
2.612,-0.0146685299,
2.61225,-0.0091302972,
2.6125,-0.0164991338,
2.61275,-0.0213412046,
2.613,-0.0239494070,
2.61325,-0.0169835910,
2.6135,-0.0199092366,
2.61375,-0.0268047694,
2.614,-0.0303401202,
2.61425,-0.0329547711,
2.6145,-0.0271100756,
2.61475,-0.0319713205,
2.615,-0.0360459946,
2.61525,-0.0382553749,
2.6155,-0.0360154957,
2.61575,-0.0372800231,
2.616,-0.0433537327,
2.61625,-0.0425282829,
2.6165,-0.0448564216,
2.61675,-0.0449392162,
2.617,-0.0496587306,
2.61725,-0.0483017601,
2.6175,-0.0462385118,
2.61775,-0.0469290540,
2.618,-0.0513047390,
2.61825,-0.0516996160,
2.6185,-0.0435591526,
2.61875,-0.0450459905,
2.619,-0.0500617698,
2.61925,-0.0551102832,
2.6195,-0.0466611162,
2.61975,-0.0453659892,
2.62,-0.0475332104,
2.62025,-0.0526011363,
2.6205,-0.0470541492,
2.62075,-0.0358422361,
2.621,-0.0412026271,
2.62125,-0.0498137027,
2.6215,-0.0485422499,
2.62175,-0.0394229442,
2.622,-0.0364717767,
2.62225,-0.0394982472,
2.6225,-0.0413621627,
2.62275,-0.0373463035,
2.623,-0.0281625018,
2.62325,-0.0322954766,
2.6235,-0.0381440334,
2.62375,-0.0374586731,
2.624,-0.0309635922,
2.62425,-0.0225579739,
2.6245,-0.0237106346,
2.62475,-0.0221924298,
2.625,-0.0182492640,
2.62525,-0.0121958917,
2.6255,-0.0142314760,
2.62575,-0.0159988720,
2.626,-0.0134655358,
2.62625,-0.0090603335,
2.6265,-0.0030728544,
2.62675,-0.0015687204,
2.627,0.0004546013,
2.62725,0.0008758545,
2.6275,0.0015723343,
2.62775,0.0000373408,
2.628,0.0070085777,
2.62825,0.0094927726,
2.6285,0.0107058929,
2.62875,0.0107880356,
2.629,0.0149528394,
2.62925,0.0221406184,
2.6295,0.0208978001,
2.62975,0.0188091323,
2.63,0.0203653015,
2.63025,0.0303510875,
2.6305,0.0336053520,
2.63075,0.0299181379,
2.631,0.0245894156,
2.63125,0.0272879004,
2.6315,0.0345467255,
2.63175,0.0355546027,
2.632,0.0329591073,
2.63225,0.0347360186,
2.6325,0.0450564250,
2.63275,0.0499544702,
2.633,0.0437065810,
2.63325,0.0403339192,
2.6335,0.0455014855,
2.63375,0.0490999147,
2.634,0.0530159511,
2.63425,0.0491566435,
2.6345,0.0478774011,
2.63475,0.0504653454,
2.635,0.0464007072,
2.63525,0.0429692306,
2.6355,0.0425584204,
2.63575,0.0427939668,
2.636,0.0451499224,
2.63625,0.0470596328,
2.6365,0.0534179993,
2.63675,0.0535200126,
2.637,0.0522922277,
2.63725,0.0426369086,
2.6375,0.0414072871,
2.63775,0.0486516543,
2.638,0.0416487530,
2.63825,0.0421083122,
2.6385,0.0382185392,
2.63875,0.0392610207,
2.639,0.0337565728,
2.63925,0.0318889990,
2.6395,0.0263143890,
2.63975,0.0258245971,
2.64,0.0334069431,
2.64025,0.0290183313,
2.6405,0.0305534992,
2.64075,0.0283144265,
2.641,0.0258057285,
2.64125,0.0260854308,
2.6415,0.0196891259,
2.64175,0.0131498165,
2.642,0.0134062441,
2.64225,0.0153902406,
2.6425,0.0137213040,
2.64275,0.0075935563,
2.643,0.0061702174,
2.64325,0.0029485133,
2.6435,0.0050503691,
2.64375,0.0038196121,
2.644,-0.0001876284,
2.64425,-0.0021399790,
2.6445,-0.0053932215,
2.64475,-0.0063463999,
2.645,-0.0062152492,
2.64525,-0.0073301303,
2.6455,-0.0122191804,
2.64575,-0.0179383475,
2.646,-0.0118498979,
2.64625,-0.0105954614,
2.6465,-0.0206355415,
2.64675,-0.0226760209,
2.647,-0.0257777963,
2.64725,-0.0224084388,
2.6475,-0.0253020525,
2.64775,-0.0280020274,
2.648,-0.0327010378,
2.64825,-0.0292323381,
2.6485,-0.0288831927,
2.64875,-0.0355064683,
2.649,-0.0382089950,
2.64925,-0.0401877165,
2.6495,-0.0388627462,
2.64975,-0.0371749587,
2.65,-0.0396899953,
2.65025,-0.0372487009,
2.6505,-0.0389874093,
2.65075,-0.0404229052,
2.651,-0.0482107662,
2.65125,-0.0413432792,
2.6515,-0.0413312800,
2.65175,-0.0442243963,
2.652,-0.0459229760,
2.65225,-0.0407870412,
2.6525,-0.0379786193,
2.65275,-0.0420652293,
2.653,-0.0460718162,
2.65325,-0.0450715572,
2.6535,-0.0346617438,
2.65375,-0.0340719447,
2.654,-0.0409193411,
2.65425,-0.0440679938,
2.6545,-0.0382952094,
2.65475,-0.0348290950,
2.655,-0.0393529199,
2.65525,-0.0421728268,
2.6555,-0.0390277579,
2.65575,-0.0291977376,
2.656,-0.0261796452,
2.65625,-0.0334349833,
2.6565,-0.0347030237,
2.65675,-0.0312131830,
2.657,-0.0266507044,
2.65725,-0.0274494402,
2.6575,-0.0267140362,
2.65775,-0.0227066167,
2.658,-0.0181914605,
2.65825,-0.0155689102,
2.6585,-0.0217471235,
2.65875,-0.0205081925,
2.659,-0.0193652362,
2.65925,-0.0156674776,
2.6595,-0.0165045112,
2.65975,-0.0117288241,
2.66,-0.0094113257,
2.66025,-0.0070353341,
2.6605,-0.0065874634,
2.66075,-0.0070922519,
2.661,-0.0036481945,
2.66125,-0.0023731156,
2.6615,-0.0039742407,
2.66175,-0.0018751296,
2.662,0.0082513979,
2.66225,0.0045753224,
2.6625,-0.0012637723,
2.66275,-0.0059855054,
2.663,0.0009491425,
2.66325,0.0093477350,
2.6635,0.0069241780,
2.66375,0.0062445998,
2.664,0.0087662078,
2.66425,0.0189326964,
2.6645,0.0173737612,
2.66475,0.0109039359,
2.665,0.0058711749,
2.66525,0.0141683854,
2.6655,0.0247640796,
2.66575,0.0237928554,
2.666,0.0223916117,
2.66625,0.0266805999,
2.6665,0.0305585712,
2.66675,0.0289938785,
2.667,0.0222365782,
2.66725,0.0225648452,
2.6675,0.0301019382,
2.66775,0.0354994312,
2.668,0.0356005654,
2.66825,0.0346953906,
2.6685,0.0373438783,
2.66875,0.0364707150,
2.669,0.0359573588,
2.66925,0.0365675390,
2.6695,0.0414194837,
2.66975,0.0440206006,
2.67,0.0424233377,
2.67025,0.0424719527,
2.6705,0.0464075021,
2.67075,0.0436027274,
2.671,0.0411722772,
2.67125,0.0380883031,
2.6715,0.0478974134,
2.67175,0.0533337593,
2.672,0.0509340651,
2.67225,0.0472306982,
2.6725,0.0442850813,
2.67275,0.0454535633,
2.673,0.0426920280,
2.67325,0.0373598114,
2.6735,0.0370209254,
2.67375,0.0423353985,
2.674,0.0454849750,
2.67425,0.0383505188,
2.6745,0.0371400230,
2.67475,0.0350608416,
2.675,0.0364788473,
2.67525,0.0379792824,
2.6755,0.0322830565,
2.67575,0.0304683521,
2.676,0.0323394239,
2.67625,0.0335328393,
2.6765,0.0262581781,
2.67675,0.0213115364,
2.677,0.0199855696,
2.67725,0.0184996575,
2.6775,0.0161732025,
2.67775,0.0156509057,
2.678,0.0131196398,
2.67825,0.0096774213,
2.6785,0.0061974539,
2.67875,0.0069391504,
2.679,0.0064265886,
2.67925,0.0002809346,
2.6795,-0.0070994869,
2.67975,-0.0044847974,
2.68,-0.0009436023,
2.68025,-0.0056644538,
2.6805,-0.0110980440,
2.68075,-0.0145120062,
2.681,-0.0153073985,
2.68125,-0.0163703691,
2.6815,-0.0209837370,
2.68175,-0.0276567638,
2.682,-0.0257864427,
2.68225,-0.0257874671,
2.6825,-0.0287440680,
2.68275,-0.0332122445,
2.683,-0.0317814723,
2.68325,-0.0341634527,
2.6835,-0.0371436179,
2.68375,-0.0393112041,
2.684,-0.0403586477,
2.68425,-0.0386027768,
2.6845,-0.0408273004,
2.68475,-0.0467453860,
2.685,-0.0453053042,
2.68525,-0.0378288627,
2.6855,-0.0416784659,
2.68575,-0.0463671573,
2.686,-0.0474784337,
2.68625,-0.0425327048,
2.6865,-0.0457884669,
2.68675,-0.0468756966,
2.687,-0.0526937097,
2.68725,-0.0466251820,
2.6875,-0.0401817709,
2.68775,-0.0488055199,
2.688,-0.0545587167,
2.68825,-0.0496032760,
2.6885,-0.0451876298,
2.68875,-0.0461565182,
2.689,-0.0492014885,
2.68925,-0.0503630862,
2.6895,-0.0484124869,
2.68975,-0.0383668430,
2.69,-0.0439524204,
2.69025,-0.0484054312,
2.6905,-0.0434864387,
2.69075,-0.0405964702,
2.691,-0.0389272496,
2.69125,-0.0425074212,
2.6915,-0.0401495956,
2.69175,-0.0392624438,
2.692,-0.0349303894,
2.69225,-0.0360950083,
2.6925,-0.0370603204,
2.69275,-0.0302551221,
2.693,-0.0333542079,
2.69325,-0.0292546786,
2.6935,-0.0270682741,
2.69375,-0.0242371466,
2.694,-0.0250779931,
2.69425,-0.0219789445,
2.6945,-0.0194182917,
2.69475,-0.0142104123,
2.695,-0.0109475795,
2.69525,-0.0141315078,
2.6955,-0.0157063995,
2.69575,-0.0057751075,
2.696,-0.0034225835,
2.69625,-0.0080182487,
2.6965,-0.0073297070,
2.69675,-0.0008713099,
2.697,0.0075298478,
2.69725,0.0107565299,
2.6975,0.0046779406,
2.69775,0.0025392303,
2.698,0.0126081435,
2.69825,0.0182297044,
2.6985,0.0148542887,
2.69875,0.0154499859,
2.699,0.0197343547,
2.69925,0.0286306441,
2.6995,0.0294909813,
2.69975,0.0248104073,
2.7,0.0261696801,
2.70025,0.0315627456,
2.7005,0.0355175249,
2.70075,0.0343397856,
2.701,0.0328060538,
2.70125,0.0363291278,
2.7015,0.0400534458,
2.70175,0.0403183028,
2.702,0.0394299217,
2.70225,0.0404484980,
2.7025,0.0425484926,
2.70275,0.0440110601,
2.703,0.0476931445,
2.70325,0.0530382432,
2.7035,0.0537761115,
2.70375,0.0503918715,
2.704,0.0486774966,
2.70425,0.0526277348,
2.7045,0.0537344664,
2.70475,0.0514816828,
2.705,0.0514085405,
2.70525,0.0512226149,
2.7055,0.0518488176,
2.70575,0.0527408421,
2.706,0.0472679809,
2.70625,0.0469215065,
2.7065,0.0501211956,
2.70675,0.0540863201,
2.707,0.0491868332,
2.70725,0.0511487983,
2.7075,0.0498717986,
2.70775,0.0504682139,
2.708,0.0500176065,
2.70825,0.0423076414,
2.7085,0.0448778197,
2.70875,0.0439412929,
2.709,0.0490130819,
2.70925,0.0449941158,
2.7095,0.0399443507,
2.70975,0.0363079086,
2.71,0.0355872251,
2.71025,0.0367911868,
2.7105,0.0319089405,
2.71075,0.0314454809,
2.711,0.0278986823,
2.71125,0.0240240209,
2.7115,0.0228922721,
2.71175,0.0228703972,
2.712,0.0199441463,
2.71225,0.0133940876,
2.7125,0.0146529712,
2.71275,0.0195316859,
2.713,0.0155503713,
2.71325,0.0069093145,
2.7135,0.0028450824,
2.71375,0.0015848032,
2.714,-0.0010660934,
2.71425,-0.0052844035,
2.7145,-0.0120646367,
2.71475,-0.0097431596,
2.715,-0.0086590443,
2.71525,-0.0131882410,
2.7155,-0.0190363303,
2.71575,-0.0221140664,
2.716,-0.0232444964,
2.71625,-0.0233705863,
2.7165,-0.0237721596,
2.71675,-0.0288333520,
2.717,-0.0253378749,
2.71725,-0.0296147335,
2.7175,-0.0350825824,
2.71775,-0.0387948416,
2.718,-0.0370227993,
2.71825,-0.0398874953,
2.7185,-0.0423247032,
2.71875,-0.0424696840,
2.719,-0.0414776504,
2.71925,-0.0388923734,
2.7195,-0.0472201928,
2.71975,-0.0516582727,
2.72,-0.0469316989,
2.72025,-0.0424102023,
2.7205,-0.0453895368,
2.72075,-0.0513177961,
2.721,-0.0513075478,
2.72125,-0.0467673875,
2.7215,-0.0474479459,
2.72175,-0.0541822538,
2.722,-0.0547195785,
2.72225,-0.0474319048,
2.7225,-0.0437196344,
2.72275,-0.0444370918,
2.723,-0.0489747934,
2.72325,-0.0489706397,
2.7235,-0.0462433994,
2.72375,-0.0408748724,
2.724,-0.0438056923,
2.72425,-0.0416579060,
2.7245,-0.0349947326,
2.72475,-0.0322472341,
2.725,-0.0341150686,
2.72525,-0.0374562554,
2.7255,-0.0368945971,
2.72575,-0.0371854417,
2.726,-0.0340140164,
2.72625,-0.0340846628,
2.7265,-0.0287223049,
2.72675,-0.0257457756,
2.727,-0.0268833339,
2.72725,-0.0252040662,
2.7275,-0.0226337202,
2.72775,-0.0184455719,
2.728,-0.0201617107,
2.72825,-0.0174674969,
2.7285,-0.0110163158,
2.72875,-0.0078330711,
2.729,-0.0126788961,
2.72925,-0.0228339992,
2.7295,-0.0219820999,
2.72975,-0.0132999560,
2.73,-0.0098937741,
2.73025,-0.0148401884,
2.7305,-0.0118492590,
2.73075,-0.0049263514,
2.731,0.0001253891,
2.73125,-0.0008428472,
