Date,2020-11-28 15:11:50
Filename,STFMK-20201105-LW19-3416_20201128_151150_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.2295,0.0619446523,
2.22975,0.0576575436,
2.23,0.0587341152,
2.23025,0.0599709116,
2.2305,0.0596052632,
2.23075,0.0576227121,
2.231,0.0538021326,
2.23125,0.0560364798,
2.2315,0.0453725606,
2.23175,0.0463021621,
2.232,0.0494010523,
2.23225,0.0475222692,
2.2325,0.0414080992,
2.23275,0.0411264040,
2.233,0.0401590616,
2.23325,0.0365812629,
2.2335,0.0322263762,
2.23375,0.0273308530,
2.234,0.0295745376,
2.23425,0.0289461222,
2.2345,0.0224646144,
2.23475,0.0188391618,
2.235,0.0175259318,
2.23525,0.0118121095,
2.2355,0.0076438072,
2.23575,0.0065806657,
2.236,0.0017304624,
2.23625,0.0018915033,
2.2365,-0.0012733650,
2.23675,-0.0005979249,
2.237,-0.0059767282,
2.23725,-0.0083010029,
2.2375,-0.0117985206,
2.23775,-0.0149670579,
2.238,-0.0131899389,
2.23825,-0.0142533323,
2.2385,-0.0168688577,
2.23875,-0.0256305095,
2.239,-0.0292571913,
2.23925,-0.0253555775,
2.2395,-0.0279779565,
2.23975,-0.0319611318,
2.24,-0.0421294048,
2.24025,-0.0347583592,
2.2405,-0.0317303166,
2.24075,-0.0402282476,
2.241,-0.0480587743,
2.24125,-0.0469232425,
2.2415,-0.0420880839,
2.24175,-0.0448336266,
2.242,-0.0451634414,
2.24225,-0.0501745790,
2.2425,-0.0473129004,
2.24275,-0.0475650840,
2.243,-0.0525366329,
2.24325,-0.0552298129,
2.2435,-0.0544835255,
2.24375,-0.0515862033,
2.244,-0.0500001535,
2.24425,-0.0507366098,
2.2445,-0.0551349074,
2.24475,-0.0520153753,
2.245,-0.0514868870,
2.24525,-0.0560045429,
2.2455,-0.0531995073,
2.24575,-0.0486846641,
2.246,-0.0464779139,
2.24625,-0.0500879735,
2.2465,-0.0505056381,
2.24675,-0.0515842400,
2.247,-0.0496131591,
2.24725,-0.0527798571,
2.2475,-0.0524009168,
2.24775,-0.0432854183,
2.248,-0.0387494564,
2.24825,-0.0439018980,
2.2485,-0.0482583195,
2.24875,-0.0424369201,
2.249,-0.0375075713,
2.24925,-0.0366016552,
2.2495,-0.0372119509,
2.24975,-0.0359777473,
2.25,-0.0269123521,
2.25025,-0.0246344972,
2.2505,-0.0315955132,
2.25075,-0.0404080227,
2.251,-0.0342085361,
2.25125,-0.0297516249,
2.2515,-0.0226000212,
2.25175,-0.0224623661,
2.252,-0.0151822716,
2.25225,-0.0109128412,
2.2525,-0.0086032450,
2.25275,-0.0124315564,
2.253,-0.0130315218,
2.25325,-0.0097693112,
2.2535,-0.0041904445,
2.25375,-0.0016825625,
2.254,0.0031326108,
2.25425,0.0017337615,
2.2545,0.0029621564,
2.25475,0.0029260803,
2.255,0.0058764177,
2.25525,0.0104097854,
2.2555,0.0181027092,
2.25575,0.0182472318,
2.256,0.0203209445,
2.25625,0.0326200686,
2.2565,0.0319935121,
2.25675,0.0279583428,
2.257,0.0226794761,
2.25725,0.0323520936,
2.2575,0.0400795117,
2.25775,0.0403412469,
2.258,0.0373095348,
2.25825,0.0361673385,
2.2585,0.0459405035,
2.25875,0.0458729640,
2.259,0.0426625982,
2.25925,0.0421516225,
2.2595,0.0528616682,
2.25975,0.0622866154,
2.26,0.0585454181,
2.26025,0.0545983687,
2.2605,0.0543171018,
2.26075,0.0579630435,
2.261,0.0563025884,
2.26125,0.0550686643,
2.2615,0.0535345487,
2.26175,0.0589429028,
2.262,0.0628164262,
2.26225,0.0645024553,
2.2625,0.0554331578,
2.26275,0.0546112992,
2.263,0.0584830493,
2.26325,0.0588228479,
2.2635,0.0574979559,
2.26375,0.0558989272,
2.264,0.0568268970,
2.26425,0.0501835868,
2.2645,0.0467477813,
2.26475,0.0508729741,
2.265,0.0482799076,
2.26525,0.0462719239,
2.2655,0.0394985899,
2.26575,0.0487087145,
2.266,0.0469236895,
2.26625,0.0417724065,
2.2665,0.0336721241,
2.26675,0.0329173543,
2.267,0.0356852785,
2.26725,0.0313461870,
2.2675,0.0277538691,
2.26775,0.0239459071,
2.268,0.0269749798,
2.26825,0.0240339320,
2.2685,0.0143253617,
2.26875,0.0121433120,
2.269,0.0123952404,
2.26925,0.0096931411,
2.2695,0.0083850715,
2.26975,0.0085450765,
2.27,0.0065748584,
2.27025,0.0037560577,
2.2705,0.0007829323,
2.27075,-0.0040329592,
2.271,-0.0057063503,
2.27125,-0.0069327736,
2.2715,-0.0109374821,
2.27175,-0.0145899830,
2.272,-0.0138226012,
2.27225,-0.0146440044,
2.2725,-0.0188245233,
2.27275,-0.0238200855,
2.273,-0.0243701879,
2.27325,-0.0178162027,
2.2735,-0.0206283368,
2.27375,-0.0309869125,
2.274,-0.0353494547,
2.27425,-0.0282842293,
2.2745,-0.0332088545,
2.27475,-0.0394410603,
2.275,-0.0453975424,
2.27525,-0.0422706008,
2.2755,-0.0396640040,
2.27575,-0.0425564088,
2.276,-0.0496015251,
2.27625,-0.0477933958,
2.2765,-0.0406888537,
2.27675,-0.0439720191,
2.277,-0.0436957739,
2.27725,-0.0445983224,
2.2775,-0.0428475514,
2.27775,-0.0486501865,
2.278,-0.0497282594,
2.27825,-0.0522329211,
2.2785,-0.0514031351,
2.27875,-0.0470726006,
2.279,-0.0482204258,
2.27925,-0.0466716886,
2.2795,-0.0440830700,
2.27975,-0.0433707014,
2.28,-0.0429445729,
2.28025,-0.0482771918,
2.2805,-0.0412317552,
2.28075,-0.0400682203,
2.281,-0.0364201926,
2.28125,-0.0447234176,
2.2815,-0.0409325995,
2.28175,-0.0320388190,
2.282,-0.0360038206,
2.28225,-0.0434173048,
2.2825,-0.0418283939,
2.28275,-0.0324300341,
2.283,-0.0304469634,
2.28325,-0.0332779139,
2.2835,-0.0378141403,
2.28375,-0.0356221870,
2.284,-0.0275922976,
2.28425,-0.0294470303,
2.2845,-0.0335362703,
2.28475,-0.0312532224,
2.285,-0.0254177693,
2.28525,-0.0231816247,
2.2855,-0.0235270299,
2.28575,-0.0252852663,
2.286,-0.0231465027,
2.28625,-0.0222420860,
2.2865,-0.0202642493,
2.28675,-0.0204369090,
2.287,-0.0170698408,
2.28725,-0.0152320983,
2.2875,-0.0164491143,
2.28775,-0.0115706911,
2.288,-0.0111889038,
2.28825,-0.0113696381,
2.2885,-0.0108054988,
2.28875,-0.0073283026,
2.289,0.0006905582,
2.28925,0.0041709645,
2.2895,0.0077710580,
2.28975,-0.0003313382,
2.29,0.0056962804,
2.29025,0.0143236313,
2.2905,0.0131596606,
2.29075,0.0134642003,
2.291,0.0145496698,
2.29125,0.0242979843,
2.2915,0.0261274576,
2.29175,0.0273189619,
2.292,0.0191455837,
2.29225,0.0273921303,
2.2925,0.0341151133,
2.29275,0.0332980864,
2.293,0.0350643471,
2.29325,0.0382353663,
2.2935,0.0434026942,
2.29375,0.0474230945,
2.294,0.0448218137,
2.29425,0.0410009250,
2.2945,0.0474955738,
2.29475,0.0548643842,
2.295,0.0588696450,
2.29525,0.0570563897,
2.2955,0.0538194180,
2.29575,0.0571573675,
2.296,0.0598287359,
2.29625,0.0618003011,
2.2965,0.0567432866,
2.29675,0.0600080639,
2.297,0.0621348582,
2.29725,0.0623130612,
2.2975,0.0623300113,
2.29775,0.0610434562,
2.298,0.0599389710,
2.29825,0.0534417033,
2.2985,0.0565192886,
2.29875,0.0620800480,
2.299,0.0615809336,
2.29925,0.0581601821,
2.2995,0.0526062809,
2.29975,0.0528293103,
2.3,0.0474855117,
2.30025,0.0421258956,
2.3005,0.0355692543,
2.30075,0.0424793959,
2.301,0.0420369282,
2.30125,0.0380303413,
2.3015,0.0334040746,
2.30175,0.0294954851,
2.302,0.0266348273,
2.30225,0.0240351725,
2.3025,0.0211210903,
2.30275,0.0186270792,
2.303,0.0192758385,
2.30325,0.0154551212,
2.3035,0.0119601795,
2.30375,0.0094580352,
2.304,0.0018521805,
2.30425,-0.0002413203,
2.3045,-0.0003925343,
2.30475,-0.0016086451,
2.305,-0.0023687503,
2.30525,-0.0063102013,
2.3055,-0.0113162231,
2.30575,-0.0180960465,
2.306,-0.0113372682,
2.30625,-0.0147403050,
2.3065,-0.0168249030,
2.30675,-0.0237761214,
2.307,-0.0208699349,
2.30725,-0.0173635017,
2.3075,-0.0289706681,
2.30775,-0.0357728228,
2.308,-0.0374072455,
2.30825,-0.0283503924,
2.3085,-0.0314931422,
2.30875,-0.0372794643,
2.309,-0.0394469500,
2.30925,-0.0392951109,
2.3095,-0.0390309691,
2.30975,-0.0460379943,
2.31,-0.0486134030,
2.31025,-0.0466901995,
2.3105,-0.0430273488,
2.31075,-0.0416815728,
2.311,-0.0436781123,
2.31125,-0.0449722931,
2.3115,-0.0473449975,
2.31175,-0.0512842275,
2.312,-0.0522469059,
2.31225,-0.0555779226,
2.3125,-0.0524774790,
2.31275,-0.0514525250,
2.313,-0.0505108051,
2.31325,-0.0526985973,
2.3135,-0.0509131365,
2.31375,-0.0502132475,
2.314,-0.0542378239,
2.31425,-0.0549694002,
2.3145,-0.0480176806,
2.31475,-0.0493115708,
2.315,-0.0559857301,
2.31525,-0.0637735054,
2.3155,-0.0559138507,
2.31575,-0.0513645485,
2.316,-0.0522060357,
2.31625,-0.0547933169,
2.3165,-0.0492203981,
2.31675,-0.0389454700,
2.317,-0.0400896445,
2.31725,-0.0466830246,
2.3175,-0.0518451333,
2.31775,-0.0484663546,
2.318,-0.0404195040,
2.31825,-0.0406407043,
2.3185,-0.0389983356,
2.31875,-0.0353975445,
2.319,-0.0297559872,
2.31925,-0.0307155102,
2.3195,-0.0315341242,
2.31975,-0.0301910192,
2.32,-0.0249571521,
2.32025,-0.0178986676,
2.3205,-0.0152521078,
2.32075,-0.0128828734,
2.321,-0.0100451624,
2.32125,-0.0090216538,
2.3215,-0.0100735677,
2.32175,-0.0053425469,
2.322,0.0015101992,
2.32225,0.0047777668,
2.3225,0.0062675755,
2.32275,0.0076444917,
2.323,0.0166090913,
2.32325,0.0170086715,
2.3235,0.0158780962,
2.32375,0.0094700949,
2.324,0.0225987472,
2.32425,0.0321823731,
2.3245,0.0334573537,
2.32475,0.0305064227,
2.325,0.0299007073,
2.32525,0.0383224860,
2.3255,0.0400897823,
2.32575,0.0364495404,
2.326,0.0322165117,
2.32625,0.0455288291,
2.3265,0.0527866185,
2.32675,0.0489062220,
2.327,0.0483015738,
2.32725,0.0509764403,
2.3275,0.0558029562,
2.32775,0.0583850555,
2.328,0.0556273013,
2.32825,0.0521345772,
2.3285,0.0592849962,
2.32875,0.0674329996,
2.329,0.0622762330,
2.32925,0.0595475435,
2.3295,0.0571887419,
2.32975,0.0619371831,
2.33,0.0601572171,
2.33025,0.0620042235,
2.3305,0.0579094812,
2.33075,0.0615761019,
2.331,0.0594351366,
2.33125,0.0532947332,
2.3315,0.0612797439,
2.33175,0.0611891598,
2.332,0.0555326045,
2.33225,0.0505727977,
2.3325,0.0591679849,
2.33275,0.0607612319,
2.333,0.0541686304,
2.33325,0.0516594760,
2.3335,0.0439051837,
2.33375,0.0492665991,
2.334,0.0462898239,
2.33425,0.0385183804,
2.3345,0.0373365097,
2.33475,0.0428268313,
2.335,0.0386273712,
2.33525,0.0330500267,
2.3355,0.0325230248,
2.33575,0.0298145134,
2.336,0.0282584652,
2.33625,0.0297372602,
2.3365,0.0226461533,
2.33675,0.0220251232,
2.337,0.0201288424,
2.33725,0.0138373571,
2.3375,0.0104610985,
2.33775,0.0108114965,
2.338,0.0064925947,
2.33825,0.0050702160,
2.3385,0.0035436205,
2.33875,0.0039861510,
2.339,0.0021621629,
2.33925,0.0020723636,
2.3395,-0.0072451532,
2.33975,-0.0097526880,
2.34,-0.0004741898,
2.34025,-0.0080993194,
2.3405,-0.0166480448,
2.34075,-0.0231329929,
2.341,-0.0176592469,
2.34125,-0.0243245810,
2.3415,-0.0296558067,
2.34175,-0.0375520140,
2.342,-0.0361889079,
2.34225,-0.0269068107,
2.3425,-0.0348471552,
2.34275,-0.0387870446,
2.343,-0.0395884588,
2.34325,-0.0358063467,
2.3435,-0.0405582041,
2.34375,-0.0447567217,
2.344,-0.0456772782,
2.34425,-0.0484741144,
2.3445,-0.0454401150,
2.34475,-0.0509929620,
2.345,-0.0511786379,
2.34525,-0.0535453483,
2.3455,-0.0559040718,
2.34575,-0.0578208305,
2.346,-0.0556642227,
2.34625,-0.0533100665,
2.3465,-0.0544786379,
2.34675,-0.0540768728,
2.347,-0.0568766221,
2.34725,-0.0554678440,
2.3475,-0.0517395847,
2.34775,-0.0555808172,
2.348,-0.0599722117,
2.34825,-0.0565579608,
2.3485,-0.0469954833,
2.34875,-0.0553305224,
2.349,-0.0615206920,
2.34925,-0.0598550662,
2.3495,-0.0501632467,
2.34975,-0.0470056459,
2.35,-0.0514825433,
2.35025,-0.0559297204,
2.3505,-0.0494676642,
2.35075,-0.0416454151,
2.351,-0.0458858497,
2.35125,-0.0495518073,
2.3515,-0.0446076356,
2.35175,-0.0402176157,
2.352,-0.0342380926,
2.35225,-0.0366526283,
2.3525,-0.0358022973,
2.35275,-0.0336054713,
2.353,-0.0315725058,
2.35325,-0.0325206146,
2.3535,-0.0290316548,
2.35375,-0.0266610198,
2.354,-0.0233119261,
2.35425,-0.0196180660,
2.3545,-0.0171579961,
2.35475,-0.0165720675,
2.355,-0.0151382182,
2.35525,-0.0139694214,
2.3555,-0.0144858463,
2.35575,-0.0039728410,
2.356,0.0013743832,
2.35625,0.0019526761,
2.3565,-0.0018052025,
2.35675,0.0030625039,
2.357,0.0115621844,
2.35725,0.0081312042,
2.3575,0.0102235172,
2.35775,0.0111222276,
2.358,0.0213607382,
2.35825,0.0255186670,
2.3585,0.0226277299,
2.35875,0.0186273474,
2.359,0.0249527935,
2.35925,0.0331525244,
2.3595,0.0342995077,
2.35975,0.0367611572,
2.36,0.0389922187,
2.36025,0.0469396636,
2.3605,0.0527092777,
2.36075,0.0447106399,
2.361,0.0426250137,
2.36125,0.0489450693,
2.3615,0.0555705987,
2.36175,0.0590802878,
2.362,0.0569745153,
2.36225,0.0542409383,
2.3625,0.0581650659,
2.36275,0.0646641329,
2.363,0.0620281361,
2.36325,0.0613671765,
2.3635,0.0639103577,
2.36375,0.0678914711,
2.364,0.0681896210,
2.36425,0.0712662488,
2.3645,0.0649281889,
2.36475,0.0656653345,
2.365,0.0581883267,
2.36525,0.0607333481,
2.3655,0.0662757605,
2.36575,0.0662987232,
2.366,0.0617642254,
2.36625,0.0577654541,
2.3665,0.0602107346,
2.36675,0.0567536019,
2.367,0.0510624573,
2.36725,0.0482610017,
2.3675,0.0512320884,
2.36775,0.0559143387,
2.368,0.0475867651,
2.36825,0.0438046083,
2.3685,0.0401179455,
2.36875,0.0371312574,
2.369,0.0314560086,
2.36925,0.0258322656,
2.3695,0.0263778511,
2.36975,0.0241942685,
2.37,0.0226761848,
2.37025,0.0217236131,
2.3705,0.0158779286,
2.37075,0.0117680654,
2.371,0.0077116140,
2.37125,0.0073831039,
2.3715,0.0048605041,
2.37175,0.0044736657,
2.372,0.0007235673,
2.37225,-0.0043749386,
2.3725,-0.0064675701,
2.37275,-0.0067880545,
2.373,-0.0070760120,
2.37325,-0.0116647491,
2.3735,-0.0202373229,
2.37375,-0.0166108496,
2.374,-0.0152567457,
2.37425,-0.0231743585,
2.3745,-0.0310303159,
2.37475,-0.0289909430,
2.375,-0.0281655863,
2.37525,-0.0282176584,
2.3755,-0.0327361971,
2.37575,-0.0374054946,
2.376,-0.0355718806,
2.37625,-0.0360557213,
2.3765,-0.0432140343,
2.37675,-0.0457873940,
2.377,-0.0431034714,
2.37725,-0.0444691554,
2.3775,-0.0432099476,
2.37775,-0.0426667482,
2.378,-0.0449721515,
2.37825,-0.0467254445,
2.3785,-0.0472567752,
2.37875,-0.0497709140,
2.379,-0.0476870723,
2.37925,-0.0484982952,
2.3795,-0.0508284979,
2.37975,-0.0514574163,
2.38,-0.0523937196,
2.38025,-0.0535699911,
2.3805,-0.0563925728,
2.38075,-0.0554795936,
2.381,-0.0547898710,
2.38125,-0.0454486981,
2.3815,-0.0449341908,
2.38175,-0.0513015687,
2.382,-0.0558340997,
2.38225,-0.0504278466,
2.3825,-0.0450110026,
2.38275,-0.0543380454,
2.383,-0.0532628596,
2.38325,-0.0503024161,
2.3835,-0.0394114517,
2.38375,-0.0417178832,
2.384,-0.0510744750,
2.38425,-0.0538588092,
2.3845,-0.0492957272,
2.38475,-0.0428290144,
2.385,-0.0472253114,
2.38525,-0.0411687233,
2.3855,-0.0352572687,
2.38575,-0.0335968174,
2.386,-0.0317011550,
2.38625,-0.0365194716,
2.3865,-0.0336067602,
2.38675,-0.0340459086,
2.387,-0.0270523019,
2.38725,-0.0285797194,
2.3875,-0.0208976883,
2.38775,-0.0194691103,
2.388,-0.0210971963,
2.38825,-0.0216485392,
2.3885,-0.0172667317,
2.38875,-0.0130169755,
2.389,-0.0090492247,
2.38925,-0.0085255019,
2.3895,-0.0048113582,
2.38975,0.0051094308,
2.39,0.0055461880,
2.39025,-0.0012799645,
2.3905,-0.0018211631,
2.39075,0.0110368142,
2.391,0.0189180523,
2.39125,0.0192622356,
2.3915,0.0191832110,
2.39175,0.0204091799,
2.392,0.0303162057,
2.39225,0.0318247788,
2.3925,0.0245234445,
2.39275,0.0268371794,
2.393,0.0396550260,
2.39325,0.0471728742,
2.3935,0.0431430042,
2.39375,0.0439218804,
2.394,0.0434568897,
2.39425,0.0483220108,
2.3945,0.0519610979,
2.39475,0.0445071608,
2.395,0.0504425615,
2.39525,0.0562199913,
2.3955,0.0628642365,
2.39575,0.0594166666,
2.396,0.0583318919,
2.39625,0.0561579093,
2.3965,0.0590362214,
2.39675,0.0628647655,
2.397,0.0582778528,
2.39725,0.0598620623,
2.3975,0.0612599328,
2.39775,0.0576519892,
2.398,0.0572462566,
2.39825,0.0596182235,
2.3985,0.0557399727,
2.39875,0.0489154682,
2.399,0.0493716113,
2.39925,0.0550473854,
2.3995,0.0540768355,
2.39975,0.0508623905,
2.4,0.0428100489,
2.40025,0.0434642062,
2.4005,0.0463907719,
2.40075,0.0388246328,
2.401,0.0341319330,
2.40125,0.0368000194,
2.4015,0.0398109816,
2.40175,0.0352432057,
2.402,0.0279409625,
2.40225,0.0264816824,
2.4025,0.0230042264,
2.40275,0.0252168346,
2.403,0.0180190410,
2.40325,0.0173256285,
2.4035,0.0172441099,
2.40375,0.0139658479,
2.404,0.0107122976,
2.40425,0.0077692540,
2.4045,0.0069702202,
2.40475,0.0025435702,
2.405,0.0039986018,
2.40525,0.0016355852,
2.4055,0.0009145724,
2.40575,0.0011120948,
2.406,-0.0039927857,
2.40625,-0.0064158184,
2.4065,-0.0082444726,
2.40675,-0.0048938692,
2.407,-0.0123681407,
2.40725,-0.0165398661,
2.4075,-0.0192351490,
2.40775,-0.0173799731,
2.408,-0.0186289102,
2.40825,-0.0245865788,
2.4085,-0.0275204163,
2.40875,-0.0256180018,
2.409,-0.0243235976,
2.40925,-0.0294307712,
2.4095,-0.0351960398,
2.40975,-0.0284672678,
2.41,-0.0308298543,
2.41025,-0.0306411739,
2.4105,-0.0362365544,
2.41075,-0.0322162509,
2.411,-0.0367870033,
2.41125,-0.0393574312,
2.4115,-0.0390048958,
2.41175,-0.0392050892,
2.412,-0.0388740525,
2.41225,-0.0414464772,
2.4125,-0.0393531397,
2.41275,-0.0379487574,
2.413,-0.0395081341,
2.41325,-0.0379252806,
2.4135,-0.0421020463,
2.41375,-0.0416099951,
2.414,-0.0395903140,
2.41425,-0.0374815725,
2.4145,-0.0420169160,
2.41475,-0.0461330190,
2.415,-0.0348103940,
2.41525,-0.0307883769,
2.4155,-0.0401107669,
2.41575,-0.0449428298,
2.416,-0.0399607122,
2.41625,-0.0335851759,
2.4165,-0.0368510112,
2.41675,-0.0417298116,
2.417,-0.0437028781,
2.41725,-0.0339880437,
2.4175,-0.0294201784,
2.41775,-0.0366894752,
2.418,-0.0374934301,
2.41825,-0.0341952592,
2.4185,-0.0264012776,
2.41875,-0.0245084781,
2.419,-0.0276030190,
2.41925,-0.0227135606,
2.4195,-0.0199434329,
2.41975,-0.0197148211,
2.42,-0.0231789704,
2.42025,-0.0188020226,
2.4205,-0.0176814105,
2.42075,-0.0176339578,
2.421,-0.0137509480,
2.42125,-0.0141160693,
2.4215,-0.0099689029,
2.42175,-0.0094691031,
2.422,-0.0066445787,
2.42225,-0.0041954308,
2.4225,0.0040027951,
2.42275,0.0066674692,
2.423,0.0037159296,
2.42325,0.0021563172,
2.4235,0.0059847678,
2.42375,0.0121503500,
2.424,0.0094737466,
2.42425,0.0072764968,
2.4245,0.0133620631,
2.42475,0.0202463344,
2.425,0.0217435341,
2.42525,0.0143683972,
2.4255,0.0143672712,
2.42575,0.0197187159,
2.426,0.0240312740,
2.42625,0.0243199337,
2.4265,0.0233710073,
2.42675,0.0302195624,
2.427,0.0350546129,
2.42725,0.0370589718,
2.4275,0.0290271789,
2.42775,0.0285648089,
2.428,0.0314074904,
2.42825,0.0370410569,
2.4285,0.0408741534,
2.42875,0.0340653993,
2.429,0.0395670570,
2.42925,0.0419940613,
2.4295,0.0440415330,
2.42975,0.0401145220,
2.43,0.0412605181,
2.43025,0.0407661647,
2.4305,0.0437783673,
2.43075,0.0485746413,
2.431,0.0483761057,
2.43125,0.0477640480,
2.4315,0.0440057814,
2.43175,0.0387655608,
2.432,0.0424523205,
2.43225,0.0468915701,
2.4325,0.0414053574,
2.43275,0.0401277617,
2.433,0.0420238301,
2.43325,0.0418125466,
2.4335,0.0415160842,
2.43375,0.0354286060,
2.434,0.0362911783,
2.43425,0.0438872911,
2.4345,0.0461883917,
2.43475,0.0394131243,
2.435,0.0367576405,
2.43525,0.0378131084,
2.4355,0.0311942548,
2.43575,0.0296434276,
2.436,0.0220638551,
2.43625,0.0233816635,
2.4365,0.0237874240,
2.43675,0.0252364781,
2.437,0.0217652060,
2.43725,0.0180096030,
2.4375,0.0159825124,
2.43775,0.0138176335,
2.438,0.0146155665,
2.43825,0.0132859042,
2.4385,0.0096625630,
2.43875,0.0085058315,
2.439,0.0017252598,
2.43925,0.0012280107,
2.4395,-0.0026833359,
2.43975,-0.0019281909,
2.44,-0.0095631517,
2.44025,-0.0122190509,
2.4405,-0.0057848562,
2.44075,-0.0095534818,
2.441,-0.0151877804,
2.44125,-0.0185909048,
2.4415,-0.0193649977,
2.44175,-0.0185616370,
2.442,-0.0192271285,
2.44225,-0.0241675209,
2.4425,-0.0256216992,
2.44275,-0.0222230256,
2.443,-0.0269189756,
2.44325,-0.0329040438,
2.4435,-0.0330175683,
2.44375,-0.0320799798,
2.444,-0.0325477980,
2.44425,-0.0281591341,
2.4445,-0.0324109644,
2.44475,-0.0287287682,
2.445,-0.0346898362,
2.44525,-0.0361607224,
2.4455,-0.0406575762,
2.44575,-0.0362723544,
2.446,-0.0385605730,
2.44625,-0.0410873108,
2.4465,-0.0348508283,
2.44675,-0.0359562263,
2.447,-0.0357434489,
2.44725,-0.0398098007,
2.4475,-0.0415777452,
2.44775,-0.0361336991,
2.448,-0.0324960984,
2.44825,-0.0333237350,
2.4485,-0.0456170924,
2.44875,-0.0384047292,
2.449,-0.0352646075,
2.44925,-0.0347642526,
2.4495,-0.0427258536,
2.44975,-0.0470150188,
2.45,-0.0360562429,
2.45025,-0.0300788525,
2.4505,-0.0315816738,
2.45075,-0.0457983129,
2.451,-0.0402003117,
2.45125,-0.0341797322,
2.4515,-0.0326446295,
2.45175,-0.0357184261,
2.452,-0.0339257754,
2.45225,-0.0261364300,
2.4525,-0.0272233579,
2.45275,-0.0294481404,
2.453,-0.0326452628,
2.45325,-0.0298246183,
2.4535,-0.0277848020,
2.45375,-0.0280763768,
2.454,-0.0248664655,
2.45425,-0.0227562618,
2.4545,-0.0215685368,
2.45475,-0.0231581852,
2.455,-0.0221145935,
2.45525,-0.0176797844,
2.4555,-0.0132347792,
2.45575,-0.0107379341,
2.456,-0.0130915437,
2.45625,-0.0070437929,
2.4565,0.0001764698,
2.45675,-0.0036401602,
2.457,-0.0098517854,
2.45725,-0.0090816263,
2.4575,0.0025172580,
2.45775,0.0071730088,
2.458,0.0052142418,
2.45825,0.0046050297,
2.4585,0.0107462332,
2.45875,0.0174238719,
2.459,0.0149058038,
2.45925,0.0097890887,
2.4595,0.0137781296,
2.45975,0.0213297550,
2.46,0.0262134410,
2.46025,0.0202631503,
2.4605,0.0231325720,
2.46075,0.0273568574,
2.461,0.0344970971,
2.46125,0.0332317613,
2.4615,0.0316874981,
2.46175,0.0379614979,
2.462,0.0423335508,
2.46225,0.0488515235,
2.4625,0.0439089090,
2.46275,0.0415056758,
2.463,0.0423482768,
2.46325,0.0437487848,
2.4635,0.0456885099,
2.46375,0.0425694585,
2.464,0.0461701602,
2.46425,0.0459315069,
2.4645,0.0472217463,
2.46475,0.0504060872,
2.465,0.0534709692,
2.46525,0.0511986390,
2.4655,0.0462174639,
2.46575,0.0473533385,
2.466,0.0517297089,
2.46625,0.0526631698,
2.4665,0.0483383685,
2.46675,0.0420897976,
2.467,0.0467186756,
2.46725,0.0477794483,
2.4675,0.0432697907,
2.46775,0.0353929810,
2.468,0.0397679769,
2.46825,0.0415023342,
2.4685,0.0387056880,
2.46875,0.0326769575,
2.469,0.0309906453,
2.46925,0.0325588137,
2.4695,0.0273429248,
2.46975,0.0253337547,
2.47,0.0188372303,
2.47025,0.0223400351,
2.4705,0.0176111218,
2.47075,0.0174107142,
2.471,0.0138484351,
2.47125,0.0112107545,
2.4715,0.0111926030,
2.47175,0.0068031540,
2.472,0.0072148340,
2.47225,0.0049756309,
2.4725,0.0026146208,
2.47275,-0.0002275686,
2.473,-0.0060616722,
2.47325,-0.0024739527,
2.4735,-0.0077774217,
2.47375,-0.0080485987,
2.474,-0.0172825661,
2.47425,-0.0125918174,
2.4745,-0.0124419248,
2.47475,-0.0158516355,
2.475,-0.0193628687,
2.47525,-0.0219998397,
2.4755,-0.0171564557,
2.47575,-0.0179363862,
2.476,-0.0204730444,
2.47625,-0.0246903487,
2.4765,-0.0213749502,
2.47675,-0.0219366327,
2.477,-0.0273258388,
2.47725,-0.0298301671,
2.4775,-0.0274625905,
2.47775,-0.0299164075,
2.478,-0.0326694287,
2.47825,-0.0301567614,
2.4785,-0.0302831363,
2.47875,-0.0310822353,
2.479,-0.0365835652,
2.47925,-0.0365316533,
2.4795,-0.0361415967,
2.47975,-0.0333981290,
2.48,-0.0401142836,
2.48025,-0.0415430516,
2.4805,-0.0377454832,
2.48075,-0.0354671814,
2.481,-0.0359468907,
2.48125,-0.0415846184,
2.4815,-0.0434100442,
2.48175,-0.0377056748,
2.482,-0.0327341035,
2.48225,-0.0453833528,
2.4825,-0.0515786484,
2.48275,-0.0425410196,
2.483,-0.0375592262,
2.48325,-0.0375232585,
2.4835,-0.0482396558,
2.48375,-0.0479207151,
2.484,-0.0394492559,
2.48425,-0.0353733115,
2.4845,-0.0436651520,
2.48475,-0.0459185801,
2.485,-0.0355903953,
2.48525,-0.0343756564,
2.4855,-0.0319971964,
2.48575,-0.0366521180,
2.486,-0.0343932360,
2.48625,-0.0332683064,
2.4865,-0.0327515304,
2.48675,-0.0322471485,
2.487,-0.0308777466,
2.48725,-0.0228120182,
2.4875,-0.0241270922,
2.48775,-0.0232026465,
2.488,-0.0190211199,
2.48825,-0.0201880392,
2.4885,-0.0192204267,
2.48875,-0.0207169000,
2.489,-0.0111542642,
2.48925,-0.0055583613,
2.4895,-0.0012820663,
2.48975,-0.0055359588,
2.49,-0.0086031184,
2.49025,0.0012606576,
