Date,2020-11-30 20:03:00
Filename,STFMK-20201105-LW19-3416_20201130_200300_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.2605,0.0398780704,
0.26075,0.0387386829,
0.261,0.0324115269,
0.26125,0.0288296100,
0.2615,0.0338718332,
0.26175,0.0342148952,
0.262,0.0258437153,
0.26225,0.0234845001,
0.2625,0.0228552483,
0.26275,0.0234747604,
0.263,0.0226081386,
0.26325,0.0126560330,
0.2635,0.0096101025,
0.26375,0.0115685929,
0.264,0.0135926455,
0.26425,0.0010981763,
0.2645,-0.0045677517,
0.26475,-0.0011996510,
0.265,-0.0012735494,
0.26525,-0.0050396714,
0.2655,-0.0158515852,
0.26575,-0.0121621834,
0.266,-0.0147455847,
0.26625,-0.0171411484,
0.2665,-0.0223469250,
0.26675,-0.0251156185,
0.267,-0.0210886542,
0.26725,-0.0323633775,
0.2675,-0.0368747674,
0.26775,-0.0344940573,
0.268,-0.0330874994,
0.26825,-0.0427985862,
0.2685,-0.0452651978,
0.26875,-0.0422033742,
0.269,-0.0453356095,
0.26925,-0.0452127606,
0.2695,-0.0503057688,
0.26975,-0.0550647266,
0.27,-0.0493867509,
0.27025,-0.0481467843,
0.2705,-0.0544135980,
0.27075,-0.0592817068,
0.271,-0.0528084785,
0.27125,-0.0489782616,
0.2715,-0.0515374020,
0.27175,-0.0590770617,
0.272,-0.0577173419,
0.27225,-0.0502266139,
0.2725,-0.0507571697,
0.27275,-0.0565711372,
0.273,-0.0575119816,
0.27325,-0.0532018095,
0.2735,-0.0481394343,
0.27375,-0.0505770370,
0.274,-0.0519960932,
0.27425,-0.0465372205,
0.2745,-0.0449630991,
0.27475,-0.0438776910,
0.275,-0.0425175615,
0.27525,-0.0413009077,
0.2755,-0.0393934548,
0.27575,-0.0318382680,
0.276,-0.0320313461,
0.27625,-0.0333025269,
0.2765,-0.0284929555,
0.27675,-0.0238819756,
0.277,-0.0298991445,
0.27725,-0.0244876556,
0.2775,-0.0141650215,
0.27775,-0.0141882654,
0.278,-0.0215507206,
0.27825,-0.0200205315,
0.2785,-0.0075569586,
0.27875,-0.0098223444,
0.279,-0.0147134103,
0.27925,-0.0151952496,
0.2795,-0.0079562627,
0.27975,0.0006861737,
0.28,0.0001216380,
0.28025,-0.0100129759,
0.2805,-0.0067974068,
0.28075,0.0040372899,
0.281,0.0043658372,
0.28125,-0.0029172846,
0.2815,-0.0002414208,
0.28175,0.0075679049,
0.282,0.0161742494,
0.28225,0.0137220183,
0.2825,0.0062492751,
0.28275,0.0116664302,
0.283,0.0174020957,
0.28325,0.0187196247,
0.2835,0.0130095258,
0.28375,0.0182367582,
0.284,0.0228196103,
0.28425,0.0197806582,
0.2845,0.0199571270,
0.28475,0.0209813472,
0.285,0.0251072552,
0.28525,0.0246732458,
0.2855,0.0295453742,
0.28575,0.0336508267,
0.286,0.0361671597,
0.28625,0.0375894383,
0.2865,0.0262055919,
0.28675,0.0249898080,
0.287,0.0336700231,
0.28725,0.0408631600,
0.2875,0.0392664373,
0.28775,0.0382519551,
0.288,0.0448596291,
0.28825,0.0437758155,
0.2885,0.0414883569,
0.28875,0.0343908854,
0.289,0.0379704535,
0.28925,0.0460944735,
0.2895,0.0518285930,
0.28975,0.0487155616,
0.29,0.0478755906,
0.29025,0.0499046743,
0.2905,0.0515119545,
0.29075,0.0446372665,
0.291,0.0443319008,
0.29125,0.0488006286,
0.2915,0.0557712317,
0.29175,0.0571019799,
0.292,0.0551331341,
0.29225,0.0478961840,
0.2925,0.0538971834,
0.29275,0.0562464856,
0.293,0.0492718257,
0.29325,0.0493349433,
0.2935,0.0565426424,
0.29375,0.0539312512,
0.294,0.0462266840,
0.29425,0.0482620895,
0.2945,0.0490014479,
0.29475,0.0439446457,
0.295,0.0375121422,
0.29525,0.0399656631,
0.2955,0.0467391759,
0.29575,0.0392452925,
0.296,0.0302091204,
0.29625,0.0260086693,
0.2965,0.0277241785,
0.29675,0.0293144621,
0.297,0.0219936389,
0.29725,0.0144065591,
0.2975,0.0166432448,
0.29775,0.0174432974,
0.298,0.0112474244,
0.29825,0.0014040935,
0.2985,0.0002605057,
0.29875,-0.0032657688,
0.299,-0.0023494391,
0.29925,-0.0100281816,
0.2995,-0.0145354569,
0.29975,-0.0115677603,
0.3,-0.0153840622,
0.30025,-0.0220817681,
0.3005,-0.0288256034,
0.30075,-0.0233452991,
0.301,-0.0323724896,
0.30125,-0.0409656540,
0.3015,-0.0379274078,
0.30175,-0.0377356037,
0.302,-0.0415499583,
0.30225,-0.0487168282,
0.3025,-0.0500022694,
0.30275,-0.0483734533,
0.303,-0.0460130908,
0.30325,-0.0504633188,
0.3035,-0.0632032901,
0.30375,-0.0572376549,
0.304,-0.0504783168,
0.30425,-0.0528097861,
0.3045,-0.0621560924,
0.30475,-0.0621343590,
0.305,-0.0539807826,
0.30525,-0.0553801991,
0.3055,-0.0556213483,
0.30575,-0.0644590110,
0.306,-0.0587325990,
0.30625,-0.0528262928,
0.3065,-0.0549202189,
0.30675,-0.0602856614,
0.307,-0.0571950190,
0.30725,-0.0487292260,
0.3075,-0.0500296392,
0.30775,-0.0491178073,
0.308,-0.0497427583,
0.30825,-0.0453021079,
0.3085,-0.0436392352,
0.30875,-0.0404772162,
0.309,-0.0378924944,
0.30925,-0.0336153023,
0.3095,-0.0274612587,
0.30975,-0.0323317423,
0.31,-0.0338475332,
0.31025,-0.0279857107,
0.3105,-0.0239317957,
0.31075,-0.0303339176,
0.311,-0.0318188518,
0.31125,-0.0191405714,
0.3115,-0.0184362400,
0.31175,-0.0201614723,
0.312,-0.0270018615,
0.31225,-0.0190337896,
0.3125,-0.0121967494,
0.31275,-0.0115983477,
0.313,-0.0191873293,
0.31325,-0.0183928944,
0.3135,-0.0047635920,
0.31375,-0.0005014725,
0.314,-0.0112558482,
0.31425,-0.0156914592,
0.3145,-0.0055906181,
0.31475,0.0054854881,
0.315,0.0026752953,
0.31525,-0.0009213273,
0.3155,0.0015470425,
0.31575,0.0081823710,
0.316,0.0101716919,
0.31625,0.0030567176,
0.3165,0.0036500476,
0.31675,0.0146202631,
0.317,0.0176837221,
0.31725,0.0139673613,
0.3175,0.0143306591,
0.31775,0.0208522025,
0.318,0.0187477581,
0.31825,0.0199413933,
0.3185,0.0211855471,
0.31875,0.0248337518,
0.319,0.0300899148,
0.31925,0.0303642489,
0.3195,0.0280031972,
0.31975,0.0346029699,
0.32,0.0392036550,
0.32025,0.0298529211,
0.3205,0.0258926190,
0.32075,0.0346729457,
0.321,0.0405343547,
0.32125,0.0421419144,
0.3215,0.0365068093,
0.32175,0.0366586521,
0.322,0.0408917442,
0.32225,0.0448012426,
0.3225,0.0392467715,
0.32275,0.0371050015,
0.323,0.0445284247,
0.32325,0.0502756983,
0.3235,0.0490596332,
0.32375,0.0439870283,
0.324,0.0480314754,
0.32425,0.0496327803,
0.3245,0.0511842258,
0.32475,0.0481135361,
0.325,0.0453318842,
0.32525,0.0485072322,
0.3255,0.0534830019,
0.32575,0.0535601825,
0.326,0.0469216742,
0.32625,0.0484321937,
0.3265,0.0551358834,
0.32675,0.0447503850,
0.327,0.0502493829,
0.32725,0.0517146625,
0.3275,0.0541304760,
0.32775,0.0449688360,
0.328,0.0441626683,
0.32825,0.0519276708,
0.3285,0.0476237796,
0.32875,0.0421021804,
0.329,0.0356113389,
0.32925,0.0427539237,
0.3295,0.0411589481,
0.32975,0.0350860581,
0.33,0.0254119597,
0.33025,0.0245665424,
0.3305,0.0306053311,
0.33075,0.0236577429,
0.331,0.0166182201,
0.33125,0.0152894286,
0.3315,0.0172421150,
0.33175,0.0160218365,
0.332,0.0085432548,
0.33225,0.0038533579,
0.3325,0.0004361928,
0.33275,0.0001262436,
0.333,-0.0020160575,
0.33325,-0.0115811303,
0.3335,-0.0089115957,
0.33375,-0.0106069967,
0.334,-0.0206509307,
0.33425,-0.0259934850,
0.3345,-0.0206016209,
0.33475,-0.0272477120,
0.335,-0.0388880782,
0.33525,-0.0381148122,
0.3355,-0.0396096334,
0.33575,-0.0389336720,
0.336,-0.0452142879,
0.33625,-0.0507298075,
0.3365,-0.0516748615,
0.33675,-0.0432582982,
0.337,-0.0473051853,
0.33725,-0.0559402592,
0.3375,-0.0540503152,
0.33775,-0.0517093949,
0.338,-0.0498715006,
0.33825,-0.0572608449,
0.3385,-0.0665732622,
0.33875,-0.0634641126,
0.339,-0.0605371967,
0.33925,-0.0586422347,
0.3395,-0.0680382103,
0.33975,-0.0655002818,
0.34,-0.0600660220,
0.34025,-0.0553284287,
0.3405,-0.0624586493,
0.34075,-0.0624033064,
0.341,-0.0534977317,
0.34125,-0.0541228876,
0.3415,-0.0516242683,
0.34175,-0.0488429554,
0.342,-0.0511051565,
0.34225,-0.0440011583,
0.3425,-0.0428513847,
0.34275,-0.0428223759,
0.343,-0.0448402949,
0.34325,-0.0361484364,
0.3435,-0.0390846282,
0.34375,-0.0422528572,
0.344,-0.0313285924,
0.34425,-0.0261067431,
0.3445,-0.0267811455,
0.34475,-0.0361251943,
0.345,-0.0292078108,
0.34525,-0.0184725560,
0.3455,-0.0236811116,
0.34575,-0.0263743512,
0.346,-0.0266605634,
0.34625,-0.0150387604,
0.3465,-0.0092077740,
0.34675,-0.0130026620,
0.347,-0.0228749029,
0.34725,-0.0167929437,
0.3475,-0.0062257680,
0.34775,-0.0101458859,
0.348,-0.0141590312,
0.34825,-0.0091715232,
0.3485,-0.0026160954,
0.34875,0.0066331774,
0.349,-0.0038625933,
0.34925,-0.0075624902,
0.3495,-0.0050601996,
0.34975,0.0038171695,
0.35,-0.0006757546,
0.35025,-0.0009248746,
0.3505,0.0056792959,
0.35075,0.0055110995,
0.351,0.0031424128,
0.35125,0.0040517175,
0.3515,0.0068474468,
0.35175,0.0111950412,
0.352,0.0118699949,
0.35225,0.0157555398,
0.3525,0.0191515330,
0.35275,0.0246113148,
0.353,0.0202309806,
0.35325,0.0108049102,
0.3535,0.0120114461,
0.35375,0.0261707641,
0.354,0.0286528468,
0.35425,0.0245162081,
0.3545,0.0245809369,
0.35475,0.0321410634,
0.355,0.0331467725,
0.35525,0.0324364528,
0.3555,0.0253042597,
0.35575,0.0333284438,
0.356,0.0448416360,
0.35625,0.0484845564,
0.3565,0.0405491926,
0.35675,0.0441060737,
0.357,0.0489837304,
0.35725,0.0509266518,
0.3575,0.0447398275,
0.35775,0.0447445773,
0.358,0.0497485287,
0.35825,0.0567757413,
0.3585,0.0582490116,
0.35875,0.0518742651,
0.359,0.0504137576,
0.35925,0.0588896424,
0.3595,0.0607735440,
0.35975,0.0566453151,
0.36,0.0616709590,
0.36025,0.0683831275,
0.3605,0.0622586682,
0.36075,0.0574208014,
0.361,0.0631864965,
0.36125,0.0593137778,
0.3615,0.0543555096,
0.36175,0.0498103425,
0.362,0.0583961383,
0.36225,0.0616707131,
0.3625,0.0550573617,
0.36275,0.0460168272,
0.363,0.0409773812,
0.36325,0.0451403819,
0.3635,0.0443117246,
0.36375,0.0363657996,
0.364,0.0293016620,
0.36425,0.0356654376,
0.3645,0.0395196080,
0.36475,0.0313000903,
0.365,0.0218518469,
0.36525,0.0212473348,
0.3655,0.0203369465,
0.36575,0.0193202645,
0.366,0.0090519674,
0.36625,0.0078256708,
0.3665,0.0089044515,
0.36675,0.0044156443,
0.367,-0.0058949320,
0.36725,-0.0098110363,
0.3675,-0.0090450179,
0.36775,-0.0188292041,
0.368,-0.0224544220,
0.36825,-0.0216859672,
0.3685,-0.0242162049,
0.36875,-0.0277181230,
0.369,-0.0312978551,
0.36925,-0.0378461108,
0.3695,-0.0374878943,
0.36975,-0.0343589187,
0.37,-0.0464436002,
0.37025,-0.0555451885,
0.3705,-0.0504098535,
0.37075,-0.0437936224,
0.371,-0.0542233698,
0.37125,-0.0606555715,
0.3715,-0.0602025874,
0.37175,-0.0551055521,
0.372,-0.0551007539,
0.37225,-0.0624806210,
0.3725,-0.0661809444,
0.37275,-0.0651659742,
0.373,-0.0617021471,
0.37325,-0.0681992322,
0.3735,-0.0708267763,
0.37375,-0.0619171038,
0.374,-0.0584502146,
0.37425,-0.0560124777,
0.3745,-0.0587701276,
0.37475,-0.0534670092,
0.375,-0.0555869043,
0.37525,-0.0555670932,
0.3755,-0.0543277524,
0.37575,-0.0547582582,
0.376,-0.0475388244,
0.37625,-0.0429394767,
0.3765,-0.0511475280,
0.37675,-0.0476423688,
0.377,-0.0377582610,
0.37725,-0.0341926217,
0.3775,-0.0457101762,
0.37775,-0.0381106772,
0.378,-0.0290763732,
0.37825,-0.0272540487,
0.3785,-0.0335626155,
0.37875,-0.0356312506,
0.379,-0.0275205635,
0.37925,-0.0191421863,
0.3795,-0.0204234086,
0.37975,-0.0277387090,
0.38,-0.0255899113,
0.38025,-0.0137338033,
0.3805,-0.0126955975,
0.38075,-0.0219575409,
0.381,-0.0264206808,
0.38125,-0.0143056698,
0.3815,-0.0030990499,
0.38175,-0.0043433406,
0.382,-0.0107290950,
0.38225,-0.0042567644,
0.3825,0.0000787722,
0.38275,0.0002502632,
0.383,-0.0080124745,
0.38325,-0.0016880252,
0.3835,0.0044533461,
0.38375,0.0055685691,
0.384,0.0012259884,
0.38425,0.0057397541,
0.3845,0.0069182687,
0.38475,0.0064678891,
0.385,0.0075956285,
0.38525,0.0107856747,
0.3855,0.0149742458,
0.38575,0.0221750289,
0.386,0.0176716931,
0.38625,0.0135899326,
0.3865,0.0242220461,
0.38675,0.0288439076,
0.387,0.0179212689,
0.38725,0.0174041763,
0.3875,0.0313995592,
0.38775,0.0398903005,
0.388,0.0391874798,
0.38825,0.0310696326,
0.3885,0.0315234698,
0.38875,0.0422878899,
0.389,0.0432264656,
0.38925,0.0383140557,
0.3895,0.0400344953,
0.38975,0.0497295335,
0.39,0.0515555367,
0.39025,0.0481559783,
0.3905,0.0415640324,
0.39075,0.0469614528,
0.391,0.0514703281,
0.39125,0.0578927808,
0.3915,0.0533408225,
0.39175,0.0551655293,
0.392,0.0594211817,
0.39225,0.0669111386,
0.3925,0.0642436445,
0.39275,0.0581764989,
0.393,0.0636453480,
0.39325,0.0662117526,
0.3935,0.0599527173,
0.39375,0.0669648871,
0.394,0.0690447390,
0.39425,0.0624337383,
0.3945,0.0552620590,
0.39475,0.0581445396,
0.395,0.0627753064,
0.39525,0.0576747246,
0.3955,0.0530263372,
0.39575,0.0495950356,
0.396,0.0550743565,
0.39625,0.0546737462,
0.3965,0.0480773710,
0.39675,0.0395713598,
0.397,0.0408416763,
0.39725,0.0455344133,
0.3975,0.0402626805,
0.39775,0.0331574567,
0.398,0.0327486433,
0.39825,0.0341073498,
0.3985,0.0335562080,
0.39875,0.0208333898,
0.399,0.0160717294,
0.39925,0.0136804851,
0.3995,0.0157704651,
0.39975,0.0101206722,
0.4,0.0017064488,
0.40025,0.0045484924,
0.4005,0.0001968982,
0.40075,-0.0100882296,
0.401,-0.0128071299,
0.40125,-0.0108845392,
0.4015,-0.0173304603,
0.40175,-0.0216295794,
0.402,-0.0233844388,
0.40225,-0.0291853007,
0.4025,-0.0286293570,
0.40275,-0.0325419679,
0.403,-0.0438015759,
0.40325,-0.0413298532,
0.4035,-0.0339328013,
0.40375,-0.0415950716,
0.404,-0.0513772853,
0.40425,-0.0487325750,
0.4045,-0.0461398661,
0.40475,-0.0473283380,
0.405,-0.0562005416,
0.40525,-0.0626857728,
0.4055,-0.0600186549,
0.40575,-0.0571451113,
0.406,-0.0633614287,
0.40625,-0.0697585344,
0.4065,-0.0678624287,
0.40675,-0.0633082241,
0.407,-0.0605156310,
0.40725,-0.0646044388,
0.4075,-0.0611538030,
0.40775,-0.0578515753,
0.408,-0.0584407672,
0.40825,-0.0575032271,
0.4085,-0.0585028306,
0.40875,-0.0551833883,
0.409,-0.0516792014,
0.40925,-0.0515278019,
0.4095,-0.0544752367,
0.40975,-0.0496534631,
0.41,-0.0457198545,
0.41025,-0.0542440079,
0.4105,-0.0523522682,
0.41075,-0.0402787514,
0.411,-0.0378592461,
0.41125,-0.0398886278,
0.4115,-0.0438406281,
0.41175,-0.0343454108,
0.412,-0.0295477845,
0.41225,-0.0304783471,
0.4125,-0.0395621732,
0.41275,-0.0355192311,
0.413,-0.0261627901,
0.41325,-0.0186836664,
0.4135,-0.0270986836,
0.41375,-0.0326794088,
0.414,-0.0251455493,
0.41425,-0.0200913399,
0.4145,-0.0226262808,
0.41475,-0.0256817751,
0.415,-0.0187213514,
0.41525,-0.0100227147,
0.4155,-0.0036388766,
0.41575,-0.0133646484,
0.416,-0.0182150342,
0.41625,-0.0100798868,
0.4165,-0.0081749251,
0.41675,-0.0086793089,
0.417,-0.0076832324,
0.41725,0.0004992777,
0.4175,-0.0003778776,
0.41775,-0.0015965118,
0.418,-0.0001195978,
0.41825,0.0024317652,
0.4185,0.0059660133,
0.41875,0.0072254576,
0.419,0.0086306818,
0.41925,0.0182202719,
0.4195,0.0199756958,
0.41975,0.0156161655,
0.42,0.0033026147,
0.42025,0.0123804631,
0.4205,0.0224876758,
0.42075,0.0247262325,
0.421,0.0241592359,
0.42125,0.0239552520,
0.4215,0.0333360694,
0.42175,0.0333663858,
0.422,0.0295225363,
0.42225,0.0225029681,
0.4225,0.0329737589,
0.42275,0.0475658774,
0.423,0.0429321043,
0.42325,0.0414404459,
0.4235,0.0423602164,
0.42375,0.0490588993,
0.424,0.0463074856,
0.42425,0.0407624543,
0.4245,0.0443310142,
0.42475,0.0522249565,
0.425,0.0616929121,
0.42525,0.0596879721,
0.4255,0.0549054816,
0.42575,0.0553451516,
0.426,0.0626370385,
0.42625,0.0591278672,
0.4265,0.0548514128,
0.42675,0.0645229295,
0.427,0.0655794442,
0.42725,0.0586204976,
0.4275,0.0586946830,
0.42775,0.0611187294,
0.428,0.0566717833,
0.42825,0.0523098968,
0.4285,0.0490047559,
0.42875,0.0581295788,
0.429,0.0596714579,
0.42925,0.0557192080,
0.4295,0.0461793281,
0.42975,0.0446667448,
0.43,0.0453324206,
0.43025,0.0453832746,
0.4305,0.0377490111,
0.43075,0.0347107574,
0.431,0.0397761166,
0.43125,0.0411257148,
0.4315,0.0339697599,
0.43175,0.0256668665,
0.432,0.0214928128,
0.43225,0.0249845758,
0.4325,0.0218683630,
0.43275,0.0132613266,
0.433,0.0150854876,
0.43325,0.0177908726,
0.4335,0.0103721302,
0.43375,0.0014690425,
0.434,0.0003861567,
0.43425,-0.0036077984,
0.4345,-0.0099668931,
0.43475,-0.0132240253,
0.435,-0.0120864762,
0.43525,-0.0132208355,
0.4355,-0.0144274859,
0.43575,-0.0223301947,
0.436,-0.0265403092,
0.43625,-0.0214394890,
0.4365,-0.0268738698,
0.43675,-0.0388945416,
0.437,-0.0437627882,
0.43725,-0.0353047065,
0.4375,-0.0361035764,
0.43775,-0.0449566133,
0.438,-0.0497658402,
0.43825,-0.0489752404,
0.4385,-0.0438386798,
0.43875,-0.0454250537,
0.439,-0.0520769060,
0.43925,-0.0572551191,
0.4395,-0.0497431532,
0.43975,-0.0492074490,
0.44,-0.0596514493,
0.44025,-0.0607279874,
0.4405,-0.0576746911,
0.44075,-0.0563988425,
0.441,-0.0556633323,
0.44125,-0.0548287183,
0.4415,-0.0535188578,
0.44175,-0.0532065853,
0.442,-0.0498495996,
0.44225,-0.0500586703,
0.4425,-0.0469289944,
0.44275,-0.0412702560,
0.443,-0.0442638844,
0.44325,-0.0482784435,
0.4435,-0.0410178863,
0.44375,-0.0401445888,
0.444,-0.0438638702,
0.44425,-0.0458247066,
0.4445,-0.0387775116,
0.44475,-0.0330076069,
0.445,-0.0333234966,
0.44525,-0.0388646834,
0.4455,-0.0409611352,
0.44575,-0.0323824696,
0.446,-0.0307755582,
0.44625,-0.0344802812,
0.4465,-0.0374893732,
0.44675,-0.0292020626,
0.447,-0.0179349445,
0.44725,-0.0239586420,
0.4475,-0.0322748125,
0.44775,-0.0307150409,
0.448,-0.0203618519,
0.44825,-0.0146034174,
0.4485,-0.0188117009,
0.44875,-0.0179060251,
0.449,-0.0117880329,
0.44925,-0.0047087604,
0.4495,-0.0116018113,
0.44975,-0.0170562621,
0.45,-0.0112561826,
0.45025,-0.0089523112,
0.4505,-0.0106893843,
0.45075,-0.0116600972,
0.451,-0.0053122076,
0.45125,-0.0051522879,
0.4515,-0.0015756607,
0.45175,-0.0000747986,
0.452,0.0011416468,
0.45225,0.0084381467,
0.4525,0.0110647073,
0.45275,0.0040528262,
0.453,0.0090015111,
0.45325,0.0173726603,
0.4535,0.0123638511,
0.45375,0.0050853794,
0.454,0.0087806890,
0.45425,0.0222931355,
0.4545,0.0256445911,
0.45475,0.0235842336,
0.455,0.0169860534,
0.45525,0.0242023841,
0.4555,0.0311460700,
0.45575,0.0278299395,
0.456,0.0246721506,
0.45625,0.0296727903,
0.4565,0.0414252132,
0.45675,0.0419433713,
0.457,0.0364164934,
0.45725,0.0363893397,
0.4575,0.0395801216,
0.45775,0.0451510325,
0.458,0.0432869866,
0.45825,0.0422868505,
0.4585,0.0464168154,
0.45875,0.0553892329,
0.459,0.0593396984,
0.45925,0.0516611375,
0.4595,0.0512806401,
0.45975,0.0567194819,
0.46,0.0531348772,
0.46025,0.0523828529,
0.4605,0.0580021366,
0.46075,0.0602325350,
0.461,0.0556552000,
0.46125,0.0533153079,
0.4615,0.0555348769,
0.46175,0.0565546453,
0.462,0.0542392656,
0.46225,0.0472353958,
0.4625,0.0507990718,
0.46275,0.0537732318,
0.463,0.0538470373,
0.46325,0.0456102900,
0.4635,0.0384969860,
0.46375,0.0426425710,
0.464,0.0424079224,
0.46425,0.0362450555,
0.4645,0.0304228161,
0.46475,0.0340185128,
0.465,0.0359481759,
0.46525,0.0321145765,
0.4655,0.0226475373,
0.46575,0.0212508217,
0.466,0.0207451470,
0.46625,0.0192489810,
0.4665,0.0101535441,
0.46675,0.0091652349,
0.467,0.0097580794,
0.46725,0.0016853969,
0.4675,-0.0044638980,
0.46775,-0.0012870127,
0.468,-0.0056368713,
0.46825,-0.0086399158,
0.4685,-0.0098498985,
0.46875,-0.0144425174,
0.469,-0.0154241640,
0.46925,-0.0141165201,
0.4695,-0.0215238053,
0.46975,-0.0319285691,
0.47,-0.0215707757,
0.47025,-0.0228320826,
0.4705,-0.0315323696,
0.47075,-0.0357600935,
0.471,-0.0337286741,
0.47125,-0.0309381261,
0.4715,-0.0372940525,
0.47175,-0.0444866642,
0.472,-0.0478580296,
0.47225,-0.0412638336,
0.4725,-0.0395348705,
0.47275,-0.0475856438,
0.473,-0.0472775102,
0.47325,-0.0476115197,
0.4735,-0.0439546853,
0.47375,-0.0485462993,
0.474,-0.0487839058,
0.47425,-0.0446995273,
0.4745,-0.0467775427,
0.47475,-0.0430996791,
0.475,-0.0429040939,
0.47525,-0.0443678871,
0.4755,-0.0436229669,
0.47575,-0.0394471325,
0.476,-0.0408316776,
0.47625,-0.0414916202,
0.4765,-0.0327684060,
0.47675,-0.0363271795,
0.477,-0.0411875024,
0.47725,-0.0327440910,
0.4775,-0.0263865143,
0.47775,-0.0285307616,
0.478,-0.0330806412,
0.47825,-0.0318720713,
0.4785,-0.0227841903,
0.47875,-0.0224876497,
0.479,-0.0296138134,
0.47925,-0.0333984904,
0.4795,-0.0243623201,
0.47975,-0.0187131409,
0.48,-0.0173743851,
0.48025,-0.0261235237,
0.4805,-0.0237622634,
0.48075,-0.0180396829,
0.481,-0.0159316212,
0.48125,-0.0217993092,
0.4815,-0.0206322968,
0.48175,-0.0141773047,
0.482,-0.0049388530,
0.48225,-0.0079235304,
0.4825,-0.0129173249,
0.48275,-0.0106646717,
0.483,-0.0077151684,
0.48325,-0.0115035493,
0.4835,-0.0145600094,
0.48375,-0.0090220859,
0.484,-0.0080745555,
0.48425,-0.0129421894,
0.4845,-0.0108685475,
0.48475,-0.0070593990,
0.485,-0.0069981790,
0.48525,-0.0042443033,
0.4855,-0.0059876274,
0.48575,0.0000260048,
0.486,0.0060203183,
0.48625,0.0064866473,
0.4865,-0.0069282493,
0.48675,-0.0082822889,
0.487,0.0033023490,
0.48725,0.0067823408,
0.4875,0.0050807614,
0.48775,0.0023054911,
0.488,0.0096520763,
0.48825,0.0157306083,
0.4885,0.0135800689,
0.48875,0.0041808309,
0.489,0.0079748621,
0.48925,0.0215735920,
0.4895,0.0257944297,
0.48975,0.0214312952,
0.49,0.0203254540,
0.49025,0.0261588916,
0.4905,0.0313705355,
0.49075,0.0260091554,
0.491,0.0238075107,
0.49125,0.0308193304,
0.4915,0.0395881571,
0.49175,0.0480276570,
0.492,0.0441408567,
0.49225,0.0393573232,
0.4925,0.0470616855,
0.49275,0.0496369302,
0.493,0.0424795970,
0.49325,0.0471943580,
0.4935,0.0559282713,
0.49375,0.0534809604,
0.494,0.0520436466,
0.49425,0.0595334470,
0.4945,0.0572734475,
0.49475,0.0548436157,
0.495,0.0492670685,
0.49525,0.0511859432,
0.4955,0.0598266684,
0.49575,0.0597598590,
0.496,0.0515176393,
0.49625,0.0454702899,
0.4965,0.0480432995,
0.49675,0.0514829308,
0.497,0.0449614674,
0.49725,0.0380628444,
0.4975,0.0407179669,
0.49775,0.0487068482,
0.498,0.0447802097,
0.49825,0.0347772092,
0.4985,0.0322178155,
0.49875,0.0319251344,
0.499,0.0338835493,
0.49925,0.0247717872,
0.4995,0.0212386250,
0.49975,0.0262700208,
0.5,0.0242925715,
0.50025,0.0170085449,
0.5005,0.0095525589,
0.50075,0.0093263835,
0.501,0.0027919896,
0.50125,0.0004135055,
0.5015,0.0001270752,
0.50175,-0.0001405996,
0.502,0.0002961858,
0.50225,-0.0017627575,
0.5025,-0.0118111623,
0.50275,-0.0094775939,
0.503,-0.0083478484,
0.50325,-0.0151130883,
0.5035,-0.0257085916,
0.50375,-0.0187070705,
0.504,-0.0143739171,
0.50425,-0.0215156656,
0.5045,-0.0265407357,
0.50475,-0.0316604450,
0.505,-0.0272757821,
0.50525,-0.0279274397,
0.5055,-0.0297178980,
0.50575,-0.0370267108,
0.506,-0.0338013209,
0.50625,-0.0319783948,
0.5065,-0.0380038805,
0.50675,-0.0435766429,
0.507,-0.0433380008,
0.50725,-0.0422815755,
0.5075,-0.0417442396,
0.50775,-0.0406105965,
0.508,-0.0411410816,
0.50825,-0.0399028733,
0.5085,-0.0387947150,
0.50875,-0.0396709666,
0.509,-0.0398705676,
0.50925,-0.0338457786,
0.5095,-0.0299755838,
0.50975,-0.0394813865,
0.51,-0.0389920101,
0.51025,-0.0304674376,
0.5105,-0.0317149647,
0.51075,-0.0398143046,
0.511,-0.0389732011,
0.51125,-0.0305540897,
0.5115,-0.0276480578,
0.51175,-0.0305939987,
0.512,-0.0353554487,
0.51225,-0.0329297855,
0.5125,-0.0252745189,
0.51275,-0.0242829360,
0.513,-0.0319360159,
0.51325,-0.0342535973,
0.5135,-0.0231553465,
0.51375,-0.0164276175,
0.514,-0.0242460538,
0.51425,-0.0329539627,
0.5145,-0.0262873620,
0.51475,-0.0179866906,
0.515,-0.0150747001,
0.51525,-0.0225860346,
0.5155,-0.0154788615,
0.51575,-0.0124295987,
0.516,-0.0108509734,
0.51625,-0.0188551303,
0.5165,-0.0163481422,
0.51675,-0.0128974617,
0.517,-0.0146826552,
0.51725,-0.0161134861,
0.5175,-0.0112180691,
0.51775,-0.0110241137,
