Date,2020-11-28 15:12:17
Filename,STFMK-20201105-LW19-3416_20201128_151217_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.379,-0.0315683261,
2.37925,-0.0317356065,
2.3795,-0.0285115167,
2.37975,-0.0281378776,
2.38,-0.0320584662,
2.38025,-0.0266373809,
2.3805,-0.0251711160,
2.38075,-0.0206794590,
2.381,-0.0255587418,
2.38125,-0.0223124139,
2.3815,-0.0141843054,
2.38175,-0.0129635762,
2.382,-0.0096920393,
2.38225,-0.0145569518,
2.3825,-0.0045910156,
2.38275,-0.0033958710,
2.383,-0.0037613467,
2.38325,-0.0126784565,
2.3835,-0.0043655843,
2.38375,0.0046725362,
2.384,0.0052519911,
2.38425,0.0063345958,
2.3845,0.0030998038,
2.38475,0.0103680026,
2.385,0.0151376203,
2.38525,0.0148455407,
2.3855,0.0110238222,
2.38575,0.0171035938,
2.386,0.0276405178,
2.38625,0.0281532686,
2.3865,0.0256584212,
2.38675,0.0246886164,
2.387,0.0272603035,
2.38725,0.0328932926,
2.3875,0.0308405403,
2.38775,0.0276413113,
2.388,0.0339362286,
2.38825,0.0398453735,
2.3885,0.0421426408,
2.38875,0.0394629650,
2.389,0.0395276695,
2.38925,0.0401361473,
2.3895,0.0394948721,
2.38975,0.0423927568,
2.39,0.0418471731,
2.39025,0.0447294787,
2.3905,0.0417839214,
2.39075,0.0372182131,
2.391,0.0427764095,
2.39125,0.0431314334,
2.3915,0.0402176343,
2.39175,0.0330199972,
2.392,0.0429749191,
2.39225,0.0432283767,
2.3925,0.0452543125,
2.39275,0.0376309007,
2.393,0.0315758362,
2.39325,0.0366807692,
2.3935,0.0370599069,
2.39375,0.0344555303,
2.394,0.0264692940,
2.39425,0.0353941992,
2.3945,0.0354261026,
2.39475,0.0358320475,
2.395,0.0258805230,
2.39525,0.0250160340,
2.3955,0.0259839371,
2.39575,0.0272910669,
2.396,0.0237268116,
2.39625,0.0205092542,
2.3965,0.0209532641,
2.39675,0.0201699510,
2.397,0.0183937531,
2.39725,0.0185280275,
2.3975,0.0162561759,
2.39775,0.0152393328,
2.398,0.0115672033,
2.39825,0.0146300113,
2.3985,0.0144381812,
2.39875,0.0115448711,
2.399,0.0080052419,
2.39925,0.0059623253,
2.3995,0.0078466814,
2.39975,0.0046239276,
2.4,-0.0017006818,
2.40025,-0.0022335288,
2.4005,-0.0011954397,
2.40075,-0.0031214645,
2.401,-0.0090415506,
2.40125,-0.0084362458,
2.4015,-0.0108604515,
2.40175,-0.0081335492,
2.402,-0.0123261400,
2.40225,-0.0155694243,
2.4025,-0.0156464446,
2.40275,-0.0141601441,
2.403,-0.0177933704,
2.40325,-0.0202734936,
2.4035,-0.0207633413,
2.40375,-0.0202589091,
2.404,-0.0242008567,
2.40425,-0.0237119794,
2.4045,-0.0243586227,
2.40475,-0.0263060369,
2.405,-0.0267506000,
2.40525,-0.0291886646,
2.4055,-0.0273836292,
2.40575,-0.0238589309,
2.406,-0.0260879137,
2.40625,-0.0300273374,
2.4065,-0.0332768187,
2.40675,-0.0307945181,
2.407,-0.0295335446,
2.40725,-0.0311521478,
2.4075,-0.0391947515,
2.40775,-0.0364867672,
2.408,-0.0249531958,
2.40825,-0.0300938468,
2.4085,-0.0396236852,
2.40875,-0.0385673381,
2.409,-0.0331237130,
2.40925,-0.0286742654,
2.4095,-0.0304512680,
2.40975,-0.0385415889,
2.41,-0.0392862409,
2.41025,-0.0293799266,
2.4105,-0.0337995999,
2.41075,-0.0401795357,
2.411,-0.0388586931,
2.41125,-0.0352924652,
2.4115,-0.0300988276,
2.41175,-0.0327052139,
2.412,-0.0370377526,
2.41225,-0.0357390195,
2.4125,-0.0323141441,
2.41275,-0.0367772654,
2.413,-0.0322146825,
2.41325,-0.0264986716,
2.4135,-0.0242681317,
2.41375,-0.0280290246,
2.414,-0.0268156435,
2.41425,-0.0256577209,
2.4145,-0.0275450367,
2.41475,-0.0279295649,
2.415,-0.0294284057,
2.41525,-0.0189347006,
2.4155,-0.0156233963,
2.41575,-0.0176834576,
2.416,-0.0239573047,
2.41625,-0.0221501626,
2.4165,-0.0148637816,
2.41675,-0.0165737253,
2.417,-0.0135220233,
2.41725,-0.0138678038,
2.4175,-0.0064581800,
2.41775,-0.0030584286,
2.418,0.0007242744,
2.41825,-0.0069762701,
2.4185,-0.0067748497,
2.41875,-0.0000573800,
2.419,0.0012257951,
2.41925,0.0034902177,
2.4195,0.0062105111,
2.41975,0.0106054908,
2.42,0.0154622225,
2.42025,0.0101047205,
2.4205,0.0061161388,
2.42075,0.0115656797,
2.421,0.0190577805,
2.42125,0.0218975954,
2.4215,0.0239065550,
2.42175,0.0250269938,
2.422,0.0260380059,
2.42225,0.0280835219,
2.4225,0.0278459750,
2.42275,0.0280706659,
2.423,0.0312971734,
2.42325,0.0340538509,
2.4235,0.0343196131,
2.42375,0.0408831611,
2.424,0.0422970280,
2.42425,0.0393267572,
2.4245,0.0372588001,
2.42475,0.0382021479,
2.425,0.0494416282,
2.42525,0.0496910140,
2.4255,0.0485659316,
2.42575,0.0394534692,
2.426,0.0460021384,
2.42625,0.0478913300,
2.4265,0.0448281281,
2.42675,0.0383401364,
2.427,0.0417911597,
2.42725,0.0508837700,
2.4275,0.0524281934,
2.42775,0.0455323197,
2.428,0.0410240144,
2.42825,0.0440515131,
2.4285,0.0465997010,
2.42875,0.0423309654,
2.429,0.0408161283,
2.42925,0.0441734530,
2.4295,0.0473265909,
2.42975,0.0445548855,
2.43,0.0372102968,
2.43025,0.0328279138,
2.4305,0.0323726274,
2.43075,0.0324465074,
2.431,0.0302752331,
2.43125,0.0324950144,
2.4315,0.0299260225,
2.43175,0.0270018466,
2.432,0.0217964761,
2.43225,0.0260444693,
2.4325,0.0206223167,
2.43275,0.0181715917,
2.433,0.0121157663,
2.43325,0.0170669314,
2.4335,0.0181816630,
2.43375,0.0097254384,
2.434,0.0038077685,
2.43425,-0.0011828118,
2.4345,0.0005845324,
2.43475,-0.0028369923,
2.435,-0.0043402878,
2.43525,-0.0054652658,
2.4355,-0.0036854718,
2.43575,-0.0008836988,
2.436,-0.0092730094,
2.43625,-0.0117150927,
2.4365,-0.0162991397,
2.43675,-0.0147892488,
2.437,-0.0199736860,
2.43725,-0.0201193225,
2.4375,-0.0195710473,
2.43775,-0.0201447979,
2.438,-0.0227204319,
2.43825,-0.0280365814,
2.4385,-0.0256559476,
2.43875,-0.0266320035,
2.439,-0.0289532840,
2.43925,-0.0329150259,
2.4395,-0.0298536904,
2.43975,-0.0289966576,
2.44,-0.0354010016,
2.44025,-0.0397595465,
2.4405,-0.0411320701,
2.44075,-0.0348322056,
2.441,-0.0377102979,
2.44125,-0.0421654843,
2.4415,-0.0473914705,
2.44175,-0.0399118476,
2.442,-0.0352950171,
2.44225,-0.0423512422,
2.4425,-0.0469392464,
2.44275,-0.0458745435,
2.443,-0.0399384312,
2.44325,-0.0385633633,
2.4435,-0.0483132601,
2.44375,-0.0546511188,
2.444,-0.0497147292,
2.44425,-0.0414223373,
2.4445,-0.0473860092,
2.44475,-0.0488480851,
2.445,-0.0453313813,
2.44525,-0.0445778109,
2.4455,-0.0445663966,
2.44575,-0.0484292433,
2.446,-0.0475887209,
2.44625,-0.0457499139,
2.4465,-0.0430265255,
2.44675,-0.0457590371,
2.447,-0.0395399556,
2.44725,-0.0380375944,
2.4475,-0.0402305089,
2.44775,-0.0439033359,
2.448,-0.0383550227,
2.44825,-0.0374112837,
2.4485,-0.0342359617,
2.44875,-0.0336939618,
2.449,-0.0321121365,
2.44925,-0.0222812388,
2.4495,-0.0231291074,
2.44975,-0.0287361071,
2.45,-0.0302391294,
2.45025,-0.0201716069,
2.4505,-0.0189511180,
2.45075,-0.0170723908,
2.451,-0.0161277298,
2.45125,-0.0147850364,
2.4515,-0.0059741465,
2.45175,-0.0044931523,
2.452,-0.0092833694,
2.45225,-0.0098880380,
2.4525,0.0013546327,
2.45275,0.0054785488,
2.453,0.0048830006,
2.45325,0.0057460978,
2.4535,0.0109030567,
2.45375,0.0158615075,
2.454,0.0172977597,
2.45425,0.0137806041,
2.4545,0.0158703923,
2.45475,0.0238043591,
2.455,0.0277040713,
2.45525,0.0281095523,
2.4555,0.0293758586,
2.45575,0.0315185711,
2.456,0.0361877233,
2.45625,0.0360666923,
2.4565,0.0378413759,
2.45675,0.0401608646,
2.457,0.0452067405,
2.45725,0.0419365428,
2.4575,0.0414703637,
2.45775,0.0504931957,
2.458,0.0472598225,
2.45825,0.0446611643,
2.4585,0.0464597866,
2.45875,0.0541545115,
2.459,0.0556378998,
2.45925,0.0551210530,
2.4595,0.0494603775,
2.45975,0.0464834273,
2.46,0.0538825579,
2.46025,0.0537611395,
2.4605,0.0523170456,
2.46075,0.0531663075,
2.461,0.0584794581,
2.46125,0.0598228276,
2.4615,0.0582482293,
2.46175,0.0511436909,
2.462,0.0517916828,
2.46225,0.0546467640,
2.4625,0.0571895204,
2.46275,0.0491645485,
2.463,0.0510655679,
2.46325,0.0497086048,
2.4635,0.0499523580,
2.46375,0.0480438434,
2.464,0.0448839553,
2.46425,0.0443658233,
2.4645,0.0441400856,
2.46475,0.0432853326,
2.465,0.0445559211,
2.46525,0.0448558107,
2.4655,0.0400917530,
2.46575,0.0330283344,
2.466,0.0343440548,
2.46625,0.0325868055,
2.4665,0.0262863860,
2.46675,0.0226918627,
2.467,0.0238390714,
2.46725,0.0230297986,
2.4675,0.0192551110,
2.46775,0.0133698937,
2.468,0.0099842735,
2.46825,0.0111610899,
2.4685,0.0095609436,
2.46875,0.0039244494,
2.469,0.0043461802,
2.46925,0.0054155733,
2.4695,0.0012703636,
2.46975,-0.0023521290,
2.47,-0.0086442037,
2.47025,-0.0108448286,
2.4705,-0.0121873077,
2.47075,-0.0152566945,
2.471,-0.0185501594,
2.47125,-0.0191844776,
2.4715,-0.0209422223,
2.47175,-0.0255827326,
2.472,-0.0286548324,
2.47225,-0.0269623566,
2.4725,-0.0252435021,
2.47275,-0.0285001062,
2.473,-0.0351784788,
2.47325,-0.0392236523,
2.4735,-0.0332777761,
2.47375,-0.0366948918,
2.474,-0.0450595394,
2.47425,-0.0488064289,
2.4745,-0.0427245274,
2.47475,-0.0400315560,
2.475,-0.0504076928,
2.47525,-0.0533591583,
2.4755,-0.0529444255,
2.47575,-0.0471287072,
2.476,-0.0433083624,
2.47625,-0.0489220209,
2.4765,-0.0520364717,
2.47675,-0.0498579666,
2.477,-0.0462261252,
2.47725,-0.0540541522,
2.4775,-0.0555172861,
2.47775,-0.0554456562,
2.478,-0.0501956865,
2.47825,-0.0454739295,
2.4785,-0.0534810349,
2.47875,-0.0513195060,
2.479,-0.0523636714,
2.47925,-0.0520292893,
2.4795,-0.0547445491,
2.47975,-0.0470870212,
2.48,-0.0428499207,
2.48025,-0.0412334464,
2.4805,-0.0384507664,
2.48075,-0.0396097973,
2.481,-0.0347604752,
2.48125,-0.0414897650,
2.4815,-0.0419563018,
2.48175,-0.0414411947,
2.482,-0.0312094782,
2.48225,-0.0321575515,
2.4825,-0.0358350426,
2.48275,-0.0393258259,
2.483,-0.0334874392,
2.48325,-0.0273531955,
2.4835,-0.0278290473,
2.48375,-0.0276242290,
2.484,-0.0239962731,
2.48425,-0.0165395923,
2.4845,-0.0162852313,
2.48475,-0.0201424807,
2.485,-0.0256192777,
2.48525,-0.0227216464,
2.4855,-0.0152408518,
2.48575,-0.0147260632,
2.486,-0.0126774851,
2.48625,-0.0082325181,
2.4865,0.0006652527,
2.48675,-0.0006073755,
2.487,-0.0041977833,
2.48725,-0.0036754748,
2.4875,0.0031676549,
2.48775,0.0090923849,
2.488,0.0117064072,
2.48825,0.0126831969,
2.4885,0.0151331797,
2.48875,0.0183949769,
2.489,0.0174094904,
2.48925,0.0172155276,
2.4895,0.0237864517,
2.48975,0.0263690762,
2.49,0.0318819024,
2.49025,0.0354457386,
2.4905,0.0426092818,
2.49075,0.0404140502,
2.491,0.0386986099,
2.49125,0.0310199410,
2.4915,0.0418994054,
2.49175,0.0531897619,
2.492,0.0507351197,
2.49225,0.0500692949,
2.4925,0.0500158630,
2.49275,0.0537137017,
2.493,0.0547352135,
2.49325,0.0497372821,
2.4935,0.0467275381,
2.49375,0.0537801608,
2.494,0.0702054501,
2.49425,0.0644616932,
2.4945,0.0605491698,
2.49475,0.0577119887,
2.495,0.0596415177,
2.49525,0.0568261929,
2.4955,0.0548347011,
2.49575,0.0511964262,
2.496,0.0576089658,
2.49625,0.0641378462,
2.4965,0.0595964305,
2.49675,0.0526760332,
2.497,0.0524142906,
2.49725,0.0495707281,
2.4975,0.0490518436,
2.49775,0.0496441424,
2.498,0.0496890582,
2.49825,0.0479426198,
2.4985,0.0462746993,
2.49875,0.0413299762,
2.499,0.0426412076,
2.49925,0.0396426246,
2.4995,0.0339467265,
2.49975,0.0279706866,
2.5,0.0359606296,
2.50025,0.0329738036,
2.5005,0.0245444067,
2.50075,0.0206371434,
2.501,0.0192948263,
2.50125,0.0195390433,
2.5015,0.0166584756,
2.50175,0.0127287116,
2.502,0.0129198991,
2.50225,0.0154111777,
2.5025,0.0132536711,
2.50275,0.0015968424,
2.503,0.0004640166,
2.50325,-0.0036744131,
2.5035,-0.0030736078,
2.50375,-0.0054216366,
2.504,-0.0093139131,
2.50425,-0.0071334718,
2.5045,-0.0070342459,
2.50475,-0.0105088037,
2.505,-0.0197988711,
2.50525,-0.0167056732,
2.5055,-0.0205885358,
2.50575,-0.0237619728,
2.506,-0.0275592115,
2.50625,-0.0274818465,
2.5065,-0.0272978209,
2.50675,-0.0310431235,
2.507,-0.0390534028,
2.50725,-0.0390064083,
2.5075,-0.0307479016,
2.50775,-0.0379565768,
2.508,-0.0439940616,
2.50825,-0.0435181782,
2.5085,-0.0355771333,
2.50875,-0.0413277782,
2.509,-0.0465447754,
2.50925,-0.0527331755,
2.5095,-0.0523431562,
2.50975,-0.0439149514,
2.51,-0.0461207740,
2.51025,-0.0533645004,
2.5105,-0.0566591769,
2.51075,-0.0502347983,
2.511,-0.0511747673,
2.51125,-0.0557541102,
2.5115,-0.0568529777,
2.51175,-0.0543531552,
2.512,-0.0504502431,
2.51225,-0.0523385964,
2.5125,-0.0546687283,
2.51275,-0.0515213944,
2.513,-0.0508325770,
2.51325,-0.0525805876,
2.5135,-0.0534997433,
2.51375,-0.0449318439,
2.514,-0.0482072085,
2.51425,-0.0477115400,
2.5145,-0.0533442125,
2.51475,-0.0482591242,
2.515,-0.0463107899,
2.51525,-0.0445936993,
2.5155,-0.0483821519,
2.51575,-0.0442489758,
2.516,-0.0343550071,
2.51625,-0.0408182144,
2.5165,-0.0461180210,
2.51675,-0.0436438993,
2.517,-0.0348299146,
2.51725,-0.0343438722,
2.5175,-0.0322324522,
2.51775,-0.0328469798,
2.518,-0.0297727454,
2.51825,-0.0221431144,
2.5185,-0.0240192488,
2.51875,-0.0293193534,
2.519,-0.0253821425,
2.51925,-0.0185910836,
2.5195,-0.0123035153,
2.51975,-0.0138087468,
2.52,-0.0114152068,
2.52025,-0.0064118016,
2.5205,-0.0001766205,
2.52075,-0.0017122568,
2.521,-0.0029540495,
2.52125,0.0041631185,
2.5215,0.0107844621,
2.52175,0.0144301970,
2.522,0.0178361628,
2.52225,0.0183791202,
2.5225,0.0218696427,
2.52275,0.0211247317,
2.523,0.0202804152,
2.52325,0.0261834543,
2.5235,0.0322660729,
2.52375,0.0347853228,
2.524,0.0327180922,
2.52425,0.0401145928,
2.5245,0.0437599942,
2.52475,0.0399568677,
2.525,0.0381766036,
2.52525,0.0392243788,
2.5255,0.0491793118,
2.52575,0.0542602390,
2.526,0.0561481267,
2.52625,0.0488002822,
2.5265,0.0523899123,
2.52675,0.0572438166,
2.527,0.0511241555,
2.52725,0.0503560603,
2.5275,0.0524850339,
2.52775,0.0580600351,
2.528,0.0608779788,
2.52825,0.0525870398,
2.5285,0.0505635105,
2.52875,0.0494578294,
2.529,0.0524436496,
2.52925,0.0530062169,
2.5295,0.0537693873,
2.52975,0.0499147177,
2.53,0.0536144525,
2.53025,0.0536331870,
2.5305,0.0504883565,
2.53075,0.0477327369,
2.531,0.0484270379,
2.53125,0.0459751487,
2.5315,0.0464037955,
2.53175,0.0511873811,
2.532,0.0467539169,
2.53225,0.0467942953,
2.5325,0.0413252711,
2.53275,0.0398464724,
2.533,0.0411227532,
2.53325,0.0354899429,
2.5335,0.0334817097,
2.53375,0.0336595885,
2.534,0.0410984755,
2.53425,0.0293928757,
2.5345,0.0279306173,
2.53475,0.0242717601,
2.535,0.0207203403,
2.53525,0.0192579031,
2.5355,0.0168063659,
2.53575,0.0153428400,
2.536,0.0160983615,
2.53625,0.0136154378,
2.5365,0.0093280403,
2.53675,0.0046915365,
2.537,0.0038603134,
2.53725,0.0016375905,
2.5375,0.0021264879,
2.53775,-0.0017936553,
2.538,-0.0058902754,
2.53825,-0.0054108901,
2.5385,-0.0099660642,
2.53875,-0.0140418848,
2.539,-0.0124743525,
2.53925,-0.0101036020,
2.5395,-0.0171890035,
2.53975,-0.0228141714,
2.54,-0.0227846317,
2.54025,-0.0214186199,
2.5405,-0.0239678621,
2.54075,-0.0320737176,
2.541,-0.0388094969,
2.54125,-0.0291810594,
2.5415,-0.0273175091,
2.54175,-0.0402016044,
2.542,-0.0443950258,
2.54225,-0.0414015353,
2.5425,-0.0396072455,
2.54275,-0.0399020277,
2.543,-0.0465322435,
2.54325,-0.0522406772,
2.5435,-0.0478746071,
2.54375,-0.0465363711,
2.544,-0.0547071174,
2.54425,-0.0557641461,
2.5445,-0.0543303117,
2.54475,-0.0529815592,
2.545,-0.0495265946,
2.54525,-0.0534295961,
2.5455,-0.0561379269,
2.54575,-0.0537982546,
2.546,-0.0559562296,
2.54625,-0.0586670600,
2.5465,-0.0556501895,
2.54675,-0.0508733839,
2.547,-0.0553190187,
2.54725,-0.0549861193,
2.5475,-0.0507084131,
2.54775,-0.0501642004,
2.548,-0.0545256548,
2.54825,-0.0521102510,
2.5485,-0.0475999862,
2.54875,-0.0396691486,
2.549,-0.0411035940,
2.54925,-0.0472259708,
2.5495,-0.0521085411,
2.54975,-0.0441147760,
2.55,-0.0430029444,
2.55025,-0.0440329686,
2.5505,-0.0408172645,
2.55075,-0.0360864550,
2.551,-0.0275851209,
2.55125,-0.0256582703,
2.5515,-0.0309410784,
2.55175,-0.0345002562,
2.552,-0.0303138588,
2.55225,-0.0232960023,
2.5525,-0.0239103101,
2.55275,-0.0192200616,
2.553,-0.0157872811,
2.55325,-0.0109661687,
2.5535,-0.0081042796,
2.55375,-0.0138500910,
2.554,-0.0134427641,
2.55425,-0.0087771881,
2.5545,-0.0014030851,
2.55475,0.0010016302,
2.555,0.0037380473,
2.55525,0.0072874930,
2.5555,0.0103549557,
2.55575,0.0108684124,
2.556,0.0118704988,
2.55625,0.0146353748,
2.5565,0.0219702460,
2.55675,0.0209432114,
2.557,0.0244448408,
2.55725,0.0326020233,
2.5575,0.0297814384,
2.55775,0.0242874399,
2.558,0.0208612625,
2.55825,0.0353109799,
2.5585,0.0427478254,
2.55875,0.0449788757,
2.559,0.0409443341,
2.55925,0.0437510200,
2.5595,0.0533044264,
2.55975,0.0506669469,
2.56,0.0451594517,
2.56025,0.0411900915,
2.5605,0.0528206602,
2.56075,0.0642381832,
2.561,0.0612754598,
2.56125,0.0579755977,
2.5615,0.0558552332,
2.56175,0.0608906671,
2.562,0.0555145703,
2.56225,0.0521795154,
2.5625,0.0526287183,
2.56275,0.0606605224,
2.563,0.0690873638,
2.56325,0.0666890144,
2.5635,0.0640548691,
2.56375,0.0598232634,
2.564,0.0634194091,
2.56425,0.0601685941,
2.5645,0.0612634458,
2.56475,0.0637791902,
2.565,0.0621695779,
2.56525,0.0580089130,
2.5655,0.0544980839,
2.56575,0.0593286008,
2.566,0.0494925305,
2.56625,0.0479520708,
2.5665,0.0444100946,
2.56675,0.0521728024,
2.567,0.0517906621,
2.56725,0.0448060781,
2.5675,0.0403987281,
2.56775,0.0368837044,
2.568,0.0344455838,
2.56825,0.0304378010,
2.5685,0.0278898980,
2.56875,0.0266935043,
2.569,0.0290082842,
2.56925,0.0282726269,
2.5695,0.0197665188,
2.56975,0.0141462572,
2.57,0.0168448947,
2.57025,0.0129873417,
2.5705,0.0115631986,
2.57075,0.0082408385,
2.571,0.0088213440,
2.57125,0.0085605169,
2.5715,0.0018039532,
2.57175,-0.0037758751,
2.572,-0.0095189894,
2.57225,-0.0089364974,
2.5725,-0.0149743296,
2.57275,-0.0190939624,
2.573,-0.0159371663,
2.57325,-0.0180804804,
2.5735,-0.0207485296,
2.57375,-0.0281000305,
2.574,-0.0262564421,
2.57425,-0.0213579759,
2.5745,-0.0289216656,
2.57475,-0.0359838009,
2.575,-0.0419158861,
2.57525,-0.0313404240,
2.5755,-0.0392236635,
2.57575,-0.0458753146,
2.576,-0.0531058721,
2.57625,-0.0500301830,
2.5765,-0.0438172929,
2.57675,-0.0485171527,
2.577,-0.0576528609,
2.57725,-0.0595205352,
2.5775,-0.0534995869,
2.57775,-0.0548083298,
2.578,-0.0549251735,
2.57825,-0.0532991067,
2.5785,-0.0551796332,
2.57875,-0.0543881245,
2.579,-0.0610939115,
2.57925,-0.0623734705,
2.5795,-0.0629262179,
2.57975,-0.0595410243,
2.58,-0.0631773546,
2.58025,-0.0617184415,
2.5805,-0.0564890206,
2.58075,-0.0553503633,
2.581,-0.0613682792,
2.58125,-0.0627307519,
2.5815,-0.0577422269,
2.58175,-0.0566241145,
2.582,-0.0563065708,
2.58225,-0.0588105060,
2.5825,-0.0508988276,
2.58275,-0.0442537367,
2.583,-0.0501606800,
2.58325,-0.0557882302,
2.5835,-0.0496529043,
2.58375,-0.0405904278,
2.584,-0.0432940274,
2.58425,-0.0389242098,
2.5845,-0.0428048447,
2.58475,-0.0379992947,
2.585,-0.0334698372,
2.58525,-0.0332975686,
2.5855,-0.0386272520,
2.58575,-0.0330541357,
2.586,-0.0248284489,
2.58625,-0.0234755110,
2.5865,-0.0235694200,
2.58675,-0.0227214657,
2.587,-0.0196887515,
2.58725,-0.0118857585,
2.5875,-0.0121150585,
2.58775,-0.0118094478,
2.588,-0.0075661340,
2.58825,0.0010770569,
2.5885,0.0010080236,
2.58875,0.0043093967,
2.589,0.0043801651,
2.58925,0.0064378865,
2.5895,0.0127765080,
2.58975,0.0118919164,
2.59,0.0185033381,
2.59025,0.0223411154,
2.5905,0.0268214568,
2.59075,0.0193032529,
2.591,0.0301099196,
2.59125,0.0363851264,
2.5915,0.0325056463,
2.59175,0.0312683024,
2.592,0.0360904485,
2.59225,0.0445778631,
2.5925,0.0469182096,
2.59275,0.0455711819,
2.593,0.0395042114,
2.59325,0.0480914637,
2.5935,0.0559746027,
2.59375,0.0545546375,
2.594,0.0531374700,
2.59425,0.0579773113,
2.5945,0.0637010410,
2.59475,0.0662341118,
2.595,0.0591077656,
2.59525,0.0558266491,
2.5955,0.0614074171,
2.59575,0.0655970573,
2.596,0.0621159077,
2.59625,0.0594583303,
2.5965,0.0603204556,
2.59675,0.0603017434,
2.597,0.0603222102,
2.59725,0.0583204962,
2.5975,0.0557766929,
2.59775,0.0560188442,
2.598,0.0574696735,
2.59825,0.0599046350,
2.5985,0.0615845807,
2.59875,0.0600313209,
2.599,0.0564625934,
2.59925,0.0505365245,
2.5995,0.0521569178,
2.59975,0.0500213876,
2.6,0.0424790159,
2.60025,0.0409559123,
2.6005,0.0404200368,
2.60075,0.0398207158,
2.601,0.0333202556,
2.60125,0.0310497247,
2.6015,0.0306341723,
2.60175,0.0316631682,
2.602,0.0272308066,
2.60225,0.0235525910,
2.6025,0.0272691343,
2.60275,0.0243249126,
2.603,0.0212998800,
2.60325,0.0171244927,
2.6035,0.0131546296,
2.60375,0.0100548984,
2.604,0.0086326720,
2.60425,0.0100013474,
2.6045,0.0051225345,
2.60475,0.0013862165,
2.605,-0.0005761083,
2.60525,-0.0022415465,
2.6055,-0.0048262025,
2.60575,-0.0064780796,
2.606,-0.0064524729,
2.60625,-0.0105329417,
2.6065,-0.0162030105,
2.60675,-0.0178712104,
2.607,-0.0145621225,
2.60725,-0.0177772474,
2.6075,-0.0271612238,
2.60775,-0.0292766020,
2.608,-0.0221982934,
2.60825,-0.0266888160,
2.6085,-0.0360390507,
2.60875,-0.0386432149,
2.609,-0.0379077308,
2.60925,-0.0344524756,
2.6095,-0.0369355232,
2.60975,-0.0423187055,
2.61,-0.0440831818,
2.61025,-0.0404131263,
2.6105,-0.0450398028,
2.61075,-0.0514445007,
2.611,-0.0528121293,
2.61125,-0.0558059812,
2.6115,-0.0491084307,
2.61175,-0.0506333299,
2.612,-0.0528224371,
2.61225,-0.0522039905,
2.6125,-0.0523405448,
2.61275,-0.0569205172,
2.613,-0.0565762743,
2.61325,-0.0520816408,
2.6135,-0.0550011843,
2.61375,-0.0521998778,
2.614,-0.0541494638,
2.61425,-0.0487490036,
2.6145,-0.0493253469,
2.61475,-0.0530138277,
2.615,-0.0559646413,
2.61525,-0.0474775545,
2.6155,-0.0424773321,
2.61575,-0.0461771190,
2.616,-0.0510682166,
2.61625,-0.0506362170,
2.6165,-0.0442935564,
2.61675,-0.0429974087,
2.617,-0.0476690456,
2.61725,-0.0445317812,
2.6175,-0.0379624665,
2.61775,-0.0329502970,
2.618,-0.0349530615,
2.61825,-0.0355401821,
2.6185,-0.0387546942,
2.61875,-0.0345614329,
2.619,-0.0323494487,
2.61925,-0.0309609976,
2.6195,-0.0300918352,
2.61975,-0.0246973559,
2.62,-0.0203181040,
2.62025,-0.0195774883,
2.6205,-0.0223723408,
2.62075,-0.0188076161,
2.621,-0.0144734085,
2.62125,-0.0077607976,
2.6215,-0.0092314966,
2.62175,-0.0060790209,
2.622,-0.0046936036,
2.62225,-0.0016593584,
2.6225,-0.0053141983,
2.62275,0.0003770345,
2.623,0.0040434026,
2.62325,0.0063316282,
2.6235,0.0103428829,
2.62375,0.0173090603,
2.624,0.0230517872,
2.62425,0.0194081515,
2.6245,0.0151859429,
2.62475,0.0127489064,
2.625,0.0261267256,
2.62525,0.0307205971,
2.6255,0.0273185596,
2.62575,0.0277205538,
2.626,0.0311750248,
2.62625,0.0380560160,
2.6265,0.0364123248,
2.62675,0.0289355870,
2.627,0.0308010187,
2.62725,0.0455724001,
2.6275,0.0536078960,
2.62775,0.0469226837,
2.628,0.0480801053,
2.62825,0.0485013351,
2.6285,0.0508080795,
2.62875,0.0458183065,
2.629,0.0412865765,
2.62925,0.0429237299,
2.6295,0.0534986556,
2.62975,0.0568829291,
2.63,0.0490056761,
2.63025,0.0494928360,
2.6305,0.0499112755,
2.63075,0.0504928157,
2.631,0.0496449880,
2.63125,0.0525541194,
2.6315,0.0536781214,
2.63175,0.0545146987,
2.632,0.0519998670,
2.63225,0.0524345264,
2.6325,0.0527938791,
2.63275,0.0480152816,
2.633,0.0412082374,
2.63325,0.0449077003,
2.6335,0.0511005223,
2.63375,0.0431444906,
2.634,0.0400666185,
2.63425,0.0378142335,
2.6345,0.0362774655,
2.63475,0.0354666486,
2.635,0.0310127046,
2.63525,0.0294187777,
2.6355,0.0298734587,
2.63575,0.0343421996,
2.636,0.0263558347,
2.63625,0.0228999760,
2.6365,0.0211881697,
2.63675,0.0182764959,
2.637,0.0204163827,
2.63725,0.0144851301,
2.6375,0.0123042976,
2.63775,0.0104916580,
2.638,0.0120779267,
2.63825,0.0056956215,
2.6385,0.0002053827,
2.63875,0.0010633781,
2.639,-0.0017491202,
2.63925,-0.0015566336,
2.6395,-0.0064542200,
2.63975,-0.0071857478,
2.64,-0.0090951147,
2.64025,-0.0138653796,
2.6405,-0.0187654812,
2.64075,-0.0154618230,
