Date,2020-11-28 15:12:26
Filename,STFMK-20201105-LW19-3416_20201128_151226_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.41625,0.0224496592,
2.4165,0.0299220495,
2.41675,0.0337777101,
2.417,0.0332806297,
2.41725,0.0339252502,
2.4175,0.0397557728,
2.41775,0.0435495004,
2.418,0.0401199460,
2.41825,0.0352549143,
2.4185,0.0436617248,
2.41875,0.0514344424,
2.419,0.0557081699,
2.41925,0.0551959909,
2.4195,0.0600434318,
2.41975,0.0602491237,
2.42,0.0626475066,
2.42025,0.0551939942,
2.4205,0.0551968962,
2.42075,0.0596842244,
2.421,0.0643028170,
2.42125,0.0701609328,
2.4215,0.0643472150,
2.42175,0.0583408847,
2.422,0.0593813881,
2.42225,0.0622980073,
2.4225,0.0588649437,
2.42275,0.0556883365,
2.423,0.0589832067,
2.42325,0.0584335998,
2.4235,0.0604412556,
2.42375,0.0620226339,
2.424,0.0570185445,
2.42425,0.0547059551,
2.4245,0.0469101816,
2.42475,0.0512951314,
2.425,0.0526755676,
2.42525,0.0494333655,
2.4255,0.0408475511,
2.42575,0.0378588624,
2.426,0.0405775048,
2.42625,0.0364742540,
2.4265,0.0315772742,
2.42675,0.0254550222,
2.427,0.0290658586,
2.42725,0.0331756063,
2.4275,0.0260746833,
2.42775,0.0169085637,
2.428,0.0158175863,
2.42825,0.0179591291,
2.4285,0.0122578172,
2.42875,0.0083982162,
2.429,0.0058954647,
2.42925,0.0058323145,
2.4295,0.0025773467,
2.42975,-0.0006893743,
2.43,-0.0068379543,
2.43025,-0.0085901599,
2.4305,-0.0072022863,
2.43075,-0.0087770065,
2.431,-0.0094822226,
2.43125,-0.0131873824,
2.4315,-0.0166005101,
2.43175,-0.0241735615,
2.432,-0.0258871205,
2.43225,-0.0258930773,
2.4325,-0.0268661156,
2.43275,-0.0272277016,
2.433,-0.0339770503,
2.43325,-0.0258379281,
2.4335,-0.0267304685,
2.43375,-0.0348974504,
2.434,-0.0436768830,
2.43425,-0.0417916067,
2.4345,-0.0391794741,
2.43475,-0.0402314514,
2.435,-0.0432459824,
2.43525,-0.0477532819,
2.4355,-0.0427011698,
2.43575,-0.0445166267,
2.436,-0.0514509864,
2.43625,-0.0535674915,
2.4365,-0.0474857986,
2.43675,-0.0490589403,
2.437,-0.0505879372,
2.43725,-0.0468648374,
2.4375,-0.0479402989,
2.43775,-0.0479349867,
2.438,-0.0539021417,
2.43825,-0.0545764789,
2.4385,-0.0526145548,
2.43875,-0.0501974747,
2.439,-0.0515862890,
2.43925,-0.0525178574,
2.4395,-0.0477191880,
2.43975,-0.0489339456,
2.44,-0.0462122075,
2.44025,-0.0510965101,
2.4405,-0.0501436777,
2.44075,-0.0413704850,
2.441,-0.0428479724,
2.44125,-0.0503844395,
2.4415,-0.0563051403,
2.44175,-0.0430511236,
2.442,-0.0399911329,
2.44225,-0.0432861634,
2.4425,-0.0462800637,
2.44275,-0.0412922688,
2.443,-0.0322300047,
2.44325,-0.0311100967,
2.4435,-0.0387986526,
2.44375,-0.0433800928,
2.444,-0.0315970406,
2.44425,-0.0268911868,
2.4445,-0.0269495342,
2.44475,-0.0262462236,
2.445,-0.0205966104,
2.44525,-0.0207521357,
2.4455,-0.0183238424,
2.44575,-0.0231112540,
2.446,-0.0221875887,
2.44625,-0.0133359982,
2.4465,-0.0109654292,
2.44675,-0.0089977765,
2.447,-0.0034053898,
2.44725,0.0022276752,
2.4475,0.0025687814,
2.44775,0.0041369325,
2.448,0.0091968970,
2.44825,0.0112149501,
2.4485,0.0186185054,
2.44875,0.0160938054,
2.449,0.0182440728,
2.44925,0.0277908985,
2.4495,0.0283497311,
2.44975,0.0222339258,
2.45,0.0201470871,
2.45025,0.0321500078,
2.4505,0.0362387411,
2.45075,0.0391786881,
2.451,0.0352819301,
2.45125,0.0382430330,
2.4515,0.0468841977,
2.45175,0.0511011519,
2.452,0.0440404713,
2.45225,0.0484115034,
2.4525,0.0589871854,
2.45275,0.0607809462,
2.453,0.0601573102,
2.45325,0.0575746968,
2.4535,0.0587508753,
2.45375,0.0617313981,
2.454,0.0627485514,
2.45425,0.0558565259,
2.4545,0.0560271591,
2.45475,0.0609838143,
2.455,0.0645339787,
2.45525,0.0652757585,
2.4555,0.0626183599,
2.45575,0.0612821467,
2.456,0.0637893230,
2.45625,0.0636183992,
2.4565,0.0624018162,
2.45675,0.0600441769,
2.457,0.0618145689,
2.45725,0.0557060540,
2.4575,0.0581874475,
2.45775,0.0627209321,
2.458,0.0575424805,
2.45825,0.0513410605,
2.4585,0.0501657836,
2.45875,0.0572048947,
2.459,0.0526331440,
2.45925,0.0513934717,
2.4595,0.0393357202,
2.45975,0.0424960442,
2.46,0.0445162319,
2.46025,0.0394942164,
2.4605,0.0304225609,
2.46075,0.0324902683,
2.461,0.0331926569,
2.46125,0.0268261842,
2.4615,0.0234141648,
2.46175,0.0168413445,
2.462,0.0175231956,
2.46225,0.0178870261,
2.4625,0.0154804662,
2.46275,0.0110523254,
2.463,0.0077763624,
2.46325,0.0049712146,
2.4635,-0.0022863997,
2.46375,-0.0020486210,
2.464,-0.0092402371,
2.46425,-0.0094552301,
2.4645,-0.0100485645,
2.46475,-0.0144351702,
2.465,-0.0141870053,
2.46525,-0.0165873989,
2.4655,-0.0209111795,
2.46575,-0.0293017887,
2.466,-0.0267500449,
2.46625,-0.0256772358,
2.4665,-0.0323013216,
2.46675,-0.0368023627,
2.467,-0.0393894538,
2.46725,-0.0354593582,
2.4675,-0.0395359322,
2.46775,-0.0445360839,
2.468,-0.0484208800,
2.46825,-0.0436885692,
2.4685,-0.0441025719,
2.46875,-0.0502877496,
2.469,-0.0509474352,
2.46925,-0.0492984951,
2.4695,-0.0511533804,
2.46975,-0.0531553105,
2.47,-0.0562363341,
2.47025,-0.0539362282,
2.4705,-0.0521564335,
2.47075,-0.0556082577,
2.471,-0.0548907779,
2.47125,-0.0526464768,
2.4715,-0.0509241559,
2.47175,-0.0526005439,
2.472,-0.0536086075,
2.47225,-0.0520838499,
2.4725,-0.0483712479,
2.47275,-0.0499262474,
2.473,-0.0583085380,
2.47325,-0.0557266884,
2.4735,-0.0468083099,
2.47375,-0.0476868004,
2.474,-0.0524940379,
2.47425,-0.0542630479,
2.4745,-0.0467930585,
2.47475,-0.0437122807,
2.475,-0.0492426530,
2.47525,-0.0561412200,
2.4755,-0.0507488064,
2.47575,-0.0413390212,
2.476,-0.0365817025,
2.47625,-0.0421844237,
2.4765,-0.0472186729,
2.47675,-0.0397784226,
2.477,-0.0344452560,
2.47725,-0.0385827534,
2.4775,-0.0430010259,
2.47775,-0.0366248265,
2.478,-0.0279397219,
2.47825,-0.0259755943,
2.4785,-0.0280964114,
2.47875,-0.0258964133,
2.479,-0.0228886455,
2.47925,-0.0230326112,
2.4795,-0.0165761970,
2.47975,-0.0168743432,
2.48,-0.0148209557,
2.48025,-0.0104775457,
2.4805,-0.0085178427,
2.48075,-0.0075486563,
2.481,-0.0065029599,
2.48125,-0.0022807217,
2.4815,-0.0010485293,
2.48175,0.0075508719,
2.482,0.0131845735,
2.48225,0.0148844253,
2.4825,0.0157732666,
2.48275,0.0074257031,
2.483,0.0176409651,
2.48325,0.0238937307,
2.4835,0.0250194613,
2.48375,0.0260059331,
2.484,0.0294191130,
2.48425,0.0344913304,
2.4845,0.0338674523,
2.48475,0.0351546668,
2.485,0.0286917575,
2.48525,0.0381012969,
2.4855,0.0434729867,
2.48575,0.0455810949,
2.486,0.0443792529,
2.48625,0.0468750224,
2.4865,0.0532923564,
2.48675,0.0531211160,
2.487,0.0491659939,
2.48725,0.0509520397,
2.4875,0.0581079945,
2.48775,0.0626753047,
2.488,0.0590546466,
2.48825,0.0571681969,
2.4885,0.0532314628,
2.48875,0.0547720417,
2.489,0.0541765578,
2.48925,0.0559198782,
2.4895,0.0554885715,
2.48975,0.0568092018,
2.49,0.0587262735,
2.49025,0.0587682240,
2.4905,0.0584447347,
2.49075,0.0561292022,
2.491,0.0524749272,
2.49125,0.0467542708,
2.4915,0.0551256761,
2.49175,0.0579840504,
2.492,0.0531266406,
2.49225,0.0458884835,
2.4925,0.0424345434,
2.49275,0.0427917466,
2.493,0.0418996662,
2.49325,0.0360756405,
2.4935,0.0326789804,
2.49375,0.0399526395,
2.494,0.0417983234,
2.49425,0.0344942212,
2.4945,0.0271933004,
2.49475,0.0262458958,
2.495,0.0233893078,
2.49525,0.0217306465,
2.4955,0.0174762998,
2.49575,0.0161866713,
2.496,0.0175873116,
2.49625,0.0163010620,
2.4965,0.0098192682,
2.49675,0.0053607537,
2.497,0.0002151292,
2.49725,-0.0007442265,
2.4975,-0.0011308285,
2.49775,0.0004003016,
2.498,-0.0047724261,
2.49825,-0.0046834578,
2.4985,-0.0090575786,
2.49875,-0.0110749425,
2.499,-0.0113156848,
2.49925,-0.0137082115,
2.4995,-0.0194771793,
2.49975,-0.0223405920,
2.5,-0.0161200557,
2.50025,-0.0219874438,
2.5005,-0.0287462939,
2.50075,-0.0315124951,
2.501,-0.0334906988,
2.50125,-0.0271126982,
2.5015,-0.0290333405,
2.50175,-0.0344764367,
2.502,-0.0377933383,
2.50225,-0.0325113609,
2.5025,-0.0383361205,
2.50275,-0.0450442173,
2.503,-0.0409689471,
2.50325,-0.0401976295,
2.5035,-0.0379992314,
2.50375,-0.0402655117,
2.504,-0.0404432453,
2.50425,-0.0418112017,
2.5045,-0.0444135815,
2.50475,-0.0504700616,
2.505,-0.0495349020,
2.50525,-0.0419820920,
2.5055,-0.0457027704,
2.50575,-0.0440064855,
2.506,-0.0460376553,
2.50625,-0.0458714329,
2.5065,-0.0479928963,
2.50675,-0.0481903180,
2.507,-0.0547905043,
2.50725,-0.0481259786,
2.5075,-0.0432081595,
2.50775,-0.0490143821,
2.508,-0.0567885898,
2.50825,-0.0543261692,
2.5085,-0.0448566228,
2.50875,-0.0444468632,
2.509,-0.0489502326,
2.50925,-0.0513546169,
2.5095,-0.0432078727,
2.50975,-0.0367616825,
2.51,-0.0422611907,
2.51025,-0.0501754433,
2.5105,-0.0487712100,
2.51075,-0.0392058901,
2.511,-0.0374656655,
2.51125,-0.0382201299,
2.5115,-0.0366965011,
2.51175,-0.0339223221,
2.512,-0.0296713114,
2.51225,-0.0322554447,
2.5125,-0.0309215672,
2.51275,-0.0268227085,
2.513,-0.0216789655,
2.51325,-0.0204439275,
2.5135,-0.0185096320,
2.51375,-0.0164268464,
2.514,-0.0177593920,
2.51425,-0.0173181836,
2.5145,-0.0149188973,
2.51475,-0.0085306782,
2.515,-0.0024355205,
2.51525,0.0028747923,
2.5155,0.0025708077,
2.51575,0.0081344899,
2.516,0.0099269999,
2.51625,0.0075542768,
2.5165,0.0038844012,
2.51675,0.0093958071,
2.517,0.0179060157,
2.51725,0.0224498939,
2.5175,0.0226671100,
2.51775,0.0186976139,
2.518,0.0246354528,
2.51825,0.0287896320,
2.5185,0.0269410033,
2.51875,0.0248917788,
2.519,0.0327428617,
2.51925,0.0428164341,
2.5195,0.0424178690,
2.51975,0.0387274064,
2.52,0.0400195830,
2.52025,0.0446910560,
2.5205,0.0467408523,
2.52075,0.0424178168,
2.521,0.0419652052,
2.52125,0.0462359488,
2.5215,0.0512940735,
2.52175,0.0507134721,
2.522,0.0481899083,
2.52225,0.0482254438,
2.5225,0.0502434820,
2.52275,0.0531153195,
2.523,0.0498183891,
2.52325,0.0521901399,
2.5235,0.0514349416,
2.52375,0.0516038537,
2.524,0.0460027196,
2.52425,0.0517754778,
2.5245,0.0538493358,
2.52475,0.0502851233,
2.525,0.0448290817,
2.52525,0.0458169430,
2.5255,0.0514057837,
2.52575,0.0484885797,
2.526,0.0435042717,
2.52625,0.0374980122,
2.5265,0.0416901261,
2.52675,0.0444311872,
2.527,0.0361206606,
2.52725,0.0360898636,
2.5275,0.0361727551,
2.52775,0.0379414633,
2.528,0.0322078317,
2.52825,0.0287834816,
2.5285,0.0304683298,
2.52875,0.0281193145,
2.529,0.0295103546,
2.52925,0.0247955583,
2.5295,0.0244953744,
2.52975,0.0206619520,
2.53,0.0168366618,
2.53025,0.0166365430,
2.5305,0.0123059582,
2.53075,0.0133629106,
2.531,0.0108308457,
2.53125,0.0111556500,
2.5315,0.0106426720,
2.53175,0.0090316925,
2.532,0.0047618439,
2.53225,0.0003476906,
2.5325,-0.0003879878,
2.53275,0.0008259633,
2.533,-0.0014555746,
2.53325,-0.0071414099,
2.5335,-0.0135028223,
2.53375,-0.0105088204,
2.534,-0.0124069853,
2.53425,-0.0171172824,
2.5345,-0.0206503533,
2.53475,-0.0196489580,
2.535,-0.0164578576,
2.53525,-0.0188718420,
2.5355,-0.0251193251,
2.53575,-0.0262361243,
2.536,-0.0248877853,
2.53625,-0.0263806321,
2.5365,-0.0349740498,
2.53675,-0.0318753086,
2.537,-0.0310100354,
2.53725,-0.0341417082,
2.5375,-0.0355961621,
2.53775,-0.0348275565,
2.538,-0.0305066928,
2.53825,-0.0311793014,
2.5385,-0.0336036459,
2.53875,-0.0359503143,
2.539,-0.0360382348,
2.53925,-0.0378050059,
2.5395,-0.0413934067,
2.53975,-0.0451888926,
2.54,-0.0425527431,
2.54025,-0.0394603014,
2.5405,-0.0413517803,
2.54075,-0.0446895361,
2.541,-0.0482781269,
2.54125,-0.0344884619,
2.5415,-0.0364484526,
2.54175,-0.0466452576,
2.542,-0.0445470512,
2.54225,-0.0367724001,
2.5425,-0.0307642296,
2.54275,-0.0343193263,
2.543,-0.0406728759,
2.54325,-0.0410652496,
2.5435,-0.0338152759,
2.54375,-0.0345352143,
2.544,-0.0448066704,
2.54425,-0.0398059227,
2.5445,-0.0369536355,
2.54475,-0.0296257399,
2.545,-0.0320488252,
2.54525,-0.0345664769,
2.5455,-0.0321260244,
2.54575,-0.0327877067,
2.546,-0.0288822129,
2.54625,-0.0298443157,
2.5465,-0.0232457761,
2.54675,-0.0225900877,
2.547,-0.0239871219,
2.54725,-0.0208577625,
2.5475,-0.0216564443,
2.54775,-0.0251385961,
2.548,-0.0267887712,
2.54825,-0.0185635109,
2.5485,-0.0124352388,
2.54875,-0.0079626003,
2.549,-0.0079326462,
2.54925,-0.0120925270,
2.5495,-0.0115384730,
2.54975,-0.0033568065,
2.55,-0.0039382139,
2.55025,-0.0034282380,
2.5505,0.0014180501,
2.55075,0.0047659976,
2.551,0.0125173423,
2.55125,0.0099396575,
2.5515,0.0061000693,
2.55175,0.0096654184,
2.552,0.0182459522,
2.55225,0.0178457964,
2.5525,0.0174035653,
2.55275,0.0214165822,
2.553,0.0257201754,
2.55325,0.0321953744,
2.5535,0.0296101011,
2.55375,0.0279517006,
2.554,0.0347014479,
2.55425,0.0412398987,
2.5545,0.0467112735,
2.55475,0.0417559929,
2.555,0.0403703302,
2.55525,0.0407663658,
2.5555,0.0459058546,
2.55575,0.0416646190,
2.556,0.0404803678,
2.55625,0.0442677736,
2.5565,0.0484182686,
2.55675,0.0473737791,
2.557,0.0498944484,
2.55725,0.0527004115,
2.5575,0.0473222956,
2.55775,0.0423173457,
2.558,0.0451480225,
2.55825,0.0539867431,
2.5585,0.0527637601,
2.55875,0.0497601107,
2.559,0.0435009189,
2.55925,0.0407362059,
2.5595,0.0438285284,
2.55975,0.0384881683,
2.56,0.0340470374,
2.56025,0.0378398672,
2.5605,0.0476628691,
2.56075,0.0462384969,
2.561,0.0386615917,
2.56125,0.0353703722,
2.5615,0.0319337882,
2.56175,0.0339734480,
2.562,0.0273385048,
2.56225,0.0274279714,
2.5625,0.0301083662,
2.56275,0.0297902804,
2.563,0.0282274336,
2.56325,0.0220036134,
2.5635,0.0181450788,
2.56375,0.0115712620,
2.564,0.0168701839,
2.56425,0.0165253580,
2.5645,0.0164455287,
2.56475,0.0151428664,
2.565,0.0117008742,
2.56525,0.0095814047,
2.5655,0.0081631672,
2.56575,0.0069119623,
2.566,0.0005460243,
2.56625,-0.0007860594,
2.5665,0.0020268871,
2.56675,0.0034981174,
2.567,-0.0023614718,
2.56725,-0.0094624320,
2.5675,-0.0114462813,
2.56775,-0.0110846031,
2.568,-0.0112266038,
2.56825,-0.0155470474,
2.5685,-0.0172674805,
2.56875,-0.0144915739,
2.569,-0.0158971250,
2.56925,-0.0214041136,
2.5695,-0.0272730887,
2.56975,-0.0230746809,
2.57,-0.0234972127,
2.57025,-0.0230488181,
2.5705,-0.0264234729,
2.57075,-0.0249067619,
2.571,-0.0244662538,
2.57125,-0.0294457413,
2.5715,-0.0350835137,
2.57175,-0.0347742960,
2.572,-0.0318194032,
2.57225,-0.0333474949,
2.5725,-0.0354511365,
2.57275,-0.0365676396,
2.573,-0.0334619768,
2.57325,-0.0366439335,
2.5735,-0.0406803116,
2.57375,-0.0442182831,
2.574,-0.0366749093,
2.57425,-0.0372004285,
2.5745,-0.0414695367,
2.57475,-0.0474154167,
2.575,-0.0445582904,
2.57525,-0.0352584757,
2.5755,-0.0396415293,
2.57575,-0.0444560498,
2.576,-0.0452199578,
2.57625,-0.0358727686,
2.5765,-0.0327713490,
2.57675,-0.0441089310,
2.577,-0.0512158200,
2.57725,-0.0495260656,
2.5775,-0.0392412692,
2.57775,-0.0428432897,
2.578,-0.0436893553,
2.57825,-0.0350402221,
2.5785,-0.0349409468,
2.57875,-0.0318593048,
2.579,-0.0382849649,
2.57925,-0.0337416083,
2.5795,-0.0362292230,
2.57975,-0.0329021253,
2.58,-0.0331670679,
2.58025,-0.0289594177,
2.5805,-0.0244153943,
2.58075,-0.0284765307,
2.581,-0.0263249651,
2.58125,-0.0246639010,
2.5815,-0.0183422770,
2.58175,-0.0179847106,
2.582,-0.0170540772,
2.58225,-0.0153975887,
2.5825,-0.0067538819,
2.58275,-0.0025653120,
2.583,-0.0104357349,
2.58325,-0.0119636012,
2.5835,-0.0012654439,
2.58375,0.0056635151,
2.584,0.0045308573,
2.58425,0.0036061578,
2.5845,0.0069359154,
2.58475,0.0104640089,
2.585,0.0160021856,
2.58525,0.0097077955,
2.5855,0.0107534518,
2.58575,0.0178929027,
2.586,0.0294723883,
2.58625,0.0258451607,
2.5865,0.0245151594,
2.58675,0.0286299828,
2.587,0.0329485945,
2.58725,0.0351624861,
2.5875,0.0293811876,
2.58775,0.0298068970,
2.588,0.0368947126,
2.58825,0.0415459424,
2.5885,0.0407282114,
2.58875,0.0370198525,
2.589,0.0394766219,
2.58925,0.0385066643,
2.5895,0.0421862304,
2.58975,0.0423975848,
2.59,0.0405770727,
2.59025,0.0441671908,
2.5905,0.0439733714,
2.59075,0.0401161984,
2.591,0.0440460965,
2.59125,0.0459991768,
2.5915,0.0400829837,
2.59175,0.0382387601,
2.592,0.0440969616,
2.59225,0.0436633863,
2.5925,0.0443442725,
2.59275,0.0358786099,
2.593,0.0326192528,
2.59325,0.0376760885,
2.5935,0.0394769572,
2.59375,0.0308068283,
2.594,0.0321818665,
2.59425,0.0357218497,
2.5945,0.0357458703,
2.59475,0.0330410972,
2.595,0.0301702321,
2.59525,0.0306039676,
2.5955,0.0310315192,
2.59575,0.0329065323,
2.596,0.0269829407,
2.59625,0.0275148191,
2.5965,0.0252879951,
2.59675,0.0201117601,
2.597,0.0181982387,
2.59725,0.0193014685,
2.5975,0.0180155132,
2.59775,0.0151246414,
2.598,0.0171122774,
2.59825,0.0167125296,
2.5985,0.0177160781,
2.59875,0.0096733132,
2.599,0.0058562495,
2.59925,0.0062725758,
2.5995,0.0089781871,
2.59975,0.0024169420,
2.6,-0.0018641695,
2.60025,0.0020375564,
2.6005,-0.0000746212,
2.60075,-0.0016949081,
2.601,-0.0078415675,
2.60125,-0.0106312856,
2.6015,-0.0111328103,
2.60175,-0.0107998103,
2.602,-0.0135908602,
2.60225,-0.0205551069,
2.6025,-0.0159751922,
2.60275,-0.0177064892,
2.603,-0.0188392699,
2.60325,-0.0240842104,
2.6035,-0.0242873318,
2.60375,-0.0218516886,
2.604,-0.0267211497,
2.60425,-0.0262572095,
2.6045,-0.0293619093,
2.60475,-0.0267343335,
2.605,-0.0319191366,
2.60525,-0.0350275487,
2.6055,-0.0331852362,
2.60575,-0.0313199162,
2.606,-0.0330244787,
2.60625,-0.0380726792,
2.6065,-0.0375558287,
2.60675,-0.0335123949,
2.607,-0.0324257500,
2.60725,-0.0354932398,
2.6075,-0.0420063362,
2.60775,-0.0394307263,
2.608,-0.0330082178,
2.60825,-0.0410618559,
2.6085,-0.0474366173,
2.60875,-0.0454915725,
2.609,-0.0379759967,
2.60925,-0.0317431204,
2.6095,-0.0356789567,
2.60975,-0.0447016396,
2.61,-0.0411386415,
2.61025,-0.0338294432,
2.6105,-0.0401852503,
2.61075,-0.0444641486,
2.611,-0.0400911868,
2.61125,-0.0349336006,
2.6115,-0.0294217430,
2.61175,-0.0345697477,
2.612,-0.0342950597,
2.61225,-0.0323991627,
2.6125,-0.0317625776,
2.61275,-0.0332006291,
2.613,-0.0291505754,
2.61325,-0.0246182978,
2.6135,-0.0263392888,
2.61375,-0.0243607797,
2.614,-0.0227590054,
2.61425,-0.0219761617,
2.6145,-0.0244037509,
2.61475,-0.0249030460,
2.615,-0.0206242390,
2.61525,-0.0132100508,
2.6155,-0.0100710597,
2.61575,-0.0153282825,
2.616,-0.0182193518,
2.61625,-0.0139275296,
2.6165,-0.0100026261,
2.61675,-0.0124158189,
2.617,-0.0148676876,
2.61725,-0.0109837810,
2.6175,-0.0050563063,
2.61775,-0.0007315394,
2.618,-0.0082628038,
2.61825,-0.0098088467,
2.6185,-0.0017952017,
2.61875,0.0020875619,
2.619,0.0027560876,
2.61925,0.0028651096,
2.6195,0.0085591655,
2.61975,0.0122258179,
2.62,0.0172617361,
2.62025,0.0076621687,
2.6205,0.0087314453,
2.62075,0.0165403541,
2.621,0.0217084028,
2.62125,0.0260296669,
2.6215,0.0252034906,
2.62175,0.0233966839,
2.622,0.0289187282,
2.62225,0.0317596979,
2.6225,0.0268315896,
2.62275,0.0277296174,
2.623,0.0356492288,
2.62325,0.0347785987,
2.6235,0.0396804959,
2.62375,0.0428170152,
2.624,0.0416102782,
2.62425,0.0397758000,
2.6245,0.0365450829,
2.62475,0.0401832871,
2.625,0.0486670472,
2.62525,0.0521356799,
2.6255,0.0492335297,
2.62575,0.0463681258,
2.626,0.0484153256,
2.62625,0.0477336533,
2.6265,0.0436709449,
2.62675,0.0390343852,
2.627,0.0444178842,
2.62725,0.0535827801,
2.6275,0.0543500483,
2.62775,0.0439380631,
2.628,0.0454529971,
2.62825,0.0428682938,
2.6285,0.0423199721,
2.62875,0.0359656475,
2.629,0.0371278040,
2.62925,0.0388425961,
2.6295,0.0440018773,
2.62975,0.0430265740,
2.63,0.0325097069,
2.63025,0.0309596546,
2.6305,0.0254983846,
2.63075,0.0252980944,
2.631,0.0254965108,
2.63125,0.0269859210,
2.6315,0.0235827006,
2.63175,0.0185914673,
2.632,0.0189776607,
2.63225,0.0165664423,
2.6325,0.0159086734,
2.63275,0.0101284925,
2.633,0.0079908110,
2.63325,0.0126980906,
2.6335,0.0148821026,
2.63375,0.0055387947,
2.634,0.0009492619,
2.63425,0.0000115903,
2.6345,-0.0007446340,
2.63475,-0.0019509774,
2.635,-0.0064887949,
2.63525,-0.0094242478,
2.6355,-0.0052960338,
2.63575,-0.0067863981,
2.636,-0.0158814993,
2.63625,-0.0181117952,
2.6365,-0.0117804157,
2.63675,-0.0147086428,
2.637,-0.0138012422,
2.63725,-0.0154187391,
2.6375,-0.0151696159,
2.63775,-0.0162708741,
2.638,-0.0211410485,
2.63825,-0.0255912188,
2.6385,-0.0245897099,
2.63875,-0.0215014648,
2.639,-0.0259406082,
2.63925,-0.0257490482,
2.6395,-0.0260739662,
2.63975,-0.0270843469,
2.64,-0.0293910168,
2.64025,-0.0312061198,
2.6405,-0.0322012901,
2.64075,-0.0254895147,
2.641,-0.0234588496,
2.64125,-0.0326195918,
2.6415,-0.0393352583,
2.64175,-0.0320806541,
2.642,-0.0310869403,
2.64225,-0.0382622816,
2.6425,-0.0434266105,
2.64275,-0.0386310294,
2.643,-0.0325828642,
2.64325,-0.0270907246,
2.6435,-0.0375957899,
2.64375,-0.0423563272,
2.644,-0.0372238941,
2.64425,-0.0336768404,
2.6445,-0.0365472846,
2.64475,-0.0373643599,
2.645,-0.0342443511,
2.64525,-0.0363515504,
2.6455,-0.0336516313,
2.64575,-0.0408046730,
2.646,-0.0397294573,
2.64625,-0.0373183601,
2.6465,-0.0388353057,
2.64675,-0.0406172685,
2.647,-0.0331694856,
2.64725,-0.0295876525,
2.6475,-0.0349982902,
2.64775,-0.0335350484,
2.648,-0.0295119267,
2.64825,-0.0270713195,
2.6485,-0.0261431374,
2.64875,-0.0275026653,
2.649,-0.0267343950,
2.64925,-0.0194607116,
2.6495,-0.0218373183,
2.64975,-0.0288493708,
2.65,-0.0274660289,
2.65025,-0.0182821155,
2.6505,-0.0134695228,
2.65075,-0.0129720680,
2.651,-0.0145249423,
2.65125,-0.0135745713,
2.6515,-0.0064599118,
2.65175,-0.0036022975,
2.652,-0.0147603098,
2.65225,-0.0070826681,
2.6525,0.0016469103,
2.65275,0.0096215196,
2.653,0.0053503728,
2.65325,0.0070674084,
2.6535,0.0116474051,
2.65375,0.0166393872,
2.654,0.0192388613,
2.65425,0.0108719887,
2.6545,0.0194076784,
2.65475,0.0234364923,
2.655,0.0282333791,
2.65525,0.0273174960,
2.6555,0.0241837949,
2.65575,0.0265818834,
2.656,0.0304096565,
2.65625,0.0315693244,
2.6565,0.0293291379,
2.65675,0.0375172794,
2.657,0.0419510566,
2.65725,0.0368597768,
2.6575,0.0406902879,
2.65775,0.0448719859,
2.658,0.0421732701,
2.65825,0.0364153869,
2.6585,0.0394400805,
2.65875,0.0425383598,
2.659,0.0447380915,
2.65925,0.0471261293,
2.6595,0.0398209542,
2.65975,0.0392510332,
2.66,0.0417123139,
2.66025,0.0423388742,
2.6605,0.0373627543,
2.66075,0.0390613601,
2.661,0.0426290110,
2.66125,0.0457912460,
2.6615,0.0426179767,
2.66175,0.0342503153,
2.662,0.0372434556,
2.66225,0.0389913060,
2.6625,0.0384045355,
2.66275,0.0320091881,
2.663,0.0361166857,
2.66325,0.0335822776,
2.6635,0.0356626473,
2.66375,0.0345715471,
2.664,0.0328781195,
2.66425,0.0326903835,
2.6645,0.0288613979,
2.66475,0.0275158230,
2.665,0.0288996324,
2.66525,0.0296322163,
2.6655,0.0230464302,
2.66575,0.0199572463,
2.666,0.0235785544,
2.66625,0.0219012406,
2.6665,0.0183650237,
2.66675,0.0132776164,
2.667,0.0151088741,
2.66725,0.0161564872,
2.6675,0.0131227858,
2.66775,0.0087108407,
2.668,0.0059408303,
2.66825,0.0095348414,
2.6685,0.0056123245,
2.66875,0.0023686092,
2.669,-0.0012385972,
2.66925,0.0011627057,
2.6695,-0.0012363270,
2.66975,-0.0054673348,
2.67,-0.0108949803,
2.67025,-0.0124040516,
2.6705,-0.0095795095,
2.67075,-0.0139404871,
2.671,-0.0146242119,
2.67125,-0.0181745663,
2.6715,-0.0184961911,
2.67175,-0.0212859102,
2.672,-0.0255739428,
2.67225,-0.0240518358,
2.6725,-0.0218999684,
2.67275,-0.0227803718,
2.673,-0.0297581442,
2.67325,-0.0301010422,
2.6735,-0.0287274066,
2.67375,-0.0333731100,
2.674,-0.0399563462,
2.67425,-0.0418680832,
2.6745,-0.0364775732,
2.67475,-0.0331262276,
2.675,-0.0415059254,
2.67525,-0.0442063883,
2.6755,-0.0406852178,
2.67575,-0.0397937596,
2.676,-0.0381496735,
2.67625,-0.0451815426,
2.6765,-0.0484202988,
2.67675,-0.0448856428,
2.677,-0.0412825085,
2.67725,-0.0440638699,
2.6775,-0.0503722206,
2.67775,-0.0442158282,
