Date,2020-11-28 15:11:29
Filename,STFMK-20201105-LW19-3416_20201128_151129_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.23625,-0.0062613487,
2.2365,-0.0075526261,
2.23675,-0.0096756723,
2.237,0.0011587613,
2.23725,0.0107770832,
2.2375,0.0120012984,
2.23775,0.0089256484,
2.238,0.0076700030,
2.23825,0.0170833003,
2.2385,0.0204501469,
2.23875,0.0223939214,
2.239,0.0194576401,
2.23925,0.0316212736,
2.2395,0.0399623588,
2.23975,0.0392953977,
2.24,0.0329817645,
2.24025,0.0361382440,
2.2405,0.0437652841,
2.24075,0.0469478928,
2.241,0.0492124632,
2.24125,0.0432575792,
2.2415,0.0484295636,
2.24175,0.0563458204,
2.242,0.0560625792,
2.24225,0.0553832985,
2.2425,0.0544681363,
2.24275,0.0596386380,
2.243,0.0613786243,
2.24325,0.0659283921,
2.2435,0.0633152127,
2.24375,0.0656306148,
2.244,0.0649540424,
2.24425,0.0562155060,
2.2445,0.0647907630,
2.24475,0.0662484989,
2.245,0.0649592504,
2.24525,0.0607064664,
2.2455,0.0636799783,
2.24575,0.0625722781,
2.246,0.0611135699,
2.24625,0.0556254685,
2.2465,0.0528209284,
2.24675,0.0597115085,
2.247,0.0577111617,
2.24725,0.0530977510,
2.2475,0.0517338216,
2.24775,0.0484660342,
2.248,0.0429104306,
2.24825,0.0393445492,
2.2485,0.0366920196,
2.24875,0.0354084410,
2.249,0.0371762551,
2.24925,0.0368571989,
2.2495,0.0337023251,
2.24975,0.0275233239,
2.25,0.0233152360,
2.25025,0.0177519433,
2.2505,0.0205315854,
2.25075,0.0190404132,
2.251,0.0182951223,
2.25125,0.0139641408,
2.2515,0.0088730333,
2.25175,0.0068931058,
2.252,0.0052932738,
2.25225,0.0018190041,
2.2525,-0.0050457548,
2.25275,-0.0072857463,
2.253,0.0010444616,
2.25325,-0.0049383827,
2.2535,-0.0111544970,
2.25375,-0.0176005904,
2.254,-0.0172606502,
2.25425,-0.0181895774,
2.2545,-0.0183788165,
2.25475,-0.0255757198,
2.255,-0.0229940377,
2.25525,-0.0189668331,
2.2555,-0.0250942595,
2.25575,-0.0306053106,
2.256,-0.0317826904,
2.25625,-0.0331864282,
2.2565,-0.0334590748,
2.25675,-0.0350645632,
2.257,-0.0356104486,
2.25725,-0.0376755819,
2.2575,-0.0395417549,
2.25775,-0.0419602469,
2.258,-0.0364914611,
2.25825,-0.0391599573,
2.2585,-0.0410487279,
2.25875,-0.0422275290,
2.259,-0.0454276614,
2.25925,-0.0481069125,
2.2595,-0.0483935475,
2.25975,-0.0496596880,
2.26,-0.0533273593,
2.26025,-0.0507756881,
2.2605,-0.0437231958,
2.26075,-0.0484434739,
2.261,-0.0563113913,
2.26125,-0.0543923602,
2.2615,-0.0462162197,
2.26175,-0.0527286343,
2.262,-0.0579420999,
2.26225,-0.0598772205,
2.2625,-0.0492640436,
2.26275,-0.0462377630,
2.263,-0.0521746837,
2.26325,-0.0588869825,
2.2635,-0.0571089312,
2.26375,-0.0532294810,
2.264,-0.0525316298,
2.26425,-0.0491059609,
2.2645,-0.0442833044,
2.26475,-0.0401637778,
2.265,-0.0357979313,
2.26525,-0.0380912200,
2.2655,-0.0423938073,
2.26575,-0.0421514586,
2.266,-0.0386226587,
2.26625,-0.0389828309,
2.2665,-0.0344077200,
2.26675,-0.0288647208,
2.267,-0.0277790893,
2.26725,-0.0278192721,
2.2675,-0.0277771167,
2.26775,-0.0215426646,
2.268,-0.0179224052,
2.26825,-0.0157903675,
2.2685,-0.0151895601,
2.26875,-0.0026420639,
2.269,0.0005966860,
2.26925,-0.0014078420,
2.2695,-0.0088965185,
2.26975,-0.0053982344,
2.27,0.0057674423,
2.27025,0.0099148881,
2.2705,0.0081343995,
2.27075,0.0086817481,
2.271,0.0166710522,
2.27125,0.0219105072,
2.2715,0.0168379750,
2.27175,0.0109445779,
2.272,0.0172573831,
2.27225,0.0303306133,
2.2725,0.0334779583,
2.27275,0.0295763947,
2.273,0.0319466554,
2.27325,0.0369840451,
2.2735,0.0400054380,
2.27375,0.0378065221,
2.274,0.0372114144,
2.27425,0.0443665721,
2.2745,0.0529249310,
2.27475,0.0557422787,
2.275,0.0508016348,
2.27525,0.0476356409,
2.2755,0.0497545004,
2.27575,0.0526389256,
2.276,0.0504924729,
2.27625,0.0514852218,
2.2765,0.0569055527,
2.27675,0.0586762726,
2.277,0.0537722781,
2.27725,0.0584704056,
2.2775,0.0573909730,
2.27775,0.0554602668,
2.278,0.0497421920,
2.27825,0.0550484248,
2.2785,0.0626063272,
2.27875,0.0590785407,
2.279,0.0537267700,
2.27925,0.0491406731,
2.2795,0.0532359444,
2.27975,0.0495847277,
2.28,0.0449281484,
2.28025,0.0423983671,
2.2805,0.0470350273,
2.28075,0.0502595454,
2.281,0.0436620712,
2.28125,0.0392265469,
2.2815,0.0364551544,
2.28175,0.0348677784,
2.282,0.0326969512,
2.28225,0.0306471977,
2.2825,0.0332995094,
2.28275,0.0299148262,
2.283,0.0303701218,
2.28325,0.0251103006,
2.2835,0.0225525498,
2.28375,0.0182700232,
2.284,0.0178198293,
2.28425,0.0167929418,
2.2845,0.0153959375,
2.28475,0.0161841922,
2.285,0.0127332890,
2.28525,0.0080178156,
2.2855,0.0021104813,
2.28575,0.0033860272,
2.286,0.0035665822,
2.28625,-0.0035114414,
2.2865,-0.0099718571,
2.28675,-0.0062381094,
2.287,-0.0033608959,
2.28725,-0.0119660944,
2.2875,-0.0158282593,
2.28775,-0.0178447273,
2.288,-0.0145878475,
2.28825,-0.0200550538,
2.2885,-0.0252639577,
2.28875,-0.0276813861,
2.289,-0.0234498288,
2.28925,-0.0259789247,
2.2895,-0.0310253315,
2.28975,-0.0324108005,
2.29,-0.0325140059,
2.29025,-0.0367986932,
2.2905,-0.0368956663,
2.29075,-0.0392398462,
2.291,-0.0419580489,
2.29125,-0.0423284471,
2.2915,-0.0426798761,
2.29175,-0.0462193973,
2.292,-0.0438447446,
2.29225,-0.0442525186,
2.2925,-0.0450828299,
2.29275,-0.0493001007,
2.293,-0.0438898727,
2.29325,-0.0453350134,
2.2935,-0.0444640927,
2.29375,-0.0490012057,
2.294,-0.0494576171,
2.29425,-0.0401846468,
2.2945,-0.0440824479,
2.29475,-0.0540678762,
2.295,-0.0547003821,
2.29525,-0.0428584293,
2.2955,-0.0424388573,
2.29575,-0.0458593443,
2.296,-0.0474763326,
2.29625,-0.0472681224,
2.2965,-0.0356742516,
2.29675,-0.0385587066,
2.297,-0.0461198464,
2.29725,-0.0437302478,
2.2975,-0.0355310999,
2.29775,-0.0345581546,
2.298,-0.0369115844,
2.29825,-0.0336708277,
2.2985,-0.0317202620,
2.29875,-0.0296802428,
2.299,-0.0300620887,
2.29925,-0.0302372854,
2.2995,-0.0236632526,
2.29975,-0.0245185550,
2.3,-0.0246630944,
2.30025,-0.0222298950,
2.3005,-0.0157407932,
2.30075,-0.0172445159,
2.301,-0.0159344357,
2.30125,-0.0149636911,
2.3015,-0.0100858780,
2.30175,-0.0041511171,
2.302,-0.0030226398,
2.30225,-0.0068795737,
2.3025,-0.0042364905,
2.30275,0.0063189939,
2.303,0.0037300542,
2.30325,0.0002229246,
2.3035,0.0007083397,
2.30375,0.0092946636,
2.304,0.0147662796,
2.30425,0.0116251679,
2.3045,0.0078582875,
2.30475,0.0128336614,
2.305,0.0215119403,
2.30525,0.0204440504,
2.3055,0.0194002967,
2.30575,0.0231228415,
2.306,0.0298889391,
2.30625,0.0357987061,
2.3065,0.0309507549,
2.30675,0.0290138628,
2.307,0.0312077422,
2.30725,0.0376388766,
2.3075,0.0416357592,
2.30775,0.0373919830,
2.308,0.0377743244,
2.30825,0.0430466086,
2.3085,0.0468532518,
2.30875,0.0440864079,
2.309,0.0423217937,
2.30925,0.0422898158,
2.3095,0.0484358817,
2.30975,0.0496855974,
2.31,0.0520215109,
2.31025,0.0518760122,
2.3105,0.0500593148,
2.31075,0.0459460318,
2.311,0.0439938009,
2.31125,0.0516967699,
2.3115,0.0477316938,
2.31175,0.0519096814,
2.312,0.0485018231,
2.31225,0.0528481826,
2.3125,0.0510035306,
2.31275,0.0459963121,
2.313,0.0400654413,
2.31325,0.0426825732,
2.3135,0.0505907051,
2.31375,0.0449440964,
2.314,0.0438809581,
2.31425,0.0430623144,
2.3145,0.0410886630,
2.31475,0.0365466960,
2.315,0.0285905246,
2.31525,0.0281979982,
2.3155,0.0276649259,
2.31575,0.0290613919,
2.316,0.0286017135,
2.31625,0.0289291125,
2.3165,0.0245908294,
2.31675,0.0220150426,
2.317,0.0214587748,
2.31725,0.0206201132,
2.3175,0.0199219957,
2.31775,0.0147936046,
2.318,0.0120820869,
2.31825,0.0070240125,
2.3185,0.0092983926,
2.31875,0.0054537449,
2.319,0.0031969748,
2.31925,-0.0037046280,
2.3195,-0.0021065357,
2.31975,0.0016366075,
2.32,-0.0057975771,
2.32025,-0.0095309373,
2.3205,-0.0147305932,
2.32075,-0.0132231843,
2.321,-0.0128412079,
2.32125,-0.0186582040,
2.3215,-0.0196210891,
2.32175,-0.0171450786,
2.322,-0.0180325769,
2.32225,-0.0264497306,
2.3225,-0.0284713544,
2.32275,-0.0311611593,
2.323,-0.0343490206,
2.32325,-0.0303515624,
2.3235,-0.0328144282,
2.32375,-0.0304858163,
2.324,-0.0310929194,
2.32425,-0.0326922275,
2.3245,-0.0356531180,
2.32475,-0.0367552452,
2.325,-0.0382165164,
2.32525,-0.0405589901,
2.3255,-0.0371676013,
2.32575,-0.0397775471,
2.326,-0.0391549319,
2.32625,-0.0398179181,
2.3265,-0.0437605083,
2.32675,-0.0445627645,
2.327,-0.0384986699,
2.32725,-0.0373880528,
2.3275,-0.0427828953,
2.32775,-0.0471761003,
2.328,-0.0423142128,
2.32825,-0.0396800004,
2.3285,-0.0437266007,
2.32875,-0.0510780327,
2.329,-0.0479244627,
2.32925,-0.0385156646,
2.3295,-0.0374780968,
2.32975,-0.0448412821,
2.33,-0.0485594533,
2.33025,-0.0439420119,
2.3305,-0.0374962911,
2.33075,-0.0413561165,
2.331,-0.0419299528,
2.33125,-0.0364564881,
2.3315,-0.0326286107,
2.33175,-0.0361231752,
2.332,-0.0388948284,
2.33225,-0.0350731090,
2.3325,-0.0368394181,
2.33275,-0.0368917845,
2.333,-0.0364925787,
2.33325,-0.0292667020,
2.3335,-0.0274048597,
2.33375,-0.0255687051,
2.334,-0.0265360978,
2.33425,-0.0247227680,
2.3345,-0.0170888882,
2.33475,-0.0175023247,
2.335,-0.0160929747,
2.33525,-0.0167621691,
2.3355,-0.0041366965,
2.33575,-0.0025060049,
2.336,-0.0075726584,
2.33625,-0.0157477167,
2.3365,-0.0085846866,
2.33675,0.0045842757,
2.337,-0.0003059604,
2.33725,0.0012541072,
2.3375,0.0037149414,
2.33775,0.0138396844,
2.338,0.0162308495,
2.33825,0.0140993129,
2.3385,0.0090977307,
2.33875,0.0137465205,
2.339,0.0276386887,
2.33925,0.0255660545,
2.3395,0.0252715647,
2.33975,0.0288911834,
2.34,0.0320372432,
2.34025,0.0360476822,
2.3405,0.0303900633,
2.34075,0.0313983299,
2.341,0.0355289616,
2.34125,0.0476910323,
2.3415,0.0455078073,
2.34175,0.0438315198,
2.342,0.0409058891,
2.34225,0.0410668142,
2.3425,0.0445048735,
2.34275,0.0424015447,
2.343,0.0425009392,
2.34325,0.0442804918,
2.3435,0.0486592203,
2.34375,0.0463968962,
2.344,0.0499476641,
2.34425,0.0517874397,
2.3445,0.0475908592,
2.34475,0.0439342149,
2.345,0.0502803549,
2.34525,0.0580195561,
2.3455,0.0511763580,
2.34575,0.0473279282,
2.346,0.0413849577,
2.34625,0.0444144830,
2.3465,0.0442969054,
2.34675,0.0376813300,
2.347,0.0355265066,
2.34725,0.0437536314,
2.3475,0.0449420735,
2.34775,0.0392014496,
2.348,0.0377630740,
2.34825,0.0394053608,
2.3485,0.0357869193,
2.34875,0.0363288857,
2.349,0.0320531055,
2.34925,0.0307849068,
2.3495,0.0302931014,
2.34975,0.0300721154,
2.35,0.0245597474,
2.35025,0.0248127598,
2.3505,0.0218404606,
2.35075,0.0206835531,
2.351,0.0190217458,
2.35125,0.0216851961,
2.3515,0.0187371075,
2.35175,0.0159347374,
2.352,0.0104845325,
2.35225,0.0049593342,
2.3525,0.0103505291,
2.35275,0.0061138123,
2.353,0.0005126791,
2.35325,-0.0022408587,
2.3535,0.0017188576,
2.35375,-0.0009212303,
2.354,-0.0072298758,
2.35425,-0.0103277666,
2.3545,-0.0140544884,
2.35475,-0.0089344690,
2.355,-0.0128187193,
2.35525,-0.0214006305,
2.3555,-0.0173552595,
2.35575,-0.0186230857,
2.356,-0.0225783903,
2.35625,-0.0305474848,
2.3565,-0.0274597574,
2.35675,-0.0311761126,
2.357,-0.0319602787,
2.35725,-0.0304021798,
2.3575,-0.0343741961,
2.35775,-0.0323049203,
2.358,-0.0375085659,
2.35825,-0.0386013426,
2.3585,-0.0385363139,
2.35875,-0.0350068659,
2.359,-0.0390157513,
2.35925,-0.0400693268,
2.3595,-0.0378593504,
2.35975,-0.0411188006,
2.36,-0.0381363221,
2.36025,-0.0415690839,
2.3605,-0.0463273562,
2.36075,-0.0461321399,
2.361,-0.0354174823,
2.36125,-0.0432306714,
2.3615,-0.0527413636,
2.36175,-0.0490540601,
2.362,-0.0436590165,
2.36225,-0.0416991785,
2.3625,-0.0464813970,
2.36275,-0.0531106293,
2.363,-0.0453371145,
2.36325,-0.0367681272,
2.3635,-0.0435782783,
2.36375,-0.0518109873,
2.364,-0.0442267172,
2.36425,-0.0424447432,
2.3645,-0.0392791554,
2.36475,-0.0405163690,
2.365,-0.0414348952,
2.36525,-0.0378077962,
2.3655,-0.0371054709,
2.36575,-0.0414519683,
2.366,-0.0399966687,
2.36625,-0.0337420814,
2.3665,-0.0328502469,
2.36675,-0.0347064734,
2.367,-0.0292162113,
2.36725,-0.0244942307,
2.3675,-0.0238296613,
2.36775,-0.0248254128,
2.368,-0.0254030321,
2.36825,-0.0168765634,
2.3685,-0.0112647517,
2.36875,-0.0132698361,
2.369,-0.0169734024,
2.36925,-0.0133724362,
2.3695,-0.0063350820,
2.36975,-0.0105558010,
2.37,-0.0108730439,
2.37025,-0.0114110056,
2.3705,-0.0013775158,
2.37075,0.0057637813,
2.371,0.0028239237,
2.37125,0.0003837484,
2.3715,0.0026046182,
2.37175,0.0114810383,
2.372,0.0077600847,
2.37225,0.0074238190,
2.3725,0.0101531688,
2.37275,0.0183369685,
2.373,0.0245319474,
2.37325,0.0193552412,
2.3735,0.0205181520,
2.37375,0.0229163431,
2.374,0.0264554750,
2.37425,0.0303646028,
2.3745,0.0285478272,
2.37475,0.0299124029,
2.375,0.0321761407,
2.37525,0.0410542078,
2.3755,0.0361219347,
2.37575,0.0356146768,
2.376,0.0361201800,
2.37625,0.0394803286,
2.3765,0.0427555479,
2.37675,0.0457627028,
2.377,0.0464845821,
2.37725,0.0450550243,
2.3775,0.0415200703,
2.37775,0.0419164635,
2.378,0.0501387753,
2.37825,0.0519614108,
2.3785,0.0489653051,
2.37875,0.0508780777,
2.379,0.0518007353,
2.37925,0.0522428714,
2.3795,0.0435156673,
2.37975,0.0409730338,
2.38,0.0424400866,
2.38025,0.0480868630,
2.3805,0.0465687811,
2.38075,0.0452762805,
2.381,0.0457285494,
2.38125,0.0459447689,
2.3815,0.0462227091,
2.38175,0.0392219573,
2.382,0.0373547226,
2.38225,0.0400385559,
2.3825,0.0406455472,
2.38275,0.0416615270,
2.383,0.0348697565,
2.38325,0.0310367178,
2.3835,0.0274270177,
2.38375,0.0273966510,
2.384,0.0259283781,
2.38425,0.0275244638,
2.3845,0.0247625355,
2.38475,0.0219992325,
2.385,0.0209765229,
2.38525,0.0233940762,
2.3855,0.0176742319,
2.38575,0.0146418195,
2.386,0.0060214237,
2.38625,0.0065264436,
2.3865,0.0094091343,
2.38675,0.0037884086,
2.387,-0.0017946899,
2.38725,-0.0052202279,
2.3875,-0.0037831129,
2.38775,-0.0058194250,
2.388,-0.0082995752,
2.38825,-0.0116269747,
2.3885,-0.0100359600,
2.38875,-0.0077167796,
2.389,-0.0144782476,
2.38925,-0.0185884796,
2.3895,-0.0175240003,
2.38975,-0.0199755374,
2.39,-0.0225782413,
2.39025,-0.0234867744,
2.3905,-0.0234705042,
2.39075,-0.0276313629,
2.391,-0.0288131069,
2.39125,-0.0300952513,
2.3915,-0.0322420374,
2.39175,-0.0320900306,
2.392,-0.0337817445,
2.39225,-0.0308447778,
2.3925,-0.0324779823,
2.39275,-0.0314441398,
2.393,-0.0373205058,
2.39325,-0.0391897559,
2.3935,-0.0397524424,
2.39375,-0.0350303911,
2.394,-0.0362265743,
2.39425,-0.0413994268,
2.3945,-0.0449914411,
2.39475,-0.0391267799,
2.395,-0.0333342217,
2.39525,-0.0434144363,
2.3955,-0.0463999845,
2.39575,-0.0441540740,
2.396,-0.0370579623,
2.39625,-0.0336371399,
2.3965,-0.0399811417,
2.39675,-0.0475115851,
2.397,-0.0411632583,
2.39725,-0.0346600749,
2.3975,-0.0404830053,
2.39775,-0.0452522710,
2.398,-0.0355202071,
2.39825,-0.0349291451,
2.3985,-0.0324044265,
2.39875,-0.0382486209,
2.399,-0.0357041620,
2.39925,-0.0326164141,
2.3995,-0.0344515480,
2.39975,-0.0365349837,
2.4,-0.0322020836,
2.40025,-0.0231804140,
2.4005,-0.0286737569,
2.40075,-0.0283069052,
2.401,-0.0233051218,
2.40125,-0.0192573164,
2.4015,-0.0175954439,
2.40175,-0.0204782598,
2.402,-0.0186623968,
2.40225,-0.0116187157,
2.4025,-0.0075516179,
2.40275,-0.0147191864,
2.403,-0.0188164078,
2.40325,-0.0106336558,
2.4035,-0.0031138775,
2.40375,-0.0023300042,
2.404,-0.0061634965,
2.40425,-0.0035647387,
2.4045,0.0047099036,
2.40475,0.0117394999,
2.405,0.0019433581,
2.40525,-0.0014150289,
2.4055,0.0086772339,
2.40575,0.0163926780,
2.406,0.0127956383,
2.40625,0.0140918707,
2.4065,0.0176764838,
2.40675,0.0210339017,
2.407,0.0272222571,
2.40725,0.0251786802,
2.4075,0.0245105941,
2.40775,0.0322085321,
2.408,0.0391819030,
2.40825,0.0393070132,
2.4085,0.0372506864,
2.40875,0.0363808572,
2.409,0.0388822779,
2.40925,0.0400352851,
2.4095,0.0367836207,
2.40975,0.0385190770,
2.41,0.0427630022,
2.41025,0.0436110273,
2.4105,0.0406379215,
2.41075,0.0484732613,
2.411,0.0489555113,
2.41125,0.0442001410,
2.4115,0.0430174954,
2.41175,0.0488107502,
2.412,0.0536653399,
2.41225,0.0495568104,
2.4125,0.0442565642,
2.41275,0.0392882898,
2.413,0.0424729660,
2.41325,0.0423403010,
2.4135,0.0323226117,
2.41375,0.0355660319,
2.414,0.0389738008,
2.41425,0.0451283902,
2.4145,0.0385250822,
2.41475,0.0364844278,
2.415,0.0373901315,
2.41525,0.0385768935,
2.4155,0.0388374738,
2.41575,0.0306385793,
2.416,0.0319605246,
2.41625,0.0316207670,
2.4165,0.0294419341,
2.41675,0.0249916092,
2.417,0.0200188179,
2.41725,0.0199258700,
2.4175,0.0187648125,
2.41775,0.0202876795,
2.418,0.0222787354,
2.41825,0.0212037303,
2.4185,0.0214932263,
2.41875,0.0146090761,
2.419,0.0115756765,
2.41925,0.0162821934,
2.4195,0.0111669311,
2.41975,0.0059299171,
2.42,0.0021898465,
2.42025,0.0048076427,
2.4205,0.0043996824,
2.42075,0.0006514356,
2.421,-0.0037065507,
2.42125,-0.0036231487,
2.4215,-0.0008087343,
2.42175,-0.0070312461,
2.422,-0.0114853345,
2.42225,-0.0093442583,
2.4225,-0.0085878568,
2.42275,-0.0106620612,
2.423,-0.0136802606,
2.42325,-0.0153938532,
2.4235,-0.0139335673,
2.42375,-0.0181480013,
2.424,-0.0186972991,
2.42425,-0.0224090330,
2.4245,-0.0187374745,
2.42475,-0.0248524994,
2.425,-0.0247710180,
2.42525,-0.0222875755,
2.4255,-0.0226345826,
2.42575,-0.0241097547,
2.426,-0.0280588418,
2.42625,-0.0288175512,
2.4265,-0.0284688361,
2.42675,-0.0295086727,
2.427,-0.0348916389,
2.42725,-0.0378504917,
2.4275,-0.0334568210,
2.42775,-0.0284662098,
2.428,-0.0335526802,
2.42825,-0.0385522470,
2.4285,-0.0367932916,
2.42875,-0.0318210982,
2.429,-0.0315801166,
2.42925,-0.0369972847,
2.4295,-0.0423758030,
2.42975,-0.0376470089,
2.43,-0.0317554213,
2.43025,-0.0373759642,
2.4305,-0.0440491140,
2.43075,-0.0408229306,
2.431,-0.0351549014,
2.43125,-0.0326872058,
2.4315,-0.0390073210,
2.43175,-0.0364574753,
2.432,-0.0318338349,
2.43225,-0.0366561078,
2.4325,-0.0370951593,
2.43275,-0.0343165956,
2.433,-0.0307360683,
2.43325,-0.0344791263,
2.4335,-0.0353249162,
2.43375,-0.0338869467,
2.434,-0.0310585387,
2.43425,-0.0303580519,
2.4345,-0.0320128873,
2.43475,-0.0296956301,
2.435,-0.0217378698,
2.43525,-0.0176437087,
2.4355,-0.0186093077,
2.43575,-0.0254091527,
2.436,-0.0223564953,
2.43625,-0.0139430258,
2.4365,-0.0174677279,
2.43675,-0.0244169421,
2.437,-0.0210161135,
2.43725,-0.0126613919,
2.4375,-0.0111238463,
2.43775,-0.0153861996,
2.438,-0.0170701127,
2.43825,-0.0130369896,
2.4385,-0.0050761867,
2.43875,-0.0061194580,
2.439,-0.0079835970,
2.43925,-0.0022119840,
2.4395,0.0041957526,
2.43975,0.0088247610,
2.44,0.0032428184,
2.44025,0.0031428109,
2.4405,0.0047549885,
2.44075,0.0108222645,
2.441,0.0124472734,
2.44125,0.0106695117,
2.4415,0.0122794379,
2.44175,0.0167565532,
2.442,0.0191516187,
2.44225,0.0184156392,
2.4425,0.0201869346,
2.44275,0.0191912875,
2.443,0.0248341523,
2.44325,0.0315358341,
2.4435,0.0340892337,
2.44375,0.0322474241,
2.444,0.0315256678,
2.44425,0.0259662326,
2.4445,0.0302458853,
2.44475,0.0371735059,
2.445,0.0367513187,
2.44525,0.0376354940,
2.4455,0.0409783423,
2.44575,0.0438375846,
2.446,0.0450262204,
2.44625,0.0397099108,
2.4465,0.0354181007,
2.44675,0.0418029539,
2.447,0.0484354384,
2.44725,0.0456461236,
2.4475,0.0433426909,
2.44775,0.0465448052,
2.448,0.0448240787,
2.44825,0.0454656854,
2.4485,0.0402409732,
2.44875,0.0410124213,
2.449,0.0450109355,
2.44925,0.0516053997,
2.4495,0.0519390069,
2.44975,0.0463247970,
2.45,0.0458043665,
2.45025,0.0433651283,
2.4505,0.0440486819,
2.45075,0.0421210006,
2.451,0.0398551337,
2.45125,0.0407686308,
2.4515,0.0365470760,
2.45175,0.0362770669,
2.452,0.0331690870,
2.45225,0.0339664668,
2.4525,0.0305938572,
2.45275,0.0271567330,
2.453,0.0316271633,
2.45325,0.0327604003,
2.4535,0.0285068080,
2.45375,0.0219497122,
2.454,0.0170239769,
2.45425,0.0144802080,
2.4545,0.0160285532,
2.45475,0.0114697106,
2.455,0.0083042169,
2.45525,0.0125333779,
2.4555,0.0109035010,
2.45575,0.0032723760,
2.456,-0.0033721523,
2.45625,-0.0044918009,
2.4565,-0.0056330580,
2.45675,-0.0062125511,
2.457,-0.0108401095,
2.45725,-0.0088350261,
2.4575,-0.0102211684,
2.45775,-0.0162469428,
2.458,-0.0206375644,
2.45825,-0.0203534588,
2.4585,-0.0241696015,
2.45875,-0.0268427003,
2.459,-0.0242815614,
2.45925,-0.0245713554,
2.4595,-0.0258741714,
2.45975,-0.0315591767,
2.46,-0.0349077843,
2.46025,-0.0352214798,
2.4605,-0.0327351391,
2.46075,-0.0390846618,
2.461,-0.0443344228,
2.46125,-0.0441910177,
2.4615,-0.0408679396,
2.46175,-0.0410976410,
2.462,-0.0468784906,
2.46225,-0.0501706749,
2.4625,-0.0466329083,
2.46275,-0.0389226191,
2.463,-0.0414466932,
2.46325,-0.0516181365,
2.4635,-0.0516583696,
2.46375,-0.0491720513,
2.464,-0.0474939048,
2.46425,-0.0543486364,
2.4645,-0.0503204428,
2.46475,-0.0464392416,
2.465,-0.0451585650,
2.46525,-0.0483705327,
2.4655,-0.0509494618,
2.46575,-0.0486891903,
2.466,-0.0506300442,
2.46625,-0.0520224124,
2.4665,-0.0504481494,
2.46675,-0.0437903963,
2.467,-0.0430715755,
2.46725,-0.0454572253,
2.4675,-0.0448310152,
2.46775,-0.0450181067,
2.468,-0.0397990979,
2.46825,-0.0402132943,
2.4685,-0.0413143709,
2.46875,-0.0352635942,
2.469,-0.0293840580,
2.46925,-0.0302617084,
2.4695,-0.0378952064,
2.46975,-0.0400047451,
2.47,-0.0323895402,
2.47025,-0.0269707590,
2.4705,-0.0266712252,
2.47075,-0.0293591209,
2.471,-0.0230825152,
2.47125,-0.0168046951,
2.4715,-0.0156818815,
2.47175,-0.0253408663,
2.472,-0.0233825147,
2.47225,-0.0133192185,
2.4725,-0.0029158299,
2.47275,-0.0052488009,
2.473,-0.0023555311,
2.47325,0.0015245838,
2.4735,0.0033566654,
2.47375,0.0021587873,
2.474,-0.0003308487,
2.47425,0.0037513664,
2.4745,0.0091621969,
2.47475,0.0170356762,
2.475,0.0168436542,
2.47525,0.0168123636,
2.4755,0.0185617413,
2.47575,0.0220276807,
2.476,0.0230441839,
2.47625,0.0237963703,
2.4765,0.0297075547,
2.47675,0.0320091434,
2.477,0.0330238119,
2.47725,0.0365834087,
2.4775,0.0412909165,
2.47775,0.0390806645,
2.478,0.0341365300,
2.47825,0.0383426324,
2.4785,0.0486009344,
2.47875,0.0515265204,
2.479,0.0474173054,
2.47925,0.0448521189,
2.4795,0.0489101112,
2.47975,0.0524068289,
2.48,0.0517920554,
2.48025,0.0446867496,
2.4805,0.0487669855,
2.48075,0.0549963862,
2.481,0.0594466962,
2.48125,0.0517571270,
2.4815,0.0528634340,
2.48175,0.0558250174,
2.482,0.0565808490,
2.48225,0.0569088310,
2.4825,0.0521331429,
2.48275,0.0549063422,
2.483,0.0551517867,
2.48325,0.0570074804,
2.4835,0.0499141887,
2.48375,0.0504277796,
2.484,0.0499594435,
2.48425,0.0486222431,
2.4845,0.0500755794,
2.48475,0.0497320071,
2.485,0.0477373451,
2.48525,0.0454708226,
2.4855,0.0428729318,
2.48575,0.0410482250,
2.486,0.0446769260,
2.48625,0.0412941389,
2.4865,0.0349445082,
2.48675,0.0363001376,
2.487,0.0364892110,
2.48725,0.0325630084,
2.4875,0.0269936286,
2.48775,0.0233436748,
2.488,0.0198872853,
2.48825,0.0225254521,
2.4885,0.0173390023,
2.48875,0.0116395969,
2.489,0.0149526056,
2.48925,0.0137127228,
2.4895,0.0083778445,
2.48975,0.0014445890,
2.49,0.0021300043,
2.49025,0.0009801026,
2.4905,0.0003379428,
2.49075,-0.0000918872,
2.491,-0.0053889486,
2.49125,-0.0032076049,
2.4915,-0.0108372215,
2.49175,-0.0145240501,
2.492,-0.0150698526,
2.49225,-0.0159951281,
2.4925,-0.0199917294,
2.49275,-0.0246480703,
2.493,-0.0206474680,
2.49325,-0.0217680912,
2.4935,-0.0251609460,
2.49375,-0.0339806154,
2.494,-0.0382056050,
2.49425,-0.0305540450,
2.4945,-0.0319377705,
2.49475,-0.0400041007,
2.495,-0.0436851382,
2.49525,-0.0388442390,
2.4955,-0.0360639952,
2.49575,-0.0391164422,
2.496,-0.0466174781,
2.49625,-0.0497003868,
2.4965,-0.0431846678,
2.49675,-0.0434055179,
2.497,-0.0522054285,
2.49725,-0.0550917163,
2.4975,-0.0501484349,
2.49775,-0.0475554615,
2.498,-0.0491228998,
