Date,2020-11-30 20:02:45
Filename,STFMK-20201105-LW19-3416_20201130_200245_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.44375,-0.0448321737,
2.444,-0.0411330573,
2.44425,-0.0437942520,
2.4445,-0.0483475327,
2.44475,-0.0342001952,
2.445,-0.0311946664,
2.44525,-0.0401704609,
2.4455,-0.0478729755,
2.44575,-0.0383185260,
2.446,-0.0297194049,
2.44625,-0.0301833916,
2.4465,-0.0362400226,
2.44675,-0.0380391032,
2.447,-0.0243171658,
2.44725,-0.0204287916,
2.4475,-0.0279554240,
2.44775,-0.0331630148,
2.448,-0.0234076306,
2.44825,-0.0131534226,
2.4485,-0.0174588989,
2.44875,-0.0178213995,
2.449,-0.0178936459,
2.44925,-0.0139278546,
2.4495,-0.0132078016,
2.44975,-0.0149768600,
2.45,-0.0172998589,
2.45025,-0.0118498588,
2.4505,-0.0078492975,
2.45075,-0.0128226262,
2.451,-0.0109232021,
2.45125,-0.0044727186,
2.4515,-0.0051680971,
2.45175,-0.0110061010,
2.452,-0.0035332472,
2.45225,0.0061000162,
2.4525,0.0034520444,
2.45275,0.0011339874,
2.453,0.0003785877,
2.45325,0.0096340254,
2.4535,0.0095896544,
2.45375,0.0095701320,
2.454,0.0095211333,
2.45425,0.0133439358,
2.4545,0.0258793384,
2.45475,0.0229532178,
2.455,0.0155270370,
2.45525,0.0151366573,
2.4555,0.0268010050,
2.45575,0.0285795182,
2.456,0.0244808234,
2.45625,0.0274454989,
2.4565,0.0326068997,
2.45675,0.0446747914,
2.457,0.0382314771,
2.45725,0.0303048752,
2.4575,0.0371725634,
2.45775,0.0461893678,
2.458,0.0499884263,
2.45825,0.0450473577,
2.4585,0.0488700718,
2.45875,0.0536000915,
2.459,0.0577676222,
2.45925,0.0583731830,
2.4595,0.0555358380,
2.45975,0.0545245819,
2.46,0.0600922182,
2.46025,0.0615634955,
2.4605,0.0617736541,
2.46075,0.0656736344,
2.461,0.0649429187,
2.46125,0.0557548143,
2.4615,0.0544962958,
2.46175,0.0628699511,
2.462,0.0600152612,
2.46225,0.0527034998,
2.4625,0.0482521281,
2.46275,0.0535756163,
2.463,0.0529617481,
2.46325,0.0528632179,
2.4635,0.0436433926,
2.46375,0.0419082269,
2.464,0.0464961082,
2.46425,0.0452483073,
2.4645,0.0374129415,
2.46475,0.0347242840,
2.465,0.0353732444,
2.46525,0.0348555781,
2.4655,0.0292533301,
2.46575,0.0227076523,
2.466,0.0227312371,
2.46625,0.0218005516,
2.4665,0.0196037218,
2.46675,0.0104978075,
2.467,0.0060155452,
2.46725,0.0073220483,
2.4675,0.0022420210,
2.46775,-0.0040088668,
2.468,-0.0016572447,
2.46825,-0.0014500634,
2.4685,-0.0123698534,
2.46875,-0.0176846497,
2.469,-0.0111712348,
2.46925,-0.0147108911,
2.4695,-0.0177730713,
2.46975,-0.0246389769,
2.47,-0.0260481536,
2.47025,-0.0242734700,
2.4705,-0.0304906815,
2.47075,-0.0352004655,
2.471,-0.0409185961,
2.47125,-0.0377271175,
2.4715,-0.0361586362,
2.47175,-0.0418384671,
2.472,-0.0480704606,
2.47225,-0.0460891649,
2.4725,-0.0453820303,
2.47275,-0.0497694872,
2.473,-0.0561065078,
2.47325,-0.0568949208,
2.4735,-0.0542012379,
2.47375,-0.0469272435,
2.474,-0.0527110659,
2.47425,-0.0521255508,
2.4745,-0.0460658409,
2.47475,-0.0485251658,
2.475,-0.0528189093,
2.47525,-0.0504852012,
2.4755,-0.0456251875,
2.47575,-0.0492888093,
2.476,-0.0483379588,
2.47625,-0.0487066433,
2.4765,-0.0468684919,
2.47675,-0.0442706570,
2.477,-0.0463012569,
2.47725,-0.0459239967,
2.4775,-0.0374210961,
2.47775,-0.0319573879,
2.478,-0.0377994478,
2.47825,-0.0454200096,
2.4785,-0.0368651897,
2.47875,-0.0293023121,
2.479,-0.0335208438,
2.47925,-0.0400651172,
2.4795,-0.0336631350,
2.47975,-0.0251128338,
2.48,-0.0202392898,
2.48025,-0.0267533772,
2.4805,-0.0400834493,
2.48075,-0.0362457484,
2.481,-0.0249542203,
2.48125,-0.0245573781,
2.4815,-0.0295076296,
2.48175,-0.0221344922,
2.482,-0.0145279039,
2.48225,-0.0137705533,
2.4825,-0.0189478733,
2.48275,-0.0216386002,
2.483,-0.0168138146,
2.48325,-0.0121799475,
2.4835,-0.0112441406,
2.48375,-0.0125479987,
2.484,-0.0070613790,
2.48425,-0.0044586258,
2.4845,-0.0135185104,
2.48475,-0.0093563311,
2.485,-0.0037681810,
2.48525,-0.0010940396,
2.4855,-0.0073033888,
2.48575,-0.0000121460,
2.486,0.0049288035,
2.48625,0.0066981283,
2.4865,0.0016690865,
2.48675,-0.0056953840,
2.487,0.0019760102,
2.48725,0.0130071500,
2.4875,0.0167824496,
2.48775,0.0126191061,
2.488,0.0124847777,
2.48825,0.0213849433,
2.4885,0.0244786069,
2.48875,0.0190699212,
2.489,0.0149503779,
2.48925,0.0261477362,
2.4895,0.0365836769,
2.48975,0.0330419689,
2.49,0.0258982517,
2.49025,0.0293402839,
2.4905,0.0359458923,
2.49075,0.0378213152,
2.491,0.0308701787,
2.49125,0.0374606922,
2.4915,0.0472022742,
2.49175,0.0515984558,
2.492,0.0480924770,
2.49225,0.0488445126,
2.4925,0.0493509136,
2.49275,0.0508783534,
2.493,0.0548341870,
2.49325,0.0524342731,
2.4935,0.0539585873,
2.49375,0.0585168079,
2.494,0.0547612868,
2.49425,0.0511649922,
2.4945,0.0570492074,
2.49475,0.0607551262,
2.495,0.0537007116,
2.49525,0.0492443442,
2.4955,0.0559459478,
2.49575,0.0567680746,
2.496,0.0534664541,
2.49625,0.0435499474,
2.4965,0.0453812815,
2.49675,0.0487359799,
2.497,0.0509142876,
2.49725,0.0404514335,
2.4975,0.0373445116,
2.49775,0.0426449031,
2.498,0.0454043299,
2.49825,0.0387575440,
2.4985,0.0320999175,
2.49875,0.0342142656,
2.499,0.0306642130,
2.49925,0.0290207863,
2.4995,0.0217572190,
2.49975,0.0196074806,
2.5,0.0181556102,
2.50025,0.0172584392,
2.5005,0.0069948556,
2.50075,0.0025973292,
2.501,0.0070181764,
2.50125,0.0017896220,
2.5015,-0.0051997225,
2.50175,0.0006084312,
2.502,-0.0004951372,
2.50225,-0.0076827644,
2.5025,-0.0130561078,
2.50275,-0.0134071875,
2.503,-0.0123390332,
2.50325,-0.0165412501,
2.5035,-0.0241304673,
2.50375,-0.0276384111,
2.504,-0.0236610156,
2.50425,-0.0253354684,
2.5045,-0.0296234488,
2.50475,-0.0362535566,
2.505,-0.0348338783,
2.50525,-0.0309423562,
2.5055,-0.0350529253,
2.50575,-0.0392994247,
2.506,-0.0400771163,
2.50625,-0.0380161554,
2.5065,-0.0381617993,
2.50675,-0.0433152467,
2.507,-0.0453452431,
2.50725,-0.0438549891,
2.5075,-0.0390784740,
2.50775,-0.0443263017,
2.508,-0.0470531732,
2.50825,-0.0407897308,
2.5085,-0.0397694036,
2.50875,-0.0443267450,
2.509,-0.0391727239,
2.50925,-0.0357267857,
2.5095,-0.0398433171,
2.50975,-0.0395834669,
2.51,-0.0408447981,
2.51025,-0.0374006256,
2.5105,-0.0330382325,
2.51075,-0.0309997778,
2.511,-0.0391048267,
2.51125,-0.0307493489,
2.5115,-0.0206436012,
2.51175,-0.0260821339,
2.512,-0.0346344486,
2.51225,-0.0317357033,
2.5125,-0.0224345960,
2.51275,-0.0207683425,
2.513,-0.0260197837,
2.51325,-0.0313364640,
2.5135,-0.0240473412,
2.51375,-0.0136250202,
2.514,-0.0213803239,
2.51425,-0.0278344676,
2.5145,-0.0235308800,
2.51475,-0.0117527712,
2.515,-0.0099589638,
2.51525,-0.0133782607,
2.5155,-0.0116942693,
2.51575,-0.0093359835,
2.516,-0.0075589549,
2.51625,-0.0083549917,
2.5165,-0.0105229523,
2.51675,-0.0087472117,
2.517,-0.0039929072,
2.51725,-0.0042451732,
2.5175,-0.0090449285,
2.51775,-0.0040369518,
2.518,-0.0006501719,
2.51825,-0.0087240469,
2.5185,-0.0104607465,
2.51875,0.0010764441,
2.519,0.0021690764,
2.51925,-0.0002606716,
2.5195,-0.0062013017,
2.51975,0.0010623042,
2.52,0.0021498280,
2.52025,0.0021340898,
2.5205,-0.0005604884,
2.52075,0.0020863507,
2.521,0.0116047710,
2.52125,0.0136602987,
2.5215,0.0096932491,
2.52175,0.0035274862,
2.522,0.0086986730,
2.52225,0.0140701216,
2.5225,0.0123803327,
2.52275,0.0102501400,
2.523,0.0127621042,
2.52325,0.0255226362,
2.5235,0.0254128762,
2.52375,0.0164734442,
2.524,0.0164161865,
2.52425,0.0266473591,
2.5245,0.0339625254,
2.52475,0.0321069658,
2.525,0.0307668410,
2.52525,0.0380605496,
2.5255,0.0424548313,
2.52575,0.0450555161,
2.526,0.0423701704,
2.52625,0.0419076011,
2.5265,0.0460381284,
2.52675,0.0524572805,
2.527,0.0503380150,
2.52725,0.0547721237,
2.5275,0.0592961460,
2.52775,0.0532624908,
2.528,0.0452207252,
2.52825,0.0553457402,
2.5285,0.0608908162,
2.52875,0.0548696928,
2.529,0.0491201282,
2.52925,0.0519321337,
2.5295,0.0539426953,
2.52975,0.0548640192,
2.53,0.0491037518,
2.53025,0.0416632295,
2.5305,0.0497414954,
2.53075,0.0532844588,
2.531,0.0482821986,
2.53125,0.0433776937,
2.5315,0.0420575663,
2.53175,0.0400708392,
2.532,0.0377128422,
2.53225,0.0298103709,
2.5325,0.0263833981,
2.53275,0.0270932838,
2.533,0.0248304904,
2.53325,0.0221533347,
2.5335,0.0142624518,
2.53375,0.0135866553,
2.534,0.0123458067,
2.53425,0.0065433197,
2.5345,0.0055184499,
2.53475,0.0082659069,
2.535,0.0033080825,
2.53525,-0.0062259152,
2.5355,-0.0038767408,
2.53575,-0.0017917561,
2.536,-0.0092370296,
2.53625,-0.0113656595,
2.5365,-0.0190742761,
2.53675,-0.0158458576,
2.537,-0.0186679028,
2.53725,-0.0214279592,
2.5375,-0.0264648907,
2.53775,-0.0286160670,
2.538,-0.0243714806,
2.53825,-0.0275341328,
2.5385,-0.0312648937,
2.53875,-0.0331668369,
2.539,-0.0283711925,
2.53925,-0.0296618082,
2.5395,-0.0338800959,
2.53975,-0.0381503291,
2.54,-0.0395621583,
2.54025,-0.0333248228,
2.5405,-0.0348468795,
2.54075,-0.0385776944,
2.541,-0.0334453657,
2.54125,-0.0336179771,
2.5415,-0.0390103757,
2.54175,-0.0405828096,
2.542,-0.0370551944,
2.54225,-0.0369607396,
2.5425,-0.0371509455,
2.54275,-0.0373946950,
2.543,-0.0359005779,
2.54325,-0.0336311311,
2.5435,-0.0317709073,
2.54375,-0.0392489955,
2.544,-0.0354643539,
2.54425,-0.0281180888,
2.5445,-0.0270535089,
2.54475,-0.0365582705,
2.545,-0.0397422761,
2.54525,-0.0259095822,
2.5455,-0.0284205005,
2.54575,-0.0364946537,
2.546,-0.0428583436,
2.54625,-0.0329539590,
2.5465,-0.0245115533,
2.54675,-0.0242096167,
2.547,-0.0362645164,
2.54725,-0.0423788615,
2.5475,-0.0330525264,
2.54775,-0.0265582558,
2.548,-0.0301828608,
2.54825,-0.0281675048,
2.5485,-0.0215320867,
2.54875,-0.0144225825,
2.549,-0.0174384918,
2.54925,-0.0234446712,
2.5495,-0.0240559597,
2.54975,-0.0220356695,
2.55,-0.0195134357,
2.55025,-0.0232830681,
2.5505,-0.0199039616,
2.55075,-0.0141092800,
2.551,-0.0189649109,
2.55125,-0.0239304919,
2.5515,-0.0149405655,
2.55175,-0.0082397191,
2.552,-0.0149657493,
2.55225,-0.0159147717,
2.5525,-0.0071470933,
2.55275,-0.0016471520,
2.553,-0.0032251161,
2.55325,-0.0121013019,
2.5535,-0.0175813325,
2.55375,-0.0047492231,
2.554,0.0044178907,
2.55425,0.0038844305,
2.5545,-0.0025802001,
2.55475,0.0059296023,
2.555,0.0124191316,
2.55525,0.0118723651,
2.5555,0.0005554046,
2.55575,-0.0010464439,
2.556,0.0111891124,
2.55625,0.0178000070,
2.5565,0.0103858542,
2.55675,0.0072165579,
2.557,0.0149475597,
2.55725,0.0250537116,
2.5575,0.0228905901,
2.55775,0.0174398683,
2.558,0.0275131986,
2.55825,0.0390363671,
2.5585,0.0420018286,
2.55875,0.0405806489,
2.559,0.0385479629,
2.55925,0.0398359261,
2.5595,0.0427275747,
2.55975,0.0413050875,
2.56,0.0396574810,
2.56025,0.0462299511,
2.5605,0.0513724238,
2.56075,0.0446991585,
2.561,0.0486470982,
2.56125,0.0567080453,
2.5615,0.0533945300,
2.56175,0.0457518250,
2.562,0.0490448475,
2.56225,0.0575720519,
2.5625,0.0580839142,
2.56275,0.0534152463,
2.563,0.0478165671,
2.56325,0.0499886088,
2.5635,0.0551064499,
2.56375,0.0506286323,
2.564,0.0397641547,
2.56425,0.0423629358,
2.5645,0.0490623154,
2.56475,0.0499047190,
2.565,0.0407490879,
2.56525,0.0390536375,
2.5655,0.0396377519,
2.56575,0.0390854441,
2.566,0.0368816257,
2.56625,0.0266798008,
2.5665,0.0271372050,
2.56675,0.0285843946,
2.567,0.0239641517,
2.56725,0.0131022632,
2.5675,0.0129344696,
2.56775,0.0179442987,
2.568,0.0082316529,
2.56825,0.0080618970,
2.5685,0.0114234863,
2.56875,0.0085989498,
2.569,0.0037921658,
2.56925,-0.0036802329,
2.5695,-0.0029262640,
2.56975,-0.0055871806,
2.57,-0.0096352575,
2.57025,-0.0186645836,
2.5705,-0.0176793598,
2.57075,-0.0144239236,
2.571,-0.0174607690,
2.57125,-0.0227624904,
2.5715,-0.0287350733,
2.57175,-0.0265475009,
2.572,-0.0257718936,
2.57225,-0.0299871732,
2.5725,-0.0328468196,
2.57275,-0.0343805291,
2.573,-0.0304234587,
2.57325,-0.0327272303,
2.5735,-0.0393975116,
2.57375,-0.0402772129,
2.574,-0.0387459472,
2.57425,-0.0338371992,
2.5745,-0.0413079970,
2.57475,-0.0403508693,
2.575,-0.0363337025,
2.57525,-0.0387991369,
2.5755,-0.0421585515,
2.57575,-0.0396198928,
2.576,-0.0367071293,
2.57625,-0.0400167666,
2.5765,-0.0390822217,
2.57675,-0.0432694182,
2.577,-0.0344526432,
2.57725,-0.0297736526,
2.5775,-0.0349807255,
2.57775,-0.0413119644,
2.578,-0.0319868922,
2.57825,-0.0243015736,
2.5785,-0.0390128642,
2.57875,-0.0458458066,
2.579,-0.0400042571,
2.57925,-0.0315276608,
2.5795,-0.0295103155,
2.57975,-0.0371139161,
2.58,-0.0395778529,
2.58025,-0.0324298963,
2.5805,-0.0240480788,
2.58075,-0.0323253945,
2.581,-0.0390260257,
2.58125,-0.0306687672,
2.5815,-0.0247865543,
2.58175,-0.0220312718,
2.582,-0.0286971368,
2.58225,-0.0234822147,
2.5825,-0.0234033559,
2.58275,-0.0200761296,
2.583,-0.0231036991,
2.58325,-0.0256383438,
2.5835,-0.0186909512,
2.58375,-0.0173215400,
2.584,-0.0225494150,
2.58425,-0.0216927044,
2.5845,-0.0131603703,
2.58475,-0.0128268674,
2.585,-0.0213848166,
2.58525,-0.0147762373,
2.5855,-0.0063610487,
2.58575,-0.0056431219,
2.586,-0.0090265963,
2.58625,-0.0122001404,
2.5865,-0.0034130968,
2.58675,-0.0024374658,
2.587,-0.0015844452,
2.58725,-0.0075610466,
2.5875,-0.0035500149,
2.58775,0.0073008528,
2.588,0.0079931682,
2.58825,0.0004615046,
2.5885,-0.0026416548,
2.58875,0.0089116190,
2.589,0.0128858294,
2.58925,0.0107704103,
2.5895,0.0062351320,
2.58975,0.0130410921,
2.59,0.0245488901,
2.59025,0.0197159499,
2.5905,0.0100384895,
2.59075,0.0158046968,
2.591,0.0238137338,
2.59125,0.0262202304,
2.5915,0.0252532028,
2.59175,0.0264802240,
2.592,0.0311877131,
2.59225,0.0370439216,
2.5925,0.0395114571,
2.59275,0.0357068777,
2.593,0.0330224298,
2.59325,0.0409714058,
2.5935,0.0393376350,
2.59375,0.0387137718,
2.594,0.0442792550,
2.59425,0.0469701067,
2.5945,0.0375536159,
2.59475,0.0346252099,
2.595,0.0478864759,
2.59525,0.0535903536,
2.5955,0.0479530729,
2.59575,0.0447069891,
2.596,0.0503569841,
2.59625,0.0518697836,
2.5965,0.0469195917,
2.59675,0.0382129364,
2.597,0.0353190042,
2.59725,0.0428845659,
2.5975,0.0479757972,
2.59775,0.0437504016,
2.598,0.0421130806,
2.59825,0.0428605303,
2.5985,0.0432801694,
2.59875,0.0404518507,
2.599,0.0321456455,
2.59925,0.0308953598,
2.5995,0.0321528465,
2.59975,0.0364480130,
2.6,0.0295847654,
2.60025,0.0196989886,
2.6005,0.0213596001,
2.60075,0.0161756501,
2.601,0.0103770830,
2.60125,0.0100318668,
2.6015,0.0138881858,
2.60175,0.0078355074,
2.602,0.0007423465,
2.60225,0.0048230211,
2.6025,0.0037243960,
2.60275,0.0003679364,
2.603,-0.0071804374,
2.60325,-0.0131276976,
2.6035,-0.0067348774,
2.60375,-0.0057757734,
2.604,-0.0122627635,
2.60425,-0.0218293983,
2.6045,-0.0190115832,
2.60475,-0.0208643228,
2.605,-0.0244524665,
2.60525,-0.0297612678,
2.6055,-0.0284654945,
2.60575,-0.0229139812,
2.606,-0.0242572296,
2.60625,-0.0293349754,
2.6065,-0.0350723788,
2.60675,-0.0338929184,
2.607,-0.0306890886,
2.60725,-0.0341701098,
2.6075,-0.0358510502,
2.60775,-0.0318800621,
2.608,-0.0290659927,
2.60825,-0.0360527560,
2.6085,-0.0359090008,
2.60875,-0.0311272983,
2.609,-0.0307110995,
2.60925,-0.0289650708,
2.6095,-0.0320068039,
2.60975,-0.0299815647,
2.61,-0.0277692173,
2.61025,-0.0287855715,
2.6105,-0.0363448858,
2.61075,-0.0317837298,
2.611,-0.0219353847,
2.61125,-0.0282142535,
2.6115,-0.0343421884,
2.61175,-0.0333251208,
2.612,-0.0223864578,
2.61225,-0.0271763299,
2.6125,-0.0367309228,
2.61275,-0.0373292305,
2.613,-0.0278749876,
2.61325,-0.0181481708,
2.6135,-0.0204062015,
2.61375,-0.0334774554,
2.614,-0.0351548381,
2.61425,-0.0241740439,
2.6145,-0.0197897404,
2.61475,-0.0289416704,
2.615,-0.0267599504,
2.61525,-0.0202788319,
2.6155,-0.0191463064,
2.61575,-0.0211609248,
2.616,-0.0283207819,
2.61625,-0.0260350201,
2.6165,-0.0232126862,
2.61675,-0.0208813287,
2.617,-0.0243859477,
2.61725,-0.0185412597,
2.6175,-0.0103622396,
2.61775,-0.0193715636,
2.618,-0.0216626544,
2.61825,-0.0148774637,
2.6185,-0.0110348109,
2.61875,-0.0127219604,
2.619,-0.0156659968,
2.61925,-0.0093902769,
2.6195,-0.0060034739,
2.61975,-0.0044864491,
2.62,-0.0176420696,
2.62025,-0.0183766689,
2.6205,-0.0033800667,
2.62075,0.0027434425,
2.621,-0.0008134817,
2.62125,-0.0046726041,
2.6215,0.0055111963,
2.62175,0.0093467142,
2.622,0.0058783339,
2.62225,-0.0033312174,
2.6225,-0.0010317307,
2.62275,0.0091336630,
2.623,0.0120888939,
2.62325,0.0058141137,
2.6235,0.0055875042,
2.62375,0.0145755541,
2.624,0.0224822946,
2.62425,0.0165415592,
2.6245,0.0151683204,
2.62475,0.0240206439,
2.625,0.0309217926,
2.62525,0.0336632170,
2.6255,0.0333223641,
2.62575,0.0315655582,
2.626,0.0335153453,
2.62625,0.0362803191,
2.6265,0.0309438165,
2.62675,0.0317146778,
2.627,0.0405975990,
2.62725,0.0401196927,
2.6275,0.0347227082,
2.62775,0.0437174924,
2.628,0.0495569743,
2.62825,0.0447268412,
2.6285,0.0374157615,
2.62875,0.0430782698,
2.629,0.0501859747,
2.62925,0.0532952249,
2.6295,0.0493175201,
2.62975,0.0435410738,
2.63,0.0474467464,
2.63025,0.0503959842,
2.6305,0.0463498011,
2.63075,0.0370820165,
2.631,0.0403437056,
2.63125,0.0473497398,
2.6315,0.0486626029,
2.63175,0.0386686474,
2.632,0.0358008929,
2.63225,0.0351366922,
2.6325,0.0403234214,
2.63275,0.0335455015,
2.633,0.0257762671,
2.63325,0.0297874659,
2.6335,0.0346066691,
2.63375,0.0257278904,
2.634,0.0164883118,
2.63425,0.0208991431,
2.6345,0.0194656868,
2.63475,0.0104100918,
2.635,0.0136308083,
2.63525,0.0170311928,
2.6355,0.0116964504,
2.63575,0.0074135135,
2.636,0.0007174390,
2.63625,0.0026772111,
2.6365,0.0017573802,
2.63675,-0.0038692984,
2.637,-0.0102264136,
2.63725,-0.0071104551,
2.6375,-0.0035774091,
2.63775,-0.0062121353,
2.638,-0.0098439576,
2.63825,-0.0165132973,
2.6385,-0.0130667863,
2.63875,-0.0117507586,
2.639,-0.0159408730,
2.63925,-0.0200356152,
2.6395,-0.0165866148,
2.63975,-0.0154595263,
2.64,-0.0208710115,
2.64025,-0.0271877982,
2.6405,-0.0252818298,
2.64075,-0.0229911469,
2.641,-0.0239529423,
2.64125,-0.0258832965,
2.6415,-0.0245447624,
2.64175,-0.0238187816,
2.642,-0.0279473774,
2.64225,-0.0266097188,
2.6425,-0.0236485638,
2.64275,-0.0261793472,
2.643,-0.0224414691,
2.64325,-0.0263226982,
2.6435,-0.0278676040,
2.64375,-0.0246592592,
2.644,-0.0225061197,
2.64425,-0.0318193845,
2.6445,-0.0345804505,
2.64475,-0.0220598299,
2.645,-0.0224473625,
2.64525,-0.0327978432,
2.6455,-0.0355039015,
2.64575,-0.0311444178,
2.646,-0.0260072742,
2.64625,-0.0315493047,
2.6465,-0.0387034863,
2.64675,-0.0402358398,
2.647,-0.0299548749,
2.64725,-0.0304903984,
2.6475,-0.0412035063,
2.64775,-0.0441347845,
2.648,-0.0387311056,
2.64825,-0.0298630372,
2.6485,-0.0317969471,
2.64875,-0.0353101417,
2.649,-0.0332457013,
2.64925,-0.0327086598,
2.6495,-0.0308785439,
2.64975,-0.0397362225,
2.65,-0.0396665409,
2.65025,-0.0331357345,
2.6505,-0.0341800973,
2.65075,-0.0405367278,
2.651,-0.0348256938,
2.65125,-0.0257286653,
2.6515,-0.0333752446,
2.65175,-0.0355203487,
2.652,-0.0290989690,
2.65225,-0.0222270116,
2.6525,-0.0203432683,
2.65275,-0.0254523493,
2.653,-0.0254984554,
2.65325,-0.0176418871,
2.6535,-0.0150861870,
2.65375,-0.0206326544,
2.654,-0.0242495202,
2.65425,-0.0128213875,
2.6545,-0.0048974380,
2.65475,-0.0043542339,
2.655,-0.0129378168,
2.65525,-0.0113015622,
2.6555,-0.0037214020,
2.65575,-0.0013665663,
2.656,-0.0054833102,
2.65625,-0.0052516903,
2.6565,0.0048347022,
2.65675,0.0144673921,
2.657,0.0082565118,
2.65725,0.0057617207,
2.6575,0.0119798537,
2.65775,0.0187294036,
2.658,0.0195177421,
2.65825,0.0177984647,
2.6585,0.0195344146,
2.65875,0.0271428358,
2.659,0.0352793522,
2.65925,0.0324452333,
2.6595,0.0297463294,
2.65975,0.0355726331,
2.66,0.0433222875,
2.66025,0.0377193466,
2.6605,0.0430431627,
2.66075,0.0469539501,
2.661,0.0429243669,
2.66125,0.0357181802,
2.6615,0.0391769260,
2.66175,0.0512150452,
2.662,0.0509363934,
2.66225,0.0492260568,
2.6625,0.0483774804,
2.66275,0.0519563556,
2.663,0.0553380847,
2.66325,0.0533482991,
2.6635,0.0464393981,
2.66375,0.0463300645,
2.664,0.0558663942,
2.66425,0.0567310490,
2.6645,0.0524830036,
2.66475,0.0523493476,
2.665,0.0524812788,
2.66525,0.0552764460,
2.6655,0.0489812382,
2.66575,0.0393983908,
2.666,0.0424621031,
2.66625,0.0456336513,
2.6665,0.0449152440,
2.66675,0.0355520099,
2.667,0.0370508283,
2.66725,0.0375940353,
2.6675,0.0320680849,
2.66775,0.0281903315,
2.668,0.0294061378,
2.66825,0.0307197869,
2.6685,0.0228200518,
2.66875,0.0210133009,
2.669,0.0238990318,
2.66925,0.0212666299,
2.6695,0.0172036625,
2.66975,0.0065743309,
2.67,0.0036497028,
2.67025,0.0093569122,
2.6705,0.0069550108,
2.67075,-0.0005485382,
2.671,-0.0046798973,
2.67125,-0.0009374758,
2.6715,-0.0043281266,
2.67175,-0.0101997796,
2.672,-0.0138848983,
2.67225,-0.0133490935,
2.6725,-0.0107655311,
2.67275,-0.0159189664,
2.673,-0.0213244595,
2.67325,-0.0240089521,
2.6735,-0.0224084575,
2.67375,-0.0240526069,
2.674,-0.0280062184,
2.67425,-0.0252856016,
2.6745,-0.0236130226,
2.67475,-0.0299328659,
2.675,-0.0303608552,
2.67525,-0.0301655382,
2.6755,-0.0310174171,
2.67575,-0.0314020477,
2.676,-0.0296326429,
2.67625,-0.0338306725,
2.6765,-0.0317471027,
2.67675,-0.0275531765,
2.677,-0.0362097435,
2.67725,-0.0385774225,
2.6775,-0.0302410293,
2.67775,-0.0291621964,
2.678,-0.0354350060,
2.67825,-0.0398414284,
2.6785,-0.0331536643,
2.67875,-0.0303902570,
2.679,-0.0380691662,
2.67925,-0.0456401035,
2.6795,-0.0430518724,
2.67975,-0.0357577614,
2.68,-0.0310231540,
2.68025,-0.0384455509,
2.6805,-0.0475285053,
2.68075,-0.0426784568,
2.681,-0.0341043547,
2.68125,-0.0394947454,
2.6815,-0.0423733182,
2.68175,-0.0391568579,
2.682,-0.0328779668,
2.68225,-0.0295870304,
2.6825,-0.0364284106,
2.68275,-0.0401762351,
2.683,-0.0370818339,
2.68325,-0.0366564766,
2.6835,-0.0435478389,
2.68375,-0.0406445116,
2.684,-0.0328195058,
2.68425,-0.0368915349,
2.6845,-0.0412792489,
2.68475,-0.0371769518,
2.685,-0.0297329612,
2.68525,-0.0349263102,
2.6855,-0.0352103710,
2.68575,-0.0335787684,
2.686,-0.0257240199,
2.68625,-0.0218573399,
2.6865,-0.0271379650,
2.68675,-0.0344170406,
2.687,-0.0271811523,
2.68725,-0.0149110649,
2.6875,-0.0157965459,
2.68775,-0.0223913305,
2.688,-0.0170448404,
2.68825,-0.0096825175,
2.6885,-0.0052930037,
2.68875,-0.0143469516,
2.689,-0.0163354855,
2.68925,-0.0083075166,
2.6895,0.0030694960,
2.68975,0.0016042793,
2.69,-0.0026027877,
2.69025,0.0072820135,
2.6905,0.0113490373,
2.69075,0.0137908207,
2.691,0.0094960835,
2.69125,0.0142456973,
2.6915,0.0216948465,
2.69175,0.0286244377,
2.692,0.0346954577,
2.69225,0.0304133035,
2.6925,0.0340284072,
2.69275,0.0393238887,
2.693,0.0368040055,
2.69325,0.0347074941,
2.6935,0.0399685353,
2.69375,0.0510648303,
2.694,0.0440374240,
2.69425,0.0477282368,
2.6945,0.0561038814,
2.69475,0.0546832792,
2.695,0.0498360433,
2.69525,0.0464422628,
2.6955,0.0591263734,
2.69575,0.0620437376,
2.696,0.0629648268,
2.69625,0.0584509261,
2.6965,0.0583959445,
2.69675,0.0658408254,
2.697,0.0643366799,
2.69725,0.0565371960,
2.6975,0.0526798479,
2.69775,0.0611410961,
2.698,0.0673847497,
2.69825,0.0605237447,
2.6985,0.0582372211,
2.69875,0.0568198636,
2.699,0.0613008104,
2.69925,0.0588119961,
2.6995,0.0480113961,
2.69975,0.0474929400,
2.7,0.0529514626,
2.70025,0.0514678136,
2.7005,0.0410483778,
2.70075,0.0416735411,
2.701,0.0433750823,
2.70125,0.0370139219,
2.7015,0.0338891596,
2.70175,0.0345013328,
2.702,0.0322583281,
2.70225,0.0296053756,
2.7025,0.0231354479,
2.70275,0.0201775096,
2.703,0.0240675025,
2.70325,0.0195286833,
2.7035,0.0070200325,
2.70375,0.0044787382,
2.704,0.0084965331,
2.70425,0.0061814678,
2.7045,0.0010400887,
