Date,2020-11-28 15:11:59
Filename,STFMK-20201105-LW19-3416_20201128_151159_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.425,0.0143212546,
2.42525,0.0153197451,
2.4255,0.0189936683,
2.42575,0.0195068214,
2.426,0.0122881113,
2.42625,0.0165581871,
2.4265,0.0235152896,
2.42675,0.0273646992,
2.427,0.0258150138,
2.42725,0.0333746448,
2.4275,0.0331707858,
2.42775,0.0361449607,
2.428,0.0327942185,
2.42825,0.0318405591,
2.4285,0.0377506614,
2.42875,0.0426069051,
2.429,0.0444642045,
2.42925,0.0426984057,
2.4295,0.0472047143,
2.42975,0.0425731726,
2.43,0.0452954024,
2.43025,0.0421369299,
2.4305,0.0410150439,
2.43075,0.0454475321,
2.431,0.0522683002,
2.43125,0.0549193248,
2.4315,0.0447320379,
2.43175,0.0440989770,
2.432,0.0450445712,
2.43225,0.0448977351,
2.4325,0.0430235602,
2.43275,0.0421752743,
2.433,0.0471742228,
2.43325,0.0445449129,
2.4335,0.0416560248,
2.43375,0.0398355648,
2.434,0.0392234512,
2.43425,0.0323572159,
2.4345,0.0262524225,
2.43475,0.0360599644,
2.435,0.0369049199,
2.43525,0.0305469483,
2.4355,0.0232437626,
2.43575,0.0207131263,
2.436,0.0224561058,
2.43625,0.0196659379,
2.4365,0.0133612789,
2.43675,0.0111133344,
2.437,0.0184299480,
2.43725,0.0170770139,
2.4375,0.0089281658,
2.43775,0.0046031824,
2.438,0.0027340497,
2.43825,0.0006845843,
2.4385,-0.0006842829,
2.43875,-0.0035962220,
2.439,-0.0034546102,
2.43925,-0.0025941117,
2.4395,-0.0061961054,
2.43975,-0.0094383880,
2.44,-0.0112547642,
2.44025,-0.0128321275,
2.4405,-0.0163736120,
2.44075,-0.0173113961,
2.441,-0.0180061311,
2.44125,-0.0174264107,
2.4415,-0.0193218589,
2.44175,-0.0263800956,
2.442,-0.0267557967,
2.44225,-0.0230656117,
2.4425,-0.0259675290,
2.44275,-0.0332229920,
2.443,-0.0360948220,
2.44325,-0.0279568397,
2.4435,-0.0305202678,
2.44375,-0.0357734486,
2.444,-0.0386294313,
2.44425,-0.0364058241,
2.4445,-0.0325216427,
2.44475,-0.0359603800,
2.445,-0.0418338105,
2.44525,-0.0450745076,
2.4455,-0.0438004173,
2.44575,-0.0475148112,
2.446,-0.0494795330,
2.44625,-0.0470367037,
2.4465,-0.0435917787,
2.44675,-0.0419628285,
2.447,-0.0410187244,
2.44725,-0.0447045714,
2.4475,-0.0432735495,
2.44775,-0.0449679457,
2.448,-0.0480846353,
2.44825,-0.0477523804,
2.4485,-0.0430739298,
2.44875,-0.0426879935,
2.449,-0.0433784388,
2.44925,-0.0455952846,
2.4495,-0.0438874811,
2.44975,-0.0414582416,
2.45,-0.0415386222,
2.45025,-0.0485971421,
2.4505,-0.0405752137,
2.45075,-0.0316331424,
2.451,-0.0329553485,
2.45125,-0.0410669483,
2.4515,-0.0409958512,
2.45175,-0.0306502562,
2.452,-0.0271576308,
2.45225,-0.0307532754,
2.4525,-0.0367109440,
2.45275,-0.0256625563,
2.453,-0.0176072102,
2.45325,-0.0185417868,
2.4535,-0.0282811932,
2.45375,-0.0274579749,
2.454,-0.0176378544,
2.45425,-0.0139128994,
2.4545,-0.0108276140,
2.45475,-0.0108923903,
2.455,-0.0034806926,
2.45525,-0.0001814626,
2.4555,0.0015454318,
2.45575,-0.0033114026,
2.456,-0.0028703830,
2.45625,0.0048784879,
2.4565,0.0079228645,
2.45675,0.0112228459,
2.457,0.0102753825,
2.45725,0.0162429623,
2.4575,0.0181030780,
2.45775,0.0172485244,
2.458,0.0219531879,
2.45825,0.0268384703,
2.4585,0.0315889604,
2.45875,0.0271934159,
2.459,0.0348780379,
2.45925,0.0357320979,
2.4595,0.0357185975,
2.45975,0.0304495096,
2.46,0.0343388245,
2.46025,0.0451168232,
2.4605,0.0464917719,
2.46075,0.0454254113,
2.461,0.0415801294,
2.46125,0.0444041751,
2.4615,0.0465331264,
2.46175,0.0440921709,
2.462,0.0425654426,
2.46225,0.0473464690,
2.4625,0.0528980121,
2.46275,0.0538777635,
2.463,0.0494266674,
2.46325,0.0495714135,
2.4635,0.0464478321,
2.46375,0.0484300479,
2.464,0.0488834307,
2.46425,0.0479863808,
2.4645,0.0449547321,
2.46475,0.0497317314,
2.465,0.0516651943,
2.46525,0.0460791439,
2.4655,0.0416167229,
2.46575,0.0438051745,
2.466,0.0436029658,
2.46625,0.0429300070,
2.4665,0.0423775688,
2.46675,0.0430659913,
2.467,0.0418804958,
2.46725,0.0336617976,
2.4675,0.0365652815,
2.46775,0.0371910557,
2.468,0.0302912295,
2.46825,0.0225107111,
2.4685,0.0274448991,
2.46875,0.0343625918,
2.469,0.0252165198,
2.46925,0.0217547622,
2.4695,0.0163352787,
2.46975,0.0203533955,
2.47,0.0184415821,
2.47025,0.0121111134,
2.4705,0.0085649174,
2.47075,0.0098355282,
2.471,0.0107574333,
2.47125,0.0042915037,
2.4715,0.0026750527,
2.47175,-0.0000738029,
2.472,-0.0032757530,
2.47225,-0.0029002037,
2.4725,-0.0062900214,
2.47275,-0.0088519687,
2.473,-0.0113009522,
2.47325,-0.0125284130,
2.4735,-0.0170786008,
2.47375,-0.0158227403,
2.474,-0.0181293841,
2.47425,-0.0218853354,
2.4745,-0.0250544436,
2.47475,-0.0261978451,
2.475,-0.0238857586,
2.47525,-0.0271184482,
2.4755,-0.0313711017,
2.47575,-0.0362303779,
2.476,-0.0282568820,
2.47625,-0.0297662709,
2.4765,-0.0413559228,
2.47675,-0.0441993102,
2.477,-0.0401822813,
2.47725,-0.0386147983,
2.4775,-0.0464124903,
2.47775,-0.0485300682,
2.478,-0.0472300909,
2.47825,-0.0439727902,
2.4785,-0.0466351286,
2.47875,-0.0502898544,
2.479,-0.0490159504,
2.47925,-0.0483813174,
2.4795,-0.0475857481,
2.47975,-0.0484546237,
2.48,-0.0491796620,
2.48025,-0.0462669060,
2.4805,-0.0472387597,
2.48075,-0.0457605161,
2.481,-0.0468489565,
2.48125,-0.0464373156,
2.4815,-0.0450419858,
2.48175,-0.0445085764,
2.482,-0.0458790399,
2.48225,-0.0420238636,
2.4825,-0.0392183848,
2.48275,-0.0404186361,
2.483,-0.0432859808,
2.48325,-0.0379661545,
2.4835,-0.0331069492,
2.48375,-0.0334675945,
2.484,-0.0381228700,
2.48425,-0.0403599069,
2.4845,-0.0274332128,
2.48475,-0.0269810073,
2.485,-0.0340096988,
2.48525,-0.0338762254,
2.4855,-0.0258818306,
2.48575,-0.0206754152,
2.486,-0.0211220570,
2.48625,-0.0259326026,
2.4865,-0.0278303474,
2.48675,-0.0165792760,
2.487,-0.0127283856,
2.48725,-0.0180411749,
2.4875,-0.0171520710,
2.48775,-0.0117405327,
2.488,-0.0051951259,
2.48825,-0.0052461028,
2.4885,-0.0079024807,
2.48875,-0.0072860932,
2.489,-0.0019673132,
2.48925,0.0029439926,
2.4895,0.0041259131,
2.48975,0.0057163672,
2.49,0.0090361210,
2.49025,0.0121251438,
2.4905,0.0127768330,
2.49075,0.0125424061,
2.491,0.0126434779,
2.49125,0.0170494914,
2.4915,0.0214564521,
2.49175,0.0281449966,
2.492,0.0328458697,
2.49225,0.0348279960,
2.4925,0.0282595512,
2.49275,0.0269951634,
2.493,0.0358200930,
2.49325,0.0354514979,
2.4935,0.0363105759,
2.49375,0.0390322022,
2.494,0.0446675718,
2.49425,0.0468122363,
2.4945,0.0469953939,
2.49475,0.0433247350,
2.495,0.0451578647,
2.49525,0.0535249896,
2.4955,0.0534394756,
2.49575,0.0554909334,
2.496,0.0571563318,
2.49625,0.0586572513,
2.4965,0.0614514910,
2.49675,0.0577501357,
2.497,0.0527369566,
2.49725,0.0534547046,
2.4975,0.0607092120,
2.49775,0.0629717410,
2.498,0.0613101348,
2.49825,0.0599645041,
2.4985,0.0570613183,
2.49875,0.0612629913,
2.499,0.0598474219,
2.49925,0.0567573756,
2.4995,0.0567384474,
2.49975,0.0572205856,
2.5,0.0541803427,
2.50025,0.0510437638,
2.5005,0.0512690432,
2.50075,0.0470182449,
2.501,0.0412755311,
2.50125,0.0381965041,
2.5015,0.0464388803,
2.50175,0.0437275283,
2.502,0.0366450921,
2.50225,0.0282428488,
2.5025,0.0279298704,
2.50275,0.0272794329,
2.503,0.0207137782,
2.50325,0.0153643247,
2.5035,0.0188574269,
2.50375,0.0211765040,
2.504,0.0153083680,
2.50425,0.0078220703,
2.5045,0.0018366344,
2.50475,-0.0013233058,
2.505,-0.0032760189,
2.50525,-0.0058228076,
2.5055,-0.0084134731,
2.50575,-0.0086863451,
2.506,-0.0098840334,
2.50625,-0.0131854732,
2.5065,-0.0185445361,
2.50675,-0.0207820944,
2.507,-0.0229594521,
2.50725,-0.0224705078,
2.5075,-0.0249812938,
2.50775,-0.0222178958,
2.508,-0.0260087848,
2.50825,-0.0306651015,
2.5085,-0.0365451202,
2.50875,-0.0337103158,
2.509,-0.0340336338,
2.50925,-0.0408973880,
2.5095,-0.0430768207,
2.50975,-0.0426868424,
2.51,-0.0358735435,
2.51025,-0.0409714840,
2.5105,-0.0460869037,
2.51075,-0.0460062958,
2.511,-0.0405389965,
2.51125,-0.0359770358,
2.5115,-0.0436620340,
2.51175,-0.0450267456,
2.512,-0.0462299176,
2.51225,-0.0451064147,
2.5125,-0.0507246517,
2.51275,-0.0543926619,
2.513,-0.0496823117,
2.51325,-0.0495570116,
2.5135,-0.0454228818,
2.51375,-0.0483168662,
2.514,-0.0442828275,
2.51425,-0.0462666452,
2.5145,-0.0477571115,
2.51475,-0.0500055850,
2.515,-0.0497438721,
2.51525,-0.0465134494,
2.5155,-0.0468026996,
2.51575,-0.0471214429,
2.516,-0.0525101312,
2.51625,-0.0489685312,
2.5165,-0.0470027775,
2.51675,-0.0496531092,
2.517,-0.0521295108,
2.51725,-0.0415306985,
2.5175,-0.0364724435,
2.51775,-0.0407243110,
2.518,-0.0491015837,
2.51825,-0.0454361774,
2.5185,-0.0337589122,
2.51875,-0.0351309851,
2.519,-0.0409088284,
2.51925,-0.0390958861,
2.5195,-0.0297447182,
2.51975,-0.0251043588,
2.52,-0.0295833293,
2.52025,-0.0363723971,
2.5205,-0.0330312327,
2.52075,-0.0189085659,
2.521,-0.0177681334,
2.52125,-0.0178978592,
2.5215,-0.0131113920,
2.52175,-0.0086532570,
2.522,-0.0080583747,
2.52225,-0.0100119486,
2.5225,-0.0111854244,
2.52275,-0.0083290264,
2.523,0.0011160456,
2.52325,0.0030432816,
2.5235,0.0062051350,
2.52375,0.0106238583,
2.524,0.0118705984,
2.52425,0.0128608113,
2.5245,0.0170004517,
2.52475,0.0220156182,
2.525,0.0253532194,
2.52525,0.0292550605,
2.5255,0.0268069990,
2.52575,0.0345595628,
2.526,0.0387806669,
2.52625,0.0345259681,
2.5265,0.0292556509,
2.52675,0.0389501117,
2.527,0.0494131595,
2.52725,0.0481335819,
2.5275,0.0480967015,
2.52775,0.0474211611,
2.528,0.0537312552,
2.52825,0.0556519963,
2.5285,0.0510556325,
2.52875,0.0512873679,
2.529,0.0601875000,
2.52925,0.0654662251,
2.5295,0.0607464314,
2.52975,0.0592259876,
2.53,0.0594810918,
2.53025,0.0587888397,
2.5305,0.0625116378,
2.53075,0.0574493743,
2.531,0.0566020384,
2.53125,0.0589262396,
2.5315,0.0636554882,
2.53175,0.0612118393,
2.532,0.0582414493,
2.53225,0.0588365309,
2.5325,0.0562507994,
2.53275,0.0585708618,
2.533,0.0549431928,
2.53325,0.0548831969,
2.5335,0.0508247837,
2.53375,0.0467701778,
2.534,0.0406549498,
2.53425,0.0463099554,
2.5345,0.0475236587,
2.53475,0.0381860584,
2.535,0.0369180813,
2.53525,0.0403523520,
2.5355,0.0407179147,
2.53575,0.0362541266,
2.536,0.0274888258,
2.53625,0.0219126083,
2.5365,0.0240484215,
2.53675,0.0236431770,
2.537,0.0125460085,
2.53725,0.0114682363,
2.5375,0.0166396443,
2.53775,0.0120591605,
2.538,0.0090015512,
2.53825,0.0043214038,
2.5385,0.0055401768,
2.53875,0.0016784719,
2.539,0.0023215129,
2.53925,-0.0000213318,
2.5395,-0.0036380591,
2.53975,-0.0051642256,
2.54,-0.0133008221,
2.54025,-0.0130162686,
2.5405,-0.0132385362,
2.54075,-0.0175245665,
2.541,-0.0185606405,
2.54125,-0.0197104737,
2.5415,-0.0189163163,
2.54175,-0.0196655300,
2.542,-0.0220883153,
2.54225,-0.0284557808,
2.5425,-0.0296908058,
2.54275,-0.0201467760,
2.543,-0.0277900808,
2.54325,-0.0357655883,
2.5435,-0.0361218229,
2.54375,-0.0322988965,
2.544,-0.0321741216,
2.54425,-0.0403310806,
2.5445,-0.0437279344,
2.54475,-0.0415387824,
2.545,-0.0371153615,
2.54525,-0.0435449332,
2.5455,-0.0523704849,
2.54575,-0.0461348370,
2.546,-0.0479015522,
2.54625,-0.0449073911,
2.5465,-0.0506928712,
2.54675,-0.0479873233,
2.547,-0.0483572930,
2.54725,-0.0505896695,
2.5475,-0.0523320660,
2.54775,-0.0546100959,
2.548,-0.0498090610,
2.54825,-0.0528726317,
2.5485,-0.0504116751,
2.54875,-0.0514098927,
2.549,-0.0500827245,
2.54925,-0.0499378517,
2.5495,-0.0529629663,
2.54975,-0.0562069267,
2.55,-0.0533310920,
2.55025,-0.0454767831,
2.5505,-0.0491443947,
2.55075,-0.0536388159,
2.551,-0.0514859706,
2.55125,-0.0418902002,
2.5515,-0.0440028533,
2.55175,-0.0508913733,
2.552,-0.0472872481,
2.55225,-0.0395950675,
2.5525,-0.0314833447,
2.55275,-0.0344068892,
2.553,-0.0411725789,
2.55325,-0.0380086899,
2.5535,-0.0306720175,
2.55375,-0.0313973539,
2.554,-0.0335311107,
2.55425,-0.0312097073,
2.5545,-0.0246967766,
2.55475,-0.0166726783,
2.555,-0.0174232237,
2.55525,-0.0224853382,
2.5555,-0.0179230627,
2.55575,-0.0163412020,
2.556,-0.0129108895,
2.55625,-0.0098529691,
2.5565,-0.0061753569,
2.55675,-0.0041225497,
2.557,-0.0006602707,
2.55725,0.0017306709,
2.5575,0.0013256328,
2.55775,0.0037326673,
2.558,0.0067111831,
2.55825,0.0116664628,
2.5585,0.0200733915,
2.55875,0.0229778737,
2.559,0.0204376578,
2.55925,0.0159937032,
2.5595,0.0159382597,
2.55975,0.0261323452,
2.56,0.0288691595,
2.56025,0.0311659295,
2.5605,0.0337757878,
2.56075,0.0400176235,
2.561,0.0430664420,
2.56125,0.0383363217,
2.5615,0.0359260328,
2.56175,0.0387180857,
2.562,0.0482086428,
2.56225,0.0484145507,
2.5625,0.0486315005,
2.56275,0.0519537851,
2.563,0.0534873791,
2.56325,0.0562513433,
2.5635,0.0524097607,
2.56375,0.0504768603,
2.564,0.0555753037,
2.56425,0.0607555732,
2.5645,0.0666995868,
2.56475,0.0613203943,
2.565,0.0576340221,
2.56525,0.0571372695,
2.5655,0.0640625283,
2.56575,0.0595521219,
2.566,0.0589707457,
2.56625,0.0623541661,
2.5665,0.0624161400,
2.56675,0.0607158951,
2.567,0.0596188754,
2.56725,0.0606093965,
2.5675,0.0578668118,
2.56775,0.0522206314,
2.568,0.0524057411,
2.56825,0.0615990534,
2.5685,0.0583349392,
2.56875,0.0486445054,
2.569,0.0439526141,
2.56925,0.0428362489,
2.5695,0.0426381007,
2.56975,0.0384784117,
2.57,0.0345963761,
2.57025,0.0353575349,
2.5705,0.0387788601,
2.57075,0.0342955031,
2.571,0.0227413699,
2.57125,0.0198840387,
2.5715,0.0156637393,
2.57175,0.0149589116,
2.572,0.0119770421,
2.57225,0.0111858537,
2.5725,0.0086542843,
2.57275,0.0073911287,
2.573,0.0041317493,
2.57325,-0.0038601735,
2.5735,-0.0078451270,
2.57375,-0.0106277391,
2.574,-0.0125076603,
2.57425,-0.0127376411,
2.5745,-0.0156952366,
2.57475,-0.0169046186,
2.575,-0.0230623148,
2.57525,-0.0259412825,
2.5755,-0.0264366642,
2.57575,-0.0258098450,
2.576,-0.0307344552,
2.57625,-0.0392776020,
2.5765,-0.0353918858,
2.57675,-0.0331282392,
2.577,-0.0418539532,
2.57725,-0.0504969880,
2.5775,-0.0474778153,
2.57775,-0.0441965237,
2.578,-0.0441063344,
2.57825,-0.0481884368,
2.5785,-0.0510953367,
2.57875,-0.0476399995,
2.579,-0.0480188876,
2.57925,-0.0539271869,
2.5795,-0.0563437566,
2.57975,-0.0519764088,
2.58,-0.0531931780,
2.58025,-0.0533017851,
2.5805,-0.0536886081,
2.58075,-0.0531801358,
2.581,-0.0517516397,
2.58125,-0.0530710854,
2.5815,-0.0568493828,
2.58175,-0.0536370650,
2.582,-0.0469765514,
2.58225,-0.0495875068,
2.5825,-0.0515520275,
2.58275,-0.0506752059,
2.583,-0.0463484414,
2.58325,-0.0471908823,
2.5835,-0.0484449044,
2.58375,-0.0520701334,
2.584,-0.0434878655,
2.58425,-0.0389543958,
2.5845,-0.0469779298,
2.58475,-0.0535621345,
2.585,-0.0471067205,
2.58525,-0.0383973271,
2.5855,-0.0406344682,
2.58575,-0.0450049192,
2.586,-0.0424973331,
2.58625,-0.0347408727,
2.5865,-0.0263125971,
2.58675,-0.0364739038,
2.587,-0.0400287509,
2.58725,-0.0351943299,
2.5875,-0.0283017214,
2.58775,-0.0283570979,
2.588,-0.0293301642,
2.58825,-0.0245303679,
2.5885,-0.0264115166,
2.58875,-0.0176144131,
2.589,-0.0213728771,
2.58925,-0.0207754616,
2.5895,-0.0137695344,
2.58975,-0.0105053838,
2.59,-0.0072635664,
2.59025,-0.0057034912,
2.5905,0.0006738789,
2.59075,-0.0043900022,
2.591,0.0004376602,
2.59125,0.0044940934,
2.5915,0.0097746076,
2.59175,0.0148658631,
2.592,0.0117867235,
2.59225,0.0128552578,
2.5925,0.0216807798,
2.59275,0.0253743287,
2.593,0.0198415816,
2.59325,0.0208439305,
2.5935,0.0322676376,
2.59375,0.0401354805,
2.594,0.0425020643,
2.59425,0.0399194881,
2.5945,0.0378589593,
2.59475,0.0468572788,
2.595,0.0527241789,
2.59525,0.0454561375,
2.5955,0.0467767529,
2.59575,0.0551057942,
2.596,0.0623819791,
2.59625,0.0590679944,
2.5965,0.0568195023,
2.59675,0.0591556542,
2.597,0.0633562729,
2.59725,0.0685639232,
2.5975,0.0631349012,
2.59775,0.0641151965,
2.598,0.0665285364,
2.59825,0.0710960925,
2.5985,0.0704889521,
2.59875,0.0646909624,
2.599,0.0629507452,
2.59925,0.0644886270,
2.5995,0.0665014461,
2.59975,0.0628224686,
2.6,0.0637164041,
2.60025,0.0637557656,
2.6005,0.0603380240,
2.60075,0.0568711758,
2.601,0.0627010241,
2.60125,0.0619028285,
2.6015,0.0544630289,
2.60175,0.0515670776,
2.602,0.0560388118,
2.60225,0.0558325239,
2.6025,0.0502048507,
2.60275,0.0378390178,
2.603,0.0334901549,
2.60325,0.0351954214,
2.6035,0.0345821753,
2.60375,0.0263323933,
2.604,0.0266527403,
2.60425,0.0287341978,
2.6045,0.0264169350,
2.60475,0.0236658547,
2.605,0.0159522984,
2.60525,0.0164234247,
2.6055,0.0117856776,
2.60575,0.0128831062,
2.606,0.0049385633,
2.60625,0.0025784327,
2.6065,-0.0024746170,
2.60675,-0.0080997823,
2.607,-0.0069648055,
2.60725,-0.0113334088,
2.6075,-0.0117584467,
2.60775,-0.0153247509,
2.608,-0.0159914158,
2.60825,-0.0157603081,
2.6085,-0.0166407749,
2.60875,-0.0220258441,
2.609,-0.0291598327,
2.60925,-0.0254724380,
2.6095,-0.0252468176,
2.60975,-0.0297648236,
2.61,-0.0367035270,
2.61025,-0.0386955738,
2.6105,-0.0357958823,
2.61075,-0.0375827476,
2.611,-0.0434929468,
2.61125,-0.0498930030,
2.6115,-0.0445659086,
2.61175,-0.0425551608,
2.612,-0.0478762612,
2.61225,-0.0529261082,
2.6125,-0.0509104840,
2.61275,-0.0484924093,
2.613,-0.0502466708,
2.61325,-0.0541521087,
2.6135,-0.0535520166,
2.61375,-0.0484630056,
2.614,-0.0518647395,
2.61425,-0.0537808165,
2.6145,-0.0523934141,
2.61475,-0.0525396317,
2.615,-0.0542599931,
2.61525,-0.0537664667,
2.6155,-0.0541070774,
2.61575,-0.0521321297,
2.616,-0.0525716469,
2.61625,-0.0549637005,
2.6165,-0.0579729341,
2.61675,-0.0516828746,
2.617,-0.0481169894,
2.61725,-0.0522620417,
2.6175,-0.0547404662,
2.61775,-0.0539214574,
2.618,-0.0432674214,
2.61825,-0.0483092889,
2.6185,-0.0536450669,
2.61875,-0.0499560311,
2.619,-0.0417667180,
2.61925,-0.0350961499,
2.6195,-0.0408049487,
2.61975,-0.0430168360,
2.62,-0.0426405482,
2.62025,-0.0348789059,
2.6205,-0.0338187478,
2.62075,-0.0388442613,
2.621,-0.0323111489,
2.62125,-0.0272358656,
2.6215,-0.0185865685,
2.62175,-0.0240430534,
2.622,-0.0222302601,
2.62225,-0.0196404941,
2.6225,-0.0206317566,
2.62275,-0.0126547469,
2.623,-0.0122662438,
2.62325,-0.0059106904,
2.6235,-0.0060095619,
2.62375,-0.0017456652,
2.624,-0.0001892370,
2.62425,0.0011296362,
2.6245,0.0055804150,
2.62475,0.0054404042,
2.625,0.0148966778,
2.62525,0.0185492635,
2.6255,0.0226032343,
2.62575,0.0216559246,
2.626,0.0133604389,
2.62625,0.0175156370,
2.6265,0.0263880100,
2.62675,0.0296463743,
2.627,0.0243490748,
2.62725,0.0306047667,
2.6275,0.0350296199,
2.62775,0.0368770659,
2.628,0.0345781967,
2.62825,0.0300059654,
2.6285,0.0370570309,
2.62875,0.0447835103,
2.629,0.0486222245,
2.62925,0.0455339849,
2.6295,0.0500108525,
2.62975,0.0516238026,
2.63,0.0539485738,
2.63025,0.0461881012,
2.6305,0.0421442911,
2.63075,0.0481900349,
2.631,0.0529946536,
2.63125,0.0544266365,
2.6315,0.0489782356,
2.63175,0.0487181619,
2.632,0.0519193336,
2.63225,0.0528905876,
2.6325,0.0517985225,
2.63275,0.0505036563,
2.633,0.0547266603,
2.63325,0.0551069379,
2.6335,0.0550763980,
2.63375,0.0530419834,
2.634,0.0527175292,
2.63425,0.0508018285,
2.6345,0.0445402786,
2.63475,0.0485671498,
2.635,0.0545358583,
2.63525,0.0529318340,
2.6355,0.0470739044,
2.63575,0.0411372557,
2.636,0.0403872915,
2.63625,0.0424397029,
2.6365,0.0379145108,
2.63675,0.0336979553,
2.637,0.0412217714,
2.63725,0.0440539457,
2.6375,0.0390643999,
2.63775,0.0298854001,
2.638,0.0289821085,
2.63825,0.0222526826,
2.6385,0.0217834692,
2.63875,0.0206395462,
2.639,0.0190780070,
2.63925,0.0213210024,
2.6395,0.0191730261,
2.63975,0.0173267275,
2.64,0.0092012929,
2.64025,0.0067586582,
2.6405,0.0021730906,
2.64075,0.0034920657,
2.641,0.0034734611,
2.64125,0.0001602224,
2.6415,-0.0016318971,
2.64175,-0.0100172739,
2.642,-0.0133513734,
2.64225,-0.0144017730,
2.6425,-0.0120977350,
2.64275,-0.0199631974,
2.643,-0.0235527791,
2.64325,-0.0136078633,
2.6435,-0.0152155114,
2.64375,-0.0223867372,
2.644,-0.0315905027,
2.64425,-0.0329920501,
2.6445,-0.0325409956,
2.64475,-0.0301896874,
2.645,-0.0376082957,
2.64525,-0.0382999629,
2.6455,-0.0326203220,
2.64575,-0.0370428190,
2.646,-0.0433116592,
2.64625,-0.0453421436,
2.6465,-0.0425034910,
2.64675,-0.0448474213,
2.647,-0.0429628566,
2.64725,-0.0441657938,
2.6475,-0.0441177562,
2.64775,-0.0428293794,
2.648,-0.0494036488,
2.64825,-0.0481555201,
2.6485,-0.0460220166,
2.64875,-0.0449256934,
2.649,-0.0472779907,
2.64925,-0.0467601791,
2.6495,-0.0480666310,
2.64975,-0.0500683188,
2.65,-0.0468819253,
2.65025,-0.0532753058,
2.6505,-0.0506109521,
2.65075,-0.0403825007,
2.651,-0.0418344326,
2.65125,-0.0491562076,
2.6515,-0.0540624782,
2.65175,-0.0443391129,
2.652,-0.0420606360,
2.65225,-0.0439317152,
2.6525,-0.0487297699,
2.65275,-0.0414572731,
2.653,-0.0336032584,
2.65325,-0.0363923647,
2.6535,-0.0444491133,
2.65375,-0.0463166870,
2.654,-0.0407042913,
2.65425,-0.0362684652,
2.6545,-0.0339262038,
2.65475,-0.0322761983,
2.655,-0.0298381262,
2.65525,-0.0299733579,
2.6555,-0.0299847536,
2.65575,-0.0347496197,
2.656,-0.0321550071,
2.65625,-0.0292155445,
2.6565,-0.0245683547,
2.65675,-0.0214482863,
2.657,-0.0173371360,
2.65725,-0.0156098558,
2.6575,-0.0169757456,
2.65775,-0.0167694520,
2.658,-0.0129424445,
2.65825,-0.0074092271,
2.6585,-0.0040985350,
2.65875,-0.0069027632,
2.659,-0.0008926087,
2.65925,0.0047615967,
2.6595,0.0054664323,
2.65975,-0.0028893293,
2.66,0.0012353833,
2.66025,0.0113778152,
2.6605,0.0159955285,
2.66075,0.0144434068,
2.661,0.0108851288,
2.66125,0.0175787527,
2.6615,0.0226927716,
2.66175,0.0263976753,
2.662,0.0205449052,
2.66225,0.0267339330,
2.6625,0.0351697914,
2.66275,0.0389205441,
2.663,0.0345331766,
2.66325,0.0323933214,
2.6635,0.0399944969,
2.66375,0.0423224047,
2.664,0.0455411375,
2.66425,0.0410485044,
2.6645,0.0443364345,
2.66475,0.0506247953,
2.665,0.0526067540,
2.66525,0.0512107164,
2.6655,0.0462456793,
2.66575,0.0527288765,
2.666,0.0568292327,
2.66625,0.0572217777,
2.6665,0.0570660271,
2.66675,0.0572958551,
2.667,0.0613920912,
2.66725,0.0535761863,
2.6675,0.0562769882,
2.66775,0.0581335351,
2.668,0.0564518757,
2.66825,0.0514553934,
2.6685,0.0513498522,
2.66875,0.0577429831,
2.669,0.0549451560,
2.66925,0.0505603291,
2.6695,0.0423145220,
2.66975,0.0428757779,
2.67,0.0436499529,
2.67025,0.0427848771,
2.6705,0.0376535095,
2.67075,0.0409371965,
2.671,0.0418649428,
2.67125,0.0394447856,
2.6715,0.0326624922,
2.67175,0.0301656127,
2.672,0.0287014972,
2.67225,0.0253366046,
2.6725,0.0256476644,
2.67275,0.0226719156,
2.673,0.0217642114,
2.67325,0.0160514824,
2.6735,0.0142634325,
2.67375,0.0118448939,
2.674,0.0086025558,
2.67425,0.0086407233,
2.6745,0.0048957663,
2.67475,0.0061000623,
2.675,0.0066989097,
2.67525,0.0042814896,
2.6755,-0.0004374835,
2.67575,-0.0068751299,
2.676,-0.0028850581,
2.67625,-0.0012350453,
2.6765,-0.0056066848,
2.67675,-0.0134036122,
2.677,-0.0098727494,
2.67725,-0.0064132148,
2.6775,-0.0134896813,
2.67775,-0.0169269051,
2.678,-0.0206527207,
2.67825,-0.0158480015,
2.6785,-0.0200932194,
2.67875,-0.0229113884,
2.679,-0.0280175917,
2.67925,-0.0251329504,
2.6795,-0.0234800410,
2.67975,-0.0275591780,
2.68,-0.0276574660,
2.68025,-0.0255751070,
2.6805,-0.0258243829,
2.68075,-0.0280152336,
2.681,-0.0288521275,
2.68125,-0.0316443443,
2.6815,-0.0318282247,
2.68175,-0.0333550088,
2.682,-0.0375746563,
2.68225,-0.0345270261,
2.6825,-0.0360032395,
2.68275,-0.0383152030,
2.683,-0.0433506072,
2.68325,-0.0401236638,
2.6835,-0.0392953642,
2.68375,-0.0392275676,
2.684,-0.0410711765,
2.68425,-0.0463696048,
2.6845,-0.0362785645,
2.68475,-0.0350273848,
2.685,-0.0446421355,
2.68525,-0.0501783788,
2.6855,-0.0443373285,
2.68575,-0.0404842347,
2.686,-0.0398675390,
2.68625,-0.0439794734,
