Date,2020-11-28 15:12:35
Filename,STFMK-20201105-LW19-3416_20201128_151235_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.19625,-0.0531929135,
2.1965,-0.0481260791,
2.19675,-0.0477868356,
2.197,-0.0462941229,
2.19725,-0.0477250628,
2.1975,-0.0506322123,
2.19775,-0.0419403613,
2.198,-0.0446495116,
2.19825,-0.0438060276,
2.1985,-0.0497633666,
2.19875,-0.0392008051,
2.199,-0.0396534726,
2.19925,-0.0454063416,
2.1995,-0.0459429659,
2.19975,-0.0456284024,
2.2,-0.0384085886,
2.20025,-0.0381014943,
2.2005,-0.0378346518,
2.20075,-0.0393869504,
2.201,-0.0320581309,
2.20125,-0.0264078360,
2.2015,-0.0310300551,
2.20175,-0.0325398967,
2.202,-0.0298281536,
2.20225,-0.0231368765,
2.2025,-0.0191320851,
2.20275,-0.0229354780,
2.203,-0.0203355681,
2.20325,-0.0144169535,
2.2035,-0.0119774835,
2.20375,-0.0126876691,
2.204,-0.0127776060,
2.20425,-0.0071996613,
2.2045,-0.0020468242,
2.20475,0.0022512996,
2.205,0.0029222819,
2.20525,0.0025284349,
2.2055,0.0075024208,
2.20575,0.0060963235,
2.206,0.0109247817,
2.20625,0.0155584691,
2.2065,0.0199499931,
2.20675,0.0191864073,
2.207,0.0167080648,
2.20725,0.0247039367,
2.2075,0.0254367888,
2.20775,0.0261616334,
2.208,0.0225358084,
2.20825,0.0307974406,
2.2085,0.0409561321,
2.20875,0.0404248759,
2.209,0.0361024067,
2.20925,0.0309028570,
2.2095,0.0400023535,
2.20975,0.0407775566,
2.21,0.0388591066,
2.21025,0.0372180454,
2.2105,0.0413375497,
2.21075,0.0505337194,
2.211,0.0469183624,
2.21125,0.0439807102,
2.2115,0.0436853431,
2.21175,0.0474083051,
2.212,0.0499841198,
2.21225,0.0522087552,
2.2125,0.0485990904,
2.21275,0.0477953181,
2.213,0.0533996299,
2.21325,0.0510057136,
2.2135,0.0478661060,
2.21375,0.0470299050,
2.214,0.0466585904,
2.21425,0.0460823476,
2.2145,0.0494012982,
2.21475,0.0521932319,
2.215,0.0497394055,
2.21525,0.0503906906,
2.2155,0.0441672876,
2.21575,0.0487299189,
2.216,0.0472942926,
2.21625,0.0440894067,
2.2165,0.0403770283,
2.21675,0.0412454009,
2.217,0.0350789018,
2.21725,0.0301156491,
2.2175,0.0323754661,
2.21775,0.0287982933,
2.218,0.0312338769,
2.21825,0.0303555168,
2.2185,0.0281436909,
2.21875,0.0252363943,
2.219,0.0227116998,
2.21925,0.0219924953,
2.2195,0.0152687728,
2.21975,0.0144948997,
2.22,0.0111210309,
2.22025,0.0115638264,
2.2205,0.0116213886,
2.22075,0.0057099583,
2.221,0.0002627856,
2.22125,-0.0026295776,
2.2215,-0.0027780370,
2.22175,-0.0075052921,
2.222,-0.0046893237,
2.22225,-0.0069228276,
2.2225,-0.0113386530,
2.22275,-0.0159232523,
2.223,-0.0166173168,
2.22325,-0.0148393437,
2.2235,-0.0197481066,
2.22375,-0.0265556648,
2.224,-0.0298329033,
2.22425,-0.0183403715,
2.2245,-0.0252853185,
2.22475,-0.0361459218,
2.225,-0.0387498178,
2.22525,-0.0347216018,
2.2255,-0.0346432514,
2.22575,-0.0370849967,
2.226,-0.0428986214,
2.22625,-0.0444860570,
2.2265,-0.0401071273,
2.22675,-0.0421646051,
2.227,-0.0483583510,
2.22725,-0.0499968007,
2.2275,-0.0467476286,
2.22775,-0.0455622412,
2.228,-0.0451477170,
2.22825,-0.0487240329,
2.2285,-0.0468851626,
2.22875,-0.0469372049,
2.229,-0.0511524156,
2.22925,-0.0497100875,
2.2295,-0.0476279296,
2.22975,-0.0461714640,
2.23,-0.0514220968,
2.23025,-0.0490207374,
2.2305,-0.0453793555,
2.23075,-0.0477167219,
2.231,-0.0474188104,
2.23125,-0.0479396805,
2.2315,-0.0385439731,
2.23175,-0.0373790450,
2.232,-0.0388290696,
2.23225,-0.0467732884,
2.2325,-0.0452385396,
2.23275,-0.0371183045,
2.233,-0.0411478058,
2.23325,-0.0382339321,
2.2335,-0.0394798741,
2.23375,-0.0301717781,
2.234,-0.0258729998,
2.23425,-0.0287648514,
2.2345,-0.0336390696,
2.23475,-0.0337301120,
2.235,-0.0262572449,
2.23525,-0.0261589233,
2.2355,-0.0217808392,
2.23575,-0.0194158815,
2.236,-0.0158277303,
2.23625,-0.0108765010,
2.2365,-0.0142542291,
2.23675,-0.0163198002,
2.237,-0.0139902243,
2.23725,-0.0060388632,
2.2375,-0.0057826415,
2.23775,-0.0022020976,
2.238,0.0028793337,
2.23825,0.0038796095,
2.2385,0.0060202749,
2.23875,0.0053047929,
2.239,0.0080729788,
2.23925,0.0131088290,
2.2395,0.0129195536,
2.23975,0.0126694897,
2.24,0.0218011737,
2.24025,0.0268702991,
2.2405,0.0226430893,
2.24075,0.0196086764,
2.241,0.0245163757,
2.24125,0.0354769751,
2.2415,0.0403602459,
2.24175,0.0357088409,
2.242,0.0334750563,
2.24225,0.0403761789,
2.2425,0.0477466322,
2.24275,0.0408715978,
2.243,0.0336023346,
2.24325,0.0384864062,
2.2435,0.0508926772,
2.24375,0.0535726584,
2.244,0.0478833169,
2.24425,0.0479306132,
2.2445,0.0535070226,
2.24475,0.0566378683,
2.245,0.0511605516,
2.24525,0.0486205146,
2.2455,0.0539249368,
2.24575,0.0608541630,
2.246,0.0607228801,
2.24625,0.0570190176,
2.2465,0.0519156642,
2.24675,0.0524137467,
2.247,0.0503701791,
2.24725,0.0493013151,
2.2475,0.0511499494,
2.24775,0.0515304580,
2.248,0.0517406352,
2.24825,0.0461075902,
2.2485,0.0522849783,
2.24875,0.0478180349,
2.249,0.0435670651,
2.24925,0.0389049836,
2.2495,0.0420586988,
2.24975,0.0470860153,
2.25,0.0374337286,
2.25025,0.0345554836,
2.2505,0.0286822412,
2.25075,0.0304741040,
2.251,0.0249158032,
2.25125,0.0205394030,
2.2515,0.0219633151,
2.25175,0.0237443894,
2.252,0.0262899790,
2.25225,0.0191833954,
2.2525,0.0152729778,
2.25275,0.0124252364,
2.253,0.0097297356,
2.25325,0.0127781648,
2.2535,0.0057698824,
2.25375,0.0056763403,
2.254,0.0053094937,
2.25425,0.0077087940,
2.2545,0.0015169272,
2.25475,-0.0023894985,
2.255,-0.0051808101,
2.25525,-0.0060383491,
2.2555,-0.0090198480,
2.25575,-0.0125497570,
2.256,-0.0112511069,
2.25625,-0.0129591450,
2.2565,-0.0165102556,
2.25675,-0.0192172043,
2.257,-0.0132489465,
2.25725,-0.0141235609,
2.2575,-0.0217774976,
2.25775,-0.0267629847,
2.258,-0.0243750960,
2.25825,-0.0250367410,
2.2585,-0.0334024280,
2.25875,-0.0365946293,
2.259,-0.0396260805,
2.25925,-0.0335416868,
2.2595,-0.0350426733,
2.25975,-0.0417552441,
2.26,-0.0460955948,
2.26025,-0.0440206006,
2.2605,-0.0416493975,
2.26075,-0.0472213738,
2.261,-0.0477681719,
2.26125,-0.0476723872,
2.2615,-0.0486305915,
2.26175,-0.0521053933,
2.262,-0.0547287203,
2.26225,-0.0542143881,
2.2625,-0.0546921231,
2.26275,-0.0549427941,
2.263,-0.0559728891,
2.26325,-0.0497777984,
2.2635,-0.0476055630,
2.26375,-0.0517467074,
2.264,-0.0562927499,
2.26425,-0.0521713793,
2.2645,-0.0482665151,
2.26475,-0.0488494858,
2.265,-0.0524936095,
2.26525,-0.0522509925,
2.2655,-0.0415652096,
2.26575,-0.0436029211,
2.266,-0.0527568758,
2.26625,-0.0516087636,
2.2665,-0.0424803346,
2.26675,-0.0409439355,
2.267,-0.0428804308,
2.26725,-0.0391997173,
2.2675,-0.0392028876,
2.26775,-0.0316727422,
2.268,-0.0304052997,
2.26825,-0.0329631306,
2.2685,-0.0332880020,
2.26875,-0.0267832801,
2.269,-0.0227961689,
2.26925,-0.0236985162,
2.2695,-0.0208292548,
2.26975,-0.0201226361,
2.27,-0.0148242144,
2.27025,-0.0123709915,
2.2705,-0.0138806179,
2.27075,-0.0099620167,
2.271,-0.0057962434,
2.27125,-0.0017389487,
2.2715,-0.0038879598,
2.27175,0.0035630316,
2.272,0.0025356293,
2.27225,0.0044213701,
2.2725,0.0056289090,
2.27275,0.0127915982,
2.273,0.0197354555,
2.27325,0.0192538500,
2.2735,0.0164768156,
2.27375,0.0164341852,
2.274,0.0277795661,
2.27425,0.0256357174,
2.2745,0.0233443808,
2.27475,0.0273244120,
2.275,0.0340702608,
2.27525,0.0429178178,
2.2755,0.0409363955,
2.27575,0.0341569185,
2.276,0.0324680209,
2.27625,0.0434669927,
2.2765,0.0456598401,
2.27675,0.0410089232,
2.277,0.0435758568,
2.27725,0.0491709262,
2.2775,0.0575132705,
2.27775,0.0510560945,
2.278,0.0449600071,
2.27825,0.0491665825,
2.2785,0.0539069250,
2.27875,0.0575727187,
2.279,0.0522232205,
2.27925,0.0513505042,
2.2795,0.0505413823,
2.27975,0.0525448807,
2.28,0.0505853146,
2.28025,0.0498844869,
2.2805,0.0481457934,
2.28075,0.0508201048,
2.281,0.0510929227,
2.28125,0.0554888286,
2.2815,0.0548727028,
2.28175,0.0524358079,
2.282,0.0458304174,
2.28225,0.0442452431,
2.2825,0.0501719415,
2.28275,0.0448511951,
2.283,0.0442274734,
2.28325,0.0401166677,
2.2835,0.0405013226,
2.28375,0.0362942480,
2.284,0.0324924216,
2.28425,0.0300104693,
2.2845,0.0315754861,
2.28475,0.0336817279,
2.285,0.0278206393,
2.28525,0.0271180794,
2.2855,0.0281949267,
2.28575,0.0238614064,
2.286,0.0253976788,
2.28625,0.0208657905,
2.2865,0.0163625665,
2.28675,0.0160397664,
2.287,0.0169122424,
2.28725,0.0159704238,
2.2875,0.0064554736,
2.28775,0.0045206030,
2.288,0.0007895686,
2.28825,0.0038271223,
2.2885,0.0009878642,
2.28875,0.0003363660,
2.289,0.0008375346,
2.28925,-0.0028017731,
2.2895,-0.0075874226,
2.28975,-0.0068949000,
2.29,-0.0057607093,
2.29025,-0.0124644162,
2.2905,-0.0189732127,
2.29075,-0.0152177885,
2.291,-0.0139785707,
2.29125,-0.0204981603,
2.2915,-0.0289388075,
2.29175,-0.0320131071,
2.292,-0.0302583445,
2.29225,-0.0277242064,
2.2925,-0.0333659500,
2.29275,-0.0390678346,
2.293,-0.0378177539,
2.29325,-0.0357203484,
2.2935,-0.0404689610,
2.29375,-0.0451059863,
2.294,-0.0492939912,
2.29425,-0.0463174656,
2.2945,-0.0458964780,
2.29475,-0.0478731617,
2.295,-0.0505279154,
2.29525,-0.0486432202,
2.2955,-0.0520956852,
2.29575,-0.0577925891,
2.296,-0.0529421903,
2.29625,-0.0518092364,
2.2965,-0.0539780185,
2.29675,-0.0559371486,
2.297,-0.0554960966,
2.29725,-0.0502084270,
2.2975,-0.0522721894,
2.29775,-0.0551299602,
2.298,-0.0558327325,
2.29825,-0.0423192903,
2.2985,-0.0425721705,
2.29875,-0.0493842289,
2.299,-0.0542536937,
2.29925,-0.0510659441,
2.2995,-0.0443543345,
2.29975,-0.0479318239,
2.3,-0.0486905202,
2.30025,-0.0444706865,
2.3005,-0.0356494114,
2.30075,-0.0328742862,
2.301,-0.0388777778,
2.30125,-0.0406745523,
2.3015,-0.0405456834,
2.30175,-0.0335297026,
2.302,-0.0318262652,
2.30225,-0.0331651755,
2.3025,-0.0268263817,
2.30275,-0.0224742759,
2.303,-0.0211578980,
2.30325,-0.0245654546,
2.3035,-0.0229457039,
2.30375,-0.0189301074,
2.304,-0.0155632710,
2.30425,-0.0125796236,
2.3045,-0.0110788457,
2.30475,-0.0078443652,
2.305,-0.0079889651,
2.30525,-0.0099585960,
2.3055,-0.0089397617,
2.30575,-0.0040676040,
2.306,-0.0003856812,
2.30625,0.0022829107,
2.3065,0.0024332937,
2.30675,0.0122685907,
2.307,0.0125303939,
2.30725,0.0097011272,
2.3075,0.0017948634,
2.30775,0.0101617444,
2.308,0.0221843384,
2.30825,0.0218854770,
2.3085,0.0187359117,
2.30875,0.0184624419,
2.309,0.0281180330,
2.30925,0.0306366682,
2.3095,0.0256036818,
2.30975,0.0198535733,
2.31,0.0268260948,
2.31025,0.0405725911,
2.3105,0.0387602746,
2.31075,0.0348512456,
2.311,0.0377602428,
2.31125,0.0414174274,
2.3115,0.0466664173,
2.31175,0.0411847569,
2.312,0.0412692800,
2.31225,0.0457006916,
2.3125,0.0560426638,
2.31275,0.0530094095,
2.313,0.0483950414,
2.31325,0.0505215973,
2.3135,0.0516169816,
2.31375,0.0545222759,
2.314,0.0533607006,
2.31425,0.0570994988,
2.3145,0.0586798340,
2.31475,0.0580420382,
2.315,0.0544249602,
2.31525,0.0602643415,
2.3155,0.0617321990,
2.31575,0.0560270995,
2.316,0.0513226353,
2.31625,0.0576624125,
2.3165,0.0584257990,
2.31675,0.0526275337,
2.317,0.0491887927,
2.31725,0.0463678092,
2.3175,0.0472707003,
2.31775,0.0450633466,
2.318,0.0411713421,
2.31825,0.0410537198,
2.3185,0.0442927182,
2.31875,0.0404788367,
2.319,0.0334824622,
2.31925,0.0313038900,
2.3195,0.0289749447,
2.31975,0.0271043181,
2.32,0.0267426856,
2.32025,0.0227673743,
2.3205,0.0182335246,
2.32075,0.0172863379,
2.321,0.0161904246,
2.32125,0.0092546009,
2.3215,0.0081011849,
2.32175,0.0049107829,
2.322,0.0042068316,
2.32225,0.0000688788,
2.3225,-0.0011828104,
2.32275,-0.0026719004,
2.323,-0.0073624118,
2.32325,-0.0115371030,
2.3235,-0.0176258851,
2.32375,-0.0071144132,
2.324,-0.0115961302,
2.32425,-0.0227349289,
2.3245,-0.0239805337,
2.32475,-0.0199356712,
2.325,-0.0217495151,
2.32525,-0.0307581425,
2.3255,-0.0328646675,
2.32575,-0.0384692289,
2.326,-0.0304454360,
2.32625,-0.0325023495,
2.3265,-0.0416647270,
2.32675,-0.0412933081,
2.327,-0.0405871719,
2.32725,-0.0391390324,
2.3275,-0.0441272631,
2.32775,-0.0426207520,
2.328,-0.0460543036,
2.32825,-0.0456076413,
2.3285,-0.0446590818,
2.32875,-0.0492891856,
2.329,-0.0482118130,
2.32925,-0.0481321067,
2.3295,-0.0531903282,
2.32975,-0.0523693934,
2.33,-0.0472971275,
2.33025,-0.0481588952,
2.3305,-0.0531611405,
2.33075,-0.0541570820,
2.331,-0.0485348105,
2.33125,-0.0454508550,
2.3315,-0.0479800627,
2.33175,-0.0553301387,
2.332,-0.0501014851,
2.33225,-0.0406352095,
2.3325,-0.0505969226,
2.33275,-0.0550024733,
2.333,-0.0523384213,
2.33325,-0.0434643552,
2.3335,-0.0429074988,
2.33375,-0.0456498563,
2.334,-0.0496911220,
2.33425,-0.0462924093,
2.3345,-0.0366937667,
2.33475,-0.0442658700,
2.335,-0.0455989465,
2.33525,-0.0391995497,
2.3355,-0.0323925167,
2.33575,-0.0272896737,
2.336,-0.0287051890,
2.33625,-0.0288985185,
2.3365,-0.0268214270,
2.33675,-0.0205036290,
2.337,-0.0233688746,
2.33725,-0.0229160674,
2.3375,-0.0170454532,
2.33775,-0.0147623839,
2.338,-0.0037290179,
2.33825,-0.0053312681,
2.3385,-0.0068147318,
2.33875,-0.0056568435,
2.339,-0.0061052293,
2.33925,-0.0082178591,
2.3395,0.0025403800,
2.33975,0.0112937875,
2.34,0.0080304937,
2.34025,0.0069023361,
2.3405,0.0109343100,
2.34075,0.0201165881,
2.341,0.0173049290,
2.34125,0.0189986471,
2.3415,0.0189809855,
2.34175,0.0268328395,
2.342,0.0342478678,
2.34225,0.0292950198,
2.3425,0.0247465614,
2.34275,0.0280135795,
2.343,0.0365735628,
2.34325,0.0401004441,
2.3435,0.0408935361,
2.34375,0.0407285243,
2.344,0.0459196195,
2.34425,0.0552606583,
2.3445,0.0462431423,
2.34475,0.0411205739,
2.345,0.0452591144,
2.34525,0.0494528525,
2.3455,0.0553576425,
2.34575,0.0527094007,
2.346,0.0519449785,
2.34625,0.0554709844,
2.3465,0.0612564087,
2.34675,0.0558928214,
2.347,0.0554122813,
2.34725,0.0576603189,
2.3475,0.0581772812,
2.34775,0.0598486178,
2.348,0.0630799085,
2.34825,0.0605595261,
2.3485,0.0570282936,
2.34875,0.0518832579,
2.349,0.0482893810,
2.34925,0.0564813837,
2.3495,0.0553885810,
2.34975,0.0525090769,
2.35,0.0508739650,
2.35025,0.0511007719,
2.3505,0.0462480783,
2.35075,0.0420849584,
2.351,0.0405632928,
2.35125,0.0409110449,
2.3515,0.0440685451,
2.35175,0.0384045839,
2.352,0.0365007594,
2.35225,0.0316584110,
2.3525,0.0291512944,
2.35275,0.0265369788,
2.353,0.0246599689,
2.35325,0.0230570510,
2.3535,0.0243134014,
2.35375,0.0248441212,
2.354,0.0197975263,
2.35425,0.0128968377,
2.3545,0.0053725024,
2.35475,0.0059078676,
2.355,0.0046919645,
2.35525,0.0020022048,
2.3555,0.0031991045,
2.35575,0.0003740896,
2.356,-0.0008737227,
2.35625,-0.0086807469,
2.3565,-0.0044604847,
2.35675,-0.0081732161,
2.357,-0.0126170814,
2.35725,-0.0190240610,
2.3575,-0.0158831701,
2.35775,-0.0075226109,
2.358,-0.0213019568,
2.35825,-0.0265469775,
2.3585,-0.0300299674,
2.35875,-0.0270875897,
2.359,-0.0288196169,
2.35925,-0.0328866728,
2.3595,-0.0333210677,
2.35975,-0.0340913348,
2.36,-0.0295414329,
2.36025,-0.0371695720,
2.3605,-0.0409023613,
2.36075,-0.0421426594,
2.361,-0.0437318534,
2.36125,-0.0400812253,
2.3615,-0.0438470319,
2.36175,-0.0434865505,
2.362,-0.0468685329,
2.36225,-0.0474156737,
2.3625,-0.0520090461,
2.36275,-0.0529824868,
2.363,-0.0478985980,
2.36325,-0.0526069999,
2.3635,-0.0515028536,
2.36375,-0.0507593602,
2.364,-0.0476578251,
2.36425,-0.0506070033,
2.3645,-0.0546263903,
2.36475,-0.0524046607,
2.365,-0.0462951474,
2.36525,-0.0439879149,
2.3655,-0.0513991304,
2.36575,-0.0567524843,
2.366,-0.0480692461,
2.36625,-0.0451974124,
2.3665,-0.0480234809,
2.36675,-0.0485909730,
2.367,-0.0410518050,
2.36725,-0.0329797156,
2.3675,-0.0318240710,
2.36775,-0.0369436741,
2.368,-0.0440818742,
2.36825,-0.0385839418,
2.3685,-0.0357566029,
2.36875,-0.0345360674,
2.369,-0.0340319462,
2.36925,-0.0260146298,
2.3695,-0.0227815770,
2.36975,-0.0209466144,
2.37,-0.0232565664,
2.37025,-0.0235845745,
2.3705,-0.0181023050,
2.37075,-0.0129420869,
2.371,-0.0156183345,
2.37125,-0.0088617057,
2.3715,-0.0047453437,
2.37175,-0.0047364323,
2.372,-0.0096455198,
2.37225,-0.0065451944,
2.3725,-0.0027386995,
2.37275,-0.0003229930,
2.373,-0.0008247516,
2.37325,-0.0026749014,
2.3735,0.0105035668,
2.37375,0.0104207834,
2.374,0.0037838274,
2.37425,-0.0004973717,
2.3745,0.0103817172,
2.37475,0.0210230909,
2.375,0.0169652402,
2.37525,0.0154874856,
2.3755,0.0141759515,
2.37575,0.0228964519,
2.376,0.0254922546,
2.37625,0.0153662805,
2.3765,0.0110669909,
2.37675,0.0179824829,
2.377,0.0291470420,
2.37725,0.0248522889,
2.3775,0.0247451011,
2.37775,0.0246875938,
2.378,0.0294918958,
2.37825,0.0345631763,
2.3785,0.0275950022,
2.37875,0.0281310715,
2.379,0.0334820189,
2.37925,0.0380364284,
2.3795,0.0355837792,
2.37975,0.0341404267,
2.38,0.0332234502,
2.38025,0.0340790525,
2.3805,0.0385640524,
2.38075,0.0390493087,
2.381,0.0421987660,
2.38125,0.0470657684,
2.3815,0.0442065671,
2.38175,0.0432194248,
2.382,0.0486107469,
2.38225,0.0462232493,
2.3825,0.0410985276,
2.38275,0.0404625572,
2.383,0.0479082428,
2.38325,0.0517043248,
2.3835,0.0487133265,
2.38375,0.0451706275,
2.384,0.0444986224,
2.38425,0.0489153638,
2.3845,0.0445304029,
2.38475,0.0399288349,
2.385,0.0446452908,
2.38525,0.0480606370,
2.3855,0.0473076515,
2.38575,0.0427011997,
2.386,0.0411177650,
2.38625,0.0389498509,
2.3865,0.0385272466,
2.38675,0.0397301838,
2.387,0.0327739269,
2.38725,0.0341023877,
2.3875,0.0338729620,
2.38775,0.0336793885,
2.388,0.0278740767,
2.38825,0.0218634754,
2.3885,0.0223617647,
2.38875,0.0204809792,
2.389,0.0177689977,
2.38925,0.0148505233,
2.3895,0.0169954505,
2.38975,0.0123117957,
2.39,0.0058783288,
2.39025,0.0077933511,
2.3905,0.0101135690,
2.39075,0.0029054731,
2.391,-0.0035687385,
2.39125,-0.0044424082,
2.3915,0.0004777667,
2.39175,-0.0048382888,
2.392,-0.0122696925,
2.39225,-0.0175820347,
2.3925,-0.0155877126,
2.39275,-0.0164118782,
2.393,-0.0236168839,
2.39325,-0.0271843020,
2.3935,-0.0259512849,
2.39375,-0.0268587694,
2.394,-0.0274250079,
2.39425,-0.0309525207,
2.3945,-0.0297083799,
2.39475,-0.0349348150,
2.395,-0.0361699164,
2.39525,-0.0394865908,
2.3955,-0.0407930985,
2.39575,-0.0423917696,
2.396,-0.0461639091,
2.39625,-0.0446471423,
2.3965,-0.0469836742,
2.39675,-0.0411054082,
2.397,-0.0446493551,
2.39725,-0.0468703136,
2.3975,-0.0498113483,
2.39775,-0.0431987047,
2.398,-0.0425156057,
2.39825,-0.0492529273,
2.3985,-0.0507769585,
2.39875,-0.0472295731,
2.399,-0.0420437343,
2.39925,-0.0530073494,
2.3995,-0.0582174025,
2.39975,-0.0517643429,
2.4,-0.0473572649,
2.40025,-0.0447788239,
2.4005,-0.0509783849,
2.40075,-0.0465841182,
2.401,-0.0443120711,
2.40125,-0.0415054560,
2.4015,-0.0477909856,
2.40175,-0.0519676320,
2.402,-0.0472823828,
2.40225,-0.0467882305,
2.4025,-0.0425084680,
2.40275,-0.0466485396,
2.403,-0.0415987223,
2.40325,-0.0379171409,
2.4035,-0.0374111198,
2.40375,-0.0378091894,
2.404,-0.0389062613,
2.40425,-0.0322621837,
2.4045,-0.0329114944,
2.40475,-0.0310590658,
2.405,-0.0308994129,
2.40525,-0.0278969277,
2.4055,-0.0246849209,
2.40575,-0.0300901961,
2.406,-0.0263240021,
2.40625,-0.0201755390,
2.4065,-0.0161291622,
2.40675,-0.0201934092,
2.407,-0.0231519882,
2.40725,-0.0118493661,
2.4075,-0.0083577828,
2.40775,-0.0100250281,
2.408,-0.0122503061,
2.40825,-0.0034973756,
2.4085,0.0063648988,
2.40875,0.0063280948,
2.409,0.0023793259,
2.40925,0.0004937770,
2.4095,0.0086541558,
2.40975,0.0148662776,
2.41,0.0148574542,
2.41025,0.0144325029,
2.4105,0.0185335092,
2.41075,0.0294086002,
2.411,0.0299674440,
2.41125,0.0249007121,
2.4115,0.0271442626,
2.41175,0.0296642855,
2.412,0.0351316035,
2.41225,0.0385661945,
2.4125,0.0380889177,
2.41275,0.0396126732,
2.413,0.0430550762,
2.41325,0.0453896001,
2.4135,0.0431064554,
2.41375,0.0458534844,
2.414,0.0452132598,
2.41425,0.0505636483,
2.4145,0.0558753274,
2.41475,0.0573177934,
2.415,0.0564298481,
2.41525,0.0516938269,
2.4155,0.0492501482,
2.41575,0.0517383441,
2.416,0.0573482700,
2.41625,0.0528646633,
2.4165,0.0542308353,
2.41675,0.0571347103,
2.417,0.0533509105,
2.41725,0.0500733741,
2.4175,0.0452872366,
2.41775,0.0474233329,
2.418,0.0493481830,
2.41825,0.0526514612,
2.4185,0.0495923683,
2.41875,0.0487807170,
2.419,0.0502078570,
2.41925,0.0456050783,
2.4195,0.0448125228,
2.41975,0.0372219272,
2.42,0.0378375575,
2.42025,0.0401402414,
2.4205,0.0431302004,
2.42075,0.0377153382,
2.421,0.0299830195,
2.42125,0.0317276567,
2.4215,0.0293135270,
2.42175,0.0289759394,
2.422,0.0268809013,
2.42225,0.0271565448,
2.4225,0.0286043510,
2.42275,0.0241156463,
2.423,0.0211015046,
2.42325,0.0228641815,
2.4235,0.0217427202,
2.42375,0.0132868253,
2.424,0.0099388184,
2.42425,0.0176101197,
2.4245,0.0123102823,
2.42475,0.0045468607,
2.425,0.0012437783,
2.42525,-0.0001434854,
2.4255,-0.0002646987,
2.42575,-0.0007520720,
2.426,-0.0065797400,
2.42625,-0.0059106550,
2.4265,-0.0030799734,
2.42675,-0.0062696012,
2.427,-0.0129216295,
2.42725,-0.0134445932,
2.4275,-0.0178016983,
2.42775,-0.0208515320,
2.428,-0.0186792389,
2.42825,-0.0218967758,
2.4285,-0.0211895350,
2.42875,-0.0266459398,
2.429,-0.0303623118,
2.42925,-0.0349202976,
2.4295,-0.0331893973,
2.42975,-0.0377952643,
2.43,-0.0378604196,
2.43025,-0.0362333581,
2.4305,-0.0346370935,
2.43075,-0.0350579545,
2.431,-0.0394183248,
2.43125,-0.0438163131,
2.4315,-0.0408019908,
2.43175,-0.0373338759,
2.432,-0.0427570939,
2.43225,-0.0510642901,
2.4325,-0.0493453778,
2.43275,-0.0446689464,
2.433,-0.0491753928,
2.43325,-0.0558236092,
2.4335,-0.0550135151,
2.43375,-0.0475542620,
2.434,-0.0433509462,
2.43425,-0.0470785238,
2.4345,-0.0528584085,
2.43475,-0.0519131869,
2.435,-0.0494079702,
2.43525,-0.0474302471,
2.4355,-0.0515021756,
2.43575,-0.0471699312,
2.436,-0.0448214822,
2.43625,-0.0415061787,
2.4365,-0.0421245955,
2.43675,-0.0456254594,
2.437,-0.0416654125,
2.43725,-0.0383474268,
2.4375,-0.0349014141,
2.43775,-0.0350149497,
2.438,-0.0285319984,
2.43825,-0.0258269943,
2.4385,-0.0279653352,
2.43875,-0.0299640466,
2.439,-0.0297664497,
2.43925,-0.0200224556,
2.4395,-0.0205458626,
2.43975,-0.0200081468,
2.44,-0.0129962889,
2.44025,-0.0085126422,
2.4405,-0.0121715423,
2.44075,-0.0230147596,
2.441,-0.0174873285,
2.44125,-0.0073704896,
2.4415,-0.0000106462,
2.44175,-0.0047435621,
2.442,-0.0029025853,
2.44225,0.0057378882,
2.4425,0.0106608318,
2.44275,0.0071820132,
2.443,-0.0026184719,
2.44325,0.0002161039,
2.4435,0.0066850004,
2.44375,0.0124919936,
2.444,0.0080581950,
2.44425,0.0093726628,
2.4445,0.0120593030,
2.44475,0.0163278282,
2.445,0.0153849665,
2.44525,0.0125243552,
2.4455,0.0177549832,
2.44575,0.0231857952,
2.446,0.0271697901,
2.44625,0.0234335214,
2.4465,0.0228349473,
2.44675,0.0227392986,
2.447,0.0226574354,
2.44725,0.0229043365,
2.4475,0.0265245251,
2.44775,0.0310249440,
2.448,0.0308662206,
2.44825,0.0329543278,
2.4485,0.0366462246,
2.44875,0.0387530848,
2.449,0.0353295021,
2.44925,0.0316942558,
2.4495,0.0356562436,
2.44975,0.0447344184,
2.45,0.0464303829,
2.45025,0.0421913117,
2.4505,0.0435881652,
2.45075,0.0447154939,
2.451,0.0470364466,
2.45125,0.0459560752,
2.4515,0.0454554297,
2.45175,0.0524073988,
2.452,0.0560042225,
2.45225,0.0568186529,
2.4525,0.0513330996,
2.45275,0.0540674925,
2.453,0.0512357205,
2.45325,0.0541442670,
2.4535,0.0527688265,
2.45375,0.0480355844,
2.454,0.0499655642,
2.45425,0.0509540923,
2.4545,0.0530667156,
2.45475,0.0434696600,
2.455,0.0443488881,
2.45525,0.0453246012,
2.4555,0.0440248176,
2.45575,0.0398275293,
2.456,0.0402067304,
2.45625,0.0389223434,
2.4565,0.0340525806,
2.45675,0.0271714777,
2.457,0.0277021695,
2.45725,0.0295612849,
2.4575,0.0218030028,
2.45775,0.0141007844,
2.458,0.0183690172,
