Date,2020-11-28 15:12:29
Filename,STFMK-20201105-LW19-3416_20201128_151229_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.18,-0.0155172599,
2.18025,-0.0145062171,
2.1805,-0.0160038508,
2.18075,-0.0193700232,
2.181,-0.0235853996,
2.18125,-0.0222429428,
2.1815,-0.0221644249,
2.18175,-0.0280311704,
2.182,-0.0319340043,
2.18225,-0.0319336504,
2.1825,-0.0243468117,
2.18275,-0.0298584849,
2.183,-0.0390976332,
2.18325,-0.0407028012,
2.1835,-0.0320221372,
2.18375,-0.0375726260,
2.184,-0.0455259010,
2.18425,-0.0462687574,
2.1845,-0.0433544219,
2.18475,-0.0428104848,
2.185,-0.0459576324,
2.18525,-0.0517163500,
2.1855,-0.0490492955,
2.18575,-0.0491205454,
2.186,-0.0487030745,
2.18625,-0.0516556352,
2.1865,-0.0479101017,
2.18675,-0.0486625284,
2.187,-0.0471743122,
2.18725,-0.0458551869,
2.1875,-0.0475281663,
2.18775,-0.0456305593,
2.188,-0.0450615957,
2.18825,-0.0468320772,
2.1885,-0.0493114665,
2.18875,-0.0447828770,
2.189,-0.0436614677,
2.18925,-0.0463287383,
2.1895,-0.0475002974,
2.18975,-0.0415026359,
2.19,-0.0377980731,
2.19025,-0.0393382646,
2.1905,-0.0454968512,
2.19075,-0.0398952812,
2.191,-0.0302020572,
2.19125,-0.0368136801,
2.1915,-0.0450782143,
2.19175,-0.0391108580,
2.192,-0.0293944925,
2.19225,-0.0269423332,
2.1925,-0.0289739519,
2.19275,-0.0349700116,
2.193,-0.0287388787,
2.19325,-0.0196604524,
2.1935,-0.0190296564,
2.19375,-0.0284031127,
2.194,-0.0231504980,
2.19425,-0.0190198924,
2.1945,-0.0123134181,
2.19475,-0.0171228237,
2.195,-0.0164766312,
2.19525,-0.0142857078,
2.1955,-0.0085574873,
2.19575,-0.0065740235,
2.196,-0.0077997013,
2.19625,-0.0011195005,
2.1965,0.0005138499,
2.19675,0.0031806696,
2.197,0.0052537816,
2.19725,0.0078823259,
2.1975,0.0080674086,
2.19775,0.0090465797,
2.198,0.0134057887,
2.19825,0.0200263634,
2.1985,0.0236975383,
2.19875,0.0240339637,
2.199,0.0189942159,
2.19925,0.0260225777,
2.1995,0.0308427885,
2.19975,0.0254047886,
2.2,0.0229686946,
2.20025,0.0313394107,
2.2005,0.0395110846,
2.20075,0.0426435098,
2.201,0.0397222564,
2.20125,0.0372683778,
2.2015,0.0432910100,
2.20175,0.0484169312,
2.202,0.0444719493,
2.20225,0.0446522050,
2.2025,0.0518777817,
2.20275,0.0555097684,
2.203,0.0574062206,
2.20325,0.0514896065,
2.2035,0.0499134883,
2.20375,0.0529279970,
2.204,0.0572199412,
2.20425,0.0599448383,
2.2045,0.0547144897,
2.20475,0.0565751977,
2.205,0.0583426319,
2.20525,0.0620401800,
2.2055,0.0582931936,
2.20575,0.0561521277,
2.206,0.0569234006,
2.20625,0.0568106361,
2.2065,0.0560398847,
2.20675,0.0530595519,
2.207,0.0547970049,
2.20725,0.0496153906,
2.2075,0.0433079451,
2.20775,0.0453599021,
2.208,0.0488995090,
2.20825,0.0448252782,
2.2085,0.0381609760,
2.20875,0.0378704369,
2.209,0.0351674184,
2.20925,0.0330724604,
2.2095,0.0238725897,
2.20975,0.0224818569,
2.21,0.0254765563,
2.21025,0.0238519702,
2.2105,0.0198377334,
2.21075,0.0163933653,
2.211,0.0153935477,
2.21125,0.0084984777,
2.2115,0.0093673375,
2.21175,0.0023356350,
2.212,-0.0011267700,
2.21225,-0.0013270404,
2.2125,-0.0025954894,
2.21275,-0.0011530051,
2.213,-0.0100179836,
2.21325,-0.0113951899,
2.2135,-0.0179610588,
2.21375,-0.0141309723,
2.214,-0.0167590454,
2.21425,-0.0169747472,
2.2145,-0.0203875806,
2.21475,-0.0278270897,
2.215,-0.0267056413,
2.21525,-0.0251215789,
2.2155,-0.0268588997,
2.21575,-0.0346489474,
2.216,-0.0350968428,
2.21625,-0.0266192444,
2.2165,-0.0285186227,
2.21675,-0.0381013528,
2.217,-0.0442889780,
2.21725,-0.0405960716,
2.2175,-0.0394105949,
2.21775,-0.0408951789,
2.218,-0.0469825640,
2.21825,-0.0444016755,
2.2185,-0.0407677740,
2.21875,-0.0453217104,
2.219,-0.0495958924,
2.21925,-0.0492946245,
2.2195,-0.0453217924,
2.21975,-0.0468917638,
2.22,-0.0416581668,
2.22025,-0.0465426520,
2.2205,-0.0427527204,
2.22075,-0.0462407582,
2.221,-0.0469983742,
2.22125,-0.0507263131,
2.2215,-0.0488920584,
2.22175,-0.0451658852,
2.222,-0.0443222336,
2.22225,-0.0446286052,
2.2225,-0.0483523980,
2.22275,-0.0444239974,
2.223,-0.0457673743,
2.22325,-0.0488751084,
2.2235,-0.0460927971,
2.22375,-0.0369465277,
2.224,-0.0366681665,
2.22425,-0.0464394838,
2.2245,-0.0462616086,
2.22475,-0.0400695354,
2.225,-0.0340854824,
2.22525,-0.0370223001,
2.2255,-0.0378381424,
2.22575,-0.0307598356,
2.226,-0.0240920372,
2.22625,-0.0224755220,
2.2265,-0.0325351991,
2.22675,-0.0344655067,
2.227,-0.0328000262,
2.22725,-0.0225268509,
2.2275,-0.0220102891,
2.22775,-0.0220678002,
2.228,-0.0164787434,
2.22825,-0.0142595815,
2.2285,-0.0098378938,
2.22875,-0.0142380297,
2.229,-0.0100426013,
2.22925,-0.0053597121,
2.2295,0.0017734999,
2.22975,0.0043436554,
2.23,0.0060895248,
2.23025,0.0105850585,
2.2305,0.0085157193,
2.23075,0.0098548094,
2.231,0.0124798771,
2.23125,0.0195692573,
2.2315,0.0200050417,
2.23175,0.0186724197,
2.232,0.0267099794,
2.23225,0.0326608494,
2.2325,0.0352570303,
2.23275,0.0295413136,
2.233,0.0282992255,
2.23325,0.0398740396,
2.2335,0.0474426486,
2.23375,0.0440911539,
2.234,0.0398492366,
2.23425,0.0442171805,
2.2345,0.0488951877,
2.23475,0.0510688797,
2.235,0.0454045385,
2.23525,0.0455628783,
2.2355,0.0584032796,
2.23575,0.0635272190,
2.236,0.0575359128,
2.23625,0.0552761182,
2.2365,0.0610594116,
2.23675,0.0607618727,
2.237,0.0601961687,
2.23725,0.0549920574,
2.2375,0.0548219122,
2.23775,0.0587387979,
2.238,0.0621662624,
2.23825,0.0567496866,
2.2385,0.0503818318,
2.23875,0.0525299907,
2.239,0.0537718982,
2.23925,0.0563708246,
2.2395,0.0526968837,
2.23975,0.0546456575,
2.24,0.0534398444,
2.24025,0.0465869606,
2.2405,0.0440037474,
2.24075,0.0474528261,
2.241,0.0464367047,
2.24125,0.0344825499,
2.2415,0.0332384184,
2.24175,0.0405251607,
2.242,0.0384462103,
2.24225,0.0294196606,
2.2425,0.0224814955,
2.24275,0.0222431514,
2.243,0.0225039162,
2.24325,0.0215454940,
2.2435,0.0153425410,
2.24375,0.0153729515,
2.244,0.0179845225,
2.24425,0.0131326718,
2.2445,0.0068089748,
2.24475,0.0037353490,
2.245,0.0007591349,
2.24525,0.0010257493,
2.2455,0.0034414711,
2.24575,-0.0013434143,
2.246,-0.0023979465,
2.24625,-0.0045661447,
2.2465,-0.0083314180,
2.24675,-0.0139464894,
2.247,-0.0168171525,
2.24725,-0.0185849834,
2.2475,-0.0198020525,
2.24775,-0.0179992467,
2.248,-0.0187608022,
2.24825,-0.0178389307,
2.2485,-0.0230905861,
2.24875,-0.0289281067,
2.249,-0.0259436071,
2.24925,-0.0204665922,
2.2495,-0.0266841445,
2.24975,-0.0362589508,
2.25,-0.0307523832,
2.25025,-0.0279152039,
2.2505,-0.0346754603,
2.25075,-0.0396201797,
2.251,-0.0419069678,
2.25125,-0.0382739566,
2.2515,-0.0386898555,
2.25175,-0.0436871685,
2.252,-0.0505332574,
2.25225,-0.0428703502,
2.2525,-0.0440385491,
2.25275,-0.0436918810,
2.253,-0.0455567241,
2.25325,-0.0445653088,
2.2535,-0.0435644686,
2.25375,-0.0438041799,
2.254,-0.0443722717,
2.25425,-0.0486998819,
2.2545,-0.0443292260,
2.25475,-0.0458376631,
2.255,-0.0488081053,
2.25525,-0.0458227061,
2.2555,-0.0428670198,
2.25575,-0.0413907655,
2.256,-0.0438525602,
2.25625,-0.0432429984,
2.2565,-0.0403430089,
2.25675,-0.0351474397,
2.257,-0.0371709205,
2.25725,-0.0436388887,
2.2575,-0.0328880437,
2.25775,-0.0281837210,
2.258,-0.0309923813,
2.25825,-0.0375601053,
2.2585,-0.0305613242,
2.25875,-0.0260137282,
2.259,-0.0253224671,
2.25925,-0.0267310068,
2.2595,-0.0296651609,
2.25975,-0.0220270641,
2.26,-0.0170424301,
2.26025,-0.0220009349,
2.2605,-0.0265443884,
2.26075,-0.0210811384,
2.261,-0.0181441531,
2.26125,-0.0118514802,
2.2615,-0.0131953955,
2.26175,-0.0141961686,
2.262,-0.0113618020,
2.26225,-0.0096558062,
2.2625,-0.0095151803,
2.26275,-0.0104971565,
2.263,-0.0046698353,
2.26325,-0.0057020281,
2.2635,-0.0004505450,
2.26375,0.0036418675,
2.264,0.0025994433,
2.26425,0.0047096312,
2.2645,0.0033637141,
2.26475,0.0072945990,
2.265,0.0125399893,
2.26525,0.0154576730,
2.2655,0.0090618264,
2.26575,0.0059073283,
2.266,0.0153390914,
2.26625,0.0149841616,
2.2665,0.0143354852,
2.26675,0.0120876217,
2.267,0.0199326985,
2.26725,0.0267072096,
2.2675,0.0304028373,
2.26775,0.0221739747,
2.268,0.0217511356,
2.26825,0.0310069323,
2.2685,0.0308489390,
2.26875,0.0301814564,
2.269,0.0294759013,
2.26925,0.0348504372,
2.2695,0.0385078341,
2.26975,0.0406989679,
2.27,0.0308814384,
2.27025,0.0334718078,
2.2705,0.0407664515,
2.27075,0.0452727377,
2.271,0.0454881489,
2.27125,0.0407938734,
2.2715,0.0424961299,
2.27175,0.0471019335,
2.272,0.0486142524,
2.27225,0.0445169732,
2.2725,0.0435025953,
2.27275,0.0501107052,
2.273,0.0488462709,
2.27325,0.0516729355,
2.2735,0.0499180295,
2.27375,0.0488492139,
2.274,0.0436346605,
2.27425,0.0412803479,
2.2745,0.0449933037,
2.27475,0.0479640737,
2.275,0.0477959402,
2.27525,0.0451110601,
2.2755,0.0461437516,
2.27575,0.0472359136,
2.276,0.0407027826,
2.27625,0.0348195322,
2.2765,0.0347043425,
2.27675,0.0369116217,
2.277,0.0335294157,
2.27725,0.0336153880,
2.2775,0.0306728780,
2.27775,0.0288440585,
2.278,0.0255122501,
2.27825,0.0233871210,
2.2785,0.0178437810,
2.27875,0.0199247673,
2.279,0.0160558503,
2.27925,0.0177125558,
2.2795,0.0172629878,
2.27975,0.0097181732,
2.28,0.0062468182,
2.28025,0.0046213013,
2.2805,0.0049060262,
2.28075,0.0031372274,
2.281,0.0019568272,
2.28125,-0.0023341123,
2.2815,-0.0088854730,
2.28175,-0.0054096361,
2.282,-0.0096919769,
2.28225,-0.0083712311,
2.2825,-0.0157386232,
2.28275,-0.0165001471,
2.283,-0.0119002685,
2.28325,-0.0153484531,
2.2835,-0.0247260276,
2.28375,-0.0299438871,
2.284,-0.0256122109,
2.28425,-0.0283931363,
2.2845,-0.0317909047,
2.28475,-0.0357686616,
2.285,-0.0346337184,
2.28525,-0.0336012952,
2.2855,-0.0386151262,
2.28575,-0.0415247753,
2.286,-0.0442900844,
2.28625,-0.0389066376,
2.2865,-0.0397383720,
2.28675,-0.0366289206,
2.287,-0.0395557061,
2.28725,-0.0384923518,
2.2875,-0.0423078053,
2.28775,-0.0460231490,
2.288,-0.0476838350,
2.28825,-0.0486652851,
2.2885,-0.0454404391,
2.28875,-0.0468474776,
2.289,-0.0465636291,
2.28925,-0.0469168238,
2.2895,-0.0451295264,
2.28975,-0.0476271585,
2.29,-0.0509719886,
2.29025,-0.0427044593,
2.2905,-0.0400364026,
2.29075,-0.0412953421,
2.291,-0.0519555733,
2.29125,-0.0516326800,
2.2915,-0.0443005972,
2.29175,-0.0473680161,
2.292,-0.0513358042,
2.29225,-0.0498905368,
2.2925,-0.0378898866,
2.29275,-0.0365799218,
2.293,-0.0400926992,
2.29325,-0.0469732694,
2.2935,-0.0483473316,
2.29375,-0.0423566811,
2.294,-0.0403987952,
2.29425,-0.0388188995,
2.2945,-0.0354050621,
2.29475,-0.0313482732,
2.295,-0.0310134310,
2.29525,-0.0313772336,
2.2955,-0.0343775265,
2.29575,-0.0353792906,
2.296,-0.0290837996,
2.29625,-0.0241145492,
2.2965,-0.0218660124,
2.29675,-0.0190060623,
2.297,-0.0173472185,
2.29725,-0.0199020058,
2.2975,-0.0163752101,
2.29775,-0.0120083839,
2.298,-0.0086463355,
2.29825,-0.0065471884,
2.2985,-0.0040539429,
2.29875,0.0038419827,
2.299,0.0088254204,
2.29925,0.0051167039,
2.2995,-0.0019628271,
2.29975,0.0068707815,
2.3,0.0189425163,
2.30025,0.0203571841,
2.3005,0.0207405183,
2.30075,0.0219608173,
2.301,0.0269975141,
2.30125,0.0321750678,
2.3015,0.0288346559,
2.30175,0.0207554810,
2.302,0.0304218922,
2.30225,0.0444193780,
2.3025,0.0451967120,
2.30275,0.0398156010,
2.303,0.0426990204,
2.30325,0.0446295291,
2.3035,0.0482695326,
2.30375,0.0454837605,
2.304,0.0414799824,
2.30425,0.0510547012,
2.3045,0.0607365742,
2.30475,0.0588750616,
2.305,0.0534581840,
2.30525,0.0517376848,
2.3055,0.0539994463,
2.30575,0.0550454147,
2.306,0.0564136654,
2.30625,0.0531265736,
2.3065,0.0585841015,
2.30675,0.0590148121,
2.307,0.0501703918,
2.30725,0.0551589541,
2.3075,0.0530973673,
2.30775,0.0517977849,
2.308,0.0442917794,
2.30825,0.0525076091,
2.3085,0.0553983115,
2.30875,0.0512910970,
2.309,0.0466255397,
2.30925,0.0412029363,
2.3095,0.0460588560,
2.30975,0.0416741371,
2.31,0.0362367891,
2.31025,0.0354012512,
2.3105,0.0391270556,
2.31075,0.0387110747,
2.311,0.0317831263,
2.31125,0.0338186100,
2.3115,0.0287952367,
2.31175,0.0268647484,
2.312,0.0274990648,
2.31225,0.0265376996,
2.3125,0.0257358588,
2.31275,0.0247579347,
2.313,0.0228406508,
2.31325,0.0187128782,
2.3135,0.0153026544,
2.31375,0.0128667951,
2.314,0.0112701440,
2.31425,0.0088429991,
2.3145,0.0074397614,
2.31475,0.0100730266,
2.315,0.0085811242,
2.31525,0.0029854316,
2.3155,-0.0002933773,
2.31575,0.0068350020,
2.316,0.0033019294,
2.31625,-0.0033445703,
2.3165,-0.0083392896,
2.31675,-0.0035564532,
2.317,-0.0086339163,
2.31725,-0.0125547722,
2.3175,-0.0195950996,
2.31775,-0.0207128283,
2.318,-0.0173234697,
2.31825,-0.0189578086,
2.3185,-0.0254277810,
2.31875,-0.0266283378,
2.319,-0.0232617967,
2.31925,-0.0265190154,
2.3195,-0.0283250660,
2.31975,-0.0310262572,
2.32,-0.0310014840,
2.32025,-0.0313464329,
2.3205,-0.0327248201,
2.32075,-0.0352017134,
2.321,-0.0392908454,
2.32125,-0.0387224779,
2.3215,-0.0441310406,
2.32175,-0.0448079109,
2.322,-0.0438416898,
2.32225,-0.0445103273,
2.3225,-0.0438557789,
2.32275,-0.0480817854,
2.323,-0.0467951894,
2.32325,-0.0438818485,
2.3235,-0.0451611020,
2.32375,-0.0525005311,
2.324,-0.0525212251,
2.32425,-0.0407399312,
2.3245,-0.0481016934,
2.32475,-0.0555254109,
2.325,-0.0569726489,
2.32525,-0.0461082086,
2.3255,-0.0437169522,
2.32575,-0.0464611948,
2.326,-0.0514425859,
2.32625,-0.0475188382,
2.3265,-0.0366551392,
2.32675,-0.0413311608,
2.327,-0.0463618524,
2.32725,-0.0440758280,
2.3275,-0.0390042253,
2.32775,-0.0341917723,
2.328,-0.0333781578,
2.32825,-0.0344258882,
2.3285,-0.0305759069,
2.32875,-0.0278290901,
2.329,-0.0312120002,
2.32925,-0.0288106687,
2.3295,-0.0252967738,
2.32975,-0.0248353928,
2.33,-0.0231039785,
2.33025,-0.0192808248,
2.3305,-0.0168261025,
2.33075,-0.0164965801,
2.331,-0.0130546782,
2.33125,-0.0153729860,
2.3315,-0.0038246156,
2.33175,0.0012904260,
2.332,0.0016426353,
2.33225,-0.0038899437,
2.3325,-0.0009255772,
2.33275,0.0034881395,
2.333,-0.0017656218,
2.33325,-0.0048394930,
2.3335,-0.0045334864,
2.33375,0.0088029662,
2.334,0.0130110979,
2.33425,0.0115116220,
2.3345,0.0086905146,
2.33475,0.0124808941,
2.335,0.0179413073,
2.33525,0.0188867338,
2.3355,0.0184912514,
2.33575,0.0162022263,
2.336,0.0240388289,
2.33625,0.0285599008,
2.3365,0.0226446446,
2.33675,0.0191477332,
2.337,0.0217228793,
2.33725,0.0298560876,
2.3375,0.0350542329,
2.33775,0.0324308649,
2.338,0.0299635343,
2.33825,0.0381202959,
2.3385,0.0425379910,
2.33875,0.0382156000,
2.339,0.0374394879,
2.33925,0.0398083329,
2.3395,0.0437879749,
2.33975,0.0455504619,
2.34,0.0476512499,
2.34025,0.0461492315,
2.3405,0.0501869209,
2.34075,0.0447859913,
2.341,0.0453106835,
2.34125,0.0543917567,
2.3415,0.0540672466,
2.34175,0.0539803170,
2.342,0.0537015907,
2.34225,0.0584953614,
2.3425,0.0546516702,
2.34275,0.0524286404,
2.343,0.0457652807,
2.34325,0.0489354059,
2.3435,0.0536156483,
2.34375,0.0509498604,
2.344,0.0490282550,
2.34425,0.0502384230,
2.3445,0.0489329770,
2.34475,0.0450250097,
2.345,0.0399201959,
2.34525,0.0386187583,
2.3455,0.0384503976,
2.34575,0.0374890529,
2.346,0.0383380614,
2.34625,0.0323310606,
2.3465,0.0281738695,
2.34675,0.0249329843,
2.347,0.0228305571,
2.34725,0.0241785385,
2.3475,0.0225062966,
2.34775,0.0207044370,
2.348,0.0152552137,
2.34825,0.0135599365,
2.3485,0.0134560671,
2.34875,0.0108437277,
2.349,0.0077439519,
2.34925,-0.0013454717,
2.3495,0.0030382921,
2.34975,0.0058985227,
2.35,-0.0033397661,
2.35025,-0.0101296222,
2.3505,-0.0115086464,
2.35075,-0.0097809257,
2.351,-0.0144949825,
2.35125,-0.0159019902,
2.3515,-0.0197749790,
2.35175,-0.0168328844,
2.352,-0.0164110474,
2.35225,-0.0244565960,
2.3525,-0.0265474897,
2.35275,-0.0252160132,
2.353,-0.0256173648,
2.35325,-0.0254843049,
2.3535,-0.0260660313,
2.35375,-0.0303010810,
2.354,-0.0331706516,
2.35425,-0.0347105712,
2.3545,-0.0397157259,
2.35475,-0.0402700715,
2.355,-0.0387902074,
2.35525,-0.0368075967,
2.3555,-0.0361051075,
2.35575,-0.0360383503,
2.356,-0.0388832428,
2.35625,-0.0389252156,
2.3565,-0.0431235433,
2.35675,-0.0467895269,
2.357,-0.0415621921,
2.35725,-0.0398475863,
2.3575,-0.0478902012,
2.35775,-0.0545166247,
2.358,-0.0481813923,
2.35825,-0.0450517982,
2.3585,-0.0499605611,
2.35875,-0.0526604727,
2.359,-0.0525592826,
2.35925,-0.0426896252,
2.3595,-0.0420064479,
2.35975,-0.0489044189,
2.36,-0.0553353727,
2.36025,-0.0511884168,
2.3605,-0.0483851060,
2.36075,-0.0501161665,
2.361,-0.0495152250,
2.36125,-0.0444192365,
2.3615,-0.0409721769,
2.36175,-0.0419772863,
2.362,-0.0452462956,
2.36225,-0.0452493653,
2.3625,-0.0415098742,
2.36275,-0.0428614393,
2.363,-0.0419663340,
2.36325,-0.0342416316,
2.3635,-0.0302017648,
2.36375,-0.0304238610,
2.364,-0.0313580744,
2.36425,-0.0269948728,
2.3645,-0.0248798542,
2.36475,-0.0215966105,
2.365,-0.0256591830,
2.36525,-0.0225720108,
2.3655,-0.0108480062,
2.36575,-0.0086139617,
2.366,-0.0127870785,
2.36625,-0.0195676275,
2.3665,-0.0095275184,
2.36675,-0.0017070738,
2.367,0.0003227139,
2.36725,-0.0044930228,
2.3675,-0.0010256169,
2.36775,0.0086427750,
2.368,0.0107013350,
2.36825,0.0068478030,
2.3685,0.0020586941,
2.36875,0.0138671873,
2.369,0.0220690370,
2.36925,0.0228352565,
2.3695,0.0216574147,
2.36975,0.0232642628,
2.37,0.0288029015,
2.37025,0.0303592980,
2.3705,0.0279947296,
2.37075,0.0249557570,
2.371,0.0346990339,
2.37125,0.0422050580,
2.3715,0.0440751053,
2.37175,0.0408243798,
2.372,0.0410729349,
2.37225,0.0455211848,
2.3725,0.0493568629,
2.37275,0.0472152382,
2.373,0.0496662967,
2.37325,0.0538861603,
2.3735,0.0533866324,
2.37375,0.0498378128,
2.374,0.0550348833,
2.37425,0.0523099303,
2.3745,0.0502031632,
2.37475,0.0457370654,
2.375,0.0548080504,
2.37525,0.0602924637,
2.3755,0.0594344065,
2.37575,0.0516579896,
2.376,0.0481422618,
2.37625,0.0521527454,
2.3765,0.0490912721,
2.37675,0.0417873114,
2.377,0.0404754095,
2.37725,0.0487098806,
2.3775,0.0506591648,
2.37775,0.0434666052,
2.378,0.0412029400,
2.37825,0.0404787473,
2.3785,0.0381237790,
2.37875,0.0347219929,
2.379,0.0329327025,
2.37925,0.0320019163,
2.3795,0.0308389552,
2.37975,0.0303118713,
2.38,0.0274675302,
2.38025,0.0257489309,
2.3805,0.0207989179,
2.38075,0.0208340846,
2.381,0.0162376054,
2.38125,0.0198547095,
2.3815,0.0182235185,
2.38175,0.0172535218,
2.382,0.0119521301,
2.38225,0.0100856042,
2.3825,0.0130453184,
2.38275,0.0079049580,
2.383,0.0023467247,
2.38325,-0.0033401316,
2.3835,0.0050754775,
2.38375,0.0033530428,
2.384,-0.0043874588,
2.38425,-0.0077594901,
2.3845,-0.0083347075,
2.38475,-0.0057012751,
2.385,-0.0125597371,
2.38525,-0.0167944487,
2.3855,-0.0159268063,
2.38575,-0.0132811712,
2.386,-0.0153540615,
2.38625,-0.0213297997,
2.3865,-0.0183633380,
2.38675,-0.0232178979,
2.387,-0.0250302348,
2.38725,-0.0265979413,
2.3875,-0.0272603408,
2.38775,-0.0307565406,
2.388,-0.0315046273,
2.38825,-0.0321343020,
2.3885,-0.0334441997,
2.38875,-0.0314770341,
2.389,-0.0336443782,
2.38925,-0.0359781198,
2.3895,-0.0391732603,
2.38975,-0.0362543613,
2.39,-0.0384774022,
2.39025,-0.0400002822,
2.3905,-0.0450551175,
2.39075,-0.0437698476,
2.391,-0.0343921185,
2.39125,-0.0426395237,
2.3915,-0.0521493740,
2.39175,-0.0505622104,
2.392,-0.0412691310,
2.39225,-0.0440306067,
2.3925,-0.0483667515,
2.39275,-0.0529377237,
2.393,-0.0492264703,
2.39325,-0.0402049012,
2.3935,-0.0471515581,
2.39375,-0.0542186536,
2.394,-0.0506065786,
2.39425,-0.0447343104,
2.3945,-0.0457552895,
2.39475,-0.0460496172,
2.395,-0.0439736545,
2.39525,-0.0428906605,
2.3955,-0.0417507365,
2.39575,-0.0427207500,
2.396,-0.0406818762,
2.39625,-0.0373117551,
2.3965,-0.0383564606,
2.39675,-0.0394046493,
2.397,-0.0362166800,
2.39725,-0.0317590535,
2.3975,-0.0329880826,
2.39775,-0.0319454484,
2.398,-0.0314459093,
2.39825,-0.0211053547,
2.3985,-0.0159099624,
2.39875,-0.0183116477,
2.399,-0.0252097752,
2.39925,-0.0186869521,
2.3995,-0.0084714135,
2.39975,-0.0165994167,
2.4,-0.0154143497,
2.40025,-0.0130848642,
2.4005,-0.0024149972,
2.40075,-0.0011980598,
2.401,-0.0033844896,
2.40125,-0.0067727263,
2.4015,-0.0010579465,
2.40175,0.0077803684,
2.402,0.0067834193,
2.40225,0.0064705918,
2.4025,0.0108106248,
2.40275,0.0165811013,
2.403,0.0228567962,
2.40325,0.0168306455,
2.4035,0.0154930186,
2.40375,0.0186076928,
2.404,0.0277793594,
2.40425,0.0306238141,
2.4045,0.0263311453,
2.40475,0.0281744413,
2.405,0.0324572548,
2.40525,0.0382875763,
2.4055,0.0360702910,
2.40575,0.0338845290,
2.406,0.0359459557,
2.40625,0.0423100553,
2.4065,0.0453068130,
2.40675,0.0480072126,
2.407,0.0479814075,
2.40725,0.0480205230,
2.4075,0.0437306277,
2.40775,0.0460746288,
2.408,0.0531746112,
2.40825,0.0514637493,
2.4085,0.0517949834,
2.40875,0.0493606925,
2.409,0.0540437624,
2.40925,0.0531745888,
2.4095,0.0498247221,
2.40975,0.0475037098,
2.41,0.0539842844,
2.41025,0.0610113852,
2.4105,0.0564806834,
2.41075,0.0552855246,
2.411,0.0541557334,
2.41125,0.0551258475,
2.4115,0.0550750084,
2.41175,0.0486496314,
2.412,0.0481610186,
2.41225,0.0486773625,
2.4125,0.0516242832,
2.41275,0.0486957058,
2.413,0.0443805829,
2.41325,0.0407669768,
2.4135,0.0395823084,
2.41375,0.0400916263,
2.414,0.0394547060,
2.41425,0.0400176421,
2.4145,0.0390663929,
2.41475,0.0357520878,
2.415,0.0290481411,
2.41525,0.0328018367,
2.4155,0.0290320516,
2.41575,0.0248511340,
2.416,0.0161190107,
2.41625,0.0208652187,
2.4165,0.0226751752,
2.41675,0.0158915743,
2.417,0.0087652458,
2.41725,0.0049525946,
2.4175,0.0080429679,
2.41775,0.0053673773,
2.418,0.0047357595,
2.41825,0.0014646163,
2.4185,0.0038822549,
2.41875,0.0011002534,
2.419,-0.0112688215,
2.41925,-0.0140064601,
2.4195,-0.0174612068,
2.41975,-0.0183433816,
2.42,-0.0173934288,
2.42025,-0.0182604622,
2.4205,-0.0181505010,
2.42075,-0.0206345692,
2.421,-0.0230999291,
2.42125,-0.0296077896,
2.4215,-0.0293137468,
2.42175,-0.0328676626,
2.422,-0.0312337857,
2.42225,-0.0314360261,
2.4225,-0.0343931206,
2.42275,-0.0345871411,
2.423,-0.0385063253,
2.42325,-0.0434001535,
2.4235,-0.0468454361,
2.42375,-0.0402615517,
2.424,-0.0428498238,
2.42425,-0.0479170494,
2.4245,-0.0493680239,
2.42475,-0.0460247621,
2.425,-0.0431854986,
2.42525,-0.0514024496,
2.4255,-0.0572993979,
2.42575,-0.0548198372,
2.426,-0.0450043045,
2.42625,-0.0472344309,
2.4265,-0.0563292876,
2.42675,-0.0599567890,
2.427,-0.0572647713,
2.42725,-0.0526564643,
2.4275,-0.0565239973,
2.42775,-0.0581058450,
2.428,-0.0522974469,
2.42825,-0.0502271987,
2.4285,-0.0525167771,
2.42875,-0.0540789962,
2.429,-0.0528491065,
2.42925,-0.0538649932,
2.4295,-0.0522008091,
2.42975,-0.0514227226,
2.43,-0.0482563674,
2.43025,-0.0449829996,
2.4305,-0.0449592769,
2.43075,-0.0479542986,
2.431,-0.0444076657,
2.43125,-0.0373271182,
2.4315,-0.0359692089,
2.43175,-0.0390271097,
2.432,-0.0358162597,
2.43225,-0.0248436797,
2.4325,-0.0248534512,
2.43275,-0.0324383825,
2.433,-0.0373626091,
2.43325,-0.0245122686,
2.4335,-0.0144504160,
2.43375,-0.0190704148,
2.434,-0.0180829465,
2.43425,-0.0136861941,
2.4345,-0.0036140440,
2.43475,-0.0038222792,
2.435,-0.0084753539,
2.43525,-0.0114532765,
2.4355,-0.0003647855,
2.43575,0.0114350133,
2.436,0.0083695184,
2.43625,0.0101013863,
2.4365,0.0129348692,
2.43675,0.0178563558,
2.437,0.0190665033,
2.43725,0.0153513206,
2.4375,0.0175710320,
2.43775,0.0258253142,
2.438,0.0374203064,
2.43825,0.0352501050,
2.4385,0.0349407233,
2.43875,0.0353094116,
2.439,0.0404356495,
2.43925,0.0426652841,
2.4395,0.0421303846,
2.43975,0.0430474430,
2.44,0.0474425703,
2.44025,0.0482429862,
2.4405,0.0484938771,
2.44075,0.0545292497,
2.441,0.0556939803,
