Date,2020-11-30 20:02:42
Filename,STFMK-20201105-LW19-3416_20201130_200242_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.4365,0.0451324061,
2.43675,0.0409022719,
2.437,0.0363205522,
2.43725,0.0315830410,
2.4375,0.0405096672,
2.43775,0.0465669110,
2.438,0.0449572355,
2.43825,0.0377422087,
2.4385,0.0373980328,
2.43875,0.0424173772,
2.439,0.0398340411,
2.43925,0.0333052687,
2.4395,0.0340585187,
2.43975,0.0447891131,
2.44,0.0487943143,
2.44025,0.0415031910,
2.4405,0.0356309414,
2.44075,0.0367421880,
2.441,0.0403269343,
2.44125,0.0373103693,
2.4415,0.0302355029,
2.44175,0.0355495177,
2.442,0.0433059111,
2.44225,0.0411853530,
2.4425,0.0344001241,
2.44275,0.0338162780,
2.443,0.0347110182,
2.44325,0.0317928903,
2.4435,0.0309967827,
2.44375,0.0328653455,
2.444,0.0319862813,
2.44425,0.0331357047,
2.4445,0.0253984407,
2.44475,0.0235289820,
2.445,0.0260967165,
2.44525,0.0211811811,
2.4455,0.0100206714,
2.44575,0.0116263591,
2.446,0.0229621381,
2.44625,0.0186692942,
2.4465,0.0098420177,
2.44675,0.0051180902,
2.447,0.0067366743,
2.44725,0.0093197478,
2.4475,0.0042573828,
2.44775,-0.0037158509,
2.448,-0.0089129079,
2.44825,-0.0019488221,
2.4485,-0.0039893114,
2.44875,-0.0143012125,
2.449,-0.0185793974,
2.44925,-0.0176158212,
2.4495,-0.0193175972,
2.44975,-0.0222158693,
2.45,-0.0246063974,
2.45025,-0.0236164331,
2.4505,-0.0282275286,
2.45075,-0.0303033814,
2.451,-0.0374085568,
2.45125,-0.0394885466,
2.4515,-0.0378643610,
2.45175,-0.0445939191,
2.452,-0.0505266376,
2.45225,-0.0421661325,
2.4525,-0.0410299972,
2.45275,-0.0495164879,
2.453,-0.0564738065,
2.45325,-0.0520361215,
2.4535,-0.0521070436,
2.45375,-0.0547651164,
2.454,-0.0617006756,
2.45425,-0.0595154241,
2.4545,-0.0518297106,
2.45475,-0.0510756671,
2.455,-0.0585771687,
2.45525,-0.0628496259,
2.4555,-0.0562078059,
2.45575,-0.0512356833,
2.456,-0.0549413562,
2.45625,-0.0631620139,
2.4565,-0.0581768490,
2.45675,-0.0505341925,
2.457,-0.0511820316,
2.45725,-0.0561659336,
2.4575,-0.0537933446,
2.45775,-0.0474242903,
2.458,-0.0408183187,
2.45825,-0.0430394746,
2.4585,-0.0459915623,
2.45875,-0.0362564921,
2.459,-0.0323252305,
2.45925,-0.0357839242,
2.4595,-0.0302454736,
2.45975,-0.0218568780,
2.46,-0.0221882537,
2.46025,-0.0239994712,
2.4605,-0.0218735188,
2.46075,-0.0166342948,
2.461,-0.0100739757,
2.46125,-0.0078416253,
2.4615,-0.0139268292,
2.46175,-0.0048366790,
2.462,0.0071862643,
2.46225,-0.0001622149,
2.4625,-0.0079633538,
2.46275,-0.0044498052,
2.463,0.0072650034,
2.46325,0.0098769050,
2.4635,0.0080359112,
2.46375,0.0032250874,
2.464,0.0103993565,
2.46425,0.0209999494,
2.4645,0.0151159754,
2.46475,0.0084875133,
2.465,0.0122743146,
2.46525,0.0266613290,
2.4655,0.0312095396,
2.46575,0.0245877076,
2.466,0.0270334724,
2.46625,0.0297833309,
2.4665,0.0342511386,
2.46675,0.0284234975,
2.467,0.0238419436,
2.46725,0.0272007827,
2.4675,0.0331510119,
2.46775,0.0342006311,
2.468,0.0274772290,
2.46825,0.0325742811,
2.4685,0.0395920426,
2.46875,0.0336925089,
2.469,0.0335725173,
2.46925,0.0426388010,
2.4695,0.0460298136,
2.46975,0.0404337384,
2.47,0.0366367921,
2.47025,0.0417528339,
2.4705,0.0429655574,
2.47075,0.0406954847,
2.471,0.0352117941,
2.47125,0.0393540971,
2.4715,0.0461581685,
2.47175,0.0467953123,
2.472,0.0392660424,
2.47225,0.0318892486,
2.4725,0.0400774702,
2.47275,0.0450624824,
2.473,0.0427586511,
2.47325,0.0422898866,
2.4735,0.0452661850,
2.47375,0.0489361659,
2.474,0.0464205295,
2.47425,0.0361207463,
2.4745,0.0327240676,
2.47475,0.0388799384,
2.475,0.0422989018,
2.47525,0.0360591449,
2.4755,0.0343386903,
2.47575,0.0395270213,
2.476,0.0393683016,
2.47625,0.0376968794,
2.4765,0.0388966687,
2.47675,0.0365886092,
2.477,0.0356076360,
2.47725,0.0368311964,
2.4775,0.0370979756,
2.47775,0.0349947438,
2.478,0.0333669223,
2.47825,0.0257782284,
2.4785,0.0173820201,
2.47875,0.0239686277,
2.479,0.0255268589,
2.47925,0.0165924206,
2.4795,0.0108755156,
2.47975,0.0157981105,
2.48,0.0168674570,
2.48025,0.0122259501,
2.4805,0.0060675712,
2.48075,0.0007537206,
2.481,0.0039575831,
2.48125,0.0055850511,
2.4815,-0.0005173874,
2.48175,-0.0057978514,
2.482,-0.0030189846,
2.48225,-0.0037465272,
2.4825,-0.0098694209,
2.48275,-0.0168865342,
2.483,-0.0171317011,
2.48325,-0.0220516305,
2.4835,-0.0230067819,
2.48375,-0.0256604515,
2.484,-0.0310345460,
2.48425,-0.0319229662,
2.4845,-0.0357489139,
2.48475,-0.0409516916,
2.485,-0.0414090902,
2.48525,-0.0356843844,
2.4855,-0.0431876704,
2.48575,-0.0540693142,
2.486,-0.0486118384,
2.48625,-0.0426809303,
2.4865,-0.0483927205,
2.48675,-0.0546243116,
2.487,-0.0566645004,
2.48725,-0.0505234972,
2.4875,-0.0522007719,
2.48775,-0.0594583154,
2.488,-0.0636585727,
2.48825,-0.0598430447,
2.4885,-0.0548423268,
2.48875,-0.0550550260,
2.489,-0.0638651326,
2.48925,-0.0603995547,
2.4895,-0.0527410358,
2.48975,-0.0536183678,
2.49,-0.0602003485,
2.49025,-0.0604334846,
2.4905,-0.0542889014,
2.49075,-0.0457223952,
2.491,-0.0452438146,
2.49125,-0.0539361089,
2.4915,-0.0443074889,
2.49175,-0.0408456698,
2.492,-0.0433035381,
2.49225,-0.0445211716,
2.4925,-0.0366543196,
2.49275,-0.0310467482,
2.493,-0.0312681571,
2.49325,-0.0280325189,
2.4935,-0.0271161199,
2.49375,-0.0243577808,
2.494,-0.0219170786,
2.49425,-0.0236921720,
2.4945,-0.0166737251,
2.49475,-0.0090267798,
2.495,-0.0068389028,
2.49525,-0.0156675726,
2.4955,-0.0138637247,
2.49575,-0.0011185455,
2.496,0.0001034355,
2.49625,-0.0050509414,
2.4965,-0.0065604020,
2.49675,0.0022954089,
2.497,0.0116889887,
2.49725,0.0128668696,
2.4975,0.0012060457,
2.49775,-0.0033607332,
2.498,0.0102269752,
2.49825,0.0172471479,
2.4985,0.0090117455,
2.49875,0.0075398423,
2.499,0.0169228911,
2.49925,0.0220995061,
2.4995,0.0162235294,
2.49975,0.0096172057,
2.5,0.0144797647,
2.50025,0.0198749173,
2.5005,0.0255321674,
2.50075,0.0230752379,
2.501,0.0196589828,
2.50125,0.0249915589,
2.5015,0.0249065533,
2.50175,0.0171981920,
2.502,0.0190609694,
2.50225,0.0276621971,
2.5025,0.0259842258,
2.50275,0.0231965370,
2.503,0.0313677415,
2.50325,0.0310098492,
2.5035,0.0317874998,
2.50375,0.0219108071,
2.504,0.0211617127,
2.50425,0.0314260982,
2.5045,0.0378052667,
2.50475,0.0350548699,
2.505,0.0306173321,
2.50525,0.0346931219,
2.5055,0.0367261507,
2.50575,0.0341961607,
2.506,0.0282152761,
2.50625,0.0332892612,
2.5065,0.0436784327,
2.50675,0.0466008037,
2.507,0.0383002497,
2.50725,0.0345906280,
2.5075,0.0358894169,
2.50775,0.0386210196,
2.508,0.0341571346,
2.50825,0.0315509327,
2.5085,0.0414170884,
2.50875,0.0501734205,
2.509,0.0485026166,
2.50925,0.0429916978,
2.5095,0.0434327871,
2.50975,0.0395448506,
2.51,0.0377910174,
2.51025,0.0379302427,
2.5105,0.0377447531,
2.51075,0.0405636728,
2.511,0.0448910110,
2.51125,0.0386314951,
2.5115,0.0386451967,
2.51175,0.0427397266,
2.512,0.0359535180,
2.51225,0.0281910766,
2.5125,0.0320242532,
2.51275,0.0379436612,
2.513,0.0292124823,
2.51325,0.0222699232,
2.5135,0.0169469118,
2.51375,0.0188980419,
2.514,0.0202520359,
2.51425,0.0150779113,
2.5145,0.0078948922,
2.51475,0.0101893898,
2.515,0.0171654820,
2.51525,0.0135566797,
2.5155,0.0055060168,
2.51575,0.0021187719,
2.516,0.0010612996,
2.51625,-0.0023934632,
2.5165,-0.0063031488,
2.51675,-0.0109733501,
2.517,-0.0126379486,
2.51725,-0.0143620968,
2.5175,-0.0205405392,
2.51775,-0.0288936011,
2.518,-0.0295233466,
2.51825,-0.0287718214,
2.5185,-0.0402131304,
2.51875,-0.0403803065,
2.519,-0.0323663242,
2.51925,-0.0357736796,
2.5195,-0.0444298424,
2.51975,-0.0472262204,
2.52,-0.0406448618,
2.52025,-0.0439766236,
2.5205,-0.0508079529,
2.52075,-0.0568887144,
2.521,-0.0534552000,
2.52125,-0.0489751585,
2.5215,-0.0547881387,
2.52175,-0.0609601252,
2.522,-0.0625670329,
2.52225,-0.0554475226,
2.5225,-0.0553693324,
2.52275,-0.0595161095,
2.523,-0.0638200790,
2.52325,-0.0614737719,
2.5235,-0.0574037060,
2.52375,-0.0586494803,
2.524,-0.0639701933,
2.52425,-0.0596639439,
2.5245,-0.0535751171,
2.52475,-0.0489383526,
2.525,-0.0548013821,
2.52525,-0.0514881089,
2.5255,-0.0441199131,
2.52575,-0.0439150631,
2.526,-0.0425596200,
2.52625,-0.0365388058,
2.5265,-0.0322351158,
2.52675,-0.0357210077,
2.527,-0.0353491269,
2.52725,-0.0334238485,
2.5275,-0.0324563645,
2.52775,-0.0238566305,
2.528,-0.0269062538,
2.52825,-0.0265266150,
2.5285,-0.0149459597,
2.52875,-0.0095259286,
2.529,-0.0183478668,
2.52925,-0.0234036352,
2.5295,-0.0110267699,
2.52975,-0.0058767321,
2.53,-0.0042763432,
2.53025,-0.0105101876,
2.5305,-0.0091868415,
2.53075,0.0017016423,
2.531,0.0042656101,
2.53125,-0.0041943602,
2.5315,-0.0100833811,
2.53175,0.0020007147,
2.532,0.0123285865,
2.53225,0.0094780196,
2.5325,0.0045051044,
2.53275,0.0067950925,
2.533,0.0137776267,
2.53325,0.0130553450,
2.5335,0.0078171697,
2.53375,0.0059187077,
2.534,0.0141228344,
2.53425,0.0185189489,
2.5345,0.0131809041,
2.53475,0.0115220603,
2.535,0.0186303034,
2.53525,0.0202188548,
2.5355,0.0115309386,
2.53575,0.0167682786,
2.536,0.0236911215,
2.53625,0.0233836696,
2.5365,0.0195079595,
2.53675,0.0205029827,
2.537,0.0271374770,
2.53725,0.0234564804,
2.5375,0.0220221393,
2.53775,0.0203970112,
2.538,0.0271104760,
2.53825,0.0333007090,
2.5385,0.0334276259,
2.53875,0.0279425252,
2.539,0.0303432196,
2.53925,0.0359784588,
2.5395,0.0378776900,
2.53975,0.0334027968,
2.54,0.0348527506,
2.54025,0.0381141938,
2.5405,0.0475770794,
2.54075,0.0405607745,
2.541,0.0363651738,
2.54125,0.0409744978,
2.5415,0.0478589348,
2.54175,0.0474728607,
2.542,0.0437246263,
2.54225,0.0474197567,
2.5425,0.0526583754,
2.54275,0.0543996356,
2.543,0.0562984310,
2.54325,0.0526356027,
2.5435,0.0523173474,
2.54375,0.0554583818,
2.544,0.0547934771,
2.54425,0.0530151688,
2.5445,0.0540213808,
2.54475,0.0545943603,
2.545,0.0453396477,
2.54525,0.0450797155,
2.5455,0.0534241237,
2.54575,0.0500410385,
2.546,0.0415893346,
2.54625,0.0413624533,
2.5465,0.0472470932,
2.54675,0.0430229902,
2.547,0.0385501273,
2.54725,0.0288060103,
2.5475,0.0283325799,
2.54775,0.0316643789,
2.548,0.0285953190,
2.54825,0.0222330336,
2.5485,0.0228301957,
2.54875,0.0271903798,
2.549,0.0212946236,
2.54925,0.0162074883,
2.5495,0.0110280588,
2.54975,0.0080768308,
2.55,0.0073859682,
2.55025,0.0054118689,
2.5505,-0.0013238959,
2.55075,-0.0071363221,
2.551,-0.0058291131,
2.55125,-0.0152773969,
2.5515,-0.0200957842,
2.55175,-0.0163880922,
2.552,-0.0166259632,
2.55225,-0.0278864838,
2.5525,-0.0300266985,
2.55275,-0.0205874108,
2.553,-0.0241992176,
2.55325,-0.0322917886,
2.5535,-0.0391024202,
2.55375,-0.0370998643,
2.554,-0.0347048827,
2.55425,-0.0436863452,
2.5545,-0.0485346913,
2.55475,-0.0490086973,
2.555,-0.0465195179,
2.55525,-0.0466957092,
2.5555,-0.0540869348,
2.55575,-0.0595607087,
2.556,-0.0559179075,
2.55625,-0.0532775074,
2.5565,-0.0578197241,
2.55675,-0.0609613545,
2.557,-0.0614625961,
2.55725,-0.0563467294,
2.5575,-0.0516955927,
2.55775,-0.0601758510,
2.558,-0.0601407886,
2.55825,-0.0527490005,
2.5585,-0.0545222387,
2.55875,-0.0596020520,
2.559,-0.0557952411,
2.55925,-0.0488683768,
2.5595,-0.0485386737,
2.55975,-0.0463765413,
2.56,-0.0461378731,
2.56025,-0.0434840806,
2.5605,-0.0409125015,
2.56075,-0.0427953973,
2.561,-0.0427608155,
2.56125,-0.0333054103,
2.5615,-0.0276468787,
2.56175,-0.0312705040,
2.562,-0.0368831232,
2.56225,-0.0267270394,
2.5625,-0.0190576054,
2.56275,-0.0223609898,
2.563,-0.0280371457,
2.56325,-0.0222076438,
2.5635,-0.0106775649,
2.56375,-0.0043986500,
2.564,-0.0116552776,
2.56425,-0.0188916046,
2.5645,-0.0120156771,
2.56475,-0.0007109324,
2.565,-0.0021238099,
2.56525,-0.0053749303,
2.5655,-0.0005260646,
2.56575,0.0062443414,
2.566,0.0082999365,
2.56625,-0.0011242599,
2.5665,-0.0011197560,
2.56675,0.0030373535,
2.567,0.0119825695,
2.56725,0.0132316453,
2.5675,0.0094552943,
2.56775,0.0143958423,
2.568,0.0163290873,
2.56825,0.0100922668,
2.5685,0.0085240910,
2.56875,0.0169360284,
2.569,0.0151175158,
2.56925,0.0095744813,
2.5695,0.0153270001,
2.56975,0.0206126366,
2.57,0.0177358612,
2.57025,0.0130845848,
2.5705,0.0062450664,
2.57075,0.0147005003,
2.571,0.0252848510,
2.57125,0.0278967991,
2.5715,0.0223225318,
2.57175,0.0231517889,
2.572,0.0297196805,
2.57225,0.0298083723,
2.5725,0.0230665430,
2.57275,0.0210631117,
2.573,0.0315014571,
2.57325,0.0410333574,
2.5735,0.0374325886,
2.57375,0.0314368978,
2.574,0.0330514908,
2.57425,0.0381096005,
2.5745,0.0393752158,
2.57475,0.0317089967,
2.575,0.0386993289,
2.57525,0.0476619452,
2.5755,0.0539593622,
2.57575,0.0505137406,
2.576,0.0516877733,
2.57625,0.0497261845,
2.5765,0.0516277701,
2.57675,0.0543842316,
2.577,0.0517057702,
2.57725,0.0530153923,
2.5775,0.0589658767,
2.57775,0.0546182357,
2.578,0.0525186881,
2.57825,0.0572237670,
2.5785,0.0576759949,
2.57875,0.0449782833,
2.579,0.0443153679,
2.57925,0.0526515990,
2.5795,0.0529067218,
2.57975,0.0434708893,
2.58,0.0371678174,
2.58025,0.0379902981,
2.5805,0.0414132923,
2.58075,0.0407221317,
2.581,0.0307997577,
2.58125,0.0253930539,
2.5815,0.0326647870,
2.58175,0.0350655653,
2.582,0.0255663302,
2.58225,0.0190719571,
2.5825,0.0187960118,
2.58275,0.0156833958,
2.583,0.0125161419,
2.58325,0.0037851245,
2.5835,0.0020018362,
2.58375,0.0040192958,
2.584,-0.0004403483,
2.58425,-0.0108803716,
2.5845,-0.0140678613,
2.58475,-0.0088327667,
2.585,-0.0178382955,
2.58525,-0.0248681530,
2.5855,-0.0181024447,
2.58575,-0.0185793415,
2.586,-0.0240115114,
2.58625,-0.0309409350,
2.5865,-0.0286481176,
2.58675,-0.0281899236,
2.587,-0.0311573893,
2.58725,-0.0412300304,
2.5875,-0.0454562120,
2.58775,-0.0398914702,
2.588,-0.0413398668,
2.58825,-0.0469910279,
2.5885,-0.0513591617,
2.58875,-0.0482446291,
2.589,-0.0441545583,
2.58925,-0.0472292006,
2.5895,-0.0524914041,
2.58975,-0.0554390848,
2.59,-0.0520441011,
2.59025,-0.0508220829,
2.5905,-0.0567898974,
2.59075,-0.0566411801,
2.591,-0.0532428212,
2.59125,-0.0471734069,
2.5915,-0.0486104637,
2.59175,-0.0513243824,
2.592,-0.0461965241,
2.59225,-0.0465955622,
2.5925,-0.0486545675,
2.59275,-0.0489569902,
2.593,-0.0440360829,
2.59325,-0.0444348976,
2.5935,-0.0427926853,
2.59375,-0.0472652353,
2.594,-0.0440418757,
2.59425,-0.0346492678,
2.5945,-0.0339235961,
2.59475,-0.0409871489,
2.595,-0.0361815058,
2.59525,-0.0208195373,
2.5955,-0.0258106776,
2.59575,-0.0341092572,
2.596,-0.0325490460,
2.59625,-0.0221733227,
2.5965,-0.0198135432,
2.59675,-0.0239118487,
2.597,-0.0305234250,
2.59725,-0.0272386260,
2.5975,-0.0152171822,
2.59775,-0.0152670322,
2.598,-0.0255575981,
2.59825,-0.0232522581,
2.5985,-0.0111175152,
2.59875,-0.0034027505,
2.599,-0.0097985743,
2.59925,-0.0108228158,
2.5995,-0.0056715645,
2.59975,-0.0022911073,
2.6,0.0004709981,
2.60025,-0.0073892069,
2.6005,-0.0015164006,
2.60075,0.0020808182,
2.601,0.0011567638,
2.60125,-0.0048545976,
2.6015,-0.0020128402,
2.60175,0.0041563697,
2.602,-0.0037001190,
2.60225,-0.0006171621,
2.6025,0.0051755272,
2.60275,0.0100820689,
2.603,0.0077075046,
2.60325,0.0025678889,
2.6035,0.0074097598,
2.60375,0.0110622104,
2.604,0.0118300803,
2.60425,0.0051695951,
2.6045,0.0078290151,
2.60475,0.0191558860,
2.605,0.0242800862,
2.60525,0.0213732533,
2.6055,0.0157796927,
2.60575,0.0226943791,
2.606,0.0266598202,
2.60625,0.0258027557,
2.6065,0.0231905561,
2.60675,0.0250558723,
2.607,0.0335999876,
2.60725,0.0371412039,
2.6075,0.0289049577,
2.60775,0.0256805327,
2.608,0.0344680920,
2.60825,0.0403796099,
2.6085,0.0401639007,
2.60875,0.0372917131,
2.609,0.0422779433,
2.60925,0.0473528542,
2.6095,0.0533139035,
2.60975,0.0512253717,
2.61,0.0477905981,
2.61025,0.0514912531,
2.6105,0.0545271300,
2.61075,0.0496471152,
2.611,0.0547653437,
2.61125,0.0575706288,
2.6115,0.0525024347,
2.61175,0.0452411845,
2.612,0.0524023026,
2.61225,0.0573021024,
2.6125,0.0489248522,
2.61275,0.0420154184,
2.613,0.0458010249,
2.61325,0.0492787361,
2.6135,0.0478914231,
2.61375,0.0408640169,
2.614,0.0364334360,
2.61425,0.0396536887,
2.6145,0.0436076447,
2.61475,0.0372451507,
2.615,0.0314131230,
2.61525,0.0327049978,
2.6155,0.0313326381,
2.61575,0.0289995056,
2.616,0.0215679761,
2.61625,0.0173161235,
2.6165,0.0155688822,
2.61675,0.0176469535,
2.617,0.0133428453,
2.61725,0.0027565383,
2.6175,0.0061275065,
2.61775,0.0037248614,
2.618,-0.0053449743,
2.61825,-0.0044551292,
2.6185,-0.0019342550,
2.61875,-0.0061040027,
2.619,-0.0182242859,
2.61925,-0.0156777781,
2.6195,-0.0142029012,
2.61975,-0.0168395862,
2.62,-0.0222276263,
2.62025,-0.0299347676,
2.6205,-0.0227221455,
2.62075,-0.0264683943,
2.621,-0.0327447876,
2.62125,-0.0400555432,
2.6215,-0.0382421128,
2.62175,-0.0344117060,
2.622,-0.0364434272,
2.62225,-0.0424821228,
2.6225,-0.0451506265,
2.62275,-0.0395077989,
2.623,-0.0414748453,
2.62325,-0.0447942466,
2.6235,-0.0489785597,
2.62375,-0.0499290563,
2.624,-0.0429979637,
2.62425,-0.0415501371,
2.6245,-0.0498739630,
2.62475,-0.0480334982,
2.625,-0.0438591056,
2.62525,-0.0485011898,
2.6255,-0.0504521951,
2.62575,-0.0449688770,
2.626,-0.0434915274,
2.62625,-0.0411434285,
2.6265,-0.0408110619,
2.62675,-0.0414478183,
2.627,-0.0388656743,
2.62725,-0.0360909626,
2.6275,-0.0428334400,
2.62775,-0.0405997969,
2.628,-0.0298167616,
2.62825,-0.0306325983,
2.6285,-0.0373842716,
2.62875,-0.0411061533,
2.629,-0.0289998110,
2.62925,-0.0263065211,
2.6295,-0.0337309986,
2.62975,-0.0382831655,
2.63,-0.0313054696,
2.63025,-0.0216808468,
2.6305,-0.0202455167,
2.63075,-0.0308696143,
2.631,-0.0382086337,
2.63125,-0.0277175196,
2.6315,-0.0190156531,
2.63175,-0.0224716850,
2.632,-0.0226728581,
2.63225,-0.0128905484,
2.6325,-0.0092582200,
2.63275,-0.0058511775,
2.633,-0.0161747206,
2.63325,-0.0166711956,
2.6335,-0.0131188324,
2.63375,-0.0069443807,
2.634,-0.0115747834,
2.63425,-0.0124960020,
2.6345,-0.0035757257,
2.63475,-0.0074384753,
2.635,-0.0092356522,
2.63525,-0.0049486519,
2.6355,0.0019195875,
2.63575,0.0011933136,
2.636,-0.0026052590,
2.63625,0.0045346441,
2.6365,0.0079107499,
2.63675,0.0100489566,
2.637,0.0029237187,
2.63725,-0.0018928859,
2.6375,0.0098356614,
2.63775,0.0197837465,
2.638,0.0186458621,
2.63825,0.0098918229,
2.6385,0.0147118038,
2.63875,0.0207028519,
2.639,0.0204661973,
2.63925,0.0146995317,
2.6395,0.0142478310,
2.63975,0.0273598731,
2.64,0.0361856520,
2.64025,0.0288663600,
2.6405,0.0237733275,
2.64075,0.0306009650,
2.641,0.0370471403,
2.64125,0.0343629010,
2.6415,0.0305195861,
2.64175,0.0372008123,
2.642,0.0459233709,
2.64225,0.0479548350,
2.6425,0.0469576530,
2.64275,0.0445731170,
2.643,0.0466108173,
2.64325,0.0531245582,
2.6435,0.0514880531,
2.64375,0.0502475388,
2.644,0.0549063422,
2.64425,0.0601146407,
2.6445,0.0488646738,
2.64475,0.0505521931,
2.645,0.0607417114,
2.64525,0.0559329167,
2.6455,0.0480822325,
2.64575,0.0496536158,
2.646,0.0628039986,
2.64625,0.0593602285,
2.6465,0.0511090159,
2.64675,0.0467016846,
2.647,0.0475328863,
2.64725,0.0514690019,
2.6475,0.0488934629,
2.64775,0.0400480814,
2.648,0.0386359878,
2.64825,0.0450272709,
2.6485,0.0463726036,
2.64875,0.0347436741,
2.649,0.0314290114,
2.64925,0.0288905781,
2.6495,0.0294468757,
2.64975,0.0277980119,
2.65,0.0195174646,
2.65025,0.0188618079,
2.6505,0.0221279096,
2.65075,0.0167173017,
2.651,0.0056978734,
2.65125,0.0081763342,
2.6515,0.0107069667,
2.65175,0.0022588565,
2.652,-0.0020375671,
2.65225,0.0017002658,
2.6525,-0.0047907052,
2.65275,-0.0106700286,
2.653,-0.0187722035,
2.65325,-0.0176339205,
2.6535,-0.0150250159,
2.65375,-0.0167415477,
2.654,-0.0257237703,
2.65425,-0.0272416472,
2.6545,-0.0208851397,
2.65475,-0.0238231160,
2.655,-0.0311829615,
2.65525,-0.0368481912,
2.6555,-0.0326455422,
2.65575,-0.0297891498,
2.656,-0.0338690281,
2.65625,-0.0409757681,
2.6565,-0.0428104848,
2.65675,-0.0408916920,
2.657,-0.0429394320,
2.65725,-0.0475136340,
2.6575,-0.0477040187,
2.65775,-0.0417745113,
2.658,-0.0388137773,
2.65825,-0.0420635715,
2.6585,-0.0421010144,
2.65875,-0.0405486859,
2.659,-0.0420244187,
2.65925,-0.0445828289,
2.6595,-0.0415253080,
2.65975,-0.0410913602,
2.66,-0.0412179753,
2.66025,-0.0426469296,
2.6605,-0.0479035042,
2.66075,-0.0398175493,
2.661,-0.0346067883,
2.66125,-0.0365238935,
2.6615,-0.0440476276,
2.66175,-0.0330658481,
2.662,-0.0240263380,
2.66225,-0.0350222997,
2.6625,-0.0415598415,
2.66275,-0.0392544717,
2.663,-0.0280044116,
2.66325,-0.0300912522,
2.6635,-0.0351006873,
2.66375,-0.0399653018,
2.664,-0.0334001258,
2.66425,-0.0239434727,
2.6645,-0.0322924554,
2.66475,-0.0371856391,
2.665,-0.0332261957,
2.66525,-0.0201544184,
2.6655,-0.0167488512,
2.66575,-0.0208991170,
2.666,-0.0215601847,
2.66625,-0.0202630237,
2.6665,-0.0132304020,
2.66675,-0.0164911877,
2.667,-0.0209849905,
2.66725,-0.0139890891,
2.6675,-0.0094124433,
2.66775,-0.0150544206,
2.668,-0.0204383768,
2.66825,-0.0123368539,
2.6685,-0.0127703426,
2.66875,-0.0184260849,
2.669,-0.0144109819,
2.66925,-0.0050347820,
2.6695,-0.0017097652,
2.66975,-0.0051470418,
2.67,-0.0080712130,
2.67025,-0.0028299028,
2.6705,0.0004653269,
2.67075,-0.0005514145,
2.671,-0.0049849665,
2.67125,0.0001279030,
2.6715,0.0094793523,
2.67175,0.0142010031,
2.672,0.0054030912,
2.67225,0.0019180069,
2.6725,0.0083537493,
2.67275,0.0155198751,
2.673,0.0142629035,
2.67325,0.0119667174,
2.6735,0.0164400712,
2.67375,0.0275373384,
2.674,0.0292538367,
2.67425,0.0188493989,
2.6745,0.0234816018,
2.67475,0.0350144878,
2.675,0.0401303396,
2.67525,0.0387438312,
2.6755,0.0391021743,
2.67575,0.0442272425,
2.676,0.0509162098,
2.67625,0.0556994900,
2.6765,0.0526653565,
2.67675,0.0489598587,
2.677,0.0579476915,
2.67725,0.0559920855,
2.6775,0.0545391887,
2.67775,0.0615728050,
2.678,0.0636260808,
2.67825,0.0570356101,
2.6785,0.0540648811,
2.67875,0.0651329681,
2.679,0.0685014427,
2.67925,0.0605926886,
2.6795,0.0561675020,
2.67975,0.0598895885,
2.68,0.0641436577,
2.68025,0.0606355295,
2.6805,0.0539396554,
2.68075,0.0486870408,
2.681,0.0532359630,
2.68125,0.0538336895,
2.6815,0.0481293127,
2.68175,0.0444146432,
2.682,0.0423003435,
2.68225,0.0426935367,
2.6825,0.0425098911,
2.68275,0.0337129943,
2.683,0.0298231766,
2.68325,0.0300787352,
2.6835,0.0346601866,
2.68375,0.0220219791,
2.684,0.0125087900,
2.68425,0.0141127585,
2.6845,0.0090961354,
2.68475,0.0014838792,
2.685,0.0026195541,
2.68525,0.0055713044,
2.6855,-0.0036603762,
2.68575,-0.0077755749,
2.686,-0.0067367773,
2.68625,-0.0077814357,
2.6865,-0.0121460017,
2.68675,-0.0209566411,
2.687,-0.0255954843,
2.68725,-0.0220762417,
2.6875,-0.0221439674,
2.68775,-0.0307001080,
2.688,-0.0347681679,
2.68825,-0.0358927622,
2.6885,-0.0320262425,
2.68875,-0.0349727720,
2.689,-0.0438562743,
2.68925,-0.0425370559,
2.6895,-0.0378904790,
2.68975,-0.0398688614,
2.69,-0.0449601561,
2.69025,-0.0463803895,
2.6905,-0.0448980108,
2.69075,-0.0411433317,
2.691,-0.0433308817,
2.69125,-0.0483663529,
2.6915,-0.0413467400,
2.69175,-0.0407772698,
2.692,-0.0460284054,
2.69225,-0.0430505425,
2.6925,-0.0414117649,
2.69275,-0.0403905064,
2.693,-0.0381671973,
2.69325,-0.0392227918,
2.6935,-0.0430526994,
2.69375,-0.0356414616,
2.694,-0.0345486812,
2.69425,-0.0440464392,
2.6945,-0.0348215215,
2.69475,-0.0270058401,
2.695,-0.0322376229,
2.69525,-0.0437081307,
2.6955,-0.0409194976,
2.69575,-0.0301325787,
2.696,-0.0350178480,
2.69625,-0.0398455784,
2.6965,-0.0396908745,
2.69675,-0.0270445757,
2.697,-0.0223902762,
2.69725,-0.0244529564,
2.6975,-0.0355914272,
2.69775,-0.0407169759,
2.698,-0.0315491855,
2.69825,-0.0289591253,
