Date,2020-11-28 15:11:44
Filename,STFMK-20201105-LW19-3416_20201128_151144_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.173,-0.0251009278,
2.17325,-0.0183148719,
2.1735,-0.0216725562,
2.17375,-0.0284388512,
2.174,-0.0301584229,
2.17425,-0.0216283482,
2.1745,-0.0185845010,
2.17475,-0.0190335661,
2.175,-0.0158036444,
2.17525,-0.0126091866,
2.1755,-0.0095553044,
2.17575,-0.0090785213,
2.176,-0.0128148850,
2.17625,-0.0092802458,
2.1765,-0.0020887859,
2.17675,0.0042776987,
2.177,0.0051159183,
2.17725,0.0069865165,
2.1775,0.0080485195,
2.17775,0.0135238674,
2.178,0.0131374709,
2.17825,0.0129081216,
2.1785,0.0178132858,
2.17875,0.0244415738,
2.179,0.0210659131,
2.17925,0.0262170807,
2.1795,0.0326146632,
2.17975,0.0307853986,
2.18,0.0256423801,
2.18025,0.0257824585,
2.1805,0.0383258052,
2.18075,0.0431392379,
2.181,0.0416868627,
2.18125,0.0376074538,
2.1815,0.0446911938,
2.18175,0.0507498160,
2.182,0.0493691415,
2.18225,0.0436702333,
2.1825,0.0458307862,
2.18275,0.0573929176,
2.183,0.0613658838,
2.18325,0.0557270497,
2.1835,0.0513668880,
2.18375,0.0537068471,
2.184,0.0559086166,
2.18425,0.0541699119,
2.1845,0.0524964035,
2.18475,0.0546515957,
2.185,0.0591602996,
2.18525,0.0620315410,
2.1855,0.0591626577,
2.18575,0.0545598716,
2.186,0.0531603247,
2.18625,0.0578505695,
2.1865,0.0560005903,
2.18675,0.0572342761,
2.187,0.0547071956,
2.18725,0.0541343689,
2.1875,0.0467480570,
2.18775,0.0453577600,
2.188,0.0473381020,
2.18825,0.0420483574,
2.1885,0.0393526070,
2.18875,0.0361269712,
2.189,0.0424731523,
2.18925,0.0361656956,
2.1895,0.0298452862,
2.18975,0.0251204036,
2.19,0.0246599838,
2.19025,0.0245647244,
2.1905,0.0181246251,
2.19075,0.0170160383,
2.191,0.0176534168,
2.19125,0.0192519221,
2.1915,0.0116389636,
2.19175,0.0055085514,
2.192,0.0048288899,
2.19225,0.0043266108,
2.1925,0.0009802856,
2.19275,-0.0021292367,
2.193,-0.0022428082,
2.19325,-0.0032450878,
2.1935,-0.0067602908,
2.19375,-0.0129592493,
2.194,-0.0140740983,
2.19425,-0.0162307471,
2.1945,-0.0184267312,
2.19475,-0.0207699109,
2.195,-0.0219435170,
2.19525,-0.0201414041,
2.1955,-0.0235618614,
2.19575,-0.0295141507,
2.196,-0.0360794812,
2.19625,-0.0321202651,
2.1965,-0.0304210000,
2.19675,-0.0368603282,
2.197,-0.0456946753,
2.19725,-0.0410814062,
2.1975,-0.0352379233,
2.19775,-0.0392929986,
2.198,-0.0482575931,
2.19825,-0.0511538796,
2.1985,-0.0471340716,
2.19875,-0.0444216467,
2.199,-0.0504799709,
2.19925,-0.0602540560,
2.1995,-0.0569679737,
2.19975,-0.0539308973,
2.2,-0.0541431494,
2.20025,-0.0582104400,
2.2005,-0.0551018082,
2.20075,-0.0539767593,
2.201,-0.0552226454,
2.20125,-0.0567911901,
2.2015,-0.0581139848,
2.20175,-0.0583421141,
2.202,-0.0594259873,
2.20225,-0.0621094368,
2.2025,-0.0587861463,
2.20275,-0.0564411730,
2.203,-0.0563906692,
2.20325,-0.0603242368,
2.2035,-0.0566510558,
2.20375,-0.0509333573,
2.204,-0.0511323810,
2.20425,-0.0479979739,
2.2045,-0.0542391613,
2.20475,-0.0444732904,
2.205,-0.0403084084,
2.20525,-0.0462545119,
2.2055,-0.0528499670,
2.20575,-0.0454518609,
2.206,-0.0364090838,
2.20625,-0.0383306518,
2.2065,-0.0352524407,
2.20675,-0.0364543013,
2.207,-0.0279991105,
2.20725,-0.0226752907,
2.2075,-0.0276020207,
2.20775,-0.0269892178,
2.208,-0.0215755291,
2.20825,-0.0112381857,
2.2085,-0.0102370661,
2.20875,-0.0091199866,
2.209,-0.0084445467,
2.20925,-0.0048790192,
2.2095,0.0021135393,
2.20975,-0.0004416618,
2.21,0.0006802317,
2.21025,0.0064857518,
2.2105,0.0149378693,
2.21075,0.0162380580,
2.211,0.0193776488,
2.21125,0.0202781353,
2.2115,0.0219198056,
2.21175,0.0268354006,
2.212,0.0285380185,
2.21225,0.0345580466,
2.2125,0.0355329476,
2.21275,0.0350538902,
2.213,0.0306069180,
2.21325,0.0375991650,
2.2135,0.0429499485,
2.21375,0.0407191552,
2.214,0.0430439487,
2.21425,0.0462034307,
2.2145,0.0559057295,
2.21475,0.0561868101,
2.215,0.0516728275,
2.21525,0.0455454811,
2.2155,0.0557285771,
2.21575,0.0592806526,
2.216,0.0559397340,
2.21625,0.0555406921,
2.2165,0.0589638799,
2.21675,0.0610808879,
2.217,0.0608163662,
2.21725,0.0531821549,
2.2175,0.0515508130,
2.21775,0.0549557470,
2.218,0.0591033176,
2.21825,0.0612815544,
2.2185,0.0590721108,
2.21875,0.0562719218,
2.219,0.0579096079,
2.21925,0.0587217510,
2.2195,0.0581465848,
2.21975,0.0551087558,
2.22,0.0565364026,
2.22025,0.0578467958,
2.2205,0.0554290451,
2.22075,0.0559234768,
2.221,0.0524652787,
2.22125,0.0476872362,
2.2215,0.0390076190,
2.22175,0.0451195948,
2.222,0.0471922457,
2.22225,0.0442662537,
2.2225,0.0431006588,
2.22275,0.0403859988,
2.223,0.0389551409,
2.22325,0.0331345573,
2.2235,0.0293953717,
2.22375,0.0274100937,
2.224,0.0334053263,
2.22425,0.0273253024,
2.2245,0.0227664579,
2.22475,0.0227126405,
2.225,0.0170010738,
2.22525,0.0142216776,
2.2255,0.0125039173,
2.22575,0.0105658779,
2.226,0.0105308108,
2.22625,0.0126196165,
2.2265,0.0089257993,
2.22675,0.0045289225,
2.227,0.0010141182,
2.22725,-0.0053994660,
2.2275,-0.0061396640,
2.22775,-0.0091990847,
2.228,-0.0110153351,
2.22825,-0.0141210761,
2.2285,-0.0173983127,
2.22875,-0.0273210295,
2.229,-0.0265274048,
2.22925,-0.0223037582,
2.2295,-0.0256743636,
2.22975,-0.0310754888,
2.23,-0.0324518196,
2.23025,-0.0263944846,
2.2305,-0.0304700956,
2.23075,-0.0425020605,
2.231,-0.0498687662,
2.23125,-0.0482406095,
2.2315,-0.0434097797,
2.23175,-0.0461711884,
2.232,-0.0537407734,
2.23225,-0.0572080836,
2.2325,-0.0548252836,
2.23275,-0.0558643788,
2.233,-0.0622275509,
2.23325,-0.0621382855,
2.2335,-0.0584999397,
2.23375,-0.0537463613,
2.234,-0.0540621504,
2.23425,-0.0569565035,
2.2345,-0.0582013503,
2.23475,-0.0614794642,
2.235,-0.0635434836,
2.23525,-0.0648020431,
2.2355,-0.0598279536,
2.23575,-0.0588173941,
2.236,-0.0581112355,
2.23625,-0.0608523637,
2.2365,-0.0573056936,
2.23675,-0.0563074052,
2.237,-0.0575981811,
2.23725,-0.0595631041,
2.2375,-0.0508623868,
2.23775,-0.0424797274,
2.238,-0.0427049696,
2.23825,-0.0470719896,
2.2385,-0.0513902679,
2.23875,-0.0421315469,
2.239,-0.0412149504,
2.23925,-0.0423221365,
2.2395,-0.0416970439,
2.23975,-0.0356845409,
2.24,-0.0272890534,
2.24025,-0.0311382674,
2.2405,-0.0333651267,
2.24075,-0.0388138965,
2.241,-0.0280244369,
2.24125,-0.0241988916,
2.2415,-0.0229168218,
2.24175,-0.0205244850,
2.242,-0.0134630585,
2.24225,-0.0092474502,
2.2425,-0.0143295322,
2.24275,-0.0148404213,
2.243,-0.0140378140,
2.24325,-0.0061581326,
2.2435,-0.0002234942,
2.24375,0.0009689166,
2.244,0.0037755775,
2.24425,0.0037730485,
2.2445,0.0077358047,
2.24475,0.0050563556,
2.245,0.0088966014,
2.24525,0.0121391015,
2.2455,0.0187441278,
2.24575,0.0186994225,
2.246,0.0222215131,
2.24625,0.0297922865,
2.2465,0.0274044555,
2.24675,0.0231404118,
2.247,0.0219114982,
2.24725,0.0375047997,
2.2475,0.0447684862,
2.24775,0.0413534008,
2.248,0.0383730419,
2.24825,0.0412340462,
2.2485,0.0501273610,
2.24875,0.0455752760,
2.249,0.0408007614,
2.24925,0.0434905365,
2.2495,0.0571777113,
2.24975,0.0626347512,
2.25,0.0559432954,
2.25025,0.0549947917,
2.2505,0.0564576276,
2.25075,0.0578867495,
2.251,0.0580943935,
2.25125,0.0560210273,
2.2515,0.0587264113,
2.25175,0.0632853732,
2.252,0.0679509714,
2.25225,0.0630869344,
2.2525,0.0586862192,
2.25275,0.0584771186,
2.253,0.0601423942,
2.25325,0.0612859204,
2.2535,0.0633679405,
2.25375,0.0616621673,
2.254,0.0637868941,
2.25425,0.0590052046,
2.2545,0.0577909946,
2.25475,0.0580045581,
2.255,0.0544078201,
2.25525,0.0491994992,
2.2555,0.0465057120,
2.25575,0.0532473288,
2.256,0.0446796007,
2.25625,0.0383657143,
2.2565,0.0333576649,
2.25675,0.0340180546,
2.257,0.0335428230,
2.25725,0.0282464139,
2.2575,0.0254043005,
2.25775,0.0268615559,
2.258,0.0282807369,
2.25825,0.0189189408,
2.2585,0.0120594855,
2.25875,0.0151374182,
2.259,0.0109100919,
2.25925,0.0104692765,
2.2595,0.0065957857,
2.25975,0.0045479815,
2.26,0.0017889431,
2.26025,-0.0009812890,
2.2605,-0.0066283899,
2.26075,-0.0108408537,
2.261,-0.0097937277,
2.26125,-0.0128704766,
2.2615,-0.0145164514,
2.26175,-0.0171211157,
2.262,-0.0177385937,
2.26225,-0.0207181089,
2.2625,-0.0230357870,
2.26275,-0.0310977530,
2.263,-0.0271474011,
2.26325,-0.0252131857,
2.2635,-0.0336403549,
2.26375,-0.0419501662,
2.264,-0.0372844264,
2.26425,-0.0335582830,
2.2645,-0.0399023965,
2.26475,-0.0445171744,
2.265,-0.0483027510,
2.26525,-0.0428157263,
2.2655,-0.0390793718,
2.26575,-0.0486689880,
2.266,-0.0531680584,
2.26625,-0.0504368395,
2.2665,-0.0499453545,
2.26675,-0.0543309152,
2.267,-0.0560807213,
2.26725,-0.0547258742,
2.2675,-0.0563899353,
2.26775,-0.0525020994,
2.268,-0.0560227409,
2.26825,-0.0540946983,
2.2685,-0.0517176017,
2.26875,-0.0542331710,
2.269,-0.0555880442,
2.26925,-0.0518749058,
2.2695,-0.0499112345,
2.26975,-0.0545444340,
2.27,-0.0544896275,
2.27025,-0.0548717752,
2.2705,-0.0502376109,
2.27075,-0.0495928973,
2.271,-0.0519114695,
2.27125,-0.0543123670,
2.2715,-0.0442431644,
2.27175,-0.0424515642,
2.272,-0.0510392562,
2.27225,-0.0516506582,
2.2725,-0.0440216660,
2.27275,-0.0385036990,
2.273,-0.0362284593,
2.27325,-0.0411968008,
2.2735,-0.0388752371,
2.27375,-0.0327807814,
2.274,-0.0305571035,
2.27425,-0.0394203216,
2.2745,-0.0353324637,
2.27475,-0.0280976966,
2.275,-0.0247756653,
2.27525,-0.0216107816,
2.2755,-0.0244084280,
2.27575,-0.0193737820,
2.276,-0.0161108114,
2.27625,-0.0126293600,
2.2765,-0.0144181671,
2.27675,-0.0111844204,
2.277,-0.0041249050,
2.27725,-0.0018786056,
2.2775,0.0046678567,
2.27775,0.0020389683,
2.278,0.0049471287,
2.27825,0.0084724622,
2.2785,0.0115626547,
2.27875,0.0137028610,
2.279,0.0202089138,
2.27925,0.0268581323,
2.2795,0.0220832024,
2.27975,0.0232929457,
2.28,0.0307668298,
2.28025,0.0318388082,
2.2805,0.0296510216,
2.28075,0.0327206366,
2.281,0.0380397663,
2.28125,0.0472885333,
2.2815,0.0470021404,
2.28175,0.0403833985,
2.282,0.0397869945,
2.28225,0.0480435751,
2.2825,0.0501525588,
2.28275,0.0473738909,
2.283,0.0522781461,
2.28325,0.0535630248,
2.2835,0.0611172095,
2.28375,0.0569675826,
2.284,0.0495237410,
2.28425,0.0517131723,
2.2845,0.0523616038,
2.28475,0.0568700545,
2.285,0.0544670597,
2.28525,0.0552024096,
2.2855,0.0514933057,
2.28575,0.0541485511,
2.286,0.0553460233,
2.28625,0.0509933382,
2.2865,0.0517692566,
2.28675,0.0500424206,
2.287,0.0516724251,
2.28725,0.0512886941,
2.2875,0.0523023680,
2.28775,0.0463724546,
2.288,0.0418591499,
2.28825,0.0396171063,
2.2885,0.0417310409,
2.28875,0.0407828018,
2.289,0.0387354866,
2.28925,0.0370286331,
2.2895,0.0370711535,
2.28975,0.0329050012,
2.29,0.0283598695,
2.29025,0.0231762137,
2.2905,0.0256209858,
2.29075,0.0253583230,
2.291,0.0239926390,
2.29125,0.0198943932,
2.2915,0.0202167332,
2.29175,0.0181683321,
2.292,0.0153526859,
2.29225,0.0088874055,
2.2925,0.0058539794,
2.29275,0.0094866604,
2.293,0.0078402543,
2.29325,0.0076671122,
2.2935,0.0037147186,
2.29375,-0.0006956883,
2.294,-0.0044343951,
2.29425,-0.0040013026,
2.2945,-0.0068216305,
2.29475,-0.0084777381,
2.295,-0.0076112757,
2.29525,-0.0118590891,
2.2955,-0.0146654453,
2.29575,-0.0155147966,
2.296,-0.0172725506,
2.29625,-0.0193494763,
2.2965,-0.0245971978,
2.29675,-0.0225824155,
2.297,-0.0194760747,
2.29725,-0.0230113957,
2.2975,-0.0337351263,
2.29775,-0.0356516019,
2.298,-0.0341966264,
2.29825,-0.0317720361,
2.2985,-0.0359811969,
2.29875,-0.0414744020,
2.299,-0.0388856791,
2.29925,-0.0385524444,
2.2995,-0.0396805853,
2.29975,-0.0460386872,
2.3,-0.0433230624,
2.30025,-0.0420257077,
2.3005,-0.0406087637,
2.30075,-0.0412700139,
2.301,-0.0412379913,
2.30125,-0.0418825895,
2.3015,-0.0487184227,
2.30175,-0.0473386012,
2.302,-0.0467326194,
2.30225,-0.0429301634,
2.3025,-0.0443781726,
2.30275,-0.0456646457,
2.303,-0.0431067534,
2.30325,-0.0412589312,
2.3035,-0.0414172038,
2.30375,-0.0467478447,
2.304,-0.0422274359,
2.30425,-0.0361669660,
2.3045,-0.0310129952,
2.30475,-0.0346523225,
2.305,-0.0421196669,
2.30525,-0.0381173976,
2.3055,-0.0310653374,
2.30575,-0.0322826542,
2.306,-0.0369981453,
2.30625,-0.0312299393,
2.3065,-0.0233547911,
2.30675,-0.0192315448,
2.307,-0.0230983440,
2.30725,-0.0298499092,
2.3075,-0.0277804062,
2.30775,-0.0221283566,
2.308,-0.0192475114,
2.30825,-0.0207043216,
2.3085,-0.0115475338,
2.30875,-0.0068450049,
2.309,-0.0038193446,
2.30925,-0.0061618816,
2.3095,-0.0096189594,
2.30975,-0.0050495369,
2.31,-0.0008116105,
2.31025,0.0026233979,
2.3105,0.0008919169,
2.31075,0.0074086064,
2.311,0.0069321902,
2.31125,0.0069842204,
2.3115,0.0076236548,
2.31175,0.0080368221,
2.312,0.0116884569,
2.31225,0.0123368278,
2.3125,0.0139669441,
2.31275,0.0183915813,
2.313,0.0224474147,
2.31325,0.0189341325,
2.3135,0.0123228785,
2.31375,0.0198469982,
2.314,0.0293425433,
2.31425,0.0305270553,
2.3145,0.0244424846,
2.31475,0.0248411931,
2.315,0.0278775543,
2.31525,0.0333965234,
2.3155,0.0263099335,
2.31575,0.0199097190,
2.316,0.0272127707,
2.31625,0.0391439535,
2.3165,0.0376492068,
2.31675,0.0317951627,
2.317,0.0363907255,
2.31725,0.0353777111,
2.3175,0.0390166193,
2.31775,0.0362761542,
2.318,0.0360167772,
2.31825,0.0399936140,
2.3185,0.0450615175,
2.31875,0.0444476902,
2.319,0.0384359248,
2.31925,0.0376225151,
2.3195,0.0336517505,
2.31975,0.0377140753,
2.32,0.0401654616,
2.32025,0.0411310121,
2.3205,0.0451163277,
2.32075,0.0446775407,
2.321,0.0435208529,
2.32125,0.0462624431,
2.3215,0.0478949174,
2.32175,0.0419139788,
2.322,0.0356396437,
2.32225,0.0431937054,
2.3225,0.0424618125,
2.32275,0.0396073796,
2.323,0.0334049538,
2.32325,0.0320743732,
2.3235,0.0342421234,
2.32375,0.0328459181,
2.324,0.0278187320,
2.32425,0.0248679724,
2.3245,0.0351334475,
2.32475,0.0313608758,
2.325,0.0261072479,
2.32525,0.0233909078,
2.3255,0.0218770057,
2.32575,0.0196048729,
2.326,0.0172598325,
2.32625,0.0116283149,
2.3265,0.0064689941,
2.32675,0.0099409688,
2.327,0.0071594580,
2.32725,0.0044153430,
2.3275,0.0011485990,
2.32775,-0.0011203375,
2.328,-0.0003180285,
2.32825,-0.0023309661,
2.3285,-0.0055798544,
2.32875,-0.0063026575,
2.329,-0.0058254665,
2.32925,-0.0140372477,
2.3295,-0.0168284196,
2.32975,-0.0118339518,
2.33,-0.0166605655,
2.33025,-0.0248725936,
2.3305,-0.0262015201,
2.33075,-0.0227544289,
2.331,-0.0241601542,
2.33125,-0.0268594287,
2.3315,-0.0325387940,
2.33175,-0.0339787193,
2.332,-0.0289071444,
2.33225,-0.0315030552,
2.3325,-0.0387847126,
2.33275,-0.0390926301,
2.333,-0.0383477807,
2.33325,-0.0395030715,
2.3335,-0.0418125018,
2.33375,-0.0411068462,
2.334,-0.0395391919,
2.33425,-0.0396886133,
2.3345,-0.0415101200,
2.33475,-0.0409973226,
2.335,-0.0376644507,
2.33525,-0.0419988446,
2.3355,-0.0486440174,
2.33575,-0.0440838486,
2.336,-0.0399127565,
2.33625,-0.0399659723,
2.3365,-0.0438830256,
2.33675,-0.0456177257,
2.337,-0.0418749228,
2.33725,-0.0382751077,
2.3375,-0.0397134535,
2.33775,-0.0452186987,
2.338,-0.0398446694,
2.33825,-0.0289277658,
2.3385,-0.0330626257,
2.33875,-0.0397066474,
2.339,-0.0417788550,
2.33925,-0.0334540009,
2.3395,-0.0315077528,
2.33975,-0.0322126038,
2.34,-0.0387785621,
2.34025,-0.0326755047,
2.3405,-0.0262668263,
2.34075,-0.0286396667,
2.341,-0.0346163772,
2.34125,-0.0328281969,
2.3415,-0.0273487810,
2.34175,-0.0202945173,
2.342,-0.0207536519,
2.34225,-0.0225684084,
2.3425,-0.0177810416,
2.34275,-0.0152571686,
2.343,-0.0155552570,
2.34325,-0.0174739584,
2.3435,-0.0134375077,
2.34375,-0.0100447135,
2.344,-0.0078000030,
2.34425,-0.0056841276,
2.3445,-0.0060583469,
2.34475,-0.0050493516,
2.345,-0.0032537200,
2.34525,-0.0009864699,
2.3455,0.0063241115,
2.34575,0.0098773669,
2.346,0.0112443892,
2.34625,0.0069184978,
2.3465,0.0077373669,
2.34675,0.0118317278,
2.347,0.0125950472,
2.34725,0.0122851403,
2.3475,0.0132763656,
2.34775,0.0245936811,
2.348,0.0318630263,
2.34825,0.0309849977,
2.3485,0.0217618160,
2.34875,0.0284382161,
2.349,0.0350097828,
2.34925,0.0386909321,
2.3495,0.0343892947,
2.34975,0.0359903313,
2.35,0.0408220477,
2.35025,0.0451343469,
2.3505,0.0390946530,
2.35075,0.0341450013,
2.351,0.0391534753,
2.35125,0.0415090621,
2.3515,0.0491637178,
2.35175,0.0485502966,
2.352,0.0461019389,
2.35225,0.0484182835,
2.3525,0.0514293015,
2.35275,0.0512499176,
2.353,0.0474958085,
2.35325,0.0486675687,
2.3535,0.0453585610,
2.35375,0.0489511304,
2.354,0.0518251657,
2.35425,0.0493263267,
2.3545,0.0478571728,
2.35475,0.0427547246,
2.355,0.0414669141,
2.35525,0.0455739349,
2.3555,0.0450256169,
2.35575,0.0385102928,
2.356,0.0376381092,
2.35625,0.0388309211,
2.3565,0.0333454348,
2.35675,0.0306706093,
2.357,0.0264214724,
2.35725,0.0289031118,
2.3575,0.0292078964,
2.35775,0.0267187022,
2.358,0.0207251683,
2.35825,0.0215245299,
2.3585,0.0201340578,
2.35875,0.0161757655,
2.359,0.0126543865,
2.35925,0.0087680984,
2.3595,0.0097218808,
2.35975,0.0084523894,
2.36,0.0077440375,
2.36025,-0.0004167099,
2.3605,-0.0045295213,
2.36075,-0.0013875857,
2.361,-0.0030337428,
2.36125,-0.0016981240,
2.3615,-0.0051219659,
2.36175,-0.0047462359,
2.362,-0.0093404632,
2.36225,-0.0099471416,
2.3625,-0.0114136115,
2.36275,-0.0106205251,
2.363,-0.0124886250,
2.36325,-0.0185244828,
2.3635,-0.0151868667,
2.36375,-0.0113545749,
2.364,-0.0190185234,
2.36425,-0.0258647017,
2.3645,-0.0269378182,
2.36475,-0.0244091842,
2.365,-0.0242769718,
2.36525,-0.0254496764,
2.3655,-0.0325915739,
2.36575,-0.0308014229,
2.366,-0.0277219322,
2.36625,-0.0334866531,
2.3665,-0.0380241238,
2.36675,-0.0364430398,
2.367,-0.0360708460,
2.36725,-0.0373480991,
2.3675,-0.0357773937,
2.36775,-0.0371082425,
2.368,-0.0378180332,
2.36825,-0.0408155434,
2.3685,-0.0451623425,
2.36875,-0.0424145386,
2.369,-0.0398254730,
2.36925,-0.0441666506,
2.3695,-0.0472213253,
2.36975,-0.0436552949,
2.37,-0.0425319374,
2.37025,-0.0438070670,
2.3705,-0.0467931628,
2.37075,-0.0450033769,
2.371,-0.0356471092,
2.37125,-0.0327044800,
2.3715,-0.0394422784,
2.37175,-0.0464648381,
2.372,-0.0412105545,
2.37225,-0.0359573849,
2.3725,-0.0403155461,
2.37275,-0.0431637131,
2.373,-0.0407449082,
2.37325,-0.0324764028,
2.3735,-0.0292243510,
2.37375,-0.0339481048,
2.374,-0.0420842171,
2.37425,-0.0329697579,
2.3745,-0.0275611319,
2.37475,-0.0250016265,
2.375,-0.0283089858,
2.37525,-0.0186906867,
2.3755,-0.0165404864,
2.37575,-0.0141963344,
2.376,-0.0181301832,
2.37625,-0.0198459644,
2.3765,-0.0129870139,
2.37675,-0.0105074886,
2.377,-0.0075147902,
2.37725,-0.0080444766,
2.3775,-0.0028862210,
2.37775,-0.0012299868,
2.378,-0.0005471347,
2.37825,0.0001716881,
2.3785,-0.0001531644,
2.37875,0.0091388952,
2.379,0.0067584505,
2.37925,0.0081547014,
2.3795,0.0159681663,
2.37975,0.0181373544,
2.38,0.0127807623,
2.38025,0.0071209045,
2.3805,0.0175682791,
2.38075,0.0214272253,
2.381,0.0260567106,
2.38125,0.0195458177,
2.3815,0.0202264655,
2.38175,0.0251463149,
2.382,0.0292290002,
2.38225,0.0225854088,
2.3825,0.0149980523,
2.38275,0.0260883924,
2.383,0.0331659801,
2.38325,0.0340812616,
2.3835,0.0287484564,
2.38375,0.0301666092,
2.384,0.0328841209,
2.38425,0.0324631892,
2.3845,0.0275854282,
2.38475,0.0267869513,
2.385,0.0344095342,
2.38525,0.0365494639,
2.3855,0.0370719619,
2.38575,0.0372334011,
2.386,0.0336421654,
2.38625,0.0359182321,
2.3865,0.0353867710,
2.38675,0.0363742411,
2.387,0.0366975665,
2.38725,0.0382687449,
2.3875,0.0338914506,
2.38775,0.0331486352,
2.388,0.0398517475,
2.38825,0.0399611183,
2.3885,0.0373848490,
2.38875,0.0341825895,
2.389,0.0384642407,
2.38925,0.0429016910,
2.3895,0.0388363451,
2.38975,0.0334896669,
2.39,0.0302870832,
2.39025,0.0342926048,
2.3905,0.0326986834,
2.39075,0.0280625075,
2.391,0.0281163584,
2.39125,0.0327556357,
2.3915,0.0325980075,
2.39175,0.0292885527,
2.392,0.0239741541,
2.39225,0.0278116576,
2.3925,0.0270903111,
2.39275,0.0269587506,
2.393,0.0232694820,
2.39325,0.0208340231,
2.3935,0.0207375325,
2.39375,0.0179683790,
2.394,0.0186945349,
2.39425,0.0092908768,
2.3945,0.0092762411,
2.39475,0.0093560722,
2.395,0.0064327545,
2.39525,0.0051971357,
2.3955,0.0025175360,
2.39575,0.0019525923,
2.396,-0.0044012535,
2.39625,-0.0046815006,
2.3965,-0.0019242566,
2.39675,-0.0042124423,
2.397,-0.0102730393,
2.39725,-0.0164779127,
2.3975,-0.0090891831,
2.39775,-0.0132981073,
2.398,-0.0197176542,
2.39825,-0.0265807733,
2.3985,-0.0249819625,
2.39875,-0.0220936928,
2.399,-0.0251546688,
2.39925,-0.0292372033,
2.3995,-0.0323014967,
2.39975,-0.0273739379,
2.4,-0.0304453634,
2.40025,-0.0327099934,
2.4005,-0.0335845537,
2.40075,-0.0308661349,
2.401,-0.0342103019,
2.40125,-0.0354730040,
2.4015,-0.0347503424,
2.40175,-0.0329636298,
2.402,-0.0336694084,
2.40225,-0.0404547006,
2.4025,-0.0394887179,
2.40275,-0.0332950726,
2.403,-0.0347384252,
2.40325,-0.0394921340,
2.4035,-0.0417066589,
2.40375,-0.0318332240,
2.404,-0.0305731799,
2.40425,-0.0318600796,
2.4045,-0.0367119201,
2.40475,-0.0346624553,
2.405,-0.0239928234,
2.40525,-0.0283955391,
2.4055,-0.0367262624,
2.40575,-0.0380420759,
2.406,-0.0273452513,
2.40625,-0.0271813609,
2.4065,-0.0294239335,
2.40675,-0.0367459580,
2.407,-0.0324275978,
2.40725,-0.0249705352,
2.4075,-0.0264496524,
2.40775,-0.0330782458,
2.408,-0.0302412827,
2.40825,-0.0207385086,
2.4085,-0.0184294824,
2.40875,-0.0179567486,
2.409,-0.0249707401,
2.40925,-0.0201737154,
2.4095,-0.0207058359,
2.40975,-0.0192968324,
2.41,-0.0225045308,
2.41025,-0.0199280456,
2.4105,-0.0136748124,
2.41075,-0.0132615957,
2.411,-0.0092522521,
2.41125,-0.0115971938,
2.4115,-0.0091147255,
2.41175,-0.0063769049,
2.412,-0.0064943060,
2.41225,0.0001135360,
2.4125,0.0012959701,
2.41275,0.0035829423,
2.413,-0.0060347309,
2.41325,-0.0031150796,
2.4135,0.0030896429,
2.41375,0.0013155937,
2.414,-0.0000299460,
2.41425,0.0011091245,
2.4145,0.0120950537,
2.41475,0.0145351365,
2.415,0.0173030570,
2.41525,0.0096746124,
2.4155,0.0141353421,
2.41575,0.0231432654,
2.416,0.0225022584,
2.41625,0.0200704299,
2.4165,0.0193164535,
2.41675,0.0265546441,
2.417,0.0288294163,
2.41725,0.0241713598,
2.4175,0.0199183151,
2.41775,0.0244501960,
2.418,0.0303835310,
2.41825,0.0323208645,
2.4185,0.0348196328,
2.41875,0.0339769311,
2.419,0.0389046632,
2.41925,0.0387813821,
2.4195,0.0399436206,
2.41975,0.0391240716,
2.42,0.0369297042,
2.42025,0.0384891145,
2.4205,0.0389231294,
2.42075,0.0435427055,
2.421,0.0417113453,
2.42125,0.0427755006,
2.4215,0.0347406380,
2.42175,0.0360154770,
2.422,0.0429892316,
2.42225,0.0417632014,
2.4225,0.0411005393,
2.42275,0.0386252664,
2.423,0.0398537815,
2.42325,0.0371798240,
2.4235,0.0371264704,
2.42375,0.0286855772,
2.424,0.0334796607,
2.42425,0.0384797454,
2.4245,0.0348919891,
2.42475,0.0307595283,
2.425,0.0288857725,
2.42525,0.0284462906,
2.4255,0.0266375504,
2.42575,0.0240873005,
2.426,0.0167047996,
2.42625,0.0211367533,
2.4265,0.0243857615,
2.42675,0.0195892993,
2.427,0.0142823914,
2.42725,0.0081491601,
2.4275,0.0078726821,
2.42775,0.0067445859,
2.428,0.0081016421,
2.42825,0.0036374459,
2.4285,0.0051797177,
2.42875,0.0041214605,
2.429,-0.0004904534,
2.42925,0.0012387683,
2.4295,-0.0023862752,
2.42975,-0.0053745015,
2.43,-0.0093705691,
2.43025,-0.0049300538,
2.4305,-0.0023671668,
2.43075,-0.0095401667,
2.431,-0.0134480381,
2.43125,-0.0186905116,
2.4315,-0.0146560604,
2.43175,-0.0150979739,
2.432,-0.0165812690,
2.43225,-0.0216650702,
2.4325,-0.0155194607,
2.43275,-0.0160866864,
2.433,-0.0208542887,
2.43325,-0.0258540437,
2.4335,-0.0253705047,
2.43375,-0.0243507680,
2.434,-0.0253489316,
2.43425,-0.0259078071,
2.4345,-0.0254326239,
2.43475,-0.0249426439,
