Date,2020-11-28 15:12:02
Filename,STFMK-20201105-LW19-3416_20201128_151202_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.2465,0.0523923337,
2.24675,0.0575023182,
2.247,0.0604995787,
2.24725,0.0567824729,
2.2475,0.0545704030,
2.24775,0.0555630215,
2.248,0.0582276694,
2.24825,0.0571163297,
2.2485,0.0541373044,
2.24875,0.0557899810,
2.249,0.0589209720,
2.24925,0.0585346594,
2.2495,0.0532284752,
2.24975,0.0489893146,
2.25,0.0507678092,
2.25025,0.0502204187,
2.2505,0.0467029251,
2.25075,0.0499783792,
2.251,0.0450743735,
2.25125,0.0460326634,
2.2515,0.0370304845,
2.25175,0.0439261459,
2.252,0.0412958637,
2.25225,0.0327896774,
2.2525,0.0273026507,
2.25275,0.0275994726,
2.253,0.0326137841,
2.25325,0.0229554251,
2.2535,0.0200614296,
2.25375,0.0133577352,
2.254,0.0151907355,
2.25425,0.0150282132,
2.2545,0.0069126142,
2.25475,0.0048452253,
2.255,0.0043130801,
2.25525,0.0053612161,
2.2555,0.0003018735,
2.25575,-0.0042922837,
2.256,-0.0056152116,
2.25625,-0.0083788419,
2.2565,-0.0071907458,
2.25675,-0.0123713352,
2.257,-0.0158364624,
2.25725,-0.0152808819,
2.2575,-0.0208498016,
2.25775,-0.0237365365,
2.258,-0.0244610719,
2.25825,-0.0230753981,
2.2585,-0.0272413939,
2.25875,-0.0308971144,
2.259,-0.0292008333,
2.25925,-0.0282365996,
2.2595,-0.0313051008,
2.25975,-0.0390284173,
2.26,-0.0394006297,
2.26025,-0.0312578380,
2.2605,-0.0346074030,
2.26075,-0.0432270169,
2.261,-0.0463859588,
2.26125,-0.0395921804,
2.2615,-0.0408823341,
2.26175,-0.0470729582,
2.262,-0.0486379787,
2.26225,-0.0479983017,
2.2625,-0.0436541364,
2.26275,-0.0465293154,
2.263,-0.0494787693,
2.26325,-0.0519163869,
2.2635,-0.0489516482,
2.26375,-0.0454773568,
2.264,-0.0496214181,
2.26425,-0.0508901291,
2.2645,-0.0478811599,
2.26475,-0.0456439480,
2.265,-0.0470691547,
2.26525,-0.0487686470,
2.2655,-0.0468498617,
2.26575,-0.0438668951,
2.266,-0.0425297357,
2.26625,-0.0471484587,
2.2665,-0.0425883532,
2.26675,-0.0401999205,
2.267,-0.0427549332,
2.26725,-0.0452571884,
2.2675,-0.0383370072,
2.26775,-0.0352915600,
2.268,-0.0351895653,
2.26825,-0.0376514681,
2.2685,-0.0385310017,
2.26875,-0.0287029501,
2.269,-0.0275505260,
2.26925,-0.0328041017,
2.2695,-0.0331330635,
2.26975,-0.0225307457,
2.27,-0.0169147886,
2.27025,-0.0165703986,
2.2705,-0.0210402627,
2.27075,-0.0213188156,
2.271,-0.0122508975,
2.27125,-0.0080706663,
2.2715,-0.0137006994,
2.27175,-0.0123937987,
2.272,-0.0049418719,
2.27225,0.0017989223,
2.2725,0.0009333674,
2.27275,-0.0003186238,
2.273,0.0005845922,
2.27325,0.0071513113,
2.2735,0.0126446579,
2.27375,0.0119393216,
2.274,0.0148611963,
2.27425,0.0205153991,
2.2745,0.0235615578,
2.27475,0.0207974929,
2.275,0.0230665691,
2.27525,0.0222788583,
2.2755,0.0255330931,
2.27575,0.0293958951,
2.276,0.0356348567,
2.27625,0.0410612375,
2.2765,0.0399347357,
2.27675,0.0372376814,
2.277,0.0343348384,
2.27725,0.0446155593,
2.2775,0.0425353572,
2.27775,0.0454197004,
2.278,0.0482382551,
2.27825,0.0502924398,
2.2785,0.0506702103,
2.27875,0.0503885001,
2.279,0.0454536118,
2.27925,0.0464786179,
2.2795,0.0522463061,
2.27975,0.0523913838,
2.28,0.0503599718,
2.28025,0.0530157015,
2.2805,0.0518184714,
2.28075,0.0548788495,
2.281,0.0524241477,
2.28125,0.0471045040,
2.2815,0.0492779762,
2.28175,0.0545876436,
2.282,0.0559559837,
2.28225,0.0503717586,
2.2825,0.0464816764,
2.28275,0.0453838408,
2.283,0.0469265729,
2.28325,0.0462818854,
2.2835,0.0417714752,
2.28375,0.0427147336,
2.284,0.0427424721,
2.28425,0.0388743579,
2.2845,0.0367378592,
2.28475,0.0389176086,
2.285,0.0342254676,
2.28525,0.0282306001,
2.2855,0.0299286302,
2.28575,0.0374920927,
2.286,0.0351763740,
2.28625,0.0289543755,
2.2865,0.0229343940,
2.28675,0.0187580734,
2.287,0.0193297453,
2.28725,0.0141759906,
2.2875,0.0084340340,
2.28775,0.0116723487,
2.288,0.0147334412,
2.28825,0.0120393634,
2.2885,0.0056428118,
2.28875,0.0026212642,
2.289,-0.0005944952,
2.28925,0.0009169464,
2.2895,0.0003716469,
2.28975,-0.0009781176,
2.29,0.0005621312,
2.29025,-0.0014692282,
2.2905,-0.0072369920,
2.29075,-0.0135889230,
2.291,-0.0196445528,
2.29125,-0.0228662435,
2.2915,-0.0232834332,
2.29175,-0.0226212461,
2.292,-0.0217245128,
2.29225,-0.0206447858,
2.2925,-0.0254276283,
2.29275,-0.0302371271,
2.293,-0.0270714723,
2.29325,-0.0274984576,
2.2935,-0.0339317881,
2.29375,-0.0389839783,
2.294,-0.0358306915,
2.29425,-0.0330497846,
2.2945,-0.0422806144,
2.29475,-0.0501194783,
2.295,-0.0506384373,
2.29525,-0.0444666371,
2.2955,-0.0440312400,
2.29575,-0.0488893241,
2.296,-0.0484019555,
2.29625,-0.0467945635,
2.2965,-0.0441625044,
2.29675,-0.0478587709,
2.297,-0.0490871035,
2.29725,-0.0473373011,
2.2975,-0.0454192795,
2.29775,-0.0435763374,
2.298,-0.0480733775,
2.29825,-0.0479076356,
2.2985,-0.0479655638,
2.29875,-0.0462592393,
2.299,-0.0492942631,
2.29925,-0.0463656634,
2.2995,-0.0400803424,
2.29975,-0.0385986082,
2.3,-0.0399452895,
2.30025,-0.0449774265,
2.3005,-0.0395045392,
2.30075,-0.0389697291,
2.301,-0.0418805405,
2.30125,-0.0440023392,
2.3015,-0.0333617590,
2.30175,-0.0287586302,
2.302,-0.0349737257,
2.30225,-0.0403408408,
2.3025,-0.0374667160,
2.30275,-0.0250462648,
2.303,-0.0263626352,
2.30325,-0.0299963560,
2.3035,-0.0257409532,
2.30375,-0.0198359638,
2.304,-0.0142610874,
2.30425,-0.0194005147,
2.3045,-0.0269438792,
2.30475,-0.0272104163,
2.305,-0.0147747826,
2.30525,-0.0107737482,
2.3055,-0.0153833954,
2.30575,-0.0070794043,
2.306,-0.0042911428,
2.30625,0.0003301341,
2.3065,-0.0033970084,
2.30675,-0.0047675669,
2.307,0.0004622905,
2.30725,0.0061843749,
2.3075,0.0116275772,
2.30775,0.0092399660,
2.308,0.0160647202,
2.30825,0.0133739086,
2.3085,0.0128346402,
2.30875,0.0149681680,
2.309,0.0194618311,
2.30925,0.0223126672,
2.3095,0.0243414268,
2.30975,0.0254280791,
2.31,0.0317943208,
2.31025,0.0361446366,
2.3105,0.0323790200,
2.31075,0.0273546297,
2.311,0.0369657539,
2.31125,0.0455041192,
2.3115,0.0436883643,
2.31175,0.0416177362,
2.312,0.0399859212,
2.31225,0.0420302600,
2.3125,0.0447830707,
2.31275,0.0409124233,
2.313,0.0413516462,
2.31325,0.0512730405,
2.3135,0.0575916469,
2.31375,0.0552091934,
2.314,0.0519805364,
2.31425,0.0527171046,
2.3145,0.0501902960,
2.31475,0.0557484329,
2.315,0.0486485884,
2.31525,0.0466901734,
2.3155,0.0477854535,
2.31575,0.0537458621,
2.316,0.0520988479,
2.31625,0.0478442386,
2.3165,0.0487679616,
2.31675,0.0493981503,
2.317,0.0528970696,
2.31725,0.0497634523,
2.3175,0.0508173183,
2.31775,0.0490213409,
2.318,0.0443676189,
2.31825,0.0384272747,
2.3185,0.0418634787,
2.31875,0.0440886691,
2.319,0.0328179337,
2.31925,0.0332306437,
2.3195,0.0364654735,
2.31975,0.0387722291,
2.32,0.0315764807,
2.32025,0.0266107023,
2.3205,0.0219907034,
2.32075,0.0240778457,
2.321,0.0254588388,
2.32125,0.0152046615,
2.3215,0.0166651923,
2.32175,0.0165998451,
2.322,0.0151637215,
2.32225,0.0093966778,
2.3225,0.0055104932,
2.32275,0.0021525905,
2.323,-0.0008236300,
2.32325,0.0024664586,
2.3235,-0.0041654576,
2.32375,-0.0059653702,
2.324,-0.0088492893,
2.32425,-0.0132673988,
2.3245,-0.0168669932,
2.32475,-0.0165799893,
2.325,-0.0181890242,
2.32525,-0.0219806936,
2.3255,-0.0234690905,
2.32575,-0.0258664209,
2.326,-0.0242622178,
2.32625,-0.0280274097,
2.3265,-0.0348813385,
2.32675,-0.0362516791,
2.327,-0.0269489903,
2.32725,-0.0333787538,
2.3275,-0.0437575616,
2.32775,-0.0422084369,
2.328,-0.0394119099,
2.32825,-0.0414694324,
2.3285,-0.0471174680,
2.32875,-0.0507126711,
2.329,-0.0486116819,
2.32925,-0.0452226587,
2.3295,-0.0489130840,
2.32975,-0.0555016883,
2.33,-0.0505661219,
2.33025,-0.0490393937,
2.3305,-0.0477450714,
2.33075,-0.0470768735,
2.331,-0.0486773252,
2.33125,-0.0459539108,
2.3315,-0.0478519686,
2.33175,-0.0473905317,
2.332,-0.0515908413,
2.33225,-0.0469981730,
2.3325,-0.0474759862,
2.33275,-0.0471327864,
2.333,-0.0466423929,
2.33325,-0.0440013371,
2.3335,-0.0420192480,
2.33375,-0.0441593677,
2.334,-0.0476086214,
2.33425,-0.0441108681,
2.3345,-0.0366157442,
2.33475,-0.0392826609,
2.335,-0.0454993322,
2.33525,-0.0445282757,
2.3355,-0.0322679281,
2.33575,-0.0365938954,
2.336,-0.0424517728,
2.33625,-0.0412393175,
2.3365,-0.0334487632,
2.33675,-0.0270357877,
2.337,-0.0263230149,
2.33725,-0.0331740417,
2.3375,-0.0327369720,
2.33775,-0.0258245543,
2.338,-0.0246272907,
2.33825,-0.0288430154,
2.3385,-0.0269235093,
2.33875,-0.0226911157,
2.339,-0.0120981522,
2.33925,-0.0099699758,
2.3395,-0.0172887016,
2.33975,-0.0108909346,
2.34,-0.0091829598,
2.34025,-0.0058303350,
2.3405,-0.0058023287,
2.34075,-0.0006452268,
2.341,0.0013100561,
2.34125,0.0055675912,
2.3415,0.0090898490,
2.34175,0.0081345541,
2.342,0.0112153171,
2.34225,0.0112841856,
2.3425,0.0178954042,
2.34275,0.0239227228,
2.343,0.0289486535,
2.34325,0.0277484134,
2.3435,0.0240818430,
2.34375,0.0258730520,
2.344,0.0345713198,
2.34425,0.0385203362,
2.3445,0.0361192338,
2.34475,0.0394647941,
2.345,0.0450720340,
2.34525,0.0480436906,
2.3455,0.0454454161,
2.34575,0.0412000567,
2.346,0.0455991216,
2.34625,0.0510434993,
2.3465,0.0556948371,
2.34675,0.0536639020,
2.347,0.0544010028,
2.34725,0.0570077822,
2.3475,0.0591137484,
2.34775,0.0550513752,
2.348,0.0478525795,
2.34825,0.0534730405,
2.3485,0.0598926507,
2.34875,0.0634864271,
2.349,0.0579168946,
2.34925,0.0518262610,
2.3495,0.0535277501,
2.34975,0.0551163256,
2.35,0.0497386418,
2.35025,0.0472987108,
2.3505,0.0515460372,
2.35075,0.0533420183,
2.351,0.0491595939,
2.35125,0.0492366552,
2.3515,0.0468895175,
2.35175,0.0430273488,
2.352,0.0356438793,
2.35225,0.0333569087,
2.3525,0.0427038260,
2.35275,0.0402347781,
2.353,0.0330698416,
2.35325,0.0284766555,
2.3535,0.0271865018,
2.35375,0.0242958218,
2.354,0.0206050798,
2.35425,0.0182558205,
2.3545,0.0170053486,
2.35475,0.0211670082,
2.355,0.0205252953,
2.35525,0.0114092696,
2.3555,0.0069943541,
2.35575,0.0030478593,
2.356,0.0038010459,
2.35625,0.0001235046,
2.3565,-0.0010523770,
2.35675,-0.0004861043,
2.357,0.0008875211,
2.35725,-0.0000565453,
2.3575,-0.0086790211,
2.35775,-0.0114833182,
2.358,-0.0136051569,
2.35825,-0.0154302549,
2.3585,-0.0177288726,
2.35875,-0.0170307159,
2.359,-0.0167794302,
2.35925,-0.0209639315,
2.3595,-0.0248472765,
2.35975,-0.0235487521,
2.36,-0.0206008516,
2.36025,-0.0256689861,
2.3605,-0.0317857675,
2.36075,-0.0279580653,
2.361,-0.0234318692,
2.36125,-0.0321800075,
2.3615,-0.0395095721,
2.36175,-0.0372227579,
2.362,-0.0357450321,
2.36225,-0.0358789340,
2.3625,-0.0373020098,
2.36275,-0.0412598997,
2.363,-0.0396739282,
2.36325,-0.0399045646,
2.3635,-0.0429090485,
2.36375,-0.0487846881,
2.364,-0.0416120924,
2.36425,-0.0411463603,
2.3645,-0.0395388231,
2.36475,-0.0393154100,
2.365,-0.0427269638,
2.36525,-0.0393075198,
2.3655,-0.0417934731,
2.36575,-0.0453161523,
2.366,-0.0457013845,
2.36625,-0.0378455147,
2.3665,-0.0381634831,
2.36675,-0.0442922041,
2.367,-0.0431242213,
2.36725,-0.0413252562,
2.3675,-0.0375996456,
2.36775,-0.0402653441,
2.368,-0.0417856649,
2.36825,-0.0334752649,
2.3685,-0.0262376815,
2.36875,-0.0326546021,
2.369,-0.0416914187,
2.36925,-0.0365902856,
2.3695,-0.0258941054,
2.36975,-0.0279938206,
2.37,-0.0300842561,
2.37025,-0.0327679366,
2.3705,-0.0253248233,
2.37075,-0.0182081498,
2.371,-0.0236526113,
2.37125,-0.0315612927,
2.3715,-0.0275360867,
2.37175,-0.0159923844,
2.372,-0.0144729502,
2.37225,-0.0123893740,
2.3725,-0.0116378181,
2.37275,-0.0101544037,
2.373,-0.0041549378,
2.37325,-0.0061434037,
2.3735,-0.0083780233,
2.37375,-0.0040568337,
2.374,0.0004339447,
2.37425,-0.0000068944,
2.3745,0.0029151866,
2.37475,0.0056489436,
2.375,0.0048716902,
2.37525,0.0065284567,
2.3755,0.0088473428,
2.37575,0.0146951508,
2.376,0.0206499752,
2.37625,0.0190179776,
2.3765,0.0172674544,
2.37675,0.0249945670,
2.377,0.0292573404,
2.37725,0.0203590672,
2.3775,0.0187250860,
2.37775,0.0254508778,
2.378,0.0334467068,
2.37825,0.0352779217,
2.3785,0.0317681618,
2.37875,0.0297722630,
2.379,0.0353859365,
2.37925,0.0422470234,
2.3795,0.0363287516,
2.37975,0.0375999063,
2.38,0.0462733433,
2.38025,0.0522642285,
2.3805,0.0527253561,
2.38075,0.0464766808,
2.381,0.0451059788,
2.38125,0.0464348793,
2.3815,0.0513999723,
2.38175,0.0460859798,
2.382,0.0434096381,
2.38225,0.0475803241,
2.3825,0.0524311699,
2.38275,0.0527691171,
2.383,0.0490167290,
2.38325,0.0464843214,
2.3835,0.0507872403,
2.38375,0.0515883937,
2.384,0.0490905680,
2.38425,0.0508399755,
2.3845,0.0502808392,
2.38475,0.0456784330,
2.385,0.0381325893,
2.38525,0.0426572487,
2.3855,0.0411924049,
2.38575,0.0338104405,
2.386,0.0291240849,
2.38625,0.0334314182,
2.3865,0.0392948091,
2.38675,0.0355441980,
2.387,0.0284836832,
2.38725,0.0249423664,
2.3875,0.0259374380,
2.38775,0.0243018977,
2.388,0.0154429786,
2.38825,0.0181530081,
2.3885,0.0179189295,
2.38875,0.0175859071,
2.389,0.0157936141,
2.38925,0.0083217407,
2.3895,0.0068363538,
2.38975,0.0024149450,
2.39,0.0065467600,
2.39025,-0.0014083773,
2.3905,-0.0012753996,
2.39075,-0.0045984550,
2.391,-0.0060564331,
2.39125,-0.0058958121,
2.3915,-0.0097917486,
2.39175,-0.0081861289,
2.392,-0.0127457939,
2.39225,-0.0137256356,
2.3925,-0.0155303339,
2.39275,-0.0119390190,
2.393,-0.0169679299,
2.39325,-0.0246175751,
2.3935,-0.0224516243,
2.39375,-0.0177140422,
2.394,-0.0209737346,
2.39425,-0.0302933510,
2.3945,-0.0320561863,
2.39475,-0.0297674425,
2.395,-0.0295786448,
2.39525,-0.0361969769,
2.3955,-0.0413540043,
2.39575,-0.0364924781,
2.396,-0.0347469822,
2.39625,-0.0385791846,
2.3965,-0.0432875156,
2.39675,-0.0413032621,
2.397,-0.0405790955,
2.39725,-0.0397331305,
2.3975,-0.0417614020,
2.39775,-0.0439704396,
2.398,-0.0395682901,
2.39825,-0.0417755395,
2.3985,-0.0416907109,
2.39875,-0.0440834984,
2.399,-0.0441103987,
2.39925,-0.0452967808,
2.3995,-0.0451402813,
2.39975,-0.0453756563,
2.4,-0.0425434411,
2.40025,-0.0391720198,
2.4005,-0.0417441316,
2.40075,-0.0452179424,
2.401,-0.0409364738,
2.40125,-0.0377061181,
2.4015,-0.0390977934,
2.40175,-0.0447955132,
2.402,-0.0429763570,
2.40225,-0.0322884396,
2.4025,-0.0327775180,
2.40275,-0.0417112149,
2.403,-0.0404682159,
2.40325,-0.0323163792,
2.4035,-0.0268511400,
2.40375,-0.0294595696,
2.404,-0.0331536531,
2.40425,-0.0324653573,
2.4045,-0.0257583801,
2.40475,-0.0260650013,
2.405,-0.0317936204,
2.40525,-0.0294543765,
2.4055,-0.0243799295,
2.40575,-0.0182414688,
2.406,-0.0196556579,
2.40625,-0.0214798842,
2.4065,-0.0209899656,
2.40675,-0.0204001907,
2.407,-0.0134492870,
2.40725,-0.0122318640,
2.4075,-0.0080125304,
2.40775,-0.0027560196,
2.408,-0.0024999287,
2.40825,-0.0033844756,
2.4085,-0.0019257050,
2.40875,-0.0012021307,
2.409,-0.0034270859,
2.40925,0.0013290381,
2.4095,0.0096619530,
2.40975,0.0127613433,
2.41,0.0137961004,
2.41025,0.0058666933,
2.4105,0.0086095063,
2.41075,0.0176237114,
2.411,0.0209273919,
2.41125,0.0189591553,
2.4115,0.0245829634,
2.41175,0.0296191759,
2.412,0.0303307772,
2.41225,0.0321012139,
2.4125,0.0254231915,
2.41275,0.0292736832,
2.413,0.0369644016,
2.41325,0.0416555032,
2.4135,0.0378380865,
2.41375,0.0421091169,
2.414,0.0445878096,
2.41425,0.0461645722,
2.4145,0.0434450656,
2.41475,0.0375049636,
2.415,0.0435473360,
2.41525,0.0495590121,
2.4155,0.0551073924,
2.41575,0.0499993190,
2.416,0.0483033359,
2.41625,0.0490061566,
2.4165,0.0529024042,
2.41675,0.0503176153,
2.417,0.0469571650,
2.41725,0.0499011017,
2.4175,0.0520492010,
2.41775,0.0488824174,
2.418,0.0486142226,
2.41825,0.0507612303,
2.4185,0.0468028560,
2.41875,0.0409361422,
2.419,0.0446269214,
2.41925,0.0528807044,
2.4195,0.0489718318,
2.41975,0.0413256325,
2.42,0.0370017365,
2.42025,0.0333534144,
2.4205,0.0346697010,
2.42075,0.0295730960,
2.421,0.0260145497,
2.42125,0.0313071124,
2.4215,0.0337904617,
2.42175,0.0357164033,
2.422,0.0258763582,
2.42225,0.0248874240,
2.4225,0.0187785160,
2.42275,0.0198997557,
2.423,0.0186090041,
2.42325,0.0137528032,
2.4235,0.0172828659,
2.42375,0.0140312733,
2.424,0.0140523240,
2.42425,0.0045770174,
2.4245,0.0042042299,
2.42475,0.0011103986,
2.425,0.0000001144,
2.42525,0.0025672405,
2.4255,-0.0017022236,
2.42575,0.0005902977,
2.426,-0.0046893042,
2.42625,-0.0067672823,
2.4265,-0.0053121978,
2.42675,-0.0058727381,
2.427,-0.0123159457,
2.42725,-0.0189797748,
2.4275,-0.0116778351,
2.42775,-0.0114560332,
2.428,-0.0206486769,
2.42825,-0.0265228190,
2.4285,-0.0280357003,
2.42875,-0.0246692989,
2.429,-0.0259453133,
2.42925,-0.0323167965,
2.4295,-0.0337576047,
2.42975,-0.0300724804,
2.43,-0.0298578925,
2.43025,-0.0361952409,
2.4305,-0.0368323252,
2.43075,-0.0358858891,
2.431,-0.0379611216,
2.43125,-0.0357092097,
2.4315,-0.0395501368,
2.43175,-0.0392666832,
2.432,-0.0375511982,
2.43225,-0.0405824706,
2.4325,-0.0426091179,
2.43275,-0.0424641073,
2.433,-0.0390688367,
2.43325,-0.0412848741,
2.4335,-0.0423260033,
2.43375,-0.0451840051,
2.434,-0.0436106026,
2.43425,-0.0388760567,
2.4345,-0.0484430790,
2.43475,-0.0477312654,
2.435,-0.0396112390,
2.43525,-0.0362815633,
2.4355,-0.0459493324,
2.43575,-0.0480709560,
2.436,-0.0402589664,
2.43625,-0.0365922302,
2.4365,-0.0373969153,
2.43675,-0.0442926921,
2.437,-0.0396741629,
2.43725,-0.0353428163,
2.4375,-0.0322046839,
2.43775,-0.0391076282,
2.438,-0.0428846516,
2.43825,-0.0393955223,
2.4385,-0.0340805762,
2.43875,-0.0313155204,
2.439,-0.0343896523,
2.43925,-0.0302158836,
2.4395,-0.0280026514,
2.43975,-0.0265907887,
2.44,-0.0291099437,
2.44025,-0.0290848650,
2.4405,-0.0252144448,
2.44075,-0.0237151086,
2.441,-0.0197419301,
2.44125,-0.0165968966,
2.4415,-0.0133168511,
2.44175,-0.0149610378,
2.442,-0.0166608822,
2.44225,-0.0135470973,
2.4425,-0.0104531217,
2.44275,-0.0070887599,
2.443,-0.0109517314,
2.44325,-0.0049547143,
2.4435,0.0021865882,
2.44375,0.0053582340,
2.444,-0.0035731392,
2.44425,-0.0051889871,
2.4445,0.0059489533,
2.44475,0.0107615162,
2.445,0.0113183521,
2.44525,0.0090528578,
2.4455,0.0145869246,
2.44575,0.0181138963,
2.446,0.0215426181,
2.44625,0.0157288536,
2.4465,0.0172228683,
2.44675,0.0262158811,
2.447,0.0333828665,
2.44725,0.0320583135,
2.4475,0.0283479020,
2.44775,0.0329967141,
2.448,0.0364118405,
2.44825,0.0399718098,
2.4485,0.0339672565,
2.44875,0.0352644660,
2.449,0.0422022454,
2.44925,0.0478812084,
2.4495,0.0476564281,
2.44975,0.0426836461,
2.45,0.0477994792,
2.45025,0.0507992581,
2.4505,0.0537387729,
2.45075,0.0521159247,
2.451,0.0547989868,
2.45125,0.0585628152,
2.4515,0.0539948083,
2.45175,0.0529379696,
2.452,0.0572169386,
2.45225,0.0569189303,
2.4525,0.0518063270,
2.45275,0.0516579300,
2.453,0.0605348423,
2.45325,0.0600122698,
2.4535,0.0585129857,
2.45375,0.0500772893,
2.454,0.0506591797,
2.45425,0.0519515909,
2.4545,0.0501805209,
2.45475,0.0476995632,
2.455,0.0485007055,
2.45525,0.0523101464,
2.4555,0.0482514724,
2.45575,0.0472560301,
2.456,0.0396623649,
2.45625,0.0388570055,
2.4565,0.0360182747,
2.45675,0.0360344052,
2.457,0.0314640775,
2.45725,0.0292766914,
2.4575,0.0268184002,
2.45775,0.0230819751,
2.458,0.0227400288,
2.45825,0.0171023682,
2.4585,0.0176578779,
2.45875,0.0137091093,
2.459,0.0122491978,
2.45925,0.0138187986,
2.4595,0.0130880950,
2.45975,0.0096477065,
2.46,0.0010232951,
2.46025,0.0029096960,
2.4605,0.0033717721,
2.46075,-0.0024475353,
2.461,-0.0144549031,
2.46125,-0.0133717423,
2.4615,-0.0094384328,
2.46175,-0.0149786547,
2.462,-0.0205434859,
2.46225,-0.0216161106,
2.4625,-0.0180516038,
2.46275,-0.0202580988,
2.463,-0.0241761170,
2.46325,-0.0289017241,
2.4635,-0.0277356226,
2.46375,-0.0270995833,
2.464,-0.0302187875,
2.46425,-0.0327008292,
2.4645,-0.0325751565,
2.46475,-0.0336027965,
2.465,-0.0380949862,
2.46525,-0.0373816788,
2.4655,-0.0430644490,
2.46575,-0.0425536782,
2.466,-0.0411193036,
2.46625,-0.0446209311,
2.4665,-0.0429942869,
2.46675,-0.0391711257,
2.467,-0.0413794629,
2.46725,-0.0482212715,
2.4675,-0.0492298603,
2.46775,-0.0458281264,
2.468,-0.0470807590,
2.46825,-0.0481810719,
2.4685,-0.0573902018,
2.46875,-0.0495237820,
2.469,-0.0425415859,
2.46925,-0.0508699194,
2.4695,-0.0583095476,
2.46975,-0.0528684072,
2.47,-0.0478396937,
2.47025,-0.0464514419,
2.4705,-0.0478641726,
2.47075,-0.0564521775,
2.471,-0.0501793101,
2.47125,-0.0450597927,
2.4715,-0.0497228652,
2.47175,-0.0532852150,
2.472,-0.0467856191,
2.47225,-0.0451404005,
2.4725,-0.0416528992,
2.47275,-0.0432770513,
2.473,-0.0460616685,
2.47325,-0.0448339581,
2.4735,-0.0415280387,
2.47375,-0.0387779661,
2.474,-0.0354705863,
2.47425,-0.0307634808,
2.4745,-0.0283625498,
2.47475,-0.0270156264,
2.475,-0.0236325897,
2.47525,-0.0213935245,
2.4755,-0.0226861723,
2.47575,-0.0215096790,
2.476,-0.0180705301,
2.47625,-0.0088971211,
2.4765,-0.0082422839,
2.47675,-0.0122859366,
2.477,-0.0184672028,
2.47725,-0.0085235182,
2.4775,-0.0003059082,
2.47775,0.0009961351,
2.478,0.0036474376,
2.47825,0.0086890720,
2.4785,0.0149563085,
2.47875,0.0190416742,
2.479,0.0132661415,
2.47925,0.0078852931,
2.4795,0.0160428211,
2.47975,0.0220391899,
2.48,0.0233069900,
2.48025,0.0225921758,
2.4805,0.0268470347,
2.48075,0.0318525024,
2.481,0.0357704908,
2.48125,0.0304261222,
2.4815,0.0278117526,
2.48175,0.0387670398,
2.482,0.0459772572,
2.48225,0.0510331802,
2.4825,0.0450808518,
2.48275,0.0453829356,
2.483,0.0493907258,
2.48325,0.0524516739,
2.4835,0.0485169478,
2.48375,0.0453812964,
2.484,0.0546992607,
2.48425,0.0555431508,
2.4845,0.0564935207,
2.48475,0.0567131452,
2.485,0.0578900054,
2.48525,0.0544185005,
2.4855,0.0488071591,
2.48575,0.0566398203,
2.486,0.0590022951,
2.48625,0.0604477488,
2.4865,0.0521503016,
2.48675,0.0502256863,
2.487,0.0541134216,
2.48725,0.0519125760,
2.4875,0.0477363355,
2.48775,0.0450398587,
2.488,0.0537559986,
2.48825,0.0544046462,
2.4885,0.0536141172,
2.48875,0.0461879522,
2.489,0.0420847721,
2.48925,0.0419769809,
2.4895,0.0382330678,
2.48975,0.0363825038,
2.49,0.0314640328,
2.49025,0.0348132886,
2.4905,0.0318486840,
2.49075,0.0326058604,
2.491,0.0256154351,
2.49125,0.0228800233,
2.4915,0.0243513323,
2.49175,0.0214057416,
2.492,0.0209250133,
2.49225,0.0220300611,
2.4925,0.0211097766,
2.49275,0.0129812546,
2.493,0.0103973821,
2.49325,0.0128418319,
2.4935,0.0095759109,
2.49375,0.0038962683,
2.494,-0.0019607537,
2.49425,0.0030289309,
2.4945,0.0028705993,
2.49475,-0.0056713428,
2.495,-0.0155602302,
2.49525,-0.0116585055,
2.4955,-0.0096620210,
2.49575,-0.0124095716,
2.496,-0.0174234081,
2.49625,-0.0159138180,
2.4965,-0.0145406295,
2.49675,-0.0179694574,
2.497,-0.0219279993,
2.49725,-0.0278224312,
2.4975,-0.0254742168,
2.49775,-0.0281416811,
2.498,-0.0282469559,
2.49825,-0.0311684050,
2.4985,-0.0314314254,
2.49875,-0.0318551213,
2.499,-0.0350544229,
2.49925,-0.0369579718,
2.4995,-0.0392833054,
2.49975,-0.0379641317,
2.5,-0.0393722765,
2.50025,-0.0445355847,
2.5005,-0.0436904989,
2.50075,-0.0435454212,
2.501,-0.0429550521,
2.50125,-0.0497627854,
2.5015,-0.0467852689,
2.50175,-0.0400386527,
2.502,-0.0427710414,
2.50225,-0.0483877957,
2.5025,-0.0529067405,
2.50275,-0.0402215309,
2.503,-0.0404610448,
2.50325,-0.0466928855,
2.5035,-0.0531687774,
2.50375,-0.0493009388,
2.504,-0.0436217673,
2.50425,-0.0452863723,
2.5045,-0.0493273847,
2.50475,-0.0526894629,
2.505,-0.0435358696,
2.50525,-0.0412669480,
2.5055,-0.0434404053,
2.50575,-0.0419150703,
2.506,-0.0384348072,
2.50625,-0.0371876173,
2.5065,-0.0365913846,
2.50675,-0.0367061011,
2.507,-0.0349055976,
2.50725,-0.0310806166,
2.5075,-0.0310266018,
2.50775,-0.0311983712,
