Date,2020-11-28 15:11:53
Filename,STFMK-20201105-LW19-3416_20201128_151153_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.25925,-0.0168128721,
0.2595,-0.0261627603,
0.25975,-0.0252693240,
0.26,-0.0219966117,
0.26025,-0.0246358085,
0.2605,-0.0292099360,
0.26075,-0.0301697105,
0.261,-0.0258582365,
0.26125,-0.0288106594,
0.2615,-0.0269770660,
0.26175,-0.0311505273,
0.262,-0.0276380572,
0.26225,-0.0274252053,
0.2625,-0.0303096212,
0.26275,-0.0314766765,
0.263,-0.0310719423,
0.26325,-0.0291089080,
0.2635,-0.0314576253,
0.26375,-0.0355737880,
0.264,-0.0371581577,
0.26425,-0.0340795070,
0.2645,-0.0316523649,
0.26475,-0.0372409783,
0.265,-0.0383407809,
0.26525,-0.0285069123,
0.2655,-0.0273084417,
0.26575,-0.0371320508,
0.266,-0.0400020480,
0.26625,-0.0309508964,
0.2665,-0.0273986142,
0.26675,-0.0302878600,
0.267,-0.0388081335,
0.26725,-0.0390364565,
0.2675,-0.0328538232,
0.26775,-0.0327229276,
0.268,-0.0404561348,
0.26825,-0.0387044847,
0.2685,-0.0350489207,
0.26875,-0.0277270004,
0.269,-0.0245551784,
0.26925,-0.0281850137,
0.2695,-0.0268752854,
0.26975,-0.0244523417,
0.27,-0.0225933455,
0.27025,-0.0266544800,
0.2705,-0.0235861652,
0.27075,-0.0219896901,
0.271,-0.0224261172,
0.27125,-0.0189503450,
0.2715,-0.0186638460,
0.27175,-0.0160305351,
0.272,-0.0151483025,
0.27225,-0.0149118807,
0.2725,-0.0091359513,
0.27275,-0.0012603989,
0.273,0.0010496101,
0.27325,-0.0031844876,
0.2735,0.0014882647,
0.27375,0.0072185826,
0.274,0.0064734928,
0.27425,0.0037094436,
0.2745,0.0032366295,
0.27475,0.0118518518,
0.275,0.0197129883,
0.27525,0.0199308153,
0.2755,0.0125428569,
0.27575,0.0186135285,
0.276,0.0232545082,
0.27625,0.0243873037,
0.2765,0.0201324746,
0.27675,0.0253666230,
0.277,0.0313361697,
0.27725,0.0390892513,
0.2775,0.0363788456,
0.27775,0.0310538169,
0.278,0.0372923613,
0.27825,0.0383679979,
0.2785,0.0424630418,
0.27875,0.0387067683,
0.279,0.0378186107,
0.27925,0.0402092226,
0.2795,0.0458697826,
0.27975,0.0449888334,
0.28,0.0372523442,
0.28025,0.0434398614,
0.2805,0.0434054807,
0.28075,0.0446477532,
0.281,0.0456073880,
0.28125,0.0475037657,
0.2815,0.0455444641,
0.28175,0.0402890220,
0.282,0.0365350358,
0.28225,0.0420377702,
0.2825,0.0439345017,
0.28275,0.0397879183,
0.283,0.0389041789,
0.28325,0.0432143062,
0.2835,0.0439614058,
0.28375,0.0376033001,
0.284,0.0316015184,
0.28425,0.0311054084,
0.2845,0.0340670571,
0.28475,0.0342522115,
0.285,0.0302510504,
0.28525,0.0303388275,
0.2855,0.0296510272,
0.28575,0.0284107868,
0.286,0.0253767669,
0.28625,0.0228627771,
0.2865,0.0230671484,
0.28675,0.0200556610,
0.287,0.0244809519,
0.28725,0.0191599801,
0.2875,0.0152934669,
0.28775,0.0125155514,
0.288,0.0109170303,
0.28825,0.0127792004,
0.2885,0.0123035172,
0.28875,0.0102906385,
0.289,0.0035395348,
0.28925,0.0045040566,
0.2895,0.0047102845,
0.28975,0.0030874610,
0.29,0.0023048217,
0.29025,-0.0056880317,
0.2905,-0.0028883109,
0.29075,-0.0008870417,
0.291,-0.0075010541,
0.29125,-0.0177518222,
0.2915,-0.0169383846,
0.29175,-0.0165051650,
0.292,-0.0170571133,
0.29225,-0.0218313597,
0.2925,-0.0263141207,
0.29275,-0.0222230256,
0.293,-0.0202577338,
0.29325,-0.0280927718,
0.2935,-0.0312775522,
0.29375,-0.0261158496,
0.294,-0.0284635462,
0.29425,-0.0287593678,
0.2945,-0.0310514290,
0.29475,-0.0340247899,
0.295,-0.0365709364,
0.29525,-0.0400211252,
0.2955,-0.0402625464,
0.29575,-0.0434212983,
0.296,-0.0387400612,
0.29625,-0.0405128002,
0.2965,-0.0373055264,
0.29675,-0.0404425897,
0.297,-0.0392698161,
0.29725,-0.0385847874,
0.2975,-0.0425194204,
0.29775,-0.0435835794,
0.298,-0.0381920487,
0.29825,-0.0334723592,
0.2985,-0.0406021103,
0.29875,-0.0485056341,
0.299,-0.0414221399,
0.29925,-0.0382183157,
0.2995,-0.0416109785,
0.29975,-0.0465750694,
0.3,-0.0416398011,
0.30025,-0.0361074805,
0.3005,-0.0324467160,
0.30075,-0.0362804756,
0.301,-0.0443282872,
0.30125,-0.0387580656,
0.3015,-0.0356405638,
0.30175,-0.0334213376,
0.302,-0.0380913988,
0.30225,-0.0309305266,
0.3025,-0.0304827113,
0.30275,-0.0289377011,
0.303,-0.0316579975,
0.30325,-0.0331502482,
0.3035,-0.0300234202,
0.30375,-0.0281395167,
0.304,-0.0222894158,
0.30425,-0.0203690678,
0.3045,-0.0174247976,
0.30475,-0.0194772482,
0.305,-0.0202728435,
0.30525,-0.0169523451,
0.3055,-0.0164797362,
0.30575,-0.0138586741,
0.306,-0.0141546540,
0.30625,-0.0109710740,
0.3065,-0.0031634329,
0.30675,-0.0008331779,
0.307,-0.0058449619,
0.30725,-0.0114168590,
0.3075,-0.0004038916,
0.30775,0.0086657973,
0.308,0.0108490521,
0.30825,0.0096444283,
0.3085,0.0120621091,
0.30875,0.0179416686,
0.309,0.0215774775,
0.30925,0.0136921443,
0.3095,0.0109569645,
0.30975,0.0218643993,
0.31,0.0314283147,
0.31025,0.0314643309,
0.3105,0.0298638456,
0.31075,0.0344262794,
0.311,0.0354110599,
0.31125,0.0403282605,
0.3115,0.0346538760,
0.31175,0.0361831039,
0.312,0.0462265611,
0.31225,0.0527648851,
0.3125,0.0540136173,
0.31275,0.0487868339,
0.313,0.0486355461,
0.31325,0.0499473177,
0.3135,0.0544370338,
0.31375,0.0516214147,
0.314,0.0507844314,
0.31425,0.0585838221,
0.3145,0.0541277155,
0.31475,0.0524072386,
0.315,0.0531419702,
0.31525,0.0550088696,
0.3155,0.0519394465,
0.31575,0.0486127958,
0.316,0.0565580130,
0.31625,0.0582708269,
0.3165,0.0546726994,
0.31675,0.0443487540,
0.317,0.0436045639,
0.31725,0.0486880913,
0.3175,0.0467233397,
0.31775,0.0426647663,
0.318,0.0421440974,
0.31825,0.0468951315,
0.3185,0.0437249951,
0.31875,0.0369135141,
0.319,0.0316684544,
0.31925,0.0291022956,
0.3195,0.0277924910,
0.31975,0.0265945904,
0.32,0.0239080302,
0.32025,0.0215207580,
0.3205,0.0198011752,
0.32075,0.0159186572,
0.321,0.0127261924,
0.32125,0.0076841591,
0.3215,0.0062030246,
0.32175,0.0048396061,
0.322,0.0056393901,
0.32225,0.0042185471,
0.3225,0.0043022404,
0.32275,0.0013539760,
0.323,-0.0076592625,
0.32325,-0.0069322786,
0.3235,-0.0066423668,
0.32375,-0.0079707196,
0.324,-0.0185904577,
0.32425,-0.0205227751,
0.3245,-0.0161954686,
0.32475,-0.0192908030,
0.325,-0.0262622833,
0.32525,-0.0327782780,
0.3255,-0.0268703923,
0.32575,-0.0284991600,
0.326,-0.0302346405,
0.32625,-0.0367379487,
0.3265,-0.0348667875,
0.32675,-0.0341811106,
0.327,-0.0380514823,
0.32725,-0.0384109505,
0.3275,-0.0403905623,
0.32775,-0.0371477790,
0.328,-0.0400477834,
0.32825,-0.0410437062,
0.3285,-0.0445619524,
0.32875,-0.0455388203,
0.329,-0.0437818505,
0.32925,-0.0484155938,
0.3295,-0.0460302271,
0.32975,-0.0469380915,
0.33,-0.0446579382,
0.33025,-0.0483257473,
0.3305,-0.0507977195,
0.33075,-0.0472855233,
0.331,-0.0473441593,
0.33125,-0.0457532145,
0.3315,-0.0513150357,
0.33175,-0.0461745821,
0.332,-0.0395963341,
0.33225,-0.0444947332,
0.3325,-0.0529299527,
0.33275,-0.0519271344,
0.333,-0.0418737866,
0.33325,-0.0435046442,
0.3335,-0.0462186150,
0.33375,-0.0519194454,
0.334,-0.0469483361,
0.33425,-0.0412515141,
0.3345,-0.0429171026,
0.33475,-0.0492441319,
0.335,-0.0447080582,
0.33525,-0.0400097966,
0.3355,-0.0360795595,
0.33575,-0.0367229283,
0.336,-0.0350531414,
0.33625,-0.0324448720,
0.3365,-0.0327907540,
0.33675,-0.0281864032,
0.337,-0.0295883827,
0.33725,-0.0239842292,
0.3375,-0.0230499245,
0.33775,-0.0197895654,
0.338,-0.0150736785,
0.33825,-0.0168496259,
0.3385,-0.0113267964,
0.33875,-0.0149188899,
0.339,-0.0092808837,
0.33925,-0.0042000934,
0.3395,0.0032601533,
0.33975,0.0036851391,
0.34,-0.0001854763,
0.34025,0.0099593764,
0.3405,0.0138367936,
0.34075,0.0145297088,
0.341,0.0081614321,
0.34125,0.0176074523,
0.3415,0.0297660381,
0.34175,0.0295001846,
0.342,0.0296723451,
0.34225,0.0248152968,
0.3425,0.0317243747,
0.34275,0.0343241133,
0.343,0.0355652757,
0.34325,0.0311953761,
0.3435,0.0366988592,
0.34375,0.0491714478,
0.344,0.0497977212,
0.34425,0.0473248735,
0.3445,0.0461625233,
0.34475,0.0522502661,
0.345,0.0556434318,
0.34525,0.0567201003,
0.3455,0.0518758222,
0.34575,0.0539863817,
0.346,0.0614638850,
0.34625,0.0605975688,
0.3465,0.0572635680,
0.34675,0.0547789037,
0.347,0.0569796972,
0.34725,0.0579839051,
0.3475,0.0581507981,
0.34775,0.0575960614,
0.348,0.0590304434,
0.34825,0.0612761118,
0.3485,0.0531510413,
0.34875,0.0572195835,
0.349,0.0585811026,
0.34925,0.0565888137,
0.3495,0.0529562645,
0.34975,0.0559604988,
0.35,0.0547042862,
0.35025,0.0528935269,
0.3505,0.0467208177,
0.35075,0.0397523716,
0.351,0.0441525578,
0.35125,0.0440587923,
0.3515,0.0395571999,
0.35175,0.0368688181,
0.352,0.0378061011,
0.35225,0.0323966928,
0.3525,0.0296202451,
0.35275,0.0257477947,
0.353,0.0228544418,
0.35325,0.0234032460,
0.3535,0.0227953140,
0.35375,0.0220573694,
0.354,0.0167935491,
0.35425,0.0128237940,
0.3545,0.0059300852,
0.35475,0.0053957216,
0.355,0.0074331211,
0.35525,0.0047228374,
0.3555,0.0039021014,
0.35575,-0.0017419587,
0.356,-0.0032916497,
0.35625,-0.0033103067,
0.3565,-0.0049027707,
0.35675,-0.0094790403,
0.357,-0.0153440041,
0.35725,-0.0067753233,
0.3575,-0.0092992457,
0.35775,-0.0153055703,
0.358,-0.0218413845,
0.35825,-0.0233994350,
0.3585,-0.0244749915,
0.35875,-0.0253735334,
0.359,-0.0316898115,
0.35925,-0.0329836309,
0.3595,-0.0254766103,
0.35975,-0.0276422668,
0.36,-0.0324750133,
0.36025,-0.0329720415,
0.3605,-0.0315040164,
0.36075,-0.0325533152,
0.361,-0.0326469615,
0.36125,-0.0362235419,
0.3615,-0.0372231677,
0.36175,-0.0397487357,
0.362,-0.0441652350,
0.36225,-0.0450502038,
0.3625,-0.0451193526,
0.36275,-0.0466466881,
0.363,-0.0466164201,
0.36325,-0.0442744456,
0.3635,-0.0431278422,
0.36375,-0.0441963002,
0.364,-0.0442922860,
0.36425,-0.0476466492,
0.3645,-0.0465141572,
0.36475,-0.0420125872,
0.365,-0.0436773077,
0.36525,-0.0520327725,
0.3655,-0.0559020862,
0.36575,-0.0474311821,
0.366,-0.0479404293,
0.36625,-0.0535229519,
0.3665,-0.0570294596,
0.36675,-0.0506999642,
0.367,-0.0391717330,
0.36725,-0.0411917977,
0.3675,-0.0472122878,
0.36775,-0.0509905890,
0.368,-0.0441485420,
0.36825,-0.0452116542,
0.3685,-0.0451908559,
0.36875,-0.0440465510,
0.369,-0.0372240841,
0.36925,-0.0340475999,
0.3695,-0.0328057297,
0.36975,-0.0374119766,
0.37,-0.0363839492,
0.37025,-0.0345600173,
0.3705,-0.0307858810,
0.37075,-0.0270124041,
0.371,-0.0206029676,
0.37125,-0.0188212730,
0.3715,-0.0191111807,
0.37175,-0.0208831318,
0.372,-0.0185453929,
0.37225,-0.0165305622,
0.3725,-0.0142503260,
0.37275,-0.0150989043,
0.373,-0.0030292333,
0.37325,0.0037192998,
0.3735,0.0048746821,
0.37375,-0.0029593646,
0.374,-0.0044204611,
0.37425,0.0046061114,
0.3745,0.0128742754,
0.37475,0.0122128688,
0.375,0.0109096011,
0.37525,0.0186510254,
0.3755,0.0230068509,
0.37575,0.0219328552,
0.376,0.0150101809,
0.37625,0.0136665516,
0.3765,0.0263056122,
0.37675,0.0358822495,
0.377,0.0339951701,
0.37725,0.0319131538,
0.3775,0.0400449112,
0.37775,0.0440144241,
0.378,0.0426562503,
0.37825,0.0382608362,
0.3785,0.0410931483,
0.37875,0.0523173623,
0.379,0.0576505773,
0.37925,0.0548056215,
0.3795,0.0501151159,
0.37975,0.0506042093,
0.38,0.0542534553,
0.38025,0.0535467044,
0.3805,0.0539828762,
0.38075,0.0549414568,
0.381,0.0607505515,
0.38125,0.0594265833,
0.3815,0.0580616854,
0.38175,0.0597316474,
0.382,0.0598827004,
0.38225,0.0585539788,
0.3825,0.0525234863,
0.38275,0.0627610385,
0.383,0.0632324517,
0.38325,0.0588279739,
0.3835,0.0492284596,
0.38375,0.0509555265,
0.384,0.0513619371,
0.38425,0.0494943038,
0.3845,0.0449567065,
0.38475,0.0470562726,
0.385,0.0541577823,
0.38525,0.0521148294,
0.3855,0.0412021354,
0.38575,0.0373861790,
0.386,0.0349571332,
0.38625,0.0308529753,
0.3865,0.0287132617,
0.38675,0.0265813973,
0.387,0.0259639341,
0.38725,0.0261811018,
0.3875,0.0247101840,
0.38775,0.0218811370,
0.388,0.0187197588,
0.38825,0.0177628845,
0.3885,0.0147592630,
0.38875,0.0139909014,
0.389,0.0146571556,
0.38925,0.0102448473,
0.3895,0.0067581823,
0.38975,-0.0021625920,
0.39,-0.0014024506,
0.39025,-0.0008072217,
0.3905,-0.0052543632,
0.39075,-0.0117302556,
0.391,-0.0130046858,
0.39125,-0.0044863401,
0.3915,-0.0125936149,
0.39175,-0.0149355624,
0.392,-0.0219431818,
0.39225,-0.0206807330,
0.3925,-0.0205121841,
0.39275,-0.0240343288,
0.393,-0.0291791186,
0.39325,-0.0281986259,
0.3935,-0.0228295363,
0.39375,-0.0302210227,
0.394,-0.0345389843,
0.39425,-0.0343612209,
0.3945,-0.0356211141,
0.39475,-0.0390619934,
0.395,-0.0414399765,
0.39525,-0.0418281406,
0.3955,-0.0421274640,
0.39575,-0.0433536656,
0.396,-0.0486180224,
0.39625,-0.0479929894,
0.3965,-0.0460290946,
0.39675,-0.0488501005,
0.397,-0.0513527095,
0.39725,-0.0501136445,
0.3975,-0.0491039045,
0.39775,-0.0513094291,
0.398,-0.0488102473,
0.39825,-0.0561371073,
0.3985,-0.0519979522,
0.39875,-0.0471640825,
0.399,-0.0568788536,
0.39925,-0.0653449520,
0.3995,-0.0590498708,
0.39975,-0.0515329614,
0.4,-0.0550231747,
0.40025,-0.0564844757,
0.4005,-0.0624192841,
0.40075,-0.0552950464,
0.401,-0.0471616834,
0.40125,-0.0538831055,
0.4015,-0.0586939193,
0.40175,-0.0520148873,
0.402,-0.0458021015,
0.40225,-0.0481985696,
0.4025,-0.0446783155,
0.40275,-0.0445467792,
0.403,-0.0408114418,
0.40325,-0.0406722315,
0.4035,-0.0423830301,
0.40375,-0.0407546684,
0.404,-0.0361423232,
0.40425,-0.0360574946,
0.4045,-0.0376244038,
0.40475,-0.0287838355,
0.405,-0.0280619413,
0.40525,-0.0267934781,
0.4055,-0.0269996841,
0.40575,-0.0241431296,
0.406,-0.0167641230,
0.40625,-0.0135386642,
0.4065,-0.0134301698,
0.40675,-0.0156778153,
0.407,-0.0031840152,
0.40725,0.0019277832,
0.4075,-0.0005627130,
0.40775,-0.0027169595,
0.408,0.0009361503,
0.40825,0.0107958270,
0.4085,0.0137925111,
0.40875,0.0091205090,
0.409,0.0061363066,
0.40925,0.0171611160,
0.4095,0.0229613148,
0.40975,0.0211392157,
0.41,0.0225805901,
0.41025,0.0293489005,
0.4105,0.0382423401,
0.41075,0.0419433638,
0.411,0.0363330208,
0.41125,0.0381787270,
0.4115,0.0417734906,
0.41175,0.0476677641,
0.412,0.0494254977,
0.41225,0.0473788045,
0.4125,0.0479567647,
0.41275,0.0555890016,
0.413,0.0578340143,
0.41325,0.0541642681,
0.4135,0.0510107800,
0.41375,0.0558752418,
0.414,0.0586245619,
0.41425,0.0602042601,
0.4145,0.0638909489,
0.41475,0.0626446605,
0.415,0.0601406954,
0.41525,0.0529404059,
0.4155,0.0585908815,
0.41575,0.0592238680,
0.416,0.0605052933,
0.41625,0.0597284138,
0.4165,0.0601432249,
0.41675,0.0624907911,
0.417,0.0583921075,
0.41725,0.0528518409,
0.4175,0.0451679491,
0.41775,0.0518873520,
0.418,0.0502818003,
0.41825,0.0504979789,
0.4185,0.0465066507,
0.41875,0.0471356884,
0.419,0.0456074104,
0.41925,0.0435729325,
0.4195,0.0364650860,
0.41975,0.0356496945,
0.42,0.0360726528,
0.42025,0.0339564569,
0.4205,0.0342441723,
0.42075,0.0295734480,
0.421,0.0242533069,
0.42125,0.0203146506,
0.4215,0.0205876417,
0.42175,0.0213563610,
0.422,0.0168082323,
0.42225,0.0148130581,
0.4225,0.0094077345,
0.42275,0.0105344988,
0.423,0.0103492057,
0.42325,0.0059867213,
0.4235,0.0017206908,
0.42375,-0.0058409655,
0.424,-0.0009311940,
0.42425,-0.0030906384,
0.4245,-0.0092469640,
0.42475,-0.0136733474,
0.425,-0.0146155786,
0.42525,-0.0116800470,
0.4255,-0.0172843542,
0.42575,-0.0201668851,
0.426,-0.0229848903,
0.42625,-0.0187630169,
0.4265,-0.0258326624,
0.42675,-0.0299268756,
0.427,-0.0336735845,
0.42725,-0.0341558345,
0.4275,-0.0324097537,
0.42775,-0.0327983238,
0.428,-0.0338706598,
0.42825,-0.0346289501,
0.4285,-0.0347116925,
0.42875,-0.0405945256,
0.429,-0.0418755375,
0.42925,-0.0436367095,
0.4295,-0.0453236289,
0.42975,-0.0434008278,
0.43,-0.0458587296,
0.43025,-0.0436863154,
0.4305,-0.0441604815,
0.43075,-0.0454324260,
0.431,-0.0500417873,
0.43125,-0.0468686633,
0.4315,-0.0434136949,
0.43175,-0.0476502813,
0.432,-0.0490218922,
0.43225,-0.0523266718,
0.4325,-0.0435869172,
0.43275,-0.0451650284,
0.433,-0.0511719473,
0.43325,-0.0547579117,
0.4335,-0.0484269522,
0.43375,-0.0419421270,
0.434,-0.0446659699,
0.43425,-0.0495061055,
0.4345,-0.0533736311,
0.43475,-0.0466925837,
0.435,-0.0432658382,
0.43525,-0.0481902212,
0.4355,-0.0475639328,
0.43575,-0.0387206525,
0.436,-0.0372084640,
0.43625,-0.0390929505,
0.4365,-0.0383508168,
0.43675,-0.0368187279,
0.437,-0.0383447260,
0.43725,-0.0390964597,
0.4375,-0.0367881171,
0.43775,-0.0323466621,
0.438,-0.0284706987,
0.43825,-0.0292869378,
0.4385,-0.0306367986,
0.43875,-0.0242035016,
0.439,-0.0215771124,
0.43925,-0.0185074694,
0.4395,-0.0208691135,
0.43975,-0.0136789456,
0.44,-0.0049005132,
0.44025,-0.0024934660,
0.4405,-0.0101641333,
0.44075,-0.0159865990,
0.441,-0.0009928446,
0.44125,0.0026354522,
0.4415,0.0016597245,
0.44175,-0.0014485549,
0.442,0.0051754788,
0.44225,0.0121805705,
0.4425,0.0132005466,
0.44275,0.0096721007,
0.443,0.0063524405,
0.44325,0.0220388547,
0.4435,0.0300155655,
0.44375,0.0281825140,
0.444,0.0297367685,
0.44425,0.0335465446,
0.4445,0.0399424806,
0.44475,0.0389394574,
0.445,0.0352522470,
0.44525,0.0353918187,
0.4455,0.0460453890,
0.44575,0.0508702397,
0.446,0.0465280376,
0.44625,0.0466139317,
0.4465,0.0460953638,
0.44675,0.0527764410,
0.447,0.0523985177,
0.44725,0.0549138375,
0.4475,0.0540011376,
0.44775,0.0607642829,
0.448,0.0587996282,
0.44825,0.0577877685,
0.4485,0.0633151382,
0.44875,0.0598850138,
0.449,0.0541241132,
0.44925,0.0506966934,
0.4495,0.0617939159,
0.44975,0.0635592118,
0.45,0.0607864782,
0.45025,0.0577964671,
0.4505,0.0561344400,
0.45075,0.0638047978,
0.451,0.0606418997,
0.45125,0.0546497777,
0.4515,0.0531682037,
0.45175,0.0614041053,
0.452,0.0572475754,
0.45225,0.0508972704,
0.4525,0.0469295457,
0.45275,0.0454387665,
0.453,0.0420609117,
0.45325,0.0407880694,
0.4535,0.0332672372,
0.45375,0.0367732383,
0.454,0.0384104960,
0.45425,0.0373967327,
0.4545,0.0336851478,
0.45475,0.0318839699,
0.455,0.0273263678,
0.45525,0.0239691362,
0.4555,0.0202846322,
0.45575,0.0201099720,
0.456,0.0162614863,
0.45625,0.0140367318,
0.4565,0.0040291953,
0.45675,0.0035912255,
0.457,0.0060281325,
0.45725,-0.0017317635,
0.4575,-0.0063668927,
0.45775,-0.0056132227,
0.458,-0.0009684995,
0.45825,-0.0058784243,
0.4585,-0.0100635746,
0.45875,-0.0155068515,
0.459,-0.0192194972,
0.45925,-0.0158670731,
0.4595,-0.0249382630,
0.45975,-0.0270289965,
0.46,-0.0250082612,
0.46025,-0.0230894014,
0.4605,-0.0297664087,
0.46075,-0.0338741690,
0.461,-0.0352546051,
0.46125,-0.0371074192,
0.4615,-0.0370717235,
0.46175,-0.0392570160,
0.462,-0.0400871933,
0.46225,-0.0392414965,
0.4625,-0.0412528515,
0.46275,-0.0448762253,
0.463,-0.0430847369,
0.46325,-0.0428608507,
0.4635,-0.0457902029,
0.46375,-0.0449181870,
0.464,-0.0472213849,
0.46425,-0.0445654914,
0.4645,-0.0475689769,
0.46475,-0.0475065447,
0.465,-0.0555727035,
0.46525,-0.0464046299,
0.4655,-0.0445973426,
0.46575,-0.0537429675,
0.466,-0.0572259128,
0.46625,-0.0557610765,
0.4665,-0.0478561930,
0.46675,-0.0509371310,
0.467,-0.0552768782,
0.46725,-0.0619172603,
0.4675,-0.0507310256,
0.46775,-0.0463940203,
0.468,-0.0541761182,
0.46825,-0.0558018163,
0.4685,-0.0522182323,
0.46875,-0.0490740687,
0.469,-0.0470826030,
0.46925,-0.0493294708,
0.4695,-0.0471930802,
0.46975,-0.0445854440,
0.47,-0.0445906296,
0.47025,-0.0487141237,
0.4705,-0.0420590453,
0.47075,-0.0412803851,
0.471,-0.0408593565,
0.47125,-0.0389338583,
0.4715,-0.0334916115,
0.47175,-0.0306002442,
0.472,-0.0287955515,
0.47225,-0.0317255147,
0.4725,-0.0302287191,
0.47275,-0.0195773579,
0.473,-0.0173445623,
0.47325,-0.0191837065,
0.4735,-0.0180966649,
0.47375,-0.0092762066,
0.474,-0.0053745192,
0.47425,-0.0087321699,
0.4745,-0.0116330571,
0.47475,-0.0064459937,
0.475,0.0061623934,
0.47525,0.0080975713,
0.4755,0.0052306606,
0.47575,0.0041947816,
0.476,0.0117935259,
0.47625,0.0148607511,
0.4765,0.0144506982,
0.47675,0.0112300189,
0.477,0.0173825994,
0.47725,0.0284635462,
0.4775,0.0316160060,
0.47775,0.0271065645,
0.478,0.0297757797,
0.47825,0.0356602892,
0.4785,0.0400676765,
0.47875,0.0401849635,
0.479,0.0378475450,
0.47925,0.0411511213,
0.4795,0.0488817319,
0.47975,0.0486655720,
0.48,0.0458509400,
0.48025,0.0438361689,
0.4805,0.0444403850,
0.48075,0.0462669693,
0.481,0.0498556010,
0.48125,0.0529265814,
0.4815,0.0501565672,
0.48175,0.0533912331,
0.482,0.0489588827,
0.48225,0.0547269024,
0.4825,0.0574225374,
0.48275,0.0552880242,
0.483,0.0559222922,
0.48325,0.0557729416,
0.4835,0.0588262118,
0.48375,0.0533500277,
0.484,0.0497178175,
0.48425,0.0458543450,
0.4845,0.0501982123,
0.48475,0.0539217107,
0.485,0.0479363315,
0.48525,0.0496624224,
0.4855,0.0482736863,
0.48575,0.0495507270,
0.486,0.0442604572,
0.48625,0.0391290486,
0.4865,0.0406410880,
0.48675,0.0408678167,
0.487,0.0426531881,
0.48725,0.0419900604,
0.4875,0.0362916701,
0.48775,0.0356209204,
0.488,0.0305686407,
0.48825,0.0306654889,
0.4885,0.0277395938,
0.48875,0.0281139109,
0.489,0.0228613075,
0.48925,0.0213310607,
0.4895,0.0236071795,
0.48975,0.0234563947,
0.49,0.0212447196,
0.49025,0.0159770083,
0.4905,0.0098683294,
0.49075,0.0132334661,
0.491,0.0087836673,
0.49125,0.0047959136,
0.4915,0.0009558070,
0.49175,0.0002748286,
0.492,-0.0005561104,
0.49225,-0.0024938923,
0.4925,-0.0053062057,
0.49275,-0.0072237058,
0.493,-0.0037347095,
0.49325,-0.0068906252,
0.4935,-0.0133070825,
0.49375,-0.0131447036,
0.494,-0.0150374286,
0.49425,-0.0165663492,
0.4945,-0.0231341608,
0.49475,-0.0215128809,
0.495,-0.0236173384,
0.49525,-0.0257822163,
0.4955,-0.0282075591,
0.49575,-0.0303198546,
0.496,-0.0297616310,
0.49625,-0.0355523340,
0.4965,-0.0326824225,
0.49675,-0.0340382643,
0.497,-0.0318660997,
0.49725,-0.0358874537,
0.4975,-0.0386778861,
0.49775,-0.0428590477,
0.498,-0.0411409065,
0.49825,-0.0382264778,
0.4985,-0.0424864441,
0.49875,-0.0490310714,
0.499,-0.0496037826,
0.49925,-0.0419947952,
0.4995,-0.0475442335,
0.49975,-0.0563550927,
0.5,-0.0562471747,
0.50025,-0.0508157499,
0.5005,-0.0455834791,
0.50075,-0.0461700745,
0.501,-0.0536461174,
0.50125,-0.0528960973,
0.5015,-0.0483889952,
0.50175,-0.0496103205,
0.502,-0.0558705330,
0.50225,-0.0500925593,
0.5025,-0.0456670672,
0.50275,-0.0425654799,
0.503,-0.0419144854,
0.50325,-0.0432904251,
0.5035,-0.0419647098,
0.50375,-0.0434329808,
0.504,-0.0444559231,
0.50425,-0.0442488678,
0.5045,-0.0338659808,
0.50475,-0.0354668647,
0.505,-0.0357759595,
0.50525,-0.0348950550,
0.5055,-0.0294643473,
0.50575,-0.0308863409,
0.506,-0.0301711932,
0.50625,-0.0306763463,
0.5065,-0.0215948541,
0.50675,-0.0143988933,
0.507,-0.0174701512,
0.50725,-0.0231023356,
0.5075,-0.0216415562,
0.50775,-0.0136816325,
0.508,-0.0121403383,
0.50825,-0.0130310319,
0.5085,-0.0139416791,
0.50875,-0.0090998644,
0.509,-0.0003591995,
0.50925,-0.0059132762,
0.5095,-0.0138761606,
0.50975,-0.0103720324,
0.51,0.0019314473,
0.51025,0.0046821260,
0.5105,0.0042127189,
0.51075,0.0073607331,
0.511,0.0099363225,
0.51125,0.0130750127,
0.5115,0.0115951290,
0.51175,0.0067317849,
0.512,0.0132000446,
0.51225,0.0201918408,
0.5125,0.0256313663,
0.51275,0.0232260078,
0.513,0.0222860929,
0.51325,0.0226294957,
0.5135,0.0265351012,
0.51375,0.0264495574,
0.514,0.0267362408,
0.51425,0.0331900232,
0.5145,0.0361610018,
0.51475,0.0339221880,
0.515,0.0384467319,
0.51525,0.0400289223,
0.5155,0.0381760858,
0.51575,0.0341112874,
0.516,0.0391734913,
0.51625,0.0487653539,
0.5165,0.0493022613,
0.51675,0.0463050939,
