Date,2020-11-30 20:02:48
Filename,STFMK-20201105-LW19-3416_20201130_200248_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.2925,-0.0318564810,
2.29275,-0.0374627411,
2.293,-0.0367815867,
2.29325,-0.0316910706,
2.2935,-0.0323734879,
2.29375,-0.0319358408,
2.294,-0.0372824296,
2.29425,-0.0329425037,
2.2945,-0.0228604842,
2.29475,-0.0267052054,
2.295,-0.0374446064,
2.29525,-0.0350622535,
2.2955,-0.0262132995,
2.29575,-0.0253473446,
2.296,-0.0332923532,
2.29625,-0.0382202715,
2.2965,-0.0295557361,
2.29675,-0.0244556572,
2.297,-0.0307378843,
2.29725,-0.0368492641,
2.2975,-0.0318974815,
2.29775,-0.0240691733,
2.298,-0.0215601549,
2.29825,-0.0259069465,
2.2985,-0.0234259777,
2.29875,-0.0183038078,
2.299,-0.0205617882,
2.29925,-0.0241994113,
2.2995,-0.0223377738,
2.29975,-0.0210922733,
2.3,-0.0224624109,
2.30025,-0.0203030203,
2.3005,-0.0197502635,
2.30075,-0.0227958672,
2.301,-0.0150070339,
2.30125,-0.0160914287,
2.3015,-0.0220815688,
2.30175,-0.0123455767,
2.302,-0.0040943814,
2.30225,-0.0075295079,
2.3025,-0.0149182323,
2.30275,-0.0034315025,
2.303,0.0005333719,
2.30325,-0.0053970655,
2.3035,-0.0064681768,
2.30375,-0.0017212348,
2.304,0.0084173586,
2.30425,0.0117870346,
2.3045,0.0071098586,
2.30475,0.0011916605,
2.305,0.0109691340,
2.30525,0.0211475790,
2.3055,0.0167322010,
2.30575,0.0131414346,
2.306,0.0187461041,
2.30625,0.0283453502,
2.3065,0.0283596199,
2.30675,0.0203982629,
2.307,0.0203937776,
2.30725,0.0274878480,
2.3075,0.0379089229,
2.30775,0.0367393419,
2.308,0.0327262729,
2.30825,0.0426579490,
2.3085,0.0503529273,
2.30875,0.0480684116,
2.309,0.0452538058,
2.30925,0.0454566777,
2.3095,0.0452120975,
2.30975,0.0445872992,
2.31,0.0492695905,
2.31025,0.0492426567,
2.3105,0.0521612167,
2.31075,0.0508031473,
2.311,0.0419954434,
2.31125,0.0485503599,
2.3115,0.0555161983,
2.31175,0.0512310825,
2.312,0.0444931947,
2.31225,0.0492838621,
2.3125,0.0559759550,
2.31275,0.0548153706,
2.313,0.0474205539,
2.31325,0.0405981056,
2.3135,0.0466802344,
2.31375,0.0459679440,
2.314,0.0412426218,
2.31425,0.0408973917,
2.3145,0.0423825830,
2.31475,0.0446363948,
2.315,0.0399849117,
2.31525,0.0323479772,
2.3155,0.0333696455,
2.31575,0.0315155499,
2.316,0.0305297896,
2.31625,0.0276198070,
2.3165,0.0282677077,
2.31675,0.0225369930,
2.317,0.0190991331,
2.31725,0.0196846910,
2.3175,0.0141653158,
2.31775,0.0118097961,
2.318,0.0107163433,
2.31825,0.0049338294,
2.3185,-0.0000161171,
2.31875,0.0067089284,
2.319,0.0033013388,
2.31925,-0.0056909751,
2.3195,-0.0099949352,
2.31975,-0.0071517853,
2.32,-0.0112764770,
2.32025,-0.0175662320,
2.3205,-0.0228757001,
2.32075,-0.0237697829,
2.321,-0.0205492936,
2.32125,-0.0225770958,
2.3215,-0.0332381986,
2.32175,-0.0305427313,
2.322,-0.0256208479,
2.32225,-0.0276486184,
2.3225,-0.0353370532,
2.32275,-0.0370154306,
2.323,-0.0372715518,
2.32325,-0.0363015421,
2.3235,-0.0376878642,
2.32375,-0.0418365970,
2.324,-0.0395900533,
2.32425,-0.0390580408,
2.3245,-0.0412987918,
2.32475,-0.0442447513,
2.325,-0.0459802337,
2.32525,-0.0378541686,
2.3255,-0.0388067923,
2.32575,-0.0397717915,
2.326,-0.0337677598,
2.32625,-0.0300441943,
2.3265,-0.0347534865,
2.32675,-0.0382333696,
2.327,-0.0312480126,
2.32725,-0.0307037104,
2.3275,-0.0277331751,
2.32775,-0.0351629369,
2.328,-0.0399366319,
2.32825,-0.0264765155,
2.3285,-0.0249934681,
2.32875,-0.0334087759,
2.329,-0.0418685712,
2.32925,-0.0296171717,
2.3295,-0.0199126117,
2.32975,-0.0203587972,
2.33,-0.0293231159,
2.33025,-0.0339161083,
2.3305,-0.0269765984,
2.33075,-0.0252674315,
2.331,-0.0317670181,
2.33125,-0.0298157409,
2.3315,-0.0219843350,
2.33175,-0.0162587892,
2.332,-0.0206128135,
2.33225,-0.0231801830,
2.3325,-0.0209075734,
2.33275,-0.0207564216,
2.333,-0.0224441402,
2.33325,-0.0212239381,
2.3335,-0.0209074263,
2.33375,-0.0235683657,
2.334,-0.0247478765,
2.33425,-0.0271615833,
2.3345,-0.0310254674,
2.33475,-0.0207116641,
2.335,-0.0185983237,
2.33525,-0.0237312764,
2.3355,-0.0145531250,
2.33575,-0.0025676768,
2.336,-0.0056749498,
2.33625,-0.0184430201,
2.3365,-0.0205881260,
2.33675,-0.0091768419,
2.337,-0.0028295370,
2.33725,-0.0071341009,
2.3375,-0.0108738430,
2.33775,-0.0042558326,
2.338,0.0035804342,
2.33825,0.0008180796,
2.3385,-0.0096710566,
2.33875,-0.0062571438,
2.339,0.0107275974,
2.33925,0.0170866195,
2.3395,0.0119351801,
2.33975,0.0137750069,
2.34,0.0198773295,
2.34025,0.0261194613,
2.3405,0.0240700021,
2.34075,0.0174319986,
2.341,0.0225537624,
2.34125,0.0360217839,
2.3415,0.0398506038,
2.34175,0.0340380073,
2.342,0.0388968699,
2.34225,0.0434243754,
2.3425,0.0421086922,
2.34275,0.0424133912,
2.343,0.0466615371,
2.34325,0.0482135043,
2.3435,0.0506977923,
2.34375,0.0504379906,
2.344,0.0505837984,
2.34425,0.0552386716,
2.3445,0.0554551221,
2.34475,0.0462711789,
2.345,0.0464259908,
2.34525,0.0576660112,
2.3455,0.0604458153,
2.34575,0.0520740524,
2.346,0.0459058285,
2.34625,0.0502277687,
2.3465,0.0546384677,
2.34675,0.0510126315,
2.347,0.0392056778,
2.34725,0.0427878313,
2.3475,0.0501154587,
2.34775,0.0485643595,
2.348,0.0364791080,
2.34825,0.0353681333,
2.3485,0.0363708101,
2.34875,0.0345391817,
2.349,0.0301165618,
2.34925,0.0283124372,
2.3495,0.0293875746,
2.34975,0.0263221972,
2.35,0.0243695416,
2.35025,0.0201010164,
2.3505,0.0117138168,
2.35075,0.0127030499,
2.351,0.0121216299,
2.35125,0.0071075466,
2.3515,0.0058499794,
2.35175,0.0082992893,
2.352,0.0042999256,
2.35225,-0.0066555962,
2.3525,-0.0042113792,
2.35275,-0.0040584407,
2.353,-0.0130452458,
2.35325,-0.0198668912,
2.3535,-0.0171592105,
2.35375,-0.0102406368,
2.354,-0.0150137432,
2.35425,-0.0210118853,
2.3545,-0.0263226256,
2.35475,-0.0214994308,
2.355,-0.0192868318,
2.35525,-0.0279002246,
2.3555,-0.0320046432,
2.35575,-0.0268525537,
2.356,-0.0242310409,
2.35625,-0.0285375305,
2.3565,-0.0364781469,
2.35675,-0.0345872305,
2.357,-0.0378137976,
2.35725,-0.0319178402,
2.3575,-0.0366581455,
2.35775,-0.0373841673,
2.358,-0.0315675884,
2.35825,-0.0286640078,
2.3585,-0.0324503146,
2.35875,-0.0310807526,
2.359,-0.0238617584,
2.35925,-0.0305094458,
2.3595,-0.0340361111,
2.35975,-0.0290670022,
2.36,-0.0279955976,
2.36025,-0.0266773272,
2.3605,-0.0285477657,
2.36075,-0.0335673988,
2.361,-0.0278728157,
2.36125,-0.0192466378,
2.3615,-0.0289695300,
2.36175,-0.0370556451,
2.362,-0.0308044832,
2.36225,-0.0224334225,
2.3625,-0.0245632194,
2.36275,-0.0337689891,
2.363,-0.0359999798,
2.36325,-0.0238227323,
2.3635,-0.0199316647,
2.36375,-0.0269734506,
2.364,-0.0338876285,
2.36425,-0.0272649545,
2.3645,-0.0197748020,
2.36475,-0.0222828332,
2.365,-0.0290199257,
2.36525,-0.0235130284,
2.3655,-0.0201099925,
2.36575,-0.0225820020,
2.366,-0.0261997692,
2.36625,-0.0218547657,
2.3665,-0.0243306700,
2.36675,-0.0241766162,
2.367,-0.0242064521,
2.36725,-0.0235592648,
2.3675,-0.0213810578,
2.36775,-0.0147555117,
2.368,-0.0215245113,
2.36825,-0.0251340196,
2.3685,-0.0155485887,
2.36875,-0.0120837148,
2.369,-0.0203852877,
2.36925,-0.0211358164,
2.3695,-0.0101582203,
2.36975,-0.0080540702,
2.37,-0.0127012180,
2.37025,-0.0146223782,
2.3705,-0.0108659780,
2.37075,-0.0000363922,
2.371,-0.0008476957,
2.37125,-0.0089137452,
2.3715,-0.0102976952,
2.37175,0.0033891625,
2.372,0.0042367084,
2.37225,0.0000990283,
2.3725,0.0016348051,
2.37275,0.0109270476,
2.373,0.0217530690,
2.37325,0.0198299792,
2.3735,0.0132095013,
2.37375,0.0156631600,
2.374,0.0224540420,
2.37425,0.0293194894,
2.3745,0.0208440125,
2.37475,0.0205627363,
2.375,0.0318093151,
2.37525,0.0381372012,
2.3755,0.0348420963,
2.37575,0.0377179757,
2.376,0.0392017290,
2.37625,0.0408428907,
2.3765,0.0443023965,
2.37675,0.0484891087,
2.377,0.0482648946,
2.37725,0.0524282642,
2.3775,0.0460744351,
2.37775,0.0396866724,
2.378,0.0484227352,
2.37825,0.0546885356,
2.3785,0.0495904088,
2.37875,0.0430573188,
2.379,0.0479782410,
2.37925,0.0513909161,
2.3795,0.0491969623,
2.37975,0.0417253673,
2.38,0.0390078463,
2.38025,0.0464132950,
2.3805,0.0490556732,
2.38075,0.0435759053,
2.381,0.0407659784,
2.38125,0.0455550775,
2.3815,0.0460096747,
2.38175,0.0399495810,
2.382,0.0336339846,
2.38225,0.0371362455,
2.3825,0.0348098204,
2.38275,0.0362632275,
2.383,0.0322358310,
2.38325,0.0283185318,
2.3835,0.0251553301,
2.38375,0.0236294959,
2.384,0.0211573225,
2.38425,0.0203195121,
2.3845,0.0210450031,
2.38475,0.0197049156,
2.385,0.0071858158,
2.38525,0.0098302970,
2.3855,0.0120127620,
2.38575,0.0097267861,
2.386,0.0030149773,
2.38625,0.0006567631,
2.3865,0.0070656016,
2.38675,0.0047897906,
2.387,0.0004420306,
2.38725,-0.0077916444,
2.3875,-0.0081998212,
2.38775,-0.0060034981,
2.388,-0.0112794144,
2.38825,-0.0162323937,
2.3885,-0.0156121589,
2.38875,-0.0082466956,
2.389,-0.0150950821,
2.38925,-0.0222080983,
2.3895,-0.0256271251,
2.38975,-0.0269257464,
2.39,-0.0245984569,
2.39025,-0.0262968652,
2.3905,-0.0282651763,
2.39075,-0.0238217190,
2.391,-0.0256035365,
2.39125,-0.0279390141,
2.3915,-0.0338679738,
2.39175,-0.0274012815,
2.392,-0.0280898232,
2.39225,-0.0291021727,
2.3925,-0.0283316709,
2.39275,-0.0252561346,
2.393,-0.0277154036,
2.39325,-0.0327461883,
2.3935,-0.0345827863,
2.39375,-0.0338071808,
2.394,-0.0305287335,
2.39425,-0.0298984256,
2.3945,-0.0368015245,
2.39475,-0.0358744450,
2.395,-0.0238563493,
2.39525,-0.0229789838,
2.3955,-0.0361503623,
2.39575,-0.0386659466,
2.396,-0.0274686255,
2.39625,-0.0176479034,
2.3965,-0.0229166634,
2.39675,-0.0351847969,
2.397,-0.0369009227,
2.39725,-0.0269549564,
2.3975,-0.0263307430,
2.39775,-0.0337732174,
2.398,-0.0311935060,
2.39825,-0.0225065462,
2.3985,-0.0208716076,
2.39875,-0.0217364207,
2.399,-0.0263343528,
2.39925,-0.0236121975,
2.3995,-0.0248862412,
2.39975,-0.0227020457,
2.4,-0.0233272258,
2.40025,-0.0244640093,
2.4005,-0.0223713331,
2.40075,-0.0247607008,
2.401,-0.0305625014,
2.40125,-0.0254743714,
2.4015,-0.0175488591,
2.40175,-0.0213188790,
2.402,-0.0258898325,
2.40225,-0.0129427565,
2.4025,-0.0090510948,
2.40275,-0.0135907512,
2.403,-0.0238614827,
2.40325,-0.0217358954,
2.4035,-0.0104947761,
2.40375,-0.0099752173,
2.404,-0.0143467803,
2.40425,-0.0183018465,
2.4045,-0.0092443945,
2.40475,-0.0047507333,
2.405,-0.0123208659,
2.40525,-0.0183068197,
2.4055,-0.0113945557,
2.40575,0.0044404478,
2.406,0.0056338636,
2.40625,0.0008107084,
2.4065,0.0037057954,
2.40675,0.0103238504,
2.407,0.0163368545,
2.40725,0.0091430573,
2.4075,0.0066296156,
2.40775,0.0158610214,
2.408,0.0257428437,
2.40825,0.0250650719,
2.4085,0.0217755809,
2.40875,0.0273074191,
2.409,0.0276051983,
2.40925,0.0292625371,
2.4095,0.0306565911,
2.40975,0.0296118073,
2.41,0.0357772000,
2.41025,0.0405480042,
2.4105,0.0392705053,
2.41075,0.0424189083,
2.411,0.0488553382,
2.41125,0.0472047925,
2.4115,0.0369506776,
2.41175,0.0419507511,
2.412,0.0498073325,
2.41225,0.0513174720,
2.4125,0.0440567210,
2.41275,0.0407920592,
2.413,0.0441878513,
2.41325,0.0500959158,
2.4135,0.0474219471,
2.41375,0.0354980230,
2.414,0.0414071456,
2.41425,0.0498762168,
2.4145,0.0483916514,
2.41475,0.0377736278,
2.415,0.0406685881,
2.41525,0.0427196771,
2.4155,0.0426389500,
2.41575,0.0383189358,
2.416,0.0362553857,
2.41625,0.0370729305,
2.4165,0.0372420587,
2.41675,0.0335760191,
2.417,0.0253849812,
2.41725,0.0237816926,
2.4175,0.0278003179,
2.41775,0.0212934613,
2.418,0.0202925280,
2.41825,0.0241602287,
2.4185,0.0195156075,
2.41875,0.0130388793,
2.419,0.0064594401,
2.41925,0.0106305424,
2.4195,0.0088464431,
2.41975,0.0047579822,
2.42,-0.0006640313,
2.42025,0.0008161875,
2.4205,0.0037557303,
2.42075,-0.0010347831,
2.421,-0.0087676328,
2.42125,-0.0159185268,
2.4215,-0.0088042542,
2.42175,-0.0102554495,
2.422,-0.0185868479,
2.42225,-0.0205369145,
2.4225,-0.0167381167,
2.42275,-0.0171819329,
2.423,-0.0230342448,
2.42325,-0.0261998009,
2.4235,-0.0263880044,
2.42375,-0.0253050812,
2.424,-0.0256933682,
2.42425,-0.0284886286,
2.4245,-0.0294276178,
2.42475,-0.0271742400,
2.425,-0.0319140106,
2.42525,-0.0336309373,
2.4255,-0.0293781087,
2.42575,-0.0300065707,
2.426,-0.0341115370,
2.42625,-0.0332950950,
2.4265,-0.0325901881,
2.42675,-0.0319370218,
2.427,-0.0297048520,
2.42725,-0.0323950239,
2.4275,-0.0386411548,
2.42775,-0.0280953478,
2.428,-0.0283045247,
2.42825,-0.0374642015,
2.4285,-0.0428003967,
2.42875,-0.0357640795,
2.429,-0.0287835374,
2.42925,-0.0328053609,
2.4295,-0.0411632210,
2.42975,-0.0396290869,
2.43,-0.0299537368,
2.43025,-0.0280860290,
2.4305,-0.0402243659,
2.43075,-0.0433776714,
2.431,-0.0352915414,
2.43125,-0.0263845026,
2.4315,-0.0310685877,
2.43175,-0.0337494761,
2.432,-0.0272892565,
2.43225,-0.0286948141,
2.4325,-0.0295349620,
2.43275,-0.0320573598,
2.433,-0.0319356769,
2.43325,-0.0309053883,
2.4335,-0.0304061398,
2.43375,-0.0301229917,
2.434,-0.0315771438,
2.43425,-0.0225225277,
2.4345,-0.0243483447,
2.43475,-0.0314234868,
2.435,-0.0259587653,
2.43525,-0.0195201449,
2.4355,-0.0195344202,
2.43575,-0.0270508006,
2.436,-0.0259854235,
2.43625,-0.0187565722,
2.4365,-0.0199774243,
2.43675,-0.0223412812,
2.437,-0.0257141721,
2.43725,-0.0122176521,
2.4375,-0.0064015756,
2.43775,-0.0066637509,
2.438,-0.0161602888,
2.43825,-0.0132919364,
2.4385,-0.0033634263,
2.43875,-0.0052639050,
2.439,-0.0104231248,
2.43925,-0.0093146805,
2.4395,0.0015264562,
2.43975,0.0092090284,
2.44,0.0034106062,
2.44025,0.0026693521,
2.4405,0.0082843006,
2.44075,0.0194545817,
2.441,0.0201112870,
2.44125,0.0161209553,
2.4415,0.0227617621,
2.44175,0.0311116595,
2.442,0.0332251526,
2.44225,0.0334030688,
2.4425,0.0343778692,
2.44275,0.0321931541,
2.443,0.0397466458,
2.44325,0.0429746062,
2.4435,0.0436551124,
2.44375,0.0459120050,
2.444,0.0504617617,
2.44425,0.0414621122,
2.4445,0.0426573120,
2.44475,0.0550617836,
2.445,0.0556987152,
2.44525,0.0505784899,
2.4455,0.0493684560,
2.44575,0.0570700541,
2.446,0.0594654381,
2.44625,0.0570472330,
2.4465,0.0481734946,
2.44675,0.0491314977,
2.447,0.0561861359,
2.44725,0.0563623011,
2.4475,0.0512175411,
2.44775,0.0523852184,
2.448,0.0556281060,
2.44825,0.0538101643,
2.4485,0.0446240567,
2.44875,0.0421221219,
2.449,0.0425923914,
2.44925,0.0417001881,
2.4495,0.0423537754,
2.44975,0.0387139842,
2.45,0.0344927758,
2.45025,0.0344355479,
2.4505,0.0323813818,
2.45075,0.0275067389,
2.451,0.0257891212,
2.45125,0.0278322324,
2.4515,0.0190796312,
2.45175,0.0159283523,
2.452,0.0219695847,
2.45225,0.0195091516,
2.4525,0.0125935664,
2.45275,0.0059658783,
2.453,0.0052512866,
2.45325,0.0045417687,
2.4535,0.0020068220,
2.45375,-0.0016865820,
2.454,-0.0067539518,
2.45425,-0.0045171482,
2.4545,-0.0051020104,
2.45475,-0.0127788074,
2.455,-0.0175351445,
2.45525,-0.0120975906,
2.4555,-0.0108754830,
2.45575,-0.0169632975,
2.456,-0.0211313814,
2.45625,-0.0230404064,
2.4565,-0.0231110491,
2.45675,-0.0233771373,
2.457,-0.0290322602,
2.45725,-0.0283366162,
2.4575,-0.0241498500,
2.45775,-0.0290006101,
2.458,-0.0314953141,
2.45825,-0.0313202813,
2.4585,-0.0293677468,
2.45875,-0.0323493145,
2.459,-0.0318753384,
2.45925,-0.0309015289,
2.4595,-0.0312345028,
2.45975,-0.0335864052,
2.46,-0.0369849838,
2.46025,-0.0378097855,
2.4605,-0.0361328498,
2.46075,-0.0331303962,
2.461,-0.0346650295,
2.46125,-0.0441085733,
2.4615,-0.0363930054,
2.46175,-0.0294068828,
2.462,-0.0386778042,
2.46225,-0.0495158695,
2.4625,-0.0441093296,
2.46275,-0.0354639105,
2.463,-0.0336974934,
2.46325,-0.0405775681,
2.4635,-0.0493115745,
2.46375,-0.0439141467,
2.464,-0.0376365408,
2.46425,-0.0427810550,
2.4645,-0.0456621796,
2.46475,-0.0386476927,
2.465,-0.0345150717,
2.46525,-0.0350261740,
2.4655,-0.0380170792,
2.46575,-0.0388809107,
2.466,-0.0393514037,
2.46625,-0.0386201330,
2.4665,-0.0398261622,
2.46675,-0.0380919576,
2.467,-0.0343711823,
2.46725,-0.0320584550,
2.4675,-0.0365724452,
2.46775,-0.0361195505,
2.468,-0.0256739017,
2.46825,-0.0269795582,
2.4685,-0.0324487835,
2.46875,-0.0262544509,
2.469,-0.0145067750,
2.46925,-0.0153476186,
2.4695,-0.0209091697,
2.46975,-0.0257222429,
2.47,-0.0204658397,
2.47025,-0.0119601516,
2.4705,-0.0101036392,
2.47075,-0.0152052138,
2.471,-0.0108742444,
2.47125,-0.0000735277,
2.4715,0.0018492420,
2.47175,-0.0082982359,
2.472,-0.0090936702,
2.47225,0.0020361033,
2.4725,0.0104839001,
2.47275,0.0108928848,
2.473,0.0077234525,
2.47325,0.0135029489,
2.4735,0.0195144452,
2.47375,0.0216926299,
2.474,0.0137915881,
2.47425,0.0189601984,
2.4745,0.0310050510,
2.47475,0.0370044783,
2.475,0.0357676782,
2.47525,0.0380957089,
2.4755,0.0424809344,
2.47575,0.0426190645,
2.476,0.0427593663,
2.47625,0.0453629568,
2.4765,0.0469448492,
2.47675,0.0549903102,
2.477,0.0539306961,
2.47725,0.0524602458,
2.4775,0.0581709854,
2.47775,0.0610256493,
2.478,0.0537878238,
2.47825,0.0488705114,
2.4785,0.0626684800,
2.47875,0.0667189211,
2.479,0.0619463548,
2.47925,0.0546221621,
2.4795,0.0545475110,
2.47975,0.0615110174,
2.48,0.0621631444,
2.48025,0.0529666431,
2.4805,0.0491118096,
2.48075,0.0583731905,
2.481,0.0634447560,
2.48125,0.0542788208,
2.4815,0.0500244573,
2.48175,0.0490409918,
2.482,0.0490009002,
2.48225,0.0461517498,
2.4825,0.0399097800,
2.48275,0.0396023020,
2.483,0.0404265486,
2.48325,0.0408726633,
2.4835,0.0330352783,
2.48375,0.0252923965,
2.484,0.0273438897,
2.48425,0.0257341415,
2.4845,0.0196355507,
2.48475,0.0219964460,
2.485,0.0221953765,
2.48525,0.0158397686,
2.4855,0.0059801443,
2.48575,0.0075324299,
2.486,0.0091293985,
2.48625,0.0030360592,
2.4865,-0.0041705575,
2.48675,-0.0040685437,
2.487,-0.0003300921,
2.48725,-0.0027673135,
2.4875,-0.0065956358,
2.48775,-0.0147482948,
2.488,-0.0137142008,
2.48825,-0.0116623249,
2.4885,-0.0153735820,
2.48875,-0.0196121074,
2.489,-0.0182678197,
2.48925,-0.0163655877,
2.4895,-0.0179859418,
2.48975,-0.0239347816,
2.49,-0.0258778855,
2.49025,-0.0237675421,
2.4905,-0.0184196346,
2.49075,-0.0218776353,
2.491,-0.0266966671,
2.49125,-0.0229050126,
2.4915,-0.0236750655,
2.49175,-0.0291717257,
2.492,-0.0276904851,
2.49225,-0.0224164501,
2.4925,-0.0257470571,
2.49275,-0.0285772253,
2.493,-0.0254003853,
2.49325,-0.0251867436,
2.4935,-0.0255138278,
2.49375,-0.0255966280,
2.494,-0.0322514623,
2.49425,-0.0318722278,
2.4945,-0.0250337664,
2.49475,-0.0297880657,
2.495,-0.0407367162,
2.49525,-0.0403328240,
2.4955,-0.0333485641,
2.49575,-0.0338781960,
2.496,-0.0410150811,
2.49625,-0.0466470383,
2.4965,-0.0409766622,
2.49675,-0.0343186632,
2.497,-0.0383541062,
2.49725,-0.0497543775,
2.4975,-0.0454178751,
2.49775,-0.0369410962,
2.498,-0.0355417766,
2.49825,-0.0460648574,
2.4985,-0.0404601023,
2.49875,-0.0388723426,
2.499,-0.0418523923,
2.49925,-0.0422363319,
2.4995,-0.0419047326,
2.49975,-0.0420060232,
2.5,-0.0424123853,
2.50025,-0.0421202630,
2.5005,-0.0427383371,
2.50075,-0.0386563353,
2.501,-0.0329188034,
2.50125,-0.0406359658,
2.5015,-0.0424013212,
2.50175,-0.0316243097,
2.502,-0.0264284909,
2.50225,-0.0298996251,
2.5025,-0.0340023711,
2.50275,-0.0233091582,
2.503,-0.0204581413,
2.50325,-0.0235803202,
2.5035,-0.0278279465,
2.50375,-0.0228260010,
2.504,-0.0121452529,
2.50425,-0.0075145555,
2.5045,-0.0116033992,
2.50475,-0.0174889509,
2.505,-0.0073020644,
2.50525,-0.0022336310,
2.5055,-0.0067146393,
2.50575,-0.0105624627,
2.506,-0.0037191201,
2.50625,0.0080319149,
2.5065,0.0132370414,
2.50675,0.0065782089,
2.507,0.0082622627,
2.50725,0.0187691040,
2.5075,0.0233093053,
2.50775,0.0223060250,
2.508,0.0194257349,
2.50825,0.0306413621,
2.5085,0.0351726934,
2.50875,0.0359452218,
2.509,0.0378205106,
2.50925,0.0374772735,
2.5095,0.0406683199,
2.50975,0.0444247127,
2.51,0.0468525738,
2.51025,0.0472497046,
2.5105,0.0538268164,
2.51075,0.0508240312,
2.511,0.0408046693,
2.51125,0.0527715907,
2.5115,0.0618191250,
2.51175,0.0582350455,
2.512,0.0523900203,
2.51225,0.0566157140,
2.5125,0.0643206611,
2.51275,0.0632265508,
2.513,0.0561826490,
2.51325,0.0485556535,
2.5135,0.0553346574,
2.51375,0.0606043972,
2.514,0.0587103106,
2.51425,0.0544084460,
2.5145,0.0572585464,
2.51475,0.0624696724,
2.515,0.0590250976,
2.51525,0.0507490896,
2.5155,0.0491625741,
2.51575,0.0477542169,
2.516,0.0502049960,
2.51625,0.0481806621,
2.5165,0.0418800898,
2.51675,0.0387301631,
2.517,0.0395454653,
2.51725,0.0365543775,
2.5175,0.0321310163,
2.51775,0.0355029143,
2.518,0.0342106000,
2.51825,0.0266421121,
2.5185,0.0263382606,
2.51875,0.0299176574,
2.519,0.0223470461,
2.51925,0.0139092281,
2.5195,0.0077527799,
2.51975,0.0091007557,
2.52,0.0103124930,
2.52025,0.0100752544,
2.5205,0.0056625623,
2.52075,0.0026125743,
2.521,0.0051252083,
2.52125,0.0046030260,
2.5215,-0.0056236419,
2.52175,-0.0079320436,
2.522,-0.0027690176,
2.52225,-0.0058744038,
2.5225,-0.0113349799,
2.52275,-0.0171823520,
2.523,-0.0176048353,
2.52325,-0.0171496235,
2.5235,-0.0176568385,
2.52375,-0.0258566085,
2.524,-0.0217060037,
2.52425,-0.0178961046,
2.5245,-0.0231165905,
2.52475,-0.0270497631,
2.525,-0.0251478851,
2.52525,-0.0235116445,
2.5255,-0.0240365583,
2.52575,-0.0258387588,
2.526,-0.0219746456,
2.52625,-0.0258714072,
2.5265,-0.0282192137,
2.52675,-0.0341543704,
2.527,-0.0343184844,
2.52725,-0.0310405176,
2.5275,-0.0305258483,
2.52775,-0.0370557196,
2.528,-0.0431749374,
2.52825,-0.0303340256,
2.5285,-0.0314528085,
2.52875,-0.0449652895,
2.529,-0.0529307500,
2.52925,-0.0455677174,
2.5295,-0.0367815867,
2.52975,-0.0363384970,
2.53,-0.0449202806,
2.53025,-0.0525788553,
2.5305,-0.0449246317,
2.53075,-0.0422504023,
2.531,-0.0523953363,
2.53125,-0.0536587909,
2.5315,-0.0436915159,
2.53175,-0.0398259275,
2.532,-0.0404025204,
2.53225,-0.0440161750,
2.5325,-0.0456773415,
2.53275,-0.0498748273,
2.533,-0.0500824004,
2.53325,-0.0524969734,
2.5335,-0.0510180891,
2.53375,-0.0466673449,
2.534,-0.0462897532,
2.53425,-0.0509345308,
2.5345,-0.0464021079,
2.53475,-0.0379430577,
2.535,-0.0418494120,
2.53525,-0.0477399752,
2.5355,-0.0382069200,
2.53575,-0.0291118585,
2.536,-0.0319893807,
2.53625,-0.0385893770,
2.5365,-0.0410686471,
2.53675,-0.0311531704,
2.537,-0.0233974904,
2.53725,-0.0257164631,
2.5375,-0.0298443343,
2.53775,-0.0239780825,
2.538,-0.0137775848,
2.53825,-0.0179326981,
2.5385,-0.0248181596,
2.53875,-0.0252654292,
2.539,-0.0127861481,
2.53925,-0.0035123623,
2.5395,-0.0082005104,
2.53975,-0.0096437605,
2.54,-0.0010669483,
2.54025,0.0111128241,
2.5405,0.0072074472,
2.54075,-0.0005839685,
2.541,0.0091360873,
2.54125,0.0198063552,
2.5415,0.0227630213,
2.54175,0.0209451914,
2.542,0.0261867680,
2.54225,0.0298346933,
2.5425,0.0293144863,
2.54275,0.0329325683,
2.543,0.0315469876,
2.54325,0.0374977887,
2.5435,0.0460688435,
2.54375,0.0456447229,
2.544,0.0455883294,
2.54425,0.0540091768,
2.5445,0.0553987697,
2.54475,0.0437638462,
2.545,0.0454056188,
2.54525,0.0581109561,
2.5455,0.0624110736,
2.54575,0.0577682704,
2.546,0.0516843572,
2.54625,0.0583526678,
2.5465,0.0645015538,
2.54675,0.0625761896,
2.547,0.0510315672,
2.54725,0.0533184223,
2.5475,0.0644160211,
2.54775,0.0676283240,
2.548,0.0606390685,
2.54825,0.0565522611,
2.5485,0.0592378378,
2.54875,0.0578298457,
2.549,0.0566472784,
2.54925,0.0502075665,
2.5495,0.0494409055,
2.54975,0.0543719828,
2.55,0.0531615689,
2.55025,0.0449476801,
2.5505,0.0393614843,
2.55075,0.0452243201,
2.551,0.0398801491,
2.55125,0.0331501402,
2.5515,0.0384794213,
2.55175,0.0346754640,
2.552,0.0328649133,
2.55225,0.0233624037,
2.5525,0.0264558829,
2.55275,0.0263397675,
2.553,0.0203514006,
