Date,2020-11-30 20:02:57
Filename,STFMK-20201105-LW19-3416_20201130_200257_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.30175,0.0214330703,
2.302,0.0238021761,
2.30225,0.0216660127,
2.3025,0.0199781340,
2.30275,0.0260606799,
2.303,0.0297498517,
2.30325,0.0220969394,
2.3035,0.0160709415,
2.30375,0.0308545101,
2.304,0.0397882611,
2.30425,0.0351765156,
2.3045,0.0279249288,
2.30475,0.0305191986,
2.305,0.0345836431,
2.30525,0.0367713384,
2.3055,0.0340907350,
2.30575,0.0325385332,
2.306,0.0416640006,
2.30625,0.0492994413,
2.3065,0.0439111441,
2.30675,0.0382881947,
2.307,0.0399469920,
2.30725,0.0435798168,
2.3075,0.0476070866,
2.30775,0.0433708131,
2.308,0.0423991866,
2.30825,0.0479185991,
2.3085,0.0522314459,
2.30875,0.0507732257,
2.309,0.0418380834,
2.30925,0.0482541882,
2.3095,0.0519584157,
2.30975,0.0470607542,
2.31,0.0464279987,
2.31025,0.0506085716,
2.3105,0.0490913689,
2.31075,0.0389309302,
2.311,0.0409877636,
2.31125,0.0458218232,
2.3115,0.0392972752,
2.31175,0.0339592732,
2.312,0.0314804465,
2.31225,0.0377446264,
2.3125,0.0336362198,
2.31275,0.0275163092,
2.313,0.0186356865,
2.31325,0.0188383162,
2.3135,0.0218415167,
2.31375,0.0153769376,
2.314,0.0072195679,
2.31425,0.0048304647,
2.3145,0.0079519907,
2.31475,0.0080200555,
2.315,0.0002626216,
2.31525,-0.0069604451,
2.3155,-0.0088408887,
2.31575,-0.0075431750,
2.316,-0.0128304875,
2.31625,-0.0213560164,
2.3165,-0.0190805234,
2.31675,-0.0191366021,
2.317,-0.0284781475,
2.31725,-0.0352010801,
2.3175,-0.0310309865,
2.31775,-0.0337884016,
2.318,-0.0421204939,
2.31825,-0.0433208495,
2.3185,-0.0401239470,
2.31875,-0.0413590260,
2.319,-0.0423103012,
2.31925,-0.0499631390,
2.3195,-0.0493354574,
2.31975,-0.0435067154,
2.32,-0.0495369807,
2.32025,-0.0619871356,
2.3205,-0.0591804124,
2.32075,-0.0498230904,
2.321,-0.0514630750,
2.32125,-0.0556929819,
2.3215,-0.0584462993,
2.32175,-0.0551773906,
2.322,-0.0494170040,
2.32225,-0.0507631227,
2.3225,-0.0590254888,
2.32275,-0.0568747893,
2.323,-0.0495230258,
2.32325,-0.0463485755,
2.3235,-0.0539124794,
2.32375,-0.0511050150,
2.324,-0.0476277620,
2.32425,-0.0444447324,
2.3245,-0.0436436012,
2.32475,-0.0458045974,
2.325,-0.0422875285,
2.32525,-0.0400941595,
2.3255,-0.0348716527,
2.32575,-0.0372014828,
2.326,-0.0344064794,
2.32625,-0.0281547029,
2.3265,-0.0313083753,
2.32675,-0.0355646312,
2.327,-0.0265856311,
2.32725,-0.0183300637,
2.3275,-0.0195081923,
2.32775,-0.0246243179,
2.328,-0.0147252949,
2.32825,-0.0099320319,
2.3285,-0.0132346656,
2.32875,-0.0217575617,
2.329,-0.0194567982,
2.32925,-0.0110767316,
2.3295,-0.0062331138,
2.32975,-0.0087625226,
2.33,-0.0131421266,
2.33025,-0.0031452547,
2.3305,0.0044454411,
2.33075,-0.0001387164,
2.331,-0.0063445941,
2.33125,-0.0023296382,
2.3315,0.0111990310,
2.33175,0.0153412353,
2.332,0.0082243849,
2.33225,0.0067228563,
2.3325,0.0137416003,
2.33275,0.0190066025,
2.333,0.0110156089,
2.33325,0.0090128286,
2.3335,0.0164429806,
2.33375,0.0214958359,
2.334,0.0151836481,
2.33425,0.0171495751,
2.3345,0.0207731649,
2.33475,0.0208353251,
2.335,0.0229241773,
2.33525,0.0239707790,
2.3355,0.0266467985,
2.33575,0.0324789546,
2.336,0.0309077427,
2.33625,0.0236822143,
2.3365,0.0299698748,
2.33675,0.0394968837,
2.337,0.0328832492,
2.33725,0.0311619584,
2.3375,0.0356145985,
2.33775,0.0436898097,
2.338,0.0423745438,
2.33825,0.0345276333,
2.3385,0.0297339465,
2.33875,0.0339089856,
2.339,0.0389932394,
2.33925,0.0371315032,
2.3395,0.0372035950,
2.33975,0.0398010463,
2.34,0.0446543284,
2.34025,0.0440193713,
2.3405,0.0391391329,
2.34075,0.0399148911,
2.341,0.0425257832,
2.34125,0.0482582264,
2.3415,0.0486000068,
2.34175,0.0402615033,
2.342,0.0417375416,
2.34225,0.0480146706,
2.3425,0.0477758273,
2.34275,0.0400256179,
2.343,0.0419263616,
2.34325,0.0481164791,
2.3435,0.0402014479,
2.34375,0.0419702530,
2.344,0.0451370738,
2.34425,0.0429601595,
2.3445,0.0356759727,
2.34475,0.0316525064,
2.345,0.0391596034,
2.34525,0.0364694893,
2.3455,0.0329395421,
2.34575,0.0265505835,
2.346,0.0290236734,
2.34625,0.0305455327,
2.3465,0.0250170846,
2.34675,0.0177117400,
2.347,0.0142627228,
2.34725,0.0183471832,
2.3475,0.0131114945,
2.34775,0.0079568978,
2.348,0.0050265859,
2.34825,0.0041372553,
2.3485,0.0042412798,
2.34875,-0.0000077756,
2.349,-0.0063989260,
2.34925,-0.0073753232,
2.3495,-0.0080961762,
2.34975,-0.0123903109,
2.35,-0.0225914922,
2.35025,-0.0201737974,
2.3505,-0.0231367201,
2.35075,-0.0309131574,
2.351,-0.0336393677,
2.35125,-0.0285403430,
2.3515,-0.0325492397,
2.35175,-0.0381272323,
2.352,-0.0441585146,
2.35225,-0.0452202559,
2.3525,-0.0411370806,
2.35275,-0.0433478504,
2.353,-0.0534439422,
2.35325,-0.0557691604,
2.3535,-0.0472790226,
2.35375,-0.0513073206,
2.354,-0.0615278818,
2.35425,-0.0634488612,
2.3545,-0.0581632406,
2.35475,-0.0550645255,
2.355,-0.0567569993,
2.35525,-0.0617975965,
2.3555,-0.0620252043,
2.35575,-0.0584096797,
2.356,-0.0560587980,
2.35625,-0.0618045069,
2.3565,-0.0626188368,
2.35675,-0.0588516071,
2.357,-0.0530101880,
2.35725,-0.0526178926,
2.3575,-0.0556450114,
2.35775,-0.0501185507,
2.358,-0.0507331863,
2.35825,-0.0462872498,
2.3585,-0.0436573774,
2.35875,-0.0408874527,
2.359,-0.0325063132,
2.35925,-0.0280986931,
2.3595,-0.0316752344,
2.35975,-0.0309801996,
2.36,-0.0206052866,
2.36025,-0.0250687115,
2.3605,-0.0273778643,
2.36075,-0.0154786538,
2.361,-0.0091511691,
2.36125,-0.0111539764,
2.3615,-0.0176548101,
2.36175,-0.0138148339,
2.362,-0.0047196820,
2.36225,-0.0022650084,
2.3625,-0.0053626201,
2.36275,-0.0059430418,
2.363,0.0041465280,
2.36325,0.0117780650,
2.3635,0.0100334473,
2.36375,-0.0011487275,
2.364,-0.0015205536,
2.36425,0.0112696635,
2.3645,0.0156945698,
2.36475,0.0128711872,
2.365,0.0136376908,
2.36525,0.0215232410,
2.3655,0.0284220930,
2.36575,0.0196108501,
2.366,0.0114656752,
2.36625,0.0183007456,
2.3665,0.0276675113,
2.36675,0.0251041800,
2.367,0.0234165862,
2.36725,0.0298510604,
2.3675,0.0279112048,
2.36775,0.0232465211,
2.368,0.0237441771,
2.36825,0.0262601580,
2.3685,0.0296550654,
2.36875,0.0320556685,
2.369,0.0318478309,
2.36925,0.0353693366,
2.3695,0.0397453234,
2.36975,0.0348635167,
2.37,0.0225530099,
2.37025,0.0257813334,
2.3705,0.0400155038,
2.37075,0.0448829979,
2.371,0.0384982377,
2.37125,0.0361941792,
2.3715,0.0370032750,
2.37175,0.0385027751,
2.372,0.0337685123,
2.37225,0.0271862913,
2.3725,0.0312362202,
2.37275,0.0445625596,
2.373,0.0463746041,
2.37325,0.0378562547,
2.3735,0.0365654118,
2.37375,0.0386319160,
2.374,0.0393716767,
2.37425,0.0396073908,
2.3745,0.0378387719,
2.37475,0.0420062169,
2.375,0.0462764092,
2.37525,0.0495300964,
2.3755,0.0381774604,
2.37575,0.0355509073,
2.376,0.0406244248,
2.37625,0.0382748656,
2.3765,0.0366140865,
2.37675,0.0410619415,
2.377,0.0444383547,
2.37725,0.0383475497,
2.3775,0.0338183455,
2.37775,0.0385635346,
2.378,0.0371910781,
2.37825,0.0340678468,
2.3785,0.0275029913,
2.37875,0.0327191576,
2.379,0.0365879796,
2.37925,0.0302557480,
2.3795,0.0224127509,
2.37975,0.0168683492,
2.38,0.0227004569,
2.38025,0.0223081373,
2.3805,0.0151490374,
2.38075,0.0101454565,
2.381,0.0121586323,
2.38125,0.0136646088,
2.3815,0.0092403870,
2.38175,0.0014605103,
2.382,-0.0028321459,
2.38225,-0.0029708378,
2.3825,-0.0006080424,
2.38275,-0.0102671664,
2.383,-0.0110865533,
2.38325,-0.0074355016,
2.3835,-0.0117632244,
2.38375,-0.0231619105,
2.384,-0.0264765956,
2.38425,-0.0258257762,
2.3845,-0.0343689770,
2.38475,-0.0381440818,
2.385,-0.0385200381,
2.38525,-0.0354043022,
2.3855,-0.0385154337,
2.38575,-0.0444715135,
2.386,-0.0516215414,
2.38625,-0.0447073989,
2.3865,-0.0453894176,
2.38675,-0.0583312288,
2.387,-0.0627745464,
2.38725,-0.0543616153,
2.3875,-0.0508278795,
2.38775,-0.0563942492,
2.388,-0.0606069490,
2.38825,-0.0608188845,
2.3885,-0.0570980310,
2.38875,-0.0533665195,
2.389,-0.0590692982,
2.38925,-0.0635372549,
2.3895,-0.0602971986,
2.38975,-0.0531870872,
2.39,-0.0566007383,
2.39025,-0.0603831038,
2.3905,-0.0536819175,
2.39075,-0.0514408909,
2.391,-0.0463178940,
2.39125,-0.0491512343,
2.3915,-0.0478269123,
2.39175,-0.0452599265,
2.392,-0.0388942398,
2.39225,-0.0360766128,
2.3925,-0.0368176512,
2.39275,-0.0269813985,
2.393,-0.0242513120,
2.39325,-0.0299123451,
2.3935,-0.0275087580,
2.39375,-0.0188612491,
2.394,-0.0167826377,
2.39425,-0.0233624578,
2.3945,-0.0201928876,
2.39475,-0.0094444109,
2.395,-0.0061757732,
2.39525,-0.0139787737,
2.3955,-0.0179526992,
2.39575,-0.0103473654,
2.396,-0.0053875856,
2.39625,-0.0027315787,
2.3965,-0.0087460121,
2.39675,-0.0062832334,
2.397,0.0061946008,
2.39725,0.0072473409,
2.3975,-0.0013482780,
2.39775,-0.0048739165,
2.398,0.0047356263,
2.39825,0.0129106222,
2.3985,0.0115686972,
2.39875,0.0041893665,
2.399,0.0090089841,
2.39925,0.0147185270,
2.3995,0.0143700661,
2.39975,0.0021086808,
2.4,0.0072487565,
2.40025,0.0161421448,
2.4005,0.0145627465,
2.40075,0.0118586384,
2.401,0.0158493519,
2.40125,0.0168040227,
2.4015,0.0183757376,
2.40175,0.0190731920,
2.402,0.0207515601,
2.40225,0.0260591041,
2.4025,0.0331643149,
2.40275,0.0246610306,
2.403,0.0232968479,
2.40325,0.0319827124,
2.4035,0.0323554538,
2.40375,0.0248879101,
2.404,0.0246610269,
2.40425,0.0333841592,
2.4045,0.0389122292,
2.40475,0.0365853012,
2.405,0.0312784575,
2.40525,0.0320844576,
2.4055,0.0383052304,
2.40575,0.0399017744,
2.406,0.0381042957,
2.40625,0.0384928472,
2.4065,0.0422448069,
2.40675,0.0471504703,
2.407,0.0424696952,
2.40725,0.0398939699,
2.4075,0.0417632423,
2.40775,0.0453953855,
2.408,0.0511597022,
2.40825,0.0472975709,
2.4085,0.0413324535,
2.40875,0.0454956368,
2.409,0.0520801321,
2.40925,0.0426425338,
2.4095,0.0391620435,
2.40975,0.0449945182,
2.41,0.0455603972,
2.41025,0.0383294299,
2.4105,0.0450121202,
2.41075,0.0490685217,
2.411,0.0456481129,
2.41125,0.0392111018,
2.4115,0.0366499610,
2.41175,0.0445254706,
2.412,0.0412282385,
2.41225,0.0332525745,
2.4125,0.0276867952,
2.41275,0.0305877365,
2.413,0.0284774024,
2.41325,0.0222193189,
2.4135,0.0146217532,
2.41375,0.0142352656,
2.414,0.0156376120,
2.41425,0.0123205259,
2.4145,0.0091861757,
2.41475,0.0097903367,
2.415,0.0086153187,
2.41525,0.0091145812,
2.4155,0.0048342492,
2.41575,-0.0043822657,
2.416,-0.0045628385,
2.41625,-0.0048722280,
2.4165,-0.0105419485,
2.41675,-0.0181629360,
2.417,-0.0165193118,
2.41725,-0.0207089800,
2.4175,-0.0305177830,
2.41775,-0.0295195188,
2.418,-0.0285419784,
2.41825,-0.0310675427,
2.4185,-0.0374002531,
2.41875,-0.0440395661,
2.419,-0.0381849855,
2.41925,-0.0352468416,
2.4195,-0.0395277143,
2.41975,-0.0516349897,
2.42,-0.0485683531,
2.42025,-0.0407266691,
2.4205,-0.0500964373,
2.42075,-0.0576809496,
2.421,-0.0592418350,
2.42125,-0.0513934344,
2.4215,-0.0502250046,
2.42175,-0.0537331402,
2.422,-0.0596557334,
2.42225,-0.0585257858,
2.4225,-0.0522201285,
2.42275,-0.0562248081,
2.423,-0.0619574189,
2.42325,-0.0636316687,
2.4235,-0.0576695278,
2.42375,-0.0529790819,
2.424,-0.0546732917,
2.42425,-0.0559383221,
2.4245,-0.0528385565,
2.42475,-0.0506231189,
2.425,-0.0485414788,
2.42525,-0.0496260785,
2.4255,-0.0449920259,
2.42575,-0.0369915403,
2.426,-0.0348393954,
2.42625,-0.0421207212,
2.4265,-0.0329459421,
2.42675,-0.0270128883,
2.427,-0.0358277149,
2.42725,-0.0366584621,
2.4275,-0.0245287605,
2.42775,-0.0221414212,
2.428,-0.0254134927,
2.42825,-0.0318927057,
2.4285,-0.0270136427,
2.42875,-0.0171105918,
2.429,-0.0158756804,
2.42925,-0.0239911191,
2.4295,-0.0203689933,
2.42975,-0.0101860221,
2.43,0.0002850151,
2.43025,-0.0059643555,
2.4305,-0.0156359281,
2.43075,-0.0102579910,
2.431,0.0001025620,
2.43125,0.0013005193,
2.4315,-0.0040297811,
2.43175,0.0010770150,
2.432,0.0058406647,
2.43225,0.0120667750,
2.4325,0.0026760865,
2.43275,-0.0017508138,
2.433,0.0081548402,
2.43325,0.0120947100,
2.4335,0.0123937847,
2.43375,0.0128362244,
2.434,0.0190831386,
2.43425,0.0159761328,
2.4345,0.0161483083,
2.43475,0.0169767886,
2.435,0.0169821810,
2.43525,0.0237872526,
2.4355,0.0255560987,
2.43575,0.0221240316,
2.436,0.0313836671,
2.43625,0.0354825333,
2.4365,0.0302789360,
2.43675,0.0148091381,
2.437,0.0261698831,
2.43725,0.0388726629,
2.4375,0.0404266044,
2.43775,0.0333871357,
2.438,0.0324038044,
2.43825,0.0408431217,
2.4385,0.0405948460,
2.43875,0.0348779485,
2.439,0.0297869463,
2.43925,0.0363665558,
2.4395,0.0492204167,
2.43975,0.0476976149,
2.44,0.0445550121,
2.44025,0.0424977541,
2.4405,0.0460666716,
2.44075,0.0490657277,
2.441,0.0448405072,
2.44125,0.0419672392,
2.4415,0.0440583006,
2.44175,0.0554205775,
2.442,0.0571839698,
2.44225,0.0465861186,
2.4425,0.0480641723,
2.44275,0.0536307096,
2.443,0.0498378314,
2.44325,0.0446479768,
2.4435,0.0544166751,
2.44375,0.0524779260,
2.444,0.0449915528,
2.44425,0.0447684228,
2.4445,0.0478861481,
2.44475,0.0465285555,
2.445,0.0401909314,
2.44525,0.0353116505,
2.4455,0.0387015231,
2.44575,0.0438632481,
2.446,0.0370237194,
2.44625,0.0267612338,
2.4465,0.0245353412,
2.44675,0.0284816511,
2.447,0.0259247590,
2.44725,0.0164625533,
2.4475,0.0125564989,
2.44775,0.0177277233,
2.448,0.0192749240,
2.44825,0.0165269170,
2.4485,0.0077405954,
2.44875,0.0069417292,
2.449,0.0070612263,
2.44925,0.0023083217,
2.4495,-0.0065993746,
2.44975,-0.0091123655,
2.45,-0.0058722841,
2.45025,-0.0145875476,
2.4505,-0.0219154730,
2.45075,-0.0221301988,
2.451,-0.0242220815,
2.45125,-0.0277294666,
2.4515,-0.0315135680,
2.45175,-0.0308802985,
2.452,-0.0330773406,
2.45225,-0.0321154445,
2.4525,-0.0392205566,
2.45275,-0.0474141873,
2.453,-0.0367175937,
2.45325,-0.0395231098,
2.4535,-0.0511723757,
2.45375,-0.0574771874,
2.454,-0.0476815179,
2.45425,-0.0482788831,
2.4545,-0.0556810796,
2.45475,-0.0602722093,
2.455,-0.0619252957,
2.45525,-0.0542142838,
2.4555,-0.0531690978,
2.45575,-0.0583871678,
2.456,-0.0597153232,
2.45625,-0.0560007431,
2.4565,-0.0528243035,
2.45675,-0.0569948852,
2.457,-0.0569333099,
2.45725,-0.0568041354,
2.4575,-0.0537591055,
2.45775,-0.0489074700,
2.458,-0.0531549193,
2.45825,-0.0531933494,
2.4585,-0.0475498848,
2.45875,-0.0414304957,
2.459,-0.0433104932,
2.45925,-0.0417950675,
2.4595,-0.0306153074,
2.45975,-0.0309964269,
2.46,-0.0411793627,
2.46025,-0.0347268023,
2.4605,-0.0222906694,
2.46075,-0.0256084744,
2.461,-0.0295734704,
2.46125,-0.0267954096,
2.4615,-0.0128526594,
2.46175,-0.0122964904,
2.462,-0.0185597464,
2.46225,-0.0231780075,
2.4625,-0.0119050480,
2.46275,-0.0056391680,
2.463,-0.0056564203,
2.46325,-0.0121677099,
2.4635,-0.0094495583,
2.46375,-0.0007791799,
2.464,0.0004791196,
2.46425,-0.0076544750,
2.4645,-0.0100568756,
2.46475,-0.0008747241,
2.465,0.0106147788,
2.46525,0.0072419741,
2.4655,0.0029918060,
2.46575,0.0091367681,
2.466,0.0136026507,
2.46625,0.0103291515,
2.4665,0.0052522826,
2.46675,0.0124759860,
2.467,0.0162503906,
2.46725,0.0130142570,
2.4675,0.0131435981,
2.46775,0.0166643448,
2.468,0.0155005408,
2.46825,0.0174080636,
2.4685,0.0169466585,
2.46875,0.0166330710,
2.469,0.0252635963,
2.46925,0.0275539197,
2.4695,0.0189499445,
2.46975,0.0180018712,
2.47,0.0325954296,
2.47025,0.0289199520,
2.4705,0.0251087844,
2.47075,0.0248456560,
2.471,0.0358796194,
2.47125,0.0410695970,
2.4715,0.0397344679,
2.47175,0.0303379595,
2.472,0.0325326174,
2.47225,0.0404614620,
2.4725,0.0415772945,
2.47275,0.0370395929,
2.473,0.0383639634,
2.47325,0.0431482792,
2.4735,0.0483586714,
2.47375,0.0432463512,
2.474,0.0382197462,
2.47425,0.0416489504,
2.4745,0.0485252813,
2.47475,0.0548337325,
2.475,0.0503930263,
2.47525,0.0450286195,
2.4755,0.0528779812,
2.47575,0.0579908453,
2.476,0.0495529510,
2.47625,0.0445824079,
2.4765,0.0503246784,
2.47675,0.0477874503,
2.477,0.0446114317,
2.47725,0.0527854115,
2.4775,0.0544690341,
2.47775,0.0505977124,
2.478,0.0439257994,
2.47825,0.0432307795,
2.4785,0.0504950248,
2.47875,0.0471408851,
2.479,0.0376764387,
2.47925,0.0341784917,
2.4795,0.0368221104,
2.47975,0.0343266353,
2.48,0.0253931396,
2.48025,0.0184578001,
2.4805,0.0191986021,
2.48075,0.0209150426,
2.481,0.0176362060,
2.48125,0.0156823471,
2.4815,0.0172881261,
2.48175,0.0138836680,
2.482,0.0157335941,
2.48225,0.0069367983,
2.4825,0.0003699926,
2.48275,0.0005760167,
2.483,-0.0006160762,
2.48325,-0.0067188339,
2.4835,-0.0127329957,
2.48375,-0.0132419020,
2.484,-0.0198588781,
2.48425,-0.0232900083,
2.4845,-0.0244376138,
2.48475,-0.0278964266,
2.485,-0.0270432234,
2.48525,-0.0306799728,
2.4855,-0.0384321436,
2.48575,-0.0348460302,
2.486,-0.0314222313,
2.48625,-0.0368089750,
2.4865,-0.0485958457,
2.48675,-0.0415040031,
2.487,-0.0376735814,
2.48725,-0.0465471111,
2.4875,-0.0535043180,
2.48775,-0.0540075302,
2.488,-0.0481753983,
2.48825,-0.0489545949,
2.4885,-0.0515694879,
2.48875,-0.0576737374,
2.489,-0.0536232591,
2.48925,-0.0499176905,
2.4895,-0.0555645451,
2.48975,-0.0598204359,
2.49,-0.0610884987,
2.49025,-0.0555431247,
2.4905,-0.0510091782,
2.49075,-0.0505596921,
2.491,-0.0498519875,
2.49125,-0.0476804413,
2.4915,-0.0452034622,
2.49175,-0.0450389907,
2.492,-0.0462427586,
2.49225,-0.0413395539,
2.4925,-0.0316606238,
2.49275,-0.0361022577,
2.493,-0.0393037833,
2.49325,-0.0286207367,
2.4935,-0.0277139135,
2.49375,-0.0355015546,
2.494,-0.0331191979,
2.49425,-0.0216638576,
2.4945,-0.0183233023,
2.49475,-0.0221696384,
2.495,-0.0289753620,
2.49525,-0.0220365748,
2.4955,-0.0121404976,
2.49575,-0.0153775886,
2.496,-0.0213762298,
2.49625,-0.0182103869,
2.4965,-0.0055754343,
2.49675,-0.0017401454,
2.497,-0.0095160054,
2.49725,-0.0183893573,
2.4975,-0.0128053306,
2.49775,-0.0050888518,
2.498,-0.0044653066,
2.49825,-0.0079779103,
2.4985,-0.0037867012,
2.49875,0.0035325952,
2.499,0.0075812340,
2.49925,-0.0039569233,
2.4995,-0.0044688513,
2.49975,0.0019576238,
2.5,0.0041571162,
2.50025,0.0028137052,
2.5005,0.0047689122,
2.50075,0.0063982839,
2.501,0.0034334832,
2.50125,0.0064540757,
2.5015,0.0031784072,
2.50175,0.0066653830,
2.502,0.0133519843,
2.50225,0.0101330588,
2.5025,0.0080003049,
2.50275,0.0172290653,
2.503,0.0216094777,
2.50325,0.0105492510,
2.5035,0.0025715956,
2.50375,0.0129397903,
2.504,0.0239665024,
2.50425,0.0246323254,
2.5045,0.0186627284,
2.50475,0.0206006300,
2.505,0.0272719730,
2.50525,0.0297531895,
2.5055,0.0217418466,
2.50575,0.0169701036,
2.506,0.0304842722,
2.50625,0.0400232710,
2.5065,0.0373214260,
2.50675,0.0329873487,
2.507,0.0360742509,
2.50725,0.0375947990,
2.5075,0.0415431485,
2.50775,0.0346565209,
2.508,0.0326534472,
2.50825,0.0407212302,
2.5085,0.0515335612,
2.50875,0.0466103628,
2.509,0.0406842232,
2.50925,0.0476548895,
2.5095,0.0523422323,
2.50975,0.0441310927,
2.51,0.0473824702,
2.51025,0.0515585616,
2.5105,0.0526641719,
2.51075,0.0470882654,
2.511,0.0469112583,
2.51125,0.0503735170,
2.5115,0.0520306081,
2.51175,0.0447229668,
2.512,0.0381510518,
2.51225,0.0473889671,
2.5125,0.0520350039,
2.51275,0.0455329604,
2.513,0.0396080464,
2.51325,0.0395171493,
2.5135,0.0434740037,
2.51375,0.0379468277,
2.514,0.0299549401,
2.51425,0.0263448954,
2.5145,0.0291099139,
2.51475,0.0320790708,
2.515,0.0249114633,
2.51525,0.0216622371,
2.5155,0.0207934547,
2.51575,0.0238154251,
2.516,0.0197829418,
2.51625,0.0142048411,
2.5165,0.0138106737,
2.51675,0.0119397705,
2.517,0.0052097272,
2.51725,0.0006226934,
2.5175,-0.0027900874,
2.51775,-0.0066202572,
2.518,-0.0082189562,
2.51825,-0.0104150046,
2.5185,-0.0147848129,
2.51875,-0.0151941963,
2.519,-0.0149677787,
2.51925,-0.0283660218,
2.5195,-0.0293412320,
2.51975,-0.0237749256,
2.52,-0.0292512439,
2.52025,-0.0414900333,
2.5205,-0.0415199958,
2.52075,-0.0345962457,
2.521,-0.0383926593,
2.52125,-0.0444873422,
2.5215,-0.0524263494,
2.52175,-0.0488920175,
2.522,-0.0454875045,
2.52225,-0.0475085452,
2.5225,-0.0541048162,
2.52275,-0.0534825809,
2.523,-0.0490820445,
2.52325,-0.0515722781,
2.5235,-0.0569618568,
2.52375,-0.0586123914,
2.524,-0.0593914092,
2.52425,-0.0551290140,
2.5245,-0.0540469252,
2.52475,-0.0550465658,
2.525,-0.0581682436,
2.52525,-0.0495618209,
2.5255,-0.0474787727,
2.52575,-0.0503874272,
2.526,-0.0454663038,
2.52625,-0.0380088314,
2.5265,-0.0431678481,
2.52675,-0.0480774827,
2.527,-0.0367201790,
2.52725,-0.0359477848,
2.5275,-0.0366772749,
2.52775,-0.0408405028,
2.528,-0.0346527770,
2.52825,-0.0237231404,
2.5285,-0.0278568435,
2.52875,-0.0341578275,
2.529,-0.0332517400,
2.52925,-0.0218671337,
2.5295,-0.0206217635,
2.52975,-0.0228637494,
2.53,-0.0259291343,
2.53025,-0.0172726270,
2.5305,-0.0121656246,
2.53075,-0.0166199133,
2.531,-0.0217049718,
2.53125,-0.0189673509,
2.5315,-0.0092536872,
2.53175,-0.0040108589,
2.532,-0.0105945617,
2.53225,-0.0110396240,
2.5325,-0.0056133182,
2.53275,-0.0028825949,
2.533,-0.0069271750,
2.53325,-0.0096909944,
2.5335,-0.0022138113,
2.53375,-0.0037254652,
2.534,-0.0043100026,
2.53425,-0.0038700779,
2.5345,-0.0036469758,
2.53475,-0.0009260852,
2.535,-0.0003706245,
2.53525,-0.0027658080,
2.5355,0.0016495025,
2.53575,0.0120377624,
2.536,0.0080465451,
2.53625,-0.0009754468,
2.5365,0.0096671572,
2.53675,0.0125353877,
2.537,0.0068499651,
2.53725,0.0040636477,
2.5375,0.0086270887,
2.53775,0.0166066065,
2.538,0.0211197305,
2.53825,0.0158313625,
2.5385,0.0093485061,
2.53875,0.0183008630,
2.539,0.0239868630,
2.53925,0.0214372054,
2.5395,0.0173448268,
2.53975,0.0227086153,
2.54,0.0305049606,
2.54025,0.0334565304,
2.5405,0.0258510485,
2.54075,0.0268644262,
2.541,0.0331231616,
2.54125,0.0406818055,
2.5415,0.0406428427,
2.54175,0.0333723687,
2.542,0.0405511782,
2.54225,0.0509276576,
2.5425,0.0492952317,
2.54275,0.0451408625,
2.543,0.0507377386,
2.54325,0.0554866716,
2.5435,0.0505628772,
2.54375,0.0552494898,
2.544,0.0588996522,
2.54425,0.0581262410,
2.5445,0.0566583350,
2.54475,0.0500444658,
2.545,0.0569155887,
2.54525,0.0601431280,
2.5455,0.0597563237,
2.54575,0.0500746034,
2.546,0.0524849854,
2.54625,0.0561518930,
2.5465,0.0527008846,
2.54675,0.0451344401,
2.547,0.0425259918,
2.54725,0.0470349267,
2.5475,0.0475368313,
2.54775,0.0450580753,
2.548,0.0425535291,
2.54825,0.0421047360,
2.5485,0.0409657098,
2.54875,0.0369905643,
2.549,0.0301426817,
2.54925,0.0290468261,
2.5495,0.0277491082,
2.54975,0.0265638232,
2.55,0.0210773461,
2.55025,0.0176395960,
2.5505,0.0129579278,
2.55075,0.0074139987,
2.551,0.0060587465,
2.55125,0.0036822078,
2.5515,0.0006254247,
2.55175,0.0022104746,
2.552,-0.0070934347,
2.55225,-0.0120902453,
2.5525,-0.0067214901,
2.55275,-0.0059282584,
2.553,-0.0192830861,
2.55325,-0.0254463237,
2.5535,-0.0160393082,
2.55375,-0.0212772582,
2.554,-0.0306880493,
2.55425,-0.0361151695,
2.5545,-0.0325326994,
2.55475,-0.0314427316,
2.555,-0.0344170071,
2.55525,-0.0427597836,
2.5555,-0.0426822230,
2.55575,-0.0390317477,
2.556,-0.0417765602,
2.55625,-0.0452084877,
2.5565,-0.0492633469,
2.55675,-0.0489994287,
2.557,-0.0474635363,
2.55725,-0.0446124375,
2.5575,-0.0527830981,
2.55775,-0.0513713472,
2.558,-0.0505596772,
2.55825,-0.0503670014,
2.5585,-0.0522191152,
2.55875,-0.0516712815,
2.559,-0.0429730713,
2.55925,-0.0439320914,
2.5595,-0.0502321273,
2.55975,-0.0446937606,
2.56,-0.0384475291,
2.56025,-0.0459287688,
2.5605,-0.0525584370,
2.56075,-0.0403041318,
2.561,-0.0366893411,
2.56125,-0.0387284048,
2.5615,-0.0442853533,
2.56175,-0.0466636904,
2.562,-0.0350965112,
2.56225,-0.0317081027,
2.5625,-0.0363814458,
2.56275,-0.0407220386,
2.563,-0.0297256671,
2.56325,-0.0200860277,
2.5635,-0.0242491607,
2.56375,-0.0313482881,
2.564,-0.0360259265,
